createdAt,value
2025-04-09T22:03:09.163Z,7.30
2025-04-09T22:03:04.057Z,7.29
2025-04-09T22:02:58.855Z,7.32
2025-04-09T22:02:43.715Z,7.32
2025-04-09T22:02:33.613Z,7.30
2025-04-09T22:02:18.557Z,7.34
2025-04-09T22:02:08.547Z,7.33
2025-04-09T22:02:03.539Z,7.34
2025-04-09T22:01:58.489Z,7.33
2025-04-09T22:01:50.218Z,7.30
2025-04-09T22:01:33.127Z,7.33
2025-04-09T22:01:21.477Z,7.32
2025-04-09T22:01:06.059Z,7.33
2025-04-09T22:00:40.787Z,7.37
2025-04-09T22:00:30.804Z,7.36
2025-04-09T22:00:20.578Z,7.34
2025-04-09T22:00:10.584Z,7.36
2025-04-09T22:00:05.488Z,7.41
2025-04-09T22:00:00.417Z,7.37
2025-04-09T21:59:40.401Z,7.39
2025-04-09T21:59:30.306Z,7.37
2025-04-09T21:59:20.222Z,7.41
2025-04-09T21:59:10.219Z,7.44
2025-04-09T21:59:05.188Z,7.37
2025-04-09T21:59:00.183Z,7.37
2025-04-09T21:58:40.245Z,7.41
2025-04-09T21:58:25.300Z,7.42
2025-04-09T21:58:15.324Z,7.42
2025-04-09T21:58:05.313Z,7.42
2025-04-09T21:58:00.299Z,7.42
2025-04-09T21:57:55.285Z,7.44
2025-04-09T21:57:35.361Z,7.42
2025-04-09T21:57:20.408Z,7.39
2025-04-09T21:57:10.420Z,7.41
2025-04-09T21:57:05.351Z,7.47
2025-04-09T21:57:00.231Z,7.42
2025-04-09T21:56:55.080Z,7.41
2025-04-09T21:56:34.881Z,7.45
2025-04-09T21:56:19.813Z,7.41
2025-04-09T21:56:09.824Z,7.44
2025-04-09T21:56:04.814Z,7.44
2025-04-09T21:55:59.787Z,7.42
2025-04-09T21:55:54.772Z,7.39
2025-04-09T21:55:42.961Z,7.42
2025-04-09T21:55:18.984Z,7.45
2025-04-09T21:54:59.045Z,7.42
2025-04-09T21:54:49.055Z,7.41
2025-04-09T21:54:44.042Z,7.44
2025-04-09T21:54:39.040Z,7.42
2025-04-09T21:54:34.021Z,7.44
2025-04-09T21:54:14.082Z,7.45
2025-04-09T21:53:54.127Z,7.39
2025-04-09T21:53:49.079Z,7.45
2025-04-09T21:53:43.938Z,7.39
2025-04-09T21:53:38.887Z,7.47
2025-04-09T21:53:33.860Z,7.44
2025-04-09T21:53:13.914Z,7.44
2025-04-09T21:52:53.948Z,7.45
2025-04-09T21:52:43.952Z,7.42
2025-04-09T21:52:38.925Z,7.44
2025-04-09T21:52:33.923Z,7.45
2025-04-09T21:52:28.915Z,7.45
2025-04-09T21:52:08.961Z,7.50
2025-04-09T21:51:49.011Z,7.50
2025-04-09T21:51:43.989Z,7.47
2025-04-09T21:51:38.562Z,7.50
2025-04-09T21:51:33.093Z,7.47
2025-04-09T21:51:27.920Z,7.52
2025-04-09T21:51:15.343Z,7.52
2025-04-09T21:50:48.206Z,7.55
2025-04-09T21:50:32.672Z,7.54
2025-04-09T21:50:27.631Z,7.52
2025-04-09T21:50:22.585Z,7.55
2025-04-09T21:50:17.502Z,7.50
2025-04-09T21:50:07.520Z,7.52
2025-04-09T21:49:47.569Z,7.50
2025-04-09T21:49:32.560Z,7.48
2025-04-09T21:49:27.550Z,7.51
2025-04-09T21:49:22.481Z,7.52
2025-04-09T21:49:17.373Z,7.52
2025-04-09T21:49:09.133Z,7.52
2025-04-09T21:48:53.194Z,7.50
2025-04-09T21:48:25.751Z,7.51
2025-04-09T21:48:15.676Z,7.57
2025-04-09T21:48:05.571Z,7.55
2025-04-09T21:48:00.410Z,7.57
2025-04-09T21:47:55.207Z,7.55
2025-04-09T21:47:45.058Z,7.58
2025-04-09T21:47:24.985Z,7.57
2025-04-09T21:47:14.868Z,7.54
2025-04-09T21:47:04.777Z,7.57
2025-04-09T21:46:59.758Z,7.60
2025-04-09T21:46:54.716Z,7.57
2025-04-09T21:46:44.726Z,7.55
2025-04-09T21:46:24.814Z,7.57
2025-04-09T21:46:09.816Z,7.55
2025-04-09T21:45:59.829Z,7.57
2025-04-09T21:45:54.805Z,7.60
2025-04-09T21:45:49.799Z,7.58
2025-04-09T21:45:39.763Z,7.55
2025-04-09T21:45:24.674Z,7.57
2025-04-09T21:45:09.725Z,7.54
2025-04-09T21:44:59.765Z,7.57
2025-04-09T21:44:54.702Z,7.55
2025-04-09T21:44:49.693Z,7.58
2025-04-09T21:44:39.612Z,7.60
2025-04-09T21:44:24.602Z,7.57
2025-04-09T21:44:09.636Z,7.58
2025-04-09T21:43:59.648Z,7.54
2025-04-09T21:43:54.550Z,7.58
2025-04-09T21:43:49.478Z,7.54
2025-04-09T21:43:39.475Z,7.55
2025-04-09T21:43:24.498Z,7.58
2025-04-09T21:43:09.548Z,7.54
2025-04-09T21:42:54.584Z,7.55
2025-04-09T21:42:49.568Z,7.57
2025-04-09T21:42:44.553Z,7.58
2025-04-09T21:42:39.361Z,7.58
2025-04-09T21:42:26.652Z,7.54
2025-04-09T21:42:06.702Z,7.55
2025-04-09T21:41:51.752Z,7.62
2025-04-09T21:41:41.719Z,7.58
2025-04-09T21:41:36.689Z,7.58
2025-04-09T21:41:31.654Z,7.58
2025-04-09T21:41:24.685Z,7.60
2025-04-09T21:41:09.786Z,7.62
2025-04-09T21:40:51.746Z,7.57
2025-04-09T21:40:33.831Z,7.60
2025-04-09T21:40:13.891Z,7.62
2025-04-09T21:40:08.870Z,7.67
2025-04-09T21:40:03.849Z,7.63
2025-04-09T21:39:58.840Z,7.66
2025-04-09T21:39:48.791Z,7.67
2025-04-09T21:39:28.852Z,7.63
2025-04-09T21:39:13.863Z,7.63
2025-04-09T21:39:08.861Z,7.66
2025-04-09T21:39:03.863Z,7.66
2025-04-09T21:38:58.734Z,7.67
2025-04-09T21:38:48.522Z,7.66
2025-04-09T21:38:28.421Z,7.67
2025-04-09T21:38:13.398Z,7.69
2025-04-09T21:38:08.387Z,7.70
2025-04-09T21:38:03.381Z,7.69
2025-04-09T21:37:58.363Z,7.69
2025-04-09T21:37:43.394Z,7.67
2025-04-09T21:37:23.424Z,7.70
2025-04-09T21:37:08.471Z,7.67
2025-04-09T21:37:03.453Z,7.69
2025-04-09T21:36:58.445Z,7.66
2025-04-09T21:36:53.428Z,7.69
2025-04-09T21:36:38.487Z,7.67
2025-04-09T21:36:25.668Z,7.67
2025-04-09T21:36:08.117Z,7.63
2025-04-09T21:36:03.067Z,7.69
2025-04-09T21:35:58.030Z,7.67
2025-04-09T21:35:53.018Z,7.69
2025-04-09T21:35:46.616Z,7.69
2025-04-09T21:35:22.220Z,7.67
2025-04-09T21:35:06.867Z,7.69
2025-04-09T21:34:51.825Z,7.69
2025-04-09T21:34:46.814Z,7.67
2025-04-09T21:34:41.811Z,7.67
2025-04-09T21:34:36.796Z,7.67
2025-04-09T21:34:21.742Z,7.69
2025-04-09T21:34:06.566Z,7.69
2025-04-09T21:33:51.394Z,7.66
2025-04-09T21:33:46.073Z,7.73
2025-04-09T21:33:40.946Z,7.73
2025-04-09T21:33:35.804Z,7.70
2025-04-09T21:33:20.747Z,7.71
2025-04-09T21:33:05.649Z,7.73
2025-04-09T21:32:50.486Z,7.73
2025-04-09T21:32:45.306Z,7.69
2025-04-09T21:32:40.212Z,7.71
2025-04-09T21:32:35.130Z,7.74
2025-04-09T21:32:20.127Z,7.71
2025-04-09T21:32:05.142Z,7.73
2025-04-09T21:31:50.140Z,7.76
2025-04-09T21:31:40.158Z,7.82
2025-04-09T21:31:35.126Z,7.77
2025-04-09T21:31:30.112Z,7.77
2025-04-09T21:31:23.903Z,7.81
2025-04-09T21:31:09.972Z,7.76
2025-04-09T21:30:51.879Z,7.79
2025-04-09T21:30:39.783Z,7.77
2025-04-09T21:30:34.763Z,7.76
2025-04-09T21:30:29.736Z,7.77
2025-04-09T21:30:14.743Z,7.74
2025-04-09T21:29:59.774Z,7.79
2025-04-09T21:29:49.622Z,7.77
2025-04-09T21:29:39.610Z,7.84
2025-04-09T21:29:34.543Z,7.82
2025-04-09T21:29:29.359Z,7.85
2025-04-09T21:29:16.792Z,7.81
2025-04-09T21:29:02.857Z,7.82
2025-04-09T21:28:48.586Z,7.84
2025-04-09T21:28:38.554Z,7.89
2025-04-09T21:28:33.519Z,7.84
2025-04-09T21:28:13.543Z,7.88
2025-04-09T21:28:08.518Z,7.86
2025-04-09T21:27:58.499Z,7.88
2025-04-09T21:27:48.513Z,7.86
2025-04-09T21:27:33.530Z,7.85
2025-04-09T21:27:28.522Z,7.89
2025-04-09T21:27:13.533Z,7.86
2025-04-09T21:27:08.495Z,7.88
2025-04-09T21:26:58.515Z,7.88
2025-04-09T21:26:48.511Z,7.84
2025-04-09T21:26:33.507Z,7.86
2025-04-09T21:26:28.463Z,7.82
2025-04-09T21:26:13.348Z,7.86
2025-04-09T21:26:08.334Z,7.86
2025-04-09T21:25:58.362Z,7.88
2025-04-09T21:25:48.349Z,7.86
2025-04-09T21:25:33.376Z,7.85
2025-04-09T21:25:23.339Z,7.86
2025-04-09T21:25:13.351Z,7.88
2025-04-09T21:25:08.332Z,7.85
2025-04-09T21:24:58.342Z,7.88
2025-04-09T21:24:43.403Z,7.89
2025-04-09T21:24:33.404Z,7.88
2025-04-09T21:24:18.400Z,7.85
2025-04-09T21:24:13.374Z,7.85
2025-04-09T21:24:08.321Z,7.88
2025-04-09T21:23:57.723Z,7.89
2025-04-09T21:23:47.213Z,7.91
2025-04-09T21:23:34.159Z,7.91
2025-04-09T21:23:13.871Z,7.92
2025-04-09T21:23:08.855Z,7.92
2025-04-09T21:23:03.840Z,7.92
2025-04-09T21:22:53.836Z,7.95
2025-04-09T21:22:38.815Z,7.96
2025-04-09T21:22:28.848Z,7.96
2025-04-09T21:22:13.845Z,7.99
2025-04-09T21:22:08.829Z,7.96
2025-04-09T21:22:03.746Z,7.99
2025-04-09T21:21:58.205Z,7.99
2025-04-09T21:21:44.418Z,7.96
2025-04-09T21:21:30.505Z,8.04
2025-04-09T21:21:12.332Z,7.99
2025-04-09T21:20:43.866Z,8.02
2025-04-09T21:20:33.773Z,8.00
2025-04-09T21:20:28.748Z,7.99
2025-04-09T21:20:18.704Z,8.03
2025-04-09T21:20:08.719Z,7.99
2025-04-09T21:20:03.694Z,8.02
2025-04-09T21:19:43.719Z,8.02
2025-04-09T21:19:33.231Z,8.00
2025-04-09T21:19:28.217Z,8.00
2025-04-09T21:19:18.085Z,8.02
2025-04-09T21:19:08.068Z,8.04
2025-04-09T21:19:03.027Z,8.00
2025-04-09T21:18:43.028Z,7.99
2025-04-09T21:18:32.967Z,8.03
2025-04-09T21:18:27.926Z,8.04
2025-04-09T21:18:17.833Z,8.04
2025-04-09T21:18:07.726Z,7.96
2025-04-09T21:18:02.563Z,7.99
2025-04-09T21:17:42.522Z,8.02
2025-04-09T21:17:32.332Z,7.96
2025-04-09T21:17:27.212Z,7.99
2025-04-09T21:17:17.175Z,8.02
2025-04-09T21:17:07.121Z,7.99
2025-04-09T21:17:02.075Z,8.02
2025-04-09T21:16:42.071Z,8.00
2025-04-09T21:16:32.087Z,8.02
2025-04-09T21:16:27.062Z,8.04
2025-04-09T21:16:17.065Z,8.02
2025-04-09T21:16:02.103Z,8.02
2025-04-09T21:15:57.095Z,8.04
2025-04-09T21:15:42.058Z,8.00
2025-04-09T21:15:32.052Z,8.02
2025-04-09T21:15:27.018Z,8.02
2025-04-09T21:15:17.026Z,8.00
2025-04-09T21:15:02.064Z,8.07
2025-04-09T21:14:56.991Z,8.07
2025-04-09T21:14:42.013Z,8.03
2025-04-09T21:14:31.973Z,8.04
2025-04-09T21:14:26.937Z,8.07
2025-04-09T21:14:16.963Z,8.06
2025-04-09T21:14:01.879Z,8.04
2025-04-09T21:13:56.885Z,8.06
2025-04-09T21:13:41.895Z,8.04
2025-04-09T21:13:31.906Z,8.07
2025-04-09T21:13:26.862Z,8.04
2025-04-09T21:13:16.867Z,8.04
2025-04-09T21:12:56.936Z,8.07
2025-04-09T21:12:51.938Z,8.07
2025-04-09T21:12:36.961Z,8.09
2025-04-09T21:12:31.934Z,8.12
2025-04-09T21:12:26.894Z,8.12
2025-04-09T21:12:16.629Z,8.13
2025-04-09T21:11:56.546Z,8.13
2025-04-09T21:11:51.441Z,8.10
2025-04-09T21:11:36.261Z,8.14
2025-04-09T21:11:31.112Z,8.12
2025-04-09T21:11:25.989Z,8.10
2025-04-09T21:11:19.373Z,8.13
2025-04-09T21:11:04.015Z,8.12
2025-04-09T21:10:48.982Z,8.14
2025-04-09T21:10:23.327Z,8.14
2025-04-09T21:10:13.342Z,8.13
2025-04-09T21:10:08.329Z,8.14
2025-04-09T21:09:58.348Z,8.14
2025-04-09T21:09:53.339Z,8.17
2025-04-09T21:09:43.343Z,8.17
2025-04-09T21:09:18.412Z,8.18
2025-04-09T21:09:08.416Z,8.14
2025-04-09T21:09:03.414Z,8.18
2025-04-09T21:08:58.350Z,8.18
2025-04-09T21:08:53.259Z,8.17
2025-04-09T21:08:43.252Z,8.17
2025-04-09T21:08:18.321Z,8.21
2025-04-09T21:08:03.363Z,8.18
2025-04-09T21:07:58.337Z,8.20
2025-04-09T21:07:53.336Z,8.18
2025-04-09T21:07:48.316Z,8.20
2025-04-09T21:07:38.322Z,8.17
2025-04-09T21:07:13.391Z,8.21
2025-04-09T21:06:58.437Z,8.24
2025-04-09T21:06:53.418Z,8.20
2025-04-09T21:06:48.393Z,8.22
2025-04-09T21:06:43.378Z,8.24
2025-04-09T21:06:33.392Z,8.24
2025-04-09T21:06:13.375Z,8.27
2025-04-09T21:05:58.417Z,8.25
2025-04-09T21:05:53.380Z,8.24
2025-04-09T21:05:48.306Z,8.22
2025-04-09T21:05:43.156Z,8.24
2025-04-09T21:05:33.164Z,8.22
2025-04-09T21:05:13.162Z,8.25
2025-04-09T21:04:58.201Z,8.27
2025-04-09T21:04:53.187Z,8.25
2025-04-09T21:04:48.136Z,8.27
2025-04-09T21:04:43.113Z,8.27
2025-04-09T21:04:33.057Z,8.25
2025-04-09T21:04:13.017Z,8.24
2025-04-09T21:03:57.816Z,8.25
2025-04-09T21:03:52.587Z,8.28
2025-04-09T21:03:47.419Z,8.25
2025-04-09T21:03:42.375Z,8.28
2025-04-09T21:03:32.275Z,8.27
2025-04-09T21:03:08.313Z,8.28
2025-04-09T21:02:53.261Z,8.27
2025-04-09T21:02:48.216Z,8.29
2025-04-09T21:02:42.903Z,8.27
2025-04-09T21:02:37.883Z,8.25
2025-04-09T21:02:27.826Z,8.25
2025-04-09T21:02:07.839Z,8.28
2025-04-09T21:01:52.798Z,8.27
2025-04-09T21:01:47.756Z,8.27
2025-04-09T21:01:42.745Z,8.28
2025-04-09T21:01:37.463Z,8.29
2025-04-09T21:01:28.772Z,8.29
2025-04-09T21:01:12.600Z,8.29
2025-04-09T21:00:47.706Z,8.32
2025-04-09T21:00:42.569Z,8.31
2025-04-09T21:00:37.550Z,8.29
2025-04-09T21:00:32.532Z,8.31
2025-04-09T21:00:17.573Z,8.28
2025-04-09T21:00:02.556Z,8.32
2025-04-09T20:59:47.565Z,8.34
2025-04-09T20:59:42.377Z,8.32
2025-04-09T20:59:37.173Z,8.34
2025-04-09T20:59:32.109Z,8.34
2025-04-09T20:59:17.085Z,8.34
2025-04-09T20:59:02.101Z,8.39
2025-04-09T20:58:47.129Z,8.36
2025-04-09T20:58:37.134Z,8.34
2025-04-09T20:58:32.137Z,8.37
2025-04-09T20:58:27.122Z,8.34
2025-04-09T20:58:12.142Z,8.36
2025-04-09T20:57:57.199Z,8.34
2025-04-09T20:57:42.229Z,8.37
2025-04-09T20:57:32.236Z,8.36
2025-04-09T20:57:27.224Z,8.37
2025-04-09T20:57:22.201Z,8.36
2025-04-09T20:57:07.248Z,8.37
2025-04-09T20:56:57.224Z,8.37
2025-04-09T20:56:42.196Z,8.37
2025-04-09T20:56:32.182Z,8.36
2025-04-09T20:56:27.147Z,8.43
2025-04-09T20:56:21.430Z,8.39
2025-04-09T20:56:06.282Z,8.39
2025-04-09T20:55:56.314Z,8.36
2025-04-09T20:55:41.381Z,8.42
2025-04-09T20:55:31.376Z,8.37
2025-04-09T20:55:26.345Z,8.39
2025-04-09T20:55:16.373Z,8.37
2025-04-09T20:55:01.321Z,8.39
2025-04-09T20:54:56.297Z,8.42
2025-04-09T20:54:41.348Z,8.37
2025-04-09T20:54:31.316Z,8.39
2025-04-09T20:54:26.258Z,8.40
2025-04-09T20:54:16.281Z,8.39
2025-04-09T20:54:01.296Z,8.40
2025-04-09T20:53:56.254Z,8.39
2025-04-09T20:53:41.239Z,8.39
2025-04-09T20:53:31.222Z,8.39
2025-04-09T20:53:26.208Z,8.40
2025-04-09T20:53:16.112Z,8.40
2025-04-09T20:52:59.297Z,8.40
2025-04-09T20:52:54.257Z,8.40
2025-04-09T20:52:39.300Z,8.40
2025-04-09T20:52:29.294Z,8.43
2025-04-09T20:52:24.285Z,8.40
2025-04-09T20:52:09.323Z,8.43
2025-04-09T20:51:54.351Z,8.45
2025-04-09T20:51:49.333Z,8.46
2025-04-09T20:51:34.355Z,8.47
2025-04-09T20:51:29.295Z,8.46
2025-04-09T20:51:24.129Z,8.42
2025-04-09T20:51:13.995Z,8.46
2025-04-09T20:50:56.967Z,8.46
2025-04-09T20:50:45.383Z,8.46
2025-04-09T20:50:10.405Z,8.52
2025-04-09T20:50:05.386Z,8.50
2025-04-09T20:50:00.361Z,8.50
2025-04-09T20:49:55.333Z,8.49
2025-04-09T20:49:50.314Z,8.49
2025-04-09T20:49:40.323Z,8.54
2025-04-09T20:49:10.339Z,8.54
2025-04-09T20:49:05.085Z,8.57
2025-04-09T20:48:59.911Z,8.58
2025-04-09T20:48:54.784Z,8.58
2025-04-09T20:48:49.452Z,8.58
2025-04-09T20:48:39.193Z,8.61
2025-04-09T20:48:09.083Z,8.58
2025-04-09T20:48:03.883Z,8.60
2025-04-09T20:47:58.603Z,8.60
2025-04-09T20:47:53.420Z,8.63
2025-04-09T20:47:48.214Z,8.58
2025-04-09T20:47:38.062Z,8.57
2025-04-09T20:47:08.156Z,8.58
2025-04-09T20:47:03.128Z,8.63
2025-04-09T20:46:58.109Z,8.60
2025-04-09T20:46:48.124Z,8.63
2025-04-09T20:46:43.107Z,8.64
2025-04-09T20:46:33.115Z,8.63
2025-04-09T20:46:03.251Z,8.61
2025-04-09T20:45:58.246Z,8.64
2025-04-09T20:45:53.234Z,8.61
2025-04-09T20:45:43.209Z,8.64
2025-04-09T20:45:38.205Z,8.64
2025-04-09T20:45:28.215Z,8.60
2025-04-09T20:45:03.269Z,8.63
2025-04-09T20:44:58.174Z,8.60
2025-04-09T20:44:53.105Z,8.63
2025-04-09T20:44:43.093Z,8.63
2025-04-09T20:44:38.054Z,8.63
2025-04-09T20:44:28.012Z,8.63
2025-04-09T20:44:03.075Z,8.61
2025-04-09T20:43:58.042Z,8.63
2025-04-09T20:43:53.038Z,8.61
2025-04-09T20:43:38.080Z,8.61
2025-04-09T20:43:33.057Z,8.64
2025-04-09T20:43:23.078Z,8.63
2025-04-09T20:42:58.186Z,8.64
2025-04-09T20:42:53.166Z,8.65
2025-04-09T20:42:48.154Z,8.63
2025-04-09T20:42:33.166Z,8.65
2025-04-09T20:42:28.163Z,8.65
2025-04-09T20:42:18.151Z,8.67
2025-04-09T20:41:58.173Z,8.65
2025-04-09T20:41:53.150Z,8.65
2025-04-09T20:41:48.078Z,8.65
2025-04-09T20:41:33.088Z,8.65
2025-04-09T20:41:28.070Z,8.67
2025-04-09T20:41:21.505Z,8.70
2025-04-09T20:41:04.569Z,8.67
2025-04-09T20:40:49.830Z,8.70
2025-04-09T20:40:43.992Z,8.68
2025-04-09T20:40:28.977Z,8.73
2025-04-09T20:40:09.039Z,8.70
2025-04-09T20:39:59.039Z,8.70
2025-04-09T20:39:54.026Z,8.68
2025-04-09T20:39:48.988Z,8.75
2025-04-09T20:39:43.970Z,8.70
2025-04-09T20:39:29.048Z,8.70
2025-04-09T20:39:08.473Z,8.70
2025-04-09T20:38:58.504Z,8.70
2025-04-09T20:38:53.402Z,8.73
2025-04-09T20:38:48.089Z,8.71
2025-04-09T20:38:42.761Z,8.71
2025-04-09T20:38:27.751Z,8.71
2025-04-09T20:38:07.759Z,8.78
2025-04-09T20:37:57.716Z,8.76
2025-04-09T20:37:52.703Z,8.76
2025-04-09T20:37:47.691Z,8.79
2025-04-09T20:37:42.681Z,8.80
2025-04-09T20:37:22.764Z,8.85
2025-04-09T20:37:02.814Z,8.83
2025-04-09T20:36:52.809Z,8.86
2025-04-09T20:36:47.796Z,8.82
2025-04-09T20:36:42.784Z,8.80
2025-04-09T20:36:37.736Z,8.82
2025-04-09T20:36:22.738Z,8.82
2025-04-09T20:36:02.730Z,8.82
2025-04-09T20:35:52.756Z,8.80
2025-04-09T20:35:47.722Z,8.85
2025-04-09T20:35:42.559Z,8.83
2025-04-09T20:35:37.479Z,8.82
2025-04-09T20:35:22.444Z,8.82
2025-04-09T20:35:02.482Z,8.88
2025-04-09T20:34:52.480Z,8.88
2025-04-09T20:34:47.461Z,8.86
2025-04-09T20:34:37.462Z,8.86
2025-04-09T20:34:32.448Z,8.85
2025-04-09T20:34:17.491Z,8.88
2025-04-09T20:34:02.476Z,8.88
2025-04-09T20:33:52.361Z,8.86
2025-04-09T20:33:47.238Z,8.85
2025-04-09T20:33:37.102Z,8.88
2025-04-09T20:33:31.927Z,8.88
2025-04-09T20:33:16.636Z,8.91
2025-04-09T20:33:01.513Z,8.88
2025-04-09T20:32:51.328Z,8.91
2025-04-09T20:32:46.020Z,8.88
2025-04-09T20:32:35.915Z,8.93
2025-04-09T20:32:30.808Z,8.88
2025-04-09T20:32:15.786Z,8.88
2025-04-09T20:32:00.728Z,8.96
2025-04-09T20:31:50.694Z,8.91
2025-04-09T20:31:45.683Z,8.93
2025-04-09T20:31:35.701Z,8.96
2025-04-09T20:31:30.328Z,8.96
2025-04-09T20:31:20.735Z,8.91
2025-04-09T20:31:03.665Z,8.91
2025-04-09T20:30:48.810Z,8.93
2025-04-09T20:30:43.456Z,8.93
2025-04-09T20:30:33.466Z,8.91
2025-04-09T20:30:23.430Z,8.93
2025-04-09T20:30:13.412Z,8.94
2025-04-09T20:29:58.483Z,8.91
2025-04-09T20:29:48.485Z,8.94
2025-04-09T20:29:43.451Z,8.94
2025-04-09T20:29:33.432Z,8.94
2025-04-09T20:29:23.415Z,8.93
2025-04-09T20:29:13.337Z,8.98
2025-04-09T20:28:58.375Z,8.93
2025-04-09T20:28:48.371Z,8.98
2025-04-09T20:28:43.323Z,9.00
2025-04-09T20:28:33.331Z,8.96
2025-04-09T20:28:18.367Z,8.98
2025-04-09T20:28:08.380Z,8.97
2025-04-09T20:27:58.365Z,9.01
2025-04-09T20:27:43.412Z,9.04
2025-04-09T20:27:38.373Z,9.01
2025-04-09T20:27:28.396Z,9.06
2025-04-09T20:27:13.421Z,9.06
2025-04-09T20:27:03.429Z,9.06
2025-04-09T20:26:53.474Z,9.06
2025-04-09T20:26:43.411Z,9.08
2025-04-09T20:26:38.379Z,9.06
2025-04-09T20:26:28.355Z,9.12
2025-04-09T20:26:13.335Z,9.12
2025-04-09T20:26:03.343Z,9.15
2025-04-09T20:25:53.352Z,9.12
2025-04-09T20:25:38.399Z,9.06
2025-04-09T20:25:33.385Z,9.10
2025-04-09T20:25:23.381Z,9.08
2025-04-09T20:25:08.411Z,9.13
2025-04-09T20:24:58.421Z,9.10
2025-04-09T20:24:48.412Z,9.12
2025-04-09T20:24:38.380Z,9.15
2025-04-09T20:24:33.355Z,9.13
2025-04-09T20:24:23.353Z,9.10
2025-04-09T20:24:08.401Z,9.15
2025-04-09T20:23:58.361Z,9.16
2025-04-09T20:23:48.203Z,9.15
2025-04-09T20:23:38.161Z,9.16
2025-04-09T20:23:33.133Z,9.16
2025-04-09T20:23:22.486Z,9.16
2025-04-09T20:23:05.856Z,9.16
2025-04-09T20:22:55.877Z,9.17
2025-04-09T20:22:45.883Z,9.23
2025-04-09T20:22:35.886Z,9.23
2025-04-09T20:22:30.860Z,9.23
2025-04-09T20:22:20.871Z,9.22
2025-04-09T20:22:00.908Z,9.19
2025-04-09T20:21:50.934Z,9.20
2025-04-09T20:21:40.931Z,9.23
2025-04-09T20:21:35.915Z,9.23
2025-04-09T20:21:30.863Z,9.23
2025-04-09T20:21:24.052Z,9.23
2025-04-09T20:21:04.754Z,9.23
2025-04-09T20:20:46.124Z,9.23
2025-04-09T20:20:21.115Z,9.26
2025-04-09T20:20:11.096Z,9.26
2025-04-09T20:20:06.093Z,9.24
2025-04-09T20:20:01.084Z,9.30
2025-04-09T20:19:56.062Z,9.26
2025-04-09T20:19:41.115Z,9.26
2025-04-09T20:19:21.102Z,9.31
2025-04-09T20:19:10.980Z,9.31
2025-04-09T20:19:05.825Z,9.32
2025-04-09T20:19:00.612Z,9.31
2025-04-09T20:18:55.191Z,9.31
2025-04-09T20:18:40.000Z,9.31
2025-04-09T20:18:19.910Z,9.31
2025-04-09T20:18:09.728Z,9.30
2025-04-09T20:18:04.445Z,9.32
2025-04-09T20:17:59.127Z,9.32
2025-04-09T20:17:53.911Z,9.31
2025-04-09T20:17:38.805Z,9.34
2025-04-09T20:17:18.749Z,9.31
2025-04-09T20:17:08.754Z,9.34
2025-04-09T20:17:03.733Z,9.34
2025-04-09T20:16:58.714Z,9.31
2025-04-09T20:16:53.381Z,9.34
2025-04-09T20:16:36.650Z,9.34
2025-04-09T20:16:16.733Z,9.35
2025-04-09T20:16:01.762Z,9.37
2025-04-09T20:15:56.741Z,9.38
2025-04-09T20:15:51.735Z,9.32
2025-04-09T20:15:46.718Z,9.35
2025-04-09T20:15:31.732Z,9.32
2025-04-09T20:15:11.794Z,9.32
2025-04-09T20:15:01.808Z,9.31
2025-04-09T20:14:56.712Z,9.35
2025-04-09T20:14:51.624Z,9.34
2025-04-09T20:14:46.507Z,9.34
2025-04-09T20:14:31.439Z,9.31
2025-04-09T20:14:11.466Z,9.34
2025-04-09T20:14:01.477Z,9.34
2025-04-09T20:13:56.452Z,9.31
2025-04-09T20:13:46.469Z,9.31
2025-04-09T20:13:41.461Z,9.34
2025-04-09T20:13:26.492Z,9.30
2025-04-09T20:13:06.534Z,9.32
2025-04-09T20:12:56.515Z,9.34
2025-04-09T20:12:51.520Z,9.32
2025-04-09T20:12:41.510Z,9.34
2025-04-09T20:12:36.499Z,9.31
2025-04-09T20:12:26.462Z,9.30
2025-04-09T20:12:06.444Z,9.32
2025-04-09T20:11:56.321Z,9.35
2025-04-09T20:11:51.208Z,9.34
2025-04-09T20:11:41.103Z,9.32
2025-04-09T20:11:35.971Z,9.32
2025-04-09T20:11:25.806Z,9.34
2025-04-09T20:11:10.069Z,9.35
2025-04-09T20:10:54.670Z,9.37
2025-04-09T20:10:47.155Z,9.34
2025-04-09T20:10:37.107Z,9.35
2025-04-09T20:10:32.063Z,9.35
2025-04-09T20:10:22.019Z,9.34
2025-04-09T20:10:02.095Z,9.40
2025-04-09T20:09:52.071Z,9.37
2025-04-09T20:09:47.065Z,9.38
2025-04-09T20:09:37.076Z,9.40
2025-04-09T20:09:32.047Z,9.38
2025-04-09T20:09:17.086Z,9.41
2025-04-09T20:08:57.154Z,9.41
2025-04-09T20:08:52.097Z,9.42
2025-04-09T20:08:46.916Z,9.49
2025-04-09T20:08:36.777Z,9.45
2025-04-09T20:08:31.765Z,9.48
2025-04-09T20:08:16.755Z,9.49
2025-04-09T20:07:56.788Z,9.50
2025-04-09T20:07:51.772Z,9.45
2025-04-09T20:07:41.794Z,9.53
2025-04-09T20:07:36.755Z,9.53
2025-04-09T20:07:31.730Z,9.50
2025-04-09T20:07:11.817Z,9.50
2025-04-09T20:06:51.874Z,9.52
