createdAt,value
2025-04-03T16:24:20.260Z,22.02
2025-04-03T16:24:15.231Z,22.04
2025-04-03T16:24:10.154Z,22.04
2025-04-03T16:23:55.122Z,22.02
2025-04-03T16:23:30.093Z,22.01
2025-04-03T16:23:24.708Z,22.02
2025-04-03T16:23:19.026Z,22.04
2025-04-03T16:23:13.942Z,22.01
2025-04-03T16:23:08.899Z,22.04
2025-04-03T16:22:53.859Z,22.04
2025-04-03T16:22:28.756Z,22.08
2025-04-03T16:22:23.727Z,22.08
2025-04-03T16:22:17.302Z,22.06
2025-04-03T16:22:10.704Z,22.06
2025-04-03T16:22:05.658Z,22.11
2025-04-03T16:21:50.648Z,22.08
2025-04-03T16:21:25.634Z,22.06
2025-04-03T16:21:20.595Z,22.09
2025-04-03T16:21:15.531Z,22.06
2025-04-03T16:21:10.387Z,22.09
2025-04-03T16:21:05.211Z,22.11
2025-04-03T16:20:50.090Z,22.08
2025-04-03T16:20:24.858Z,22.11
2025-04-03T16:20:19.794Z,22.12
2025-04-03T16:20:14.773Z,22.09
2025-04-03T16:20:09.746Z,22.11
2025-04-03T16:20:04.687Z,22.11
2025-04-03T16:19:49.686Z,22.11
2025-04-03T16:19:24.705Z,22.14
2025-04-03T16:19:19.664Z,22.09
2025-04-03T16:19:14.639Z,22.11
2025-04-03T16:19:09.589Z,22.12
2025-04-03T16:19:04.565Z,22.14
2025-04-03T16:18:49.123Z,22.19
2025-04-03T16:18:23.828Z,22.14
2025-04-03T16:18:18.488Z,22.19
2025-04-03T16:18:13.311Z,22.19
2025-04-03T16:18:08.144Z,22.15
2025-04-03T16:18:03.028Z,22.15
2025-04-03T16:17:47.904Z,22.17
2025-04-03T16:17:22.897Z,22.15
2025-04-03T16:17:17.882Z,22.19
2025-04-03T16:17:12.844Z,22.19
2025-04-03T16:17:07.801Z,22.20
2025-04-03T16:17:02.769Z,22.15
2025-04-03T16:16:47.705Z,22.19
2025-04-03T16:16:22.644Z,22.20
2025-04-03T16:16:17.605Z,22.15
2025-04-03T16:16:12.539Z,22.17
2025-04-03T16:16:07.510Z,22.15
2025-04-03T16:16:02.434Z,22.21
2025-04-03T16:15:55.058Z,22.20
2025-04-03T16:15:23.724Z,22.20
2025-04-03T16:15:16.771Z,22.20
2025-04-03T16:15:11.725Z,22.19
2025-04-03T16:15:06.465Z,22.21
2025-04-03T16:15:01.357Z,22.20
2025-04-03T16:14:41.136Z,22.20
2025-04-03T16:14:21.070Z,22.21
2025-04-03T16:14:16.024Z,22.23
2025-04-03T16:14:10.984Z,22.21
2025-04-03T16:14:05.945Z,22.21
2025-04-03T16:14:00.931Z,22.26
2025-04-03T16:13:40.931Z,22.23
2025-04-03T16:13:20.913Z,22.24
2025-04-03T16:13:15.882Z,22.24
2025-04-03T16:13:10.861Z,22.26
2025-04-03T16:13:05.824Z,22.29
2025-04-03T16:13:00.800Z,22.26
2025-04-03T16:12:40.749Z,22.30
2025-04-03T16:12:20.772Z,22.27
2025-04-03T16:12:15.709Z,22.29
2025-04-03T16:12:10.639Z,22.33
2025-04-03T16:12:05.547Z,22.30
2025-04-03T16:12:00.356Z,22.29
2025-04-03T16:11:40.301Z,22.31
2025-04-03T16:11:20.217Z,22.31
2025-04-03T16:11:15.061Z,22.35
2025-04-03T16:11:10.004Z,22.27
2025-04-03T16:11:04.876Z,22.33
2025-04-03T16:10:59.788Z,22.30
2025-04-03T16:10:39.693Z,22.38
2025-04-03T16:10:19.668Z,22.36
2025-04-03T16:10:14.667Z,22.36
2025-04-03T16:10:09.592Z,22.33
2025-04-03T16:10:04.568Z,22.35
2025-04-03T16:09:59.570Z,22.36
2025-04-03T16:09:39.539Z,22.39
2025-04-03T16:09:19.540Z,22.41
2025-04-03T16:09:14.503Z,22.38
2025-04-03T16:09:09.446Z,22.42
2025-04-03T16:09:04.390Z,22.39
2025-04-03T16:08:59.322Z,22.41
2025-04-03T16:08:39.286Z,22.44
2025-04-03T16:08:19.255Z,22.41
2025-04-03T16:08:14.231Z,22.45
2025-04-03T16:08:09.197Z,22.44
2025-04-03T16:08:04.166Z,22.42
2025-04-03T16:07:59.130Z,22.44
2025-04-03T16:07:39.070Z,22.44
2025-04-03T16:07:19.027Z,22.44
2025-04-03T16:07:13.992Z,22.46
2025-04-03T16:07:08.958Z,22.45
2025-04-03T16:07:03.934Z,22.44
2025-04-03T16:06:58.886Z,22.45
2025-04-03T16:06:38.950Z,22.46
2025-04-03T16:06:18.923Z,22.46
2025-04-03T16:06:13.827Z,22.46
2025-04-03T16:06:08.744Z,22.46
2025-04-03T16:06:03.618Z,22.46
2025-04-03T16:05:58.462Z,22.48
2025-04-03T16:05:44.599Z,22.48
2025-04-03T16:05:16.328Z,22.51
2025-04-03T16:05:11.295Z,22.49
2025-04-03T16:05:06.260Z,22.49
2025-04-03T16:05:01.228Z,22.51
2025-04-03T16:04:46.231Z,22.51
2025-04-03T16:04:36.104Z,22.56
2025-04-03T16:04:15.975Z,22.56
2025-04-03T16:04:10.862Z,22.54
2025-04-03T16:04:05.738Z,22.52
2025-04-03T16:04:00.468Z,22.59
2025-04-03T16:03:45.198Z,22.59
2025-04-03T16:03:34.295Z,22.57
2025-04-03T16:03:12.991Z,22.61
2025-04-03T16:03:07.806Z,22.61
2025-04-03T16:03:02.525Z,22.64
2025-04-03T16:02:57.300Z,22.61
2025-04-03T16:02:42.093Z,22.66
2025-04-03T16:02:31.990Z,22.67
2025-04-03T16:02:11.985Z,22.67
2025-04-03T16:02:06.960Z,22.70
2025-04-03T16:02:01.887Z,22.67
2025-04-03T16:01:56.849Z,22.69
2025-04-03T16:01:41.786Z,22.67
2025-04-03T16:01:31.607Z,22.66
2025-04-03T16:01:11.534Z,22.67
2025-04-03T16:01:06.483Z,22.64
2025-04-03T16:01:01.255Z,22.72
2025-04-03T16:00:56.099Z,22.67
2025-04-03T16:00:41.093Z,22.66
2025-04-03T16:00:31.039Z,22.66
2025-04-03T16:00:10.763Z,22.69
2025-04-03T16:00:05.225Z,22.69
2025-04-03T16:00:00.056Z,22.67
2025-04-03T15:59:54.867Z,22.69
2025-04-03T15:59:39.823Z,22.69
2025-04-03T15:59:29.742Z,22.66
2025-04-03T15:59:09.564Z,22.69
2025-04-03T15:59:04.540Z,22.69
2025-04-03T15:58:59.501Z,22.66
2025-04-03T15:58:54.471Z,22.70
2025-04-03T15:58:39.405Z,22.70
2025-04-03T15:58:29.354Z,22.70
2025-04-03T15:58:09.353Z,22.70
2025-04-03T15:58:04.327Z,22.67
2025-04-03T15:57:59.299Z,22.67
2025-04-03T15:57:54.274Z,22.67
2025-04-03T15:57:39.270Z,22.72
2025-04-03T15:57:29.250Z,22.67
2025-04-03T15:57:09.290Z,22.69
2025-04-03T15:57:04.193Z,22.70
2025-04-03T15:56:59.066Z,22.70
2025-04-03T15:56:54.012Z,22.67
2025-04-03T15:56:38.981Z,22.69
2025-04-03T15:56:28.865Z,22.69
2025-04-03T15:56:08.844Z,22.69
2025-04-03T15:56:03.793Z,22.67
2025-04-03T15:55:58.743Z,22.69
2025-04-03T15:55:53.648Z,22.69
2025-04-03T15:55:44.142Z,22.70
2025-04-03T15:55:29.221Z,22.69
2025-04-03T15:55:06.820Z,22.75
2025-04-03T15:54:46.848Z,22.72
2025-04-03T15:54:41.817Z,22.67
2025-04-03T15:54:36.773Z,22.67
2025-04-03T15:54:31.749Z,22.69
2025-04-03T15:54:26.721Z,22.69
2025-04-03T15:54:06.575Z,22.66
2025-04-03T15:53:46.453Z,22.66
2025-04-03T15:53:41.213Z,22.69
2025-04-03T15:53:35.624Z,22.67
2025-04-03T15:53:30.509Z,22.72
2025-04-03T15:53:25.466Z,22.70
2025-04-03T15:53:05.459Z,22.69
2025-04-03T15:52:45.467Z,22.69
2025-04-03T15:52:40.439Z,22.69
2025-04-03T15:52:35.399Z,22.70
2025-04-03T15:52:30.376Z,22.70
2025-04-03T15:52:25.298Z,22.72
2025-04-03T15:52:05.273Z,22.70
2025-04-03T15:51:45.225Z,22.74
2025-04-03T15:51:40.190Z,22.72
2025-04-03T15:51:35.148Z,22.74
2025-04-03T15:51:30.039Z,22.74
2025-04-03T15:51:24.729Z,22.75
2025-04-03T15:51:11.828Z,22.76
2025-04-03T15:50:44.228Z,22.76
2025-04-03T15:50:34.158Z,22.76
2025-04-03T15:50:24.122Z,22.76
2025-04-03T15:50:14.086Z,22.75
2025-04-03T15:50:09.059Z,22.78
2025-04-03T15:50:04.034Z,22.75
2025-04-03T15:49:43.967Z,22.72
2025-04-03T15:49:33.959Z,22.76
2025-04-03T15:49:23.732Z,22.76
2025-04-03T15:49:13.622Z,22.76
2025-04-03T15:49:08.443Z,22.79
2025-04-03T15:49:03.181Z,22.75
2025-04-03T15:48:42.873Z,22.78
2025-04-03T15:48:32.650Z,22.82
2025-04-03T15:48:22.432Z,22.81
2025-04-03T15:48:12.279Z,22.81
2025-04-03T15:48:07.110Z,22.81
2025-04-03T15:48:01.895Z,22.81
2025-04-03T15:47:41.779Z,22.79
2025-04-03T15:47:31.702Z,22.84
2025-04-03T15:47:21.660Z,22.79
2025-04-03T15:47:11.613Z,22.81
2025-04-03T15:47:06.592Z,22.79
2025-04-03T15:47:01.567Z,22.78
2025-04-03T15:46:41.555Z,22.79
2025-04-03T15:46:31.536Z,22.76
2025-04-03T15:46:21.508Z,22.76
2025-04-03T15:46:11.475Z,22.79
2025-04-03T15:46:06.451Z,22.82
2025-04-03T15:46:01.456Z,22.81
2025-04-03T15:45:48.234Z,22.79
2025-04-03T15:45:32.162Z,22.79
2025-04-03T15:45:21.823Z,22.76
2025-04-03T15:45:08.424Z,22.82
2025-04-03T15:45:03.300Z,22.84
2025-04-03T15:44:48.272Z,22.81
2025-04-03T15:44:33.229Z,22.85
2025-04-03T15:44:23.206Z,22.84
2025-04-03T15:44:18.178Z,22.84
2025-04-03T15:44:08.176Z,22.84
2025-04-03T15:44:03.117Z,22.85
2025-04-03T15:43:48.122Z,22.89
2025-04-03T15:43:33.105Z,22.84
2025-04-03T15:43:23.093Z,22.85
2025-04-03T15:43:18.012Z,22.89
2025-04-03T15:43:07.977Z,22.86
2025-04-03T15:43:02.899Z,22.88
2025-04-03T15:42:47.861Z,22.89
2025-04-03T15:42:32.850Z,22.89
2025-04-03T15:42:22.835Z,22.89
2025-04-03T15:42:17.776Z,22.88
2025-04-03T15:42:07.730Z,22.88
2025-04-03T15:42:02.632Z,22.94
2025-04-03T15:41:47.554Z,22.93
2025-04-03T15:41:32.502Z,22.94
2025-04-03T15:41:22.476Z,22.97
2025-04-03T15:41:17.456Z,22.93
2025-04-03T15:41:07.404Z,23.01
2025-04-03T15:41:02.378Z,22.99
2025-04-03T15:40:47.386Z,22.96
2025-04-03T15:40:32.363Z,22.99
2025-04-03T15:40:22.322Z,22.99
2025-04-03T15:40:17.277Z,22.97
2025-04-03T15:40:07.269Z,22.99
2025-04-03T15:40:02.225Z,22.97
2025-04-03T15:39:47.209Z,22.96
2025-04-03T15:39:32.165Z,23.01
2025-04-03T15:39:22.128Z,23.00
2025-04-03T15:39:17.062Z,23.01
2025-04-03T15:39:06.988Z,23.01
2025-04-03T15:39:01.890Z,23.03
2025-04-03T15:38:46.791Z,23.01
2025-04-03T15:38:31.723Z,22.99
2025-04-03T15:38:21.700Z,23.04
2025-04-03T15:38:16.659Z,23.03
2025-04-03T15:38:06.643Z,22.99
2025-04-03T15:38:01.594Z,23.06
2025-04-03T15:37:46.565Z,23.00
2025-04-03T15:37:31.542Z,23.03
2025-04-03T15:37:21.534Z,23.03
2025-04-03T15:37:16.509Z,23.00
2025-04-03T15:37:06.373Z,23.03
2025-04-03T15:37:01.333Z,23.04
2025-04-03T15:36:46.298Z,23.03
2025-04-03T15:36:31.240Z,23.01
2025-04-03T15:36:21.056Z,23.00
2025-04-03T15:36:16.010Z,22.99
2025-04-03T15:36:05.957Z,22.99
2025-04-03T15:36:00.899Z,22.97
2025-04-03T15:35:52.989Z,22.97
2025-04-03T15:35:31.938Z,22.97
2025-04-03T15:35:21.108Z,22.97
2025-04-03T15:35:15.544Z,22.96
2025-04-03T15:34:56.553Z,22.93
2025-04-03T15:34:36.538Z,22.97
2025-04-03T15:34:31.427Z,22.93
2025-04-03T15:34:19.168Z,22.94
2025-04-03T15:34:12.528Z,22.94
2025-04-03T15:34:07.458Z,22.96
2025-04-03T15:33:51.613Z,22.93
2025-04-03T15:33:36.544Z,22.96
2025-04-03T15:33:26.403Z,22.97
2025-04-03T15:33:16.225Z,22.99
2025-04-03T15:33:11.063Z,23.03
2025-04-03T15:33:05.867Z,23.00
2025-04-03T15:32:50.716Z,22.99
2025-04-03T15:32:35.690Z,23.01
2025-04-03T15:32:25.587Z,22.99
2025-04-03T15:32:15.461Z,23.03
2025-04-03T15:32:10.400Z,23.03
2025-04-03T15:32:05.346Z,23.01
2025-04-03T15:31:50.273Z,23.06
2025-04-03T15:31:35.222Z,23.00
2025-04-03T15:31:25.212Z,23.03
2025-04-03T15:31:15.180Z,23.09
2025-04-03T15:31:10.150Z,23.04
2025-04-03T15:31:05.107Z,23.04
2025-04-03T15:30:49.915Z,23.11
2025-04-03T15:30:34.926Z,23.09
2025-04-03T15:30:24.858Z,23.12
2025-04-03T15:30:14.821Z,23.09
2025-04-03T15:30:09.720Z,23.06
2025-04-03T15:30:04.584Z,23.07
2025-04-03T15:29:49.483Z,23.12
2025-04-03T15:29:33.082Z,23.12
2025-04-03T15:29:23.068Z,23.15
2025-04-03T15:29:13.055Z,23.15
2025-04-03T15:29:08.024Z,23.12
2025-04-03T15:29:03.002Z,23.14
2025-04-03T15:28:47.975Z,23.12
2025-04-03T15:28:32.948Z,23.15
2025-04-03T15:28:22.930Z,23.12
2025-04-03T15:28:12.917Z,23.12
2025-04-03T15:28:07.883Z,23.14
2025-04-03T15:28:02.857Z,23.16
2025-04-03T15:27:47.840Z,23.12
2025-04-03T15:27:32.788Z,23.12
2025-04-03T15:27:22.763Z,23.11
2025-04-03T15:27:12.700Z,23.09
2025-04-03T15:27:07.594Z,23.11
2025-04-03T15:27:02.541Z,23.11
2025-04-03T15:26:47.403Z,23.11
2025-04-03T15:26:32.382Z,23.15
2025-04-03T15:26:22.360Z,23.14
2025-04-03T15:26:12.324Z,23.15
2025-04-03T15:26:07.295Z,23.14
2025-04-03T15:26:02.218Z,23.14
2025-04-03T15:25:54.693Z,23.18
2025-04-03T15:25:35.111Z,23.16
2025-04-03T15:25:18.729Z,23.19
2025-04-03T15:25:08.717Z,23.18
2025-04-03T15:24:58.659Z,23.22
2025-04-03T15:24:43.668Z,23.18
2025-04-03T15:24:33.647Z,23.18
2025-04-03T15:24:28.639Z,23.19
2025-04-03T15:24:18.591Z,23.18
2025-04-03T15:24:08.446Z,23.19
2025-04-03T15:23:58.247Z,23.19
2025-04-03T15:23:43.111Z,23.19
2025-04-03T15:23:33.028Z,23.19
2025-04-03T15:23:27.996Z,23.21
2025-04-03T15:23:17.982Z,23.21
2025-04-03T15:23:10.707Z,23.16
2025-04-03T15:22:56.534Z,23.18
2025-04-03T15:22:40.223Z,23.18
2025-04-03T15:22:30.215Z,23.18
2025-04-03T15:22:25.190Z,23.18
2025-04-03T15:22:15.167Z,23.18
2025-04-03T15:22:05.160Z,23.18
2025-04-03T15:21:55.078Z,23.16
2025-04-03T15:21:40.065Z,23.15
2025-04-03T15:21:30.049Z,23.19
2025-04-03T15:21:24.946Z,23.22
2025-04-03T15:21:14.897Z,23.18
2025-04-03T15:21:04.771Z,23.18
2025-04-03T15:20:54.510Z,23.19
2025-04-03T15:20:39.345Z,23.22
2025-04-03T15:20:29.305Z,23.32
2025-04-03T15:20:24.266Z,23.26
2025-04-03T15:20:14.201Z,23.31
2025-04-03T15:20:04.194Z,23.34
2025-04-03T15:19:54.185Z,23.32
2025-04-03T15:19:39.178Z,23.34
2025-04-03T15:19:29.136Z,23.35
2025-04-03T15:19:24.114Z,23.32
2025-04-03T15:19:14.098Z,23.32
2025-04-03T15:19:04.080Z,23.31
2025-04-03T15:18:54.017Z,23.35
2025-04-03T15:18:38.908Z,23.34
2025-04-03T15:18:28.644Z,23.37
2025-04-03T15:18:23.445Z,23.37
2025-04-03T15:18:13.264Z,23.34
2025-04-03T15:18:02.979Z,23.35
2025-04-03T15:17:52.862Z,23.37
2025-04-03T15:17:37.851Z,23.37
2025-04-03T15:17:27.771Z,23.35
2025-04-03T15:17:22.707Z,23.37
2025-04-03T15:17:12.663Z,23.39
2025-04-03T15:17:02.379Z,23.37
2025-04-03T15:16:50.547Z,23.39
2025-04-03T15:16:35.482Z,23.44
2025-04-03T15:16:24.860Z,23.41
2025-04-03T15:16:19.689Z,23.41
2025-04-03T15:16:09.578Z,23.45
2025-04-03T15:15:59.494Z,23.42
2025-04-03T15:15:53.447Z,23.45
2025-04-03T15:15:36.186Z,23.49
2025-04-03T15:15:22.590Z,23.49
2025-04-03T15:15:16.749Z,23.49
2025-04-03T15:15:06.596Z,23.53
2025-04-03T15:14:51.456Z,23.52
2025-04-03T15:14:31.422Z,23.50
2025-04-03T15:14:26.367Z,23.53
2025-04-03T15:14:21.345Z,23.53
2025-04-03T15:14:16.317Z,23.47
2025-04-03T15:14:06.294Z,23.50
2025-04-03T15:13:51.255Z,23.52
2025-04-03T15:13:31.223Z,23.52
2025-04-03T15:13:26.206Z,23.47
2025-04-03T15:13:21.188Z,23.47
2025-04-03T15:13:16.135Z,23.49
2025-04-03T15:13:06.122Z,23.49
2025-04-03T15:12:51.128Z,23.47
2025-04-03T15:12:30.992Z,23.45
2025-04-03T15:12:25.802Z,23.47
2025-04-03T15:12:20.675Z,23.47
2025-04-03T15:12:15.576Z,23.44
2025-04-03T15:12:05.477Z,23.50
2025-04-03T15:11:50.424Z,23.42
2025-04-03T15:11:30.282Z,23.49
2025-04-03T15:11:25.253Z,23.47
2025-04-03T15:11:20.225Z,23.45
2025-04-03T15:11:15.199Z,23.45
2025-04-03T15:11:05.183Z,23.49
2025-04-03T15:10:50.177Z,23.50
2025-04-03T15:10:30.201Z,23.47
2025-04-03T15:10:25.159Z,23.47
2025-04-03T15:10:20.135Z,23.44
2025-04-03T15:10:15.119Z,23.44
2025-04-03T15:10:05.085Z,23.47
2025-04-03T15:09:50.054Z,23.42
2025-04-03T15:09:30.065Z,23.42
2025-04-03T15:09:25.047Z,23.45
2025-04-03T15:09:20.015Z,23.45
2025-04-03T15:09:14.908Z,23.42
2025-04-03T15:09:04.820Z,23.49
2025-04-03T15:08:49.763Z,23.47
2025-04-03T15:08:29.722Z,23.47
2025-04-03T15:08:24.698Z,23.50
2025-04-03T15:08:19.674Z,23.49
2025-04-03T15:08:14.657Z,23.52
2025-04-03T15:08:04.626Z,23.49
2025-04-03T15:07:49.607Z,23.50
2025-04-03T15:07:29.525Z,23.50
2025-04-03T15:07:24.500Z,23.53
2025-04-03T15:07:19.464Z,23.53
2025-04-03T15:07:14.410Z,23.52
2025-04-03T15:07:04.383Z,23.53
2025-04-03T15:06:49.323Z,23.53
2025-04-03T15:06:29.324Z,23.52
2025-04-03T15:06:24.186Z,23.54
2025-04-03T15:06:19.061Z,23.54
2025-04-03T15:06:13.895Z,23.54
2025-04-03T15:06:03.846Z,23.52
2025-04-03T15:05:49.445Z,23.52
2025-04-03T15:05:32.299Z,23.56
2025-04-03T15:05:21.370Z,23.52
2025-04-03T15:05:15.393Z,23.53
2025-04-03T15:05:10.355Z,23.53
2025-04-03T15:05:00.338Z,23.54
2025-04-03T15:04:45.256Z,23.53
2025-04-03T15:04:25.220Z,23.53
2025-04-03T15:04:20.167Z,23.56
2025-04-03T15:04:15.112Z,23.54
2025-04-03T15:04:10.038Z,23.53
2025-04-03T15:03:59.521Z,23.56
2025-04-03T15:03:43.797Z,23.57
2025-04-03T15:03:23.646Z,23.56
2025-04-03T15:03:18.482Z,23.57
2025-04-03T15:03:13.100Z,23.53
2025-04-03T15:03:05.777Z,23.54
2025-04-03T15:02:55.705Z,23.54
2025-04-03T15:02:40.598Z,23.56
2025-04-03T15:02:16.633Z,23.53
2025-04-03T15:02:11.589Z,23.54
2025-04-03T15:02:06.553Z,23.53
2025-04-03T15:02:01.517Z,23.53
2025-04-03T15:01:51.384Z,23.54
2025-04-03T15:01:36.381Z,23.56
2025-04-03T15:01:16.364Z,23.59
2025-04-03T15:01:11.337Z,23.54
2025-04-03T15:01:06.310Z,23.54
2025-04-03T15:01:01.278Z,23.54
2025-04-03T15:00:51.262Z,23.54
2025-04-03T15:00:36.256Z,23.54
2025-04-03T15:00:16.158Z,23.54
2025-04-03T15:00:10.576Z,23.56
2025-04-03T15:00:04.792Z,23.54
2025-04-03T14:59:59.636Z,23.50
2025-04-03T14:59:49.583Z,23.54
2025-04-03T14:59:34.527Z,23.54
2025-04-03T14:59:14.455Z,23.56
2025-04-03T14:59:09.375Z,23.54
2025-04-03T14:59:04.344Z,23.52
2025-04-03T14:58:59.299Z,23.57
2025-04-03T14:58:49.277Z,23.59
2025-04-03T14:58:34.223Z,23.62
2025-04-03T14:58:14.249Z,23.62
2025-04-03T14:58:09.218Z,23.62
2025-04-03T14:58:04.177Z,23.60
2025-04-03T14:57:59.155Z,23.60
2025-04-03T14:57:53.706Z,23.59
2025-04-03T14:57:40.877Z,23.59
2025-04-03T14:57:13.202Z,23.54
2025-04-03T14:57:08.108Z,23.57
2025-04-03T14:57:02.924Z,23.54
2025-04-03T14:56:56.038Z,23.57
2025-04-03T14:56:40.592Z,23.52
2025-04-03T14:56:30.529Z,23.53
2025-04-03T14:56:10.487Z,23.56
2025-04-03T14:56:05.465Z,23.53
2025-04-03T14:56:00.452Z,23.53
2025-04-03T14:55:55.255Z,23.50
2025-04-03T14:55:45.195Z,23.50
2025-04-03T14:55:29.556Z,23.50
2025-04-03T14:55:00.729Z,23.47
2025-04-03T14:54:50.736Z,23.50
2025-04-03T14:54:45.670Z,23.50
2025-04-03T14:54:40.644Z,23.52
2025-04-03T14:54:35.522Z,23.50
2025-04-03T14:54:25.466Z,23.47
2025-04-03T14:54:00.477Z,23.47
2025-04-03T14:53:50.355Z,23.45
2025-04-03T14:53:45.243Z,23.49
2025-04-03T14:53:40.140Z,23.47
2025-04-03T14:53:35.009Z,23.50
2025-04-03T14:53:24.878Z,23.47
2025-04-03T14:52:59.880Z,23.47
2025-04-03T14:52:49.843Z,23.50
2025-04-03T14:52:44.818Z,23.47
2025-04-03T14:52:39.790Z,23.50
2025-04-03T14:52:34.767Z,23.50
2025-04-03T14:52:24.749Z,23.49
2025-04-03T14:51:59.691Z,23.50
2025-04-03T14:51:49.511Z,23.53
2025-04-03T14:51:44.447Z,23.52
2025-04-03T14:51:39.381Z,23.52
2025-04-03T14:51:34.266Z,23.50
2025-04-03T14:51:27.895Z,23.49
2025-04-03T14:51:07.387Z,23.47
2025-04-03T14:50:43.718Z,23.44
2025-04-03T14:50:24.891Z,23.45
2025-04-03T14:50:03.371Z,23.41
2025-04-03T14:49:46.879Z,23.42
2025-04-03T14:49:31.189Z,23.39
2025-04-03T14:49:21.182Z,23.39
2025-04-03T14:49:16.140Z,23.39
2025-04-03T14:49:06.063Z,23.38
2025-04-03T14:48:54.610Z,23.37
2025-04-03T14:48:45.432Z,23.37
2025-04-03T14:48:27.760Z,23.35
2025-04-03T14:48:17.380Z,23.35
2025-04-03T14:48:12.260Z,23.35
2025-04-03T14:48:02.156Z,23.35
2025-04-03T14:47:47.091Z,23.34
2025-04-03T14:47:40.595Z,23.34
2025-04-03T14:47:23.145Z,23.32
2025-04-03T14:47:12.994Z,23.31
2025-04-03T14:47:07.947Z,23.31
2025-04-03T14:46:57.910Z,23.26
2025-04-03T14:46:42.843Z,23.25
2025-04-03T14:46:37.802Z,23.22
2025-04-03T14:46:22.802Z,23.21
2025-04-03T14:46:12.753Z,23.15
2025-04-03T14:46:07.609Z,23.14
2025-04-03T14:45:57.582Z,23.12
2025-04-03T14:45:42.555Z,23.09
2025-04-03T14:45:37.525Z,23.09
2025-04-03T14:45:22.479Z,23.06
2025-04-03T14:45:12.457Z,23.03
2025-04-03T14:45:07.435Z,23.01
2025-04-03T14:44:57.345Z,22.97
2025-04-03T14:44:42.259Z,22.94
2025-04-03T14:44:37.187Z,22.96
2025-04-03T14:44:22.134Z,22.86
2025-04-03T14:44:12.111Z,22.86
2025-04-03T14:44:07.087Z,22.86
2025-04-03T14:43:57.057Z,22.85
2025-04-03T14:43:42.074Z,22.82
2025-04-03T14:43:37.033Z,22.79
2025-04-03T14:43:22.013Z,22.78
2025-04-03T14:43:12.004Z,22.81
2025-04-03T14:43:06.977Z,22.81
2025-04-03T14:42:56.957Z,22.82
2025-04-03T14:42:41.953Z,22.85
2025-04-03T14:42:36.933Z,22.85
2025-04-03T14:42:21.930Z,22.91
2025-04-03T14:42:11.921Z,22.97
2025-04-03T14:42:06.885Z,22.97
2025-04-03T14:41:56.845Z,22.96
2025-04-03T14:41:41.817Z,22.93
2025-04-03T14:41:36.781Z,22.99
2025-04-03T14:41:21.734Z,22.96
2025-04-03T14:41:11.687Z,22.94
2025-04-03T14:41:06.648Z,22.94
2025-04-03T14:41:01.346Z,22.89
2025-04-03T14:40:48.931Z,22.91
2025-04-03T14:40:22.802Z,22.88
2025-04-03T14:40:10.599Z,22.88
2025-04-03T14:39:51.793Z,22.91
2025-04-03T14:39:31.775Z,22.99
2025-04-03T14:39:21.684Z,22.96
2025-04-03T14:39:15.542Z,22.94
2025-04-03T14:39:07.275Z,22.91
2025-04-03T14:39:02.219Z,22.89
2025-04-03T14:38:53.370Z,22.91
2025-04-03T14:38:35.587Z,22.93
2025-04-03T14:38:10.980Z,22.93
2025-04-03T14:37:57.579Z,22.97
2025-04-03T14:37:49.502Z,22.96
2025-04-03T14:37:44.342Z,22.96
2025-04-03T14:37:19.272Z,22.96
2025-04-03T14:37:14.247Z,23.00
2025-04-03T14:37:04.182Z,23.00
2025-04-03T14:36:54.177Z,23.01
2025-04-03T14:36:49.130Z,23.09
2025-04-03T14:36:44.088Z,23.03
2025-04-03T14:36:19.078Z,23.09
2025-04-03T14:36:14.058Z,23.11
2025-04-03T14:36:04.013Z,23.11
2025-04-03T14:35:53.594Z,23.09
2025-04-03T14:35:48.189Z,23.11
2025-04-03T14:35:42.668Z,23.14
2025-04-03T14:35:17.301Z,23.12
2025-04-03T14:35:11.984Z,23.14
2025-04-03T14:35:01.610Z,23.12
2025-04-03T14:34:51.251Z,23.15
2025-04-03T14:34:46.137Z,23.14
2025-04-03T14:34:40.899Z,23.14
2025-04-03T14:34:15.657Z,23.26
2025-04-03T14:34:10.422Z,23.29
2025-04-03T14:34:00.136Z,23.34
2025-04-03T14:33:49.862Z,23.35
2025-04-03T14:33:44.590Z,23.38
2025-04-03T14:33:37.714Z,23.52
2025-04-03T14:33:24.471Z,23.50
2025-04-03T14:32:49.158Z,23.68
2025-04-03T14:32:31.484Z,23.71
2025-04-03T14:32:19.652Z,23.75
2025-04-03T14:32:08.786Z,23.72
2025-04-03T14:31:51.806Z,23.78
2025-04-03T14:31:37.254Z,23.77
2025-04-03T14:31:22.421Z,23.75
2025-04-03T14:31:12.172Z,23.75
2025-04-03T14:31:07.123Z,23.75
2025-04-03T14:31:02.105Z,23.77
2025-04-03T14:30:55.976Z,23.74
2025-04-03T14:30:41.544Z,23.72
2025-04-03T14:30:19.094Z,23.72
2025-04-03T14:30:04.041Z,23.72
2025-04-03T14:29:53.979Z,23.71
2025-04-03T14:29:48.854Z,23.69
2025-04-03T14:29:43.794Z,23.67
2025-04-03T14:29:37.635Z,23.62
2025-04-03T14:29:17.300Z,23.64
2025-04-03T14:28:59.812Z,23.59
2025-04-03T14:28:49.786Z,23.59
2025-04-03T14:28:34.796Z,23.57
2025-04-03T14:28:29.712Z,23.57
