createdAt,value
2025-03-30T16:43:28.886Z,12.25
2025-03-30T16:43:23.844Z,12.25
2025-03-30T16:43:18.816Z,12.29
2025-03-30T16:42:59.780Z,12.29
2025-03-30T16:42:39.692Z,12.29
2025-03-30T16:42:29.251Z,12.29
2025-03-30T16:42:24.085Z,12.29
2025-03-30T16:42:19.025Z,12.29
2025-03-30T16:42:13.973Z,12.26
2025-03-30T16:41:58.924Z,12.26
2025-03-30T16:41:38.850Z,12.26
2025-03-30T16:41:28.816Z,12.29
2025-03-30T16:41:23.769Z,12.30
2025-03-30T16:41:18.739Z,12.25
2025-03-30T16:41:13.617Z,12.26
2025-03-30T16:40:58.585Z,12.29
2025-03-30T16:40:38.550Z,12.31
2025-03-30T16:40:28.347Z,12.26
2025-03-30T16:40:23.327Z,12.25
2025-03-30T16:40:18.282Z,12.31
2025-03-30T16:40:13.253Z,12.31
2025-03-30T16:39:58.235Z,12.31
2025-03-30T16:39:37.919Z,12.34
2025-03-30T16:39:27.832Z,12.30
2025-03-30T16:39:22.759Z,12.34
2025-03-30T16:39:17.653Z,12.33
2025-03-30T16:39:12.615Z,12.33
2025-03-30T16:39:02.004Z,12.34
2025-03-30T16:38:42.160Z,12.31
2025-03-30T16:38:25.151Z,12.30
2025-03-30T16:38:03.916Z,12.30
2025-03-30T16:37:46.252Z,12.31
2025-03-30T16:37:41.202Z,12.36
2025-03-30T16:37:36.142Z,12.33
2025-03-30T16:37:31.093Z,12.31
2025-03-30T16:37:21.001Z,12.31
2025-03-30T16:37:00.966Z,12.31
2025-03-30T16:36:45.895Z,12.31
2025-03-30T16:36:40.792Z,12.31
2025-03-30T16:36:35.711Z,12.33
2025-03-30T16:36:30.625Z,12.33
2025-03-30T16:36:20.596Z,12.30
2025-03-30T16:36:00.482Z,12.31
2025-03-30T16:35:45.473Z,12.31
2025-03-30T16:35:40.420Z,12.30
2025-03-30T16:35:35.100Z,12.31
2025-03-30T16:35:30.024Z,12.30
2025-03-30T16:35:19.968Z,12.34
2025-03-30T16:34:59.939Z,12.33
2025-03-30T16:34:44.695Z,12.31
2025-03-30T16:34:39.669Z,12.31
2025-03-30T16:34:34.650Z,12.29
2025-03-30T16:34:29.540Z,12.30
2025-03-30T16:34:19.423Z,12.30
2025-03-30T16:33:59.236Z,12.26
2025-03-30T16:33:44.099Z,12.34
2025-03-30T16:33:38.940Z,12.29
2025-03-30T16:33:33.756Z,12.29
2025-03-30T16:33:28.387Z,12.33
2025-03-30T16:33:18.216Z,12.33
2025-03-30T16:32:58.003Z,12.34
2025-03-30T16:32:42.947Z,12.34
2025-03-30T16:32:37.802Z,12.34
2025-03-30T16:32:32.723Z,12.38
2025-03-30T16:32:27.663Z,12.33
2025-03-30T16:32:17.592Z,12.34
2025-03-30T16:31:57.584Z,12.34
2025-03-30T16:31:42.565Z,12.38
2025-03-30T16:31:37.505Z,12.38
2025-03-30T16:31:32.440Z,12.36
2025-03-30T16:31:27.419Z,12.36
2025-03-30T16:31:17.329Z,12.37
2025-03-30T16:30:57.187Z,12.40
2025-03-30T16:30:41.899Z,12.43
2025-03-30T16:30:36.829Z,12.41
2025-03-30T16:30:31.736Z,12.43
2025-03-30T16:30:26.645Z,12.41
2025-03-30T16:30:16.578Z,12.44
2025-03-30T16:29:56.553Z,12.43
2025-03-30T16:29:41.521Z,12.44
2025-03-30T16:29:36.498Z,12.41
2025-03-30T16:29:31.454Z,12.41
2025-03-30T16:29:26.405Z,12.41
2025-03-30T16:29:20.407Z,12.43
2025-03-30T16:29:01.345Z,12.48
2025-03-30T16:28:44.220Z,12.43
2025-03-30T16:28:28.855Z,12.44
2025-03-30T16:28:20.525Z,12.44
2025-03-30T16:28:15.484Z,12.44
2025-03-30T16:28:00.409Z,12.41
2025-03-30T16:27:40.334Z,12.43
2025-03-30T16:27:30.201Z,12.48
2025-03-30T16:27:25.115Z,12.44
2025-03-30T16:27:20.040Z,12.44
2025-03-30T16:27:14.931Z,12.46
2025-03-30T16:26:59.908Z,12.46
2025-03-30T16:26:39.784Z,12.46
2025-03-30T16:26:29.721Z,12.49
2025-03-30T16:26:24.670Z,12.46
2025-03-30T16:26:19.642Z,12.46
2025-03-30T16:26:14.618Z,12.46
2025-03-30T16:25:59.539Z,12.46
2025-03-30T16:25:39.444Z,12.49
2025-03-30T16:25:29.402Z,12.48
2025-03-30T16:25:24.362Z,12.51
2025-03-30T16:25:19.318Z,12.51
2025-03-30T16:25:14.282Z,12.51
2025-03-30T16:24:59.190Z,12.51
2025-03-30T16:24:39.115Z,12.51
2025-03-30T16:24:29.023Z,12.55
2025-03-30T16:24:23.924Z,12.54
2025-03-30T16:24:18.829Z,12.54
2025-03-30T16:24:13.797Z,12.51
2025-03-30T16:23:58.739Z,12.54
2025-03-30T16:23:38.741Z,12.52
2025-03-30T16:23:28.704Z,12.54
2025-03-30T16:23:23.676Z,12.58
2025-03-30T16:23:18.640Z,12.52
2025-03-30T16:23:13.595Z,12.54
2025-03-30T16:22:58.575Z,12.49
2025-03-30T16:22:38.551Z,12.56
2025-03-30T16:22:28.491Z,12.54
2025-03-30T16:22:23.462Z,12.54
2025-03-30T16:22:18.406Z,12.55
2025-03-30T16:22:13.387Z,12.55
2025-03-30T16:21:58.105Z,12.56
2025-03-30T16:21:37.885Z,12.58
2025-03-30T16:21:26.507Z,12.59
2025-03-30T16:21:19.662Z,12.54
2025-03-30T16:21:14.555Z,12.55
2025-03-30T16:21:09.518Z,12.55
2025-03-30T16:20:54.414Z,12.54
2025-03-30T16:20:34.175Z,12.56
2025-03-30T16:20:24.108Z,12.56
2025-03-30T16:20:19.050Z,12.56
2025-03-30T16:20:13.983Z,12.56
2025-03-30T16:20:08.936Z,12.59
2025-03-30T16:19:53.807Z,12.56
2025-03-30T16:19:33.556Z,12.55
2025-03-30T16:19:23.387Z,12.55
2025-03-30T16:19:17.611Z,12.56
2025-03-30T16:19:12.473Z,12.52
2025-03-30T16:19:07.094Z,12.55
2025-03-30T16:18:55.936Z,12.56
2025-03-30T16:18:41.115Z,12.54
2025-03-30T16:18:22.383Z,12.54
2025-03-30T16:18:12.305Z,12.54
2025-03-30T16:17:57.194Z,12.54
2025-03-30T16:17:47.033Z,12.52
2025-03-30T16:17:36.908Z,12.51
2025-03-30T16:17:31.845Z,12.51
2025-03-30T16:17:21.648Z,12.52
2025-03-30T16:17:11.538Z,12.51
2025-03-30T16:16:56.459Z,12.49
2025-03-30T16:16:46.424Z,12.49
2025-03-30T16:16:36.348Z,12.51
2025-03-30T16:16:31.257Z,12.48
2025-03-30T16:16:21.196Z,12.51
2025-03-30T16:16:11.040Z,12.49
2025-03-30T16:15:55.963Z,12.49
2025-03-30T16:15:45.885Z,12.49
2025-03-30T16:15:35.601Z,12.46
2025-03-30T16:15:30.355Z,12.54
2025-03-30T16:15:20.257Z,12.52
2025-03-30T16:15:10.193Z,12.51
2025-03-30T16:14:55.116Z,12.51
2025-03-30T16:14:44.840Z,12.51
2025-03-30T16:14:34.806Z,12.52
2025-03-30T16:14:29.659Z,12.54
2025-03-30T16:14:19.635Z,12.51
2025-03-30T16:14:09.636Z,12.51
2025-03-30T16:13:54.562Z,12.52
2025-03-30T16:13:44.539Z,12.52
2025-03-30T16:13:34.472Z,12.54
2025-03-30T16:13:29.427Z,12.52
2025-03-30T16:13:19.307Z,12.58
2025-03-30T16:13:09.248Z,12.54
2025-03-30T16:12:54.186Z,12.54
2025-03-30T16:12:44.068Z,12.56
2025-03-30T16:12:33.940Z,12.58
2025-03-30T16:12:28.874Z,12.56
2025-03-30T16:12:14.800Z,12.56
2025-03-30T16:12:04.733Z,12.62
2025-03-30T16:11:49.647Z,12.62
2025-03-30T16:11:39.598Z,12.63
2025-03-30T16:11:29.407Z,12.66
2025-03-30T16:11:24.358Z,12.63
2025-03-30T16:11:14.282Z,12.63
2025-03-30T16:11:04.153Z,12.63
2025-03-30T16:10:48.989Z,12.66
2025-03-30T16:10:38.817Z,12.66
2025-03-30T16:10:28.799Z,12.62
2025-03-30T16:10:23.772Z,12.63
2025-03-30T16:10:13.712Z,12.63
2025-03-30T16:10:03.656Z,12.66
2025-03-30T16:09:48.481Z,12.67
2025-03-30T16:09:38.297Z,12.70
2025-03-30T16:09:28.166Z,12.69
2025-03-30T16:09:23.046Z,12.69
2025-03-30T16:09:16.371Z,12.69
2025-03-30T16:09:05.724Z,12.66
2025-03-30T16:08:50.909Z,12.70
2025-03-30T16:08:37.941Z,12.66
2025-03-30T16:08:28.633Z,12.66
2025-03-30T16:08:22.989Z,12.67
2025-03-30T16:08:02.935Z,12.63
2025-03-30T16:07:47.798Z,12.66
2025-03-30T16:07:42.761Z,12.66
2025-03-30T16:07:32.725Z,12.67
2025-03-30T16:07:27.651Z,12.63
2025-03-30T16:07:22.604Z,12.63
2025-03-30T16:07:02.502Z,12.62
2025-03-30T16:06:47.187Z,12.62
2025-03-30T16:06:42.098Z,12.63
2025-03-30T16:06:31.857Z,12.59
2025-03-30T16:06:26.738Z,12.61
2025-03-30T16:06:21.601Z,12.63
2025-03-30T16:06:00.667Z,12.61
2025-03-30T16:05:46.615Z,12.62
2025-03-30T16:05:41.577Z,12.63
2025-03-30T16:05:31.479Z,12.62
2025-03-30T16:05:26.440Z,12.63
2025-03-30T16:05:21.296Z,12.66
2025-03-30T16:05:00.928Z,12.66
2025-03-30T16:04:45.383Z,12.69
2025-03-30T16:04:40.132Z,12.63
2025-03-30T16:04:29.934Z,12.66
2025-03-30T16:04:24.761Z,12.67
2025-03-30T16:04:19.600Z,12.66
2025-03-30T16:03:59.464Z,12.67
2025-03-30T16:03:44.244Z,12.69
2025-03-30T16:03:39.076Z,12.67
2025-03-30T16:03:28.888Z,12.69
2025-03-30T16:03:23.698Z,12.67
2025-03-30T16:03:18.407Z,12.69
2025-03-30T16:02:58.266Z,12.67
2025-03-30T16:02:43.140Z,12.71
2025-03-30T16:02:37.795Z,12.69
2025-03-30T16:02:27.674Z,12.69
2025-03-30T16:02:22.547Z,12.69
2025-03-30T16:02:17.318Z,12.66
2025-03-30T16:01:57.063Z,12.69
2025-03-30T16:01:41.745Z,12.69
2025-03-30T16:01:36.418Z,12.69
2025-03-30T16:01:26.270Z,12.66
2025-03-30T16:01:21.078Z,12.67
2025-03-30T16:01:15.883Z,12.67
2025-03-30T16:00:55.746Z,12.63
2025-03-30T16:00:40.068Z,12.66
2025-03-30T16:00:32.716Z,12.66
2025-03-30T16:00:25.869Z,12.66
2025-03-30T16:00:18.146Z,12.63
2025-03-30T15:59:50.822Z,12.63
2025-03-30T15:59:35.795Z,12.63
2025-03-30T15:59:25.766Z,12.66
2025-03-30T15:59:20.700Z,12.61
2025-03-30T15:59:15.656Z,12.66
2025-03-30T15:59:09.996Z,12.62
2025-03-30T15:58:54.055Z,12.66
2025-03-30T15:58:36.930Z,12.67
2025-03-30T15:58:23.158Z,12.66
2025-03-30T15:58:13.114Z,12.66
2025-03-30T15:57:58.056Z,12.66
2025-03-30T15:57:43.015Z,12.66
2025-03-30T15:57:37.852Z,12.70
2025-03-30T15:57:32.738Z,12.67
2025-03-30T15:57:22.650Z,12.67
2025-03-30T15:57:12.588Z,12.67
2025-03-30T15:56:57.534Z,12.66
2025-03-30T15:56:42.407Z,12.67
2025-03-30T15:56:37.363Z,12.69
2025-03-30T15:56:32.246Z,12.69
2025-03-30T15:56:22.212Z,12.70
2025-03-30T15:56:12.175Z,12.70
2025-03-30T15:55:56.953Z,12.69
2025-03-30T15:55:41.890Z,12.69
2025-03-30T15:55:36.859Z,12.70
2025-03-30T15:55:31.814Z,12.73
2025-03-30T15:55:23.626Z,12.76
2025-03-30T15:55:10.211Z,12.69
2025-03-30T15:54:55.097Z,12.69
2025-03-30T15:54:39.919Z,12.71
2025-03-30T15:54:34.862Z,12.74
2025-03-30T15:54:29.816Z,12.73
2025-03-30T15:54:19.721Z,12.74
2025-03-30T15:54:09.605Z,12.70
2025-03-30T15:53:54.570Z,12.71
2025-03-30T15:53:39.526Z,12.70
2025-03-30T15:53:34.492Z,12.71
2025-03-30T15:53:29.461Z,12.74
2025-03-30T15:53:19.440Z,12.71
2025-03-30T15:53:09.384Z,12.70
2025-03-30T15:52:54.361Z,12.69
2025-03-30T15:52:39.300Z,12.73
2025-03-30T15:52:34.289Z,12.70
2025-03-30T15:52:29.246Z,12.69
2025-03-30T15:52:19.200Z,12.70
2025-03-30T15:52:09.156Z,12.71
2025-03-30T15:51:54.110Z,12.69
2025-03-30T15:51:38.917Z,12.73
2025-03-30T15:51:33.837Z,12.73
2025-03-30T15:51:28.765Z,12.74
2025-03-30T15:51:18.674Z,12.73
2025-03-30T15:51:08.658Z,12.70
2025-03-30T15:50:53.584Z,12.74
2025-03-30T15:50:38.522Z,12.71
2025-03-30T15:50:33.383Z,12.70
2025-03-30T15:50:28.202Z,12.73
2025-03-30T15:50:18.088Z,12.69
2025-03-30T15:50:07.796Z,12.70
2025-03-30T15:49:51.196Z,12.67
2025-03-30T15:49:34.191Z,12.69
2025-03-30T15:49:28.905Z,12.70
2025-03-30T15:49:23.656Z,12.73
2025-03-30T15:49:13.429Z,12.73
2025-03-30T15:49:08.137Z,12.71
2025-03-30T15:48:57.598Z,12.73
2025-03-30T15:48:37.159Z,12.74
2025-03-30T15:48:26.002Z,12.73
2025-03-30T15:48:20.816Z,12.74
2025-03-30T15:48:10.578Z,12.71
2025-03-30T15:47:50.502Z,12.79
2025-03-30T15:47:40.383Z,12.73
2025-03-30T15:47:30.222Z,12.74
2025-03-30T15:47:25.208Z,12.74
2025-03-30T15:47:20.153Z,12.73
2025-03-30T15:47:10.119Z,12.77
2025-03-30T15:46:50.039Z,12.74
2025-03-30T15:46:40.020Z,12.73
2025-03-30T15:46:29.790Z,12.74
2025-03-30T15:46:24.586Z,12.74
2025-03-30T15:46:19.423Z,12.73
2025-03-30T15:46:13.103Z,12.79
2025-03-30T15:45:54.065Z,12.76
2025-03-30T15:45:36.622Z,12.74
2025-03-30T15:45:20.141Z,12.77
2025-03-30T15:45:15.053Z,12.76
2025-03-30T15:45:09.936Z,12.77
2025-03-30T15:44:59.849Z,12.76
2025-03-30T15:44:44.662Z,12.76
2025-03-30T15:44:34.608Z,12.79
2025-03-30T15:44:19.400Z,12.80
2025-03-30T15:44:14.360Z,12.80
2025-03-30T15:44:09.271Z,12.79
2025-03-30T15:43:59.225Z,12.80
2025-03-30T15:43:44.155Z,12.84
2025-03-30T15:43:34.123Z,12.84
2025-03-30T15:43:19.013Z,12.84
2025-03-30T15:43:13.968Z,12.88
2025-03-30T15:43:08.917Z,12.87
2025-03-30T15:42:58.871Z,12.88
2025-03-30T15:42:43.820Z,12.87
2025-03-30T15:42:33.804Z,12.88
2025-03-30T15:42:18.724Z,12.85
2025-03-30T15:42:13.690Z,12.87
2025-03-30T15:42:08.607Z,12.88
2025-03-30T15:41:58.581Z,12.87
2025-03-30T15:41:43.550Z,12.87
2025-03-30T15:41:33.500Z,12.89
2025-03-30T15:41:18.309Z,12.89
2025-03-30T15:41:13.255Z,12.87
2025-03-30T15:41:08.159Z,12.88
2025-03-30T15:40:57.835Z,12.91
2025-03-30T15:40:42.763Z,12.88
2025-03-30T15:40:32.743Z,12.87
2025-03-30T15:40:17.645Z,12.91
2025-03-30T15:40:12.605Z,12.89
2025-03-30T15:40:07.561Z,12.92
2025-03-30T15:39:57.541Z,12.89
2025-03-30T15:39:42.523Z,12.88
2025-03-30T15:39:32.487Z,12.88
2025-03-30T15:39:17.410Z,12.88
2025-03-30T15:39:12.349Z,12.89
2025-03-30T15:39:07.254Z,12.89
2025-03-30T15:39:01.095Z,12.88
2025-03-30T15:38:42.678Z,12.95
2025-03-30T15:38:32.449Z,12.96
2025-03-30T15:38:14.457Z,12.94
2025-03-30T15:37:59.231Z,12.95
2025-03-30T15:37:49.214Z,12.98
2025-03-30T15:37:39.155Z,12.98
2025-03-30T15:37:34.071Z,12.98
2025-03-30T15:37:29.047Z,12.98
2025-03-30T15:37:13.972Z,13.01
2025-03-30T15:36:58.870Z,13.01
2025-03-30T15:36:48.747Z,13.06
2025-03-30T15:36:38.653Z,13.01
2025-03-30T15:36:33.627Z,13.03
2025-03-30T15:36:28.566Z,13.03
2025-03-30T15:36:13.449Z,13.07
2025-03-30T15:35:58.305Z,13.07
2025-03-30T15:35:48.235Z,13.07
2025-03-30T15:35:38.200Z,13.09
2025-03-30T15:35:33.157Z,13.09
2025-03-30T15:35:28.129Z,13.09
2025-03-30T15:35:13.079Z,13.12
2025-03-30T15:34:58.042Z,13.13
2025-03-30T15:34:48.034Z,13.12
2025-03-30T15:34:37.980Z,13.12
2025-03-30T15:34:32.947Z,13.12
2025-03-30T15:34:27.923Z,13.13
2025-03-30T15:34:12.927Z,13.16
2025-03-30T15:33:57.703Z,13.16
2025-03-30T15:33:47.608Z,13.14
2025-03-30T15:33:37.329Z,13.14
2025-03-30T15:33:32.222Z,13.17
2025-03-30T15:33:27.089Z,13.13
2025-03-30T15:33:11.930Z,13.13
2025-03-30T15:32:56.839Z,13.12
2025-03-30T15:32:46.630Z,13.14
2025-03-30T15:32:36.502Z,13.10
2025-03-30T15:32:31.343Z,13.09
2025-03-30T15:32:26.271Z,13.10
2025-03-30T15:32:11.193Z,13.09
2025-03-30T15:31:56.102Z,13.14
2025-03-30T15:31:45.989Z,13.13
2025-03-30T15:31:35.926Z,13.16
2025-03-30T15:31:30.877Z,13.19
2025-03-30T15:31:25.860Z,13.16
2025-03-30T15:31:10.772Z,13.21
2025-03-30T15:30:55.785Z,13.17
2025-03-30T15:30:45.759Z,13.19
2025-03-30T15:30:35.686Z,13.22
2025-03-30T15:30:30.561Z,13.17
2025-03-30T15:30:25.501Z,13.14
2025-03-30T15:30:10.463Z,13.22
2025-03-30T15:29:55.424Z,13.19
2025-03-30T15:29:45.358Z,13.21
2025-03-30T15:29:35.313Z,13.24
2025-03-30T15:29:30.288Z,13.22
2025-03-30T15:29:25.231Z,13.21
2025-03-30T15:29:15.373Z,13.22
2025-03-30T15:28:59.354Z,13.24
2025-03-30T15:28:45.168Z,13.21
2025-03-30T15:28:27.064Z,13.27
2025-03-30T15:28:08.121Z,13.27
2025-03-30T15:27:53.935Z,13.25
2025-03-30T15:27:48.739Z,13.25
2025-03-30T15:27:43.512Z,13.25
2025-03-30T15:27:23.353Z,13.27
2025-03-30T15:27:08.230Z,13.24
2025-03-30T15:26:57.249Z,13.25
2025-03-30T15:26:52.226Z,13.25
2025-03-30T15:26:47.173Z,13.29
2025-03-30T15:26:42.139Z,13.28
2025-03-30T15:26:22.099Z,13.28
2025-03-30T15:26:06.989Z,13.29
2025-03-30T15:25:56.926Z,13.32
2025-03-30T15:25:51.891Z,13.31
2025-03-30T15:25:46.866Z,13.29
2025-03-30T15:25:41.822Z,13.29
2025-03-30T15:25:21.755Z,13.36
2025-03-30T15:25:06.638Z,13.32
2025-03-30T15:24:56.584Z,13.36
2025-03-30T15:24:51.392Z,13.32
2025-03-30T15:24:45.961Z,13.38
2025-03-30T15:24:40.727Z,13.39
2025-03-30T15:24:20.621Z,13.43
2025-03-30T15:24:04.297Z,13.46
2025-03-30T15:23:52.546Z,13.47
2025-03-30T15:23:47.497Z,13.47
2025-03-30T15:23:42.343Z,13.44
2025-03-30T15:23:37.314Z,13.50
2025-03-30T15:23:23.089Z,13.51
2025-03-30T15:23:04.334Z,13.55
2025-03-30T15:22:45.859Z,13.59
2025-03-30T15:22:25.652Z,13.57
2025-03-30T15:22:03.733Z,13.61
2025-03-30T15:21:38.529Z,13.62
2025-03-30T15:21:33.498Z,13.62
2025-03-30T15:21:28.449Z,13.61
2025-03-30T15:21:23.370Z,13.62
2025-03-30T15:21:18.295Z,13.61
2025-03-30T15:21:03.138Z,13.65
2025-03-30T15:20:38.095Z,13.63
2025-03-30T15:20:32.992Z,13.62
2025-03-30T15:20:27.883Z,13.65
2025-03-30T15:20:22.782Z,13.65
2025-03-30T15:20:17.580Z,13.63
2025-03-30T15:20:02.357Z,13.61
2025-03-30T15:19:36.851Z,13.59
2025-03-30T15:19:31.393Z,13.59
2025-03-30T15:19:26.057Z,13.54
2025-03-30T15:19:20.819Z,13.59
2025-03-30T15:19:15.580Z,13.55
2025-03-30T15:19:09.091Z,13.53
2025-03-30T15:18:45.901Z,13.54
2025-03-30T15:18:24.776Z,13.47
2025-03-30T15:18:19.507Z,13.50
2025-03-30T15:17:59.318Z,13.48
2025-03-30T15:17:49.118Z,13.47
2025-03-30T15:17:38.954Z,13.46
2025-03-30T15:17:33.708Z,13.46
2025-03-30T15:17:24.228Z,13.46
2025-03-30T15:17:16.305Z,13.41
2025-03-30T15:16:56.266Z,13.46
2025-03-30T15:16:46.136Z,13.46
2025-03-30T15:16:31.099Z,13.48
2025-03-30T15:16:26.024Z,13.47
2025-03-30T15:16:20.979Z,13.43
2025-03-30T15:16:15.950Z,13.46
2025-03-30T15:15:55.702Z,13.47
2025-03-30T15:15:45.582Z,13.43
2025-03-30T15:15:30.434Z,13.44
2025-03-30T15:15:25.377Z,13.43
2025-03-30T15:15:20.264Z,13.43
2025-03-30T15:15:15.055Z,13.46
2025-03-30T15:14:54.909Z,13.41
2025-03-30T15:14:44.861Z,13.44
2025-03-30T15:14:29.762Z,13.43
2025-03-30T15:14:24.732Z,13.46
2025-03-30T15:14:19.700Z,13.44
2025-03-30T15:14:14.644Z,13.46
2025-03-30T15:13:54.632Z,13.48
2025-03-30T15:13:44.572Z,13.51
2025-03-30T15:13:29.534Z,13.48
2025-03-30T15:13:24.503Z,13.50
2025-03-30T15:13:19.414Z,13.50
2025-03-30T15:13:14.366Z,13.51
2025-03-30T15:12:54.217Z,13.47
2025-03-30T15:12:44.091Z,13.48
2025-03-30T15:12:29.027Z,13.47
2025-03-30T15:12:23.967Z,13.47
2025-03-30T15:12:18.883Z,13.48
2025-03-30T15:12:13.496Z,13.46
2025-03-30T15:11:50.913Z,13.50
2025-03-30T15:11:40.895Z,13.54
2025-03-30T15:11:25.802Z,13.51
2025-03-30T15:11:20.784Z,13.54
2025-03-30T15:11:15.730Z,13.53
2025-03-30T15:11:10.605Z,13.57
2025-03-30T15:10:50.504Z,13.53
2025-03-30T15:10:40.445Z,13.53
2025-03-30T15:10:25.389Z,13.55
2025-03-30T15:10:20.339Z,13.54
2025-03-30T15:10:15.298Z,13.51
2025-03-30T15:10:10.256Z,13.54
2025-03-30T15:09:50.097Z,13.51
2025-03-30T15:09:39.939Z,13.53
2025-03-30T15:09:24.808Z,13.51
2025-03-30T15:09:19.678Z,13.54
2025-03-30T15:09:14.536Z,13.50
2025-03-30T15:09:09.490Z,13.55
2025-03-30T15:08:57.120Z,13.53
2025-03-30T15:08:39.638Z,13.51
2025-03-30T15:08:16.054Z,13.51
2025-03-30T15:08:00.952Z,13.54
2025-03-30T15:07:55.913Z,13.48
2025-03-30T15:07:49.827Z,13.51
2025-03-30T15:07:44.741Z,13.53
2025-03-30T15:07:34.660Z,13.54
2025-03-30T15:07:14.430Z,13.54
2025-03-30T15:06:59.225Z,13.54
2025-03-30T15:06:53.962Z,13.53
2025-03-30T15:06:48.752Z,13.53
2025-03-30T15:06:43.658Z,13.59
2025-03-30T15:06:33.442Z,13.54
2025-03-30T15:06:13.286Z,13.55
2025-03-30T15:05:58.145Z,13.61
2025-03-30T15:05:52.986Z,13.62
2025-03-30T15:05:47.883Z,13.62
2025-03-30T15:05:42.693Z,13.63
2025-03-30T15:05:32.616Z,13.65
2025-03-30T15:05:12.270Z,13.68
2025-03-30T15:04:56.495Z,13.63
2025-03-30T15:04:51.275Z,13.65
2025-03-30T15:04:45.952Z,13.66
2025-03-30T15:04:40.526Z,13.69
2025-03-30T15:04:30.223Z,13.66
2025-03-30T15:04:09.968Z,13.66
2025-03-30T15:03:54.626Z,13.69
2025-03-30T15:03:49.090Z,13.68
2025-03-30T15:03:43.640Z,13.69
2025-03-30T15:03:38.480Z,13.66
2025-03-30T15:03:32.691Z,13.69
2025-03-30T15:03:09.136Z,13.66
2025-03-30T15:02:53.949Z,13.69
2025-03-30T15:02:48.718Z,13.65
2025-03-30T15:02:43.460Z,13.65
2025-03-30T15:02:38.120Z,13.69
2025-03-30T15:02:27.952Z,13.69
2025-03-30T15:02:07.776Z,13.65
2025-03-30T15:01:52.554Z,13.71
2025-03-30T15:01:47.349Z,13.68
2025-03-30T15:01:42.153Z,13.63
2025-03-30T15:01:36.892Z,13.68
2025-03-30T15:01:26.691Z,13.66
2025-03-30T15:01:06.600Z,13.63
2025-03-30T15:00:51.472Z,13.66
2025-03-30T15:00:46.308Z,13.63
2025-03-30T15:00:40.380Z,13.65
2025-03-30T15:00:32.841Z,13.65
2025-03-30T15:00:25.234Z,13.68
2025-03-30T15:00:03.811Z,13.68
2025-03-30T14:59:43.626Z,13.68
2025-03-30T14:59:33.586Z,13.68
2025-03-30T14:59:28.544Z,13.69
2025-03-30T14:59:23.498Z,13.68
2025-03-30T14:59:18.444Z,13.71
2025-03-30T14:59:12.288Z,13.73
2025-03-30T14:58:47.473Z,13.71
2025-03-30T14:58:04.255Z,13.69
2025-03-30T14:57:59.210Z,13.69
2025-03-30T14:57:54.074Z,13.69
2025-03-30T14:57:48.944Z,13.75
2025-03-30T14:57:43.740Z,13.69
2025-03-30T14:57:38.581Z,13.72
2025-03-30T14:57:03.468Z,13.72
2025-03-30T14:56:58.390Z,13.69
2025-03-30T14:56:53.358Z,13.71
2025-03-30T14:56:48.328Z,13.68
2025-03-30T14:56:43.296Z,13.68
2025-03-30T14:56:38.271Z,13.68
2025-03-30T14:56:03.270Z,13.68
2025-03-30T14:55:58.145Z,13.68
2025-03-30T14:55:53.090Z,13.71
2025-03-30T14:55:48.064Z,13.68
2025-03-30T14:55:43.041Z,13.69
2025-03-30T14:55:37.965Z,13.66
2025-03-30T14:55:02.926Z,13.72
2025-03-30T14:54:57.848Z,13.68
2025-03-30T14:54:52.743Z,13.68
2025-03-30T14:54:47.590Z,13.72
2025-03-30T14:54:42.537Z,13.68
2025-03-30T14:54:36.870Z,13.68
2025-03-30T14:23:45.563Z,13.44
2025-03-30T14:23:40.216Z,13.48
2025-03-30T14:23:35.034Z,13.47
2025-03-30T14:23:24.754Z,13.50
2025-03-30T14:23:14.469Z,13.50
2025-03-30T14:22:59.066Z,13.54
2025-03-30T14:22:43.805Z,13.55
2025-03-30T14:22:38.624Z,13.54
2025-03-30T14:22:33.422Z,13.55
2025-03-30T14:22:23.098Z,13.57
2025-03-30T14:22:12.839Z,13.57
2025-03-30T14:21:57.443Z,13.53
2025-03-30T14:21:42.065Z,13.54
2025-03-30T14:21:36.861Z,13.51
2025-03-30T14:21:31.584Z,13.54
2025-03-30T14:21:24.925Z,13.54
2025-03-30T14:21:09.770Z,13.50
2025-03-30T14:20:54.470Z,13.48
2025-03-30T14:20:34.081Z,13.48
2025-03-30T14:20:28.808Z,13.48
2025-03-30T14:20:23.598Z,13.48
2025-03-30T14:20:18.324Z,13.43
2025-03-30T14:20:07.987Z,13.41
2025-03-30T14:19:52.567Z,13.43
2025-03-30T14:19:32.070Z,13.39
2025-03-30T14:19:26.755Z,13.38
2025-03-30T14:19:21.430Z,13.35
2025-03-30T14:19:15.983Z,13.35
2025-03-30T14:18:57.404Z,13.35
2025-03-30T14:18:41.616Z,13.32
2025-03-30T14:18:11.246Z,13.38
2025-03-30T14:17:55.443Z,13.43
2025-03-30T14:17:45.028Z,13.38
2025-03-30T14:17:39.691Z,13.46
2025-03-30T14:17:34.338Z,13.43
2025-03-30T14:17:29.126Z,13.46
2025-03-30T14:17:08.729Z,13.46
2025-03-30T14:16:53.336Z,13.51
2025-03-30T14:16:43.099Z,13.54
2025-03-30T14:16:37.943Z,13.53
2025-03-30T14:16:32.779Z,13.51
