createdAt,value
2025-04-05T22:06:38.614Z,10.02
2025-04-05T22:06:33.573Z,10.04
2025-04-05T22:06:28.552Z,10.02
2025-04-05T22:06:23.516Z,10.02
2025-04-05T22:06:13.465Z,10.02
2025-04-05T22:06:06.230Z,10.02
2025-04-05T22:05:44.373Z,10.06
2025-04-05T22:05:32.304Z,10.02
2025-04-05T22:05:25.192Z,10.09
2025-04-05T22:05:20.130Z,10.04
2025-04-05T22:05:05.106Z,10.06
2025-04-05T22:04:45.041Z,10.07
2025-04-05T22:04:34.958Z,10.06
2025-04-05T22:04:29.804Z,10.07
2025-04-05T22:04:24.753Z,10.07
2025-04-05T22:04:19.712Z,10.09
2025-04-05T22:04:04.668Z,10.06
2025-04-05T22:03:44.618Z,10.09
2025-04-05T22:03:34.566Z,10.07
2025-04-05T22:03:29.449Z,10.09
2025-04-05T22:03:24.197Z,10.10
2025-04-05T22:03:19.084Z,10.07
2025-04-05T22:03:03.829Z,10.06
2025-04-05T22:02:43.777Z,10.09
2025-04-05T22:02:33.688Z,10.10
2025-04-05T22:02:28.571Z,10.09
2025-04-05T22:02:23.344Z,10.11
2025-04-05T22:02:18.285Z,10.10
2025-04-05T22:02:03.281Z,10.10
2025-04-05T22:01:43.306Z,10.09
2025-04-05T22:01:33.244Z,10.10
2025-04-05T22:01:28.191Z,10.10
2025-04-05T22:01:23.124Z,10.13
2025-04-05T22:01:18.058Z,10.11
2025-04-05T22:01:03.019Z,10.11
2025-04-05T22:00:42.912Z,10.14
2025-04-05T22:00:32.880Z,10.13
2025-04-05T22:00:27.836Z,10.20
2025-04-05T22:00:22.802Z,10.14
2025-04-05T22:00:17.764Z,10.16
2025-04-05T22:00:02.620Z,10.14
2025-04-05T21:59:42.396Z,10.16
2025-04-05T21:59:32.156Z,10.16
2025-04-05T21:59:27.034Z,10.14
2025-04-05T21:59:21.993Z,10.16
2025-04-05T21:59:16.937Z,10.18
2025-04-05T21:59:00.499Z,10.14
2025-04-05T21:58:38.499Z,10.16
2025-04-05T21:58:28.471Z,10.17
2025-04-05T21:58:23.435Z,10.17
2025-04-05T21:58:18.403Z,10.18
2025-04-05T21:58:13.385Z,10.18
2025-04-05T21:57:58.367Z,10.16
2025-04-05T21:57:38.382Z,10.18
2025-04-05T21:57:28.369Z,10.22
2025-04-05T21:57:23.347Z,10.20
2025-04-05T21:57:18.262Z,10.20
2025-04-05T21:57:12.991Z,10.18
2025-04-05T21:56:59.678Z,10.17
2025-04-05T21:56:39.388Z,10.22
2025-04-05T21:56:28.163Z,10.22
2025-04-05T21:56:18.083Z,10.20
2025-04-05T21:56:13.031Z,10.22
2025-04-05T21:56:07.990Z,10.17
2025-04-05T21:55:58.433Z,10.25
2025-04-05T21:55:45.066Z,10.24
2025-04-05T21:55:28.004Z,10.25
2025-04-05T21:55:12.937Z,10.20
2025-04-05T21:55:07.906Z,10.20
2025-04-05T21:55:02.884Z,10.20
2025-04-05T21:54:47.868Z,10.25
2025-04-05T21:54:37.833Z,10.22
2025-04-05T21:54:27.826Z,10.24
2025-04-05T21:54:12.783Z,10.24
2025-04-05T21:54:07.756Z,10.25
2025-04-05T21:54:02.733Z,10.25
2025-04-05T21:53:47.726Z,10.26
2025-04-05T21:53:37.701Z,10.24
2025-04-05T21:53:27.647Z,10.26
2025-04-05T21:53:12.604Z,10.24
2025-04-05T21:53:07.551Z,10.28
2025-04-05T21:53:02.522Z,10.26
2025-04-05T21:52:47.456Z,10.25
2025-04-05T21:52:37.453Z,10.24
2025-04-05T21:52:27.416Z,10.26
2025-04-05T21:52:12.414Z,10.29
2025-04-05T21:52:07.378Z,10.28
2025-04-05T21:52:02.338Z,10.25
2025-04-05T21:51:47.307Z,10.29
2025-04-05T21:51:37.290Z,10.28
2025-04-05T21:51:27.250Z,10.31
2025-04-05T21:51:12.248Z,10.26
2025-04-05T21:51:07.181Z,10.29
2025-04-05T21:51:02.138Z,10.32
2025-04-05T21:50:47.128Z,10.29
2025-04-05T21:50:37.062Z,10.31
2025-04-05T21:50:26.746Z,10.32
2025-04-05T21:50:11.676Z,10.29
2025-04-05T21:50:06.636Z,10.32
2025-04-05T21:50:01.545Z,10.34
2025-04-05T21:49:46.460Z,10.29
2025-04-05T21:49:36.439Z,10.32
2025-04-05T21:49:26.427Z,10.29
2025-04-05T21:49:11.332Z,10.31
2025-04-05T21:49:06.304Z,10.29
2025-04-05T21:49:01.294Z,10.31
2025-04-05T21:48:46.254Z,10.32
2025-04-05T21:48:36.246Z,10.34
2025-04-05T21:48:26.224Z,10.31
2025-04-05T21:48:11.238Z,10.32
2025-04-05T21:48:06.171Z,10.29
2025-04-05T21:48:01.143Z,10.29
2025-04-05T21:47:46.096Z,10.32
2025-04-05T21:47:36.022Z,10.31
2025-04-05T21:47:25.922Z,10.31
2025-04-05T21:47:10.897Z,10.34
2025-04-05T21:47:05.837Z,10.36
2025-04-05T21:47:00.628Z,10.35
2025-04-05T21:46:45.561Z,10.36
2025-04-05T21:46:35.502Z,10.34
2025-04-05T21:46:25.418Z,10.35
2025-04-05T21:46:10.339Z,10.34
2025-04-05T21:46:05.307Z,10.32
2025-04-05T21:46:00.273Z,10.29
2025-04-05T21:45:49.351Z,10.35
2025-04-05T21:45:36.078Z,10.35
2025-04-05T21:45:22.942Z,10.36
2025-04-05T21:45:02.948Z,10.42
2025-04-05T21:44:47.934Z,10.35
2025-04-05T21:44:42.902Z,10.36
2025-04-05T21:44:37.868Z,10.38
2025-04-05T21:44:32.790Z,10.35
2025-04-05T21:44:22.785Z,10.35
2025-04-05T21:44:02.792Z,10.38
2025-04-05T21:43:47.751Z,10.36
2025-04-05T21:43:42.704Z,10.36
2025-04-05T21:43:37.672Z,10.36
2025-04-05T21:43:32.646Z,10.39
2025-04-05T21:43:22.639Z,10.36
2025-04-05T21:43:02.644Z,10.39
2025-04-05T21:42:47.621Z,10.39
2025-04-05T21:42:42.591Z,10.39
2025-04-05T21:42:37.567Z,10.43
2025-04-05T21:42:32.529Z,10.39
2025-04-05T21:42:22.501Z,10.42
2025-04-05T21:42:02.493Z,10.44
2025-04-05T21:41:47.467Z,10.44
2025-04-05T21:41:42.437Z,10.36
2025-04-05T21:41:37.416Z,10.42
2025-04-05T21:41:32.308Z,10.44
2025-04-05T21:41:22.117Z,10.39
2025-04-05T21:41:01.718Z,10.43
2025-04-05T21:40:46.503Z,10.42
2025-04-05T21:40:38.726Z,10.46
2025-04-05T21:40:33.696Z,10.43
2025-04-05T21:40:28.676Z,10.43
2025-04-05T21:40:18.647Z,10.43
2025-04-05T21:39:58.631Z,10.43
2025-04-05T21:39:43.631Z,10.46
2025-04-05T21:39:38.595Z,10.43
2025-04-05T21:39:33.566Z,10.44
2025-04-05T21:39:28.538Z,10.44
2025-04-05T21:39:18.519Z,10.43
2025-04-05T21:38:58.514Z,10.46
2025-04-05T21:38:43.421Z,10.46
2025-04-05T21:38:38.397Z,10.43
2025-04-05T21:38:33.353Z,10.47
2025-04-05T21:38:28.291Z,10.47
2025-04-05T21:38:18.234Z,10.46
2025-04-05T21:37:58.202Z,10.47
2025-04-05T21:37:43.199Z,10.46
2025-04-05T21:37:38.166Z,10.54
2025-04-05T21:37:33.143Z,10.44
2025-04-05T21:37:28.114Z,10.46
2025-04-05T21:37:18.083Z,10.47
2025-04-05T21:36:58.041Z,10.47
2025-04-05T21:36:43.041Z,10.46
2025-04-05T21:36:37.944Z,10.54
2025-04-05T21:36:32.847Z,10.49
2025-04-05T21:36:27.741Z,10.47
2025-04-05T21:36:21.111Z,10.51
2025-04-05T21:36:02.178Z,10.51
2025-04-05T21:35:46.804Z,10.51
2025-04-05T21:35:29.263Z,10.52
2025-04-05T21:35:12.597Z,10.54
2025-04-05T21:35:02.553Z,10.52
2025-04-05T21:34:52.469Z,10.54
2025-04-05T21:34:47.394Z,10.49
2025-04-05T21:34:32.348Z,10.52
2025-04-05T21:34:22.338Z,10.52
2025-04-05T21:34:12.318Z,10.51
2025-04-05T21:34:02.298Z,10.54
2025-04-05T21:33:52.259Z,10.55
2025-04-05T21:33:46.885Z,10.52
2025-04-05T21:33:31.771Z,10.51
2025-04-05T21:33:21.624Z,10.55
2025-04-05T21:33:11.469Z,10.54
2025-04-05T21:33:01.376Z,10.52
2025-04-05T21:32:51.220Z,10.57
2025-04-05T21:32:46.081Z,10.52
2025-04-05T21:32:30.983Z,10.55
2025-04-05T21:32:20.855Z,10.55
2025-04-05T21:32:10.799Z,10.57
2025-04-05T21:32:00.723Z,10.52
2025-04-05T21:31:50.649Z,10.54
2025-04-05T21:31:45.620Z,10.57
2025-04-05T21:31:30.624Z,10.55
2025-04-05T21:31:20.583Z,10.58
2025-04-05T21:31:10.572Z,10.55
2025-04-05T21:31:00.536Z,10.57
2025-04-05T21:30:50.519Z,10.58
2025-04-05T21:30:45.478Z,10.57
2025-04-05T21:30:30.459Z,10.58
2025-04-05T21:30:20.409Z,10.55
2025-04-05T21:30:10.369Z,10.62
2025-04-05T21:30:00.325Z,10.58
2025-04-05T21:29:50.245Z,10.57
2025-04-05T21:29:45.197Z,10.58
2025-04-05T21:29:36.898Z,10.60
2025-04-05T21:29:20.863Z,10.57
2025-04-05T21:29:11.847Z,10.60
2025-04-05T21:29:02.594Z,10.62
2025-04-05T21:28:43.842Z,10.63
2025-04-05T21:28:23.063Z,10.60
2025-04-05T21:28:18.038Z,10.62
2025-04-05T21:28:13.009Z,10.63
2025-04-05T21:28:07.984Z,10.60
2025-04-05T21:27:52.984Z,10.62
2025-04-05T21:27:32.963Z,10.60
2025-04-05T21:27:22.934Z,10.63
2025-04-05T21:27:17.910Z,10.63
2025-04-05T21:27:12.882Z,10.63
2025-04-05T21:27:07.853Z,10.63
2025-04-05T21:26:52.846Z,10.63
2025-04-05T21:26:32.892Z,10.65
2025-04-05T21:26:22.819Z,10.65
2025-04-05T21:26:17.731Z,10.63
2025-04-05T21:26:12.646Z,10.62
2025-04-05T21:26:07.575Z,10.66
2025-04-05T21:25:54.663Z,10.69
2025-04-05T21:25:35.613Z,10.63
2025-04-05T21:25:21.915Z,10.66
2025-04-05T21:25:16.881Z,10.66
2025-04-05T21:25:11.853Z,10.65
2025-04-05T21:25:01.775Z,10.65
2025-04-05T21:24:46.736Z,10.68
2025-04-05T21:24:31.735Z,10.69
2025-04-05T21:24:21.741Z,10.69
2025-04-05T21:24:16.692Z,10.69
2025-04-05T21:24:11.649Z,10.69
2025-04-05T21:24:01.631Z,10.69
2025-04-05T21:23:46.590Z,10.69
2025-04-05T21:23:31.454Z,10.72
2025-04-05T21:23:21.390Z,10.69
2025-04-05T21:23:16.308Z,10.69
2025-04-05T21:23:11.258Z,10.68
2025-04-05T21:23:05.742Z,10.72
2025-04-05T21:22:49.851Z,10.70
2025-04-05T21:22:29.760Z,10.70
2025-04-05T21:22:17.019Z,10.69
2025-04-05T21:22:00.366Z,10.73
2025-04-05T21:21:54.620Z,10.73
2025-04-05T21:21:49.583Z,10.69
2025-04-05T21:21:44.558Z,10.70
2025-04-05T21:21:29.559Z,10.70
2025-04-05T21:21:08.642Z,10.73
2025-04-05T21:20:57.560Z,10.70
2025-04-05T21:20:52.530Z,10.70
2025-04-05T21:20:47.502Z,10.70
2025-04-05T21:20:42.478Z,10.70
2025-04-05T21:20:27.268Z,10.75
2025-04-05T21:20:07.156Z,10.76
2025-04-05T21:19:57.102Z,10.72
2025-04-05T21:19:52.072Z,10.73
2025-04-05T21:19:47.048Z,10.73
2025-04-05T21:19:42.013Z,10.76
2025-04-05T21:19:26.974Z,10.75
2025-04-05T21:19:06.970Z,10.80
2025-04-05T21:18:56.954Z,10.75
2025-04-05T21:18:51.918Z,10.76
2025-04-05T21:18:46.913Z,10.78
2025-04-05T21:18:41.847Z,10.76
2025-04-05T21:18:26.817Z,10.78
2025-04-05T21:18:06.788Z,10.78
2025-04-05T21:17:56.647Z,10.83
2025-04-05T21:17:51.466Z,10.83
2025-04-05T21:17:46.287Z,10.81
2025-04-05T21:17:41.126Z,10.81
2025-04-05T21:17:25.864Z,10.80
2025-04-05T21:17:05.682Z,10.81
2025-04-05T21:16:55.492Z,10.80
2025-04-05T21:16:50.459Z,10.83
2025-04-05T21:16:45.393Z,10.81
2025-04-05T21:16:39.897Z,10.86
2025-04-05T21:16:27.034Z,10.83
2025-04-05T21:16:09.940Z,10.84
2025-04-05T21:15:55.434Z,10.86
2025-04-05T21:15:43.218Z,10.83
2025-04-05T21:15:26.619Z,10.83
2025-04-05T21:15:11.584Z,10.83
2025-04-05T21:15:06.538Z,10.87
2025-04-05T21:14:51.532Z,10.84
2025-04-05T21:14:41.514Z,10.86
2025-04-05T21:14:36.499Z,10.83
2025-04-05T21:14:26.461Z,10.87
2025-04-05T21:14:11.382Z,10.87
2025-04-05T21:14:06.350Z,10.84
2025-04-05T21:13:51.329Z,10.86
2025-04-05T21:13:41.301Z,10.84
2025-04-05T21:13:36.159Z,10.84
2025-04-05T21:13:25.524Z,10.86
2025-04-05T21:13:10.497Z,10.83
2025-04-05T21:13:05.477Z,10.83
2025-04-05T21:12:50.438Z,10.88
2025-04-05T21:12:40.413Z,10.86
2025-04-05T21:12:35.376Z,10.87
2025-04-05T21:12:25.360Z,10.84
2025-04-05T21:12:10.378Z,10.90
2025-04-05T21:12:05.311Z,10.86
2025-04-05T21:11:50.251Z,10.88
2025-04-05T21:11:40.132Z,10.86
2025-04-05T21:11:34.950Z,10.88
2025-04-05T21:11:24.855Z,10.88
2025-04-05T21:11:09.842Z,10.86
2025-04-05T21:11:04.788Z,10.86
2025-04-05T21:10:49.747Z,10.86
2025-04-05T21:10:39.726Z,10.86
2025-04-05T21:10:34.524Z,10.88
2025-04-05T21:10:28.069Z,10.88
2025-04-05T21:10:11.533Z,10.87
2025-04-05T21:10:02.304Z,10.88
2025-04-05T21:09:47.274Z,10.86
2025-04-05T21:09:32.250Z,10.88
2025-04-05T21:09:27.215Z,10.86
2025-04-05T21:09:12.190Z,10.90
2025-04-05T21:09:07.158Z,10.86
2025-04-05T21:09:02.139Z,10.88
2025-04-05T21:08:47.073Z,10.86
2025-04-05T21:08:32.047Z,10.88
2025-04-05T21:08:26.963Z,10.88
2025-04-05T21:08:11.854Z,10.90
2025-04-05T21:08:06.823Z,10.90
2025-04-05T21:08:01.768Z,10.87
2025-04-05T21:07:46.731Z,10.88
2025-04-05T21:07:31.692Z,10.88
2025-04-05T21:07:26.660Z,10.90
2025-04-05T21:07:11.546Z,10.88
2025-04-05T21:07:06.520Z,10.90
2025-04-05T21:07:01.490Z,10.90
2025-04-05T21:06:46.473Z,10.91
2025-04-05T21:06:31.373Z,10.88
2025-04-05T21:06:26.344Z,10.88
2025-04-05T21:06:11.284Z,10.94
2025-04-05T21:06:06.139Z,10.88
2025-04-05T21:06:01.011Z,10.87
2025-04-05T21:05:48.979Z,10.91
2025-04-05T21:05:31.164Z,10.90
2025-04-05T21:05:25.221Z,10.90
2025-04-05T21:05:10.108Z,10.90
2025-04-05T21:05:05.040Z,10.93
2025-04-05T21:04:59.978Z,10.90
2025-04-05T21:04:43.730Z,10.90
2025-04-05T21:04:29.544Z,10.91
2025-04-05T21:04:21.123Z,10.91
2025-04-05T21:04:06.102Z,10.91
2025-04-05T21:04:01.049Z,10.90
2025-04-05T21:03:55.958Z,10.91
2025-04-05T21:03:35.859Z,10.91
2025-04-05T21:03:25.779Z,10.91
2025-04-05T21:03:20.533Z,10.93
2025-04-05T21:03:04.255Z,10.91
2025-04-05T21:02:58.995Z,10.91
2025-04-05T21:02:53.844Z,10.91
2025-04-05T21:02:33.713Z,10.91
2025-04-05T21:02:23.624Z,10.93
2025-04-05T21:02:18.504Z,10.93
2025-04-05T21:02:03.425Z,10.93
2025-04-05T21:01:58.365Z,10.98
2025-04-05T21:01:53.339Z,10.95
2025-04-05T21:01:33.341Z,10.98
2025-04-05T21:01:23.140Z,10.95
2025-04-05T21:01:17.798Z,10.95
2025-04-05T21:01:02.687Z,10.94
2025-04-05T21:00:57.631Z,10.95
2025-04-05T21:00:52.598Z,10.93
2025-04-05T21:00:32.582Z,10.95
2025-04-05T21:00:22.540Z,10.94
2025-04-05T21:00:17.509Z,10.95
2025-04-05T21:00:02.526Z,10.98
2025-04-05T20:59:57.411Z,10.98
2025-04-05T20:59:52.353Z,10.98
2025-04-05T20:59:32.349Z,10.95
2025-04-05T20:59:22.270Z,10.99
2025-04-05T20:59:17.216Z,10.99
2025-04-05T20:59:02.143Z,11.02
2025-04-05T20:58:57.108Z,10.99
2025-04-05T20:58:52.062Z,10.99
2025-04-05T20:58:37.971Z,11.01
2025-04-05T20:58:23.019Z,11.02
2025-04-05T20:58:15.452Z,11.02
2025-04-05T20:58:00.422Z,11.02
2025-04-05T20:57:45.410Z,11.02
2025-04-05T20:57:35.390Z,11.01
2025-04-05T20:57:25.354Z,11.01
2025-04-05T20:57:20.317Z,11.01
2025-04-05T20:57:15.291Z,11.02
2025-04-05T20:57:00.261Z,11.02
2025-04-05T20:56:45.187Z,11.02
2025-04-05T20:56:35.141Z,11.05
2025-04-05T20:56:25.094Z,11.01
2025-04-05T20:56:20.061Z,10.98
2025-04-05T20:56:15.003Z,11.03
2025-04-05T20:56:07.953Z,11.03
2025-04-05T20:55:49.523Z,11.05
2025-04-05T20:55:32.908Z,11.05
2025-04-05T20:55:15.882Z,11.01
2025-04-05T20:54:55.893Z,11.01
2025-04-05T20:54:45.862Z,11.05
2025-04-05T20:54:40.835Z,11.03
2025-04-05T20:54:35.808Z,11.02
2025-04-05T20:54:30.786Z,11.03
2025-04-05T20:54:15.481Z,11.02
2025-04-05T20:53:55.483Z,11.03
2025-04-05T20:53:45.446Z,11.05
2025-04-05T20:53:40.423Z,11.03
2025-04-05T20:53:35.305Z,11.03
2025-04-05T20:53:30.232Z,11.02
2025-04-05T20:53:15.065Z,11.03
2025-04-05T20:52:55.040Z,11.06
2025-04-05T20:52:45.013Z,11.05
2025-04-05T20:52:39.993Z,11.02
2025-04-05T20:52:34.955Z,11.06
2025-04-05T20:52:29.928Z,11.03
2025-04-05T20:52:14.933Z,11.03
2025-04-05T20:51:54.826Z,11.06
2025-04-05T20:51:44.804Z,11.09
2025-04-05T20:51:39.777Z,11.06
2025-04-05T20:51:34.740Z,11.05
2025-04-05T20:51:29.721Z,11.06
2025-04-05T20:51:14.708Z,11.08
2025-04-05T20:50:54.666Z,11.08
2025-04-05T20:50:44.610Z,11.05
2025-04-05T20:50:39.584Z,11.06
2025-04-05T20:50:34.567Z,11.06
2025-04-05T20:50:29.526Z,11.06
2025-04-05T20:50:14.485Z,11.09
2025-04-05T20:49:54.399Z,11.06
2025-04-05T20:49:44.390Z,11.08
2025-04-05T20:49:39.308Z,11.08
2025-04-05T20:49:34.185Z,11.11
2025-04-05T20:49:29.071Z,11.08
2025-04-05T20:49:15.625Z,11.08
2025-04-05T20:48:59.190Z,11.11
2025-04-05T20:48:40.974Z,11.09
2025-04-05T20:48:25.823Z,11.12
2025-04-05T20:48:20.760Z,11.09
2025-04-05T20:48:15.651Z,11.12
2025-04-05T20:48:10.406Z,11.12
2025-04-05T20:47:50.092Z,11.12
2025-04-05T20:47:37.157Z,11.13
2025-04-05T20:47:21.186Z,11.11
2025-04-05T20:47:16.020Z,11.11
2025-04-05T20:47:10.938Z,11.16
2025-04-05T20:47:05.864Z,11.12
2025-04-05T20:46:45.817Z,11.12
2025-04-05T20:46:35.751Z,11.12
2025-04-05T20:46:20.729Z,11.12
2025-04-05T20:46:15.684Z,11.16
2025-04-05T20:46:10.649Z,11.16
2025-04-05T20:46:04.841Z,11.19
2025-04-05T20:45:52.898Z,11.13
2025-04-05T20:45:38.084Z,11.11
2025-04-05T20:45:19.775Z,11.12
2025-04-05T20:44:59.710Z,11.17
2025-04-05T20:44:49.710Z,11.17
2025-04-05T20:44:44.644Z,11.13
2025-04-05T20:44:39.611Z,11.16
2025-04-05T20:44:34.563Z,11.16
2025-04-05T20:44:19.495Z,11.16
2025-04-05T20:43:59.463Z,11.16
2025-04-05T20:43:49.399Z,11.16
2025-04-05T20:43:44.357Z,11.16
2025-04-05T20:43:39.321Z,11.17
2025-04-05T20:43:34.293Z,11.12
2025-04-05T20:43:19.269Z,11.16
2025-04-05T20:42:59.275Z,11.19
2025-04-05T20:42:49.236Z,11.17
2025-04-05T20:42:44.201Z,11.17
2025-04-05T20:42:39.166Z,11.20
2025-04-05T20:42:34.136Z,11.13
2025-04-05T20:42:19.118Z,11.21
2025-04-05T20:41:59.156Z,11.19
2025-04-05T20:41:49.090Z,11.19
2025-04-05T20:41:43.934Z,11.17
2025-04-05T20:41:38.764Z,11.17
2025-04-05T20:41:33.720Z,11.20
2025-04-05T20:41:22.274Z,11.21
2025-04-05T20:40:55.800Z,11.19
2025-04-05T20:40:35.785Z,11.19
2025-04-05T20:40:30.757Z,11.21
2025-04-05T20:40:25.731Z,11.23
2025-04-05T20:40:20.709Z,11.23
2025-04-05T20:40:15.686Z,11.23
2025-04-05T20:39:55.669Z,11.24
2025-04-05T20:39:35.671Z,11.21
2025-04-05T20:39:30.650Z,11.21
2025-04-05T20:39:25.614Z,11.23
2025-04-05T20:39:20.578Z,11.21
2025-04-05T20:39:15.548Z,11.24
2025-04-05T20:38:55.549Z,11.23
2025-04-05T20:38:35.544Z,11.21
2025-04-05T20:38:30.391Z,11.24
2025-04-05T20:38:24.078Z,11.27
2025-04-05T20:38:17.404Z,11.26
2025-04-05T20:38:12.367Z,11.26
2025-04-05T20:37:52.340Z,11.26
2025-04-05T20:37:32.324Z,11.24
2025-04-05T20:37:27.295Z,11.23
2025-04-05T20:37:22.253Z,11.27
2025-04-05T20:37:17.220Z,11.23
2025-04-05T20:37:12.190Z,11.30
2025-04-05T20:36:52.191Z,11.24
2025-04-05T20:36:32.171Z,11.30
2025-04-05T20:36:27.146Z,11.27
2025-04-05T20:36:22.111Z,11.26
2025-04-05T20:36:17.062Z,11.26
2025-04-05T20:36:11.993Z,11.26
2025-04-05T20:35:59.551Z,11.28
2025-04-05T20:35:34.529Z,11.30
2025-04-05T20:35:26.512Z,11.26
2025-04-05T20:35:21.375Z,11.23
2025-04-05T20:35:16.325Z,11.28
2025-04-05T20:35:01.297Z,11.30
2025-04-05T20:34:46.275Z,11.28
2025-04-05T20:34:31.264Z,11.28
2025-04-05T20:34:25.730Z,11.31
2025-04-05T20:34:17.879Z,11.27
2025-04-05T20:34:12.860Z,11.27
2025-04-05T20:33:57.846Z,11.28
2025-04-05T20:33:42.794Z,11.27
2025-04-05T20:33:27.407Z,11.30
2025-04-05T20:33:22.147Z,11.31
2025-04-05T20:33:17.056Z,11.28
2025-04-05T20:33:11.971Z,11.33
2025-04-05T20:32:56.882Z,11.33
2025-04-05T20:32:41.751Z,11.33
2025-04-05T20:32:26.595Z,11.33
2025-04-05T20:32:21.432Z,11.31
2025-04-05T20:32:16.332Z,11.31
2025-04-05T20:32:11.244Z,11.35
2025-04-05T20:31:56.180Z,11.35
2025-04-05T20:31:41.168Z,11.30
2025-04-05T20:31:26.155Z,11.31
2025-04-05T20:31:21.121Z,11.38
2025-04-05T20:31:16.097Z,11.30
2025-04-05T20:31:11.062Z,11.33
2025-04-05T20:30:56.054Z,11.35
2025-04-05T20:30:41.031Z,11.33
2025-04-05T20:30:25.996Z,11.36
2025-04-05T20:30:20.967Z,11.33
2025-04-05T20:30:15.933Z,11.36
2025-04-05T20:30:10.903Z,11.38
2025-04-05T20:29:55.853Z,11.30
2025-04-05T20:29:40.847Z,11.36
2025-04-05T20:29:25.772Z,11.36
2025-04-05T20:29:20.688Z,11.36
2025-04-05T20:29:15.647Z,11.38
2025-04-05T20:29:10.553Z,11.35
2025-04-05T20:28:55.527Z,11.39
2025-04-05T20:28:40.507Z,11.33
2025-04-05T20:28:25.492Z,11.38
2025-04-05T20:28:20.456Z,11.39
2025-04-05T20:28:15.422Z,11.38
2025-04-05T20:28:10.384Z,11.38
2025-04-05T20:27:55.207Z,11.38
2025-04-05T20:27:40.203Z,11.38
2025-04-05T20:27:25.120Z,11.38
2025-04-05T20:27:20.098Z,11.38
2025-04-05T20:27:15.057Z,11.36
2025-04-05T20:27:10.026Z,11.39
2025-04-05T20:26:54.999Z,11.35
2025-04-05T20:26:39.930Z,11.41
2025-04-05T20:26:24.856Z,11.36
2025-04-05T20:26:19.831Z,11.36
2025-04-05T20:26:14.758Z,11.38
2025-04-05T20:26:09.650Z,11.38
2025-04-05T20:25:59.351Z,11.42
2025-04-05T20:25:42.257Z,11.41
2025-04-05T20:25:22.595Z,11.42
2025-04-05T20:25:17.565Z,11.39
2025-04-05T20:25:07.541Z,11.44
2025-04-05T20:24:47.528Z,11.44
2025-04-05T20:24:42.496Z,11.41
2025-04-05T20:24:37.474Z,11.41
2025-04-05T20:24:22.459Z,11.41
2025-04-05T20:24:17.424Z,11.45
2025-04-05T20:24:07.038Z,11.45
2025-04-05T20:23:47.003Z,11.42
2025-04-05T20:23:41.932Z,11.44
2025-04-05T20:23:36.810Z,11.45
2025-04-05T20:23:21.695Z,11.42
2025-04-05T20:23:16.625Z,11.44
2025-04-05T20:23:06.579Z,11.41
2025-04-05T20:22:46.522Z,11.44
2025-04-05T20:22:41.498Z,11.45
2025-04-05T20:22:36.457Z,11.42
2025-04-05T20:22:21.454Z,11.45
2025-04-05T20:22:16.421Z,11.45
2025-04-05T20:22:06.364Z,11.45
2025-04-05T20:21:46.366Z,11.44
2025-04-05T20:21:41.345Z,11.48
2025-04-05T20:21:36.298Z,11.49
2025-04-05T20:21:21.286Z,11.46
2025-04-05T20:21:16.260Z,11.48
2025-04-05T20:21:06.231Z,11.49
2025-04-05T20:20:46.197Z,11.46
2025-04-05T20:20:41.067Z,11.48
2025-04-05T20:20:36.000Z,11.45
2025-04-05T20:20:20.561Z,11.48
2025-04-05T20:20:15.501Z,11.51
2025-04-05T20:20:05.391Z,11.51
2025-04-05T20:19:45.139Z,11.49
2025-04-05T20:19:40.112Z,11.51
2025-04-05T20:19:34.850Z,11.54
2025-04-05T20:19:19.822Z,11.48
2025-04-05T20:19:14.299Z,11.49
2025-04-05T20:19:04.290Z,11.51
2025-04-05T20:18:44.282Z,11.49
2025-04-05T20:18:39.258Z,11.45
2025-04-05T20:18:33.824Z,11.51
2025-04-05T20:18:18.745Z,11.51
2025-04-05T20:18:13.717Z,11.49
2025-04-05T20:18:02.724Z,11.54
2025-04-05T20:17:40.442Z,11.53
2025-04-05T20:17:35.310Z,11.53
2025-04-05T20:17:30.164Z,11.48
2025-04-05T20:17:15.144Z,11.54
2025-04-05T20:17:10.092Z,11.53
2025-04-05T20:16:59.992Z,11.54
2025-04-05T20:16:39.924Z,11.56
2025-04-05T20:16:34.853Z,11.56
2025-04-05T20:16:29.779Z,11.53
2025-04-05T20:16:14.711Z,11.54
2025-04-05T20:16:09.645Z,11.51
2025-04-05T20:16:03.419Z,11.56
2025-04-05T20:15:47.442Z,11.54
2025-04-05T20:15:31.283Z,11.59
2025-04-05T20:15:24.803Z,11.51
2025-04-05T20:15:09.779Z,11.59
2025-04-05T20:14:54.734Z,11.54
2025-04-05T20:14:44.708Z,11.56
2025-04-05T20:14:34.712Z,11.59
2025-04-05T20:14:29.661Z,11.56
2025-04-05T20:14:24.598Z,11.59
2025-04-05T20:14:09.500Z,11.60
2025-04-05T20:13:54.440Z,11.59
2025-04-05T20:13:44.391Z,11.63
2025-04-05T20:13:34.348Z,11.60
2025-04-05T20:13:29.314Z,11.64
2025-04-05T20:13:24.288Z,11.62
2025-04-05T20:13:09.246Z,11.64
2025-04-05T20:12:54.229Z,11.62
2025-04-05T20:12:44.205Z,11.66
2025-04-05T20:12:34.177Z,11.64
2025-04-05T20:12:29.142Z,11.64
2025-04-05T20:12:24.108Z,11.66
