createdAt,value
2025-03-24T17:27:13.668Z,14.66
2025-03-24T17:27:08.627Z,14.69
2025-03-24T17:26:48.435Z,14.69
2025-03-24T17:26:32.297Z,14.72
2025-03-24T17:26:22.138Z,14.71
2025-03-24T17:26:17.038Z,14.72
2025-03-24T17:26:11.991Z,14.72
2025-03-24T17:26:06.850Z,14.71
2025-03-24T17:25:46.628Z,14.69
2025-03-24T17:25:31.427Z,14.78
2025-03-24T17:25:21.395Z,14.71
2025-03-24T17:25:16.274Z,14.71
2025-03-24T17:25:11.232Z,14.71
2025-03-24T17:25:06.207Z,14.71
2025-03-24T17:24:46.144Z,14.71
2025-03-24T17:24:30.711Z,14.74
2025-03-24T17:24:17.729Z,14.72
2025-03-24T17:24:12.622Z,14.71
2025-03-24T17:24:07.444Z,14.72
2025-03-24T17:24:02.337Z,14.67
2025-03-24T17:23:54.215Z,14.69
2025-03-24T17:23:34.062Z,14.67
2025-03-24T17:23:17.105Z,14.71
2025-03-24T17:23:10.706Z,14.74
2025-03-24T17:23:00.546Z,14.66
2025-03-24T17:22:44.482Z,14.67
2025-03-24T17:22:29.415Z,14.71
2025-03-24T17:22:17.871Z,14.72
2025-03-24T17:22:12.772Z,14.66
2025-03-24T17:22:07.722Z,14.71
2025-03-24T17:21:57.622Z,14.71
2025-03-24T17:21:41.517Z,14.69
2025-03-24T17:21:26.455Z,14.74
2025-03-24T17:21:16.301Z,14.71
2025-03-24T17:21:11.264Z,14.72
2025-03-24T17:21:06.242Z,14.74
2025-03-24T17:20:56.175Z,14.74
2025-03-24T17:20:40.968Z,14.78
2025-03-24T17:20:25.779Z,14.79
2025-03-24T17:20:15.615Z,14.79
2025-03-24T17:20:10.554Z,14.79
2025-03-24T17:20:05.486Z,14.78
2025-03-24T17:19:55.420Z,14.79
2025-03-24T17:19:40.222Z,14.79
2025-03-24T17:19:25.007Z,14.82
2025-03-24T17:19:14.971Z,14.85
2025-03-24T17:19:09.946Z,14.82
2025-03-24T17:19:04.850Z,14.82
2025-03-24T17:18:54.675Z,14.82
2025-03-24T17:18:39.617Z,14.79
2025-03-24T17:18:24.412Z,14.80
2025-03-24T17:18:13.382Z,14.83
2025-03-24T17:18:07.008Z,14.80
2025-03-24T17:18:01.855Z,14.80
2025-03-24T17:17:51.308Z,14.82
2025-03-24T17:17:36.014Z,14.82
2025-03-24T17:17:20.873Z,14.79
2025-03-24T17:17:10.737Z,14.80
2025-03-24T17:17:05.548Z,14.80
2025-03-24T17:17:00.424Z,14.80
2025-03-24T17:16:50.110Z,14.83
2025-03-24T17:16:34.816Z,14.79
2025-03-24T17:16:19.355Z,14.82
2025-03-24T17:16:08.345Z,14.82
2025-03-24T17:16:03.340Z,14.82
2025-03-24T17:15:58.229Z,14.79
2025-03-24T17:15:48.158Z,14.79
2025-03-24T17:15:32.707Z,14.82
2025-03-24T17:15:17.577Z,14.82
2025-03-24T17:15:07.301Z,14.79
2025-03-24T17:15:02.213Z,14.82
2025-03-24T17:14:57.143Z,14.83
2025-03-24T17:14:46.967Z,14.82
2025-03-24T17:14:31.888Z,14.86
2025-03-24T17:14:16.748Z,14.86
2025-03-24T17:14:06.732Z,14.85
2025-03-24T17:14:01.655Z,14.83
2025-03-24T17:13:56.641Z,14.85
2025-03-24T17:13:50.151Z,14.83
2025-03-24T17:13:35.317Z,14.82
2025-03-24T17:13:17.861Z,14.85
2025-03-24T17:13:00.661Z,14.83
2025-03-24T17:12:45.610Z,14.83
2025-03-24T17:12:35.496Z,14.83
2025-03-24T17:12:30.377Z,14.82
2025-03-24T17:12:25.135Z,14.83
2025-03-24T17:12:15.077Z,14.83
2025-03-24T17:11:59.911Z,14.85
2025-03-24T17:11:44.686Z,14.85
2025-03-24T17:11:34.426Z,14.86
2025-03-24T17:11:28.322Z,14.82
2025-03-24T17:11:23.140Z,14.83
2025-03-24T17:11:12.843Z,14.86
2025-03-24T17:10:57.392Z,14.83
2025-03-24T17:10:42.102Z,14.83
2025-03-24T17:10:32.027Z,14.85
2025-03-24T17:10:26.939Z,14.83
2025-03-24T17:10:21.878Z,14.86
2025-03-24T17:10:11.753Z,14.86
2025-03-24T17:09:56.579Z,14.85
2025-03-24T17:09:41.537Z,14.90
2025-03-24T17:09:31.502Z,14.87
2025-03-24T17:09:26.472Z,14.87
2025-03-24T17:09:21.448Z,14.86
2025-03-24T17:09:11.363Z,14.85
2025-03-24T17:08:56.139Z,14.90
2025-03-24T17:08:41.148Z,14.87
2025-03-24T17:08:31.031Z,14.87
2025-03-24T17:08:25.987Z,14.93
2025-03-24T17:08:20.804Z,14.91
2025-03-24T17:08:10.662Z,14.85
2025-03-24T17:07:55.421Z,14.87
2025-03-24T17:07:40.288Z,14.86
2025-03-24T17:07:30.202Z,14.87
2025-03-24T17:07:25.164Z,14.85
2025-03-24T17:07:20.096Z,14.90
2025-03-24T17:07:09.865Z,14.86
2025-03-24T17:06:54.823Z,14.85
2025-03-24T17:06:39.791Z,14.82
2025-03-24T17:06:29.719Z,14.82
2025-03-24T17:06:23.727Z,14.83
2025-03-24T17:06:17.098Z,14.83
2025-03-24T17:06:06.903Z,14.83
2025-03-24T17:05:51.838Z,14.86
2025-03-24T17:05:35.689Z,14.82
2025-03-24T17:05:25.075Z,14.83
2025-03-24T17:05:19.910Z,14.85
2025-03-24T17:05:14.623Z,14.83
2025-03-24T17:05:04.281Z,14.83
2025-03-24T17:04:48.411Z,14.82
2025-03-24T17:04:32.178Z,14.83
2025-03-24T17:04:21.287Z,14.82
2025-03-24T17:04:16.187Z,14.82
2025-03-24T17:04:11.069Z,14.83
2025-03-24T17:04:00.894Z,14.82
2025-03-24T17:03:52.494Z,14.85
2025-03-24T17:03:36.939Z,14.82
2025-03-24T17:03:22.036Z,14.83
2025-03-24T17:03:12.564Z,14.85
2025-03-24T17:03:07.479Z,14.79
2025-03-24T17:02:57.204Z,14.82
2025-03-24T17:02:37.066Z,14.85
2025-03-24T17:02:22.012Z,14.83
2025-03-24T17:02:16.948Z,14.86
2025-03-24T17:02:11.838Z,14.85
2025-03-24T17:02:06.729Z,14.78
2025-03-24T17:01:56.652Z,14.83
2025-03-24T17:01:36.368Z,14.83
2025-03-24T17:01:21.054Z,14.82
2025-03-24T17:01:15.894Z,14.83
2025-03-24T17:01:10.684Z,14.86
2025-03-24T17:01:05.259Z,14.86
2025-03-24T17:00:57.307Z,14.86
2025-03-24T17:00:40.858Z,14.85
2025-03-24T17:00:20.405Z,14.85
2025-03-24T17:00:01.231Z,14.83
2025-03-24T16:59:41.035Z,14.83
2025-03-24T16:59:25.964Z,14.83
2025-03-24T16:59:20.776Z,14.85
2025-03-24T16:59:15.691Z,14.87
2025-03-24T16:59:10.575Z,14.87
2025-03-24T16:59:00.448Z,14.83
2025-03-24T16:58:40.423Z,14.86
2025-03-24T16:58:24.623Z,14.86
2025-03-24T16:58:19.513Z,14.85
2025-03-24T16:58:14.426Z,14.85
2025-03-24T16:58:09.337Z,14.87
2025-03-24T16:57:59.177Z,14.86
2025-03-24T16:57:38.864Z,14.91
2025-03-24T16:57:23.540Z,14.90
2025-03-24T16:57:18.435Z,14.93
2025-03-24T16:57:11.690Z,14.91
2025-03-24T16:57:04.652Z,14.91
2025-03-24T16:56:54.412Z,14.91
2025-03-24T16:56:34.380Z,14.91
2025-03-24T16:56:24.032Z,14.97
2025-03-24T16:56:13.379Z,14.94
2025-03-24T16:56:08.312Z,14.93
2025-03-24T16:56:03.244Z,14.97
2025-03-24T16:55:53.217Z,14.95
2025-03-24T16:55:33.128Z,14.94
2025-03-24T16:55:23.104Z,14.98
2025-03-24T16:55:13.080Z,14.97
2025-03-24T16:55:08.054Z,14.95
2025-03-24T16:55:03.019Z,14.98
2025-03-24T16:54:52.947Z,14.98
2025-03-24T16:54:32.930Z,14.97
2025-03-24T16:54:22.796Z,14.97
2025-03-24T16:54:12.647Z,14.98
2025-03-24T16:54:07.571Z,14.95
2025-03-24T16:54:02.483Z,15.00
2025-03-24T16:53:55.348Z,15.04
2025-03-24T16:53:37.092Z,15.01
2025-03-24T16:53:21.433Z,15.00
2025-03-24T16:53:08.300Z,15.03
2025-03-24T16:52:58.183Z,15.03
2025-03-24T16:52:43.186Z,15.07
2025-03-24T16:52:33.169Z,15.05
2025-03-24T16:52:23.158Z,15.03
2025-03-24T16:52:18.135Z,15.03
2025-03-24T16:52:08.108Z,15.05
2025-03-24T16:51:58.077Z,15.03
2025-03-24T16:51:43.098Z,15.05
2025-03-24T16:51:33.080Z,15.05
2025-03-24T16:51:23.067Z,15.09
2025-03-24T16:51:18.057Z,15.07
2025-03-24T16:51:07.981Z,15.11
2025-03-24T16:50:57.959Z,15.09
2025-03-24T16:50:42.836Z,15.09
2025-03-24T16:50:32.701Z,15.12
2025-03-24T16:50:22.633Z,15.11
2025-03-24T16:50:17.564Z,15.11
2025-03-24T16:50:07.476Z,15.12
2025-03-24T16:49:57.424Z,15.12
2025-03-24T16:49:42.410Z,15.12
2025-03-24T16:49:32.292Z,15.16
2025-03-24T16:49:22.156Z,15.12
2025-03-24T16:49:16.729Z,15.09
2025-03-24T16:49:03.831Z,15.13
2025-03-24T16:48:53.551Z,15.15
2025-03-24T16:48:38.060Z,15.15
2025-03-24T16:48:27.929Z,15.16
2025-03-24T16:48:17.798Z,15.16
2025-03-24T16:48:11.262Z,15.15
2025-03-24T16:48:04.755Z,15.15
2025-03-24T16:47:48.901Z,15.18
2025-03-24T16:47:33.876Z,15.18
2025-03-24T16:47:23.795Z,15.22
2025-03-24T16:47:08.715Z,15.20
2025-03-24T16:47:03.604Z,15.22
2025-03-24T16:46:58.566Z,15.19
2025-03-24T16:46:48.558Z,15.20
2025-03-24T16:46:33.562Z,15.19
2025-03-24T16:46:22.996Z,15.20
2025-03-24T16:46:07.168Z,15.20
2025-03-24T16:46:02.062Z,15.19
2025-03-24T16:45:57.031Z,15.18
2025-03-24T16:45:46.980Z,15.18
2025-03-24T16:45:31.972Z,15.16
2025-03-24T16:45:21.916Z,15.19
2025-03-24T16:45:06.890Z,15.18
2025-03-24T16:45:01.835Z,15.18
2025-03-24T16:44:56.791Z,15.18
2025-03-24T16:44:46.757Z,15.15
2025-03-24T16:44:31.721Z,15.15
2025-03-24T16:44:21.577Z,15.18
2025-03-24T16:44:06.494Z,15.13
2025-03-24T16:44:01.437Z,15.13
2025-03-24T16:43:56.396Z,15.12
2025-03-24T16:43:49.363Z,15.15
2025-03-24T16:43:33.225Z,15.13
2025-03-24T16:43:20.038Z,15.16
2025-03-24T16:43:01.557Z,15.13
2025-03-24T16:42:46.526Z,15.16
2025-03-24T16:42:36.519Z,15.15
2025-03-24T16:42:26.519Z,15.13
2025-03-24T16:42:21.452Z,15.11
2025-03-24T16:42:16.402Z,15.12
2025-03-24T16:42:01.406Z,15.12
2025-03-24T16:41:46.316Z,15.15
2025-03-24T16:41:34.332Z,15.18
2025-03-24T16:41:22.867Z,15.12
2025-03-24T16:41:17.720Z,15.18
2025-03-24T16:41:12.555Z,15.15
2025-03-24T16:40:57.478Z,15.18
2025-03-24T16:40:42.443Z,15.18
2025-03-24T16:40:32.440Z,15.15
2025-03-24T16:40:22.432Z,15.13
2025-03-24T16:40:17.373Z,15.13
2025-03-24T16:40:12.337Z,15.12
2025-03-24T16:39:57.122Z,15.12
2025-03-24T16:39:40.524Z,15.12
2025-03-24T16:39:30.485Z,15.13
2025-03-24T16:39:20.432Z,15.12
2025-03-24T16:39:15.411Z,15.09
2025-03-24T16:39:10.353Z,15.09
2025-03-24T16:38:55.297Z,15.11
2025-03-24T16:38:40.196Z,15.13
2025-03-24T16:38:30.121Z,15.09
2025-03-24T16:38:20.088Z,15.15
2025-03-24T16:38:15.058Z,15.11
2025-03-24T16:38:09.990Z,15.09
2025-03-24T16:37:54.889Z,15.11
2025-03-24T16:37:39.865Z,15.11
2025-03-24T16:37:29.836Z,15.07
2025-03-24T16:37:19.807Z,15.07
2025-03-24T16:37:14.781Z,15.07
2025-03-24T16:37:09.759Z,15.07
2025-03-24T16:36:54.637Z,15.05
2025-03-24T16:36:39.609Z,15.09
2025-03-24T16:36:29.335Z,15.09
2025-03-24T16:36:18.803Z,15.07
2025-03-24T16:36:13.717Z,15.11
2025-03-24T16:36:08.595Z,15.11
2025-03-24T16:35:42.207Z,15.12
2025-03-24T16:35:24.208Z,15.09
2025-03-24T16:35:18.938Z,15.15
2025-03-24T16:35:13.709Z,15.11
2025-03-24T16:35:08.530Z,15.11
2025-03-24T16:34:53.234Z,15.11
2025-03-24T16:34:37.963Z,15.12
2025-03-24T16:34:22.779Z,15.07
2025-03-24T16:34:17.619Z,15.09
2025-03-24T16:34:12.383Z,15.09
2025-03-24T16:34:07.046Z,15.09
2025-03-24T16:33:59.511Z,15.09
2025-03-24T16:33:41.901Z,15.09
2025-03-24T16:33:22.387Z,15.07
2025-03-24T16:33:02.307Z,15.07
2025-03-24T16:32:41.940Z,15.05
2025-03-24T16:32:31.786Z,15.04
2025-03-24T16:32:26.605Z,15.09
2025-03-24T16:32:21.298Z,15.07
2025-03-24T16:32:16.239Z,15.05
2025-03-24T16:32:01.074Z,15.09
2025-03-24T16:31:40.908Z,15.09
2025-03-24T16:31:30.601Z,15.11
2025-03-24T16:31:25.180Z,15.09
2025-03-24T16:31:19.705Z,15.09
2025-03-24T16:31:14.217Z,15.09
2025-03-24T16:30:58.737Z,15.07
2025-03-24T16:30:38.216Z,15.04
2025-03-24T16:30:27.904Z,15.04
2025-03-24T16:30:22.829Z,15.04
2025-03-24T16:30:17.554Z,15.07
2025-03-24T16:30:12.341Z,15.04
2025-03-24T16:29:56.906Z,15.05
2025-03-24T16:29:36.748Z,15.01
2025-03-24T16:29:26.248Z,15.00
2025-03-24T16:29:20.873Z,15.01
2025-03-24T16:29:15.451Z,15.00
2025-03-24T16:29:10.013Z,15.00
2025-03-24T16:28:54.314Z,14.98
2025-03-24T16:28:34.044Z,14.95
2025-03-24T16:28:23.762Z,14.97
2025-03-24T16:28:18.529Z,14.98
2025-03-24T16:28:13.319Z,14.97
2025-03-24T16:28:07.952Z,14.94
2025-03-24T16:27:52.552Z,14.95
2025-03-24T16:27:32.520Z,14.93
2025-03-24T16:27:22.290Z,14.94
2025-03-24T16:27:17.134Z,14.97
2025-03-24T16:27:11.900Z,14.97
2025-03-24T16:27:06.569Z,14.94
2025-03-24T16:26:51.552Z,14.93
2025-03-24T16:26:31.250Z,14.94
2025-03-24T16:26:19.534Z,14.91
2025-03-24T16:26:14.468Z,14.91
2025-03-24T16:26:09.397Z,14.94
2025-03-24T16:26:04.292Z,14.94
2025-03-24T16:25:49.210Z,14.95
2025-03-24T16:25:29.130Z,14.97
2025-03-24T16:25:19.103Z,14.98
2025-03-24T16:25:14.066Z,14.97
2025-03-24T16:25:09.036Z,15.00
2025-03-24T16:25:04.021Z,15.00
2025-03-24T16:24:48.900Z,14.98
2025-03-24T16:24:28.795Z,15.01
2025-03-24T16:24:18.714Z,14.97
2025-03-24T16:24:13.629Z,15.00
2025-03-24T16:24:08.557Z,15.01
2025-03-24T16:24:03.501Z,14.97
2025-03-24T16:23:55.987Z,14.95
2025-03-24T16:23:35.101Z,15.00
2025-03-24T16:23:17.078Z,15.01
2025-03-24T16:23:10.203Z,15.03
2025-03-24T16:23:05.116Z,15.00
2025-03-24T16:22:55.044Z,15.00
2025-03-24T16:22:44.990Z,15.00
2025-03-24T16:22:24.925Z,15.00
2025-03-24T16:22:14.881Z,14.98
2025-03-24T16:22:09.857Z,15.01
2025-03-24T16:22:04.822Z,15.00
2025-03-24T16:21:54.773Z,15.00
2025-03-24T16:21:44.743Z,14.98
2025-03-24T16:21:24.677Z,14.98
2025-03-24T16:21:14.630Z,14.98
2025-03-24T16:21:09.451Z,15.01
2025-03-24T16:21:02.787Z,14.97
2025-03-24T16:20:52.754Z,14.98
2025-03-24T16:20:42.736Z,14.95
2025-03-24T16:20:22.690Z,14.98
2025-03-24T16:20:12.588Z,14.95
2025-03-24T16:20:07.511Z,14.98
2025-03-24T16:20:02.417Z,14.97
2025-03-24T16:19:52.352Z,15.01
2025-03-24T16:19:42.332Z,15.00
2025-03-24T16:19:21.731Z,15.01
2025-03-24T16:19:11.694Z,15.01
2025-03-24T16:19:06.640Z,15.03
2025-03-24T16:19:01.599Z,15.03
2025-03-24T16:18:51.575Z,15.01
2025-03-24T16:18:41.540Z,15.01
2025-03-24T16:18:21.523Z,15.05
2025-03-24T16:18:11.426Z,15.07
2025-03-24T16:18:06.338Z,15.04
2025-03-24T16:18:01.262Z,15.07
2025-03-24T16:17:51.068Z,15.05
2025-03-24T16:17:40.896Z,15.05
2025-03-24T16:17:20.629Z,15.11
2025-03-24T16:17:10.546Z,15.11
2025-03-24T16:17:05.443Z,15.09
2025-03-24T16:17:00.322Z,15.12
2025-03-24T16:16:50.229Z,15.12
2025-03-24T16:16:40.049Z,15.12
2025-03-24T16:16:19.940Z,15.15
2025-03-24T16:16:09.870Z,15.15
2025-03-24T16:16:04.803Z,15.15
2025-03-24T16:15:59.769Z,15.11
2025-03-24T16:15:49.738Z,15.09
2025-03-24T16:15:39.711Z,15.12
2025-03-24T16:15:19.695Z,15.12
2025-03-24T16:15:09.658Z,15.12
2025-03-24T16:15:04.561Z,15.09
2025-03-24T16:14:59.527Z,15.12
2025-03-24T16:14:49.473Z,15.11
2025-03-24T16:14:43.591Z,15.07
2025-03-24T16:14:26.196Z,15.11
2025-03-24T16:14:09.047Z,15.09
2025-03-24T16:14:02.269Z,15.11
2025-03-24T16:13:57.234Z,15.07
2025-03-24T16:13:45.276Z,15.05
2025-03-24T16:13:29.295Z,15.09
2025-03-24T16:13:10.761Z,15.07
2025-03-24T16:12:54.753Z,15.09
2025-03-24T16:12:44.708Z,15.09
2025-03-24T16:12:38.067Z,15.13
2025-03-24T16:12:24.848Z,15.11
2025-03-24T16:12:19.726Z,15.05
2025-03-24T16:12:09.630Z,15.04
2025-03-24T16:11:54.356Z,15.07
2025-03-24T16:11:38.980Z,15.05
2025-03-24T16:11:33.829Z,15.04
2025-03-24T16:11:23.619Z,15.04
2025-03-24T16:11:18.156Z,15.00
2025-03-24T16:11:07.683Z,15.07
2025-03-24T16:10:52.354Z,15.03
2025-03-24T16:10:37.130Z,15.00
2025-03-24T16:10:32.097Z,15.04
2025-03-24T16:10:22.064Z,15.00
2025-03-24T16:10:17.025Z,15.01
2025-03-24T16:10:07.007Z,15.00
2025-03-24T16:09:51.973Z,14.98
2025-03-24T16:09:36.928Z,14.98
2025-03-24T16:09:31.873Z,14.97
2025-03-24T16:09:21.828Z,14.97
2025-03-24T16:09:16.801Z,14.98
2025-03-24T16:09:06.777Z,14.93
2025-03-24T16:08:51.617Z,14.97
2025-03-24T16:08:36.435Z,14.97
2025-03-24T16:08:31.277Z,14.97
2025-03-24T16:08:21.167Z,14.97
2025-03-24T16:08:16.067Z,14.94
2025-03-24T16:08:05.943Z,14.98
2025-03-24T16:07:50.836Z,14.97
2025-03-24T16:07:35.734Z,14.95
2025-03-24T16:07:30.703Z,14.97
2025-03-24T16:07:23.859Z,14.93
2025-03-24T16:07:15.500Z,14.97
2025-03-24T16:07:05.481Z,14.94
2025-03-24T16:06:49.492Z,14.98
2025-03-24T16:06:29.385Z,14.93
2025-03-24T16:06:23.788Z,14.94
2025-03-24T16:06:18.261Z,14.93
2025-03-24T16:06:12.983Z,14.93
2025-03-24T16:06:02.680Z,14.95
2025-03-24T16:05:47.112Z,14.94
2025-03-24T16:05:26.905Z,14.93
2025-03-24T16:05:21.480Z,14.95
2025-03-24T16:05:16.249Z,14.91
2025-03-24T16:05:10.882Z,14.91
2025-03-24T16:05:00.644Z,14.91
2025-03-24T16:04:45.244Z,14.93
2025-03-24T16:04:25.158Z,14.91
2025-03-24T16:04:19.940Z,14.93
2025-03-24T16:04:14.818Z,14.93
2025-03-24T16:04:09.662Z,14.93
2025-03-24T16:03:59.488Z,14.94
2025-03-24T16:03:48.214Z,14.95
2025-03-24T16:03:31.489Z,14.91
2025-03-24T16:03:17.704Z,14.97
2025-03-24T16:03:10.521Z,14.98
2025-03-24T16:03:05.471Z,15.00
2025-03-24T16:02:55.434Z,15.00
2025-03-24T16:02:31.448Z,15.04
2025-03-24T16:02:20.338Z,15.04
2025-03-24T16:02:15.220Z,15.05
2025-03-24T16:02:10.109Z,15.04
2025-03-24T16:02:04.958Z,15.04
2025-03-24T16:01:54.868Z,15.05
2025-03-24T16:01:29.855Z,15.07
2025-03-24T16:01:19.746Z,15.05
2025-03-24T16:01:14.443Z,15.07
2025-03-24T16:01:09.309Z,15.11
2025-03-24T16:01:03.953Z,15.04
2025-03-24T16:00:55.824Z,15.04
2025-03-24T16:00:37.458Z,15.07
2025-03-24T16:00:15.083Z,15.09
2025-03-24T16:00:03.974Z,15.07
2025-03-24T15:59:53.901Z,15.07
2025-03-24T15:59:33.733Z,15.04
2025-03-24T15:59:23.614Z,15.04
2025-03-24T15:59:18.569Z,15.03
2025-03-24T15:59:08.488Z,15.03
2025-03-24T15:59:03.429Z,14.98
2025-03-24T15:58:53.412Z,15.01
2025-03-24T15:58:33.399Z,14.97
2025-03-24T15:58:23.368Z,14.98
2025-03-24T15:58:18.345Z,14.97
2025-03-24T15:58:07.687Z,14.98
2025-03-24T15:58:02.587Z,14.97
2025-03-24T15:57:52.574Z,15.00
2025-03-24T15:57:32.385Z,14.97
2025-03-24T15:57:22.255Z,14.97
2025-03-24T15:57:17.252Z,15.00
2025-03-24T15:57:07.091Z,14.98
2025-03-24T15:57:02.048Z,14.97
2025-03-24T15:56:51.963Z,15.00
2025-03-24T15:56:31.838Z,14.98
2025-03-24T15:56:21.650Z,15.00
2025-03-24T15:56:16.446Z,14.98
2025-03-24T15:56:06.291Z,15.00
2025-03-24T15:56:01.206Z,15.01
2025-03-24T15:55:50.396Z,15.00
2025-03-24T15:55:30.233Z,15.03
2025-03-24T15:55:20.098Z,15.01
2025-03-24T15:55:15.076Z,15.04
2025-03-24T15:55:04.991Z,15.01
2025-03-24T15:54:59.834Z,15.04
2025-03-24T15:54:49.809Z,14.98
2025-03-24T15:54:29.803Z,15.01
2025-03-24T15:54:19.747Z,15.01
2025-03-24T15:54:14.697Z,14.98
2025-03-24T15:54:04.596Z,14.98
2025-03-24T15:53:59.497Z,15.00
2025-03-24T15:53:53.059Z,15.00
2025-03-24T15:53:37.423Z,14.98
2025-03-24T15:53:19.760Z,15.00
2025-03-24T15:53:12.315Z,15.00
2025-03-24T15:53:02.201Z,14.97
2025-03-24T15:52:52.118Z,15.03
2025-03-24T15:52:32.085Z,15.01
2025-03-24T15:52:27.053Z,14.98
2025-03-24T15:52:17.015Z,15.03
2025-03-24T15:52:11.980Z,14.98
2025-03-24T15:52:01.958Z,15.01
2025-03-24T15:51:51.666Z,15.00
2025-03-24T15:51:31.640Z,14.98
2025-03-24T15:51:26.570Z,15.01
2025-03-24T15:51:16.409Z,14.97
2025-03-24T15:51:11.414Z,15.03
2025-03-24T15:51:00.620Z,15.01
2025-03-24T15:50:50.588Z,14.98
2025-03-24T15:50:30.566Z,14.97
2025-03-24T15:50:25.525Z,14.98
2025-03-24T15:50:15.484Z,14.97
2025-03-24T15:50:10.422Z,14.94
2025-03-24T15:50:00.289Z,14.94
2025-03-24T15:49:48.443Z,14.93
2025-03-24T15:49:25.929Z,14.93
2025-03-24T15:49:20.701Z,14.93
2025-03-24T15:49:15.467Z,14.94
2025-03-24T15:49:10.278Z,14.87
2025-03-24T15:49:00.090Z,14.90
2025-03-24T15:48:44.653Z,14.91
2025-03-24T15:48:24.454Z,14.87
2025-03-24T15:48:19.296Z,14.86
2025-03-24T15:48:14.027Z,14.87
2025-03-24T15:48:08.631Z,14.90
2025-03-24T15:47:58.260Z,14.87
2025-03-24T15:47:47.390Z,14.85
2025-03-24T15:47:19.645Z,14.82
2025-03-24T15:47:14.583Z,14.83
2025-03-24T15:47:09.528Z,14.83
2025-03-24T15:47:04.473Z,14.79
2025-03-24T15:46:54.472Z,14.83
2025-03-24T15:46:38.932Z,14.80
2025-03-24T15:46:17.845Z,14.79
2025-03-24T15:46:12.817Z,14.83
2025-03-24T15:46:07.779Z,14.79
2025-03-24T15:46:02.749Z,14.80
2025-03-24T15:45:52.701Z,14.80
2025-03-24T15:45:37.384Z,14.82
2025-03-24T15:45:17.156Z,14.79
2025-03-24T15:45:12.047Z,14.78
2025-03-24T15:45:05.404Z,14.78
2025-03-24T15:44:58.442Z,14.78
2025-03-24T15:44:47.958Z,14.74
2025-03-24T15:44:32.872Z,14.75
2025-03-24T15:44:12.568Z,14.75
2025-03-24T15:44:07.502Z,14.74
2025-03-24T15:44:02.449Z,14.71
2025-03-24T15:43:57.362Z,14.75
2025-03-24T15:43:51.229Z,14.72
2025-03-24T15:43:34.283Z,14.69
2025-03-24T15:43:11.788Z,14.69
2025-03-24T15:42:49.690Z,14.64
2025-03-24T15:42:44.670Z,14.64
2025-03-24T15:42:39.633Z,14.67
2025-03-24T15:42:29.628Z,14.66
2025-03-24T15:42:24.599Z,14.66
2025-03-24T15:42:05.556Z,14.63
2025-03-24T15:41:45.473Z,14.66
2025-03-24T15:41:40.362Z,14.61
2025-03-24T15:41:35.112Z,14.64
2025-03-24T15:41:29.629Z,14.61
2025-03-24T15:41:24.351Z,14.64
2025-03-24T15:41:04.073Z,14.57
2025-03-24T15:40:43.895Z,14.60
2025-03-24T15:40:38.893Z,14.61
2025-03-24T15:40:33.488Z,14.61
2025-03-24T15:40:28.399Z,14.61
2025-03-24T15:40:22.482Z,14.60
2025-03-24T15:39:59.893Z,14.60
2025-03-24T15:39:39.778Z,14.60
2025-03-24T15:39:34.750Z,14.61
2025-03-24T15:39:29.704Z,14.60
2025-03-24T15:39:24.676Z,14.61
2025-03-24T15:39:19.619Z,14.64
2025-03-24T15:38:59.501Z,14.60
2025-03-24T15:38:39.408Z,14.59
2025-03-24T15:38:34.301Z,14.61
2025-03-24T15:38:29.167Z,14.56
2025-03-24T15:38:24.103Z,14.60
2025-03-24T15:38:18.995Z,14.56
2025-03-24T15:37:58.836Z,14.59
2025-03-24T15:37:38.767Z,14.54
2025-03-24T15:37:33.454Z,14.54
2025-03-24T15:37:28.374Z,14.53
2025-03-24T15:37:23.333Z,14.54
2025-03-24T15:37:18.305Z,14.53
2025-03-24T15:36:58.171Z,14.48
2025-03-24T15:36:37.908Z,14.46
2025-03-24T15:36:32.367Z,14.46
2025-03-24T15:36:27.231Z,14.45
2025-03-24T15:36:22.150Z,14.44
2025-03-24T15:36:17.096Z,14.44
2025-03-24T15:35:57.014Z,14.44
2025-03-24T15:35:36.598Z,14.41
2025-03-24T15:35:31.175Z,14.38
2025-03-24T15:35:25.893Z,14.45
2025-03-24T15:35:20.292Z,14.41
2025-03-24T15:35:14.999Z,14.39
2025-03-24T15:34:54.806Z,14.45
2025-03-24T15:34:34.568Z,14.44
2025-03-24T15:34:29.095Z,14.42
2025-03-24T15:34:23.815Z,14.42
2025-03-24T15:34:18.510Z,14.42
2025-03-24T15:34:13.080Z,14.44
2025-03-24T15:34:04.774Z,14.41
2025-03-24T15:33:34.248Z,14.44
2025-03-24T15:33:02.099Z,14.38
2025-03-24T15:32:46.823Z,14.38
2025-03-24T15:32:41.551Z,14.38
2025-03-24T15:32:31.208Z,14.38
2025-03-24T15:32:25.899Z,14.36
2025-03-24T15:32:15.404Z,14.35
2025-03-24T15:32:00.293Z,14.36
2025-03-24T15:31:45.300Z,14.35
2025-03-24T15:31:40.050Z,14.35
2025-03-24T15:31:34.729Z,14.35
2025-03-24T15:31:24.538Z,14.35
2025-03-24T15:31:13.727Z,14.36
2025-03-24T15:30:55.464Z,14.36
2025-03-24T15:30:45.072Z,14.29
2025-03-24T15:30:35.034Z,14.35
