createdAt,value
2025-03-17T16:18:07.061Z,9.63
2025-03-17T16:18:01.951Z,9.63
2025-03-17T16:17:51.740Z,9.63
2025-03-17T16:17:40.922Z,9.65
2025-03-17T16:17:20.463Z,9.67
2025-03-17T16:17:12.180Z,9.67
2025-03-17T16:17:04.472Z,9.63
2025-03-17T16:16:59.365Z,9.70
2025-03-17T16:16:53.473Z,9.62
2025-03-17T16:16:36.388Z,9.65
2025-03-17T16:16:20.419Z,9.62
2025-03-17T16:16:07.636Z,9.63
2025-03-17T16:16:02.547Z,9.62
2025-03-17T16:15:57.498Z,9.59
2025-03-17T16:15:37.361Z,9.62
2025-03-17T16:15:22.296Z,9.60
2025-03-17T16:15:17.265Z,9.63
2025-03-17T16:15:07.210Z,9.62
2025-03-17T16:15:02.103Z,9.63
2025-03-17T16:14:57.023Z,9.60
2025-03-17T16:14:36.980Z,9.60
2025-03-17T16:14:21.917Z,9.58
2025-03-17T16:14:15.265Z,9.60
2025-03-17T16:14:02.426Z,9.59
2025-03-17T16:13:57.401Z,9.58
2025-03-17T16:13:52.377Z,9.62
2025-03-17T16:13:35.450Z,9.58
2025-03-17T16:13:15.385Z,9.56
2025-03-17T16:13:08.984Z,9.58
2025-03-17T16:12:58.132Z,9.59
2025-03-17T16:12:52.993Z,9.56
2025-03-17T16:12:47.671Z,9.55
2025-03-17T16:12:35.249Z,9.56
2025-03-17T16:12:14.070Z,9.58
2025-03-17T16:12:03.991Z,9.58
2025-03-17T16:11:57.557Z,9.59
2025-03-17T16:11:46.963Z,9.59
2025-03-17T16:11:41.741Z,9.59
2025-03-17T16:11:29.960Z,9.59
2025-03-17T16:11:13.185Z,9.60
2025-03-17T16:11:00.328Z,9.56
2025-03-17T16:10:53.934Z,9.59
2025-03-17T16:10:46.043Z,9.56
2025-03-17T16:10:40.898Z,9.59
2025-03-17T16:10:29.894Z,9.56
2025-03-17T16:10:08.884Z,9.60
2025-03-17T16:09:57.693Z,9.58
2025-03-17T16:09:51.996Z,9.59
2025-03-17T16:09:41.305Z,9.62
2025-03-17T16:09:36.277Z,9.63
2025-03-17T16:09:29.910Z,9.62
2025-03-17T16:09:13.511Z,9.60
2025-03-17T16:08:57.341Z,9.60
2025-03-17T16:08:51.178Z,9.60
2025-03-17T16:08:32.016Z,9.60
2025-03-17T16:08:22.487Z,9.63
2025-03-17T16:08:12.280Z,9.62
2025-03-17T16:08:06.883Z,9.62
2025-03-17T16:07:56.835Z,9.58
2025-03-17T16:07:46.669Z,9.60
2025-03-17T16:07:30.126Z,9.56
2025-03-17T16:07:18.978Z,9.56
2025-03-17T16:07:08.623Z,9.59
2025-03-17T16:07:03.573Z,9.53
2025-03-17T16:06:56.951Z,9.56
2025-03-17T16:06:36.169Z,9.53
2025-03-17T16:06:14.845Z,9.53
2025-03-17T16:06:04.701Z,9.53
2025-03-17T16:05:49.601Z,9.58
2025-03-17T16:05:39.497Z,9.53
2025-03-17T16:05:34.430Z,9.52
2025-03-17T16:05:29.402Z,9.52
2025-03-17T16:05:14.296Z,9.55
2025-03-17T16:05:04.294Z,9.53
2025-03-17T16:04:49.310Z,9.55
2025-03-17T16:04:39.335Z,9.60
2025-03-17T16:04:34.252Z,9.55
2025-03-17T16:04:29.241Z,9.58
2025-03-17T16:04:14.232Z,9.60
2025-03-17T16:04:04.202Z,9.63
2025-03-17T16:03:49.060Z,9.67
2025-03-17T16:03:38.084Z,9.65
2025-03-17T16:03:32.743Z,9.73
2025-03-17T16:03:27.580Z,9.70
2025-03-17T16:03:12.471Z,9.67
2025-03-17T16:03:02.326Z,9.70
2025-03-17T16:02:47.166Z,9.71
2025-03-17T16:02:36.730Z,9.71
2025-03-17T16:02:31.273Z,9.74
2025-03-17T16:02:26.039Z,9.73
2025-03-17T16:02:10.200Z,9.73
2025-03-17T16:01:59.556Z,9.75
2025-03-17T16:01:44.078Z,9.73
2025-03-17T16:01:33.904Z,9.74
2025-03-17T16:01:28.781Z,9.73
2025-03-17T16:01:23.782Z,9.74
2025-03-17T16:01:08.742Z,9.75
2025-03-17T16:00:58.681Z,9.77
2025-03-17T16:00:43.618Z,9.77
2025-03-17T16:00:33.269Z,9.71
2025-03-17T16:00:27.768Z,9.74
2025-03-17T16:00:21.396Z,9.71
2025-03-17T16:00:10.206Z,9.70
2025-03-17T15:59:57.598Z,9.73
2025-03-17T15:59:42.402Z,9.71
2025-03-17T15:59:27.283Z,9.71
2025-03-17T15:59:22.190Z,9.73
2025-03-17T15:59:17.166Z,9.70
2025-03-17T15:59:07.154Z,9.70
2025-03-17T15:58:57.153Z,9.71
2025-03-17T15:58:42.165Z,9.73
2025-03-17T15:58:22.225Z,9.68
2025-03-17T15:58:17.208Z,9.68
2025-03-17T15:58:12.187Z,9.67
2025-03-17T15:58:02.196Z,9.70
2025-03-17T15:57:52.189Z,9.70
2025-03-17T15:57:37.208Z,9.71
2025-03-17T15:57:22.217Z,9.74
2025-03-17T15:57:17.186Z,9.73
2025-03-17T15:57:12.113Z,9.77
2025-03-17T15:57:02.101Z,9.78
2025-03-17T15:56:51.987Z,9.77
2025-03-17T15:56:42.102Z,9.77
2025-03-17T15:56:27.050Z,9.78
2025-03-17T15:56:14.918Z,9.77
2025-03-17T15:56:09.633Z,9.78
2025-03-17T15:55:59.618Z,9.80
2025-03-17T15:55:39.618Z,9.75
2025-03-17T15:55:24.601Z,9.77
2025-03-17T15:55:19.584Z,9.78
2025-03-17T15:55:14.570Z,9.78
2025-03-17T15:55:09.555Z,9.75
2025-03-17T15:54:59.546Z,9.78
2025-03-17T15:54:39.509Z,9.77
2025-03-17T15:54:24.481Z,9.75
2025-03-17T15:54:19.473Z,9.77
2025-03-17T15:54:12.847Z,9.81
2025-03-17T15:54:04.922Z,9.78
2025-03-17T15:53:54.730Z,9.77
2025-03-17T15:53:34.616Z,9.80
2025-03-17T15:53:19.620Z,9.78
2025-03-17T15:53:14.559Z,9.78
2025-03-17T15:53:09.543Z,9.83
2025-03-17T15:53:04.537Z,9.81
2025-03-17T15:52:54.548Z,9.80
2025-03-17T15:52:34.581Z,9.85
2025-03-17T15:52:15.638Z,9.85
2025-03-17T15:52:10.611Z,9.88
2025-03-17T15:52:05.590Z,9.80
2025-03-17T15:52:00.524Z,9.81
2025-03-17T15:51:50.521Z,9.83
2025-03-17T15:51:30.532Z,9.88
2025-03-17T15:51:15.539Z,9.88
2025-03-17T15:51:10.540Z,9.89
2025-03-17T15:51:05.483Z,9.91
2025-03-17T15:51:00.297Z,9.91
2025-03-17T15:50:50.294Z,9.92
2025-03-17T15:50:30.258Z,9.89
2025-03-17T15:50:15.256Z,9.96
2025-03-17T15:50:10.138Z,9.92
2025-03-17T15:50:05.018Z,9.92
2025-03-17T15:50:00.009Z,9.96
2025-03-17T15:49:49.991Z,9.98
2025-03-17T15:49:29.967Z,9.95
2025-03-17T15:49:14.681Z,9.93
2025-03-17T15:49:08.931Z,9.95
2025-03-17T15:49:03.748Z,9.93
2025-03-17T15:48:58.518Z,9.93
2025-03-17T15:48:48.266Z,9.98
2025-03-17T15:48:28.137Z,9.95
2025-03-17T15:48:13.024Z,9.93
2025-03-17T15:48:07.755Z,9.91
2025-03-17T15:48:02.575Z,9.92
2025-03-17T15:47:57.374Z,9.92
2025-03-17T15:47:47.109Z,9.92
2025-03-17T15:47:26.992Z,9.95
2025-03-17T15:47:11.931Z,9.96
2025-03-17T15:47:06.917Z,9.95
2025-03-17T15:47:01.910Z,9.99
2025-03-17T15:46:56.894Z,9.96
2025-03-17T15:46:50.968Z,9.96
2025-03-17T15:46:34.763Z,9.96
2025-03-17T15:46:09.363Z,9.93
2025-03-17T15:46:01.853Z,9.98
2025-03-17T15:45:51.574Z,9.98
2025-03-17T15:45:41.568Z,9.99
2025-03-17T15:45:36.508Z,9.99
2025-03-17T15:45:21.470Z,9.99
2025-03-17T15:45:06.481Z,9.99
2025-03-17T15:45:01.401Z,10.01
2025-03-17T15:44:51.178Z,9.98
2025-03-17T15:44:40.978Z,9.99
2025-03-17T15:44:35.842Z,9.99
2025-03-17T15:44:20.864Z,9.98
2025-03-17T15:44:05.777Z,9.96
2025-03-17T15:44:00.739Z,9.95
2025-03-17T15:43:50.716Z,9.99
2025-03-17T15:43:40.710Z,9.96
2025-03-17T15:43:35.669Z,10.02
2025-03-17T15:43:25.718Z,10.04
2025-03-17T15:43:10.564Z,10.04
2025-03-17T15:42:56.588Z,10.02
2025-03-17T15:42:46.319Z,10.04
2025-03-17T15:42:26.347Z,10.04
2025-03-17T15:42:21.176Z,10.09
2025-03-17T15:42:11.059Z,10.07
2025-03-17T15:42:00.922Z,10.07
2025-03-17T15:41:55.855Z,10.10
2025-03-17T15:41:50.223Z,10.07
2025-03-17T15:41:30.008Z,10.09
2025-03-17T15:41:16.764Z,10.09
2025-03-17T15:41:06.367Z,10.10
2025-03-17T15:40:51.379Z,10.06
2025-03-17T15:40:36.352Z,10.07
2025-03-17T15:40:26.367Z,10.09
2025-03-17T15:40:21.320Z,10.04
2025-03-17T15:40:16.305Z,10.07
2025-03-17T15:40:06.323Z,10.07
2025-03-17T15:39:51.345Z,10.06
2025-03-17T15:39:36.255Z,10.02
2025-03-17T15:39:26.184Z,9.98
2025-03-17T15:39:21.113Z,10.01
2025-03-17T15:39:16.061Z,10.02
2025-03-17T15:39:05.910Z,10.02
2025-03-17T15:38:52.278Z,10.04
2025-03-17T15:38:36.819Z,10.04
2025-03-17T15:38:22.139Z,10.04
2025-03-17T15:38:17.118Z,9.99
2025-03-17T15:38:12.088Z,10.04
2025-03-17T15:38:02.103Z,9.98
2025-03-17T15:37:47.083Z,9.99
2025-03-17T15:37:32.064Z,10.01
2025-03-17T15:37:22.069Z,10.01
2025-03-17T15:37:17.007Z,9.99
2025-03-17T15:37:11.993Z,9.99
2025-03-17T15:37:01.999Z,9.99
2025-03-17T15:36:46.984Z,10.02
2025-03-17T15:36:32.018Z,10.01
2025-03-17T15:36:21.972Z,9.99
2025-03-17T15:36:16.948Z,9.99
2025-03-17T15:36:11.960Z,10.01
2025-03-17T15:36:01.966Z,9.99
2025-03-17T15:35:46.940Z,10.01
2025-03-17T15:35:31.910Z,10.04
2025-03-17T15:35:16.628Z,10.02
2025-03-17T15:35:11.266Z,10.06
2025-03-17T15:35:01.267Z,10.02
2025-03-17T15:34:46.228Z,10.09
2025-03-17T15:34:31.190Z,10.06
2025-03-17T15:34:21.065Z,10.09
2025-03-17T15:34:16.034Z,10.09
2025-03-17T15:34:10.976Z,10.11
2025-03-17T15:34:00.966Z,10.09
2025-03-17T15:33:45.968Z,10.09
2025-03-17T15:33:30.853Z,10.11
2025-03-17T15:33:20.678Z,10.09
2025-03-17T15:33:15.476Z,10.13
2025-03-17T15:33:10.328Z,10.10
2025-03-17T15:33:00.201Z,10.09
2025-03-17T15:32:44.991Z,10.06
2025-03-17T15:32:29.824Z,10.09
2025-03-17T15:32:19.762Z,10.10
2025-03-17T15:32:14.705Z,10.06
2025-03-17T15:32:09.667Z,10.06
2025-03-17T15:32:03.949Z,10.07
2025-03-17T15:31:46.480Z,10.07
2025-03-17T15:31:32.446Z,10.06
2025-03-17T15:31:21.438Z,10.07
2025-03-17T15:31:05.713Z,10.07
2025-03-17T15:30:47.261Z,10.09
2025-03-17T15:30:39.818Z,10.09
2025-03-17T15:30:29.840Z,10.07
2025-03-17T15:30:19.760Z,10.10
2025-03-17T15:30:04.792Z,10.09
2025-03-17T15:29:54.675Z,10.09
2025-03-17T15:29:44.609Z,10.09
2025-03-17T15:29:39.519Z,10.11
2025-03-17T15:29:29.535Z,10.13
2025-03-17T15:29:19.451Z,10.13
2025-03-17T15:29:04.479Z,10.13
2025-03-17T15:28:52.839Z,10.13
2025-03-17T15:28:39.959Z,10.18
2025-03-17T15:28:34.921Z,10.17
2025-03-17T15:28:24.920Z,10.20
2025-03-17T15:28:14.930Z,10.17
2025-03-17T15:27:59.937Z,10.24
2025-03-17T15:27:44.974Z,10.20
2025-03-17T15:27:39.945Z,10.20
2025-03-17T15:27:29.948Z,10.18
2025-03-17T15:27:24.927Z,10.18
2025-03-17T15:27:14.927Z,10.20
2025-03-17T15:26:59.926Z,10.20
2025-03-17T15:26:44.822Z,10.22
2025-03-17T15:26:39.699Z,10.20
2025-03-17T15:26:29.675Z,10.25
2025-03-17T15:26:24.624Z,10.22
2025-03-17T15:26:14.628Z,10.20
2025-03-17T15:25:59.669Z,10.25
2025-03-17T15:25:39.685Z,10.26
2025-03-17T15:25:34.670Z,10.25
2025-03-17T15:25:29.643Z,10.22
2025-03-17T15:25:24.609Z,10.26
2025-03-17T15:25:14.596Z,10.25
2025-03-17T15:24:59.607Z,10.25
2025-03-17T15:24:39.659Z,10.26
2025-03-17T15:24:29.654Z,10.29
2025-03-17T15:24:24.632Z,10.24
2025-03-17T15:24:19.622Z,10.28
2025-03-17T15:24:09.644Z,10.28
2025-03-17T15:23:59.642Z,10.25
2025-03-17T15:23:39.682Z,10.25
2025-03-17T15:23:29.652Z,10.28
2025-03-17T15:23:24.622Z,10.29
2025-03-17T15:23:19.606Z,10.24
2025-03-17T15:23:12.289Z,10.26
2025-03-17T15:22:59.486Z,10.28
2025-03-17T15:22:39.059Z,10.28
2025-03-17T15:22:23.527Z,10.32
2025-03-17T15:22:18.510Z,10.32
2025-03-17T15:22:13.489Z,10.36
2025-03-17T15:22:08.460Z,10.32
2025-03-17T15:21:53.516Z,10.35
2025-03-17T15:21:43.303Z,10.35
2025-03-17T15:21:28.775Z,10.39
2025-03-17T15:21:15.509Z,10.38
2025-03-17T15:21:09.722Z,10.38
2025-03-17T15:21:04.708Z,10.42
2025-03-17T15:20:49.642Z,10.43
2025-03-17T15:20:24.655Z,10.44
2025-03-17T15:20:19.623Z,10.39
2025-03-17T15:20:14.590Z,10.46
2025-03-17T15:20:09.561Z,10.42
2025-03-17T15:20:04.547Z,10.39
2025-03-17T15:19:49.465Z,10.38
2025-03-17T15:19:24.348Z,10.43
2025-03-17T15:19:19.331Z,10.46
2025-03-17T15:19:14.303Z,10.44
2025-03-17T15:19:09.256Z,10.43
2025-03-17T15:19:04.232Z,10.42
2025-03-17T15:18:49.239Z,10.43
2025-03-17T15:18:24.214Z,10.46
2025-03-17T15:18:19.140Z,10.43
2025-03-17T15:18:13.941Z,10.46
2025-03-17T15:18:08.853Z,10.46
2025-03-17T15:18:03.743Z,10.43
2025-03-17T15:17:48.676Z,10.44
2025-03-17T15:17:23.700Z,10.43
2025-03-17T15:17:18.604Z,10.39
2025-03-17T15:17:13.502Z,10.43
2025-03-17T15:17:08.474Z,10.46
2025-03-17T15:17:03.449Z,10.47
2025-03-17T15:16:48.410Z,10.43
2025-03-17T15:16:18.474Z,10.39
2025-03-17T15:16:13.456Z,10.38
2025-03-17T15:16:08.448Z,10.42
2025-03-17T15:16:03.429Z,10.43
2025-03-17T15:15:58.415Z,10.44
2025-03-17T15:15:48.358Z,10.43
2025-03-17T15:15:18.385Z,10.43
2025-03-17T15:15:13.310Z,10.43
2025-03-17T15:15:08.098Z,10.44
2025-03-17T15:15:03.017Z,10.46
2025-03-17T15:14:57.920Z,10.43
2025-03-17T15:14:47.719Z,10.44
2025-03-17T15:14:17.539Z,10.44
2025-03-17T15:14:12.391Z,10.43
2025-03-17T15:14:07.228Z,10.47
2025-03-17T15:14:01.933Z,10.43
2025-03-17T15:13:56.787Z,10.44
2025-03-17T15:13:50.919Z,10.47
2025-03-17T15:13:29.708Z,10.47
2025-03-17T15:12:55.252Z,10.47
2025-03-17T15:12:35.520Z,10.46
2025-03-17T15:12:17.894Z,10.52
2025-03-17T15:11:58.554Z,10.49
2025-03-17T15:11:49.755Z,10.46
2025-03-17T15:11:34.873Z,10.52
2025-03-17T15:11:17.006Z,10.54
2025-03-17T15:11:11.399Z,10.51
2025-03-17T15:11:06.374Z,10.49
2025-03-17T15:10:46.382Z,10.54
2025-03-17T15:10:31.384Z,10.52
2025-03-17T15:10:21.391Z,10.55
2025-03-17T15:10:16.355Z,10.54
2025-03-17T15:10:11.350Z,10.57
2025-03-17T15:10:04.677Z,10.54
2025-03-17T15:09:41.677Z,10.55
2025-03-17T15:09:26.680Z,10.58
2025-03-17T15:09:16.648Z,10.58
2025-03-17T15:09:11.643Z,10.54
2025-03-17T15:09:06.575Z,10.54
2025-03-17T15:09:01.516Z,10.55
2025-03-17T15:08:41.508Z,10.55
2025-03-17T15:08:26.474Z,10.63
2025-03-17T15:08:16.422Z,10.63
2025-03-17T15:08:11.295Z,10.66
2025-03-17T15:08:06.274Z,10.69
2025-03-17T15:08:01.162Z,10.73
2025-03-17T15:07:41.151Z,10.78
2025-03-17T15:07:26.160Z,10.78
2025-03-17T15:07:16.165Z,10.86
2025-03-17T15:07:11.150Z,10.86
2025-03-17T15:07:05.173Z,10.91
2025-03-17T15:06:57.148Z,10.93
2025-03-17T15:06:46.000Z,10.99
2025-03-17T15:06:29.061Z,10.99
2025-03-17T15:06:11.504Z,10.99
2025-03-17T15:05:56.313Z,10.98
2025-03-17T15:05:41.227Z,10.98
2025-03-17T15:05:36.158Z,11.01
2025-03-17T15:05:26.066Z,10.94
2025-03-17T15:05:20.955Z,10.98
2025-03-17T15:05:10.849Z,10.94
2025-03-17T15:04:55.785Z,10.95
2025-03-17T15:04:36.731Z,10.91
2025-03-17T15:04:31.566Z,10.95
2025-03-17T15:04:21.240Z,10.90
2025-03-17T15:04:16.071Z,10.91
2025-03-17T15:04:10.231Z,10.88
2025-03-17T15:03:55.137Z,10.86
2025-03-17T15:03:34.993Z,10.86
2025-03-17T15:03:29.824Z,10.84
2025-03-17T15:03:19.716Z,10.83
2025-03-17T15:03:14.418Z,10.87
2025-03-17T15:03:09.094Z,10.84
2025-03-17T15:02:53.969Z,10.83
2025-03-17T15:02:33.922Z,10.83
2025-03-17T15:02:28.845Z,10.80
2025-03-17T15:02:18.809Z,10.75
2025-03-17T15:02:13.781Z,10.75
2025-03-17T15:02:08.772Z,10.78
2025-03-17T15:01:53.517Z,10.78
2025-03-17T15:01:33.543Z,10.76
2025-03-17T15:01:28.507Z,10.73
2025-03-17T15:01:18.433Z,10.75
2025-03-17T15:01:13.212Z,10.75
2025-03-17T15:01:08.021Z,10.78
2025-03-17T15:00:52.888Z,10.76
2025-03-17T15:00:32.954Z,10.73
2025-03-17T15:00:27.521Z,10.72
2025-03-17T15:00:17.097Z,10.69
2025-03-17T15:00:11.027Z,10.70
2025-03-17T15:00:04.466Z,10.70
2025-03-17T14:59:49.327Z,10.68
2025-03-17T14:59:29.363Z,10.69
2025-03-17T14:59:24.309Z,10.68
2025-03-17T14:59:17.599Z,10.66
2025-03-17T14:59:04.343Z,10.66
2025-03-17T14:58:59.326Z,10.68
2025-03-17T14:58:49.191Z,10.66
2025-03-17T14:58:28.991Z,10.69
2025-03-17T14:58:18.922Z,10.69
2025-03-17T14:58:13.905Z,10.70
2025-03-17T14:58:03.810Z,10.70
2025-03-17T14:57:58.770Z,10.69
2025-03-17T14:57:48.728Z,10.70
2025-03-17T14:57:28.775Z,10.72
2025-03-17T14:57:18.660Z,10.68
2025-03-17T14:57:13.650Z,10.68
2025-03-17T14:57:03.328Z,10.66
2025-03-17T14:56:58.282Z,10.68
2025-03-17T14:56:52.483Z,10.68
2025-03-17T14:56:32.698Z,10.68
2025-03-17T14:56:19.070Z,10.66
2025-03-17T14:56:11.543Z,10.65
2025-03-17T14:56:01.466Z,10.63
2025-03-17T14:55:41.481Z,10.65
2025-03-17T14:55:26.501Z,10.62
2025-03-17T14:55:21.484Z,10.65
2025-03-17T14:55:16.477Z,10.65
2025-03-17T14:55:11.403Z,10.60
2025-03-17T14:55:00.829Z,10.63
2025-03-17T14:54:40.896Z,10.57
2025-03-17T14:54:25.936Z,10.55
2025-03-17T14:54:20.944Z,10.55
2025-03-17T14:54:15.849Z,10.55
2025-03-17T14:54:10.807Z,10.55
2025-03-17T14:54:00.752Z,10.55
2025-03-17T14:53:40.569Z,10.55
2025-03-17T14:53:25.523Z,10.55
2025-03-17T14:53:20.456Z,10.47
2025-03-17T14:53:15.404Z,10.51
2025-03-17T14:53:10.391Z,10.49
2025-03-17T14:53:00.381Z,10.49
2025-03-17T14:52:38.506Z,10.47
2025-03-17T14:52:21.845Z,10.44
2025-03-17T14:52:16.827Z,10.42
2025-03-17T14:52:11.801Z,10.39
2025-03-17T14:52:06.773Z,10.39
2025-03-17T14:51:56.755Z,10.36
2025-03-17T14:51:36.758Z,10.42
2025-03-17T14:51:21.777Z,10.43
2025-03-17T14:51:16.772Z,10.44
2025-03-17T14:51:11.755Z,10.44
2025-03-17T14:51:06.649Z,10.44
2025-03-17T14:50:56.583Z,10.43
2025-03-17T14:50:36.518Z,10.47
2025-03-17T14:50:21.480Z,10.52
2025-03-17T14:50:16.458Z,10.55
2025-03-17T14:50:11.450Z,10.57
2025-03-17T14:50:06.421Z,10.63
2025-03-17T14:49:56.425Z,10.65
2025-03-17T14:49:36.474Z,10.75
2025-03-17T14:49:21.354Z,10.75
2025-03-17T14:49:16.279Z,10.70
2025-03-17T14:49:11.214Z,10.69
2025-03-17T14:49:06.128Z,10.73
2025-03-17T14:48:55.925Z,10.73
2025-03-17T14:48:35.822Z,10.70
2025-03-17T14:48:20.754Z,10.73
2025-03-17T14:48:15.561Z,10.73
2025-03-17T14:48:10.296Z,10.72
2025-03-17T14:48:05.111Z,10.75
2025-03-17T14:47:54.688Z,10.75
2025-03-17T14:47:34.532Z,10.76
2025-03-17T14:47:19.461Z,10.73
2025-03-17T14:47:14.450Z,10.73
2025-03-17T14:47:09.418Z,10.73
2025-03-17T14:47:04.168Z,10.69
2025-03-17T14:46:53.165Z,10.73
2025-03-17T14:46:35.693Z,10.80
2025-03-17T14:46:19.697Z,10.80
2025-03-17T14:46:12.674Z,10.78
2025-03-17T14:46:07.630Z,10.80
2025-03-17T14:46:01.588Z,10.81
2025-03-17T14:45:51.574Z,10.84
2025-03-17T14:45:31.524Z,10.87
2025-03-17T14:45:16.538Z,10.87
2025-03-17T14:45:11.329Z,10.84
2025-03-17T14:45:06.198Z,10.87
2025-03-17T14:45:01.101Z,10.86
2025-03-17T14:44:51.033Z,10.87
2025-03-17T14:44:30.987Z,10.83
2025-03-17T14:44:15.972Z,10.80
2025-03-17T14:44:10.959Z,10.76
2025-03-17T14:44:05.920Z,10.80
2025-03-17T14:44:00.901Z,10.80
2025-03-17T14:43:50.928Z,10.80
2025-03-17T14:43:30.918Z,10.72
2025-03-17T14:43:15.908Z,10.73
2025-03-17T14:43:10.889Z,10.76
2025-03-17T14:43:05.861Z,10.78
2025-03-17T14:43:00.841Z,10.76
2025-03-17T14:42:50.834Z,10.73
2025-03-17T14:42:30.857Z,10.72
2025-03-17T14:42:15.904Z,10.72
2025-03-17T14:42:10.856Z,10.73
2025-03-17T14:42:05.841Z,10.73
2025-03-17T14:42:00.748Z,10.78
2025-03-17T14:41:50.706Z,10.72
2025-03-17T14:41:30.723Z,10.75
2025-03-17T14:41:15.734Z,10.72
2025-03-17T14:41:10.687Z,10.75
2025-03-17T14:41:05.675Z,10.75
2025-03-17T14:40:59.007Z,10.75
2025-03-17T14:40:45.783Z,10.78
2025-03-17T14:40:30.618Z,10.80
2025-03-17T14:40:15.511Z,10.83
2025-03-17T14:40:05.476Z,10.84
2025-03-17T14:40:00.457Z,10.86
2025-03-17T14:39:55.423Z,10.86
2025-03-17T14:39:45.358Z,10.87
2025-03-17T14:39:30.397Z,10.98
2025-03-17T14:39:15.422Z,10.93
2025-03-17T14:39:05.438Z,10.90
2025-03-17T14:39:00.362Z,10.93
2025-03-17T14:38:55.217Z,10.95
2025-03-17T14:38:44.919Z,10.93
2025-03-17T14:38:29.954Z,10.93
2025-03-17T14:38:14.921Z,10.94
2025-03-17T14:38:04.933Z,10.90
2025-03-17T14:37:59.917Z,10.99
2025-03-17T14:37:54.874Z,10.98
2025-03-17T14:37:44.791Z,10.95
2025-03-17T14:37:29.831Z,11.01
2025-03-17T14:37:14.790Z,11.06
2025-03-17T14:37:04.800Z,11.03
2025-03-17T14:36:59.783Z,11.06
2025-03-17T14:36:54.790Z,11.08
2025-03-17T14:36:44.511Z,11.06
2025-03-17T14:36:31.567Z,11.09
2025-03-17T14:36:14.994Z,11.11
2025-03-17T14:35:59.362Z,11.08
2025-03-17T14:35:44.355Z,11.11
2025-03-17T14:35:39.320Z,11.16
2025-03-17T14:35:33.091Z,11.11
2025-03-17T14:35:21.267Z,11.13
2025-03-17T14:35:10.925Z,11.13
2025-03-17T14:34:55.122Z,11.09
2025-03-17T14:34:39.747Z,11.11
2025-03-17T14:34:34.618Z,11.09
2025-03-17T14:34:29.165Z,11.12
2025-03-17T14:34:18.630Z,11.09
2025-03-17T14:34:08.301Z,11.09
2025-03-17T14:33:51.775Z,11.11
2025-03-17T14:33:36.339Z,11.09
2025-03-17T14:33:30.881Z,11.08
2025-03-17T14:33:25.479Z,11.08
2025-03-17T14:33:14.772Z,11.08
2025-03-17T14:33:04.548Z,11.06
2025-03-17T14:32:48.955Z,11.05
2025-03-17T14:32:33.290Z,11.08
2025-03-17T14:32:28.052Z,11.06
2025-03-17T14:32:22.889Z,11.05
2025-03-17T14:32:12.657Z,11.03
2025-03-17T14:32:02.431Z,11.02
2025-03-17T14:31:46.950Z,11.01
2025-03-17T14:31:31.777Z,10.98
2025-03-17T14:31:26.522Z,10.95
2025-03-17T14:31:21.343Z,10.98
2025-03-17T14:31:11.111Z,10.93
2025-03-17T14:31:00.347Z,10.93
2025-03-17T14:30:45.024Z,10.90
2025-03-17T14:30:29.677Z,10.87
2025-03-17T14:30:24.202Z,10.87
2025-03-17T14:30:18.911Z,10.86
2025-03-17T14:30:08.436Z,10.86
2025-03-17T14:29:57.799Z,10.88
2025-03-17T14:29:42.342Z,10.88
2025-03-17T14:29:26.785Z,10.87
2025-03-17T14:29:21.255Z,10.88
2025-03-17T14:29:16.234Z,10.86
2025-03-17T14:29:05.576Z,10.94
2025-03-17T14:28:55.242Z,10.98
2025-03-17T14:28:39.000Z,11.05
2025-03-17T14:28:23.794Z,11.11
2025-03-17T14:28:17.759Z,11.11
2025-03-17T14:28:12.623Z,11.11
2025-03-17T14:28:02.475Z,11.13
2025-03-17T14:27:52.239Z,11.19
2025-03-17T14:27:36.668Z,11.09
2025-03-17T14:27:21.173Z,11.17
2025-03-17T14:27:15.988Z,11.17
2025-03-17T14:27:10.773Z,11.16
2025-03-17T14:27:00.471Z,11.16
2025-03-17T14:26:54.895Z,11.16
2025-03-17T14:26:41.274Z,11.19
2025-03-17T14:26:24.730Z,11.19
2025-03-17T14:26:15.156Z,11.17
2025-03-17T14:26:09.110Z,11.21
2025-03-17T14:25:58.682Z,11.20
2025-03-17T14:25:37.773Z,11.21
2025-03-17T14:25:21.744Z,11.17
2025-03-17T14:25:16.610Z,11.20
2025-03-17T14:25:11.531Z,11.23
2025-03-17T14:25:06.430Z,11.20
2025-03-17T14:24:56.329Z,11.17
2025-03-17T14:24:39.141Z,11.17
2025-03-17T14:24:20.031Z,11.13
2025-03-17T14:24:14.291Z,11.16
2025-03-17T14:24:09.212Z,11.16
2025-03-17T14:24:04.120Z,11.12
2025-03-17T14:23:53.828Z,11.16
2025-03-17T14:23:33.037Z,11.08
2025-03-17T14:23:17.443Z,11.09
2025-03-17T14:23:12.058Z,11.08
2025-03-17T14:23:06.003Z,11.05
2025-03-17T14:23:00.971Z,11.05
2025-03-17T14:22:50.429Z,11.09
2025-03-17T14:22:30.367Z,11.09
2025-03-17T14:22:15.197Z,11.08
2025-03-17T14:22:10.078Z,11.11
2025-03-17T14:22:04.914Z,11.08
2025-03-17T14:21:59.622Z,11.09
2025-03-17T14:21:53.936Z,11.06
2025-03-17T14:21:35.632Z,11.06
