createdAt,value
2025-03-15T16:12:40.632Z,7.79
2025-03-15T16:12:20.644Z,7.76
2025-03-15T16:12:10.445Z,7.81
2025-03-15T16:12:03.925Z,7.81
2025-03-15T16:11:56.968Z,7.79
2025-03-15T16:11:51.888Z,7.84
2025-03-15T16:11:46.053Z,7.86
2025-03-15T16:11:26.570Z,7.81
2025-03-15T16:11:09.911Z,7.84
2025-03-15T16:10:59.100Z,7.84
2025-03-15T16:10:43.865Z,7.84
2025-03-15T16:10:28.726Z,7.89
2025-03-15T16:10:18.702Z,7.84
2025-03-15T16:10:13.664Z,7.85
2025-03-15T16:10:08.595Z,7.86
2025-03-15T16:09:58.481Z,7.86
2025-03-15T16:09:43.492Z,7.86
2025-03-15T16:09:28.476Z,7.84
2025-03-15T16:09:18.460Z,7.86
2025-03-15T16:09:13.439Z,7.88
2025-03-15T16:09:08.393Z,7.85
2025-03-15T16:08:58.336Z,7.88
2025-03-15T16:08:43.320Z,7.92
2025-03-15T16:08:28.318Z,7.89
2025-03-15T16:08:18.300Z,7.92
2025-03-15T16:08:13.283Z,7.91
2025-03-15T16:08:08.246Z,7.91
2025-03-15T16:07:58.230Z,7.92
2025-03-15T16:07:43.212Z,7.92
2025-03-15T16:07:28.140Z,7.99
2025-03-15T16:07:18.060Z,7.96
2025-03-15T16:07:12.983Z,8.02
2025-03-15T16:07:07.921Z,7.95
2025-03-15T16:06:57.822Z,7.96
2025-03-15T16:06:42.757Z,8.00
2025-03-15T16:06:27.682Z,8.00
2025-03-15T16:06:17.635Z,8.06
2025-03-15T16:06:12.582Z,8.02
2025-03-15T16:06:07.180Z,8.06
2025-03-15T16:05:58.270Z,8.02
2025-03-15T16:05:41.002Z,8.06
2025-03-15T16:05:25.874Z,8.09
2025-03-15T16:05:15.612Z,8.07
2025-03-15T16:05:05.353Z,8.06
2025-03-15T16:05:00.071Z,8.06
2025-03-15T16:04:54.874Z,8.09
2025-03-15T16:04:39.717Z,8.04
2025-03-15T16:04:24.588Z,8.06
2025-03-15T16:04:14.480Z,8.04
2025-03-15T16:04:04.318Z,8.06
2025-03-15T16:03:59.146Z,8.10
2025-03-15T16:03:54.029Z,8.04
2025-03-15T16:03:38.891Z,8.10
2025-03-15T16:03:23.751Z,8.07
2025-03-15T16:03:13.699Z,8.03
2025-03-15T16:03:03.558Z,8.03
2025-03-15T16:02:53.317Z,8.06
2025-03-15T16:02:38.098Z,8.03
2025-03-15T16:02:23.029Z,8.04
2025-03-15T16:02:12.887Z,8.06
2025-03-15T16:02:02.616Z,8.06
2025-03-15T16:01:57.472Z,8.04
2025-03-15T16:01:52.367Z,8.07
2025-03-15T16:01:46.292Z,8.04
2025-03-15T16:01:26.834Z,7.99
2025-03-15T16:01:11.575Z,8.04
2025-03-15T16:00:54.619Z,8.04
2025-03-15T16:00:34.563Z,8.03
2025-03-15T16:00:29.464Z,8.02
2025-03-15T16:00:24.391Z,8.02
2025-03-15T16:00:19.029Z,8.02
2025-03-15T16:00:08.221Z,8.04
2025-03-15T15:59:53.217Z,8.00
2025-03-15T15:59:33.214Z,8.02
2025-03-15T15:59:28.156Z,8.03
2025-03-15T15:59:23.119Z,8.04
2025-03-15T15:59:18.096Z,8.03
2025-03-15T15:59:08.062Z,8.00
2025-03-15T15:58:53.018Z,8.07
2025-03-15T15:58:33.049Z,8.06
2025-03-15T15:58:27.908Z,8.04
2025-03-15T15:58:22.836Z,8.07
2025-03-15T15:58:17.766Z,8.09
2025-03-15T15:58:07.732Z,8.07
2025-03-15T15:57:52.678Z,8.07
2025-03-15T15:57:32.689Z,8.07
2025-03-15T15:57:27.650Z,8.06
2025-03-15T15:57:22.615Z,8.09
2025-03-15T15:57:17.525Z,8.09
2025-03-15T15:57:07.522Z,8.07
2025-03-15T15:56:52.503Z,8.06
2025-03-15T15:56:32.445Z,8.07
2025-03-15T15:56:27.406Z,8.04
2025-03-15T15:56:22.369Z,8.07
2025-03-15T15:56:17.337Z,8.06
2025-03-15T15:56:07.323Z,8.04
2025-03-15T15:55:52.294Z,8.04
2025-03-15T15:55:32.265Z,8.10
2025-03-15T15:55:27.218Z,8.06
2025-03-15T15:55:22.199Z,8.07
2025-03-15T15:55:17.132Z,8.06
2025-03-15T15:55:07.043Z,8.06
2025-03-15T15:54:51.939Z,8.09
2025-03-15T15:54:31.942Z,8.10
2025-03-15T15:54:26.920Z,8.12
2025-03-15T15:54:21.874Z,8.07
2025-03-15T15:54:16.807Z,8.10
2025-03-15T15:54:06.806Z,8.13
2025-03-15T15:53:51.743Z,8.12
2025-03-15T15:53:31.748Z,8.13
2025-03-15T15:53:26.713Z,8.13
2025-03-15T15:53:21.683Z,8.13
2025-03-15T15:53:16.662Z,8.12
2025-03-15T15:53:06.629Z,8.12
2025-03-15T15:52:51.614Z,8.13
2025-03-15T15:52:31.604Z,8.10
2025-03-15T15:52:26.561Z,8.13
2025-03-15T15:52:21.480Z,8.12
2025-03-15T15:52:16.393Z,8.13
2025-03-15T15:52:08.380Z,8.07
2025-03-15T15:51:55.840Z,8.13
2025-03-15T15:51:32.242Z,8.09
2025-03-15T15:51:13.627Z,8.06
2025-03-15T15:51:05.898Z,8.07
2025-03-15T15:50:55.884Z,8.09
2025-03-15T15:50:35.870Z,8.07
2025-03-15T15:50:20.842Z,8.12
2025-03-15T15:50:15.821Z,8.13
2025-03-15T15:50:10.789Z,8.10
2025-03-15T15:50:05.754Z,8.09
2025-03-15T15:49:55.728Z,8.09
2025-03-15T15:49:35.722Z,8.09
2025-03-15T15:49:20.645Z,8.10
2025-03-15T15:49:15.594Z,8.09
2025-03-15T15:49:10.561Z,8.09
2025-03-15T15:49:05.516Z,8.07
2025-03-15T15:48:55.461Z,8.07
2025-03-15T15:48:35.480Z,8.10
2025-03-15T15:48:20.476Z,8.12
2025-03-15T15:48:15.465Z,8.09
2025-03-15T15:48:10.332Z,8.07
2025-03-15T15:48:05.144Z,8.13
2025-03-15T15:47:54.949Z,8.13
2025-03-15T15:47:34.810Z,8.17
2025-03-15T15:47:19.743Z,8.20
2025-03-15T15:47:14.718Z,8.18
2025-03-15T15:47:09.677Z,8.14
2025-03-15T15:47:04.596Z,8.18
2025-03-15T15:46:54.484Z,8.24
2025-03-15T15:46:34.460Z,8.25
2025-03-15T15:46:19.276Z,8.27
2025-03-15T15:46:14.161Z,8.28
2025-03-15T15:46:09.102Z,8.28
2025-03-15T15:46:04.062Z,8.31
2025-03-15T15:45:54.010Z,8.31
2025-03-15T15:45:34.018Z,8.39
2025-03-15T15:45:19.029Z,8.40
2025-03-15T15:45:14.006Z,8.37
2025-03-15T15:45:07.644Z,8.39
2025-03-15T15:45:00.230Z,8.42
2025-03-15T15:44:50.193Z,8.46
2025-03-15T15:44:30.201Z,8.43
2025-03-15T15:44:15.188Z,8.43
2025-03-15T15:44:10.159Z,8.43
2025-03-15T15:44:05.134Z,8.39
2025-03-15T15:44:00.114Z,8.46
2025-03-15T15:43:50.084Z,8.45
2025-03-15T15:43:29.994Z,8.43
2025-03-15T15:43:14.837Z,8.40
2025-03-15T15:43:09.800Z,8.43
2025-03-15T15:43:04.777Z,8.45
2025-03-15T15:42:59.679Z,8.45
2025-03-15T15:42:49.664Z,8.45
2025-03-15T15:42:29.557Z,8.46
2025-03-15T15:42:14.502Z,8.50
2025-03-15T15:42:09.465Z,8.47
2025-03-15T15:42:04.450Z,8.46
2025-03-15T15:41:59.401Z,8.46
2025-03-15T15:41:49.392Z,8.47
2025-03-15T15:41:34.375Z,8.47
2025-03-15T15:41:16.564Z,8.49
2025-03-15T15:41:07.235Z,8.47
2025-03-15T15:41:02.201Z,8.52
2025-03-15T15:40:57.173Z,8.49
2025-03-15T15:40:32.163Z,8.54
2025-03-15T15:40:22.119Z,8.54
2025-03-15T15:40:12.042Z,8.58
2025-03-15T15:40:06.939Z,8.58
2025-03-15T15:40:01.858Z,8.55
2025-03-15T15:39:56.832Z,8.57
2025-03-15T15:39:31.832Z,8.57
2025-03-15T15:39:21.822Z,8.57
2025-03-15T15:39:11.822Z,8.61
2025-03-15T15:39:06.779Z,8.63
2025-03-15T15:39:01.760Z,8.57
2025-03-15T15:38:56.723Z,8.61
2025-03-15T15:38:31.726Z,8.61
2025-03-15T15:38:21.711Z,8.61
2025-03-15T15:38:11.701Z,8.60
2025-03-15T15:38:06.679Z,8.60
2025-03-15T15:38:01.649Z,8.63
2025-03-15T15:37:56.609Z,8.58
2025-03-15T15:37:31.652Z,8.63
2025-03-15T15:37:21.629Z,8.58
2025-03-15T15:37:11.607Z,8.61
2025-03-15T15:37:06.561Z,8.60
2025-03-15T15:37:01.491Z,8.60
2025-03-15T15:36:56.461Z,8.58
2025-03-15T15:36:31.506Z,8.57
2025-03-15T15:36:21.447Z,8.57
2025-03-15T15:36:11.439Z,8.54
2025-03-15T15:36:06.407Z,8.54
2025-03-15T15:36:01.387Z,8.54
2025-03-15T15:35:56.349Z,8.54
2025-03-15T15:35:31.352Z,8.57
2025-03-15T15:35:21.330Z,8.58
2025-03-15T15:35:11.306Z,8.54
2025-03-15T15:35:06.240Z,8.52
2025-03-15T15:35:01.218Z,8.54
2025-03-15T15:34:56.196Z,8.55
2025-03-15T15:34:31.190Z,8.55
2025-03-15T15:34:21.125Z,8.58
2025-03-15T15:34:11.002Z,8.57
2025-03-15T15:34:05.833Z,8.61
2025-03-15T15:34:00.683Z,8.61
2025-03-15T15:33:55.636Z,8.60
2025-03-15T15:33:30.263Z,8.61
2025-03-15T15:33:20.008Z,8.58
2025-03-15T15:33:09.895Z,8.57
2025-03-15T15:33:04.703Z,8.58
2025-03-15T15:32:59.531Z,8.58
2025-03-15T15:32:54.445Z,8.60
2025-03-15T15:32:29.395Z,8.60
2025-03-15T15:32:19.326Z,8.60
2025-03-15T15:32:09.219Z,8.58
2025-03-15T15:32:04.173Z,8.58
2025-03-15T15:31:59.140Z,8.63
2025-03-15T15:31:54.087Z,8.58
2025-03-15T15:31:39.654Z,8.61
2025-03-15T15:31:20.871Z,8.60
2025-03-15T15:31:06.918Z,8.57
2025-03-15T15:31:01.839Z,8.57
2025-03-15T15:30:56.790Z,8.60
2025-03-15T15:30:36.792Z,8.54
2025-03-15T15:30:26.795Z,8.55
2025-03-15T15:30:16.679Z,8.52
2025-03-15T15:30:06.661Z,8.55
2025-03-15T15:30:01.639Z,8.55
2025-03-15T15:29:56.583Z,8.52
2025-03-15T15:29:36.582Z,8.50
2025-03-15T15:29:26.571Z,8.52
2025-03-15T15:29:16.588Z,8.47
2025-03-15T15:29:06.549Z,8.50
2025-03-15T15:29:01.520Z,8.49
2025-03-15T15:28:56.497Z,8.50
2025-03-15T15:28:36.403Z,8.50
2025-03-15T15:28:26.369Z,8.47
2025-03-15T15:28:16.312Z,8.50
2025-03-15T15:28:06.245Z,8.49
2025-03-15T15:28:01.170Z,8.47
2025-03-15T15:27:56.139Z,8.49
2025-03-15T15:27:36.057Z,8.49
2025-03-15T15:27:26.031Z,8.50
2025-03-15T15:27:16.017Z,8.50
2025-03-15T15:27:05.959Z,8.52
2025-03-15T15:27:00.940Z,8.52
2025-03-15T15:26:55.901Z,8.52
2025-03-15T15:26:35.883Z,8.52
2025-03-15T15:26:25.876Z,8.50
2025-03-15T15:26:15.869Z,8.52
2025-03-15T15:26:05.858Z,8.52
2025-03-15T15:26:00.825Z,8.47
2025-03-15T15:25:55.800Z,8.49
2025-03-15T15:25:35.788Z,8.47
2025-03-15T15:25:25.638Z,8.50
2025-03-15T15:25:15.547Z,8.43
2025-03-15T15:25:05.466Z,8.46
2025-03-15T15:25:00.369Z,8.47
2025-03-15T15:24:55.343Z,8.46
2025-03-15T15:24:35.345Z,8.47
2025-03-15T15:24:25.315Z,8.45
2025-03-15T15:24:15.301Z,8.46
2025-03-15T15:24:05.293Z,8.43
2025-03-15T15:24:00.265Z,8.45
2025-03-15T15:23:55.240Z,8.49
2025-03-15T15:23:35.258Z,8.47
2025-03-15T15:23:25.224Z,8.42
2025-03-15T15:23:15.207Z,8.45
2025-03-15T15:23:05.186Z,8.47
2025-03-15T15:23:00.155Z,8.49
2025-03-15T15:22:55.124Z,8.47
2025-03-15T15:22:35.099Z,8.49
2025-03-15T15:22:25.071Z,8.47
2025-03-15T15:22:15.050Z,8.47
2025-03-15T15:22:05.047Z,8.57
2025-03-15T15:21:59.942Z,8.46
2025-03-15T15:21:54.915Z,8.47
2025-03-15T15:21:43.563Z,8.47
2025-03-15T15:21:24.941Z,8.50
2025-03-15T15:21:18.900Z,8.47
2025-03-15T15:21:03.796Z,8.52
2025-03-15T15:20:58.771Z,8.54
2025-03-15T15:20:53.738Z,8.52
2025-03-15T15:20:33.719Z,8.49
2025-03-15T15:20:18.736Z,8.47
2025-03-15T15:20:13.697Z,8.47
2025-03-15T15:20:03.666Z,8.45
2025-03-15T15:19:58.632Z,8.47
2025-03-15T15:19:53.601Z,8.46
2025-03-15T15:19:33.541Z,8.45
2025-03-15T15:19:18.313Z,8.40
2025-03-15T15:19:13.256Z,8.45
2025-03-15T15:19:03.126Z,8.40
2025-03-15T15:18:58.030Z,8.45
2025-03-15T15:18:53.000Z,8.42
2025-03-15T15:18:32.962Z,8.42
2025-03-15T15:18:17.903Z,8.37
2025-03-15T15:18:12.737Z,8.39
2025-03-15T15:18:02.526Z,8.45
2025-03-15T15:17:56.933Z,8.39
2025-03-15T15:17:51.700Z,8.40
2025-03-15T15:17:31.626Z,8.40
2025-03-15T15:17:16.617Z,8.40
2025-03-15T15:17:11.579Z,8.43
2025-03-15T15:17:01.466Z,8.42
2025-03-15T15:16:56.443Z,8.42
2025-03-15T15:16:51.414Z,8.45
2025-03-15T15:16:31.324Z,8.46
2025-03-15T15:16:16.104Z,8.46
2025-03-15T15:16:11.071Z,8.43
2025-03-15T15:16:01.018Z,8.46
2025-03-15T15:15:55.981Z,8.45
2025-03-15T15:15:50.959Z,8.46
2025-03-15T15:15:30.994Z,8.46
2025-03-15T15:15:15.987Z,8.50
2025-03-15T15:15:10.920Z,8.50
2025-03-15T15:15:00.850Z,8.52
2025-03-15T15:14:55.818Z,8.50
2025-03-15T15:14:50.808Z,8.54
2025-03-15T15:14:30.821Z,8.58
2025-03-15T15:14:15.827Z,8.61
2025-03-15T15:14:10.807Z,8.58
2025-03-15T15:14:00.762Z,8.58
2025-03-15T15:13:55.744Z,8.58
2025-03-15T15:13:50.708Z,8.60
2025-03-15T15:13:30.638Z,8.61
2025-03-15T15:13:15.535Z,8.64
2025-03-15T15:13:10.440Z,8.65
2025-03-15T15:13:00.403Z,8.63
2025-03-15T15:12:55.375Z,8.64
2025-03-15T15:12:50.338Z,8.65
2025-03-15T15:12:30.290Z,8.73
2025-03-15T15:12:15.266Z,8.67
2025-03-15T15:12:10.226Z,8.71
2025-03-15T15:12:00.187Z,8.70
2025-03-15T15:11:55.078Z,8.71
2025-03-15T15:11:49.995Z,8.71
2025-03-15T15:11:40.376Z,8.73
2025-03-15T15:11:21.546Z,8.73
2025-03-15T15:11:08.475Z,8.75
2025-03-15T15:10:48.502Z,8.76
2025-03-15T15:10:28.475Z,8.76
2025-03-15T15:10:23.426Z,8.78
2025-03-15T15:10:18.334Z,8.78
2025-03-15T15:10:13.298Z,8.78
2025-03-15T15:10:06.818Z,8.79
2025-03-15T15:09:43.940Z,8.80
2025-03-15T15:09:23.907Z,8.86
2025-03-15T15:09:18.874Z,8.85
2025-03-15T15:09:13.850Z,8.86
2025-03-15T15:09:08.837Z,8.89
2025-03-15T15:09:03.788Z,8.86
2025-03-15T15:08:43.805Z,8.96
2025-03-15T15:08:23.780Z,8.96
2025-03-15T15:08:18.746Z,8.97
2025-03-15T15:08:13.719Z,9.01
2025-03-15T15:08:08.701Z,8.98
2025-03-15T15:08:03.688Z,8.98
2025-03-15T15:07:43.603Z,9.03
2025-03-15T15:07:23.625Z,9.06
2025-03-15T15:07:18.592Z,9.06
2025-03-15T15:07:13.520Z,9.03
2025-03-15T15:07:08.451Z,9.06
2025-03-15T15:07:03.412Z,9.03
2025-03-15T15:06:43.369Z,9.04
2025-03-15T15:06:23.325Z,9.08
2025-03-15T15:06:18.303Z,9.04
2025-03-15T15:06:13.277Z,9.06
2025-03-15T15:06:08.231Z,9.10
2025-03-15T15:06:03.191Z,9.06
2025-03-15T15:05:43.231Z,9.10
2025-03-15T15:05:23.057Z,9.10
2025-03-15T15:05:17.586Z,9.10
2025-03-15T15:05:12.049Z,9.08
2025-03-15T15:05:06.700Z,9.06
2025-03-15T15:05:01.486Z,9.10
2025-03-15T15:04:44.743Z,9.12
2025-03-15T15:04:22.544Z,9.08
2025-03-15T15:04:12.423Z,9.06
2025-03-15T15:04:07.265Z,9.10
2025-03-15T15:04:02.031Z,9.08
2025-03-15T15:03:56.967Z,9.10
2025-03-15T15:03:41.912Z,9.08
2025-03-15T15:03:21.854Z,9.12
2025-03-15T15:03:11.803Z,9.06
2025-03-15T15:03:06.667Z,9.08
2025-03-15T15:03:01.486Z,9.10
2025-03-15T15:02:56.219Z,9.03
2025-03-15T15:02:41.047Z,9.04
2025-03-15T15:02:20.646Z,9.06
2025-03-15T15:02:10.438Z,9.00
2025-03-15T15:02:05.314Z,8.98
2025-03-15T15:02:00.187Z,9.01
2025-03-15T15:01:55.033Z,8.98
2025-03-15T15:01:48.688Z,9.01
2025-03-15T15:01:28.118Z,9.03
2025-03-15T15:01:08.175Z,9.03
2025-03-15T15:01:03.035Z,9.04
2025-03-15T15:00:57.943Z,9.03
2025-03-15T15:00:42.907Z,9.03
2025-03-15T15:00:21.529Z,9.03
2025-03-15T15:00:14.720Z,9.03
2025-03-15T15:00:04.673Z,8.97
2025-03-15T14:59:59.602Z,9.01
2025-03-15T14:59:54.563Z,9.00
2025-03-15T14:59:39.574Z,9.01
2025-03-15T14:59:19.491Z,8.97
2025-03-15T14:59:14.467Z,8.97
2025-03-15T14:59:02.771Z,8.94
2025-03-15T14:58:54.952Z,8.93
2025-03-15T14:58:49.925Z,8.98
2025-03-15T14:58:34.873Z,8.96
2025-03-15T14:58:14.696Z,8.97
2025-03-15T14:58:09.647Z,8.93
2025-03-15T14:57:59.591Z,8.91
2025-03-15T14:57:54.545Z,8.89
2025-03-15T14:57:49.510Z,8.96
2025-03-15T14:57:34.529Z,8.91
2025-03-15T14:57:14.488Z,8.91
2025-03-15T14:57:09.458Z,8.89
2025-03-15T14:56:59.447Z,8.88
2025-03-15T14:56:54.415Z,8.89
2025-03-15T14:56:49.379Z,8.86
2025-03-15T14:56:34.331Z,8.86
2025-03-15T14:56:14.335Z,8.79
2025-03-15T14:56:09.303Z,8.82
2025-03-15T14:55:59.295Z,8.82
2025-03-15T14:55:54.272Z,8.83
2025-03-15T14:55:49.233Z,8.86
2025-03-15T14:55:34.151Z,8.80
2025-03-15T14:55:14.060Z,8.79
2025-03-15T14:55:08.980Z,8.80
2025-03-15T14:54:58.922Z,8.75
2025-03-15T14:54:53.882Z,8.75
2025-03-15T14:54:48.851Z,8.78
2025-03-15T14:54:33.840Z,8.76
2025-03-15T14:54:13.809Z,8.71
2025-03-15T14:54:08.770Z,8.71
2025-03-15T14:53:58.703Z,8.68
2025-03-15T14:53:53.669Z,8.68
2025-03-15T14:53:48.633Z,8.65
2025-03-15T14:53:33.595Z,8.61
2025-03-15T14:53:13.539Z,8.61
2025-03-15T14:53:08.506Z,8.60
2025-03-15T14:52:58.490Z,8.58
2025-03-15T14:52:53.459Z,8.60
2025-03-15T14:52:48.457Z,8.57
2025-03-15T14:52:33.283Z,8.54
2025-03-15T14:52:13.168Z,8.57
2025-03-15T14:52:08.124Z,8.50
2025-03-15T14:51:58.046Z,8.52
2025-03-15T14:51:53.011Z,8.50
2025-03-15T14:51:47.733Z,8.52
2025-03-15T14:51:34.017Z,8.55
2025-03-15T14:51:18.292Z,8.54
2025-03-15T14:51:06.926Z,8.54
2025-03-15T14:50:56.892Z,8.50
2025-03-15T14:50:46.868Z,8.50
2025-03-15T14:50:26.820Z,8.52
2025-03-15T14:50:16.779Z,8.52
2025-03-15T14:50:11.755Z,8.52
2025-03-15T14:50:06.678Z,8.52
2025-03-15T14:49:56.613Z,8.52
2025-03-15T14:49:46.582Z,8.50
2025-03-15T14:49:26.539Z,8.49
2025-03-15T14:49:16.490Z,8.49
2025-03-15T14:49:11.449Z,8.50
2025-03-15T14:49:06.270Z,8.46
2025-03-15T14:48:56.222Z,8.46
2025-03-15T14:48:46.191Z,8.46
2025-03-15T14:48:26.102Z,8.45
2025-03-15T14:48:16.047Z,8.50
2025-03-15T14:48:10.996Z,8.46
2025-03-15T14:48:05.948Z,8.47
2025-03-15T14:47:59.228Z,8.47
2025-03-15T14:47:46.099Z,8.50
2025-03-15T14:47:25.984Z,8.52
2025-03-15T14:47:15.834Z,8.52
2025-03-15T14:47:05.780Z,8.54
2025-03-15T14:47:00.695Z,8.57
2025-03-15T14:46:55.654Z,8.54
2025-03-15T14:46:45.639Z,8.57
2025-03-15T14:46:25.572Z,8.54
2025-03-15T14:46:15.510Z,8.61
2025-03-15T14:46:05.471Z,8.55
2025-03-15T14:46:00.414Z,8.57
2025-03-15T14:45:55.383Z,8.57
2025-03-15T14:45:45.357Z,8.61
2025-03-15T14:45:25.285Z,8.61
2025-03-15T14:45:15.270Z,8.65
2025-03-15T14:45:05.232Z,8.61
2025-03-15T14:45:00.209Z,8.61
2025-03-15T14:44:55.169Z,8.61
2025-03-15T14:44:45.163Z,8.67
2025-03-15T14:44:25.174Z,8.67
2025-03-15T14:44:15.160Z,8.63
2025-03-15T14:44:05.116Z,8.70
2025-03-15T14:44:00.091Z,8.65
2025-03-15T14:43:55.039Z,8.68
2025-03-15T14:43:45.020Z,8.67
2025-03-15T14:43:24.905Z,8.67
2025-03-15T14:43:14.833Z,8.67
2025-03-15T14:43:04.700Z,8.67
2025-03-15T14:42:59.644Z,8.73
2025-03-15T14:42:54.560Z,8.68
2025-03-15T14:42:48.960Z,8.68
2025-03-15T14:42:34.194Z,8.65
2025-03-15T14:42:13.596Z,8.65
2025-03-15T14:42:00.575Z,8.64
2025-03-15T14:41:55.534Z,8.67
2025-03-15T14:41:50.505Z,8.65
2025-03-15T14:41:39.915Z,8.63
2025-03-15T14:41:22.656Z,8.61
2025-03-15T14:41:08.658Z,8.64
2025-03-15T14:40:58.613Z,8.63
2025-03-15T14:40:48.617Z,8.63
2025-03-15T14:40:23.552Z,8.61
2025-03-15T14:40:18.485Z,8.63
2025-03-15T14:40:13.432Z,8.63
2025-03-15T14:40:08.399Z,8.58
2025-03-15T14:39:58.337Z,8.64
2025-03-15T14:39:48.332Z,8.63
2025-03-15T14:39:23.318Z,8.61
2025-03-15T14:39:18.286Z,8.58
2025-03-15T14:39:13.253Z,8.57
2025-03-15T14:39:08.226Z,8.57
2025-03-15T14:38:58.202Z,8.57
2025-03-15T14:38:48.187Z,8.57
2025-03-15T14:38:21.725Z,8.54
2025-03-15T14:38:14.307Z,8.47
2025-03-15T14:38:09.281Z,8.49
2025-03-15T14:38:04.247Z,8.50
2025-03-15T14:37:54.240Z,8.49
2025-03-15T14:37:44.232Z,8.50
2025-03-15T14:37:19.245Z,8.50
2025-03-15T14:37:14.194Z,8.52
2025-03-15T14:37:09.093Z,8.57
2025-03-15T14:37:04.014Z,8.57
2025-03-15T14:36:53.871Z,8.55
2025-03-15T14:36:43.849Z,8.60
2025-03-15T14:36:18.796Z,8.60
2025-03-15T14:36:13.743Z,8.64
2025-03-15T14:36:08.708Z,8.63
2025-03-15T14:36:03.670Z,8.63
2025-03-15T14:35:53.644Z,8.70
2025-03-15T14:35:43.630Z,8.70
2025-03-15T14:35:18.632Z,8.65
2025-03-15T14:35:13.609Z,8.68
2025-03-15T14:35:08.573Z,8.65
2025-03-15T14:35:03.550Z,8.64
2025-03-15T14:34:53.536Z,8.58
2025-03-15T14:34:43.464Z,8.61
2025-03-15T14:34:18.423Z,8.52
2025-03-15T14:34:13.379Z,8.52
2025-03-15T14:34:08.302Z,8.54
2025-03-15T14:34:03.113Z,8.54
2025-03-15T14:33:52.904Z,8.49
2025-03-15T14:33:42.816Z,8.47
2025-03-15T14:33:17.643Z,8.47
2025-03-15T14:33:12.486Z,8.45
2025-03-15T14:33:07.412Z,8.45
2025-03-15T14:33:02.298Z,8.43
2025-03-15T14:32:52.149Z,8.43
2025-03-15T14:32:42.009Z,8.46
2025-03-15T14:32:16.792Z,8.46
2025-03-15T14:32:11.722Z,8.46
2025-03-15T14:32:06.561Z,8.46
2025-03-15T14:32:01.474Z,8.50
2025-03-15T14:31:51.396Z,8.46
2025-03-15T14:31:45.453Z,8.49
2025-03-15T14:31:25.808Z,8.46
2025-03-15T14:31:10.586Z,8.50
2025-03-15T14:31:04.046Z,8.52
2025-03-15T14:30:58.973Z,8.49
2025-03-15T14:30:48.931Z,8.54
2025-03-15T14:30:28.960Z,8.54
2025-03-15T14:30:13.917Z,8.52
2025-03-15T14:30:08.888Z,8.50
2025-03-15T14:30:03.878Z,8.50
2025-03-15T14:29:58.828Z,8.47
2025-03-15T14:29:48.801Z,8.52
2025-03-15T14:29:28.809Z,8.52
2025-03-15T14:29:13.726Z,8.45
2025-03-15T14:29:08.706Z,8.46
2025-03-15T14:29:03.673Z,8.49
2025-03-15T14:28:58.633Z,8.49
2025-03-15T14:28:48.621Z,8.45
2025-03-15T14:28:28.578Z,8.40
2025-03-15T14:28:13.512Z,8.40
2025-03-15T14:28:08.464Z,8.40
2025-03-15T14:28:03.417Z,8.42
2025-03-15T14:27:58.321Z,8.43
2025-03-15T14:27:48.317Z,8.42
2025-03-15T14:27:28.284Z,8.39
2025-03-15T14:27:13.281Z,8.32
2025-03-15T14:27:08.267Z,8.39
2025-03-15T14:27:03.231Z,8.36
2025-03-15T14:26:58.198Z,8.32
2025-03-15T14:26:48.190Z,8.37
2025-03-15T14:26:28.201Z,8.37
2025-03-15T14:26:13.209Z,8.37
2025-03-15T14:26:08.182Z,8.36
2025-03-15T14:26:03.155Z,8.37
2025-03-15T14:25:58.132Z,8.31
2025-03-15T14:25:48.084Z,8.31
2025-03-15T14:25:28.065Z,8.28
2025-03-15T14:25:13.044Z,8.28
2025-03-15T14:25:07.947Z,8.24
2025-03-15T14:25:02.872Z,8.25
2025-03-15T14:24:57.791Z,8.28
2025-03-15T14:24:47.787Z,8.22
2025-03-15T14:24:27.765Z,8.22
2025-03-15T14:24:12.760Z,8.27
2025-03-15T14:24:07.720Z,8.25
2025-03-15T14:24:02.525Z,8.21
2025-03-15T14:23:57.487Z,8.21
2025-03-15T14:23:47.458Z,8.18
2025-03-15T14:23:27.484Z,8.22
2025-03-15T14:23:12.467Z,8.25
2025-03-15T14:23:07.443Z,8.25
2025-03-15T14:23:02.411Z,8.21
2025-03-15T14:22:57.394Z,8.24
2025-03-15T14:22:47.358Z,8.27
2025-03-15T14:22:27.326Z,8.22
2025-03-15T14:22:12.192Z,8.24
2025-03-15T14:22:07.165Z,8.24
2025-03-15T14:22:02.129Z,8.25
2025-03-15T14:21:57.069Z,8.29
2025-03-15T14:21:47.037Z,8.28
2025-03-15T14:21:30.879Z,8.32
2025-03-15T14:21:09.141Z,8.37
2025-03-15T14:21:03.859Z,8.39
2025-03-15T14:20:58.832Z,8.36
2025-03-15T14:20:53.810Z,8.39
2025-03-15T14:20:43.789Z,8.37
2025-03-15T14:20:23.798Z,8.39
2025-03-15T14:20:08.806Z,8.42
2025-03-15T14:20:03.778Z,8.40
2025-03-15T14:19:58.757Z,8.40
2025-03-15T14:19:53.720Z,8.39
2025-03-15T14:19:43.681Z,8.39
2025-03-15T14:19:23.680Z,8.40
2025-03-15T14:19:08.661Z,8.42
2025-03-15T14:19:03.630Z,8.42
2025-03-15T14:18:58.577Z,8.45
2025-03-15T14:18:53.547Z,8.46
