createdAt,value
2025-03-29T16:56:29.683Z,13.43
2025-03-29T16:56:19.401Z,13.43
2025-03-29T16:56:14.223Z,13.46
2025-03-29T16:55:53.876Z,13.47
2025-03-29T16:55:38.579Z,13.47
2025-03-29T16:55:33.095Z,13.47
2025-03-29T16:55:27.918Z,13.46
2025-03-29T16:55:17.580Z,13.48
2025-03-29T16:55:12.430Z,13.50
2025-03-29T16:54:52.040Z,13.47
2025-03-29T16:54:36.788Z,13.47
2025-03-29T16:54:31.555Z,13.50
2025-03-29T16:54:26.352Z,13.47
2025-03-29T16:54:15.386Z,13.48
2025-03-29T16:54:10.139Z,13.51
2025-03-29T16:54:02.034Z,13.54
2025-03-29T16:53:38.356Z,13.54
2025-03-29T16:53:27.452Z,13.54
2025-03-29T16:53:21.415Z,13.54
2025-03-29T16:53:10.463Z,13.53
2025-03-29T16:52:55.156Z,13.51
2025-03-29T16:52:39.831Z,13.53
2025-03-29T16:52:29.626Z,13.51
2025-03-29T16:52:24.462Z,13.54
2025-03-29T16:52:19.308Z,13.55
2025-03-29T16:52:09.115Z,13.50
2025-03-29T16:51:53.814Z,13.51
2025-03-29T16:51:38.570Z,13.50
2025-03-29T16:51:28.375Z,13.54
2025-03-29T16:51:23.203Z,13.53
2025-03-29T16:51:18.058Z,13.54
2025-03-29T16:51:07.880Z,13.55
2025-03-29T16:50:52.580Z,13.57
2025-03-29T16:50:37.235Z,13.59
2025-03-29T16:50:26.992Z,13.61
2025-03-29T16:50:21.729Z,13.59
2025-03-29T16:50:16.499Z,13.55
2025-03-29T16:50:06.235Z,13.59
2025-03-29T16:49:50.714Z,13.61
2025-03-29T16:49:35.444Z,13.59
2025-03-29T16:49:28.647Z,13.65
2025-03-29T16:49:20.576Z,13.61
2025-03-29T16:49:15.438Z,13.59
2025-03-29T16:49:05.223Z,13.61
2025-03-29T16:48:49.852Z,13.62
2025-03-29T16:48:29.529Z,13.63
2025-03-29T16:48:24.300Z,13.63
2025-03-29T16:48:19.014Z,13.63
2025-03-29T16:48:13.799Z,13.62
2025-03-29T16:48:03.498Z,13.63
2025-03-29T16:47:48.111Z,13.65
2025-03-29T16:47:27.682Z,13.65
2025-03-29T16:47:22.448Z,13.63
2025-03-29T16:47:17.205Z,13.65
2025-03-29T16:47:12.019Z,13.65
2025-03-29T16:47:01.734Z,13.66
2025-03-29T16:46:46.241Z,13.63
2025-03-29T16:46:25.612Z,13.66
2025-03-29T16:46:20.400Z,13.65
2025-03-29T16:46:15.156Z,13.69
2025-03-29T16:46:09.922Z,13.68
2025-03-29T16:45:59.534Z,13.65
2025-03-29T16:45:44.032Z,13.66
2025-03-29T16:45:23.743Z,13.71
2025-03-29T16:45:18.593Z,13.71
2025-03-29T16:45:13.428Z,13.69
2025-03-29T16:45:08.229Z,13.71
2025-03-29T16:44:57.952Z,13.68
2025-03-29T16:44:42.596Z,13.69
2025-03-29T16:44:22.273Z,13.73
2025-03-29T16:44:17.006Z,13.71
2025-03-29T16:44:11.748Z,13.73
2025-03-29T16:44:06.565Z,13.75
2025-03-29T16:44:00.810Z,13.76
2025-03-29T16:43:47.474Z,13.76
2025-03-29T16:43:18.789Z,13.80
2025-03-29T16:42:58.422Z,13.80
2025-03-29T16:42:53.265Z,13.81
2025-03-29T16:42:48.078Z,13.83
2025-03-29T16:42:42.940Z,13.81
2025-03-29T16:42:37.783Z,13.83
2025-03-29T16:42:17.441Z,13.87
2025-03-29T16:41:57.045Z,13.86
2025-03-29T16:41:51.757Z,13.86
2025-03-29T16:41:46.496Z,13.88
2025-03-29T16:41:41.171Z,13.88
2025-03-29T16:41:35.874Z,13.87
2025-03-29T16:41:15.446Z,13.88
2025-03-29T16:40:55.073Z,13.90
2025-03-29T16:40:49.869Z,13.91
2025-03-29T16:40:44.685Z,13.91
2025-03-29T16:40:39.517Z,13.94
2025-03-29T16:40:34.326Z,13.91
2025-03-29T16:40:13.883Z,13.91
2025-03-29T16:39:53.461Z,13.91
2025-03-29T16:39:48.328Z,13.93
2025-03-29T16:39:43.154Z,13.93
2025-03-29T16:39:38.008Z,13.94
2025-03-29T16:39:32.838Z,13.93
2025-03-29T16:39:12.506Z,13.93
2025-03-29T16:38:52.036Z,13.98
2025-03-29T16:38:46.687Z,13.94
2025-03-29T16:38:41.393Z,13.94
2025-03-29T16:38:36.224Z,13.98
2025-03-29T16:38:31.005Z,13.98
2025-03-29T16:38:10.589Z,14.02
2025-03-29T16:37:50.270Z,14.01
2025-03-29T16:37:45.095Z,14.05
2025-03-29T16:37:39.948Z,14.04
2025-03-29T16:37:34.755Z,14.04
2025-03-29T16:37:29.553Z,14.05
2025-03-29T16:37:09.212Z,14.05
2025-03-29T16:36:48.849Z,14.05
2025-03-29T16:36:43.646Z,14.04
2025-03-29T16:36:38.484Z,14.06
2025-03-29T16:36:33.310Z,14.05
2025-03-29T16:36:28.158Z,14.08
2025-03-29T16:36:07.698Z,14.08
2025-03-29T16:35:47.181Z,14.09
2025-03-29T16:35:41.861Z,14.09
2025-03-29T16:35:36.577Z,14.08
2025-03-29T16:35:31.007Z,14.12
2025-03-29T16:35:25.684Z,14.11
2025-03-29T16:35:05.172Z,14.13
2025-03-29T16:34:44.594Z,14.16
2025-03-29T16:34:39.214Z,14.09
2025-03-29T16:34:33.880Z,14.11
2025-03-29T16:34:28.459Z,14.11
2025-03-29T16:34:22.890Z,14.20
2025-03-29T16:34:14.112Z,14.16
2025-03-29T16:33:47.049Z,14.19
2025-03-29T16:33:17.120Z,14.20
2025-03-29T16:32:56.501Z,14.17
2025-03-29T16:32:51.268Z,14.21
2025-03-29T16:32:46.015Z,14.20
2025-03-29T16:32:40.669Z,14.23
2025-03-29T16:32:35.320Z,14.23
2025-03-29T16:32:18.445Z,14.21
2025-03-29T16:31:56.359Z,14.23
2025-03-29T16:31:46.103Z,14.26
2025-03-29T16:31:40.930Z,14.26
2025-03-29T16:31:35.751Z,14.27
2025-03-29T16:31:30.596Z,14.29
2025-03-29T16:31:15.363Z,14.29
2025-03-29T16:30:55.059Z,14.36
2025-03-29T16:30:44.867Z,14.35
2025-03-29T16:30:39.611Z,14.35
2025-03-29T16:30:34.484Z,14.35
2025-03-29T16:30:29.343Z,14.35
2025-03-29T16:30:14.015Z,14.38
2025-03-29T16:29:53.634Z,14.39
2025-03-29T16:29:43.317Z,14.38
2025-03-29T16:29:38.076Z,14.41
2025-03-29T16:29:32.794Z,14.39
2025-03-29T16:29:27.552Z,14.41
2025-03-29T16:29:12.260Z,14.41
2025-03-29T16:28:51.914Z,14.42
2025-03-29T16:28:41.686Z,14.44
2025-03-29T16:28:36.545Z,14.44
2025-03-29T16:28:31.337Z,14.42
2025-03-29T16:28:26.194Z,14.45
2025-03-29T16:28:10.913Z,14.48
2025-03-29T16:27:50.603Z,14.44
2025-03-29T16:27:40.427Z,14.45
2025-03-29T16:27:35.275Z,14.48
2025-03-29T16:27:30.122Z,14.44
2025-03-29T16:27:24.972Z,14.45
2025-03-29T16:27:09.610Z,14.46
2025-03-29T16:26:49.243Z,14.44
2025-03-29T16:26:38.869Z,14.46
2025-03-29T16:26:33.341Z,14.45
2025-03-29T16:26:27.948Z,14.46
2025-03-29T16:26:22.716Z,14.45
2025-03-29T16:26:07.379Z,14.46
2025-03-29T16:25:46.974Z,14.44
2025-03-29T16:25:36.748Z,14.45
2025-03-29T16:25:31.581Z,14.45
2025-03-29T16:25:26.467Z,14.44
2025-03-29T16:25:21.268Z,14.44
2025-03-29T16:25:11.293Z,14.45
2025-03-29T16:24:56.492Z,14.46
2025-03-29T16:24:30.782Z,14.48
2025-03-29T16:24:25.474Z,14.48
2025-03-29T16:24:20.256Z,14.48
2025-03-29T16:24:15.059Z,14.49
2025-03-29T16:24:07.483Z,14.46
2025-03-29T16:23:49.249Z,14.48
2025-03-29T16:23:33.597Z,14.45
2025-03-29T16:23:25.187Z,14.46
2025-03-29T16:23:09.799Z,14.45
2025-03-29T16:22:49.440Z,14.41
2025-03-29T16:22:39.228Z,14.46
2025-03-29T16:22:34.051Z,14.44
2025-03-29T16:22:28.907Z,14.45
2025-03-29T16:22:23.740Z,14.42
2025-03-29T16:22:08.501Z,14.45
2025-03-29T16:21:48.191Z,14.39
2025-03-29T16:21:37.949Z,14.46
2025-03-29T16:21:32.767Z,14.46
2025-03-29T16:21:27.566Z,14.45
2025-03-29T16:21:22.462Z,14.46
2025-03-29T16:21:07.170Z,14.49
2025-03-29T16:20:46.845Z,14.54
2025-03-29T16:20:36.553Z,14.53
2025-03-29T16:20:31.307Z,14.53
2025-03-29T16:20:26.073Z,14.54
2025-03-29T16:20:20.854Z,14.54
2025-03-29T16:20:05.535Z,14.57
2025-03-29T16:19:45.265Z,14.59
2025-03-29T16:19:35.047Z,14.57
2025-03-29T16:19:29.894Z,14.57
2025-03-29T16:19:24.725Z,14.61
2025-03-29T16:19:19.557Z,14.61
2025-03-29T16:19:04.373Z,14.61
2025-03-29T16:18:44.076Z,14.60
2025-03-29T16:18:33.792Z,14.61
2025-03-29T16:18:28.549Z,14.59
2025-03-29T16:18:23.230Z,14.63
2025-03-29T16:18:17.944Z,14.61
2025-03-29T16:18:02.471Z,14.60
2025-03-29T16:17:42.056Z,14.61
2025-03-29T16:17:31.723Z,14.61
2025-03-29T16:17:26.496Z,14.60
2025-03-29T16:17:21.244Z,14.61
2025-03-29T16:17:16.011Z,14.59
2025-03-29T16:17:00.596Z,14.59
2025-03-29T16:16:38.760Z,14.61
2025-03-29T16:16:27.663Z,14.64
2025-03-29T16:16:22.451Z,14.63
2025-03-29T16:16:17.213Z,14.57
2025-03-29T16:16:11.968Z,14.60
2025-03-29T16:15:56.568Z,14.61
2025-03-29T16:15:36.127Z,14.56
2025-03-29T16:15:25.765Z,14.57
2025-03-29T16:15:20.589Z,14.57
2025-03-29T16:15:15.435Z,14.61
2025-03-29T16:15:10.324Z,14.57
2025-03-29T16:14:55.040Z,14.57
2025-03-29T16:14:34.628Z,14.56
2025-03-29T16:14:24.433Z,14.52
2025-03-29T16:14:19.189Z,14.56
2025-03-29T16:14:14.000Z,14.53
2025-03-29T16:14:08.300Z,14.53
2025-03-29T16:14:00.565Z,14.48
2025-03-29T16:13:41.257Z,14.48
2025-03-29T16:13:12.492Z,14.48
2025-03-29T16:12:51.950Z,14.46
2025-03-29T16:12:46.803Z,14.48
2025-03-29T16:12:41.651Z,14.52
2025-03-29T16:12:36.491Z,14.52
2025-03-29T16:12:31.372Z,14.49
2025-03-29T16:12:10.891Z,14.53
2025-03-29T16:11:50.452Z,14.53
2025-03-29T16:11:45.061Z,14.49
2025-03-29T16:11:39.651Z,14.49
2025-03-29T16:11:34.194Z,14.49
2025-03-29T16:11:28.698Z,14.52
2025-03-29T16:11:08.146Z,14.49
2025-03-29T16:10:47.729Z,14.48
2025-03-29T16:10:42.535Z,14.48
2025-03-29T16:10:37.426Z,14.48
2025-03-29T16:10:32.136Z,14.48
2025-03-29T16:10:26.998Z,14.45
2025-03-29T16:10:06.664Z,14.45
2025-03-29T16:09:46.421Z,14.42
2025-03-29T16:09:41.270Z,14.44
2025-03-29T16:09:36.029Z,14.42
2025-03-29T16:09:30.810Z,14.45
2025-03-29T16:09:25.630Z,14.46
2025-03-29T16:09:05.261Z,14.48
2025-03-29T16:08:44.876Z,14.52
2025-03-29T16:08:39.617Z,14.48
2025-03-29T16:08:34.367Z,14.48
2025-03-29T16:08:29.135Z,14.49
2025-03-29T16:08:23.962Z,14.48
2025-03-29T16:08:03.585Z,14.46
2025-03-29T16:07:43.177Z,14.46
2025-03-29T16:07:38.011Z,14.49
2025-03-29T16:07:32.852Z,14.53
2025-03-29T16:07:27.701Z,14.48
2025-03-29T16:07:22.509Z,14.49
2025-03-29T16:07:02.218Z,14.60
2025-03-29T16:06:41.886Z,14.56
2025-03-29T16:06:36.527Z,14.57
2025-03-29T16:06:31.111Z,14.57
2025-03-29T16:06:25.672Z,14.59
2025-03-29T16:06:20.335Z,14.54
2025-03-29T16:05:59.902Z,14.54
2025-03-29T16:05:39.223Z,14.53
2025-03-29T16:05:33.934Z,14.49
2025-03-29T16:05:28.603Z,14.48
2025-03-29T16:05:23.229Z,14.52
2025-03-29T16:05:17.839Z,14.49
2025-03-29T16:04:57.297Z,14.48
2025-03-29T16:04:36.653Z,14.46
2025-03-29T16:04:31.226Z,14.48
2025-03-29T16:04:25.740Z,14.48
2025-03-29T16:04:20.104Z,14.46
2025-03-29T16:04:14.475Z,14.46
2025-03-29T16:04:06.074Z,14.46
2025-03-29T16:03:43.598Z,14.45
2025-03-29T16:03:29.114Z,14.46
2025-03-29T16:03:22.454Z,14.46
2025-03-29T16:03:12.085Z,14.46
2025-03-29T16:02:51.558Z,14.48
2025-03-29T16:02:36.234Z,14.52
2025-03-29T16:02:30.828Z,14.52
2025-03-29T16:02:25.280Z,14.53
2025-03-29T16:02:19.871Z,14.53
2025-03-29T16:02:09.511Z,14.57
2025-03-29T16:01:49.151Z,14.61
2025-03-29T16:01:33.674Z,14.64
2025-03-29T16:01:28.258Z,14.61
2025-03-29T16:01:22.938Z,14.63
2025-03-29T16:01:17.779Z,14.63
2025-03-29T16:01:10.780Z,14.59
2025-03-29T16:00:55.906Z,14.57
2025-03-29T16:00:31.109Z,14.59
2025-03-29T16:00:04.750Z,14.56
2025-03-29T15:59:44.285Z,14.57
2025-03-29T15:59:33.938Z,14.54
2025-03-29T15:59:28.704Z,14.56
2025-03-29T15:59:23.331Z,14.54
2025-03-29T15:59:18.121Z,14.54
2025-03-29T15:59:02.813Z,14.56
2025-03-29T15:58:42.417Z,14.61
2025-03-29T15:58:32.211Z,14.60
2025-03-29T15:58:27.058Z,14.61
2025-03-29T15:58:21.919Z,14.63
2025-03-29T15:58:16.761Z,14.63
2025-03-29T15:58:01.501Z,14.69
2025-03-29T15:57:41.169Z,14.75
2025-03-29T15:57:30.571Z,14.79
2025-03-29T15:57:25.429Z,14.79
2025-03-29T15:57:20.274Z,14.82
2025-03-29T15:57:15.110Z,14.79
2025-03-29T15:56:59.833Z,14.82
2025-03-29T15:56:39.453Z,14.83
2025-03-29T15:56:29.074Z,14.83
2025-03-29T15:56:23.858Z,14.85
2025-03-29T15:56:18.628Z,14.85
2025-03-29T15:56:13.444Z,14.85
2025-03-29T15:55:58.201Z,14.82
2025-03-29T15:55:37.877Z,14.79
2025-03-29T15:55:27.672Z,14.83
2025-03-29T15:55:22.518Z,14.80
2025-03-29T15:55:17.335Z,14.82
2025-03-29T15:55:12.152Z,14.80
2025-03-29T15:54:56.886Z,14.80
2025-03-29T15:54:36.532Z,14.79
2025-03-29T15:54:26.351Z,14.80
2025-03-29T15:54:21.146Z,14.79
2025-03-29T15:54:15.902Z,14.79
2025-03-29T15:54:10.636Z,14.82
2025-03-29T15:53:59.486Z,14.85
2025-03-29T15:53:40.229Z,14.80
2025-03-29T15:53:26.096Z,14.80
2025-03-29T15:53:15.585Z,14.83
2025-03-29T15:53:00.254Z,14.83
2025-03-29T15:52:44.930Z,14.80
2025-03-29T15:52:34.666Z,14.80
2025-03-29T15:52:29.447Z,14.83
2025-03-29T15:52:24.271Z,14.75
2025-03-29T15:52:14.066Z,14.79
2025-03-29T15:51:58.775Z,14.79
2025-03-29T15:51:43.380Z,14.78
2025-03-29T15:51:33.045Z,14.78
2025-03-29T15:51:27.892Z,14.75
2025-03-29T15:51:22.721Z,14.79
2025-03-29T15:51:12.489Z,14.80
2025-03-29T15:50:57.206Z,14.78
2025-03-29T15:50:41.874Z,14.78
2025-03-29T15:50:31.603Z,14.75
2025-03-29T15:50:26.364Z,14.75
2025-03-29T15:50:21.136Z,14.75
2025-03-29T15:50:10.732Z,14.72
2025-03-29T15:49:55.448Z,14.74
2025-03-29T15:49:40.091Z,14.74
2025-03-29T15:49:29.607Z,14.71
2025-03-29T15:49:24.222Z,14.71
2025-03-29T15:49:18.896Z,14.72
2025-03-29T15:49:11.703Z,14.72
2025-03-29T15:48:53.720Z,14.72
2025-03-29T15:48:38.192Z,14.69
2025-03-29T15:48:27.704Z,14.71
2025-03-29T15:48:22.404Z,14.66
2025-03-29T15:48:11.979Z,14.66
2025-03-29T15:48:06.595Z,14.71
2025-03-29T15:47:51.106Z,14.67
2025-03-29T15:47:35.582Z,14.69
2025-03-29T15:47:25.178Z,14.67
2025-03-29T15:47:19.979Z,14.67
2025-03-29T15:47:13.553Z,14.67
2025-03-29T15:47:05.669Z,14.64
2025-03-29T15:46:50.444Z,14.67
2025-03-29T15:46:35.169Z,14.64
2025-03-29T15:46:19.914Z,14.66
2025-03-29T15:46:14.765Z,14.66
2025-03-29T15:46:09.604Z,14.66
2025-03-29T15:46:04.425Z,14.67
2025-03-29T15:45:49.149Z,14.67
2025-03-29T15:45:33.888Z,14.71
2025-03-29T15:45:18.616Z,14.69
2025-03-29T15:45:13.461Z,14.71
2025-03-29T15:45:08.294Z,14.67
2025-03-29T15:45:03.085Z,14.72
2025-03-29T15:44:47.704Z,14.75
2025-03-29T15:44:32.341Z,14.75
2025-03-29T15:44:16.960Z,14.75
2025-03-29T15:44:11.686Z,14.79
2025-03-29T15:44:06.525Z,14.75
2025-03-29T15:44:00.857Z,14.79
2025-03-29T15:43:47.947Z,14.79
2025-03-29T15:43:35.887Z,14.75
2025-03-29T15:43:06.069Z,14.78
2025-03-29T15:42:50.810Z,14.75
2025-03-29T15:42:45.650Z,14.80
2025-03-29T15:42:40.504Z,14.78
2025-03-29T15:42:35.406Z,14.82
2025-03-29T15:42:30.223Z,14.79
2025-03-29T15:42:04.617Z,14.79
2025-03-29T15:41:48.020Z,14.80
2025-03-29T15:41:42.749Z,14.78
2025-03-29T15:41:37.430Z,14.75
2025-03-29T15:41:32.158Z,14.75
2025-03-29T15:41:26.862Z,14.75
2025-03-29T15:41:01.429Z,14.79
2025-03-29T15:40:46.160Z,14.74
2025-03-29T15:40:41.014Z,14.72
2025-03-29T15:40:35.841Z,14.74
2025-03-29T15:40:30.712Z,14.71
2025-03-29T15:40:25.550Z,14.71
2025-03-29T15:40:00.137Z,14.72
2025-03-29T15:39:44.848Z,14.67
2025-03-29T15:39:39.696Z,14.71
2025-03-29T15:39:34.533Z,14.67
2025-03-29T15:39:29.387Z,14.72
2025-03-29T15:39:24.216Z,14.67
2025-03-29T15:38:58.740Z,14.72
2025-03-29T15:38:43.380Z,14.72
2025-03-29T15:38:38.121Z,14.74
2025-03-29T15:38:32.874Z,14.71
2025-03-29T15:38:27.662Z,14.72
2025-03-29T15:38:22.446Z,14.75
2025-03-29T15:37:57.026Z,14.75
2025-03-29T15:37:41.728Z,14.72
2025-03-29T15:37:36.577Z,14.69
2025-03-29T15:37:31.406Z,14.72
2025-03-29T15:37:26.223Z,14.72
2025-03-29T15:37:21.073Z,14.72
2025-03-29T15:36:55.359Z,14.67
2025-03-29T15:36:40.034Z,14.64
2025-03-29T15:36:34.901Z,14.66
2025-03-29T15:36:29.764Z,14.67
2025-03-29T15:36:24.556Z,14.66
2025-03-29T15:36:19.409Z,14.67
2025-03-29T15:35:54.040Z,14.67
2025-03-29T15:35:38.743Z,14.67
2025-03-29T15:35:33.469Z,14.66
2025-03-29T15:35:28.234Z,14.69
2025-03-29T15:35:23.022Z,14.71
2025-03-29T15:35:17.811Z,14.69
2025-03-29T15:34:52.356Z,14.72
2025-03-29T15:34:37.000Z,14.72
2025-03-29T15:34:31.696Z,14.69
2025-03-29T15:34:26.204Z,14.69
2025-03-29T15:34:20.770Z,14.69
2025-03-29T15:34:15.059Z,14.72
2025-03-29T15:33:57.711Z,14.71
2025-03-29T15:33:39.919Z,14.74
2025-03-29T15:33:09.971Z,14.75
2025-03-29T15:32:49.484Z,14.86
2025-03-29T15:32:44.116Z,14.87
2025-03-29T15:32:38.755Z,14.93
2025-03-29T15:32:33.342Z,14.97
2025-03-29T15:32:27.730Z,14.94
2025-03-29T15:32:07.257Z,15.01
2025-03-29T15:31:46.862Z,15.04
2025-03-29T15:31:41.703Z,15.03
2025-03-29T15:31:36.528Z,15.05
2025-03-29T15:31:31.399Z,15.04
2025-03-29T15:31:26.222Z,15.03
2025-03-29T15:31:05.882Z,15.05
2025-03-29T15:30:44.585Z,15.09
2025-03-29T15:30:37.174Z,15.11
2025-03-29T15:30:32.019Z,15.13
2025-03-29T15:30:26.850Z,15.13
2025-03-29T15:30:21.650Z,15.15
2025-03-29T15:30:01.289Z,15.15
2025-03-29T15:29:40.831Z,15.13
2025-03-29T15:29:35.627Z,15.16
2025-03-29T15:29:30.359Z,15.15
2025-03-29T15:29:25.111Z,15.12
2025-03-29T15:29:19.859Z,15.12
2025-03-29T15:28:59.521Z,15.11
2025-03-29T15:28:39.171Z,15.16
2025-03-29T15:28:34.027Z,15.16
2025-03-29T15:28:28.879Z,15.16
2025-03-29T15:28:23.746Z,15.15
2025-03-29T15:28:18.578Z,15.16
2025-03-29T15:27:58.277Z,15.15
2025-03-29T15:27:37.952Z,15.19
2025-03-29T15:27:32.793Z,15.19
2025-03-29T15:27:27.628Z,15.19
2025-03-29T15:27:22.470Z,15.15
2025-03-29T15:27:17.325Z,15.19
2025-03-29T15:26:56.654Z,15.19
2025-03-29T15:26:36.130Z,15.20
2025-03-29T15:26:30.869Z,15.19
2025-03-29T15:26:25.684Z,15.22
2025-03-29T15:26:20.453Z,15.22
2025-03-29T15:26:15.169Z,15.20
2025-03-29T15:25:54.763Z,15.23
2025-03-29T15:25:34.467Z,15.12
2025-03-29T15:25:29.293Z,15.15
2025-03-29T15:25:24.148Z,15.12
2025-03-29T15:25:18.988Z,15.15
2025-03-29T15:25:13.769Z,15.16
2025-03-29T15:24:53.451Z,15.12
2025-03-29T15:24:33.005Z,15.11
2025-03-29T15:24:27.711Z,15.13
2025-03-29T15:24:22.467Z,15.09
2025-03-29T15:24:17.255Z,15.09
2025-03-29T15:24:11.889Z,15.09
2025-03-29T15:23:58.439Z,15.11
2025-03-29T15:23:39.458Z,15.07
2025-03-29T15:23:26.842Z,15.09
2025-03-29T15:23:16.369Z,15.05
2025-03-29T15:23:11.166Z,15.07
2025-03-29T15:23:05.985Z,15.07
2025-03-29T15:22:45.641Z,15.01
2025-03-29T15:22:30.382Z,15.01
2025-03-29T15:22:25.201Z,15.03
2025-03-29T15:22:15.011Z,15.01
2025-03-29T15:22:09.820Z,15.00
2025-03-29T15:22:04.651Z,15.03
2025-03-29T15:21:44.282Z,14.98
2025-03-29T15:21:28.930Z,14.97
2025-03-29T15:21:23.637Z,14.94
2025-03-29T15:21:13.393Z,14.94
2025-03-29T15:21:08.195Z,14.93
2025-03-29T15:21:02.994Z,14.91
2025-03-29T15:20:48.575Z,14.94
2025-03-29T15:20:30.300Z,14.93
2025-03-29T15:20:19.997Z,14.97
2025-03-29T15:20:09.674Z,14.91
2025-03-29T15:19:49.318Z,14.93
2025-03-29T15:19:39.115Z,14.91
2025-03-29T15:19:28.837Z,14.95
2025-03-29T15:19:23.579Z,15.00
2025-03-29T15:19:18.204Z,15.01
2025-03-29T15:19:07.657Z,15.01
2025-03-29T15:18:46.836Z,15.00
2025-03-29T15:18:36.374Z,15.01
2025-03-29T15:18:26.055Z,15.00
2025-03-29T15:18:20.698Z,14.97
2025-03-29T15:18:15.429Z,14.97
2025-03-29T15:18:04.948Z,14.97
2025-03-29T15:17:44.336Z,15.00
2025-03-29T15:17:33.910Z,14.95
2025-03-29T15:17:23.474Z,14.97
2025-03-29T15:17:18.019Z,14.97
2025-03-29T15:17:12.781Z,14.95
2025-03-29T15:17:02.447Z,14.97
2025-03-29T15:16:42.058Z,14.98
2025-03-29T15:16:31.822Z,14.97
2025-03-29T15:16:21.607Z,14.97
2025-03-29T15:16:16.423Z,15.03
2025-03-29T15:16:11.256Z,14.98
2025-03-29T15:16:01.039Z,14.98
2025-03-29T15:15:40.606Z,15.00
2025-03-29T15:15:30.381Z,14.95
2025-03-29T15:15:20.155Z,14.94
2025-03-29T15:15:14.999Z,14.93
2025-03-29T15:15:09.811Z,14.95
2025-03-29T15:14:59.509Z,14.97
2025-03-29T15:14:39.133Z,14.98
2025-03-29T15:14:28.907Z,14.97
2025-03-29T15:14:18.654Z,14.95
2025-03-29T15:14:13.426Z,14.94
2025-03-29T15:14:08.268Z,14.97
2025-03-29T15:14:02.239Z,14.94
2025-03-29T15:13:45.824Z,14.97
2025-03-29T15:13:31.814Z,14.93
2025-03-29T15:13:03.267Z,14.95
2025-03-29T15:12:52.216Z,14.91
2025-03-29T15:12:47.073Z,14.94
2025-03-29T15:12:41.928Z,14.95
2025-03-29T15:12:36.727Z,14.93
2025-03-29T15:12:26.549Z,14.91
2025-03-29T15:12:01.184Z,14.91
2025-03-29T15:11:50.859Z,14.86
2025-03-29T15:11:45.433Z,14.90
2025-03-29T15:11:40.070Z,14.91
2025-03-29T15:11:34.656Z,14.86
2025-03-29T15:11:24.175Z,14.87
2025-03-29T15:10:58.965Z,14.91
2025-03-29T15:10:48.913Z,14.91
2025-03-29T15:10:43.846Z,14.93
2025-03-29T15:10:38.802Z,14.94
2025-03-29T15:10:33.775Z,14.93
2025-03-29T15:10:23.703Z,14.95
2025-03-29T15:09:58.715Z,14.98
2025-03-29T15:09:48.708Z,15.01
2025-03-29T15:09:43.679Z,15.05
2025-03-29T15:09:38.658Z,15.03
2025-03-29T15:09:33.624Z,15.01
2025-03-29T15:09:23.598Z,15.00
2025-03-29T15:08:58.598Z,15.01
2025-03-29T15:08:48.375Z,15.03
2025-03-29T15:08:43.126Z,15.00
2025-03-29T15:08:38.073Z,14.98
2025-03-29T15:08:33.053Z,14.97
2025-03-29T15:08:22.999Z,15.01
2025-03-29T15:07:57.963Z,15.04
2025-03-29T15:07:47.927Z,14.97
2025-03-29T15:07:42.899Z,15.01
2025-03-29T15:07:37.875Z,15.00
2025-03-29T15:07:32.866Z,14.97
2025-03-29T15:07:22.842Z,15.00
2025-03-29T15:06:57.792Z,15.00
2025-03-29T15:06:47.764Z,14.97
2025-03-29T15:06:42.727Z,14.93
2025-03-29T15:06:37.703Z,14.93
2025-03-29T15:06:32.670Z,14.91
2025-03-29T15:06:22.642Z,14.93
2025-03-29T15:05:57.623Z,14.91
2025-03-29T15:05:47.511Z,14.87
2025-03-29T15:05:42.426Z,14.87
2025-03-29T15:05:37.300Z,14.85
2025-03-29T15:05:32.062Z,14.82
2025-03-29T15:05:21.883Z,14.83
2025-03-29T15:04:56.830Z,14.79
2025-03-29T15:04:46.647Z,14.80
2025-03-29T15:04:41.522Z,14.80
2025-03-29T15:04:36.439Z,14.85
2025-03-29T15:04:31.046Z,14.80
2025-03-29T15:04:22.007Z,14.83
2025-03-29T15:04:11.033Z,14.82
2025-03-29T15:03:42.181Z,14.86
2025-03-29T15:03:24.510Z,14.94
2025-03-29T15:03:14.272Z,14.91
2025-03-29T15:02:59.026Z,14.98
2025-03-29T15:02:48.865Z,15.07
2025-03-29T15:02:43.752Z,15.09
2025-03-29T15:02:33.609Z,15.18
2025-03-29T15:02:23.414Z,15.27
2025-03-29T15:02:13.350Z,15.31
2025-03-29T15:01:58.294Z,15.38
2025-03-29T15:01:47.995Z,15.38
2025-03-29T15:01:42.593Z,15.38
2025-03-29T15:01:32.426Z,15.43
2025-03-29T15:01:22.178Z,15.46
2025-03-29T15:01:12.077Z,15.49
2025-03-29T15:00:56.974Z,15.52
2025-03-29T15:00:46.889Z,15.56
2025-03-29T15:00:41.074Z,15.56
2025-03-29T15:00:33.582Z,15.59
2025-03-29T15:00:24.064Z,15.62
2025-03-29T15:00:14.594Z,15.67
2025-03-29T14:59:54.530Z,15.70
2025-03-29T14:59:39.516Z,15.77
2025-03-29T14:59:34.405Z,15.73
2025-03-29T14:59:19.339Z,15.78
2025-03-29T14:59:14.310Z,15.81
2025-03-29T14:59:09.268Z,15.81
