createdAt,value
2025-03-13T15:52:33.467Z,8.79
2025-03-13T15:52:27.707Z,8.79
2025-03-13T15:52:18.572Z,8.79
2025-03-13T15:52:13.537Z,8.76
2025-03-13T15:51:58.468Z,8.79
2025-03-13T15:51:37.432Z,8.79
2025-03-13T15:51:25.892Z,8.78
2025-03-13T15:51:20.749Z,8.78
2025-03-13T15:51:15.623Z,8.80
2025-03-13T15:51:10.552Z,8.80
2025-03-13T15:50:55.481Z,8.79
2025-03-13T15:50:35.126Z,8.80
2025-03-13T15:50:24.002Z,8.80
2025-03-13T15:50:18.620Z,8.82
2025-03-13T15:50:13.251Z,8.76
2025-03-13T15:50:07.914Z,8.85
2025-03-13T15:49:52.190Z,8.82
2025-03-13T15:49:31.763Z,8.78
2025-03-13T15:49:21.552Z,8.80
2025-03-13T15:49:16.067Z,8.79
2025-03-13T15:49:10.336Z,8.79
2025-03-13T15:49:04.871Z,8.80
2025-03-13T15:48:49.379Z,8.80
2025-03-13T15:48:34.013Z,8.85
2025-03-13T15:48:20.591Z,8.83
2025-03-13T15:48:10.398Z,8.86
2025-03-13T15:48:05.211Z,8.85
2025-03-13T15:48:00.025Z,8.88
2025-03-13T15:47:44.838Z,8.88
2025-03-13T15:47:29.729Z,8.85
2025-03-13T15:47:19.611Z,8.85
2025-03-13T15:47:09.543Z,8.91
2025-03-13T15:47:04.428Z,8.88
2025-03-13T15:46:59.249Z,8.88
2025-03-13T15:46:44.148Z,8.93
2025-03-13T15:46:33.793Z,8.97
2025-03-13T15:46:21.461Z,8.97
2025-03-13T15:46:08.122Z,8.94
2025-03-13T15:45:59.721Z,8.97
2025-03-13T15:45:54.679Z,8.93
2025-03-13T15:45:39.648Z,8.94
2025-03-13T15:45:24.592Z,8.97
2025-03-13T15:45:09.553Z,8.97
2025-03-13T15:45:04.509Z,8.98
2025-03-13T15:44:59.455Z,8.97
2025-03-13T15:44:54.428Z,8.98
2025-03-13T15:44:39.390Z,8.98
2025-03-13T15:44:24.313Z,9.04
2025-03-13T15:44:09.309Z,9.04
2025-03-13T15:44:04.230Z,9.00
2025-03-13T15:43:59.107Z,9.03
2025-03-13T15:43:54.079Z,9.03
2025-03-13T15:43:39.052Z,8.98
2025-03-13T15:43:24.072Z,8.97
2025-03-13T15:43:09.042Z,9.00
2025-03-13T15:43:03.970Z,8.98
2025-03-13T15:42:58.950Z,8.98
2025-03-13T15:42:53.822Z,8.98
2025-03-13T15:42:38.158Z,9.01
2025-03-13T15:42:23.111Z,8.96
2025-03-13T15:42:11.348Z,8.96
2025-03-13T15:42:03.823Z,8.96
2025-03-13T15:41:58.610Z,8.94
2025-03-13T15:41:53.185Z,8.97
2025-03-13T15:41:38.017Z,8.97
2025-03-13T15:41:22.916Z,8.94
2025-03-13T15:41:07.745Z,8.96
2025-03-13T15:41:02.666Z,8.93
2025-03-13T15:40:57.610Z,8.96
2025-03-13T15:40:51.933Z,8.96
2025-03-13T15:40:36.122Z,8.94
2025-03-13T15:40:21.115Z,8.91
2025-03-13T15:40:06.042Z,8.89
2025-03-13T15:40:00.935Z,8.91
2025-03-13T15:39:55.875Z,8.88
2025-03-13T15:39:50.782Z,8.89
2025-03-13T15:39:35.515Z,8.88
2025-03-13T15:39:19.992Z,8.91
2025-03-13T15:39:04.916Z,8.93
2025-03-13T15:38:59.896Z,8.93
2025-03-13T15:38:54.885Z,8.96
2025-03-13T15:38:49.881Z,8.93
2025-03-13T15:38:34.758Z,8.88
2025-03-13T15:38:19.642Z,8.88
2025-03-13T15:38:04.587Z,8.86
2025-03-13T15:37:59.539Z,8.89
2025-03-13T15:37:54.452Z,8.94
2025-03-13T15:37:49.388Z,8.86
2025-03-13T15:37:34.353Z,8.88
2025-03-13T15:37:19.334Z,8.86
2025-03-13T15:37:04.369Z,8.83
2025-03-13T15:36:59.274Z,8.83
2025-03-13T15:36:54.116Z,8.85
2025-03-13T15:36:48.990Z,8.85
2025-03-13T15:36:42.025Z,8.88
2025-03-13T15:36:22.905Z,8.89
2025-03-13T15:36:07.684Z,8.86
2025-03-13T15:35:59.128Z,8.91
2025-03-13T15:35:39.047Z,8.93
2025-03-13T15:35:23.748Z,8.98
2025-03-13T15:35:13.245Z,8.97
2025-03-13T15:35:07.710Z,8.97
2025-03-13T15:35:02.244Z,8.97
2025-03-13T15:34:56.848Z,8.98
2025-03-13T15:34:40.180Z,9.01
2025-03-13T15:34:21.656Z,9.03
2025-03-13T15:34:11.271Z,9.01
2025-03-13T15:34:05.862Z,9.03
2025-03-13T15:34:00.347Z,9.00
2025-03-13T15:33:54.648Z,9.00
2025-03-13T15:33:32.271Z,9.01
2025-03-13T15:33:16.996Z,9.03
2025-03-13T15:33:06.661Z,9.01
2025-03-13T15:33:01.372Z,9.04
2025-03-13T15:32:56.200Z,9.03
2025-03-13T15:32:50.984Z,9.04
2025-03-13T15:32:30.909Z,9.01
2025-03-13T15:32:15.822Z,9.00
2025-03-13T15:32:05.755Z,9.01
2025-03-13T15:32:00.650Z,9.03
2025-03-13T15:31:55.521Z,9.01
2025-03-13T15:31:50.098Z,9.03
2025-03-13T15:31:30.130Z,9.06
2025-03-13T15:31:15.108Z,9.04
2025-03-13T15:31:05.076Z,9.06
2025-03-13T15:31:00.043Z,9.03
2025-03-13T15:30:55.031Z,9.04
2025-03-13T15:30:49.998Z,9.06
2025-03-13T15:30:29.946Z,9.08
2025-03-13T15:30:14.902Z,9.06
2025-03-13T15:30:04.898Z,9.04
2025-03-13T15:29:59.864Z,9.04
2025-03-13T15:29:54.830Z,9.03
2025-03-13T15:29:49.822Z,9.03
2025-03-13T15:29:29.748Z,9.06
2025-03-13T15:29:14.741Z,9.04
2025-03-13T15:29:04.704Z,9.06
2025-03-13T15:28:59.589Z,9.08
2025-03-13T15:28:54.537Z,9.04
2025-03-13T15:28:49.511Z,9.06
2025-03-13T15:28:29.458Z,9.01
2025-03-13T15:28:14.446Z,9.01
2025-03-13T15:28:04.456Z,9.03
2025-03-13T15:27:59.416Z,9.01
2025-03-13T15:27:54.393Z,9.03
2025-03-13T15:27:49.324Z,9.01
2025-03-13T15:27:29.299Z,9.03
2025-03-13T15:27:14.240Z,9.00
2025-03-13T15:27:04.069Z,8.98
2025-03-13T15:26:58.988Z,9.00
2025-03-13T15:26:53.827Z,9.00
2025-03-13T15:26:48.107Z,9.00
2025-03-13T15:26:34.424Z,9.03
2025-03-13T15:26:17.072Z,9.01
2025-03-13T15:26:00.870Z,8.97
2025-03-13T15:25:55.736Z,8.98
2025-03-13T15:25:50.694Z,8.98
2025-03-13T15:25:45.650Z,9.00
2025-03-13T15:25:25.262Z,8.96
2025-03-13T15:25:10.240Z,8.98
2025-03-13T15:25:00.153Z,8.96
2025-03-13T15:24:55.109Z,8.98
2025-03-13T15:24:50.070Z,9.00
2025-03-13T15:24:45.039Z,8.96
2025-03-13T15:24:25.031Z,9.00
2025-03-13T15:24:10.045Z,9.01
2025-03-13T15:23:59.986Z,9.03
2025-03-13T15:23:54.925Z,9.04
2025-03-13T15:23:49.908Z,9.06
2025-03-13T15:23:44.842Z,9.08
2025-03-13T15:23:24.829Z,9.12
2025-03-13T15:23:09.691Z,9.12
2025-03-13T15:22:59.664Z,9.13
2025-03-13T15:22:54.608Z,9.12
2025-03-13T15:22:49.582Z,9.12
2025-03-13T15:22:44.551Z,9.08
2025-03-13T15:22:24.568Z,9.10
2025-03-13T15:22:09.582Z,9.06
2025-03-13T15:21:59.539Z,9.12
2025-03-13T15:21:54.522Z,9.15
2025-03-13T15:21:49.503Z,9.12
2025-03-13T15:21:44.469Z,9.13
2025-03-13T15:21:33.526Z,9.12
2025-03-13T15:21:12.526Z,9.17
2025-03-13T15:20:56.884Z,9.15
2025-03-13T15:20:51.859Z,9.12
2025-03-13T15:20:46.845Z,9.15
2025-03-13T15:20:41.829Z,9.13
2025-03-13T15:20:21.819Z,9.13
2025-03-13T15:20:06.836Z,9.13
2025-03-13T15:19:56.776Z,9.17
2025-03-13T15:19:51.726Z,9.16
2025-03-13T15:19:46.703Z,9.22
2025-03-13T15:19:41.692Z,9.19
2025-03-13T15:19:21.701Z,9.22
2025-03-13T15:19:06.620Z,9.22
2025-03-13T15:18:56.520Z,9.26
2025-03-13T15:18:51.363Z,9.26
2025-03-13T15:18:46.161Z,9.22
2025-03-13T15:18:40.981Z,9.24
2025-03-13T15:18:20.771Z,9.24
2025-03-13T15:18:05.556Z,9.31
2025-03-13T15:17:55.270Z,9.27
2025-03-13T15:17:50.004Z,9.26
2025-03-13T15:17:44.602Z,9.32
2025-03-13T15:17:39.374Z,9.31
2025-03-13T15:17:19.258Z,9.26
2025-03-13T15:17:04.159Z,9.30
2025-03-13T15:16:54.120Z,9.30
2025-03-13T15:16:49.106Z,9.24
2025-03-13T15:16:44.056Z,9.27
2025-03-13T15:16:37.285Z,9.26
2025-03-13T15:16:22.523Z,9.24
2025-03-13T15:16:03.167Z,9.27
2025-03-13T15:15:52.567Z,9.34
2025-03-13T15:15:47.554Z,9.30
2025-03-13T15:15:42.536Z,9.26
2025-03-13T15:15:27.537Z,9.26
2025-03-13T15:15:10.508Z,9.30
2025-03-13T15:15:00.494Z,9.24
2025-03-13T15:14:50.482Z,9.34
2025-03-13T15:14:45.460Z,9.31
2025-03-13T15:14:40.417Z,9.27
2025-03-13T15:14:25.377Z,9.27
2025-03-13T15:14:10.227Z,9.27
2025-03-13T15:14:00.194Z,9.24
2025-03-13T15:13:50.128Z,9.27
2025-03-13T15:13:45.093Z,9.24
2025-03-13T15:13:40.071Z,9.30
2025-03-13T15:13:25.062Z,9.30
2025-03-13T15:13:10.077Z,9.30
2025-03-13T15:13:00.060Z,9.26
2025-03-13T15:12:49.878Z,9.23
2025-03-13T15:12:44.692Z,9.27
2025-03-13T15:12:39.517Z,9.24
2025-03-13T15:12:23.737Z,9.20
2025-03-13T15:12:08.285Z,9.22
2025-03-13T15:11:58.152Z,9.17
2025-03-13T15:11:47.938Z,9.17
2025-03-13T15:11:42.763Z,9.13
2025-03-13T15:11:37.454Z,9.15
2025-03-13T15:11:27.681Z,9.15
2025-03-13T15:11:08.341Z,9.17
2025-03-13T15:10:54.362Z,9.10
2025-03-13T15:10:44.338Z,9.12
2025-03-13T15:10:29.343Z,9.12
2025-03-13T15:10:14.320Z,9.15
2025-03-13T15:10:09.260Z,9.12
2025-03-13T15:10:04.264Z,9.08
2025-03-13T15:09:54.269Z,9.10
2025-03-13T15:09:44.214Z,9.03
2025-03-13T15:09:29.211Z,9.08
2025-03-13T15:09:14.227Z,9.06
2025-03-13T15:09:08.280Z,9.06
2025-03-13T15:09:02.005Z,9.00
2025-03-13T15:08:52.021Z,9.00
2025-03-13T15:08:42.026Z,8.98
2025-03-13T15:08:27.018Z,8.98
2025-03-13T15:08:12.002Z,8.98
2025-03-13T15:08:06.950Z,8.97
2025-03-13T15:08:01.887Z,9.00
2025-03-13T15:07:51.744Z,8.97
2025-03-13T15:07:41.753Z,9.03
2025-03-13T15:07:26.732Z,9.00
2025-03-13T15:07:11.760Z,8.96
2025-03-13T15:07:06.733Z,8.97
2025-03-13T15:07:01.713Z,8.94
2025-03-13T15:06:51.698Z,8.93
2025-03-13T15:06:41.709Z,8.89
2025-03-13T15:06:26.546Z,8.94
2025-03-13T15:06:11.346Z,8.91
2025-03-13T15:06:06.006Z,8.93
2025-03-13T15:06:00.756Z,8.97
2025-03-13T15:05:50.603Z,8.91
2025-03-13T15:05:40.374Z,8.94
2025-03-13T15:05:25.153Z,8.94
2025-03-13T15:05:10.014Z,8.96
2025-03-13T15:05:04.853Z,8.94
2025-03-13T15:04:59.581Z,8.96
2025-03-13T15:04:49.378Z,8.93
2025-03-13T15:04:39.185Z,8.98
2025-03-13T15:04:23.908Z,8.97
2025-03-13T15:04:08.344Z,8.98
2025-03-13T15:04:03.034Z,8.98
2025-03-13T15:03:57.692Z,8.98
2025-03-13T15:03:47.416Z,8.96
2025-03-13T15:03:36.903Z,8.97
2025-03-13T15:03:19.328Z,8.97
2025-03-13T15:03:04.151Z,8.97
2025-03-13T15:02:58.052Z,8.98
2025-03-13T15:02:52.874Z,8.98
2025-03-13T15:02:42.620Z,8.98
2025-03-13T15:02:32.245Z,8.98
2025-03-13T15:02:17.055Z,8.97
2025-03-13T15:02:01.989Z,8.96
2025-03-13T15:01:56.832Z,8.93
2025-03-13T15:01:51.753Z,8.94
2025-03-13T15:01:41.668Z,8.91
2025-03-13T15:01:35.831Z,8.98
2025-03-13T15:01:20.586Z,8.93
2025-03-13T15:00:58.771Z,8.97
2025-03-13T15:00:53.447Z,8.96
2025-03-13T15:00:48.431Z,8.96
2025-03-13T15:00:33.273Z,8.97
2025-03-13T15:00:23.200Z,8.98
2025-03-13T15:00:13.048Z,8.98
2025-03-13T14:59:57.804Z,9.00
2025-03-13T14:59:52.774Z,8.98
2025-03-13T14:59:47.294Z,9.01
2025-03-13T14:59:30.166Z,8.97
2025-03-13T14:59:20.115Z,9.01
2025-03-13T14:59:10.037Z,8.97
2025-03-13T14:58:54.986Z,8.91
2025-03-13T14:58:49.954Z,8.94
2025-03-13T14:58:44.913Z,8.85
2025-03-13T14:58:29.913Z,8.91
2025-03-13T14:58:19.891Z,8.89
2025-03-13T14:58:09.885Z,8.91
2025-03-13T14:57:54.901Z,8.91
2025-03-13T14:57:49.880Z,8.93
2025-03-13T14:57:44.865Z,8.89
2025-03-13T14:57:29.887Z,8.91
2025-03-13T14:57:19.888Z,8.91
2025-03-13T14:57:09.885Z,8.89
2025-03-13T14:56:54.875Z,8.86
2025-03-13T14:56:49.846Z,8.86
2025-03-13T14:56:44.820Z,8.83
2025-03-13T14:56:29.665Z,8.85
2025-03-13T14:56:19.354Z,8.82
2025-03-13T14:56:09.227Z,8.82
2025-03-13T14:55:54.167Z,8.79
2025-03-13T14:55:49.150Z,8.79
2025-03-13T14:55:44.034Z,8.79
2025-03-13T14:55:29.049Z,8.76
2025-03-13T14:55:19.020Z,8.75
2025-03-13T14:55:08.890Z,8.71
2025-03-13T14:54:53.820Z,8.73
2025-03-13T14:54:48.743Z,8.71
2025-03-13T14:54:43.654Z,8.64
2025-03-13T14:54:28.633Z,8.67
2025-03-13T14:54:18.645Z,8.64
2025-03-13T14:54:08.636Z,8.64
2025-03-13T14:53:53.571Z,8.63
2025-03-13T14:53:48.411Z,8.61
2025-03-13T14:53:43.253Z,8.64
2025-03-13T14:53:28.173Z,8.63
2025-03-13T14:53:18.116Z,8.64
2025-03-13T14:52:49.442Z,8.61
2025-03-13T14:52:44.407Z,8.60
2025-03-13T14:52:39.278Z,8.63
2025-03-13T14:52:24.242Z,8.58
2025-03-13T14:52:14.129Z,8.60
2025-03-13T14:52:03.877Z,8.60
2025-03-13T14:51:48.878Z,8.64
2025-03-13T14:51:43.824Z,8.60
2025-03-13T14:51:38.428Z,8.64
2025-03-13T14:51:28.436Z,8.64
2025-03-13T14:51:13.072Z,8.64
2025-03-13T14:50:59.282Z,8.68
2025-03-13T14:50:39.279Z,8.68
2025-03-13T14:50:29.144Z,8.67
2025-03-13T14:50:19.117Z,8.67
2025-03-13T14:50:14.062Z,8.70
2025-03-13T14:50:08.962Z,8.67
2025-03-13T14:49:58.890Z,8.68
2025-03-13T14:49:36.004Z,8.65
2025-03-13T14:49:24.267Z,8.70
2025-03-13T14:49:14.163Z,8.68
2025-03-13T14:49:09.132Z,8.71
2025-03-13T14:49:04.049Z,8.68
2025-03-13T14:48:54.011Z,8.73
2025-03-13T14:48:34.015Z,8.68
2025-03-13T14:48:23.884Z,8.67
2025-03-13T14:48:13.673Z,8.67
2025-03-13T14:48:08.432Z,8.67
2025-03-13T14:48:03.332Z,8.68
2025-03-13T14:47:53.157Z,8.73
2025-03-13T14:47:32.989Z,8.65
2025-03-13T14:47:22.935Z,8.68
2025-03-13T14:47:12.763Z,8.68
2025-03-13T14:47:07.556Z,8.68
2025-03-13T14:47:02.246Z,8.67
2025-03-13T14:46:51.940Z,8.70
2025-03-13T14:46:31.861Z,8.71
2025-03-13T14:46:21.642Z,8.68
2025-03-13T14:46:11.528Z,8.68
2025-03-13T14:46:06.352Z,8.67
2025-03-13T14:46:01.256Z,8.68
2025-03-13T14:45:51.051Z,8.68
2025-03-13T14:45:31.012Z,8.65
2025-03-13T14:45:20.994Z,8.67
2025-03-13T14:45:10.865Z,8.64
2025-03-13T14:45:05.616Z,8.64
2025-03-13T14:45:00.404Z,8.63
2025-03-13T14:44:50.097Z,8.67
2025-03-13T14:44:29.831Z,8.70
2025-03-13T14:44:19.490Z,8.67
2025-03-13T14:44:09.377Z,8.65
2025-03-13T14:44:04.253Z,8.64
2025-03-13T14:43:59.116Z,8.65
2025-03-13T14:43:48.994Z,8.65
2025-03-13T14:43:28.044Z,8.64
2025-03-13T14:43:18.011Z,8.61
2025-03-13T14:43:08.014Z,8.64
2025-03-13T14:43:02.907Z,8.65
2025-03-13T14:42:56.792Z,8.65
2025-03-13T14:42:48.550Z,8.65
2025-03-13T14:42:27.421Z,8.64
2025-03-13T14:42:17.283Z,8.60
2025-03-13T14:42:02.184Z,8.64
2025-03-13T14:41:57.065Z,8.65
2025-03-13T14:41:51.964Z,8.63
2025-03-13T14:41:46.693Z,8.64
2025-03-13T14:41:33.086Z,8.57
2025-03-13T14:41:16.568Z,8.61
2025-03-13T14:40:58.640Z,8.58
2025-03-13T14:40:52.758Z,8.60
2025-03-13T14:40:47.732Z,8.60
2025-03-13T14:40:37.731Z,8.55
2025-03-13T14:40:22.732Z,8.58
2025-03-13T14:40:12.697Z,8.60
2025-03-13T14:39:57.626Z,8.63
2025-03-13T14:39:52.609Z,8.61
2025-03-13T14:39:47.585Z,8.64
2025-03-13T14:39:37.542Z,8.64
2025-03-13T14:39:22.420Z,8.64
2025-03-13T14:39:12.371Z,8.58
2025-03-13T14:38:57.147Z,8.64
2025-03-13T14:38:52.073Z,8.64
2025-03-13T14:38:46.954Z,8.63
2025-03-13T14:38:36.734Z,8.65
2025-03-13T14:38:21.663Z,8.63
2025-03-13T14:38:11.633Z,8.63
2025-03-13T14:37:56.608Z,8.64
2025-03-13T14:37:51.574Z,8.58
2025-03-13T14:37:46.552Z,8.63
2025-03-13T14:37:36.540Z,8.58
2025-03-13T14:37:21.390Z,8.60
2025-03-13T14:37:11.373Z,8.61
2025-03-13T14:36:55.520Z,8.61
2025-03-13T14:36:50.481Z,8.57
2025-03-13T14:36:45.454Z,8.58
2025-03-13T14:36:35.465Z,8.57
2025-03-13T14:36:20.438Z,8.57
2025-03-13T14:36:10.423Z,8.58
2025-03-13T14:35:55.423Z,8.55
2025-03-13T14:35:50.393Z,8.55
2025-03-13T14:35:45.325Z,8.55
2025-03-13T14:35:35.226Z,8.57
2025-03-13T14:35:19.927Z,8.54
2025-03-13T14:35:08.771Z,8.54
2025-03-13T14:34:53.607Z,8.52
2025-03-13T14:34:48.465Z,8.49
2025-03-13T14:34:43.446Z,8.50
2025-03-13T14:34:33.430Z,8.49
2025-03-13T14:34:18.462Z,8.49
2025-03-13T14:34:08.381Z,8.50
2025-03-13T14:33:53.168Z,8.49
2025-03-13T14:33:47.962Z,8.50
2025-03-13T14:33:42.789Z,8.46
2025-03-13T14:33:32.631Z,8.49
2025-03-13T14:33:17.641Z,8.47
2025-03-13T14:33:06.498Z,8.52
2025-03-13T14:32:51.357Z,8.49
2025-03-13T14:32:46.033Z,8.50
2025-03-13T14:32:40.758Z,8.52
2025-03-13T14:32:30.525Z,8.46
2025-03-13T14:32:14.448Z,8.50
2025-03-13T14:32:04.368Z,8.46
2025-03-13T14:31:49.259Z,8.43
2025-03-13T14:31:44.228Z,8.47
2025-03-13T14:31:39.212Z,8.43
2025-03-13T14:31:33.208Z,8.47
2025-03-13T14:31:15.393Z,8.42
2025-03-13T14:31:04.235Z,8.39
2025-03-13T14:30:47.569Z,8.46
2025-03-13T14:30:32.579Z,8.42
2025-03-13T14:30:27.564Z,8.42
2025-03-13T14:30:12.554Z,8.40
2025-03-13T14:30:07.512Z,8.40
2025-03-13T14:30:02.478Z,8.40
2025-03-13T14:29:46.866Z,8.39
2025-03-13T14:29:30.275Z,8.39
2025-03-13T14:29:25.126Z,8.37
2025-03-13T14:29:10.091Z,8.37
2025-03-13T14:29:05.033Z,8.40
2025-03-13T14:28:59.972Z,8.42
2025-03-13T14:28:44.942Z,8.39
2025-03-13T14:28:29.937Z,8.45
2025-03-13T14:28:24.910Z,8.43
2025-03-13T14:28:09.782Z,8.52
2025-03-13T14:28:04.735Z,8.49
2025-03-13T14:27:59.708Z,8.49
2025-03-13T14:27:44.730Z,8.50
2025-03-13T14:27:29.590Z,8.45
2025-03-13T14:27:24.582Z,8.49
2025-03-13T14:27:09.527Z,8.49
2025-03-13T14:27:04.393Z,8.49
2025-03-13T14:26:59.358Z,8.52
2025-03-13T14:26:44.262Z,8.49
2025-03-13T14:26:38.082Z,8.49
2025-03-13T14:26:13.247Z,8.50
2025-03-13T14:25:59.983Z,8.47
2025-03-13T14:25:54.767Z,8.47
2025-03-13T14:25:39.764Z,8.50
2025-03-13T14:25:24.765Z,8.50
2025-03-13T14:25:14.738Z,8.52
2025-03-13T14:25:04.768Z,8.49
2025-03-13T14:24:59.721Z,8.47
2025-03-13T14:24:54.693Z,8.50
2025-03-13T14:24:39.670Z,8.49
2025-03-13T14:24:24.664Z,8.49
2025-03-13T14:24:14.628Z,8.50
2025-03-13T14:24:04.638Z,8.45
2025-03-13T14:23:59.560Z,8.47
2025-03-13T14:23:54.513Z,8.47
2025-03-13T14:23:39.453Z,8.45
2025-03-13T14:23:23.598Z,8.46
2025-03-13T14:23:13.381Z,8.45
2025-03-13T14:23:03.227Z,8.43
2025-03-13T14:22:58.064Z,8.45
2025-03-13T14:22:52.604Z,8.45
2025-03-13T14:22:35.844Z,8.40
2025-03-13T14:22:20.774Z,8.46
2025-03-13T14:22:10.772Z,8.42
2025-03-13T14:22:00.756Z,8.42
2025-03-13T14:21:55.695Z,8.42
2025-03-13T14:21:50.666Z,8.40
2025-03-13T14:21:35.642Z,8.43
2025-03-13T14:21:20.228Z,8.45
2025-03-13T14:21:07.819Z,8.45
2025-03-13T14:20:57.849Z,8.43
2025-03-13T14:20:52.658Z,8.40
2025-03-13T14:20:47.516Z,8.40
2025-03-13T14:20:32.297Z,8.46
2025-03-13T14:20:17.177Z,8.37
2025-03-13T14:20:07.071Z,8.40
2025-03-13T14:19:56.952Z,8.36
2025-03-13T14:19:51.869Z,8.36
2025-03-13T14:19:46.688Z,8.36
2025-03-13T14:19:30.832Z,8.36
2025-03-13T14:19:15.660Z,8.34
2025-03-13T14:19:05.470Z,8.39
2025-03-13T14:18:55.333Z,8.32
2025-03-13T14:18:50.215Z,8.34
2025-03-13T14:18:45.126Z,8.27
2025-03-13T14:18:35.403Z,8.27
2025-03-13T14:18:15.875Z,8.27
2025-03-13T14:18:03.601Z,8.27
2025-03-13T14:17:46.675Z,8.24
2025-03-13T14:17:27.091Z,8.25
2025-03-13T14:17:06.881Z,8.27
2025-03-13T14:16:51.634Z,8.21
2025-03-13T14:16:46.508Z,8.18
2025-03-13T14:16:41.462Z,8.20
2025-03-13T14:16:36.242Z,8.20
2025-03-13T14:16:22.832Z,8.14
2025-03-13T14:16:08.441Z,8.14
2025-03-13T14:15:51.041Z,8.18
2025-03-13T14:15:35.974Z,8.12
2025-03-13T14:15:25.876Z,8.10
2025-03-13T14:15:20.856Z,8.12
2025-03-13T14:15:15.812Z,8.12
2025-03-13T14:15:05.757Z,8.12
2025-03-13T14:14:53.752Z,8.12
2025-03-13T14:14:35.728Z,8.14
2025-03-13T14:14:25.687Z,8.14
2025-03-13T14:14:20.637Z,8.14
2025-03-13T14:14:15.539Z,8.14
2025-03-13T14:14:05.434Z,8.18
2025-03-13T14:13:50.361Z,8.18
2025-03-13T14:13:35.350Z,8.27
2025-03-13T14:13:25.351Z,8.25
2025-03-13T14:13:20.324Z,8.22
2025-03-13T14:13:15.294Z,8.24
2025-03-13T14:13:05.228Z,8.25
2025-03-13T14:12:50.086Z,8.27
2025-03-13T14:12:34.781Z,8.29
2025-03-13T14:12:24.223Z,8.31
2025-03-13T14:12:18.527Z,8.31
2025-03-13T14:12:12.810Z,8.32
2025-03-13T14:12:06.309Z,8.28
2025-03-13T14:11:47.297Z,8.31
2025-03-13T14:11:32.086Z,8.39
2025-03-13T14:11:16.975Z,8.36
2025-03-13T14:11:11.756Z,8.34
2025-03-13T14:11:06.533Z,8.36
2025-03-13T14:11:01.035Z,8.37
2025-03-13T14:10:45.751Z,8.37
2025-03-13T14:10:30.713Z,8.36
2025-03-13T14:10:15.663Z,8.39
2025-03-13T14:10:10.555Z,8.34
2025-03-13T14:10:05.540Z,8.34
2025-03-13T14:10:00.284Z,8.32
2025-03-13T14:09:44.595Z,8.34
2025-03-13T14:09:29.601Z,8.32
2025-03-13T14:09:14.049Z,8.31
2025-03-13T14:09:09.007Z,8.32
2025-03-13T14:09:03.986Z,8.36
2025-03-13T14:08:58.348Z,8.34
2025-03-13T14:08:43.298Z,8.36
2025-03-13T14:08:28.157Z,8.28
2025-03-13T14:08:12.977Z,8.32
2025-03-13T14:08:07.860Z,8.31
2025-03-13T14:08:02.826Z,8.31
2025-03-13T14:07:57.690Z,8.27
2025-03-13T14:07:42.579Z,8.29
2025-03-13T14:07:27.541Z,8.29
2025-03-13T14:07:12.539Z,8.31
2025-03-13T14:07:07.521Z,8.31
2025-03-13T14:07:02.456Z,8.34
2025-03-13T14:06:56.420Z,8.31
2025-03-13T14:06:47.726Z,8.31
2025-03-13T14:06:31.395Z,8.25
2025-03-13T14:06:16.569Z,8.25
2025-03-13T14:05:54.156Z,8.27
2025-03-13T14:05:49.155Z,8.25
2025-03-13T14:05:44.090Z,8.24
2025-03-13T14:05:34.075Z,8.22
2025-03-13T14:05:19.002Z,8.25
2025-03-13T14:05:08.926Z,8.22
2025-03-13T14:04:53.859Z,8.27
2025-03-13T14:04:48.769Z,8.27
2025-03-13T14:04:43.688Z,8.27
2025-03-13T14:04:33.529Z,8.24
2025-03-13T14:04:18.473Z,8.32
2025-03-13T14:04:08.323Z,8.32
2025-03-13T14:03:53.213Z,8.31
2025-03-13T14:03:48.098Z,8.29
2025-03-13T14:03:42.954Z,8.29
2025-03-13T14:03:32.715Z,8.31
2025-03-13T14:03:17.578Z,8.32
2025-03-13T14:03:07.476Z,8.36
2025-03-13T14:02:52.177Z,8.34
2025-03-13T14:02:46.798Z,8.36
2025-03-13T14:02:41.571Z,8.34
2025-03-13T14:02:31.399Z,8.37
2025-03-13T14:02:15.432Z,8.34
2025-03-13T14:02:05.261Z,8.36
2025-03-13T14:01:50.191Z,8.34
2025-03-13T14:01:45.144Z,8.36
2025-03-13T14:01:40.088Z,8.34
2025-03-13T14:01:19.009Z,8.36
2025-03-13T14:01:05.546Z,8.34
2025-03-13T14:00:38.203Z,8.37
2025-03-13T14:00:27.625Z,8.37
2025-03-13T14:00:22.387Z,8.36
2025-03-13T14:00:15.423Z,8.34
2025-03-13T14:00:08.022Z,8.39
2025-03-13T14:00:02.994Z,8.34
2025-03-13T13:59:33.012Z,8.37
2025-03-13T13:59:22.955Z,8.36
2025-03-13T13:59:17.868Z,8.37
2025-03-13T13:59:12.792Z,8.34
2025-03-13T13:59:07.761Z,8.37
2025-03-13T13:59:02.672Z,8.36
2025-03-13T13:58:32.727Z,8.36
2025-03-13T13:58:22.627Z,8.37
2025-03-13T13:58:17.563Z,8.34
2025-03-13T13:58:12.511Z,8.36
2025-03-13T13:58:07.466Z,8.39
2025-03-13T13:58:01.986Z,8.42
2025-03-13T13:57:47.173Z,8.47
2025-03-13T13:56:57.179Z,8.45
2025-03-13T13:56:20.495Z,8.43
2025-03-13T13:55:54.454Z,8.42
