createdAt,value
2025-03-20T16:35:54.989Z,18.68
2025-03-20T16:35:34.875Z,18.69
2025-03-20T16:35:19.546Z,18.66
2025-03-20T16:35:09.433Z,18.65
2025-03-20T16:35:04.372Z,18.65
2025-03-20T16:34:59.327Z,18.69
2025-03-20T16:34:53.916Z,18.65
2025-03-20T16:34:33.878Z,18.68
2025-03-20T16:34:18.836Z,18.68
2025-03-20T16:34:08.726Z,18.66
2025-03-20T16:34:03.512Z,18.65
2025-03-20T16:33:57.918Z,18.69
2025-03-20T16:33:52.803Z,18.68
2025-03-20T16:33:32.523Z,18.71
2025-03-20T16:33:17.284Z,18.72
2025-03-20T16:33:07.129Z,18.69
2025-03-20T16:33:01.250Z,18.69
2025-03-20T16:32:55.905Z,18.64
2025-03-20T16:32:50.508Z,18.69
2025-03-20T16:32:29.860Z,18.68
2025-03-20T16:32:18.329Z,18.66
2025-03-20T16:32:06.258Z,18.68
2025-03-20T16:32:00.926Z,18.68
2025-03-20T16:31:55.538Z,18.68
2025-03-20T16:31:45.408Z,18.69
2025-03-20T16:31:25.304Z,18.69
2025-03-20T16:31:15.266Z,18.69
2025-03-20T16:31:05.236Z,18.72
2025-03-20T16:31:00.157Z,18.68
2025-03-20T16:30:55.130Z,18.71
2025-03-20T16:30:44.932Z,18.71
2025-03-20T16:30:24.438Z,18.75
2025-03-20T16:30:14.386Z,18.74
2025-03-20T16:30:04.380Z,18.71
2025-03-20T16:29:59.344Z,18.76
2025-03-20T16:29:54.317Z,18.72
2025-03-20T16:29:44.277Z,18.74
2025-03-20T16:29:24.120Z,18.74
2025-03-20T16:29:13.967Z,18.76
2025-03-20T16:29:03.853Z,18.75
2025-03-20T16:28:58.736Z,18.75
2025-03-20T16:28:53.664Z,18.75
2025-03-20T16:28:43.496Z,18.76
2025-03-20T16:28:28.896Z,18.76
2025-03-20T16:28:13.285Z,18.76
2025-03-20T16:27:58.956Z,18.82
2025-03-20T16:27:53.931Z,18.82
2025-03-20T16:27:48.903Z,18.78
2025-03-20T16:27:23.834Z,18.82
2025-03-20T16:27:13.797Z,18.78
2025-03-20T16:27:08.768Z,18.78
2025-03-20T16:26:58.762Z,18.82
2025-03-20T16:26:53.740Z,18.84
2025-03-20T16:26:48.607Z,18.82
2025-03-20T16:26:23.607Z,18.83
2025-03-20T16:26:13.479Z,18.82
2025-03-20T16:26:08.318Z,18.82
2025-03-20T16:25:58.174Z,18.86
2025-03-20T16:25:53.097Z,18.84
2025-03-20T16:25:47.942Z,18.82
2025-03-20T16:25:22.826Z,18.83
2025-03-20T16:25:12.799Z,18.83
2025-03-20T16:25:07.735Z,18.86
2025-03-20T16:24:57.433Z,18.79
2025-03-20T16:24:52.325Z,18.82
2025-03-20T16:24:47.297Z,18.83
2025-03-20T16:24:22.037Z,18.82
2025-03-20T16:24:11.974Z,18.82
2025-03-20T16:24:06.931Z,18.78
2025-03-20T16:23:56.866Z,18.84
2025-03-20T16:23:51.761Z,18.84
2025-03-20T16:23:46.687Z,18.82
2025-03-20T16:23:21.283Z,18.82
2025-03-20T16:23:11.131Z,18.78
2025-03-20T16:23:05.964Z,18.82
2025-03-20T16:22:55.905Z,18.82
2025-03-20T16:22:50.811Z,18.83
2025-03-20T16:22:45.723Z,18.83
2025-03-20T16:22:20.652Z,18.84
2025-03-20T16:22:10.636Z,18.84
2025-03-20T16:22:05.527Z,18.84
2025-03-20T16:21:55.320Z,18.84
2025-03-20T16:21:50.258Z,18.83
2025-03-20T16:21:45.225Z,18.82
2025-03-20T16:21:20.193Z,18.87
2025-03-20T16:21:10.022Z,18.87
2025-03-20T16:21:04.835Z,18.91
2025-03-20T16:20:54.588Z,18.94
2025-03-20T16:20:48.830Z,18.94
2025-03-20T16:20:43.701Z,18.97
2025-03-20T16:20:18.243Z,18.93
2025-03-20T16:20:07.626Z,18.99
2025-03-20T16:20:02.306Z,18.97
2025-03-20T16:19:56.447Z,18.99
2025-03-20T16:19:47.459Z,18.94
2025-03-20T16:19:41.087Z,18.97
2025-03-20T16:19:25.868Z,18.97
2025-03-20T16:19:04.824Z,18.93
2025-03-20T16:18:37.123Z,18.97
2025-03-20T16:18:15.163Z,18.94
2025-03-20T16:18:00.725Z,18.96
2025-03-20T16:17:55.300Z,18.99
2025-03-20T16:17:34.907Z,18.96
2025-03-20T16:17:19.706Z,18.96
2025-03-20T16:17:14.482Z,18.97
2025-03-20T16:17:04.264Z,18.96
2025-03-20T16:16:59.029Z,18.99
2025-03-20T16:16:53.904Z,18.97
2025-03-20T16:16:33.764Z,19.01
2025-03-20T16:16:18.730Z,18.96
2025-03-20T16:16:13.701Z,18.97
2025-03-20T16:16:03.578Z,18.96
2025-03-20T16:15:58.546Z,18.94
2025-03-20T16:15:53.499Z,18.96
2025-03-20T16:15:33.247Z,18.96
2025-03-20T16:15:18.167Z,18.94
2025-03-20T16:15:12.866Z,18.94
2025-03-20T16:15:02.790Z,18.93
2025-03-20T16:14:57.697Z,18.93
2025-03-20T16:14:52.667Z,18.96
2025-03-20T16:14:32.653Z,18.91
2025-03-20T16:14:17.587Z,18.93
2025-03-20T16:14:12.488Z,18.97
2025-03-20T16:14:02.019Z,18.93
2025-03-20T16:13:56.935Z,18.90
2025-03-20T16:13:51.853Z,18.96
2025-03-20T16:13:31.723Z,18.91
2025-03-20T16:13:16.683Z,18.94
2025-03-20T16:13:11.642Z,18.94
2025-03-20T16:13:01.489Z,18.90
2025-03-20T16:12:56.445Z,18.93
2025-03-20T16:12:51.416Z,18.91
2025-03-20T16:12:31.324Z,18.94
2025-03-20T16:12:16.282Z,18.97
2025-03-20T16:12:11.149Z,18.94
2025-03-20T16:12:01.029Z,18.91
2025-03-20T16:11:55.885Z,18.97
2025-03-20T16:11:50.572Z,18.94
2025-03-20T16:11:30.207Z,18.94
2025-03-20T16:11:15.038Z,18.97
2025-03-20T16:11:09.892Z,18.99
2025-03-20T16:10:59.682Z,18.99
2025-03-20T16:10:54.570Z,18.97
2025-03-20T16:10:49.433Z,18.99
2025-03-20T16:10:28.671Z,19.02
2025-03-20T16:10:13.518Z,19.05
2025-03-20T16:10:08.487Z,19.02
2025-03-20T16:09:58.393Z,19.06
2025-03-20T16:09:53.187Z,19.06
2025-03-20T16:09:48.095Z,19.05
2025-03-20T16:09:27.876Z,19.07
2025-03-20T16:09:12.627Z,19.06
2025-03-20T16:09:07.573Z,19.06
2025-03-20T16:09:00.100Z,19.09
2025-03-20T16:08:52.147Z,19.09
2025-03-20T16:08:32.710Z,19.12
2025-03-20T16:08:14.449Z,19.12
2025-03-20T16:07:57.431Z,19.09
2025-03-20T16:07:42.265Z,19.12
2025-03-20T16:07:26.721Z,19.13
2025-03-20T16:07:21.694Z,19.17
2025-03-20T16:07:16.656Z,19.13
2025-03-20T16:07:06.552Z,19.16
2025-03-20T16:06:56.453Z,19.17
2025-03-20T16:06:41.274Z,19.21
2025-03-20T16:06:26.270Z,19.21
2025-03-20T16:06:20.673Z,19.17
2025-03-20T16:06:15.597Z,19.17
2025-03-20T16:06:05.532Z,19.17
2025-03-20T16:05:55.244Z,19.20
2025-03-20T16:05:40.160Z,19.21
2025-03-20T16:05:24.776Z,19.25
2025-03-20T16:05:19.596Z,19.21
2025-03-20T16:05:14.494Z,19.23
2025-03-20T16:05:04.324Z,19.24
2025-03-20T16:04:54.195Z,19.21
2025-03-20T16:04:39.028Z,19.23
2025-03-20T16:04:23.985Z,19.23
2025-03-20T16:04:18.812Z,19.24
2025-03-20T16:04:13.687Z,19.24
2025-03-20T16:04:03.555Z,19.17
2025-03-20T16:03:53.296Z,19.23
2025-03-20T16:03:38.068Z,19.23
2025-03-20T16:03:22.969Z,19.23
2025-03-20T16:03:17.786Z,19.23
2025-03-20T16:03:12.686Z,19.23
2025-03-20T16:03:02.572Z,19.23
2025-03-20T16:02:52.411Z,19.21
2025-03-20T16:02:37.245Z,19.24
2025-03-20T16:02:22.076Z,19.20
2025-03-20T16:02:16.865Z,19.24
2025-03-20T16:02:11.586Z,19.24
2025-03-20T16:02:01.085Z,19.24
2025-03-20T16:01:50.836Z,19.24
2025-03-20T16:01:35.568Z,19.24
2025-03-20T16:01:20.316Z,19.24
2025-03-20T16:01:15.197Z,19.25
2025-03-20T16:01:10.116Z,19.25
2025-03-20T16:01:02.792Z,19.24
2025-03-20T16:00:52.302Z,19.24
2025-03-20T16:00:38.217Z,19.24
2025-03-20T16:00:18.033Z,19.25
2025-03-20T16:00:03.820Z,19.27
2025-03-20T15:59:53.713Z,19.28
2025-03-20T15:59:48.685Z,19.27
2025-03-20T15:59:43.620Z,19.27
2025-03-20T15:59:28.429Z,19.25
2025-03-20T15:59:13.323Z,19.30
2025-03-20T15:59:03.154Z,19.30
2025-03-20T15:58:53.076Z,19.32
2025-03-20T15:58:48.004Z,19.32
2025-03-20T15:58:42.948Z,19.31
2025-03-20T15:58:29.147Z,19.34
2025-03-20T15:58:18.499Z,19.35
2025-03-20T15:57:59.676Z,19.39
2025-03-20T15:57:49.656Z,19.43
2025-03-20T15:57:39.591Z,19.45
2025-03-20T15:57:24.589Z,19.46
2025-03-20T15:57:14.508Z,19.52
2025-03-20T15:57:09.472Z,19.46
2025-03-20T15:56:59.396Z,19.49
2025-03-20T15:56:49.341Z,19.49
2025-03-20T15:56:39.267Z,19.46
2025-03-20T15:56:24.244Z,19.52
2025-03-20T15:56:14.133Z,19.46
2025-03-20T15:56:08.899Z,19.47
2025-03-20T15:55:58.782Z,19.49
2025-03-20T15:55:48.687Z,19.50
2025-03-20T15:55:38.570Z,19.52
2025-03-20T15:55:23.524Z,19.47
2025-03-20T15:55:13.482Z,19.49
2025-03-20T15:55:08.454Z,19.46
2025-03-20T15:54:58.277Z,19.46
2025-03-20T15:54:48.201Z,19.47
2025-03-20T15:54:38.035Z,19.49
2025-03-20T15:54:23.002Z,19.47
2025-03-20T15:54:12.971Z,19.47
2025-03-20T15:54:07.921Z,19.45
2025-03-20T15:53:57.878Z,19.47
2025-03-20T15:53:47.770Z,19.43
2025-03-20T15:53:37.764Z,19.45
2025-03-20T15:53:22.599Z,19.50
2025-03-20T15:53:12.524Z,19.47
2025-03-20T15:53:07.234Z,19.47
2025-03-20T15:52:58.646Z,19.49
2025-03-20T15:52:46.006Z,19.49
2025-03-20T15:52:35.792Z,19.46
2025-03-20T15:52:20.765Z,19.47
2025-03-20T15:52:10.693Z,19.45
2025-03-20T15:52:00.601Z,19.45
2025-03-20T15:51:55.511Z,19.49
2025-03-20T15:51:45.292Z,19.45
2025-03-20T15:51:35.241Z,19.47
2025-03-20T15:51:20.074Z,19.50
2025-03-20T15:51:09.077Z,19.46
2025-03-20T15:50:58.840Z,19.45
2025-03-20T15:50:53.725Z,19.45
2025-03-20T15:50:43.736Z,19.46
2025-03-20T15:50:33.629Z,19.47
2025-03-20T15:50:18.548Z,19.45
2025-03-20T15:50:08.420Z,19.43
2025-03-20T15:49:58.122Z,19.46
2025-03-20T15:49:52.834Z,19.45
2025-03-20T15:49:42.589Z,19.47
2025-03-20T15:49:32.424Z,19.45
2025-03-20T15:49:17.057Z,19.45
2025-03-20T15:49:06.834Z,19.47
2025-03-20T15:48:56.585Z,19.46
2025-03-20T15:48:51.192Z,19.49
2025-03-20T15:48:45.543Z,19.49
2025-03-20T15:48:35.839Z,19.49
2025-03-20T15:48:20.632Z,19.50
2025-03-20T15:48:07.143Z,19.50
2025-03-20T15:47:54.351Z,19.45
2025-03-20T15:47:48.228Z,19.49
2025-03-20T15:47:22.268Z,19.47
2025-03-20T15:47:17.155Z,19.49
2025-03-20T15:47:12.012Z,19.50
2025-03-20T15:47:01.795Z,19.46
2025-03-20T15:46:51.627Z,19.52
2025-03-20T15:46:46.523Z,19.53
2025-03-20T15:46:21.385Z,19.47
2025-03-20T15:46:16.342Z,19.52
2025-03-20T15:46:11.285Z,19.47
2025-03-20T15:46:01.109Z,19.50
2025-03-20T15:45:51.090Z,19.45
2025-03-20T15:45:45.906Z,19.50
2025-03-20T15:45:20.808Z,19.46
2025-03-20T15:45:15.769Z,19.45
2025-03-20T15:45:10.697Z,19.43
2025-03-20T15:45:00.596Z,19.43
2025-03-20T15:44:49.631Z,19.45
2025-03-20T15:44:43.854Z,19.43
2025-03-20T15:44:18.625Z,19.45
2025-03-20T15:44:13.578Z,19.45
2025-03-20T15:44:08.438Z,19.45
2025-03-20T15:43:58.073Z,19.45
2025-03-20T15:43:47.900Z,19.40
2025-03-20T15:43:25.807Z,19.40
2025-03-20T15:43:10.418Z,19.47
2025-03-20T15:43:03.247Z,19.42
2025-03-20T15:42:57.971Z,19.42
2025-03-20T15:42:42.915Z,19.47
2025-03-20T15:42:22.807Z,19.40
2025-03-20T15:42:12.785Z,19.40
2025-03-20T15:42:07.755Z,19.42
2025-03-20T15:42:02.708Z,19.39
2025-03-20T15:41:57.677Z,19.40
2025-03-20T15:41:41.215Z,19.40
2025-03-20T15:41:18.633Z,19.34
2025-03-20T15:41:08.464Z,19.34
2025-03-20T15:41:03.358Z,19.39
2025-03-20T15:40:58.327Z,19.34
2025-03-20T15:40:53.217Z,19.32
2025-03-20T15:40:38.143Z,19.35
2025-03-20T15:40:17.795Z,19.31
2025-03-20T15:40:07.765Z,19.31
2025-03-20T15:40:02.737Z,19.31
2025-03-20T15:39:57.714Z,19.30
2025-03-20T15:39:52.634Z,19.30
2025-03-20T15:39:37.435Z,19.30
2025-03-20T15:39:17.413Z,19.31
2025-03-20T15:39:07.399Z,19.25
2025-03-20T15:39:02.309Z,19.30
2025-03-20T15:38:57.155Z,19.27
2025-03-20T15:38:52.086Z,19.25
2025-03-20T15:38:45.428Z,19.30
2025-03-20T15:38:22.577Z,19.27
2025-03-20T15:38:07.936Z,19.25
2025-03-20T15:38:00.701Z,19.27
2025-03-20T15:37:40.364Z,19.30
2025-03-20T15:37:20.079Z,19.30
2025-03-20T15:37:15.029Z,19.28
2025-03-20T15:37:09.344Z,19.31
2025-03-20T15:37:04.314Z,19.31
2025-03-20T15:36:59.288Z,19.30
2025-03-20T15:36:39.201Z,19.35
2025-03-20T15:36:19.185Z,19.38
2025-03-20T15:36:14.146Z,19.32
2025-03-20T15:36:09.108Z,19.35
2025-03-20T15:36:04.060Z,19.32
2025-03-20T15:35:59.024Z,19.34
2025-03-20T15:35:38.985Z,19.31
2025-03-20T15:35:18.999Z,19.31
2025-03-20T15:35:13.937Z,19.35
2025-03-20T15:35:08.823Z,19.34
2025-03-20T15:35:03.743Z,19.30
2025-03-20T15:34:58.658Z,19.30
2025-03-20T15:34:38.494Z,19.34
2025-03-20T15:34:18.425Z,19.32
2025-03-20T15:34:13.121Z,19.34
2025-03-20T15:34:07.951Z,19.34
2025-03-20T15:34:02.748Z,19.34
2025-03-20T15:33:57.566Z,19.35
2025-03-20T15:33:37.337Z,19.40
2025-03-20T15:33:17.075Z,19.42
2025-03-20T15:33:11.965Z,19.45
2025-03-20T15:33:06.800Z,19.43
2025-03-20T15:33:01.581Z,19.46
2025-03-20T15:32:56.300Z,19.45
2025-03-20T15:32:36.147Z,19.52
2025-03-20T15:32:14.412Z,19.50
2025-03-20T15:32:07.286Z,19.49
2025-03-20T15:32:02.260Z,19.49
2025-03-20T15:31:57.142Z,19.53
2025-03-20T15:31:52.066Z,19.52
2025-03-20T15:31:31.859Z,19.53
2025-03-20T15:31:11.823Z,19.55
2025-03-20T15:31:06.772Z,19.53
2025-03-20T15:31:01.660Z,19.52
2025-03-20T15:30:56.618Z,19.52
2025-03-20T15:30:51.477Z,19.50
2025-03-20T15:30:31.434Z,19.57
2025-03-20T15:30:11.291Z,19.57
2025-03-20T15:30:06.219Z,19.58
2025-03-20T15:30:01.186Z,19.57
2025-03-20T15:29:56.105Z,19.62
2025-03-20T15:29:51.071Z,19.58
2025-03-20T15:29:30.991Z,19.58
2025-03-20T15:29:10.918Z,19.61
2025-03-20T15:29:05.863Z,19.61
2025-03-20T15:29:00.812Z,19.62
2025-03-20T15:28:55.691Z,19.65
2025-03-20T15:28:50.622Z,19.65
2025-03-20T15:28:35.388Z,19.68
2025-03-20T15:28:15.488Z,19.65
2025-03-20T15:28:03.157Z,19.65
2025-03-20T15:27:48.106Z,19.68
2025-03-20T15:27:27.911Z,19.68
2025-03-20T15:27:17.888Z,19.70
2025-03-20T15:27:12.858Z,19.68
2025-03-20T15:27:07.789Z,19.65
2025-03-20T15:27:02.744Z,19.68
2025-03-20T15:26:47.717Z,19.67
2025-03-20T15:26:27.692Z,19.67
2025-03-20T15:26:17.575Z,19.67
2025-03-20T15:26:12.373Z,19.65
2025-03-20T15:26:07.262Z,19.65
2025-03-20T15:26:02.190Z,19.70
2025-03-20T15:25:47.063Z,19.67
2025-03-20T15:25:27.050Z,19.68
2025-03-20T15:25:16.886Z,19.70
2025-03-20T15:25:11.857Z,19.70
2025-03-20T15:25:06.819Z,19.70
2025-03-20T15:25:01.751Z,19.67
2025-03-20T15:24:46.031Z,19.68
2025-03-20T15:24:22.189Z,19.71
2025-03-20T15:24:12.026Z,19.71
2025-03-20T15:24:07.000Z,19.72
2025-03-20T15:24:01.871Z,19.72
2025-03-20T15:23:56.809Z,19.76
2025-03-20T15:23:41.754Z,19.67
2025-03-20T15:23:21.761Z,19.68
2025-03-20T15:23:11.664Z,19.68
2025-03-20T15:23:06.536Z,19.70
2025-03-20T15:23:01.420Z,19.68
2025-03-20T15:22:56.317Z,19.68
2025-03-20T15:22:41.229Z,19.71
2025-03-20T15:22:21.119Z,19.68
2025-03-20T15:22:11.042Z,19.68
2025-03-20T15:22:05.991Z,19.71
2025-03-20T15:22:00.925Z,19.71
2025-03-20T15:21:55.882Z,19.65
2025-03-20T15:21:40.869Z,19.67
2025-03-20T15:21:20.482Z,19.64
2025-03-20T15:21:10.460Z,19.64
2025-03-20T15:21:05.398Z,19.64
2025-03-20T15:21:00.367Z,19.62
2025-03-20T15:20:55.297Z,19.62
2025-03-20T15:20:40.084Z,19.67
2025-03-20T15:20:19.950Z,19.61
2025-03-20T15:20:09.778Z,19.62
2025-03-20T15:20:04.512Z,19.64
2025-03-20T15:19:59.165Z,19.62
2025-03-20T15:19:53.945Z,19.61
2025-03-20T15:19:38.733Z,19.58
2025-03-20T15:19:18.542Z,19.55
2025-03-20T15:19:08.292Z,19.53
2025-03-20T15:19:03.106Z,19.53
2025-03-20T15:18:57.846Z,19.52
2025-03-20T15:18:51.919Z,19.52
2025-03-20T15:18:42.342Z,19.49
2025-03-20T15:18:24.803Z,19.52
2025-03-20T15:18:09.323Z,19.55
2025-03-20T15:18:00.334Z,19.50
2025-03-20T15:17:54.255Z,19.49
2025-03-20T15:17:38.332Z,19.43
2025-03-20T15:17:18.068Z,19.46
2025-03-20T15:17:07.244Z,19.43
2025-03-20T15:17:02.190Z,19.47
2025-03-20T15:16:57.059Z,19.42
2025-03-20T15:16:51.945Z,19.40
2025-03-20T15:16:36.874Z,19.42
2025-03-20T15:16:16.790Z,19.35
2025-03-20T15:16:06.706Z,19.34
2025-03-20T15:16:01.679Z,19.32
2025-03-20T15:15:56.642Z,19.32
2025-03-20T15:15:51.619Z,19.32
2025-03-20T15:15:36.590Z,19.31
2025-03-20T15:15:16.304Z,19.27
2025-03-20T15:15:05.896Z,19.25
2025-03-20T15:15:00.786Z,19.27
2025-03-20T15:14:55.740Z,19.25
2025-03-20T15:14:50.687Z,19.24
2025-03-20T15:14:35.520Z,19.25
2025-03-20T15:14:15.303Z,19.27
2025-03-20T15:14:05.030Z,19.25
2025-03-20T15:13:59.713Z,19.27
2025-03-20T15:13:54.557Z,19.27
2025-03-20T15:13:49.451Z,19.28
2025-03-20T15:13:34.389Z,19.28
2025-03-20T15:13:14.337Z,19.28
2025-03-20T15:13:04.322Z,19.30
2025-03-20T15:12:59.286Z,19.30
2025-03-20T15:12:54.228Z,19.31
2025-03-20T15:12:49.176Z,19.31
2025-03-20T15:12:34.143Z,19.32
2025-03-20T15:12:14.127Z,19.32
2025-03-20T15:12:03.954Z,19.38
2025-03-20T15:11:58.688Z,19.39
2025-03-20T15:11:53.442Z,19.40
2025-03-20T15:11:48.102Z,19.43
2025-03-20T15:11:32.875Z,19.43
2025-03-20T15:11:12.670Z,19.50
2025-03-20T15:11:02.579Z,19.47
2025-03-20T15:10:57.512Z,19.50
2025-03-20T15:10:52.372Z,19.52
2025-03-20T15:10:47.256Z,19.52
2025-03-20T15:10:32.204Z,19.57
2025-03-20T15:10:12.157Z,19.61
2025-03-20T15:10:02.088Z,19.68
2025-03-20T15:09:57.042Z,19.68
2025-03-20T15:09:51.986Z,19.70
2025-03-20T15:09:46.945Z,19.71
2025-03-20T15:09:31.889Z,19.75
2025-03-20T15:09:11.863Z,19.82
2025-03-20T15:09:01.686Z,19.79
2025-03-20T15:08:56.570Z,19.79
2025-03-20T15:08:51.354Z,19.78
2025-03-20T15:08:46.272Z,19.75
2025-03-20T15:08:34.788Z,19.80
2025-03-20T15:08:16.620Z,19.78
2025-03-20T15:07:59.870Z,19.79
2025-03-20T15:07:54.801Z,19.78
2025-03-20T15:07:39.743Z,19.75
2025-03-20T15:07:19.693Z,19.78
2025-03-20T15:07:14.553Z,19.79
2025-03-20T15:07:09.530Z,19.78
2025-03-20T15:06:59.525Z,19.78
2025-03-20T15:06:54.494Z,19.82
2025-03-20T15:06:39.502Z,19.79
2025-03-20T15:06:19.453Z,19.85
2025-03-20T15:06:14.232Z,19.79
2025-03-20T15:06:08.801Z,19.82
2025-03-20T15:05:58.443Z,19.85
2025-03-20T15:05:53.180Z,19.83
2025-03-20T15:05:37.988Z,19.82
2025-03-20T15:05:17.696Z,19.85
2025-03-20T15:05:12.533Z,19.83
2025-03-20T15:05:07.045Z,19.87
2025-03-20T15:04:58.502Z,19.89
2025-03-20T15:04:52.435Z,19.83
2025-03-20T15:04:37.311Z,19.85
2025-03-20T15:04:17.157Z,19.82
2025-03-20T15:04:06.785Z,19.82
2025-03-20T15:04:01.479Z,19.83
2025-03-20T15:03:56.320Z,19.82
2025-03-20T15:03:51.200Z,19.83
2025-03-20T15:03:36.108Z,19.79
2025-03-20T15:03:15.884Z,19.80
2025-03-20T15:03:05.625Z,19.76
2025-03-20T15:03:00.485Z,19.78
2025-03-20T15:02:55.299Z,19.78
2025-03-20T15:02:50.141Z,19.75
2025-03-20T15:02:34.772Z,19.71
2025-03-20T15:02:14.602Z,19.71
2025-03-20T15:02:04.448Z,19.71
2025-03-20T15:01:59.205Z,19.67
2025-03-20T15:01:54.056Z,19.64
2025-03-20T15:01:48.838Z,19.65
2025-03-20T15:01:33.628Z,19.64
2025-03-20T15:01:13.542Z,19.61
2025-03-20T15:01:03.414Z,19.58
2025-03-20T15:00:58.388Z,19.55
2025-03-20T15:00:53.344Z,19.58
2025-03-20T15:00:48.315Z,19.57
2025-03-20T15:00:33.247Z,19.52
2025-03-20T15:00:13.234Z,19.47
2025-03-20T15:00:03.201Z,19.46
2025-03-20T14:59:58.191Z,19.47
2025-03-20T14:59:53.113Z,19.40
2025-03-20T14:59:48.116Z,19.43
2025-03-20T14:59:33.016Z,19.42
2025-03-20T14:59:12.833Z,19.31
2025-03-20T14:59:02.428Z,19.31
2025-03-20T14:58:57.350Z,19.32
2025-03-20T14:58:52.283Z,19.28
2025-03-20T14:58:47.169Z,19.25
2025-03-20T14:58:40.782Z,19.23
2025-03-20T14:58:18.563Z,19.20
2025-03-20T14:57:59.916Z,19.16
2025-03-20T14:57:54.890Z,19.20
2025-03-20T14:57:49.844Z,19.16
2025-03-20T14:57:44.743Z,19.16
2025-03-20T14:57:24.677Z,19.13
2025-03-20T14:57:09.664Z,19.17
2025-03-20T14:56:59.645Z,19.16
2025-03-20T14:56:54.609Z,19.13
2025-03-20T14:56:49.533Z,19.15
2025-03-20T14:56:44.414Z,19.13
2025-03-20T14:56:23.897Z,19.15
2025-03-20T14:56:08.780Z,19.13
2025-03-20T14:55:58.636Z,19.12
2025-03-20T14:55:53.547Z,19.15
2025-03-20T14:55:48.473Z,19.12
2025-03-20T14:55:43.390Z,19.15
2025-03-20T14:55:23.287Z,19.16
2025-03-20T14:55:08.237Z,19.23
2025-03-20T14:54:58.216Z,19.27
2025-03-20T14:54:53.178Z,19.27
2025-03-20T14:54:48.152Z,19.30
2025-03-20T14:54:43.098Z,19.28
2025-03-20T14:54:23.112Z,19.27
2025-03-20T14:54:08.038Z,19.30
2025-03-20T14:53:57.918Z,19.35
2025-03-20T14:53:52.741Z,19.34
2025-03-20T14:53:47.511Z,19.39
2025-03-20T14:53:41.883Z,19.35
2025-03-20T14:53:26.335Z,19.35
2025-03-20T14:53:09.515Z,19.39
2025-03-20T14:52:56.586Z,19.39
2025-03-20T14:52:51.505Z,19.43
2025-03-20T14:52:36.397Z,19.40
2025-03-20T14:52:16.384Z,19.40
2025-03-20T14:52:11.303Z,19.39
2025-03-20T14:52:06.282Z,19.42
2025-03-20T14:51:56.249Z,19.43
2025-03-20T14:51:51.204Z,19.42
2025-03-20T14:51:36.176Z,19.50
2025-03-20T14:51:16.143Z,19.47
2025-03-20T14:51:11.094Z,19.50
2025-03-20T14:51:06.050Z,19.50
2025-03-20T14:50:56.003Z,19.52
2025-03-20T14:50:50.977Z,19.53
2025-03-20T14:50:35.940Z,19.55
2025-03-20T14:50:15.538Z,19.61
2025-03-20T14:50:06.632Z,19.62
2025-03-20T14:50:01.534Z,19.60
2025-03-20T14:49:51.444Z,19.64
2025-03-20T14:49:46.377Z,19.62
2025-03-20T14:49:31.246Z,19.65
2025-03-20T14:49:11.246Z,19.67
2025-03-20T14:49:06.149Z,19.67
2025-03-20T14:49:01.009Z,19.65
2025-03-20T14:48:50.834Z,19.70
2025-03-20T14:48:45.558Z,19.70
2025-03-20T14:48:30.392Z,19.76
2025-03-20T14:48:10.268Z,19.80
2025-03-20T14:48:05.189Z,19.79
2025-03-20T14:48:00.106Z,19.82
2025-03-20T14:47:49.896Z,19.82
2025-03-20T14:47:44.697Z,19.85
2025-03-20T14:47:29.383Z,19.94
2025-03-20T14:47:09.242Z,19.95
2025-03-20T14:47:04.149Z,19.98
2025-03-20T14:46:59.070Z,19.97
2025-03-20T14:46:49.026Z,20.04
2025-03-20T14:46:43.997Z,20.02
2025-03-20T14:46:28.928Z,20.02
2025-03-20T14:46:08.860Z,20.08
2025-03-20T14:46:03.807Z,20.12
2025-03-20T14:45:58.741Z,20.12
2025-03-20T14:45:48.732Z,20.15
2025-03-20T14:45:43.710Z,20.15
2025-03-20T14:45:28.625Z,20.17
2025-03-20T14:45:08.489Z,20.20
2025-03-20T14:45:03.467Z,20.20
2025-03-20T14:44:58.445Z,20.27
2025-03-20T14:44:48.249Z,20.31
2025-03-20T14:44:43.202Z,20.34
2025-03-20T14:44:28.187Z,20.40
2025-03-20T14:44:08.087Z,20.38
2025-03-20T14:44:03.018Z,20.40
2025-03-20T14:43:57.928Z,20.42
2025-03-20T14:43:47.876Z,20.38
2025-03-20T14:43:42.833Z,20.40
2025-03-20T14:43:32.472Z,20.40
2025-03-20T14:43:15.622Z,20.40
2025-03-20T14:43:02.472Z,20.35
2025-03-20T14:42:57.416Z,20.40
2025-03-20T14:42:37.367Z,20.37
2025-03-20T14:42:17.340Z,20.37
2025-03-20T14:42:12.297Z,20.37
2025-03-20T14:42:07.281Z,20.35
2025-03-20T14:42:02.235Z,20.35
2025-03-20T14:41:57.203Z,20.38
2025-03-20T14:41:37.202Z,20.37
2025-03-20T14:41:17.112Z,20.37
2025-03-20T14:41:11.976Z,20.40
2025-03-20T14:41:05.937Z,20.35
2025-03-20T14:40:58.550Z,20.35
2025-03-20T14:40:53.507Z,20.37
2025-03-20T14:40:33.395Z,20.35
2025-03-20T14:40:13.353Z,20.34
2025-03-20T14:40:08.327Z,20.34
2025-03-20T14:40:03.305Z,20.35
