createdAt,value
2025-03-23T16:45:41.852Z,17.15
2025-03-23T16:45:26.853Z,17.17
2025-03-23T16:45:16.874Z,17.15
2025-03-23T16:45:06.879Z,17.14
2025-03-23T16:45:01.821Z,17.15
2025-03-23T16:44:56.758Z,17.14
2025-03-23T16:44:41.723Z,17.14
2025-03-23T16:44:26.619Z,17.15
2025-03-23T16:44:16.551Z,17.15
2025-03-23T16:44:06.420Z,17.10
2025-03-23T16:44:01.344Z,17.15
2025-03-23T16:43:56.244Z,17.17
2025-03-23T16:43:41.207Z,17.15
2025-03-23T16:43:26.213Z,17.17
2025-03-23T16:43:16.200Z,17.14
2025-03-23T16:43:06.201Z,17.12
2025-03-23T16:43:01.176Z,17.12
2025-03-23T16:42:56.140Z,17.15
2025-03-23T16:42:40.333Z,17.12
2025-03-23T16:42:25.352Z,17.12
2025-03-23T16:42:15.347Z,17.15
2025-03-23T16:42:05.327Z,17.14
2025-03-23T16:42:00.309Z,17.10
2025-03-23T16:41:55.285Z,17.12
2025-03-23T16:41:40.272Z,17.14
2025-03-23T16:41:25.182Z,17.10
2025-03-23T16:41:15.149Z,17.10
2025-03-23T16:41:05.079Z,17.10
2025-03-23T16:41:00.017Z,17.14
2025-03-23T16:40:54.957Z,17.10
2025-03-23T16:40:39.921Z,17.10
2025-03-23T16:40:24.382Z,17.14
2025-03-23T16:40:14.220Z,17.14
2025-03-23T16:40:04.218Z,17.15
2025-03-23T16:39:59.177Z,17.12
2025-03-23T16:39:54.146Z,17.17
2025-03-23T16:39:39.159Z,17.17
2025-03-23T16:39:24.200Z,17.17
2025-03-23T16:39:14.196Z,17.15
2025-03-23T16:39:04.150Z,17.15
2025-03-23T16:38:58.993Z,17.15
2025-03-23T16:38:53.873Z,17.17
2025-03-23T16:38:46.885Z,17.20
2025-03-23T16:38:27.173Z,17.21
2025-03-23T16:38:14.168Z,17.21
2025-03-23T16:38:03.881Z,17.24
2025-03-23T16:37:43.845Z,17.27
2025-03-23T16:37:28.866Z,17.27
2025-03-23T16:37:22.251Z,17.32
2025-03-23T16:37:14.875Z,17.33
2025-03-23T16:37:09.842Z,17.30
2025-03-23T16:36:59.836Z,17.33
2025-03-23T16:36:39.872Z,17.30
2025-03-23T16:36:24.880Z,17.32
2025-03-23T16:36:19.836Z,17.33
2025-03-23T16:36:14.725Z,17.28
2025-03-23T16:36:09.704Z,17.28
2025-03-23T16:35:59.737Z,17.30
2025-03-23T16:35:39.685Z,17.28
2025-03-23T16:35:24.660Z,17.32
2025-03-23T16:35:19.548Z,17.33
2025-03-23T16:35:14.474Z,17.33
2025-03-23T16:35:09.412Z,17.33
2025-03-23T16:34:59.372Z,17.32
2025-03-23T16:34:39.337Z,17.28
2025-03-23T16:34:24.318Z,17.32
2025-03-23T16:34:19.269Z,17.30
2025-03-23T16:34:14.246Z,17.28
2025-03-23T16:34:09.211Z,17.30
2025-03-23T16:33:59.069Z,17.32
2025-03-23T16:33:38.948Z,17.28
2025-03-23T16:33:23.805Z,17.27
2025-03-23T16:33:18.617Z,17.30
2025-03-23T16:33:12.558Z,17.32
2025-03-23T16:33:07.364Z,17.30
2025-03-23T16:32:57.060Z,17.30
2025-03-23T16:32:36.916Z,17.32
2025-03-23T16:32:21.713Z,17.32
2025-03-23T16:32:16.626Z,17.33
2025-03-23T16:32:11.516Z,17.33
2025-03-23T16:32:06.407Z,17.30
2025-03-23T16:31:56.330Z,17.32
2025-03-23T16:31:36.321Z,17.32
2025-03-23T16:31:21.336Z,17.32
2025-03-23T16:31:15.031Z,17.32
2025-03-23T16:31:08.324Z,17.35
2025-03-23T16:31:03.308Z,17.32
2025-03-23T16:30:53.329Z,17.32
2025-03-23T16:30:33.247Z,17.28
2025-03-23T16:30:18.256Z,17.30
2025-03-23T16:30:13.239Z,17.28
2025-03-23T16:30:08.222Z,17.27
2025-03-23T16:30:03.208Z,17.27
2025-03-23T16:29:53.199Z,17.25
2025-03-23T16:29:33.256Z,17.24
2025-03-23T16:29:18.148Z,17.22
2025-03-23T16:29:13.132Z,17.22
2025-03-23T16:29:08.071Z,17.22
2025-03-23T16:29:03.042Z,17.21
2025-03-23T16:28:56.549Z,17.24
2025-03-23T16:28:37.564Z,17.21
2025-03-23T16:28:20.970Z,17.18
2025-03-23T16:28:10.174Z,17.20
2025-03-23T16:28:05.154Z,17.17
2025-03-23T16:27:55.150Z,17.20
2025-03-23T16:27:40.132Z,17.17
2025-03-23T16:27:20.109Z,17.18
2025-03-23T16:27:15.070Z,17.15
2025-03-23T16:27:10.065Z,17.18
2025-03-23T16:27:05.052Z,17.15
2025-03-23T16:26:55.053Z,17.17
2025-03-23T16:26:40.056Z,17.17
2025-03-23T16:26:19.859Z,17.17
2025-03-23T16:26:14.589Z,17.15
2025-03-23T16:26:09.469Z,17.15
2025-03-23T16:26:04.415Z,17.14
2025-03-23T16:25:54.352Z,17.14
2025-03-23T16:25:39.348Z,17.14
2025-03-23T16:25:19.366Z,17.12
2025-03-23T16:25:14.359Z,17.12
2025-03-23T16:25:09.343Z,17.15
2025-03-23T16:25:04.296Z,17.12
2025-03-23T16:24:54.300Z,17.14
2025-03-23T16:24:39.334Z,17.15
2025-03-23T16:24:19.272Z,17.17
2025-03-23T16:24:14.275Z,17.17
2025-03-23T16:24:09.220Z,17.14
2025-03-23T16:24:04.202Z,17.14
2025-03-23T16:23:54.205Z,17.14
2025-03-23T16:23:39.224Z,17.15
2025-03-23T16:23:19.238Z,17.12
2025-03-23T16:23:14.149Z,17.12
2025-03-23T16:23:09.151Z,17.14
2025-03-23T16:23:04.097Z,17.15
2025-03-23T16:22:54.068Z,17.12
2025-03-23T16:22:39.041Z,17.18
2025-03-23T16:22:19.045Z,17.10
2025-03-23T16:22:14.003Z,17.12
2025-03-23T16:22:08.984Z,17.15
2025-03-23T16:22:03.935Z,17.14
2025-03-23T16:21:53.019Z,17.12
2025-03-23T16:21:34.576Z,17.09
2025-03-23T16:21:14.632Z,17.14
2025-03-23T16:21:09.593Z,17.07
2025-03-23T16:21:04.560Z,17.09
2025-03-23T16:20:59.548Z,17.07
2025-03-23T16:20:49.528Z,17.10
2025-03-23T16:20:34.515Z,17.07
2025-03-23T16:20:14.449Z,17.05
2025-03-23T16:20:09.366Z,17.03
2025-03-23T16:20:04.242Z,17.02
2025-03-23T16:19:59.178Z,17.02
2025-03-23T16:19:49.058Z,17.03
2025-03-23T16:19:33.961Z,17.03
2025-03-23T16:19:13.350Z,17.00
2025-03-23T16:19:08.251Z,17.02
2025-03-23T16:19:03.127Z,17.02
2025-03-23T16:18:57.758Z,17.02
2025-03-23T16:18:50.441Z,17.02
2025-03-23T16:18:35.952Z,17.02
2025-03-23T16:18:08.676Z,17.02
2025-03-23T16:17:53.620Z,16.99
2025-03-23T16:17:48.460Z,17.02
2025-03-23T16:17:43.191Z,17.00
2025-03-23T16:17:38.026Z,17.00
2025-03-23T16:17:32.064Z,17.03
2025-03-23T16:17:12.374Z,17.00
2025-03-23T16:16:49.845Z,17.03
2025-03-23T16:16:29.881Z,17.03
2025-03-23T16:16:20.750Z,17.02
2025-03-23T16:16:11.582Z,17.07
2025-03-23T16:16:06.267Z,17.05
2025-03-23T16:16:01.134Z,17.05
2025-03-23T16:15:41.057Z,17.10
2025-03-23T16:15:20.946Z,17.10
2025-03-23T16:15:15.928Z,17.12
2025-03-23T16:15:10.913Z,17.14
2025-03-23T16:15:05.881Z,17.14
2025-03-23T16:15:00.864Z,17.17
2025-03-23T16:14:40.828Z,17.14
2025-03-23T16:14:20.849Z,17.17
2025-03-23T16:14:15.701Z,17.15
2025-03-23T16:14:10.587Z,17.14
2025-03-23T16:14:05.532Z,17.17
2025-03-23T16:14:00.452Z,17.14
2025-03-23T16:13:40.389Z,17.18
2025-03-23T16:13:20.416Z,17.14
2025-03-23T16:13:15.397Z,17.20
2025-03-23T16:13:10.386Z,17.17
2025-03-23T16:13:05.349Z,17.15
2025-03-23T16:13:00.332Z,17.15
2025-03-23T16:12:40.391Z,17.17
2025-03-23T16:12:20.370Z,17.17
2025-03-23T16:12:15.312Z,17.17
2025-03-23T16:12:10.280Z,17.14
2025-03-23T16:12:05.226Z,17.14
2025-03-23T16:12:00.118Z,17.15
2025-03-23T16:11:39.925Z,17.14
2025-03-23T16:11:19.780Z,17.18
2025-03-23T16:11:14.526Z,17.18
2025-03-23T16:11:09.387Z,17.18
2025-03-23T16:11:04.329Z,17.17
2025-03-23T16:10:58.110Z,17.20
2025-03-23T16:10:36.903Z,17.20
2025-03-23T16:10:16.976Z,17.22
2025-03-23T16:10:11.930Z,17.20
2025-03-23T16:10:06.902Z,17.18
2025-03-23T16:10:01.880Z,17.22
2025-03-23T16:09:56.850Z,17.21
2025-03-23T16:09:36.897Z,17.18
2025-03-23T16:09:16.840Z,17.17
2025-03-23T16:09:11.755Z,17.18
2025-03-23T16:09:06.518Z,17.18
2025-03-23T16:09:01.359Z,17.20
2025-03-23T16:08:55.854Z,17.20
2025-03-23T16:08:39.128Z,17.17
2025-03-23T16:08:21.999Z,17.18
2025-03-23T16:08:09.542Z,17.22
2025-03-23T16:08:04.458Z,17.18
2025-03-23T16:07:54.356Z,17.21
2025-03-23T16:07:29.324Z,17.21
2025-03-23T16:07:19.322Z,17.25
2025-03-23T16:07:14.301Z,17.21
2025-03-23T16:07:09.256Z,17.25
2025-03-23T16:07:04.240Z,17.25
2025-03-23T16:06:54.180Z,17.27
2025-03-23T16:06:29.100Z,17.27
2025-03-23T16:06:19.116Z,17.32
2025-03-23T16:06:14.060Z,17.30
2025-03-23T16:06:09.057Z,17.28
2025-03-23T16:06:03.979Z,17.28
2025-03-23T16:05:53.958Z,17.28
2025-03-23T16:05:28.958Z,17.28
2025-03-23T16:05:18.871Z,17.30
2025-03-23T16:05:13.735Z,17.25
2025-03-23T16:05:08.683Z,17.27
2025-03-23T16:05:03.640Z,17.25
2025-03-23T16:04:53.542Z,17.30
2025-03-23T16:04:28.440Z,17.30
2025-03-23T16:04:18.426Z,17.32
2025-03-23T16:04:13.388Z,17.32
2025-03-23T16:04:08.355Z,17.30
2025-03-23T16:04:03.282Z,17.32
2025-03-23T16:03:53.240Z,17.32
2025-03-23T16:03:28.262Z,17.33
2025-03-23T16:03:17.998Z,17.32
2025-03-23T16:03:12.789Z,17.33
2025-03-23T16:03:07.579Z,17.35
2025-03-23T16:03:02.374Z,17.35
2025-03-23T16:02:52.281Z,17.33
2025-03-23T16:02:27.283Z,17.39
2025-03-23T16:02:17.096Z,17.39
2025-03-23T16:02:11.956Z,17.38
2025-03-23T16:02:06.831Z,17.38
2025-03-23T16:02:01.570Z,17.38
2025-03-23T16:01:51.302Z,17.40
2025-03-23T16:01:26.217Z,17.38
2025-03-23T16:01:16.096Z,17.36
2025-03-23T16:01:10.939Z,17.38
2025-03-23T16:01:05.865Z,17.36
2025-03-23T16:01:00.795Z,17.36
2025-03-23T16:00:53.264Z,17.35
2025-03-23T16:00:34.147Z,17.38
2025-03-23T16:00:15.126Z,17.35
2025-03-23T16:00:04.883Z,17.39
2025-03-23T15:59:59.857Z,17.42
2025-03-23T15:59:39.813Z,17.46
2025-03-23T15:59:19.449Z,17.53
2025-03-23T15:59:14.355Z,17.51
2025-03-23T15:59:09.286Z,17.51
2025-03-23T15:59:04.197Z,17.54
2025-03-23T15:58:57.899Z,17.55
2025-03-23T15:58:48.154Z,17.58
2025-03-23T15:58:26.935Z,17.60
2025-03-23T15:58:12.055Z,17.65
2025-03-23T15:58:06.807Z,17.66
2025-03-23T15:57:51.833Z,17.62
2025-03-23T15:57:31.913Z,17.66
2025-03-23T15:57:21.846Z,17.63
2025-03-23T15:57:16.824Z,17.63
2025-03-23T15:57:11.822Z,17.60
2025-03-23T15:57:06.739Z,17.63
2025-03-23T15:56:51.678Z,17.68
2025-03-23T15:56:31.584Z,17.63
2025-03-23T15:56:21.431Z,17.66
2025-03-23T15:56:16.291Z,17.60
2025-03-23T15:56:11.274Z,17.62
2025-03-23T15:56:06.241Z,17.60
2025-03-23T15:55:51.273Z,17.58
2025-03-23T15:55:31.294Z,17.60
2025-03-23T15:55:21.239Z,17.58
2025-03-23T15:55:16.235Z,17.58
2025-03-23T15:55:11.193Z,17.58
2025-03-23T15:55:06.166Z,17.57
2025-03-23T15:54:51.202Z,17.57
2025-03-23T15:54:31.169Z,17.55
2025-03-23T15:54:21.148Z,17.58
2025-03-23T15:54:16.124Z,17.58
2025-03-23T15:54:11.045Z,17.55
2025-03-23T15:54:05.694Z,17.54
2025-03-23T15:53:49.941Z,17.58
2025-03-23T15:53:29.832Z,17.49
2025-03-23T15:53:19.714Z,17.49
2025-03-23T15:53:14.597Z,17.49
2025-03-23T15:53:09.554Z,17.46
2025-03-23T15:53:04.520Z,17.47
2025-03-23T15:52:49.476Z,17.49
2025-03-23T15:52:29.392Z,17.46
2025-03-23T15:52:19.371Z,17.46
2025-03-23T15:52:14.342Z,17.42
2025-03-23T15:52:09.323Z,17.45
2025-03-23T15:52:04.270Z,17.42
2025-03-23T15:51:49.254Z,17.42
2025-03-23T15:51:32.437Z,17.42
2025-03-23T15:51:17.973Z,17.36
2025-03-23T15:51:12.958Z,17.35
2025-03-23T15:51:07.943Z,17.38
2025-03-23T15:51:02.891Z,17.38
2025-03-23T15:50:47.922Z,17.38
2025-03-23T15:50:27.906Z,17.33
2025-03-23T15:50:17.735Z,17.35
2025-03-23T15:50:12.637Z,17.32
2025-03-23T15:50:07.509Z,17.32
2025-03-23T15:50:02.348Z,17.35
2025-03-23T15:49:47.031Z,17.32
2025-03-23T15:49:26.824Z,17.27
2025-03-23T15:49:16.596Z,17.30
2025-03-23T15:49:11.390Z,17.27
2025-03-23T15:49:06.255Z,17.28
2025-03-23T15:49:01.066Z,17.27
2025-03-23T15:48:52.938Z,17.22
2025-03-23T15:48:33.881Z,17.25
2025-03-23T15:48:17.446Z,17.22
2025-03-23T15:48:09.006Z,17.21
2025-03-23T15:47:48.824Z,17.22
2025-03-23T15:47:33.638Z,17.18
2025-03-23T15:47:23.469Z,17.17
2025-03-23T15:47:18.318Z,17.17
2025-03-23T15:47:13.241Z,17.21
2025-03-23T15:47:08.114Z,17.18
2025-03-23T15:46:48.101Z,17.14
2025-03-23T15:46:33.063Z,17.17
2025-03-23T15:46:23.077Z,17.17
2025-03-23T15:46:18.061Z,17.15
2025-03-23T15:46:13.023Z,17.15
2025-03-23T15:46:08.004Z,17.18
2025-03-23T15:45:48.019Z,17.22
2025-03-23T15:45:33.004Z,17.21
2025-03-23T15:45:22.658Z,17.21
2025-03-23T15:45:17.643Z,17.20
2025-03-23T15:45:12.619Z,17.22
2025-03-23T15:45:07.591Z,17.21
2025-03-23T15:44:43.670Z,17.24
2025-03-23T15:44:28.572Z,17.24
2025-03-23T15:44:18.388Z,17.25
2025-03-23T15:44:13.289Z,17.28
2025-03-23T15:44:08.223Z,17.28
2025-03-23T15:44:03.179Z,17.32
2025-03-23T15:43:43.159Z,17.33
2025-03-23T15:43:28.130Z,17.36
2025-03-23T15:43:18.121Z,17.38
2025-03-23T15:43:13.108Z,17.38
2025-03-23T15:43:08.066Z,17.35
2025-03-23T15:43:03.057Z,17.36
2025-03-23T15:42:43.083Z,17.36
2025-03-23T15:42:28.101Z,17.38
2025-03-23T15:42:18.032Z,17.38
2025-03-23T15:42:13.015Z,17.35
2025-03-23T15:42:07.998Z,17.36
2025-03-23T15:42:02.276Z,17.35
2025-03-23T15:41:42.307Z,17.35
2025-03-23T15:41:25.914Z,17.38
2025-03-23T15:41:13.870Z,17.40
2025-03-23T15:41:08.790Z,17.39
2025-03-23T15:41:03.738Z,17.39
2025-03-23T15:40:58.686Z,17.42
2025-03-23T15:40:38.698Z,17.45
2025-03-23T15:40:23.688Z,17.49
2025-03-23T15:40:13.706Z,17.47
2025-03-23T15:40:08.688Z,17.49
2025-03-23T15:40:03.669Z,17.49
2025-03-23T15:39:58.644Z,17.49
2025-03-23T15:39:38.629Z,17.49
2025-03-23T15:39:23.654Z,17.53
2025-03-23T15:39:13.640Z,17.46
2025-03-23T15:39:08.560Z,17.49
2025-03-23T15:39:03.409Z,17.51
2025-03-23T15:38:58.290Z,17.45
2025-03-23T15:38:50.089Z,17.47
2025-03-23T15:38:25.843Z,17.46
2025-03-23T15:38:15.366Z,17.49
2025-03-23T15:38:02.426Z,17.45
2025-03-23T15:37:47.407Z,17.49
2025-03-23T15:37:27.400Z,17.58
2025-03-23T15:37:22.388Z,17.47
2025-03-23T15:37:17.367Z,17.51
2025-03-23T15:37:12.351Z,17.51
2025-03-23T15:37:02.335Z,17.53
2025-03-23T15:36:47.341Z,17.53
2025-03-23T15:36:27.354Z,17.51
2025-03-23T15:36:22.350Z,17.53
2025-03-23T15:36:17.323Z,17.49
2025-03-23T15:36:12.312Z,17.51
2025-03-23T15:36:02.304Z,17.55
2025-03-23T15:35:47.331Z,17.47
2025-03-23T15:35:27.385Z,17.51
2025-03-23T15:35:22.324Z,17.49
2025-03-23T15:35:16.118Z,17.53
2025-03-23T15:35:11.059Z,17.49
2025-03-23T15:35:00.983Z,17.47
2025-03-23T15:34:45.942Z,17.51
2025-03-23T15:34:25.952Z,17.43
2025-03-23T15:34:20.909Z,17.46
2025-03-23T15:34:15.850Z,17.43
2025-03-23T15:34:10.732Z,17.45
2025-03-23T15:34:00.694Z,17.45
2025-03-23T15:33:45.226Z,17.45
2025-03-23T15:33:24.297Z,17.46
2025-03-23T15:33:18.958Z,17.42
2025-03-23T15:33:13.746Z,17.42
2025-03-23T15:33:08.154Z,17.43
2025-03-23T15:32:55.881Z,17.42
2025-03-23T15:32:40.653Z,17.43
2025-03-23T15:32:20.490Z,17.42
2025-03-23T15:32:15.301Z,17.43
2025-03-23T15:32:10.183Z,17.45
2025-03-23T15:32:05.050Z,17.43
2025-03-23T15:31:54.951Z,17.39
2025-03-23T15:31:39.769Z,17.40
2025-03-23T15:31:19.839Z,17.39
2025-03-23T15:31:14.797Z,17.39
2025-03-23T15:31:09.763Z,17.38
2025-03-23T15:31:04.757Z,17.40
2025-03-23T15:30:54.747Z,17.38
2025-03-23T15:30:39.764Z,17.36
2025-03-23T15:30:19.745Z,17.36
2025-03-23T15:30:14.724Z,17.33
2025-03-23T15:30:09.673Z,17.33
2025-03-23T15:30:04.655Z,17.33
2025-03-23T15:29:54.655Z,17.33
2025-03-23T15:29:39.669Z,17.28
2025-03-23T15:29:19.632Z,17.28
2025-03-23T15:29:14.606Z,17.27
2025-03-23T15:29:09.568Z,17.24
2025-03-23T15:29:04.516Z,17.25
2025-03-23T15:28:54.488Z,17.24
2025-03-23T15:28:47.344Z,17.22
2025-03-23T15:28:27.019Z,17.20
2025-03-23T15:28:11.507Z,17.25
2025-03-23T15:28:06.244Z,17.22
2025-03-23T15:28:01.230Z,17.24
2025-03-23T15:27:45.253Z,17.25
2025-03-23T15:27:21.983Z,17.27
2025-03-23T15:27:14.643Z,17.27
2025-03-23T15:27:09.620Z,17.28
2025-03-23T15:27:04.591Z,17.24
2025-03-23T15:26:59.564Z,17.25
2025-03-23T15:26:39.620Z,17.25
2025-03-23T15:26:19.532Z,17.27
2025-03-23T15:26:14.193Z,17.28
2025-03-23T15:26:08.708Z,17.27
2025-03-23T15:26:03.657Z,17.25
2025-03-23T15:25:58.602Z,17.25
2025-03-23T15:25:38.522Z,17.27
2025-03-23T15:25:18.584Z,17.27
2025-03-23T15:25:13.557Z,17.25
2025-03-23T15:25:08.523Z,17.25
2025-03-23T15:25:03.502Z,17.24
2025-03-23T15:24:58.489Z,17.25
2025-03-23T15:24:38.452Z,17.25
2025-03-23T15:24:17.605Z,17.27
2025-03-23T15:24:12.572Z,17.28
2025-03-23T15:24:07.514Z,17.24
2025-03-23T15:24:02.491Z,17.28
2025-03-23T15:23:57.483Z,17.27
2025-03-23T15:23:37.494Z,17.30
2025-03-23T15:23:17.537Z,17.33
2025-03-23T15:23:12.496Z,17.35
2025-03-23T15:23:07.288Z,17.38
2025-03-23T15:23:02.260Z,17.40
2025-03-23T15:22:57.231Z,17.42
2025-03-23T15:22:37.231Z,17.49
2025-03-23T15:22:17.225Z,17.49
2025-03-23T15:22:12.203Z,17.54
2025-03-23T15:22:07.171Z,17.49
2025-03-23T15:22:02.128Z,17.53
2025-03-23T15:21:57.111Z,17.54
2025-03-23T15:21:37.180Z,17.63
2025-03-23T15:21:17.095Z,17.68
2025-03-23T15:21:12.067Z,17.63
2025-03-23T15:21:07.043Z,17.63
2025-03-23T15:21:01.990Z,17.65
2025-03-23T15:20:56.964Z,17.63
2025-03-23T15:20:37.021Z,17.68
2025-03-23T15:20:17.009Z,17.63
2025-03-23T15:20:11.915Z,17.66
2025-03-23T15:20:06.842Z,17.65
2025-03-23T15:20:01.778Z,17.65
2025-03-23T15:19:56.749Z,17.65
2025-03-23T15:19:36.743Z,17.65
2025-03-23T15:19:16.734Z,17.60
2025-03-23T15:19:11.657Z,17.63
2025-03-23T15:19:06.522Z,17.63
2025-03-23T15:19:01.371Z,17.65
2025-03-23T15:18:56.149Z,17.62
2025-03-23T15:18:40.333Z,17.63
2025-03-23T15:18:09.111Z,17.62
2025-03-23T15:17:58.971Z,17.63
2025-03-23T15:17:53.727Z,17.60
2025-03-23T15:17:48.552Z,17.62
2025-03-23T15:17:43.427Z,17.62
2025-03-23T15:17:33.313Z,17.58
2025-03-23T15:17:08.211Z,17.58
2025-03-23T15:16:58.123Z,17.57
2025-03-23T15:16:52.958Z,17.60
2025-03-23T15:16:47.808Z,17.57
2025-03-23T15:16:42.607Z,17.55
2025-03-23T15:16:32.282Z,17.57
2025-03-23T15:16:07.336Z,17.51
2025-03-23T15:15:57.329Z,17.54
2025-03-23T15:15:47.322Z,17.53
2025-03-23T15:15:42.306Z,17.53
2025-03-23T15:15:37.288Z,17.53
2025-03-23T15:15:27.282Z,17.46
2025-03-23T15:15:07.302Z,17.49
2025-03-23T15:14:57.314Z,17.45
2025-03-23T15:14:47.290Z,17.43
2025-03-23T15:14:42.287Z,17.45
2025-03-23T15:14:37.243Z,17.45
2025-03-23T15:14:27.174Z,17.45
2025-03-23T15:14:07.097Z,17.42
2025-03-23T15:13:56.992Z,17.39
2025-03-23T15:13:46.817Z,17.40
2025-03-23T15:13:41.822Z,17.39
2025-03-23T15:13:36.792Z,17.39
2025-03-23T15:13:26.771Z,17.38
2025-03-23T15:13:06.816Z,17.38
2025-03-23T15:12:56.819Z,17.32
2025-03-23T15:12:46.728Z,17.32
2025-03-23T15:12:41.684Z,17.35
2025-03-23T15:12:36.617Z,17.32
2025-03-23T15:12:26.490Z,17.30
2025-03-23T15:12:09.469Z,17.28
2025-03-23T15:11:56.487Z,17.24
2025-03-23T15:11:45.718Z,17.25
2025-03-23T15:11:39.692Z,17.24
2025-03-23T15:11:34.500Z,17.25
2025-03-23T15:11:24.109Z,17.24
2025-03-23T15:11:03.815Z,17.24
2025-03-23T15:10:53.715Z,17.20
2025-03-23T15:10:43.403Z,17.22
2025-03-23T15:10:38.127Z,17.21
2025-03-23T15:10:33.036Z,17.22
2025-03-23T15:10:27.322Z,17.15
2025-03-23T15:10:08.316Z,17.20
2025-03-23T15:09:52.887Z,17.18
2025-03-23T15:09:26.072Z,17.21
2025-03-23T15:09:04.208Z,17.20
2025-03-23T15:08:50.293Z,17.18
2025-03-23T15:08:30.955Z,17.22
2025-03-23T15:08:13.994Z,17.20
2025-03-23T15:08:07.907Z,17.18
2025-03-23T15:07:52.929Z,17.18
2025-03-23T15:07:32.930Z,17.14
2025-03-23T15:07:22.914Z,17.10
2025-03-23T15:07:17.904Z,17.14
2025-03-23T15:07:12.879Z,17.14
2025-03-23T15:07:07.828Z,17.12
2025-03-23T15:06:52.812Z,17.10
2025-03-23T15:06:32.794Z,17.10
2025-03-23T15:06:22.729Z,17.09
2025-03-23T15:06:17.722Z,17.06
2025-03-23T15:06:12.698Z,17.09
2025-03-23T15:06:07.688Z,17.07
2025-03-23T15:05:52.683Z,17.03
2025-03-23T15:05:32.688Z,17.05
2025-03-23T15:05:22.542Z,17.05
2025-03-23T15:05:17.403Z,17.02
2025-03-23T15:05:12.341Z,17.03
2025-03-23T15:05:07.291Z,17.02
2025-03-23T15:04:52.245Z,17.03
2025-03-23T15:04:32.099Z,17.06
2025-03-23T15:04:21.951Z,17.06
2025-03-23T15:04:16.644Z,17.06
2025-03-23T15:04:11.484Z,17.05
2025-03-23T15:04:06.303Z,17.07
2025-03-23T15:03:50.865Z,17.06
2025-03-23T15:03:30.709Z,17.07
2025-03-23T15:03:20.431Z,17.09
2025-03-23T15:03:15.066Z,17.10
2025-03-23T15:03:09.702Z,17.07
2025-03-23T15:03:04.427Z,17.06
2025-03-23T15:02:49.242Z,17.07
2025-03-23T15:02:29.000Z,17.09
2025-03-23T15:02:18.841Z,17.06
2025-03-23T15:02:13.619Z,17.07
2025-03-23T15:02:08.384Z,17.06
2025-03-23T15:02:03.098Z,17.06
2025-03-23T15:01:47.783Z,17.05
2025-03-23T15:01:29.450Z,17.09
2025-03-23T15:01:14.640Z,17.07
2025-03-23T15:01:09.597Z,17.09
2025-03-23T15:01:04.513Z,17.06
2025-03-23T15:00:59.489Z,17.07
2025-03-23T15:00:44.509Z,17.10
2025-03-23T15:00:24.458Z,17.10
2025-03-23T15:00:14.342Z,17.10
2025-03-23T15:00:08.700Z,17.10
2025-03-23T15:00:03.654Z,17.10
2025-03-23T14:59:58.585Z,17.14
2025-03-23T14:59:43.575Z,17.15
2025-03-23T14:59:23.549Z,17.17
2025-03-23T14:59:13.527Z,17.21
2025-03-23T14:59:08.477Z,17.22
2025-03-23T14:59:03.374Z,17.27
2025-03-23T14:58:58.301Z,17.30
2025-03-23T14:58:50.310Z,17.33
2025-03-23T14:58:28.725Z,17.40
2025-03-23T14:58:14.725Z,17.39
2025-03-23T14:57:52.527Z,17.47
2025-03-23T14:57:32.521Z,17.47
2025-03-23T14:57:27.504Z,17.49
2025-03-23T14:57:22.490Z,17.51
2025-03-23T14:57:17.473Z,17.49
2025-03-23T14:57:12.467Z,17.46
2025-03-23T14:56:52.437Z,17.43
2025-03-23T14:56:32.444Z,17.42
2025-03-23T14:56:27.271Z,17.42
2025-03-23T14:56:22.125Z,17.45
2025-03-23T14:56:16.960Z,17.40
2025-03-23T14:56:11.787Z,17.40
2025-03-23T14:55:51.707Z,17.39
2025-03-23T14:55:31.669Z,17.39
2025-03-23T14:55:26.608Z,17.36
2025-03-23T14:55:21.596Z,17.36
2025-03-23T14:55:16.573Z,17.36
2025-03-23T14:55:11.539Z,17.38
2025-03-23T14:54:51.547Z,17.33
2025-03-23T14:54:31.607Z,17.36
2025-03-23T14:54:26.521Z,17.35
2025-03-23T14:54:21.489Z,17.36
2025-03-23T14:54:16.462Z,17.35
2025-03-23T14:54:11.419Z,17.39
2025-03-23T14:53:51.424Z,17.38
2025-03-23T14:53:31.395Z,17.40
2025-03-23T14:53:26.291Z,17.42
2025-03-23T14:53:21.122Z,17.43
2025-03-23T14:53:15.906Z,17.45
2025-03-23T14:53:10.816Z,17.46
2025-03-23T14:52:50.762Z,17.49
2025-03-23T14:52:30.758Z,17.47
2025-03-23T14:52:25.733Z,17.49
2025-03-23T14:52:20.684Z,17.49
2025-03-23T14:52:15.669Z,17.49
2025-03-23T14:52:10.639Z,17.51
2025-03-23T14:51:50.701Z,17.46
2025-03-23T14:51:26.554Z,17.45
2025-03-23T14:51:21.254Z,17.43
2025-03-23T14:51:16.223Z,17.45
2025-03-23T14:51:11.201Z,17.43
2025-03-23T14:51:06.146Z,17.42
2025-03-23T14:50:46.145Z,17.40
2025-03-23T14:50:25.950Z,17.35
2025-03-23T14:50:20.862Z,17.40
2025-03-23T14:50:15.279Z,17.35
2025-03-23T14:50:10.215Z,17.36
