createdAt,value
2025-04-02T16:37:17.377Z,17.81
2025-04-02T16:36:57.350Z,17.81
2025-04-02T16:36:47.068Z,17.81
2025-04-02T16:36:31.966Z,17.83
2025-04-02T16:36:26.923Z,17.81
2025-04-02T16:36:21.894Z,17.83
2025-04-02T16:36:16.844Z,17.79
2025-04-02T16:35:56.800Z,17.81
2025-04-02T16:35:46.788Z,17.81
2025-04-02T16:35:31.747Z,17.81
2025-04-02T16:35:26.723Z,17.77
2025-04-02T16:35:21.667Z,17.81
2025-04-02T16:35:16.519Z,17.79
2025-04-02T16:34:56.394Z,17.79
2025-04-02T16:34:46.242Z,17.80
2025-04-02T16:34:31.079Z,17.81
2025-04-02T16:34:25.940Z,17.83
2025-04-02T16:34:20.753Z,17.83
2025-04-02T16:34:15.567Z,17.84
2025-04-02T16:34:01.986Z,17.86
2025-04-02T16:33:47.209Z,17.83
2025-04-02T16:33:27.364Z,17.84
2025-04-02T16:33:22.260Z,17.84
2025-04-02T16:33:12.102Z,17.86
2025-04-02T16:32:56.993Z,17.86
2025-04-02T16:32:46.868Z,17.86
2025-04-02T16:32:41.754Z,17.87
2025-04-02T16:32:26.658Z,17.87
2025-04-02T16:32:21.522Z,17.87
2025-04-02T16:32:11.291Z,17.86
2025-04-02T16:31:56.296Z,17.87
2025-04-02T16:31:46.179Z,17.84
2025-04-02T16:31:40.974Z,17.89
2025-04-02T16:31:25.966Z,17.89
2025-04-02T16:31:20.880Z,17.87
2025-04-02T16:31:10.844Z,17.87
2025-04-02T16:30:55.126Z,17.86
2025-04-02T16:30:42.160Z,17.89
2025-04-02T16:30:37.147Z,17.91
2025-04-02T16:30:22.121Z,17.94
2025-04-02T16:30:17.091Z,17.89
2025-04-02T16:30:07.022Z,17.92
2025-04-02T16:29:51.813Z,17.91
2025-04-02T16:29:41.688Z,17.92
2025-04-02T16:29:36.437Z,17.92
2025-04-02T16:29:21.250Z,17.87
2025-04-02T16:29:16.118Z,17.96
2025-04-02T16:29:10.326Z,17.95
2025-04-02T16:28:54.645Z,17.94
2025-04-02T16:28:35.220Z,17.95
2025-04-02T16:28:19.554Z,17.96
2025-04-02T16:28:03.926Z,17.95
2025-04-02T16:27:48.880Z,17.99
2025-04-02T16:27:43.836Z,17.99
2025-04-02T16:27:38.816Z,17.96
2025-04-02T16:27:33.798Z,17.99
2025-04-02T16:27:18.730Z,17.99
2025-04-02T16:27:03.724Z,17.99
2025-04-02T16:26:48.630Z,17.98
2025-04-02T16:26:43.542Z,17.98
2025-04-02T16:26:38.485Z,18.01
2025-04-02T16:26:33.471Z,17.98
2025-04-02T16:26:18.436Z,17.99
2025-04-02T16:26:03.427Z,18.04
2025-04-02T16:25:48.373Z,17.96
2025-04-02T16:25:43.259Z,17.98
2025-04-02T16:25:38.116Z,17.96
2025-04-02T16:25:33.028Z,17.98
2025-04-02T16:25:17.961Z,18.01
2025-04-02T16:25:02.800Z,18.01
2025-04-02T16:24:47.755Z,17.99
2025-04-02T16:24:42.711Z,18.01
2025-04-02T16:24:37.690Z,18.02
2025-04-02T16:24:32.645Z,18.01
2025-04-02T16:24:17.590Z,18.04
2025-04-02T16:24:02.574Z,18.01
2025-04-02T16:23:47.559Z,18.04
2025-04-02T16:23:42.364Z,18.05
2025-04-02T16:23:37.335Z,18.02
2025-04-02T16:23:32.319Z,18.05
2025-04-02T16:23:17.288Z,18.05
2025-04-02T16:23:00.360Z,18.02
2025-04-02T16:22:43.504Z,18.02
2025-04-02T16:22:38.394Z,18.01
2025-04-02T16:22:33.362Z,18.02
2025-04-02T16:22:28.290Z,18.02
2025-04-02T16:22:22.047Z,18.02
2025-04-02T16:22:04.998Z,17.99
2025-04-02T16:21:41.743Z,17.98
2025-04-02T16:21:36.708Z,18.01
2025-04-02T16:21:26.645Z,18.01
2025-04-02T16:21:21.608Z,17.98
2025-04-02T16:21:06.567Z,17.98
2025-04-02T16:20:56.555Z,17.99
2025-04-02T16:20:41.468Z,17.96
2025-04-02T16:20:36.407Z,17.99
2025-04-02T16:20:26.370Z,17.96
2025-04-02T16:20:21.338Z,18.01
2025-04-02T16:20:06.217Z,17.96
2025-04-02T16:19:56.058Z,17.96
2025-04-02T16:19:40.956Z,17.96
2025-04-02T16:19:35.858Z,17.98
2025-04-02T16:19:25.726Z,17.96
2025-04-02T16:19:20.546Z,17.96
2025-04-02T16:18:56.208Z,18.02
2025-04-02T16:18:40.846Z,17.98
2025-04-02T16:18:32.223Z,17.98
2025-04-02T16:18:22.198Z,18.01
2025-04-02T16:18:17.094Z,18.01
2025-04-02T16:18:01.922Z,17.99
2025-04-02T16:17:46.818Z,17.98
2025-04-02T16:17:36.672Z,17.99
2025-04-02T16:17:31.574Z,18.01
2025-04-02T16:17:21.508Z,17.98
2025-04-02T16:17:16.397Z,17.99
2025-04-02T16:17:01.364Z,17.99
2025-04-02T16:16:46.289Z,17.99
2025-04-02T16:16:36.126Z,18.02
2025-04-02T16:16:31.078Z,17.98
2025-04-02T16:16:20.255Z,17.99
2025-04-02T16:16:15.154Z,17.99
2025-04-02T16:16:00.094Z,18.01
2025-04-02T16:15:45.032Z,17.96
2025-04-02T16:15:34.971Z,17.95
2025-04-02T16:15:29.927Z,17.94
2025-04-02T16:15:19.902Z,17.92
2025-04-02T16:15:14.804Z,17.95
2025-04-02T16:14:59.758Z,17.95
2025-04-02T16:14:44.731Z,17.94
2025-04-02T16:14:34.688Z,17.94
2025-04-02T16:14:29.644Z,17.94
2025-04-02T16:14:19.620Z,17.92
2025-04-02T16:14:14.581Z,17.91
2025-04-02T16:13:59.563Z,17.92
2025-04-02T16:13:44.398Z,17.91
2025-04-02T16:13:34.183Z,17.89
2025-04-02T16:13:29.134Z,17.91
2025-04-02T16:13:19.008Z,17.94
2025-04-02T16:13:13.867Z,17.94
2025-04-02T16:12:58.844Z,17.94
2025-04-02T16:12:43.812Z,17.92
2025-04-02T16:12:33.785Z,17.91
2025-04-02T16:12:28.751Z,17.92
2025-04-02T16:12:18.737Z,17.94
2025-04-02T16:12:13.687Z,17.92
2025-04-02T16:11:58.650Z,17.94
2025-04-02T16:11:43.424Z,17.92
2025-04-02T16:11:33.351Z,17.92
2025-04-02T16:11:28.231Z,17.91
2025-04-02T16:11:18.225Z,17.91
2025-04-02T16:11:13.136Z,17.96
2025-04-02T16:10:58.077Z,17.92
2025-04-02T16:10:42.994Z,17.96
2025-04-02T16:10:32.886Z,17.96
2025-04-02T16:10:27.839Z,17.94
2025-04-02T16:10:17.800Z,17.94
2025-04-02T16:10:12.756Z,17.95
2025-04-02T16:09:57.698Z,17.98
2025-04-02T16:09:42.638Z,17.99
2025-04-02T16:09:32.531Z,18.02
2025-04-02T16:09:27.473Z,18.02
2025-04-02T16:09:17.415Z,18.01
2025-04-02T16:09:12.224Z,18.02
2025-04-02T16:08:58.070Z,18.04
2025-04-02T16:08:45.708Z,18.04
2025-04-02T16:08:33.057Z,18.05
2025-04-02T16:02:05.360Z,18.19
2025-04-02T16:01:50.283Z,18.25
2025-04-02T16:01:35.201Z,18.25
2025-04-02T16:01:30.145Z,18.25
2025-04-02T16:01:20.089Z,18.23
2025-04-02T16:01:14.990Z,18.23
2025-04-02T16:01:04.872Z,18.25
2025-04-02T16:00:49.775Z,18.28
2025-04-02T16:00:34.655Z,18.28
2025-04-02T16:00:29.625Z,18.29
2025-04-02T16:00:19.580Z,18.29
2025-04-02T16:00:12.701Z,18.29
2025-04-02T16:00:02.646Z,18.29
2025-04-02T15:59:47.645Z,18.29
2025-04-02T15:59:32.663Z,18.28
2025-04-02T15:59:27.610Z,18.23
2025-04-02T15:59:17.606Z,18.26
2025-04-02T15:59:12.569Z,18.25
2025-04-02T15:59:06.130Z,18.23
2025-04-02T15:58:51.308Z,18.26
2025-04-02T15:58:30.557Z,18.21
2025-04-02T15:58:25.549Z,18.20
2025-04-02T15:58:10.531Z,18.21
2025-04-02T15:58:00.486Z,18.20
2025-04-02T15:57:50.497Z,18.21
2025-04-02T15:57:45.476Z,18.20
2025-04-02T15:57:30.494Z,18.23
2025-04-02T15:57:25.379Z,18.21
2025-04-02T15:57:10.289Z,18.23
2025-04-02T15:57:00.288Z,18.26
2025-04-02T15:56:50.254Z,18.31
2025-04-02T15:56:45.187Z,18.31
2025-04-02T15:56:30.182Z,18.34
2025-04-02T15:56:25.128Z,18.34
2025-04-02T15:56:10.102Z,18.39
2025-04-02T15:56:00.061Z,18.41
2025-04-02T15:55:50.009Z,18.41
2025-04-02T15:55:44.994Z,18.38
2025-04-02T15:55:30.029Z,18.39
2025-04-02T15:55:24.935Z,18.42
2025-04-02T15:55:08.253Z,18.39
2025-04-02T15:54:58.209Z,18.44
2025-04-02T15:54:48.216Z,18.42
2025-04-02T15:54:43.203Z,18.46
2025-04-02T15:54:28.214Z,18.42
2025-04-02T15:54:23.196Z,18.46
2025-04-02T15:54:08.159Z,18.44
2025-04-02T15:53:58.120Z,18.47
2025-04-02T15:53:48.108Z,18.44
2025-04-02T15:53:43.096Z,18.46
2025-04-02T15:53:28.084Z,18.46
2025-04-02T15:53:23.002Z,18.42
2025-04-02T15:53:07.899Z,18.44
2025-04-02T15:52:57.771Z,18.46
2025-04-02T15:52:47.687Z,18.47
2025-04-02T15:52:42.651Z,18.46
2025-04-02T15:52:27.634Z,18.47
2025-04-02T15:52:22.615Z,18.50
2025-04-02T15:52:12.424Z,18.50
2025-04-02T15:51:56.938Z,18.51
2025-04-02T15:51:43.535Z,18.51
2025-04-02T15:51:38.511Z,18.51
2025-04-02T15:51:18.546Z,18.51
2025-04-02T15:51:13.522Z,18.53
2025-04-02T15:51:03.516Z,18.53
2025-04-02T15:50:53.481Z,18.54
2025-04-02T15:50:43.487Z,18.51
2025-04-02T15:50:38.478Z,18.51
2025-04-02T15:50:18.328Z,18.51
2025-04-02T15:50:13.287Z,18.56
2025-04-02T15:50:03.092Z,18.54
2025-04-02T15:49:51.698Z,18.54
2025-04-02T15:49:39.027Z,18.49
2025-04-02T15:49:34.008Z,18.54
2025-04-02T15:49:14.053Z,18.50
2025-04-02T15:49:09.010Z,18.49
2025-04-02T15:49:03.639Z,18.47
2025-04-02T15:48:52.548Z,18.47
2025-04-02T15:48:40.939Z,18.47
2025-04-02T15:48:32.867Z,18.47
2025-04-02T15:48:07.407Z,18.47
2025-04-02T15:47:52.395Z,18.46
2025-04-02T15:47:47.343Z,18.47
2025-04-02T15:47:42.226Z,18.47
2025-04-02T15:47:37.183Z,18.47
2025-04-02T15:47:32.123Z,18.46
2025-04-02T15:47:07.074Z,18.51
2025-04-02T15:46:52.020Z,18.54
2025-04-02T15:46:46.914Z,18.57
2025-04-02T15:46:41.688Z,18.56
2025-04-02T15:46:36.522Z,18.56
2025-04-02T15:46:31.493Z,18.59
2025-04-02T15:46:06.450Z,18.57
2025-04-02T15:45:51.382Z,18.65
2025-04-02T15:45:46.334Z,18.59
2025-04-02T15:45:41.311Z,18.59
2025-04-02T15:45:36.288Z,18.60
2025-04-02T15:45:31.243Z,18.62
2025-04-02T15:45:06.307Z,18.62
2025-04-02T15:44:51.336Z,18.60
2025-04-02T15:44:46.276Z,18.62
2025-04-02T15:44:41.272Z,18.60
2025-04-02T15:44:36.234Z,18.59
2025-04-02T15:44:31.244Z,18.62
2025-04-02T15:44:06.157Z,18.60
2025-04-02T15:43:51.121Z,18.60
2025-04-02T15:43:46.098Z,18.60
2025-04-02T15:43:41.069Z,18.59
2025-04-02T15:43:36.041Z,18.62
2025-04-02T15:43:31.012Z,18.57
2025-04-02T15:43:06.017Z,18.57
2025-04-02T15:42:50.745Z,18.57
2025-04-02T15:42:45.767Z,18.62
2025-04-02T15:42:40.668Z,18.57
2025-04-02T15:42:35.654Z,18.60
2025-04-02T15:42:30.630Z,18.60
2025-04-02T15:42:05.650Z,18.65
2025-04-02T15:41:45.765Z,18.56
2025-04-02T15:41:40.677Z,18.59
2025-04-02T15:41:35.668Z,18.54
2025-04-02T15:41:30.656Z,18.54
2025-04-02T15:41:25.626Z,18.56
2025-04-02T15:41:05.634Z,18.59
2025-04-02T15:40:45.649Z,18.56
2025-04-02T15:40:40.595Z,18.59
2025-04-02T15:40:35.573Z,18.60
2025-04-02T15:40:30.563Z,18.60
2025-04-02T15:40:25.526Z,18.57
2025-04-02T15:40:05.396Z,18.56
2025-04-02T15:39:45.335Z,18.53
2025-04-02T15:39:40.268Z,18.54
2025-04-02T15:39:35.086Z,18.51
2025-04-02T15:39:30.021Z,18.51
2025-04-02T15:39:24.569Z,18.54
2025-04-02T15:39:07.562Z,18.51
2025-04-02T15:38:27.480Z,18.49
2025-04-02T15:38:22.383Z,18.46
2025-04-02T15:38:17.229Z,18.49
2025-04-02T15:38:12.154Z,18.49
2025-04-02T15:38:07.120Z,18.49
2025-04-02T15:38:02.085Z,18.59
2025-04-02T15:36:57.494Z,18.57
2025-04-02T15:36:48.226Z,18.60
2025-04-02T15:36:28.933Z,18.59
2025-04-02T15:36:19.638Z,18.59
2025-04-02T15:36:09.990Z,18.60
2025-04-02T15:36:00.808Z,18.60
2025-04-02T15:35:52.241Z,18.60
2025-04-02T15:35:42.967Z,18.59
2025-04-02T15:35:35.048Z,18.60
2025-04-02T15:34:41.658Z,18.62
2025-04-02T15:33:58.290Z,18.60
2025-04-02T15:33:33.292Z,18.62
2025-04-02T15:33:22.098Z,18.64
2025-04-02T15:33:13.686Z,18.65
2025-04-02T15:33:02.598Z,18.65
2025-04-02T15:32:52.698Z,18.66
2025-04-02T15:32:43.700Z,18.65
2025-04-02T15:32:25.581Z,18.71
2025-04-02T15:32:14.474Z,18.69
2025-04-02T15:32:06.645Z,18.69
2025-04-02T15:31:56.018Z,18.71
2025-04-02T15:31:47.987Z,18.71
2025-04-02T15:31:39.706Z,18.71
2025-04-02T15:31:21.016Z,18.66
2025-04-02T15:31:13.038Z,18.68
2025-04-02T15:31:04.231Z,18.66
2025-04-02T15:30:53.681Z,18.68
2025-04-02T15:30:46.210Z,18.69
2025-04-02T15:30:38.524Z,18.66
2025-04-02T15:30:24.224Z,18.69
2025-04-02T15:30:08.865Z,18.66
2025-04-02T15:29:54.302Z,18.72
2025-04-02T15:29:26.788Z,18.71
2025-04-02T15:29:19.518Z,18.72
2025-04-02T15:29:10.258Z,18.75
2025-04-02T15:28:58.377Z,18.74
2025-04-02T15:28:51.728Z,18.74
2025-04-02T15:28:44.369Z,18.71
2025-04-02T15:28:21.892Z,18.71
2025-04-02T15:28:14.513Z,18.72
2025-04-02T15:28:07.106Z,18.74
2025-04-02T15:27:58.329Z,18.76
2025-04-02T15:27:51.200Z,18.74
2025-04-02T15:27:43.642Z,18.76
2025-04-02T15:27:18.860Z,18.78
2025-04-02T15:27:12.264Z,18.78
2025-04-02T15:27:04.707Z,18.75
2025-04-02T15:26:56.334Z,18.78
2025-04-02T15:26:47.426Z,18.78
2025-04-02T15:26:41.009Z,18.76
2025-04-02T15:26:18.573Z,18.71
2025-04-02T15:26:05.875Z,18.72
2025-04-02T15:25:56.379Z,18.71
2025-04-02T15:25:49.932Z,18.75
2025-04-02T15:25:43.129Z,18.69
2025-04-02T15:25:36.540Z,18.72
2025-04-02T15:25:26.082Z,18.69
2025-04-02T15:24:54.388Z,18.72
2025-04-02T15:24:03.082Z,18.72
2025-04-02T15:23:41.388Z,18.71
2025-04-02T15:23:28.655Z,18.69
2025-04-02T15:23:21.611Z,18.72
2025-04-02T15:23:14.123Z,18.68
2025-04-02T15:22:57.055Z,18.68
2025-04-02T15:22:39.426Z,18.66
2025-04-02T15:22:31.153Z,18.69
2025-04-02T15:22:23.024Z,18.68
2025-04-02T15:22:15.031Z,18.69
2025-04-02T15:22:09.226Z,18.66
2025-04-02T15:21:52.879Z,18.66
2025-04-02T15:21:36.455Z,18.71
2025-04-02T15:21:30.356Z,18.72
2025-04-02T15:21:18.352Z,18.75
2025-04-02T15:21:11.997Z,18.69
2025-04-02T15:20:50.279Z,18.75
2025-04-02T15:20:33.441Z,18.69
2025-04-02T15:20:27.357Z,18.74
2025-04-02T15:20:15.389Z,18.72
2025-04-02T15:20:09.381Z,18.71
2025-04-02T15:20:03.424Z,18.71
2025-04-02T15:19:47.159Z,18.74
2025-04-02T15:19:31.524Z,18.75
2025-04-02T15:19:15.452Z,18.72
2025-04-02T15:19:08.487Z,18.71
2025-04-02T15:18:58.009Z,18.75
2025-04-02T15:18:42.436Z,18.72
2025-04-02T15:18:31.964Z,18.68
2025-04-02T15:18:19.381Z,18.69
2025-04-02T15:18:13.476Z,18.71
2025-04-02T15:18:07.653Z,18.68
2025-04-02T15:17:56.381Z,18.68
2025-04-02T15:17:40.018Z,18.71
2025-04-02T15:17:28.450Z,18.69
2025-04-02T15:17:17.601Z,18.66
2025-04-02T15:17:11.928Z,18.69
2025-04-02T15:17:06.314Z,18.69
2025-04-02T15:16:55.456Z,18.68
2025-04-02T15:16:39.036Z,18.66
2025-04-02T15:16:27.702Z,18.66
2025-04-02T15:16:16.637Z,18.66
2025-04-02T15:16:10.743Z,18.62
2025-04-02T15:16:04.677Z,18.62
2025-04-02T15:15:53.955Z,18.68
2025-04-02T15:15:42.730Z,18.69
2025-04-02T15:15:26.851Z,18.62
2025-04-02T15:15:13.181Z,18.68
2025-04-02T15:15:00.392Z,18.60
2025-04-02T15:14:35.310Z,18.62
2025-04-02T15:13:59.099Z,18.65
2025-04-02T15:13:21.501Z,18.60
2025-04-02T15:13:16.035Z,18.62
2025-04-02T15:13:10.746Z,18.64
2025-04-02T15:13:05.362Z,18.60
2025-04-02T15:12:54.926Z,18.62
2025-04-02T15:12:49.535Z,18.59
2025-04-02T15:12:19.207Z,18.59
2025-04-02T15:12:13.940Z,18.60
2025-04-02T15:12:08.660Z,18.62
2025-04-02T15:12:03.426Z,18.65
2025-04-02T15:11:53.238Z,18.65
2025-04-02T15:11:47.775Z,18.60
2025-04-02T15:11:17.272Z,18.65
2025-04-02T15:11:10.492Z,18.68
2025-04-02T15:11:04.972Z,18.65
2025-04-02T15:10:58.830Z,18.65
2025-04-02T15:10:53.167Z,18.65
2025-04-02T15:10:47.542Z,18.62
2025-04-02T15:10:16.487Z,18.62
2025-04-02T15:10:10.782Z,18.60
2025-04-02T15:09:59.511Z,18.62
2025-04-02T15:09:54.122Z,18.60
2025-04-02T15:09:48.671Z,18.60
2025-04-02T15:09:42.201Z,18.57
2025-04-02T15:09:16.410Z,18.62
2025-04-02T15:09:05.445Z,18.65
2025-04-02T15:08:58.810Z,18.64
2025-04-02T15:08:52.454Z,18.72
2025-04-02T15:08:46.463Z,18.71
2025-04-02T15:08:40.362Z,18.72
2025-04-02T15:08:14.945Z,18.78
2025-04-02T15:08:03.827Z,18.78
2025-04-02T15:07:53.388Z,18.78
2025-04-02T15:07:47.734Z,18.78
2025-04-02T15:07:41.991Z,18.84
2025-04-02T15:07:36.408Z,18.84
2025-04-02T15:07:10.837Z,18.89
2025-04-02T15:07:00.124Z,18.91
2025-04-02T15:06:49.613Z,18.87
2025-04-02T15:06:44.245Z,18.89
2025-04-02T15:06:39.016Z,18.87
2025-04-02T15:06:33.750Z,18.89
2025-04-02T15:06:08.345Z,18.91
2025-04-02T15:05:57.757Z,18.91
2025-04-02T15:05:47.179Z,18.91
2025-04-02T15:05:41.368Z,18.91
2025-04-02T15:05:35.391Z,18.89
2025-04-02T15:05:29.798Z,18.90
2025-04-02T15:05:04.321Z,18.90
2025-04-02T15:04:53.673Z,18.87
2025-04-02T15:04:42.981Z,18.84
2025-04-02T15:04:37.214Z,18.86
2025-04-02T15:04:31.540Z,18.86
2025-04-02T15:04:25.631Z,18.83
2025-04-02T15:04:12.806Z,18.78
2025-04-02T15:03:54.171Z,18.83
2025-04-02T15:03:28.599Z,18.75
2025-04-02T15:03:18.110Z,18.74
2025-04-02T15:03:12.757Z,18.74
2025-04-02T15:03:06.770Z,18.72
2025-04-02T15:02:58.193Z,18.71
2025-04-02T15:02:47.035Z,18.72
2025-04-02T15:02:37.051Z,18.72
2025-04-02T15:02:14.770Z,18.74
2025-04-02T15:01:59.056Z,18.72
2025-04-02T15:01:50.178Z,18.66
2025-04-02T15:01:44.317Z,18.69
2025-04-02T15:01:27.430Z,18.68
2025-04-02T15:01:12.392Z,18.66
2025-04-02T15:00:57.324Z,18.69
2025-04-02T15:00:47.240Z,18.74
2025-04-02T15:00:42.187Z,18.72
2025-04-02T15:00:37.139Z,18.74
2025-04-02T15:00:27.068Z,18.75
2025-04-02T15:00:11.915Z,18.79
2025-04-02T14:59:55.908Z,18.87
2025-04-02T14:59:45.871Z,18.91
2025-04-02T14:59:40.858Z,18.93
2025-04-02T14:59:35.812Z,18.94
2025-04-02T14:59:25.694Z,18.93
2025-04-02T14:59:10.611Z,18.96
2025-04-02T14:58:55.477Z,18.87
2025-04-02T14:58:45.445Z,18.90
2025-04-02T14:58:40.192Z,18.89
2025-04-02T14:58:34.954Z,18.90
2025-04-02T14:58:24.814Z,18.87
2025-04-02T14:58:09.737Z,18.89
2025-04-02T14:57:54.751Z,18.84
2025-04-02T14:57:44.411Z,18.87
2025-04-02T14:57:39.391Z,18.86
2025-04-02T14:57:34.358Z,18.86
2025-04-02T14:57:24.323Z,18.84
2025-04-02T14:57:09.286Z,18.86
2025-04-02T14:56:54.250Z,18.84
2025-04-02T14:56:44.236Z,18.87
2025-04-02T14:56:39.225Z,18.87
2025-04-02T14:56:34.218Z,18.89
2025-04-02T14:56:22.511Z,18.84
2025-04-02T14:56:06.275Z,18.83
2025-04-02T14:55:51.197Z,18.86
2025-04-02T14:55:40.879Z,18.83
2025-04-02T14:55:35.524Z,18.84
2025-04-02T14:55:30.331Z,18.90
2025-04-02T14:55:20.166Z,18.90
2025-04-02T14:55:05.056Z,19.05
2025-04-02T14:54:50.016Z,18.99
2025-04-02T14:54:40.014Z,19.01
2025-04-02T14:54:34.983Z,19.01
2025-04-02T14:54:29.908Z,19.01
2025-04-02T14:54:19.909Z,18.99
2025-04-02T14:54:13.660Z,18.96
2025-04-02T14:53:51.833Z,18.93
2025-04-02T14:53:39.396Z,18.90
2025-04-02T14:53:30.540Z,18.90
2025-04-02T14:53:25.520Z,18.91
2025-04-02T14:53:10.521Z,18.94
2025-04-02T14:52:50.469Z,18.90
2025-04-02T14:52:40.448Z,18.90
2025-04-02T14:52:35.276Z,18.87
2025-04-02T14:52:30.006Z,18.91
2025-04-02T14:52:24.669Z,18.89
2025-04-02T14:52:09.561Z,18.86
2025-04-02T14:51:49.566Z,18.89
2025-04-02T14:51:39.467Z,18.87
2025-04-02T14:51:34.391Z,18.84
2025-04-02T14:51:29.374Z,18.84
2025-04-02T14:51:24.330Z,18.87
2025-04-02T14:51:09.310Z,18.91
2025-04-02T14:50:49.347Z,18.83
2025-04-02T14:50:39.285Z,18.79
2025-04-02T14:50:34.252Z,18.82
2025-04-02T14:50:29.215Z,18.79
2025-04-02T14:50:24.151Z,18.79
2025-04-02T14:50:08.981Z,18.83
2025-04-02T14:49:48.924Z,18.83
2025-04-02T14:49:38.610Z,18.87
2025-04-02T14:49:33.353Z,18.87
2025-04-02T14:49:27.982Z,18.86
2025-04-02T14:49:22.732Z,18.83
2025-04-02T14:49:07.462Z,18.89
2025-04-02T14:48:47.263Z,18.83
2025-04-02T14:48:37.089Z,18.82
2025-04-02T14:48:31.865Z,18.83
2025-04-02T14:48:26.552Z,18.79
2025-04-02T14:48:21.395Z,18.82
2025-04-02T14:48:06.186Z,18.78
2025-04-02T14:47:45.833Z,18.78
2025-04-02T14:47:35.451Z,18.79
2025-04-02T14:47:30.346Z,18.76
2025-04-02T14:47:25.097Z,18.79
2025-04-02T14:47:20.027Z,18.78
2025-04-02T14:47:04.945Z,18.76
2025-04-02T14:46:44.928Z,18.82
2025-04-02T14:46:34.909Z,18.84
2025-04-02T14:46:29.809Z,18.82
2025-04-02T14:46:24.645Z,18.79
2025-04-02T14:46:19.495Z,18.84
2025-04-02T14:46:04.505Z,18.79
2025-04-02T14:45:44.467Z,18.84
2025-04-02T14:45:34.457Z,18.86
2025-04-02T14:45:29.410Z,18.84
2025-04-02T14:45:24.362Z,18.86
2025-04-02T14:45:19.248Z,18.82
2025-04-02T14:45:04.127Z,18.82
2025-04-02T14:44:44.101Z,18.87
2025-04-02T14:44:34.053Z,18.87
2025-04-02T14:44:29.053Z,18.90
2025-04-02T14:44:24.012Z,18.90
2025-04-02T14:44:18.837Z,18.87
2025-04-02T14:44:12.356Z,18.91
2025-04-02T14:43:51.444Z,18.90
2025-04-02T14:43:35.994Z,18.89
2025-04-02T14:43:28.628Z,18.91
2025-04-02T14:43:13.176Z,18.84
2025-04-02T14:42:53.079Z,18.84
2025-04-02T14:42:42.924Z,18.83
2025-04-02T14:42:37.907Z,18.82
2025-04-02T14:42:32.768Z,18.83
2025-04-02T14:42:27.728Z,18.86
2025-04-02T14:41:58.375Z,18.84
2025-04-02T14:41:37.241Z,18.83
2025-04-02T14:41:32.167Z,18.83
2025-04-02T14:41:27.147Z,18.86
2025-04-02T14:41:07.182Z,18.87
2025-04-02T14:40:52.061Z,18.86
2025-04-02T14:40:41.973Z,18.79
2025-04-02T14:40:36.687Z,18.79
2025-04-02T14:40:31.466Z,18.83
2025-04-02T14:40:26.379Z,18.82
2025-04-02T14:40:06.212Z,18.79
2025-04-02T14:39:51.191Z,18.78
2025-04-02T14:39:41.190Z,18.75
2025-04-02T14:39:36.183Z,18.75
2025-04-02T14:39:26.187Z,18.76
2025-04-02T14:39:21.186Z,18.74
2025-04-02T14:39:06.135Z,18.79
2025-04-02T14:38:51.190Z,18.83
2025-04-02T14:38:41.150Z,18.89
2025-04-02T14:38:36.140Z,18.87
2025-04-02T14:38:26.128Z,18.90
2025-04-02T14:38:21.113Z,18.93
2025-04-02T14:38:06.127Z,18.93
2025-04-02T14:37:51.147Z,18.89
2025-04-02T14:37:41.167Z,18.86
2025-04-02T14:37:36.085Z,18.89
2025-04-02T14:37:25.934Z,18.86
2025-04-02T14:37:20.165Z,18.84
2025-04-02T14:37:05.015Z,18.86
2025-04-02T14:36:49.973Z,18.86
2025-04-02T14:36:39.974Z,18.82
2025-04-02T14:36:34.961Z,18.79
2025-04-02T14:36:24.962Z,18.87
2025-04-02T14:36:19.811Z,18.82
2025-04-02T14:36:04.676Z,18.89
2025-04-02T14:35:49.509Z,18.90
2025-04-02T14:35:39.087Z,18.87
2025-04-02T14:35:33.951Z,18.86
2025-04-02T14:35:23.773Z,18.84
2025-04-02T14:35:18.416Z,18.86
2025-04-02T14:35:03.288Z,18.84
2025-04-02T14:34:48.041Z,18.83
2025-04-02T14:34:37.868Z,18.83
2025-04-02T14:34:32.639Z,18.84
2025-04-02T14:34:22.359Z,18.89
2025-04-02T14:34:17.054Z,18.82
2025-04-02T14:34:10.353Z,18.83
2025-04-02T14:33:50.034Z,18.87
2025-04-02T14:33:36.868Z,18.83
2025-04-02T14:33:29.530Z,18.89
2025-04-02T14:33:09.549Z,18.86
2025-04-02T14:32:54.506Z,18.89
2025-04-02T14:32:44.440Z,18.87
2025-04-02T14:32:39.238Z,18.90
2025-04-02T14:32:31.334Z,18.86
2025-04-02T14:32:26.313Z,18.86
2025-04-02T14:32:05.335Z,18.87
2025-04-02T14:31:50.182Z,18.89
2025-04-02T14:31:40.050Z,18.90
2025-04-02T14:31:34.841Z,18.86
2025-04-02T14:31:29.624Z,18.89
2025-04-02T14:31:24.325Z,18.87
2025-04-02T14:31:04.278Z,18.84
2025-04-02T14:30:49.205Z,18.86
2025-04-02T14:30:39.162Z,18.87
2025-04-02T14:30:34.072Z,18.84
2025-04-02T14:30:29.031Z,18.86
2025-04-02T14:30:24.018Z,18.87
2025-04-02T14:30:04.018Z,18.86
2025-04-02T14:29:48.983Z,18.86
2025-04-02T14:29:38.980Z,18.89
