createdAt,value
2025-03-12T16:40:07.744Z,7.26
2025-03-12T16:40:02.721Z,7.24
2025-03-12T16:39:57.680Z,7.21
2025-03-12T16:39:52.666Z,7.27
2025-03-12T16:39:47.575Z,7.29
2025-03-12T16:39:27.459Z,7.29
2025-03-12T16:39:07.246Z,7.30
2025-03-12T16:39:02.070Z,7.26
2025-03-12T16:38:56.962Z,7.24
2025-03-12T16:38:51.911Z,7.29
2025-03-12T16:38:46.792Z,7.24
2025-03-12T16:38:26.748Z,7.21
2025-03-12T16:38:06.666Z,7.23
2025-03-12T16:38:01.572Z,7.26
2025-03-12T16:37:56.535Z,7.24
2025-03-12T16:37:51.496Z,7.23
2025-03-12T16:37:46.466Z,7.23
2025-03-12T16:37:26.036Z,7.23
2025-03-12T16:37:03.650Z,7.21
2025-03-12T16:36:58.531Z,7.19
2025-03-12T16:36:53.448Z,7.19
2025-03-12T16:36:48.369Z,7.16
2025-03-12T16:36:43.169Z,7.18
2025-03-12T16:36:29.138Z,7.15
2025-03-12T16:36:01.519Z,7.21
2025-03-12T16:35:39.230Z,7.21
2025-03-12T16:35:34.191Z,7.16
2025-03-12T16:35:29.133Z,7.16
2025-03-12T16:35:24.094Z,7.15
2025-03-12T16:35:19.054Z,7.15
2025-03-12T16:34:58.998Z,7.14
2025-03-12T16:34:38.804Z,7.19
2025-03-12T16:34:33.393Z,7.21
2025-03-12T16:34:28.100Z,7.16
2025-03-12T16:34:22.853Z,7.15
2025-03-12T16:34:17.586Z,7.15
2025-03-12T16:33:57.297Z,7.19
2025-03-12T16:33:37.031Z,7.16
2025-03-12T16:33:31.764Z,7.16
2025-03-12T16:33:26.537Z,7.14
2025-03-12T16:33:21.349Z,7.12
2025-03-12T16:33:16.158Z,7.12
2025-03-12T16:32:55.692Z,7.16
2025-03-12T16:32:35.609Z,7.12
2025-03-12T16:32:30.502Z,7.11
2025-03-12T16:32:25.472Z,7.09
2025-03-12T16:32:20.415Z,7.12
2025-03-12T16:32:15.379Z,7.14
2025-03-12T16:31:55.399Z,7.11
2025-03-12T16:31:35.347Z,7.08
2025-03-12T16:31:30.315Z,7.07
2025-03-12T16:31:25.292Z,7.09
2025-03-12T16:31:20.265Z,7.11
2025-03-12T16:31:15.242Z,7.08
2025-03-12T16:30:55.175Z,7.15
2025-03-12T16:30:34.129Z,7.11
2025-03-12T16:30:29.043Z,7.18
2025-03-12T16:30:23.911Z,7.11
2025-03-12T16:30:18.831Z,7.12
2025-03-12T16:30:13.731Z,7.14
2025-03-12T16:29:53.643Z,7.14
2025-03-12T16:29:33.628Z,7.15
2025-03-12T16:29:28.586Z,7.12
2025-03-12T16:29:23.544Z,7.16
2025-03-12T16:29:18.502Z,7.12
2025-03-12T16:29:13.463Z,7.16
2025-03-12T16:28:53.412Z,7.16
2025-03-12T16:28:33.381Z,7.24
2025-03-12T16:28:28.348Z,7.16
2025-03-12T16:28:23.309Z,7.16
2025-03-12T16:28:18.282Z,7.19
2025-03-12T16:28:13.228Z,7.21
2025-03-12T16:27:52.757Z,7.19
2025-03-12T16:27:31.939Z,7.19
2025-03-12T16:27:26.880Z,7.19
2025-03-12T16:27:21.783Z,7.19
2025-03-12T16:27:16.705Z,7.24
2025-03-12T16:27:11.297Z,7.27
2025-03-12T16:26:57.039Z,7.26
2025-03-12T16:26:38.910Z,7.23
2025-03-12T16:26:14.808Z,7.23
2025-03-12T16:25:58.388Z,7.19
2025-03-12T16:25:33.497Z,7.18
2025-03-12T16:25:18.451Z,7.18
2025-03-12T16:25:08.394Z,7.18
2025-03-12T16:25:03.344Z,7.21
2025-03-12T16:24:58.285Z,7.21
2025-03-12T16:24:53.254Z,7.15
2025-03-12T16:24:32.793Z,7.15
2025-03-12T16:24:14.874Z,7.16
2025-03-12T16:24:04.247Z,7.12
2025-03-12T16:23:59.154Z,7.15
2025-03-12T16:23:54.086Z,7.14
2025-03-12T16:23:49.051Z,7.19
2025-03-12T16:23:28.997Z,7.16
2025-03-12T16:23:13.994Z,7.14
2025-03-12T16:23:03.976Z,7.19
2025-03-12T16:22:58.923Z,7.14
2025-03-12T16:22:53.895Z,7.15
2025-03-12T16:22:48.852Z,7.18
2025-03-12T16:22:28.832Z,7.19
2025-03-12T16:22:13.721Z,7.18
2025-03-12T16:22:02.702Z,7.23
2025-03-12T16:21:57.630Z,7.21
2025-03-12T16:21:52.551Z,7.18
2025-03-12T16:21:47.340Z,7.26
2025-03-12T16:21:39.457Z,7.23
2025-03-12T16:21:16.323Z,7.23
2025-03-12T16:20:59.929Z,7.27
2025-03-12T16:20:53.257Z,7.23
2025-03-12T16:20:48.230Z,7.23
2025-03-12T16:20:43.183Z,7.21
2025-03-12T16:20:18.091Z,7.27
2025-03-12T16:20:08.045Z,7.23
2025-03-12T16:19:58.002Z,7.24
2025-03-12T16:19:52.901Z,7.29
2025-03-12T16:19:47.755Z,7.24
2025-03-12T16:19:42.573Z,7.26
2025-03-12T16:19:17.153Z,7.32
2025-03-12T16:19:06.898Z,7.23
2025-03-12T16:18:56.623Z,7.30
2025-03-12T16:18:51.506Z,7.23
2025-03-12T16:18:46.365Z,7.27
2025-03-12T16:18:41.140Z,7.27
2025-03-12T16:18:15.932Z,7.24
2025-03-12T16:18:05.834Z,7.23
2025-03-12T16:17:55.674Z,7.24
2025-03-12T16:17:50.585Z,7.27
2025-03-12T16:17:45.515Z,7.21
2025-03-12T16:17:40.471Z,7.23
2025-03-12T16:17:15.398Z,7.21
2025-03-12T16:17:05.332Z,7.29
2025-03-12T16:16:55.317Z,7.21
2025-03-12T16:16:50.286Z,7.24
2025-03-12T16:16:45.241Z,7.26
2025-03-12T16:16:40.213Z,7.27
2025-03-12T16:16:17.825Z,7.24
2025-03-12T16:16:05.576Z,7.19
2025-03-12T16:15:51.582Z,7.26
2025-03-12T16:15:46.563Z,7.19
2025-03-12T16:15:41.500Z,7.24
2025-03-12T16:15:36.347Z,7.23
2025-03-12T16:15:11.051Z,7.18
2025-03-12T16:15:00.960Z,7.19
2025-03-12T16:14:50.920Z,7.15
2025-03-12T16:14:45.872Z,7.15
2025-03-12T16:14:40.817Z,7.18
2025-03-12T16:14:35.789Z,7.14
2025-03-12T16:14:09.865Z,7.18
2025-03-12T16:13:59.773Z,7.15
2025-03-12T16:13:49.709Z,7.14
2025-03-12T16:13:44.661Z,7.11
2025-03-12T16:13:39.441Z,7.14
2025-03-12T16:13:31.437Z,7.21
2025-03-12T16:13:06.372Z,7.19
2025-03-12T16:12:56.295Z,7.12
2025-03-12T16:12:46.244Z,7.14
2025-03-12T16:12:41.189Z,7.19
2025-03-12T16:12:35.284Z,7.12
2025-03-12T16:12:30.176Z,7.14
2025-03-12T16:12:05.120Z,7.18
2025-03-12T16:11:55.006Z,7.18
2025-03-12T16:11:44.737Z,7.18
2025-03-12T16:11:39.708Z,7.18
2025-03-12T16:11:34.671Z,7.18
2025-03-12T16:11:29.626Z,7.23
2025-03-12T16:11:04.609Z,7.18
2025-03-12T16:10:54.509Z,7.19
2025-03-12T16:10:43.795Z,7.24
2025-03-12T16:10:38.712Z,7.15
2025-03-12T16:10:33.660Z,7.18
2025-03-12T16:10:28.311Z,7.21
2025-03-12T16:10:14.033Z,7.19
2025-03-12T16:09:51.765Z,7.21
2025-03-12T16:09:36.485Z,7.18
2025-03-12T16:09:16.184Z,7.16
2025-03-12T16:09:10.748Z,7.21
2025-03-12T16:09:05.310Z,7.16
2025-03-12T16:09:00.290Z,7.16
2025-03-12T16:08:50.055Z,7.16
2025-03-12T16:08:35.055Z,7.21
2025-03-12T16:08:15.060Z,7.16
2025-03-12T16:08:10.023Z,7.21
2025-03-12T16:08:04.995Z,7.19
2025-03-12T16:07:59.757Z,7.21
2025-03-12T16:07:49.696Z,7.16
2025-03-12T16:07:34.160Z,7.19
2025-03-12T16:07:13.856Z,7.21
2025-03-12T16:07:08.622Z,7.19
2025-03-12T16:07:03.404Z,7.19
2025-03-12T16:06:57.912Z,7.23
2025-03-12T16:06:50.252Z,7.26
2025-03-12T16:06:41.351Z,7.27
2025-03-12T16:06:18.347Z,7.24
2025-03-12T16:05:56.552Z,7.30
2025-03-12T16:05:41.379Z,7.33
2025-03-12T16:05:26.232Z,7.30
2025-03-12T16:05:21.039Z,7.33
2025-03-12T16:05:15.561Z,7.32
2025-03-12T16:05:10.249Z,7.33
2025-03-12T16:04:54.640Z,7.32
2025-03-12T16:04:39.086Z,7.33
2025-03-12T16:04:23.488Z,7.32
2025-03-12T16:04:17.877Z,7.34
2025-03-12T16:04:12.500Z,7.33
2025-03-12T16:04:07.203Z,7.30
2025-03-12T16:03:51.895Z,7.32
2025-03-12T16:03:36.704Z,7.34
2025-03-12T16:03:21.381Z,7.30
2025-03-12T16:03:15.396Z,7.32
2025-03-12T16:03:10.079Z,7.34
2025-03-12T16:03:04.866Z,7.32
2025-03-12T16:02:55.301Z,7.30
2025-03-12T16:02:38.675Z,7.36
2025-03-12T16:02:12.363Z,7.36
2025-03-12T16:02:07.120Z,7.30
2025-03-12T16:01:57.004Z,7.34
2025-03-12T16:01:51.948Z,7.36
2025-03-12T16:01:46.870Z,7.33
2025-03-12T16:01:31.735Z,7.39
2025-03-12T16:01:11.433Z,7.37
2025-03-12T16:01:06.155Z,7.37
2025-03-12T16:00:55.875Z,7.36
2025-03-12T16:00:50.770Z,7.39
2025-03-12T16:00:45.139Z,7.34
2025-03-12T16:00:29.759Z,7.34
2025-03-12T16:00:14.254Z,7.34
2025-03-12T16:00:05.947Z,7.34
2025-03-12T15:59:50.492Z,7.34
2025-03-12T15:59:45.339Z,7.36
2025-03-12T15:59:40.236Z,7.33
2025-03-12T15:59:25.126Z,7.36
2025-03-12T15:59:10.071Z,7.36
2025-03-12T15:59:04.990Z,7.32
2025-03-12T15:58:49.917Z,7.34
2025-03-12T15:58:44.775Z,7.33
2025-03-12T15:58:39.736Z,7.30
2025-03-12T15:58:24.291Z,7.39
2025-03-12T15:58:09.114Z,7.34
2025-03-12T15:58:04.058Z,7.42
2025-03-12T15:57:49.019Z,7.41
2025-03-12T15:57:43.996Z,7.39
2025-03-12T15:57:38.944Z,7.41
2025-03-12T15:57:23.648Z,7.41
2025-03-12T15:57:08.497Z,7.41
2025-03-12T15:57:03.445Z,7.44
2025-03-12T15:56:48.332Z,7.42
2025-03-12T15:56:43.277Z,7.45
2025-03-12T15:56:38.253Z,7.48
2025-03-12T15:56:27.754Z,7.45
2025-03-12T15:56:13.087Z,7.48
2025-03-12T15:56:00.242Z,7.48
2025-03-12T15:55:44.256Z,7.50
2025-03-12T15:55:24.192Z,7.48
2025-03-12T15:55:19.095Z,7.47
2025-03-12T15:55:13.793Z,7.48
2025-03-12T15:55:05.596Z,7.48
2025-03-12T15:54:55.564Z,7.42
2025-03-12T15:54:40.500Z,7.44
2025-03-12T15:54:20.437Z,7.47
2025-03-12T15:54:15.208Z,7.41
2025-03-12T15:54:10.004Z,7.45
2025-03-12T15:54:04.952Z,7.42
2025-03-12T15:53:59.537Z,7.41
2025-03-12T15:53:46.902Z,7.41
2025-03-12T15:53:18.224Z,7.37
2025-03-12T15:53:03.113Z,7.39
2025-03-12T15:52:58.080Z,7.34
2025-03-12T15:52:53.029Z,7.36
2025-03-12T15:52:47.987Z,7.34
2025-03-12T15:52:37.934Z,7.36
2025-03-12T15:52:17.895Z,7.36
2025-03-12T15:52:02.784Z,7.33
2025-03-12T15:51:57.724Z,7.32
2025-03-12T15:51:52.677Z,7.32
2025-03-12T15:51:47.474Z,7.33
2025-03-12T15:51:37.072Z,7.29
2025-03-12T15:51:20.388Z,7.34
2025-03-12T15:50:57.583Z,7.33
2025-03-12T15:50:52.543Z,7.33
2025-03-12T15:50:47.518Z,7.36
2025-03-12T15:50:42.458Z,7.29
2025-03-12T15:50:36.815Z,7.34
2025-03-12T15:50:16.392Z,7.33
2025-03-12T15:49:56.057Z,7.30
2025-03-12T15:49:50.863Z,7.30
2025-03-12T15:49:45.724Z,7.29
2025-03-12T15:49:40.433Z,7.30
2025-03-12T15:49:35.138Z,7.29
2025-03-12T15:49:26.982Z,7.29
2025-03-12T15:49:01.895Z,7.29
2025-03-12T15:48:46.283Z,7.26
2025-03-12T15:48:39.310Z,7.26
2025-03-12T15:48:24.049Z,7.24
2025-03-12T15:48:08.856Z,7.26
2025-03-12T15:47:53.631Z,7.26
2025-03-12T15:47:48.455Z,7.19
2025-03-12T15:47:43.367Z,7.24
2025-03-12T15:47:38.175Z,7.21
2025-03-12T15:47:23.071Z,7.21
2025-03-12T15:47:08.009Z,7.19
2025-03-12T15:46:52.620Z,7.18
2025-03-12T15:46:47.605Z,7.21
2025-03-12T15:46:42.424Z,7.19
2025-03-12T15:46:37.191Z,7.26
2025-03-12T15:46:23.419Z,7.18
2025-03-12T15:46:10.639Z,7.16
2025-03-12T15:45:46.552Z,7.11
2025-03-12T15:45:31.228Z,7.09
2025-03-12T15:45:25.953Z,7.11
2025-03-12T15:45:15.765Z,7.15
2025-03-12T15:45:10.655Z,7.11
2025-03-12T15:45:05.579Z,7.12
2025-03-12T15:44:45.877Z,7.08
2025-03-12T15:44:30.845Z,7.08
2025-03-12T15:44:25.775Z,7.07
2025-03-12T15:44:10.564Z,7.04
2025-03-12T15:44:05.522Z,7.04
2025-03-12T15:44:00.479Z,7.09
2025-03-12T15:43:45.406Z,7.01
2025-03-12T15:43:30.120Z,7.05
2025-03-12T15:43:24.930Z,7.04
2025-03-12T15:43:09.859Z,7.05
2025-03-12T15:43:04.795Z,7.04
2025-03-12T15:42:59.576Z,7.01
2025-03-12T15:42:44.179Z,7.01
2025-03-12T15:42:28.921Z,7.05
2025-03-12T15:42:23.878Z,7.00
2025-03-12T15:42:08.356Z,7.00
2025-03-12T15:42:03.265Z,7.00
2025-03-12T15:41:58.179Z,7.00
2025-03-12T15:41:42.986Z,6.97
2025-03-12T15:41:27.729Z,6.93
2025-03-12T15:41:22.693Z,6.94
2025-03-12T15:41:07.628Z,6.91
2025-03-12T15:41:02.588Z,6.93
2025-03-12T15:40:56.824Z,6.90
2025-03-12T15:40:40.174Z,6.93
2025-03-12T15:40:22.824Z,6.89
2025-03-12T15:40:17.777Z,6.94
2025-03-12T15:40:07.206Z,6.90
2025-03-12T15:40:02.115Z,6.94
2025-03-12T15:39:51.828Z,6.96
2025-03-12T15:39:36.673Z,6.91
2025-03-12T15:39:21.620Z,6.94
2025-03-12T15:39:16.541Z,6.96
2025-03-12T15:39:09.480Z,6.91
2025-03-12T15:38:51.038Z,6.94
2025-03-12T15:38:35.783Z,6.89
2025-03-12T15:38:19.255Z,6.91
2025-03-12T15:38:03.973Z,6.90
2025-03-12T15:37:53.916Z,6.93
2025-03-12T15:37:48.870Z,6.93
2025-03-12T15:37:43.840Z,6.94
2025-03-12T15:37:33.808Z,6.93
2025-03-12T15:37:18.766Z,6.94
2025-03-12T15:37:02.784Z,6.96
2025-03-12T15:36:52.663Z,6.96
2025-03-12T15:36:47.558Z,6.93
2025-03-12T15:36:42.395Z,6.96
2025-03-12T15:36:35.867Z,6.91
2025-03-12T15:36:24.352Z,6.93
2025-03-12T15:36:06.226Z,6.90
2025-03-12T15:35:52.013Z,6.90
2025-03-12T15:35:31.970Z,6.90
2025-03-12T15:35:21.494Z,6.90
2025-03-12T15:35:14.991Z,6.83
2025-03-12T15:35:07.569Z,6.90
2025-03-12T15:34:57.445Z,6.89
2025-03-12T15:34:47.316Z,6.87
2025-03-12T15:34:31.881Z,6.87
2025-03-12T15:34:16.339Z,6.86
2025-03-12T15:34:10.877Z,6.86
2025-03-12T15:34:05.025Z,6.86
2025-03-12T15:33:54.441Z,6.86
2025-03-12T15:33:44.148Z,6.89
2025-03-12T15:33:28.656Z,6.86
2025-03-12T15:33:13.382Z,6.81
2025-03-12T15:33:08.164Z,6.89
2025-03-12T15:33:02.880Z,6.89
2025-03-12T15:32:52.698Z,6.87
2025-03-12T15:32:42.534Z,6.86
2025-03-12T15:32:27.531Z,6.86
2025-03-12T15:32:12.402Z,6.86
2025-03-12T15:32:07.385Z,6.91
2025-03-12T15:32:02.349Z,6.90
2025-03-12T15:31:52.307Z,6.90
2025-03-12T15:31:42.294Z,6.91
2025-03-12T15:31:27.178Z,6.94
2025-03-12T15:31:12.091Z,6.99
2025-03-12T15:31:07.014Z,7.01
2025-03-12T15:31:01.977Z,7.04
2025-03-12T15:30:51.932Z,7.08
2025-03-12T15:30:41.082Z,7.14
2025-03-12T15:30:25.508Z,7.15
2025-03-12T15:30:10.418Z,7.23
2025-03-12T15:30:05.297Z,7.24
2025-03-12T15:30:00.060Z,7.27
2025-03-12T15:29:48.906Z,7.34
2025-03-12T15:29:38.759Z,7.42
2025-03-12T15:29:23.652Z,7.47
2025-03-12T15:29:08.478Z,7.52
2025-03-12T15:29:03.324Z,7.60
2025-03-12T15:28:58.281Z,7.62
2025-03-12T15:28:48.271Z,7.69
2025-03-12T15:28:38.241Z,7.74
2025-03-12T15:28:23.014Z,7.85
2025-03-12T15:28:07.990Z,7.92
2025-03-12T15:28:02.777Z,7.91
2025-03-12T15:27:57.401Z,7.95
2025-03-12T15:27:47.378Z,8.02
2025-03-12T15:27:36.638Z,8.02
2025-03-12T15:27:21.221Z,8.02
2025-03-12T15:27:05.537Z,8.07
2025-03-12T15:27:00.488Z,8.06
2025-03-12T15:26:55.451Z,8.04
2025-03-12T15:26:45.422Z,8.07
2025-03-12T15:26:39.444Z,8.09
2025-03-12T15:26:25.975Z,8.14
2025-03-12T15:26:09.961Z,8.10
2025-03-12T15:25:58.033Z,8.18
2025-03-12T15:25:52.828Z,8.18
2025-03-12T15:25:42.778Z,8.21
2025-03-12T15:25:27.733Z,8.22
2025-03-12T15:25:12.399Z,8.21
2025-03-12T15:25:02.314Z,8.25
2025-03-12T15:24:57.255Z,8.28
2025-03-12T15:24:52.168Z,8.24
2025-03-12T15:24:41.825Z,8.28
2025-03-12T15:24:26.521Z,8.29
2025-03-12T15:24:11.355Z,8.34
2025-03-12T15:24:01.241Z,8.32
2025-03-12T15:23:56.129Z,8.31
2025-03-12T15:23:50.989Z,8.36
2025-03-12T15:23:40.749Z,8.36
2025-03-12T15:23:25.516Z,8.39
2025-03-12T15:23:10.428Z,8.40
2025-03-12T15:23:00.391Z,8.40
2025-03-12T15:22:55.353Z,8.42
2025-03-12T15:22:50.300Z,8.45
2025-03-12T15:22:39.606Z,8.49
2025-03-12T15:22:21.691Z,8.43
2025-03-12T15:22:05.901Z,8.49
2025-03-12T15:21:55.819Z,8.52
2025-03-12T15:21:50.732Z,8.52
2025-03-12T15:21:45.556Z,8.47
2025-03-12T15:21:35.256Z,8.52
2025-03-12T15:21:19.980Z,8.50
2025-03-12T15:21:04.878Z,8.52
2025-03-12T15:20:54.620Z,8.50
2025-03-12T15:20:49.516Z,8.49
2025-03-12T15:20:44.451Z,8.47
2025-03-12T15:20:34.397Z,8.52
2025-03-12T15:20:19.349Z,8.49
2025-03-12T15:20:04.290Z,8.50
2025-03-12T15:19:54.264Z,8.57
2025-03-12T15:19:49.177Z,8.52
2025-03-12T15:19:44.110Z,8.55
2025-03-12T15:19:34.056Z,8.52
2025-03-12T15:19:19.034Z,8.61
2025-03-12T15:19:03.790Z,8.55
2025-03-12T15:18:53.461Z,8.61
2025-03-12T15:18:48.347Z,8.58
2025-03-12T15:18:42.914Z,8.61
2025-03-12T15:18:32.751Z,8.60
2025-03-12T15:18:17.555Z,8.64
2025-03-12T15:18:02.031Z,8.70
2025-03-12T15:17:51.628Z,8.70
2025-03-12T15:17:46.522Z,8.71
2025-03-12T15:17:41.443Z,8.70
2025-03-12T15:17:31.391Z,8.71
2025-03-12T15:17:16.232Z,8.71
2025-03-12T15:17:00.862Z,8.78
2025-03-12T15:16:50.649Z,8.79
2025-03-12T15:16:45.515Z,8.78
2025-03-12T15:16:40.380Z,8.79
2025-03-12T15:16:34.468Z,8.80
2025-03-12T15:16:21.106Z,8.83
2025-03-12T15:16:02.219Z,8.93
2025-03-12T15:15:34.952Z,8.93
2025-03-12T15:15:24.902Z,8.97
2025-03-12T15:15:19.837Z,8.98
2025-03-12T15:15:14.754Z,9.00
2025-03-12T15:15:09.594Z,9.06
2025-03-12T15:14:59.462Z,9.08
2025-03-12T15:14:34.408Z,9.12
2025-03-12T15:14:24.394Z,9.13
2025-03-12T15:14:19.313Z,9.12
2025-03-12T15:14:14.084Z,9.10
2025-03-12T15:14:08.877Z,9.13
2025-03-12T15:13:58.880Z,9.10
2025-03-12T15:13:33.380Z,9.16
2025-03-12T15:13:23.329Z,9.08
2025-03-12T15:13:18.296Z,9.10
2025-03-12T15:13:13.256Z,9.08
2025-03-12T15:13:08.205Z,9.06
2025-03-12T15:12:57.585Z,9.06
2025-03-12T15:12:32.074Z,9.04
2025-03-12T15:12:22.011Z,9.10
2025-03-12T15:12:16.964Z,9.03
2025-03-12T15:12:11.910Z,9.08
2025-03-12T15:12:06.827Z,9.03
2025-03-12T15:11:56.593Z,9.03
2025-03-12T15:11:31.539Z,9.01
2025-03-12T15:11:21.541Z,9.03
2025-03-12T15:11:16.473Z,9.03
2025-03-12T15:11:11.389Z,9.03
2025-03-12T15:11:06.226Z,9.04
2025-03-12T15:10:55.624Z,9.00
2025-03-12T15:10:30.284Z,9.01
2025-03-12T15:10:20.192Z,9.04
2025-03-12T15:10:15.114Z,9.03
2025-03-12T15:10:09.997Z,9.03
2025-03-12T15:10:04.932Z,9.03
2025-03-12T15:09:54.899Z,9.03
2025-03-12T15:09:27.847Z,9.06
2025-03-12T15:09:15.287Z,9.06
2025-03-12T15:09:10.119Z,9.04
2025-03-12T15:09:05.025Z,9.03
2025-03-12T15:08:59.949Z,9.03
2025-03-12T15:08:49.858Z,9.01
2025-03-12T15:08:24.809Z,9.01
2025-03-12T15:08:14.740Z,9.04
2025-03-12T15:08:09.698Z,9.03
2025-03-12T15:08:04.637Z,9.03
2025-03-12T15:07:59.545Z,9.01
2025-03-12T15:07:49.443Z,9.01
2025-03-12T15:07:24.333Z,9.00
2025-03-12T15:07:14.124Z,9.04
2025-03-12T15:07:08.906Z,9.03
2025-03-12T15:07:03.483Z,9.01
2025-03-12T15:06:58.173Z,9.01
2025-03-12T15:06:50.965Z,9.03
2025-03-12T15:06:29.665Z,9.03
2025-03-12T15:06:11.845Z,9.01
2025-03-12T15:05:49.251Z,9.06
2025-03-12T15:05:44.116Z,9.04
2025-03-12T15:05:38.856Z,9.08
2025-03-12T15:05:28.471Z,9.10
2025-03-12T15:05:18.225Z,9.08
2025-03-12T15:05:02.963Z,9.10
2025-03-12T15:04:47.515Z,9.13
2025-03-12T15:04:42.250Z,9.13
2025-03-12T15:04:36.743Z,9.16
2025-03-12T15:04:26.216Z,9.12
2025-03-12T15:04:15.943Z,9.12
2025-03-12T15:04:00.561Z,9.12
2025-03-12T15:03:45.387Z,9.15
2025-03-12T15:03:40.260Z,9.13
2025-03-12T15:03:35.163Z,9.13
2025-03-12T15:03:25.029Z,9.15
2025-03-12T15:03:14.839Z,9.16
2025-03-12T15:02:59.227Z,9.16
2025-03-12T15:02:44.052Z,9.19
2025-03-12T15:02:38.849Z,9.20
2025-03-12T15:02:33.508Z,9.23
2025-03-12T15:02:25.779Z,9.26
2025-03-12T15:02:15.173Z,9.24
2025-03-12T15:01:57.622Z,9.23
2025-03-12T15:01:42.360Z,9.22
2025-03-12T15:01:26.994Z,9.22
2025-03-12T15:01:21.855Z,9.24
2025-03-12T15:01:16.573Z,9.23
2025-03-12T15:01:10.771Z,9.24
2025-03-12T15:01:00.145Z,9.32
2025-03-12T15:00:45.269Z,9.30
2025-03-12T15:00:26.031Z,9.31
2025-03-12T15:00:07.963Z,9.35
2025-03-12T15:00:00.079Z,9.34
2025-03-12T14:59:54.992Z,9.38
2025-03-12T14:59:49.969Z,9.38
2025-03-12T14:59:29.929Z,9.42
2025-03-12T14:59:14.863Z,9.52
2025-03-12T14:59:04.714Z,9.50
2025-03-12T14:58:59.676Z,9.52
2025-03-12T14:58:54.644Z,9.55
2025-03-12T14:58:49.609Z,9.50
2025-03-12T14:58:28.962Z,9.55
2025-03-12T14:58:13.699Z,9.56
2025-03-12T14:58:03.615Z,9.59
2025-03-12T14:57:58.570Z,9.59
2025-03-12T14:57:53.487Z,9.65
2025-03-12T14:57:48.372Z,9.63
2025-03-12T14:57:27.939Z,9.74
2025-03-12T14:57:12.355Z,9.68
2025-03-12T14:57:01.420Z,9.73
2025-03-12T14:56:56.217Z,9.70
2025-03-12T14:56:51.093Z,9.75
2025-03-12T14:56:45.692Z,9.73
2025-03-12T14:56:34.600Z,9.80
2025-03-12T14:56:17.085Z,9.80
2025-03-12T14:55:58.791Z,9.81
2025-03-12T14:55:53.495Z,9.81
2025-03-12T14:55:48.452Z,9.81
2025-03-12T14:55:33.248Z,9.86
2025-03-12T14:55:18.167Z,9.86
2025-03-12T14:55:08.087Z,9.89
2025-03-12T14:55:02.317Z,9.89
2025-03-12T14:54:52.984Z,9.92
2025-03-12T14:54:47.577Z,9.91
2025-03-12T14:54:31.773Z,9.91
2025-03-12T14:54:16.580Z,9.89
2025-03-12T14:54:06.055Z,9.83
2025-03-12T14:53:55.391Z,9.81
2025-03-12T14:53:50.355Z,9.80
2025-03-12T14:53:45.324Z,9.81
2025-03-12T14:53:29.765Z,9.80
2025-03-12T14:53:14.767Z,9.75
2025-03-12T14:53:03.526Z,9.75
2025-03-12T14:52:53.164Z,9.70
2025-03-12T14:52:48.131Z,9.73
2025-03-12T14:52:43.066Z,9.73
2025-03-12T14:52:27.810Z,9.65
2025-03-12T14:52:12.345Z,9.65
2025-03-12T14:52:02.304Z,9.67
2025-03-12T14:51:52.154Z,9.63
2025-03-12T14:51:46.838Z,9.63
2025-03-12T14:51:41.711Z,9.60
2025-03-12T14:51:30.921Z,9.62
2025-03-12T14:51:13.394Z,9.58
2025-03-12T14:50:58.085Z,9.60
2025-03-12T14:50:32.638Z,9.55
2025-03-12T14:50:22.625Z,9.56
2025-03-12T14:50:17.396Z,9.55
2025-03-12T14:50:12.315Z,9.53
2025-03-12T14:50:07.183Z,9.56
2025-03-12T14:49:56.948Z,9.52
2025-03-12T14:49:31.692Z,9.49
2025-03-12T14:49:21.546Z,9.52
2025-03-12T14:49:16.417Z,9.50
2025-03-12T14:49:11.299Z,9.52
2025-03-12T14:49:06.070Z,9.45
2025-03-12T14:48:58.474Z,9.45
2025-03-12T14:48:31.521Z,9.52
2025-03-12T14:48:21.393Z,9.52
2025-03-12T14:48:16.245Z,9.49
2025-03-12T14:48:11.072Z,9.50
2025-03-12T14:48:05.891Z,9.50
2025-03-12T14:47:55.433Z,9.48
2025-03-12T14:47:30.274Z,9.55
2025-03-12T14:47:20.241Z,9.53
2025-03-12T14:47:15.209Z,9.53
2025-03-12T14:47:10.170Z,9.55
2025-03-12T14:47:04.685Z,9.55
2025-03-12T14:46:56.020Z,9.60
2025-03-12T14:46:42.989Z,9.63
2025-03-12T14:46:13.305Z,9.63
2025-03-12T14:45:55.943Z,9.70
2025-03-12T14:45:50.893Z,9.73
2025-03-12T14:45:30.823Z,9.80
2025-03-12T14:45:16.572Z,9.83
2025-03-12T14:45:06.404Z,9.85
2025-03-12T14:45:01.283Z,9.88
2025-03-12T14:44:56.082Z,9.85
2025-03-12T14:44:50.710Z,9.86
2025-03-12T14:44:30.592Z,9.86
2025-03-12T14:44:15.575Z,9.86
2025-03-12T14:44:05.505Z,9.89
2025-03-12T14:44:00.268Z,9.88
2025-03-12T14:43:55.250Z,9.86
2025-03-12T14:43:50.218Z,9.86
2025-03-12T14:43:30.174Z,9.92
2025-03-12T14:43:15.055Z,9.89
2025-03-12T14:43:03.322Z,9.86
2025-03-12T14:42:55.816Z,9.85
2025-03-12T14:42:50.680Z,9.81
