createdAt,value
2025-03-21T16:04:10.209Z,22.82
2025-03-21T16:04:04.456Z,22.79
2025-03-21T16:03:42.786Z,22.85
2025-03-21T16:03:20.574Z,22.82
2025-03-21T16:02:51.830Z,22.84
2025-03-21T16:02:41.555Z,22.84
2025-03-21T16:02:36.335Z,22.85
2025-03-21T16:02:31.201Z,22.81
2025-03-21T16:02:20.842Z,22.81
2025-03-21T16:02:09.110Z,22.84
2025-03-21T16:01:48.972Z,22.84
2025-03-21T16:01:38.758Z,22.81
2025-03-21T16:01:33.297Z,22.82
2025-03-21T16:01:28.056Z,22.84
2025-03-21T16:01:21.643Z,22.85
2025-03-21T16:01:09.330Z,22.86
2025-03-21T16:00:52.436Z,22.86
2025-03-21T16:00:25.650Z,22.91
2025-03-21T16:00:07.248Z,22.88
2025-03-21T15:59:46.927Z,22.88
2025-03-21T15:59:31.876Z,22.89
2025-03-21T15:59:21.789Z,22.89
2025-03-21T15:59:16.674Z,22.88
2025-03-21T15:59:11.623Z,22.89
2025-03-21T15:59:06.478Z,22.88
2025-03-21T15:58:45.915Z,22.93
2025-03-21T15:58:30.506Z,22.89
2025-03-21T15:58:20.467Z,22.91
2025-03-21T15:58:15.429Z,22.93
2025-03-21T15:58:10.402Z,22.89
2025-03-21T15:58:05.371Z,22.85
2025-03-21T15:57:41.434Z,22.89
2025-03-21T15:57:26.416Z,22.88
2025-03-21T15:57:16.389Z,22.91
2025-03-21T15:57:11.359Z,22.91
2025-03-21T15:57:06.305Z,22.88
2025-03-21T15:57:01.274Z,22.93
2025-03-21T15:56:37.275Z,22.89
2025-03-21T15:56:22.304Z,22.86
2025-03-21T15:56:12.218Z,22.89
2025-03-21T15:56:07.008Z,22.91
2025-03-21T15:56:01.783Z,22.89
2025-03-21T15:55:56.554Z,22.88
2025-03-21T15:55:35.609Z,22.89
2025-03-21T15:55:20.502Z,22.91
2025-03-21T15:55:10.470Z,22.91
2025-03-21T15:55:05.445Z,22.93
2025-03-21T15:55:00.421Z,22.94
2025-03-21T15:54:55.359Z,22.96
2025-03-21T15:54:35.228Z,22.93
2025-03-21T15:54:20.230Z,22.94
2025-03-21T15:54:10.219Z,22.89
2025-03-21T15:54:05.202Z,22.91
2025-03-21T15:53:59.964Z,22.89
2025-03-21T15:53:52.898Z,22.96
2025-03-21T15:53:43.182Z,22.96
2025-03-21T15:53:23.275Z,22.97
2025-03-21T15:52:52.096Z,22.97
2025-03-21T15:52:36.944Z,22.96
2025-03-21T15:52:26.836Z,22.93
2025-03-21T15:52:21.725Z,22.97
2025-03-21T15:52:16.680Z,22.97
2025-03-21T15:51:56.556Z,22.97
2025-03-21T15:51:51.529Z,22.97
2025-03-21T15:51:36.510Z,22.99
2025-03-21T15:51:26.453Z,23.00
2025-03-21T15:51:21.412Z,23.01
2025-03-21T15:51:16.392Z,23.00
2025-03-21T15:50:56.313Z,22.99
2025-03-21T15:50:51.290Z,23.00
2025-03-21T15:50:36.262Z,23.03
2025-03-21T15:50:26.228Z,23.04
2025-03-21T15:50:21.204Z,23.01
2025-03-21T15:50:16.174Z,23.04
2025-03-21T15:49:56.135Z,23.01
2025-03-21T15:49:50.953Z,23.04
2025-03-21T15:49:35.893Z,23.06
2025-03-21T15:49:25.856Z,23.06
2025-03-21T15:49:20.815Z,23.06
2025-03-21T15:49:15.780Z,23.04
2025-03-21T15:48:55.633Z,23.07
2025-03-21T15:48:50.431Z,23.04
2025-03-21T15:48:35.031Z,23.03
2025-03-21T15:48:24.927Z,23.04
2025-03-21T15:48:19.752Z,23.03
2025-03-21T15:48:14.504Z,23.03
2025-03-21T15:47:53.475Z,23.04
2025-03-21T15:47:48.269Z,23.07
2025-03-21T15:47:34.181Z,23.04
2025-03-21T15:47:19.100Z,23.04
2025-03-21T15:47:13.966Z,23.06
2025-03-21T15:47:08.842Z,23.06
2025-03-21T15:46:48.800Z,23.07
2025-03-21T15:46:43.760Z,23.12
2025-03-21T15:46:33.719Z,23.09
2025-03-21T15:46:18.635Z,23.09
2025-03-21T15:46:13.483Z,23.09
2025-03-21T15:46:08.459Z,23.09
2025-03-21T15:45:48.490Z,23.07
2025-03-21T15:45:43.430Z,23.09
2025-03-21T15:45:33.409Z,23.07
2025-03-21T15:45:18.216Z,23.09
2025-03-21T15:45:13.189Z,23.07
2025-03-21T15:45:08.147Z,23.06
2025-03-21T15:44:48.097Z,23.06
2025-03-21T15:44:43.072Z,23.07
2025-03-21T15:44:33.043Z,23.06
2025-03-21T15:44:18.001Z,23.06
2025-03-21T15:44:12.771Z,23.06
2025-03-21T15:44:07.640Z,23.06
2025-03-21T15:43:47.512Z,23.07
2025-03-21T15:43:42.084Z,23.07
2025-03-21T15:43:32.145Z,23.09
2025-03-21T15:43:22.627Z,23.11
2025-03-21T15:43:09.238Z,23.11
2025-03-21T15:43:03.116Z,23.11
2025-03-21T15:42:33.038Z,23.07
2025-03-21T15:42:22.954Z,23.11
2025-03-21T15:42:17.927Z,23.09
2025-03-21T15:42:12.889Z,23.11
2025-03-21T15:42:07.851Z,23.11
2025-03-21T15:42:02.824Z,23.07
2025-03-21T15:41:32.825Z,23.09
2025-03-21T15:41:22.802Z,23.14
2025-03-21T15:41:17.768Z,23.11
2025-03-21T15:41:12.749Z,23.11
2025-03-21T15:41:07.712Z,23.12
2025-03-21T15:41:01.835Z,23.11
2025-03-21T15:40:29.406Z,23.12
2025-03-21T15:40:19.324Z,23.12
2025-03-21T15:40:14.213Z,23.12
2025-03-21T15:40:09.185Z,23.11
2025-03-21T15:40:04.160Z,23.11
2025-03-21T15:39:59.148Z,23.09
2025-03-21T15:39:29.094Z,23.12
2025-03-21T15:39:19.046Z,23.09
2025-03-21T15:39:14.008Z,23.12
2025-03-21T15:39:08.976Z,23.14
2025-03-21T15:39:03.949Z,23.11
2025-03-21T15:38:58.754Z,23.14
2025-03-21T15:38:40.975Z,23.15
2025-03-21T15:38:19.149Z,23.15
2025-03-21T15:38:05.604Z,23.14
2025-03-21T15:38:00.525Z,23.14
2025-03-21T15:37:40.488Z,23.15
2025-03-21T15:37:25.424Z,23.16
2025-03-21T15:37:15.395Z,23.18
2025-03-21T15:37:10.369Z,23.15
2025-03-21T15:37:05.346Z,23.18
2025-03-21T15:37:00.334Z,23.16
2025-03-21T15:36:40.203Z,23.15
2025-03-21T15:36:25.184Z,23.15
2025-03-21T15:36:15.152Z,23.19
2025-03-21T15:36:10.114Z,23.18
2025-03-21T15:36:05.087Z,23.16
2025-03-21T15:36:00.052Z,23.14
2025-03-21T15:35:40.007Z,23.15
2025-03-21T15:35:24.958Z,23.18
2025-03-21T15:35:14.927Z,23.18
2025-03-21T15:35:09.863Z,23.16
2025-03-21T15:35:04.838Z,23.12
2025-03-21T15:34:59.724Z,23.16
2025-03-21T15:34:39.610Z,23.15
2025-03-21T15:34:24.572Z,23.18
2025-03-21T15:34:14.524Z,23.18
2025-03-21T15:34:09.459Z,23.16
2025-03-21T15:34:04.444Z,23.14
2025-03-21T15:33:59.411Z,23.15
2025-03-21T15:33:39.421Z,23.16
2025-03-21T15:33:24.412Z,23.16
2025-03-21T15:33:14.262Z,23.19
2025-03-21T15:33:09.134Z,23.19
2025-03-21T15:33:04.018Z,23.19
2025-03-21T15:32:58.943Z,23.18
2025-03-21T15:32:38.873Z,23.21
2025-03-21T15:32:23.729Z,23.23
2025-03-21T15:32:13.648Z,23.23
2025-03-21T15:32:08.580Z,23.23
2025-03-21T15:32:03.428Z,23.25
2025-03-21T15:31:58.316Z,23.25
2025-03-21T15:31:38.189Z,23.26
2025-03-21T15:31:23.156Z,23.29
2025-03-21T15:31:16.444Z,23.29
2025-03-21T15:31:06.599Z,23.29
2025-03-21T15:31:00.200Z,23.37
2025-03-21T15:30:55.169Z,23.31
2025-03-21T15:30:35.167Z,23.37
2025-03-21T15:30:20.127Z,23.37
2025-03-21T15:30:10.111Z,23.35
2025-03-21T15:30:05.078Z,23.35
2025-03-21T15:30:00.051Z,23.38
2025-03-21T15:29:54.996Z,23.37
2025-03-21T15:29:35.012Z,23.41
2025-03-21T15:29:19.982Z,23.42
2025-03-21T15:29:09.907Z,23.41
2025-03-21T15:29:04.834Z,23.38
2025-03-21T15:28:59.709Z,23.39
2025-03-21T15:28:54.627Z,23.45
2025-03-21T15:28:39.071Z,23.41
2025-03-21T15:28:20.907Z,23.44
2025-03-21T15:28:09.031Z,23.44
2025-03-21T15:28:03.332Z,23.42
2025-03-21T15:27:58.305Z,23.41
2025-03-21T15:27:53.249Z,23.42
2025-03-21T15:27:33.225Z,23.42
2025-03-21T15:27:13.216Z,23.41
2025-03-21T15:27:08.192Z,23.44
2025-03-21T15:27:03.162Z,23.41
2025-03-21T15:26:58.130Z,23.42
2025-03-21T15:26:53.107Z,23.42
2025-03-21T15:26:32.894Z,23.41
2025-03-21T15:26:12.897Z,23.44
2025-03-21T15:26:07.872Z,23.44
2025-03-21T15:26:02.849Z,23.41
2025-03-21T15:25:57.740Z,23.41
2025-03-21T15:25:52.628Z,23.42
2025-03-21T15:25:32.560Z,23.47
2025-03-21T15:25:12.550Z,23.45
2025-03-21T15:25:07.523Z,23.47
2025-03-21T15:25:02.487Z,23.45
2025-03-21T15:24:57.462Z,23.44
2025-03-21T15:24:52.436Z,23.44
2025-03-21T15:24:32.443Z,23.42
2025-03-21T15:24:12.411Z,23.47
2025-03-21T15:24:07.377Z,23.42
2025-03-21T15:24:02.346Z,23.44
2025-03-21T15:23:57.293Z,23.41
2025-03-21T15:23:52.250Z,23.45
2025-03-21T15:23:32.243Z,23.47
2025-03-21T15:23:12.233Z,23.45
2025-03-21T15:23:07.203Z,23.41
2025-03-21T15:23:02.147Z,23.42
2025-03-21T15:22:56.991Z,23.44
2025-03-21T15:22:51.743Z,23.42
2025-03-21T15:22:31.629Z,23.42
2025-03-21T15:22:11.518Z,23.49
2025-03-21T15:22:06.459Z,23.41
2025-03-21T15:22:01.372Z,23.45
2025-03-21T15:21:56.336Z,23.45
2025-03-21T15:21:51.295Z,23.41
2025-03-21T15:21:31.276Z,23.42
2025-03-21T15:21:11.282Z,23.42
2025-03-21T15:21:06.251Z,23.41
2025-03-21T15:21:01.226Z,23.41
2025-03-21T15:20:56.187Z,23.37
2025-03-21T15:20:51.080Z,23.39
2025-03-21T15:20:30.957Z,23.37
2025-03-21T15:20:10.767Z,23.35
2025-03-21T15:20:05.516Z,23.35
2025-03-21T15:20:00.187Z,23.35
2025-03-21T15:19:54.989Z,23.34
2025-03-21T15:19:49.703Z,23.32
2025-03-21T15:19:29.423Z,23.29
2025-03-21T15:19:09.141Z,23.32
2025-03-21T15:19:03.970Z,23.34
2025-03-21T15:18:58.817Z,23.34
2025-03-21T15:18:53.697Z,23.37
2025-03-21T15:18:48.292Z,23.37
2025-03-21T15:18:34.096Z,23.38
2025-03-21T15:18:09.564Z,23.38
2025-03-21T15:17:52.811Z,23.38
2025-03-21T15:17:47.471Z,23.41
2025-03-21T15:17:40.261Z,23.37
2025-03-21T15:17:33.723Z,23.38
2025-03-21T15:17:23.627Z,23.38
2025-03-21T15:17:03.558Z,23.39
2025-03-21T15:16:48.301Z,23.38
2025-03-21T15:16:43.226Z,23.41
2025-03-21T15:16:38.075Z,23.41
2025-03-21T15:16:32.990Z,23.37
2025-03-21T15:16:22.914Z,23.41
2025-03-21T15:16:02.929Z,23.38
2025-03-21T15:15:47.923Z,23.39
2025-03-21T15:15:42.894Z,23.37
2025-03-21T15:15:37.856Z,23.41
2025-03-21T15:15:32.828Z,23.39
2025-03-21T15:15:22.815Z,23.41
2025-03-21T15:15:02.773Z,23.42
2025-03-21T15:14:47.717Z,23.47
2025-03-21T15:14:42.694Z,23.45
2025-03-21T15:14:37.654Z,23.50
2025-03-21T15:14:32.617Z,23.47
2025-03-21T15:14:22.605Z,23.49
2025-03-21T15:14:02.610Z,23.56
2025-03-21T15:13:47.582Z,23.56
2025-03-21T15:13:42.508Z,23.56
2025-03-21T15:13:37.488Z,23.56
2025-03-21T15:13:32.405Z,23.59
2025-03-21T15:13:22.366Z,23.56
2025-03-21T15:13:02.391Z,23.56
2025-03-21T15:12:47.290Z,23.56
2025-03-21T15:12:42.135Z,23.56
2025-03-21T15:12:37.109Z,23.53
2025-03-21T15:12:32.072Z,23.54
2025-03-21T15:12:22.014Z,23.53
2025-03-21T15:12:01.814Z,23.54
2025-03-21T15:11:46.375Z,23.49
2025-03-21T15:11:41.313Z,23.52
2025-03-21T15:11:36.194Z,23.52
2025-03-21T15:11:30.995Z,23.53
2025-03-21T15:11:20.829Z,23.49
2025-03-21T15:11:00.710Z,23.50
2025-03-21T15:10:45.482Z,23.50
2025-03-21T15:10:40.385Z,23.53
2025-03-21T15:10:35.276Z,23.53
2025-03-21T15:10:30.170Z,23.52
2025-03-21T15:10:22.166Z,23.54
2025-03-21T15:09:59.490Z,23.52
2025-03-21T15:09:39.485Z,23.49
2025-03-21T15:09:34.430Z,23.47
2025-03-21T15:09:29.339Z,23.50
2025-03-21T15:09:23.960Z,23.44
2025-03-21T15:09:18.713Z,23.45
2025-03-21T15:09:11.153Z,23.49
2025-03-21T15:08:44.795Z,23.44
2025-03-21T15:08:23.862Z,23.47
2025-03-21T15:08:06.200Z,23.47
2025-03-21T15:07:46.085Z,23.47
2025-03-21T15:07:30.909Z,23.47
2025-03-21T15:07:25.689Z,23.45
2025-03-21T15:07:20.567Z,23.45
2025-03-21T15:07:15.346Z,23.44
2025-03-21T15:07:05.139Z,23.45
2025-03-21T15:06:44.845Z,23.50
2025-03-21T15:06:29.412Z,23.49
2025-03-21T15:06:23.817Z,23.47
2025-03-21T15:06:18.491Z,23.45
2025-03-21T15:06:13.154Z,23.50
2025-03-21T15:06:02.816Z,23.45
2025-03-21T15:05:42.369Z,23.44
2025-03-21T15:05:26.908Z,23.44
2025-03-21T15:05:21.492Z,23.42
2025-03-21T15:05:16.035Z,23.44
2025-03-21T15:05:10.285Z,23.44
2025-03-21T15:05:03.955Z,23.39
2025-03-21T15:04:48.652Z,23.41
2025-03-21T15:04:15.411Z,23.37
2025-03-21T15:04:10.161Z,23.37
2025-03-21T15:04:02.949Z,23.34
2025-03-21T15:03:55.138Z,23.35
2025-03-21T15:03:49.671Z,23.34
2025-03-21T15:03:39.217Z,23.34
2025-03-21T15:03:13.704Z,23.29
2025-03-21T15:03:03.428Z,23.29
2025-03-21T15:02:58.161Z,23.31
2025-03-21T15:02:52.820Z,23.26
2025-03-21T15:02:47.581Z,23.31
2025-03-21T15:02:37.417Z,23.25
2025-03-21T15:02:12.068Z,23.25
2025-03-21T15:02:01.739Z,23.25
2025-03-21T15:01:56.461Z,23.23
2025-03-21T15:01:51.227Z,23.26
2025-03-21T15:01:45.898Z,23.29
2025-03-21T15:01:37.365Z,23.32
2025-03-21T15:01:18.162Z,23.35
2025-03-21T15:00:51.024Z,23.37
2025-03-21T15:00:21.216Z,23.42
2025-03-21T14:59:55.392Z,23.45
2025-03-21T14:59:50.308Z,23.42
2025-03-21T14:59:40.265Z,23.45
2025-03-21T14:59:30.185Z,23.45
2025-03-21T14:59:15.075Z,23.47
2025-03-21T14:59:09.999Z,23.45
2025-03-21T14:58:54.964Z,23.44
2025-03-21T14:58:49.807Z,23.41
2025-03-21T14:58:43.091Z,23.44
2025-03-21T14:58:29.588Z,23.39
2025-03-21T14:58:18.803Z,23.38
2025-03-21T14:58:08.001Z,23.42
2025-03-21T14:57:52.189Z,23.39
2025-03-21T14:57:37.157Z,23.42
2025-03-21T14:57:27.109Z,23.39
2025-03-21T14:57:22.082Z,23.44
2025-03-21T14:57:12.036Z,23.45
2025-03-21T14:57:07.000Z,23.44
2025-03-21T14:56:51.892Z,23.44
2025-03-21T14:56:36.615Z,23.50
2025-03-21T14:56:22.777Z,23.47
2025-03-21T14:56:17.754Z,23.52
2025-03-21T14:56:12.392Z,23.50
2025-03-21T14:56:06.709Z,23.49
2025-03-21T14:55:51.631Z,23.50
2025-03-21T14:55:31.641Z,23.52
2025-03-21T14:55:21.545Z,23.52
2025-03-21T14:55:16.540Z,23.50
2025-03-21T14:55:11.488Z,23.56
2025-03-21T14:55:05.600Z,23.50
2025-03-21T14:54:50.047Z,23.52
2025-03-21T14:54:29.825Z,23.59
2025-03-21T14:54:19.809Z,23.53
2025-03-21T14:54:14.769Z,23.53
2025-03-21T14:54:09.740Z,23.52
2025-03-21T14:54:04.694Z,23.54
2025-03-21T14:53:49.671Z,23.52
2025-03-21T14:53:29.506Z,23.53
2025-03-21T14:53:19.495Z,23.52
2025-03-21T14:53:14.459Z,23.49
2025-03-21T14:53:09.449Z,23.56
2025-03-21T14:53:04.370Z,23.54
2025-03-21T14:52:49.286Z,23.53
2025-03-21T14:52:29.232Z,23.59
2025-03-21T14:52:19.184Z,23.60
2025-03-21T14:52:14.146Z,23.62
2025-03-21T14:52:09.108Z,23.59
2025-03-21T14:52:04.081Z,23.57
2025-03-21T14:51:49.026Z,23.60
2025-03-21T14:51:29.025Z,23.59
2025-03-21T14:51:18.993Z,23.59
2025-03-21T14:51:13.955Z,23.60
2025-03-21T14:51:08.886Z,23.60
2025-03-21T14:51:03.854Z,23.62
2025-03-21T14:50:48.817Z,23.60
2025-03-21T14:50:28.782Z,23.60
2025-03-21T14:50:18.737Z,23.62
2025-03-21T14:50:13.673Z,23.63
2025-03-21T14:50:08.563Z,23.64
2025-03-21T14:50:03.307Z,23.67
2025-03-21T14:49:47.979Z,23.67
2025-03-21T14:49:27.694Z,23.68
2025-03-21T14:49:17.322Z,23.64
2025-03-21T14:49:12.065Z,23.67
2025-03-21T14:49:06.890Z,23.63
2025-03-21T14:49:01.704Z,23.59
2025-03-21T14:48:54.224Z,23.63
2025-03-21T14:48:33.297Z,23.62
2025-03-21T14:48:15.270Z,23.67
2025-03-21T14:48:01.844Z,23.63
2025-03-21T14:47:51.592Z,23.64
2025-03-21T14:47:36.473Z,23.63
2025-03-21T14:47:21.320Z,23.64
2025-03-21T14:47:16.238Z,23.67
2025-03-21T14:47:11.140Z,23.63
2025-03-21T14:47:01.067Z,23.62
2025-03-21T14:46:50.971Z,23.63
2025-03-21T14:46:35.886Z,23.63
2025-03-21T14:46:20.832Z,23.62
2025-03-21T14:46:15.796Z,23.62
2025-03-21T14:46:10.759Z,23.63
2025-03-21T14:46:00.712Z,23.67
2025-03-21T14:45:50.677Z,23.60
2025-03-21T14:45:35.639Z,23.63
2025-03-21T14:45:20.579Z,23.62
2025-03-21T14:45:15.545Z,23.57
2025-03-21T14:45:10.512Z,23.62
2025-03-21T14:45:00.402Z,23.57
2025-03-21T14:44:50.244Z,23.57
2025-03-21T14:44:34.606Z,23.56
2025-03-21T14:44:19.554Z,23.57
2025-03-21T14:44:14.433Z,23.53
2025-03-21T14:44:09.248Z,23.56
2025-03-21T14:43:59.128Z,23.52
2025-03-21T14:43:48.931Z,23.49
2025-03-21T14:43:33.800Z,23.47
2025-03-21T14:43:18.757Z,23.45
2025-03-21T14:43:13.638Z,23.45
2025-03-21T14:43:08.607Z,23.45
2025-03-21T14:42:58.007Z,23.47
2025-03-21T14:42:44.601Z,23.45
2025-03-21T14:42:29.482Z,23.50
2025-03-21T14:42:14.427Z,23.52
2025-03-21T14:42:09.201Z,23.52
2025-03-21T14:42:04.174Z,23.52
2025-03-21T14:41:54.162Z,23.52
2025-03-21T14:41:44.158Z,23.52
2025-03-21T14:41:24.884Z,23.52
2025-03-21T14:41:14.161Z,23.52
2025-03-21T14:41:08.273Z,23.50
2025-03-21T14:41:03.159Z,23.50
2025-03-21T14:40:53.106Z,23.45
2025-03-21T14:40:43.114Z,23.47
2025-03-21T14:40:22.797Z,23.44
2025-03-21T14:40:12.463Z,23.49
2025-03-21T14:40:07.369Z,23.45
2025-03-21T14:40:02.140Z,23.47
2025-03-21T14:39:52.115Z,23.44
2025-03-21T14:39:42.094Z,23.47
2025-03-21T14:39:21.284Z,23.49
2025-03-21T14:39:11.191Z,23.52
2025-03-21T14:39:06.157Z,23.50
2025-03-21T14:39:01.113Z,23.49
2025-03-21T14:38:50.954Z,23.49
2025-03-21T14:38:44.566Z,23.49
2025-03-21T14:38:27.584Z,23.49
2025-03-21T14:38:09.262Z,23.54
2025-03-21T14:38:02.999Z,23.53
2025-03-21T14:37:57.843Z,23.56
2025-03-21T14:37:42.666Z,23.56
2025-03-21T14:37:27.608Z,23.62
2025-03-21T14:37:17.548Z,23.62
2025-03-21T14:37:07.514Z,23.68
2025-03-21T14:37:02.436Z,23.67
2025-03-21T14:36:57.354Z,23.69
2025-03-21T14:36:42.335Z,23.64
2025-03-21T14:36:26.202Z,23.64
2025-03-21T14:36:13.993Z,23.63
2025-03-21T14:36:03.872Z,23.64
2025-03-21T14:35:58.807Z,23.64
2025-03-21T14:35:53.771Z,23.64
2025-03-21T14:35:38.674Z,23.62
2025-03-21T14:35:23.600Z,23.62
2025-03-21T14:35:13.587Z,23.64
2025-03-21T14:35:03.391Z,23.67
2025-03-21T14:34:58.352Z,23.62
2025-03-21T14:34:53.248Z,23.64
2025-03-21T14:34:37.834Z,23.63
2025-03-21T14:34:22.636Z,23.63
2025-03-21T14:34:12.603Z,23.64
2025-03-21T14:34:02.580Z,23.63
2025-03-21T14:33:57.556Z,23.63
2025-03-21T14:33:52.263Z,23.68
2025-03-21T14:33:37.137Z,23.67
2025-03-21T14:33:22.008Z,23.71
2025-03-21T14:33:11.780Z,23.78
2025-03-21T14:33:01.391Z,23.78
2025-03-21T14:32:55.123Z,23.77
2025-03-21T14:32:48.538Z,23.77
2025-03-21T14:32:33.322Z,23.75
2025-03-21T14:32:18.187Z,23.82
2025-03-21T14:32:07.162Z,23.78
2025-03-21T14:31:56.950Z,23.75
2025-03-21T14:31:51.806Z,23.79
2025-03-21T14:31:46.665Z,23.79
2025-03-21T14:31:31.511Z,23.79
2025-03-21T14:31:16.463Z,23.82
2025-03-21T14:31:06.385Z,23.82
2025-03-21T14:30:56.359Z,23.87
2025-03-21T14:30:51.146Z,23.87
2025-03-21T14:30:46.123Z,23.90
2025-03-21T14:30:31.095Z,23.94
2025-03-21T14:30:16.063Z,24.00
2025-03-21T14:30:06.057Z,24.02
2025-03-21T14:29:56.018Z,24.05
2025-03-21T14:29:50.996Z,24.11
2025-03-21T14:29:45.963Z,24.11
2025-03-21T14:29:30.016Z,24.06
2025-03-21T14:29:14.908Z,24.04
2025-03-21T14:29:04.626Z,24.02
2025-03-21T14:28:54.579Z,24.05
2025-03-21T14:28:49.512Z,24.04
2025-03-21T14:28:44.273Z,24.02
2025-03-21T14:28:35.490Z,24.05
2025-03-21T14:28:21.807Z,24.00
2025-03-21T14:28:03.847Z,23.99
2025-03-21T14:27:43.549Z,23.96
2025-03-21T14:27:38.509Z,23.97
2025-03-21T14:27:33.488Z,23.93
2025-03-21T14:27:23.272Z,23.96
2025-03-21T14:27:13.254Z,23.97
2025-03-21T14:27:02.966Z,23.90
2025-03-21T14:26:42.817Z,23.89
2025-03-21T14:26:36.355Z,23.93
2025-03-21T14:26:29.430Z,23.89
2025-03-21T14:26:19.390Z,23.90
2025-03-21T14:26:09.317Z,23.84
2025-03-21T14:25:58.875Z,23.89
2025-03-21T14:25:38.722Z,23.90
2025-03-21T14:25:33.645Z,23.92
2025-03-21T14:25:28.619Z,23.87
2025-03-21T14:25:18.517Z,23.89
2025-03-21T14:25:08.365Z,23.89
2025-03-21T14:24:58.187Z,23.92
2025-03-21T14:24:38.057Z,23.90
2025-03-21T14:24:33.033Z,23.92
2025-03-21T14:24:28.031Z,23.92
2025-03-21T14:24:17.585Z,23.93
2025-03-21T14:24:07.423Z,23.92
2025-03-21T14:23:57.390Z,23.90
2025-03-21T14:23:37.161Z,23.89
2025-03-21T14:23:31.986Z,23.93
2025-03-21T14:23:26.942Z,23.94
2025-03-21T14:23:16.513Z,23.92
2025-03-21T14:23:05.589Z,23.92
2025-03-21T14:22:55.456Z,23.92
2025-03-21T14:22:35.134Z,23.93
2025-03-21T14:22:30.088Z,23.93
2025-03-21T14:22:25.021Z,23.94
2025-03-21T14:22:14.916Z,23.94
2025-03-21T14:22:04.728Z,23.96
2025-03-21T14:21:53.410Z,23.94
2025-03-21T14:21:33.047Z,23.96
2025-03-21T14:21:27.937Z,23.92
2025-03-21T14:21:22.766Z,23.92
2025-03-21T14:21:12.235Z,23.93
2025-03-21T14:21:02.154Z,23.93
2025-03-21T14:20:51.977Z,23.92
2025-03-21T14:20:31.874Z,23.93
2025-03-21T14:20:26.707Z,23.92
2025-03-21T14:20:21.452Z,23.89
2025-03-21T14:20:11.212Z,23.87
2025-03-21T14:20:00.909Z,23.90
2025-03-21T14:19:50.688Z,23.87
2025-03-21T14:19:28.663Z,23.82
2025-03-21T14:19:23.448Z,23.87
2025-03-21T14:19:18.131Z,23.86
2025-03-21T14:19:11.950Z,23.87
2025-03-21T14:19:01.036Z,23.84
2025-03-21T14:18:51.355Z,23.84
2025-03-21T14:18:31.772Z,23.81
2025-03-21T14:17:56.626Z,23.78
2025-03-21T14:17:41.387Z,23.82
2025-03-21T14:17:36.104Z,23.81
2025-03-21T14:17:30.862Z,23.84
2025-03-21T14:17:25.706Z,23.84
2025-03-21T14:17:20.542Z,23.84
2025-03-21T14:16:54.198Z,23.77
2025-03-21T14:16:38.870Z,23.78
2025-03-21T14:16:33.615Z,23.79
2025-03-21T14:16:28.159Z,23.79
2025-03-21T14:16:22.818Z,23.79
2025-03-21T14:16:17.774Z,23.78
2025-03-21T14:15:52.690Z,23.79
2025-03-21T14:15:37.488Z,23.81
2025-03-21T14:15:32.430Z,23.78
2025-03-21T14:15:27.381Z,23.79
2025-03-21T14:15:22.170Z,23.78
2025-03-21T14:15:17.047Z,23.78
2025-03-21T14:14:51.534Z,23.82
2025-03-21T14:14:36.478Z,23.79
2025-03-21T14:14:31.313Z,23.79
2025-03-21T14:14:26.280Z,23.82
2025-03-21T14:14:21.195Z,23.84
2025-03-21T14:14:16.081Z,23.81
2025-03-21T14:13:50.450Z,23.90
2025-03-21T14:13:35.254Z,23.87
2025-03-21T14:13:30.183Z,23.90
2025-03-21T14:13:25.057Z,23.90
2025-03-21T14:13:20.032Z,23.96
2025-03-21T14:13:14.495Z,23.92
2025-03-21T14:12:49.090Z,23.94
2025-03-21T14:12:34.019Z,23.94
2025-03-21T14:12:28.991Z,23.96
2025-03-21T14:12:23.942Z,23.99
2025-03-21T14:12:18.917Z,23.96
2025-03-21T14:12:13.806Z,23.99
2025-03-21T14:11:48.153Z,24.08
2025-03-21T14:11:32.737Z,24.11
2025-03-21T14:11:27.097Z,24.06
2025-03-21T14:11:21.906Z,24.08
2025-03-21T14:11:16.779Z,24.06
2025-03-21T14:11:11.623Z,24.08
2025-03-21T14:10:46.529Z,24.16
2025-03-21T14:10:31.447Z,24.18
2025-03-21T14:10:26.374Z,24.16
2025-03-21T14:10:21.308Z,24.18
2025-03-21T14:10:16.266Z,24.23
2025-03-21T14:10:11.185Z,24.24
2025-03-21T14:09:46.034Z,24.19
2025-03-21T14:09:30.957Z,24.15
2025-03-21T14:09:25.867Z,24.18
2025-03-21T14:09:20.762Z,24.15
2025-03-21T14:09:15.228Z,24.18
2025-03-21T14:09:10.134Z,24.11
2025-03-21T14:09:01.466Z,24.11
2025-03-21T14:08:33.945Z,24.15
2025-03-21T14:08:17.884Z,24.16
2025-03-21T14:07:45.773Z,24.11
2025-03-21T14:07:40.729Z,24.11
2025-03-21T14:07:30.636Z,24.08
2025-03-21T14:07:25.530Z,24.09
2025-03-21T14:07:20.331Z,24.12
2025-03-21T14:07:10.167Z,24.14
2025-03-21T14:06:44.632Z,24.08
2025-03-21T14:06:38.740Z,24.09
2025-03-21T14:06:32.126Z,24.05
2025-03-21T14:06:24.873Z,24.05
2025-03-21T14:06:18.416Z,24.02
