createdAt,value
2025-03-19T17:16:35.844Z,16.70
2025-03-19T17:16:25.788Z,16.72
2025-03-19T17:16:20.737Z,16.72
2025-03-19T17:16:10.674Z,16.70
2025-03-19T17:16:05.633Z,16.72
2025-03-19T17:16:00.411Z,16.72
2025-03-19T17:15:35.388Z,16.75
2025-03-19T17:15:25.364Z,16.77
2025-03-19T17:15:20.330Z,16.75
2025-03-19T17:15:10.284Z,16.73
2025-03-19T17:15:05.256Z,16.75
2025-03-19T17:15:00.231Z,16.77
2025-03-19T17:14:35.163Z,16.77
2025-03-19T17:14:25.098Z,16.78
2025-03-19T17:14:20.021Z,16.77
2025-03-19T17:14:10.024Z,16.77
2025-03-19T17:14:04.918Z,16.77
2025-03-19T17:13:59.772Z,16.80
2025-03-19T17:13:34.643Z,16.82
2025-03-19T17:13:24.565Z,16.80
2025-03-19T17:13:19.445Z,16.84
2025-03-19T17:13:09.365Z,16.82
2025-03-19T17:13:04.338Z,16.82
2025-03-19T17:12:59.311Z,16.81
2025-03-19T17:12:34.239Z,16.85
2025-03-19T17:12:24.191Z,16.87
2025-03-19T17:12:19.088Z,16.87
2025-03-19T17:12:08.983Z,16.82
2025-03-19T17:12:03.774Z,16.84
2025-03-19T17:11:42.060Z,16.87
2025-03-19T17:11:24.447Z,16.87
2025-03-19T17:11:16.285Z,16.85
2025-03-19T17:11:01.003Z,16.85
2025-03-19T17:10:40.722Z,16.88
2025-03-19T17:10:35.649Z,16.88
2025-03-19T17:10:30.426Z,16.88
2025-03-19T17:10:20.367Z,16.91
2025-03-19T17:10:15.336Z,16.88
2025-03-19T17:10:00.197Z,16.91
2025-03-19T17:09:40.089Z,16.91
2025-03-19T17:09:35.013Z,16.95
2025-03-19T17:09:29.956Z,16.92
2025-03-19T17:09:19.807Z,16.92
2025-03-19T17:09:14.764Z,16.98
2025-03-19T17:08:59.680Z,16.95
2025-03-19T17:08:39.635Z,16.98
2025-03-19T17:08:34.610Z,17.00
2025-03-19T17:08:29.557Z,16.98
2025-03-19T17:08:19.488Z,16.99
2025-03-19T17:08:14.430Z,16.99
2025-03-19T17:07:59.124Z,17.00
2025-03-19T17:07:38.896Z,17.00
2025-03-19T17:07:33.860Z,17.00
2025-03-19T17:07:28.777Z,17.03
2025-03-19T17:07:18.729Z,17.03
2025-03-19T17:07:13.690Z,16.99
2025-03-19T17:06:58.615Z,17.00
2025-03-19T17:06:38.543Z,17.03
2025-03-19T17:06:33.504Z,17.02
2025-03-19T17:06:28.472Z,17.05
2025-03-19T17:06:18.413Z,17.03
2025-03-19T17:06:13.091Z,17.02
2025-03-19T17:05:57.962Z,17.05
2025-03-19T17:05:37.623Z,17.06
2025-03-19T17:05:32.336Z,17.05
2025-03-19T17:05:27.204Z,17.05
2025-03-19T17:05:16.985Z,17.05
2025-03-19T17:05:11.676Z,17.07
2025-03-19T17:04:56.441Z,17.12
2025-03-19T17:04:36.192Z,17.09
2025-03-19T17:04:29.908Z,17.07
2025-03-19T17:04:23.104Z,17.06
2025-03-19T17:04:12.220Z,17.07
2025-03-19T17:04:07.030Z,17.07
2025-03-19T17:03:51.830Z,17.09
2025-03-19T17:03:31.658Z,17.09
2025-03-19T17:03:26.409Z,17.09
2025-03-19T17:03:21.084Z,17.09
2025-03-19T17:03:14.026Z,17.10
2025-03-19T17:03:05.718Z,17.09
2025-03-19T17:02:50.211Z,17.09
2025-03-19T17:02:29.174Z,17.10
2025-03-19T17:02:18.926Z,17.15
2025-03-19T17:02:13.733Z,17.10
2025-03-19T17:02:08.601Z,17.10
2025-03-19T17:02:03.439Z,17.14
2025-03-19T17:01:55.779Z,17.09
2025-03-19T17:01:37.133Z,17.12
2025-03-19T17:01:11.719Z,17.12
2025-03-19T17:01:06.625Z,17.12
2025-03-19T17:00:56.525Z,17.12
2025-03-19T17:00:50.860Z,17.15
2025-03-19T17:00:40.604Z,17.15
2025-03-19T17:00:27.083Z,17.18
2025-03-19T17:00:07.339Z,17.15
2025-03-19T17:00:02.297Z,17.18
2025-03-19T16:59:42.175Z,17.17
2025-03-19T16:59:32.005Z,17.15
2025-03-19T16:59:26.932Z,17.17
2025-03-19T16:59:21.805Z,17.17
2025-03-19T16:59:06.517Z,17.18
2025-03-19T16:59:01.295Z,17.22
2025-03-19T16:58:41.061Z,17.21
2025-03-19T16:58:31.030Z,17.18
2025-03-19T16:58:25.996Z,17.21
2025-03-19T16:58:20.951Z,17.15
2025-03-19T16:58:05.909Z,17.20
2025-03-19T16:58:00.878Z,17.20
2025-03-19T16:57:40.858Z,17.21
2025-03-19T16:57:30.833Z,17.24
2025-03-19T16:57:24.366Z,17.25
2025-03-19T16:57:17.458Z,17.21
2025-03-19T16:57:02.405Z,17.27
2025-03-19T16:56:57.312Z,17.24
2025-03-19T16:56:37.185Z,17.21
2025-03-19T16:56:27.144Z,17.25
2025-03-19T16:56:22.100Z,17.25
2025-03-19T16:56:16.991Z,17.21
2025-03-19T16:56:01.919Z,17.24
2025-03-19T16:55:56.789Z,17.24
2025-03-19T16:55:36.714Z,17.27
2025-03-19T16:55:26.601Z,17.28
2025-03-19T16:55:21.539Z,17.28
2025-03-19T16:55:16.500Z,17.30
2025-03-19T16:55:01.469Z,17.28
2025-03-19T16:54:56.404Z,17.28
2025-03-19T16:54:36.374Z,17.28
2025-03-19T16:54:26.300Z,17.30
2025-03-19T16:54:21.223Z,17.30
2025-03-19T16:54:16.077Z,17.28
2025-03-19T16:54:01.033Z,17.32
2025-03-19T16:53:55.976Z,17.30
2025-03-19T16:53:35.925Z,17.32
2025-03-19T16:53:25.879Z,17.32
2025-03-19T16:53:20.842Z,17.32
2025-03-19T16:53:15.819Z,17.32
2025-03-19T16:53:00.735Z,17.30
2025-03-19T16:52:55.655Z,17.33
2025-03-19T16:52:35.591Z,17.35
2025-03-19T16:52:25.509Z,17.32
2025-03-19T16:52:20.457Z,17.35
2025-03-19T16:52:14.918Z,17.33
2025-03-19T16:52:03.692Z,17.32
2025-03-19T16:51:53.969Z,17.35
2025-03-19T16:51:39.669Z,17.33
2025-03-19T16:51:22.102Z,17.36
2025-03-19T16:51:10.233Z,17.36
2025-03-19T16:50:50.223Z,17.40
2025-03-19T16:50:45.168Z,17.40
2025-03-19T16:50:35.139Z,17.40
2025-03-19T16:50:30.080Z,17.39
2025-03-19T16:50:20.057Z,17.40
2025-03-19T16:50:10.013Z,17.42
2025-03-19T16:49:49.963Z,17.47
2025-03-19T16:49:44.926Z,17.45
2025-03-19T16:49:34.836Z,17.46
2025-03-19T16:49:29.775Z,17.49
2025-03-19T16:49:19.721Z,17.43
2025-03-19T16:49:09.638Z,17.47
2025-03-19T16:48:45.700Z,17.46
2025-03-19T16:48:40.631Z,17.51
2025-03-19T16:48:30.514Z,17.46
2025-03-19T16:48:25.344Z,17.47
2025-03-19T16:48:15.238Z,17.49
2025-03-19T16:48:05.174Z,17.53
2025-03-19T16:47:44.979Z,17.53
2025-03-19T16:47:39.864Z,17.53
2025-03-19T16:47:29.715Z,17.55
2025-03-19T16:47:24.448Z,17.53
2025-03-19T16:47:13.369Z,17.54
2025-03-19T16:47:03.067Z,17.58
2025-03-19T16:46:43.980Z,17.57
2025-03-19T16:46:38.900Z,17.54
2025-03-19T16:46:28.872Z,17.57
2025-03-19T16:46:23.784Z,17.55
2025-03-19T16:46:12.215Z,17.57
2025-03-19T16:46:01.747Z,17.57
2025-03-19T16:45:41.731Z,17.54
2025-03-19T16:45:36.701Z,17.58
2025-03-19T16:45:26.648Z,17.58
2025-03-19T16:45:21.620Z,17.60
2025-03-19T16:45:11.580Z,17.54
2025-03-19T16:45:01.456Z,17.57
2025-03-19T16:44:41.397Z,17.58
2025-03-19T16:44:36.350Z,17.58
2025-03-19T16:44:25.360Z,17.57
2025-03-19T16:44:19.456Z,17.58
2025-03-19T16:44:09.385Z,17.62
2025-03-19T16:43:59.278Z,17.57
2025-03-19T16:43:39.140Z,17.57
2025-03-19T16:43:34.045Z,17.62
2025-03-19T16:43:23.908Z,17.60
2025-03-19T16:43:18.872Z,17.60
2025-03-19T16:43:08.852Z,17.62
2025-03-19T16:42:58.826Z,17.60
2025-03-19T16:42:38.812Z,17.63
2025-03-19T16:42:33.797Z,17.62
2025-03-19T16:42:23.751Z,17.60
2025-03-19T16:42:18.703Z,17.62
2025-03-19T16:42:08.653Z,17.63
2025-03-19T16:41:58.481Z,17.62
2025-03-19T16:41:45.033Z,17.65
2025-03-19T16:41:23.839Z,17.66
2025-03-19T16:41:14.919Z,17.63
2025-03-19T16:41:04.852Z,17.65
2025-03-19T16:40:44.725Z,17.66
2025-03-19T16:40:29.615Z,17.66
2025-03-19T16:40:24.587Z,17.70
2025-03-19T16:40:19.550Z,17.70
2025-03-19T16:40:14.521Z,17.71
2025-03-19T16:40:04.505Z,17.70
2025-03-19T16:39:44.482Z,17.70
2025-03-19T16:39:29.453Z,17.70
2025-03-19T16:39:24.421Z,17.70
2025-03-19T16:39:19.336Z,17.73
2025-03-19T16:39:14.262Z,17.71
2025-03-19T16:39:04.227Z,17.74
2025-03-19T16:38:44.214Z,17.77
2025-03-19T16:38:29.170Z,17.77
2025-03-19T16:38:24.134Z,17.76
2025-03-19T16:38:19.103Z,17.77
2025-03-19T16:38:14.066Z,17.77
2025-03-19T16:38:03.913Z,17.79
2025-03-19T16:37:43.817Z,17.80
2025-03-19T16:37:28.787Z,17.79
2025-03-19T16:37:23.704Z,17.81
2025-03-19T16:37:18.669Z,17.84
2025-03-19T16:37:13.647Z,17.81
2025-03-19T16:37:03.482Z,17.80
2025-03-19T16:36:43.130Z,17.83
2025-03-19T16:36:27.982Z,17.83
2025-03-19T16:36:22.945Z,17.84
2025-03-19T16:36:17.889Z,17.87
2025-03-19T16:36:12.851Z,17.87
2025-03-19T16:36:02.834Z,17.91
2025-03-19T16:35:42.824Z,17.87
2025-03-19T16:35:27.737Z,17.91
2025-03-19T16:35:22.677Z,17.91
2025-03-19T16:35:17.512Z,17.89
2025-03-19T16:35:12.342Z,17.89
2025-03-19T16:35:02.054Z,17.87
2025-03-19T16:34:42.031Z,17.92
2025-03-19T16:34:26.944Z,17.92
2025-03-19T16:34:21.667Z,17.91
2025-03-19T16:34:16.522Z,17.91
2025-03-19T16:34:11.494Z,17.94
2025-03-19T16:34:01.341Z,17.91
2025-03-19T16:33:41.185Z,17.87
2025-03-19T16:33:26.082Z,17.91
2025-03-19T16:33:20.890Z,17.92
2025-03-19T16:33:15.744Z,17.91
2025-03-19T16:33:10.574Z,17.94
2025-03-19T16:33:00.289Z,17.96
2025-03-19T16:32:39.978Z,17.95
2025-03-19T16:32:24.898Z,17.94
2025-03-19T16:32:19.835Z,17.92
2025-03-19T16:32:14.780Z,17.94
2025-03-19T16:32:09.672Z,17.92
2025-03-19T16:32:02.426Z,17.91
2025-03-19T16:31:47.537Z,17.95
2025-03-19T16:31:28.042Z,17.96
2025-03-19T16:31:13.726Z,17.96
2025-03-19T16:30:58.716Z,17.96
2025-03-19T16:30:43.656Z,17.92
2025-03-19T16:30:38.626Z,17.94
2025-03-19T16:30:28.572Z,17.95
2025-03-19T16:30:23.553Z,17.96
2025-03-19T16:30:13.448Z,17.95
2025-03-19T16:29:58.425Z,17.99
2025-03-19T16:29:43.389Z,17.96
2025-03-19T16:29:38.353Z,18.01
2025-03-19T16:29:28.193Z,17.95
2025-03-19T16:29:21.346Z,17.99
2025-03-19T16:29:08.682Z,17.94
2025-03-19T16:28:53.647Z,17.98
2025-03-19T16:28:38.514Z,17.96
2025-03-19T16:28:33.468Z,17.98
2025-03-19T16:28:23.411Z,17.99
2025-03-19T16:28:18.378Z,17.98
2025-03-19T16:28:08.369Z,17.99
2025-03-19T16:27:53.359Z,17.98
2025-03-19T16:27:38.327Z,18.04
2025-03-19T16:27:33.284Z,17.98
2025-03-19T16:27:23.265Z,18.02
2025-03-19T16:27:18.207Z,18.01
2025-03-19T16:27:08.173Z,18.02
2025-03-19T16:26:53.073Z,18.02
2025-03-19T16:26:37.959Z,18.04
2025-03-19T16:26:32.930Z,18.04
2025-03-19T16:26:22.907Z,18.07
2025-03-19T16:26:17.875Z,18.04
2025-03-19T16:26:07.846Z,18.05
2025-03-19T16:25:52.767Z,18.04
2025-03-19T16:25:36.806Z,18.07
2025-03-19T16:25:31.754Z,18.05
2025-03-19T16:25:21.678Z,18.07
2025-03-19T16:25:16.654Z,18.05
2025-03-19T16:25:06.579Z,18.02
2025-03-19T16:24:51.545Z,18.05
2025-03-19T16:24:36.528Z,18.04
2025-03-19T16:24:31.119Z,18.07
2025-03-19T16:24:20.266Z,18.07
2025-03-19T16:24:15.214Z,18.01
2025-03-19T16:24:05.153Z,18.07
2025-03-19T16:23:50.117Z,18.02
2025-03-19T16:23:35.106Z,18.04
2025-03-19T16:23:30.075Z,18.04
2025-03-19T16:23:20.044Z,18.07
2025-03-19T16:23:15.014Z,18.04
2025-03-19T16:23:04.976Z,18.07
2025-03-19T16:22:49.784Z,18.01
2025-03-19T16:22:34.676Z,18.02
2025-03-19T16:22:29.594Z,18.01
2025-03-19T16:22:22.692Z,18.01
2025-03-19T16:22:14.470Z,18.02
2025-03-19T16:22:04.383Z,18.01
2025-03-19T16:21:56.880Z,18.02
2025-03-19T16:21:38.605Z,18.01
2025-03-19T16:21:22.711Z,18.04
2025-03-19T16:21:14.810Z,18.02
2025-03-19T16:21:09.782Z,18.09
2025-03-19T16:20:59.771Z,18.04
2025-03-19T16:20:34.708Z,18.09
2025-03-19T16:20:29.666Z,18.05
2025-03-19T16:20:19.601Z,18.05
2025-03-19T16:20:14.466Z,18.09
2025-03-19T16:20:09.278Z,18.10
2025-03-19T16:19:59.193Z,18.10
2025-03-19T16:19:34.086Z,18.11
2025-03-19T16:19:28.937Z,18.11
2025-03-19T16:19:18.663Z,18.11
2025-03-19T16:19:13.426Z,18.13
2025-03-19T16:19:08.239Z,18.14
2025-03-19T16:18:58.003Z,18.14
2025-03-19T16:18:32.725Z,18.19
2025-03-19T16:18:27.551Z,18.23
2025-03-19T16:18:17.244Z,18.21
2025-03-19T16:18:11.831Z,18.25
2025-03-19T16:18:06.412Z,18.25
2025-03-19T16:17:56.141Z,18.23
2025-03-19T16:17:30.885Z,18.17
2025-03-19T16:17:25.563Z,18.20
2025-03-19T16:17:15.352Z,18.23
2025-03-19T16:17:10.142Z,18.20
2025-03-19T16:17:04.866Z,18.17
2025-03-19T16:16:54.628Z,18.21
2025-03-19T16:16:29.278Z,18.21
2025-03-19T16:16:24.207Z,18.23
2025-03-19T16:16:14.152Z,18.25
2025-03-19T16:16:09.079Z,18.23
2025-03-19T16:16:04.034Z,18.25
2025-03-19T16:15:53.927Z,18.20
2025-03-19T16:15:28.837Z,18.23
2025-03-19T16:15:23.768Z,18.23
2025-03-19T16:15:13.647Z,18.28
2025-03-19T16:15:08.620Z,18.25
2025-03-19T16:15:03.521Z,18.28
2025-03-19T16:14:52.530Z,18.25
2025-03-19T16:14:28.809Z,18.23
2025-03-19T16:14:22.140Z,18.29
2025-03-19T16:14:12.134Z,18.23
2025-03-19T16:14:06.878Z,18.25
2025-03-19T16:14:01.659Z,18.25
2025-03-19T16:13:46.434Z,18.28
2025-03-19T16:13:26.395Z,18.25
2025-03-19T16:13:21.336Z,18.29
2025-03-19T16:13:11.287Z,18.28
2025-03-19T16:13:06.248Z,18.26
2025-03-19T16:13:01.210Z,18.26
2025-03-19T16:12:46.156Z,18.28
2025-03-19T16:12:26.157Z,18.28
2025-03-19T16:12:21.095Z,18.29
2025-03-19T16:12:10.959Z,18.26
2025-03-19T16:12:05.898Z,18.28
2025-03-19T16:12:00.678Z,18.28
2025-03-19T16:11:53.231Z,18.25
2025-03-19T16:11:34.035Z,18.29
2025-03-19T16:11:19.590Z,18.29
2025-03-19T16:11:03.242Z,18.29
2025-03-19T16:10:43.111Z,18.28
2025-03-19T16:10:32.982Z,18.29
2025-03-19T16:10:27.942Z,18.29
2025-03-19T16:10:22.912Z,18.29
2025-03-19T16:10:17.879Z,18.26
2025-03-19T16:10:02.848Z,18.29
2025-03-19T16:09:41.795Z,18.31
2025-03-19T16:09:29.070Z,18.32
2025-03-19T16:09:24.037Z,18.31
2025-03-19T16:09:19.011Z,18.29
2025-03-19T16:09:13.964Z,18.34
2025-03-19T16:08:58.944Z,18.35
2025-03-19T16:08:38.912Z,18.36
2025-03-19T16:08:28.876Z,18.34
2025-03-19T16:08:23.840Z,18.35
2025-03-19T16:08:18.804Z,18.35
2025-03-19T16:08:13.754Z,18.35
2025-03-19T16:07:58.697Z,18.38
2025-03-19T16:07:38.676Z,18.38
2025-03-19T16:07:28.634Z,18.36
2025-03-19T16:07:23.596Z,18.36
2025-03-19T16:07:18.567Z,18.35
2025-03-19T16:07:13.537Z,18.35
2025-03-19T16:06:58.552Z,18.36
2025-03-19T16:06:38.490Z,18.34
2025-03-19T16:06:28.487Z,18.36
2025-03-19T16:06:23.435Z,18.36
2025-03-19T16:06:18.405Z,18.36
2025-03-19T16:06:13.209Z,18.36
2025-03-19T16:05:57.602Z,18.38
2025-03-19T16:05:37.276Z,18.38
2025-03-19T16:05:26.975Z,18.39
2025-03-19T16:05:21.511Z,18.39
2025-03-19T16:05:16.095Z,18.42
2025-03-19T16:05:10.954Z,18.39
2025-03-19T16:04:55.784Z,18.42
2025-03-19T16:04:35.053Z,18.39
2025-03-19T16:04:24.104Z,18.42
2025-03-19T16:04:18.920Z,18.39
2025-03-19T16:04:13.696Z,18.38
2025-03-19T16:04:08.501Z,18.39
2025-03-19T16:03:53.328Z,18.38
2025-03-19T16:03:33.047Z,18.41
2025-03-19T16:03:22.863Z,18.38
2025-03-19T16:03:17.451Z,18.38
2025-03-19T16:03:12.195Z,18.44
2025-03-19T16:03:07.032Z,18.36
2025-03-19T16:02:51.739Z,18.39
2025-03-19T16:02:31.449Z,18.39
2025-03-19T16:02:21.282Z,18.41
2025-03-19T16:02:16.161Z,18.39
2025-03-19T16:02:11.003Z,18.41
2025-03-19T16:02:05.781Z,18.41
2025-03-19T16:01:57.337Z,18.41
2025-03-19T16:01:36.448Z,18.42
2025-03-19T16:01:13.931Z,18.36
2025-03-19T16:01:03.870Z,18.39
2025-03-19T16:00:58.830Z,18.42
2025-03-19T16:00:52.708Z,18.35
2025-03-19T16:00:43.437Z,18.39
2025-03-19T16:00:31.691Z,18.35
2025-03-19T16:00:18.926Z,18.34
2025-03-19T15:59:58.295Z,18.36
2025-03-19T15:59:38.193Z,18.35
2025-03-19T15:59:28.128Z,18.34
2025-03-19T15:59:22.918Z,18.32
2025-03-19T15:59:17.785Z,18.34
2025-03-19T15:59:12.663Z,18.34
2025-03-19T15:58:57.598Z,18.32
2025-03-19T15:58:37.572Z,18.29
2025-03-19T15:58:27.419Z,18.29
2025-03-19T15:58:22.356Z,18.34
2025-03-19T15:58:17.322Z,18.31
2025-03-19T15:58:12.291Z,18.28
2025-03-19T15:57:57.251Z,18.31
2025-03-19T15:57:37.235Z,18.29
2025-03-19T15:57:27.157Z,18.28
2025-03-19T15:57:22.122Z,18.31
2025-03-19T15:57:17.080Z,18.32
2025-03-19T15:57:12.034Z,18.29
2025-03-19T15:56:56.993Z,18.32
2025-03-19T15:56:36.811Z,18.29
2025-03-19T15:56:26.789Z,18.31
2025-03-19T15:56:21.748Z,18.31
2025-03-19T15:56:16.731Z,18.31
2025-03-19T15:56:11.661Z,18.28
2025-03-19T15:55:56.580Z,18.28
2025-03-19T15:55:36.405Z,18.29
2025-03-19T15:55:26.331Z,18.29
2025-03-19T15:55:21.302Z,18.26
2025-03-19T15:55:16.269Z,18.29
2025-03-19T15:55:11.241Z,18.25
2025-03-19T15:54:56.127Z,18.26
2025-03-19T15:54:35.950Z,18.29
2025-03-19T15:54:25.911Z,18.32
2025-03-19T15:54:20.861Z,18.28
2025-03-19T15:54:15.821Z,18.28
2025-03-19T15:54:10.794Z,18.28
2025-03-19T15:53:55.601Z,18.29
2025-03-19T15:53:35.564Z,18.26
2025-03-19T15:53:25.516Z,18.26
2025-03-19T15:53:20.487Z,18.21
2025-03-19T15:53:15.387Z,18.26
2025-03-19T15:53:10.085Z,18.26
2025-03-19T15:52:52.190Z,18.19
2025-03-19T15:52:32.058Z,18.25
2025-03-19T15:52:22.004Z,18.23
2025-03-19T15:52:16.984Z,18.25
2025-03-19T15:52:11.941Z,18.21
2025-03-19T15:52:06.898Z,18.28
2025-03-19T15:51:58.611Z,18.25
2025-03-19T15:51:36.028Z,18.28
2025-03-19T15:51:21.576Z,18.28
2025-03-19T15:51:10.140Z,18.25
2025-03-19T15:50:55.117Z,18.25
2025-03-19T15:50:35.091Z,18.25
2025-03-19T15:50:30.048Z,18.26
2025-03-19T15:50:25.025Z,18.20
2025-03-19T15:50:19.992Z,18.21
2025-03-19T15:50:09.920Z,18.28
2025-03-19T15:49:54.892Z,18.23
2025-03-19T15:49:34.745Z,18.23
2025-03-19T15:49:29.668Z,18.21
2025-03-19T15:49:24.589Z,18.25
2025-03-19T15:49:19.556Z,18.26
2025-03-19T15:49:09.506Z,18.26
2025-03-19T15:48:54.409Z,18.26
2025-03-19T15:48:34.301Z,18.28
2025-03-19T15:48:29.200Z,18.31
2025-03-19T15:48:24.082Z,18.35
2025-03-19T15:48:18.933Z,18.34
2025-03-19T15:48:08.781Z,18.35
2025-03-19T15:47:53.607Z,18.31
2025-03-19T15:47:33.544Z,18.35
2025-03-19T15:47:28.497Z,18.35
2025-03-19T15:47:23.494Z,18.34
2025-03-19T15:47:18.439Z,18.35
2025-03-19T15:47:08.348Z,18.42
2025-03-19T15:46:53.034Z,18.39
2025-03-19T15:46:32.971Z,18.39
2025-03-19T15:46:27.897Z,18.39
2025-03-19T15:46:22.872Z,18.38
2025-03-19T15:46:17.834Z,18.39
2025-03-19T15:46:07.793Z,18.39
2025-03-19T15:45:52.744Z,18.41
2025-03-19T15:45:32.684Z,18.44
2025-03-19T15:45:27.645Z,18.49
2025-03-19T15:45:22.621Z,18.42
2025-03-19T15:45:17.587Z,18.44
2025-03-19T15:45:07.558Z,18.44
2025-03-19T15:44:52.551Z,18.50
2025-03-19T15:44:31.607Z,18.51
2025-03-19T15:44:24.786Z,18.53
2025-03-19T15:44:19.751Z,18.53
2025-03-19T15:44:14.665Z,18.51
2025-03-19T15:44:04.574Z,18.51
2025-03-19T15:43:49.395Z,18.51
2025-03-19T15:43:29.190Z,18.53
2025-03-19T15:43:24.160Z,18.56
2025-03-19T15:43:19.109Z,18.53
2025-03-19T15:43:14.077Z,18.53
2025-03-19T15:43:04.060Z,18.51
2025-03-19T15:42:48.976Z,18.53
2025-03-19T15:42:28.830Z,18.54
2025-03-19T15:42:23.799Z,18.51
2025-03-19T15:42:18.755Z,18.56
2025-03-19T15:42:13.633Z,18.56
2025-03-19T15:42:03.639Z,18.51
2025-03-19T15:41:55.846Z,18.50
2025-03-19T15:41:34.314Z,18.49
2025-03-19T15:41:20.977Z,18.51
2025-03-19T15:41:14.628Z,18.54
2025-03-19T15:41:09.599Z,18.50
2025-03-19T15:40:54.543Z,18.49
2025-03-19T15:40:34.514Z,18.47
2025-03-19T15:40:24.456Z,18.46
2025-03-19T15:40:19.425Z,18.46
2025-03-19T15:40:14.372Z,18.47
2025-03-19T15:40:09.348Z,18.47
2025-03-19T15:39:54.330Z,18.41
2025-03-19T15:39:34.322Z,18.41
2025-03-19T15:39:24.180Z,18.42
2025-03-19T15:39:19.161Z,18.41
2025-03-19T15:39:14.103Z,18.41
2025-03-19T15:39:09.033Z,18.41
2025-03-19T15:38:54.019Z,18.44
2025-03-19T15:38:33.921Z,18.38
2025-03-19T15:38:23.908Z,18.41
2025-03-19T15:38:18.864Z,18.39
2025-03-19T15:38:13.828Z,18.38
2025-03-19T15:38:08.777Z,18.39
2025-03-19T15:37:53.783Z,18.36
2025-03-19T15:37:33.745Z,18.38
2025-03-19T15:37:23.324Z,18.36
2025-03-19T15:37:18.297Z,18.36
2025-03-19T15:37:13.042Z,18.39
2025-03-19T15:37:07.929Z,18.36
2025-03-19T15:36:52.908Z,18.35
2025-03-19T15:36:32.809Z,18.39
2025-03-19T15:36:22.787Z,18.35
2025-03-19T15:36:17.754Z,18.35
2025-03-19T15:36:12.668Z,18.35
2025-03-19T15:36:07.592Z,18.35
2025-03-19T15:35:52.547Z,18.36
2025-03-19T15:35:32.525Z,18.38
2025-03-19T15:35:22.427Z,18.35
2025-03-19T15:35:17.407Z,18.34
2025-03-19T15:35:12.305Z,18.36
2025-03-19T15:35:07.191Z,18.39
2025-03-19T15:34:52.095Z,18.35
2025-03-19T15:34:32.064Z,18.34
2025-03-19T15:34:22.005Z,18.38
2025-03-19T15:34:16.871Z,18.34
2025-03-19T15:34:11.675Z,18.36
2025-03-19T15:34:06.462Z,18.36
2025-03-19T15:33:51.215Z,18.31
2025-03-19T15:33:30.935Z,18.34
2025-03-19T15:33:20.727Z,18.29
2025-03-19T15:33:15.405Z,18.34
2025-03-19T15:33:10.114Z,18.29
2025-03-19T15:33:04.840Z,18.29
2025-03-19T15:32:49.628Z,18.31
2025-03-19T15:32:29.257Z,18.31
2025-03-19T15:32:19.117Z,18.31
2025-03-19T15:32:13.936Z,18.31
2025-03-19T15:32:08.751Z,18.35
2025-03-19T15:32:03.578Z,18.36
2025-03-19T15:31:55.247Z,18.38
2025-03-19T15:31:34.210Z,18.31
2025-03-19T15:31:16.482Z,18.36
2025-03-19T15:31:06.433Z,18.36
2025-03-19T15:30:46.377Z,18.31
2025-03-19T15:30:36.355Z,18.34
2025-03-19T15:30:31.328Z,18.38
2025-03-19T15:30:24.786Z,18.34
2025-03-19T15:30:16.126Z,18.34
2025-03-19T15:30:03.392Z,18.34
2025-03-19T15:29:43.371Z,18.36
2025-03-19T15:29:28.369Z,18.39
2025-03-19T15:29:23.220Z,18.41
2025-03-19T15:29:18.192Z,18.41
2025-03-19T15:29:13.188Z,18.41
2025-03-19T15:29:02.958Z,18.46
2025-03-19T15:28:42.802Z,18.44
2025-03-19T15:28:27.746Z,18.42
2025-03-19T15:28:22.701Z,18.41
2025-03-19T15:28:17.662Z,18.38
2025-03-19T15:28:12.632Z,18.42
2025-03-19T15:28:02.578Z,18.42
2025-03-19T15:27:42.546Z,18.42
2025-03-19T15:27:27.525Z,18.41
2025-03-19T15:27:22.433Z,18.42
2025-03-19T15:27:17.369Z,18.41
2025-03-19T15:27:12.336Z,18.41
2025-03-19T15:27:02.330Z,18.44
2025-03-19T15:26:42.279Z,18.41
2025-03-19T15:26:27.217Z,18.38
2025-03-19T15:26:22.184Z,18.35
2025-03-19T15:26:17.150Z,18.41
2025-03-19T15:26:12.062Z,18.36
2025-03-19T15:26:01.818Z,18.34
2025-03-19T15:25:41.719Z,18.39
2025-03-19T15:25:26.691Z,18.38
2025-03-19T15:25:21.634Z,18.32
2025-03-19T15:25:16.590Z,18.31
2025-03-19T15:25:11.566Z,18.31
2025-03-19T15:25:01.560Z,18.31
2025-03-19T15:24:39.961Z,18.28
2025-03-19T15:24:22.258Z,18.20
2025-03-19T15:24:17.214Z,18.23
2025-03-19T15:24:12.180Z,18.20
2025-03-19T15:24:07.113Z,18.20
2025-03-19T15:23:57.089Z,18.17
2025-03-19T15:23:36.793Z,18.16
2025-03-19T15:23:21.767Z,18.16
2025-03-19T15:23:16.721Z,18.16
2025-03-19T15:23:11.631Z,18.14
2025-03-19T15:23:06.485Z,18.14
2025-03-19T15:22:56.408Z,18.13
2025-03-19T15:22:36.332Z,18.13
2025-03-19T15:22:21.249Z,18.11
2025-03-19T15:22:16.180Z,18.13
2025-03-19T15:22:11.151Z,18.14
2025-03-19T15:22:06.113Z,18.13
2025-03-19T15:21:59.078Z,18.19
2025-03-19T15:21:44.719Z,18.20
2025-03-19T15:21:24.195Z,18.19
