createdAt,value
2025-03-22T15:47:05.462Z,19.28
2025-03-22T15:47:00.430Z,19.28
2025-03-22T15:46:45.355Z,19.31
2025-03-22T15:46:30.259Z,19.31
2025-03-22T15:46:20.246Z,19.32
2025-03-22T15:46:10.176Z,19.32
2025-03-22T15:46:05.141Z,19.34
2025-03-22T15:46:00.086Z,19.31
2025-03-22T15:45:45.059Z,19.31
2025-03-22T15:45:30.038Z,19.31
2025-03-22T15:45:20.012Z,19.32
2025-03-22T15:45:09.993Z,19.31
2025-03-22T15:45:04.960Z,19.32
2025-03-22T15:44:59.933Z,19.32
2025-03-22T15:44:44.890Z,19.31
2025-03-22T15:44:29.872Z,19.34
2025-03-22T15:44:19.754Z,19.32
2025-03-22T15:44:09.624Z,19.31
2025-03-22T15:44:04.546Z,19.30
2025-03-22T15:43:59.497Z,19.32
2025-03-22T15:43:52.104Z,19.28
2025-03-22T15:43:32.748Z,19.32
2025-03-22T15:43:20.203Z,19.28
2025-03-22T15:43:09.775Z,19.30
2025-03-22T15:43:03.379Z,19.30
2025-03-22T15:42:48.373Z,19.31
2025-03-22T15:42:33.363Z,19.28
2025-03-22T15:42:18.337Z,19.31
2025-03-22T15:42:13.305Z,19.28
2025-03-22T15:42:08.256Z,19.30
2025-03-22T15:42:03.223Z,19.30
2025-03-22T15:41:48.228Z,19.32
2025-03-22T15:41:33.242Z,19.32
2025-03-22T15:41:18.201Z,19.32
2025-03-22T15:41:12.996Z,19.32
2025-03-22T15:41:07.802Z,19.32
2025-03-22T15:41:02.775Z,19.35
2025-03-22T15:40:47.733Z,19.34
2025-03-22T15:40:32.682Z,19.34
2025-03-22T15:40:17.670Z,19.34
2025-03-22T15:40:12.621Z,19.35
2025-03-22T15:40:07.589Z,19.32
2025-03-22T15:40:02.547Z,19.30
2025-03-22T15:39:47.538Z,19.30
2025-03-22T15:39:32.513Z,19.28
2025-03-22T15:39:17.502Z,19.25
2025-03-22T15:39:12.471Z,19.28
2025-03-22T15:39:07.431Z,19.25
2025-03-22T15:39:02.409Z,19.27
2025-03-22T15:38:47.383Z,19.24
2025-03-22T15:38:32.307Z,19.23
2025-03-22T15:38:17.279Z,19.21
2025-03-22T15:38:12.138Z,19.21
2025-03-22T15:38:06.943Z,19.21
2025-03-22T15:38:01.750Z,19.23
2025-03-22T15:37:46.656Z,19.17
2025-03-22T15:37:31.558Z,19.21
2025-03-22T15:37:16.556Z,19.17
2025-03-22T15:37:11.536Z,19.20
2025-03-22T15:37:06.497Z,19.16
2025-03-22T15:37:01.471Z,19.17
2025-03-22T15:36:46.440Z,19.21
2025-03-22T15:36:31.361Z,19.21
2025-03-22T15:36:16.314Z,19.23
2025-03-22T15:36:11.294Z,19.13
2025-03-22T15:36:06.246Z,19.16
2025-03-22T15:36:01.202Z,19.20
2025-03-22T15:35:46.108Z,19.17
2025-03-22T15:35:31.078Z,19.17
2025-03-22T15:35:15.917Z,19.20
2025-03-22T15:35:10.803Z,19.17
2025-03-22T15:35:05.689Z,19.23
2025-03-22T15:35:00.456Z,19.23
2025-03-22T15:34:45.267Z,19.21
2025-03-22T15:34:30.167Z,19.25
2025-03-22T15:34:15.015Z,19.21
2025-03-22T15:34:09.769Z,19.24
2025-03-22T15:34:04.548Z,19.25
2025-03-22T15:33:58.819Z,19.25
2025-03-22T15:33:51.391Z,19.28
2025-03-22T15:33:34.560Z,19.27
2025-03-22T15:33:17.596Z,19.28
2025-03-22T15:33:02.573Z,19.31
2025-03-22T15:32:37.310Z,19.30
2025-03-22T15:32:32.058Z,19.28
2025-03-22T15:32:21.860Z,19.30
2025-03-22T15:32:16.662Z,19.25
2025-03-22T15:32:11.489Z,19.30
2025-03-22T15:32:01.401Z,19.30
2025-03-22T15:31:36.266Z,19.30
2025-03-22T15:31:30.717Z,19.31
2025-03-22T15:31:20.425Z,19.31
2025-03-22T15:31:12.363Z,19.31
2025-03-22T15:31:07.326Z,19.34
2025-03-22T15:30:57.309Z,19.32
2025-03-22T15:30:27.210Z,19.34
2025-03-22T15:30:22.184Z,19.35
2025-03-22T15:30:17.147Z,19.35
2025-03-22T15:30:12.105Z,19.35
2025-03-22T15:30:07.088Z,19.38
2025-03-22T15:29:56.961Z,19.39
2025-03-22T15:29:26.875Z,19.46
2025-03-22T15:29:21.653Z,19.46
2025-03-22T15:29:16.525Z,19.47
2025-03-22T15:29:11.405Z,19.46
2025-03-22T15:29:06.326Z,19.50
2025-03-22T15:28:56.077Z,19.57
2025-03-22T15:28:25.655Z,19.52
2025-03-22T15:28:20.612Z,19.53
2025-03-22T15:28:15.585Z,19.55
2025-03-22T15:28:10.564Z,19.55
2025-03-22T15:28:05.530Z,19.53
2025-03-22T15:27:55.518Z,19.57
2025-03-22T15:27:25.510Z,19.57
2025-03-22T15:27:20.439Z,19.55
2025-03-22T15:27:15.401Z,19.57
2025-03-22T15:27:10.380Z,19.58
2025-03-22T15:27:05.359Z,19.61
2025-03-22T15:26:55.323Z,19.57
2025-03-22T15:26:24.564Z,19.58
2025-03-22T15:26:18.659Z,19.53
2025-03-22T15:26:13.554Z,19.58
2025-03-22T15:26:08.418Z,19.60
2025-03-22T15:26:03.321Z,19.57
2025-03-22T15:25:53.252Z,19.52
2025-03-22T15:25:23.254Z,19.49
2025-03-22T15:25:18.229Z,19.52
2025-03-22T15:25:13.175Z,19.50
2025-03-22T15:25:08.163Z,19.47
2025-03-22T15:25:03.115Z,19.46
2025-03-22T15:24:53.078Z,19.50
2025-03-22T15:24:23.067Z,19.46
2025-03-22T15:24:18.044Z,19.42
2025-03-22T15:24:13.005Z,19.42
2025-03-22T15:24:07.919Z,19.45
2025-03-22T15:24:02.670Z,19.46
2025-03-22T15:23:54.254Z,19.43
2025-03-22T15:23:32.533Z,19.45
2025-03-22T15:23:07.089Z,19.47
2025-03-22T15:23:01.888Z,19.43
2025-03-22T15:22:56.758Z,19.45
2025-03-22T15:22:41.727Z,19.39
2025-03-22T15:22:26.695Z,19.40
2025-03-22T15:22:21.675Z,19.43
2025-03-22T15:22:06.654Z,19.38
2025-03-22T15:22:01.629Z,19.42
2025-03-22T15:21:56.597Z,19.35
2025-03-22T15:21:41.556Z,19.38
2025-03-22T15:21:26.537Z,19.38
2025-03-22T15:21:21.504Z,19.34
2025-03-22T15:21:06.498Z,19.38
2025-03-22T15:21:01.462Z,19.31
2025-03-22T15:20:56.405Z,19.31
2025-03-22T15:20:41.404Z,19.34
2025-03-22T15:20:26.394Z,19.31
2025-03-22T15:20:21.286Z,19.31
2025-03-22T15:20:06.253Z,19.31
2025-03-22T15:20:01.176Z,19.38
2025-03-22T15:19:56.093Z,19.35
2025-03-22T15:19:41.077Z,19.35
2025-03-22T15:19:26.011Z,19.34
2025-03-22T15:19:20.970Z,19.34
2025-03-22T15:19:05.900Z,19.39
2025-03-22T15:19:00.660Z,19.34
2025-03-22T15:18:55.310Z,19.39
2025-03-22T15:18:40.184Z,19.32
2025-03-22T15:18:24.891Z,19.34
2025-03-22T15:18:19.772Z,19.34
2025-03-22T15:18:04.654Z,19.32
2025-03-22T15:17:59.508Z,19.35
2025-03-22T15:17:54.381Z,19.32
2025-03-22T15:17:39.261Z,19.30
2025-03-22T15:17:24.115Z,19.24
2025-03-22T15:17:19.018Z,19.25
2025-03-22T15:17:03.944Z,19.21
2025-03-22T15:16:58.856Z,19.17
2025-03-22T15:16:53.703Z,19.21
2025-03-22T15:16:38.603Z,19.17
2025-03-22T15:16:23.602Z,19.15
2025-03-22T15:16:18.563Z,19.16
2025-03-22T15:16:03.554Z,19.16
2025-03-22T15:15:58.522Z,19.15
2025-03-22T15:15:53.503Z,19.16
2025-03-22T15:15:38.485Z,19.20
2025-03-22T15:15:23.457Z,19.20
2025-03-22T15:15:17.020Z,19.20
2025-03-22T15:14:59.908Z,19.17
2025-03-22T15:14:54.870Z,19.20
2025-03-22T15:14:49.839Z,19.27
2025-03-22T15:14:34.837Z,19.27
2025-03-22T15:14:19.790Z,19.23
2025-03-22T15:14:14.644Z,19.24
2025-03-22T15:13:59.615Z,19.23
2025-03-22T15:13:54.572Z,19.25
2025-03-22T15:13:49.368Z,19.25
2025-03-22T15:13:40.041Z,19.25
2025-03-22T15:13:22.680Z,19.24
2025-03-22T15:13:11.950Z,19.25
2025-03-22T15:12:50.299Z,19.27
2025-03-22T15:12:30.318Z,19.28
2025-03-22T15:12:25.278Z,19.27
2025-03-22T15:12:20.245Z,19.28
2025-03-22T15:12:15.216Z,19.25
2025-03-22T15:12:10.181Z,19.25
2025-03-22T15:11:50.074Z,19.25
2025-03-22T15:11:29.820Z,19.24
2025-03-22T15:11:24.665Z,19.25
2025-03-22T15:11:19.440Z,19.24
2025-03-22T15:11:14.121Z,19.24
2025-03-22T15:11:08.922Z,19.24
2025-03-22T15:10:48.877Z,19.17
2025-03-22T15:10:28.729Z,19.16
2025-03-22T15:10:23.681Z,19.12
2025-03-22T15:10:18.614Z,19.12
2025-03-22T15:10:13.584Z,19.13
2025-03-22T15:10:08.554Z,19.13
2025-03-22T15:09:48.565Z,19.07
2025-03-22T15:09:28.580Z,19.06
2025-03-22T15:09:23.552Z,19.06
2025-03-22T15:09:18.531Z,19.09
2025-03-22T15:09:13.494Z,19.07
2025-03-22T15:09:08.449Z,19.09
2025-03-22T15:08:48.438Z,19.06
2025-03-22T15:08:28.432Z,19.10
2025-03-22T15:08:23.425Z,19.07
2025-03-22T15:08:18.374Z,19.05
2025-03-22T15:08:13.302Z,19.10
2025-03-22T15:08:08.196Z,19.07
2025-03-22T15:07:48.167Z,19.07
2025-03-22T15:07:28.114Z,19.09
2025-03-22T15:07:23.083Z,19.10
2025-03-22T15:07:18.055Z,19.10
2025-03-22T15:07:13.027Z,19.09
2025-03-22T15:07:08.006Z,19.07
2025-03-22T15:06:48.004Z,19.10
2025-03-22T15:06:27.222Z,19.12
2025-03-22T15:06:20.993Z,19.12
2025-03-22T15:06:15.919Z,19.09
2025-03-22T15:06:10.698Z,19.09
2025-03-22T15:06:05.375Z,19.13
2025-03-22T15:05:45.084Z,19.16
2025-03-22T15:05:24.887Z,19.17
2025-03-22T15:05:19.480Z,19.16
2025-03-22T15:05:14.249Z,19.23
2025-03-22T15:05:08.872Z,19.17
2025-03-22T15:05:03.518Z,19.21
2025-03-22T15:04:42.974Z,19.23
2025-03-22T15:04:22.724Z,19.25
2025-03-22T15:04:17.502Z,19.25
2025-03-22T15:04:12.189Z,19.27
2025-03-22T15:04:07.021Z,19.27
2025-03-22T15:04:01.709Z,19.25
2025-03-22T15:03:48.208Z,19.23
2025-03-22T15:03:29.127Z,19.24
2025-03-22T15:03:14.971Z,19.23
2025-03-22T15:03:02.371Z,19.27
2025-03-22T15:02:42.200Z,19.30
2025-03-22T15:02:26.997Z,19.31
2025-03-22T15:02:21.927Z,19.34
2025-03-22T15:02:16.792Z,19.32
2025-03-22T15:02:11.693Z,19.32
2025-03-22T15:02:01.527Z,19.34
2025-03-22T15:01:41.344Z,19.38
2025-03-22T15:01:26.298Z,19.34
2025-03-22T15:01:21.180Z,19.34
2025-03-22T15:01:16.030Z,19.35
2025-03-22T15:01:10.653Z,19.34
2025-03-22T15:01:01.691Z,19.31
2025-03-22T15:00:47.279Z,19.31
2025-03-22T15:00:27.527Z,19.31
2025-03-22T15:00:11.331Z,19.27
2025-03-22T15:00:04.371Z,19.31
2025-03-22T14:59:59.224Z,19.31
2025-03-22T14:59:54.201Z,19.31
2025-03-22T14:59:29.225Z,19.32
2025-03-22T14:59:19.015Z,19.38
2025-03-22T14:59:08.798Z,19.35
2025-03-22T14:59:03.751Z,19.38
2025-03-22T14:58:58.648Z,19.34
2025-03-22T14:58:53.561Z,19.35
2025-03-22T14:58:28.543Z,19.35
2025-03-22T14:58:18.464Z,19.34
2025-03-22T14:58:08.448Z,19.30
2025-03-22T14:58:03.432Z,19.31
2025-03-22T14:57:58.375Z,19.30
2025-03-22T14:57:53.356Z,19.31
2025-03-22T14:57:28.327Z,19.30
2025-03-22T14:57:18.318Z,19.27
2025-03-22T14:57:08.307Z,19.24
2025-03-22T14:57:03.271Z,19.31
2025-03-22T14:56:58.247Z,19.30
2025-03-22T14:56:53.216Z,19.25
2025-03-22T14:56:28.235Z,19.27
2025-03-22T14:56:18.070Z,19.27
2025-03-22T14:56:07.680Z,19.25
2025-03-22T14:56:02.560Z,19.28
2025-03-22T14:55:57.535Z,19.24
2025-03-22T14:55:52.477Z,19.28
2025-03-22T14:55:27.460Z,19.30
2025-03-22T14:55:17.435Z,19.28
2025-03-22T14:55:07.387Z,19.31
2025-03-22T14:55:02.383Z,19.34
2025-03-22T14:54:57.326Z,19.39
2025-03-22T14:54:52.297Z,19.39
2025-03-22T14:54:27.340Z,19.39
2025-03-22T14:54:17.306Z,19.40
2025-03-22T14:54:07.256Z,19.39
2025-03-22T14:54:02.106Z,19.35
2025-03-22T14:53:57.021Z,19.39
2025-03-22T14:53:51.875Z,19.39
2025-03-22T14:53:36.534Z,19.40
2025-03-22T14:53:15.060Z,19.40
2025-03-22T14:53:03.042Z,19.40
2025-03-22T14:52:57.854Z,19.46
2025-03-22T14:52:52.731Z,19.42
2025-03-22T14:52:32.596Z,19.46
2025-03-22T14:52:22.574Z,19.45
2025-03-22T14:52:12.534Z,19.47
2025-03-22T14:52:02.520Z,19.47
2025-03-22T14:51:57.472Z,19.47
2025-03-22T14:51:52.451Z,19.47
2025-03-22T14:51:32.411Z,19.45
2025-03-22T14:51:22.359Z,19.43
2025-03-22T14:51:12.352Z,19.46
2025-03-22T14:51:02.329Z,19.45
2025-03-22T14:50:57.290Z,19.40
2025-03-22T14:50:52.271Z,19.43
2025-03-22T14:50:32.245Z,19.40
2025-03-22T14:50:22.259Z,19.45
2025-03-22T14:50:12.143Z,19.46
2025-03-22T14:50:02.067Z,19.45
2025-03-22T14:49:56.985Z,19.49
2025-03-22T14:49:51.961Z,19.50
2025-03-22T14:49:31.901Z,19.49
2025-03-22T14:49:21.893Z,19.47
2025-03-22T14:49:11.766Z,19.50
2025-03-22T14:49:01.692Z,19.50
2025-03-22T14:48:56.535Z,19.53
2025-03-22T14:48:51.382Z,19.53
2025-03-22T14:48:31.312Z,19.53
2025-03-22T14:48:21.085Z,19.50
2025-03-22T14:48:10.783Z,19.49
2025-03-22T14:48:00.535Z,19.50
2025-03-22T14:47:55.202Z,19.50
2025-03-22T14:47:49.919Z,19.46
2025-03-22T14:47:29.753Z,19.45
2025-03-22T14:47:19.567Z,19.45
2025-03-22T14:47:09.370Z,19.40
2025-03-22T14:46:59.242Z,19.40
2025-03-22T14:46:54.080Z,19.45
2025-03-22T14:46:48.864Z,19.43
2025-03-22T14:46:28.833Z,19.38
2025-03-22T14:46:18.819Z,19.39
2025-03-22T14:46:08.812Z,19.39
2025-03-22T14:45:58.791Z,19.35
2025-03-22T14:45:53.763Z,19.39
2025-03-22T14:45:48.735Z,19.38
2025-03-22T14:45:24.777Z,19.43
2025-03-22T14:45:14.762Z,19.35
2025-03-22T14:45:04.741Z,19.42
2025-03-22T14:44:54.692Z,19.35
2025-03-22T14:44:49.657Z,19.39
2025-03-22T14:44:44.626Z,19.39
2025-03-22T14:44:24.487Z,19.40
2025-03-22T14:44:14.278Z,19.39
2025-03-22T14:44:04.145Z,19.35
2025-03-22T14:43:54.096Z,19.32
2025-03-22T14:43:49.044Z,19.31
2025-03-22T14:43:43.440Z,19.31
2025-03-22T14:43:30.708Z,19.31
2025-03-22T14:43:14.898Z,19.30
2025-03-22T14:43:03.478Z,19.34
2025-03-22T14:42:48.462Z,19.34
2025-03-22T14:42:28.484Z,19.39
2025-03-22T14:42:23.455Z,19.34
2025-03-22T14:42:18.426Z,19.40
2025-03-22T14:42:13.399Z,19.42
2025-03-22T14:42:03.376Z,19.43
2025-03-22T14:41:48.350Z,19.47
2025-03-22T14:41:28.355Z,19.43
2025-03-22T14:41:23.294Z,19.43
2025-03-22T14:41:18.166Z,19.42
2025-03-22T14:41:13.012Z,19.42
2025-03-22T14:41:02.776Z,19.39
2025-03-22T14:40:47.690Z,19.40
2025-03-22T14:40:27.658Z,19.34
2025-03-22T14:40:22.640Z,19.31
2025-03-22T14:40:17.587Z,19.34
2025-03-22T14:40:12.553Z,19.31
2025-03-22T14:40:02.540Z,19.27
2025-03-22T14:39:47.544Z,19.27
2025-03-22T14:39:27.537Z,19.27
2025-03-22T14:39:22.497Z,19.27
2025-03-22T14:39:17.467Z,19.28
2025-03-22T14:39:12.442Z,19.27
2025-03-22T14:39:02.434Z,19.24
2025-03-22T14:38:47.439Z,19.25
2025-03-22T14:38:27.447Z,19.27
2025-03-22T14:38:22.419Z,19.25
2025-03-22T14:38:17.390Z,19.31
2025-03-22T14:38:12.273Z,19.25
2025-03-22T14:38:02.193Z,19.27
2025-03-22T14:37:47.150Z,19.28
2025-03-22T14:37:27.116Z,19.25
2025-03-22T14:37:22.089Z,19.28
2025-03-22T14:37:17.059Z,19.28
2025-03-22T14:37:12.032Z,19.28
2025-03-22T14:37:01.666Z,19.27
2025-03-22T14:36:44.344Z,19.31
2025-03-22T14:36:24.351Z,19.30
2025-03-22T14:36:19.324Z,19.34
2025-03-22T14:36:14.242Z,19.32
2025-03-22T14:36:09.209Z,19.35
2025-03-22T14:35:59.184Z,19.35
2025-03-22T14:35:44.164Z,19.40
2025-03-22T14:35:24.113Z,19.47
2025-03-22T14:35:19.096Z,19.49
2025-03-22T14:35:14.001Z,19.47
2025-03-22T14:35:08.859Z,19.53
2025-03-22T14:34:58.622Z,19.57
2025-03-22T14:34:43.318Z,19.58
2025-03-22T14:34:22.975Z,19.61
2025-03-22T14:34:17.660Z,19.64
2025-03-22T14:34:12.469Z,19.67
2025-03-22T14:34:07.347Z,19.64
2025-03-22T14:33:57.166Z,19.67
2025-03-22T14:33:30.798Z,19.67
2025-03-22T14:33:15.657Z,19.75
2025-03-22T14:33:07.702Z,19.70
2025-03-22T14:33:02.629Z,19.75
2025-03-22T14:32:52.553Z,19.79
2025-03-22T14:32:27.518Z,19.78
2025-03-22T14:32:17.392Z,19.76
2025-03-22T14:32:12.286Z,19.76
2025-03-22T14:32:07.218Z,19.78
2025-03-22T14:32:02.157Z,19.78
2025-03-22T14:31:52.089Z,19.78
2025-03-22T14:31:26.980Z,19.75
2025-03-22T14:31:16.975Z,19.70
2025-03-22T14:31:11.951Z,19.68
2025-03-22T14:31:06.922Z,19.68
2025-03-22T14:31:01.880Z,19.68
2025-03-22T14:30:51.831Z,19.68
2025-03-22T14:30:26.882Z,19.62
2025-03-22T14:30:16.822Z,19.67
2025-03-22T14:30:11.801Z,19.67
2025-03-22T14:30:06.764Z,19.62
2025-03-22T14:30:01.740Z,19.60
2025-03-22T14:29:47.762Z,19.58
2025-03-22T14:29:27.396Z,19.61
2025-03-22T14:29:15.367Z,19.62
2025-03-22T14:29:10.141Z,19.61
2025-03-22T14:29:04.826Z,19.58
2025-03-22T14:28:59.670Z,19.61
2025-03-22T14:28:44.654Z,19.60
2025-03-22T14:28:20.650Z,19.61
2025-03-22T14:28:10.639Z,19.57
2025-03-22T14:28:05.610Z,19.61
2025-03-22T14:28:00.573Z,19.60
2025-03-22T14:27:55.528Z,19.58
2025-03-22T14:27:40.422Z,19.60
2025-03-22T14:27:20.411Z,19.65
2025-03-22T14:27:10.378Z,19.64
2025-03-22T14:27:05.356Z,19.65
2025-03-22T14:27:00.342Z,19.65
2025-03-22T14:26:55.285Z,19.67
2025-03-22T14:26:40.278Z,19.65
2025-03-22T14:26:20.262Z,19.67
2025-03-22T14:26:10.172Z,19.62
2025-03-22T14:26:05.054Z,19.64
2025-03-22T14:25:59.974Z,19.70
2025-03-22T14:25:54.900Z,19.65
2025-03-22T14:25:39.873Z,19.64
2025-03-22T14:25:19.876Z,19.64
2025-03-22T14:25:09.871Z,19.65
2025-03-22T14:25:04.821Z,19.65
2025-03-22T14:24:59.793Z,19.67
2025-03-22T14:24:54.767Z,19.61
2025-03-22T14:24:39.759Z,19.64
2025-03-22T14:24:19.771Z,19.60
2025-03-22T14:24:09.760Z,19.58
2025-03-22T14:24:04.701Z,19.61
2025-03-22T14:23:59.671Z,19.57
2025-03-22T14:23:54.601Z,19.60
2025-03-22T14:23:43.872Z,19.60
2025-03-22T14:23:19.051Z,19.60
2025-03-22T14:23:05.306Z,19.60
2025-03-22T14:23:00.171Z,19.58
2025-03-22T14:22:55.123Z,19.64
2025-03-22T14:22:50.095Z,19.67
2025-03-22T14:22:35.015Z,19.62
2025-03-22T14:22:15.013Z,19.64
2025-03-22T14:22:04.992Z,19.65
2025-03-22T14:21:59.952Z,19.62
2025-03-22T14:21:54.927Z,19.62
2025-03-22T14:21:49.890Z,19.64
2025-03-22T14:21:34.887Z,19.64
2025-03-22T14:21:14.885Z,19.61
2025-03-22T14:21:04.859Z,19.64
2025-03-22T14:20:59.824Z,19.64
2025-03-22T14:20:54.800Z,19.62
2025-03-22T14:20:49.738Z,19.65
2025-03-22T14:20:34.744Z,19.65
2025-03-22T14:20:10.784Z,19.67
2025-03-22T14:20:00.707Z,19.71
2025-03-22T14:19:55.572Z,19.70
2025-03-22T14:19:50.496Z,19.71
2025-03-22T14:19:45.396Z,19.70
2025-03-22T14:19:30.345Z,19.75
2025-03-22T14:19:10.305Z,19.75
2025-03-22T14:19:00.204Z,19.80
2025-03-22T14:18:55.121Z,19.78
2025-03-22T14:18:50.031Z,19.75
2025-03-22T14:18:44.364Z,19.82
2025-03-22T14:18:31.536Z,19.80
2025-03-22T14:18:09.984Z,19.82
2025-03-22T14:17:44.550Z,19.89
2025-03-22T14:17:38.666Z,19.89
2025-03-22T14:17:33.107Z,19.90
2025-03-22T14:17:27.347Z,19.92
2025-03-22T14:17:22.294Z,19.92
2025-03-22T14:17:07.248Z,19.97
2025-03-22T14:16:42.163Z,19.98
2025-03-22T14:16:37.125Z,20.00
2025-03-22T14:16:32.011Z,20.00
2025-03-22T14:16:26.864Z,19.97
2025-03-22T14:16:21.748Z,19.98
2025-03-22T14:16:06.520Z,19.97
2025-03-22T14:15:41.398Z,19.95
2025-03-22T14:15:36.368Z,19.97
2025-03-22T14:15:31.343Z,19.98
2025-03-22T14:15:26.309Z,19.92
2025-03-22T14:15:21.282Z,19.95
2025-03-22T14:15:06.194Z,19.92
2025-03-22T14:14:41.207Z,19.92
2025-03-22T14:14:36.184Z,19.94
2025-03-22T14:14:31.168Z,19.94
2025-03-22T14:14:26.120Z,19.92
2025-03-22T14:14:21.108Z,19.92
2025-03-22T14:14:05.999Z,19.92
2025-03-22T14:13:40.958Z,19.95
2025-03-22T14:13:35.862Z,19.90
2025-03-22T14:13:30.839Z,19.94
2025-03-22T14:13:25.812Z,19.90
2025-03-22T14:13:20.789Z,19.89
2025-03-22T14:13:05.771Z,19.94
2025-03-22T14:12:40.762Z,19.90
2025-03-22T14:12:35.712Z,19.87
2025-03-22T14:12:30.680Z,19.89
2025-03-22T14:12:25.649Z,19.92
2025-03-22T14:12:20.605Z,19.90
2025-03-22T14:12:05.578Z,19.90
2025-03-22T14:11:40.563Z,19.92
2025-03-22T14:11:35.541Z,19.94
2025-03-22T14:11:30.503Z,19.94
2025-03-22T14:11:25.479Z,19.92
2025-03-22T14:11:20.474Z,19.97
2025-03-22T14:11:05.398Z,19.94
2025-03-22T14:10:40.364Z,19.89
2025-03-22T14:10:35.336Z,19.86
2025-03-22T14:10:30.306Z,19.85
2025-03-22T14:10:25.277Z,19.85
2025-03-22T14:10:20.238Z,19.85
2025-03-22T14:10:05.244Z,19.80
2025-03-22T14:09:40.085Z,19.76
2025-03-22T14:09:34.803Z,19.71
2025-03-22T14:09:29.569Z,19.68
2025-03-22T14:09:24.494Z,19.70
2025-03-22T14:09:19.422Z,19.68
2025-03-22T14:09:12.539Z,19.67
2025-03-22T14:08:45.762Z,19.68
2025-03-22T14:08:21.520Z,19.65
2025-03-22T14:07:42.617Z,19.67
2025-03-22T14:07:37.408Z,19.70
2025-03-22T14:07:32.200Z,19.67
2025-03-22T14:07:24.704Z,19.70
2025-03-22T14:07:16.745Z,19.70
2025-03-22T14:07:11.705Z,19.92
2025-03-22T14:05:28.597Z,19.89
2025-03-22T14:05:17.332Z,19.90
2025-03-22T14:04:25.116Z,19.68
2025-03-22T14:03:37.746Z,19.68
2025-03-22T14:03:10.774Z,19.64
2025-03-22T14:03:00.283Z,19.65
2025-03-22T14:02:49.671Z,19.60
2025-03-22T14:02:38.249Z,19.62
2025-03-22T14:02:26.593Z,19.60
2025-03-22T14:02:05.673Z,19.61
2025-03-22T14:01:36.771Z,19.57
2025-03-22T14:01:16.825Z,19.57
2025-03-22T14:00:45.245Z,19.53
2025-03-22T14:00:19.397Z,19.57
2025-03-22T13:59:27.447Z,19.71
2025-03-22T13:58:34.565Z,19.68
2025-03-22T13:58:09.470Z,19.70
2025-03-22T13:57:54.141Z,19.70
2025-03-22T13:57:45.212Z,19.72
2025-03-22T13:57:35.600Z,19.70
2025-03-22T13:57:26.312Z,19.71
2025-03-22T13:57:16.478Z,19.70
2025-03-22T13:57:05.711Z,19.71
2025-03-22T13:56:49.010Z,19.75
2025-03-22T13:56:33.997Z,19.68
2025-03-22T13:56:24.168Z,19.67
2025-03-22T13:56:14.337Z,19.62
2025-03-22T13:56:07.361Z,19.62
2025-03-22T13:55:57.122Z,19.60
2025-03-22T13:55:48.415Z,19.57
2025-03-22T13:55:34.949Z,19.57
2025-03-22T13:55:20.563Z,19.52
2025-03-22T13:54:52.529Z,19.52
2025-03-22T13:53:47.576Z,19.45
2025-03-22T13:53:16.946Z,19.42
2025-03-22T13:53:03.555Z,19.43
2025-03-22T13:52:51.234Z,19.39
2025-03-22T13:52:34.803Z,19.35
2025-03-22T13:52:14.819Z,19.38
2025-03-22T13:51:53.451Z,19.40
2025-03-22T13:51:44.347Z,19.35
2025-03-22T13:51:36.825Z,19.34
2025-03-22T13:51:28.071Z,19.34
2025-03-22T13:51:20.058Z,19.35
2025-03-22T13:51:12.108Z,19.39
2025-03-22T13:50:52.562Z,19.34
2025-03-22T13:50:35.164Z,19.38
2025-03-22T13:50:26.573Z,19.38
2025-03-22T13:50:18.114Z,19.39
2025-03-22T13:49:54.315Z,19.34
2025-03-22T13:48:58.103Z,19.35
2025-03-22T13:48:24.536Z,19.31
2025-03-22T13:48:07.360Z,19.32
2025-03-22T13:47:58.648Z,19.34
2025-03-22T13:47:51.090Z,19.34
2025-03-22T13:47:43.850Z,19.34
2025-03-22T13:47:32.268Z,19.31
2025-03-22T13:47:11.537Z,19.28
2025-03-22T13:47:04.313Z,19.28
2025-03-22T13:46:58.308Z,19.24
2025-03-22T13:46:50.333Z,19.27
2025-03-22T13:46:42.223Z,19.23
2025-03-22T13:46:29.470Z,19.21
2025-03-22T13:46:03.248Z,19.20
2025-03-22T13:45:57.735Z,19.23
2025-03-22T13:45:52.098Z,19.23
2025-03-22T13:45:46.185Z,19.20
2025-03-22T13:45:38.460Z,19.17
2025-03-22T13:45:31.354Z,19.20
2025-03-22T13:45:10.971Z,19.23
2025-03-22T13:44:47.781Z,19.23
2025-03-22T13:44:24.288Z,19.23
2025-03-22T13:43:46.290Z,19.27
2025-03-22T13:43:18.013Z,19.25
2025-03-22T13:42:44.557Z,19.23
2025-03-22T13:42:28.356Z,19.24
2025-03-22T13:42:17.593Z,19.23
2025-03-22T13:42:12.140Z,19.23
2025-03-22T13:41:41.543Z,19.25
2025-03-22T13:41:35.897Z,19.21
2025-03-22T13:41:30.166Z,19.23
2025-03-22T13:41:23.560Z,19.20
2025-03-22T13:41:16.106Z,19.24
2025-03-22T13:41:10.500Z,19.25
2025-03-22T13:40:39.993Z,19.24
2025-03-22T13:40:34.444Z,19.25
2025-03-22T13:40:28.746Z,19.24
2025-03-22T13:40:23.098Z,19.25
