createdAt,value
2025-03-18T15:53:28.407Z,12.95
2025-03-18T15:53:12.992Z,12.99
2025-03-18T15:52:47.499Z,12.96
2025-03-18T15:52:41.946Z,12.96
2025-03-18T15:52:36.331Z,12.99
2025-03-18T15:52:30.687Z,12.95
2025-03-18T15:52:25.278Z,12.99
2025-03-18T15:52:15.484Z,12.95
2025-03-18T15:52:03.198Z,12.94
2025-03-18T15:51:32.544Z,12.94
2025-03-18T15:51:08.533Z,12.94
2025-03-18T15:50:53.225Z,12.95
2025-03-18T15:50:48.095Z,12.99
2025-03-18T15:50:43.007Z,12.96
2025-03-18T15:50:37.914Z,12.99
2025-03-18T15:50:25.194Z,12.96
2025-03-18T15:50:10.634Z,12.94
2025-03-18T15:49:41.520Z,12.96
2025-03-18T15:49:36.324Z,12.96
2025-03-18T15:49:31.134Z,12.95
2025-03-18T15:49:25.642Z,12.96
2025-03-18T15:49:20.083Z,12.98
2025-03-18T15:49:04.552Z,12.98
2025-03-18T15:48:39.413Z,12.98
2025-03-18T15:48:34.234Z,12.98
2025-03-18T15:48:28.950Z,12.98
2025-03-18T15:48:23.656Z,12.99
2025-03-18T15:48:18.401Z,12.95
2025-03-18T15:48:03.212Z,12.96
2025-03-18T15:47:37.905Z,12.98
2025-03-18T15:47:32.860Z,12.95
2025-03-18T15:47:27.822Z,12.96
2025-03-18T15:47:22.807Z,12.99
2025-03-18T15:47:17.178Z,12.96
2025-03-18T15:47:02.129Z,12.96
2025-03-18T15:46:37.093Z,12.99
2025-03-18T15:46:32.075Z,13.01
2025-03-18T15:46:26.993Z,12.96
2025-03-18T15:46:21.894Z,13.01
2025-03-18T15:46:15.084Z,12.96
2025-03-18T15:45:57.296Z,12.99
2025-03-18T15:45:32.056Z,12.99
2025-03-18T15:45:26.985Z,12.99
2025-03-18T15:45:21.789Z,12.99
2025-03-18T15:45:16.673Z,12.98
2025-03-18T15:45:11.628Z,12.99
2025-03-18T15:44:56.518Z,12.98
2025-03-18T15:44:31.546Z,13.04
2025-03-18T15:44:26.530Z,12.96
2025-03-18T15:44:21.438Z,13.01
2025-03-18T15:44:16.420Z,13.01
2025-03-18T15:44:11.405Z,13.01
2025-03-18T15:43:56.459Z,13.01
2025-03-18T15:43:31.493Z,13.03
2025-03-18T15:43:21.494Z,12.99
2025-03-18T15:43:16.490Z,12.99
2025-03-18T15:43:11.465Z,12.99
2025-03-18T15:43:06.456Z,12.99
2025-03-18T15:42:56.450Z,13.01
2025-03-18T15:42:31.440Z,13.01
2025-03-18T15:42:21.399Z,13.03
2025-03-18T15:42:16.327Z,13.03
2025-03-18T15:42:11.211Z,13.03
2025-03-18T15:42:06.154Z,13.01
2025-03-18T15:41:56.066Z,13.03
2025-03-18T15:41:37.499Z,13.06
2025-03-18T15:41:23.053Z,13.04
2025-03-18T15:41:14.229Z,13.01
2025-03-18T15:41:09.213Z,13.03
2025-03-18T15:41:03.922Z,13.06
2025-03-18T15:40:51.380Z,13.04
2025-03-18T15:40:26.441Z,13.04
2025-03-18T15:40:16.422Z,13.04
2025-03-18T15:40:11.400Z,13.04
2025-03-18T15:40:06.365Z,13.07
2025-03-18T15:40:01.342Z,13.03
2025-03-18T15:39:51.344Z,13.07
2025-03-18T15:39:26.329Z,13.04
2025-03-18T15:39:16.321Z,13.09
2025-03-18T15:39:11.240Z,13.14
2025-03-18T15:39:06.209Z,13.09
2025-03-18T15:39:01.186Z,13.12
2025-03-18T15:38:51.126Z,13.14
2025-03-18T15:38:26.151Z,13.12
2025-03-18T15:38:16.160Z,13.09
2025-03-18T15:38:11.148Z,13.09
2025-03-18T15:38:06.119Z,13.12
2025-03-18T15:38:01.097Z,13.07
2025-03-18T15:37:46.148Z,13.14
2025-03-18T15:37:25.797Z,13.13
2025-03-18T15:37:15.772Z,13.10
2025-03-18T15:37:10.691Z,13.09
2025-03-18T15:37:05.605Z,13.07
2025-03-18T15:37:00.463Z,13.10
2025-03-18T15:36:53.963Z,13.07
2025-03-18T15:36:32.868Z,13.07
2025-03-18T15:36:02.458Z,13.06
2025-03-18T15:35:57.373Z,13.03
2025-03-18T15:35:52.360Z,13.06
2025-03-18T15:35:42.293Z,13.06
2025-03-18T15:35:37.272Z,13.03
2025-03-18T15:35:22.258Z,13.07
2025-03-18T15:35:02.286Z,13.07
2025-03-18T15:34:57.262Z,13.06
2025-03-18T15:34:52.239Z,13.04
2025-03-18T15:34:42.254Z,13.09
2025-03-18T15:34:37.209Z,13.06
2025-03-18T15:34:22.129Z,13.09
2025-03-18T15:34:02.064Z,13.14
2025-03-18T15:33:56.864Z,13.16
2025-03-18T15:33:51.667Z,13.16
2025-03-18T15:33:41.554Z,13.13
2025-03-18T15:33:36.359Z,13.14
2025-03-18T15:33:21.166Z,13.19
2025-03-18T15:33:00.981Z,13.14
2025-03-18T15:32:55.789Z,13.16
2025-03-18T15:32:50.613Z,13.10
2025-03-18T15:32:40.471Z,13.13
2025-03-18T15:32:35.381Z,13.14
2025-03-18T15:32:20.256Z,13.10
2025-03-18T15:32:00.246Z,13.12
2025-03-18T15:31:55.184Z,13.06
2025-03-18T15:31:50.166Z,13.10
2025-03-18T15:31:40.161Z,13.09
2025-03-18T15:31:35.143Z,13.07
2025-03-18T15:31:19.242Z,13.12
2025-03-18T15:30:55.926Z,13.09
2025-03-18T15:30:50.908Z,13.10
2025-03-18T15:30:45.896Z,13.07
2025-03-18T15:30:35.873Z,13.09
2025-03-18T15:30:30.832Z,13.07
2025-03-18T15:30:15.769Z,13.06
2025-03-18T15:29:55.699Z,13.10
2025-03-18T15:29:50.644Z,13.10
2025-03-18T15:29:45.594Z,13.07
2025-03-18T15:29:35.520Z,13.07
2025-03-18T15:29:30.500Z,13.04
2025-03-18T15:29:17.431Z,13.07
2025-03-18T15:29:03.314Z,13.04
2025-03-18T15:28:48.682Z,13.04
2025-03-18T15:28:43.600Z,13.04
2025-03-18T15:28:23.222Z,13.03
2025-03-18T15:28:00.845Z,13.03
2025-03-18T15:27:55.762Z,13.03
2025-03-18T15:27:50.562Z,13.06
2025-03-18T15:27:45.465Z,12.99
2025-03-18T15:27:40.154Z,12.98
2025-03-18T15:27:25.161Z,13.01
2025-03-18T15:27:06.277Z,13.07
2025-03-18T15:26:35.607Z,13.12
2025-03-18T15:26:11.007Z,13.10
2025-03-18T15:25:37.966Z,13.13
2025-03-18T15:25:31.532Z,13.13
2025-03-18T15:25:26.494Z,13.13
2025-03-18T15:25:21.483Z,13.14
2025-03-18T15:25:16.475Z,13.14
2025-03-18T15:24:56.447Z,13.21
2025-03-18T15:24:36.503Z,13.22
2025-03-18T15:24:31.481Z,13.24
2025-03-18T15:24:26.355Z,13.25
2025-03-18T15:24:21.164Z,13.27
2025-03-18T15:24:16.081Z,13.24
2025-03-18T15:23:56.100Z,13.27
2025-03-18T15:23:36.166Z,13.27
2025-03-18T15:23:31.143Z,13.28
2025-03-18T15:23:21.100Z,13.28
2025-03-18T15:23:16.082Z,13.28
2025-03-18T15:23:11.068Z,13.28
2025-03-18T15:22:56.061Z,13.28
2025-03-18T15:22:31.156Z,13.28
2025-03-18T15:22:26.153Z,13.29
2025-03-18T15:22:16.157Z,13.28
2025-03-18T15:22:11.139Z,13.28
2025-03-18T15:22:06.124Z,13.29
2025-03-18T15:21:51.162Z,13.32
2025-03-18T15:21:31.165Z,13.31
2025-03-18T15:21:26.126Z,13.31
2025-03-18T15:21:16.008Z,13.28
2025-03-18T15:21:10.775Z,13.32
2025-03-18T15:21:05.689Z,13.31
2025-03-18T15:20:50.659Z,13.27
2025-03-18T15:20:30.685Z,13.29
2025-03-18T15:20:25.654Z,13.25
2025-03-18T15:20:15.659Z,13.24
2025-03-18T15:20:10.609Z,13.24
2025-03-18T15:20:05.436Z,13.22
2025-03-18T15:19:50.062Z,13.25
2025-03-18T15:19:28.378Z,13.22
2025-03-18T15:19:23.056Z,13.22
2025-03-18T15:19:12.816Z,13.21
2025-03-18T15:19:07.505Z,13.21
2025-03-18T15:19:02.190Z,13.19
2025-03-18T15:18:46.990Z,13.17
2025-03-18T15:18:26.847Z,13.21
2025-03-18T15:18:21.692Z,13.17
2025-03-18T15:18:11.474Z,13.19
2025-03-18T15:18:06.337Z,13.17
2025-03-18T15:18:01.132Z,13.14
2025-03-18T15:17:46.007Z,13.16
2025-03-18T15:17:26.028Z,13.14
2025-03-18T15:17:21.011Z,13.12
2025-03-18T15:17:10.993Z,13.10
2025-03-18T15:17:05.981Z,13.09
2025-03-18T15:17:00.959Z,13.13
2025-03-18T15:16:49.963Z,13.10
2025-03-18T15:16:30.247Z,13.07
2025-03-18T15:16:19.347Z,13.10
2025-03-18T15:16:09.174Z,13.10
2025-03-18T15:16:04.146Z,13.07
2025-03-18T15:15:44.185Z,13.07
2025-03-18T15:15:29.198Z,13.03
2025-03-18T15:15:24.051Z,12.99
2025-03-18T15:15:18.964Z,13.03
2025-03-18T15:15:08.868Z,12.99
2025-03-18T15:15:03.803Z,13.01
2025-03-18T15:14:43.792Z,12.99
2025-03-18T15:14:28.773Z,12.99
2025-03-18T15:14:23.754Z,12.96
2025-03-18T15:14:18.732Z,12.96
2025-03-18T15:14:08.707Z,12.92
2025-03-18T15:14:03.702Z,12.98
2025-03-18T15:13:43.731Z,12.92
2025-03-18T15:13:28.740Z,12.91
2025-03-18T15:13:23.718Z,12.92
2025-03-18T15:13:18.700Z,12.94
2025-03-18T15:13:07.379Z,12.91
2025-03-18T15:12:59.843Z,12.89
2025-03-18T15:12:39.890Z,12.87
2025-03-18T15:12:24.757Z,12.88
2025-03-18T15:12:19.574Z,12.88
2025-03-18T15:12:14.552Z,12.87
2025-03-18T15:12:04.459Z,12.89
2025-03-18T15:11:59.364Z,12.91
2025-03-18T15:11:45.311Z,12.94
2025-03-18T15:11:27.158Z,12.94
2025-03-18T15:11:15.554Z,12.96
2025-03-18T15:11:10.459Z,12.95
2025-03-18T15:10:50.470Z,12.99
2025-03-18T15:10:30.526Z,12.98
2025-03-18T15:10:20.563Z,12.99
2025-03-18T15:10:15.554Z,13.03
2025-03-18T15:10:10.536Z,13.04
2025-03-18T15:10:05.487Z,13.06
2025-03-18T15:09:45.515Z,13.13
2025-03-18T15:09:30.473Z,13.14
2025-03-18T15:09:20.344Z,13.12
2025-03-18T15:09:15.131Z,13.06
2025-03-18T15:09:10.073Z,13.07
2025-03-18T15:09:05.025Z,13.07
2025-03-18T15:08:44.973Z,13.06
2025-03-18T15:08:29.996Z,13.03
2025-03-18T15:08:19.995Z,12.99
2025-03-18T15:08:14.987Z,12.99
2025-03-18T15:08:09.970Z,13.03
2025-03-18T15:08:04.936Z,12.98
2025-03-18T15:07:44.964Z,12.96
2025-03-18T15:07:29.993Z,12.96
2025-03-18T15:07:19.967Z,12.96
2025-03-18T15:07:14.954Z,12.98
2025-03-18T15:07:09.922Z,12.99
2025-03-18T15:07:04.900Z,13.01
2025-03-18T15:06:44.866Z,12.99
2025-03-18T15:06:29.911Z,13.09
2025-03-18T15:06:19.850Z,13.06
2025-03-18T15:06:14.652Z,13.04
2025-03-18T15:06:09.477Z,13.06
2025-03-18T15:06:04.400Z,13.04
2025-03-18T15:05:44.385Z,13.01
2025-03-18T15:05:29.387Z,13.01
2025-03-18T15:05:19.325Z,12.99
2025-03-18T15:05:14.286Z,13.01
2025-03-18T15:05:09.158Z,13.03
2025-03-18T15:05:04.100Z,12.96
2025-03-18T15:04:44.116Z,12.95
2025-03-18T15:04:28.986Z,12.92
2025-03-18T15:04:18.726Z,12.94
2025-03-18T15:04:13.378Z,12.98
2025-03-18T15:04:08.180Z,12.92
2025-03-18T15:04:02.783Z,12.94
2025-03-18T15:03:42.407Z,12.91
2025-03-18T15:03:27.149Z,12.88
2025-03-18T15:03:16.970Z,12.85
2025-03-18T15:03:11.834Z,12.81
2025-03-18T15:03:06.706Z,12.81
2025-03-18T15:03:01.562Z,12.85
2025-03-18T15:02:41.355Z,12.79
2025-03-18T15:02:26.300Z,12.77
2025-03-18T15:02:16.251Z,12.77
2025-03-18T15:02:11.175Z,12.76
2025-03-18T15:02:06.085Z,12.76
2025-03-18T15:02:01.020Z,12.74
2025-03-18T15:01:47.116Z,12.71
2025-03-18T15:01:29.632Z,12.74
2025-03-18T15:01:08.488Z,12.76
2025-03-18T15:00:48.414Z,12.74
2025-03-18T15:00:38.290Z,12.74
2025-03-18T15:00:32.620Z,12.77
2025-03-18T15:00:26.970Z,12.79
2025-03-18T15:00:21.570Z,12.79
2025-03-18T15:00:06.277Z,12.79
2025-03-18T14:59:46.236Z,12.77
2025-03-18T14:59:36.060Z,12.79
2025-03-18T14:59:28.579Z,12.79
2025-03-18T14:59:23.284Z,12.76
2025-03-18T14:59:17.978Z,12.74
2025-03-18T14:59:06.178Z,12.74
2025-03-18T14:58:46.198Z,12.76
2025-03-18T14:58:30.980Z,12.73
2025-03-18T14:58:25.944Z,12.76
2025-03-18T14:58:20.924Z,12.73
2025-03-18T14:58:15.736Z,12.74
2025-03-18T14:58:05.341Z,12.74
2025-03-18T14:57:45.095Z,12.77
2025-03-18T14:57:29.973Z,12.79
2025-03-18T14:57:24.889Z,12.74
2025-03-18T14:57:19.655Z,12.77
2025-03-18T14:57:14.438Z,12.77
2025-03-18T14:57:04.402Z,12.71
2025-03-18T14:56:44.308Z,12.73
2025-03-18T14:56:29.303Z,12.73
2025-03-18T14:56:24.284Z,12.73
2025-03-18T14:56:19.233Z,12.71
2025-03-18T14:56:14.132Z,12.73
2025-03-18T14:56:04.100Z,12.73
2025-03-18T14:55:44.097Z,12.76
2025-03-18T14:55:29.033Z,12.74
2025-03-18T14:55:23.990Z,12.76
2025-03-18T14:55:18.051Z,12.77
2025-03-18T14:55:13.039Z,12.77
2025-03-18T14:55:02.934Z,12.84
2025-03-18T14:54:42.966Z,12.89
2025-03-18T14:54:27.904Z,12.88
2025-03-18T14:54:21.465Z,12.88
2025-03-18T14:54:16.340Z,12.87
2025-03-18T14:54:11.247Z,12.85
2025-03-18T14:54:01.209Z,12.88
2025-03-18T14:53:41.096Z,12.95
2025-03-18T14:53:26.124Z,12.96
2025-03-18T14:53:21.123Z,13.03
2025-03-18T14:53:15.935Z,13.04
2025-03-18T14:53:10.920Z,13.09
2025-03-18T14:53:00.607Z,13.12
2025-03-18T14:52:40.596Z,13.25
2025-03-18T14:52:25.547Z,13.28
2025-03-18T14:52:20.464Z,13.31
2025-03-18T14:52:15.299Z,13.38
2025-03-18T14:52:10.119Z,13.39
2025-03-18T14:52:02.556Z,13.44
2025-03-18T14:51:47.947Z,13.48
2025-03-18T14:51:27.497Z,13.54
2025-03-18T14:51:06.714Z,13.51
2025-03-18T14:50:41.244Z,13.59
2025-03-18T14:50:35.901Z,13.59
2025-03-18T14:50:30.895Z,13.62
2025-03-18T14:50:25.890Z,13.61
2025-03-18T14:50:20.863Z,13.57
2025-03-18T14:50:05.740Z,13.63
2025-03-18T14:49:40.319Z,13.68
2025-03-18T14:49:35.171Z,13.68
2025-03-18T14:49:30.030Z,13.66
2025-03-18T14:49:24.889Z,13.68
2025-03-18T14:49:19.687Z,13.66
2025-03-18T14:49:05.350Z,13.68
2025-03-18T14:48:51.052Z,13.69
2025-03-18T14:48:24.998Z,13.68
2025-03-18T14:48:19.789Z,13.66
2025-03-18T14:48:14.569Z,13.71
2025-03-18T14:48:09.279Z,13.68
2025-03-18T14:47:48.976Z,13.72
2025-03-18T14:47:38.721Z,13.66
2025-03-18T14:47:23.720Z,13.66
2025-03-18T14:47:18.704Z,13.69
2025-03-18T14:47:13.641Z,13.69
2025-03-18T14:47:08.544Z,13.68
2025-03-18T14:46:48.544Z,13.68
2025-03-18T14:46:38.350Z,13.71
2025-03-18T14:46:23.213Z,13.69
2025-03-18T14:46:18.190Z,13.71
2025-03-18T14:46:09.053Z,13.66
2025-03-18T14:46:03.808Z,13.69
2025-03-18T14:45:43.794Z,13.63
2025-03-18T14:45:38.422Z,13.65
2025-03-18T14:45:19.527Z,13.62
2025-03-18T14:45:14.306Z,13.59
2025-03-18T14:45:08.717Z,13.61
2025-03-18T14:45:03.623Z,13.62
2025-03-18T14:44:43.409Z,13.53
2025-03-18T14:44:33.205Z,13.57
2025-03-18T14:44:18.168Z,13.53
2025-03-18T14:44:13.134Z,13.51
2025-03-18T14:44:08.124Z,13.54
2025-03-18T14:44:03.096Z,13.53
2025-03-18T14:43:43.159Z,13.51
2025-03-18T14:43:28.181Z,13.51
2025-03-18T14:43:18.151Z,13.48
2025-03-18T14:43:13.061Z,13.50
2025-03-18T14:43:08.034Z,13.44
2025-03-18T14:43:03.001Z,13.48
2025-03-18T14:42:42.822Z,13.41
2025-03-18T14:42:27.812Z,13.41
2025-03-18T14:42:17.774Z,13.39
2025-03-18T14:42:12.666Z,13.36
2025-03-18T14:42:07.567Z,13.39
2025-03-18T14:42:02.374Z,13.32
2025-03-18T14:41:48.269Z,13.36
2025-03-18T14:41:30.642Z,13.32
2025-03-18T14:41:13.528Z,13.41
2025-03-18T14:40:52.903Z,13.38
2025-03-18T14:40:41.490Z,13.39
2025-03-18T14:40:36.416Z,13.41
2025-03-18T14:40:26.409Z,13.44
2025-03-18T14:40:00.700Z,13.43
2025-03-18T14:39:50.591Z,13.46
2025-03-18T14:39:45.355Z,13.41
2025-03-18T14:39:40.312Z,13.44
2025-03-18T14:39:35.288Z,13.41
2025-03-18T14:39:24.882Z,13.41
2025-03-18T14:38:59.841Z,13.48
2025-03-18T14:38:49.616Z,13.44
2025-03-18T14:38:44.490Z,13.46
2025-03-18T14:38:39.395Z,13.48
2025-03-18T14:38:33.972Z,13.47
2025-03-18T14:38:24.626Z,13.43
2025-03-18T14:38:06.568Z,13.46
2025-03-18T14:37:31.230Z,13.46
2025-03-18T14:37:21.246Z,13.43
2025-03-18T14:37:16.202Z,13.43
2025-03-18T14:37:11.188Z,13.48
2025-03-18T14:37:06.164Z,13.48
2025-03-18T14:36:50.923Z,13.43
2025-03-18T14:36:30.734Z,13.44
2025-03-18T14:36:20.465Z,13.43
2025-03-18T14:36:14.660Z,13.41
2025-03-18T14:36:09.562Z,13.43
2025-03-18T14:36:04.510Z,13.41
2025-03-18T14:35:49.435Z,13.43
2025-03-18T14:35:29.075Z,13.36
2025-03-18T14:35:19.051Z,13.39
2025-03-18T14:35:14.023Z,13.41
2025-03-18T14:35:09.005Z,13.38
2025-03-18T14:35:03.982Z,13.38
2025-03-18T14:34:48.963Z,13.38
2025-03-18T14:34:28.840Z,13.29
2025-03-18T14:34:18.417Z,13.32
2025-03-18T14:34:13.104Z,13.29
2025-03-18T14:34:07.772Z,13.27
2025-03-18T14:34:02.453Z,13.28
2025-03-18T14:33:47.202Z,13.22
2025-03-18T14:33:26.954Z,13.17
2025-03-18T14:33:16.777Z,13.14
2025-03-18T14:33:11.607Z,13.16
2025-03-18T14:33:06.397Z,13.12
2025-03-18T14:33:01.144Z,13.07
2025-03-18T14:32:45.855Z,13.04
2025-03-18T14:32:25.612Z,12.99
2025-03-18T14:32:15.610Z,12.92
2025-03-18T14:32:10.602Z,12.91
2025-03-18T14:32:05.573Z,12.91
2025-03-18T14:32:00.582Z,12.89
2025-03-18T14:31:54.265Z,12.87
2025-03-18T14:31:32.651Z,12.89
2025-03-18T14:31:08.686Z,12.88
2025-03-18T14:30:53.705Z,12.95
2025-03-18T14:30:38.620Z,12.99
2025-03-18T14:30:32.883Z,12.99
2025-03-18T14:30:23.373Z,13.06
2025-03-18T14:30:18.245Z,13.12
2025-03-18T14:30:08.156Z,13.12
2025-03-18T14:29:53.144Z,13.21
2025-03-18T14:29:33.145Z,13.19
2025-03-18T14:29:28.110Z,13.22
2025-03-18T14:29:23.089Z,13.22
2025-03-18T14:29:18.074Z,13.27
2025-03-18T14:29:08.060Z,13.25
2025-03-18T14:28:53.035Z,13.32
2025-03-18T14:28:33.063Z,13.43
2025-03-18T14:28:28.046Z,13.44
2025-03-18T14:28:23.029Z,13.44
2025-03-18T14:28:18.010Z,13.47
2025-03-18T14:28:08.016Z,13.46
2025-03-18T14:27:52.958Z,13.53
2025-03-18T14:27:32.851Z,13.50
2025-03-18T14:27:27.800Z,13.51
2025-03-18T14:27:22.594Z,13.53
2025-03-18T14:27:17.313Z,13.51
2025-03-18T14:27:07.118Z,13.51
2025-03-18T14:26:51.950Z,13.48
2025-03-18T14:26:32.008Z,13.41
2025-03-18T14:26:26.968Z,13.44
2025-03-18T14:26:21.929Z,13.44
2025-03-18T14:26:16.921Z,13.38
2025-03-18T14:26:06.916Z,13.38
2025-03-18T14:25:51.930Z,13.35
2025-03-18T14:25:31.957Z,13.28
2025-03-18T14:25:26.945Z,13.28
2025-03-18T14:25:21.925Z,13.24
2025-03-18T14:25:16.910Z,13.25
2025-03-18T14:25:06.928Z,13.21
2025-03-18T14:24:51.922Z,13.19
2025-03-18T14:24:31.991Z,13.16
2025-03-18T14:24:26.948Z,13.16
2025-03-18T14:24:21.852Z,13.13
2025-03-18T14:24:16.585Z,13.13
2025-03-18T14:24:05.618Z,13.16
2025-03-18T14:23:50.541Z,13.19
2025-03-18T14:23:29.981Z,13.25
2025-03-18T14:23:24.908Z,13.22
2025-03-18T14:23:19.884Z,13.22
2025-03-18T14:23:14.865Z,13.27
2025-03-18T14:23:04.804Z,13.28
2025-03-18T14:22:49.764Z,13.25
2025-03-18T14:22:29.790Z,13.28
2025-03-18T14:22:24.745Z,13.27
2025-03-18T14:22:19.732Z,13.29
2025-03-18T14:22:14.381Z,13.32
2025-03-18T14:22:00.169Z,13.31
2025-03-18T14:21:54.501Z,13.32
2025-03-18T14:21:37.106Z,13.31
2025-03-18T14:21:20.363Z,13.35
2025-03-18T14:21:14.275Z,13.29
2025-03-18T14:21:09.204Z,13.31
2025-03-18T14:20:44.150Z,13.29
2025-03-18T14:20:29.136Z,13.28
2025-03-18T14:20:24.088Z,13.25
2025-03-18T14:20:19.026Z,13.24
2025-03-18T14:20:14.008Z,13.24
2025-03-18T14:20:08.994Z,13.25
2025-03-18T14:19:43.362Z,13.24
2025-03-18T14:19:28.367Z,13.25
2025-03-18T14:19:23.363Z,13.24
2025-03-18T14:19:18.313Z,13.22
2025-03-18T14:19:13.138Z,13.27
2025-03-18T14:19:08.100Z,13.27
2025-03-18T14:18:42.926Z,13.29
2025-03-18T14:18:27.615Z,13.25
2025-03-18T14:18:22.492Z,13.31
2025-03-18T14:18:17.359Z,13.35
2025-03-18T14:18:12.217Z,13.36
2025-03-18T14:18:07.078Z,13.39
2025-03-18T14:17:41.879Z,13.48
2025-03-18T14:17:26.911Z,13.48
2025-03-18T14:17:21.783Z,13.46
2025-03-18T14:17:16.577Z,13.46
2025-03-18T14:17:11.442Z,13.41
2025-03-18T14:17:06.393Z,13.43
2025-03-18T14:16:41.379Z,13.39
2025-03-18T14:16:26.418Z,13.35
2025-03-18T14:16:21.400Z,13.35
2025-03-18T14:16:16.368Z,13.36
2025-03-18T14:16:11.321Z,13.41
2025-03-18T14:16:06.306Z,13.38
2025-03-18T14:15:41.346Z,13.31
2025-03-18T14:15:26.373Z,13.31
2025-03-18T14:15:21.182Z,13.28
2025-03-18T14:15:16.064Z,13.31
2025-03-18T14:15:11.030Z,13.27
2025-03-18T14:15:05.906Z,13.32
2025-03-18T14:14:40.925Z,13.25
2025-03-18T14:14:25.913Z,13.22
2025-03-18T14:14:20.887Z,13.19
2025-03-18T14:14:15.866Z,13.21
2025-03-18T14:14:09.367Z,13.17
2025-03-18T14:14:01.887Z,13.16
2025-03-18T14:13:36.937Z,13.10
2025-03-18T14:13:21.967Z,13.07
2025-03-18T14:13:16.929Z,13.09
2025-03-18T14:13:11.912Z,13.07
2025-03-18T14:13:01.926Z,13.06
2025-03-18T14:12:56.902Z,13.04
2025-03-18T14:12:36.983Z,12.99
2025-03-18T14:12:21.878Z,13.01
2025-03-18T14:12:16.841Z,12.98
2025-03-18T14:12:11.735Z,12.96
2025-03-18T14:12:01.591Z,12.94
2025-03-18T14:11:39.565Z,12.89
2025-03-18T14:11:24.411Z,12.85
2025-03-18T14:11:14.175Z,12.85
2025-03-18T14:11:09.011Z,12.77
2025-03-18T14:10:58.866Z,12.84
2025-03-18T14:10:38.781Z,12.76
2025-03-18T14:10:23.811Z,12.74
2025-03-18T14:10:18.779Z,12.76
2025-03-18T14:10:13.759Z,12.76
2025-03-18T14:10:08.747Z,12.74
2025-03-18T14:09:58.752Z,12.79
2025-03-18T14:09:38.786Z,12.99
2025-03-18T14:09:23.708Z,13.09
2025-03-18T14:09:18.613Z,13.13
2025-03-18T14:09:13.430Z,13.10
2025-03-18T14:09:08.322Z,13.12
2025-03-18T14:08:58.234Z,13.16
2025-03-18T14:08:38.262Z,13.21
2025-03-18T14:08:23.298Z,13.27
2025-03-18T14:08:18.275Z,13.25
2025-03-18T14:08:13.262Z,13.25
2025-03-18T14:08:08.251Z,13.22
2025-03-18T14:07:58.208Z,13.25
2025-03-18T14:07:38.235Z,13.31
2025-03-18T14:07:23.268Z,13.31
2025-03-18T14:07:18.187Z,13.31
2025-03-18T14:07:13.121Z,13.29
2025-03-18T14:07:07.918Z,13.31
2025-03-18T14:06:46.100Z,13.35
2025-03-18T14:06:23.512Z,13.43
2025-03-18T14:06:07.622Z,13.38
2025-03-18T14:05:57.525Z,13.38
2025-03-18T14:05:32.482Z,13.46
2025-03-18T14:05:27.335Z,13.50
2025-03-18T14:05:22.228Z,13.53
2025-03-18T14:05:16.921Z,13.50
2025-03-18T14:05:06.620Z,13.50
2025-03-18T14:04:56.304Z,13.51
2025-03-18T14:04:31.053Z,13.50
2025-03-18T14:04:25.683Z,13.50
2025-03-18T14:04:20.310Z,13.51
2025-03-18T14:04:14.884Z,13.47
2025-03-18T14:04:04.444Z,13.47
2025-03-18T14:03:54.101Z,13.47
2025-03-18T14:03:28.596Z,13.46
2025-03-18T14:03:23.356Z,13.47
2025-03-18T14:03:18.055Z,13.41
2025-03-18T14:03:12.886Z,13.39
2025-03-18T14:03:02.579Z,13.36
2025-03-18T14:02:52.394Z,13.43
2025-03-18T14:02:27.296Z,13.39
2025-03-18T14:02:22.141Z,13.44
2025-03-18T14:02:16.878Z,13.43
2025-03-18T14:02:10.961Z,13.43
2025-03-18T14:02:02.166Z,13.44
2025-03-18T14:01:55.507Z,13.44
2025-03-18T14:01:31.973Z,13.51
2025-03-18T14:01:14.504Z,13.54
2025-03-18T14:01:09.500Z,13.59
2025-03-18T14:01:04.460Z,13.55
2025-03-18T14:00:59.375Z,13.61
2025-03-18T14:00:44.293Z,13.62
2025-03-18T14:00:24.188Z,13.68
2025-03-18T14:00:13.582Z,13.71
2025-03-18T14:00:05.386Z,13.68
2025-03-18T14:00:00.296Z,13.68
2025-03-18T13:59:55.219Z,13.65
2025-03-18T13:59:40.196Z,13.71
2025-03-18T13:59:20.121Z,13.75
2025-03-18T13:59:10.095Z,13.72
2025-03-18T13:59:05.063Z,13.73
2025-03-18T13:59:00.030Z,13.72
2025-03-18T13:58:55.015Z,13.72
2025-03-18T13:58:39.983Z,13.73
2025-03-18T13:58:19.904Z,13.71
2025-03-18T13:58:09.865Z,13.75
2025-03-18T13:58:04.848Z,13.69
2025-03-18T13:57:59.826Z,13.72
2025-03-18T13:57:54.794Z,13.72
2025-03-18T13:57:39.815Z,13.73
2025-03-18T13:57:19.830Z,13.76
2025-03-18T13:57:09.740Z,13.75
2025-03-18T13:57:04.653Z,13.73
2025-03-18T13:56:59.574Z,13.81
2025-03-18T13:56:54.519Z,13.75
2025-03-18T13:56:39.372Z,13.75
2025-03-18T13:56:18.457Z,13.75
2025-03-18T13:56:08.453Z,13.73
2025-03-18T13:56:03.429Z,13.75
2025-03-18T13:55:58.419Z,13.72
2025-03-18T13:55:53.374Z,13.73
2025-03-18T13:55:38.376Z,13.73
