createdAt,value
2025-04-01T15:39:54.755Z,14.75
2025-04-01T15:39:39.540Z,14.80
2025-04-01T15:39:34.328Z,14.80
2025-04-01T15:39:22.717Z,14.78
2025-04-01T15:39:16.106Z,14.79
2025-04-01T15:39:05.788Z,14.80
2025-04-01T15:38:59.995Z,14.79
2025-04-01T15:38:45.521Z,14.75
2025-04-01T15:38:30.645Z,14.79
2025-04-01T15:38:19.999Z,14.78
2025-04-01T15:38:14.973Z,14.80
2025-04-01T15:37:59.876Z,14.83
2025-04-01T15:37:44.807Z,14.80
2025-04-01T15:37:34.788Z,14.83
2025-04-01T15:37:29.742Z,14.85
2025-04-01T15:37:19.707Z,14.85
2025-04-01T15:37:14.639Z,14.85
2025-04-01T15:36:59.585Z,14.90
2025-04-01T15:36:44.372Z,14.91
2025-04-01T15:36:30.122Z,14.86
2025-04-01T15:36:24.963Z,14.87
2025-04-01T15:36:19.794Z,14.93
2025-04-01T15:36:14.380Z,14.87
2025-04-01T15:35:59.192Z,14.93
2025-04-01T15:35:38.945Z,14.93
2025-04-01T15:35:28.493Z,14.97
2025-04-01T15:35:23.242Z,14.98
2025-04-01T15:35:18.046Z,14.98
2025-04-01T15:35:12.206Z,14.95
2025-04-01T15:34:56.277Z,14.95
2025-04-01T15:34:35.942Z,15.00
2025-04-01T15:34:25.682Z,14.97
2025-04-01T15:34:20.541Z,15.00
2025-04-01T15:34:15.310Z,15.03
2025-04-01T15:34:09.596Z,15.00
2025-04-01T15:33:56.303Z,15.00
2025-04-01T15:33:40.133Z,15.00
2025-04-01T15:33:06.911Z,15.03
2025-04-01T15:32:51.853Z,15.00
2025-04-01T15:32:46.741Z,15.00
2025-04-01T15:32:41.687Z,15.03
2025-04-01T15:32:36.566Z,15.04
2025-04-01T15:32:31.476Z,15.04
2025-04-01T15:32:06.489Z,15.04
2025-04-01T15:31:51.439Z,15.05
2025-04-01T15:31:46.384Z,15.07
2025-04-01T15:31:41.301Z,15.11
2025-04-01T15:31:36.276Z,15.07
2025-04-01T15:31:31.187Z,15.07
2025-04-01T15:31:06.144Z,15.12
2025-04-01T15:30:51.115Z,15.12
2025-04-01T15:30:45.946Z,15.16
2025-04-01T15:30:40.680Z,15.13
2025-04-01T15:30:35.512Z,15.18
2025-04-01T15:30:30.390Z,15.19
2025-04-01T15:30:03.650Z,15.19
2025-04-01T15:29:46.540Z,15.18
2025-04-01T15:29:41.542Z,15.18
2025-04-01T15:29:36.493Z,15.20
2025-04-01T15:29:31.456Z,15.22
2025-04-01T15:29:26.434Z,15.19
2025-04-01T15:29:01.408Z,15.25
2025-04-01T15:28:46.406Z,15.20
2025-04-01T15:28:41.329Z,15.28
2025-04-01T15:28:36.271Z,15.27
2025-04-01T15:28:31.250Z,15.23
2025-04-01T15:28:26.243Z,15.27
2025-04-01T15:28:01.120Z,15.27
2025-04-01T15:27:46.012Z,15.31
2025-04-01T15:27:40.925Z,15.30
2025-04-01T15:27:35.871Z,15.31
2025-04-01T15:27:30.740Z,15.31
2025-04-01T15:27:25.457Z,15.28
2025-04-01T15:27:00.387Z,15.22
2025-04-01T15:26:45.242Z,15.23
2025-04-01T15:26:40.186Z,15.20
2025-04-01T15:26:35.142Z,15.19
2025-04-01T15:26:30.114Z,15.22
2025-04-01T15:26:25.061Z,15.23
2025-04-01T15:25:59.990Z,15.20
2025-04-01T15:25:44.959Z,15.19
2025-04-01T15:25:39.776Z,15.18
2025-04-01T15:25:34.598Z,15.18
2025-04-01T15:25:29.504Z,15.19
2025-04-01T15:25:24.478Z,15.20
2025-04-01T15:24:59.221Z,15.20
2025-04-01T15:24:43.530Z,15.20
2025-04-01T15:24:34.754Z,15.15
2025-04-01T15:24:29.758Z,15.18
2025-04-01T15:24:24.674Z,15.18
2025-04-01T15:24:19.586Z,15.11
2025-04-01T15:24:03.532Z,15.11
2025-04-01T15:23:45.453Z,15.05
2025-04-01T15:23:29.118Z,15.05
2025-04-01T15:23:09.053Z,15.04
2025-04-01T15:22:49.043Z,15.13
2025-04-01T15:22:44.049Z,15.11
2025-04-01T15:22:38.969Z,15.13
2025-04-01T15:22:33.942Z,15.11
2025-04-01T15:22:28.920Z,15.13
2025-04-01T15:22:08.927Z,15.16
2025-04-01T15:21:48.953Z,15.16
2025-04-01T15:21:43.837Z,15.16
2025-04-01T15:21:38.666Z,15.16
2025-04-01T15:21:33.638Z,15.18
2025-04-01T15:21:28.538Z,15.11
2025-04-01T15:21:08.329Z,15.04
2025-04-01T15:20:48.184Z,15.00
2025-04-01T15:20:43.138Z,15.01
2025-04-01T15:20:38.059Z,15.03
2025-04-01T15:20:33.039Z,15.01
2025-04-01T15:20:28.027Z,15.00
2025-04-01T15:20:07.957Z,14.95
2025-04-01T15:19:47.754Z,14.87
2025-04-01T15:19:42.704Z,14.87
2025-04-01T15:19:37.574Z,14.90
2025-04-01T15:19:32.536Z,14.86
2025-04-01T15:19:27.312Z,14.83
2025-04-01T15:19:07.131Z,14.79
2025-04-01T15:18:46.851Z,14.78
2025-04-01T15:18:41.644Z,14.75
2025-04-01T15:18:36.445Z,14.71
2025-04-01T15:18:31.191Z,14.74
2025-04-01T15:18:25.922Z,14.75
2025-04-01T15:18:05.715Z,14.72
2025-04-01T15:17:45.539Z,14.71
2025-04-01T15:17:40.355Z,14.71
2025-04-01T15:17:35.115Z,14.67
2025-04-01T15:17:29.933Z,14.66
2025-04-01T15:17:24.895Z,14.64
2025-04-01T15:17:00.743Z,14.64
2025-04-01T15:16:45.429Z,14.69
2025-04-01T15:16:35.378Z,14.72
2025-04-01T15:16:30.224Z,14.71
2025-04-01T15:16:25.137Z,14.75
2025-04-01T15:16:20.054Z,14.74
2025-04-01T15:15:59.981Z,14.79
2025-04-01T15:15:40.985Z,14.93
2025-04-01T15:15:30.790Z,15.00
2025-04-01T15:15:25.571Z,15.03
2025-04-01T15:15:20.347Z,15.07
2025-04-01T15:15:15.224Z,15.12
2025-04-01T15:14:55.094Z,15.20
2025-04-01T15:14:40.063Z,15.20
2025-04-01T15:14:29.980Z,15.25
2025-04-01T15:14:24.977Z,15.30
2025-04-01T15:14:19.918Z,15.30
2025-04-01T15:14:14.834Z,15.37
2025-04-01T15:13:59.041Z,15.33
2025-04-01T15:13:41.355Z,15.37
2025-04-01T15:13:25.181Z,15.35
2025-04-01T15:13:19.971Z,15.35
2025-04-01T15:13:14.839Z,15.33
2025-04-01T15:13:04.620Z,15.38
2025-04-01T15:12:49.379Z,15.33
2025-04-01T15:12:34.177Z,15.33
2025-04-01T15:12:23.815Z,15.30
2025-04-01T15:12:18.703Z,15.25
2025-04-01T15:12:13.516Z,15.30
2025-04-01T15:12:03.234Z,15.23
2025-04-01T15:11:48.070Z,15.19
2025-04-01T15:11:33.041Z,15.18
2025-04-01T15:11:22.923Z,15.12
2025-04-01T15:11:17.711Z,15.16
2025-04-01T15:11:12.584Z,15.12
2025-04-01T15:11:02.507Z,15.09
2025-04-01T15:10:47.488Z,15.09
2025-04-01T15:10:32.405Z,15.01
2025-04-01T15:10:22.298Z,15.04
2025-04-01T15:10:17.212Z,15.03
2025-04-01T15:10:12.178Z,14.97
2025-04-01T15:10:02.142Z,14.98
2025-04-01T15:09:47.091Z,14.97
2025-04-01T15:09:32.007Z,14.98
2025-04-01T15:09:21.923Z,14.98
2025-04-01T15:09:16.823Z,14.98
2025-04-01T15:09:11.701Z,14.95
2025-04-01T15:09:01.635Z,14.97
2025-04-01T15:08:46.595Z,14.94
2025-04-01T15:08:27.428Z,14.94
2025-04-01T15:08:17.110Z,14.90
2025-04-01T15:08:11.865Z,14.90
2025-04-01T15:08:06.777Z,14.86
2025-04-01T15:08:01.236Z,14.91
2025-04-01T15:07:40.816Z,14.91
2025-04-01T15:07:25.177Z,14.95
2025-04-01T15:07:14.713Z,15.01
2025-04-01T15:07:09.395Z,15.01
2025-04-01T15:07:03.914Z,15.05
2025-04-01T15:06:58.453Z,15.05
2025-04-01T15:06:38.041Z,15.12
2025-04-01T15:06:21.943Z,15.23
2025-04-01T15:06:10.982Z,15.22
2025-04-01T15:06:05.452Z,15.23
2025-04-01T15:05:59.898Z,15.27
2025-04-01T15:05:54.410Z,15.33
2025-04-01T15:05:41.536Z,15.34
2025-04-01T15:05:24.391Z,15.38
2025-04-01T15:04:57.431Z,15.44
2025-04-01T15:04:38.521Z,15.43
2025-04-01T15:04:33.249Z,15.44
2025-04-01T15:04:27.838Z,15.43
2025-04-01T15:04:22.452Z,15.41
2025-04-01T15:04:16.668Z,15.44
2025-04-01T15:03:59.527Z,15.43
2025-04-01T15:03:40.176Z,15.41
2025-04-01T15:03:27.294Z,15.44
2025-04-01T15:03:11.990Z,15.44
2025-04-01T15:02:56.882Z,15.44
2025-04-01T15:02:46.708Z,15.44
2025-04-01T15:02:36.475Z,15.44
2025-04-01T15:02:31.305Z,15.44
2025-04-01T15:02:26.168Z,15.41
2025-04-01T15:02:11.171Z,15.43
2025-04-01T15:01:52.089Z,15.46
2025-04-01T15:01:41.798Z,15.43
2025-04-01T15:01:36.477Z,15.41
2025-04-01T15:01:31.168Z,15.43
2025-04-01T15:01:25.671Z,15.44
2025-04-01T15:01:10.056Z,15.38
2025-04-01T15:00:49.809Z,15.40
2025-04-01T15:00:39.649Z,15.43
2025-04-01T15:00:34.493Z,15.46
2025-04-01T15:00:28.851Z,15.41
2025-04-01T15:00:23.048Z,15.46
2025-04-01T15:00:07.319Z,15.41
2025-04-01T14:59:47.002Z,15.43
2025-04-01T14:59:36.918Z,15.37
2025-04-01T14:59:31.933Z,15.38
2025-04-01T14:59:26.833Z,15.38
2025-04-01T14:59:21.783Z,15.38
2025-04-01T14:59:06.741Z,15.38
2025-04-01T14:58:46.729Z,15.40
2025-04-01T14:58:36.698Z,15.49
2025-04-01T14:58:31.656Z,15.51
2025-04-01T14:58:26.613Z,15.49
2025-04-01T14:58:21.596Z,15.51
2025-04-01T14:58:06.598Z,15.49
2025-04-01T14:57:46.497Z,15.46
2025-04-01T14:57:36.417Z,15.48
2025-04-01T14:57:31.324Z,15.46
2025-04-01T14:57:26.245Z,15.46
2025-04-01T14:57:21.073Z,15.48
2025-04-01T14:57:06.021Z,15.41
2025-04-01T14:56:45.957Z,15.44
2025-04-01T14:56:35.935Z,15.40
2025-04-01T14:56:30.904Z,15.41
2025-04-01T14:56:25.848Z,15.40
2025-04-01T14:56:20.818Z,15.38
2025-04-01T14:56:05.785Z,15.41
2025-04-01T14:55:45.701Z,15.34
2025-04-01T14:55:35.679Z,15.35
2025-04-01T14:55:30.635Z,15.33
2025-04-01T14:55:25.588Z,15.33
2025-04-01T14:55:19.377Z,15.33
2025-04-01T14:55:01.004Z,15.31
2025-04-01T14:54:40.902Z,15.28
2025-04-01T14:54:30.762Z,15.28
2025-04-01T14:54:25.673Z,15.27
2025-04-01T14:54:20.595Z,15.25
2025-04-01T14:54:15.433Z,15.27
2025-04-01T14:54:08.738Z,15.27
2025-04-01T14:53:46.028Z,15.28
2025-04-01T14:53:28.271Z,15.25
2025-04-01T14:53:23.244Z,15.25
2025-04-01T14:53:13.213Z,15.30
2025-04-01T14:52:53.104Z,15.31
2025-04-01T14:52:43.067Z,15.37
2025-04-01T14:52:38.013Z,15.35
2025-04-01T14:52:27.966Z,15.41
2025-04-01T14:52:22.921Z,15.41
2025-04-01T14:52:12.870Z,15.40
2025-04-01T14:51:52.856Z,15.40
2025-04-01T14:51:42.771Z,15.38
2025-04-01T14:51:37.578Z,15.35
2025-04-01T14:51:27.382Z,15.34
2025-04-01T14:51:22.326Z,15.31
2025-04-01T14:51:12.162Z,15.28
2025-04-01T14:50:52.083Z,15.28
2025-04-01T14:50:41.930Z,15.25
2025-04-01T14:50:36.808Z,15.23
2025-04-01T14:50:26.776Z,15.19
2025-04-01T14:50:21.558Z,15.18
2025-04-01T14:50:11.301Z,15.16
2025-04-01T14:49:51.043Z,15.15
2025-04-01T14:49:40.706Z,15.09
2025-04-01T14:49:35.543Z,15.07
2025-04-01T14:49:25.089Z,15.05
2025-04-01T14:49:19.810Z,15.07
2025-04-01T14:49:09.391Z,15.01
2025-04-01T14:48:49.112Z,15.00
2025-04-01T14:48:38.771Z,14.98
2025-04-01T14:48:33.395Z,14.98
2025-04-01T14:48:23.168Z,14.93
2025-04-01T14:48:17.929Z,14.94
2025-04-01T14:48:07.661Z,14.91
2025-04-01T14:47:47.338Z,14.93
2025-04-01T14:47:37.165Z,14.85
2025-04-01T14:47:32.107Z,14.87
2025-04-01T14:47:22.101Z,14.87
2025-04-01T14:47:17.069Z,14.86
2025-04-01T14:47:07.007Z,14.86
2025-04-01T14:46:46.978Z,14.86
2025-04-01T14:46:36.004Z,14.87
2025-04-01T14:46:28.644Z,14.91
2025-04-01T14:46:18.554Z,14.90
2025-04-01T14:46:13.492Z,14.91
2025-04-01T14:46:03.466Z,14.90
2025-04-01T14:45:43.213Z,14.94
2025-04-01T14:45:32.886Z,14.94
2025-04-01T14:45:27.646Z,14.93
2025-04-01T14:45:17.384Z,14.95
2025-04-01T14:45:12.096Z,14.97
2025-04-01T14:45:01.882Z,14.94
2025-04-01T14:44:41.675Z,14.98
2025-04-01T14:44:31.690Z,15.00
2025-04-01T14:44:26.616Z,14.98
2025-04-01T14:44:16.644Z,14.98
2025-04-01T14:44:11.523Z,15.00
2025-04-01T14:44:05.592Z,14.97
2025-04-01T14:43:45.674Z,14.98
2025-04-01T14:43:33.419Z,14.95
2025-04-01T14:43:26.442Z,14.97
2025-04-01T14:43:01.433Z,14.97
2025-04-01T14:42:46.244Z,14.94
2025-04-01T14:42:41.041Z,14.94
2025-04-01T14:42:35.810Z,14.95
2025-04-01T14:42:30.507Z,14.95
2025-04-01T14:42:25.325Z,14.98
2025-04-01T14:42:00.197Z,14.98
2025-04-01T14:41:45.052Z,15.01
2025-04-01T14:41:40.021Z,15.05
2025-04-01T14:41:34.995Z,15.07
2025-04-01T14:41:29.963Z,15.04
2025-04-01T14:41:24.933Z,15.09
2025-04-01T14:40:59.939Z,15.13
2025-04-01T14:40:44.929Z,15.15
2025-04-01T14:40:39.838Z,15.12
2025-04-01T14:40:34.782Z,15.13
2025-04-01T14:40:29.760Z,15.12
2025-04-01T14:40:24.603Z,15.11
2025-04-01T14:39:59.604Z,15.05
2025-04-01T14:39:44.622Z,15.09
2025-04-01T14:39:39.517Z,15.03
2025-04-01T14:39:34.281Z,15.04
2025-04-01T14:39:29.100Z,15.04
2025-04-01T14:39:23.977Z,15.04
2025-04-01T14:38:58.788Z,15.03
2025-04-01T14:38:43.576Z,15.05
2025-04-01T14:38:38.538Z,15.07
2025-04-01T14:38:33.516Z,15.09
2025-04-01T14:38:28.506Z,15.03
2025-04-01T14:38:23.396Z,15.05
2025-04-01T14:37:58.380Z,15.04
2025-04-01T14:37:43.365Z,15.07
2025-04-01T14:37:38.214Z,15.09
2025-04-01T14:37:33.071Z,15.11
2025-04-01T14:37:27.828Z,15.11
2025-04-01T14:37:22.674Z,15.15
2025-04-01T14:36:57.628Z,15.16
2025-04-01T14:36:42.537Z,15.19
2025-04-01T14:36:37.080Z,15.23
2025-04-01T14:36:31.602Z,15.23
2025-04-01T14:36:26.201Z,15.23
2025-04-01T14:36:20.831Z,15.25
2025-04-01T14:35:55.492Z,15.28
2025-04-01T14:35:40.200Z,15.25
2025-04-01T14:35:34.858Z,15.23
2025-04-01T14:35:29.315Z,15.23
2025-04-01T14:35:23.544Z,15.23
2025-04-01T14:35:18.231Z,15.25
2025-04-01T14:34:53.006Z,15.16
2025-04-01T14:34:37.650Z,15.15
2025-04-01T14:34:32.427Z,15.16
2025-04-01T14:34:27.174Z,15.16
2025-04-01T14:34:21.645Z,15.12
2025-04-01T14:34:15.939Z,15.05
2025-04-01T14:33:59.437Z,15.05
2025-04-01T14:33:41.033Z,15.05
2025-04-01T14:33:27.726Z,15.05
2025-04-01T14:33:22.361Z,15.03
2025-04-01T14:33:01.960Z,15.01
2025-04-01T14:32:46.551Z,15.09
2025-04-01T14:32:41.251Z,15.07
2025-04-01T14:32:30.902Z,15.11
2025-04-01T14:32:25.788Z,15.11
2025-04-01T14:32:20.655Z,15.13
2025-04-01T14:31:59.839Z,15.20
2025-04-01T14:31:44.779Z,15.19
2025-04-01T14:31:39.700Z,15.23
2025-04-01T14:31:29.631Z,15.25
2025-04-01T14:31:24.586Z,15.28
2025-04-01T14:31:19.466Z,15.25
2025-04-01T14:30:59.335Z,15.28
2025-04-01T14:30:44.074Z,15.33
2025-04-01T14:30:38.861Z,15.33
2025-04-01T14:30:28.581Z,15.43
2025-04-01T14:30:23.482Z,15.40
2025-04-01T14:30:18.400Z,15.38
2025-04-01T14:29:58.214Z,15.46
2025-04-01T14:29:43.031Z,15.51
2025-04-01T14:29:37.905Z,15.53
2025-04-01T14:29:27.864Z,15.55
2025-04-01T14:29:22.818Z,15.62
2025-04-01T14:29:17.771Z,15.62
2025-04-01T14:28:57.715Z,15.71
2025-04-01T14:28:42.622Z,15.77
2025-04-01T14:28:37.531Z,15.80
2025-04-01T14:28:27.490Z,15.85
2025-04-01T14:28:22.399Z,15.88
2025-04-01T14:28:17.336Z,15.88
2025-04-01T14:27:57.157Z,15.93
2025-04-01T14:27:42.027Z,15.98
2025-04-01T14:27:36.832Z,15.98
2025-04-01T14:27:26.662Z,15.98
2025-04-01T14:27:21.570Z,16.04
2025-04-01T14:27:16.381Z,16.03
2025-04-01T14:26:56.207Z,16.06
2025-04-01T14:26:41.140Z,16.10
2025-04-01T14:26:36.090Z,16.10
2025-04-01T14:26:29.150Z,16.13
2025-04-01T14:26:21.354Z,16.14
2025-04-01T14:26:16.155Z,16.14
2025-04-01T14:25:55.781Z,16.22
2025-04-01T14:25:35.712Z,16.22
2025-04-01T14:25:30.542Z,16.18
2025-04-01T14:25:25.487Z,16.23
2025-04-01T14:25:20.412Z,16.25
2025-04-01T14:25:15.387Z,16.23
2025-04-01T14:24:55.028Z,16.17
2025-04-01T14:24:34.812Z,16.17
2025-04-01T14:24:29.702Z,16.18
2025-04-01T14:24:24.549Z,16.18
2025-04-01T14:24:19.376Z,16.18
2025-04-01T14:24:14.230Z,16.18
2025-04-01T14:23:59.855Z,16.23
2025-04-01T14:23:37.914Z,16.14
2025-04-01T14:23:26.980Z,16.14
2025-04-01T14:23:21.955Z,16.14
2025-04-01T14:23:11.951Z,16.17
2025-04-01T14:23:06.919Z,16.14
2025-04-01T14:22:51.906Z,16.11
2025-04-01T14:22:31.870Z,16.08
2025-04-01T14:22:26.839Z,16.11
2025-04-01T14:22:21.702Z,16.14
2025-04-01T14:22:11.690Z,16.14
2025-04-01T14:22:06.669Z,16.10
2025-04-01T14:21:51.558Z,16.08
2025-04-01T14:21:31.440Z,16.10
2025-04-01T14:21:26.307Z,16.10
2025-04-01T14:21:21.153Z,16.10
2025-04-01T14:21:11.002Z,16.06
2025-04-01T14:21:05.889Z,16.07
2025-04-01T14:20:50.823Z,16.03
2025-04-01T14:20:30.814Z,16.07
2025-04-01T14:20:25.672Z,16.07
2025-04-01T14:20:20.378Z,16.03
2025-04-01T14:20:10.061Z,16.03
2025-04-01T14:20:04.659Z,16.01
2025-04-01T14:19:49.326Z,15.96
2025-04-01T14:19:28.826Z,15.91
2025-04-01T14:19:23.526Z,15.93
2025-04-01T14:19:18.168Z,15.91
2025-04-01T14:19:07.974Z,15.89
2025-04-01T14:19:02.750Z,15.88
2025-04-01T14:18:47.503Z,15.84
2025-04-01T14:18:27.267Z,15.77
2025-04-01T14:18:21.970Z,15.76
2025-04-01T14:18:16.802Z,15.74
2025-04-01T14:18:06.511Z,15.68
2025-04-01T14:18:01.091Z,15.73
2025-04-01T14:17:45.918Z,15.70
2025-04-01T14:17:25.840Z,15.68
2025-04-01T14:17:20.803Z,15.66
2025-04-01T14:17:15.758Z,15.62
2025-04-01T14:17:05.717Z,15.58
2025-04-01T14:16:59.719Z,15.58
2025-04-01T14:16:48.078Z,15.56
2025-04-01T14:16:30.657Z,15.58
2025-04-01T14:16:19.318Z,15.56
2025-04-01T14:16:14.276Z,15.56
2025-04-01T14:15:54.258Z,15.60
2025-04-01T14:15:39.042Z,15.62
2025-04-01T14:15:33.729Z,15.66
2025-04-01T14:15:23.668Z,15.73
2025-04-01T14:15:18.534Z,15.76
2025-04-01T14:15:13.481Z,15.77
2025-04-01T14:14:53.305Z,15.73
2025-04-01T14:14:38.186Z,15.68
2025-04-01T14:14:33.083Z,15.68
2025-04-01T14:14:23.013Z,15.67
2025-04-01T14:14:17.902Z,15.68
2025-04-01T14:14:12.859Z,15.62
2025-04-01T14:13:59.119Z,15.60
2025-04-01T14:13:43.587Z,15.56
2025-04-01T14:13:29.278Z,15.58
2025-04-01T14:13:14.146Z,15.55
2025-04-01T14:12:49.120Z,15.51
2025-04-01T14:12:43.939Z,15.48
2025-04-01T14:12:38.875Z,15.44
2025-04-01T14:12:33.692Z,15.46
2025-04-01T14:12:28.296Z,15.43
2025-04-01T14:12:13.229Z,15.40
2025-04-01T14:11:48.164Z,15.34
2025-04-01T14:11:43.049Z,15.37
2025-04-01T14:11:37.696Z,15.35
2025-04-01T14:11:32.637Z,15.31
2025-04-01T14:11:27.567Z,15.27
2025-04-01T14:11:12.448Z,15.22
2025-04-01T14:10:47.290Z,15.19
2025-04-01T14:10:42.162Z,15.15
2025-04-01T14:10:37.064Z,15.15
2025-04-01T14:10:32.038Z,15.12
2025-04-01T14:10:27.005Z,15.11
2025-04-01T14:10:11.971Z,15.11
2025-04-01T14:09:46.960Z,15.05
2025-04-01T14:09:41.608Z,15.03
2025-04-01T14:09:36.238Z,15.01
2025-04-01T14:09:31.110Z,15.03
2025-04-01T14:09:26.006Z,15.03
2025-04-01T14:09:10.715Z,15.01
2025-04-01T14:08:45.524Z,15.05
2025-04-01T14:08:40.491Z,15.09
2025-04-01T14:08:35.444Z,15.09
2025-04-01T14:08:30.344Z,15.07
2025-04-01T14:08:25.259Z,15.09
2025-04-01T14:08:10.181Z,15.13
2025-04-01T14:07:44.904Z,15.20
2025-04-01T14:07:39.527Z,15.20
2025-04-01T14:07:33.962Z,15.20
2025-04-01T14:07:28.613Z,15.16
2025-04-01T14:07:23.163Z,15.20
2025-04-01T14:07:07.366Z,15.25
2025-04-01T14:06:41.974Z,15.22
2025-04-01T14:06:36.714Z,15.20
2025-04-01T14:06:31.412Z,15.23
2025-04-01T14:06:26.082Z,15.22
2025-04-01T14:06:20.864Z,15.27
2025-04-01T14:06:05.617Z,15.30
2025-04-01T14:05:39.599Z,15.31
2025-04-01T14:05:34.295Z,15.25
2025-04-01T14:05:28.825Z,15.28
2025-04-01T14:05:23.530Z,15.27
2025-04-01T14:05:18.295Z,15.30
2025-04-01T14:05:02.872Z,15.34
2025-04-01T14:04:37.722Z,15.40
2025-04-01T14:04:32.404Z,15.37
2025-04-01T14:04:26.996Z,15.37
2025-04-01T14:04:21.631Z,15.37
2025-04-01T14:04:16.300Z,15.34
2025-04-01T14:04:05.142Z,15.33
2025-04-01T14:03:45.368Z,15.37
2025-04-01T14:03:25.972Z,15.33
2025-04-01T14:03:20.754Z,15.31
2025-04-01T14:03:15.641Z,15.33
2025-04-01T14:03:05.542Z,15.35
2025-04-01T14:02:55.514Z,15.33
2025-04-01T14:02:35.381Z,15.35
2025-04-01T14:02:25.154Z,15.38
2025-04-01T14:02:20.065Z,15.35
2025-04-01T14:02:14.943Z,15.35
2025-04-01T14:02:04.889Z,15.35
2025-04-01T14:01:54.815Z,15.33
2025-04-01T14:01:34.614Z,15.37
2025-04-01T14:01:24.339Z,15.38
2025-04-01T14:01:18.892Z,15.38
2025-04-01T14:01:13.620Z,15.38
2025-04-01T14:01:03.572Z,15.38
2025-04-01T14:00:53.300Z,15.38
2025-04-01T14:00:32.643Z,15.46
2025-04-01T14:00:22.226Z,15.48
2025-04-01T14:00:16.946Z,15.51
2025-04-01T14:00:11.316Z,15.53
2025-04-01T14:00:03.030Z,15.51
2025-04-01T13:59:52.742Z,15.53
2025-04-01T13:59:29.822Z,15.51
2025-04-01T13:59:14.765Z,15.41
2025-04-01T13:59:09.665Z,15.43
2025-04-01T13:59:04.617Z,15.41
2025-04-01T13:58:59.583Z,15.41
2025-04-01T13:58:49.527Z,15.40
2025-04-01T13:58:29.508Z,15.35
2025-04-01T13:58:14.523Z,15.33
2025-04-01T13:58:09.445Z,15.33
2025-04-01T13:58:04.333Z,15.34
2025-04-01T13:57:59.239Z,15.33
2025-04-01T13:57:49.102Z,15.37
2025-04-01T13:57:28.971Z,15.37
2025-04-01T13:57:13.826Z,15.44
2025-04-01T13:57:08.717Z,15.44
2025-04-01T13:57:03.673Z,15.46
2025-04-01T13:56:58.568Z,15.49
2025-04-01T13:56:48.504Z,15.53
2025-04-01T13:56:28.488Z,15.66
2025-04-01T13:56:13.495Z,15.62
2025-04-01T13:56:08.428Z,15.60
2025-04-01T13:56:03.346Z,15.60
2025-04-01T13:55:58.327Z,15.60
2025-04-01T13:55:48.308Z,15.62
2025-04-01T13:55:28.134Z,15.60
2025-04-01T13:55:12.984Z,15.64
2025-04-01T13:55:07.779Z,15.62
2025-04-01T13:55:02.542Z,15.60
2025-04-01T13:54:57.400Z,15.66
2025-04-01T13:54:51.277Z,15.58
2025-04-01T13:54:31.530Z,15.58
2025-04-01T13:54:17.294Z,15.52
2025-04-01T13:53:56.388Z,15.48
2025-04-01T13:53:38.031Z,15.43
2025-04-01T13:53:28.774Z,15.38
2025-04-01T13:53:08.084Z,15.35
2025-04-01T13:52:51.882Z,15.30
2025-04-01T13:52:46.521Z,15.28
2025-04-01T13:52:36.433Z,15.23
2025-04-01T13:52:31.163Z,15.20
2025-04-01T13:52:25.587Z,15.20
2025-04-01T13:52:05.356Z,15.16
2025-04-01T13:51:49.996Z,15.11
2025-04-01T13:51:44.447Z,15.09
2025-04-01T13:51:36.952Z,15.11
2025-04-01T13:51:30.259Z,15.09
2025-04-01T13:51:24.906Z,15.11
2025-04-01T13:51:04.742Z,15.09
2025-04-01T13:50:44.470Z,15.01
2025-04-01T13:50:39.067Z,14.97
2025-04-01T13:50:33.641Z,14.91
2025-04-01T13:50:28.075Z,14.91
2025-04-01T13:50:22.714Z,14.87
2025-04-01T13:50:02.348Z,14.80
2025-04-01T13:49:42.041Z,14.74
2025-04-01T13:49:36.868Z,14.72
2025-04-01T13:49:31.583Z,14.71
2025-04-01T13:49:26.361Z,14.72
2025-04-01T13:49:20.771Z,14.69
2025-04-01T13:49:10.721Z,14.66
2025-04-01T13:48:45.860Z,14.71
2025-04-01T13:48:21.566Z,14.74
2025-04-01T13:48:16.400Z,14.72
2025-04-01T13:48:01.261Z,14.74
2025-04-01T13:47:46.214Z,14.75
2025-04-01T13:47:41.223Z,14.83
2025-04-01T13:47:36.163Z,14.79
2025-04-01T13:47:21.024Z,14.82
2025-04-01T13:47:15.821Z,14.83
2025-04-01T13:47:00.497Z,14.85
2025-04-01T13:46:45.359Z,14.86
2025-04-01T13:46:40.047Z,14.82
2025-04-01T13:46:34.924Z,14.85
2025-04-01T13:46:19.859Z,14.83
2025-04-01T13:46:14.797Z,14.80
2025-04-01T13:45:59.742Z,14.85
2025-04-01T13:45:44.433Z,14.83
2025-04-01T13:45:39.158Z,14.82
2025-04-01T13:45:33.798Z,14.82
2025-04-01T13:45:18.603Z,14.85
2025-04-01T13:45:13.468Z,14.80
2025-04-01T13:44:58.376Z,14.78
2025-04-01T13:44:43.283Z,14.72
2025-04-01T13:44:38.194Z,14.74
2025-04-01T13:44:33.110Z,14.74
2025-04-01T13:44:18.072Z,14.69
2025-04-01T13:44:13.049Z,14.72
2025-04-01T13:43:58.020Z,14.71
2025-04-01T13:43:43.034Z,14.74
2025-04-01T13:43:38.007Z,14.75
2025-04-01T13:43:32.941Z,14.72
