createdAt,value
2025-03-31T17:34:23.774Z,12.56
2025-03-31T17:34:18.495Z,12.54
2025-03-31T17:34:11.753Z,12.54
2025-03-31T17:33:55.194Z,12.56
2025-03-31T17:33:38.347Z,12.58
2025-03-31T17:33:25.764Z,12.58
2025-03-31T17:33:20.499Z,12.56
2025-03-31T17:33:05.229Z,12.61
2025-03-31T17:32:44.952Z,12.61
2025-03-31T17:32:34.646Z,12.58
2025-03-31T17:32:29.499Z,12.62
2025-03-31T17:32:24.477Z,12.61
2025-03-31T17:32:19.411Z,12.62
2025-03-31T17:32:04.298Z,12.62
2025-03-31T17:31:44.276Z,12.61
2025-03-31T17:31:33.989Z,12.62
2025-03-31T17:31:28.909Z,12.61
2025-03-31T17:31:23.885Z,12.62
2025-03-31T17:31:18.827Z,12.62
2025-03-31T17:31:03.849Z,12.61
2025-03-31T17:30:43.852Z,12.63
2025-03-31T17:30:33.831Z,12.62
2025-03-31T17:30:28.720Z,12.61
2025-03-31T17:30:23.562Z,12.63
2025-03-31T17:30:18.439Z,12.61
2025-03-31T17:30:03.433Z,12.63
2025-03-31T17:29:39.451Z,12.62
2025-03-31T17:29:29.371Z,12.62
2025-03-31T17:29:24.334Z,12.61
2025-03-31T17:29:19.302Z,12.61
2025-03-31T17:29:14.263Z,12.61
2025-03-31T17:28:59.302Z,12.62
2025-03-31T17:28:39.274Z,12.59
2025-03-31T17:28:29.274Z,12.61
2025-03-31T17:28:24.219Z,12.61
2025-03-31T17:28:19.213Z,12.62
2025-03-31T17:28:14.208Z,12.62
2025-03-31T17:27:59.229Z,12.61
2025-03-31T17:27:39.252Z,12.61
2025-03-31T17:27:28.906Z,12.62
2025-03-31T17:27:23.658Z,12.62
2025-03-31T17:27:18.491Z,12.61
2025-03-31T17:27:13.400Z,12.62
2025-03-31T17:26:58.234Z,12.61
2025-03-31T17:26:38.228Z,12.66
2025-03-31T17:26:28.098Z,12.63
2025-03-31T17:26:23.016Z,12.62
2025-03-31T17:26:18.030Z,12.63
2025-03-31T17:26:12.962Z,12.62
2025-03-31T17:25:57.979Z,12.67
2025-03-31T17:25:37.999Z,12.63
2025-03-31T17:25:27.961Z,12.66
2025-03-31T17:25:22.820Z,12.66
2025-03-31T17:25:17.776Z,12.66
2025-03-31T17:25:12.594Z,12.69
2025-03-31T17:24:57.411Z,12.67
2025-03-31T17:24:37.274Z,12.66
2025-03-31T17:24:27.176Z,12.66
2025-03-31T17:24:22.108Z,12.69
2025-03-31T17:24:17.022Z,12.62
2025-03-31T17:24:11.870Z,12.67
2025-03-31T17:24:01.366Z,12.69
2025-03-31T17:23:42.602Z,12.67
2025-03-31T17:23:26.590Z,12.67
2025-03-31T17:23:16.501Z,12.66
2025-03-31T17:23:06.540Z,12.69
2025-03-31T17:22:51.507Z,12.69
2025-03-31T17:22:41.488Z,12.67
2025-03-31T17:22:36.443Z,12.70
2025-03-31T17:22:26.328Z,12.71
2025-03-31T17:22:16.362Z,12.73
2025-03-31T17:22:06.320Z,12.71
2025-03-31T17:21:51.212Z,12.74
2025-03-31T17:21:41.016Z,12.73
2025-03-31T17:21:35.698Z,12.73
2025-03-31T17:21:25.269Z,12.73
2025-03-31T17:21:15.155Z,12.74
2025-03-31T17:21:05.167Z,12.74
2025-03-31T17:20:49.871Z,12.74
2025-03-31T17:20:39.381Z,12.79
2025-03-31T17:20:33.971Z,12.77
2025-03-31T17:20:23.675Z,12.77
2025-03-31T17:20:13.382Z,12.77
2025-03-31T17:20:02.982Z,12.77
2025-03-31T17:19:47.581Z,12.84
2025-03-31T17:19:40.512Z,12.80
2025-03-31T17:19:30.401Z,12.84
2025-03-31T17:19:22.051Z,12.84
2025-03-31T17:19:09.131Z,12.80
2025-03-31T17:18:58.698Z,12.81
2025-03-31T17:18:38.585Z,12.85
2025-03-31T17:18:28.232Z,12.87
2025-03-31T17:18:22.871Z,12.87
2025-03-31T17:18:17.467Z,12.85
2025-03-31T17:18:07.132Z,12.88
2025-03-31T17:17:56.774Z,12.88
2025-03-31T17:17:37.634Z,12.85
2025-03-31T17:17:22.615Z,12.87
2025-03-31T17:17:17.585Z,12.85
2025-03-31T17:17:12.581Z,12.85
2025-03-31T17:17:02.566Z,12.84
2025-03-31T17:16:52.578Z,12.89
2025-03-31T17:16:37.576Z,12.88
2025-03-31T17:16:22.595Z,12.87
2025-03-31T17:16:17.585Z,12.89
2025-03-31T17:16:12.535Z,12.88
2025-03-31T17:16:02.561Z,12.88
2025-03-31T17:15:52.353Z,12.89
2025-03-31T17:15:37.299Z,12.91
2025-03-31T17:15:22.240Z,12.91
2025-03-31T17:15:17.100Z,12.94
2025-03-31T17:15:11.777Z,12.94
2025-03-31T17:15:01.572Z,12.96
2025-03-31T17:14:51.429Z,12.95
2025-03-31T17:14:36.270Z,12.95
2025-03-31T17:14:21.289Z,12.96
2025-03-31T17:14:16.111Z,12.95
2025-03-31T17:14:11.060Z,12.96
2025-03-31T17:14:05.522Z,12.96
2025-03-31T17:13:51.911Z,12.99
2025-03-31T17:13:36.952Z,13.01
2025-03-31T17:13:11.650Z,12.98
2025-03-31T17:12:51.666Z,12.99
2025-03-31T17:12:46.678Z,13.01
2025-03-31T17:12:41.622Z,13.01
2025-03-31T17:12:36.608Z,13.03
2025-03-31T17:12:31.487Z,12.99
2025-03-31T17:12:11.407Z,13.07
2025-03-31T17:11:51.322Z,13.04
2025-03-31T17:11:46.267Z,13.03
2025-03-31T17:11:41.213Z,13.06
2025-03-31T17:11:36.112Z,13.06
2025-03-31T17:11:31.094Z,13.03
2025-03-31T17:11:11.114Z,13.06
2025-03-31T17:10:51.077Z,13.12
2025-03-31T17:10:46.056Z,13.07
2025-03-31T17:10:41.040Z,13.14
2025-03-31T17:10:35.982Z,13.09
2025-03-31T17:10:30.950Z,13.10
2025-03-31T17:10:10.994Z,13.12
2025-03-31T17:09:50.963Z,13.12
2025-03-31T17:09:45.939Z,13.14
2025-03-31T17:09:40.918Z,13.12
2025-03-31T17:09:35.840Z,13.13
2025-03-31T17:09:30.666Z,13.12
2025-03-31T17:09:10.274Z,13.13
2025-03-31T17:08:49.942Z,13.17
2025-03-31T17:08:44.847Z,13.16
2025-03-31T17:08:39.509Z,13.16
2025-03-31T17:08:33.807Z,13.14
2025-03-31T17:08:28.797Z,13.19
2025-03-31T17:08:08.731Z,13.19
2025-03-31T17:07:48.582Z,13.22
2025-03-31T17:07:43.326Z,13.25
2025-03-31T17:07:38.115Z,13.22
2025-03-31T17:07:33.061Z,13.22
2025-03-31T17:07:27.851Z,13.21
2025-03-31T17:07:07.541Z,13.22
2025-03-31T17:06:46.521Z,13.31
2025-03-31T17:06:40.658Z,13.28
2025-03-31T17:06:35.155Z,13.27
2025-03-31T17:06:29.775Z,13.28
2025-03-31T17:06:24.527Z,13.28
2025-03-31T17:06:04.259Z,13.29
2025-03-31T17:05:43.829Z,13.32
2025-03-31T17:05:38.283Z,13.35
2025-03-31T17:05:32.930Z,13.35
2025-03-31T17:05:27.551Z,13.38
2025-03-31T17:05:22.285Z,13.29
2025-03-31T17:05:06.090Z,13.32
2025-03-31T17:04:43.260Z,13.35
2025-03-31T17:04:37.841Z,13.39
2025-03-31T17:04:32.555Z,13.38
2025-03-31T17:04:27.264Z,13.38
2025-03-31T17:04:21.822Z,13.38
2025-03-31T17:04:13.276Z,13.39
2025-03-31T17:03:52.482Z,13.41
2025-03-31T17:03:33.864Z,13.43
2025-03-31T17:03:25.172Z,13.43
2025-03-31T17:03:19.889Z,13.41
2025-03-31T17:02:59.827Z,13.44
2025-03-31T17:02:44.635Z,13.44
2025-03-31T17:02:34.588Z,13.48
2025-03-31T17:02:29.550Z,13.48
2025-03-31T17:02:24.515Z,13.48
2025-03-31T17:02:19.468Z,13.51
2025-03-31T17:01:59.465Z,13.51
2025-03-31T17:01:44.319Z,13.51
2025-03-31T17:01:34.094Z,13.48
2025-03-31T17:01:28.952Z,13.48
2025-03-31T17:01:23.906Z,13.47
2025-03-31T17:01:18.843Z,13.48
2025-03-31T17:00:58.796Z,13.51
2025-03-31T17:00:43.741Z,13.51
2025-03-31T17:00:33.480Z,13.50
2025-03-31T17:00:28.166Z,13.48
2025-03-31T17:00:22.966Z,13.50
2025-03-31T17:00:17.687Z,13.50
2025-03-31T16:59:57.582Z,13.51
2025-03-31T16:59:42.484Z,13.51
2025-03-31T16:59:32.376Z,13.54
2025-03-31T16:59:27.319Z,13.53
2025-03-31T16:59:22.271Z,13.51
2025-03-31T16:59:17.207Z,13.50
2025-03-31T16:58:55.544Z,13.50
2025-03-31T16:58:38.559Z,13.50
2025-03-31T16:58:28.546Z,13.51
2025-03-31T16:58:23.508Z,13.54
2025-03-31T16:58:18.469Z,13.55
2025-03-31T16:58:13.449Z,13.50
2025-03-31T16:57:53.512Z,13.54
2025-03-31T16:57:38.435Z,13.53
2025-03-31T16:57:28.289Z,13.54
2025-03-31T16:57:22.980Z,13.50
2025-03-31T16:57:17.924Z,13.53
2025-03-31T16:57:12.818Z,13.54
2025-03-31T16:56:52.668Z,13.54
2025-03-31T16:56:37.478Z,13.59
2025-03-31T16:56:27.406Z,13.57
2025-03-31T16:56:22.385Z,13.57
2025-03-31T16:56:17.345Z,13.59
2025-03-31T16:56:12.305Z,13.61
2025-03-31T16:55:52.383Z,13.62
2025-03-31T16:55:37.396Z,13.62
2025-03-31T16:55:27.386Z,13.61
2025-03-31T16:55:22.309Z,13.63
2025-03-31T16:55:17.238Z,13.61
2025-03-31T16:55:12.221Z,13.66
2025-03-31T16:54:52.150Z,13.63
2025-03-31T16:54:37.060Z,13.63
2025-03-31T16:54:27.050Z,13.63
2025-03-31T16:54:21.934Z,13.61
2025-03-31T16:54:16.725Z,13.63
2025-03-31T16:54:11.315Z,13.65
2025-03-31T16:53:56.147Z,13.62
2025-03-31T16:53:42.663Z,13.63
2025-03-31T16:53:25.453Z,13.66
2025-03-31T16:53:20.388Z,13.62
2025-03-31T16:53:05.343Z,13.65
2025-03-31T16:52:50.364Z,13.65
2025-03-31T16:52:40.366Z,13.65
2025-03-31T16:52:35.382Z,13.65
2025-03-31T16:52:23.896Z,13.66
2025-03-31T16:52:17.693Z,13.66
2025-03-31T16:52:02.701Z,13.66
2025-03-31T16:51:47.726Z,13.68
2025-03-31T16:51:37.719Z,13.72
2025-03-31T16:51:32.670Z,13.68
2025-03-31T16:51:22.576Z,13.69
2025-03-31T16:51:17.435Z,13.69
2025-03-31T16:51:02.266Z,13.71
2025-03-31T16:50:47.118Z,13.72
2025-03-31T16:50:37.012Z,13.72
2025-03-31T16:50:31.993Z,13.69
2025-03-31T16:50:21.980Z,13.71
2025-03-31T16:50:16.881Z,13.73
2025-03-31T16:50:01.920Z,13.73
2025-03-31T16:49:46.941Z,13.75
2025-03-31T16:49:36.834Z,13.73
2025-03-31T16:49:31.812Z,13.75
2025-03-31T16:49:21.832Z,13.75
2025-03-31T16:49:16.710Z,13.73
2025-03-31T16:49:01.541Z,13.73
2025-03-31T16:48:46.126Z,13.69
2025-03-31T16:48:35.985Z,13.68
2025-03-31T16:48:30.847Z,13.72
2025-03-31T16:48:20.733Z,13.69
2025-03-31T16:48:15.358Z,13.73
2025-03-31T16:48:00.271Z,13.69
2025-03-31T16:47:45.243Z,13.75
2025-03-31T16:47:35.186Z,13.72
2025-03-31T16:47:30.127Z,13.72
2025-03-31T16:47:20.108Z,13.72
2025-03-31T16:47:15.039Z,13.75
2025-03-31T16:46:59.887Z,13.81
2025-03-31T16:46:44.821Z,13.81
2025-03-31T16:46:34.747Z,13.83
2025-03-31T16:46:29.631Z,13.80
2025-03-31T16:46:19.622Z,13.80
2025-03-31T16:46:14.491Z,13.83
2025-03-31T16:45:59.455Z,13.83
2025-03-31T16:45:44.380Z,13.83
2025-03-31T16:45:34.187Z,13.84
2025-03-31T16:45:29.002Z,13.84
2025-03-31T16:45:18.829Z,13.84
2025-03-31T16:45:13.621Z,13.81
2025-03-31T16:44:57.908Z,13.84
2025-03-31T16:44:42.901Z,13.88
2025-03-31T16:44:32.906Z,13.90
2025-03-31T16:44:27.905Z,13.88
2025-03-31T16:44:17.898Z,13.87
2025-03-31T16:44:12.890Z,13.91
2025-03-31T16:44:06.035Z,13.90
2025-03-31T16:43:44.515Z,13.94
2025-03-31T16:43:32.939Z,13.93
2025-03-31T16:43:26.101Z,13.94
2025-03-31T16:43:01.139Z,14.01
2025-03-31T16:42:46.083Z,13.98
2025-03-31T16:42:41.042Z,14.01
2025-03-31T16:42:35.920Z,13.99
2025-03-31T16:42:30.772Z,14.01
2025-03-31T16:42:25.681Z,14.04
2025-03-31T16:42:00.460Z,14.06
2025-03-31T16:41:45.358Z,14.09
2025-03-31T16:41:40.205Z,14.09
2025-03-31T16:41:35.074Z,14.11
2025-03-31T16:41:29.961Z,14.11
2025-03-31T16:41:24.933Z,14.09
2025-03-31T16:40:59.873Z,14.16
2025-03-31T16:40:44.859Z,14.16
2025-03-31T16:40:39.722Z,14.17
2025-03-31T16:40:34.659Z,14.13
2025-03-31T16:40:29.435Z,14.16
2025-03-31T16:40:24.425Z,14.20
2025-03-31T16:39:59.385Z,14.13
2025-03-31T16:39:44.403Z,14.17
2025-03-31T16:39:39.376Z,14.21
2025-03-31T16:39:34.253Z,14.21
2025-03-31T16:39:29.138Z,14.20
2025-03-31T16:39:23.788Z,14.23
2025-03-31T16:38:58.405Z,14.26
2025-03-31T16:38:43.301Z,14.26
2025-03-31T16:38:38.245Z,14.30
2025-03-31T16:38:33.139Z,14.31
2025-03-31T16:38:28.099Z,14.31
2025-03-31T16:38:23.097Z,14.29
2025-03-31T16:37:58.036Z,14.29
2025-03-31T16:37:43.023Z,14.31
2025-03-31T16:37:38.012Z,14.27
2025-03-31T16:37:32.991Z,14.30
2025-03-31T16:37:27.910Z,14.26
2025-03-31T16:37:22.869Z,14.24
2025-03-31T16:36:57.775Z,14.27
2025-03-31T16:36:42.657Z,14.24
2025-03-31T16:36:37.530Z,14.29
2025-03-31T16:36:32.445Z,14.26
2025-03-31T16:36:27.233Z,14.26
2025-03-31T16:36:22.144Z,14.23
2025-03-31T16:35:57.110Z,14.21
2025-03-31T16:35:41.727Z,14.23
2025-03-31T16:35:36.449Z,14.21
2025-03-31T16:35:31.286Z,14.20
2025-03-31T16:35:25.845Z,14.23
2025-03-31T16:35:20.221Z,14.20
2025-03-31T16:34:54.442Z,14.21
2025-03-31T16:34:39.144Z,14.16
2025-03-31T16:34:33.803Z,14.16
2025-03-31T16:34:28.531Z,14.13
2025-03-31T16:34:23.079Z,14.13
2025-03-31T16:34:17.491Z,14.11
2025-03-31T16:34:00.155Z,14.12
2025-03-31T16:33:42.819Z,14.08
2025-03-31T16:33:22.650Z,14.09
2025-03-31T16:33:12.442Z,14.08
2025-03-31T16:32:57.303Z,14.09
2025-03-31T16:32:42.185Z,14.12
2025-03-31T16:32:36.901Z,14.05
2025-03-31T16:32:31.641Z,14.09
2025-03-31T16:32:21.523Z,14.09
2025-03-31T16:32:11.432Z,14.08
2025-03-31T16:31:56.388Z,14.05
2025-03-31T16:31:41.192Z,14.05
2025-03-31T16:31:36.120Z,14.04
2025-03-31T16:31:31.026Z,14.05
2025-03-31T16:31:20.938Z,14.01
2025-03-31T16:31:10.850Z,14.02
2025-03-31T16:30:55.848Z,14.02
2025-03-31T16:30:40.906Z,14.01
2025-03-31T16:30:35.715Z,14.01
2025-03-31T16:30:30.501Z,13.98
2025-03-31T16:30:20.309Z,14.01
2025-03-31T16:30:10.020Z,13.91
2025-03-31T16:29:54.919Z,13.91
2025-03-31T16:29:39.818Z,13.93
2025-03-31T16:29:34.650Z,13.91
2025-03-31T16:29:29.606Z,13.91
2025-03-31T16:29:22.214Z,13.93
2025-03-31T16:29:09.147Z,13.93
2025-03-31T16:28:54.140Z,13.98
2025-03-31T16:28:39.192Z,13.96
2025-03-31T16:28:29.066Z,13.94
2025-03-31T16:28:24.000Z,13.93
2025-03-31T16:28:18.947Z,13.94
2025-03-31T16:28:08.936Z,13.96
2025-03-31T16:27:53.969Z,14.01
2025-03-31T16:27:39.006Z,14.02
2025-03-31T16:27:28.950Z,14.01
2025-03-31T16:27:23.660Z,14.05
2025-03-31T16:27:18.557Z,14.02
2025-03-31T16:27:08.426Z,14.04
2025-03-31T16:26:53.217Z,14.09
2025-03-31T16:26:37.955Z,14.09
2025-03-31T16:26:27.894Z,14.12
2025-03-31T16:26:22.831Z,14.12
2025-03-31T16:26:17.812Z,14.12
2025-03-31T16:26:07.775Z,14.12
2025-03-31T16:25:52.779Z,14.19
2025-03-31T16:25:37.770Z,14.19
2025-03-31T16:25:27.664Z,14.19
2025-03-31T16:25:22.525Z,14.20
2025-03-31T16:25:17.400Z,14.19
2025-03-31T16:25:07.189Z,14.21
2025-03-31T16:24:52.082Z,14.23
2025-03-31T16:24:37.027Z,14.23
2025-03-31T16:24:26.918Z,14.21
2025-03-31T16:24:21.698Z,14.24
2025-03-31T16:24:16.441Z,14.23
2025-03-31T16:24:09.563Z,14.23
2025-03-31T16:23:54.421Z,14.24
2025-03-31T16:23:37.433Z,14.23
2025-03-31T16:23:27.248Z,14.20
2025-03-31T16:23:04.306Z,14.20
2025-03-31T16:22:49.293Z,14.20
2025-03-31T16:22:44.253Z,14.23
2025-03-31T16:22:39.225Z,14.20
2025-03-31T16:22:29.150Z,14.21
2025-03-31T16:22:24.122Z,14.19
2025-03-31T16:22:04.142Z,14.16
2025-03-31T16:21:49.079Z,14.19
2025-03-31T16:21:44.082Z,14.20
2025-03-31T16:21:39.055Z,14.20
2025-03-31T16:21:29.000Z,14.13
2025-03-31T16:21:23.936Z,14.17
2025-03-31T16:21:03.921Z,14.13
2025-03-31T16:20:48.930Z,14.19
2025-03-31T16:20:43.904Z,14.13
2025-03-31T16:20:38.849Z,14.17
2025-03-31T16:20:28.825Z,14.17
2025-03-31T16:20:23.806Z,14.17
2025-03-31T16:19:59.751Z,14.17
2025-03-31T16:19:44.754Z,14.19
2025-03-31T16:19:39.697Z,14.17
2025-03-31T16:19:34.698Z,14.21
2025-03-31T16:19:28.898Z,14.16
2025-03-31T16:19:23.521Z,14.17
2025-03-31T16:18:57.852Z,14.20
2025-03-31T16:18:42.624Z,14.19
2025-03-31T16:18:37.413Z,14.19
2025-03-31T16:18:32.134Z,14.19
2025-03-31T16:18:26.938Z,14.24
2025-03-31T16:18:21.790Z,14.20
2025-03-31T16:17:56.196Z,14.21
2025-03-31T16:17:40.910Z,14.20
2025-03-31T16:17:35.637Z,14.19
2025-03-31T16:17:30.481Z,14.20
2025-03-31T16:17:25.290Z,14.17
2025-03-31T16:17:19.881Z,14.20
2025-03-31T16:16:57.114Z,14.20
2025-03-31T16:16:39.683Z,14.16
2025-03-31T16:16:34.549Z,14.17
2025-03-31T16:16:29.456Z,14.20
2025-03-31T16:16:24.318Z,14.13
2025-03-31T16:16:19.272Z,14.17
2025-03-31T16:15:54.244Z,14.16
2025-03-31T16:15:39.293Z,14.17
2025-03-31T16:15:34.278Z,14.16
2025-03-31T16:15:29.204Z,14.16
2025-03-31T16:15:24.183Z,14.16
2025-03-31T16:15:19.036Z,14.17
2025-03-31T16:14:53.679Z,14.16
2025-03-31T16:14:38.639Z,14.19
2025-03-31T16:14:33.541Z,14.17
2025-03-31T16:14:28.544Z,14.19
2025-03-31T16:14:23.395Z,14.17
2025-03-31T16:14:17.434Z,14.19
2025-03-31T16:13:59.815Z,14.19
2025-03-31T16:13:38.478Z,14.16
2025-03-31T16:13:09.849Z,14.11
2025-03-31T16:12:59.630Z,14.13
2025-03-31T16:12:49.178Z,14.11
2025-03-31T16:12:43.977Z,14.12
2025-03-31T16:12:38.855Z,14.12
2025-03-31T16:12:33.602Z,14.13
2025-03-31T16:12:08.483Z,14.09
2025-03-31T16:11:58.318Z,14.08
2025-03-31T16:11:47.944Z,14.08
2025-03-31T16:11:42.618Z,14.05
2025-03-31T16:11:37.303Z,14.09
2025-03-31T16:11:32.139Z,14.04
2025-03-31T16:11:07.125Z,14.04
2025-03-31T16:10:57.097Z,13.98
2025-03-31T16:10:47.097Z,14.01
2025-03-31T16:10:42.061Z,14.01
2025-03-31T16:10:36.970Z,13.98
2025-03-31T16:10:31.942Z,13.96
2025-03-31T16:10:06.928Z,13.90
2025-03-31T16:09:56.657Z,13.88
2025-03-31T16:09:49.780Z,13.90
2025-03-31T16:09:40.516Z,13.93
2025-03-31T16:09:34.275Z,13.88
2025-03-31T16:09:29.092Z,13.88
2025-03-31T16:09:04.061Z,13.88
2025-03-31T16:08:48.968Z,13.88
2025-03-31T16:08:43.845Z,13.86
2025-03-31T16:08:38.776Z,13.87
2025-03-31T16:08:33.668Z,13.87
2025-03-31T16:08:28.652Z,13.87
2025-03-31T16:08:03.626Z,13.83
2025-03-31T16:07:48.255Z,13.81
2025-03-31T16:07:42.816Z,13.81
2025-03-31T16:07:37.683Z,13.80
2025-03-31T16:07:32.500Z,13.79
2025-03-31T16:07:27.247Z,13.83
2025-03-31T16:07:01.937Z,13.80
2025-03-31T16:06:46.100Z,13.76
2025-03-31T16:06:40.086Z,13.79
2025-03-31T16:06:34.596Z,13.76
2025-03-31T16:06:29.246Z,13.79
2025-03-31T16:06:23.930Z,13.76
2025-03-31T16:05:58.459Z,13.83
2025-03-31T16:05:42.919Z,13.84
2025-03-31T16:05:37.228Z,13.84
2025-03-31T16:05:31.751Z,13.84
2025-03-31T16:05:26.532Z,13.87
2025-03-31T16:05:21.159Z,13.93
2025-03-31T16:04:55.757Z,13.90
2025-03-31T16:04:40.398Z,13.93
2025-03-31T16:04:35.070Z,13.96
2025-03-31T16:04:29.485Z,13.94
2025-03-31T16:04:24.102Z,13.98
2025-03-31T16:04:18.032Z,13.93
2025-03-31T16:03:58.474Z,13.94
2025-03-31T16:03:40.168Z,13.94
2025-03-31T16:03:10.333Z,13.94
2025-03-31T16:02:49.843Z,13.94
2025-03-31T16:02:44.466Z,13.94
2025-03-31T16:02:38.962Z,13.94
2025-03-31T16:02:33.561Z,13.96
2025-03-31T16:02:28.229Z,13.93
2025-03-31T16:02:08.030Z,13.96
2025-03-31T16:01:47.780Z,14.01
2025-03-31T16:01:42.511Z,13.99
2025-03-31T16:01:37.431Z,14.01
2025-03-31T16:01:32.211Z,14.01
2025-03-31T16:01:27.166Z,13.99
2025-03-31T16:01:07.187Z,14.04
2025-03-31T16:00:46.765Z,14.13
2025-03-31T16:00:41.560Z,14.11
2025-03-31T16:00:36.499Z,14.13
2025-03-31T16:00:31.351Z,14.16
2025-03-31T16:00:26.188Z,14.16
2025-03-31T16:00:06.014Z,14.17
2025-03-31T15:59:45.855Z,14.19
2025-03-31T15:59:40.726Z,14.17
2025-03-31T15:59:35.565Z,14.17
2025-03-31T15:59:30.577Z,14.17
2025-03-31T15:59:25.542Z,14.19
2025-03-31T15:59:05.572Z,14.20
2025-03-31T15:58:45.567Z,14.21
2025-03-31T15:58:40.568Z,14.21
2025-03-31T15:58:35.501Z,14.21
2025-03-31T15:58:30.472Z,14.24
2025-03-31T15:58:25.402Z,14.24
2025-03-31T15:58:05.385Z,14.27
2025-03-31T15:57:45.344Z,14.27
2025-03-31T15:57:40.228Z,14.29
2025-03-31T15:57:35.145Z,14.27
2025-03-31T15:57:30.051Z,14.30
2025-03-31T15:57:24.869Z,14.30
2025-03-31T15:57:04.734Z,14.34
2025-03-31T15:56:44.616Z,14.34
2025-03-31T15:56:39.375Z,14.35
2025-03-31T15:56:33.094Z,14.39
2025-03-31T15:56:25.906Z,14.36
2025-03-31T15:56:20.892Z,14.38
2025-03-31T15:56:00.888Z,14.30
2025-03-31T15:55:40.921Z,14.30
2025-03-31T15:55:35.896Z,14.31
2025-03-31T15:55:30.875Z,14.27
2025-03-31T15:55:25.839Z,14.31
2025-03-31T15:55:20.782Z,14.29
2025-03-31T15:55:00.640Z,14.29
2025-03-31T15:54:40.464Z,14.21
2025-03-31T15:54:35.394Z,14.23
2025-03-31T15:54:30.330Z,14.24
2025-03-31T15:54:25.287Z,14.23
2025-03-31T15:54:20.166Z,14.19
2025-03-31T15:54:10.939Z,14.17
2025-03-31T15:53:44.511Z,14.17
2025-03-31T15:53:23.714Z,14.12
2025-03-31T15:53:18.620Z,14.13
2025-03-31T15:53:08.615Z,14.13
2025-03-31T15:52:58.623Z,14.09
2025-03-31T15:52:43.561Z,14.08
2025-03-31T15:52:38.524Z,14.11
2025-03-31T15:52:23.481Z,14.06
2025-03-31T15:52:18.460Z,14.04
2025-03-31T15:52:08.499Z,14.05
2025-03-31T15:51:58.482Z,14.02
2025-03-31T15:51:43.332Z,13.98
2025-03-31T15:51:37.963Z,14.01
2025-03-31T15:51:26.373Z,14.01
2025-03-31T15:51:17.578Z,13.99
2025-03-31T15:51:07.312Z,13.98
2025-03-31T15:50:57.241Z,13.99
2025-03-31T15:50:42.271Z,14.04
2025-03-31T15:50:37.241Z,14.01
2025-03-31T15:50:22.203Z,13.99
2025-03-31T15:50:17.143Z,14.01
2025-03-31T15:50:06.951Z,14.01
2025-03-31T15:49:56.696Z,14.01
2025-03-31T15:49:41.266Z,13.99
2025-03-31T15:49:35.927Z,13.99
2025-03-31T15:49:20.698Z,13.99
2025-03-31T15:49:15.378Z,13.98
2025-03-31T15:49:04.812Z,14.01
2025-03-31T15:48:54.346Z,13.99
2025-03-31T15:48:39.234Z,13.96
2025-03-31T15:48:33.990Z,13.94
2025-03-31T15:48:18.773Z,13.96
2025-03-31T15:48:13.528Z,13.94
2025-03-31T15:48:03.229Z,13.98
2025-03-31T15:47:52.847Z,13.91
2025-03-31T15:47:37.598Z,13.90
2025-03-31T15:47:32.335Z,13.96
2025-03-31T15:47:17.241Z,13.98
2025-03-31T15:47:12.223Z,13.99
2025-03-31T15:47:02.231Z,13.99
2025-03-31T15:46:52.170Z,14.01
2025-03-31T15:46:37.180Z,14.04
2025-03-31T15:46:32.132Z,14.06
2025-03-31T15:46:17.128Z,14.06
2025-03-31T15:46:12.040Z,14.09
2025-03-31T15:46:02.039Z,14.09
2025-03-31T15:45:52.034Z,14.11
2025-03-31T15:45:36.958Z,14.08
2025-03-31T15:45:31.875Z,14.09
2025-03-31T15:45:16.815Z,14.12
2025-03-31T15:45:11.726Z,14.13
2025-03-31T15:45:01.323Z,14.09
2025-03-31T15:44:49.957Z,14.11
2025-03-31T15:44:34.931Z,14.11
2025-03-31T15:44:29.903Z,14.11
2025-03-31T15:44:14.924Z,14.16
2025-03-31T15:44:09.871Z,14.17
2025-03-31T15:44:03.783Z,14.13
2025-03-31T15:43:51.057Z,14.17
2025-03-31T15:43:38.672Z,14.20
2025-03-31T15:43:28.082Z,14.19
2025-03-31T15:43:13.066Z,14.16
2025-03-31T15:42:53.110Z,14.13
2025-03-31T15:42:43.117Z,14.17
2025-03-31T15:42:37.995Z,14.16
2025-03-31T15:42:32.973Z,14.16
2025-03-31T15:42:27.842Z,14.16
2025-03-31T15:42:12.708Z,14.13
2025-03-31T15:41:52.530Z,14.20
2025-03-31T15:41:42.215Z,14.23
2025-03-31T15:41:37.137Z,14.23
2025-03-31T15:41:31.912Z,14.29
2025-03-31T15:41:26.907Z,14.26
2025-03-31T15:41:11.779Z,14.34
2025-03-31T15:40:51.802Z,14.39
2025-03-31T15:40:41.767Z,14.41
2025-03-31T15:40:36.720Z,14.45
2025-03-31T15:40:31.718Z,14.49
2025-03-31T15:40:26.681Z,14.49
2025-03-31T15:40:11.707Z,14.56
2025-03-31T15:39:51.677Z,14.61
2025-03-31T15:39:41.549Z,14.64
2025-03-31T15:39:36.430Z,14.66
2025-03-31T15:39:31.194Z,14.67
2025-03-31T15:39:25.979Z,14.66
2025-03-31T15:39:10.916Z,14.72
2025-03-31T15:38:50.854Z,14.83
2025-03-31T15:38:40.778Z,14.87
