createdAt,value
2025-03-28T17:13:32.848Z,13.21
2025-03-28T17:13:27.822Z,13.27
2025-03-28T17:13:22.786Z,13.24
2025-03-28T17:13:17.435Z,13.27
2025-03-28T17:13:07.392Z,13.24
2025-03-28T17:12:37.229Z,13.22
2025-03-28T17:12:32.204Z,13.22
2025-03-28T17:12:27.167Z,13.22
2025-03-28T17:12:22.137Z,13.28
2025-03-28T17:12:17.104Z,13.28
2025-03-28T17:12:07.070Z,13.25
2025-03-28T17:11:37.099Z,13.28
2025-03-28T17:11:32.076Z,13.25
2025-03-28T17:11:27.045Z,13.25
2025-03-28T17:11:22.037Z,13.27
2025-03-28T17:11:16.974Z,13.28
2025-03-28T17:11:06.926Z,13.25
2025-03-28T17:10:36.837Z,13.28
2025-03-28T17:10:31.806Z,13.25
2025-03-28T17:10:26.689Z,13.27
2025-03-28T17:10:21.495Z,13.29
2025-03-28T17:10:14.226Z,13.31
2025-03-28T17:10:03.428Z,13.27
2025-03-28T17:09:33.412Z,13.29
2025-03-28T17:09:28.364Z,13.29
2025-03-28T17:09:23.303Z,13.28
2025-03-28T17:09:18.269Z,13.31
2025-03-28T17:09:13.182Z,13.31
2025-03-28T17:09:02.919Z,13.27
2025-03-28T17:08:32.629Z,13.29
2025-03-28T17:08:24.470Z,13.31
2025-03-28T17:08:19.249Z,13.31
2025-03-28T17:08:14.191Z,13.29
2025-03-28T17:08:09.145Z,13.31
2025-03-28T17:07:59.135Z,13.32
2025-03-28T17:07:28.555Z,13.27
2025-03-28T17:07:23.466Z,13.29
2025-03-28T17:07:18.396Z,13.28
2025-03-28T17:07:13.347Z,13.31
2025-03-28T17:07:08.151Z,13.31
2025-03-28T17:06:58.011Z,13.29
2025-03-28T17:06:27.953Z,13.31
2025-03-28T17:06:22.909Z,13.31
2025-03-28T17:06:17.890Z,13.31
2025-03-28T17:06:12.860Z,13.31
2025-03-28T17:06:07.832Z,13.29
2025-03-28T17:05:57.822Z,13.32
2025-03-28T17:05:27.762Z,13.27
2025-03-28T17:05:22.525Z,13.29
2025-03-28T17:05:17.278Z,13.29
2025-03-28T17:05:11.906Z,13.31
2025-03-28T17:05:06.157Z,13.29
2025-03-28T17:04:54.059Z,13.32
2025-03-28T17:04:23.919Z,13.31
2025-03-28T17:04:18.810Z,13.28
2025-03-28T17:04:13.566Z,13.29
2025-03-28T17:04:08.332Z,13.31
2025-03-28T17:04:03.038Z,13.28
2025-03-28T17:03:52.678Z,13.31
2025-03-28T17:03:22.493Z,13.32
2025-03-28T17:03:17.325Z,13.31
2025-03-28T17:03:12.220Z,13.35
2025-03-28T17:03:07.093Z,13.32
2025-03-28T17:03:01.998Z,13.32
2025-03-28T17:02:51.885Z,13.31
2025-03-28T17:02:21.718Z,13.32
2025-03-28T17:02:16.400Z,13.39
2025-03-28T17:02:11.020Z,13.36
2025-03-28T17:02:05.792Z,13.41
2025-03-28T17:02:00.690Z,13.39
2025-03-28T17:01:50.538Z,13.39
2025-03-28T17:01:20.536Z,13.41
2025-03-28T17:01:15.417Z,13.41
2025-03-28T17:01:10.295Z,13.39
2025-03-28T17:01:05.099Z,13.41
2025-03-28T17:00:59.952Z,13.41
2025-03-28T17:00:51.728Z,13.44
2025-03-28T17:00:31.793Z,13.44
2025-03-28T17:00:05.296Z,13.47
2025-03-28T16:59:45.310Z,13.51
2025-03-28T16:59:40.266Z,13.51
2025-03-28T16:59:35.249Z,13.50
2025-03-28T16:59:30.161Z,13.47
2025-03-28T16:59:22.406Z,13.50
2025-03-28T16:59:05.557Z,13.51
2025-03-28T16:58:49.393Z,13.55
2025-03-28T16:58:28.316Z,13.51
2025-03-28T16:58:22.616Z,13.51
2025-03-28T16:58:17.587Z,13.53
2025-03-28T16:57:47.539Z,13.55
2025-03-28T16:57:37.498Z,13.54
2025-03-28T16:57:32.462Z,13.55
2025-03-28T16:57:27.390Z,13.57
2025-03-28T16:57:22.349Z,13.57
2025-03-28T16:57:17.310Z,13.59
2025-03-28T16:56:47.332Z,13.57
2025-03-28T16:56:37.287Z,13.57
2025-03-28T16:56:32.266Z,13.55
2025-03-28T16:56:27.243Z,13.57
2025-03-28T16:56:22.202Z,13.59
2025-03-28T16:56:17.170Z,13.57
2025-03-28T16:55:47.187Z,13.59
2025-03-28T16:55:37.159Z,13.55
2025-03-28T16:55:32.132Z,13.55
2025-03-28T16:55:27.112Z,13.57
2025-03-28T16:55:21.998Z,13.59
2025-03-28T16:55:16.915Z,13.55
2025-03-28T16:54:46.752Z,13.59
2025-03-28T16:54:36.660Z,13.62
2025-03-28T16:54:31.627Z,13.61
2025-03-28T16:54:26.606Z,13.59
2025-03-28T16:54:21.578Z,13.62
2025-03-28T16:54:16.512Z,13.61
2025-03-28T16:53:46.522Z,13.62
2025-03-28T16:53:36.474Z,13.61
2025-03-28T16:53:31.432Z,13.61
2025-03-28T16:53:26.406Z,13.62
2025-03-28T16:53:21.380Z,13.57
2025-03-28T16:53:16.267Z,13.61
2025-03-28T16:52:46.264Z,13.55
2025-03-28T16:52:36.244Z,13.59
2025-03-28T16:52:31.219Z,13.55
2025-03-28T16:52:26.202Z,13.57
2025-03-28T16:52:21.168Z,13.57
2025-03-28T16:52:16.049Z,13.54
2025-03-28T16:51:45.756Z,13.54
2025-03-28T16:51:35.588Z,13.55
2025-03-28T16:51:30.565Z,13.53
2025-03-28T16:51:25.537Z,13.57
2025-03-28T16:51:20.502Z,13.51
2025-03-28T16:51:15.486Z,13.55
2025-03-28T16:50:45.501Z,13.54
2025-03-28T16:50:35.481Z,13.54
2025-03-28T16:50:30.431Z,13.51
2025-03-28T16:50:25.313Z,13.54
2025-03-28T16:50:20.217Z,13.54
2025-03-28T16:50:15.150Z,13.55
2025-03-28T16:49:45.012Z,13.55
2025-03-28T16:49:34.887Z,13.51
2025-03-28T16:49:29.571Z,13.54
2025-03-28T16:49:24.322Z,13.55
2025-03-28T16:49:18.991Z,13.50
2025-03-28T16:49:13.560Z,13.55
2025-03-28T16:48:55.817Z,13.57
2025-03-28T16:48:32.001Z,13.54
2025-03-28T16:48:25.749Z,13.53
2025-03-28T16:48:20.231Z,13.54
2025-03-28T16:48:10.065Z,13.51
2025-03-28T16:47:54.888Z,13.55
2025-03-28T16:47:39.770Z,13.54
2025-03-28T16:47:29.571Z,13.53
2025-03-28T16:47:23.057Z,13.51
2025-03-28T16:47:15.667Z,13.53
2025-03-28T16:47:05.649Z,13.51
2025-03-28T16:46:50.559Z,13.48
2025-03-28T16:46:35.525Z,13.53
2025-03-28T16:46:25.349Z,13.53
2025-03-28T16:46:20.033Z,13.50
2025-03-28T16:46:14.964Z,13.51
2025-03-28T16:46:04.896Z,13.50
2025-03-28T16:45:49.859Z,13.54
2025-03-28T16:45:34.854Z,13.53
2025-03-28T16:45:24.861Z,13.46
2025-03-28T16:45:19.811Z,13.48
2025-03-28T16:45:14.783Z,13.47
2025-03-28T16:45:04.751Z,13.47
2025-03-28T16:44:49.690Z,13.50
2025-03-28T16:44:34.658Z,13.47
2025-03-28T16:44:24.520Z,13.50
2025-03-28T16:44:19.481Z,13.51
2025-03-28T16:44:14.431Z,13.51
2025-03-28T16:44:04.408Z,13.54
2025-03-28T16:43:49.366Z,13.55
2025-03-28T16:43:34.322Z,13.57
2025-03-28T16:43:24.333Z,13.59
2025-03-28T16:43:19.257Z,13.59
2025-03-28T16:43:14.165Z,13.59
2025-03-28T16:43:04.007Z,13.62
2025-03-28T16:42:48.950Z,13.62
2025-03-28T16:42:33.939Z,13.62
2025-03-28T16:42:23.922Z,13.65
2025-03-28T16:42:18.887Z,13.66
2025-03-28T16:42:13.850Z,13.66
2025-03-28T16:42:03.781Z,13.69
2025-03-28T16:41:48.760Z,13.69
2025-03-28T16:41:33.774Z,13.68
2025-03-28T16:41:23.689Z,13.69
2025-03-28T16:41:18.665Z,13.66
2025-03-28T16:41:13.628Z,13.65
2025-03-28T16:41:03.592Z,13.66
2025-03-28T16:40:48.583Z,13.65
2025-03-28T16:40:33.504Z,13.62
2025-03-28T16:40:23.485Z,13.65
2025-03-28T16:40:18.395Z,13.63
2025-03-28T16:40:13.212Z,13.66
2025-03-28T16:40:03.059Z,13.63
2025-03-28T16:39:47.957Z,13.65
2025-03-28T16:39:32.919Z,13.62
2025-03-28T16:39:22.894Z,13.61
2025-03-28T16:39:17.856Z,13.61
2025-03-28T16:39:12.818Z,13.59
2025-03-28T16:39:02.794Z,13.59
2025-03-28T16:38:49.874Z,13.59
2025-03-28T16:38:36.652Z,13.55
2025-03-28T16:38:21.848Z,13.59
2025-03-28T16:38:16.823Z,13.55
2025-03-28T16:38:11.739Z,13.57
2025-03-28T16:37:51.632Z,13.55
2025-03-28T16:37:41.623Z,13.61
2025-03-28T16:37:31.623Z,13.54
2025-03-28T16:37:21.491Z,13.53
2025-03-28T16:37:16.360Z,13.55
2025-03-28T16:37:11.307Z,13.51
2025-03-28T16:36:51.257Z,13.51
2025-03-28T16:36:41.066Z,13.48
2025-03-28T16:36:30.692Z,13.50
2025-03-28T16:36:20.662Z,13.50
2025-03-28T16:36:15.644Z,13.51
2025-03-28T16:36:10.617Z,13.48
2025-03-28T16:35:50.620Z,13.50
2025-03-28T16:35:40.583Z,13.51
2025-03-28T16:35:30.569Z,13.55
2025-03-28T16:35:20.541Z,13.59
2025-03-28T16:35:15.417Z,13.62
2025-03-28T16:35:08.670Z,13.63
2025-03-28T16:34:47.042Z,13.61
2025-03-28T16:34:36.997Z,13.62
2025-03-28T16:34:26.935Z,13.61
2025-03-28T16:34:16.805Z,13.57
2025-03-28T16:34:11.649Z,13.59
2025-03-28T16:34:06.325Z,13.57
2025-03-28T16:33:51.380Z,13.55
2025-03-28T16:33:37.984Z,13.55
2025-03-28T16:33:27.035Z,13.57
2025-03-28T16:33:16.038Z,13.54
2025-03-28T16:33:00.942Z,13.57
2025-03-28T16:32:45.832Z,13.59
2025-03-28T16:32:35.782Z,13.57
2025-03-28T16:32:30.630Z,13.59
2025-03-28T16:32:25.586Z,13.59
2025-03-28T16:32:15.543Z,13.63
2025-03-28T16:32:00.539Z,13.66
2025-03-28T16:31:45.488Z,13.68
2025-03-28T16:31:35.475Z,13.69
2025-03-28T16:31:30.460Z,13.71
2025-03-28T16:31:25.430Z,13.72
2025-03-28T16:31:15.445Z,13.75
2025-03-28T16:31:00.358Z,13.75
2025-03-28T16:30:44.374Z,13.80
2025-03-28T16:30:34.306Z,13.83
2025-03-28T16:30:29.276Z,13.83
2025-03-28T16:30:24.199Z,13.87
2025-03-28T16:30:14.164Z,13.88
2025-03-28T16:29:59.173Z,13.88
2025-03-28T16:29:44.167Z,13.88
2025-03-28T16:29:34.164Z,13.88
2025-03-28T16:29:29.143Z,13.90
2025-03-28T16:29:24.112Z,13.90
2025-03-28T16:29:13.977Z,13.90
2025-03-28T16:28:58.880Z,13.94
2025-03-28T16:28:43.882Z,13.96
2025-03-28T16:28:33.848Z,13.96
2025-03-28T16:28:28.796Z,13.98
2025-03-28T16:28:23.780Z,14.01
2025-03-28T16:28:13.708Z,14.04
2025-03-28T16:27:58.611Z,14.04
2025-03-28T16:27:43.587Z,14.09
2025-03-28T16:27:33.529Z,14.11
2025-03-28T16:27:28.511Z,14.12
2025-03-28T16:27:23.467Z,14.13
2025-03-28T16:27:13.412Z,14.13
2025-03-28T16:26:58.370Z,14.16
2025-03-28T16:26:43.277Z,14.16
2025-03-28T16:26:32.651Z,14.16
2025-03-28T16:26:26.904Z,14.16
2025-03-28T16:26:21.867Z,14.19
2025-03-28T16:26:11.841Z,14.17
2025-03-28T16:25:56.852Z,14.17
2025-03-28T16:25:41.849Z,14.16
2025-03-28T16:25:31.866Z,14.16
2025-03-28T16:25:26.609Z,14.16
2025-03-28T16:25:21.499Z,14.21
2025-03-28T16:25:11.362Z,14.20
2025-03-28T16:24:56.240Z,14.21
2025-03-28T16:24:39.863Z,14.19
2025-03-28T16:24:28.278Z,14.21
2025-03-28T16:24:23.207Z,14.21
2025-03-28T16:24:18.137Z,14.23
2025-03-28T16:24:08.121Z,14.21
2025-03-28T16:24:01.830Z,14.23
2025-03-28T16:23:43.913Z,14.24
2025-03-28T16:23:25.975Z,14.24
2025-03-28T16:23:20.634Z,14.23
2025-03-28T16:23:15.621Z,14.29
2025-03-28T16:23:05.609Z,14.23
2025-03-28T16:22:45.557Z,14.26
2025-03-28T16:22:35.509Z,14.21
2025-03-28T16:22:25.442Z,14.23
2025-03-28T16:22:20.311Z,14.20
2025-03-28T16:22:15.146Z,14.21
2025-03-28T16:22:05.028Z,14.20
2025-03-28T16:21:44.998Z,14.21
2025-03-28T16:21:34.955Z,14.21
2025-03-28T16:21:24.922Z,14.20
2025-03-28T16:21:19.919Z,14.20
2025-03-28T16:21:14.877Z,14.20
2025-03-28T16:21:04.850Z,14.17
2025-03-28T16:20:44.811Z,14.20
2025-03-28T16:20:34.803Z,14.19
2025-03-28T16:20:24.713Z,14.20
2025-03-28T16:20:19.582Z,14.20
2025-03-28T16:20:14.552Z,14.19
2025-03-28T16:20:04.484Z,14.23
2025-03-28T16:19:44.281Z,14.23
2025-03-28T16:19:34.155Z,14.24
2025-03-28T16:19:23.711Z,14.26
2025-03-28T16:19:18.283Z,14.24
2025-03-28T16:19:13.078Z,14.24
2025-03-28T16:19:07.374Z,14.23
2025-03-28T16:18:43.537Z,14.24
2025-03-28T16:18:33.275Z,14.21
2025-03-28T16:18:23.095Z,14.23
2025-03-28T16:18:17.963Z,14.20
2025-03-28T16:18:12.782Z,14.24
2025-03-28T16:18:02.627Z,14.21
2025-03-28T16:17:42.434Z,14.24
2025-03-28T16:17:32.332Z,14.23
2025-03-28T16:17:22.224Z,14.23
2025-03-28T16:17:17.206Z,14.24
2025-03-28T16:17:12.162Z,14.23
2025-03-28T16:17:02.123Z,14.21
2025-03-28T16:16:42.037Z,14.27
2025-03-28T16:16:31.983Z,14.26
2025-03-28T16:16:21.986Z,14.29
2025-03-28T16:16:16.914Z,14.30
2025-03-28T16:16:11.797Z,14.30
2025-03-28T16:16:01.664Z,14.29
2025-03-28T16:15:41.667Z,14.35
2025-03-28T16:15:31.622Z,14.34
2025-03-28T16:15:21.603Z,14.34
2025-03-28T16:15:16.581Z,14.35
2025-03-28T16:15:11.552Z,14.35
2025-03-28T16:15:01.545Z,14.36
2025-03-28T16:14:41.475Z,14.46
2025-03-28T16:14:31.469Z,14.48
2025-03-28T16:14:21.455Z,14.45
2025-03-28T16:14:16.395Z,14.48
2025-03-28T16:14:11.272Z,14.45
2025-03-28T16:14:05.231Z,14.46
2025-03-28T16:13:47.729Z,14.45
2025-03-28T16:13:32.082Z,14.45
2025-03-28T16:13:08.953Z,14.46
2025-03-28T16:12:48.787Z,14.45
2025-03-28T16:12:43.743Z,14.49
2025-03-28T16:12:38.679Z,14.49
2025-03-28T16:12:33.631Z,14.49
2025-03-28T16:12:28.169Z,14.46
2025-03-28T16:12:06.246Z,14.53
2025-03-28T16:11:46.253Z,14.57
2025-03-28T16:11:41.207Z,14.61
2025-03-28T16:11:36.161Z,14.61
2025-03-28T16:11:31.155Z,14.63
2025-03-28T16:11:26.077Z,14.66
2025-03-28T16:11:05.963Z,14.64
2025-03-28T16:10:45.942Z,14.67
2025-03-28T16:10:40.817Z,14.67
2025-03-28T16:10:35.780Z,14.67
2025-03-28T16:10:30.721Z,14.67
2025-03-28T16:10:25.655Z,14.64
2025-03-28T16:10:05.617Z,14.72
2025-03-28T16:09:45.567Z,14.75
2025-03-28T16:09:40.518Z,14.82
2025-03-28T16:09:35.499Z,14.79
2025-03-28T16:09:30.431Z,14.83
2025-03-28T16:09:25.375Z,14.80
2025-03-28T16:09:05.390Z,14.83
2025-03-28T16:08:45.291Z,14.82
2025-03-28T16:08:40.269Z,14.83
2025-03-28T16:08:35.220Z,14.86
2025-03-28T16:08:30.162Z,14.85
2025-03-28T16:08:25.139Z,14.85
2025-03-28T16:08:05.139Z,14.85
2025-03-28T16:07:45.000Z,14.85
2025-03-28T16:07:39.979Z,14.87
2025-03-28T16:07:34.911Z,14.90
2025-03-28T16:07:29.856Z,14.90
2025-03-28T16:07:22.899Z,14.91
2025-03-28T16:07:00.355Z,14.94
2025-03-28T16:06:45.065Z,14.97
2025-03-28T16:06:34.543Z,15.00
2025-03-28T16:06:29.481Z,15.00
2025-03-28T16:06:24.459Z,15.01
2025-03-28T16:06:19.399Z,15.00
2025-03-28T16:05:59.343Z,15.03
2025-03-28T16:05:44.186Z,15.01
2025-03-28T16:05:34.040Z,15.04
2025-03-28T16:05:28.824Z,15.05
2025-03-28T16:05:23.778Z,15.05
2025-03-28T16:05:18.682Z,15.09
2025-03-28T16:04:58.423Z,15.05
2025-03-28T16:04:43.189Z,15.04
2025-03-28T16:04:32.976Z,15.05
2025-03-28T16:04:27.815Z,15.04
2025-03-28T16:04:22.537Z,15.04
2025-03-28T16:04:17.239Z,15.04
2025-03-28T16:04:09.254Z,15.07
2025-03-28T16:03:45.642Z,15.04
2025-03-28T16:03:18.286Z,15.05
2025-03-28T16:03:13.191Z,15.05
2025-03-28T16:03:08.133Z,15.05
2025-03-28T16:03:03.060Z,15.01
2025-03-28T16:02:58.007Z,15.00
2025-03-28T16:02:37.954Z,15.09
2025-03-28T16:02:17.868Z,15.07
2025-03-28T16:02:12.621Z,15.05
2025-03-28T16:02:07.205Z,15.11
2025-03-28T16:02:02.023Z,15.09
2025-03-28T16:01:56.815Z,15.05
2025-03-28T16:01:36.621Z,15.07
2025-03-28T16:01:16.427Z,15.09
2025-03-28T16:01:11.210Z,15.07
2025-03-28T16:01:06.141Z,15.04
2025-03-28T16:01:01.053Z,15.07
2025-03-28T16:00:55.083Z,15.07
2025-03-28T16:00:43.240Z,15.13
2025-03-28T16:00:18.475Z,15.09
2025-03-28T16:00:06.690Z,15.11
2025-03-28T15:59:56.591Z,15.11
2025-03-28T15:59:46.561Z,15.12
2025-03-28T15:59:41.528Z,15.13
2025-03-28T15:59:31.470Z,15.12
2025-03-28T15:59:11.456Z,15.12
2025-03-28T15:59:06.429Z,15.07
2025-03-28T15:58:56.414Z,15.09
2025-03-28T15:58:46.383Z,15.15
2025-03-28T15:58:41.335Z,15.13
2025-03-28T15:58:31.321Z,15.09
2025-03-28T15:58:11.235Z,15.11
2025-03-28T15:58:06.177Z,15.13
2025-03-28T15:57:56.099Z,15.16
2025-03-28T15:57:45.854Z,15.16
2025-03-28T15:57:40.823Z,15.15
2025-03-28T15:57:30.690Z,15.19
2025-03-28T15:57:10.701Z,15.18
2025-03-28T15:57:05.670Z,15.19
2025-03-28T15:56:55.635Z,15.18
2025-03-28T15:56:45.613Z,15.22
2025-03-28T15:56:40.587Z,15.22
2025-03-28T15:56:30.524Z,15.20
2025-03-28T15:56:10.515Z,15.25
2025-03-28T15:56:05.463Z,15.28
2025-03-28T15:55:53.937Z,15.33
2025-03-28T15:55:42.100Z,15.34
2025-03-28T15:55:37.058Z,15.35
2025-03-28T15:55:27.018Z,15.35
2025-03-28T15:55:07.014Z,15.40
2025-03-28T15:55:01.873Z,15.35
2025-03-28T15:54:51.823Z,15.44
2025-03-28T15:54:41.788Z,15.44
2025-03-28T15:54:36.723Z,15.44
2025-03-28T15:54:26.714Z,15.52
2025-03-28T15:54:06.698Z,15.58
2025-03-28T15:54:01.668Z,15.58
2025-03-28T15:53:56.181Z,15.62
2025-03-28T15:53:33.900Z,15.64
2025-03-28T15:53:25.894Z,15.71
2025-03-28T15:53:05.635Z,15.70
2025-03-28T15:52:50.590Z,15.74
2025-03-28T15:52:40.548Z,15.71
2025-03-28T15:52:35.489Z,15.74
2025-03-28T15:52:30.420Z,15.74
2025-03-28T15:52:25.359Z,15.74
2025-03-28T15:52:05.277Z,15.71
2025-03-28T15:51:50.236Z,15.76
2025-03-28T15:51:40.121Z,15.74
2025-03-28T15:51:35.099Z,15.77
2025-03-28T15:51:30.030Z,15.74
2025-03-28T15:51:25.000Z,15.74
2025-03-28T15:51:05.014Z,15.76
2025-03-28T15:50:50.005Z,15.74
2025-03-28T15:50:39.979Z,15.74
2025-03-28T15:50:34.953Z,15.76
2025-03-28T15:50:29.927Z,15.77
2025-03-28T15:50:24.878Z,15.77
2025-03-28T15:50:04.877Z,15.77
2025-03-28T15:49:49.873Z,15.81
2025-03-28T15:49:39.867Z,15.81
2025-03-28T15:49:34.806Z,15.88
2025-03-28T15:49:29.751Z,15.86
2025-03-28T15:49:24.692Z,15.81
2025-03-28T15:49:04.519Z,15.91
2025-03-28T15:48:49.327Z,15.95
2025-03-28T15:48:39.279Z,15.93
2025-03-28T15:48:34.219Z,15.92
2025-03-28T15:48:29.112Z,15.95
2025-03-28T15:48:24.052Z,15.95
2025-03-28T15:48:03.924Z,16.03
2025-03-28T15:47:48.791Z,16.07
2025-03-28T15:47:38.657Z,16.08
2025-03-28T15:47:33.564Z,16.07
2025-03-28T15:47:28.507Z,16.08
2025-03-28T15:47:23.431Z,16.11
2025-03-28T15:47:03.361Z,16.18
2025-03-28T15:46:48.333Z,16.22
2025-03-28T15:46:38.229Z,16.18
2025-03-28T15:46:33.202Z,16.17
2025-03-28T15:46:28.176Z,16.17
2025-03-28T15:46:23.140Z,16.22
2025-03-28T15:46:03.118Z,16.22
2025-03-28T15:45:47.842Z,16.22
2025-03-28T15:45:37.763Z,16.23
2025-03-28T15:45:32.728Z,16.18
2025-03-28T15:45:27.659Z,16.22
2025-03-28T15:45:22.621Z,16.18
2025-03-28T15:45:02.615Z,16.25
2025-03-28T15:44:47.584Z,16.23
2025-03-28T15:44:37.552Z,16.26
2025-03-28T15:44:32.454Z,16.25
2025-03-28T15:44:27.418Z,16.29
2025-03-28T15:44:22.360Z,16.29
2025-03-28T15:44:14.309Z,16.30
2025-03-28T15:43:52.096Z,16.32
2025-03-28T15:43:33.996Z,16.34
2025-03-28T15:43:22.743Z,16.33
2025-03-28T15:43:02.685Z,16.32
2025-03-28T15:42:57.568Z,16.33
2025-03-28T15:42:42.481Z,16.33
2025-03-28T15:42:32.333Z,16.36
2025-03-28T15:42:27.287Z,16.32
2025-03-28T15:42:22.235Z,16.34
2025-03-28T15:42:02.186Z,16.30
2025-03-28T15:41:57.135Z,16.30
2025-03-28T15:41:42.077Z,16.27
2025-03-28T15:41:32.014Z,16.27
2025-03-28T15:41:27.007Z,16.27
2025-03-28T15:41:21.903Z,16.25
2025-03-28T15:41:01.886Z,16.25
2025-03-28T15:40:56.843Z,16.18
2025-03-28T15:40:41.776Z,16.17
2025-03-28T15:40:31.759Z,16.17
2025-03-28T15:40:26.717Z,16.16
2025-03-28T15:40:21.628Z,16.14
2025-03-28T15:40:01.567Z,16.11
2025-03-28T15:39:56.485Z,16.13
2025-03-28T15:39:41.403Z,16.11
2025-03-28T15:39:31.343Z,16.10
2025-03-28T15:39:26.313Z,16.13
2025-03-28T15:39:21.258Z,16.11
2025-03-28T15:39:01.123Z,16.14
2025-03-28T15:38:55.577Z,16.22
2025-03-28T15:38:43.768Z,16.26
2025-03-28T15:38:32.047Z,16.34
2025-03-28T15:38:23.211Z,16.30
2025-03-28T15:38:18.194Z,16.32
2025-03-28T15:37:58.166Z,16.32
2025-03-28T15:37:38.108Z,16.32
2025-03-28T15:37:33.064Z,16.29
2025-03-28T15:37:27.992Z,16.34
2025-03-28T15:37:22.885Z,16.32
2025-03-28T15:37:17.515Z,16.30
2025-03-28T15:36:54.103Z,16.36
2025-03-28T15:36:33.819Z,16.40
2025-03-28T15:36:28.504Z,16.40
2025-03-28T15:36:23.458Z,16.45
2025-03-28T15:36:18.432Z,16.44
2025-03-28T15:36:13.410Z,16.44
2025-03-28T15:35:53.418Z,16.50
2025-03-28T15:35:33.362Z,16.50
2025-03-28T15:35:28.163Z,16.51
2025-03-28T15:35:23.073Z,16.47
2025-03-28T15:35:17.933Z,16.48
2025-03-28T15:35:12.713Z,16.51
2025-03-28T15:34:52.508Z,16.54
2025-03-28T15:34:32.265Z,16.60
2025-03-28T15:34:26.859Z,16.62
2025-03-28T15:34:21.635Z,16.62
2025-03-28T15:34:16.315Z,16.65
2025-03-28T15:34:10.822Z,16.63
2025-03-28T15:33:53.827Z,16.57
2025-03-28T15:33:36.589Z,16.60
2025-03-28T15:33:19.150Z,16.57
2025-03-28T15:33:13.988Z,16.54
2025-03-28T15:32:53.861Z,16.52
2025-03-28T15:32:38.794Z,16.47
2025-03-28T15:32:33.690Z,16.51
2025-03-28T15:32:28.642Z,16.50
2025-03-28T15:32:18.614Z,16.50
2025-03-28T15:32:13.590Z,16.44
2025-03-28T15:31:53.570Z,16.41
2025-03-28T15:31:38.541Z,16.41
2025-03-28T15:31:33.506Z,16.37
2025-03-28T15:31:28.482Z,16.34
2025-03-28T15:31:18.437Z,16.34
2025-03-28T15:31:13.352Z,16.32
2025-03-28T15:30:53.337Z,16.36
2025-03-28T15:30:38.304Z,16.32
2025-03-28T15:30:33.271Z,16.30
2025-03-28T15:30:28.234Z,16.27
2025-03-28T15:30:18.259Z,16.32
2025-03-28T15:30:13.204Z,16.29
2025-03-28T15:29:53.190Z,16.29
2025-03-28T15:29:38.146Z,16.32
2025-03-28T15:29:33.120Z,16.29
2025-03-28T15:29:28.078Z,16.32
2025-03-28T15:29:18.052Z,16.29
2025-03-28T15:29:13.012Z,16.32
2025-03-28T15:28:52.620Z,16.36
2025-03-28T15:28:37.595Z,16.45
2025-03-28T15:28:32.561Z,16.41
2025-03-28T15:28:27.539Z,16.48
2025-03-28T15:28:17.511Z,16.48
2025-03-28T15:28:12.466Z,16.50
2025-03-28T15:27:52.312Z,16.51
2025-03-28T15:27:36.926Z,16.52
2025-03-28T15:27:31.836Z,16.51
2025-03-28T15:27:26.776Z,16.50
2025-03-28T15:27:16.755Z,16.52
2025-03-28T15:27:11.720Z,16.52
2025-03-28T15:26:51.743Z,16.51
2025-03-28T15:26:36.695Z,16.54
2025-03-28T15:26:31.541Z,16.57
2025-03-28T15:26:26.327Z,16.57
2025-03-28T15:26:16.313Z,16.60
2025-03-28T15:26:11.298Z,16.62
2025-03-28T15:25:51.270Z,16.72
2025-03-28T15:25:36.217Z,16.80
2025-03-28T15:25:31.071Z,16.81
2025-03-28T15:25:25.876Z,16.81
2025-03-28T15:25:15.464Z,16.84
2025-03-28T15:25:10.337Z,16.82
2025-03-28T15:24:50.205Z,16.84
2025-03-28T15:24:35.140Z,16.85
2025-03-28T15:24:30.084Z,16.85
2025-03-28T15:24:25.064Z,16.85
2025-03-28T15:24:15.008Z,16.82
2025-03-28T15:24:08.515Z,16.87
2025-03-28T15:23:59.770Z,16.82
2025-03-28T15:23:38.456Z,16.85
2025-03-28T15:23:27.012Z,16.87
2025-03-28T15:23:20.915Z,16.82
2025-03-28T15:23:15.626Z,16.87
2025-03-28T15:23:03.934Z,16.85
2025-03-28T15:22:43.906Z,16.91
2025-03-28T15:22:28.565Z,16.91
2025-03-28T15:22:23.480Z,16.90
2025-03-28T15:22:18.379Z,16.91
2025-03-28T15:22:13.313Z,16.98
2025-03-28T15:22:03.071Z,16.98
2025-03-28T15:21:40.910Z,16.99
2025-03-28T15:21:25.775Z,16.96
2025-03-28T15:21:20.735Z,16.92
2025-03-28T15:21:15.707Z,16.95
2025-03-28T15:21:10.669Z,16.91
2025-03-28T15:21:00.620Z,16.90
2025-03-28T15:20:40.544Z,16.90
2025-03-28T15:20:25.554Z,16.85
2025-03-28T15:20:19.709Z,16.84
2025-03-28T15:20:13.032Z,16.85
2025-03-28T15:20:08.023Z,16.85
2025-03-28T15:19:57.989Z,16.80
2025-03-28T15:19:37.948Z,16.78
2025-03-28T15:19:22.880Z,16.77
2025-03-28T15:19:17.848Z,16.77
2025-03-28T15:19:12.700Z,16.72
2025-03-28T15:19:07.226Z,16.78
2025-03-28T15:18:45.629Z,16.73
