createdAt,value
2025-04-07T15:41:15.539Z,15.52
2025-04-07T15:41:05.519Z,15.46
2025-04-07T15:40:55.508Z,15.49
2025-04-07T15:40:50.445Z,15.51
2025-04-07T15:40:45.282Z,15.49
2025-04-07T15:40:30.103Z,15.49
2025-04-07T15:40:15.034Z,15.48
2025-04-07T15:40:04.971Z,15.44
2025-04-07T15:39:54.970Z,15.46
2025-04-07T15:39:49.923Z,15.46
2025-04-07T15:39:44.870Z,15.48
2025-04-07T15:39:29.811Z,15.49
2025-04-07T15:39:14.800Z,15.48
2025-04-07T15:39:04.788Z,15.44
2025-04-07T15:38:54.777Z,15.46
2025-04-07T15:38:49.738Z,15.46
2025-04-07T15:38:44.647Z,15.48
2025-04-07T15:38:29.613Z,15.49
2025-04-07T15:38:14.559Z,15.44
2025-04-07T15:38:04.448Z,15.48
2025-04-07T15:37:54.429Z,15.46
2025-04-07T15:37:49.402Z,15.46
2025-04-07T15:37:44.300Z,15.48
2025-04-07T15:37:29.226Z,15.46
2025-04-07T15:37:14.169Z,15.44
2025-04-07T15:37:04.088Z,15.48
2025-04-07T15:36:54.069Z,15.43
2025-04-07T15:36:49.022Z,15.46
2025-04-07T15:36:43.985Z,15.44
2025-04-07T15:36:32.100Z,15.44
2025-04-07T15:36:17.481Z,15.44
2025-04-07T15:35:41.677Z,15.48
2025-04-07T15:35:32.325Z,15.46
2025-04-07T15:35:22.293Z,15.44
2025-04-07T15:35:12.296Z,15.46
2025-04-07T15:35:02.272Z,15.48
2025-04-07T15:34:57.158Z,15.48
2025-04-07T15:34:37.046Z,15.51
2025-04-07T15:34:32.016Z,15.51
2025-04-07T15:34:21.933Z,15.46
2025-04-07T15:34:11.822Z,15.46
2025-04-07T15:34:01.791Z,15.44
2025-04-07T15:33:56.766Z,15.46
2025-04-07T15:33:36.779Z,15.43
2025-04-07T15:33:31.755Z,15.46
2025-04-07T15:33:21.730Z,15.43
2025-04-07T15:33:11.705Z,15.46
2025-04-07T15:33:00.604Z,15.44
2025-04-07T15:32:53.978Z,15.49
2025-04-07T15:32:33.963Z,15.48
2025-04-07T15:32:28.875Z,15.49
2025-04-07T15:32:18.509Z,15.46
2025-04-07T15:32:08.277Z,15.51
2025-04-07T15:31:58.121Z,15.52
2025-04-07T15:31:52.818Z,15.52
2025-04-07T15:31:43.866Z,15.49
2025-04-07T15:31:26.814Z,15.51
2025-04-07T15:31:14.428Z,15.49
2025-04-07T15:31:07.267Z,15.48
2025-04-07T15:30:53.060Z,15.43
2025-04-07T15:30:43.447Z,15.43
2025-04-07T15:30:34.111Z,15.44
2025-04-07T15:30:23.607Z,15.43
2025-04-07T15:30:14.119Z,15.40
2025-04-07T15:30:03.168Z,15.37
2025-04-07T15:29:52.756Z,15.37
2025-04-07T15:29:42.130Z,15.35
2025-04-07T15:29:30.455Z,15.34
2025-04-07T15:29:19.034Z,15.31
2025-04-07T15:29:05.468Z,15.30
2025-04-07T15:28:45.808Z,15.25
2025-04-07T15:28:20.891Z,15.22
2025-04-07T15:28:15.795Z,15.25
2025-04-07T15:28:10.720Z,15.20
2025-04-07T15:28:00.680Z,15.20
2025-04-07T15:27:55.653Z,15.22
2025-04-07T15:27:40.626Z,15.23
2025-04-07T15:27:20.632Z,15.19
2025-04-07T15:27:15.498Z,15.18
2025-04-07T15:27:10.313Z,15.18
2025-04-07T15:27:03.386Z,15.15
2025-04-07T15:26:52.706Z,15.18
2025-04-07T15:26:40.108Z,15.19
2025-04-07T15:26:23.644Z,15.13
2025-04-07T15:25:52.862Z,15.12
2025-04-07T15:25:30.484Z,15.11
2025-04-07T15:25:25.337Z,15.11
2025-04-07T15:25:20.276Z,15.09
2025-04-07T15:25:10.236Z,15.13
2025-04-07T15:25:00.200Z,15.05
2025-04-07T15:24:40.187Z,15.04
2025-04-07T15:24:30.141Z,15.07
2025-04-07T15:24:25.114Z,15.07
2025-04-07T15:24:20.080Z,15.05
2025-04-07T15:24:10.054Z,15.05
2025-04-07T15:24:00.034Z,15.05
2025-04-07T15:23:39.996Z,15.05
2025-04-07T15:23:29.970Z,15.05
2025-04-07T15:23:24.872Z,15.05
2025-04-07T15:23:19.838Z,15.05
2025-04-07T15:23:09.810Z,15.04
2025-04-07T15:22:59.768Z,15.04
2025-04-07T15:22:39.705Z,15.01
2025-04-07T15:22:29.580Z,15.01
2025-04-07T15:22:24.524Z,15.00
2025-04-07T15:22:19.447Z,15.01
2025-04-07T15:22:09.411Z,15.00
2025-04-07T15:21:59.375Z,14.98
2025-04-07T15:21:39.351Z,15.01
2025-04-07T15:21:29.312Z,15.07
2025-04-07T15:21:24.282Z,15.04
2025-04-07T15:21:19.255Z,15.09
2025-04-07T15:21:09.179Z,15.09
2025-04-07T15:20:59.152Z,15.13
2025-04-07T15:20:39.072Z,15.27
2025-04-07T15:20:29.033Z,15.41
2025-04-07T15:20:23.982Z,15.48
2025-04-07T15:20:18.958Z,15.53
2025-04-07T15:20:08.896Z,15.58
2025-04-07T15:19:58.882Z,15.62
2025-04-07T15:19:38.708Z,15.66
2025-04-07T15:19:28.577Z,15.73
2025-04-07T15:19:23.528Z,15.73
2025-04-07T15:19:18.452Z,15.76
2025-04-07T15:19:08.419Z,15.81
2025-04-07T15:18:58.375Z,15.86
2025-04-07T15:18:38.340Z,15.88
2025-04-07T15:18:28.317Z,15.88
2025-04-07T15:18:23.274Z,15.89
2025-04-07T15:18:18.236Z,15.93
2025-04-07T15:18:08.218Z,15.91
2025-04-07T15:17:58.121Z,15.89
2025-04-07T15:17:38.030Z,15.86
2025-04-07T15:17:27.922Z,15.88
2025-04-07T15:17:22.894Z,15.86
2025-04-07T15:17:17.854Z,15.84
2025-04-07T15:17:07.830Z,15.89
2025-04-07T15:16:53.767Z,15.88
2025-04-07T15:16:33.616Z,15.88
2025-04-07T15:16:27.614Z,15.89
2025-04-07T15:16:22.471Z,15.88
2025-04-07T15:16:17.262Z,15.91
2025-04-07T15:16:07.526Z,15.92
2025-04-07T15:15:52.932Z,15.93
2025-04-07T15:15:30.237Z,15.92
2025-04-07T15:15:20.200Z,15.93
2025-04-07T15:15:09.106Z,15.91
2025-04-07T15:14:56.212Z,15.89
2025-04-07T15:14:51.182Z,15.91
2025-04-07T15:14:46.151Z,15.91
2025-04-07T15:14:26.044Z,15.86
2025-04-07T15:14:16.013Z,15.89
2025-04-07T15:14:05.946Z,15.88
2025-04-07T15:13:55.893Z,15.88
2025-04-07T15:13:50.740Z,15.85
2025-04-07T15:13:45.467Z,15.84
2025-04-07T15:13:25.200Z,15.78
2025-04-07T15:13:15.081Z,15.76
2025-04-07T15:13:05.006Z,15.73
2025-04-07T15:12:54.951Z,15.71
2025-04-07T15:12:49.901Z,15.71
2025-04-07T15:12:44.833Z,15.71
2025-04-07T15:12:24.832Z,15.68
2025-04-07T15:12:14.802Z,15.59
2025-04-07T15:12:04.801Z,15.62
2025-04-07T15:11:54.735Z,15.59
2025-04-07T15:11:49.669Z,15.59
2025-04-07T15:11:44.577Z,15.56
2025-04-07T15:11:24.581Z,15.52
2025-04-07T15:11:14.502Z,15.53
2025-04-07T15:11:04.433Z,15.51
2025-04-07T15:10:54.420Z,15.51
2025-04-07T15:10:49.379Z,15.49
2025-04-07T15:10:44.351Z,15.49
2025-04-07T15:10:24.111Z,15.48
2025-04-07T15:10:14.062Z,15.48
2025-04-07T15:10:04.010Z,15.49
2025-04-07T15:09:53.994Z,15.51
2025-04-07T15:09:48.964Z,15.44
2025-04-07T15:09:43.917Z,15.48
2025-04-07T15:09:23.833Z,15.48
2025-04-07T15:09:13.456Z,15.44
2025-04-07T15:09:03.305Z,15.49
2025-04-07T15:08:53.789Z,15.44
2025-04-07T15:08:45.220Z,15.46
2025-04-07T15:08:40.117Z,15.49
2025-04-07T15:08:20.129Z,15.49
2025-04-07T15:07:59.978Z,15.52
2025-04-07T15:07:54.874Z,15.53
2025-04-07T15:07:49.803Z,15.52
2025-04-07T15:07:44.708Z,15.55
2025-04-07T15:07:39.555Z,15.56
2025-04-07T15:07:19.453Z,15.53
2025-04-07T15:06:59.303Z,15.53
2025-04-07T15:06:54.143Z,15.53
2025-04-07T15:06:48.056Z,15.55
2025-04-07T15:06:42.862Z,15.59
2025-04-07T15:06:37.598Z,15.53
2025-04-07T15:06:29.895Z,15.55
2025-04-07T15:05:41.602Z,15.55
2025-04-07T15:05:34.438Z,15.58
2025-04-07T15:05:29.027Z,15.58
2025-04-07T15:05:23.723Z,15.56
2025-04-07T15:05:18.376Z,15.59
2025-04-07T15:05:12.857Z,15.58
2025-04-07T15:04:37.515Z,15.64
2025-04-07T15:04:32.161Z,15.66
2025-04-07T15:04:26.921Z,15.66
2025-04-07T15:04:21.612Z,15.67
2025-04-07T15:04:16.306Z,15.68
2025-04-07T15:04:11.102Z,15.70
2025-04-07T15:03:35.893Z,15.70
2025-04-07T15:03:30.629Z,15.74
2025-04-07T15:03:25.390Z,15.80
2025-04-07T15:03:18.157Z,15.80
2025-04-07T15:03:11.635Z,15.78
2025-04-07T15:03:06.419Z,15.85
2025-04-07T15:02:43.310Z,15.95
2025-04-07T15:01:39.066Z,15.96
2025-04-07T15:00:27.494Z,15.91
2025-04-07T14:59:43.850Z,15.89
2025-04-07T14:59:20.147Z,15.89
2025-04-07T14:58:53.162Z,15.93
2025-04-07T14:58:38.095Z,15.95
2025-04-07T14:58:28.011Z,15.92
2025-04-07T14:58:22.938Z,15.96
2025-04-07T14:58:17.892Z,15.93
2025-04-07T14:58:12.797Z,15.95
2025-04-07T14:57:52.720Z,15.93
2025-04-07T14:57:37.702Z,15.95
2025-04-07T14:57:27.608Z,15.95
2025-04-07T14:57:22.576Z,15.96
2025-04-07T14:57:17.532Z,15.92
2025-04-07T14:57:12.480Z,15.95
2025-04-07T14:56:52.399Z,15.98
2025-04-07T14:56:37.369Z,15.95
2025-04-07T14:56:27.277Z,15.92
2025-04-07T14:56:22.242Z,15.95
2025-04-07T14:56:17.048Z,15.91
2025-04-07T14:56:11.842Z,15.92
2025-04-07T14:55:51.671Z,15.92
2025-04-07T14:55:36.571Z,15.93
2025-04-07T14:55:26.422Z,15.95
2025-04-07T14:55:21.383Z,15.92
2025-04-07T14:55:16.292Z,15.93
2025-04-07T14:55:11.198Z,15.92
2025-04-07T14:54:51.161Z,15.99
2025-04-07T14:54:36.158Z,16.06
2025-04-07T14:54:26.135Z,16.03
2025-04-07T14:54:21.109Z,16.07
2025-04-07T14:54:16.089Z,16.08
2025-04-07T14:54:11.063Z,16.06
2025-04-07T14:53:50.985Z,16.04
2025-04-07T14:53:35.894Z,16.06
2025-04-07T14:53:25.872Z,16.08
2025-04-07T14:53:20.838Z,16.08
2025-04-07T14:53:15.803Z,16.08
2025-04-07T14:53:10.758Z,16.10
2025-04-07T14:52:50.621Z,16.17
2025-04-07T14:52:35.537Z,16.13
2025-04-07T14:52:25.364Z,16.14
2025-04-07T14:52:20.298Z,16.14
2025-04-07T14:52:15.162Z,16.14
2025-04-07T14:52:10.033Z,16.14
2025-04-07T14:51:49.967Z,16.10
2025-04-07T14:51:34.903Z,16.08
2025-04-07T14:51:24.881Z,16.07
2025-04-07T14:51:19.837Z,16.08
2025-04-07T14:51:14.779Z,16.10
2025-04-07T14:51:09.274Z,16.06
2025-04-07T14:50:52.807Z,16.04
2025-04-07T14:50:34.713Z,16.07
2025-04-07T14:50:19.637Z,16.07
2025-04-07T14:50:14.598Z,16.08
2025-04-07T14:50:09.567Z,16.06
2025-04-07T14:50:04.524Z,16.08
2025-04-07T14:49:49.475Z,16.10
2025-04-07T14:49:34.377Z,16.11
2025-04-07T14:49:19.275Z,16.11
2025-04-07T14:49:14.182Z,16.13
2025-04-07T14:49:09.096Z,16.16
2025-04-07T14:49:03.752Z,16.14
2025-04-07T14:48:54.927Z,16.16
2025-04-07T14:48:35.409Z,16.18
2025-04-07T14:48:14.861Z,16.25
2025-04-07T14:48:04.797Z,16.26
2025-04-07T14:47:49.777Z,16.27
2025-04-07T14:47:44.410Z,16.27
2025-04-07T14:47:39.241Z,16.29
2025-04-07T14:47:29.129Z,16.29
2025-04-07T14:47:13.853Z,16.22
2025-04-07T14:47:03.523Z,16.23
2025-04-07T14:46:48.334Z,16.22
2025-04-07T14:46:43.221Z,16.14
2025-04-07T14:46:38.050Z,16.16
2025-04-07T14:46:27.960Z,16.16
2025-04-07T14:46:12.844Z,16.17
2025-04-07T14:46:02.540Z,16.10
2025-04-07T14:45:47.451Z,16.07
2025-04-07T14:45:42.425Z,16.04
2025-04-07T14:45:37.389Z,16.04
2025-04-07T14:45:27.363Z,16.03
2025-04-07T14:45:12.359Z,15.99
2025-04-07T14:45:02.285Z,15.96
2025-04-07T14:44:47.208Z,15.98
2025-04-07T14:44:42.191Z,15.95
2025-04-07T14:44:37.144Z,15.98
2025-04-07T14:44:27.137Z,15.92
2025-04-07T14:44:12.123Z,15.91
2025-04-07T14:44:02.119Z,15.86
2025-04-07T14:43:46.771Z,15.85
2025-04-07T14:43:41.011Z,15.86
2025-04-07T14:43:35.611Z,15.78
2025-04-07T14:43:25.419Z,15.85
2025-04-07T14:43:10.372Z,15.81
2025-04-07T14:43:00.348Z,15.81
2025-04-07T14:42:45.309Z,15.77
2025-04-07T14:42:40.260Z,15.77
2025-04-07T14:42:35.214Z,15.81
2025-04-07T14:42:25.195Z,15.80
2025-04-07T14:42:09.322Z,15.81
2025-04-07T14:41:57.262Z,15.84
2025-04-07T14:41:42.256Z,15.78
2025-04-07T14:41:37.220Z,15.78
2025-04-07T14:41:32.203Z,15.80
2025-04-07T14:41:22.092Z,15.80
2025-04-07T14:40:58.281Z,15.78
2025-04-07T14:40:37.543Z,15.78
2025-04-07T14:40:32.401Z,15.84
2025-04-07T14:40:27.322Z,15.85
2025-04-07T14:40:17.303Z,15.89
2025-04-07T14:39:57.232Z,15.96
2025-04-07T14:39:52.205Z,15.93
2025-04-07T14:39:37.182Z,15.98
2025-04-07T14:39:32.150Z,15.95
2025-04-07T14:39:27.105Z,15.93
2025-04-07T14:39:17.061Z,15.92
2025-04-07T14:38:57.056Z,15.95
2025-04-07T14:38:52.018Z,15.92
2025-04-07T14:38:37.003Z,15.92
2025-04-07T14:38:31.975Z,15.96
2025-04-07T14:38:26.947Z,15.89
2025-04-07T14:38:16.922Z,15.86
2025-04-07T14:37:56.920Z,15.86
2025-04-07T14:37:51.868Z,15.84
2025-04-07T14:37:36.774Z,15.84
2025-04-07T14:37:31.698Z,15.81
2025-04-07T14:37:26.658Z,15.81
2025-04-07T14:37:16.462Z,15.80
2025-04-07T14:36:56.386Z,15.81
2025-04-07T14:36:51.352Z,15.81
2025-04-07T14:36:36.343Z,15.80
2025-04-07T14:36:31.280Z,15.85
2025-04-07T14:36:26.238Z,15.86
2025-04-07T14:36:16.138Z,15.91
2025-04-07T14:35:55.972Z,15.91
2025-04-07T14:35:50.944Z,15.89
2025-04-07T14:35:35.909Z,15.93
2025-04-07T14:35:30.872Z,15.92
2025-04-07T14:35:25.802Z,15.93
2025-04-07T14:35:15.783Z,15.96
2025-04-07T14:34:55.717Z,15.99
2025-04-07T14:34:50.644Z,16.01
2025-04-07T14:34:35.283Z,16.04
2025-04-07T14:34:28.173Z,16.01
2025-04-07T14:34:23.050Z,16.08
2025-04-07T14:34:13.007Z,16.07
2025-04-07T14:33:52.946Z,16.10
2025-04-07T14:33:47.824Z,16.13
2025-04-07T14:33:32.281Z,16.16
2025-04-07T14:33:27.230Z,16.14
2025-04-07T14:33:22.172Z,16.10
2025-04-07T14:33:12.083Z,16.16
2025-04-07T14:32:52.013Z,16.22
2025-04-07T14:32:46.969Z,16.29
2025-04-07T14:32:31.901Z,16.29
2025-04-07T14:32:26.794Z,16.29
2025-04-07T14:32:21.683Z,16.25
2025-04-07T14:32:11.626Z,16.30
2025-04-07T14:31:51.599Z,16.30
2025-04-07T14:31:46.444Z,16.29
2025-04-07T14:31:31.357Z,16.33
2025-04-07T14:31:26.324Z,16.30
2025-04-07T14:31:21.243Z,16.33
2025-04-07T14:31:14.422Z,16.33
2025-04-07T14:30:56.013Z,16.33
2025-04-07T14:30:42.894Z,16.34
2025-04-07T14:30:26.515Z,16.33
2025-04-07T14:30:21.471Z,16.33
2025-04-07T14:30:06.424Z,16.27
2025-04-07T14:29:51.339Z,16.29
2025-04-07T14:29:46.303Z,16.27
2025-04-07T14:29:41.226Z,16.30
2025-04-07T14:29:26.169Z,16.30
2025-04-07T14:29:21.106Z,16.27
2025-04-07T14:29:05.987Z,16.34
2025-04-07T14:28:50.896Z,16.34
2025-04-07T14:28:45.685Z,16.32
2025-04-07T14:28:40.526Z,16.33
2025-04-07T14:28:25.315Z,16.40
2025-04-07T14:28:20.189Z,16.41
2025-04-07T14:28:05.094Z,16.40
2025-04-07T14:27:50.094Z,16.37
2025-04-07T14:27:45.057Z,16.42
2025-04-07T14:27:39.991Z,16.40
2025-04-07T14:27:24.966Z,16.37
2025-04-07T14:27:19.929Z,16.40
2025-04-07T14:27:04.912Z,16.45
2025-04-07T14:26:49.905Z,16.48
2025-04-07T14:26:44.897Z,16.48
2025-04-07T14:26:39.834Z,16.48
2025-04-07T14:26:24.831Z,16.51
2025-04-07T14:26:19.754Z,16.45
2025-04-07T14:26:04.722Z,16.47
2025-04-07T14:25:49.695Z,16.50
2025-04-07T14:25:44.615Z,16.48
2025-04-07T14:25:39.479Z,16.51
2025-04-07T14:25:24.356Z,16.47
2025-04-07T14:25:19.266Z,16.45
2025-04-07T14:25:04.201Z,16.48
2025-04-07T14:24:49.191Z,16.44
2025-04-07T14:24:44.160Z,16.44
2025-04-07T14:24:39.086Z,16.44
2025-04-07T14:24:24.081Z,16.37
2025-04-07T14:24:19.036Z,16.40
2025-04-07T14:24:03.999Z,16.36
2025-04-07T14:23:48.993Z,16.36
2025-04-07T14:23:43.881Z,16.36
2025-04-07T14:23:38.820Z,16.40
2025-04-07T14:23:23.809Z,16.36
2025-04-07T14:23:18.760Z,16.37
2025-04-07T14:23:03.742Z,16.37
2025-04-07T14:22:48.619Z,16.40
2025-04-07T14:22:43.439Z,16.32
2025-04-07T14:22:38.356Z,16.40
2025-04-07T14:22:23.275Z,16.34
2025-04-07T14:22:17.201Z,16.32
2025-04-07T14:22:01.194Z,16.29
2025-04-07T14:21:46.143Z,16.29
2025-04-07T14:21:41.104Z,16.29
2025-04-07T14:21:36.052Z,16.30
2025-04-07T14:21:20.953Z,16.33
2025-04-07T14:21:15.909Z,16.36
2025-04-07T14:21:05.441Z,16.40
2025-04-07T14:20:49.877Z,16.41
2025-04-07T14:20:38.901Z,16.41
2025-04-07T14:20:33.843Z,16.42
2025-04-07T14:20:18.754Z,16.44
2025-04-07T14:19:53.594Z,16.44
2025-04-07T14:19:48.581Z,16.42
2025-04-07T14:19:43.510Z,16.42
2025-04-07T14:19:38.334Z,16.42
2025-04-07T14:19:33.176Z,16.37
2025-04-07T14:19:18.156Z,16.42
2025-04-07T14:18:53.110Z,16.41
2025-04-07T14:18:48.056Z,16.42
2025-04-07T14:18:42.922Z,16.42
2025-04-07T14:18:37.685Z,16.42
2025-04-07T14:18:32.587Z,16.42
2025-04-07T14:18:17.503Z,16.44
2025-04-07T14:17:52.287Z,16.50
2025-04-07T14:17:47.091Z,16.48
2025-04-07T14:17:41.941Z,16.50
2025-04-07T14:17:36.858Z,16.48
2025-04-07T14:17:31.783Z,16.52
2025-04-07T14:17:16.674Z,16.51
2025-04-07T14:16:51.543Z,16.59
2025-04-07T14:16:46.400Z,16.51
2025-04-07T14:16:41.333Z,16.52
2025-04-07T14:16:36.304Z,16.52
2025-04-07T14:16:31.219Z,16.50
2025-04-07T14:16:16.112Z,16.50
2025-04-07T14:15:50.926Z,16.50
2025-04-07T14:15:45.895Z,16.47
2025-04-07T14:15:40.826Z,16.52
2025-04-07T14:15:35.796Z,16.45
2025-04-07T14:15:30.756Z,16.45
2025-04-07T14:15:15.667Z,16.44
2025-04-07T14:14:50.552Z,16.47
2025-04-07T14:14:45.472Z,16.47
2025-04-07T14:14:40.394Z,16.44
2025-04-07T14:14:35.353Z,16.47
2025-04-07T14:14:30.323Z,16.47
2025-04-07T14:14:15.290Z,16.47
2025-04-07T14:13:50.260Z,16.45
2025-04-07T14:13:45.079Z,16.48
2025-04-07T14:13:40.007Z,16.51
2025-04-07T14:13:34.866Z,16.47
2025-04-07T14:13:29.796Z,16.51
2025-04-07T14:13:14.715Z,16.44
2025-04-07T14:12:49.690Z,16.42
2025-04-07T14:12:44.669Z,16.44
2025-04-07T14:12:39.602Z,16.42
2025-04-07T14:12:34.547Z,16.44
2025-04-07T14:12:29.519Z,16.45
2025-04-07T14:12:14.466Z,16.42
2025-04-07T14:11:49.336Z,16.44
2025-04-07T14:11:44.171Z,16.41
2025-04-07T14:11:39.014Z,16.41
2025-04-07T14:11:33.829Z,16.42
2025-04-07T14:11:28.609Z,16.42
2025-04-07T14:11:21.051Z,16.36
2025-04-07T14:10:58.492Z,16.37
2025-04-07T14:10:37.440Z,16.40
2025-04-07T14:10:30.739Z,16.40
2025-04-07T14:10:25.672Z,16.40
2025-04-07T14:10:05.635Z,16.45
2025-04-07T14:09:55.609Z,16.45
2025-04-07T14:09:45.606Z,16.50
2025-04-07T14:09:35.540Z,16.51
2025-04-07T14:09:30.459Z,16.52
2025-04-07T14:09:25.374Z,16.50
2025-04-07T14:09:05.366Z,16.48
2025-04-07T14:08:55.315Z,16.45
2025-04-07T14:08:45.289Z,16.42
2025-04-07T14:08:35.285Z,16.47
2025-04-07T14:08:30.224Z,16.44
2025-04-07T14:08:25.195Z,16.45
2025-04-07T14:08:05.124Z,16.42
2025-04-07T14:07:55.117Z,16.41
2025-04-07T14:07:45.042Z,16.44
2025-04-07T14:07:34.861Z,16.42
2025-04-07T14:07:29.817Z,16.47
2025-04-07T14:07:24.746Z,16.41
2025-04-07T14:07:04.696Z,16.48
2025-04-07T14:06:54.679Z,16.52
2025-04-07T14:06:44.612Z,16.60
2025-04-07T14:06:34.572Z,16.65
2025-04-07T14:06:29.539Z,16.63
2025-04-07T14:06:24.463Z,16.65
2025-04-07T14:06:04.431Z,16.66
2025-04-07T14:05:54.382Z,16.70
2025-04-07T14:05:44.242Z,16.70
2025-04-07T14:05:34.097Z,16.70
2025-04-07T14:05:28.931Z,16.70
2025-04-07T14:05:23.665Z,16.72
2025-04-07T14:05:03.563Z,16.67
2025-04-07T14:04:53.387Z,16.66
2025-04-07T14:04:43.186Z,16.62
2025-04-07T14:04:32.928Z,16.62
2025-04-07T14:04:27.854Z,16.59
2025-04-07T14:04:22.662Z,16.59
2025-04-07T14:04:01.849Z,16.55
2025-04-07T14:03:51.746Z,16.52
2025-04-07T14:03:41.576Z,16.54
2025-04-07T14:03:30.342Z,16.48
2025-04-07T14:03:23.632Z,16.47
2025-04-07T14:03:18.511Z,16.48
2025-04-07T14:02:58.389Z,16.44
2025-04-07T14:02:48.348Z,16.42
2025-04-07T14:02:38.286Z,16.45
2025-04-07T14:02:28.084Z,16.45
2025-04-07T14:02:22.991Z,16.42
2025-04-07T14:02:17.810Z,16.44
2025-04-07T14:01:57.697Z,16.42
2025-04-07T14:01:47.481Z,16.45
2025-04-07T14:01:37.335Z,16.44
2025-04-07T14:01:27.177Z,16.41
2025-04-07T14:01:21.947Z,16.44
2025-04-07T14:01:16.811Z,16.45
2025-04-07T14:01:02.812Z,16.55
2025-04-07T14:00:48.497Z,16.60
2025-04-07T14:00:34.361Z,16.63
2025-04-07T14:00:24.295Z,16.62
2025-04-07T14:00:14.233Z,16.62
2025-04-07T14:00:09.199Z,16.62
2025-04-07T13:59:49.083Z,16.63
2025-04-07T13:59:44.056Z,16.66
2025-04-07T13:59:34.017Z,16.63
2025-04-07T13:59:24.009Z,16.63
2025-04-07T13:59:13.978Z,16.63
2025-04-07T13:59:08.913Z,16.66
2025-04-07T13:58:48.898Z,16.66
2025-04-07T13:58:43.810Z,16.67
2025-04-07T13:58:33.705Z,16.66
2025-04-07T13:58:23.590Z,16.65
2025-04-07T13:58:13.473Z,16.62
2025-04-07T13:58:08.396Z,16.62
2025-04-07T13:57:48.395Z,16.62
2025-04-07T13:57:43.350Z,16.62
2025-04-07T13:57:33.306Z,16.59
2025-04-07T13:57:23.280Z,16.60
2025-04-07T13:57:13.262Z,16.60
2025-04-07T13:57:08.212Z,16.55
2025-04-07T13:56:48.215Z,16.60
2025-04-07T13:56:43.187Z,16.59
2025-04-07T13:56:33.142Z,16.62
2025-04-07T13:56:23.121Z,16.59
2025-04-07T13:56:13.061Z,16.62
2025-04-07T13:56:08.033Z,16.62
2025-04-07T13:55:48.006Z,16.60
2025-04-07T13:55:42.948Z,16.60
2025-04-07T13:55:32.773Z,16.62
2025-04-07T13:55:22.732Z,16.60
2025-04-07T13:55:12.690Z,16.63
2025-04-07T13:55:07.666Z,16.62
2025-04-07T13:54:47.662Z,16.60
2025-04-07T13:54:42.633Z,16.62
2025-04-07T13:54:32.585Z,16.65
2025-04-07T13:54:22.574Z,16.65
2025-04-07T13:54:12.544Z,16.62
2025-04-07T13:54:07.406Z,16.63
2025-04-07T13:53:47.399Z,16.62
2025-04-07T13:53:42.313Z,16.65
2025-04-07T13:53:32.188Z,16.63
2025-04-07T13:53:22.068Z,16.72
2025-04-07T13:53:11.709Z,16.67
2025-04-07T13:53:06.653Z,16.67
2025-04-07T13:52:46.662Z,16.69
2025-04-07T13:52:41.564Z,16.72
2025-04-07T13:52:31.437Z,16.69
2025-04-07T13:52:21.376Z,16.69
2025-04-07T13:52:11.276Z,16.69
2025-04-07T13:52:06.222Z,16.72
2025-04-07T13:51:46.209Z,16.69
2025-04-07T13:51:41.100Z,16.66
2025-04-07T13:51:31.090Z,16.66
2025-04-07T13:51:21.059Z,16.67
2025-04-07T13:51:14.422Z,16.67
2025-04-07T13:50:52.661Z,16.65
2025-04-07T13:50:40.533Z,16.63
2025-04-07T13:50:29.667Z,16.65
2025-04-07T13:50:19.611Z,16.63
2025-04-07T13:50:03.162Z,16.66
2025-04-07T13:49:46.221Z,16.65
2025-04-07T13:49:41.067Z,16.65
2025-04-07T13:49:35.983Z,16.65
2025-04-07T13:49:25.822Z,16.59
2025-04-07T13:49:15.114Z,16.60
2025-04-07T13:49:00.008Z,16.57
2025-04-07T13:48:44.924Z,16.55
2025-04-07T13:48:39.758Z,16.55
2025-04-07T13:48:34.700Z,16.54
2025-04-07T13:48:24.560Z,16.50
2025-04-07T13:48:14.493Z,16.50
2025-04-07T13:47:59.387Z,16.48
2025-04-07T13:47:44.212Z,16.48
2025-04-07T13:47:39.067Z,16.50
2025-04-07T13:47:33.939Z,16.48
2025-04-07T13:47:23.803Z,16.45
2025-04-07T13:47:13.398Z,16.50
2025-04-07T13:46:58.224Z,16.48
2025-04-07T13:46:43.056Z,16.48
2025-04-07T13:46:37.893Z,16.48
2025-04-07T13:46:32.692Z,16.50
2025-04-07T13:46:22.586Z,16.47
2025-04-07T13:46:12.378Z,16.48
2025-04-07T13:45:57.294Z,16.52
2025-04-07T13:45:42.160Z,16.47
2025-04-07T13:45:37.083Z,16.47
2025-04-07T13:45:31.750Z,16.45
2025-04-07T13:45:21.674Z,16.45
2025-04-07T13:45:11.630Z,16.41
2025-04-07T13:44:56.264Z,16.40
2025-04-07T13:44:41.234Z,16.37
2025-04-07T13:44:36.194Z,16.41
2025-04-07T13:44:31.051Z,16.36
2025-04-07T13:44:20.708Z,16.37
2025-04-07T13:44:10.546Z,16.34
2025-04-07T13:43:55.216Z,16.30
2025-04-07T13:43:39.826Z,16.33
2025-04-07T13:43:34.446Z,16.27
2025-04-07T13:43:29.225Z,16.29
2025-04-07T13:43:18.886Z,16.30
2025-04-07T13:43:08.280Z,16.27
2025-04-07T13:42:52.923Z,16.26
