createdAt,value
2025-03-27T16:51:07.168Z,15.46
2025-03-27T16:50:47.206Z,15.46
2025-03-27T16:50:27.072Z,15.48
2025-03-27T16:50:21.885Z,15.49
2025-03-27T16:50:16.691Z,15.49
2025-03-27T16:50:11.625Z,15.49
2025-03-27T16:50:06.502Z,15.49
2025-03-27T16:49:46.355Z,15.48
2025-03-27T16:49:26.347Z,15.48
2025-03-27T16:49:21.230Z,15.51
2025-03-27T16:49:16.067Z,15.51
2025-03-27T16:49:10.946Z,15.52
2025-03-27T16:49:05.757Z,15.55
2025-03-27T16:48:50.092Z,15.58
2025-03-27T16:48:32.638Z,15.60
2025-03-27T16:48:21.053Z,15.60
2025-03-27T16:48:15.901Z,15.62
2025-03-27T16:48:10.781Z,15.64
2025-03-27T16:48:05.651Z,15.67
2025-03-27T16:47:40.509Z,15.67
2025-03-27T16:47:25.351Z,15.67
2025-03-27T16:47:20.185Z,15.64
2025-03-27T16:47:15.097Z,15.64
2025-03-27T16:47:09.951Z,15.66
2025-03-27T16:47:04.872Z,15.67
2025-03-27T16:46:39.860Z,15.62
2025-03-27T16:46:24.803Z,15.64
2025-03-27T16:46:18.773Z,15.64
2025-03-27T16:46:12.920Z,15.62
2025-03-27T16:46:07.878Z,15.66
2025-03-27T16:46:02.843Z,15.64
2025-03-27T16:45:37.881Z,15.68
2025-03-27T16:45:22.800Z,15.67
2025-03-27T16:45:17.769Z,15.64
2025-03-27T16:45:12.752Z,15.62
2025-03-27T16:45:07.739Z,15.66
2025-03-27T16:45:02.706Z,15.67
2025-03-27T16:44:37.710Z,15.64
2025-03-27T16:44:22.701Z,15.66
2025-03-27T16:44:17.617Z,15.62
2025-03-27T16:44:12.406Z,15.67
2025-03-27T16:44:07.220Z,15.68
2025-03-27T16:44:02.076Z,15.66
2025-03-27T16:43:36.958Z,15.66
2025-03-27T16:43:21.951Z,15.68
2025-03-27T16:43:16.937Z,15.68
2025-03-27T16:43:11.922Z,15.67
2025-03-27T16:43:06.901Z,15.68
2025-03-27T16:43:01.881Z,15.67
2025-03-27T16:42:36.894Z,15.67
2025-03-27T16:42:21.782Z,15.64
2025-03-27T16:42:16.770Z,15.62
2025-03-27T16:42:11.724Z,15.64
2025-03-27T16:42:06.705Z,15.66
2025-03-27T16:42:01.690Z,15.66
2025-03-27T16:41:36.716Z,15.66
2025-03-27T16:41:21.742Z,15.64
2025-03-27T16:41:16.716Z,15.67
2025-03-27T16:41:11.635Z,15.66
2025-03-27T16:41:06.584Z,15.66
2025-03-27T16:41:01.494Z,15.64
2025-03-27T16:40:36.489Z,15.67
2025-03-27T16:40:20.266Z,15.67
2025-03-27T16:40:13.602Z,15.67
2025-03-27T16:40:08.588Z,15.67
2025-03-27T16:40:03.455Z,15.64
2025-03-27T16:39:58.027Z,15.62
2025-03-27T16:39:33.023Z,15.67
2025-03-27T16:39:18.030Z,15.68
2025-03-27T16:39:13.020Z,15.71
2025-03-27T16:39:07.977Z,15.70
2025-03-27T16:39:02.954Z,15.71
2025-03-27T16:38:40.747Z,15.74
2025-03-27T16:38:07.049Z,15.76
2025-03-27T16:37:56.409Z,15.76
2025-03-27T16:37:51.336Z,15.78
2025-03-27T16:37:46.255Z,15.78
2025-03-27T16:37:41.186Z,15.78
2025-03-27T16:37:31.138Z,15.80
2025-03-27T16:37:06.099Z,15.80
2025-03-27T16:36:55.994Z,15.80
2025-03-27T16:36:50.987Z,15.80
2025-03-27T16:36:45.960Z,15.80
2025-03-27T16:36:40.922Z,15.80
2025-03-27T16:36:30.913Z,15.85
2025-03-27T16:36:05.916Z,15.84
2025-03-27T16:35:55.879Z,15.88
2025-03-27T16:35:50.820Z,15.84
2025-03-27T16:35:45.637Z,15.86
2025-03-27T16:35:40.485Z,15.85
2025-03-27T16:35:30.250Z,15.89
2025-03-27T16:35:05.149Z,15.81
2025-03-27T16:34:54.915Z,15.85
2025-03-27T16:34:49.737Z,15.81
2025-03-27T16:34:44.522Z,15.88
2025-03-27T16:34:39.221Z,15.88
2025-03-27T16:34:30.847Z,15.85
2025-03-27T16:34:13.885Z,15.86
2025-03-27T16:33:42.174Z,15.85
2025-03-27T16:33:27.157Z,15.88
2025-03-27T16:33:21.788Z,15.86
2025-03-27T16:33:16.479Z,15.89
2025-03-27T16:33:11.203Z,15.89
2025-03-27T16:33:01.039Z,15.89
2025-03-27T16:32:35.931Z,15.93
2025-03-27T16:32:25.855Z,15.95
2025-03-27T16:32:20.610Z,15.92
2025-03-27T16:32:14.670Z,15.89
2025-03-27T16:32:09.458Z,15.91
2025-03-27T16:31:59.389Z,15.93
2025-03-27T16:31:41.061Z,15.93
2025-03-27T16:31:24.465Z,15.95
2025-03-27T16:31:19.427Z,15.98
2025-03-27T16:31:09.432Z,15.95
2025-03-27T16:31:04.405Z,15.95
2025-03-27T16:30:54.408Z,15.96
2025-03-27T16:30:34.377Z,15.98
2025-03-27T16:30:24.332Z,15.99
2025-03-27T16:30:19.315Z,15.98
2025-03-27T16:30:09.275Z,15.98
2025-03-27T16:30:04.260Z,15.99
2025-03-27T16:29:54.254Z,15.96
2025-03-27T16:29:34.284Z,16.03
2025-03-27T16:29:24.222Z,16.03
2025-03-27T16:29:19.090Z,15.96
2025-03-27T16:29:09.010Z,15.98
2025-03-27T16:29:03.934Z,15.96
2025-03-27T16:28:57.638Z,16.01
2025-03-27T16:28:40.816Z,15.99
2025-03-27T16:28:23.779Z,16.01
2025-03-27T16:28:18.017Z,15.99
2025-03-27T16:28:02.918Z,16.01
2025-03-27T16:27:42.206Z,16.04
2025-03-27T16:27:32.209Z,16.07
2025-03-27T16:27:27.128Z,16.06
2025-03-27T16:27:22.099Z,16.04
2025-03-27T16:27:17.053Z,16.01
2025-03-27T16:27:02.017Z,16.04
2025-03-27T16:26:41.995Z,16.07
2025-03-27T16:26:31.951Z,16.06
2025-03-27T16:26:26.926Z,16.07
2025-03-27T16:26:21.938Z,16.08
2025-03-27T16:26:16.883Z,16.07
2025-03-27T16:26:01.890Z,16.11
2025-03-27T16:25:41.803Z,16.11
2025-03-27T16:25:31.749Z,16.13
2025-03-27T16:25:26.728Z,16.10
2025-03-27T16:25:21.708Z,16.11
2025-03-27T16:25:16.691Z,16.11
2025-03-27T16:25:01.711Z,16.13
2025-03-27T16:24:41.730Z,16.14
2025-03-27T16:24:31.676Z,16.11
2025-03-27T16:24:26.668Z,16.16
2025-03-27T16:24:21.658Z,16.13
2025-03-27T16:24:16.632Z,16.14
2025-03-27T16:24:01.657Z,16.11
2025-03-27T16:23:41.686Z,16.11
2025-03-27T16:23:31.672Z,16.16
2025-03-27T16:23:26.644Z,16.13
2025-03-27T16:23:21.597Z,16.13
2025-03-27T16:23:16.532Z,16.13
2025-03-27T16:23:01.554Z,16.11
2025-03-27T16:22:41.558Z,16.11
2025-03-27T16:22:31.479Z,16.10
2025-03-27T16:22:26.461Z,16.10
2025-03-27T16:22:21.426Z,16.11
2025-03-27T16:22:16.403Z,16.13
2025-03-27T16:22:01.422Z,16.14
2025-03-27T16:21:41.412Z,16.10
2025-03-27T16:21:31.400Z,16.04
2025-03-27T16:21:26.384Z,16.06
2025-03-27T16:21:21.370Z,16.08
2025-03-27T16:21:16.341Z,16.07
2025-03-27T16:21:01.131Z,16.08
2025-03-27T16:20:38.674Z,16.06
2025-03-27T16:20:28.575Z,16.03
2025-03-27T16:20:23.480Z,16.06
2025-03-27T16:20:18.332Z,15.98
2025-03-27T16:20:13.212Z,16.01
2025-03-27T16:19:58.069Z,16.03
2025-03-27T16:19:37.726Z,15.98
2025-03-27T16:19:27.530Z,15.96
2025-03-27T16:19:22.220Z,15.96
2025-03-27T16:19:16.990Z,16.01
2025-03-27T16:19:11.863Z,15.98
2025-03-27T16:19:05.151Z,15.96
2025-03-27T16:18:41.542Z,15.93
2025-03-27T16:18:27.049Z,15.96
2025-03-27T16:18:09.111Z,15.92
2025-03-27T16:17:48.951Z,15.98
2025-03-27T16:17:43.789Z,15.92
2025-03-27T16:17:38.611Z,15.95
2025-03-27T16:17:28.502Z,15.95
2025-03-27T16:17:23.427Z,15.93
2025-03-27T16:17:08.410Z,15.93
2025-03-27T16:16:48.368Z,15.92
2025-03-27T16:16:43.173Z,15.91
2025-03-27T16:16:37.986Z,15.92
2025-03-27T16:16:27.916Z,15.91
2025-03-27T16:16:22.891Z,15.93
2025-03-27T16:16:07.887Z,15.95
2025-03-27T16:15:47.833Z,15.96
2025-03-27T16:15:42.808Z,15.96
2025-03-27T16:15:37.770Z,15.93
2025-03-27T16:15:27.748Z,15.92
2025-03-27T16:15:22.684Z,15.96
2025-03-27T16:15:07.711Z,15.98
2025-03-27T16:14:47.720Z,15.98
2025-03-27T16:14:42.675Z,15.98
2025-03-27T16:14:37.665Z,15.98
2025-03-27T16:14:27.494Z,16.06
2025-03-27T16:14:21.170Z,16.04
2025-03-27T16:14:06.069Z,16.03
2025-03-27T16:13:45.940Z,16.03
2025-03-27T16:13:40.884Z,16.06
2025-03-27T16:13:35.810Z,16.06
2025-03-27T16:13:25.748Z,16.04
2025-03-27T16:13:20.467Z,16.03
2025-03-27T16:13:05.503Z,16.04
2025-03-27T16:12:45.535Z,16.08
2025-03-27T16:12:40.516Z,16.10
2025-03-27T16:12:35.496Z,16.10
2025-03-27T16:12:25.477Z,16.11
2025-03-27T16:12:20.453Z,16.07
2025-03-27T16:12:05.377Z,16.13
2025-03-27T16:11:44.957Z,16.10
2025-03-27T16:11:38.902Z,16.08
2025-03-27T16:11:33.660Z,16.11
2025-03-27T16:11:26.973Z,16.10
2025-03-27T16:11:18.360Z,16.10
2025-03-27T16:11:03.261Z,16.10
2025-03-27T16:10:43.192Z,16.11
2025-03-27T16:10:33.120Z,16.14
2025-03-27T16:10:28.042Z,16.13
2025-03-27T16:10:22.951Z,16.14
2025-03-27T16:10:17.935Z,16.13
2025-03-27T16:10:02.913Z,16.11
2025-03-27T16:09:42.892Z,16.14
2025-03-27T16:09:32.190Z,16.14
2025-03-27T16:09:27.162Z,16.18
2025-03-27T16:09:22.145Z,16.17
2025-03-27T16:09:16.958Z,16.22
2025-03-27T16:09:01.376Z,16.25
2025-03-27T16:08:50.676Z,16.26
2025-03-27T16:08:34.664Z,16.30
2025-03-27T16:08:22.047Z,16.25
2025-03-27T16:08:16.970Z,16.27
2025-03-27T16:08:11.913Z,16.30
2025-03-27T16:07:51.873Z,16.30
2025-03-27T16:07:31.858Z,16.32
2025-03-27T16:07:26.852Z,16.33
2025-03-27T16:07:21.832Z,16.27
2025-03-27T16:07:16.817Z,16.33
2025-03-27T16:07:11.785Z,16.32
2025-03-27T16:06:57.848Z,16.32
2025-03-27T16:06:36.230Z,16.37
2025-03-27T16:06:22.933Z,16.36
2025-03-27T16:06:17.737Z,16.34
2025-03-27T16:06:05.053Z,16.37
2025-03-27T16:05:39.837Z,16.34
2025-03-27T16:05:29.721Z,16.40
2025-03-27T16:05:24.460Z,16.36
2025-03-27T16:05:19.238Z,16.36
2025-03-27T16:05:14.126Z,16.40
2025-03-27T16:05:04.042Z,16.36
2025-03-27T16:04:38.992Z,16.36
2025-03-27T16:04:28.786Z,16.36
2025-03-27T16:04:23.717Z,16.36
2025-03-27T16:04:18.592Z,16.34
2025-03-27T16:04:13.436Z,16.40
2025-03-27T16:04:03.318Z,16.36
2025-03-27T16:03:38.246Z,16.41
2025-03-27T16:03:28.066Z,16.40
2025-03-27T16:03:23.004Z,16.37
2025-03-27T16:03:17.924Z,16.42
2025-03-27T16:03:12.864Z,16.42
2025-03-27T16:03:02.821Z,16.44
2025-03-27T16:02:37.806Z,16.48
2025-03-27T16:02:27.637Z,16.50
2025-03-27T16:02:22.559Z,16.51
2025-03-27T16:02:17.446Z,16.50
2025-03-27T16:02:12.200Z,16.50
2025-03-27T16:02:02.051Z,16.51
2025-03-27T16:01:36.953Z,16.50
2025-03-27T16:01:26.791Z,16.47
2025-03-27T16:01:21.766Z,16.50
2025-03-27T16:01:16.713Z,16.51
2025-03-27T16:01:11.505Z,16.48
2025-03-27T16:01:02.792Z,16.47
2025-03-27T16:00:43.269Z,16.47
2025-03-27T16:00:20.993Z,16.45
2025-03-27T15:59:58.791Z,16.47
2025-03-27T15:59:38.813Z,16.45
2025-03-27T15:59:28.745Z,16.47
2025-03-27T15:59:23.642Z,16.45
2025-03-27T15:59:18.538Z,16.47
2025-03-27T15:59:13.105Z,16.45
2025-03-27T15:59:04.614Z,16.47
2025-03-27T15:58:42.261Z,16.48
2025-03-27T15:58:20.804Z,16.44
2025-03-27T15:58:00.744Z,16.48
2025-03-27T15:57:50.676Z,16.42
2025-03-27T15:57:45.656Z,16.45
2025-03-27T15:57:40.638Z,16.44
2025-03-27T15:57:35.605Z,16.44
2025-03-27T15:57:20.635Z,16.42
2025-03-27T15:57:00.646Z,16.44
2025-03-27T15:56:50.645Z,16.42
2025-03-27T15:56:45.633Z,16.40
2025-03-27T15:56:40.584Z,16.41
2025-03-27T15:56:34.319Z,16.44
2025-03-27T15:56:24.278Z,16.42
2025-03-27T15:55:58.339Z,16.42
2025-03-27T15:55:38.306Z,16.41
2025-03-27T15:55:33.166Z,16.41
2025-03-27T15:55:28.141Z,16.42
2025-03-27T15:55:23.123Z,16.42
2025-03-27T15:55:18.103Z,16.42
2025-03-27T15:54:58.137Z,16.41
2025-03-27T15:54:38.159Z,16.37
2025-03-27T15:54:33.123Z,16.37
2025-03-27T15:54:28.103Z,16.40
2025-03-27T15:54:22.972Z,16.40
2025-03-27T15:54:17.664Z,16.42
2025-03-27T15:53:57.669Z,16.42
2025-03-27T15:53:37.733Z,16.41
2025-03-27T15:53:32.709Z,16.41
2025-03-27T15:53:27.683Z,16.40
2025-03-27T15:53:22.646Z,16.37
2025-03-27T15:53:17.643Z,16.41
2025-03-27T15:52:57.584Z,16.44
2025-03-27T15:52:37.565Z,16.47
2025-03-27T15:52:32.532Z,16.50
2025-03-27T15:52:27.503Z,16.51
2025-03-27T15:52:22.484Z,16.54
2025-03-27T15:52:17.267Z,16.55
2025-03-27T15:51:56.226Z,16.59
2025-03-27T15:51:36.088Z,16.59
2025-03-27T15:51:30.413Z,16.62
2025-03-27T15:51:25.396Z,16.60
2025-03-27T15:51:20.378Z,16.60
2025-03-27T15:51:15.370Z,16.60
2025-03-27T15:50:55.383Z,16.60
2025-03-27T15:50:35.459Z,16.62
2025-03-27T15:50:30.344Z,16.66
2025-03-27T15:50:25.151Z,16.65
2025-03-27T15:50:18.340Z,16.65
2025-03-27T15:50:11.637Z,16.66
2025-03-27T15:49:50.807Z,16.65
2025-03-27T15:49:30.734Z,16.67
2025-03-27T15:49:25.646Z,16.66
2025-03-27T15:49:20.532Z,16.65
2025-03-27T15:49:15.420Z,16.70
2025-03-27T15:49:09.842Z,16.70
2025-03-27T15:49:01.569Z,16.69
2025-03-27T15:48:40.209Z,16.70
2025-03-27T15:48:19.733Z,16.67
2025-03-27T15:48:09.540Z,16.69
2025-03-27T15:47:54.481Z,16.70
2025-03-27T15:47:39.444Z,16.73
2025-03-27T15:47:34.265Z,16.72
2025-03-27T15:47:29.180Z,16.73
2025-03-27T15:47:19.137Z,16.73
2025-03-27T15:47:09.015Z,16.77
2025-03-27T15:46:53.959Z,16.81
2025-03-27T15:46:38.896Z,16.81
2025-03-27T15:46:33.786Z,16.84
2025-03-27T15:46:28.759Z,16.87
2025-03-27T15:46:18.766Z,16.84
2025-03-27T15:46:08.767Z,16.88
2025-03-27T15:45:53.766Z,16.87
2025-03-27T15:45:38.790Z,16.87
2025-03-27T15:45:33.740Z,16.82
2025-03-27T15:45:28.716Z,16.85
2025-03-27T15:45:18.706Z,16.84
2025-03-27T15:45:08.664Z,16.84
2025-03-27T15:44:53.574Z,16.87
2025-03-27T15:44:38.606Z,16.84
2025-03-27T15:44:33.573Z,16.84
2025-03-27T15:44:28.568Z,16.84
2025-03-27T15:44:18.481Z,16.87
2025-03-27T15:44:08.290Z,16.82
2025-03-27T15:43:53.169Z,16.82
2025-03-27T15:43:37.951Z,16.82
2025-03-27T15:43:32.907Z,16.81
2025-03-27T15:43:27.884Z,16.77
2025-03-27T15:43:17.861Z,16.77
2025-03-27T15:43:07.860Z,16.78
2025-03-27T15:42:52.879Z,16.77
2025-03-27T15:42:37.891Z,16.75
2025-03-27T15:42:32.875Z,16.69
2025-03-27T15:42:27.855Z,16.72
2025-03-27T15:42:17.822Z,16.70
2025-03-27T15:42:07.827Z,16.70
2025-03-27T15:41:52.839Z,16.69
2025-03-27T15:41:37.811Z,16.69
2025-03-27T15:41:32.707Z,16.70
2025-03-27T15:41:27.525Z,16.66
2025-03-27T15:41:17.392Z,16.67
2025-03-27T15:41:07.160Z,16.70
2025-03-27T15:40:52.059Z,16.69
2025-03-27T15:40:36.868Z,16.67
2025-03-27T15:40:31.834Z,16.67
2025-03-27T15:40:26.792Z,16.66
2025-03-27T15:40:16.792Z,16.66
2025-03-27T15:40:06.798Z,16.65
2025-03-27T15:39:51.793Z,16.66
2025-03-27T15:39:31.847Z,16.65
2025-03-27T15:39:26.832Z,16.66
2025-03-27T15:39:21.815Z,16.62
2025-03-27T15:39:16.780Z,16.65
2025-03-27T15:39:09.182Z,16.63
2025-03-27T15:38:59.683Z,16.62
2025-03-27T15:38:28.127Z,16.59
2025-03-27T15:38:21.403Z,16.62
2025-03-27T15:38:16.318Z,16.59
2025-03-27T15:38:11.257Z,16.59
2025-03-27T15:38:01.110Z,16.59
2025-03-27T15:37:46.085Z,16.62
2025-03-27T15:37:26.007Z,16.62
2025-03-27T15:37:20.983Z,16.62
2025-03-27T15:37:15.948Z,16.59
2025-03-27T15:37:10.931Z,16.63
2025-03-27T15:37:00.933Z,16.65
2025-03-27T15:36:45.956Z,16.65
2025-03-27T15:36:25.998Z,16.63
2025-03-27T15:36:16.010Z,16.67
2025-03-27T15:36:10.988Z,16.66
2025-03-27T15:36:05.959Z,16.69
2025-03-27T15:35:55.964Z,16.63
2025-03-27T15:35:40.986Z,16.65
2025-03-27T15:35:25.890Z,16.63
2025-03-27T15:35:15.816Z,16.60
2025-03-27T15:35:10.652Z,16.62
2025-03-27T15:35:05.432Z,16.60
2025-03-27T15:34:55.376Z,16.63
2025-03-27T15:34:40.221Z,16.60
2025-03-27T15:34:25.202Z,16.62
2025-03-27T15:34:15.217Z,16.57
2025-03-27T15:34:10.159Z,16.57
2025-03-27T15:34:05.061Z,16.57
2025-03-27T15:33:55.065Z,16.54
2025-03-27T15:33:39.908Z,16.57
2025-03-27T15:33:24.770Z,16.52
2025-03-27T15:33:14.675Z,16.51
2025-03-27T15:33:09.564Z,16.50
2025-03-27T15:33:04.465Z,16.51
2025-03-27T15:32:54.353Z,16.51
2025-03-27T15:32:39.229Z,16.50
2025-03-27T15:32:24.214Z,16.45
2025-03-27T15:32:14.112Z,16.47
2025-03-27T15:32:08.973Z,16.47
2025-03-27T15:32:03.940Z,16.48
2025-03-27T15:31:53.937Z,16.47
2025-03-27T15:31:38.888Z,16.44
2025-03-27T15:31:23.864Z,16.47
2025-03-27T15:31:13.860Z,16.44
2025-03-27T15:31:08.843Z,16.44
2025-03-27T15:31:03.822Z,16.45
2025-03-27T15:30:53.830Z,16.42
2025-03-27T15:30:38.823Z,16.40
2025-03-27T15:30:23.822Z,16.41
2025-03-27T15:30:16.776Z,16.37
2025-03-27T15:30:08.488Z,16.41
2025-03-27T15:30:03.417Z,16.41
2025-03-27T15:29:53.422Z,16.36
2025-03-27T15:29:38.377Z,16.36
2025-03-27T15:29:23.308Z,16.34
2025-03-27T15:29:13.265Z,16.37
2025-03-27T15:29:08.232Z,16.37
2025-03-27T15:29:03.180Z,16.34
2025-03-27T15:28:57.807Z,16.36
2025-03-27T15:28:41.498Z,16.33
2025-03-27T15:28:23.128Z,16.33
2025-03-27T15:28:02.622Z,16.36
2025-03-27T15:27:47.621Z,16.36
2025-03-27T15:27:42.595Z,16.32
2025-03-27T15:27:37.574Z,16.34
2025-03-27T15:27:32.529Z,16.34
2025-03-27T15:27:22.531Z,16.36
2025-03-27T15:27:02.551Z,16.33
2025-03-27T15:26:47.576Z,16.36
2025-03-27T15:26:42.491Z,16.40
2025-03-27T15:26:37.465Z,16.37
2025-03-27T15:26:32.450Z,16.34
2025-03-27T15:26:22.469Z,16.34
2025-03-27T15:26:02.402Z,16.36
2025-03-27T15:25:47.318Z,16.37
2025-03-27T15:25:42.281Z,16.34
2025-03-27T15:25:37.206Z,16.34
2025-03-27T15:25:32.138Z,16.41
2025-03-27T15:25:22.128Z,16.47
2025-03-27T15:25:02.145Z,16.50
2025-03-27T15:24:47.105Z,16.52
2025-03-27T15:24:42.081Z,16.52
2025-03-27T15:24:37.056Z,16.54
2025-03-27T15:24:32.051Z,16.55
2025-03-27T15:24:22.027Z,16.60
2025-03-27T15:24:02.035Z,16.59
2025-03-27T15:23:47.004Z,16.55
2025-03-27T15:23:41.937Z,16.57
2025-03-27T15:23:36.905Z,16.59
2025-03-27T15:23:31.881Z,16.55
2025-03-27T15:23:21.886Z,16.57
2025-03-27T15:23:01.926Z,16.57
2025-03-27T15:22:46.732Z,16.55
2025-03-27T15:22:40.987Z,16.59
2025-03-27T15:22:35.897Z,16.55
2025-03-27T15:22:30.889Z,16.54
2025-03-27T15:22:20.867Z,16.55
2025-03-27T15:22:00.848Z,16.52
2025-03-27T15:21:45.596Z,16.54
2025-03-27T15:21:40.575Z,16.50
2025-03-27T15:21:35.558Z,16.54
2025-03-27T15:21:30.542Z,16.51
2025-03-27T15:21:20.545Z,16.51
2025-03-27T15:21:00.577Z,16.48
2025-03-27T15:20:45.570Z,16.51
2025-03-27T15:20:40.269Z,16.51
2025-03-27T15:20:34.326Z,16.47
2025-03-27T15:20:29.026Z,16.52
2025-03-27T15:20:18.741Z,16.50
2025-03-27T15:19:58.571Z,16.50
2025-03-27T15:19:43.196Z,16.48
2025-03-27T15:19:38.016Z,16.45
2025-03-27T15:19:32.835Z,16.44
2025-03-27T15:19:27.650Z,16.47
2025-03-27T15:19:20.467Z,16.47
2025-03-27T15:19:08.397Z,16.47
2025-03-27T15:18:43.544Z,16.45
2025-03-27T15:18:18.498Z,16.42
2025-03-27T15:17:58.398Z,16.42
2025-03-27T15:17:53.299Z,16.41
2025-03-27T15:17:48.122Z,16.40
2025-03-27T15:17:42.804Z,16.37
2025-03-27T15:17:32.584Z,16.40
2025-03-27T15:17:17.134Z,16.34
2025-03-27T15:16:57.008Z,16.40
2025-03-27T15:16:51.933Z,16.36
2025-03-27T15:16:46.877Z,16.40
2025-03-27T15:16:41.797Z,16.37
2025-03-27T15:16:31.547Z,16.34
2025-03-27T15:16:16.330Z,16.41
2025-03-27T15:15:56.378Z,16.42
2025-03-27T15:15:51.361Z,16.37
2025-03-27T15:15:46.336Z,16.44
2025-03-27T15:15:41.167Z,16.42
2025-03-27T15:15:31.146Z,16.45
2025-03-27T15:15:16.142Z,16.51
2025-03-27T15:14:56.171Z,16.52
2025-03-27T15:14:51.149Z,16.57
2025-03-27T15:14:46.145Z,16.57
2025-03-27T15:14:41.114Z,16.54
2025-03-27T15:14:31.014Z,16.55
2025-03-27T15:14:15.984Z,16.55
2025-03-27T15:13:55.896Z,16.59
2025-03-27T15:13:50.833Z,16.62
2025-03-27T15:13:45.776Z,16.59
2025-03-27T15:13:40.746Z,16.63
2025-03-27T15:13:30.693Z,16.66
2025-03-27T15:13:15.595Z,16.65
2025-03-27T15:12:54.801Z,16.66
2025-03-27T15:12:49.773Z,16.67
2025-03-27T15:12:44.754Z,16.67
2025-03-27T15:12:39.748Z,16.66
2025-03-27T15:12:29.756Z,16.67
2025-03-27T15:12:14.740Z,16.70
2025-03-27T15:11:54.730Z,16.78
2025-03-27T15:11:49.623Z,16.77
2025-03-27T15:11:44.311Z,16.84
2025-03-27T15:11:38.990Z,16.81
2025-03-27T15:11:29.606Z,16.91
2025-03-27T15:11:11.703Z,16.96
2025-03-27T15:10:46.658Z,16.99
2025-03-27T15:10:41.586Z,16.99
2025-03-27T15:10:36.336Z,16.95
2025-03-27T15:10:31.311Z,16.96
2025-03-27T15:10:26.295Z,16.96
2025-03-27T15:10:19.969Z,16.96
2025-03-27T15:09:50.719Z,16.96
2025-03-27T15:09:30.414Z,16.98
2025-03-27T15:09:25.399Z,16.99
2025-03-27T15:09:20.372Z,16.98
2025-03-27T15:09:15.348Z,16.98
2025-03-27T15:09:05.349Z,17.00
2025-03-27T15:08:52.369Z,17.00
2025-03-27T15:08:29.643Z,17.02
2025-03-27T15:08:21.968Z,16.98
2025-03-27T15:08:16.950Z,16.98
2025-03-27T15:08:11.822Z,16.99
2025-03-27T15:07:56.716Z,17.05
2025-03-27T15:07:41.731Z,17.03
2025-03-27T15:07:26.679Z,17.05
2025-03-27T15:07:21.663Z,17.02
2025-03-27T15:07:16.635Z,17.05
2025-03-27T15:07:11.617Z,17.06
2025-03-27T15:06:56.646Z,17.00
2025-03-27T15:06:41.643Z,17.06
2025-03-27T15:06:26.547Z,17.02
2025-03-27T15:06:21.525Z,17.03
2025-03-27T15:06:16.505Z,16.99
2025-03-27T15:06:11.487Z,17.00
2025-03-27T15:05:56.512Z,17.00
2025-03-27T15:05:41.475Z,16.98
2025-03-27T15:05:26.433Z,16.98
2025-03-27T15:05:21.233Z,16.92
2025-03-27T15:05:16.104Z,16.96
2025-03-27T15:05:10.948Z,16.92
2025-03-27T15:04:55.734Z,16.92
2025-03-27T15:04:39.370Z,16.88
2025-03-27T15:04:21.589Z,16.84
2025-03-27T15:04:16.394Z,16.84
2025-03-27T15:04:11.237Z,16.84
2025-03-27T15:04:06.188Z,16.85
2025-03-27T15:03:55.754Z,16.81
2025-03-27T15:03:35.043Z,16.75
2025-03-27T15:03:20.019Z,16.78
2025-03-27T15:03:14.972Z,16.73
2025-03-27T15:03:09.879Z,16.73
2025-03-27T15:03:04.763Z,16.75
2025-03-27T15:02:54.579Z,16.73
2025-03-27T15:02:34.471Z,16.67
2025-03-27T15:02:19.364Z,16.69
2025-03-27T15:02:14.211Z,16.70
2025-03-27T15:02:09.094Z,16.66
2025-03-27T15:02:03.966Z,16.67
2025-03-27T15:01:53.839Z,16.67
2025-03-27T15:01:33.763Z,16.67
2025-03-27T15:01:18.757Z,16.66
2025-03-27T15:01:13.719Z,16.67
2025-03-27T15:01:08.659Z,16.65
2025-03-27T15:01:03.615Z,16.67
2025-03-27T15:00:55.554Z,16.66
2025-03-27T15:00:37.846Z,16.65
2025-03-27T15:00:19.465Z,16.62
2025-03-27T15:00:04.072Z,16.63
2025-03-27T14:59:54.070Z,16.63
2025-03-27T14:59:34.008Z,16.59
2025-03-27T14:59:28.854Z,16.59
2025-03-27T14:59:23.736Z,16.55
2025-03-27T14:59:13.734Z,16.60
2025-03-27T14:59:03.698Z,16.57
2025-03-27T14:58:57.300Z,16.62
2025-03-27T14:58:37.950Z,16.60
2025-03-27T14:58:25.928Z,16.63
2025-03-27T14:58:19.229Z,16.63
2025-03-27T14:58:09.246Z,16.60
2025-03-27T14:57:44.209Z,16.62
2025-03-27T14:57:39.151Z,16.63
2025-03-27T14:57:29.166Z,16.60
2025-03-27T14:57:24.074Z,16.63
2025-03-27T14:57:19.033Z,16.62
2025-03-27T14:57:09.037Z,16.60
2025-03-27T14:56:44.081Z,16.60
2025-03-27T14:56:39.064Z,16.67
2025-03-27T14:56:29.086Z,16.65
2025-03-27T14:56:24.051Z,16.69
2025-03-27T14:56:19.044Z,16.73
2025-03-27T14:56:08.968Z,16.72
2025-03-27T14:55:43.938Z,16.80
2025-03-27T14:55:38.920Z,16.78
2025-03-27T14:55:28.854Z,16.82
2025-03-27T14:55:23.848Z,16.82
2025-03-27T14:55:18.709Z,16.88
2025-03-27T14:55:08.710Z,16.91
2025-03-27T14:54:43.727Z,17.03
