createdAt,value
2025-04-03T15:46:06.451Z,50.11
2025-04-03T15:46:01.456Z,47.37
2025-04-03T15:45:48.234Z,50.76
2025-04-03T15:45:32.162Z,40.12
2025-04-03T15:45:21.823Z,42.54
2025-04-03T15:45:08.424Z,60.42
2025-04-03T15:45:03.300Z,59.46
2025-04-03T15:44:48.272Z,54.46
2025-04-03T15:44:33.229Z,58.33
2025-04-03T15:44:23.206Z,48.02
2025-04-03T15:44:18.178Z,48.66
2025-04-03T15:44:08.176Z,41.73
2025-04-03T15:44:03.117Z,37.71
2025-04-03T15:43:48.122Z,53.50
2025-04-03T15:43:33.105Z,50.11
2025-04-03T15:43:23.093Z,52.85
2025-04-03T15:43:18.012Z,55.43
2025-04-03T15:43:07.977Z,54.30
2025-04-03T15:43:02.899Z,56.72
2025-04-03T15:42:47.861Z,50.76
2025-04-03T15:42:32.850Z,40.77
2025-04-03T15:42:22.835Z,51.40
2025-04-03T15:42:17.776Z,48.82
2025-04-03T15:42:07.730Z,52.21
2025-04-03T15:42:02.632Z,45.60
2025-04-03T15:41:47.554Z,51.72
2025-04-03T15:41:32.502Z,51.72
2025-04-03T15:41:22.476Z,48.34
2025-04-03T15:41:17.456Z,56.24
2025-04-03T15:41:07.404Z,55.75
2025-04-03T15:41:02.378Z,55.59
2025-04-03T15:40:47.386Z,42.22
2025-04-03T15:40:32.363Z,53.01
2025-04-03T15:40:22.322Z,48.66
2025-04-03T15:40:17.277Z,60.10
2025-04-03T15:40:07.269Z,54.46
2025-04-03T15:40:02.225Z,46.25
2025-04-03T15:39:47.209Z,50.60
2025-04-03T15:39:32.165Z,49.95
2025-04-03T15:39:22.128Z,56.24
2025-04-03T15:39:17.062Z,56.40
2025-04-03T15:39:06.988Z,53.66
2025-04-03T15:39:01.890Z,46.73
2025-04-03T15:38:46.791Z,48.82
2025-04-03T15:38:31.723Z,53.50
2025-04-03T15:38:21.700Z,53.50
2025-04-03T15:38:16.659Z,53.66
2025-04-03T15:38:06.643Z,49.95
2025-04-03T15:38:01.594Z,46.08
2025-04-03T15:37:46.565Z,40.93
2025-04-03T15:37:31.542Z,51.08
2025-04-03T15:37:21.534Z,57.04
2025-04-03T15:37:16.509Z,56.07
2025-04-03T15:37:06.373Z,49.79
2025-04-03T15:37:01.333Z,38.35
2025-04-03T15:36:46.298Z,41.09
2025-04-03T15:36:31.240Z,55.91
2025-04-03T15:36:21.056Z,49.15
2025-04-03T15:36:16.010Z,53.66
2025-04-03T15:36:05.957Z,54.62
2025-04-03T15:36:00.899Z,47.37
2025-04-03T15:35:52.989Z,58.65
2025-04-03T15:35:31.938Z,53.98
2025-04-03T15:35:21.108Z,52.69
2025-04-03T15:35:15.544Z,42.54
2025-04-03T15:34:56.553Z,42.06
2025-04-03T15:34:36.538Z,48.50
2025-04-03T15:34:31.427Z,55.11
2025-04-03T15:34:19.168Z,39.96
2025-04-03T15:34:12.528Z,64.61
2025-04-03T15:34:07.458Z,49.79
2025-04-03T15:33:51.613Z,51.08
2025-04-03T15:33:36.544Z,50.60
2025-04-03T15:33:26.403Z,44.63
2025-04-03T15:33:16.225Z,48.66
2025-04-03T15:33:11.063Z,51.72
2025-04-03T15:33:05.867Z,50.27
2025-04-03T15:32:50.716Z,52.69
2025-04-03T15:32:35.690Z,53.50
2025-04-03T15:32:25.587Z,48.02
2025-04-03T15:32:15.461Z,37.54
2025-04-03T15:32:10.400Z,49.63
2025-04-03T15:32:05.346Z,47.21
2025-04-03T15:31:50.273Z,47.05
2025-04-03T15:31:35.222Z,50.92
2025-04-03T15:31:25.212Z,49.63
2025-04-03T15:31:15.180Z,49.47
2025-04-03T15:31:10.150Z,49.47
2025-04-03T15:31:05.107Z,52.21
2025-04-03T15:30:49.915Z,44.96
2025-04-03T15:30:34.926Z,46.89
2025-04-03T15:30:24.858Z,46.41
2025-04-03T15:30:14.821Z,55.59
2025-04-03T15:30:09.720Z,56.07
2025-04-03T15:30:04.584Z,60.10
2025-04-03T15:29:49.483Z,36.42
2025-04-03T15:29:33.082Z,52.69
2025-04-03T15:29:23.068Z,54.46
2025-04-03T15:29:13.055Z,46.25
2025-04-03T15:29:08.024Z,49.47
2025-04-03T15:29:03.002Z,55.59
2025-04-03T15:28:47.975Z,36.42
2025-04-03T15:28:32.948Z,39.32
2025-04-03T15:28:22.930Z,49.47
2025-04-03T15:28:12.917Z,55.11
2025-04-03T15:28:07.883Z,50.27
2025-04-03T15:28:02.857Z,53.17
2025-04-03T15:27:47.840Z,46.41
2025-04-03T15:27:32.788Z,51.08
2025-04-03T15:27:22.763Z,49.95
2025-04-03T15:27:12.700Z,53.01
2025-04-03T15:27:07.594Z,44.79
2025-04-03T15:27:02.541Z,53.50
2025-04-03T15:26:47.403Z,48.82
2025-04-03T15:26:32.382Z,56.07
2025-04-03T15:26:22.360Z,53.98
2025-04-03T15:26:12.324Z,54.46
2025-04-03T15:26:07.295Z,51.88
2025-04-03T15:26:02.218Z,48.02
2025-04-03T15:25:54.693Z,51.40
2025-04-03T15:25:35.111Z,50.11
2025-04-03T15:25:18.729Z,56.56
2025-04-03T15:25:08.717Z,43.67
2025-04-03T15:24:58.659Z,49.31
2025-04-03T15:24:43.668Z,51.24
2025-04-03T15:24:33.647Z,51.88
2025-04-03T15:24:28.639Z,51.40
2025-04-03T15:24:18.591Z,55.91
2025-04-03T15:24:08.446Z,36.25
2025-04-03T15:23:58.247Z,35.61
2025-04-03T15:23:43.111Z,55.43
2025-04-03T15:23:33.028Z,43.67
2025-04-03T15:23:27.996Z,49.63
2025-04-03T15:23:17.982Z,45.92
2025-04-03T15:23:10.707Z,48.18
2025-04-03T15:22:56.534Z,58.65
2025-04-03T15:22:40.223Z,51.08
2025-04-03T15:22:30.215Z,47.37
2025-04-03T15:22:25.190Z,50.11
2025-04-03T15:22:15.167Z,52.05
2025-04-03T15:22:05.160Z,51.24
2025-04-03T15:21:55.078Z,53.98
2025-04-03T15:21:40.065Z,50.27
2025-04-03T15:21:30.049Z,54.30
2025-04-03T15:21:24.946Z,54.62
2025-04-03T15:21:14.897Z,45.92
2025-04-03T15:21:04.771Z,52.85
2025-04-03T15:20:54.510Z,55.75
2025-04-03T15:20:39.345Z,58.17
2025-04-03T15:20:29.305Z,82.66
2025-04-03T15:20:24.266Z,61.23
2025-04-03T15:20:14.201Z,47.21
2025-04-03T15:20:04.194Z,51.24
2025-04-03T15:19:54.185Z,55.59
2025-04-03T15:19:39.178Z,47.37
2025-04-03T15:19:29.136Z,36.90
2025-04-03T15:19:24.114Z,37.71
2025-04-03T15:19:14.098Z,49.95
2025-04-03T15:19:04.080Z,50.76
2025-04-03T15:18:54.017Z,46.57
2025-04-03T15:18:38.908Z,53.33
2025-04-03T15:18:28.644Z,47.86
2025-04-03T15:18:23.445Z,40.61
2025-04-03T15:18:13.264Z,51.40
2025-04-03T15:18:02.979Z,54.46
2025-04-03T15:17:52.862Z,43.51
2025-04-03T15:17:37.851Z,50.92
2025-04-03T15:17:27.771Z,48.02
2025-04-03T15:17:22.707Z,53.50
2025-04-03T15:17:12.663Z,53.33
2025-04-03T15:17:02.379Z,53.82
2025-04-03T15:16:50.547Z,59.46
2025-04-03T15:16:35.482Z,45.60
2025-04-03T15:16:24.860Z,40.61
2025-04-03T15:16:19.689Z,49.47
2025-04-03T15:16:09.578Z,48.50
2025-04-03T15:15:59.494Z,51.72
2025-04-03T15:15:53.447Z,38.19
2025-04-03T15:15:36.186Z,45.60
2025-04-03T15:15:22.590Z,44.96
2025-04-03T15:15:16.749Z,55.11
2025-04-03T15:15:06.596Z,52.21
2025-04-03T15:14:51.456Z,37.22
2025-04-03T15:14:31.422Z,51.88
2025-04-03T15:14:26.367Z,50.76
2025-04-03T15:14:21.345Z,40.44
2025-04-03T15:14:16.317Z,44.15
2025-04-03T15:14:06.294Z,51.88
2025-04-03T15:13:51.255Z,54.46
2025-04-03T15:13:31.223Z,50.27
2025-04-03T15:13:26.206Z,58.65
2025-04-03T15:13:21.188Z,51.24
2025-04-03T15:13:16.135Z,46.73
2025-04-03T15:13:06.122Z,47.05
2025-04-03T15:12:51.128Z,55.91
2025-04-03T15:12:30.992Z,51.88
2025-04-03T15:12:25.802Z,54.95
2025-04-03T15:12:20.675Z,46.89
2025-04-03T15:12:15.576Z,42.38
2025-04-03T15:12:05.477Z,49.63
2025-04-03T15:11:50.424Z,51.56
2025-04-03T15:11:30.282Z,45.92
2025-04-03T15:11:25.253Z,39.48
2025-04-03T15:11:20.225Z,35.45
2025-04-03T15:11:15.199Z,37.22
2025-04-03T15:11:05.183Z,43.67
2025-04-03T15:10:50.177Z,45.60
2025-04-03T15:10:30.201Z,54.30
2025-04-03T15:10:25.159Z,45.76
2025-04-03T15:10:20.135Z,48.50
2025-04-03T15:10:15.119Z,43.34
2025-04-03T15:10:05.085Z,57.69
2025-04-03T15:09:50.054Z,56.24
2025-04-03T15:09:30.065Z,45.76
2025-04-03T15:09:25.047Z,55.59
2025-04-03T15:09:20.015Z,53.01
2025-04-03T15:09:14.908Z,54.14
2025-04-03T15:09:04.820Z,36.58
2025-04-03T15:08:49.763Z,48.50
2025-04-03T15:08:29.722Z,49.31
2025-04-03T15:08:24.698Z,51.88
2025-04-03T15:08:19.674Z,42.06
2025-04-03T15:08:14.657Z,48.02
2025-04-03T15:08:04.626Z,53.50
2025-04-03T15:07:49.607Z,49.15
2025-04-03T15:07:29.525Z,41.89
2025-04-03T15:07:24.500Z,39.48
2025-04-03T15:07:19.464Z,38.35
2025-04-03T15:07:14.410Z,51.08
2025-04-03T15:07:04.383Z,40.61
2025-04-03T15:06:49.323Z,38.67
2025-04-03T15:06:29.324Z,48.34
2025-04-03T15:06:24.186Z,54.14
2025-04-03T15:06:19.061Z,57.52
2025-04-03T15:06:13.895Z,59.94
2025-04-03T15:06:03.846Z,48.34
2025-04-03T15:05:49.445Z,43.83
2025-04-03T15:05:32.299Z,51.56
2025-04-03T15:05:21.370Z,48.98
2025-04-03T15:05:15.393Z,53.17
2025-04-03T15:05:10.355Z,52.69
2025-04-03T15:05:00.338Z,53.66
2025-04-03T15:04:45.256Z,47.21
2025-04-03T15:04:25.220Z,53.66
2025-04-03T15:04:20.167Z,53.66
2025-04-03T15:04:15.112Z,51.56
2025-04-03T15:04:10.038Z,45.44
2025-04-03T15:03:59.521Z,38.19
2025-04-03T15:03:43.797Z,54.95
2025-04-03T15:03:23.646Z,54.30
2025-04-03T15:03:18.482Z,52.05
2025-04-03T15:03:13.100Z,50.92
2025-04-03T15:03:05.777Z,48.98
2025-04-03T15:02:55.705Z,50.92
2025-04-03T15:02:40.598Z,50.11
2025-04-03T15:02:16.633Z,43.99
2025-04-03T15:02:11.589Z,42.70
2025-04-03T15:02:06.553Z,52.05
2025-04-03T15:02:01.517Z,80.89
2025-04-03T15:01:51.384Z,44.15
2025-04-03T15:01:36.381Z,47.21
2025-04-03T15:01:16.364Z,49.95
2025-04-03T15:01:11.337Z,53.98
2025-04-03T15:01:06.310Z,56.24
2025-04-03T15:01:01.278Z,49.15
2025-04-03T15:00:51.262Z,51.56
2025-04-03T15:00:36.256Z,54.62
2025-04-03T15:00:16.158Z,58.81
2025-04-03T15:00:10.576Z,44.47
2025-04-03T15:00:04.792Z,43.18
2025-04-03T14:59:59.636Z,49.95
2025-04-03T14:59:49.583Z,47.86
2025-04-03T14:59:34.527Z,48.66
2025-04-03T14:59:14.455Z,49.31
2025-04-03T14:59:09.375Z,58.01
2025-04-03T14:59:04.344Z,55.91
2025-04-03T14:58:59.299Z,54.62
2025-04-03T14:58:49.277Z,57.04
2025-04-03T14:58:34.223Z,49.31
2025-04-03T14:58:14.249Z,63.16
2025-04-03T14:58:09.218Z,54.79
2025-04-03T14:58:04.177Z,53.66
2025-04-03T14:57:59.155Z,50.27
2025-04-03T14:57:53.706Z,51.72
2025-04-03T14:57:40.877Z,49.15
2025-04-03T14:57:13.202Z,53.98
2025-04-03T14:57:08.108Z,53.66
2025-04-03T14:57:02.924Z,53.33
2025-04-03T14:56:56.038Z,47.53
2025-04-03T14:56:40.592Z,49.47
2025-04-03T14:56:30.529Z,44.47
2025-04-03T14:56:10.487Z,50.11
2025-04-03T14:56:05.465Z,41.25
2025-04-03T14:56:00.452Z,48.34
2025-04-03T14:55:55.255Z,52.37
2025-04-03T14:55:45.195Z,49.15
2025-04-03T14:55:29.556Z,53.50
2025-04-03T14:55:00.729Z,53.98
2025-04-03T14:54:50.736Z,52.69
2025-04-03T14:54:45.670Z,58.33
2025-04-03T14:54:40.644Z,42.38
2025-04-03T14:54:35.522Z,42.22
2025-04-03T14:54:25.466Z,46.41
2025-04-03T14:54:00.477Z,50.60
2025-04-03T14:53:50.355Z,52.85
2025-04-03T14:53:45.243Z,53.33
2025-04-03T14:53:40.140Z,44.15
2025-04-03T14:53:35.009Z,45.60
2025-04-03T14:53:24.878Z,54.95
2025-04-03T14:52:59.880Z,49.31
2025-04-03T14:52:49.843Z,40.61
2025-04-03T14:52:44.818Z,41.73
2025-04-03T14:52:39.790Z,50.11
2025-04-03T14:52:34.767Z,40.77
2025-04-03T14:52:24.749Z,51.72
2025-04-03T14:51:59.691Z,54.62
2025-04-03T14:51:49.511Z,49.31
2025-04-03T14:51:44.447Z,52.37
2025-04-03T14:51:39.381Z,52.05
2025-04-03T14:51:34.266Z,47.53
2025-04-03T14:51:27.895Z,53.50
2025-04-03T14:51:07.387Z,53.50
2025-04-03T14:50:43.718Z,54.46
2025-04-03T14:50:24.891Z,49.79
2025-04-03T14:50:03.371Z,54.14
2025-04-03T14:49:46.879Z,49.95
2025-04-03T14:49:31.189Z,54.62
2025-04-03T14:49:21.182Z,37.22
2025-04-03T14:49:16.140Z,41.09
2025-04-03T14:49:06.063Z,47.70
2025-04-03T14:48:54.610Z,50.76
2025-04-03T14:48:45.432Z,59.14
2025-04-03T14:48:27.760Z,49.15
2025-04-03T14:48:17.380Z,52.37
2025-04-03T14:48:12.260Z,47.05
2025-04-03T14:48:02.156Z,53.98
2025-04-03T14:47:47.091Z,58.97
2025-04-03T14:47:40.595Z,56.88
2025-04-03T14:47:23.145Z,50.27
2025-04-03T14:47:12.994Z,58.97
2025-04-03T14:47:07.947Z,57.69
2025-04-03T14:46:57.910Z,58.49
2025-04-03T14:46:42.843Z,43.67
2025-04-03T14:46:37.802Z,37.71
2025-04-03T14:46:22.802Z,57.04
2025-04-03T14:46:12.753Z,59.46
2025-04-03T14:46:07.609Z,58.49
2025-04-03T14:45:57.582Z,58.97
2025-04-03T14:45:42.555Z,61.55
2025-04-03T14:45:37.525Z,61.07
2025-04-03T14:45:22.479Z,53.33
2025-04-03T14:45:12.457Z,53.33
2025-04-03T14:45:07.435Z,53.50
2025-04-03T14:44:57.345Z,47.37
2025-04-03T14:44:42.259Z,58.17
2025-04-03T14:44:37.187Z,48.34
2025-04-03T14:44:22.134Z,54.79
2025-04-03T14:44:12.111Z,57.36
2025-04-03T14:44:07.087Z,60.42
2025-04-03T14:43:57.057Z,46.41
2025-04-03T14:43:42.074Z,36.42
2025-04-03T14:43:37.033Z,36.09
2025-04-03T14:43:22.013Z,48.18
2025-04-03T14:43:12.004Z,47.53
2025-04-03T14:43:06.977Z,51.40
2025-04-03T14:42:56.957Z,53.33
2025-04-03T14:42:41.953Z,51.08
2025-04-03T14:42:36.933Z,50.92
2025-04-03T14:42:21.930Z,54.79
2025-04-03T14:42:11.921Z,51.88
2025-04-03T14:42:06.885Z,48.98
2025-04-03T14:41:56.845Z,42.22
2025-04-03T14:41:41.817Z,52.85
2025-04-03T14:41:36.781Z,53.01
2025-04-03T14:41:21.734Z,57.04
2025-04-03T14:41:11.687Z,54.79
2025-04-03T14:41:06.648Z,53.01
2025-04-03T14:41:01.346Z,51.24
2025-04-03T14:40:48.931Z,49.31
2025-04-03T14:40:22.802Z,48.34
2025-04-03T14:40:10.599Z,55.11
2025-04-03T14:39:51.793Z,36.25
2025-04-03T14:39:31.775Z,50.11
2025-04-03T14:39:21.684Z,49.63
2025-04-03T14:39:15.542Z,44.15
2025-04-03T14:39:07.275Z,45.60
2025-04-03T14:39:02.219Z,54.46
2025-04-03T14:38:53.370Z,46.73
2025-04-03T14:38:35.587Z,50.76
2025-04-03T14:38:10.980Z,62.04
2025-04-03T14:37:57.579Z,53.33
2025-04-03T14:37:49.502Z,47.37
2025-04-03T14:37:44.342Z,45.12
2025-04-03T14:37:19.272Z,49.95
2025-04-03T14:37:14.247Z,48.98
2025-04-03T14:37:04.182Z,52.85
2025-04-03T14:36:54.177Z,52.21
2025-04-03T14:36:49.130Z,56.56
2025-04-03T14:36:44.088Z,59.14
2025-04-03T14:36:19.078Z,55.27
2025-04-03T14:36:14.058Z,48.66
2025-04-03T14:36:04.013Z,53.98
2025-04-03T14:35:53.594Z,52.21
2025-04-03T14:35:48.189Z,59.14
2025-04-03T14:35:42.668Z,53.82
2025-04-03T14:35:17.301Z,44.31
2025-04-03T14:35:11.984Z,51.72
2025-04-03T14:35:01.610Z,50.11
2025-04-03T14:34:51.251Z,53.66
2025-04-03T14:34:46.137Z,53.50
2025-04-03T14:34:40.899Z,45.76
2025-04-03T14:34:15.657Z,53.98
2025-04-03T14:34:10.422Z,51.40
2025-04-03T14:34:00.136Z,48.50
2025-04-03T14:33:49.862Z,49.79
2025-04-03T14:33:44.590Z,43.18
2025-04-03T14:33:37.714Z,57.52
2025-04-03T14:33:24.471Z,53.50
2025-04-03T14:32:49.158Z,51.88
2025-04-03T14:32:31.484Z,49.79
2025-04-03T14:32:19.652Z,51.88
2025-04-03T14:32:08.786Z,43.02
2025-04-03T14:31:51.806Z,41.41
2025-04-03T14:31:37.254Z,54.95
2025-04-03T14:31:22.421Z,52.37
2025-04-03T14:31:12.172Z,52.69
2025-04-03T14:31:07.123Z,53.33
2025-04-03T14:31:02.105Z,42.70
2025-04-03T14:30:55.976Z,44.15
2025-04-03T14:30:41.544Z,48.34
2025-04-03T14:30:19.094Z,56.88
2025-04-03T14:30:04.041Z,47.70
2025-04-03T14:29:53.979Z,43.34
2025-04-03T14:29:48.854Z,47.21
2025-04-03T14:29:43.794Z,51.40
2025-04-03T14:29:37.635Z,51.24
2025-04-03T14:29:17.300Z,39.64
2025-04-03T14:28:59.812Z,53.17
2025-04-03T14:28:49.786Z,47.53
2025-04-03T14:28:34.796Z,50.92
2025-04-03T14:28:29.712Z,51.24
2025-04-03T14:28:24.682Z,46.08
2025-04-03T14:28:14.646Z,46.41
2025-04-03T14:27:59.627Z,56.56
2025-04-03T14:27:49.609Z,58.01
2025-04-03T14:27:34.620Z,60.26
2025-04-03T14:27:29.592Z,54.95
2025-04-03T14:27:24.559Z,41.89
2025-04-03T14:27:14.523Z,51.24
2025-04-03T14:26:59.384Z,45.12
2025-04-03T14:26:49.344Z,47.05
2025-04-03T14:26:34.261Z,54.30
2025-04-03T14:26:29.205Z,53.98
2025-04-03T14:26:24.148Z,44.96
2025-04-03T14:26:14.141Z,51.72
2025-04-03T14:25:59.099Z,53.66
2025-04-03T14:25:49.081Z,51.88
2025-04-03T14:25:34.041Z,53.82
2025-04-03T14:25:28.895Z,36.42
2025-04-03T14:25:21.481Z,38.83
2025-04-03T14:25:11.463Z,54.95
2025-04-03T14:24:56.381Z,48.02
2025-04-03T14:24:46.352Z,57.52
2025-04-03T14:24:31.359Z,39.96
2025-04-03T14:24:26.290Z,50.92
2025-04-03T14:24:21.260Z,48.02
2025-04-03T14:24:11.214Z,35.93
2025-04-03T14:23:56.082Z,43.67
2025-04-03T14:23:46.016Z,48.02
2025-04-03T14:23:30.971Z,69.29
2025-04-03T14:23:25.941Z,52.05
2025-04-03T14:23:20.888Z,51.08
2025-04-03T14:23:10.538Z,48.18
2025-04-03T14:22:55.512Z,49.63
2025-04-03T14:22:45.486Z,37.87
2025-04-03T14:22:30.444Z,35.93
2025-04-03T14:22:25.419Z,48.50
2025-04-03T14:22:20.391Z,42.70
2025-04-03T14:22:10.361Z,51.24
2025-04-03T14:21:55.343Z,54.95
2025-04-03T14:21:45.263Z,48.82
2025-04-03T14:21:30.269Z,52.85
2025-04-03T14:21:25.087Z,52.37
2025-04-03T14:21:19.862Z,51.88
2025-04-03T14:21:09.697Z,56.56
2025-04-03T14:20:54.597Z,45.92
2025-04-03T14:20:48.918Z,48.18
2025-04-03T14:20:35.110Z,50.92
2025-04-03T14:20:23.453Z,49.15
2025-04-03T14:20:15.992Z,54.14
2025-04-03T14:20:05.819Z,45.12
2025-04-03T14:19:45.722Z,51.40
2025-04-03T14:19:30.662Z,50.92
2025-04-03T14:19:25.637Z,56.24
2025-04-03T14:19:20.615Z,53.66
2025-04-03T14:19:15.412Z,53.17
2025-04-03T14:19:06.645Z,47.53
2025-04-03T14:18:43.680Z,54.46
2025-04-03T14:18:28.340Z,53.33
2025-04-03T14:18:17.398Z,38.51
2025-04-03T14:18:12.073Z,40.12
2025-04-03T14:18:01.865Z,55.11
2025-04-03T14:17:41.731Z,52.85
2025-04-03T14:17:26.647Z,46.57
2025-04-03T14:17:21.623Z,52.85
2025-04-03T14:17:16.595Z,53.82
2025-04-03T14:17:11.559Z,52.05
2025-04-03T14:17:01.543Z,50.27
2025-04-03T14:16:41.530Z,52.37
2025-04-03T14:16:26.427Z,50.60
2025-04-03T14:16:21.347Z,51.40
2025-04-03T14:16:16.079Z,53.17
2025-04-03T14:16:10.995Z,52.21
2025-04-03T14:16:00.882Z,56.07
2025-04-03T14:15:45.804Z,49.31
2025-04-03T14:15:29.143Z,49.95
2025-04-03T14:15:19.437Z,52.05
2025-04-03T14:15:13.692Z,49.31
2025-04-03T14:15:08.613Z,46.08
2025-04-03T14:14:48.567Z,52.05
2025-04-03T14:14:38.495Z,53.17
2025-04-03T14:14:22.433Z,41.25
2025-04-03T14:14:17.237Z,45.28
2025-04-03T14:14:12.169Z,49.47
2025-04-03T14:14:07.152Z,54.30
2025-04-03T14:13:47.098Z,55.43
2025-04-03T14:13:37.071Z,49.79
2025-04-03T14:13:22.051Z,48.50
2025-04-03T14:13:17.030Z,54.62
2025-04-03T14:13:12.004Z,54.14
2025-04-03T14:13:06.977Z,50.60
2025-04-03T14:12:46.957Z,47.37
2025-04-03T14:12:36.916Z,42.06
2025-04-03T14:12:21.904Z,52.85
2025-04-03T14:12:16.879Z,51.88
2025-04-03T14:12:11.852Z,44.79
2025-04-03T14:12:06.765Z,51.88
2025-04-03T14:11:46.679Z,43.99
2025-04-03T14:11:36.589Z,54.95
2025-04-03T14:11:21.467Z,54.62
2025-04-03T14:11:16.433Z,58.17
2025-04-03T14:11:11.357Z,54.95
2025-04-03T14:11:06.272Z,55.27
2025-04-03T14:10:46.199Z,55.27
2025-04-03T14:10:36.176Z,47.37
2025-04-03T14:10:21.131Z,54.46
2025-04-03T14:10:16.100Z,50.27
2025-04-03T14:10:11.079Z,56.56
2025-04-03T14:10:06.047Z,63.97
2025-04-03T14:09:45.892Z,54.14
2025-04-03T14:09:35.883Z,53.66
2025-04-03T14:09:20.884Z,55.27
2025-04-03T14:09:15.775Z,51.72
2025-04-03T14:09:10.742Z,48.34
2025-04-03T14:09:05.640Z,43.67
2025-04-03T14:08:45.613Z,54.62
2025-04-03T14:08:35.590Z,51.40
2025-04-03T14:08:20.344Z,50.92
2025-04-03T14:08:15.315Z,52.37
2025-04-03T14:08:10.274Z,40.61
2025-04-03T14:08:05.241Z,43.34
2025-04-03T14:07:45.209Z,61.71
2025-04-03T14:07:31.193Z,55.75
2025-04-03T14:07:16.208Z,45.44
2025-04-03T14:07:11.145Z,40.44
2025-04-03T14:07:06.123Z,35.29
2025-04-03T14:07:01.091Z,36.58
2025-04-03T14:06:44.758Z,53.17
2025-04-03T14:06:27.495Z,41.09
2025-04-03T14:06:12.280Z,48.34
2025-04-03T14:06:07.222Z,41.41
2025-04-03T14:06:02.169Z,51.56
2025-04-03T14:05:57.091Z,54.95
2025-04-03T14:05:43.728Z,53.82
2025-04-03T14:05:31.351Z,57.36
2025-04-03T14:05:04.597Z,53.01
2025-04-03T14:04:54.559Z,49.47
2025-04-03T14:04:44.454Z,50.60
2025-04-03T14:04:34.228Z,43.34
2025-04-03T14:04:29.128Z,49.63
2025-04-03T14:04:24.018Z,60.26
2025-04-03T14:04:03.823Z,53.50
2025-04-03T14:03:53.493Z,52.69
2025-04-03T14:03:43.149Z,54.46
2025-04-03T14:03:32.121Z,47.86
2025-04-03T14:03:26.823Z,61.39
2025-04-03T14:03:21.633Z,48.82
2025-04-03T14:03:01.496Z,51.88
2025-04-03T14:02:51.364Z,41.57
2025-04-03T14:02:41.277Z,40.61
2025-04-03T14:02:31.127Z,50.11
2025-04-03T14:02:25.975Z,49.47
2025-04-03T14:02:20.933Z,53.50
2025-04-03T14:02:00.916Z,52.85
2025-04-03T14:01:50.923Z,48.02
2025-04-03T14:01:40.800Z,35.61
2025-04-03T14:01:30.709Z,34.32
2025-04-03T14:01:25.607Z,36.58
2025-04-03T14:01:20.544Z,48.82
2025-04-03T14:01:00.396Z,57.85
2025-04-03T14:00:50.257Z,46.57
2025-04-03T14:00:40.090Z,40.93
2025-04-03T14:00:30.067Z,44.15
2025-04-03T14:00:24.982Z,53.33
2025-04-03T14:00:19.814Z,55.75
2025-04-03T13:59:57.225Z,50.60
2025-04-03T13:59:45.282Z,49.95
2025-04-03T13:59:35.237Z,46.41
2025-04-03T13:59:25.077Z,50.60
2025-04-03T13:59:20.038Z,53.66
2025-04-03T13:59:15.041Z,54.14
2025-04-03T13:58:54.957Z,39.96
2025-04-03T13:58:44.919Z,49.31
2025-04-03T13:58:34.858Z,53.50
2025-04-03T13:58:24.835Z,50.11
2025-04-03T13:58:19.816Z,44.63
2025-04-03T13:58:14.772Z,53.17
2025-04-03T13:57:54.718Z,50.27
2025-04-03T13:57:44.694Z,53.82
2025-04-03T13:57:34.662Z,50.11
2025-04-03T13:57:24.652Z,54.46
2025-04-03T13:57:19.625Z,50.92
2025-04-03T13:57:14.587Z,49.15
2025-04-03T13:56:54.592Z,48.98
2025-04-03T13:56:44.568Z,48.34
2025-04-03T13:56:34.517Z,50.76
2025-04-03T13:56:24.452Z,50.76
2025-04-03T13:56:19.423Z,52.05
2025-04-03T13:56:14.399Z,53.01
2025-04-03T13:55:54.415Z,60.10
2025-04-03T13:55:35.478Z,42.54
2025-04-03T13:55:23.424Z,49.63
2025-04-03T13:55:16.896Z,46.41
2025-04-03T13:55:11.859Z,54.14
2025-04-03T13:54:51.869Z,57.20
2025-04-03T13:54:36.856Z,54.46
2025-04-03T13:54:26.836Z,54.95
2025-04-03T13:54:21.800Z,54.62
2025-04-03T13:54:16.746Z,53.01
2025-04-03T13:54:11.624Z,48.34
2025-04-03T13:53:51.566Z,54.14
2025-04-03T13:53:36.485Z,52.21
2025-04-03T13:53:26.397Z,46.89
2025-04-03T13:53:21.365Z,47.05
2025-04-03T13:53:16.326Z,45.92
2025-04-03T13:53:11.303Z,48.18
2025-04-03T13:52:51.288Z,53.66
2025-04-03T13:52:36.280Z,53.98
2025-04-03T13:52:26.256Z,51.72
2025-04-03T13:52:21.226Z,40.28
2025-04-03T13:52:16.194Z,42.54
2025-04-03T13:52:11.161Z,45.28
2025-04-03T13:51:51.074Z,52.21
2025-04-03T13:51:36.047Z,49.31
2025-04-03T13:51:25.965Z,50.92
2025-04-03T13:51:20.905Z,43.83
2025-04-03T13:51:15.835Z,49.63
2025-04-03T13:51:10.334Z,51.72
2025-04-03T13:50:56.638Z,52.05
2025-04-03T13:50:34.928Z,46.89
2025-04-03T13:50:24.874Z,40.12
2025-04-03T13:50:19.841Z,41.73
2025-04-03T13:50:04.837Z,45.60
2025-04-03T13:49:59.801Z,54.62
2025-04-03T13:49:49.780Z,37.22
2025-04-03T13:49:34.759Z,49.79
