createdAt,value
2025-04-02T22:04:05.038Z,41.57
2025-04-02T22:03:49.910Z,41.41
2025-04-02T22:03:39.548Z,40.77
2025-04-02T22:03:29.246Z,41.73
2025-04-02T22:03:19.008Z,41.73
2025-04-02T22:03:13.319Z,43.18
2025-04-02T22:03:03.093Z,41.89
2025-04-02T22:02:47.870Z,42.86
2025-04-02T22:02:37.482Z,41.25
2025-04-02T22:02:27.302Z,41.09
2025-04-02T22:02:17.023Z,40.44
2025-04-02T22:02:11.728Z,41.57
2025-04-02T22:02:01.387Z,41.89
2025-04-02T22:01:46.079Z,42.06
2025-04-02T22:01:35.861Z,42.22
2025-04-02T22:01:25.590Z,41.89
2025-04-02T22:01:15.351Z,42.22
2025-04-02T22:01:10.176Z,41.25
2025-04-02T22:01:00.040Z,41.25
2025-04-02T22:00:44.852Z,42.06
2025-04-02T22:00:34.787Z,50.27
2025-04-02T22:00:24.157Z,41.09
2025-04-02T22:00:13.688Z,41.25
2025-04-02T22:00:08.644Z,41.41
2025-04-02T21:59:58.579Z,40.93
2025-04-02T21:59:43.250Z,42.06
2025-04-02T21:59:32.968Z,41.09
2025-04-02T21:59:22.750Z,42.06
2025-04-02T21:59:12.611Z,40.61
2025-04-02T21:59:07.574Z,40.93
2025-04-02T21:58:57.085Z,46.73
2025-04-02T21:58:40.488Z,41.41
2025-04-02T21:58:29.341Z,50.76
2025-04-02T21:58:18.132Z,50.27
2025-04-02T21:58:08.098Z,53.98
2025-04-02T21:58:03.058Z,41.57
2025-04-02T21:57:52.998Z,46.41
2025-04-02T21:57:37.939Z,40.44
2025-04-02T21:57:27.746Z,41.25
2025-04-02T21:57:17.526Z,41.57
2025-04-02T21:57:07.455Z,54.95
2025-04-02T21:57:02.417Z,46.08
2025-04-02T21:56:52.227Z,41.57
2025-04-02T21:56:37.081Z,48.34
2025-04-02T21:56:26.929Z,40.61
2025-04-02T21:56:16.894Z,41.73
2025-04-02T21:56:06.793Z,53.98
2025-04-02T21:56:01.559Z,42.38
2025-04-02T21:55:54.764Z,46.41
2025-04-02T21:55:42.032Z,42.06
2025-04-02T21:55:26.460Z,40.77
2025-04-02T21:55:12.463Z,41.09
2025-04-02T21:54:57.174Z,41.09
2025-04-02T21:54:41.761Z,40.61
2025-04-02T21:54:31.371Z,42.06
2025-04-02T21:54:26.140Z,41.57
2025-04-02T21:54:21.088Z,40.77
2025-04-02T21:54:11.050Z,40.93
2025-04-02T21:53:55.942Z,40.77
2025-04-02T21:53:40.734Z,42.38
2025-04-02T21:53:30.462Z,41.73
2025-04-02T21:53:25.261Z,43.83
2025-04-02T21:53:20.136Z,45.44
2025-04-02T21:53:09.925Z,43.51
2025-04-02T21:52:54.817Z,42.06
2025-04-02T21:52:39.573Z,43.99
2025-04-02T21:52:29.429Z,41.73
2025-04-02T21:52:24.355Z,41.41
2025-04-02T21:52:19.237Z,41.57
2025-04-02T21:52:09.177Z,42.38
2025-04-02T21:51:54.039Z,42.06
2025-04-02T21:51:38.823Z,41.09
2025-04-02T21:51:28.787Z,49.63
2025-04-02T21:51:23.752Z,44.47
2025-04-02T21:51:18.730Z,42.70
2025-04-02T21:51:08.723Z,41.73
2025-04-02T21:50:53.520Z,43.18
2025-04-02T21:50:38.286Z,41.73
2025-04-02T21:50:28.077Z,41.73
2025-04-02T21:50:22.898Z,41.73
2025-04-02T21:50:17.726Z,42.70
2025-04-02T21:50:07.365Z,42.70
2025-04-02T21:49:51.989Z,40.61
2025-04-02T21:49:36.617Z,41.73
2025-04-02T21:49:26.468Z,43.18
2025-04-02T21:49:21.309Z,47.53
2025-04-02T21:49:16.192Z,56.88
2025-04-02T21:49:06.098Z,42.38
2025-04-02T21:48:50.153Z,41.25
2025-04-02T21:48:34.882Z,40.93
2025-04-02T21:48:24.637Z,40.93
2025-04-02T21:48:19.482Z,40.93
2025-04-02T21:48:14.348Z,41.73
2025-04-02T21:48:04.313Z,40.93
2025-04-02T21:47:49.308Z,41.09
2025-04-02T21:47:34.273Z,58.49
2025-04-02T21:47:24.216Z,41.73
2025-04-02T21:47:19.199Z,41.41
2025-04-02T21:47:14.160Z,40.77
2025-04-02T21:47:04.096Z,41.41
2025-04-02T21:46:48.888Z,41.57
2025-04-02T21:46:33.750Z,48.82
2025-04-02T21:46:23.643Z,47.05
2025-04-02T21:46:18.577Z,41.41
2025-04-02T21:46:13.440Z,42.54
2025-04-02T21:46:03.249Z,41.73
2025-04-02T21:45:55.596Z,42.06
2025-04-02T21:45:37.351Z,51.08
2025-04-02T21:45:22.726Z,54.95
2025-04-02T21:45:14.166Z,47.05
2025-04-02T21:45:09.117Z,41.57
2025-04-02T21:44:49.053Z,42.38
2025-04-02T21:44:39.020Z,41.41
2025-04-02T21:44:29.024Z,40.93
2025-04-02T21:44:18.873Z,41.09
2025-04-02T21:44:13.784Z,42.38
2025-04-02T21:44:08.629Z,41.09
2025-04-02T21:43:48.322Z,52.37
2025-04-02T21:43:38.117Z,42.54
2025-04-02T21:43:28.026Z,55.11
2025-04-02T21:43:17.851Z,41.73
2025-04-02T21:43:12.813Z,40.77
2025-04-02T21:43:07.793Z,40.93
2025-04-02T21:42:47.735Z,41.25
2025-04-02T21:42:36.314Z,44.47
2025-04-02T21:42:25.016Z,46.08
2025-04-02T21:42:14.981Z,40.77
2025-04-02T21:42:09.942Z,40.61
2025-04-02T21:42:04.943Z,41.41
2025-04-02T21:41:44.793Z,40.44
2025-04-02T21:41:34.709Z,41.09
2025-04-02T21:41:24.657Z,40.93
2025-04-02T21:41:14.566Z,41.09
2025-04-02T21:41:09.430Z,40.93
2025-04-02T21:41:04.179Z,41.73
2025-04-02T21:40:44.063Z,45.92
2025-04-02T21:40:33.943Z,40.93
2025-04-02T21:40:23.814Z,40.77
2025-04-02T21:40:13.628Z,41.89
2025-04-02T21:40:08.597Z,42.06
2025-04-02T21:40:03.489Z,42.22
2025-04-02T21:39:43.434Z,41.09
2025-04-02T21:39:33.386Z,59.62
2025-04-02T21:39:23.380Z,41.41
2025-04-02T21:39:13.276Z,43.18
2025-04-02T21:39:08.255Z,41.09
2025-04-02T21:39:03.163Z,45.92
2025-04-02T21:38:42.973Z,41.25
2025-04-02T21:38:32.693Z,44.15
2025-04-02T21:38:22.246Z,44.15
2025-04-02T21:38:11.879Z,42.54
2025-04-02T21:38:06.727Z,41.09
2025-04-02T21:38:01.495Z,40.61
2025-04-02T21:37:41.362Z,53.98
2025-04-02T21:37:30.178Z,40.61
2025-04-02T21:37:20.093Z,40.61
2025-04-02T21:37:10.026Z,52.37
2025-04-02T21:37:05.025Z,45.60
2025-04-02T21:36:59.922Z,55.75
2025-04-02T21:36:39.601Z,40.61
2025-04-02T21:36:29.505Z,41.57
2025-04-02T21:36:19.474Z,42.22
2025-04-02T21:36:09.238Z,46.41
2025-04-02T21:36:03.839Z,42.54
2025-04-02T21:35:58.575Z,41.09
2025-04-02T21:35:51.063Z,47.86
2025-04-02T21:35:29.325Z,40.61
2025-04-02T21:35:18.446Z,53.33
2025-04-02T21:35:01.680Z,40.93
2025-04-02T21:34:46.593Z,43.02
2025-04-02T21:34:36.450Z,40.77
2025-04-02T21:34:26.171Z,41.41
2025-04-02T21:34:20.310Z,40.93
2025-04-02T21:34:15.157Z,42.06
2025-04-02T21:33:59.843Z,41.89
2025-04-02T21:33:44.301Z,50.60
2025-04-02T21:33:33.763Z,50.43
2025-04-02T21:33:23.369Z,46.57
2025-04-02T21:33:17.861Z,40.77
2025-04-02T21:33:12.678Z,43.18
2025-04-02T21:32:57.394Z,43.02
2025-04-02T21:32:42.264Z,52.69
2025-04-02T21:32:32.001Z,48.34
2025-04-02T21:32:21.802Z,42.38
2025-04-02T21:32:16.555Z,50.60
2025-04-02T21:32:11.244Z,43.99
2025-04-02T21:31:55.989Z,41.41
2025-04-02T21:31:40.708Z,42.22
2025-04-02T21:31:30.583Z,43.67
2025-04-02T21:31:20.403Z,43.34
2025-04-02T21:31:15.287Z,42.06
2025-04-02T21:31:10.115Z,41.57
2025-04-02T21:30:54.389Z,42.86
2025-04-02T21:30:39.297Z,41.73
2025-04-02T21:30:29.190Z,51.72
2025-04-02T21:30:18.688Z,42.38
2025-04-02T21:30:13.609Z,45.60
2025-04-02T21:30:08.585Z,46.08
2025-04-02T21:29:53.418Z,41.09
2025-04-02T21:29:38.222Z,51.88
2025-04-02T21:29:27.946Z,54.62
2025-04-02T21:29:17.503Z,46.08
2025-04-02T21:29:12.172Z,41.41
2025-04-02T21:29:06.878Z,41.73
2025-04-02T21:28:51.714Z,42.38
2025-04-02T21:28:36.436Z,47.21
2025-04-02T21:28:26.116Z,42.06
2025-04-02T21:28:15.967Z,40.77
2025-04-02T21:28:10.935Z,41.41
2025-04-02T21:28:05.856Z,40.61
2025-04-02T21:27:50.714Z,46.41
2025-04-02T21:27:35.640Z,43.83
2025-04-02T21:27:25.574Z,45.92
2025-04-02T21:27:15.453Z,56.07
2025-04-02T21:27:10.357Z,50.92
2025-04-02T21:27:05.109Z,50.11
2025-04-02T21:26:49.637Z,42.22
2025-04-02T21:26:34.282Z,52.53
2025-04-02T21:26:24.054Z,45.12
2025-04-02T21:26:13.735Z,50.27
2025-04-02T21:26:08.667Z,41.09
2025-04-02T21:26:03.570Z,42.06
2025-04-02T21:25:55.787Z,43.18
2025-04-02T21:25:36.769Z,40.61
2025-04-02T21:25:22.609Z,41.25
2025-04-02T21:25:04.776Z,41.09
2025-04-02T21:24:49.522Z,40.61
2025-04-02T21:24:39.481Z,67.03
2025-04-02T21:24:29.270Z,49.15
2025-04-02T21:24:24.242Z,41.25
2025-04-02T21:24:19.194Z,41.25
2025-04-02T21:24:03.824Z,41.09
2025-04-02T21:23:48.584Z,41.25
2025-04-02T21:23:38.453Z,42.22
2025-04-02T21:23:28.285Z,49.15
2025-04-02T21:23:23.079Z,44.31
2025-04-02T21:23:17.788Z,41.25
2025-04-02T21:23:02.093Z,41.25
2025-04-02T21:22:46.216Z,40.61
2025-04-02T21:22:35.975Z,40.61
2025-04-02T21:22:25.548Z,40.44
2025-04-02T21:22:20.475Z,40.77
2025-04-02T21:22:15.430Z,40.61
2025-04-02T21:22:00.277Z,40.77
2025-04-02T21:21:45.009Z,43.18
2025-04-02T21:21:34.755Z,41.73
2025-04-02T21:21:24.498Z,40.93
2025-04-02T21:21:19.453Z,40.77
2025-04-02T21:21:14.253Z,40.93
2025-04-02T21:20:59.222Z,40.77
2025-04-02T21:20:43.817Z,40.61
2025-04-02T21:20:33.481Z,40.44
2025-04-02T21:20:23.079Z,41.25
2025-04-02T21:20:17.963Z,53.98
2025-04-02T21:20:12.609Z,41.09
2025-04-02T21:19:57.398Z,41.41
2025-04-02T21:19:41.917Z,40.12
2025-04-02T21:19:31.395Z,41.41
2025-04-02T21:19:20.896Z,40.44
2025-04-02T21:19:15.648Z,41.09
2025-04-02T21:19:10.501Z,41.41
2025-04-02T21:18:54.473Z,40.93
2025-04-02T21:18:38.885Z,40.93
2025-04-02T21:18:27.930Z,48.98
2025-04-02T21:18:16.284Z,41.73
2025-04-02T21:18:11.066Z,40.93
2025-04-02T21:18:05.972Z,57.20
2025-04-02T21:17:50.652Z,41.41
2025-04-02T21:17:34.709Z,57.36
2025-04-02T21:17:28.542Z,56.56
2025-04-02T21:17:15.910Z,40.77
2025-04-02T21:17:10.671Z,41.41
2025-04-02T21:17:05.429Z,43.18
2025-04-02T21:16:49.775Z,41.73
2025-04-02T21:16:34.543Z,41.09
2025-04-02T21:16:23.665Z,40.93
2025-04-02T21:16:13.426Z,40.93
2025-04-02T21:16:08.086Z,40.93
2025-04-02T21:16:02.938Z,40.61
2025-04-02T21:15:55.841Z,43.51
2025-04-02T21:15:37.115Z,41.25
2025-04-02T21:15:22.575Z,45.92
2025-04-02T21:14:54.292Z,43.67
2025-04-02T21:14:44.222Z,52.21
2025-04-02T21:14:34.084Z,43.67
2025-04-02T21:14:28.972Z,47.53
2025-04-02T21:14:23.897Z,42.38
2025-04-02T21:14:18.814Z,40.93
2025-04-02T21:13:53.818Z,42.22
2025-04-02T21:13:43.719Z,45.44
2025-04-02T21:13:33.622Z,48.18
2025-04-02T21:13:27.658Z,43.34
2025-04-02T21:13:21.899Z,41.89
2025-04-02T21:13:16.729Z,49.15
2025-04-02T21:12:51.683Z,41.09
2025-04-02T21:12:41.486Z,48.50
2025-04-02T21:12:31.352Z,40.93
2025-04-02T21:12:26.215Z,40.28
2025-04-02T21:12:21.059Z,40.61
2025-04-02T21:12:15.658Z,40.61
2025-04-02T21:11:50.280Z,50.60
2025-04-02T21:11:40.172Z,59.46
2025-04-02T21:11:32.759Z,41.41
2025-04-02T21:11:23.971Z,41.09
2025-04-02T21:11:18.330Z,41.09
2025-04-02T21:11:13.034Z,43.99
2025-04-02T21:10:47.777Z,42.54
2025-04-02T21:10:32.606Z,46.73
2025-04-02T21:10:27.479Z,43.18
2025-04-02T21:10:22.212Z,52.37
2025-04-02T21:10:17.053Z,49.47
2025-04-02T21:10:11.957Z,42.38
2025-04-02T21:09:46.705Z,41.09
2025-04-02T21:09:31.550Z,40.77
2025-04-02T21:09:26.505Z,40.61
2025-04-02T21:09:21.447Z,41.57
2025-04-02T21:09:16.290Z,43.51
2025-04-02T21:09:11.224Z,47.70
2025-04-02T21:08:46.002Z,49.63
2025-04-02T21:08:30.715Z,42.54
2025-04-02T21:08:25.158Z,53.17
2025-04-02T21:08:19.930Z,49.95
2025-04-02T21:08:14.665Z,45.76
2025-04-02T21:08:09.492Z,46.08
2025-04-02T21:07:44.332Z,41.25
2025-04-02T21:07:29.008Z,41.09
2025-04-02T21:07:23.594Z,41.25
2025-04-02T21:07:18.100Z,40.44
2025-04-02T21:07:12.618Z,40.93
2025-04-02T21:07:07.058Z,41.09
2025-04-02T21:06:41.499Z,43.18
2025-04-02T21:06:25.906Z,41.57
2025-04-02T21:06:20.257Z,41.41
2025-04-02T21:06:14.908Z,40.77
2025-04-02T21:06:09.586Z,41.25
2025-04-02T21:06:04.173Z,40.93
2025-04-02T21:05:50.862Z,45.44
2025-04-02T21:05:31.172Z,44.47
2025-04-02T21:05:13.511Z,41.73
2025-04-02T21:05:08.180Z,48.98
2025-04-02T21:04:57.919Z,46.08
2025-04-02T21:04:42.611Z,41.41
2025-04-02T21:04:32.305Z,40.93
2025-04-02T21:04:22.107Z,40.44
2025-04-02T21:04:11.966Z,40.28
2025-04-02T21:04:06.671Z,41.57
2025-04-02T21:03:56.320Z,40.93
2025-04-02T21:03:40.950Z,43.67
2025-04-02T21:03:30.714Z,48.02
2025-04-02T21:03:20.448Z,57.52
2025-04-02T21:03:10.177Z,50.27
2025-04-02T21:03:04.883Z,49.79
2025-04-02T21:02:54.688Z,52.85
2025-04-02T21:02:39.360Z,50.60
2025-04-02T21:02:29.118Z,43.83
2025-04-02T21:02:18.909Z,45.28
2025-04-02T21:02:08.635Z,46.41
2025-04-02T21:02:03.516Z,47.70
2025-04-02T21:01:53.354Z,47.05
2025-04-02T21:01:38.084Z,40.61
2025-04-02T21:01:27.947Z,41.41
2025-04-02T21:01:17.795Z,48.02
2025-04-02T21:01:07.673Z,41.57
2025-04-02T21:01:02.603Z,41.41
2025-04-02T21:00:52.522Z,41.09
2025-04-02T21:00:37.414Z,41.73
2025-04-02T21:00:27.342Z,43.99
2025-04-02T21:00:16.904Z,41.41
2025-04-02T21:00:06.073Z,42.22
2025-04-02T21:00:01.051Z,43.83
2025-04-02T20:59:51.034Z,42.70
2025-04-02T20:59:35.928Z,49.63
2025-04-02T20:59:25.814Z,44.63
2025-04-02T20:59:15.558Z,48.02
2025-04-02T20:59:05.133Z,45.44
2025-04-02T20:58:59.914Z,52.21
2025-04-02T20:58:49.686Z,42.06
2025-04-02T20:58:34.635Z,41.25
2025-04-02T20:58:24.412Z,41.09
2025-04-02T20:58:14.160Z,40.61
2025-04-02T20:58:04.135Z,41.09
2025-04-02T20:57:59.109Z,40.61
2025-04-02T20:57:49.029Z,40.61
2025-04-02T20:57:33.251Z,40.93
2025-04-02T20:57:23.196Z,48.66
2025-04-02T20:57:13.123Z,42.06
2025-04-02T20:57:02.856Z,41.73
2025-04-02T20:56:57.672Z,42.38
2025-04-02T20:56:47.577Z,41.57
2025-04-02T20:56:32.467Z,41.73
2025-04-02T20:56:22.287Z,41.57
2025-04-02T20:56:12.075Z,47.53
2025-04-02T20:56:01.805Z,41.25
2025-04-02T20:55:56.592Z,40.93
2025-04-02T20:55:50.604Z,40.44
2025-04-02T20:55:34.827Z,42.38
2025-04-02T20:55:21.138Z,42.22
2025-04-02T20:55:08.333Z,42.54
2025-04-02T20:54:58.259Z,49.63
2025-04-02T20:54:43.166Z,42.22
2025-04-02T20:54:33.099Z,40.61
2025-04-02T20:54:28.063Z,41.09
2025-04-02T20:54:17.846Z,41.25
2025-04-02T20:54:07.616Z,44.79
2025-04-02T20:53:57.595Z,43.02
2025-04-02T20:53:42.526Z,49.31
2025-04-02T20:53:32.442Z,41.57
2025-04-02T20:53:27.442Z,46.41
2025-04-02T20:53:17.385Z,40.93
2025-04-02T20:53:07.284Z,41.41
2025-04-02T20:52:56.896Z,40.61
2025-04-02T20:52:41.836Z,40.61
2025-04-02T20:52:31.754Z,41.09
2025-04-02T20:52:26.701Z,41.09
2025-04-02T20:52:16.431Z,53.17
2025-04-02T20:52:06.387Z,41.09
2025-04-02T20:51:56.306Z,44.15
2025-04-02T20:51:41.227Z,41.73
2025-04-02T20:51:31.208Z,42.38
2025-04-02T20:51:26.097Z,51.72
2025-04-02T20:51:15.247Z,41.89
2025-04-02T20:51:04.923Z,40.77
2025-04-02T20:50:54.631Z,41.09
2025-04-02T20:50:39.004Z,40.93
2025-04-02T20:50:28.689Z,40.61
2025-04-02T20:50:23.422Z,42.22
2025-04-02T20:50:13.091Z,53.50
2025-04-02T20:50:02.696Z,48.82
2025-04-02T20:49:51.982Z,41.73
2025-04-02T20:49:36.609Z,42.86
2025-04-02T20:49:26.307Z,42.86
2025-04-02T20:49:20.909Z,51.40
2025-04-02T20:49:10.645Z,45.76
2025-04-02T20:49:00.301Z,54.30
2025-04-02T20:48:49.955Z,43.67
2025-04-02T20:48:34.631Z,48.66
2025-04-02T20:48:24.314Z,58.01
2025-04-02T20:48:19.075Z,51.40
2025-04-02T20:48:08.810Z,44.15
2025-04-02T20:47:58.660Z,41.57
2025-04-02T20:47:48.533Z,45.28
2025-04-02T20:47:33.386Z,41.41
2025-04-02T20:47:23.363Z,41.25
2025-04-02T20:47:18.085Z,50.76
2025-04-02T20:47:07.655Z,43.18
2025-04-02T20:46:57.022Z,43.18
2025-04-02T20:46:46.717Z,42.86
2025-04-02T20:46:31.703Z,44.31
2025-04-02T20:46:21.677Z,51.40
2025-04-02T20:46:16.516Z,51.24
2025-04-02T20:46:06.378Z,56.40
2025-04-02T20:45:56.307Z,53.82
2025-04-02T20:45:50.737Z,43.18
2025-04-02T20:45:36.640Z,52.37
2025-04-02T20:45:21.329Z,41.57
2025-04-02T20:45:13.447Z,43.18
2025-04-02T20:45:03.401Z,41.57
2025-04-02T20:44:53.227Z,42.06
2025-04-02T20:44:38.131Z,43.83
2025-04-02T20:44:28.025Z,59.62
2025-04-02T20:44:17.903Z,44.15
2025-04-02T20:44:12.846Z,41.89
2025-04-02T20:44:02.553Z,41.73
2025-04-02T20:43:52.396Z,41.41
2025-04-02T20:43:37.339Z,41.41
2025-04-02T20:43:27.222Z,53.66
2025-04-02T20:43:17.096Z,42.54
2025-04-02T20:43:12.046Z,41.73
2025-04-02T20:43:02.016Z,56.40
2025-04-02T20:42:51.942Z,46.73
2025-04-02T20:42:36.824Z,45.76
2025-04-02T20:42:26.675Z,41.09
2025-04-02T20:42:16.547Z,41.25
2025-04-02T20:42:11.377Z,41.89
2025-04-02T20:42:01.246Z,43.51
2025-04-02T20:41:51.153Z,42.70
2025-04-02T20:41:36.082Z,41.25
2025-04-02T20:41:26.092Z,41.09
2025-04-02T20:41:16.029Z,40.61
2025-04-02T20:41:10.876Z,40.93
2025-04-02T20:41:00.603Z,41.41
2025-04-02T20:40:50.374Z,40.77
2025-04-02T20:40:34.950Z,53.17
2025-04-02T20:40:24.758Z,42.22
2025-04-02T20:40:14.537Z,40.77
2025-04-02T20:40:09.408Z,43.51
2025-04-02T20:40:02.745Z,49.95
2025-04-02T20:39:45.240Z,46.57
2025-04-02T20:39:30.158Z,42.38
2025-04-02T20:39:20.089Z,41.89
2025-04-02T20:39:09.968Z,56.07
2025-04-02T20:39:04.929Z,46.25
2025-04-02T20:38:59.855Z,41.57
2025-04-02T20:38:44.837Z,44.15
2025-04-02T20:38:29.769Z,43.18
2025-04-02T20:38:19.712Z,50.11
2025-04-02T20:38:09.691Z,45.28
2025-04-02T20:38:04.668Z,42.22
2025-04-02T20:37:59.560Z,45.60
2025-04-02T20:37:44.491Z,43.67
2025-04-02T20:37:29.461Z,42.70
2025-04-02T20:37:19.392Z,42.06
2025-04-02T20:37:09.368Z,41.41
2025-04-02T20:37:04.033Z,42.22
2025-04-02T20:36:58.423Z,47.70
2025-04-02T20:36:42.607Z,42.06
2025-04-02T20:36:27.167Z,44.15
2025-04-02T20:36:16.943Z,50.92
2025-04-02T20:36:06.624Z,41.25
2025-04-02T20:36:01.265Z,41.41
2025-04-02T20:35:55.679Z,41.57
2025-04-02T20:35:43.448Z,41.09
2025-04-02T20:35:30.043Z,43.18
2025-04-02T20:35:17.366Z,44.63
2025-04-02T20:34:50.881Z,54.46
2025-04-02T20:34:40.647Z,43.34
2025-04-02T20:34:35.295Z,47.05
2025-04-02T20:34:29.579Z,42.54
2025-04-02T20:34:18.825Z,40.93
2025-04-02T20:34:13.455Z,40.93
2025-04-02T20:33:48.245Z,51.72
2025-04-02T20:33:37.927Z,40.93
2025-04-02T20:33:32.743Z,41.57
2025-04-02T20:33:27.642Z,41.09
2025-04-02T20:33:17.419Z,44.47
2025-04-02T20:33:12.124Z,41.89
2025-04-02T20:32:46.953Z,47.70
2025-04-02T20:32:36.915Z,43.18
2025-04-02T20:32:31.878Z,46.73
2025-04-02T20:32:26.809Z,50.27
2025-04-02T20:32:16.811Z,43.67
2025-04-02T20:32:11.616Z,44.31
2025-04-02T20:31:46.364Z,40.93
2025-04-02T20:31:36.298Z,47.53
2025-04-02T20:31:31.188Z,45.28
2025-04-02T20:31:26.104Z,41.57
2025-04-02T20:31:15.340Z,40.77
2025-04-02T20:31:10.054Z,41.09
2025-04-02T20:30:44.982Z,41.41
2025-04-02T20:30:34.936Z,41.09
2025-04-02T20:30:29.858Z,42.86
2025-04-02T20:30:24.743Z,43.67
2025-04-02T20:30:14.647Z,43.18
2025-04-02T20:30:09.626Z,44.63
2025-04-02T20:29:44.483Z,43.67
2025-04-02T20:29:34.225Z,42.06
2025-04-02T20:29:29.140Z,44.47
2025-04-02T20:29:24.066Z,56.24
2025-04-02T20:29:13.894Z,41.57
2025-04-02T20:29:08.512Z,42.54
2025-04-02T20:28:43.208Z,48.18
2025-04-02T20:28:33.047Z,40.93
2025-04-02T20:28:27.882Z,40.77
2025-04-02T20:28:22.617Z,41.41
2025-04-02T20:28:12.326Z,40.93
2025-04-02T20:28:07.172Z,41.41
2025-04-02T20:27:41.984Z,40.93
2025-04-02T20:27:31.864Z,41.09
2025-04-02T20:27:26.849Z,49.95
2025-04-02T20:27:20.947Z,42.38
2025-04-02T20:27:08.644Z,44.15
2025-04-02T20:27:03.467Z,41.09
2025-04-02T20:26:39.277Z,41.41
2025-04-02T20:26:24.220Z,44.15
2025-04-02T20:26:19.150Z,40.61
2025-04-02T20:26:14.057Z,40.77
2025-04-02T20:26:03.808Z,51.08
2025-04-02T20:25:58.010Z,41.89
2025-04-02T20:25:42.315Z,41.09
2025-04-02T20:25:23.744Z,40.77
2025-04-02T20:25:17.889Z,41.25
2025-04-02T20:25:11.644Z,41.25
2025-04-02T20:24:56.547Z,49.31
2025-04-02T20:24:41.314Z,46.41
2025-04-02T20:24:31.131Z,44.63
2025-04-02T20:24:20.811Z,41.25
2025-04-02T20:24:15.760Z,40.77
2025-04-02T20:24:10.736Z,41.41
2025-04-02T20:23:55.718Z,43.99
2025-04-02T20:23:40.655Z,47.05
2025-04-02T20:23:30.601Z,46.89
2025-04-02T20:23:20.568Z,42.38
2025-04-02T20:23:15.547Z,48.34
2025-04-02T20:23:10.519Z,45.92
2025-04-02T20:22:55.481Z,49.31
2025-04-02T20:22:40.428Z,44.79
2025-04-02T20:22:30.375Z,55.27
2025-04-02T20:22:20.296Z,47.21
2025-04-02T20:22:15.238Z,46.08
2025-04-02T20:22:10.207Z,48.50
2025-04-02T20:21:55.093Z,42.22
2025-04-02T20:21:39.868Z,46.41
2025-04-02T20:21:29.397Z,47.37
2025-04-02T20:21:19.300Z,51.72
2025-04-02T20:21:14.248Z,44.79
2025-04-02T20:21:09.136Z,40.93
2025-04-02T20:20:54.049Z,42.06
2025-04-02T20:20:39.047Z,43.18
2025-04-02T20:20:28.993Z,42.70
2025-04-02T20:20:18.886Z,50.27
2025-04-02T20:20:13.851Z,45.44
2025-04-02T20:20:08.776Z,46.08
2025-04-02T20:19:53.717Z,40.44
2025-04-02T20:19:34.698Z,40.61
2025-04-02T20:19:24.529Z,40.77
2025-04-02T20:19:14.467Z,40.28
2025-04-02T20:19:09.455Z,40.44
2025-04-02T20:19:04.327Z,40.93
2025-04-02T20:18:48.985Z,42.86
2025-04-02T20:18:33.275Z,46.41
2025-04-02T20:18:20.504Z,41.89
2025-04-02T20:18:10.358Z,44.15
2025-04-02T20:18:05.250Z,41.73
2025-04-02T20:18:00.071Z,41.25
2025-04-02T20:17:44.941Z,49.95
2025-04-02T20:17:29.849Z,41.41
2025-04-02T20:17:19.819Z,41.73
2025-04-02T20:17:09.741Z,49.95
2025-04-02T20:17:04.669Z,59.62
2025-04-02T20:16:59.548Z,59.62
2025-04-02T20:16:44.296Z,46.73
2025-04-02T20:16:29.111Z,41.09
2025-04-02T20:16:19.034Z,40.77
2025-04-02T20:16:08.985Z,42.70
2025-04-02T20:16:03.963Z,52.69
2025-04-02T20:15:58.904Z,40.93
2025-04-02T20:15:48.910Z,40.28
2025-04-02T20:15:32.717Z,51.72
2025-04-02T20:15:18.803Z,40.61
2025-04-02T20:15:07.031Z,41.41
2025-04-02T20:15:01.993Z,40.77
2025-04-02T20:14:41.983Z,49.15
2025-04-02T20:14:31.956Z,47.21
2025-04-02T20:14:21.950Z,56.40
2025-04-02T20:14:16.878Z,63.65
2025-04-02T20:14:06.851Z,48.98
2025-04-02T20:14:01.677Z,47.53
2025-04-02T20:13:41.459Z,41.25
2025-04-02T20:13:31.400Z,43.02
2025-04-02T20:13:21.351Z,43.99
2025-04-02T20:13:16.282Z,51.72
2025-04-02T20:13:06.264Z,42.70
2025-04-02T20:13:01.249Z,41.73
2025-04-02T20:12:41.151Z,43.18
2025-04-02T20:12:31.088Z,57.52
2025-04-02T20:12:21.044Z,63.00
2025-04-02T20:12:15.992Z,58.97
2025-04-02T20:12:05.946Z,59.62
2025-04-02T20:12:00.928Z,45.44
2025-04-02T20:11:40.901Z,44.96
2025-04-02T20:11:30.764Z,51.88
2025-04-02T20:11:20.581Z,52.53
2025-04-02T20:11:15.292Z,53.50
2025-04-02T20:11:05.155Z,43.02
2025-04-02T20:11:00.017Z,42.70
2025-04-02T20:10:39.863Z,57.69
2025-04-02T20:10:29.734Z,43.99
2025-04-02T20:10:19.626Z,48.02
2025-04-02T20:10:14.569Z,48.50
2025-04-02T20:10:04.387Z,41.89
2025-04-02T20:09:59.331Z,40.77
2025-04-02T20:09:39.257Z,41.57
2025-04-02T20:09:29.257Z,40.61
2025-04-02T20:09:19.171Z,45.44
2025-04-02T20:09:14.136Z,47.70
2025-04-02T20:09:04.094Z,42.86
