createdAt,value
2025-04-09T16:54:00.523Z,55.91
2025-04-09T16:53:50.245Z,48.34
2025-04-09T16:53:41.922Z,48.18
2025-04-09T16:53:31.568Z,46.41
2025-04-09T16:53:22.806Z,47.05
2025-04-09T16:53:02.734Z,49.47
2025-04-09T16:52:47.668Z,55.43
2025-04-09T16:52:42.649Z,48.82
2025-04-09T16:52:31.651Z,54.46
2025-04-09T16:52:24.253Z,46.25
2025-04-09T16:52:19.239Z,50.43
2025-04-09T16:51:59.240Z,49.31
2025-04-09T16:51:44.221Z,53.01
2025-04-09T16:51:39.184Z,59.14
2025-04-09T16:51:29.127Z,54.30
2025-04-09T16:51:24.003Z,53.33
2025-04-09T16:51:18.701Z,47.70
2025-04-09T16:51:06.741Z,44.79
2025-04-09T16:50:43.631Z,51.88
2025-04-09T16:50:38.496Z,47.70
2025-04-09T16:50:23.478Z,51.72
2025-04-09T16:50:08.426Z,46.57
2025-04-09T16:50:03.384Z,55.27
2025-04-09T16:49:58.316Z,52.37
2025-04-09T16:49:43.347Z,48.02
2025-04-09T16:49:38.330Z,54.95
2025-04-09T16:49:23.363Z,45.12
2025-04-09T16:49:08.382Z,48.02
2025-04-09T16:49:03.253Z,51.40
2025-04-09T16:48:57.881Z,58.01
2025-04-09T16:48:42.228Z,49.47
2025-04-09T16:48:36.892Z,50.11
2025-04-09T16:48:21.610Z,49.63
2025-04-09T16:48:06.390Z,46.73
2025-04-09T16:48:01.088Z,53.01
2025-04-09T16:47:55.783Z,47.70
2025-04-09T16:47:40.503Z,53.17
2025-04-09T16:47:35.245Z,52.85
2025-04-09T16:47:20.062Z,55.91
2025-04-09T16:47:05.026Z,57.04
2025-04-09T16:46:59.997Z,46.08
2025-04-09T16:46:54.953Z,53.82
2025-04-09T16:46:39.987Z,50.27
2025-04-09T16:46:34.966Z,44.79
2025-04-09T16:46:27.534Z,53.82
2025-04-09T16:46:07.640Z,45.28
2025-04-09T16:45:54.316Z,53.98
2025-04-09T16:45:37.448Z,63.97
2025-04-09T16:45:31.782Z,57.36
2025-04-09T16:45:16.706Z,44.96
2025-04-09T16:45:01.698Z,56.24
2025-04-09T16:44:56.691Z,55.11
2025-04-09T16:44:51.610Z,45.76
2025-04-09T16:44:36.590Z,51.56
2025-04-09T16:44:31.479Z,48.02
2025-04-09T16:44:16.423Z,50.92
2025-04-09T16:44:01.274Z,52.21
2025-04-09T16:43:56.245Z,54.95
2025-04-09T16:43:51.214Z,45.44
2025-04-09T16:43:36.211Z,49.63
2025-04-09T16:43:31.205Z,51.08
2025-04-09T16:43:16.211Z,49.47
2025-04-09T16:42:56.244Z,55.27
2025-04-09T16:42:51.217Z,54.46
2025-04-09T16:42:46.200Z,43.67
2025-04-09T16:42:36.181Z,48.34
2025-04-09T16:42:31.166Z,47.70
2025-04-09T16:42:16.080Z,49.79
2025-04-09T16:41:56.083Z,42.22
2025-04-09T16:41:50.985Z,46.08
2025-04-09T16:41:45.911Z,47.53
2025-04-09T16:41:35.878Z,54.95
2025-04-09T16:41:30.787Z,56.72
2025-04-09T16:41:18.638Z,40.77
2025-04-09T16:41:00.414Z,55.43
2025-04-09T16:40:48.189Z,49.63
2025-04-09T16:40:42.504Z,53.17
2025-04-09T16:40:32.496Z,45.44
2025-04-09T16:40:16.584Z,43.83
2025-04-09T16:40:01.550Z,44.63
2025-04-09T16:39:51.466Z,50.60
2025-04-09T16:39:46.459Z,54.14
2025-04-09T16:39:41.440Z,48.66
2025-04-09T16:39:31.337Z,53.50
2025-04-09T16:39:16.333Z,53.50
2025-04-09T16:39:01.328Z,43.02
2025-04-09T16:38:51.304Z,50.43
2025-04-09T16:38:46.132Z,52.69
2025-04-09T16:38:40.988Z,48.02
2025-04-09T16:38:30.883Z,45.92
2025-04-09T16:38:15.742Z,46.25
2025-04-09T16:38:00.662Z,45.44
2025-04-09T16:37:50.346Z,47.05
2025-04-09T16:37:45.329Z,55.59
2025-04-09T16:37:40.275Z,51.88
2025-04-09T16:37:30.250Z,57.36
2025-04-09T16:37:15.256Z,49.31
2025-04-09T16:37:00.290Z,54.95
2025-04-09T16:36:50.262Z,58.33
2025-04-09T16:36:45.198Z,52.37
2025-04-09T16:36:40.164Z,53.98
2025-04-09T16:36:29.897Z,57.20
2025-04-09T16:36:23.315Z,53.98
2025-04-09T16:36:04.470Z,51.72
2025-04-09T16:35:49.673Z,50.76
2025-04-09T16:35:43.135Z,43.34
2025-04-09T16:35:38.002Z,42.38
2025-04-09T16:35:12.984Z,45.44
2025-04-09T16:34:57.966Z,42.70
2025-04-09T16:34:52.945Z,44.31
2025-04-09T16:34:47.926Z,53.66
2025-04-09T16:34:42.908Z,49.63
2025-04-09T16:34:37.884Z,43.99
2025-04-09T16:34:12.918Z,56.07
2025-04-09T16:33:57.951Z,55.91
2025-04-09T16:33:52.894Z,48.82
2025-04-09T16:33:47.795Z,50.60
2025-04-09T16:33:42.727Z,52.69
2025-04-09T16:33:37.554Z,51.56
2025-04-09T16:33:12.525Z,45.76
2025-04-09T16:32:57.339Z,43.34
2025-04-09T16:32:51.951Z,46.08
2025-04-09T16:32:46.241Z,49.15
2025-04-09T16:32:41.135Z,52.69
2025-04-09T16:32:36.053Z,65.90
2025-04-09T16:32:11.030Z,55.43
2025-04-09T16:31:51.057Z,51.88
2025-04-09T16:31:46.041Z,43.99
2025-04-09T16:31:41.033Z,41.89
2025-04-09T16:31:36.005Z,49.79
2025-04-09T16:31:30.994Z,53.17
2025-04-09T16:31:09.637Z,45.12
2025-04-09T16:30:49.684Z,56.07
2025-04-09T16:30:44.666Z,52.21
2025-04-09T16:30:39.643Z,56.24
2025-04-09T16:30:34.619Z,60.59
2025-04-09T16:30:29.471Z,58.65
2025-04-09T16:30:09.413Z,52.05
2025-04-09T16:29:49.442Z,53.17
2025-04-09T16:29:44.316Z,48.02
2025-04-09T16:29:39.232Z,52.05
2025-04-09T16:29:34.195Z,55.75
2025-04-09T16:29:29.154Z,56.07
2025-04-09T16:29:09.158Z,42.22
2025-04-09T16:28:49.221Z,51.08
2025-04-09T16:28:44.191Z,42.86
2025-04-09T16:28:39.170Z,56.88
2025-04-09T16:28:34.152Z,50.92
2025-04-09T16:28:24.148Z,54.95
2025-04-09T16:28:09.152Z,51.40
2025-04-09T16:27:49.174Z,53.98
2025-04-09T16:27:44.158Z,55.27
2025-04-09T16:27:39.125Z,54.62
2025-04-09T16:27:34.115Z,56.24
2025-04-09T16:27:24.122Z,53.98
2025-04-09T16:27:09.036Z,46.25
2025-04-09T16:26:48.286Z,55.75
2025-04-09T16:26:43.200Z,55.11
2025-04-09T16:26:38.161Z,55.75
2025-04-09T16:26:33.123Z,54.14
2025-04-09T16:26:22.956Z,48.18
2025-04-09T16:26:10.404Z,45.60
2025-04-09T16:25:44.022Z,54.46
2025-04-09T16:25:38.981Z,57.69
2025-04-09T16:25:33.963Z,52.37
2025-04-09T16:25:28.922Z,53.33
2025-04-09T16:25:13.952Z,53.98
2025-04-09T16:25:03.864Z,52.53
2025-04-09T16:24:43.935Z,58.65
2025-04-09T16:24:38.930Z,55.43
2025-04-09T16:24:33.895Z,55.59
2025-04-09T16:24:28.879Z,55.59
2025-04-09T16:24:13.903Z,51.40
2025-04-09T16:23:58.930Z,49.47
2025-04-09T16:23:43.832Z,49.79
2025-04-09T16:23:38.669Z,48.34
2025-04-09T16:23:33.624Z,48.50
2025-04-09T16:23:28.578Z,48.34
2025-04-09T16:23:13.588Z,51.40
2025-04-09T16:22:58.605Z,51.40
2025-04-09T16:22:43.618Z,48.82
2025-04-09T16:22:38.611Z,52.69
2025-04-09T16:22:33.580Z,49.95
2025-04-09T16:22:28.571Z,54.46
2025-04-09T16:22:13.550Z,52.37
2025-04-09T16:21:58.564Z,64.29
2025-04-09T16:21:43.581Z,47.86
2025-04-09T16:21:38.560Z,57.52
2025-04-09T16:21:33.514Z,48.34
2025-04-09T16:21:28.455Z,48.02
2025-04-09T16:21:13.479Z,58.17
2025-04-09T16:20:57.919Z,54.14
2025-04-09T16:20:42.840Z,53.82
2025-04-09T16:20:37.747Z,57.85
2025-04-09T16:20:32.683Z,56.40
2025-04-09T16:20:27.650Z,54.95
2025-04-09T16:20:12.574Z,50.11
2025-04-09T16:19:57.567Z,48.34
2025-04-09T16:19:42.596Z,49.31
2025-04-09T16:19:37.584Z,51.88
2025-04-09T16:19:32.572Z,49.95
2025-04-09T16:19:27.544Z,54.62
2025-04-09T16:19:07.576Z,55.91
2025-04-09T16:18:57.557Z,47.86
2025-04-09T16:18:42.579Z,54.46
2025-04-09T16:18:37.562Z,51.24
2025-04-09T16:18:32.543Z,55.75
2025-04-09T16:18:27.513Z,50.27
2025-04-09T16:18:07.553Z,48.82
2025-04-09T16:17:57.339Z,54.79
2025-04-09T16:17:42.176Z,54.46
2025-04-09T16:17:37.003Z,55.27
2025-04-09T16:17:31.969Z,55.75
2025-04-09T16:17:26.870Z,54.95
2025-04-09T16:17:06.849Z,49.15
2025-04-09T16:16:56.774Z,51.40
2025-04-09T16:16:41.561Z,55.59
2025-04-09T16:16:36.512Z,51.40
2025-04-09T16:16:31.487Z,53.50
2025-04-09T16:16:25.774Z,50.11
2025-04-09T16:16:10.616Z,49.63
2025-04-09T16:15:55.721Z,54.62
2025-04-09T16:15:37.122Z,48.98
2025-04-09T16:15:22.154Z,56.88
2025-04-09T16:15:12.134Z,51.88
2025-04-09T16:15:02.098Z,57.04
2025-04-09T16:14:57.070Z,57.04
2025-04-09T16:14:51.983Z,47.53
2025-04-09T16:14:36.980Z,45.60
2025-04-09T16:14:21.973Z,52.85
2025-04-09T16:14:11.938Z,56.07
2025-04-09T16:14:01.932Z,56.72
2025-04-09T16:13:56.917Z,56.72
2025-04-09T16:13:51.897Z,58.33
2025-04-09T16:13:36.875Z,52.21
2025-04-09T16:13:21.909Z,49.31
2025-04-09T16:13:06.950Z,55.91
2025-04-09T16:13:01.941Z,55.75
2025-04-09T16:12:56.885Z,49.79
2025-04-09T16:12:51.862Z,51.40
2025-04-09T16:12:36.804Z,47.70
2025-04-09T16:12:21.777Z,49.63
2025-04-09T16:12:06.676Z,56.07
2025-04-09T16:12:01.462Z,57.69
2025-04-09T16:11:56.367Z,59.62
2025-04-09T16:11:51.214Z,51.40
2025-04-09T16:11:36.141Z,53.17
2025-04-09T16:11:21.082Z,42.70
2025-04-09T16:11:05.111Z,47.21
2025-04-09T16:11:00.007Z,56.07
2025-04-09T16:10:54.985Z,51.40
2025-04-09T16:10:49.943Z,48.34
2025-04-09T16:10:34.957Z,49.95
2025-04-09T16:10:19.944Z,58.49
2025-04-09T16:10:04.929Z,57.04
2025-04-09T16:09:59.901Z,51.24
2025-04-09T16:09:54.883Z,53.01
2025-04-09T16:09:49.868Z,55.59
2025-04-09T16:09:34.874Z,50.43
2025-04-09T16:09:19.887Z,57.04
2025-04-09T16:09:04.643Z,57.20
2025-04-09T16:08:59.584Z,45.44
2025-04-09T16:08:54.442Z,41.09
2025-04-09T16:08:49.169Z,45.60
2025-04-09T16:08:36.473Z,53.01
2025-04-09T16:08:18.115Z,54.30
2025-04-09T16:08:02.308Z,51.88
2025-04-09T16:07:50.614Z,51.40
2025-04-09T16:07:45.594Z,52.69
2025-04-09T16:07:40.571Z,54.46
2025-04-09T16:07:30.558Z,60.59
2025-04-09T16:07:15.518Z,50.76
2025-04-09T16:07:00.478Z,41.57
2025-04-09T16:06:50.491Z,54.62
2025-04-09T16:06:45.468Z,55.43
2025-04-09T16:06:40.439Z,55.43
2025-04-09T16:06:30.280Z,56.56
2025-04-09T16:06:18.684Z,50.92
2025-04-09T16:06:00.860Z,53.01
2025-04-09T16:05:45.938Z,57.36
2025-04-09T16:05:40.843Z,53.17
2025-04-09T16:05:35.810Z,49.47
2025-04-09T16:05:25.698Z,51.56
2025-04-09T16:05:05.741Z,51.40
2025-04-09T16:04:55.682Z,53.82
2025-04-09T16:04:45.564Z,52.85
2025-04-09T16:04:40.484Z,56.07
2025-04-09T16:04:35.338Z,54.30
2025-04-09T16:04:25.335Z,43.18
2025-04-09T16:04:05.358Z,47.86
2025-04-09T16:03:55.293Z,54.95
2025-04-09T16:03:45.284Z,53.98
2025-04-09T16:03:40.161Z,53.50
2025-04-09T16:03:35.087Z,43.99
2025-04-09T16:03:25.076Z,58.97
2025-04-09T16:03:05.031Z,60.59
2025-04-09T16:02:54.932Z,52.53
2025-04-09T16:02:44.805Z,57.36
2025-04-09T16:02:38.982Z,45.44
2025-04-09T16:02:32.715Z,48.34
2025-04-09T16:02:22.714Z,43.18
2025-04-09T16:02:02.702Z,52.69
2025-04-09T16:01:52.730Z,52.21
2025-04-09T16:01:42.625Z,44.15
2025-04-09T16:01:37.584Z,42.38
2025-04-09T16:01:32.569Z,50.11
2025-04-09T16:01:22.573Z,55.75
2025-04-09T16:01:02.610Z,58.17
2025-04-09T16:00:52.590Z,44.79
2025-04-09T16:00:42.596Z,49.47
2025-04-09T16:00:37.540Z,41.41
2025-04-09T16:00:32.550Z,40.93
2025-04-09T16:00:22.429Z,47.05
2025-04-09T16:00:02.471Z,40.61
2025-04-09T15:59:52.448Z,39.96
2025-04-09T15:59:42.435Z,42.54
2025-04-09T15:59:37.337Z,53.50
2025-04-09T15:59:32.224Z,45.60
2025-04-09T15:59:22.202Z,56.24
2025-04-09T15:59:02.231Z,55.91
2025-04-09T15:58:52.231Z,44.15
2025-04-09T15:58:42.237Z,43.18
2025-04-09T15:58:37.196Z,56.07
2025-04-09T15:58:32.180Z,44.96
2025-04-09T15:58:22.179Z,44.63
2025-04-09T15:58:02.232Z,47.53
2025-04-09T15:57:52.233Z,45.12
2025-04-09T15:57:37.279Z,58.49
2025-04-09T15:57:32.257Z,50.76
2025-04-09T15:57:27.220Z,52.53
2025-04-09T15:57:17.202Z,55.75
2025-04-09T15:57:02.260Z,40.12
2025-04-09T15:56:52.238Z,45.12
2025-04-09T15:56:37.200Z,51.24
2025-04-09T15:56:32.087Z,42.06
2025-04-09T15:56:27.019Z,46.57
2025-04-09T15:56:21.557Z,43.18
2025-04-09T15:56:05.735Z,41.41
2025-04-09T15:55:53.848Z,55.43
2025-04-09T15:55:21.846Z,44.63
2025-04-09T15:55:11.819Z,49.63
2025-04-09T15:55:06.806Z,45.12
2025-04-09T15:55:01.791Z,48.66
2025-04-09T15:54:56.720Z,46.25
2025-04-09T15:54:51.673Z,40.12
2025-04-09T15:54:21.573Z,47.05
2025-04-09T15:54:11.496Z,41.73
2025-04-09T15:54:06.315Z,55.91
2025-04-09T15:54:01.025Z,46.73
2025-04-09T15:53:55.699Z,42.54
2025-04-09T15:53:50.492Z,49.31
2025-04-09T15:53:20.402Z,44.15
2025-04-09T15:53:09.996Z,41.73
2025-04-09T15:53:04.747Z,42.38
2025-04-09T15:52:59.471Z,52.21
2025-04-09T15:52:54.230Z,49.15
2025-04-09T15:52:48.965Z,40.61
2025-04-09T15:52:18.064Z,40.44
2025-04-09T15:52:07.626Z,44.15
2025-04-09T15:52:01.889Z,58.65
2025-04-09T15:51:56.205Z,53.01
2025-04-09T15:51:50.522Z,50.92
2025-04-09T15:51:44.844Z,45.12
2025-04-09T15:51:36.208Z,49.31
2025-04-09T15:51:01.196Z,61.55
2025-04-09T15:50:41.626Z,46.08
2025-04-09T15:50:19.618Z,53.17
2025-04-09T15:50:08.642Z,55.91
2025-04-09T15:50:02.810Z,54.95
2025-04-09T15:49:47.046Z,55.75
2025-04-09T15:49:36.401Z,44.96
2025-04-09T15:49:30.793Z,56.40
2025-04-09T15:49:15.288Z,40.12
2025-04-09T15:49:04.381Z,46.73
2025-04-09T15:48:58.456Z,40.93
2025-04-09T15:48:42.944Z,43.99
2025-04-09T15:48:32.426Z,59.62
2025-04-09T15:48:27.002Z,54.14
2025-04-09T15:48:11.536Z,51.88
2025-04-09T15:48:01.003Z,56.40
2025-04-09T15:47:55.465Z,57.85
2025-04-09T15:47:40.108Z,50.11
2025-04-09T15:47:29.681Z,51.56
2025-04-09T15:47:24.221Z,48.50
2025-04-09T15:47:08.855Z,43.02
2025-04-09T15:46:58.635Z,43.18
2025-04-09T15:46:53.553Z,45.60
2025-04-09T15:46:38.498Z,55.43
2025-04-09T15:46:28.500Z,59.94
2025-04-09T15:46:23.484Z,56.07
2025-04-09T15:46:16.753Z,52.21
2025-04-09T15:46:00.287Z,49.31
2025-04-09T15:45:49.451Z,53.50
2025-04-09T15:45:33.548Z,61.07
2025-04-09T15:45:13.510Z,57.36
2025-04-09T15:45:03.386Z,48.18
2025-04-09T15:44:58.287Z,52.05
2025-04-09T15:44:53.171Z,51.72
2025-04-09T15:44:48.054Z,56.56
2025-04-09T15:44:32.923Z,56.07
2025-04-09T15:44:12.689Z,40.28
2025-04-09T15:44:02.561Z,47.21
2025-04-09T15:43:57.417Z,40.28
2025-04-09T15:43:52.366Z,42.70
2025-04-09T15:43:47.345Z,55.43
2025-04-09T15:43:32.302Z,53.66
2025-04-09T15:43:11.063Z,53.50
2025-04-09T15:42:58.948Z,52.21
2025-04-09T15:42:53.927Z,50.92
2025-04-09T15:42:48.894Z,54.30
2025-04-09T15:42:43.885Z,55.91
2025-04-09T15:42:28.885Z,48.66
2025-04-09T15:42:08.908Z,45.44
2025-04-09T15:41:58.890Z,50.43
2025-04-09T15:41:53.907Z,45.12
2025-04-09T15:41:48.865Z,43.67
2025-04-09T15:41:43.742Z,49.95
2025-04-09T15:41:28.647Z,45.76
2025-04-09T15:41:08.639Z,57.52
2025-04-09T15:40:58.637Z,57.69
2025-04-09T15:40:53.627Z,55.91
2025-04-09T15:40:48.625Z,51.56
2025-04-09T15:40:43.380Z,40.61
2025-04-09T15:40:33.395Z,52.37
2025-04-09T15:40:06.211Z,53.33
2025-04-09T15:39:56.225Z,57.52
2025-04-09T15:39:51.219Z,64.45
2025-04-09T15:39:41.217Z,49.47
2025-04-09T15:39:26.227Z,63.16
2025-04-09T15:39:21.210Z,51.24
2025-04-09T15:39:06.198Z,54.62
2025-04-09T15:38:56.216Z,46.08
2025-04-09T15:38:51.144Z,41.57
2025-04-09T15:38:41.088Z,56.24
2025-04-09T15:38:26.030Z,52.21
2025-04-09T15:38:21.017Z,52.37
2025-04-09T15:38:06.001Z,56.24
2025-04-09T15:37:56.016Z,52.53
2025-04-09T15:37:50.973Z,45.60
2025-04-09T15:37:41.010Z,49.63
2025-04-09T15:37:26.006Z,50.76
2025-04-09T15:37:20.975Z,50.27
2025-04-09T15:37:05.974Z,52.37
2025-04-09T15:36:55.980Z,44.15
2025-04-09T15:36:50.967Z,47.86
2025-04-09T15:36:40.962Z,50.11
2025-04-09T15:36:26.015Z,62.20
2025-04-09T15:36:20.909Z,46.89
2025-04-09T15:36:11.235Z,51.56
2025-04-09T15:35:57.205Z,56.88
2025-04-09T15:35:49.161Z,55.43
2025-04-09T15:35:38.430Z,48.34
2025-04-09T15:35:23.344Z,57.85
2025-04-09T15:35:08.344Z,53.50
2025-04-09T15:34:58.251Z,50.11
2025-04-09T15:34:53.208Z,48.50
2025-04-09T15:34:48.138Z,47.70
2025-04-09T15:34:38.147Z,57.04
2025-04-09T15:34:23.092Z,58.97
2025-04-09T15:34:07.950Z,51.40
2025-04-09T15:33:57.818Z,48.98
2025-04-09T15:33:52.722Z,44.79
2025-04-09T15:33:47.625Z,53.01
2025-04-09T15:33:40.905Z,55.59
2025-04-09T15:33:22.901Z,50.92
2025-04-09T15:33:07.788Z,57.04
2025-04-09T15:32:57.571Z,53.66
2025-04-09T15:32:47.390Z,52.69
2025-04-09T15:32:42.148Z,56.07
2025-04-09T15:32:36.863Z,48.66
2025-04-09T15:32:21.765Z,46.41
2025-04-09T15:32:06.801Z,54.46
2025-04-09T15:31:56.781Z,60.10
2025-04-09T15:31:46.634Z,55.43
2025-04-09T15:31:41.594Z,55.59
2025-04-09T15:31:36.556Z,44.96
2025-04-09T15:31:21.371Z,49.79
2025-04-09T15:31:06.203Z,53.82
2025-04-09T15:30:56.077Z,48.50
2025-04-09T15:30:45.737Z,54.30
2025-04-09T15:30:40.233Z,57.04
2025-04-09T15:30:34.868Z,54.46
2025-04-09T15:30:19.682Z,47.05
2025-04-09T15:30:04.590Z,52.21
2025-04-09T15:29:54.364Z,54.79
2025-04-09T15:29:44.188Z,49.47
2025-04-09T15:29:38.963Z,53.50
2025-04-09T15:29:33.827Z,50.27
2025-04-09T15:29:18.617Z,46.73
2025-04-09T15:29:03.494Z,49.63
2025-04-09T15:28:53.434Z,60.75
2025-04-09T15:28:43.405Z,52.21
2025-04-09T15:28:38.386Z,51.24
2025-04-09T15:28:33.367Z,51.24
2025-04-09T15:28:18.390Z,52.85
2025-04-09T15:28:03.421Z,44.15
2025-04-09T15:27:48.441Z,47.70
2025-04-09T15:27:38.447Z,46.89
2025-04-09T15:27:33.432Z,50.11
2025-04-09T15:27:28.414Z,45.60
2025-04-09T15:27:18.338Z,55.43
2025-04-09T15:27:03.321Z,53.01
2025-04-09T15:26:48.340Z,44.63
2025-04-09T15:26:38.266Z,43.99
2025-04-09T15:26:33.205Z,57.20
2025-04-09T15:26:28.168Z,57.04
2025-04-09T15:26:22.167Z,55.91
2025-04-09T15:26:07.732Z,43.34
2025-04-09T15:25:46.493Z,52.37
2025-04-09T15:25:31.530Z,48.82
2025-04-09T15:25:26.522Z,53.01
2025-04-09T15:25:16.466Z,53.17
2025-04-09T15:25:11.428Z,56.88
2025-04-09T15:25:01.380Z,49.47
2025-04-09T15:24:46.299Z,56.40
2025-04-09T15:24:31.297Z,50.27
2025-04-09T15:24:26.173Z,55.11
2025-04-09T15:24:16.154Z,54.30
2025-04-09T15:24:11.121Z,50.11
2025-04-09T15:24:01.088Z,51.24
2025-04-09T15:23:45.987Z,46.89
2025-04-09T15:23:30.869Z,53.01
2025-04-09T15:23:24.585Z,54.46
2025-04-09T15:23:13.917Z,48.82
2025-04-09T15:23:08.914Z,51.24
2025-04-09T15:22:58.938Z,42.86
2025-04-09T15:22:43.962Z,47.70
2025-04-09T15:22:29.025Z,45.12
2025-04-09T15:22:18.961Z,43.02
2025-04-09T15:22:13.899Z,50.92
2025-04-09T15:22:08.870Z,58.01
2025-04-09T15:22:03.086Z,49.15
2025-04-09T15:21:49.245Z,59.30
2025-04-09T15:21:33.615Z,51.08
2025-04-09T15:21:00.731Z,52.37
2025-04-09T15:20:50.680Z,46.08
2025-04-09T15:20:45.543Z,42.06
2025-04-09T15:20:40.428Z,45.12
2025-04-09T15:20:35.407Z,51.40
2025-04-09T15:20:25.409Z,53.33
2025-04-09T15:20:00.470Z,44.63
2025-04-09T15:19:50.302Z,48.34
2025-04-09T15:19:45.278Z,50.92
2025-04-09T15:19:40.256Z,45.12
2025-04-09T15:19:35.250Z,44.79
2025-04-09T15:19:24.386Z,53.50
2025-04-09T15:18:59.453Z,53.98
2025-04-09T15:18:49.440Z,55.43
2025-04-09T15:18:44.398Z,55.27
2025-04-09T15:18:39.380Z,55.75
2025-04-09T15:18:34.326Z,51.72
2025-04-09T15:18:24.244Z,54.30
2025-04-09T15:17:59.259Z,53.50
2025-04-09T15:17:49.239Z,42.06
2025-04-09T15:17:44.206Z,49.95
2025-04-09T15:17:39.168Z,56.56
2025-04-09T15:17:34.140Z,48.34
2025-04-09T15:17:24.086Z,43.51
2025-04-09T15:16:59.129Z,52.53
2025-04-09T15:16:49.081Z,48.34
2025-04-09T15:16:44.051Z,51.40
2025-04-09T15:16:38.986Z,44.47
2025-04-09T15:16:33.940Z,50.11
2025-04-09T15:16:23.878Z,49.95
2025-04-09T15:15:58.755Z,49.63
2025-04-09T15:15:45.389Z,53.98
2025-04-09T15:15:40.352Z,55.27
2025-04-09T15:15:35.313Z,42.70
2025-04-09T15:15:30.282Z,43.99
2025-04-09T15:15:20.269Z,44.96
2025-04-09T15:14:55.377Z,58.01
2025-04-09T15:14:45.271Z,55.91
2025-04-09T15:14:40.215Z,53.98
2025-04-09T15:14:35.206Z,47.05
2025-04-09T15:14:30.167Z,48.34
2025-04-09T15:14:20.126Z,52.05
2025-04-09T15:13:55.165Z,42.06
2025-04-09T15:13:45.184Z,49.15
2025-04-09T15:13:40.132Z,61.71
2025-04-09T15:13:35.120Z,54.46
2025-04-09T15:13:30.112Z,52.85
2025-04-09T15:13:15.124Z,55.27
2025-04-09T15:12:50.218Z,50.76
2025-04-09T15:12:40.192Z,55.91
2025-04-09T15:12:35.180Z,54.30
2025-04-09T15:12:30.156Z,51.08
2025-04-09T15:12:25.141Z,44.79
2025-04-09T15:12:10.167Z,46.08
2025-04-09T15:11:50.217Z,48.82
2025-04-09T15:11:40.164Z,51.08
2025-04-09T15:11:35.071Z,49.63
2025-04-09T15:11:29.895Z,56.88
2025-04-09T15:11:24.741Z,49.63
2025-04-09T15:11:09.709Z,49.15
2025-04-09T15:10:49.741Z,44.79
2025-04-09T15:10:39.699Z,50.43
2025-04-09T15:10:34.619Z,44.47
2025-04-09T15:10:29.600Z,55.43
2025-04-09T15:10:24.584Z,47.21
2025-04-09T15:10:09.623Z,44.63
2025-04-09T15:09:49.616Z,53.01
2025-04-09T15:09:39.612Z,54.62
2025-04-09T15:09:34.585Z,54.14
2025-04-09T15:09:29.572Z,44.15
2025-04-09T15:09:24.553Z,49.15
2025-04-09T15:09:09.571Z,44.15
2025-04-09T15:08:44.655Z,47.21
2025-04-09T15:08:39.628Z,52.53
2025-04-09T15:08:34.593Z,42.06
2025-04-09T15:08:29.594Z,40.44
2025-04-09T15:08:24.555Z,50.27
2025-04-09T15:08:09.568Z,53.33
2025-04-09T15:07:44.495Z,52.69
2025-04-09T15:07:39.470Z,57.04
2025-04-09T15:07:34.443Z,57.04
2025-04-09T15:07:29.397Z,54.95
2025-04-09T15:07:24.372Z,59.62
2025-04-09T15:07:09.396Z,49.15
2025-04-09T15:06:44.413Z,50.11
2025-04-09T15:06:39.401Z,56.40
2025-04-09T15:06:34.325Z,50.92
2025-04-09T15:06:29.299Z,48.02
2025-04-09T15:06:24.041Z,54.46
2025-04-09T15:06:11.999Z,52.85
2025-04-09T15:05:42.794Z,46.41
2025-04-09T15:05:27.714Z,52.69
2025-04-09T15:05:22.623Z,54.14
2025-04-09T15:05:17.471Z,55.11
2025-04-09T15:05:12.318Z,49.47
2025-04-09T15:05:07.290Z,53.33
2025-04-09T15:04:42.289Z,43.18
2025-04-09T15:04:27.043Z,59.30
2025-04-09T15:04:21.649Z,49.15
2025-04-09T15:04:16.489Z,50.92
2025-04-09T15:04:11.184Z,58.01
2025-04-09T15:04:05.819Z,49.95
2025-04-09T15:03:40.686Z,53.66
2025-04-09T15:03:25.501Z,43.67
2025-04-09T15:03:20.299Z,53.50
2025-04-09T15:03:15.046Z,42.38
2025-04-09T15:03:09.843Z,48.02
2025-04-09T15:03:04.582Z,46.89
2025-04-09T15:02:39.439Z,56.56
2025-04-09T15:02:24.270Z,52.37
2025-04-09T15:02:19.117Z,52.69
2025-04-09T15:02:13.920Z,49.63
2025-04-09T15:02:08.786Z,47.05
2025-04-09T15:02:03.656Z,53.82
2025-04-09T15:01:56.741Z,57.52
2025-04-09T15:00:53.932Z,48.66
2025-04-09T14:59:53.643Z,50.27
2025-04-09T14:59:48.417Z,51.72
2025-04-09T14:59:41.658Z,45.60
2025-04-09T14:59:30.196Z,44.47
2025-04-09T14:59:25.187Z,48.18
2025-04-09T14:59:20.123Z,55.11
2025-04-09T14:58:50.085Z,53.17
2025-04-09T14:58:45.027Z,54.95
2025-04-09T14:58:40.007Z,50.92
2025-04-09T14:58:29.980Z,48.50
2025-04-09T14:58:24.961Z,46.89
2025-04-09T14:58:19.946Z,54.95
2025-04-09T14:57:50.038Z,58.81
2025-04-09T14:57:45.010Z,48.50
2025-04-09T14:57:39.993Z,47.37
2025-04-09T14:57:29.989Z,44.63
