createdAt,value
2025-03-26T16:44:31.005Z,57.85
2025-03-26T16:44:25.971Z,62.84
2025-03-26T16:44:20.929Z,49.95
2025-03-26T16:44:15.901Z,51.40
2025-03-26T16:44:05.881Z,49.79
2025-03-26T16:43:50.817Z,53.33
2025-03-26T16:43:30.755Z,54.14
2025-03-26T16:43:25.661Z,54.14
2025-03-26T16:43:20.561Z,52.53
2025-03-26T16:43:15.494Z,53.98
2025-03-26T16:43:05.420Z,56.72
2025-03-26T16:42:50.425Z,56.88
2025-03-26T16:42:30.439Z,58.17
2025-03-26T16:42:25.408Z,56.88
2025-03-26T16:42:20.372Z,57.04
2025-03-26T16:42:15.338Z,61.87
2025-03-26T16:42:05.297Z,61.71
2025-03-26T16:41:50.306Z,56.07
2025-03-26T16:41:30.291Z,50.60
2025-03-26T16:41:25.254Z,50.76
2025-03-26T16:41:20.222Z,52.05
2025-03-26T16:41:15.188Z,56.56
2025-03-26T16:41:08.409Z,52.85
2025-03-26T16:40:49.685Z,54.46
2025-03-26T16:40:29.600Z,46.25
2025-03-26T16:40:19.554Z,48.34
2025-03-26T16:40:14.499Z,55.43
2025-03-26T16:40:09.401Z,49.47
2025-03-26T16:40:04.355Z,55.59
2025-03-26T16:39:49.325Z,55.43
2025-03-26T16:39:29.291Z,51.08
2025-03-26T16:39:19.276Z,52.85
2025-03-26T16:39:14.232Z,46.57
2025-03-26T16:39:09.198Z,53.50
2025-03-26T16:39:04.172Z,49.63
2025-03-26T16:38:57.759Z,44.63
2025-03-26T16:38:36.623Z,55.91
2025-03-26T16:38:17.669Z,55.75
2025-03-26T16:38:12.646Z,52.21
2025-03-26T16:38:02.495Z,57.20
2025-03-26T16:37:42.430Z,45.28
2025-03-26T16:37:32.328Z,51.56
2025-03-26T16:37:27.278Z,64.78
2025-03-26T16:37:17.212Z,51.24
2025-03-26T16:37:12.151Z,45.76
2025-03-26T16:37:02.091Z,55.43
2025-03-26T16:36:42.072Z,50.92
2025-03-26T16:36:32.010Z,56.24
2025-03-26T16:36:26.947Z,56.88
2025-03-26T16:36:16.894Z,44.96
2025-03-26T16:36:11.850Z,46.73
2025-03-26T16:36:01.806Z,48.34
2025-03-26T16:35:41.662Z,53.66
2025-03-26T16:35:31.537Z,56.88
2025-03-26T16:35:26.400Z,63.00
2025-03-26T16:35:16.121Z,54.79
2025-03-26T16:35:10.781Z,59.62
2025-03-26T16:35:00.476Z,52.85
2025-03-26T16:34:40.222Z,51.56
2025-03-26T16:34:29.989Z,55.43
2025-03-26T16:34:24.082Z,56.07
2025-03-26T16:34:14.839Z,59.46
2025-03-26T16:34:08.258Z,43.83
2025-03-26T16:34:01.975Z,50.43
2025-03-26T16:33:43.952Z,59.94
2025-03-26T16:33:27.277Z,51.88
2025-03-26T16:33:11.960Z,44.31
2025-03-26T16:33:06.747Z,49.79
2025-03-26T16:32:46.639Z,58.49
2025-03-26T16:32:31.567Z,56.56
2025-03-26T16:32:26.525Z,61.07
2025-03-26T16:32:21.474Z,55.91
2025-03-26T16:32:11.441Z,51.56
2025-03-26T16:32:06.389Z,54.62
2025-03-26T16:31:46.258Z,53.98
2025-03-26T16:31:30.907Z,55.27
2025-03-26T16:31:25.841Z,58.33
2025-03-26T16:31:20.763Z,47.70
2025-03-26T16:31:10.717Z,50.92
2025-03-26T16:31:05.685Z,53.33
2025-03-26T16:30:45.659Z,54.14
2025-03-26T16:30:30.658Z,55.11
2025-03-26T16:30:25.609Z,46.25
2025-03-26T16:30:20.579Z,56.24
2025-03-26T16:30:10.552Z,54.95
2025-03-26T16:30:05.520Z,52.05
2025-03-26T16:29:45.485Z,54.30
2025-03-26T16:29:30.405Z,58.01
2025-03-26T16:29:25.182Z,49.95
2025-03-26T16:29:19.996Z,45.44
2025-03-26T16:29:09.926Z,57.69
2025-03-26T16:29:04.877Z,54.95
2025-03-26T16:28:53.440Z,44.79
2025-03-26T16:28:34.181Z,53.98
2025-03-26T16:28:21.129Z,52.37
2025-03-26T16:28:15.414Z,49.63
2025-03-26T16:27:50.402Z,55.59
2025-03-26T16:27:35.357Z,58.65
2025-03-26T16:27:30.332Z,53.17
2025-03-26T16:27:25.301Z,53.17
2025-03-26T16:27:20.265Z,56.88
2025-03-26T16:27:15.241Z,65.26
2025-03-26T16:26:50.166Z,60.91
2025-03-26T16:26:35.142Z,43.51
2025-03-26T16:26:30.112Z,49.79
2025-03-26T16:26:25.081Z,58.81
2025-03-26T16:26:20.050Z,57.20
2025-03-26T16:26:15.021Z,57.36
2025-03-26T16:25:49.963Z,58.49
2025-03-26T16:25:34.852Z,44.15
2025-03-26T16:25:29.780Z,42.70
2025-03-26T16:25:24.652Z,43.18
2025-03-26T16:25:19.526Z,44.31
2025-03-26T16:25:14.348Z,47.37
2025-03-26T16:24:49.223Z,50.11
2025-03-26T16:24:37.623Z,54.46
2025-03-26T16:24:27.985Z,58.01
2025-03-26T16:24:21.427Z,59.46
2025-03-26T16:24:16.256Z,59.78
2025-03-26T16:24:11.178Z,50.60
2025-03-26T16:23:59.600Z,54.95
2025-03-26T16:23:31.488Z,55.11
2025-03-26T16:22:45.396Z,45.76
2025-03-26T16:22:15.379Z,56.56
2025-03-26T16:21:59.519Z,55.27
2025-03-26T16:21:33.638Z,57.36
2025-03-26T16:21:13.210Z,54.14
2025-03-26T16:20:53.199Z,53.50
2025-03-26T16:20:38.148Z,57.04
2025-03-26T16:20:33.101Z,54.46
2025-03-26T16:20:28.062Z,53.50
2025-03-26T16:20:23.015Z,62.04
2025-03-26T16:20:12.930Z,45.92
2025-03-26T16:19:52.871Z,50.43
2025-03-26T16:19:37.721Z,63.65
2025-03-26T16:19:32.646Z,48.18
2025-03-26T16:19:27.539Z,46.57
2025-03-26T16:19:22.417Z,53.66
2025-03-26T16:19:15.637Z,56.07
2025-03-26T16:19:02.845Z,56.24
2025-03-26T16:18:41.161Z,46.41
2025-03-26T16:18:22.972Z,44.15
2025-03-26T16:18:16.279Z,48.82
2025-03-26T16:18:11.117Z,52.21
2025-03-26T16:18:06.018Z,57.36
2025-03-26T16:17:45.975Z,51.40
2025-03-26T16:17:30.847Z,43.02
2025-03-26T16:17:20.814Z,52.69
2025-03-26T16:17:15.636Z,49.31
2025-03-26T16:17:10.411Z,56.72
2025-03-26T16:17:05.219Z,54.14
2025-03-26T16:16:45.016Z,45.92
2025-03-26T16:16:29.880Z,59.62
2025-03-26T16:16:19.623Z,52.37
2025-03-26T16:16:14.335Z,53.33
2025-03-26T16:16:09.140Z,54.30
2025-03-26T16:16:04.090Z,51.24
2025-03-26T16:15:44.012Z,50.43
2025-03-26T16:15:28.936Z,56.07
2025-03-26T16:15:18.873Z,57.36
2025-03-26T16:15:13.848Z,56.72
2025-03-26T16:15:08.776Z,49.95
2025-03-26T16:15:03.733Z,47.70
2025-03-26T16:14:43.660Z,50.27
2025-03-26T16:14:28.642Z,48.34
2025-03-26T16:14:18.598Z,64.94
2025-03-26T16:14:13.575Z,52.53
2025-03-26T16:14:08.530Z,54.62
2025-03-26T16:14:03.492Z,50.92
2025-03-26T16:13:43.377Z,50.43
2025-03-26T16:13:28.278Z,57.20
2025-03-26T16:13:13.223Z,56.88
2025-03-26T16:13:08.134Z,47.37
2025-03-26T16:13:03.069Z,56.88
2025-03-26T16:12:43.027Z,54.95
2025-03-26T16:12:27.849Z,56.24
2025-03-26T16:12:17.830Z,60.42
2025-03-26T16:12:12.763Z,52.85
2025-03-26T16:12:07.722Z,54.62
2025-03-26T16:12:02.684Z,55.91
2025-03-26T16:11:42.672Z,51.88
2025-03-26T16:11:27.601Z,55.59
2025-03-26T16:11:17.540Z,55.75
2025-03-26T16:11:12.465Z,47.21
2025-03-26T16:11:07.368Z,53.66
2025-03-26T16:11:02.242Z,49.31
2025-03-26T16:10:41.929Z,58.01
2025-03-26T16:10:26.654Z,54.79
2025-03-26T16:10:16.542Z,48.82
2025-03-26T16:10:11.494Z,57.20
2025-03-26T16:10:06.435Z,56.88
2025-03-26T16:10:01.397Z,64.45
2025-03-26T16:09:41.398Z,58.01
2025-03-26T16:09:26.386Z,49.95
2025-03-26T16:09:16.352Z,45.76
2025-03-26T16:09:11.284Z,49.63
2025-03-26T16:09:06.243Z,46.73
2025-03-26T16:09:01.199Z,48.98
2025-03-26T16:08:46.095Z,53.50
2025-03-26T16:08:30.097Z,54.95
2025-03-26T16:08:14.217Z,46.25
2025-03-26T16:07:49.178Z,54.95
2025-03-26T16:07:39.067Z,48.82
2025-03-26T16:07:33.865Z,55.43
2025-03-26T16:07:28.783Z,54.30
2025-03-26T16:07:23.761Z,47.21
2025-03-26T16:07:13.734Z,54.95
2025-03-26T16:06:48.695Z,56.07
2025-03-26T16:06:38.661Z,51.56
2025-03-26T16:06:33.637Z,43.67
2025-03-26T16:06:28.540Z,44.31
2025-03-26T16:06:23.503Z,44.47
2025-03-26T16:06:13.492Z,53.50
2025-03-26T16:05:48.456Z,51.56
2025-03-26T16:05:38.302Z,43.51
2025-03-26T16:05:33.158Z,43.34
2025-03-26T16:05:27.886Z,53.82
2025-03-26T16:05:22.553Z,51.88
2025-03-26T16:05:12.152Z,43.18
2025-03-26T16:04:50.180Z,50.60
2025-03-26T16:04:37.617Z,55.91
2025-03-26T16:04:32.422Z,50.92
2025-03-26T16:04:27.220Z,42.70
2025-03-26T16:04:22.033Z,49.63
2025-03-26T16:04:11.598Z,56.56
2025-03-26T16:03:45.714Z,57.04
2025-03-26T16:03:35.519Z,51.56
2025-03-26T16:03:30.279Z,46.25
2025-03-26T16:03:25.108Z,55.59
2025-03-26T16:03:20.001Z,58.01
2025-03-26T16:03:09.800Z,53.66
2025-03-26T16:02:44.628Z,51.24
2025-03-26T16:02:34.241Z,54.62
2025-03-26T16:02:29.050Z,54.14
2025-03-26T16:02:23.845Z,52.21
2025-03-26T16:02:18.707Z,52.37
2025-03-26T16:02:08.523Z,47.70
2025-03-26T16:01:43.271Z,48.34
2025-03-26T16:01:33.016Z,53.98
2025-03-26T16:01:27.594Z,60.10
2025-03-26T16:01:22.288Z,53.33
2025-03-26T16:01:16.992Z,55.27
2025-03-26T16:01:09.658Z,42.70
2025-03-26T16:00:52.190Z,58.33
2025-03-26T16:00:25.578Z,43.02
2025-03-26T16:00:08.505Z,41.73
2025-03-26T15:59:47.154Z,55.75
2025-03-26T15:59:26.993Z,51.56
2025-03-26T15:59:21.899Z,48.34
2025-03-26T15:59:16.866Z,42.86
2025-03-26T15:59:11.777Z,45.92
2025-03-26T15:59:06.415Z,55.27
2025-03-26T15:58:48.832Z,48.98
2025-03-26T15:58:31.195Z,53.17
2025-03-26T15:58:19.730Z,46.25
2025-03-26T15:58:14.620Z,55.43
2025-03-26T15:57:59.553Z,53.50
2025-03-26T15:57:38.629Z,61.07
2025-03-26T15:57:33.605Z,52.37
2025-03-26T15:57:23.579Z,55.27
2025-03-26T15:57:18.546Z,53.33
2025-03-26T15:57:13.465Z,45.44
2025-03-26T15:56:58.451Z,49.15
2025-03-26T15:56:38.420Z,58.97
2025-03-26T15:56:33.393Z,56.56
2025-03-26T15:56:23.328Z,47.21
2025-03-26T15:56:18.292Z,53.98
2025-03-26T15:56:13.005Z,49.95
2025-03-26T15:55:55.556Z,52.37
2025-03-26T15:55:35.455Z,51.40
2025-03-26T15:55:30.325Z,54.95
2025-03-26T15:55:20.264Z,56.24
2025-03-26T15:55:15.153Z,56.88
2025-03-26T15:55:10.086Z,62.84
2025-03-26T15:54:55.071Z,57.20
2025-03-26T15:54:35.064Z,43.18
2025-03-26T15:54:30.021Z,49.31
2025-03-26T15:54:19.967Z,42.38
2025-03-26T15:54:14.931Z,42.54
2025-03-26T15:54:09.873Z,48.34
2025-03-26T15:53:54.828Z,44.63
2025-03-26T15:53:34.792Z,48.34
2025-03-26T15:53:29.771Z,52.21
2025-03-26T15:53:19.736Z,46.73
2025-03-26T15:53:14.691Z,55.75
2025-03-26T15:53:09.674Z,54.46
2025-03-26T15:52:54.631Z,54.62
2025-03-26T15:52:33.673Z,52.37
2025-03-26T15:52:28.617Z,57.36
2025-03-26T15:52:18.588Z,58.17
2025-03-26T15:52:13.517Z,52.21
2025-03-26T15:52:08.420Z,55.75
2025-03-26T15:51:53.384Z,43.67
2025-03-26T15:51:33.381Z,56.56
2025-03-26T15:51:28.323Z,56.88
2025-03-26T15:51:18.290Z,56.07
2025-03-26T15:51:13.239Z,58.49
2025-03-26T15:51:08.209Z,58.17
2025-03-26T15:50:53.183Z,50.76
2025-03-26T15:50:33.159Z,50.11
2025-03-26T15:50:28.026Z,56.24
2025-03-26T15:50:17.902Z,54.14
2025-03-26T15:50:12.747Z,48.50
2025-03-26T15:49:52.449Z,55.27
2025-03-26T15:49:32.218Z,49.31
2025-03-26T15:49:26.554Z,58.01
2025-03-26T15:49:17.876Z,57.36
2025-03-26T15:49:12.013Z,55.59
2025-03-26T15:49:06.723Z,49.63
2025-03-26T15:48:58.209Z,56.72
2025-03-26T15:48:37.990Z,58.17
2025-03-26T15:48:16.634Z,54.46
2025-03-26T15:47:51.476Z,45.92
2025-03-26T15:47:46.386Z,51.72
2025-03-26T15:47:36.171Z,52.69
2025-03-26T15:47:31.051Z,57.69
2025-03-26T15:47:25.994Z,54.46
2025-03-26T15:47:15.974Z,43.34
2025-03-26T15:46:50.899Z,58.33
2025-03-26T15:46:45.808Z,50.92
2025-03-26T15:46:35.678Z,51.88
2025-03-26T15:46:30.409Z,53.01
2025-03-26T15:46:25.236Z,48.34
2025-03-26T15:46:15.086Z,47.70
2025-03-26T15:45:49.989Z,52.85
2025-03-26T15:45:44.997Z,52.21
2025-03-26T15:45:34.942Z,52.21
2025-03-26T15:45:29.908Z,45.28
2025-03-26T15:45:24.876Z,46.89
2025-03-26T15:45:14.864Z,55.43
2025-03-26T15:44:49.809Z,56.40
2025-03-26T15:44:44.778Z,58.81
2025-03-26T15:44:34.772Z,45.92
2025-03-26T15:44:29.727Z,44.15
2025-03-26T15:44:24.697Z,52.37
2025-03-26T15:44:14.681Z,55.59
2025-03-26T15:43:47.318Z,52.05
2025-03-26T15:43:40.544Z,44.79
2025-03-26T15:43:30.372Z,53.66
2025-03-26T15:43:25.240Z,44.63
2025-03-26T15:43:20.166Z,44.96
2025-03-26T15:43:10.108Z,56.88
2025-03-26T15:42:45.048Z,50.76
2025-03-26T15:42:40.021Z,48.66
2025-03-26T15:42:30.006Z,58.81
2025-03-26T15:42:24.951Z,55.75
2025-03-26T15:42:19.922Z,56.88
2025-03-26T15:42:09.904Z,56.72
2025-03-26T15:41:40.945Z,47.53
2025-03-26T15:41:35.834Z,54.62
2025-03-26T15:41:25.688Z,56.56
2025-03-26T15:41:20.642Z,56.56
2025-03-26T15:41:15.616Z,55.91
2025-03-26T15:41:05.563Z,58.49
2025-03-26T15:40:40.544Z,54.30
2025-03-26T15:40:35.416Z,55.27
2025-03-26T15:40:21.387Z,55.75
2025-03-26T15:40:16.288Z,53.50
2025-03-26T15:40:11.208Z,48.66
2025-03-26T15:40:01.136Z,51.88
2025-03-26T15:39:36.116Z,49.15
2025-03-26T15:39:31.105Z,56.24
2025-03-26T15:39:20.986Z,50.11
2025-03-26T15:39:15.954Z,57.36
2025-03-26T15:39:10.904Z,46.41
2025-03-26T15:39:03.600Z,58.49
2025-03-26T15:38:43.321Z,58.81
2025-03-26T15:38:28.753Z,54.95
2025-03-26T15:38:16.464Z,55.27
2025-03-26T15:37:56.422Z,56.07
2025-03-26T15:37:41.339Z,52.05
2025-03-26T15:37:36.272Z,48.50
2025-03-26T15:37:31.234Z,52.85
2025-03-26T15:37:26.171Z,53.66
2025-03-26T15:37:16.083Z,56.56
2025-03-26T15:36:55.957Z,53.82
2025-03-26T15:36:40.834Z,59.30
2025-03-26T15:36:35.809Z,55.75
2025-03-26T15:36:30.771Z,47.21
2025-03-26T15:36:25.747Z,42.70
2025-03-26T15:36:15.717Z,47.86
2025-03-26T15:35:55.710Z,46.41
2025-03-26T15:35:40.705Z,55.11
2025-03-26T15:35:35.680Z,55.27
2025-03-26T15:35:30.656Z,58.01
2025-03-26T15:35:25.601Z,56.07
2025-03-26T15:35:15.590Z,50.76
2025-03-26T15:34:55.543Z,54.14
2025-03-26T15:34:40.485Z,55.43
2025-03-26T15:34:35.428Z,58.65
2025-03-26T15:34:30.374Z,47.37
2025-03-26T15:34:25.231Z,47.70
2025-03-26T15:34:15.189Z,51.88
2025-03-26T15:33:55.104Z,57.20
2025-03-26T15:33:40.104Z,50.11
2025-03-26T15:33:35.021Z,50.60
2025-03-26T15:33:29.923Z,57.04
2025-03-26T15:33:24.888Z,45.44
2025-03-26T15:33:14.772Z,53.33
2025-03-26T15:32:54.666Z,56.56
2025-03-26T15:32:39.468Z,48.98
2025-03-26T15:32:34.404Z,48.82
2025-03-26T15:32:29.312Z,49.31
2025-03-26T15:32:24.251Z,48.82
2025-03-26T15:32:14.106Z,59.46
2025-03-26T15:31:54.034Z,48.98
2025-03-26T15:31:38.974Z,45.44
2025-03-26T15:31:33.836Z,47.21
2025-03-26T15:31:28.792Z,55.75
2025-03-26T15:31:23.745Z,49.95
2025-03-26T15:31:13.573Z,52.53
2025-03-26T15:30:53.508Z,56.24
2025-03-26T15:30:38.435Z,53.66
2025-03-26T15:30:33.362Z,47.53
2025-03-26T15:30:28.337Z,57.20
2025-03-26T15:30:23.271Z,58.01
2025-03-26T15:30:16.411Z,58.33
2025-03-26T15:29:53.188Z,45.12
2025-03-26T15:29:38.062Z,57.04
2025-03-26T15:29:27.952Z,53.33
2025-03-26T15:29:22.680Z,54.95
2025-03-26T15:29:17.533Z,47.37
2025-03-26T15:29:12.392Z,54.46
2025-03-26T15:28:56.253Z,46.41
2025-03-26T15:28:42.316Z,47.21
2025-03-26T15:28:26.019Z,58.97
2025-03-26T15:28:18.753Z,57.04
2025-03-26T15:28:13.646Z,50.92
2025-03-26T15:28:08.588Z,48.50
2025-03-26T15:27:48.571Z,54.79
2025-03-26T15:27:33.534Z,49.95
2025-03-26T15:27:23.467Z,55.75
2025-03-26T15:27:18.420Z,51.72
2025-03-26T15:27:13.388Z,50.11
2025-03-26T15:27:08.323Z,47.21
2025-03-26T15:26:48.331Z,56.56
2025-03-26T15:26:33.308Z,60.59
2025-03-26T15:26:23.284Z,50.92
2025-03-26T15:26:18.216Z,44.15
2025-03-26T15:26:13.181Z,50.76
2025-03-26T15:26:08.142Z,48.50
2025-03-26T15:25:48.122Z,56.56
2025-03-26T15:25:33.051Z,56.24
2025-03-26T15:25:23.033Z,54.14
2025-03-26T15:25:17.981Z,58.01
2025-03-26T15:25:12.881Z,62.04
2025-03-26T15:25:07.799Z,59.14
2025-03-26T15:24:47.788Z,55.27
2025-03-26T15:24:32.749Z,58.65
2025-03-26T15:24:22.729Z,52.37
2025-03-26T15:24:17.679Z,46.89
2025-03-26T15:24:12.659Z,45.76
2025-03-26T15:24:07.617Z,54.95
2025-03-26T15:23:47.594Z,54.46
2025-03-26T15:23:32.587Z,44.15
2025-03-26T15:23:22.555Z,55.75
2025-03-26T15:23:17.496Z,56.88
2025-03-26T15:23:12.408Z,56.07
2025-03-26T15:23:07.355Z,54.30
2025-03-26T15:22:47.316Z,56.56
2025-03-26T15:22:32.201Z,50.43
2025-03-26T15:22:22.078Z,56.07
2025-03-26T15:22:17.014Z,53.01
2025-03-26T15:22:11.944Z,53.82
2025-03-26T15:22:06.890Z,52.69
2025-03-26T15:21:46.882Z,46.25
2025-03-26T15:21:31.842Z,51.88
2025-03-26T15:21:21.811Z,58.17
2025-03-26T15:21:16.733Z,60.91
2025-03-26T15:21:11.697Z,55.75
2025-03-26T15:21:06.668Z,54.46
2025-03-26T15:20:46.659Z,56.07
2025-03-26T15:20:31.590Z,49.31
2025-03-26T15:20:21.468Z,52.05
2025-03-26T15:20:16.316Z,54.95
2025-03-26T15:20:11.252Z,54.62
2025-03-26T15:20:06.047Z,58.49
2025-03-26T15:19:45.881Z,59.30
2025-03-26T15:19:30.665Z,56.07
2025-03-26T15:19:20.326Z,55.59
2025-03-26T15:19:14.966Z,59.14
2025-03-26T15:19:09.637Z,56.56
2025-03-26T15:19:04.372Z,43.99
2025-03-26T15:18:50.457Z,57.85
2025-03-26T15:18:32.591Z,56.40
2025-03-26T15:18:15.272Z,57.69
2025-03-26T15:17:51.758Z,53.82
2025-03-26T15:17:36.539Z,55.59
2025-03-26T15:17:31.453Z,54.79
2025-03-26T15:17:26.275Z,55.91
2025-03-26T15:17:21.128Z,58.33
2025-03-26T15:17:11.008Z,45.76
2025-03-26T15:16:50.827Z,48.98
2025-03-26T15:16:35.686Z,58.01
2025-03-26T15:16:30.631Z,56.72
2025-03-26T15:16:25.507Z,59.14
2025-03-26T15:16:20.416Z,52.85
2025-03-26T15:16:10.368Z,53.82
2025-03-26T15:15:50.193Z,50.43
2025-03-26T15:15:35.131Z,58.17
2025-03-26T15:15:30.094Z,56.07
2025-03-26T15:15:25.045Z,53.98
2025-03-26T15:15:20.013Z,52.05
2025-03-26T15:15:09.972Z,51.08
2025-03-26T15:14:49.944Z,54.95
2025-03-26T15:14:34.863Z,59.30
2025-03-26T15:14:29.827Z,59.14
2025-03-26T15:14:24.798Z,52.53
2025-03-26T15:14:18.818Z,56.72
2025-03-26T15:14:08.228Z,46.25
2025-03-26T15:13:48.256Z,53.50
2025-03-26T15:13:33.092Z,51.40
2025-03-26T15:13:28.055Z,48.02
2025-03-26T15:13:22.933Z,56.56
2025-03-26T15:13:17.835Z,55.59
2025-03-26T15:13:07.794Z,57.04
2025-03-26T15:12:47.747Z,50.92
2025-03-26T15:12:32.710Z,51.72
2025-03-26T15:12:27.680Z,46.73
2025-03-26T15:12:22.651Z,56.56
2025-03-26T15:12:17.638Z,48.02
2025-03-26T15:12:07.574Z,53.17
2025-03-26T15:11:47.334Z,52.21
2025-03-26T15:11:32.100Z,56.56
2025-03-26T15:11:26.759Z,55.27
2025-03-26T15:11:21.713Z,50.92
2025-03-26T15:11:16.690Z,51.88
2025-03-26T15:11:06.634Z,56.07
2025-03-26T15:10:46.608Z,55.75
2025-03-26T15:10:31.543Z,55.59
2025-03-26T15:10:25.870Z,49.95
2025-03-26T15:10:20.751Z,53.33
2025-03-26T15:10:15.661Z,47.53
2025-03-26T15:10:05.631Z,46.41
2025-03-26T15:09:45.615Z,57.04
2025-03-26T15:09:30.545Z,52.37
2025-03-26T15:09:25.518Z,56.24
2025-03-26T15:09:19.183Z,53.01
2025-03-26T15:09:12.446Z,54.14
2025-03-26T15:09:05.692Z,43.34
2025-03-26T15:08:50.956Z,56.56
2025-03-26T15:08:32.534Z,52.69
2025-03-26T15:08:19.698Z,56.07
2025-03-26T15:08:14.673Z,54.62
2025-03-26T15:07:54.646Z,61.55
2025-03-26T15:07:34.628Z,56.88
2025-03-26T15:07:29.562Z,49.47
2025-03-26T15:07:24.503Z,56.40
2025-03-26T15:07:19.430Z,56.40
2025-03-26T15:07:14.385Z,52.85
2025-03-26T15:06:54.345Z,58.81
2025-03-26T15:06:34.283Z,54.95
2025-03-26T15:06:29.245Z,47.53
2025-03-26T15:06:24.218Z,55.91
2025-03-26T15:06:19.174Z,51.08
2025-03-26T15:06:14.152Z,51.40
2025-03-26T15:05:54.097Z,48.34
2025-03-26T15:05:33.943Z,54.46
2025-03-26T15:05:28.722Z,49.79
2025-03-26T15:05:23.459Z,53.98
2025-03-26T15:05:17.783Z,45.60
2025-03-26T15:05:12.524Z,53.01
2025-03-26T15:04:52.252Z,56.07
2025-03-26T15:04:32.125Z,54.46
2025-03-26T15:04:26.982Z,55.43
2025-03-26T15:04:21.844Z,54.95
2025-03-26T15:04:16.652Z,47.21
2025-03-26T15:04:11.200Z,55.75
2025-03-26T15:03:50.500Z,55.27
2025-03-26T15:03:30.317Z,50.43
2025-03-26T15:03:25.240Z,48.02
2025-03-26T15:03:20.190Z,52.85
2025-03-26T15:03:15.106Z,62.36
2025-03-26T15:03:10.056Z,54.14
2025-03-26T15:02:49.953Z,60.10
2025-03-26T15:02:29.589Z,53.66
2025-03-26T15:02:24.209Z,50.11
2025-03-26T15:02:18.910Z,57.36
2025-03-26T15:02:13.782Z,61.71
2025-03-26T15:02:08.583Z,57.85
2025-03-26T15:01:48.410Z,56.40
2025-03-26T15:01:28.175Z,54.46
2025-03-26T15:01:22.855Z,57.04
2025-03-26T15:01:17.644Z,49.31
2025-03-26T15:01:12.474Z,49.15
2025-03-26T15:01:06.241Z,58.49
2025-03-26T15:00:53.387Z,45.44
2025-03-26T15:00:32.037Z,49.15
2025-03-26T15:00:10.453Z,50.92
2025-03-26T14:59:48.214Z,49.15
2025-03-26T14:59:27.965Z,55.11
2025-03-26T14:59:22.890Z,54.95
2025-03-26T14:59:17.811Z,46.73
2025-03-26T14:59:12.727Z,53.82
2025-03-26T14:59:07.574Z,52.85
2025-03-26T14:58:51.371Z,43.18
2025-03-26T14:58:33.087Z,54.14
2025-03-26T14:58:20.262Z,51.56
2025-03-26T14:58:05.141Z,58.81
2025-03-26T14:57:38.159Z,54.14
2025-03-26T14:57:31.234Z,52.53
2025-03-26T14:57:21.198Z,56.56
2025-03-26T14:57:11.181Z,50.11
2025-03-26T14:57:01.165Z,49.63
2025-03-26T14:56:56.111Z,56.24
2025-03-26T14:56:36.094Z,49.63
2025-03-26T14:56:31.053Z,53.66
2025-03-26T14:56:20.975Z,55.91
2025-03-26T14:56:10.944Z,44.47
2025-03-26T14:56:00.869Z,43.18
2025-03-26T14:55:55.817Z,46.73
2025-03-26T14:55:35.756Z,54.95
2025-03-26T14:55:30.729Z,53.98
2025-03-26T14:55:20.654Z,55.59
2025-03-26T14:55:10.574Z,55.11
2025-03-26T14:55:00.425Z,47.37
2025-03-26T14:54:55.360Z,55.91
2025-03-26T14:54:35.311Z,53.66
2025-03-26T14:54:30.262Z,56.40
2025-03-26T14:54:20.176Z,52.69
2025-03-26T14:54:12.699Z,46.25
2025-03-26T14:54:00.186Z,50.92
2025-03-26T14:53:54.850Z,54.46
2025-03-26T14:53:42.133Z,48.98
2025-03-26T14:53:27.797Z,55.75
2025-03-26T14:53:15.225Z,57.52
2025-03-26T14:53:10.197Z,55.75
2025-03-26T14:52:50.125Z,54.79
2025-03-26T14:52:35.008Z,53.33
2025-03-26T14:52:29.942Z,56.24
2025-03-26T14:52:24.857Z,57.04
2025-03-26T14:52:14.808Z,52.85
2025-03-26T14:52:09.732Z,61.07
2025-03-26T14:51:49.745Z,50.43
2025-03-26T14:51:34.714Z,53.01
2025-03-26T14:51:29.600Z,57.52
2025-03-26T14:51:24.520Z,52.21
2025-03-26T14:51:13.311Z,45.60
2025-03-26T14:51:08.272Z,52.69
2025-03-26T14:50:48.253Z,51.24
2025-03-26T14:50:36.410Z,49.15
2025-03-26T14:50:28.012Z,47.53
2025-03-26T14:50:22.926Z,48.18
2025-03-26T14:50:12.855Z,46.25
2025-03-26T14:50:07.774Z,53.66
2025-03-26T14:49:47.644Z,53.17
2025-03-26T14:49:32.427Z,53.50
2025-03-26T14:49:27.213Z,57.04
2025-03-26T14:49:21.992Z,57.52
2025-03-26T14:49:11.764Z,51.08
2025-03-26T14:49:06.150Z,53.33
2025-03-26T14:48:53.243Z,55.27
2025-03-26T14:48:36.676Z,45.28
2025-03-26T14:48:23.426Z,51.88
2025-03-26T14:48:17.092Z,54.79
2025-03-26T14:48:01.878Z,59.62
2025-03-26T14:47:41.745Z,50.43
2025-03-26T14:47:31.667Z,53.50
2025-03-26T14:47:26.631Z,54.46
2025-03-26T14:47:19.770Z,53.66
2025-03-26T14:47:12.639Z,52.05
2025-03-26T14:46:57.563Z,47.86
2025-03-26T14:46:37.404Z,43.67
2025-03-26T14:46:31.843Z,57.20
2025-03-26T14:46:26.486Z,54.46
2025-03-26T14:46:19.774Z,56.40
