createdAt,value
2025-03-28T17:07:08.151Z,55.43
2025-03-28T17:06:58.011Z,56.88
2025-03-28T17:06:27.953Z,58.81
2025-03-28T17:06:22.909Z,45.12
2025-03-28T17:06:17.890Z,42.70
2025-03-28T17:06:12.860Z,41.09
2025-03-28T17:06:07.832Z,42.22
2025-03-28T17:05:57.822Z,45.44
2025-03-28T17:05:27.762Z,55.27
2025-03-28T17:05:22.525Z,53.50
2025-03-28T17:05:17.278Z,51.88
2025-03-28T17:05:11.906Z,44.47
2025-03-28T17:05:06.157Z,53.01
2025-03-28T17:04:54.059Z,51.88
2025-03-28T17:04:23.919Z,48.98
2025-03-28T17:04:18.810Z,51.24
2025-03-28T17:04:13.566Z,54.62
2025-03-28T17:04:08.332Z,52.05
2025-03-28T17:04:03.038Z,43.67
2025-03-28T17:03:52.678Z,42.70
2025-03-28T17:03:22.493Z,57.20
2025-03-28T17:03:17.325Z,46.89
2025-03-28T17:03:12.220Z,56.88
2025-03-28T17:03:07.093Z,51.08
2025-03-28T17:03:01.998Z,45.60
2025-03-28T17:02:51.885Z,57.36
2025-03-28T17:02:21.718Z,47.05
2025-03-28T17:02:16.400Z,54.46
2025-03-28T17:02:11.020Z,57.52
2025-03-28T17:02:05.792Z,57.85
2025-03-28T17:02:00.690Z,57.36
2025-03-28T17:01:50.538Z,58.17
2025-03-28T17:01:20.536Z,56.56
2025-03-28T17:01:15.417Z,58.01
2025-03-28T17:01:10.295Z,58.81
2025-03-28T17:01:05.099Z,63.49
2025-03-28T17:00:59.952Z,46.25
2025-03-28T17:00:51.728Z,45.44
2025-03-28T17:00:31.793Z,48.82
2025-03-28T17:00:05.296Z,53.01
2025-03-28T16:59:45.310Z,56.88
2025-03-28T16:59:40.266Z,57.85
2025-03-28T16:59:35.249Z,60.59
2025-03-28T16:59:30.161Z,57.04
2025-03-28T16:59:22.406Z,47.53
2025-03-28T16:59:05.557Z,60.10
2025-03-28T16:58:49.393Z,50.43
2025-03-28T16:58:28.316Z,50.92
2025-03-28T16:58:22.616Z,53.66
2025-03-28T16:58:17.587Z,52.69
2025-03-28T16:57:47.539Z,49.31
2025-03-28T16:57:37.498Z,50.11
2025-03-28T16:57:32.462Z,60.10
2025-03-28T16:57:27.390Z,53.17
2025-03-28T16:57:22.349Z,50.11
2025-03-28T16:57:17.310Z,55.59
2025-03-28T16:56:47.332Z,47.37
2025-03-28T16:56:37.287Z,52.85
2025-03-28T16:56:32.266Z,50.11
2025-03-28T16:56:27.243Z,56.56
2025-03-28T16:56:22.202Z,51.40
2025-03-28T16:56:17.170Z,56.72
2025-03-28T16:55:47.187Z,53.98
2025-03-28T16:55:37.159Z,55.27
2025-03-28T16:55:32.132Z,56.24
2025-03-28T16:55:27.112Z,48.50
2025-03-28T16:55:21.998Z,48.98
2025-03-28T16:55:16.915Z,54.46
2025-03-28T16:54:46.752Z,59.62
2025-03-28T16:54:36.660Z,56.88
2025-03-28T16:54:31.627Z,57.04
2025-03-28T16:54:26.606Z,54.30
2025-03-28T16:54:21.578Z,56.07
2025-03-28T16:54:16.512Z,58.33
2025-03-28T16:53:46.522Z,53.98
2025-03-28T16:53:36.474Z,53.33
2025-03-28T16:53:31.432Z,50.11
2025-03-28T16:53:26.406Z,51.08
2025-03-28T16:53:21.380Z,42.06
2025-03-28T16:53:16.267Z,41.25
2025-03-28T16:52:46.264Z,58.65
2025-03-28T16:52:36.244Z,44.63
2025-03-28T16:52:31.219Z,44.15
2025-03-28T16:52:26.202Z,47.37
2025-03-28T16:52:21.168Z,49.79
2025-03-28T16:52:16.049Z,58.81
2025-03-28T16:51:45.756Z,56.07
2025-03-28T16:51:35.588Z,51.56
2025-03-28T16:51:30.565Z,55.11
2025-03-28T16:51:25.537Z,51.24
2025-03-28T16:51:20.502Z,53.66
2025-03-28T16:51:15.486Z,54.62
2025-03-28T16:50:45.501Z,43.67
2025-03-28T16:50:35.481Z,50.60
2025-03-28T16:50:30.431Z,50.11
2025-03-28T16:50:25.313Z,56.24
2025-03-28T16:50:20.217Z,46.73
2025-03-28T16:50:15.150Z,59.30
2025-03-28T16:49:45.012Z,52.69
2025-03-28T16:49:34.887Z,42.38
2025-03-28T16:49:29.571Z,46.41
2025-03-28T16:49:24.322Z,55.91
2025-03-28T16:49:18.991Z,61.07
2025-03-28T16:49:13.560Z,45.28
2025-03-28T16:48:55.817Z,58.49
2025-03-28T16:48:32.001Z,56.72
2025-03-28T16:48:25.749Z,56.24
2025-03-28T16:48:20.231Z,58.01
2025-03-28T16:48:10.065Z,54.79
2025-03-28T16:47:54.888Z,42.06
2025-03-28T16:47:39.770Z,55.75
2025-03-28T16:47:29.571Z,50.27
2025-03-28T16:47:23.057Z,44.63
2025-03-28T16:47:15.667Z,46.57
2025-03-28T16:47:05.649Z,50.76
2025-03-28T16:46:50.559Z,51.40
2025-03-28T16:46:35.525Z,57.04
2025-03-28T16:46:25.349Z,55.59
2025-03-28T16:46:20.033Z,58.17
2025-03-28T16:46:14.964Z,49.47
2025-03-28T16:46:04.896Z,49.95
2025-03-28T16:45:49.859Z,46.25
2025-03-28T16:45:34.854Z,55.75
2025-03-28T16:45:24.861Z,49.31
2025-03-28T16:45:19.811Z,45.76
2025-03-28T16:45:14.783Z,52.37
2025-03-28T16:45:04.751Z,53.01
2025-03-28T16:44:49.690Z,55.11
2025-03-28T16:44:34.658Z,59.62
2025-03-28T16:44:24.520Z,49.47
2025-03-28T16:44:19.481Z,45.28
2025-03-28T16:44:14.431Z,54.79
2025-03-28T16:44:04.408Z,57.04
2025-03-28T16:43:49.366Z,57.04
2025-03-28T16:43:34.322Z,58.49
2025-03-28T16:43:24.333Z,51.72
2025-03-28T16:43:19.257Z,51.24
2025-03-28T16:43:14.165Z,43.83
2025-03-28T16:43:04.007Z,44.15
2025-03-28T16:42:48.950Z,55.75
2025-03-28T16:42:33.939Z,45.60
2025-03-28T16:42:23.922Z,43.51
2025-03-28T16:42:18.887Z,48.82
2025-03-28T16:42:13.850Z,56.40
2025-03-28T16:42:03.781Z,48.02
2025-03-28T16:41:48.760Z,49.47
2025-03-28T16:41:33.774Z,43.83
2025-03-28T16:41:23.689Z,56.07
2025-03-28T16:41:18.665Z,56.88
2025-03-28T16:41:13.628Z,57.85
2025-03-28T16:41:03.592Z,57.85
2025-03-28T16:40:48.583Z,52.05
2025-03-28T16:40:33.504Z,52.69
2025-03-28T16:40:23.485Z,50.27
2025-03-28T16:40:18.395Z,54.62
2025-03-28T16:40:13.212Z,53.01
2025-03-28T16:40:03.059Z,48.66
2025-03-28T16:39:47.957Z,50.11
2025-03-28T16:39:32.919Z,48.66
2025-03-28T16:39:22.894Z,55.27
2025-03-28T16:39:17.856Z,54.14
2025-03-28T16:39:12.818Z,57.20
2025-03-28T16:39:02.794Z,47.86
2025-03-28T16:38:49.874Z,52.05
2025-03-28T16:38:36.652Z,56.24
2025-03-28T16:38:21.848Z,49.63
2025-03-28T16:38:16.823Z,55.27
2025-03-28T16:38:11.739Z,50.92
2025-03-28T16:37:51.632Z,54.46
2025-03-28T16:37:41.623Z,55.91
2025-03-28T16:37:31.623Z,58.17
2025-03-28T16:37:21.491Z,53.01
2025-03-28T16:37:16.360Z,56.24
2025-03-28T16:37:11.307Z,55.59
2025-03-28T16:36:51.257Z,41.89
2025-03-28T16:36:41.066Z,44.47
2025-03-28T16:36:30.692Z,51.24
2025-03-28T16:36:20.662Z,44.15
2025-03-28T16:36:15.644Z,51.56
2025-03-28T16:36:10.617Z,57.04
2025-03-28T16:35:50.620Z,55.27
2025-03-28T16:35:40.583Z,54.79
2025-03-28T16:35:30.569Z,56.07
2025-03-28T16:35:20.541Z,48.66
2025-03-28T16:35:15.417Z,52.37
2025-03-28T16:35:08.670Z,55.91
2025-03-28T16:34:47.042Z,48.18
2025-03-28T16:34:36.997Z,54.46
2025-03-28T16:34:26.935Z,49.79
2025-03-28T16:34:16.805Z,43.67
2025-03-28T16:34:11.649Z,42.06
2025-03-28T16:34:06.325Z,55.59
2025-03-28T16:33:51.380Z,68.80
2025-03-28T16:33:37.984Z,52.05
2025-03-28T16:33:27.035Z,54.95
2025-03-28T16:33:16.038Z,43.67
2025-03-28T16:33:00.942Z,43.34
2025-03-28T16:32:45.832Z,56.56
2025-03-28T16:32:35.782Z,47.05
2025-03-28T16:32:30.630Z,41.89
2025-03-28T16:32:25.586Z,40.77
2025-03-28T16:32:15.543Z,43.51
2025-03-28T16:32:00.539Z,60.91
2025-03-28T16:31:45.488Z,54.14
2025-03-28T16:31:35.475Z,56.56
2025-03-28T16:31:30.460Z,48.18
2025-03-28T16:31:25.430Z,47.21
2025-03-28T16:31:15.445Z,46.08
2025-03-28T16:31:00.358Z,50.92
2025-03-28T16:30:44.374Z,54.46
2025-03-28T16:30:34.306Z,47.05
2025-03-28T16:30:29.276Z,49.31
2025-03-28T16:30:24.199Z,59.46
2025-03-28T16:30:14.164Z,58.49
2025-03-28T16:29:59.173Z,55.91
2025-03-28T16:29:44.167Z,54.79
2025-03-28T16:29:34.164Z,52.37
2025-03-28T16:29:29.143Z,43.18
2025-03-28T16:29:24.112Z,58.49
2025-03-28T16:29:13.977Z,54.30
2025-03-28T16:28:58.880Z,47.70
2025-03-28T16:28:43.882Z,41.25
2025-03-28T16:28:33.848Z,51.08
2025-03-28T16:28:28.796Z,51.08
2025-03-28T16:28:23.780Z,53.50
2025-03-28T16:28:13.708Z,55.11
2025-03-28T16:27:58.611Z,42.06
2025-03-28T16:27:43.587Z,54.95
2025-03-28T16:27:33.529Z,57.20
2025-03-28T16:27:28.511Z,51.08
2025-03-28T16:27:23.467Z,50.76
2025-03-28T16:27:13.412Z,42.86
2025-03-28T16:26:58.370Z,52.69
2025-03-28T16:26:43.277Z,57.20
2025-03-28T16:26:32.651Z,55.59
2025-03-28T16:26:26.904Z,55.27
2025-03-28T16:26:21.867Z,53.33
2025-03-28T16:26:11.841Z,54.46
2025-03-28T16:25:56.852Z,47.21
2025-03-28T16:25:41.849Z,53.01
2025-03-28T16:25:31.866Z,57.52
2025-03-28T16:25:26.609Z,56.56
2025-03-28T16:25:21.499Z,51.88
2025-03-28T16:25:11.362Z,54.95
2025-03-28T16:24:56.240Z,45.44
2025-03-28T16:24:39.863Z,49.31
2025-03-28T16:24:28.278Z,50.76
2025-03-28T16:24:23.207Z,56.24
2025-03-28T16:24:18.137Z,55.75
2025-03-28T16:24:08.121Z,54.95
2025-03-28T16:24:01.830Z,55.11
2025-03-28T16:23:43.913Z,60.10
2025-03-28T16:23:25.975Z,54.14
2025-03-28T16:23:20.634Z,45.92
2025-03-28T16:23:15.621Z,42.22
2025-03-28T16:23:05.609Z,42.86
2025-03-28T16:22:45.557Z,55.11
2025-03-28T16:22:35.509Z,42.54
2025-03-28T16:22:25.442Z,46.73
2025-03-28T16:22:20.311Z,51.40
2025-03-28T16:22:15.146Z,54.95
2025-03-28T16:22:05.028Z,57.04
2025-03-28T16:21:44.998Z,48.18
2025-03-28T16:21:34.955Z,51.24
2025-03-28T16:21:24.922Z,58.33
2025-03-28T16:21:19.919Z,60.42
2025-03-28T16:21:14.877Z,57.36
2025-03-28T16:21:04.850Z,45.44
2025-03-28T16:20:44.811Z,58.65
2025-03-28T16:20:34.803Z,55.11
2025-03-28T16:20:24.713Z,46.25
2025-03-28T16:20:19.582Z,51.72
2025-03-28T16:20:14.552Z,58.81
2025-03-28T16:20:04.484Z,54.46
2025-03-28T16:19:44.281Z,49.31
2025-03-28T16:19:34.155Z,56.07
2025-03-28T16:19:23.711Z,55.75
2025-03-28T16:19:18.283Z,52.53
2025-03-28T16:19:13.078Z,48.98
2025-03-28T16:19:07.374Z,48.18
2025-03-28T16:18:43.537Z,63.00
2025-03-28T16:18:33.275Z,50.11
2025-03-28T16:18:23.095Z,60.10
2025-03-28T16:18:17.963Z,54.79
2025-03-28T16:18:12.782Z,47.70
2025-03-28T16:18:02.627Z,52.69
2025-03-28T16:17:42.434Z,49.47
2025-03-28T16:17:32.332Z,51.56
2025-03-28T16:17:22.224Z,57.52
2025-03-28T16:17:17.206Z,57.20
2025-03-28T16:17:12.162Z,58.01
2025-03-28T16:17:02.123Z,56.88
2025-03-28T16:16:42.037Z,53.33
2025-03-28T16:16:31.983Z,43.34
2025-03-28T16:16:21.986Z,43.18
2025-03-28T16:16:16.914Z,52.69
2025-03-28T16:16:11.797Z,53.66
2025-03-28T16:16:01.664Z,54.30
2025-03-28T16:15:41.667Z,52.69
2025-03-28T16:15:31.622Z,45.76
2025-03-28T16:15:21.603Z,51.24
2025-03-28T16:15:16.581Z,42.86
2025-03-28T16:15:11.552Z,41.89
2025-03-28T16:15:01.545Z,42.22
2025-03-28T16:14:41.475Z,52.05
2025-03-28T16:14:31.469Z,54.62
2025-03-28T16:14:21.455Z,55.75
2025-03-28T16:14:16.395Z,54.95
2025-03-28T16:14:11.272Z,44.79
2025-03-28T16:14:05.231Z,52.05
2025-03-28T16:13:47.729Z,43.99
2025-03-28T16:13:32.082Z,61.07
2025-03-28T16:13:08.953Z,50.11
2025-03-28T16:12:48.787Z,55.11
2025-03-28T16:12:43.743Z,54.62
2025-03-28T16:12:38.679Z,54.14
2025-03-28T16:12:33.631Z,58.49
2025-03-28T16:12:28.169Z,43.51
2025-03-28T16:12:06.246Z,53.17
2025-03-28T16:11:46.253Z,57.52
2025-03-28T16:11:41.207Z,59.62
2025-03-28T16:11:36.161Z,52.69
2025-03-28T16:11:31.155Z,61.71
2025-03-28T16:11:26.077Z,46.57
2025-03-28T16:11:05.963Z,48.02
2025-03-28T16:10:45.942Z,47.53
2025-03-28T16:10:40.817Z,53.50
2025-03-28T16:10:35.780Z,57.04
2025-03-28T16:10:30.721Z,51.56
2025-03-28T16:10:25.655Z,56.07
2025-03-28T16:10:05.617Z,51.24
2025-03-28T16:09:45.567Z,56.07
2025-03-28T16:09:40.518Z,55.27
2025-03-28T16:09:35.499Z,62.04
2025-03-28T16:09:30.431Z,55.91
2025-03-28T16:09:25.375Z,58.33
2025-03-28T16:09:05.390Z,47.86
2025-03-28T16:08:45.291Z,43.99
2025-03-28T16:08:40.269Z,41.73
2025-03-28T16:08:35.220Z,44.79
2025-03-28T16:08:30.162Z,40.28
2025-03-28T16:08:25.139Z,39.96
2025-03-28T16:08:05.139Z,49.79
2025-03-28T16:07:45.000Z,47.70
2025-03-28T16:07:39.979Z,49.63
2025-03-28T16:07:34.911Z,48.98
2025-03-28T16:07:29.856Z,54.30
2025-03-28T16:07:22.899Z,56.07
2025-03-28T16:07:00.355Z,55.11
2025-03-28T16:06:45.065Z,50.43
2025-03-28T16:06:34.543Z,50.76
2025-03-28T16:06:29.481Z,45.12
2025-03-28T16:06:24.459Z,48.66
2025-03-28T16:06:19.399Z,53.98
2025-03-28T16:05:59.343Z,44.15
2025-03-28T16:05:44.186Z,54.62
2025-03-28T16:05:34.040Z,50.27
2025-03-28T16:05:28.824Z,43.18
2025-03-28T16:05:23.778Z,49.15
2025-03-28T16:05:18.682Z,52.85
2025-03-28T16:04:58.423Z,50.27
2025-03-28T16:04:43.189Z,47.86
2025-03-28T16:04:32.976Z,59.94
2025-03-28T16:04:27.815Z,58.65
2025-03-28T16:04:22.537Z,58.17
2025-03-28T16:04:17.239Z,55.43
2025-03-28T16:04:09.254Z,54.62
2025-03-28T16:03:45.642Z,57.36
2025-03-28T16:03:18.286Z,51.40
2025-03-28T16:03:13.191Z,52.21
2025-03-28T16:03:08.133Z,60.59
2025-03-28T16:03:03.060Z,63.49
2025-03-28T16:02:58.007Z,55.59
2025-03-28T16:02:37.954Z,54.79
2025-03-28T16:02:17.868Z,52.69
2025-03-28T16:02:12.621Z,46.25
2025-03-28T16:02:07.205Z,49.95
2025-03-28T16:02:02.023Z,54.14
2025-03-28T16:01:56.815Z,50.76
2025-03-28T16:01:36.621Z,50.92
2025-03-28T16:01:16.427Z,48.82
2025-03-28T16:01:11.210Z,48.66
2025-03-28T16:01:06.141Z,49.95
2025-03-28T16:01:01.053Z,44.15
2025-03-28T16:00:55.083Z,53.98
2025-03-28T16:00:43.240Z,54.46
2025-03-28T16:00:18.475Z,54.95
2025-03-28T16:00:06.690Z,44.63
2025-03-28T15:59:56.591Z,51.72
2025-03-28T15:59:46.561Z,48.82
2025-03-28T15:59:41.528Z,53.01
2025-03-28T15:59:31.470Z,50.43
2025-03-28T15:59:11.456Z,43.51
2025-03-28T15:59:06.429Z,49.47
2025-03-28T15:58:56.414Z,53.66
2025-03-28T15:58:46.383Z,53.33
2025-03-28T15:58:41.335Z,53.98
2025-03-28T15:58:31.321Z,53.98
2025-03-28T15:58:11.235Z,51.88
2025-03-28T15:58:06.177Z,59.62
2025-03-28T15:57:56.099Z,53.98
2025-03-28T15:57:45.854Z,46.41
2025-03-28T15:57:40.823Z,50.60
2025-03-28T15:57:30.690Z,52.85
2025-03-28T15:57:10.701Z,55.11
2025-03-28T15:57:05.670Z,55.91
2025-03-28T15:56:55.635Z,58.65
2025-03-28T15:56:45.613Z,48.82
2025-03-28T15:56:40.587Z,54.14
2025-03-28T15:56:30.524Z,52.37
2025-03-28T15:56:10.515Z,53.50
2025-03-28T15:56:05.463Z,53.17
2025-03-28T15:55:53.937Z,50.92
2025-03-28T15:55:42.100Z,40.61
2025-03-28T15:55:37.058Z,50.76
2025-03-28T15:55:27.018Z,40.12
2025-03-28T15:55:07.014Z,52.37
2025-03-28T15:55:01.873Z,51.72
2025-03-28T15:54:51.823Z,53.82
2025-03-28T15:54:41.788Z,54.30
2025-03-28T15:54:36.723Z,55.27
2025-03-28T15:54:26.714Z,46.25
2025-03-28T15:54:06.698Z,50.60
2025-03-28T15:54:01.668Z,41.09
2025-03-28T15:53:56.181Z,54.14
2025-03-28T15:53:33.900Z,57.85
2025-03-28T15:53:25.894Z,51.72
2025-03-28T15:53:05.635Z,48.02
2025-03-28T15:52:50.590Z,53.82
2025-03-28T15:52:40.548Z,47.70
2025-03-28T15:52:35.489Z,58.97
2025-03-28T15:52:30.420Z,54.62
2025-03-28T15:52:25.359Z,43.18
2025-03-28T15:52:05.277Z,49.63
2025-03-28T15:51:50.236Z,58.81
2025-03-28T15:51:40.121Z,56.88
2025-03-28T15:51:35.099Z,55.27
2025-03-28T15:51:30.030Z,56.56
2025-03-28T15:51:25.000Z,55.43
2025-03-28T15:51:05.014Z,49.31
2025-03-28T15:50:50.005Z,42.70
2025-03-28T15:50:39.979Z,45.44
2025-03-28T15:50:34.953Z,54.46
2025-03-28T15:50:29.927Z,53.01
2025-03-28T15:50:24.878Z,53.50
2025-03-28T15:50:04.877Z,57.52
2025-03-28T15:49:49.873Z,56.40
2025-03-28T15:49:39.867Z,54.62
2025-03-28T15:49:34.806Z,59.78
2025-03-28T15:49:29.751Z,53.33
2025-03-28T15:49:24.692Z,50.92
2025-03-28T15:49:04.519Z,57.85
2025-03-28T15:48:49.327Z,51.72
2025-03-28T15:48:39.279Z,51.40
2025-03-28T15:48:34.219Z,41.73
2025-03-28T15:48:29.112Z,41.41
2025-03-28T15:48:24.052Z,45.76
2025-03-28T15:48:03.924Z,54.46
2025-03-28T15:47:48.791Z,54.46
2025-03-28T15:47:38.657Z,52.21
2025-03-28T15:47:33.564Z,43.99
2025-03-28T15:47:28.507Z,48.82
2025-03-28T15:47:23.431Z,55.75
2025-03-28T15:47:03.361Z,52.21
2025-03-28T15:46:48.333Z,52.05
2025-03-28T15:46:38.229Z,52.05
2025-03-28T15:46:33.202Z,47.70
2025-03-28T15:46:28.176Z,56.07
2025-03-28T15:46:23.140Z,57.69
2025-03-28T15:46:03.118Z,55.27
2025-03-28T15:45:47.842Z,49.15
2025-03-28T15:45:37.763Z,62.04
2025-03-28T15:45:32.728Z,70.58
2025-03-28T15:45:27.659Z,56.07
2025-03-28T15:45:22.621Z,60.91
2025-03-28T15:45:02.615Z,57.52
2025-03-28T15:44:47.584Z,46.41
2025-03-28T15:44:37.552Z,54.62
2025-03-28T15:44:32.454Z,54.46
2025-03-28T15:44:27.418Z,52.53
2025-03-28T15:44:22.360Z,57.85
2025-03-28T15:44:14.309Z,41.25
2025-03-28T15:43:52.096Z,53.33
2025-03-28T15:43:33.996Z,56.56
2025-03-28T15:43:22.743Z,63.16
2025-03-28T15:43:02.685Z,43.99
2025-03-28T15:42:57.568Z,52.85
2025-03-28T15:42:42.481Z,57.52
2025-03-28T15:42:32.333Z,55.43
2025-03-28T15:42:27.287Z,58.49
2025-03-28T15:42:22.235Z,56.24
2025-03-28T15:42:02.186Z,58.97
2025-03-28T15:41:57.135Z,52.37
2025-03-28T15:41:42.077Z,44.79
2025-03-28T15:41:32.014Z,44.15
2025-03-28T15:41:27.007Z,52.37
2025-03-28T15:41:21.903Z,48.98
2025-03-28T15:41:01.886Z,50.43
2025-03-28T15:40:56.843Z,47.53
2025-03-28T15:40:41.776Z,48.18
2025-03-28T15:40:31.759Z,54.95
2025-03-28T15:40:26.717Z,44.79
2025-03-28T15:40:21.628Z,51.24
2025-03-28T15:40:01.567Z,42.22
2025-03-28T15:39:56.485Z,51.56
2025-03-28T15:39:41.403Z,55.43
2025-03-28T15:39:31.343Z,57.04
2025-03-28T15:39:26.313Z,56.24
2025-03-28T15:39:21.258Z,54.62
2025-03-28T15:39:01.123Z,53.50
2025-03-28T15:38:55.577Z,59.14
2025-03-28T15:38:43.768Z,51.88
2025-03-28T15:38:32.047Z,52.85
2025-03-28T15:38:23.211Z,44.47
2025-03-28T15:38:18.194Z,43.02
2025-03-28T15:37:58.166Z,51.40
2025-03-28T15:37:38.108Z,55.43
2025-03-28T15:37:33.064Z,56.07
2025-03-28T15:37:27.992Z,50.60
2025-03-28T15:37:22.885Z,53.82
2025-03-28T15:37:17.515Z,54.95
2025-03-28T15:36:54.103Z,60.75
2025-03-28T15:36:33.819Z,51.40
2025-03-28T15:36:28.504Z,44.31
2025-03-28T15:36:23.458Z,48.34
2025-03-28T15:36:18.432Z,53.50
2025-03-28T15:36:13.410Z,54.79
2025-03-28T15:35:53.418Z,53.33
2025-03-28T15:35:33.362Z,53.82
2025-03-28T15:35:28.163Z,52.85
2025-03-28T15:35:23.073Z,53.17
2025-03-28T15:35:17.933Z,53.82
2025-03-28T15:35:12.713Z,61.71
2025-03-28T15:34:52.508Z,52.37
2025-03-28T15:34:32.265Z,49.47
2025-03-28T15:34:26.859Z,57.85
2025-03-28T15:34:21.635Z,54.46
2025-03-28T15:34:16.315Z,58.97
2025-03-28T15:34:10.822Z,57.04
2025-03-28T15:33:53.827Z,52.21
2025-03-28T15:33:36.589Z,50.27
2025-03-28T15:33:19.150Z,61.07
2025-03-28T15:33:13.988Z,63.00
2025-03-28T15:32:53.861Z,58.01
2025-03-28T15:32:38.794Z,42.22
2025-03-28T15:32:33.690Z,41.89
2025-03-28T15:32:28.642Z,43.67
2025-03-28T15:32:18.614Z,55.59
2025-03-28T15:32:13.590Z,58.33
2025-03-28T15:31:53.570Z,53.82
2025-03-28T15:31:38.541Z,41.73
2025-03-28T15:31:33.506Z,55.75
2025-03-28T15:31:28.482Z,43.99
2025-03-28T15:31:18.437Z,45.44
2025-03-28T15:31:13.352Z,55.27
2025-03-28T15:30:53.337Z,54.95
2025-03-28T15:30:38.304Z,54.95
2025-03-28T15:30:33.271Z,58.33
2025-03-28T15:30:28.234Z,50.27
2025-03-28T15:30:18.259Z,57.04
2025-03-28T15:30:13.204Z,56.07
2025-03-28T15:29:53.190Z,45.28
2025-03-28T15:29:38.146Z,50.11
2025-03-28T15:29:33.120Z,53.50
2025-03-28T15:29:28.078Z,55.27
2025-03-28T15:29:18.052Z,50.43
2025-03-28T15:29:13.012Z,42.70
2025-03-28T15:28:52.620Z,53.50
2025-03-28T15:28:37.595Z,57.20
2025-03-28T15:28:32.561Z,45.28
2025-03-28T15:28:27.539Z,41.73
2025-03-28T15:28:17.511Z,41.89
2025-03-28T15:28:12.466Z,47.37
2025-03-28T15:27:52.312Z,55.43
2025-03-28T15:27:36.926Z,50.92
2025-03-28T15:27:31.836Z,45.92
2025-03-28T15:27:26.776Z,46.73
2025-03-28T15:27:16.755Z,45.76
2025-03-28T15:27:11.720Z,51.56
2025-03-28T15:26:51.743Z,51.40
2025-03-28T15:26:36.695Z,55.75
2025-03-28T15:26:31.541Z,44.79
2025-03-28T15:26:26.327Z,41.41
2025-03-28T15:26:16.313Z,49.31
2025-03-28T15:26:11.298Z,52.37
2025-03-28T15:25:51.270Z,55.59
2025-03-28T15:25:36.217Z,56.24
2025-03-28T15:25:31.071Z,43.83
2025-03-28T15:25:25.876Z,43.18
2025-03-28T15:25:15.464Z,46.41
2025-03-28T15:25:10.337Z,51.72
2025-03-28T15:24:50.205Z,55.75
2025-03-28T15:24:35.140Z,49.95
2025-03-28T15:24:30.084Z,49.79
2025-03-28T15:24:25.064Z,53.98
2025-03-28T15:24:15.008Z,52.37
2025-03-28T15:24:08.515Z,55.11
2025-03-28T15:23:59.770Z,48.18
2025-03-28T15:23:38.456Z,48.50
2025-03-28T15:23:27.012Z,58.49
2025-03-28T15:23:20.915Z,44.63
2025-03-28T15:23:15.626Z,51.40
2025-03-28T15:23:03.934Z,41.73
2025-03-28T15:22:43.906Z,43.18
2025-03-28T15:22:28.565Z,41.73
2025-03-28T15:22:23.480Z,48.50
2025-03-28T15:22:18.379Z,50.76
2025-03-28T15:22:13.313Z,61.39
2025-03-28T15:22:03.071Z,61.07
2025-03-28T15:21:40.910Z,49.31
2025-03-28T15:21:25.775Z,46.73
2025-03-28T15:21:20.735Z,53.98
2025-03-28T15:21:15.707Z,48.34
2025-03-28T15:21:10.669Z,54.62
2025-03-28T15:21:00.620Z,53.01
2025-03-28T15:20:40.544Z,50.60
2025-03-28T15:20:25.554Z,52.53
2025-03-28T15:20:19.709Z,56.07
2025-03-28T15:20:13.032Z,56.56
2025-03-28T15:20:08.023Z,47.21
2025-03-28T15:19:57.989Z,53.66
2025-03-28T15:19:37.948Z,56.56
2025-03-28T15:19:22.880Z,56.40
2025-03-28T15:19:17.848Z,58.33
2025-03-28T15:19:12.700Z,44.96
2025-03-28T15:19:07.226Z,43.67
2025-03-28T15:18:45.629Z,61.07
2025-03-28T15:18:21.782Z,57.52
2025-03-28T15:18:16.714Z,54.62
2025-03-28T15:18:11.642Z,43.83
2025-03-28T15:17:56.430Z,49.79
2025-03-28T15:17:41.308Z,51.40
2025-03-28T15:17:36.261Z,49.63
2025-03-28T15:17:21.091Z,50.60
2025-03-28T15:17:15.695Z,47.37
2025-03-28T15:17:08.808Z,50.11
2025-03-28T15:16:51.788Z,53.98
2025-03-28T15:16:41.422Z,58.65
2025-03-28T15:16:35.679Z,53.98
2025-03-28T15:16:20.020Z,41.89
2025-03-28T15:16:14.822Z,40.61
2025-03-28T15:16:04.733Z,53.66
2025-03-28T15:15:49.652Z,51.40
2025-03-28T15:15:39.559Z,44.15
2025-03-28T15:15:34.527Z,56.56
2025-03-28T15:15:19.526Z,51.40
2025-03-28T15:15:14.478Z,53.98
2025-03-28T15:15:04.464Z,56.56
2025-03-28T15:14:49.388Z,56.88
2025-03-28T15:14:37.176Z,50.27
2025-03-28T15:14:30.093Z,54.95
2025-03-28T15:14:15.063Z,55.27
2025-03-28T15:14:10.025Z,56.56
2025-03-28T15:14:03.701Z,49.95
2025-03-28T15:13:51.143Z,48.98
2025-03-28T15:13:37.127Z,40.44
2025-03-28T15:13:25.570Z,49.63
2025-03-28T15:13:00.141Z,52.21
2025-03-28T15:12:45.016Z,58.97
2025-03-28T15:12:39.927Z,53.98
2025-03-28T15:12:34.775Z,44.31
2025-03-28T15:12:29.735Z,47.86
2025-03-28T15:12:24.649Z,52.53
2025-03-28T15:11:59.432Z,52.69
2025-03-28T15:11:44.416Z,46.41
2025-03-28T15:11:39.389Z,43.83
