createdAt,value
2025-04-07T22:04:46.663Z,42.22
2025-04-07T22:04:40.818Z,42.22
2025-04-07T22:04:30.634Z,42.54
2025-04-07T22:04:20.405Z,42.54
2025-04-07T22:04:15.296Z,43.18
2025-04-07T22:03:55.203Z,42.22
2025-04-07T22:03:44.958Z,42.70
2025-04-07T22:03:39.773Z,42.54
2025-04-07T22:03:29.401Z,43.83
2025-04-07T22:03:19.279Z,42.22
2025-04-07T22:03:14.162Z,42.06
2025-04-07T22:02:54.022Z,42.22
2025-04-07T22:02:43.935Z,42.06
2025-04-07T22:02:38.502Z,42.70
2025-04-07T22:02:28.228Z,42.38
2025-04-07T22:02:18.050Z,42.22
2025-04-07T22:02:12.859Z,42.22
2025-04-07T22:01:52.690Z,42.22
2025-04-07T22:01:42.505Z,42.54
2025-04-07T22:01:37.342Z,42.38
2025-04-07T22:01:27.150Z,42.06
2025-04-07T22:01:17.012Z,42.38
2025-04-07T22:01:11.164Z,42.06
2025-04-07T22:00:56.686Z,42.38
2025-04-07T22:00:43.801Z,42.22
2025-04-07T22:00:36.894Z,42.54
2025-04-07T22:00:26.842Z,43.99
2025-04-07T22:00:11.766Z,54.95
2025-04-07T21:59:51.734Z,42.06
2025-04-07T21:59:46.711Z,42.06
2025-04-07T21:59:41.673Z,43.34
2025-04-07T21:59:36.599Z,42.54
2025-04-07T21:59:26.531Z,42.38
2025-04-07T21:59:11.518Z,42.38
2025-04-07T21:58:51.408Z,48.82
2025-04-07T21:58:46.248Z,46.08
2025-04-07T21:58:41.079Z,43.18
2025-04-07T21:58:36.006Z,42.70
2025-04-07T21:58:25.821Z,42.22
2025-04-07T21:58:10.778Z,42.38
2025-04-07T21:57:50.801Z,42.22
2025-04-07T21:57:45.774Z,42.70
2025-04-07T21:57:40.733Z,42.38
2025-04-07T21:57:35.702Z,43.67
2025-04-07T21:57:25.682Z,42.22
2025-04-07T21:57:10.691Z,42.22
2025-04-07T21:56:50.653Z,42.22
2025-04-07T21:56:45.628Z,42.22
2025-04-07T21:56:40.611Z,42.22
2025-04-07T21:56:35.560Z,42.38
2025-04-07T21:56:25.554Z,43.18
2025-04-07T21:56:10.519Z,44.63
2025-04-07T21:55:50.506Z,42.06
2025-04-07T21:55:45.398Z,42.54
2025-04-07T21:55:40.338Z,42.22
2025-04-07T21:55:35.284Z,42.70
2025-04-07T21:55:25.252Z,42.70
2025-04-07T21:55:10.089Z,42.54
2025-04-07T21:54:49.615Z,42.22
2025-04-07T21:54:44.529Z,42.22
2025-04-07T21:54:39.502Z,42.38
2025-04-07T21:54:34.450Z,42.38
2025-04-07T21:54:24.394Z,42.38
2025-04-07T21:54:09.323Z,42.38
2025-04-07T21:53:48.904Z,41.25
2025-04-07T21:53:43.865Z,42.06
2025-04-07T21:53:38.840Z,42.06
2025-04-07T21:53:33.808Z,42.22
2025-04-07T21:53:23.809Z,42.54
2025-04-07T21:53:08.806Z,42.86
2025-04-07T21:52:48.808Z,42.22
2025-04-07T21:52:43.611Z,42.22
2025-04-07T21:52:38.491Z,42.22
2025-04-07T21:52:33.408Z,42.06
2025-04-07T21:52:23.355Z,42.06
2025-04-07T21:52:08.242Z,42.54
2025-04-07T21:51:48.143Z,42.38
2025-04-07T21:51:43.131Z,42.38
2025-04-07T21:51:38.065Z,42.70
2025-04-07T21:51:32.959Z,42.38
2025-04-07T21:51:24.214Z,42.70
2025-04-07T21:51:12.792Z,42.86
2025-04-07T21:50:51.071Z,43.67
2025-04-07T21:50:32.691Z,42.86
2025-04-07T21:50:17.644Z,43.99
2025-04-07T21:50:12.609Z,42.70
2025-04-07T21:50:07.555Z,42.22
2025-04-07T21:50:02.521Z,42.70
2025-04-07T21:49:47.268Z,42.70
2025-04-07T21:49:32.129Z,42.38
2025-04-07T21:49:16.712Z,42.38
2025-04-07T21:49:11.589Z,42.86
2025-04-07T21:49:06.555Z,43.02
2025-04-07T21:49:01.530Z,43.67
2025-04-07T21:48:46.481Z,42.70
2025-04-07T21:48:31.503Z,42.70
2025-04-07T21:48:16.313Z,42.06
2025-04-07T21:48:11.099Z,42.38
2025-04-07T21:48:05.884Z,42.22
2025-04-07T21:48:00.777Z,42.38
2025-04-07T21:47:45.613Z,51.40
2025-04-07T21:47:30.497Z,43.18
2025-04-07T21:47:15.232Z,44.47
2025-04-07T21:47:10.038Z,46.08
2025-04-07T21:47:04.891Z,58.65
2025-04-07T21:46:59.738Z,46.41
2025-04-07T21:46:44.593Z,42.70
2025-04-07T21:46:29.524Z,42.70
2025-04-07T21:46:14.167Z,42.70
2025-04-07T21:46:09.147Z,42.54
2025-04-07T21:46:04.060Z,42.86
2025-04-07T21:45:58.823Z,45.76
2025-04-07T21:45:43.780Z,42.54
2025-04-07T21:45:27.932Z,42.22
2025-04-07T21:45:12.839Z,42.22
2025-04-07T21:45:07.684Z,42.22
2025-04-07T21:45:02.670Z,42.54
2025-04-07T21:44:57.621Z,42.70
2025-04-07T21:44:42.566Z,42.54
2025-04-07T21:44:27.361Z,43.18
2025-04-07T21:44:12.177Z,53.01
2025-04-07T21:44:07.138Z,47.37
2025-04-07T21:44:02.082Z,43.02
2025-04-07T21:43:56.731Z,42.38
2025-04-07T21:43:40.951Z,42.70
2025-04-07T21:43:25.785Z,42.38
2025-04-07T21:43:10.482Z,42.06
2025-04-07T21:43:05.394Z,42.06
2025-04-07T21:42:59.829Z,42.54
2025-04-07T21:42:54.718Z,42.70
2025-04-07T21:42:39.533Z,42.06
2025-04-07T21:42:24.331Z,42.06
2025-04-07T21:42:08.896Z,44.15
2025-04-07T21:42:03.671Z,42.22
2025-04-07T21:41:58.572Z,42.54
2025-04-07T21:41:53.473Z,44.15
2025-04-07T21:41:44.360Z,46.25
2025-04-07T21:41:27.864Z,42.70
2025-04-07T21:41:12.965Z,42.22
2025-04-07T21:40:54.919Z,42.06
2025-04-07T21:40:31.468Z,42.54
2025-04-07T21:40:26.421Z,42.38
2025-04-07T21:40:16.372Z,42.38
2025-04-07T21:40:06.354Z,42.22
2025-04-07T21:39:55.944Z,42.70
2025-04-07T21:39:45.867Z,42.38
2025-04-07T21:39:30.776Z,45.28
2025-04-07T21:39:25.747Z,50.92
2025-04-07T21:39:15.732Z,44.31
2025-04-07T21:39:05.692Z,43.99
2025-04-07T21:38:55.668Z,42.38
2025-04-07T21:38:45.625Z,42.06
2025-04-07T21:38:30.582Z,42.22
2025-04-07T21:38:25.545Z,42.22
2025-04-07T21:38:15.479Z,42.22
2025-04-07T21:38:05.467Z,42.38
2025-04-07T21:37:55.469Z,42.70
2025-04-07T21:37:45.319Z,42.06
2025-04-07T21:37:29.835Z,42.06
2025-04-07T21:37:24.677Z,42.54
2025-04-07T21:37:14.623Z,42.38
2025-04-07T21:37:04.475Z,45.44
2025-04-07T21:36:53.075Z,46.73
2025-04-07T21:36:43.059Z,44.79
2025-04-07T21:36:28.047Z,45.76
2025-04-07T21:36:23.045Z,46.41
2025-04-07T21:36:12.743Z,43.18
2025-04-07T21:36:02.731Z,43.99
2025-04-07T21:35:52.553Z,43.67
2025-04-07T21:35:47.175Z,48.02
2025-04-07T21:35:31.636Z,43.83
2025-04-07T21:35:19.328Z,44.15
2025-04-07T21:35:08.878Z,44.15
2025-04-07T21:34:58.854Z,45.12
2025-04-07T21:34:43.851Z,46.57
2025-04-07T21:34:28.753Z,47.21
2025-04-07T21:34:23.710Z,44.47
2025-04-07T21:34:18.681Z,44.63
2025-04-07T21:34:08.626Z,43.67
2025-04-07T21:33:58.595Z,59.62
2025-04-07T21:33:43.291Z,42.86
2025-04-07T21:33:28.144Z,42.86
2025-04-07T21:33:22.943Z,45.92
2025-04-07T21:33:17.795Z,48.66
2025-04-07T21:33:07.574Z,42.06
2025-04-07T21:32:57.411Z,42.38
2025-04-07T21:32:42.403Z,42.38
2025-04-07T21:32:27.340Z,42.70
2025-04-07T21:32:22.304Z,42.70
2025-04-07T21:32:17.269Z,44.63
2025-04-07T21:32:07.239Z,44.79
2025-04-07T21:31:56.723Z,42.06
2025-04-07T21:31:41.143Z,42.38
2025-04-07T21:31:25.954Z,43.67
2025-04-07T21:31:20.773Z,42.70
2025-04-07T21:31:15.664Z,42.38
2025-04-07T21:31:09.672Z,41.89
2025-04-07T21:30:58.511Z,42.70
2025-04-07T21:30:38.684Z,42.38
2025-04-07T21:30:23.664Z,51.24
2025-04-07T21:30:13.537Z,42.38
2025-04-07T21:30:08.510Z,42.38
2025-04-07T21:30:03.472Z,41.89
2025-04-07T21:29:53.462Z,42.06
2025-04-07T21:29:38.404Z,41.89
2025-04-07T21:29:23.413Z,43.51
2025-04-07T21:29:13.049Z,42.22
2025-04-07T21:29:07.982Z,42.22
2025-04-07T21:29:02.928Z,41.89
2025-04-07T21:28:56.425Z,41.89
2025-04-07T21:28:40.013Z,42.38
2025-04-07T21:28:18.722Z,42.86
2025-04-07T21:27:58.610Z,41.73
2025-04-07T21:27:48.559Z,43.67
2025-04-07T21:27:43.524Z,50.43
2025-04-07T21:27:38.491Z,51.08
2025-04-07T21:27:33.460Z,44.63
2025-04-07T21:27:18.415Z,42.38
2025-04-07T21:26:58.386Z,47.70
2025-04-07T21:26:48.331Z,42.38
2025-04-07T21:26:43.178Z,42.38
2025-04-07T21:26:38.124Z,42.22
2025-04-07T21:26:33.101Z,42.38
2025-04-07T21:26:18.058Z,42.22
2025-04-07T21:25:57.915Z,42.54
2025-04-07T21:25:47.803Z,41.89
2025-04-07T21:25:42.663Z,41.73
2025-04-07T21:25:37.604Z,41.57
2025-04-07T21:25:32.500Z,42.06
2025-04-07T21:25:17.452Z,43.83
2025-04-07T21:24:57.370Z,42.38
2025-04-07T21:24:47.334Z,42.70
2025-04-07T21:24:42.305Z,47.53
2025-04-07T21:24:37.262Z,44.15
2025-04-07T21:24:32.233Z,42.38
2025-04-07T21:24:17.234Z,41.89
2025-04-07T21:23:55.170Z,42.70
2025-04-07T21:23:43.026Z,42.06
2025-04-07T21:23:37.968Z,42.22
2025-04-07T21:23:32.932Z,41.89
2025-04-07T21:23:27.901Z,42.22
2025-04-07T21:23:12.894Z,53.98
2025-04-07T21:22:52.882Z,42.06
2025-04-07T21:22:42.699Z,42.06
2025-04-07T21:22:37.599Z,42.06
2025-04-07T21:22:32.284Z,42.22
2025-04-07T21:22:27.212Z,42.22
2025-04-07T21:22:13.732Z,42.54
2025-04-07T21:21:48.257Z,45.12
2025-04-07T21:21:38.208Z,42.22
2025-04-07T21:21:33.157Z,41.89
2025-04-07T21:21:28.134Z,42.22
2025-04-07T21:21:23.084Z,41.89
2025-04-07T21:21:15.810Z,44.96
2025-04-07T21:20:56.216Z,42.22
2025-04-07T21:20:36.716Z,42.54
2025-04-07T21:20:31.678Z,41.89
2025-04-07T21:20:26.639Z,42.06
2025-04-07T21:20:11.465Z,44.79
2025-04-07T21:19:51.350Z,46.57
2025-04-07T21:19:46.214Z,44.15
2025-04-07T21:19:36.173Z,43.67
2025-04-07T21:19:30.964Z,43.02
2025-04-07T21:19:25.902Z,44.15
2025-04-07T21:19:10.888Z,42.06
2025-04-07T21:18:50.728Z,42.38
2025-04-07T21:18:45.708Z,41.89
2025-04-07T21:18:35.698Z,42.06
2025-04-07T21:18:30.652Z,42.22
2025-04-07T21:18:25.549Z,42.54
2025-04-07T21:18:10.506Z,42.70
2025-04-07T21:17:50.343Z,42.70
2025-04-07T21:17:45.204Z,41.73
2025-04-07T21:17:35.110Z,41.89
2025-04-07T21:17:30.048Z,41.89
2025-04-07T21:17:25.019Z,41.89
2025-04-07T21:17:10.003Z,42.22
2025-04-07T21:16:49.882Z,42.22
2025-04-07T21:16:44.841Z,42.22
2025-04-07T21:16:34.767Z,42.06
2025-04-07T21:16:29.618Z,41.89
2025-04-07T21:16:24.526Z,42.22
2025-04-07T21:16:09.297Z,41.73
2025-04-07T21:15:48.880Z,43.18
2025-04-07T21:15:43.816Z,47.70
2025-04-07T21:15:33.732Z,42.22
2025-04-07T21:15:28.650Z,43.18
2025-04-07T21:15:23.604Z,48.82
2025-04-07T21:15:08.591Z,42.70
2025-04-07T21:14:48.588Z,42.06
2025-04-07T21:14:43.556Z,42.22
2025-04-07T21:14:33.502Z,43.51
2025-04-07T21:14:28.478Z,52.53
2025-04-07T21:14:23.425Z,48.02
2025-04-07T21:14:08.402Z,48.66
2025-04-07T21:13:47.795Z,42.70
2025-04-07T21:13:41.900Z,44.15
2025-04-07T21:13:31.638Z,53.33
2025-04-07T21:13:26.518Z,45.28
2025-04-07T21:13:21.391Z,43.02
2025-04-07T21:13:05.900Z,42.22
2025-04-07T21:12:45.876Z,41.89
2025-04-07T21:12:40.843Z,41.89
2025-04-07T21:12:30.790Z,41.89
2025-04-07T21:12:25.443Z,41.89
2025-04-07T21:12:20.381Z,41.89
2025-04-07T21:12:05.362Z,41.89
2025-04-07T21:11:45.234Z,42.38
2025-04-07T21:11:40.083Z,42.70
2025-04-07T21:11:29.902Z,44.15
2025-04-07T21:11:24.695Z,51.72
2025-04-07T21:11:19.621Z,42.38
2025-04-07T21:11:10.614Z,42.70
2025-04-07T21:10:51.356Z,42.06
2025-04-07T21:10:39.239Z,41.89
2025-04-07T21:10:28.827Z,42.38
2025-04-07T21:10:13.658Z,41.73
2025-04-07T21:09:53.638Z,53.98
2025-04-07T21:09:48.616Z,42.54
2025-04-07T21:09:43.575Z,41.89
2025-04-07T21:09:38.521Z,41.73
2025-04-07T21:09:28.463Z,41.57
2025-04-07T21:09:13.178Z,41.89
2025-04-07T21:08:53.037Z,41.89
2025-04-07T21:08:48.006Z,41.89
2025-04-07T21:08:42.937Z,41.89
2025-04-07T21:08:37.741Z,42.54
2025-04-07T21:08:27.677Z,53.33
2025-04-07T21:08:12.496Z,42.86
2025-04-07T21:07:52.292Z,42.06
2025-04-07T21:07:47.189Z,42.70
2025-04-07T21:07:42.008Z,44.15
2025-04-07T21:07:36.948Z,54.62
2025-04-07T21:07:26.829Z,43.34
2025-04-07T21:07:11.740Z,42.38
2025-04-07T21:06:51.504Z,48.34
2025-04-07T21:06:46.294Z,49.15
2025-04-07T21:06:41.248Z,46.08
2025-04-07T21:06:36.222Z,42.70
2025-04-07T21:06:26.120Z,41.89
2025-04-07T21:06:10.857Z,41.73
2025-04-07T21:05:50.536Z,42.06
2025-04-07T21:05:45.481Z,41.89
2025-04-07T21:05:40.453Z,42.06
2025-04-07T21:05:35.404Z,43.18
2025-04-07T21:05:25.330Z,42.22
2025-04-07T21:05:10.267Z,43.67
2025-04-07T21:04:50.151Z,42.54
2025-04-07T21:04:44.980Z,41.89
2025-04-07T21:04:39.705Z,42.38
2025-04-07T21:04:34.604Z,45.12
2025-04-07T21:04:24.070Z,42.38
2025-04-07T21:04:08.787Z,41.89
2025-04-07T21:03:48.390Z,44.15
2025-04-07T21:03:42.939Z,44.31
2025-04-07T21:03:37.434Z,51.40
2025-04-07T21:03:32.194Z,58.81
2025-04-07T21:03:22.010Z,45.76
2025-04-07T21:03:06.692Z,42.70
2025-04-07T21:02:46.243Z,49.95
2025-04-07T21:02:40.721Z,52.05
2025-04-07T21:02:35.362Z,51.72
2025-04-07T21:02:30.072Z,57.04
2025-04-07T21:02:19.994Z,45.28
2025-04-07T21:02:04.851Z,41.89
2025-04-07T21:01:44.320Z,41.73
2025-04-07T21:01:39.160Z,41.89
2025-04-07T21:01:33.939Z,42.06
2025-04-07T21:01:28.575Z,44.96
2025-04-07T21:01:18.341Z,41.73
2025-04-07T21:01:10.209Z,42.22
2025-04-07T21:00:46.572Z,50.92
2025-04-07T21:00:38.261Z,43.18
2025-04-07T21:00:33.219Z,42.70
2025-04-07T21:00:28.082Z,44.15
2025-04-07T21:00:13.041Z,43.34
2025-04-07T20:59:58.021Z,42.70
2025-04-07T20:59:43.022Z,44.15
2025-04-07T20:59:37.991Z,43.99
2025-04-07T20:59:32.950Z,42.22
2025-04-07T20:59:27.923Z,43.99
2025-04-07T20:59:12.901Z,42.38
2025-04-07T20:58:57.870Z,51.40
2025-04-07T20:58:42.698Z,43.02
2025-04-07T20:58:37.528Z,42.70
2025-04-07T20:58:32.457Z,45.28
2025-04-07T20:58:27.396Z,47.70
2025-04-07T20:58:12.283Z,41.89
2025-04-07T20:57:57.241Z,41.73
2025-04-07T20:57:42.202Z,42.54
2025-04-07T20:57:37.159Z,43.02
2025-04-07T20:57:32.069Z,44.15
2025-04-07T20:57:27.072Z,43.34
2025-04-07T20:57:11.730Z,42.54
2025-04-07T20:56:56.547Z,43.67
2025-04-07T20:56:40.356Z,49.79
2025-04-07T20:56:35.335Z,47.21
2025-04-07T20:56:30.297Z,44.79
2025-04-07T20:56:25.261Z,42.70
2025-04-07T20:56:10.257Z,41.57
2025-04-07T20:55:55.150Z,41.89
2025-04-07T20:55:40.097Z,41.73
2025-04-07T20:55:34.946Z,42.06
2025-04-07T20:55:29.727Z,41.73
2025-04-07T20:55:24.646Z,41.73
2025-04-07T20:55:09.532Z,41.57
2025-04-07T20:54:54.500Z,41.41
2025-04-07T20:54:39.437Z,42.06
2025-04-07T20:54:34.402Z,41.89
2025-04-07T20:54:29.356Z,42.54
2025-04-07T20:54:24.327Z,48.82
2025-04-07T20:54:09.265Z,48.66
2025-04-07T20:53:53.742Z,41.73
2025-04-07T20:53:38.658Z,41.73
2025-04-07T20:53:33.375Z,41.73
2025-04-07T20:53:28.340Z,41.73
2025-04-07T20:53:23.258Z,41.73
2025-04-07T20:53:08.240Z,42.06
2025-04-07T20:52:53.160Z,46.73
2025-04-07T20:52:37.728Z,41.73
2025-04-07T20:52:32.622Z,41.57
2025-04-07T20:52:27.421Z,41.57
2025-04-07T20:52:22.375Z,41.89
2025-04-07T20:52:07.198Z,41.89
2025-04-07T20:51:52.123Z,41.57
2025-04-07T20:51:37.072Z,41.57
2025-04-07T20:51:31.608Z,41.57
2025-04-07T20:51:26.566Z,42.06
2025-04-07T20:51:21.492Z,41.41
2025-04-07T20:51:13.865Z,43.02
2025-04-07T20:50:55.944Z,51.72
2025-04-07T20:50:32.305Z,41.73
2025-04-07T20:50:12.202Z,41.89
2025-04-07T20:50:01.968Z,41.57
2025-04-07T20:49:56.866Z,42.22
2025-04-07T20:49:51.656Z,41.73
2025-04-07T20:49:46.529Z,47.21
2025-04-07T20:49:31.474Z,42.06
2025-04-07T20:49:11.401Z,41.89
2025-04-07T20:49:01.091Z,49.63
2025-04-07T20:48:55.759Z,43.18
2025-04-07T20:48:50.484Z,42.06
2025-04-07T20:48:44.904Z,48.34
2025-04-07T20:48:29.312Z,45.60
2025-04-07T20:48:09.010Z,48.98
2025-04-07T20:47:58.767Z,42.06
2025-04-07T20:47:53.526Z,42.86
2025-04-07T20:47:48.332Z,43.34
2025-04-07T20:47:42.641Z,44.96
2025-04-07T20:47:30.251Z,46.73
2025-04-07T20:47:04.654Z,48.02
2025-04-07T20:46:54.588Z,62.52
2025-04-07T20:46:49.514Z,51.88
2025-04-07T20:46:39.431Z,45.12
2025-04-07T20:46:29.267Z,42.70
2025-04-07T20:46:24.208Z,42.06
2025-04-07T20:46:04.039Z,41.41
2025-04-07T20:45:53.951Z,42.06
2025-04-07T20:45:48.902Z,41.73
2025-04-07T20:45:38.875Z,42.06
2025-04-07T20:45:28.707Z,42.86
2025-04-07T20:45:23.688Z,53.33
2025-04-07T20:45:03.438Z,41.73
2025-04-07T20:44:53.270Z,41.73
2025-04-07T20:44:48.236Z,42.06
2025-04-07T20:44:38.217Z,47.70
2025-04-07T20:44:28.135Z,43.18
2025-04-07T20:44:23.081Z,48.66
2025-04-07T20:44:03.004Z,42.22
2025-04-07T20:43:52.877Z,42.86
2025-04-07T20:43:47.145Z,42.54
2025-04-07T20:43:34.943Z,42.70
2025-04-07T20:43:23.326Z,43.34
2025-04-07T20:43:18.269Z,42.70
2025-04-07T20:42:58.178Z,44.79
2025-04-07T20:42:48.150Z,44.15
2025-04-07T20:42:43.120Z,43.34
2025-04-07T20:42:33.058Z,46.08
2025-04-07T20:42:23.006Z,44.47
2025-04-07T20:42:17.966Z,43.18
2025-04-07T20:41:57.951Z,43.99
2025-04-07T20:41:47.913Z,44.96
2025-04-07T20:41:42.861Z,45.12
2025-04-07T20:41:32.856Z,47.21
2025-04-07T20:41:22.791Z,44.63
2025-04-07T20:41:16.573Z,42.06
2025-04-07T20:41:04.960Z,45.76
2025-04-07T20:40:46.844Z,43.18
2025-04-07T20:40:38.031Z,42.70
2025-04-07T20:40:27.942Z,43.99
2025-04-07T20:40:17.888Z,44.15
2025-04-07T20:40:02.755Z,43.99
2025-04-07T20:39:52.739Z,43.18
2025-04-07T20:39:42.654Z,45.92
2025-04-07T20:39:37.549Z,44.15
2025-04-07T20:39:27.525Z,47.70
2025-04-07T20:39:17.498Z,46.73
2025-04-07T20:39:02.377Z,43.34
2025-04-07T20:38:52.317Z,41.89
2025-04-07T20:38:42.256Z,41.73
2025-04-07T20:38:37.221Z,41.89
2025-04-07T20:38:27.150Z,51.40
2025-04-07T20:38:17.093Z,48.66
2025-04-07T20:38:02.000Z,41.89
2025-04-07T20:37:51.854Z,41.73
2025-04-07T20:37:41.764Z,41.73
2025-04-07T20:37:36.678Z,41.73
2025-04-07T20:37:26.560Z,41.89
2025-04-07T20:37:16.494Z,46.25
2025-04-07T20:37:01.445Z,42.22
2025-04-07T20:36:51.435Z,42.06
2025-04-07T20:36:41.319Z,43.67
2025-04-07T20:36:36.289Z,48.34
2025-04-07T20:36:26.225Z,42.06
2025-04-07T20:36:16.199Z,46.08
2025-04-07T20:36:01.190Z,43.34
2025-04-07T20:35:51.119Z,41.41
2025-04-07T20:35:41.074Z,42.06
2025-04-07T20:35:36.014Z,41.57
2025-04-07T20:35:25.972Z,46.08
2025-04-07T20:35:15.924Z,51.24
2025-04-07T20:35:00.605Z,44.79
2025-04-07T20:34:50.362Z,41.73
2025-04-07T20:34:40.248Z,42.38
2025-04-07T20:34:35.146Z,47.70
2025-04-07T20:34:25.114Z,43.67
2025-04-07T20:34:14.954Z,48.34
2025-04-07T20:33:59.862Z,41.89
2025-04-07T20:33:49.735Z,41.73
2025-04-07T20:33:39.650Z,41.57
2025-04-07T20:33:34.515Z,41.89
2025-04-07T20:33:24.448Z,41.57
2025-04-07T20:33:14.181Z,41.89
2025-04-07T20:32:58.927Z,41.57
2025-04-07T20:32:48.730Z,41.89
2025-04-07T20:32:38.487Z,41.73
2025-04-07T20:32:33.403Z,42.06
2025-04-07T20:32:23.198Z,42.54
2025-04-07T20:32:13.086Z,54.14
2025-04-07T20:31:57.928Z,52.37
2025-04-07T20:31:47.796Z,42.06
2025-04-07T20:31:37.604Z,41.41
2025-04-07T20:31:32.518Z,41.41
2025-04-07T20:31:22.265Z,42.54
2025-04-07T20:31:16.017Z,42.06
2025-04-07T20:30:59.647Z,41.73
2025-04-07T20:30:46.517Z,42.06
2025-04-07T20:30:32.660Z,41.89
2025-04-07T20:30:27.570Z,44.31
2025-04-07T20:30:12.533Z,42.06
2025-04-07T20:29:56.009Z,41.57
2025-04-07T20:29:45.898Z,41.73
2025-04-07T20:29:40.249Z,41.41
2025-04-07T20:29:33.729Z,42.54
2025-04-07T20:29:26.067Z,41.25
2025-04-07T20:29:10.914Z,41.57
2025-04-07T20:28:54.193Z,44.79
2025-04-07T20:28:38.930Z,41.41
2025-04-07T20:28:33.804Z,41.73
2025-04-07T20:28:28.628Z,42.22
2025-04-07T20:28:23.345Z,43.34
2025-04-07T20:28:08.281Z,44.79
2025-04-07T20:27:53.059Z,41.89
2025-04-07T20:27:37.905Z,41.41
2025-04-07T20:27:32.848Z,41.73
2025-04-07T20:27:27.655Z,41.89
2025-04-07T20:27:22.606Z,42.70
2025-04-07T20:27:06.789Z,41.73
2025-04-07T20:26:51.557Z,41.57
2025-04-07T20:26:36.362Z,41.41
2025-04-07T20:26:31.033Z,41.73
2025-04-07T20:26:26.021Z,41.57
2025-04-07T20:26:20.969Z,41.57
2025-04-07T20:26:05.865Z,47.86
2025-04-07T20:25:50.354Z,41.73
2025-04-07T20:25:35.056Z,41.41
2025-04-07T20:25:29.936Z,41.57
2025-04-07T20:25:24.848Z,41.73
2025-04-07T20:25:19.486Z,43.02
2025-04-07T20:25:04.154Z,44.96
2025-04-07T20:24:48.992Z,41.73
2025-04-07T20:24:33.842Z,41.57
2025-04-07T20:24:28.801Z,41.73
2025-04-07T20:24:23.744Z,41.89
2025-04-07T20:24:17.748Z,41.57
2025-04-07T20:24:02.572Z,47.05
2025-04-07T20:23:47.398Z,41.73
2025-04-07T20:23:32.293Z,42.54
2025-04-07T20:23:27.236Z,43.83
2025-04-07T20:23:22.162Z,50.92
2025-04-07T20:23:17.048Z,51.40
2025-04-07T20:23:06.529Z,42.70
2025-04-07T20:22:44.965Z,43.51
2025-04-07T20:22:31.445Z,51.88
2025-04-07T20:22:24.011Z,46.73
2025-04-07T20:22:18.985Z,41.89
2025-04-07T20:22:13.912Z,41.73
2025-04-07T20:21:58.854Z,41.89
2025-04-07T20:21:43.573Z,41.89
2025-04-07T20:21:28.557Z,48.66
2025-04-07T20:21:23.354Z,50.27
2025-04-07T20:21:18.320Z,44.96
2025-04-07T20:21:13.297Z,41.41
2025-04-07T20:21:01.647Z,41.41
2025-04-07T20:20:38.909Z,41.09
2025-04-07T20:20:13.859Z,41.41
2025-04-07T20:20:08.856Z,41.73
2025-04-07T20:20:03.663Z,41.41
2025-04-07T20:19:58.637Z,41.73
2025-04-07T20:19:53.528Z,43.67
2025-04-07T20:19:38.419Z,42.06
2025-04-07T20:19:13.220Z,45.76
2025-04-07T20:19:08.165Z,43.83
2025-04-07T20:19:02.645Z,50.11
2025-04-07T20:18:57.566Z,48.98
2025-04-07T20:18:52.490Z,49.15
2025-04-07T20:18:37.368Z,54.62
2025-04-07T20:18:11.209Z,41.25
2025-04-07T20:18:05.995Z,42.54
2025-04-07T20:18:00.768Z,46.08
2025-04-07T20:17:55.346Z,48.34
2025-04-07T20:17:50.079Z,44.47
2025-04-07T20:17:34.678Z,42.38
2025-04-07T20:17:09.316Z,43.67
2025-04-07T20:17:03.988Z,41.73
2025-04-07T20:16:58.762Z,41.41
2025-04-07T20:16:53.634Z,41.73
2025-04-07T20:16:48.109Z,50.27
2025-04-07T20:16:36.959Z,41.73
2025-04-07T20:16:05.330Z,42.38
2025-04-07T20:15:54.989Z,41.73
2025-04-07T20:15:44.855Z,43.18
2025-04-07T20:15:39.786Z,48.02
2025-04-07T20:15:34.723Z,43.02
2025-04-07T20:15:29.658Z,44.31
2025-04-07T20:15:04.559Z,42.06
2025-04-07T20:14:54.320Z,54.14
2025-04-07T20:14:44.258Z,42.86
2025-04-07T20:14:38.346Z,48.02
2025-04-07T20:14:32.960Z,52.05
2025-04-07T20:14:27.917Z,52.53
2025-04-07T20:14:02.879Z,44.47
2025-04-07T20:13:52.766Z,41.41
2025-04-07T20:13:42.306Z,41.73
2025-04-07T20:13:37.179Z,41.41
2025-04-07T20:13:31.932Z,41.41
2025-04-07T20:13:26.855Z,41.57
2025-04-07T20:13:01.358Z,42.06
2025-04-07T20:12:50.629Z,41.73
2025-04-07T20:12:40.618Z,43.34
2025-04-07T20:12:35.456Z,50.27
2025-04-07T20:12:30.365Z,54.14
2025-04-07T20:12:25.295Z,43.67
2025-04-07T20:11:59.115Z,43.67
2025-04-07T20:11:48.372Z,45.60
2025-04-07T20:11:38.249Z,48.02
2025-04-07T20:11:32.883Z,43.18
2025-04-07T20:11:27.473Z,43.34
2025-04-07T20:11:22.386Z,42.38
2025-04-07T20:11:09.280Z,47.21
2025-04-07T20:10:49.367Z,47.21
2025-04-07T20:10:34.981Z,41.57
2025-04-07T20:10:29.793Z,41.09
2025-04-07T20:10:09.249Z,41.41
2025-04-07T20:09:58.954Z,44.15
2025-04-07T20:09:53.921Z,50.11
