createdAt,value
2025-03-31T17:29:24.334Z,44.96
2025-03-31T17:29:19.302Z,52.69
2025-03-31T17:29:14.263Z,54.46
2025-03-31T17:28:59.302Z,53.98
2025-03-31T17:28:39.274Z,49.63
2025-03-31T17:28:29.274Z,51.72
2025-03-31T17:28:24.219Z,46.25
2025-03-31T17:28:19.213Z,53.98
2025-03-31T17:28:14.208Z,58.65
2025-03-31T17:27:59.229Z,55.43
2025-03-31T17:27:39.252Z,49.47
2025-03-31T17:27:28.906Z,41.09
2025-03-31T17:27:23.658Z,41.41
2025-03-31T17:27:18.491Z,42.38
2025-03-31T17:27:13.400Z,49.63
2025-03-31T17:26:58.234Z,44.96
2025-03-31T17:26:38.228Z,52.53
2025-03-31T17:26:28.098Z,50.27
2025-03-31T17:26:23.016Z,59.14
2025-03-31T17:26:18.030Z,56.07
2025-03-31T17:26:12.962Z,53.98
2025-03-31T17:25:57.979Z,50.27
2025-03-31T17:25:37.999Z,56.56
2025-03-31T17:25:27.961Z,44.47
2025-03-31T17:25:22.820Z,40.93
2025-03-31T17:25:17.776Z,40.61
2025-03-31T17:25:12.594Z,40.44
2025-03-31T17:24:57.411Z,46.73
2025-03-31T17:24:37.274Z,59.14
2025-03-31T17:24:27.176Z,57.85
2025-03-31T17:24:22.108Z,53.17
2025-03-31T17:24:17.022Z,58.01
2025-03-31T17:24:11.870Z,42.22
2025-03-31T17:24:01.366Z,53.01
2025-03-31T17:23:42.602Z,62.04
2025-03-31T17:23:26.590Z,60.26
2025-03-31T17:23:16.501Z,43.18
2025-03-31T17:23:06.540Z,40.44
2025-03-31T17:22:51.507Z,41.41
2025-03-31T17:22:41.488Z,53.66
2025-03-31T17:22:36.443Z,53.33
2025-03-31T17:22:26.328Z,44.15
2025-03-31T17:22:16.362Z,42.06
2025-03-31T17:22:06.320Z,42.70
2025-03-31T17:21:51.212Z,45.44
2025-03-31T17:21:41.016Z,57.52
2025-03-31T17:21:35.698Z,54.30
2025-03-31T17:21:25.269Z,43.67
2025-03-31T17:21:15.155Z,48.34
2025-03-31T17:21:05.167Z,42.22
2025-03-31T17:20:49.871Z,54.95
2025-03-31T17:20:39.381Z,56.56
2025-03-31T17:20:33.971Z,53.50
2025-03-31T17:20:23.675Z,54.79
2025-03-31T17:20:13.382Z,41.25
2025-03-31T17:20:02.982Z,45.92
2025-03-31T17:19:47.581Z,58.17
2025-03-31T17:19:40.512Z,48.02
2025-03-31T17:19:30.401Z,53.98
2025-03-31T17:19:22.051Z,48.02
2025-03-31T17:19:09.131Z,58.97
2025-03-31T17:18:58.698Z,54.46
2025-03-31T17:18:38.585Z,40.28
2025-03-31T17:18:28.232Z,40.61
2025-03-31T17:18:22.871Z,40.44
2025-03-31T17:18:17.467Z,42.54
2025-03-31T17:18:07.132Z,48.66
2025-03-31T17:17:56.774Z,58.01
2025-03-31T17:17:37.634Z,47.21
2025-03-31T17:17:22.615Z,48.82
2025-03-31T17:17:17.585Z,55.43
2025-03-31T17:17:12.581Z,59.78
2025-03-31T17:17:02.566Z,52.85
2025-03-31T17:16:52.578Z,43.99
2025-03-31T17:16:37.576Z,40.77
2025-03-31T17:16:22.595Z,54.46
2025-03-31T17:16:17.585Z,50.11
2025-03-31T17:16:12.535Z,44.15
2025-03-31T17:16:02.561Z,42.86
2025-03-31T17:15:52.353Z,45.44
2025-03-31T17:15:37.299Z,42.38
2025-03-31T17:15:22.240Z,49.95
2025-03-31T17:15:17.100Z,47.37
2025-03-31T17:15:11.777Z,56.56
2025-03-31T17:15:01.572Z,58.17
2025-03-31T17:14:51.429Z,47.86
2025-03-31T17:14:36.270Z,57.04
2025-03-31T17:14:21.289Z,43.83
2025-03-31T17:14:16.111Z,42.54
2025-03-31T17:14:11.060Z,42.70
2025-03-31T17:14:05.522Z,42.38
2025-03-31T17:13:51.911Z,42.54
2025-03-31T17:13:36.952Z,60.26
2025-03-31T17:13:11.650Z,50.43
2025-03-31T17:12:51.666Z,41.89
2025-03-31T17:12:46.678Z,42.06
2025-03-31T17:12:41.622Z,43.99
2025-03-31T17:12:36.608Z,55.11
2025-03-31T17:12:31.487Z,53.17
2025-03-31T17:12:11.407Z,44.96
2025-03-31T17:11:51.322Z,48.02
2025-03-31T17:11:46.267Z,49.63
2025-03-31T17:11:41.213Z,44.63
2025-03-31T17:11:36.112Z,50.92
2025-03-31T17:11:31.094Z,47.70
2025-03-31T17:11:11.114Z,40.61
2025-03-31T17:10:51.077Z,56.56
2025-03-31T17:10:46.056Z,49.15
2025-03-31T17:10:41.040Z,55.27
2025-03-31T17:10:35.982Z,48.98
2025-03-31T17:10:30.950Z,43.67
2025-03-31T17:10:10.994Z,43.34
2025-03-31T17:09:50.963Z,55.75
2025-03-31T17:09:45.939Z,54.62
2025-03-31T17:09:40.918Z,57.69
2025-03-31T17:09:35.840Z,54.95
2025-03-31T17:09:30.666Z,49.63
2025-03-31T17:09:10.274Z,45.60
2025-03-31T17:08:49.942Z,56.07
2025-03-31T17:08:44.847Z,43.18
2025-03-31T17:08:39.509Z,41.57
2025-03-31T17:08:33.807Z,40.12
2025-03-31T17:08:28.797Z,40.61
2025-03-31T17:08:08.731Z,51.24
2025-03-31T17:07:48.582Z,43.99
2025-03-31T17:07:43.326Z,48.82
2025-03-31T17:07:38.115Z,49.95
2025-03-31T17:07:33.061Z,53.17
2025-03-31T17:07:27.851Z,45.28
2025-03-31T17:07:07.541Z,55.91
2025-03-31T17:06:46.521Z,63.65
2025-03-31T17:06:40.658Z,48.82
2025-03-31T17:06:35.155Z,54.30
2025-03-31T17:06:29.775Z,43.34
2025-03-31T17:06:24.527Z,46.41
2025-03-31T17:06:04.259Z,59.46
2025-03-31T17:05:43.829Z,44.96
2025-03-31T17:05:38.283Z,49.63
2025-03-31T17:05:32.930Z,53.01
2025-03-31T17:05:27.551Z,54.95
2025-03-31T17:05:22.285Z,46.73
2025-03-31T17:05:06.090Z,53.82
2025-03-31T17:04:43.260Z,47.86
2025-03-31T17:04:37.841Z,56.72
2025-03-31T17:04:32.555Z,59.94
2025-03-31T17:04:27.264Z,48.82
2025-03-31T17:04:21.822Z,48.02
2025-03-31T17:04:13.276Z,45.92
2025-03-31T17:03:52.482Z,51.88
2025-03-31T17:03:33.864Z,43.67
2025-03-31T17:03:25.172Z,56.56
2025-03-31T17:03:19.889Z,53.50
2025-03-31T17:02:59.827Z,55.59
2025-03-31T17:02:44.635Z,42.70
2025-03-31T17:02:34.588Z,57.52
2025-03-31T17:02:29.550Z,48.50
2025-03-31T17:02:24.515Z,42.70
2025-03-31T17:02:19.468Z,41.41
2025-03-31T17:01:59.465Z,42.70
2025-03-31T17:01:44.319Z,56.88
2025-03-31T17:01:34.094Z,58.81
2025-03-31T17:01:28.952Z,63.00
2025-03-31T17:01:23.906Z,55.91
2025-03-31T17:01:18.843Z,54.14
2025-03-31T17:00:58.796Z,53.17
2025-03-31T17:00:43.741Z,55.27
2025-03-31T17:00:33.480Z,49.47
2025-03-31T17:00:28.166Z,45.92
2025-03-31T17:00:22.966Z,55.59
2025-03-31T17:00:17.687Z,46.89
2025-03-31T16:59:57.582Z,42.22
2025-03-31T16:59:42.484Z,42.06
2025-03-31T16:59:32.376Z,47.37
2025-03-31T16:59:27.319Z,44.31
2025-03-31T16:59:22.271Z,47.21
2025-03-31T16:59:17.207Z,55.43
2025-03-31T16:58:55.544Z,52.05
2025-03-31T16:58:38.559Z,40.61
2025-03-31T16:58:28.546Z,48.66
2025-03-31T16:58:23.508Z,50.60
2025-03-31T16:58:18.469Z,48.18
2025-03-31T16:58:13.449Z,46.08
2025-03-31T16:57:53.512Z,46.08
2025-03-31T16:57:38.435Z,44.15
2025-03-31T16:57:28.289Z,50.43
2025-03-31T16:57:22.980Z,41.25
2025-03-31T16:57:17.924Z,41.73
2025-03-31T16:57:12.818Z,48.02
2025-03-31T16:56:52.668Z,52.69
2025-03-31T16:56:37.478Z,49.95
2025-03-31T16:56:27.406Z,56.72
2025-03-31T16:56:22.385Z,55.27
2025-03-31T16:56:17.345Z,49.79
2025-03-31T16:56:12.305Z,50.60
2025-03-31T16:55:52.383Z,54.30
2025-03-31T16:55:37.396Z,55.91
2025-03-31T16:55:27.386Z,56.88
2025-03-31T16:55:22.309Z,52.21
2025-03-31T16:55:17.238Z,55.27
2025-03-31T16:55:12.221Z,54.30
2025-03-31T16:54:52.150Z,47.21
2025-03-31T16:54:37.060Z,56.56
2025-03-31T16:54:27.050Z,74.44
2025-03-31T16:54:21.934Z,55.11
2025-03-31T16:54:16.725Z,48.50
2025-03-31T16:54:11.315Z,49.47
2025-03-31T16:53:56.147Z,43.34
2025-03-31T16:53:42.663Z,48.18
2025-03-31T16:53:25.453Z,54.46
2025-03-31T16:53:20.388Z,52.05
2025-03-31T16:53:05.343Z,42.70
2025-03-31T16:52:50.364Z,53.17
2025-03-31T16:52:40.366Z,43.51
2025-03-31T16:52:35.382Z,45.28
2025-03-31T16:52:23.896Z,56.07
2025-03-31T16:52:17.693Z,53.98
2025-03-31T16:52:02.701Z,55.75
2025-03-31T16:51:47.726Z,46.89
2025-03-31T16:51:37.719Z,46.89
2025-03-31T16:51:32.670Z,42.86
2025-03-31T16:51:22.576Z,51.56
2025-03-31T16:51:17.435Z,49.47
2025-03-31T16:51:02.266Z,56.40
2025-03-31T16:50:47.118Z,43.67
2025-03-31T16:50:37.012Z,56.72
2025-03-31T16:50:31.993Z,54.14
2025-03-31T16:50:21.980Z,48.02
2025-03-31T16:50:16.881Z,52.85
2025-03-31T16:50:01.920Z,47.05
2025-03-31T16:49:46.941Z,51.24
2025-03-31T16:49:36.834Z,48.34
2025-03-31T16:49:31.812Z,51.08
2025-03-31T16:49:21.832Z,45.28
2025-03-31T16:49:16.710Z,59.14
2025-03-31T16:49:01.541Z,58.49
2025-03-31T16:48:46.126Z,55.75
2025-03-31T16:48:35.985Z,51.40
2025-03-31T16:48:30.847Z,53.17
2025-03-31T16:48:20.733Z,48.18
2025-03-31T16:48:15.358Z,49.15
2025-03-31T16:48:00.271Z,49.95
2025-03-31T16:47:45.243Z,58.01
2025-03-31T16:47:35.186Z,45.76
2025-03-31T16:47:30.127Z,46.41
2025-03-31T16:47:20.108Z,40.61
2025-03-31T16:47:15.039Z,41.09
2025-03-31T16:46:59.887Z,48.34
2025-03-31T16:46:44.821Z,51.40
2025-03-31T16:46:34.747Z,51.08
2025-03-31T16:46:29.631Z,54.14
2025-03-31T16:46:19.622Z,42.86
2025-03-31T16:46:14.491Z,44.63
2025-03-31T16:45:59.455Z,62.52
2025-03-31T16:45:44.380Z,45.92
2025-03-31T16:45:34.187Z,52.05
2025-03-31T16:45:29.002Z,62.84
2025-03-31T16:45:18.829Z,54.95
2025-03-31T16:45:13.621Z,49.31
2025-03-31T16:44:57.908Z,62.52
2025-03-31T16:44:42.901Z,45.12
2025-03-31T16:44:32.906Z,50.43
2025-03-31T16:44:27.905Z,54.95
2025-03-31T16:44:17.898Z,46.08
2025-03-31T16:44:12.890Z,50.60
2025-03-31T16:44:06.035Z,53.01
2025-03-31T16:43:44.515Z,46.41
2025-03-31T16:43:32.939Z,54.46
2025-03-31T16:43:26.101Z,47.53
2025-03-31T16:43:01.139Z,47.21
2025-03-31T16:42:46.083Z,59.14
2025-03-31T16:42:41.042Z,55.27
2025-03-31T16:42:35.920Z,47.37
2025-03-31T16:42:30.772Z,55.27
2025-03-31T16:42:25.681Z,49.95
2025-03-31T16:42:00.460Z,49.47
2025-03-31T16:41:45.358Z,55.43
2025-03-31T16:41:40.205Z,59.62
2025-03-31T16:41:35.074Z,51.88
2025-03-31T16:41:29.961Z,59.62
2025-03-31T16:41:24.933Z,53.98
2025-03-31T16:40:59.873Z,43.67
2025-03-31T16:40:44.859Z,51.88
2025-03-31T16:40:39.722Z,51.40
2025-03-31T16:40:34.659Z,56.56
2025-03-31T16:40:29.435Z,50.60
2025-03-31T16:40:24.425Z,41.41
2025-03-31T16:39:59.385Z,58.01
2025-03-31T16:39:44.403Z,56.72
2025-03-31T16:39:39.376Z,55.27
2025-03-31T16:39:34.253Z,56.07
2025-03-31T16:39:29.138Z,59.62
2025-03-31T16:39:23.788Z,46.89
2025-03-31T16:38:58.405Z,53.33
2025-03-31T16:38:43.301Z,53.98
2025-03-31T16:38:38.245Z,44.63
2025-03-31T16:38:33.139Z,41.57
2025-03-31T16:38:28.099Z,44.15
2025-03-31T16:38:23.097Z,58.01
2025-03-31T16:37:58.036Z,61.23
2025-03-31T16:37:43.023Z,53.98
2025-03-31T16:37:38.012Z,52.37
2025-03-31T16:37:32.991Z,48.82
2025-03-31T16:37:27.910Z,50.11
2025-03-31T16:37:22.869Z,45.28
2025-03-31T16:36:57.775Z,57.85
2025-03-31T16:36:42.657Z,49.63
2025-03-31T16:36:37.530Z,44.15
2025-03-31T16:36:32.445Z,43.02
2025-03-31T16:36:27.233Z,54.30
2025-03-31T16:36:22.144Z,50.43
2025-03-31T16:35:57.110Z,57.52
2025-03-31T16:35:41.727Z,54.62
2025-03-31T16:35:36.449Z,47.53
2025-03-31T16:35:31.286Z,48.66
2025-03-31T16:35:25.845Z,57.04
2025-03-31T16:35:20.221Z,54.46
2025-03-31T16:34:54.442Z,58.97
2025-03-31T16:34:39.144Z,57.04
2025-03-31T16:34:33.803Z,45.60
2025-03-31T16:34:28.531Z,43.99
2025-03-31T16:34:23.079Z,44.63
2025-03-31T16:34:17.491Z,50.92
2025-03-31T16:34:00.155Z,57.69
2025-03-31T16:33:42.819Z,44.79
2025-03-31T16:33:22.650Z,57.36
2025-03-31T16:33:12.442Z,61.23
2025-03-31T16:32:57.303Z,50.43
2025-03-31T16:32:42.185Z,41.41
2025-03-31T16:32:36.901Z,42.38
2025-03-31T16:32:31.641Z,51.24
2025-03-31T16:32:21.523Z,54.95
2025-03-31T16:32:11.432Z,54.79
2025-03-31T16:31:56.388Z,42.70
2025-03-31T16:31:41.192Z,43.67
2025-03-31T16:31:36.120Z,45.92
2025-03-31T16:31:31.026Z,54.46
2025-03-31T16:31:20.938Z,51.88
2025-03-31T16:31:10.850Z,48.82
2025-03-31T16:30:55.848Z,41.09
2025-03-31T16:30:40.906Z,50.11
2025-03-31T16:30:35.715Z,56.24
2025-03-31T16:30:30.501Z,59.14
2025-03-31T16:30:20.309Z,56.56
2025-03-31T16:30:10.020Z,56.88
2025-03-31T16:29:54.919Z,42.06
2025-03-31T16:29:39.818Z,47.37
2025-03-31T16:29:34.650Z,54.30
2025-03-31T16:29:29.606Z,54.14
2025-03-31T16:29:22.214Z,57.52
2025-03-31T16:29:09.147Z,46.73
2025-03-31T16:28:54.140Z,45.12
2025-03-31T16:28:39.192Z,50.92
2025-03-31T16:28:29.066Z,52.69
2025-03-31T16:28:24.000Z,43.99
2025-03-31T16:28:18.947Z,41.73
2025-03-31T16:28:08.936Z,58.81
2025-03-31T16:27:53.969Z,43.67
2025-03-31T16:27:39.006Z,45.60
2025-03-31T16:27:28.950Z,54.30
2025-03-31T16:27:23.660Z,50.76
2025-03-31T16:27:18.557Z,45.12
2025-03-31T16:27:08.426Z,53.50
2025-03-31T16:26:53.217Z,55.59
2025-03-31T16:26:37.955Z,54.79
2025-03-31T16:26:27.894Z,50.11
2025-03-31T16:26:22.831Z,47.53
2025-03-31T16:26:17.812Z,46.73
2025-03-31T16:26:07.775Z,44.96
2025-03-31T16:25:52.779Z,46.25
2025-03-31T16:25:37.770Z,46.57
2025-03-31T16:25:27.664Z,48.98
2025-03-31T16:25:22.525Z,57.69
2025-03-31T16:25:17.400Z,58.81
2025-03-31T16:25:07.189Z,57.52
2025-03-31T16:24:52.082Z,55.91
2025-03-31T16:24:37.027Z,51.72
2025-03-31T16:24:26.918Z,42.70
2025-03-31T16:24:21.698Z,45.60
2025-03-31T16:24:16.441Z,46.41
2025-03-31T16:24:09.563Z,47.86
2025-03-31T16:23:54.421Z,54.46
2025-03-31T16:23:37.433Z,59.30
2025-03-31T16:23:27.248Z,54.14
2025-03-31T16:23:04.306Z,52.85
2025-03-31T16:22:49.293Z,49.63
2025-03-31T16:22:44.253Z,50.27
2025-03-31T16:22:39.225Z,50.76
2025-03-31T16:22:29.150Z,46.73
2025-03-31T16:22:24.122Z,54.46
2025-03-31T16:22:04.142Z,51.24
2025-03-31T16:21:49.079Z,42.86
2025-03-31T16:21:44.082Z,50.11
2025-03-31T16:21:39.055Z,53.01
2025-03-31T16:21:29.000Z,56.56
2025-03-31T16:21:23.936Z,60.59
2025-03-31T16:21:03.921Z,52.05
2025-03-31T16:20:48.930Z,55.43
2025-03-31T16:20:43.904Z,53.66
2025-03-31T16:20:38.849Z,48.50
2025-03-31T16:20:28.825Z,51.88
2025-03-31T16:20:23.806Z,42.86
2025-03-31T16:19:59.751Z,55.75
2025-03-31T16:19:44.754Z,53.82
2025-03-31T16:19:39.697Z,55.75
2025-03-31T16:19:34.698Z,54.95
2025-03-31T16:19:28.898Z,71.38
2025-03-31T16:19:23.521Z,54.14
2025-03-31T16:18:57.852Z,47.21
2025-03-31T16:18:42.624Z,59.94
2025-03-31T16:18:37.413Z,56.88
2025-03-31T16:18:32.134Z,63.16
2025-03-31T16:18:26.938Z,54.46
2025-03-31T16:18:21.790Z,57.36
2025-03-31T16:17:56.196Z,59.94
2025-03-31T16:17:40.910Z,52.21
2025-03-31T16:17:35.637Z,55.43
2025-03-31T16:17:30.481Z,54.46
2025-03-31T16:17:25.290Z,55.75
2025-03-31T16:17:19.881Z,44.47
2025-03-31T16:16:57.114Z,53.33
2025-03-31T16:16:39.683Z,43.18
2025-03-31T16:16:34.549Z,42.06
2025-03-31T16:16:29.456Z,48.66
2025-03-31T16:16:24.318Z,56.88
2025-03-31T16:16:19.272Z,50.43
2025-03-31T16:15:54.244Z,56.56
2025-03-31T16:15:39.293Z,51.88
2025-03-31T16:15:34.278Z,42.70
2025-03-31T16:15:29.204Z,46.57
2025-03-31T16:15:24.183Z,53.01
2025-03-31T16:15:19.036Z,44.47
2025-03-31T16:14:53.679Z,45.60
2025-03-31T16:14:38.639Z,50.92
2025-03-31T16:14:33.541Z,47.37
2025-03-31T16:14:28.544Z,47.21
2025-03-31T16:14:23.395Z,47.86
2025-03-31T16:14:17.434Z,54.95
2025-03-31T16:13:59.815Z,57.36
2025-03-31T16:13:38.478Z,53.82
2025-03-31T16:13:09.849Z,46.57
2025-03-31T16:12:59.630Z,51.72
2025-03-31T16:12:49.178Z,48.34
2025-03-31T16:12:43.977Z,45.60
2025-03-31T16:12:38.855Z,45.92
2025-03-31T16:12:33.602Z,48.82
2025-03-31T16:12:08.483Z,53.01
2025-03-31T16:11:58.318Z,50.11
2025-03-31T16:11:47.944Z,59.14
2025-03-31T16:11:42.618Z,55.59
2025-03-31T16:11:37.303Z,58.01
2025-03-31T16:11:32.139Z,55.91
2025-03-31T16:11:07.125Z,50.76
2025-03-31T16:10:57.097Z,55.43
2025-03-31T16:10:47.097Z,52.53
2025-03-31T16:10:42.061Z,54.46
2025-03-31T16:10:36.970Z,52.37
2025-03-31T16:10:31.942Z,53.33
2025-03-31T16:10:06.928Z,59.14
2025-03-31T16:09:56.657Z,53.01
2025-03-31T16:09:49.780Z,55.91
2025-03-31T16:09:40.516Z,54.30
2025-03-31T16:09:34.275Z,55.11
2025-03-31T16:09:29.092Z,54.30
2025-03-31T16:09:04.061Z,46.08
2025-03-31T16:08:48.968Z,57.52
2025-03-31T16:08:43.845Z,55.43
2025-03-31T16:08:38.776Z,55.59
2025-03-31T16:08:33.668Z,63.00
2025-03-31T16:08:28.652Z,57.52
2025-03-31T16:08:03.626Z,45.92
2025-03-31T16:07:48.255Z,48.02
2025-03-31T16:07:42.816Z,51.88
2025-03-31T16:07:37.683Z,50.92
2025-03-31T16:07:32.500Z,51.40
2025-03-31T16:07:27.247Z,54.30
2025-03-31T16:07:01.937Z,51.40
2025-03-31T16:06:46.100Z,54.46
2025-03-31T16:06:40.086Z,54.46
2025-03-31T16:06:34.596Z,50.76
2025-03-31T16:06:29.246Z,54.62
2025-03-31T16:06:23.930Z,48.18
2025-03-31T16:05:58.459Z,58.81
2025-03-31T16:05:42.919Z,57.36
2025-03-31T16:05:37.228Z,54.46
2025-03-31T16:05:31.751Z,56.07
2025-03-31T16:05:26.532Z,55.27
2025-03-31T16:05:21.159Z,50.60
2025-03-31T16:04:55.757Z,52.69
2025-03-31T16:04:40.398Z,55.59
2025-03-31T16:04:35.070Z,48.82
2025-03-31T16:04:29.485Z,45.76
2025-03-31T16:04:24.102Z,47.86
2025-03-31T16:04:18.032Z,59.14
2025-03-31T16:03:58.474Z,54.46
2025-03-31T16:03:40.168Z,57.20
2025-03-31T16:03:10.333Z,54.46
2025-03-31T16:02:49.843Z,54.95
2025-03-31T16:02:44.466Z,54.95
2025-03-31T16:02:38.962Z,51.56
2025-03-31T16:02:33.561Z,46.57
2025-03-31T16:02:28.229Z,46.41
2025-03-31T16:02:08.030Z,48.34
2025-03-31T16:01:47.780Z,46.41
2025-03-31T16:01:42.511Z,45.44
2025-03-31T16:01:37.431Z,41.89
2025-03-31T16:01:32.211Z,42.38
2025-03-31T16:01:27.166Z,46.08
2025-03-31T16:01:07.187Z,55.43
2025-03-31T16:00:46.765Z,47.37
2025-03-31T16:00:41.560Z,51.24
2025-03-31T16:00:36.499Z,45.60
2025-03-31T16:00:31.351Z,53.17
2025-03-31T16:00:26.188Z,55.59
2025-03-31T16:00:06.014Z,54.46
2025-03-31T15:59:45.855Z,53.01
2025-03-31T15:59:40.726Z,45.12
2025-03-31T15:59:35.565Z,47.70
2025-03-31T15:59:30.577Z,52.69
2025-03-31T15:59:25.542Z,53.17
2025-03-31T15:59:05.572Z,49.47
2025-03-31T15:58:45.567Z,50.27
2025-03-31T15:58:40.568Z,54.79
2025-03-31T15:58:35.501Z,54.62
2025-03-31T15:58:30.472Z,43.67
2025-03-31T15:58:25.402Z,53.66
2025-03-31T15:58:05.385Z,42.06
2025-03-31T15:57:45.344Z,56.56
2025-03-31T15:57:40.228Z,49.15
2025-03-31T15:57:35.145Z,57.36
2025-03-31T15:57:30.051Z,54.95
2025-03-31T15:57:24.869Z,56.88
2025-03-31T15:57:04.734Z,56.24
2025-03-31T15:56:44.616Z,58.17
2025-03-31T15:56:39.375Z,58.01
2025-03-31T15:56:33.094Z,58.81
2025-03-31T15:56:25.906Z,58.65
2025-03-31T15:56:20.892Z,47.37
2025-03-31T15:56:00.888Z,52.21
2025-03-31T15:55:40.921Z,59.62
2025-03-31T15:55:35.896Z,54.14
2025-03-31T15:55:30.875Z,51.24
2025-03-31T15:55:25.839Z,51.72
2025-03-31T15:55:20.782Z,57.36
2025-03-31T15:55:00.640Z,49.47
2025-03-31T15:54:40.464Z,49.47
2025-03-31T15:54:35.394Z,56.56
2025-03-31T15:54:30.330Z,51.24
2025-03-31T15:54:25.287Z,55.59
2025-03-31T15:54:20.166Z,52.85
2025-03-31T15:54:10.939Z,54.62
2025-03-31T15:53:44.511Z,51.40
2025-03-31T15:53:23.714Z,43.02
2025-03-31T15:53:18.620Z,43.83
2025-03-31T15:53:08.615Z,54.46
2025-03-31T15:52:58.623Z,57.36
2025-03-31T15:52:43.561Z,50.11
2025-03-31T15:52:38.524Z,55.59
2025-03-31T15:52:23.481Z,41.89
2025-03-31T15:52:18.460Z,41.09
2025-03-31T15:52:08.499Z,42.70
2025-03-31T15:51:58.482Z,55.43
2025-03-31T15:51:43.332Z,56.07
2025-03-31T15:51:37.963Z,45.60
2025-03-31T15:51:26.373Z,45.44
2025-03-31T15:51:17.578Z,53.33
2025-03-31T15:51:07.312Z,47.05
2025-03-31T15:50:57.241Z,47.70
2025-03-31T15:50:42.271Z,43.34
2025-03-31T15:50:37.241Z,52.21
2025-03-31T15:50:22.203Z,57.20
2025-03-31T15:50:17.143Z,54.62
2025-03-31T15:50:06.951Z,55.91
2025-03-31T15:49:56.696Z,54.79
2025-03-31T15:49:41.266Z,44.47
2025-03-31T15:49:35.927Z,48.34
2025-03-31T15:49:20.698Z,48.66
2025-03-31T15:49:15.378Z,55.75
2025-03-31T15:49:04.812Z,56.88
2025-03-31T15:48:54.346Z,42.86
2025-03-31T15:48:39.234Z,58.97
2025-03-31T15:48:33.990Z,49.47
2025-03-31T15:48:18.773Z,51.88
2025-03-31T15:48:13.528Z,58.01
2025-03-31T15:48:03.229Z,57.04
2025-03-31T15:47:52.847Z,49.31
2025-03-31T15:47:37.598Z,53.98
2025-03-31T15:47:32.335Z,54.14
2025-03-31T15:47:17.241Z,57.20
2025-03-31T15:47:12.223Z,56.24
2025-03-31T15:47:02.231Z,44.96
2025-03-31T15:46:52.170Z,53.33
2025-03-31T15:46:37.180Z,55.43
2025-03-31T15:46:32.132Z,54.95
2025-03-31T15:46:17.128Z,54.62
2025-03-31T15:46:12.040Z,43.67
2025-03-31T15:46:02.039Z,48.34
2025-03-31T15:45:52.034Z,56.88
2025-03-31T15:45:36.958Z,55.27
2025-03-31T15:45:31.875Z,55.43
2025-03-31T15:45:16.815Z,47.70
2025-03-31T15:45:11.726Z,49.31
2025-03-31T15:45:01.323Z,41.89
2025-03-31T15:44:49.957Z,56.56
2025-03-31T15:44:34.931Z,57.04
2025-03-31T15:44:29.903Z,49.47
2025-03-31T15:44:14.924Z,40.93
2025-03-31T15:44:09.871Z,41.09
2025-03-31T15:44:03.783Z,50.43
2025-03-31T15:43:51.057Z,56.07
2025-03-31T15:43:38.672Z,54.46
2025-03-31T15:43:28.082Z,51.40
2025-03-31T15:43:13.066Z,43.67
2025-03-31T15:42:53.110Z,47.70
2025-03-31T15:42:43.117Z,58.01
2025-03-31T15:42:37.995Z,52.37
2025-03-31T15:42:32.973Z,57.04
2025-03-31T15:42:27.842Z,53.98
2025-03-31T15:42:12.708Z,50.92
2025-03-31T15:41:52.530Z,50.43
2025-03-31T15:41:42.215Z,51.40
2025-03-31T15:41:37.137Z,42.70
2025-03-31T15:41:31.912Z,41.41
2025-03-31T15:41:26.907Z,44.79
2025-03-31T15:41:11.779Z,47.86
2025-03-31T15:40:51.802Z,57.04
2025-03-31T15:40:41.767Z,53.66
2025-03-31T15:40:36.720Z,53.98
2025-03-31T15:40:31.718Z,45.12
2025-03-31T15:40:26.681Z,46.73
2025-03-31T15:40:11.707Z,49.95
2025-03-31T15:39:51.677Z,55.27
2025-03-31T15:39:41.549Z,50.60
2025-03-31T15:39:36.430Z,54.46
2025-03-31T15:39:31.194Z,49.95
2025-03-31T15:39:25.979Z,54.46
2025-03-31T15:39:10.916Z,54.62
2025-03-31T15:38:50.854Z,50.27
2025-03-31T15:38:40.778Z,42.38
2025-03-31T15:38:35.624Z,43.34
2025-03-31T15:38:30.615Z,52.85
2025-03-31T15:38:25.621Z,48.66
2025-03-31T15:38:10.519Z,45.12
2025-03-31T15:37:50.517Z,41.41
2025-03-31T15:37:40.514Z,50.92
2025-03-31T15:37:35.463Z,54.79
2025-03-31T15:37:30.383Z,55.27
2025-03-31T15:37:25.313Z,57.36
2025-03-31T15:37:10.336Z,58.97
2025-03-31T15:36:50.071Z,53.33
2025-03-31T15:36:39.673Z,53.01
2025-03-31T15:36:34.390Z,48.02
2025-03-31T15:36:29.218Z,55.75
2025-03-31T15:36:24.037Z,56.07
2025-03-31T15:36:08.768Z,54.79
2025-03-31T15:35:48.610Z,41.25
2025-03-31T15:35:38.386Z,43.02
2025-03-31T15:35:32.972Z,51.08
2025-03-31T15:35:27.726Z,58.17
2025-03-31T15:35:22.357Z,52.21
2025-03-31T15:35:07.018Z,55.27
2025-03-31T15:34:46.741Z,52.21
2025-03-31T15:34:36.490Z,54.46
2025-03-31T15:34:31.046Z,56.24
2025-03-31T15:34:25.684Z,57.20
2025-03-31T15:34:20.434Z,52.85
2025-03-31T15:34:12.379Z,52.69
