createdAt,value
2025-03-20T16:43:11.715Z,54.79
2025-03-20T16:43:01.699Z,53.50
2025-03-20T16:42:56.595Z,51.08
2025-03-20T16:42:51.545Z,56.40
2025-03-20T16:42:36.049Z,51.56
2025-03-20T16:42:15.735Z,47.05
2025-03-20T16:42:10.705Z,49.15
2025-03-20T16:42:00.677Z,54.95
2025-03-20T16:41:55.598Z,53.50
2025-03-20T16:41:50.543Z,57.52
2025-03-20T16:41:35.232Z,57.20
2025-03-20T16:41:15.145Z,48.02
2025-03-20T16:41:09.892Z,52.21
2025-03-20T16:40:59.797Z,38.19
2025-03-20T16:40:54.158Z,45.44
2025-03-20T16:40:49.035Z,39.48
2025-03-20T16:40:34.001Z,41.41
2025-03-20T16:40:13.919Z,51.24
2025-03-20T16:40:08.883Z,55.11
2025-03-20T16:39:58.596Z,55.59
2025-03-20T16:39:53.480Z,54.95
2025-03-20T16:39:48.453Z,47.70
2025-03-20T16:39:33.431Z,53.01
2025-03-20T16:39:13.322Z,54.14
2025-03-20T16:39:08.193Z,47.05
2025-03-20T16:38:57.947Z,57.69
2025-03-20T16:38:52.812Z,51.24
2025-03-20T16:38:47.732Z,58.33
2025-03-20T16:38:37.257Z,51.40
2025-03-20T16:38:18.155Z,46.73
2025-03-20T16:38:03.403Z,49.63
2025-03-20T16:37:57.802Z,44.79
2025-03-20T16:37:35.521Z,43.34
2025-03-20T16:37:20.502Z,47.86
2025-03-20T16:37:10.438Z,58.97
2025-03-20T16:37:05.339Z,49.31
2025-03-20T16:37:00.301Z,52.37
2025-03-20T16:36:55.263Z,51.72
2025-03-20T16:36:35.230Z,56.07
2025-03-20T16:36:20.176Z,44.31
2025-03-20T16:36:10.153Z,52.05
2025-03-20T16:36:05.106Z,48.18
2025-03-20T16:36:00.086Z,42.22
2025-03-20T16:35:54.989Z,50.60
2025-03-20T16:35:34.875Z,53.50
2025-03-20T16:35:19.546Z,47.21
2025-03-20T16:35:09.433Z,53.50
2025-03-20T16:35:04.372Z,54.14
2025-03-20T16:34:59.327Z,51.40
2025-03-20T16:34:53.916Z,49.15
2025-03-20T16:34:33.878Z,48.02
2025-03-20T16:34:18.836Z,47.37
2025-03-20T16:34:08.726Z,47.86
2025-03-20T16:34:03.512Z,52.69
2025-03-20T16:33:57.918Z,47.70
2025-03-20T16:33:52.803Z,47.53
2025-03-20T16:33:32.523Z,49.31
2025-03-20T16:33:17.284Z,60.26
2025-03-20T16:33:07.129Z,55.43
2025-03-20T16:33:01.250Z,55.43
2025-03-20T16:32:55.905Z,49.63
2025-03-20T16:32:50.508Z,43.51
2025-03-20T16:32:29.860Z,43.34
2025-03-20T16:32:18.329Z,50.60
2025-03-20T16:32:06.258Z,55.11
2025-03-20T16:32:00.926Z,46.57
2025-03-20T16:31:55.538Z,51.24
2025-03-20T16:31:45.408Z,45.60
2025-03-20T16:31:25.304Z,51.08
2025-03-20T16:31:15.266Z,50.60
2025-03-20T16:31:05.236Z,53.01
2025-03-20T16:31:00.157Z,54.30
2025-03-20T16:30:55.130Z,53.17
2025-03-20T16:30:44.932Z,38.83
2025-03-20T16:30:24.438Z,51.72
2025-03-20T16:30:14.386Z,52.53
2025-03-20T16:30:04.380Z,49.95
2025-03-20T16:29:59.344Z,55.11
2025-03-20T16:29:54.317Z,43.34
2025-03-20T16:29:44.277Z,51.40
2025-03-20T16:29:24.120Z,41.89
2025-03-20T16:29:13.967Z,48.50
2025-03-20T16:29:03.853Z,41.73
2025-03-20T16:28:58.736Z,42.70
2025-03-20T16:28:53.664Z,48.18
2025-03-20T16:28:43.496Z,53.17
2025-03-20T16:28:28.896Z,54.62
2025-03-20T16:28:13.285Z,58.65
2025-03-20T16:27:58.956Z,38.19
2025-03-20T16:27:53.931Z,38.03
2025-03-20T16:27:48.903Z,47.86
2025-03-20T16:27:23.834Z,53.98
2025-03-20T16:27:13.797Z,51.40
2025-03-20T16:27:08.768Z,51.72
2025-03-20T16:26:58.762Z,50.11
2025-03-20T16:26:53.740Z,46.08
2025-03-20T16:26:48.607Z,55.75
2025-03-20T16:26:23.607Z,55.91
2025-03-20T16:26:13.479Z,48.98
2025-03-20T16:26:08.318Z,53.01
2025-03-20T16:25:58.174Z,55.59
2025-03-20T16:25:53.097Z,49.47
2025-03-20T16:25:47.942Z,54.95
2025-03-20T16:25:22.826Z,51.24
2025-03-20T16:25:12.799Z,47.86
2025-03-20T16:25:07.735Z,55.11
2025-03-20T16:24:57.433Z,42.06
2025-03-20T16:24:52.325Z,51.08
2025-03-20T16:24:47.297Z,49.15
2025-03-20T16:24:22.037Z,42.06
2025-03-20T16:24:11.974Z,58.49
2025-03-20T16:24:06.931Z,57.36
2025-03-20T16:23:56.866Z,55.43
2025-03-20T16:23:51.761Z,61.07
2025-03-20T16:23:46.687Z,61.87
2025-03-20T16:23:21.283Z,39.48
2025-03-20T16:23:11.131Z,48.98
2025-03-20T16:23:05.964Z,54.95
2025-03-20T16:22:55.905Z,54.46
2025-03-20T16:22:50.811Z,54.95
2025-03-20T16:22:45.723Z,55.75
2025-03-20T16:22:20.652Z,38.51
2025-03-20T16:22:10.636Z,49.63
2025-03-20T16:22:05.527Z,56.88
2025-03-20T16:21:55.320Z,47.86
2025-03-20T16:21:50.258Z,52.53
2025-03-20T16:21:45.225Z,48.18
2025-03-20T16:21:20.193Z,55.75
2025-03-20T16:21:10.022Z,49.31
2025-03-20T16:21:04.835Z,53.01
2025-03-20T16:20:54.588Z,53.82
2025-03-20T16:20:48.830Z,53.17
2025-03-20T16:20:43.701Z,47.70
2025-03-20T16:20:18.243Z,57.85
2025-03-20T16:20:07.626Z,44.15
2025-03-20T16:20:02.306Z,52.21
2025-03-20T16:19:56.447Z,54.62
2025-03-20T16:19:47.459Z,55.43
2025-03-20T16:19:41.087Z,49.79
2025-03-20T16:19:25.868Z,54.14
2025-03-20T16:19:04.824Z,52.53
2025-03-20T16:18:37.123Z,52.69
2025-03-20T16:18:15.163Z,52.21
2025-03-20T16:18:00.725Z,60.42
2025-03-20T16:17:55.300Z,54.95
2025-03-20T16:17:34.907Z,40.12
2025-03-20T16:17:19.706Z,48.82
2025-03-20T16:17:14.482Z,51.56
2025-03-20T16:17:04.264Z,50.27
2025-03-20T16:16:59.029Z,43.67
2025-03-20T16:16:53.904Z,51.56
2025-03-20T16:16:33.764Z,44.31
2025-03-20T16:16:18.730Z,55.11
2025-03-20T16:16:13.701Z,48.18
2025-03-20T16:16:03.578Z,39.96
2025-03-20T16:15:58.546Z,39.96
2025-03-20T16:15:53.499Z,43.51
2025-03-20T16:15:33.247Z,43.83
2025-03-20T16:15:18.167Z,53.17
2025-03-20T16:15:12.866Z,54.46
2025-03-20T16:15:02.790Z,47.53
2025-03-20T16:14:57.697Z,54.30
2025-03-20T16:14:52.667Z,45.60
2025-03-20T16:14:32.653Z,54.79
2025-03-20T16:14:17.587Z,47.70
2025-03-20T16:14:12.488Z,40.12
2025-03-20T16:14:02.019Z,50.11
2025-03-20T16:13:56.935Z,52.85
2025-03-20T16:13:51.853Z,52.05
2025-03-20T16:13:31.723Z,58.17
2025-03-20T16:13:16.683Z,53.98
2025-03-20T16:13:11.642Z,57.52
2025-03-20T16:13:01.489Z,67.35
2025-03-20T16:12:56.445Z,57.69
2025-03-20T16:12:51.416Z,57.36
2025-03-20T16:12:31.324Z,52.37
2025-03-20T16:12:16.282Z,61.55
2025-03-20T16:12:11.149Z,49.31
2025-03-20T16:12:01.029Z,49.31
2025-03-20T16:11:55.885Z,52.69
2025-03-20T16:11:50.572Z,54.30
2025-03-20T16:11:30.207Z,39.80
2025-03-20T16:11:15.038Z,43.67
2025-03-20T16:11:09.892Z,42.06
2025-03-20T16:10:59.682Z,52.69
2025-03-20T16:10:54.570Z,49.63
2025-03-20T16:10:49.433Z,55.27
2025-03-20T16:10:28.671Z,56.72
2025-03-20T16:10:13.518Z,49.63
2025-03-20T16:10:08.487Z,48.02
2025-03-20T16:09:58.393Z,48.66
2025-03-20T16:09:53.187Z,51.40
2025-03-20T16:09:48.095Z,52.53
2025-03-20T16:09:27.876Z,46.73
2025-03-20T16:09:12.627Z,58.97
2025-03-20T16:09:07.573Z,48.50
2025-03-20T16:09:00.100Z,51.40
2025-03-20T16:08:52.147Z,48.02
2025-03-20T16:08:32.710Z,44.15
2025-03-20T16:08:14.449Z,52.05
2025-03-20T16:07:57.431Z,51.08
2025-03-20T16:07:42.265Z,39.96
2025-03-20T16:07:26.721Z,52.53
2025-03-20T16:07:21.694Z,55.75
2025-03-20T16:07:16.656Z,47.70
2025-03-20T16:07:06.552Z,54.95
2025-03-20T16:06:56.453Z,39.16
2025-03-20T16:06:41.274Z,46.57
2025-03-20T16:06:26.270Z,53.50
2025-03-20T16:06:20.673Z,56.56
2025-03-20T16:06:15.597Z,51.24
2025-03-20T16:06:05.532Z,52.85
2025-03-20T16:05:55.244Z,41.57
2025-03-20T16:05:40.160Z,42.38
2025-03-20T16:05:24.776Z,56.07
2025-03-20T16:05:19.596Z,53.50
2025-03-20T16:05:14.494Z,46.73
2025-03-20T16:05:04.324Z,42.38
2025-03-20T16:04:54.195Z,41.41
2025-03-20T16:04:39.028Z,53.33
2025-03-20T16:04:23.985Z,50.27
2025-03-20T16:04:18.812Z,45.92
2025-03-20T16:04:13.687Z,44.15
2025-03-20T16:04:03.555Z,50.11
2025-03-20T16:03:53.296Z,45.92
2025-03-20T16:03:38.068Z,52.05
2025-03-20T16:03:22.969Z,56.72
2025-03-20T16:03:17.786Z,44.63
2025-03-20T16:03:12.686Z,50.76
2025-03-20T16:03:02.572Z,50.11
2025-03-20T16:02:52.411Z,50.92
2025-03-20T16:02:37.245Z,54.46
2025-03-20T16:02:22.076Z,41.25
2025-03-20T16:02:16.865Z,42.70
2025-03-20T16:02:11.586Z,47.53
2025-03-20T16:02:01.085Z,50.92
2025-03-20T16:01:50.836Z,49.47
2025-03-20T16:01:35.568Z,49.79
2025-03-20T16:01:20.316Z,50.43
2025-03-20T16:01:15.197Z,52.69
2025-03-20T16:01:10.116Z,45.92
2025-03-20T16:01:02.792Z,54.62
2025-03-20T16:00:52.302Z,53.66
2025-03-20T16:00:38.217Z,47.86
2025-03-20T16:00:18.033Z,59.30
2025-03-20T16:00:03.820Z,57.04
2025-03-20T15:59:53.713Z,47.86
2025-03-20T15:59:48.685Z,51.56
2025-03-20T15:59:43.620Z,56.56
2025-03-20T15:59:28.429Z,56.07
2025-03-20T15:59:13.323Z,49.47
2025-03-20T15:59:03.154Z,54.62
2025-03-20T15:58:53.076Z,52.85
2025-03-20T15:58:48.004Z,51.56
2025-03-20T15:58:42.948Z,46.41
2025-03-20T15:58:29.147Z,48.34
2025-03-20T15:58:18.499Z,54.14
2025-03-20T15:57:59.676Z,43.34
2025-03-20T15:57:49.656Z,39.96
2025-03-20T15:57:39.591Z,46.57
2025-03-20T15:57:24.589Z,52.85
2025-03-20T15:57:14.508Z,47.86
2025-03-20T15:57:09.472Z,56.07
2025-03-20T15:56:59.396Z,49.31
2025-03-20T15:56:49.341Z,47.70
2025-03-20T15:56:39.267Z,49.47
2025-03-20T15:56:24.244Z,55.75
2025-03-20T15:56:14.133Z,47.86
2025-03-20T15:56:08.899Z,52.85
2025-03-20T15:55:58.782Z,40.61
2025-03-20T15:55:48.687Z,40.28
2025-03-20T15:55:38.570Z,49.79
2025-03-20T15:55:23.524Z,55.75
2025-03-20T15:55:13.482Z,56.40
2025-03-20T15:55:08.454Z,51.88
2025-03-20T15:54:58.277Z,38.67
2025-03-20T15:54:48.201Z,46.89
2025-03-20T15:54:38.035Z,48.82
2025-03-20T15:54:23.002Z,54.95
2025-03-20T15:54:12.971Z,56.56
2025-03-20T15:54:07.921Z,42.38
2025-03-20T15:53:57.878Z,44.96
2025-03-20T15:53:47.770Z,46.25
2025-03-20T15:53:37.764Z,55.59
2025-03-20T15:53:22.599Z,55.91
2025-03-20T15:53:12.524Z,55.91
2025-03-20T15:53:07.234Z,57.52
2025-03-20T15:52:58.646Z,53.50
2025-03-20T15:52:46.006Z,51.88
2025-03-20T15:52:35.792Z,54.30
2025-03-20T15:52:20.765Z,60.59
2025-03-20T15:52:10.693Z,51.88
2025-03-20T15:52:00.601Z,54.46
2025-03-20T15:51:55.511Z,54.14
2025-03-20T15:51:45.292Z,53.50
2025-03-20T15:51:35.241Z,55.27
2025-03-20T15:51:20.074Z,56.56
2025-03-20T15:51:09.077Z,47.37
2025-03-20T15:50:58.840Z,46.73
2025-03-20T15:50:53.725Z,49.95
2025-03-20T15:50:43.736Z,54.14
2025-03-20T15:50:33.629Z,57.04
2025-03-20T15:50:18.548Z,47.70
2025-03-20T15:50:08.420Z,55.11
2025-03-20T15:49:58.122Z,53.50
2025-03-20T15:49:52.834Z,52.53
2025-03-20T15:49:42.589Z,49.15
2025-03-20T15:49:32.424Z,47.86
2025-03-20T15:49:17.057Z,48.98
2025-03-20T15:49:06.834Z,41.57
2025-03-20T15:48:56.585Z,46.08
2025-03-20T15:48:51.192Z,53.66
2025-03-20T15:48:45.543Z,45.44
2025-03-20T15:48:35.839Z,49.95
2025-03-20T15:48:20.632Z,46.08
2025-03-20T15:48:07.143Z,53.50
2025-03-20T15:47:54.351Z,51.88
2025-03-20T15:47:48.228Z,47.86
2025-03-20T15:47:22.268Z,53.33
2025-03-20T15:47:17.155Z,51.72
2025-03-20T15:47:12.012Z,53.50
2025-03-20T15:47:01.795Z,58.01
2025-03-20T15:46:51.627Z,58.01
2025-03-20T15:46:46.523Z,41.41
2025-03-20T15:46:21.385Z,53.82
2025-03-20T15:46:16.342Z,55.43
2025-03-20T15:46:11.285Z,55.91
2025-03-20T15:46:01.109Z,55.43
2025-03-20T15:45:51.090Z,38.67
2025-03-20T15:45:45.906Z,36.74
2025-03-20T15:45:20.808Z,56.56
2025-03-20T15:45:15.769Z,54.30
2025-03-20T15:45:10.697Z,54.95
2025-03-20T15:45:00.596Z,53.01
2025-03-20T15:44:49.631Z,43.18
2025-03-20T15:44:43.854Z,38.03
2025-03-20T15:44:18.625Z,58.97
2025-03-20T15:44:13.578Z,50.92
2025-03-20T15:44:08.438Z,56.72
2025-03-20T15:43:58.073Z,50.92
2025-03-20T15:43:47.900Z,42.70
2025-03-20T15:43:25.807Z,58.01
2025-03-20T15:43:10.418Z,53.98
2025-03-20T15:43:03.247Z,49.63
2025-03-20T15:42:57.971Z,47.37
2025-03-20T15:42:42.915Z,55.43
2025-03-20T15:42:22.807Z,53.01
2025-03-20T15:42:12.785Z,47.05
2025-03-20T15:42:07.755Z,39.96
2025-03-20T15:42:02.708Z,50.27
2025-03-20T15:41:57.677Z,60.10
2025-03-20T15:41:41.215Z,45.12
2025-03-20T15:41:18.633Z,47.05
2025-03-20T15:41:08.464Z,42.70
2025-03-20T15:41:03.358Z,49.79
2025-03-20T15:40:58.327Z,53.50
2025-03-20T15:40:53.217Z,49.15
2025-03-20T15:40:38.143Z,55.27
2025-03-20T15:40:17.795Z,56.24
2025-03-20T15:40:07.765Z,49.47
2025-03-20T15:40:02.737Z,48.66
2025-03-20T15:39:57.714Z,54.79
2025-03-20T15:39:52.634Z,54.46
2025-03-20T15:39:37.435Z,47.70
2025-03-20T15:39:17.413Z,51.88
2025-03-20T15:39:07.399Z,58.33
2025-03-20T15:39:02.309Z,51.08
2025-03-20T15:38:57.155Z,48.18
2025-03-20T15:38:52.086Z,58.01
2025-03-20T15:38:45.428Z,54.46
2025-03-20T15:38:22.577Z,44.47
2025-03-20T15:38:07.936Z,48.02
2025-03-20T15:38:00.701Z,54.95
2025-03-20T15:37:40.364Z,54.46
2025-03-20T15:37:20.079Z,42.54
2025-03-20T15:37:15.029Z,49.63
2025-03-20T15:37:09.344Z,56.24
2025-03-20T15:37:04.314Z,56.56
2025-03-20T15:36:59.288Z,47.37
2025-03-20T15:36:39.201Z,41.89
2025-03-20T15:36:19.185Z,50.60
2025-03-20T15:36:14.146Z,53.66
2025-03-20T15:36:09.108Z,48.34
2025-03-20T15:36:04.060Z,55.59
2025-03-20T15:35:59.024Z,49.15
2025-03-20T15:35:38.985Z,42.70
2025-03-20T15:35:18.999Z,53.50
2025-03-20T15:35:13.937Z,59.78
2025-03-20T15:35:08.823Z,55.75
2025-03-20T15:35:03.743Z,53.17
2025-03-20T15:34:58.658Z,55.43
2025-03-20T15:34:38.494Z,59.62
2025-03-20T15:34:18.425Z,52.05
2025-03-20T15:34:13.121Z,43.67
2025-03-20T15:34:07.951Z,52.69
2025-03-20T15:34:02.748Z,52.21
2025-03-20T15:33:57.566Z,43.18
2025-03-20T15:33:37.337Z,46.89
2025-03-20T15:33:17.075Z,49.63
2025-03-20T15:33:11.965Z,55.75
2025-03-20T15:33:06.800Z,53.98
2025-03-20T15:33:01.581Z,43.18
2025-03-20T15:32:56.300Z,36.58
2025-03-20T15:32:36.147Z,44.96
2025-03-20T15:32:14.412Z,53.66
2025-03-20T15:32:07.286Z,43.34
2025-03-20T15:32:02.260Z,51.88
2025-03-20T15:31:57.142Z,53.17
2025-03-20T15:31:52.066Z,51.88
2025-03-20T15:31:31.859Z,53.01
2025-03-20T15:31:11.823Z,54.95
2025-03-20T15:31:06.772Z,41.09
2025-03-20T15:31:01.660Z,38.03
2025-03-20T15:30:56.618Z,41.73
2025-03-20T15:30:51.477Z,48.66
2025-03-20T15:30:31.434Z,52.69
2025-03-20T15:30:11.291Z,43.18
2025-03-20T15:30:06.219Z,45.60
2025-03-20T15:30:01.186Z,49.95
2025-03-20T15:29:56.105Z,41.57
2025-03-20T15:29:51.071Z,51.72
2025-03-20T15:29:30.991Z,52.53
2025-03-20T15:29:10.918Z,54.95
2025-03-20T15:29:05.863Z,50.27
2025-03-20T15:29:00.812Z,48.98
2025-03-20T15:28:55.691Z,51.88
2025-03-20T15:28:50.622Z,56.07
2025-03-20T15:28:35.388Z,41.41
2025-03-20T15:28:15.488Z,41.41
2025-03-20T15:28:03.157Z,48.82
2025-03-20T15:27:48.106Z,52.37
2025-03-20T15:27:27.911Z,48.18
2025-03-20T15:27:17.888Z,52.21
2025-03-20T15:27:12.858Z,51.24
2025-03-20T15:27:07.789Z,46.89
2025-03-20T15:27:02.744Z,52.53
2025-03-20T15:26:47.717Z,53.98
2025-03-20T15:26:27.692Z,43.83
2025-03-20T15:26:17.575Z,48.82
2025-03-20T15:26:12.373Z,54.95
2025-03-20T15:26:07.262Z,57.04
2025-03-20T15:26:02.190Z,58.97
2025-03-20T15:25:47.063Z,43.51
2025-03-20T15:25:27.050Z,50.43
2025-03-20T15:25:16.886Z,55.59
2025-03-20T15:25:11.857Z,55.43
2025-03-20T15:25:06.819Z,52.05
2025-03-20T15:25:01.751Z,55.43
2025-03-20T15:24:46.031Z,47.37
2025-03-20T15:24:22.189Z,54.95
2025-03-20T15:24:12.026Z,52.53
2025-03-20T15:24:07.000Z,47.70
2025-03-20T15:24:01.871Z,56.56
2025-03-20T15:23:56.809Z,55.59
2025-03-20T15:23:41.754Z,46.89
2025-03-20T15:23:21.761Z,51.72
2025-03-20T15:23:11.664Z,50.43
2025-03-20T15:23:06.536Z,52.37
2025-03-20T15:23:01.420Z,54.95
2025-03-20T15:22:56.317Z,49.47
2025-03-20T15:22:41.229Z,41.73
2025-03-20T15:22:21.119Z,52.21
2025-03-20T15:22:11.042Z,53.98
2025-03-20T15:22:05.991Z,53.17
2025-03-20T15:22:00.925Z,50.43
2025-03-20T15:21:55.882Z,52.85
2025-03-20T15:21:40.869Z,55.91
2025-03-20T15:21:20.482Z,57.36
2025-03-20T15:21:10.460Z,43.99
2025-03-20T15:21:05.398Z,47.86
2025-03-20T15:21:00.367Z,44.96
2025-03-20T15:20:55.297Z,40.12
2025-03-20T15:20:40.084Z,45.44
2025-03-20T15:20:19.950Z,54.79
2025-03-20T15:20:09.778Z,43.18
2025-03-20T15:20:04.512Z,56.40
2025-03-20T15:19:59.165Z,54.95
2025-03-20T15:19:53.945Z,55.27
2025-03-20T15:19:38.733Z,54.62
2025-03-20T15:19:18.542Z,52.53
2025-03-20T15:19:08.292Z,49.31
2025-03-20T15:19:03.106Z,51.24
2025-03-20T15:18:57.846Z,52.21
2025-03-20T15:18:51.919Z,49.79
2025-03-20T15:18:42.342Z,53.50
2025-03-20T15:18:24.803Z,52.37
2025-03-20T15:18:09.323Z,53.33
2025-03-20T15:18:00.334Z,53.82
2025-03-20T15:17:54.255Z,54.46
2025-03-20T15:17:38.332Z,46.25
2025-03-20T15:17:18.068Z,45.28
2025-03-20T15:17:07.244Z,49.63
2025-03-20T15:17:02.190Z,52.85
2025-03-20T15:16:57.059Z,52.85
2025-03-20T15:16:51.945Z,54.14
2025-03-20T15:16:36.874Z,53.82
2025-03-20T15:16:16.790Z,43.18
2025-03-20T15:16:06.706Z,53.50
2025-03-20T15:16:01.679Z,51.40
2025-03-20T15:15:56.642Z,59.14
2025-03-20T15:15:51.619Z,63.81
2025-03-20T15:15:36.590Z,55.27
2025-03-20T15:15:16.304Z,52.85
2025-03-20T15:15:05.896Z,51.08
2025-03-20T15:15:00.786Z,54.62
2025-03-20T15:14:55.740Z,51.40
2025-03-20T15:14:50.687Z,49.47
2025-03-20T15:14:35.520Z,40.61
2025-03-20T15:14:15.303Z,52.69
2025-03-20T15:14:05.030Z,55.75
2025-03-20T15:13:59.713Z,51.72
2025-03-20T15:13:54.557Z,54.14
2025-03-20T15:13:49.451Z,53.50
2025-03-20T15:13:34.389Z,51.72
2025-03-20T15:13:14.337Z,55.43
2025-03-20T15:13:04.322Z,56.07
2025-03-20T15:12:59.286Z,55.75
2025-03-20T15:12:54.228Z,54.95
2025-03-20T15:12:49.176Z,50.27
2025-03-20T15:12:34.143Z,46.08
2025-03-20T15:12:14.127Z,50.27
2025-03-20T15:12:03.954Z,53.98
2025-03-20T15:11:58.688Z,51.72
2025-03-20T15:11:53.442Z,46.73
2025-03-20T15:11:48.102Z,51.08
2025-03-20T15:11:32.875Z,55.43
2025-03-20T15:11:12.670Z,53.98
2025-03-20T15:11:02.579Z,50.43
2025-03-20T15:10:57.512Z,46.89
2025-03-20T15:10:52.372Z,41.89
2025-03-20T15:10:47.256Z,46.73
2025-03-20T15:10:32.204Z,51.88
2025-03-20T15:10:12.157Z,52.69
2025-03-20T15:10:02.088Z,43.51
2025-03-20T15:09:57.042Z,42.54
2025-03-20T15:09:51.986Z,40.93
2025-03-20T15:09:46.945Z,54.95
2025-03-20T15:09:31.889Z,53.50
2025-03-20T15:09:11.863Z,49.63
2025-03-20T15:09:01.686Z,51.72
2025-03-20T15:08:56.570Z,50.60
2025-03-20T15:08:51.354Z,52.37
2025-03-20T15:08:46.272Z,53.66
2025-03-20T15:08:34.788Z,36.58
2025-03-20T15:08:16.620Z,50.92
2025-03-20T15:07:59.870Z,36.09
2025-03-20T15:07:54.801Z,36.90
2025-03-20T15:07:39.743Z,53.33
2025-03-20T15:07:19.693Z,38.67
2025-03-20T15:07:14.553Z,40.77
2025-03-20T15:07:09.530Z,48.82
2025-03-20T15:06:59.525Z,48.02
2025-03-20T15:06:54.494Z,54.46
2025-03-20T15:06:39.502Z,46.73
2025-03-20T15:06:19.453Z,57.52
2025-03-20T15:06:14.232Z,56.56
2025-03-20T15:06:08.801Z,52.37
2025-03-20T15:05:58.443Z,52.21
2025-03-20T15:05:53.180Z,53.66
2025-03-20T15:05:37.988Z,52.37
2025-03-20T15:05:17.696Z,54.62
2025-03-20T15:05:12.533Z,47.86
2025-03-20T15:05:07.045Z,54.14
2025-03-20T15:04:58.502Z,54.95
2025-03-20T15:04:52.435Z,58.65
2025-03-20T15:04:37.311Z,47.53
2025-03-20T15:04:17.157Z,53.33
2025-03-20T15:04:06.785Z,58.49
2025-03-20T15:04:01.479Z,52.05
2025-03-20T15:03:56.320Z,53.66
2025-03-20T15:03:51.200Z,48.18
2025-03-20T15:03:36.108Z,46.41
2025-03-20T15:03:15.884Z,48.18
2025-03-20T15:03:05.625Z,55.27
2025-03-20T15:03:00.485Z,52.69
2025-03-20T15:02:55.299Z,55.59
2025-03-20T15:02:50.141Z,52.37
2025-03-20T15:02:34.772Z,42.54
2025-03-20T15:02:14.602Z,59.14
2025-03-20T15:02:04.448Z,57.85
2025-03-20T15:01:59.205Z,56.24
2025-03-20T15:01:54.056Z,49.31
2025-03-20T15:01:48.838Z,42.38
2025-03-20T15:01:33.628Z,49.47
2025-03-20T15:01:13.542Z,46.08
2025-03-20T15:01:03.414Z,48.50
2025-03-20T15:00:58.388Z,52.53
2025-03-20T15:00:53.344Z,52.37
2025-03-20T15:00:48.315Z,41.09
2025-03-20T15:00:33.247Z,50.92
2025-03-20T15:00:13.234Z,55.43
2025-03-20T15:00:03.201Z,56.56
2025-03-20T14:59:58.191Z,54.95
2025-03-20T14:59:53.113Z,57.04
2025-03-20T14:59:48.116Z,53.98
2025-03-20T14:59:33.016Z,47.70
2025-03-20T14:59:12.833Z,55.75
2025-03-20T14:59:02.428Z,44.47
2025-03-20T14:58:57.350Z,46.89
2025-03-20T14:58:52.283Z,57.36
2025-03-20T14:58:47.169Z,46.08
2025-03-20T14:58:40.782Z,55.75
2025-03-20T14:58:18.563Z,46.08
2025-03-20T14:57:59.916Z,37.87
2025-03-20T14:57:54.890Z,41.41
2025-03-20T14:57:49.844Z,44.47
2025-03-20T14:57:44.743Z,49.79
2025-03-20T14:57:24.677Z,54.95
2025-03-20T14:57:09.664Z,53.66
2025-03-20T14:56:59.645Z,55.91
2025-03-20T14:56:54.609Z,55.43
2025-03-20T14:56:49.533Z,55.27
2025-03-20T14:56:44.414Z,57.04
2025-03-20T14:56:23.897Z,53.98
2025-03-20T14:56:08.780Z,49.79
2025-03-20T14:55:58.636Z,61.87
2025-03-20T14:55:53.547Z,60.59
2025-03-20T14:55:48.473Z,52.37
2025-03-20T14:55:43.390Z,52.53
2025-03-20T14:55:23.287Z,40.77
2025-03-20T14:55:08.237Z,43.34
2025-03-20T14:54:58.216Z,54.46
2025-03-20T14:54:53.178Z,51.24
2025-03-20T14:54:48.152Z,55.27
2025-03-20T14:54:43.098Z,52.69
2025-03-20T14:54:23.112Z,49.15
2025-03-20T14:54:08.038Z,51.40
2025-03-20T14:53:57.918Z,55.11
2025-03-20T14:53:52.741Z,48.34
2025-03-20T14:53:47.511Z,53.98
2025-03-20T14:53:41.883Z,58.17
2025-03-20T14:53:26.335Z,50.27
2025-03-20T14:53:09.515Z,56.88
2025-03-20T14:52:56.586Z,48.02
2025-03-20T14:52:51.505Z,53.82
2025-03-20T14:52:36.397Z,43.18
2025-03-20T14:52:16.384Z,48.18
2025-03-20T14:52:11.303Z,52.85
2025-03-20T14:52:06.282Z,50.43
2025-03-20T14:51:56.249Z,54.46
2025-03-20T14:51:51.204Z,52.69
2025-03-20T14:51:36.176Z,39.32
2025-03-20T14:51:16.143Z,50.43
2025-03-20T14:51:11.094Z,53.66
2025-03-20T14:51:06.050Z,60.42
2025-03-20T14:50:56.003Z,53.98
2025-03-20T14:50:50.977Z,46.08
2025-03-20T14:50:35.940Z,52.37
2025-03-20T14:50:15.538Z,48.34
2025-03-20T14:50:06.632Z,44.63
2025-03-20T14:50:01.534Z,51.08
2025-03-20T14:49:51.444Z,43.99
2025-03-20T14:49:46.377Z,45.92
2025-03-20T14:49:31.246Z,53.50
2025-03-20T14:49:11.246Z,54.95
2025-03-20T14:49:06.149Z,51.24
2025-03-20T14:49:01.009Z,49.95
2025-03-20T14:48:50.834Z,53.17
2025-03-20T14:48:45.558Z,47.37
2025-03-20T14:48:30.392Z,58.01
2025-03-20T14:48:10.268Z,46.41
2025-03-20T14:48:05.189Z,42.70
2025-03-20T14:48:00.106Z,36.09
2025-03-20T14:47:49.896Z,42.86
2025-03-20T14:47:44.697Z,42.86
2025-03-20T14:47:29.383Z,51.40
