createdAt,value
2025-03-22T17:27:45.506Z,51.40
2025-03-22T17:27:25.476Z,52.69
2025-03-22T17:27:15.456Z,41.73
2025-03-22T17:27:10.434Z,44.79
2025-03-22T17:27:05.381Z,50.43
2025-03-22T17:27:00.353Z,52.37
2025-03-22T17:26:45.349Z,52.37
2025-03-22T17:26:24.886Z,54.14
2025-03-22T17:26:13.348Z,51.40
2025-03-22T17:26:08.311Z,50.92
2025-03-22T17:26:03.234Z,53.98
2025-03-22T17:25:58.172Z,47.21
2025-03-22T17:25:43.158Z,54.79
2025-03-22T17:25:23.115Z,53.66
2025-03-22T17:25:13.076Z,40.93
2025-03-22T17:25:08.051Z,40.61
2025-03-22T17:25:03.021Z,41.89
2025-03-22T17:24:57.990Z,55.43
2025-03-22T17:24:42.982Z,53.01
2025-03-22T17:24:22.928Z,44.63
2025-03-22T17:24:12.908Z,40.12
2025-03-22T17:24:07.903Z,42.54
2025-03-22T17:24:02.880Z,52.53
2025-03-22T17:23:57.685Z,45.92
2025-03-22T17:23:49.918Z,49.95
2025-03-22T17:23:29.444Z,51.72
2025-03-22T17:23:05.911Z,60.10
2025-03-22T17:23:00.834Z,48.18
2025-03-22T17:22:55.787Z,43.34
2025-03-22T17:22:45.735Z,54.30
2025-03-22T17:22:30.650Z,56.07
2025-03-22T17:22:20.603Z,59.78
2025-03-22T17:22:05.549Z,53.17
2025-03-22T17:22:00.520Z,42.86
2025-03-22T17:21:55.470Z,47.70
2025-03-22T17:21:45.461Z,47.86
2025-03-22T17:21:30.403Z,51.88
2025-03-22T17:21:20.326Z,43.67
2025-03-22T17:21:05.299Z,49.31
2025-03-22T17:21:00.267Z,49.95
2025-03-22T17:20:55.144Z,44.47
2025-03-22T17:20:43.762Z,46.57
2025-03-22T17:20:28.421Z,43.51
2025-03-22T17:20:18.380Z,41.73
2025-03-22T17:20:03.169Z,40.44
2025-03-22T17:19:58.096Z,48.02
2025-03-22T17:19:53.002Z,46.25
2025-03-22T17:19:42.878Z,51.56
2025-03-22T17:19:26.979Z,47.70
2025-03-22T17:19:16.965Z,50.92
2025-03-22T17:19:01.724Z,43.51
2025-03-22T17:18:56.680Z,45.44
2025-03-22T17:18:51.657Z,50.92
2025-03-22T17:18:41.546Z,48.66
2025-03-22T17:18:26.019Z,51.24
2025-03-22T17:18:16.011Z,50.92
2025-03-22T17:18:01.004Z,44.47
2025-03-22T17:17:55.960Z,51.08
2025-03-22T17:17:50.907Z,42.06
2025-03-22T17:17:40.814Z,46.25
2025-03-22T17:17:25.790Z,55.91
2025-03-22T17:17:15.724Z,43.67
2025-03-22T17:17:00.649Z,49.79
2025-03-22T17:16:55.577Z,51.72
2025-03-22T17:16:50.424Z,49.79
2025-03-22T17:16:40.305Z,53.17
2025-03-22T17:16:25.261Z,50.60
2025-03-22T17:16:15.137Z,48.82
2025-03-22T17:15:59.992Z,39.64
2025-03-22T17:15:54.960Z,41.09
2025-03-22T17:15:49.901Z,41.09
2025-03-22T17:15:39.816Z,53.50
2025-03-22T17:15:24.794Z,42.54
2025-03-22T17:15:14.766Z,45.76
2025-03-22T17:14:59.721Z,51.88
2025-03-22T17:14:54.687Z,51.88
2025-03-22T17:14:49.655Z,61.87
2025-03-22T17:14:39.658Z,45.12
2025-03-22T17:14:24.536Z,40.12
2025-03-22T17:14:14.476Z,55.91
2025-03-22T17:13:59.429Z,52.37
2025-03-22T17:13:54.330Z,50.76
2025-03-22T17:13:49.194Z,50.11
2025-03-22T17:13:43.222Z,50.27
2025-03-22T17:13:25.581Z,43.67
2025-03-22T17:13:13.978Z,50.43
2025-03-22T17:12:57.431Z,47.70
2025-03-22T17:12:37.354Z,41.89
2025-03-22T17:12:27.352Z,51.72
2025-03-22T17:12:22.266Z,52.85
2025-03-22T17:12:17.248Z,43.67
2025-03-22T17:12:12.212Z,51.40
2025-03-22T17:11:57.109Z,50.92
2025-03-22T17:11:36.990Z,41.09
2025-03-22T17:11:26.796Z,41.09
2025-03-22T17:11:21.541Z,39.64
2025-03-22T17:11:16.260Z,43.02
2025-03-22T17:11:10.987Z,47.86
2025-03-22T17:10:55.804Z,41.89
2025-03-22T17:10:35.647Z,40.93
2025-03-22T17:10:25.608Z,41.25
2025-03-22T17:10:20.580Z,40.61
2025-03-22T17:10:15.544Z,43.51
2025-03-22T17:10:10.506Z,49.79
2025-03-22T17:09:55.430Z,47.53
2025-03-22T17:09:35.378Z,55.27
2025-03-22T17:09:25.370Z,40.44
2025-03-22T17:09:20.281Z,45.12
2025-03-22T17:09:15.262Z,49.47
2025-03-22T17:09:10.231Z,45.12
2025-03-22T17:08:55.133Z,52.69
2025-03-22T17:08:34.352Z,50.11
2025-03-22T17:08:23.745Z,53.66
2025-03-22T17:08:18.719Z,51.72
2025-03-22T17:08:13.652Z,50.27
2025-03-22T17:08:08.575Z,51.72
2025-03-22T17:07:53.545Z,44.31
2025-03-22T17:07:33.540Z,54.46
2025-03-22T17:07:23.473Z,49.15
2025-03-22T17:07:18.381Z,43.67
2025-03-22T17:07:13.344Z,40.61
2025-03-22T17:07:08.276Z,40.61
2025-03-22T17:06:53.092Z,44.15
2025-03-22T17:06:33.079Z,53.50
2025-03-22T17:06:22.875Z,45.76
2025-03-22T17:06:17.688Z,40.12
2025-03-22T17:06:12.539Z,42.70
2025-03-22T17:06:07.396Z,47.53
2025-03-22T17:05:52.034Z,40.44
2025-03-22T17:05:31.851Z,42.22
2025-03-22T17:05:21.623Z,43.83
2025-03-22T17:05:16.290Z,41.73
2025-03-22T17:05:10.993Z,45.76
2025-03-22T17:05:05.763Z,43.18
2025-03-22T17:04:50.463Z,47.21
2025-03-22T17:04:30.206Z,49.47
2025-03-22T17:04:20.074Z,50.76
2025-03-22T17:04:14.827Z,42.70
2025-03-22T17:04:09.566Z,42.38
2025-03-22T17:04:04.296Z,54.62
2025-03-22T17:03:56.395Z,43.67
2025-03-22T17:03:33.670Z,57.20
2025-03-22T17:03:19.759Z,46.08
2025-03-22T17:03:08.130Z,52.69
2025-03-22T17:02:52.887Z,50.43
2025-03-22T17:02:32.558Z,41.89
2025-03-22T17:02:22.253Z,47.21
2025-03-22T17:02:17.076Z,49.15
2025-03-22T17:02:11.900Z,43.34
2025-03-22T17:02:06.786Z,46.73
2025-03-22T17:01:51.583Z,49.31
2025-03-22T17:01:31.500Z,51.56
2025-03-22T17:01:24.217Z,49.15
2025-03-22T17:01:15.575Z,50.43
2025-03-22T17:01:10.335Z,41.73
2025-03-22T17:01:04.797Z,54.79
2025-03-22T17:00:54.225Z,46.73
2025-03-22T17:00:36.322Z,52.37
2025-03-22T17:00:16.863Z,45.76
2025-03-22T17:00:06.105Z,41.73
2025-03-22T17:00:00.972Z,40.93
2025-03-22T16:59:40.847Z,47.70
2025-03-22T16:59:25.605Z,51.40
2025-03-22T16:59:15.412Z,54.46
2025-03-22T16:59:10.257Z,47.37
2025-03-22T16:59:05.174Z,52.53
2025-03-22T16:59:00.128Z,45.44
2025-03-22T16:58:40.094Z,52.53
2025-03-22T16:58:25.060Z,52.85
2025-03-22T16:58:14.977Z,57.04
2025-03-22T16:58:09.934Z,49.31
2025-03-22T16:58:04.882Z,47.70
2025-03-22T16:57:59.808Z,52.85
2025-03-22T16:57:39.706Z,58.17
2025-03-22T16:57:24.571Z,41.25
2025-03-22T16:57:14.456Z,48.02
2025-03-22T16:57:09.431Z,43.51
2025-03-22T16:57:04.390Z,52.53
2025-03-22T16:56:59.310Z,47.70
2025-03-22T16:56:39.242Z,43.02
2025-03-22T16:56:23.596Z,53.82
2025-03-22T16:56:12.499Z,42.22
2025-03-22T16:56:07.366Z,40.93
2025-03-22T16:56:02.296Z,48.98
2025-03-22T16:55:57.235Z,49.15
2025-03-22T16:55:37.174Z,55.91
2025-03-22T16:55:22.099Z,40.12
2025-03-22T16:55:12.068Z,51.40
2025-03-22T16:55:06.993Z,42.22
2025-03-22T16:55:01.899Z,40.12
2025-03-22T16:54:56.856Z,43.02
2025-03-22T16:54:36.822Z,53.98
2025-03-22T16:54:21.791Z,51.24
2025-03-22T16:54:11.751Z,44.63
2025-03-22T16:54:06.732Z,55.75
2025-03-22T16:54:01.694Z,41.41
2025-03-22T16:53:56.496Z,39.96
2025-03-22T16:53:48.244Z,48.34
2025-03-22T16:53:27.167Z,49.47
2025-03-22T16:53:04.562Z,48.50
2025-03-22T16:52:54.420Z,51.56
2025-03-22T16:52:49.251Z,49.47
2025-03-22T16:52:34.202Z,40.44
2025-03-22T16:52:24.062Z,42.38
2025-03-22T16:52:19.020Z,55.43
2025-03-22T16:52:04.024Z,52.21
2025-03-22T16:51:54.006Z,48.18
2025-03-22T16:51:48.979Z,54.95
2025-03-22T16:51:33.970Z,48.34
2025-03-22T16:51:23.969Z,48.98
2025-03-22T16:51:18.908Z,53.50
2025-03-22T16:51:03.870Z,53.66
2025-03-22T16:50:53.879Z,43.99
2025-03-22T16:50:48.825Z,49.95
2025-03-22T16:50:33.794Z,50.92
2025-03-22T16:50:23.753Z,50.92
2025-03-22T16:50:18.659Z,55.91
2025-03-22T16:50:03.641Z,53.66
2025-03-22T16:49:49.585Z,43.67
2025-03-22T16:49:44.456Z,51.88
2025-03-22T16:49:29.404Z,52.85
2025-03-22T16:49:19.380Z,42.86
2025-03-22T16:49:14.160Z,43.67
2025-03-22T16:48:59.076Z,42.54
2025-03-22T16:48:48.933Z,49.47
2025-03-22T16:48:43.620Z,41.25
2025-03-22T16:48:28.320Z,42.22
2025-03-22T16:48:18.042Z,53.17
2025-03-22T16:48:12.837Z,50.43
2025-03-22T16:47:57.640Z,48.50
2025-03-22T16:47:47.290Z,49.31
2025-03-22T16:47:39.937Z,42.38
2025-03-22T16:47:24.131Z,51.08
2025-03-22T16:47:13.958Z,47.70
2025-03-22T16:47:08.852Z,43.34
2025-03-22T16:46:53.704Z,51.40
2025-03-22T16:46:43.486Z,49.47
2025-03-22T16:46:38.447Z,56.56
2025-03-22T16:46:23.395Z,53.33
2025-03-22T16:46:13.250Z,57.69
2025-03-22T16:46:08.159Z,54.46
2025-03-22T16:45:53.060Z,42.70
2025-03-22T16:45:42.989Z,47.05
2025-03-22T16:45:37.958Z,43.18
2025-03-22T16:45:22.905Z,36.42
2025-03-22T16:45:12.847Z,37.22
2025-03-22T16:45:07.797Z,41.41
2025-03-22T16:44:52.635Z,42.22
2025-03-22T16:44:42.578Z,41.57
2025-03-22T16:44:37.534Z,42.06
2025-03-22T16:44:22.491Z,40.61
2025-03-22T16:44:12.372Z,37.54
2025-03-22T16:44:07.315Z,40.44
2025-03-22T16:43:52.074Z,52.69
2025-03-22T16:43:45.432Z,51.72
2025-03-22T16:43:22.254Z,45.28
2025-03-22T16:43:09.014Z,41.41
2025-03-22T16:43:03.977Z,48.98
2025-03-22T16:42:48.666Z,39.48
2025-03-22T16:42:28.688Z,44.47
2025-03-22T16:42:23.631Z,52.69
2025-03-22T16:42:18.574Z,46.73
2025-03-22T16:42:08.561Z,45.28
2025-03-22T16:42:03.520Z,52.69
2025-03-22T16:41:48.456Z,49.63
2025-03-22T16:41:28.475Z,40.44
2025-03-22T16:41:23.401Z,41.57
2025-03-22T16:41:18.193Z,44.47
2025-03-22T16:41:08.032Z,41.89
2025-03-22T16:41:02.836Z,49.31
2025-03-22T16:40:47.776Z,49.79
2025-03-22T16:40:27.687Z,44.96
2025-03-22T16:40:22.612Z,40.61
2025-03-22T16:40:17.571Z,41.57
2025-03-22T16:40:07.500Z,44.15
2025-03-22T16:40:02.480Z,48.34
2025-03-22T16:39:47.396Z,47.53
2025-03-22T16:39:27.281Z,42.06
2025-03-22T16:39:22.233Z,47.05
2025-03-22T16:39:17.202Z,56.07
2025-03-22T16:39:07.167Z,53.98
2025-03-22T16:39:02.148Z,54.95
2025-03-22T16:38:47.073Z,50.11
2025-03-22T16:38:26.936Z,42.22
2025-03-22T16:38:21.858Z,44.96
2025-03-22T16:38:16.695Z,55.27
2025-03-22T16:38:06.473Z,43.18
2025-03-22T16:38:01.309Z,41.25
2025-03-22T16:37:46.258Z,41.89
2025-03-22T16:37:26.236Z,48.02
2025-03-22T16:37:21.152Z,52.37
2025-03-22T16:37:16.121Z,50.60
2025-03-22T16:37:06.071Z,43.67
2025-03-22T16:37:01.048Z,44.47
2025-03-22T16:36:45.949Z,44.63
2025-03-22T16:36:25.862Z,51.88
2025-03-22T16:36:20.698Z,53.50
2025-03-22T16:36:15.638Z,48.98
2025-03-22T16:36:05.628Z,45.76
2025-03-22T16:36:00.593Z,47.86
2025-03-22T16:35:41.461Z,48.82
2025-03-22T16:35:21.478Z,54.46
2025-03-22T16:35:16.399Z,40.61
2025-03-22T16:35:11.226Z,47.37
2025-03-22T16:35:01.174Z,47.21
2025-03-22T16:34:56.076Z,42.22
2025-03-22T16:34:40.929Z,46.41
2025-03-22T16:34:20.659Z,49.15
2025-03-22T16:34:15.541Z,53.98
2025-03-22T16:34:10.317Z,41.25
2025-03-22T16:34:00.004Z,49.31
2025-03-22T16:33:54.550Z,52.53
2025-03-22T16:33:47.821Z,43.34
2025-03-22T16:33:25.672Z,40.93
2025-03-22T16:33:13.151Z,48.98
2025-03-22T16:33:06.425Z,47.37
2025-03-22T16:32:46.186Z,38.03
2025-03-22T16:32:30.958Z,46.73
2025-03-22T16:32:20.774Z,43.18
2025-03-22T16:32:15.575Z,49.95
2025-03-22T16:32:10.389Z,51.56
2025-03-22T16:32:05.242Z,42.70
2025-03-22T16:31:45.030Z,36.42
2025-03-22T16:31:29.883Z,37.54
2025-03-22T16:31:20.994Z,41.09
2025-03-22T16:31:12.714Z,47.70
2025-03-22T16:31:07.686Z,54.79
2025-03-22T16:31:02.664Z,56.24
2025-03-22T16:30:42.640Z,45.12
2025-03-22T16:30:27.558Z,52.21
2025-03-22T16:30:17.526Z,39.96
2025-03-22T16:30:12.497Z,40.12
2025-03-22T16:30:07.416Z,51.72
2025-03-22T16:30:02.387Z,46.25
2025-03-22T16:29:42.379Z,37.22
2025-03-22T16:29:27.375Z,37.22
2025-03-22T16:29:17.277Z,41.25
2025-03-22T16:29:12.211Z,43.83
2025-03-22T16:29:07.142Z,45.44
2025-03-22T16:29:01.950Z,53.01
2025-03-22T16:28:41.852Z,49.31
2025-03-22T16:28:26.776Z,44.31
2025-03-22T16:28:16.774Z,53.17
2025-03-22T16:28:11.726Z,43.51
2025-03-22T16:28:06.684Z,51.72
2025-03-22T16:28:01.665Z,53.50
2025-03-22T16:27:41.665Z,47.21
2025-03-22T16:27:26.653Z,48.98
2025-03-22T16:27:16.646Z,48.66
2025-03-22T16:27:11.619Z,50.92
2025-03-22T16:27:06.596Z,55.27
2025-03-22T16:27:01.544Z,44.79
2025-03-22T16:26:41.534Z,37.38
2025-03-22T16:26:25.826Z,48.66
2025-03-22T16:26:14.513Z,54.62
2025-03-22T16:26:09.403Z,43.18
2025-03-22T16:26:04.325Z,46.25
2025-03-22T16:25:59.220Z,44.15
2025-03-22T16:25:39.181Z,43.67
2025-03-22T16:25:24.152Z,49.95
2025-03-22T16:25:14.131Z,46.89
2025-03-22T16:25:09.101Z,42.06
2025-03-22T16:25:04.067Z,45.60
2025-03-22T16:24:59.041Z,51.72
2025-03-22T16:24:39.043Z,40.77
2025-03-22T16:24:24.022Z,51.72
2025-03-22T16:24:13.981Z,51.24
2025-03-22T16:24:08.966Z,41.09
2025-03-22T16:24:03.856Z,36.74
2025-03-22T16:23:58.706Z,43.67
2025-03-22T16:23:45.921Z,53.82
2025-03-22T16:23:27.150Z,49.15
2025-03-22T16:23:04.815Z,46.57
2025-03-22T16:22:59.704Z,43.67
2025-03-22T16:22:54.575Z,41.09
2025-03-22T16:22:44.506Z,42.22
2025-03-22T16:22:29.396Z,47.21
2025-03-22T16:22:19.363Z,46.57
2025-03-22T16:22:04.375Z,50.11
2025-03-22T16:21:59.316Z,53.50
2025-03-22T16:21:54.275Z,55.91
2025-03-22T16:21:44.267Z,48.66
2025-03-22T16:21:29.213Z,39.48
2025-03-22T16:21:19.210Z,42.38
2025-03-22T16:21:04.079Z,59.94
2025-03-22T16:20:59.047Z,46.57
2025-03-22T16:20:54.030Z,52.69
2025-03-22T16:20:43.996Z,50.92
2025-03-22T16:20:29.001Z,47.86
2025-03-22T16:20:18.986Z,48.66
2025-03-22T16:20:03.964Z,48.34
2025-03-22T16:19:58.876Z,45.44
2025-03-22T16:19:53.828Z,48.18
2025-03-22T16:19:43.783Z,55.11
2025-03-22T16:19:28.698Z,37.87
2025-03-22T16:19:18.651Z,47.86
2025-03-22T16:19:03.605Z,46.73
2025-03-22T16:18:58.570Z,46.41
2025-03-22T16:18:53.544Z,51.40
2025-03-22T16:18:43.463Z,48.82
2025-03-22T16:18:28.372Z,52.69
2025-03-22T16:18:18.271Z,54.46
2025-03-22T16:18:03.233Z,56.56
2025-03-22T16:17:58.085Z,49.95
2025-03-22T16:17:52.982Z,41.73
2025-03-22T16:17:42.831Z,42.70
2025-03-22T16:17:27.733Z,49.79
2025-03-22T16:17:17.630Z,56.07
2025-03-22T16:17:02.477Z,56.72
2025-03-22T16:16:57.344Z,45.60
2025-03-22T16:16:52.208Z,48.82
2025-03-22T16:16:42.054Z,51.72
2025-03-22T16:16:26.919Z,51.88
2025-03-22T16:16:16.174Z,48.50
2025-03-22T16:16:00.475Z,51.40
2025-03-22T16:15:55.438Z,38.99
2025-03-22T16:15:50.396Z,36.90
2025-03-22T16:15:40.362Z,39.80
2025-03-22T16:15:25.349Z,51.08
2025-03-22T16:15:15.330Z,48.66
2025-03-22T16:15:00.342Z,39.32
2025-03-22T16:14:55.280Z,41.89
2025-03-22T16:14:50.243Z,46.57
2025-03-22T16:14:40.230Z,45.60
2025-03-22T16:14:25.126Z,53.33
2025-03-22T16:14:15.048Z,44.15
2025-03-22T16:14:00.005Z,50.60
2025-03-22T16:13:54.931Z,40.44
2025-03-22T16:13:49.834Z,48.82
2025-03-22T16:13:28.281Z,56.07
2025-03-22T16:13:15.423Z,45.60
2025-03-22T16:12:58.849Z,38.03
2025-03-22T16:12:38.831Z,40.28
2025-03-22T16:12:28.755Z,43.83
2025-03-22T16:12:23.739Z,56.07
2025-03-22T16:12:18.692Z,41.41
2025-03-22T16:12:13.652Z,44.79
2025-03-22T16:11:58.621Z,53.66
2025-03-22T16:11:38.585Z,47.86
2025-03-22T16:11:28.443Z,45.44
2025-03-22T16:11:23.274Z,50.11
2025-03-22T16:11:18.008Z,53.01
2025-03-22T16:11:12.690Z,59.78
2025-03-22T16:10:57.485Z,41.73
2025-03-22T16:10:37.444Z,53.50
2025-03-22T16:10:27.415Z,45.12
2025-03-22T16:10:22.373Z,43.18
2025-03-22T16:10:17.343Z,36.90
2025-03-22T16:10:12.179Z,38.35
2025-03-22T16:09:55.511Z,46.73
2025-03-22T16:09:35.523Z,49.47
2025-03-22T16:09:25.466Z,47.05
2025-03-22T16:09:20.369Z,48.82
2025-03-22T16:09:15.328Z,40.77
2025-03-22T16:09:10.271Z,45.92
2025-03-22T16:08:55.250Z,51.40
2025-03-22T16:08:35.225Z,42.54
2025-03-22T16:08:25.197Z,41.09
2025-03-22T16:08:20.189Z,47.86
2025-03-22T16:08:15.054Z,40.12
2025-03-22T16:08:09.914Z,45.92
2025-03-22T16:07:54.782Z,53.98
2025-03-22T16:07:34.734Z,51.40
2025-03-22T16:07:24.703Z,38.51
2025-03-22T16:07:19.661Z,38.35
2025-03-22T16:07:14.634Z,42.06
2025-03-22T16:07:09.608Z,48.66
2025-03-22T16:06:54.584Z,55.11
2025-03-22T16:06:34.550Z,35.45
2025-03-22T16:06:24.434Z,37.06
2025-03-22T16:06:19.273Z,46.73
2025-03-22T16:06:14.081Z,53.82
2025-03-22T16:06:08.802Z,54.14
2025-03-22T16:05:53.642Z,46.73
2025-03-22T16:05:33.532Z,41.25
2025-03-22T16:05:23.296Z,51.88
2025-03-22T16:05:18.095Z,52.37
2025-03-22T16:05:12.768Z,49.31
2025-03-22T16:05:07.379Z,50.60
2025-03-22T16:04:51.979Z,47.21
2025-03-22T16:04:31.786Z,50.92
2025-03-22T16:04:21.555Z,48.82
2025-03-22T16:04:16.376Z,46.73
2025-03-22T16:04:11.159Z,41.89
2025-03-22T16:04:05.899Z,53.98
2025-03-22T16:03:58.739Z,41.57
2025-03-22T16:03:35.362Z,64.61
2025-03-22T16:03:17.657Z,47.70
2025-03-22T16:03:03.993Z,41.41
2025-03-22T16:02:53.767Z,46.57
2025-03-22T16:02:28.463Z,54.95
2025-03-22T16:02:23.274Z,52.69
2025-03-22T16:02:18.041Z,54.95
2025-03-22T16:02:12.792Z,53.01
2025-03-22T16:02:02.537Z,55.91
2025-03-22T16:01:52.417Z,41.25
2025-03-22T16:01:28.308Z,50.11
2025-03-22T16:01:18.191Z,45.28
2025-03-22T16:01:13.024Z,51.24
2025-03-22T16:01:07.875Z,41.41
2025-03-22T16:01:01.919Z,37.38
2025-03-22T16:00:53.837Z,50.43
2025-03-22T16:00:36.917Z,36.25
2025-03-22T16:00:14.638Z,41.57
2025-03-22T15:59:58.022Z,53.98
2025-03-22T15:59:43.027Z,54.14
2025-03-22T15:59:28.041Z,37.38
2025-03-22T15:59:17.879Z,39.80
2025-03-22T15:59:12.844Z,38.19
2025-03-22T15:59:07.768Z,38.03
2025-03-22T15:58:57.683Z,47.05
2025-03-22T15:58:42.610Z,55.59
2025-03-22T15:58:27.538Z,51.72
2025-03-22T15:58:17.520Z,40.12
2025-03-22T15:58:12.498Z,42.22
2025-03-22T15:58:07.465Z,51.72
2025-03-22T15:57:57.402Z,49.95
2025-03-22T15:57:42.380Z,41.89
2025-03-22T15:57:27.362Z,47.70
2025-03-22T15:57:17.350Z,49.63
2025-03-22T15:57:12.313Z,44.15
2025-03-22T15:57:07.291Z,45.60
2025-03-22T15:56:57.256Z,53.50
2025-03-22T15:56:42.219Z,45.44
2025-03-22T15:56:27.140Z,46.73
2025-03-22T15:56:17.009Z,51.40
2025-03-22T15:56:11.884Z,49.31
2025-03-22T15:56:06.794Z,49.95
2025-03-22T15:55:56.689Z,52.53
2025-03-22T15:55:41.542Z,50.60
2025-03-22T15:55:26.390Z,43.83
2025-03-22T15:55:16.383Z,49.79
2025-03-22T15:55:11.357Z,44.63
2025-03-22T15:55:06.332Z,49.31
2025-03-22T15:54:56.300Z,45.76
2025-03-22T15:54:41.251Z,46.73
2025-03-22T15:54:26.239Z,47.70
2025-03-22T15:54:16.196Z,55.43
2025-03-22T15:54:11.163Z,44.15
2025-03-22T15:54:06.130Z,47.70
2025-03-22T15:53:56.075Z,37.06
2025-03-22T15:53:48.300Z,48.82
2025-03-22T15:53:29.854Z,43.51
2025-03-22T15:53:16.332Z,54.46
2025-03-22T15:53:08.310Z,65.58
2025-03-22T15:53:03.241Z,48.98
2025-03-22T15:52:48.127Z,48.50
2025-03-22T15:52:33.080Z,51.40
2025-03-22T15:52:22.964Z,56.72
2025-03-22T15:52:12.940Z,47.53
2025-03-22T15:52:07.912Z,50.76
2025-03-22T15:52:02.878Z,42.86
2025-03-22T15:51:47.824Z,44.15
2025-03-22T15:51:32.839Z,39.64
2025-03-22T15:51:22.815Z,49.15
2025-03-22T15:51:12.781Z,57.52
2025-03-22T15:51:07.728Z,48.50
2025-03-22T15:51:02.698Z,64.94
2025-03-22T15:50:47.691Z,44.63
2025-03-22T15:50:32.693Z,48.50
2025-03-22T15:50:22.684Z,47.37
2025-03-22T15:50:12.579Z,53.98
2025-03-22T15:50:07.455Z,52.53
2025-03-22T15:50:02.376Z,53.98
2025-03-22T15:49:47.279Z,52.37
2025-03-22T15:49:32.240Z,51.24
2025-03-22T15:49:22.238Z,48.66
2025-03-22T15:49:12.177Z,49.95
2025-03-22T15:49:06.997Z,46.08
2025-03-22T15:49:01.760Z,48.34
2025-03-22T15:48:46.494Z,53.98
2025-03-22T15:48:31.299Z,53.50
2025-03-22T15:48:21.214Z,53.98
2025-03-22T15:48:11.137Z,43.18
2025-03-22T15:48:06.016Z,47.37
2025-03-22T15:48:00.847Z,53.01
2025-03-22T15:47:45.765Z,55.59
2025-03-22T15:47:30.626Z,51.24
2025-03-22T15:47:20.603Z,52.53
2025-03-22T15:47:10.529Z,45.76
2025-03-22T15:47:05.462Z,47.86
2025-03-22T15:47:00.430Z,51.72
2025-03-22T15:46:45.355Z,55.91
2025-03-22T15:46:30.259Z,42.22
2025-03-22T15:46:20.246Z,52.21
2025-03-22T15:46:10.176Z,48.82
2025-03-22T15:46:05.141Z,43.83
2025-03-22T15:46:00.086Z,53.01
2025-03-22T15:45:45.059Z,36.74
2025-03-22T15:45:30.038Z,64.29
2025-03-22T15:45:20.012Z,38.51
2025-03-22T15:45:09.993Z,50.76
2025-03-22T15:45:04.960Z,44.47
2025-03-22T15:44:59.933Z,51.08
2025-03-22T15:44:44.890Z,40.61
2025-03-22T15:44:29.872Z,52.85
2025-03-22T15:44:19.754Z,44.15
2025-03-22T15:44:09.624Z,51.40
2025-03-22T15:44:04.546Z,52.53
2025-03-22T15:43:59.497Z,44.47
2025-03-22T15:43:52.104Z,39.96
2025-03-22T15:43:32.748Z,44.31
2025-03-22T15:43:20.203Z,45.12
2025-03-22T15:43:09.775Z,52.05
2025-03-22T15:43:03.379Z,52.53
2025-03-22T15:42:48.373Z,43.02
2025-03-22T15:42:33.363Z,41.41
2025-03-22T15:42:18.337Z,47.86
2025-03-22T15:42:13.305Z,55.75
2025-03-22T15:42:08.256Z,49.63
2025-03-22T15:42:03.223Z,44.63
2025-03-22T15:41:48.228Z,51.24
2025-03-22T15:41:33.242Z,45.60
2025-03-22T15:41:18.201Z,43.02
2025-03-22T15:41:12.996Z,48.50
2025-03-22T15:41:07.802Z,52.85
2025-03-22T15:41:02.775Z,43.99
2025-03-22T15:40:47.733Z,46.73
2025-03-22T15:40:32.682Z,55.43
2025-03-22T15:40:17.670Z,56.56
2025-03-22T15:40:12.621Z,43.51
2025-03-22T15:40:07.589Z,39.96
2025-03-22T15:40:02.547Z,49.31
2025-03-22T15:39:47.538Z,47.86
2025-03-22T15:39:32.513Z,38.83
2025-03-22T15:39:17.502Z,41.73
2025-03-22T15:39:12.471Z,37.87
2025-03-22T15:39:07.431Z,40.77
2025-03-22T15:39:02.409Z,46.08
2025-03-22T15:38:47.383Z,38.35
2025-03-22T15:38:32.307Z,48.66
2025-03-22T15:38:17.279Z,38.67
2025-03-22T15:38:12.138Z,36.90
2025-03-22T15:38:06.943Z,42.38
2025-03-22T15:38:01.750Z,49.63
2025-03-22T15:37:46.656Z,48.82
2025-03-22T15:37:31.558Z,45.76
2025-03-22T15:37:16.556Z,44.96
2025-03-22T15:37:11.536Z,46.08
2025-03-22T15:37:06.497Z,42.38
2025-03-22T15:37:01.471Z,51.24
2025-03-22T15:36:46.440Z,53.98
2025-03-22T15:36:31.361Z,65.58
2025-03-22T15:36:16.314Z,49.95
2025-03-22T15:36:11.294Z,47.70
2025-03-22T15:36:06.246Z,52.37
2025-03-22T15:36:01.202Z,51.88
2025-03-22T15:35:46.108Z,56.07
2025-03-22T15:35:31.078Z,43.18
2025-03-22T15:35:15.917Z,39.96
2025-03-22T15:35:10.803Z,47.70
2025-03-22T15:35:05.689Z,48.34
2025-03-22T15:35:00.456Z,53.17
2025-03-22T15:34:45.267Z,55.11
2025-03-22T15:34:30.167Z,55.43
2025-03-22T15:34:15.015Z,42.54
2025-03-22T15:34:09.769Z,40.61
2025-03-22T15:34:04.548Z,49.95
2025-03-22T15:33:58.819Z,44.96
2025-03-22T15:33:51.391Z,48.98
2025-03-22T15:33:34.560Z,61.87
2025-03-22T15:33:17.596Z,55.43
2025-03-22T15:33:02.573Z,50.60
2025-03-22T15:32:37.310Z,48.18
2025-03-22T15:32:32.058Z,48.34
2025-03-22T15:32:21.860Z,50.11
