createdAt,value
2025-03-13T15:48:20.591Z,57.69
2025-03-13T15:48:10.398Z,65.74
2025-03-13T15:48:05.211Z,51.08
2025-03-13T15:48:00.025Z,58.33
2025-03-13T15:47:44.838Z,51.08
2025-03-13T15:47:29.729Z,53.98
2025-03-13T15:47:19.611Z,43.34
2025-03-13T15:47:09.543Z,47.70
2025-03-13T15:47:04.428Z,55.59
2025-03-13T15:46:59.249Z,57.36
2025-03-13T15:46:44.148Z,56.40
2025-03-13T15:46:33.793Z,46.73
2025-03-13T15:46:21.461Z,49.95
2025-03-13T15:46:08.122Z,56.56
2025-03-13T15:45:59.721Z,58.01
2025-03-13T15:45:54.679Z,51.08
2025-03-13T15:45:39.648Z,64.29
2025-03-13T15:45:24.592Z,59.94
2025-03-13T15:45:09.553Z,53.50
2025-03-13T15:45:04.509Z,54.46
2025-03-13T15:44:59.455Z,57.20
2025-03-13T15:44:54.428Z,46.73
2025-03-13T15:44:39.390Z,45.92
2025-03-13T15:44:24.313Z,56.56
2025-03-13T15:44:09.309Z,57.85
2025-03-13T15:44:04.230Z,58.49
2025-03-13T15:43:59.107Z,54.95
2025-03-13T15:43:54.079Z,56.24
2025-03-13T15:43:39.052Z,45.44
2025-03-13T15:43:24.072Z,49.47
2025-03-13T15:43:09.042Z,46.25
2025-03-13T15:43:03.970Z,54.95
2025-03-13T15:42:58.950Z,52.37
2025-03-13T15:42:53.822Z,45.44
2025-03-13T15:42:38.158Z,50.92
2025-03-13T15:42:23.111Z,60.10
2025-03-13T15:42:11.348Z,54.14
2025-03-13T15:42:03.823Z,56.07
2025-03-13T15:41:58.610Z,53.98
2025-03-13T15:41:53.185Z,49.31
2025-03-13T15:41:38.017Z,54.95
2025-03-13T15:41:22.916Z,55.59
2025-03-13T15:41:07.745Z,54.95
2025-03-13T15:41:02.666Z,55.43
2025-03-13T15:40:57.610Z,48.66
2025-03-13T15:40:51.933Z,53.01
2025-03-13T15:40:36.122Z,57.52
2025-03-13T15:40:21.115Z,56.07
2025-03-13T15:40:06.042Z,44.15
2025-03-13T15:40:00.935Z,49.15
2025-03-13T15:39:55.875Z,49.15
2025-03-13T15:39:50.782Z,52.05
2025-03-13T15:39:35.515Z,55.11
2025-03-13T15:39:19.992Z,52.53
2025-03-13T15:39:04.916Z,45.12
2025-03-13T15:38:59.896Z,47.53
2025-03-13T15:38:54.885Z,58.81
2025-03-13T15:38:49.881Z,59.94
2025-03-13T15:38:34.758Z,48.82
2025-03-13T15:38:19.642Z,50.92
2025-03-13T15:38:04.587Z,47.21
2025-03-13T15:37:59.539Z,56.88
2025-03-13T15:37:54.452Z,57.69
2025-03-13T15:37:49.388Z,62.68
2025-03-13T15:37:34.353Z,53.82
2025-03-13T15:37:19.334Z,53.17
2025-03-13T15:37:04.369Z,57.52
2025-03-13T15:36:59.274Z,56.24
2025-03-13T15:36:54.116Z,56.07
2025-03-13T15:36:48.990Z,60.75
2025-03-13T15:36:42.025Z,43.51
2025-03-13T15:36:22.905Z,44.47
2025-03-13T15:36:07.684Z,59.94
2025-03-13T15:35:59.128Z,56.56
2025-03-13T15:35:39.047Z,54.62
2025-03-13T15:35:23.748Z,44.47
2025-03-13T15:35:13.245Z,56.56
2025-03-13T15:35:07.710Z,46.89
2025-03-13T15:35:02.244Z,47.53
2025-03-13T15:34:56.848Z,61.55
2025-03-13T15:34:40.180Z,43.83
2025-03-13T15:34:21.656Z,60.59
2025-03-13T15:34:11.271Z,51.88
2025-03-13T15:34:05.862Z,57.36
2025-03-13T15:34:00.347Z,60.91
2025-03-13T15:33:54.648Z,61.87
2025-03-13T15:33:32.271Z,44.47
2025-03-13T15:33:16.996Z,53.33
2025-03-13T15:33:06.661Z,58.17
2025-03-13T15:33:01.372Z,58.01
2025-03-13T15:32:56.200Z,45.44
2025-03-13T15:32:50.984Z,49.47
2025-03-13T15:32:30.909Z,50.76
2025-03-13T15:32:15.822Z,59.62
2025-03-13T15:32:05.755Z,53.01
2025-03-13T15:32:00.650Z,54.14
2025-03-13T15:31:55.521Z,51.56
2025-03-13T15:31:50.098Z,43.99
2025-03-13T15:31:30.130Z,49.63
2025-03-13T15:31:15.108Z,55.91
2025-03-13T15:31:05.076Z,48.98
2025-03-13T15:31:00.043Z,54.95
2025-03-13T15:30:55.031Z,58.97
2025-03-13T15:30:49.998Z,47.21
2025-03-13T15:30:29.946Z,59.14
2025-03-13T15:30:14.902Z,59.46
2025-03-13T15:30:04.898Z,50.27
2025-03-13T15:29:59.864Z,44.79
2025-03-13T15:29:54.830Z,43.83
2025-03-13T15:29:49.822Z,44.63
2025-03-13T15:29:29.748Z,56.07
2025-03-13T15:29:14.741Z,54.79
2025-03-13T15:29:04.704Z,55.43
2025-03-13T15:28:59.589Z,62.68
2025-03-13T15:28:54.537Z,50.92
2025-03-13T15:28:49.511Z,45.60
2025-03-13T15:28:29.458Z,58.49
2025-03-13T15:28:14.446Z,44.31
2025-03-13T15:28:04.456Z,55.27
2025-03-13T15:27:59.416Z,56.07
2025-03-13T15:27:54.393Z,52.69
2025-03-13T15:27:49.324Z,52.85
2025-03-13T15:27:29.299Z,58.01
2025-03-13T15:27:14.240Z,56.40
2025-03-13T15:27:04.069Z,56.56
2025-03-13T15:26:58.988Z,55.91
2025-03-13T15:26:53.827Z,55.43
2025-03-13T15:26:48.107Z,53.98
2025-03-13T15:26:34.424Z,52.37
2025-03-13T15:26:17.072Z,43.99
2025-03-13T15:26:00.870Z,55.75
2025-03-13T15:25:55.736Z,60.59
2025-03-13T15:25:50.694Z,55.27
2025-03-13T15:25:45.650Z,55.75
2025-03-13T15:25:25.262Z,59.78
2025-03-13T15:25:10.240Z,47.86
2025-03-13T15:25:00.153Z,49.47
2025-03-13T15:24:55.109Z,56.07
2025-03-13T15:24:50.070Z,56.88
2025-03-13T15:24:45.039Z,60.59
2025-03-13T15:24:25.031Z,46.73
2025-03-13T15:24:10.045Z,55.91
2025-03-13T15:23:59.986Z,58.01
2025-03-13T15:23:54.925Z,51.88
2025-03-13T15:23:49.908Z,57.20
2025-03-13T15:23:44.842Z,50.76
2025-03-13T15:23:24.829Z,55.11
2025-03-13T15:23:09.691Z,53.17
2025-03-13T15:22:59.664Z,55.91
2025-03-13T15:22:54.608Z,56.88
2025-03-13T15:22:49.582Z,49.95
2025-03-13T15:22:44.551Z,45.28
2025-03-13T15:22:24.568Z,60.59
2025-03-13T15:22:09.582Z,55.91
2025-03-13T15:21:59.539Z,54.46
2025-03-13T15:21:54.522Z,58.97
2025-03-13T15:21:49.503Z,53.33
2025-03-13T15:21:44.469Z,55.59
2025-03-13T15:21:33.526Z,60.75
2025-03-13T15:21:12.526Z,59.62
2025-03-13T15:20:56.884Z,47.53
2025-03-13T15:20:51.859Z,51.08
2025-03-13T15:20:46.845Z,57.85
2025-03-13T15:20:41.829Z,54.95
2025-03-13T15:20:21.819Z,54.95
2025-03-13T15:20:06.836Z,58.49
2025-03-13T15:19:56.776Z,47.21
2025-03-13T15:19:51.726Z,45.12
2025-03-13T15:19:46.703Z,53.01
2025-03-13T15:19:41.692Z,57.69
2025-03-13T15:19:21.701Z,57.36
2025-03-13T15:19:06.620Z,53.50
2025-03-13T15:18:56.520Z,56.56
2025-03-13T15:18:51.363Z,56.56
2025-03-13T15:18:46.161Z,56.24
2025-03-13T15:18:40.981Z,57.04
2025-03-13T15:18:20.771Z,60.10
2025-03-13T15:18:05.556Z,49.63
2025-03-13T15:17:55.270Z,55.11
2025-03-13T15:17:50.004Z,58.97
2025-03-13T15:17:44.602Z,54.79
2025-03-13T15:17:39.374Z,52.53
2025-03-13T15:17:19.258Z,59.78
2025-03-13T15:17:04.159Z,50.76
2025-03-13T15:16:54.120Z,56.56
2025-03-13T15:16:49.106Z,58.65
2025-03-13T15:16:44.056Z,59.94
2025-03-13T15:16:37.285Z,57.20
2025-03-13T15:16:22.523Z,56.40
2025-03-13T15:16:03.167Z,57.04
2025-03-13T15:15:52.567Z,58.33
2025-03-13T15:15:47.554Z,58.81
2025-03-13T15:15:42.536Z,60.26
2025-03-13T15:15:27.537Z,47.86
2025-03-13T15:15:10.508Z,49.79
2025-03-13T15:15:00.494Z,59.78
2025-03-13T15:14:50.482Z,54.14
2025-03-13T15:14:45.460Z,53.17
2025-03-13T15:14:40.417Z,59.14
2025-03-13T15:14:25.377Z,44.63
2025-03-13T15:14:10.227Z,53.01
2025-03-13T15:14:00.194Z,57.85
2025-03-13T15:13:50.128Z,51.56
2025-03-13T15:13:45.093Z,56.40
2025-03-13T15:13:40.071Z,56.56
2025-03-13T15:13:25.062Z,50.11
2025-03-13T15:13:10.077Z,53.98
2025-03-13T15:13:00.060Z,56.40
2025-03-13T15:12:49.878Z,58.01
2025-03-13T15:12:44.692Z,56.56
2025-03-13T15:12:39.517Z,54.79
2025-03-13T15:12:23.737Z,59.14
2025-03-13T15:12:08.285Z,58.97
2025-03-13T15:11:58.152Z,60.59
2025-03-13T15:11:47.938Z,64.13
2025-03-13T15:11:42.763Z,58.49
2025-03-13T15:11:37.454Z,50.60
2025-03-13T15:11:27.681Z,58.49
2025-03-13T15:11:08.341Z,51.24
2025-03-13T15:10:54.362Z,55.11
2025-03-13T15:10:44.338Z,46.73
2025-03-13T15:10:29.343Z,50.92
2025-03-13T15:10:14.320Z,57.69
2025-03-13T15:10:09.260Z,56.07
2025-03-13T15:10:04.264Z,53.66
2025-03-13T15:09:54.269Z,50.92
2025-03-13T15:09:44.214Z,45.92
2025-03-13T15:09:29.211Z,60.42
2025-03-13T15:09:14.227Z,54.79
2025-03-13T15:09:08.280Z,51.88
2025-03-13T15:09:02.005Z,48.82
2025-03-13T15:08:52.021Z,44.47
2025-03-13T15:08:42.026Z,46.41
2025-03-13T15:08:27.018Z,55.43
2025-03-13T15:08:12.002Z,52.21
2025-03-13T15:08:06.950Z,62.68
2025-03-13T15:08:01.887Z,61.87
2025-03-13T15:07:51.744Z,48.66
2025-03-13T15:07:41.753Z,56.07
2025-03-13T15:07:26.732Z,59.14
2025-03-13T15:07:11.760Z,57.04
2025-03-13T15:07:06.733Z,59.78
2025-03-13T15:07:01.713Z,57.52
2025-03-13T15:06:51.698Z,44.79
2025-03-13T15:06:41.709Z,47.21
2025-03-13T15:06:26.546Z,52.05
2025-03-13T15:06:11.346Z,46.89
2025-03-13T15:06:06.006Z,43.67
2025-03-13T15:06:00.756Z,44.15
2025-03-13T15:05:50.603Z,52.53
2025-03-13T15:05:40.374Z,58.01
2025-03-13T15:05:25.153Z,49.31
2025-03-13T15:05:10.014Z,47.53
2025-03-13T15:05:04.853Z,54.79
2025-03-13T15:04:59.581Z,50.60
2025-03-13T15:04:49.378Z,53.98
2025-03-13T15:04:39.185Z,52.05
2025-03-13T15:04:23.908Z,56.07
2025-03-13T15:04:08.344Z,55.75
2025-03-13T15:04:03.034Z,50.11
2025-03-13T15:03:57.692Z,48.66
2025-03-13T15:03:47.416Z,59.46
2025-03-13T15:03:36.903Z,55.75
2025-03-13T15:03:19.328Z,57.69
2025-03-13T15:03:04.151Z,66.71
2025-03-13T15:02:58.052Z,59.62
2025-03-13T15:02:52.874Z,58.01
2025-03-13T15:02:42.620Z,47.05
2025-03-13T15:02:32.245Z,51.08
2025-03-13T15:02:17.055Z,50.43
2025-03-13T15:02:01.989Z,57.20
2025-03-13T15:01:56.832Z,58.65
2025-03-13T15:01:51.753Z,56.40
2025-03-13T15:01:41.668Z,46.25
2025-03-13T15:01:35.831Z,58.01
2025-03-13T15:01:20.586Z,52.37
2025-03-13T15:00:58.771Z,56.56
2025-03-13T15:00:53.447Z,61.55
2025-03-13T15:00:48.431Z,51.40
2025-03-13T15:00:33.273Z,53.98
2025-03-13T15:00:23.200Z,57.36
2025-03-13T15:00:13.048Z,61.07
2025-03-13T14:59:57.804Z,62.36
2025-03-13T14:59:52.774Z,46.73
2025-03-13T14:59:47.294Z,53.17
2025-03-13T14:59:30.166Z,48.18
2025-03-13T14:59:20.115Z,54.95
2025-03-13T14:59:10.037Z,55.11
2025-03-13T14:58:54.986Z,51.40
2025-03-13T14:58:49.954Z,50.11
2025-03-13T14:58:44.913Z,49.95
2025-03-13T14:58:29.913Z,60.91
2025-03-13T14:58:19.891Z,57.52
2025-03-13T14:58:09.885Z,55.91
2025-03-13T14:57:54.901Z,56.07
2025-03-13T14:57:49.880Z,44.63
2025-03-13T14:57:44.865Z,43.18
2025-03-13T14:57:29.887Z,47.37
2025-03-13T14:57:19.888Z,58.01
2025-03-13T14:57:09.885Z,56.07
2025-03-13T14:56:54.875Z,55.75
2025-03-13T14:56:49.846Z,53.98
2025-03-13T14:56:44.820Z,56.07
2025-03-13T14:56:29.665Z,57.36
2025-03-13T14:56:19.354Z,49.63
2025-03-13T14:56:09.227Z,43.83
2025-03-13T14:55:54.167Z,47.37
2025-03-13T14:55:49.150Z,59.30
2025-03-13T14:55:44.034Z,55.75
2025-03-13T14:55:29.049Z,52.53
2025-03-13T14:55:19.020Z,49.95
2025-03-13T14:55:08.890Z,56.07
2025-03-13T14:54:53.820Z,56.40
2025-03-13T14:54:48.743Z,60.10
2025-03-13T14:54:43.654Z,58.65
2025-03-13T14:54:28.633Z,56.88
2025-03-13T14:54:18.645Z,56.07
2025-03-13T14:54:08.636Z,43.83
2025-03-13T14:53:53.571Z,46.73
2025-03-13T14:53:48.411Z,59.62
2025-03-13T14:53:43.253Z,51.40
2025-03-13T14:53:28.173Z,57.85
2025-03-13T14:53:18.116Z,46.25
2025-03-13T14:52:49.442Z,57.36
2025-03-13T14:52:44.407Z,56.07
2025-03-13T14:52:39.278Z,55.43
2025-03-13T14:52:24.242Z,46.89
2025-03-13T14:52:14.129Z,44.63
2025-03-13T14:52:03.877Z,47.53
2025-03-13T14:51:48.878Z,56.40
2025-03-13T14:51:43.824Z,53.50
2025-03-13T14:51:38.428Z,58.17
2025-03-13T14:51:28.436Z,56.24
2025-03-13T14:51:13.072Z,54.46
2025-03-13T14:50:59.282Z,52.21
2025-03-13T14:50:39.279Z,50.27
2025-03-13T14:50:29.144Z,48.18
2025-03-13T14:50:19.117Z,53.17
2025-03-13T14:50:14.062Z,48.34
2025-03-13T14:50:08.962Z,57.04
2025-03-13T14:49:58.890Z,52.85
2025-03-13T14:49:36.004Z,50.92
2025-03-13T14:49:24.267Z,58.01
2025-03-13T14:49:14.163Z,57.04
2025-03-13T14:49:09.132Z,55.59
2025-03-13T14:49:04.049Z,53.82
2025-03-13T14:48:54.011Z,55.27
2025-03-13T14:48:34.015Z,45.28
2025-03-13T14:48:23.884Z,54.46
2025-03-13T14:48:13.673Z,51.56
2025-03-13T14:48:08.432Z,55.43
2025-03-13T14:48:03.332Z,45.76
2025-03-13T14:47:53.157Z,43.99
2025-03-13T14:47:32.989Z,49.47
2025-03-13T14:47:22.935Z,54.79
2025-03-13T14:47:12.763Z,53.50
2025-03-13T14:47:07.556Z,53.50
2025-03-13T14:47:02.246Z,51.56
2025-03-13T14:46:51.940Z,51.56
2025-03-13T14:46:31.861Z,60.26
2025-03-13T14:46:21.642Z,53.66
2025-03-13T14:46:11.528Z,58.65
2025-03-13T14:46:06.352Z,47.70
2025-03-13T14:46:01.256Z,53.98
2025-03-13T14:45:51.051Z,53.50
2025-03-13T14:45:31.012Z,60.10
2025-03-13T14:45:20.994Z,48.82
2025-03-13T14:45:10.865Z,47.21
2025-03-13T14:45:05.616Z,56.24
2025-03-13T14:45:00.404Z,44.31
2025-03-13T14:44:50.097Z,48.02
2025-03-13T14:44:29.831Z,54.46
2025-03-13T14:44:19.490Z,57.36
2025-03-13T14:44:09.377Z,46.57
2025-03-13T14:44:04.253Z,48.66
2025-03-13T14:43:59.116Z,56.24
2025-03-13T14:43:48.994Z,58.65
2025-03-13T14:43:28.044Z,51.24
2025-03-13T14:43:18.011Z,43.99
2025-03-13T14:43:08.014Z,46.89
2025-03-13T14:43:02.907Z,55.43
2025-03-13T14:42:56.792Z,49.31
2025-03-13T14:42:48.550Z,57.04
2025-03-13T14:42:27.421Z,50.43
2025-03-13T14:42:17.283Z,55.11
2025-03-13T14:42:02.184Z,57.85
2025-03-13T14:41:57.065Z,56.72
2025-03-13T14:41:51.964Z,54.46
2025-03-13T14:41:46.693Z,54.46
2025-03-13T14:41:33.086Z,43.67
2025-03-13T14:41:16.568Z,51.88
2025-03-13T14:40:58.640Z,55.75
2025-03-13T14:40:52.758Z,58.81
2025-03-13T14:40:47.732Z,54.95
2025-03-13T14:40:37.731Z,45.44
2025-03-13T14:40:22.732Z,53.01
2025-03-13T14:40:12.697Z,60.10
2025-03-13T14:39:57.626Z,54.62
2025-03-13T14:39:52.609Z,53.17
2025-03-13T14:39:47.585Z,46.57
2025-03-13T14:39:37.542Z,47.86
2025-03-13T14:39:22.420Z,45.44
2025-03-13T14:39:12.371Z,56.07
2025-03-13T14:38:57.147Z,44.96
2025-03-13T14:38:52.073Z,43.99
2025-03-13T14:38:46.954Z,49.47
2025-03-13T14:38:36.734Z,45.76
2025-03-13T14:38:21.663Z,45.12
2025-03-13T14:38:11.633Z,56.56
2025-03-13T14:37:56.608Z,60.10
2025-03-13T14:37:51.574Z,53.98
2025-03-13T14:37:46.552Z,48.18
2025-03-13T14:37:36.540Z,45.92
2025-03-13T14:37:21.390Z,53.98
2025-03-13T14:37:11.373Z,58.65
2025-03-13T14:36:55.520Z,58.33
2025-03-13T14:36:50.481Z,48.66
2025-03-13T14:36:45.454Z,55.43
2025-03-13T14:36:35.465Z,53.98
2025-03-13T14:36:20.438Z,55.75
2025-03-13T14:36:10.423Z,51.40
2025-03-13T14:35:55.423Z,50.11
2025-03-13T14:35:50.393Z,46.25
2025-03-13T14:35:45.325Z,51.56
2025-03-13T14:35:35.226Z,52.85
2025-03-13T14:35:19.927Z,53.50
2025-03-13T14:35:08.771Z,43.18
2025-03-13T14:34:53.607Z,49.15
2025-03-13T14:34:48.465Z,52.05
2025-03-13T14:34:43.446Z,58.33
2025-03-13T14:34:33.430Z,52.37
2025-03-13T14:34:18.462Z,46.08
2025-03-13T14:34:08.381Z,52.37
2025-03-13T14:33:53.168Z,54.46
2025-03-13T14:33:47.962Z,47.70
2025-03-13T14:33:42.789Z,59.46
2025-03-13T14:33:32.631Z,55.75
2025-03-13T14:33:17.641Z,45.12
2025-03-13T14:33:06.498Z,53.98
2025-03-13T14:32:51.357Z,52.37
2025-03-13T14:32:46.033Z,56.07
2025-03-13T14:32:40.758Z,56.56
2025-03-13T14:32:30.525Z,50.60
2025-03-13T14:32:14.448Z,61.55
2025-03-13T14:32:04.368Z,50.43
2025-03-13T14:31:49.259Z,57.52
2025-03-13T14:31:44.228Z,58.81
2025-03-13T14:31:39.212Z,54.79
2025-03-13T14:31:33.208Z,45.12
2025-03-13T14:31:15.393Z,56.56
2025-03-13T14:31:04.235Z,63.97
2025-03-13T14:30:47.569Z,46.08
2025-03-13T14:30:32.579Z,49.95
2025-03-13T14:30:27.564Z,49.79
2025-03-13T14:30:12.554Z,54.30
2025-03-13T14:30:07.512Z,48.98
2025-03-13T14:30:02.478Z,49.95
2025-03-13T14:29:46.866Z,56.40
2025-03-13T14:29:30.275Z,54.30
2025-03-13T14:29:25.126Z,45.12
2025-03-13T14:29:10.091Z,50.43
2025-03-13T14:29:05.033Z,54.95
2025-03-13T14:28:59.972Z,57.85
2025-03-13T14:28:44.942Z,47.21
2025-03-13T14:28:29.937Z,48.02
2025-03-13T14:28:24.910Z,54.62
2025-03-13T14:28:09.782Z,64.78
2025-03-13T14:28:04.735Z,56.07
2025-03-13T14:27:59.708Z,58.17
2025-03-13T14:27:44.730Z,45.60
2025-03-13T14:27:29.590Z,51.56
2025-03-13T14:27:24.582Z,48.34
2025-03-13T14:27:09.527Z,52.69
2025-03-13T14:27:04.393Z,56.07
2025-03-13T14:26:59.358Z,54.30
2025-03-13T14:26:44.262Z,51.72
2025-03-13T14:26:38.082Z,58.01
2025-03-13T14:26:13.247Z,53.50
2025-03-13T14:25:59.983Z,60.59
2025-03-13T14:25:54.767Z,53.50
2025-03-13T14:25:39.764Z,52.05
2025-03-13T14:25:24.765Z,57.52
2025-03-13T14:25:14.738Z,55.43
2025-03-13T14:25:04.768Z,48.50
2025-03-13T14:24:59.721Z,43.67
2025-03-13T14:24:54.693Z,43.51
2025-03-13T14:24:39.670Z,54.95
2025-03-13T14:24:24.664Z,59.94
2025-03-13T14:24:14.628Z,56.56
2025-03-13T14:24:04.638Z,48.02
2025-03-13T14:23:59.560Z,57.04
2025-03-13T14:23:54.513Z,52.37
2025-03-13T14:23:39.453Z,53.33
2025-03-13T14:23:23.598Z,56.56
2025-03-13T14:23:13.381Z,55.75
2025-03-13T14:23:03.227Z,53.98
2025-03-13T14:22:58.064Z,51.88
2025-03-13T14:22:52.604Z,45.76
2025-03-13T14:22:35.844Z,56.24
2025-03-13T14:22:20.774Z,48.50
2025-03-13T14:22:10.772Z,53.50
2025-03-13T14:22:00.756Z,49.63
2025-03-13T14:21:55.695Z,54.14
2025-03-13T14:21:50.666Z,64.29
2025-03-13T14:21:35.642Z,59.14
2025-03-13T14:21:20.228Z,47.53
2025-03-13T14:21:07.819Z,55.91
2025-03-13T14:20:57.849Z,48.02
2025-03-13T14:20:52.658Z,49.15
2025-03-13T14:20:47.516Z,59.14
2025-03-13T14:20:32.297Z,52.05
2025-03-13T14:20:17.177Z,48.02
2025-03-13T14:20:07.071Z,55.43
2025-03-13T14:19:56.952Z,58.97
2025-03-13T14:19:51.869Z,60.42
2025-03-13T14:19:46.688Z,60.59
2025-03-13T14:19:30.832Z,45.28
2025-03-13T14:19:15.660Z,59.14
2025-03-13T14:19:05.470Z,48.02
2025-03-13T14:18:55.333Z,63.49
2025-03-13T14:18:50.215Z,59.46
2025-03-13T14:18:45.126Z,58.01
2025-03-13T14:18:35.403Z,52.37
2025-03-13T14:18:15.875Z,57.52
2025-03-13T14:18:03.601Z,46.57
2025-03-13T14:17:46.675Z,46.25
2025-03-13T14:17:27.091Z,55.59
2025-03-13T14:17:06.881Z,49.47
2025-03-13T14:16:51.634Z,53.66
2025-03-13T14:16:46.508Z,57.69
2025-03-13T14:16:41.462Z,53.33
2025-03-13T14:16:36.242Z,55.59
2025-03-13T14:16:22.832Z,53.33
2025-03-13T14:16:08.441Z,53.82
2025-03-13T14:15:51.041Z,49.15
2025-03-13T14:15:35.974Z,45.76
2025-03-13T14:15:25.876Z,55.59
2025-03-13T14:15:20.856Z,58.65
2025-03-13T14:15:15.812Z,56.07
2025-03-13T14:15:05.757Z,52.69
2025-03-13T14:14:53.752Z,56.07
2025-03-13T14:14:35.728Z,56.24
2025-03-13T14:14:25.687Z,56.07
2025-03-13T14:14:20.637Z,59.94
2025-03-13T14:14:15.539Z,56.24
2025-03-13T14:14:05.434Z,55.43
2025-03-13T14:13:50.361Z,46.25
2025-03-13T14:13:35.350Z,55.75
2025-03-13T14:13:25.351Z,58.17
2025-03-13T14:13:20.324Z,57.20
2025-03-13T14:13:15.294Z,45.44
2025-03-13T14:13:05.228Z,54.62
2025-03-13T14:12:50.086Z,53.66
2025-03-13T14:12:34.781Z,61.55
2025-03-13T14:12:24.223Z,54.79
2025-03-13T14:12:18.527Z,57.04
2025-03-13T14:12:12.810Z,57.36
2025-03-13T14:12:06.309Z,48.50
2025-03-13T14:11:47.297Z,54.95
2025-03-13T14:11:32.086Z,55.11
2025-03-13T14:11:16.975Z,44.63
2025-03-13T14:11:11.756Z,45.28
2025-03-13T14:11:06.533Z,59.62
2025-03-13T14:11:01.035Z,49.63
2025-03-13T14:10:45.751Z,57.69
2025-03-13T14:10:30.713Z,54.62
2025-03-13T14:10:15.663Z,56.24
2025-03-13T14:10:10.555Z,53.33
2025-03-13T14:10:05.540Z,47.21
2025-03-13T14:10:00.284Z,54.62
2025-03-13T14:09:44.595Z,57.52
2025-03-13T14:09:29.601Z,50.43
2025-03-13T14:09:14.049Z,53.33
2025-03-13T14:09:09.007Z,47.21
2025-03-13T14:09:03.986Z,54.30
2025-03-13T14:08:58.348Z,55.59
2025-03-13T14:08:43.298Z,56.07
2025-03-13T14:08:28.157Z,52.21
2025-03-13T14:08:12.977Z,49.31
2025-03-13T14:08:07.860Z,52.53
2025-03-13T14:08:02.826Z,58.49
2025-03-13T14:07:57.690Z,48.50
2025-03-13T14:07:42.579Z,53.98
2025-03-13T14:07:27.541Z,46.73
2025-03-13T14:07:12.539Z,57.36
2025-03-13T14:07:07.521Z,55.91
2025-03-13T14:07:02.456Z,55.11
2025-03-13T14:06:56.420Z,55.27
2025-03-13T14:06:47.726Z,46.41
2025-03-13T14:06:31.395Z,52.05
2025-03-13T14:06:16.569Z,56.24
2025-03-13T14:05:54.156Z,56.56
2025-03-13T14:05:49.155Z,51.88
2025-03-13T14:05:44.090Z,45.60
2025-03-13T14:05:34.075Z,52.05
2025-03-13T14:05:19.002Z,58.17
2025-03-13T14:05:08.926Z,63.81
2025-03-13T14:04:53.859Z,56.88
2025-03-13T14:04:48.769Z,49.47
2025-03-13T14:04:43.688Z,51.08
2025-03-13T14:04:33.529Z,55.75
2025-03-13T14:04:18.473Z,60.42
2025-03-13T14:04:08.323Z,56.88
2025-03-13T14:03:53.213Z,45.44
2025-03-13T14:03:48.098Z,43.18
2025-03-13T14:03:42.954Z,44.47
2025-03-13T14:03:32.715Z,53.17
2025-03-13T14:03:17.578Z,54.46
2025-03-13T14:03:07.476Z,53.50
2025-03-13T14:02:52.177Z,44.15
2025-03-13T14:02:46.798Z,50.27
2025-03-13T14:02:41.571Z,46.25
2025-03-13T14:02:31.399Z,51.40
2025-03-13T14:02:15.432Z,56.07
2025-03-13T14:02:05.261Z,45.44
2025-03-13T14:01:50.191Z,47.21
2025-03-13T14:01:45.144Z,56.72
2025-03-13T14:01:40.088Z,56.72
2025-03-13T14:01:19.009Z,57.85
2025-03-13T14:01:05.546Z,55.75
2025-03-13T14:00:38.203Z,59.78
2025-03-13T14:00:27.625Z,59.62
2025-03-13T14:00:22.387Z,52.21
2025-03-13T14:00:15.423Z,58.33
2025-03-13T14:00:08.022Z,52.05
2025-03-13T14:00:02.994Z,49.95
2025-03-13T13:59:33.012Z,44.15
2025-03-13T13:59:22.955Z,52.05
2025-03-13T13:59:17.868Z,53.66
2025-03-13T13:59:12.792Z,44.63
2025-03-13T13:59:07.761Z,48.18
2025-03-13T13:59:02.672Z,56.07
2025-03-13T13:58:32.727Z,45.76
2025-03-13T13:58:22.627Z,48.02
2025-03-13T13:58:17.563Z,52.05
2025-03-13T13:58:12.511Z,48.34
2025-03-13T13:58:07.466Z,45.76
2025-03-13T13:58:01.986Z,59.46
2025-03-13T13:57:47.173Z,53.01
2025-03-13T13:56:57.179Z,53.98
2025-03-13T13:56:20.495Z,58.81
2025-03-13T13:55:54.454Z,59.62
2025-03-13T13:55:33.912Z,49.79
2025-03-13T13:55:18.232Z,72.51
2025-03-13T13:55:13.191Z,59.46
2025-03-13T13:54:58.208Z,53.33
2025-03-13T13:54:48.188Z,59.78
2025-03-13T13:54:43.121Z,59.14
2025-03-13T13:54:33.099Z,63.81
2025-03-13T13:54:18.096Z,54.46
2025-03-13T13:54:13.080Z,56.72
2025-03-13T13:53:58.079Z,56.72
2025-03-13T13:53:48.044Z,55.59
2025-03-13T13:53:42.917Z,49.95
2025-03-13T13:53:32.845Z,57.69
2025-03-13T13:53:17.750Z,59.94
2025-03-13T13:53:12.675Z,53.17
2025-03-13T13:52:57.620Z,48.02
2025-03-13T13:52:47.587Z,57.36
2025-03-13T13:52:42.564Z,60.26
2025-03-13T13:52:32.527Z,58.17
2025-03-13T13:52:17.448Z,52.85
2025-03-13T13:52:12.423Z,60.75
2025-03-13T13:51:57.430Z,56.40
2025-03-13T13:51:47.092Z,49.47
2025-03-13T13:51:41.647Z,52.69
