createdAt,value
2025-03-27T17:42:18.958Z,53.98
2025-03-27T17:42:08.944Z,60.42
2025-03-27T17:41:43.971Z,51.72
2025-03-27T17:41:33.799Z,55.75
2025-03-27T17:41:28.558Z,53.98
2025-03-27T17:41:23.349Z,48.18
2025-03-27T17:41:18.283Z,55.27
2025-03-27T17:41:08.179Z,50.43
2025-03-27T17:40:43.143Z,57.36
2025-03-27T17:40:33.103Z,52.85
2025-03-27T17:40:28.069Z,53.33
2025-03-27T17:40:23.048Z,45.44
2025-03-27T17:40:18.034Z,49.15
2025-03-27T17:40:08.023Z,44.15
2025-03-27T17:39:43.077Z,51.24
2025-03-27T17:39:33.068Z,56.07
2025-03-27T17:39:28.031Z,49.95
2025-03-27T17:39:23.003Z,43.18
2025-03-27T17:39:17.979Z,42.38
2025-03-27T17:39:07.967Z,43.02
2025-03-27T17:38:42.962Z,40.44
2025-03-27T17:38:32.888Z,44.96
2025-03-27T17:38:27.869Z,48.98
2025-03-27T17:38:22.857Z,42.06
2025-03-27T17:38:17.835Z,41.73
2025-03-27T17:38:07.701Z,46.89
2025-03-27T17:37:42.563Z,51.08
2025-03-27T17:37:32.519Z,40.61
2025-03-27T17:37:27.500Z,40.61
2025-03-27T17:37:22.483Z,43.02
2025-03-27T17:37:17.404Z,48.02
2025-03-27T17:37:03.391Z,47.05
2025-03-27T17:36:38.452Z,43.83
2025-03-27T17:36:28.454Z,41.09
2025-03-27T17:36:23.428Z,42.86
2025-03-27T17:36:18.407Z,46.73
2025-03-27T17:36:13.375Z,53.82
2025-03-27T17:36:03.356Z,43.99
2025-03-27T17:35:38.398Z,48.18
2025-03-27T17:35:28.294Z,43.99
2025-03-27T17:35:23.077Z,52.05
2025-03-27T17:35:17.963Z,43.83
2025-03-27T17:35:12.888Z,46.89
2025-03-27T17:35:02.786Z,50.76
2025-03-27T17:34:37.664Z,45.76
2025-03-27T17:34:27.556Z,41.89
2025-03-27T17:34:22.236Z,50.11
2025-03-27T17:34:16.994Z,55.75
2025-03-27T17:34:11.739Z,55.43
2025-03-27T17:34:05.493Z,45.76
2025-03-27T17:33:47.577Z,48.50
2025-03-27T17:33:28.132Z,52.69
2025-03-27T17:33:20.026Z,51.72
2025-03-27T17:33:14.561Z,47.86
2025-03-27T17:33:09.410Z,53.01
2025-03-27T17:32:48.785Z,49.47
2025-03-27T17:32:33.788Z,43.34
2025-03-27T17:32:23.696Z,51.88
2025-03-27T17:32:18.641Z,52.37
2025-03-27T17:32:13.576Z,56.72
2025-03-27T17:32:08.400Z,51.40
2025-03-27T17:31:48.247Z,42.06
2025-03-27T17:31:33.223Z,46.57
2025-03-27T17:31:23.146Z,43.18
2025-03-27T17:31:18.104Z,54.46
2025-03-27T17:31:12.990Z,56.40
2025-03-27T17:31:07.974Z,44.31
2025-03-27T17:30:47.984Z,45.92
2025-03-27T17:30:33.003Z,51.40
2025-03-27T17:30:22.995Z,58.81
2025-03-27T17:30:17.974Z,52.53
2025-03-27T17:30:12.941Z,56.07
2025-03-27T17:30:07.886Z,52.37
2025-03-27T17:29:47.896Z,49.79
2025-03-27T17:29:32.939Z,56.72
2025-03-27T17:29:22.874Z,58.33
2025-03-27T17:29:17.638Z,44.15
2025-03-27T17:29:06.207Z,44.15
2025-03-27T17:28:45.509Z,48.66
2025-03-27T17:28:30.479Z,53.82
2025-03-27T17:28:20.482Z,49.63
2025-03-27T17:28:15.434Z,51.40
2025-03-27T17:28:10.411Z,43.34
2025-03-27T17:28:05.395Z,52.53
2025-03-27T17:27:45.412Z,52.53
2025-03-27T17:27:30.382Z,44.63
2025-03-27T17:27:20.368Z,56.72
2025-03-27T17:27:15.340Z,57.20
2025-03-27T17:27:10.326Z,45.76
2025-03-27T17:27:05.308Z,42.54
2025-03-27T17:26:45.305Z,58.01
2025-03-27T17:26:30.309Z,49.63
2025-03-27T17:26:20.283Z,48.02
2025-03-27T17:26:15.248Z,42.38
2025-03-27T17:26:10.147Z,43.99
2025-03-27T17:26:05.096Z,55.43
2025-03-27T17:25:45.078Z,50.60
2025-03-27T17:25:30.055Z,46.08
2025-03-27T17:25:20.042Z,46.25
2025-03-27T17:25:15.005Z,46.41
2025-03-27T17:25:09.984Z,52.85
2025-03-27T17:25:04.975Z,56.07
2025-03-27T17:24:44.876Z,57.85
2025-03-27T17:24:29.755Z,51.40
2025-03-27T17:24:19.649Z,49.31
2025-03-27T17:24:14.591Z,53.33
2025-03-27T17:24:09.526Z,56.72
2025-03-27T17:24:04.441Z,41.25
2025-03-27T17:23:49.211Z,47.21
2025-03-27T17:23:30.103Z,55.11
2025-03-27T17:23:05.488Z,51.72
2025-03-27T17:22:45.422Z,48.02
2025-03-27T17:22:40.333Z,45.92
2025-03-27T17:22:35.293Z,54.46
2025-03-27T17:22:30.276Z,46.08
2025-03-27T17:22:25.252Z,53.01
2025-03-27T17:22:10.550Z,55.43
2025-03-27T17:21:51.197Z,48.82
2025-03-27T17:21:29.039Z,56.40
2025-03-27T17:21:24.007Z,52.21
2025-03-27T17:21:19.003Z,57.85
2025-03-27T17:21:13.969Z,53.82
2025-03-27T17:21:03.951Z,44.15
2025-03-27T17:20:43.930Z,53.33
2025-03-27T17:20:28.921Z,55.27
2025-03-27T17:20:23.887Z,48.18
2025-03-27T17:20:18.791Z,48.02
2025-03-27T17:20:13.370Z,49.31
2025-03-27T17:20:00.930Z,44.63
2025-03-27T17:19:40.791Z,48.66
2025-03-27T17:19:25.543Z,56.40
2025-03-27T17:19:20.514Z,51.08
2025-03-27T17:19:15.499Z,55.27
2025-03-27T17:19:10.487Z,53.98
2025-03-27T17:19:00.458Z,53.98
2025-03-27T17:18:40.368Z,56.56
2025-03-27T17:18:25.309Z,55.91
2025-03-27T17:18:20.247Z,49.95
2025-03-27T17:18:15.018Z,49.15
2025-03-27T17:18:09.699Z,46.89
2025-03-27T17:17:58.718Z,57.85
2025-03-27T17:17:38.541Z,55.11
2025-03-27T17:17:23.379Z,45.92
2025-03-27T17:17:18.268Z,41.89
2025-03-27T17:17:13.042Z,48.02
2025-03-27T17:17:07.877Z,47.53
2025-03-27T17:16:57.463Z,43.34
2025-03-27T17:16:37.274Z,55.75
2025-03-27T17:16:22.323Z,52.85
2025-03-27T17:16:17.269Z,50.60
2025-03-27T17:16:12.218Z,54.14
2025-03-27T17:16:07.209Z,51.40
2025-03-27T17:15:57.182Z,53.17
2025-03-27T17:15:37.235Z,53.50
2025-03-27T17:15:22.232Z,50.60
2025-03-27T17:15:17.225Z,48.82
2025-03-27T17:15:12.202Z,55.59
2025-03-27T17:15:07.180Z,48.66
2025-03-27T17:14:57.173Z,54.95
2025-03-27T17:14:37.233Z,50.11
2025-03-27T17:14:22.173Z,47.86
2025-03-27T17:14:17.085Z,48.66
2025-03-27T17:14:11.970Z,53.50
2025-03-27T17:14:06.779Z,54.95
2025-03-27T17:14:01.043Z,43.99
2025-03-27T17:13:43.102Z,44.31
2025-03-27T17:13:10.386Z,53.17
2025-03-27T17:13:05.370Z,52.05
2025-03-27T17:13:00.358Z,53.66
2025-03-27T17:12:55.309Z,56.72
2025-03-27T17:12:45.325Z,51.72
2025-03-27T17:12:35.232Z,43.83
2025-03-27T17:12:08.440Z,56.07
2025-03-27T17:12:03.381Z,52.53
2025-03-27T17:11:58.224Z,51.88
2025-03-27T17:11:53.159Z,52.05
2025-03-27T17:11:43.091Z,46.25
2025-03-27T17:11:33.034Z,51.56
2025-03-27T17:11:08.005Z,56.56
2025-03-27T17:11:02.877Z,53.98
2025-03-27T17:10:57.808Z,49.47
2025-03-27T17:10:52.733Z,49.15
2025-03-27T17:10:42.710Z,49.47
2025-03-27T17:10:32.645Z,53.50
2025-03-27T17:10:07.714Z,43.18
2025-03-27T17:10:02.688Z,42.70
2025-03-27T17:09:57.671Z,44.47
2025-03-27T17:09:52.642Z,44.63
2025-03-27T17:09:42.637Z,58.49
2025-03-27T17:09:32.639Z,51.08
2025-03-27T17:09:07.667Z,49.95
2025-03-27T17:09:02.577Z,55.75
2025-03-27T17:08:57.542Z,57.36
2025-03-27T17:08:52.526Z,53.01
2025-03-27T17:08:42.392Z,55.75
2025-03-27T17:08:32.359Z,55.43
2025-03-27T17:08:07.243Z,40.12
2025-03-27T17:08:01.942Z,40.12
2025-03-27T17:07:56.837Z,41.89
2025-03-27T17:07:51.711Z,43.02
2025-03-27T17:07:41.421Z,58.01
2025-03-27T17:07:31.284Z,52.05
2025-03-27T17:07:05.404Z,56.56
2025-03-27T17:06:59.662Z,52.21
2025-03-27T17:06:53.543Z,50.27
2025-03-27T17:06:47.527Z,53.50
2025-03-27T17:06:41.914Z,55.27
2025-03-27T17:06:32.621Z,45.76
2025-03-27T17:06:03.557Z,44.63
2025-03-27T17:05:48.276Z,51.72
2025-03-27T17:05:42.971Z,41.73
2025-03-27T17:05:37.545Z,43.83
2025-03-27T17:05:32.172Z,48.98
2025-03-27T17:05:26.943Z,48.02
2025-03-27T17:05:01.702Z,56.07
2025-03-27T17:04:46.402Z,45.60
2025-03-27T17:04:41.098Z,55.59
2025-03-27T17:04:35.921Z,46.73
2025-03-27T17:04:30.688Z,56.07
2025-03-27T17:04:25.170Z,52.05
2025-03-27T17:04:15.327Z,49.15
2025-03-27T17:03:49.132Z,43.67
2025-03-27T17:03:26.283Z,41.25
2025-03-27T17:03:17.943Z,41.09
2025-03-27T17:03:12.601Z,46.08
2025-03-27T17:03:02.236Z,46.25
2025-03-27T17:02:41.931Z,55.43
2025-03-27T17:02:26.714Z,47.86
2025-03-27T17:02:21.518Z,53.66
2025-03-27T17:02:16.380Z,46.25
2025-03-27T17:02:11.268Z,48.66
2025-03-27T17:02:01.110Z,52.21
2025-03-27T17:01:40.906Z,46.73
2025-03-27T17:01:25.747Z,60.10
2025-03-27T17:01:20.515Z,54.79
2025-03-27T17:01:15.376Z,53.82
2025-03-27T17:01:10.034Z,55.43
2025-03-27T17:01:02.048Z,56.07
2025-03-27T17:00:46.969Z,56.40
2025-03-27T17:00:21.437Z,58.49
2025-03-27T17:00:08.077Z,54.79
2025-03-27T16:59:52.591Z,50.11
2025-03-27T16:59:37.422Z,51.40
2025-03-27T16:59:27.213Z,52.37
2025-03-27T16:59:17.089Z,53.33
2025-03-27T16:59:11.970Z,46.25
2025-03-27T16:59:06.715Z,53.98
2025-03-27T16:58:59.835Z,50.92
2025-03-27T16:58:39.168Z,48.34
2025-03-27T16:58:28.063Z,54.46
2025-03-27T16:58:14.189Z,54.95
2025-03-27T16:57:54.216Z,50.43
2025-03-27T16:57:39.234Z,56.72
2025-03-27T16:57:34.221Z,52.69
2025-03-27T16:57:28.166Z,50.92
2025-03-27T16:57:21.702Z,55.43
2025-03-27T16:57:11.665Z,47.21
2025-03-27T16:56:51.666Z,53.01
2025-03-27T16:56:36.665Z,48.50
2025-03-27T16:56:31.612Z,48.18
2025-03-27T16:56:26.590Z,47.37
2025-03-27T16:56:21.556Z,45.60
2025-03-27T16:56:11.463Z,45.12
2025-03-27T16:55:51.392Z,43.51
2025-03-27T16:55:32.354Z,50.27
2025-03-27T16:55:27.332Z,57.69
2025-03-27T16:55:22.269Z,53.98
2025-03-27T16:55:17.230Z,55.91
2025-03-27T16:55:10.665Z,45.76
2025-03-27T16:54:47.770Z,45.76
2025-03-27T16:54:27.724Z,45.76
2025-03-27T16:54:22.705Z,53.50
2025-03-27T16:54:17.662Z,47.53
2025-03-27T16:54:12.624Z,49.95
2025-03-27T16:54:07.604Z,47.70
2025-03-27T16:53:47.595Z,58.81
2025-03-27T16:53:27.658Z,56.07
2025-03-27T16:53:22.643Z,49.95
2025-03-27T16:53:17.619Z,55.75
2025-03-27T16:53:12.545Z,53.17
2025-03-27T16:53:07.484Z,50.43
2025-03-27T16:52:47.345Z,50.76
2025-03-27T16:52:27.331Z,45.92
2025-03-27T16:52:22.313Z,59.30
2025-03-27T16:52:17.307Z,54.46
2025-03-27T16:52:12.285Z,49.79
2025-03-27T16:52:07.274Z,49.31
2025-03-27T16:51:47.302Z,53.01
2025-03-27T16:51:27.283Z,50.92
2025-03-27T16:51:22.220Z,46.08
2025-03-27T16:51:17.201Z,55.75
2025-03-27T16:51:12.178Z,52.85
2025-03-27T16:51:07.168Z,45.76
2025-03-27T16:50:47.206Z,53.17
2025-03-27T16:50:27.072Z,54.30
2025-03-27T16:50:21.885Z,50.27
2025-03-27T16:50:16.691Z,48.82
2025-03-27T16:50:11.625Z,52.37
2025-03-27T16:50:06.502Z,57.04
2025-03-27T16:49:46.355Z,54.14
2025-03-27T16:49:26.347Z,48.82
2025-03-27T16:49:21.230Z,44.47
2025-03-27T16:49:16.067Z,47.70
2025-03-27T16:49:10.946Z,52.21
2025-03-27T16:49:05.757Z,54.95
2025-03-27T16:48:50.092Z,41.09
2025-03-27T16:48:32.638Z,51.88
2025-03-27T16:48:21.053Z,57.85
2025-03-27T16:48:15.901Z,60.10
2025-03-27T16:48:10.781Z,54.79
2025-03-27T16:48:05.651Z,45.28
2025-03-27T16:47:40.509Z,49.95
2025-03-27T16:47:25.351Z,44.96
2025-03-27T16:47:20.185Z,49.47
2025-03-27T16:47:15.097Z,46.57
2025-03-27T16:47:09.951Z,48.50
2025-03-27T16:47:04.872Z,51.08
2025-03-27T16:46:39.860Z,48.98
2025-03-27T16:46:24.803Z,48.82
2025-03-27T16:46:18.773Z,46.57
2025-03-27T16:46:12.920Z,46.25
2025-03-27T16:46:07.878Z,41.25
2025-03-27T16:46:02.843Z,40.61
2025-03-27T16:45:37.881Z,50.43
2025-03-27T16:45:22.800Z,43.83
2025-03-27T16:45:17.769Z,54.62
2025-03-27T16:45:12.752Z,55.75
2025-03-27T16:45:07.739Z,50.60
2025-03-27T16:45:02.706Z,44.47
2025-03-27T16:44:37.710Z,50.92
2025-03-27T16:44:22.701Z,53.66
2025-03-27T16:44:17.617Z,45.44
2025-03-27T16:44:12.406Z,40.61
2025-03-27T16:44:07.220Z,43.67
2025-03-27T16:44:02.076Z,52.21
2025-03-27T16:43:36.958Z,48.18
2025-03-27T16:43:21.951Z,40.44
2025-03-27T16:43:16.937Z,40.93
2025-03-27T16:43:11.922Z,43.83
2025-03-27T16:43:06.901Z,47.37
2025-03-27T16:43:01.881Z,57.52
2025-03-27T16:42:36.894Z,47.21
2025-03-27T16:42:21.782Z,53.01
2025-03-27T16:42:16.770Z,49.95
2025-03-27T16:42:11.724Z,56.07
2025-03-27T16:42:06.705Z,55.91
2025-03-27T16:42:01.690Z,48.66
2025-03-27T16:41:36.716Z,51.72
2025-03-27T16:41:21.742Z,48.50
2025-03-27T16:41:16.716Z,51.08
2025-03-27T16:41:11.635Z,53.98
2025-03-27T16:41:06.584Z,54.95
2025-03-27T16:41:01.494Z,49.63
2025-03-27T16:40:36.489Z,46.25
2025-03-27T16:40:20.266Z,49.47
2025-03-27T16:40:13.602Z,51.08
2025-03-27T16:40:08.588Z,46.25
2025-03-27T16:40:03.455Z,52.37
2025-03-27T16:39:58.027Z,49.31
2025-03-27T16:39:33.023Z,49.63
2025-03-27T16:39:18.030Z,48.82
2025-03-27T16:39:13.020Z,48.02
2025-03-27T16:39:07.977Z,50.76
2025-03-27T16:39:02.954Z,54.46
2025-03-27T16:38:40.747Z,50.60
2025-03-27T16:38:07.049Z,41.09
2025-03-27T16:37:56.409Z,56.07
2025-03-27T16:37:51.336Z,55.27
2025-03-27T16:37:46.255Z,58.49
2025-03-27T16:37:41.186Z,56.88
2025-03-27T16:37:31.138Z,54.79
2025-03-27T16:37:06.099Z,54.95
2025-03-27T16:36:55.994Z,51.40
2025-03-27T16:36:50.987Z,55.11
2025-03-27T16:36:45.960Z,49.31
2025-03-27T16:36:40.922Z,56.07
2025-03-27T16:36:30.913Z,53.98
2025-03-27T16:36:05.916Z,62.68
2025-03-27T16:35:55.879Z,53.98
2025-03-27T16:35:50.820Z,49.63
2025-03-27T16:35:45.637Z,45.28
2025-03-27T16:35:40.485Z,43.83
2025-03-27T16:35:30.250Z,53.82
2025-03-27T16:35:05.149Z,49.79
2025-03-27T16:34:54.915Z,55.75
2025-03-27T16:34:49.737Z,47.86
2025-03-27T16:34:44.522Z,44.63
2025-03-27T16:34:39.221Z,42.70
2025-03-27T16:34:30.847Z,48.02
2025-03-27T16:34:13.885Z,51.40
2025-03-27T16:33:42.174Z,55.75
2025-03-27T16:33:27.157Z,60.26
2025-03-27T16:33:21.788Z,55.75
2025-03-27T16:33:16.479Z,42.22
2025-03-27T16:33:11.203Z,42.54
2025-03-27T16:33:01.039Z,44.31
2025-03-27T16:32:35.931Z,53.98
2025-03-27T16:32:25.855Z,50.11
2025-03-27T16:32:20.610Z,42.38
2025-03-27T16:32:14.670Z,44.79
2025-03-27T16:32:09.458Z,48.18
2025-03-27T16:31:59.389Z,56.56
2025-03-27T16:31:41.061Z,50.27
2025-03-27T16:31:24.465Z,45.76
2025-03-27T16:31:19.427Z,56.24
2025-03-27T16:31:09.432Z,46.08
2025-03-27T16:31:04.405Z,57.36
2025-03-27T16:30:54.408Z,50.43
2025-03-27T16:30:34.377Z,43.67
2025-03-27T16:30:24.332Z,48.98
2025-03-27T16:30:19.315Z,50.76
2025-03-27T16:30:09.275Z,57.04
2025-03-27T16:30:04.260Z,56.07
2025-03-27T16:29:54.254Z,53.66
2025-03-27T16:29:34.284Z,49.31
2025-03-27T16:29:24.222Z,42.38
2025-03-27T16:29:19.090Z,50.43
2025-03-27T16:29:09.010Z,54.95
2025-03-27T16:29:03.934Z,53.01
2025-03-27T16:28:57.638Z,41.41
2025-03-27T16:28:40.816Z,48.18
2025-03-27T16:28:23.779Z,55.11
2025-03-27T16:28:18.017Z,55.43
2025-03-27T16:28:02.918Z,59.78
2025-03-27T16:27:42.206Z,41.09
2025-03-27T16:27:32.209Z,41.09
2025-03-27T16:27:27.128Z,48.66
2025-03-27T16:27:22.099Z,50.11
2025-03-27T16:27:17.053Z,51.72
2025-03-27T16:27:02.017Z,58.65
2025-03-27T16:26:41.995Z,54.46
2025-03-27T16:26:31.951Z,49.79
2025-03-27T16:26:26.926Z,57.04
2025-03-27T16:26:21.938Z,55.75
2025-03-27T16:26:16.883Z,47.70
2025-03-27T16:26:01.890Z,48.34
2025-03-27T16:25:41.803Z,47.21
2025-03-27T16:25:31.749Z,48.34
2025-03-27T16:25:26.728Z,52.37
2025-03-27T16:25:21.708Z,49.79
2025-03-27T16:25:16.691Z,58.17
2025-03-27T16:25:01.711Z,49.47
2025-03-27T16:24:41.730Z,54.79
2025-03-27T16:24:31.676Z,53.17
2025-03-27T16:24:26.668Z,54.79
2025-03-27T16:24:21.658Z,49.63
2025-03-27T16:24:16.632Z,49.95
2025-03-27T16:24:01.657Z,55.75
2025-03-27T16:23:41.686Z,56.07
2025-03-27T16:23:31.672Z,53.98
2025-03-27T16:23:26.644Z,49.63
2025-03-27T16:23:21.597Z,53.98
2025-03-27T16:23:16.532Z,57.36
2025-03-27T16:23:01.554Z,48.66
2025-03-27T16:22:41.558Z,56.56
2025-03-27T16:22:31.479Z,55.75
2025-03-27T16:22:26.461Z,53.17
2025-03-27T16:22:21.426Z,55.11
2025-03-27T16:22:16.403Z,52.05
2025-03-27T16:22:01.422Z,47.21
2025-03-27T16:21:41.412Z,52.21
2025-03-27T16:21:31.400Z,49.79
2025-03-27T16:21:26.384Z,52.53
2025-03-27T16:21:21.370Z,43.51
2025-03-27T16:21:16.341Z,40.44
2025-03-27T16:21:01.131Z,49.95
2025-03-27T16:20:38.674Z,55.27
2025-03-27T16:20:28.575Z,46.57
2025-03-27T16:20:23.480Z,53.98
2025-03-27T16:20:18.332Z,49.31
2025-03-27T16:20:13.212Z,50.76
2025-03-27T16:19:58.069Z,52.05
2025-03-27T16:19:37.726Z,59.30
2025-03-27T16:19:27.530Z,45.92
2025-03-27T16:19:22.220Z,44.63
2025-03-27T16:19:16.990Z,52.69
2025-03-27T16:19:11.863Z,47.37
2025-03-27T16:19:05.151Z,60.26
2025-03-27T16:18:41.542Z,41.41
2025-03-27T16:18:27.049Z,41.09
2025-03-27T16:18:09.111Z,41.09
2025-03-27T16:17:48.951Z,48.18
2025-03-27T16:17:43.789Z,45.44
2025-03-27T16:17:38.611Z,44.31
2025-03-27T16:17:28.502Z,49.79
2025-03-27T16:17:23.427Z,51.40
2025-03-27T16:17:08.410Z,63.16
2025-03-27T16:16:48.368Z,54.30
2025-03-27T16:16:43.173Z,60.59
2025-03-27T16:16:37.986Z,54.79
2025-03-27T16:16:27.916Z,49.79
2025-03-27T16:16:22.891Z,48.02
2025-03-27T16:16:07.887Z,44.15
2025-03-27T16:15:47.833Z,51.08
2025-03-27T16:15:42.808Z,50.60
2025-03-27T16:15:37.770Z,51.56
2025-03-27T16:15:27.748Z,50.43
2025-03-27T16:15:22.684Z,53.66
2025-03-27T16:15:07.711Z,50.11
2025-03-27T16:14:47.720Z,48.18
2025-03-27T16:14:42.675Z,41.89
2025-03-27T16:14:37.665Z,48.02
2025-03-27T16:14:27.494Z,53.98
2025-03-27T16:14:21.170Z,55.75
2025-03-27T16:14:06.069Z,53.17
2025-03-27T16:13:45.940Z,54.46
2025-03-27T16:13:40.884Z,54.62
2025-03-27T16:13:35.810Z,62.20
2025-03-27T16:13:25.748Z,47.21
2025-03-27T16:13:20.467Z,50.27
2025-03-27T16:13:05.503Z,51.88
2025-03-27T16:12:45.535Z,54.14
2025-03-27T16:12:40.516Z,52.05
2025-03-27T16:12:35.496Z,52.21
2025-03-27T16:12:25.477Z,53.98
2025-03-27T16:12:20.453Z,53.98
2025-03-27T16:12:05.377Z,56.56
2025-03-27T16:11:44.957Z,58.97
2025-03-27T16:11:38.902Z,58.81
2025-03-27T16:11:33.660Z,51.72
2025-03-27T16:11:26.973Z,50.11
2025-03-27T16:11:18.360Z,53.50
2025-03-27T16:11:03.261Z,46.73
2025-03-27T16:10:43.192Z,51.40
2025-03-27T16:10:33.120Z,51.72
2025-03-27T16:10:28.042Z,43.34
2025-03-27T16:10:22.951Z,49.31
2025-03-27T16:10:17.935Z,51.24
2025-03-27T16:10:02.913Z,50.11
2025-03-27T16:09:42.892Z,46.89
2025-03-27T16:09:32.190Z,51.40
2025-03-27T16:09:27.162Z,45.92
2025-03-27T16:09:22.145Z,51.56
2025-03-27T16:09:16.958Z,42.70
2025-03-27T16:09:01.376Z,60.10
2025-03-27T16:08:50.676Z,49.15
2025-03-27T16:08:34.664Z,45.76
2025-03-27T16:08:22.047Z,46.73
2025-03-27T16:08:16.970Z,43.18
2025-03-27T16:08:11.913Z,52.53
2025-03-27T16:07:51.873Z,50.43
2025-03-27T16:07:31.858Z,50.27
2025-03-27T16:07:26.852Z,47.21
2025-03-27T16:07:21.832Z,45.60
2025-03-27T16:07:16.817Z,44.96
2025-03-27T16:07:11.785Z,46.89
2025-03-27T16:06:57.848Z,60.26
2025-03-27T16:06:36.230Z,52.53
2025-03-27T16:06:22.933Z,54.79
2025-03-27T16:06:17.737Z,60.10
2025-03-27T16:06:05.053Z,40.12
2025-03-27T16:05:39.837Z,55.75
2025-03-27T16:05:29.721Z,51.24
2025-03-27T16:05:24.460Z,44.79
2025-03-27T16:05:19.238Z,54.46
2025-03-27T16:05:14.126Z,53.33
2025-03-27T16:05:04.042Z,53.98
2025-03-27T16:04:38.992Z,51.56
2025-03-27T16:04:28.786Z,54.46
2025-03-27T16:04:23.717Z,48.50
2025-03-27T16:04:18.592Z,52.21
2025-03-27T16:04:13.436Z,52.37
2025-03-27T16:04:03.318Z,46.57
2025-03-27T16:03:38.246Z,51.88
2025-03-27T16:03:28.066Z,51.40
2025-03-27T16:03:23.004Z,56.07
2025-03-27T16:03:17.924Z,44.47
2025-03-27T16:03:12.864Z,56.56
2025-03-27T16:03:02.821Z,47.70
2025-03-27T16:02:37.806Z,50.60
2025-03-27T16:02:27.637Z,48.98
2025-03-27T16:02:22.559Z,56.07
2025-03-27T16:02:17.446Z,53.50
2025-03-27T16:02:12.200Z,44.31
2025-03-27T16:02:02.051Z,40.12
2025-03-27T16:01:36.953Z,51.40
2025-03-27T16:01:26.791Z,50.76
2025-03-27T16:01:21.766Z,48.98
2025-03-27T16:01:16.713Z,51.40
2025-03-27T16:01:11.505Z,40.61
2025-03-27T16:01:02.792Z,54.46
2025-03-27T16:00:43.269Z,53.17
2025-03-27T16:00:20.993Z,43.34
2025-03-27T15:59:58.791Z,52.37
2025-03-27T15:59:38.813Z,56.40
2025-03-27T15:59:28.745Z,47.21
2025-03-27T15:59:23.642Z,52.69
2025-03-27T15:59:18.538Z,51.72
2025-03-27T15:59:13.105Z,54.30
2025-03-27T15:59:04.614Z,55.11
2025-03-27T15:58:42.261Z,53.01
2025-03-27T15:58:20.804Z,46.89
2025-03-27T15:58:00.744Z,53.82
2025-03-27T15:57:50.676Z,50.11
2025-03-27T15:57:45.656Z,53.50
2025-03-27T15:57:40.638Z,45.28
2025-03-27T15:57:35.605Z,41.25
2025-03-27T15:57:20.635Z,45.28
2025-03-27T15:57:00.646Z,58.49
2025-03-27T15:56:50.645Z,53.66
2025-03-27T15:56:45.633Z,49.47
2025-03-27T15:56:40.584Z,44.63
2025-03-27T15:56:34.319Z,53.50
2025-03-27T15:56:24.278Z,50.11
2025-03-27T15:55:58.339Z,55.43
2025-03-27T15:55:38.306Z,41.41
2025-03-27T15:55:33.166Z,46.41
2025-03-27T15:55:28.141Z,49.47
2025-03-27T15:55:23.123Z,52.69
2025-03-27T15:55:18.103Z,49.95
2025-03-27T15:54:58.137Z,56.56
2025-03-27T15:54:38.159Z,50.11
2025-03-27T15:54:33.123Z,42.70
2025-03-27T15:54:28.103Z,48.34
2025-03-27T15:54:22.972Z,52.21
2025-03-27T15:54:17.664Z,54.46
2025-03-27T15:53:57.669Z,45.12
2025-03-27T15:53:37.733Z,52.53
2025-03-27T15:53:32.709Z,53.33
2025-03-27T15:53:27.683Z,51.72
2025-03-27T15:53:22.646Z,54.46
2025-03-27T15:53:17.643Z,57.52
2025-03-27T15:52:57.584Z,47.21
2025-03-27T15:52:37.565Z,48.66
2025-03-27T15:52:32.532Z,46.73
2025-03-27T15:52:27.503Z,55.91
2025-03-27T15:52:22.484Z,56.72
2025-03-27T15:52:17.267Z,53.50
2025-03-27T15:51:56.226Z,50.76
2025-03-27T15:51:36.088Z,52.37
2025-03-27T15:51:30.413Z,56.07
2025-03-27T15:51:25.396Z,55.43
2025-03-27T15:51:20.378Z,56.56
2025-03-27T15:51:15.370Z,44.63
2025-03-27T15:50:55.383Z,54.46
2025-03-27T15:50:35.459Z,49.31
2025-03-27T15:50:30.344Z,53.17
2025-03-27T15:50:25.151Z,61.07
2025-03-27T15:50:18.340Z,71.54
2025-03-27T15:50:11.637Z,59.94
2025-03-27T15:49:50.807Z,56.40
2025-03-27T15:49:30.734Z,50.76
2025-03-27T15:49:25.646Z,54.79
2025-03-27T15:49:20.532Z,54.62
2025-03-27T15:49:15.420Z,50.11
2025-03-27T15:49:09.842Z,54.79
2025-03-27T15:49:01.569Z,47.21
2025-03-27T15:48:40.209Z,53.33
2025-03-27T15:48:19.733Z,45.44
2025-03-27T15:48:09.540Z,49.79
2025-03-27T15:47:54.481Z,55.91
2025-03-27T15:47:39.444Z,47.05
2025-03-27T15:47:34.265Z,52.05
2025-03-27T15:47:29.180Z,43.83
2025-03-27T15:47:19.137Z,40.12
2025-03-27T15:47:09.015Z,50.76
2025-03-27T15:46:53.959Z,58.01
2025-03-27T15:46:38.896Z,56.07
2025-03-27T15:46:33.786Z,52.69
2025-03-27T15:46:28.759Z,44.79
2025-03-27T15:46:18.766Z,49.63
2025-03-27T15:46:08.767Z,51.40
2025-03-27T15:45:53.766Z,55.43
2025-03-27T15:45:38.790Z,58.65
2025-03-27T15:45:33.740Z,52.05
2025-03-27T15:45:28.716Z,47.37
