createdAt,value
2025-04-08T16:31:59.284Z,51.88
2025-04-08T16:31:54.195Z,44.96
2025-04-08T16:31:49.060Z,42.54
2025-04-08T16:31:33.741Z,54.14
2025-04-08T16:31:23.424Z,45.44
2025-04-08T16:31:08.284Z,38.83
2025-04-08T16:30:58.124Z,45.28
2025-04-08T16:30:53.082Z,37.54
2025-04-08T16:30:48.033Z,38.03
2025-04-08T16:30:32.990Z,38.35
2025-04-08T16:30:22.952Z,49.63
2025-04-08T16:30:07.534Z,50.76
2025-04-08T16:29:57.415Z,40.44
2025-04-08T16:29:52.363Z,44.15
2025-04-08T16:29:47.312Z,52.53
2025-04-08T16:29:32.209Z,55.75
2025-04-08T16:29:22.128Z,43.99
2025-04-08T16:29:06.702Z,45.92
2025-04-08T16:28:56.663Z,55.91
2025-04-08T16:28:51.619Z,63.81
2025-04-08T16:28:46.411Z,54.95
2025-04-08T16:28:31.179Z,50.76
2025-04-08T16:28:21.030Z,35.29
2025-04-08T16:28:05.977Z,43.51
2025-04-08T16:27:55.930Z,36.42
2025-04-08T16:27:50.846Z,38.19
2025-04-08T16:27:45.780Z,51.72
2025-04-08T16:27:30.574Z,36.09
2025-04-08T16:27:20.525Z,47.70
2025-04-08T16:27:05.442Z,42.54
2025-04-08T16:26:55.203Z,50.60
2025-04-08T16:26:50.161Z,48.34
2025-04-08T16:26:45.078Z,42.70
2025-04-08T16:26:30.038Z,41.89
2025-04-08T16:26:20.001Z,53.17
2025-04-08T16:26:06.488Z,46.41
2025-04-08T16:25:53.354Z,39.16
2025-04-08T16:25:46.157Z,48.34
2025-04-08T16:25:40.431Z,51.40
2025-04-08T16:25:25.359Z,42.86
2025-04-08T16:25:05.175Z,48.34
2025-04-08T16:25:00.126Z,52.21
2025-04-08T16:24:50.076Z,51.56
2025-04-08T16:24:44.967Z,60.42
2025-04-08T16:24:39.939Z,56.07
2025-04-08T16:24:24.768Z,55.27
2025-04-08T16:24:04.626Z,44.15
2025-04-08T16:23:59.560Z,49.63
2025-04-08T16:23:49.425Z,38.19
2025-04-08T16:23:44.238Z,39.96
2025-04-08T16:23:39.204Z,48.02
2025-04-08T16:23:24.124Z,43.67
2025-04-08T16:23:04.069Z,52.53
2025-04-08T16:22:57.679Z,53.50
2025-04-08T16:22:44.957Z,44.15
2025-04-08T16:22:39.870Z,49.31
2025-04-08T16:22:34.748Z,59.94
2025-04-08T16:22:19.565Z,52.21
2025-04-08T16:21:59.465Z,50.27
2025-04-08T16:21:54.440Z,46.08
2025-04-08T16:21:44.409Z,37.06
2025-04-08T16:21:39.297Z,37.71
2025-04-08T16:21:34.247Z,48.02
2025-04-08T16:21:15.200Z,51.24
2025-04-08T16:20:55.123Z,42.70
2025-04-08T16:20:50.090Z,44.31
2025-04-08T16:20:40.040Z,53.17
2025-04-08T16:20:35.002Z,57.36
2025-04-08T16:20:29.959Z,65.26
2025-04-08T16:20:14.905Z,57.85
2025-04-08T16:19:54.842Z,42.38
2025-04-08T16:19:49.776Z,38.99
2025-04-08T16:19:39.613Z,40.61
2025-04-08T16:19:34.507Z,54.14
2025-04-08T16:19:29.321Z,56.07
2025-04-08T16:19:14.189Z,57.85
2025-04-08T16:18:54.003Z,54.14
2025-04-08T16:18:48.795Z,55.91
2025-04-08T16:18:38.693Z,46.41
2025-04-08T16:18:33.641Z,53.33
2025-04-08T16:18:27.997Z,39.96
2025-04-08T16:18:09.990Z,41.25
2025-04-08T16:17:53.897Z,52.21
2025-04-08T16:17:48.654Z,48.82
2025-04-08T16:17:38.475Z,50.27
2025-04-08T16:17:33.269Z,53.33
2025-04-08T16:17:28.106Z,43.34
2025-04-08T16:17:07.808Z,51.40
2025-04-08T16:16:52.660Z,49.95
2025-04-08T16:16:47.494Z,49.95
2025-04-08T16:16:37.269Z,48.98
2025-04-08T16:16:32.101Z,40.44
2025-04-08T16:16:26.877Z,56.24
2025-04-08T16:16:12.065Z,54.62
2025-04-08T16:15:55.548Z,48.82
2025-04-08T16:15:44.305Z,52.21
2025-04-08T16:15:24.073Z,46.41
2025-04-08T16:15:04.020Z,54.46
2025-04-08T16:14:58.942Z,54.14
2025-04-08T16:14:53.845Z,56.56
2025-04-08T16:14:48.774Z,47.86
2025-04-08T16:14:43.749Z,39.96
2025-04-08T16:14:23.714Z,46.73
2025-04-08T16:14:03.650Z,54.46
2025-04-08T16:13:58.641Z,47.70
2025-04-08T16:13:53.581Z,53.01
2025-04-08T16:13:48.526Z,44.31
2025-04-08T16:13:43.468Z,42.38
2025-04-08T16:13:23.442Z,52.21
2025-04-08T16:13:03.293Z,51.72
2025-04-08T16:12:58.205Z,55.27
2025-04-08T16:12:53.142Z,44.79
2025-04-08T16:12:48.037Z,48.02
2025-04-08T16:12:42.978Z,54.95
2025-04-08T16:12:22.819Z,39.16
2025-04-08T16:12:02.773Z,40.93
2025-04-08T16:11:57.748Z,49.63
2025-04-08T16:11:52.695Z,51.56
2025-04-08T16:11:47.660Z,54.79
2025-04-08T16:11:42.634Z,48.34
2025-04-08T16:11:22.637Z,54.95
2025-04-08T16:11:02.584Z,46.08
2025-04-08T16:10:57.497Z,51.56
2025-04-08T16:10:52.456Z,53.01
2025-04-08T16:10:45.872Z,47.70
2025-04-08T16:10:37.782Z,38.51
2025-04-08T16:10:17.707Z,52.37
2025-04-08T16:09:57.683Z,50.43
2025-04-08T16:09:52.652Z,53.98
2025-04-08T16:09:47.528Z,55.43
2025-04-08T16:09:42.477Z,52.05
2025-04-08T16:09:37.427Z,48.82
2025-04-08T16:09:17.330Z,55.11
2025-04-08T16:08:57.279Z,38.35
2025-04-08T16:08:52.169Z,36.90
2025-04-08T16:08:47.128Z,38.35
2025-04-08T16:08:42.093Z,44.15
2025-04-08T16:08:37.009Z,49.63
2025-04-08T16:08:25.264Z,53.50
2025-04-08T16:07:57.257Z,50.43
2025-04-08T16:07:47.240Z,56.07
2025-04-08T16:07:42.196Z,55.11
2025-04-08T16:07:37.103Z,56.40
2025-04-08T16:07:32.007Z,47.21
2025-04-08T16:07:16.905Z,48.98
2025-04-08T16:06:56.776Z,54.14
2025-04-08T16:06:46.761Z,61.39
2025-04-08T16:06:41.658Z,59.30
2025-04-08T16:06:36.547Z,57.69
2025-04-08T16:06:31.293Z,45.76
2025-04-08T16:06:23.044Z,41.89
2025-04-08T16:06:01.770Z,52.05
2025-04-08T16:05:44.265Z,49.15
2025-04-08T16:05:39.041Z,42.54
2025-04-08T16:05:33.902Z,48.82
2025-04-08T16:05:23.781Z,46.41
2025-04-08T16:05:08.656Z,56.07
2025-04-08T16:04:53.402Z,48.82
2025-04-08T16:04:43.171Z,53.50
2025-04-08T16:04:37.978Z,46.73
2025-04-08T16:04:32.785Z,44.63
2025-04-08T16:04:22.420Z,40.44
2025-04-08T16:04:11.609Z,41.57
2025-04-08T16:03:52.436Z,50.43
2025-04-08T16:03:41.480Z,43.83
2025-04-08T16:03:36.274Z,51.88
2025-04-08T16:03:31.128Z,52.69
2025-04-08T16:03:21.004Z,38.03
2025-04-08T16:03:05.834Z,48.34
2025-04-08T16:02:50.602Z,53.98
2025-04-08T16:02:40.446Z,52.85
2025-04-08T16:02:35.248Z,52.21
2025-04-08T16:02:30.026Z,54.46
2025-04-08T16:02:19.903Z,45.44
2025-04-08T16:02:13.768Z,50.11
2025-04-08T16:01:54.386Z,40.93
2025-04-08T16:01:37.783Z,47.70
2025-04-08T16:01:32.730Z,50.43
2025-04-08T16:01:27.384Z,44.31
2025-04-08T16:01:20.883Z,40.61
2025-04-08T16:01:05.648Z,49.79
2025-04-08T16:00:48.605Z,52.69
2025-04-08T16:00:36.995Z,53.98
2025-04-08T16:00:11.702Z,62.84
2025-04-08T16:00:00.831Z,52.37
2025-04-08T15:59:55.603Z,45.44
2025-04-08T15:59:50.539Z,54.95
2025-04-08T15:59:45.440Z,52.85
2025-04-08T15:59:35.299Z,51.72
2025-04-08T15:59:10.208Z,45.60
2025-04-08T15:59:00.128Z,48.18
2025-04-08T15:58:53.411Z,46.41
2025-04-08T15:58:46.372Z,56.07
2025-04-08T15:58:41.304Z,50.92
2025-04-08T15:58:31.188Z,43.99
2025-04-08T15:58:06.070Z,44.15
2025-04-08T15:57:55.992Z,49.31
2025-04-08T15:57:50.952Z,38.19
2025-04-08T15:57:45.923Z,36.42
2025-04-08T15:57:40.886Z,37.71
2025-04-08T15:57:30.873Z,51.24
2025-04-08T15:57:05.880Z,48.50
2025-04-08T15:56:55.841Z,54.95
2025-04-08T15:56:50.796Z,53.17
2025-04-08T15:56:45.749Z,50.60
2025-04-08T15:56:40.706Z,54.46
2025-04-08T15:56:30.311Z,48.82
2025-04-08T15:56:05.196Z,48.82
2025-04-08T15:55:55.160Z,51.24
2025-04-08T15:55:50.134Z,47.37
2025-04-08T15:55:45.097Z,56.56
2025-04-08T15:55:40.052Z,57.20
2025-04-08T15:55:29.667Z,51.72
2025-04-08T15:55:04.459Z,48.18
2025-04-08T15:54:54.324Z,47.70
2025-04-08T15:54:49.262Z,50.60
2025-04-08T15:54:44.226Z,56.88
2025-04-08T15:54:39.183Z,55.43
2025-04-08T15:54:29.136Z,42.70
2025-04-08T15:54:04.115Z,53.66
2025-04-08T15:53:54.008Z,56.07
2025-04-08T15:53:48.709Z,50.27
2025-04-08T15:53:43.656Z,51.72
2025-04-08T15:53:38.625Z,40.77
2025-04-08T15:53:28.556Z,39.48
2025-04-08T15:53:03.544Z,43.83
2025-04-08T15:52:53.488Z,59.62
2025-04-08T15:52:48.457Z,51.40
2025-04-08T15:52:43.427Z,47.21
2025-04-08T15:52:38.300Z,53.98
2025-04-08T15:52:28.164Z,49.47
2025-04-08T15:52:02.903Z,53.33
2025-04-08T15:51:52.861Z,48.66
2025-04-08T15:51:47.831Z,45.60
2025-04-08T15:51:42.781Z,42.38
2025-04-08T15:51:37.753Z,48.34
2025-04-08T15:51:27.067Z,50.27
2025-04-08T15:51:11.947Z,52.05
2025-04-08T15:50:52.831Z,51.08
2025-04-08T15:50:42.980Z,48.34
2025-04-08T15:50:37.943Z,48.66
2025-04-08T15:50:32.854Z,54.46
2025-04-08T15:50:17.810Z,49.95
2025-04-08T15:49:57.655Z,45.76
2025-04-08T15:49:47.632Z,51.40
2025-04-08T15:49:42.517Z,45.60
2025-04-08T15:49:37.423Z,41.57
2025-04-08T15:49:32.255Z,43.67
2025-04-08T15:49:17.151Z,48.66
2025-04-08T15:48:56.994Z,42.22
2025-04-08T15:48:46.949Z,49.31
2025-04-08T15:48:41.917Z,54.46
2025-04-08T15:48:36.785Z,54.30
2025-04-08T15:48:31.665Z,61.39
2025-04-08T15:48:16.556Z,39.80
2025-04-08T15:47:56.511Z,50.76
2025-04-08T15:47:46.396Z,48.34
2025-04-08T15:47:41.239Z,40.61
2025-04-08T15:47:35.972Z,52.37
2025-04-08T15:47:30.809Z,55.75
2025-04-08T15:47:15.781Z,47.21
2025-04-08T15:46:55.695Z,39.16
2025-04-08T15:46:44.331Z,48.02
2025-04-08T15:46:39.214Z,57.52
2025-04-08T15:46:34.026Z,53.66
2025-04-08T15:46:28.969Z,45.76
2025-04-08T15:46:13.793Z,45.12
2025-04-08T15:45:53.727Z,51.40
2025-04-08T15:45:43.585Z,51.08
2025-04-08T15:45:38.532Z,51.08
2025-04-08T15:45:33.511Z,45.44
2025-04-08T15:45:28.439Z,41.09
2025-04-08T15:45:13.429Z,41.73
2025-04-08T15:44:53.383Z,46.89
2025-04-08T15:44:43.324Z,52.37
2025-04-08T15:44:38.296Z,54.79
2025-04-08T15:44:33.263Z,53.50
2025-04-08T15:44:28.216Z,53.17
2025-04-08T15:44:13.198Z,44.79
2025-04-08T15:43:53.168Z,54.30
2025-04-08T15:43:43.009Z,59.14
2025-04-08T15:43:37.659Z,54.95
2025-04-08T15:43:32.601Z,49.31
2025-04-08T15:43:27.445Z,57.04
2025-04-08T15:43:12.386Z,54.62
2025-04-08T15:42:52.292Z,53.01
2025-04-08T15:42:42.252Z,50.11
2025-04-08T15:42:37.227Z,39.80
2025-04-08T15:42:32.173Z,36.58
2025-04-08T15:42:27.145Z,38.83
2025-04-08T15:42:12.134Z,52.37
2025-04-08T15:41:52.073Z,55.91
2025-04-08T15:41:42.002Z,44.79
2025-04-08T15:41:36.956Z,46.25
2025-04-08T15:41:31.929Z,40.77
2025-04-08T15:41:26.904Z,44.47
2025-04-08T15:41:16.034Z,51.08
2025-04-08T15:41:00.701Z,47.21
2025-04-08T15:40:41.563Z,45.44
2025-04-08T15:40:36.535Z,41.57
2025-04-08T15:40:31.446Z,50.27
2025-04-08T15:40:26.355Z,47.86
2025-04-08T15:40:06.261Z,49.95
2025-04-08T15:39:51.182Z,48.34
2025-04-08T15:39:41.156Z,52.69
2025-04-08T15:39:36.131Z,41.73
2025-04-08T15:39:31.089Z,47.37
2025-04-08T15:39:26.010Z,47.86
2025-04-08T15:39:05.971Z,53.01
2025-04-08T15:38:49.779Z,40.93
2025-04-08T15:38:36.906Z,41.89
2025-04-08T15:38:31.839Z,52.21
2025-04-08T15:38:26.813Z,56.07
2025-04-08T15:38:21.774Z,49.63
2025-04-08T15:38:01.768Z,54.62
2025-04-08T15:37:46.775Z,44.79
2025-04-08T15:37:36.723Z,42.38
2025-04-08T15:37:31.637Z,50.92
2025-04-08T15:37:26.610Z,50.76
2025-04-08T15:37:21.440Z,60.59
2025-04-08T15:37:01.289Z,48.66
2025-04-08T15:36:46.197Z,40.61
2025-04-08T15:36:36.192Z,51.24
2025-04-08T15:36:31.146Z,49.47
2025-04-08T15:36:26.088Z,52.85
2025-04-08T15:36:21.064Z,39.96
2025-04-08T15:36:01.057Z,53.82
2025-04-08T15:35:46.035Z,55.75
2025-04-08T15:35:35.974Z,53.66
2025-04-08T15:35:30.892Z,62.36
2025-04-08T15:35:25.860Z,56.88
2025-04-08T15:35:20.829Z,54.30
2025-04-08T15:35:00.810Z,44.31
2025-04-08T15:34:45.717Z,53.17
2025-04-08T15:34:35.685Z,51.40
2025-04-08T15:34:30.648Z,52.85
2025-04-08T15:34:25.605Z,51.56
2025-04-08T15:34:20.511Z,49.63
2025-04-08T15:34:00.415Z,42.70
2025-04-08T15:33:45.334Z,53.17
2025-04-08T15:33:35.293Z,49.79
2025-04-08T15:33:30.224Z,46.08
2025-04-08T15:33:25.107Z,45.28
2025-04-08T15:33:20.023Z,53.33
2025-04-08T15:32:59.830Z,41.89
2025-04-08T15:32:44.488Z,45.60
2025-04-08T15:32:34.353Z,46.73
2025-04-08T15:32:29.194Z,45.76
2025-04-08T15:32:24.101Z,37.71
2025-04-08T15:32:19.023Z,41.41
2025-04-08T15:31:58.963Z,54.79
2025-04-08T15:31:43.928Z,47.53
2025-04-08T15:31:33.831Z,45.28
2025-04-08T15:31:28.671Z,41.25
2025-04-08T15:31:23.595Z,44.31
2025-04-08T15:31:17.840Z,56.07
2025-04-08T15:31:04.074Z,47.21
2025-04-08T15:30:42.190Z,39.48
2025-04-08T15:30:22.106Z,49.31
2025-04-08T15:30:17.074Z,56.07
2025-04-08T15:30:12.027Z,56.07
2025-04-08T15:30:05.915Z,54.46
2025-04-08T15:29:57.209Z,43.34
2025-04-08T15:29:43.923Z,47.21
2025-04-08T15:29:30.632Z,48.02
2025-04-08T15:29:01.285Z,47.37
2025-04-08T15:28:51.176Z,52.05
2025-04-08T15:28:45.975Z,42.70
2025-04-08T15:28:35.881Z,50.60
2025-04-08T15:28:25.807Z,49.47
2025-04-08T15:28:20.714Z,47.21
2025-04-08T15:28:00.683Z,48.82
2025-04-08T15:27:50.675Z,38.35
2025-04-08T15:27:45.644Z,48.82
2025-04-08T15:27:35.629Z,40.12
2025-04-08T15:27:25.571Z,47.21
2025-04-08T15:27:20.539Z,54.79
2025-04-08T15:27:00.487Z,47.86
2025-04-08T15:26:50.389Z,42.22
2025-04-08T15:26:45.314Z,42.86
2025-04-08T15:26:35.069Z,54.14
2025-04-08T15:26:24.859Z,49.15
2025-04-08T15:26:19.507Z,54.30
2025-04-08T15:26:06.299Z,47.53
2025-04-08T15:25:52.070Z,55.91
2025-04-08T15:25:43.095Z,61.39
2025-04-08T15:25:37.636Z,43.34
2025-04-08T15:25:20.744Z,51.24
2025-04-08T15:24:48.822Z,49.63
2025-04-08T15:24:19.672Z,49.15
2025-04-08T15:23:46.723Z,47.70
2025-04-08T15:23:41.677Z,50.76
2025-04-08T15:23:36.608Z,45.60
2025-04-08T15:23:31.545Z,48.98
2025-04-08T15:23:25.288Z,39.96
2025-04-08T15:23:12.266Z,57.85
2025-04-08T15:22:43.075Z,53.50
2025-04-08T15:22:36.448Z,37.54
2025-04-08T15:22:25.431Z,43.67
2025-04-08T15:22:20.210Z,59.46
2025-04-08T15:22:15.126Z,47.70
2025-04-08T15:21:59.998Z,55.59
2025-04-08T15:21:39.962Z,59.14
2025-04-08T15:21:29.900Z,61.87
2025-04-08T15:21:24.865Z,63.00
2025-04-08T15:21:19.837Z,46.73
2025-04-08T15:21:14.813Z,40.28
2025-04-08T15:20:59.673Z,52.37
2025-04-08T15:20:39.645Z,54.30
2025-04-08T15:20:29.568Z,50.76
2025-04-08T15:20:24.525Z,47.86
2025-04-08T15:20:19.494Z,38.83
2025-04-08T15:20:14.462Z,38.51
2025-04-08T15:19:59.436Z,54.62
2025-04-08T15:19:39.399Z,43.18
2025-04-08T15:19:29.280Z,51.40
2025-04-08T15:19:24.156Z,51.72
2025-04-08T15:19:19.053Z,50.11
2025-04-08T15:19:13.891Z,62.84
2025-04-08T15:18:58.189Z,55.11
2025-04-08T15:18:37.185Z,39.48
2025-04-08T15:18:26.892Z,54.46
2025-04-08T15:18:21.655Z,41.73
2025-04-08T15:18:16.301Z,53.66
2025-04-08T15:18:11.033Z,46.41
2025-04-08T15:17:55.890Z,50.92
2025-04-08T15:17:35.795Z,50.60
2025-04-08T15:17:25.631Z,51.72
2025-04-08T15:17:20.539Z,53.82
2025-04-08T15:17:15.437Z,59.14
2025-04-08T15:17:10.314Z,47.53
2025-04-08T15:17:03.706Z,39.96
2025-04-08T15:16:41.489Z,50.60
2025-04-08T15:16:27.732Z,47.21
2025-04-08T15:16:10.944Z,49.95
2025-04-08T15:15:56.856Z,52.85
2025-04-08T15:15:46.196Z,47.37
2025-04-08T15:15:40.243Z,60.10
2025-04-08T15:15:20.125Z,41.41
2025-04-08T15:15:00.137Z,52.85
2025-04-08T15:14:55.107Z,45.12
2025-04-08T15:14:50.072Z,51.08
2025-04-08T15:14:45.030Z,59.78
2025-04-08T15:14:39.949Z,54.79
2025-04-08T15:14:19.705Z,41.09
2025-04-08T15:13:59.670Z,38.51
2025-04-08T15:13:54.528Z,38.99
2025-04-08T15:13:49.166Z,44.96
2025-04-08T15:13:43.713Z,53.98
2025-04-08T15:13:38.588Z,53.01
2025-04-08T15:13:18.372Z,56.07
2025-04-08T15:12:58.160Z,38.83
2025-04-08T15:12:53.092Z,48.18
2025-04-08T15:12:48.037Z,43.99
2025-04-08T15:12:42.989Z,46.73
2025-04-08T15:12:37.963Z,50.27
2025-04-08T15:12:17.964Z,45.60
2025-04-08T15:11:57.855Z,49.95
2025-04-08T15:11:52.763Z,54.14
2025-04-08T15:11:47.622Z,54.30
2025-04-08T15:11:42.420Z,51.56
2025-04-08T15:11:37.321Z,49.63
2025-04-08T15:11:15.895Z,40.61
2025-04-08T15:10:54.615Z,56.07
2025-04-08T15:10:49.442Z,57.52
2025-04-08T15:10:44.370Z,54.62
2025-04-08T15:10:39.203Z,45.28
2025-04-08T15:10:34.085Z,53.01
2025-04-08T15:10:13.877Z,42.54
2025-04-08T15:09:53.833Z,48.82
2025-04-08T15:09:48.779Z,50.76
2025-04-08T15:09:43.718Z,53.50
2025-04-08T15:09:38.690Z,47.05
2025-04-08T15:09:33.665Z,53.98
2025-04-08T15:09:13.648Z,49.79
2025-04-08T15:08:53.647Z,53.33
2025-04-08T15:08:48.609Z,47.86
2025-04-08T15:08:43.528Z,38.67
2025-04-08T15:08:38.490Z,37.87
2025-04-08T15:08:33.435Z,40.28
2025-04-08T15:08:09.462Z,55.27
2025-04-08T15:07:49.408Z,52.85
2025-04-08T15:07:44.265Z,47.05
2025-04-08T15:07:39.046Z,42.38
2025-04-08T15:07:33.943Z,40.61
2025-04-08T15:07:28.846Z,42.38
2025-04-08T15:07:08.706Z,55.11
2025-04-08T15:06:48.616Z,51.72
2025-04-08T15:06:43.591Z,48.98
2025-04-08T15:06:38.512Z,50.11
2025-04-08T15:06:33.363Z,53.98
2025-04-08T15:06:28.075Z,53.66
2025-04-08T15:06:13.986Z,44.63
2025-04-08T15:05:54.591Z,46.57
2025-04-08T15:05:42.575Z,56.72
2025-04-08T15:05:32.499Z,53.98
2025-04-08T15:05:07.137Z,51.72
2025-04-08T15:05:01.649Z,41.57
2025-04-08T15:04:53.637Z,38.19
2025-04-08T15:04:47.323Z,37.22
2025-04-08T15:04:42.145Z,45.12
2025-04-08T15:04:32.021Z,45.12
2025-04-08T15:04:06.619Z,59.14
2025-04-08T15:03:56.461Z,46.08
2025-04-08T15:03:51.317Z,43.34
2025-04-08T15:03:46.260Z,48.02
2025-04-08T15:03:41.215Z,54.79
2025-04-08T15:03:31.115Z,59.62
2025-04-08T15:03:06.110Z,46.25
2025-04-08T15:02:56.071Z,39.16
2025-04-08T15:02:51.035Z,37.71
2025-04-08T15:02:45.953Z,48.18
2025-04-08T15:02:40.847Z,50.92
2025-04-08T15:02:30.777Z,54.46
2025-04-08T15:02:05.666Z,39.96
2025-04-08T15:01:55.447Z,49.79
2025-04-08T15:01:50.190Z,54.46
2025-04-08T15:01:45.066Z,53.01
2025-04-08T15:01:39.966Z,55.11
2025-04-08T15:01:29.807Z,48.98
2025-04-08T15:01:04.705Z,56.56
2025-04-08T15:00:54.569Z,39.96
2025-04-08T15:00:49.519Z,41.09
2025-04-08T15:00:44.492Z,55.11
2025-04-08T15:00:39.427Z,53.17
2025-04-08T15:00:29.397Z,55.43
2025-04-08T15:00:04.335Z,53.98
2025-04-08T14:59:54.284Z,52.37
2025-04-08T14:59:49.240Z,53.98
2025-04-08T14:59:44.219Z,60.10
2025-04-08T14:59:39.170Z,52.85
2025-04-08T14:59:29.136Z,51.24
2025-04-08T14:59:04.184Z,45.12
2025-04-08T14:58:54.137Z,58.01
2025-04-08T14:58:49.111Z,48.02
2025-04-08T14:58:44.049Z,50.11
2025-04-08T14:58:39.003Z,54.95
2025-04-08T14:58:28.930Z,38.35
2025-04-08T14:58:03.794Z,56.24
2025-04-08T14:57:53.722Z,53.17
2025-04-08T14:57:48.678Z,51.88
2025-04-08T14:57:43.640Z,49.31
2025-04-08T14:57:38.613Z,53.66
2025-04-08T14:57:28.591Z,51.88
2025-04-08T14:57:03.588Z,54.46
2025-04-08T14:56:53.557Z,53.33
2025-04-08T14:56:48.536Z,55.43
2025-04-08T14:56:43.497Z,46.73
2025-04-08T14:56:38.433Z,47.21
2025-04-08T14:56:26.612Z,50.60
2025-04-08T14:56:06.669Z,56.56
2025-04-08T14:55:57.524Z,46.25
2025-04-08T14:55:46.726Z,38.35
2025-04-08T14:55:40.203Z,52.69
2025-04-08T14:55:35.202Z,48.82
2025-04-08T14:55:20.152Z,42.54
2025-04-08T14:55:00.101Z,50.76
2025-04-08T14:54:50.060Z,53.98
2025-04-08T14:54:44.977Z,48.34
2025-04-08T14:54:39.945Z,46.41
2025-04-08T14:54:34.911Z,55.91
2025-04-08T14:54:19.890Z,54.62
2025-04-08T14:53:59.820Z,36.42
2025-04-08T14:53:49.670Z,48.82
2025-04-08T14:53:44.626Z,42.06
2025-04-08T14:53:39.599Z,49.15
2025-04-08T14:53:34.577Z,43.34
2025-04-08T14:53:19.512Z,53.17
2025-04-08T14:52:59.441Z,48.34
2025-04-08T14:52:49.398Z,47.70
2025-04-08T14:52:44.355Z,42.06
2025-04-08T14:52:39.322Z,46.41
2025-04-08T14:52:34.241Z,55.91
2025-04-08T14:52:19.107Z,57.52
2025-04-08T14:51:59.008Z,42.22
2025-04-08T14:51:48.947Z,51.88
2025-04-08T14:51:43.908Z,53.17
2025-04-08T14:51:38.866Z,59.78
2025-04-08T14:51:33.825Z,51.88
2025-04-08T14:51:26.159Z,40.61
2025-04-08T14:51:06.288Z,40.77
2025-04-08T14:50:49.236Z,54.95
2025-04-08T14:50:33.779Z,50.60
2025-04-08T14:50:28.731Z,55.27
2025-04-08T14:50:23.692Z,42.38
2025-04-08T14:50:03.663Z,58.01
2025-04-08T14:49:53.589Z,54.95
2025-04-08T14:49:48.577Z,56.56
2025-04-08T14:49:33.551Z,49.79
2025-04-08T14:49:28.406Z,40.77
2025-04-08T14:49:23.333Z,46.57
2025-04-08T14:49:03.309Z,51.40
2025-04-08T14:48:53.237Z,56.07
2025-04-08T14:48:48.115Z,42.86
2025-04-08T14:48:33.020Z,42.38
2025-04-08T14:48:27.984Z,46.57
2025-04-08T14:48:22.922Z,38.19
2025-04-08T14:48:02.895Z,54.62
2025-04-08T14:47:52.876Z,56.07
2025-04-08T14:47:47.780Z,56.07
2025-04-08T14:47:32.761Z,52.37
2025-04-08T14:47:27.729Z,52.37
2025-04-08T14:47:22.562Z,50.92
2025-04-08T14:47:02.500Z,41.09
2025-04-08T14:46:52.363Z,55.91
2025-04-08T14:46:47.216Z,51.40
2025-04-08T14:46:32.167Z,55.91
2025-04-08T14:46:27.131Z,54.62
2025-04-08T14:46:22.034Z,55.27
2025-04-08T14:46:08.418Z,44.15
2025-04-08T14:45:52.735Z,38.19
2025-04-08T14:45:42.979Z,36.09
2025-04-08T14:45:27.969Z,56.56
2025-04-08T14:45:12.912Z,52.53
2025-04-08T14:45:02.891Z,49.79
2025-04-08T14:44:52.825Z,50.43
2025-04-08T14:44:47.803Z,46.57
2025-04-08T14:44:42.766Z,49.63
2025-04-08T14:44:27.723Z,56.40
2025-04-08T14:44:12.681Z,50.92
2025-04-08T14:44:02.663Z,45.60
2025-04-08T14:43:52.634Z,51.40
2025-04-08T14:43:47.600Z,49.31
2025-04-08T14:43:42.561Z,50.43
2025-04-08T14:43:27.476Z,51.72
2025-04-08T14:43:12.264Z,58.49
2025-04-08T14:43:02.147Z,45.60
2025-04-08T14:42:52.055Z,50.27
2025-04-08T14:42:47.017Z,51.72
2025-04-08T14:42:41.951Z,53.01
2025-04-08T14:42:26.926Z,56.07
2025-04-08T14:42:11.824Z,51.56
2025-04-08T14:42:01.729Z,54.30
2025-04-08T14:41:51.666Z,56.56
2025-04-08T14:41:46.624Z,46.41
2025-04-08T14:41:40.189Z,52.69
2025-04-08T14:41:22.623Z,50.76
2025-04-08T14:41:07.598Z,53.17
2025-04-08T14:40:57.581Z,48.02
2025-04-08T14:40:47.537Z,45.60
2025-04-08T14:40:42.506Z,54.79
2025-04-08T14:40:37.476Z,53.50
2025-04-08T14:40:22.387Z,55.59
2025-04-08T14:40:07.351Z,51.72
2025-04-08T14:39:57.273Z,48.82
2025-04-08T14:39:47.237Z,49.47
2025-04-08T14:39:42.179Z,53.01
2025-04-08T14:39:37.130Z,43.18
2025-04-08T14:39:22.083Z,50.92
2025-04-08T14:39:07.040Z,48.02
2025-04-08T14:38:57.022Z,55.75
2025-04-08T14:38:47.007Z,55.11
2025-04-08T14:38:41.963Z,52.21
2025-04-08T14:38:36.919Z,54.30
2025-04-08T14:38:21.863Z,52.85
2025-04-08T14:38:06.821Z,44.96
2025-04-08T14:37:56.788Z,54.14
2025-04-08T14:37:46.765Z,53.01
2025-04-08T14:37:41.717Z,53.33
2025-04-08T14:37:36.683Z,57.69
2025-04-08T14:37:21.620Z,42.70
2025-04-08T14:37:06.596Z,51.72
2025-04-08T14:36:56.563Z,52.85
2025-04-08T14:36:46.546Z,49.95
2025-04-08T14:36:41.492Z,44.79
2025-04-08T14:36:36.474Z,38.35
