createdAt,value
2025-03-30T16:41:58.924Z,49.95
2025-03-30T16:41:38.850Z,41.41
2025-03-30T16:41:28.816Z,49.31
2025-03-30T16:41:23.769Z,54.95
2025-03-30T16:41:18.739Z,55.59
2025-03-30T16:41:13.617Z,53.17
2025-03-30T16:40:58.585Z,51.56
2025-03-30T16:40:38.550Z,42.70
2025-03-30T16:40:28.347Z,51.08
2025-03-30T16:40:23.327Z,42.70
2025-03-30T16:40:18.282Z,41.57
2025-03-30T16:40:13.253Z,41.57
2025-03-30T16:39:58.235Z,42.70
2025-03-30T16:39:37.919Z,54.14
2025-03-30T16:39:27.832Z,52.05
2025-03-30T16:39:22.759Z,50.60
2025-03-30T16:39:17.653Z,49.31
2025-03-30T16:39:12.615Z,49.95
2025-03-30T16:39:02.004Z,54.46
2025-03-30T16:38:42.160Z,52.53
2025-03-30T16:38:25.151Z,46.89
2025-03-30T16:38:03.916Z,42.70
2025-03-30T16:37:46.252Z,42.38
2025-03-30T16:37:41.202Z,47.37
2025-03-30T16:37:36.142Z,52.69
2025-03-30T16:37:31.093Z,42.54
2025-03-30T16:37:21.001Z,42.38
2025-03-30T16:37:00.966Z,51.72
2025-03-30T16:36:45.895Z,54.95
2025-03-30T16:36:40.792Z,51.72
2025-03-30T16:36:35.711Z,49.63
2025-03-30T16:36:30.625Z,54.95
2025-03-30T16:36:20.596Z,44.79
2025-03-30T16:36:00.482Z,41.09
2025-03-30T16:35:45.473Z,51.56
2025-03-30T16:35:40.420Z,45.60
2025-03-30T16:35:35.100Z,53.01
2025-03-30T16:35:30.024Z,44.31
2025-03-30T16:35:19.968Z,52.69
2025-03-30T16:34:59.939Z,51.88
2025-03-30T16:34:44.695Z,55.59
2025-03-30T16:34:39.669Z,49.95
2025-03-30T16:34:34.650Z,50.92
2025-03-30T16:34:29.540Z,48.98
2025-03-30T16:34:19.423Z,45.92
2025-03-30T16:33:59.236Z,50.11
2025-03-30T16:33:44.099Z,52.05
2025-03-30T16:33:38.940Z,44.15
2025-03-30T16:33:33.756Z,42.06
2025-03-30T16:33:28.387Z,43.51
2025-03-30T16:33:18.216Z,48.02
2025-03-30T16:32:58.003Z,49.31
2025-03-30T16:32:42.947Z,53.98
2025-03-30T16:32:37.802Z,46.57
2025-03-30T16:32:32.723Z,43.99
2025-03-30T16:32:27.663Z,54.46
2025-03-30T16:32:17.592Z,45.28
2025-03-30T16:31:57.584Z,48.66
2025-03-30T16:31:42.565Z,45.44
2025-03-30T16:31:37.505Z,49.31
2025-03-30T16:31:32.440Z,43.34
2025-03-30T16:31:27.419Z,47.05
2025-03-30T16:31:17.329Z,53.01
2025-03-30T16:30:57.187Z,50.43
2025-03-30T16:30:41.899Z,41.89
2025-03-30T16:30:36.829Z,43.99
2025-03-30T16:30:31.736Z,42.70
2025-03-30T16:30:26.645Z,41.25
2025-03-30T16:30:16.578Z,42.06
2025-03-30T16:29:56.553Z,40.77
2025-03-30T16:29:41.521Z,55.59
2025-03-30T16:29:36.498Z,55.75
2025-03-30T16:29:31.454Z,56.56
2025-03-30T16:29:26.405Z,56.56
2025-03-30T16:29:20.407Z,52.37
2025-03-30T16:29:01.345Z,42.70
2025-03-30T16:28:44.220Z,50.11
2025-03-30T16:28:28.855Z,50.92
2025-03-30T16:28:20.525Z,45.44
2025-03-30T16:28:15.484Z,42.06
2025-03-30T16:28:00.409Z,42.70
2025-03-30T16:27:40.334Z,48.34
2025-03-30T16:27:30.201Z,58.97
2025-03-30T16:27:25.115Z,45.44
2025-03-30T16:27:20.040Z,51.72
2025-03-30T16:27:14.931Z,57.69
2025-03-30T16:26:59.908Z,50.27
2025-03-30T16:26:39.784Z,47.86
2025-03-30T16:26:29.721Z,53.66
2025-03-30T16:26:24.670Z,49.63
2025-03-30T16:26:19.642Z,45.44
2025-03-30T16:26:14.618Z,50.27
2025-03-30T16:25:59.539Z,44.15
2025-03-30T16:25:39.444Z,56.72
2025-03-30T16:25:29.402Z,43.18
2025-03-30T16:25:24.362Z,42.06
2025-03-30T16:25:19.318Z,43.67
2025-03-30T16:25:14.282Z,55.27
2025-03-30T16:24:59.190Z,53.98
2025-03-30T16:24:39.115Z,50.76
2025-03-30T16:24:29.023Z,41.73
2025-03-30T16:24:23.924Z,41.57
2025-03-30T16:24:18.829Z,42.70
2025-03-30T16:24:13.797Z,50.11
2025-03-30T16:23:58.739Z,52.05
2025-03-30T16:23:38.741Z,45.28
2025-03-30T16:23:28.704Z,41.89
2025-03-30T16:23:23.676Z,41.89
2025-03-30T16:23:18.640Z,44.96
2025-03-30T16:23:13.595Z,54.46
2025-03-30T16:22:58.575Z,45.76
2025-03-30T16:22:38.551Z,46.25
2025-03-30T16:22:28.491Z,44.15
2025-03-30T16:22:23.462Z,50.92
2025-03-30T16:22:18.406Z,47.53
2025-03-30T16:22:13.387Z,58.01
2025-03-30T16:21:58.105Z,48.02
2025-03-30T16:21:37.885Z,55.11
2025-03-30T16:21:26.507Z,51.88
2025-03-30T16:21:19.662Z,49.95
2025-03-30T16:21:14.555Z,45.60
2025-03-30T16:21:09.518Z,57.04
2025-03-30T16:20:54.414Z,55.59
2025-03-30T16:20:34.175Z,47.70
2025-03-30T16:20:24.108Z,57.69
2025-03-30T16:20:19.050Z,58.81
2025-03-30T16:20:13.983Z,53.50
2025-03-30T16:20:08.936Z,53.82
2025-03-30T16:19:53.807Z,40.93
2025-03-30T16:19:33.556Z,49.31
2025-03-30T16:19:23.387Z,41.73
2025-03-30T16:19:17.611Z,42.38
2025-03-30T16:19:12.473Z,54.14
2025-03-30T16:19:07.094Z,50.92
2025-03-30T16:18:55.936Z,45.12
2025-03-30T16:18:41.115Z,46.57
2025-03-30T16:18:22.383Z,54.14
2025-03-30T16:18:12.305Z,46.25
2025-03-30T16:17:57.194Z,46.89
2025-03-30T16:17:47.033Z,54.62
2025-03-30T16:17:36.908Z,49.63
2025-03-30T16:17:31.845Z,58.81
2025-03-30T16:17:21.648Z,46.57
2025-03-30T16:17:11.538Z,41.41
2025-03-30T16:16:56.459Z,48.34
2025-03-30T16:16:46.424Z,60.91
2025-03-30T16:16:36.348Z,51.08
2025-03-30T16:16:31.257Z,51.72
2025-03-30T16:16:21.196Z,50.11
2025-03-30T16:16:11.040Z,53.66
2025-03-30T16:15:55.963Z,43.99
2025-03-30T16:15:45.885Z,43.18
2025-03-30T16:15:35.601Z,54.95
2025-03-30T16:15:30.355Z,46.41
2025-03-30T16:15:20.257Z,43.67
2025-03-30T16:15:10.193Z,46.73
2025-03-30T16:14:55.116Z,52.85
2025-03-30T16:14:44.840Z,54.30
2025-03-30T16:14:34.806Z,59.30
2025-03-30T16:14:29.659Z,48.02
2025-03-30T16:14:19.635Z,56.24
2025-03-30T16:14:09.636Z,44.47
2025-03-30T16:13:54.562Z,54.46
2025-03-30T16:13:44.539Z,54.14
2025-03-30T16:13:34.472Z,51.56
2025-03-30T16:13:29.427Z,58.49
2025-03-30T16:13:19.307Z,43.18
2025-03-30T16:13:09.248Z,58.33
2025-03-30T16:12:54.186Z,50.92
2025-03-30T16:12:44.068Z,50.27
2025-03-30T16:12:33.940Z,42.22
2025-03-30T16:12:28.874Z,60.59
2025-03-30T16:12:14.800Z,52.37
2025-03-30T16:12:04.733Z,43.34
2025-03-30T16:11:49.647Z,62.20
2025-03-30T16:11:39.598Z,52.05
2025-03-30T16:11:29.407Z,53.98
2025-03-30T16:11:24.358Z,48.18
2025-03-30T16:11:14.282Z,52.05
2025-03-30T16:11:04.153Z,52.37
2025-03-30T16:10:48.989Z,40.93
2025-03-30T16:10:38.817Z,55.75
2025-03-30T16:10:28.799Z,42.06
2025-03-30T16:10:23.772Z,46.25
2025-03-30T16:10:13.712Z,49.79
2025-03-30T16:10:03.656Z,46.25
2025-03-30T16:09:48.481Z,47.86
2025-03-30T16:09:38.297Z,45.92
2025-03-30T16:09:28.166Z,41.25
2025-03-30T16:09:23.046Z,41.25
2025-03-30T16:09:16.371Z,51.24
2025-03-30T16:09:05.724Z,42.54
2025-03-30T16:08:50.909Z,54.79
2025-03-30T16:08:37.941Z,56.56
2025-03-30T16:08:28.633Z,58.65
2025-03-30T16:08:22.989Z,46.89
2025-03-30T16:08:02.935Z,42.54
2025-03-30T16:07:47.798Z,49.47
2025-03-30T16:07:42.761Z,55.75
2025-03-30T16:07:32.725Z,54.79
2025-03-30T16:07:27.651Z,55.43
2025-03-30T16:07:22.604Z,57.04
2025-03-30T16:07:02.502Z,42.22
2025-03-30T16:06:47.187Z,43.34
2025-03-30T16:06:42.098Z,41.73
2025-03-30T16:06:31.857Z,40.93
2025-03-30T16:06:26.738Z,40.61
2025-03-30T16:06:21.601Z,40.93
2025-03-30T16:06:00.667Z,41.57
2025-03-30T16:05:46.615Z,59.78
2025-03-30T16:05:41.577Z,52.37
2025-03-30T16:05:31.479Z,55.43
2025-03-30T16:05:26.440Z,59.14
2025-03-30T16:05:21.296Z,52.85
2025-03-30T16:05:00.928Z,53.17
2025-03-30T16:04:45.383Z,56.56
2025-03-30T16:04:40.132Z,52.05
2025-03-30T16:04:29.934Z,42.22
2025-03-30T16:04:24.761Z,54.79
2025-03-30T16:04:19.600Z,54.30
2025-03-30T16:03:59.464Z,47.70
2025-03-30T16:03:44.244Z,59.14
2025-03-30T16:03:39.076Z,60.91
2025-03-30T16:03:28.888Z,45.60
2025-03-30T16:03:23.698Z,55.11
2025-03-30T16:03:18.407Z,45.28
2025-03-30T16:02:58.266Z,53.66
2025-03-30T16:02:43.140Z,47.86
2025-03-30T16:02:37.795Z,66.06
2025-03-30T16:02:27.674Z,43.51
2025-03-30T16:02:22.547Z,57.04
2025-03-30T16:02:17.318Z,44.15
2025-03-30T16:01:57.063Z,59.46
2025-03-30T16:01:41.745Z,44.31
2025-03-30T16:01:36.418Z,51.40
2025-03-30T16:01:26.270Z,50.60
2025-03-30T16:01:21.078Z,45.44
2025-03-30T16:01:15.883Z,50.11
2025-03-30T16:00:55.746Z,56.07
2025-03-30T16:00:40.068Z,47.21
2025-03-30T16:00:32.716Z,59.30
2025-03-30T16:00:25.869Z,58.97
2025-03-30T16:00:18.146Z,50.27
2025-03-30T15:59:50.822Z,48.98
2025-03-30T15:59:35.795Z,42.38
2025-03-30T15:59:25.766Z,47.53
2025-03-30T15:59:20.700Z,49.63
2025-03-30T15:59:15.656Z,53.33
2025-03-30T15:59:09.996Z,44.79
2025-03-30T15:58:54.055Z,47.86
2025-03-30T15:58:36.930Z,45.92
2025-03-30T15:58:23.158Z,49.63
2025-03-30T15:58:13.114Z,61.55
2025-03-30T15:57:58.056Z,42.70
2025-03-30T15:57:43.015Z,49.95
2025-03-30T15:57:37.852Z,42.70
2025-03-30T15:57:32.738Z,48.02
2025-03-30T15:57:22.650Z,59.62
2025-03-30T15:57:12.588Z,44.63
2025-03-30T15:56:57.534Z,44.63
2025-03-30T15:56:42.407Z,53.50
2025-03-30T15:56:37.363Z,48.50
2025-03-30T15:56:32.246Z,53.17
2025-03-30T15:56:22.212Z,51.40
2025-03-30T15:56:12.175Z,49.95
2025-03-30T15:55:56.953Z,46.25
2025-03-30T15:55:41.890Z,56.07
2025-03-30T15:55:36.859Z,60.59
2025-03-30T15:55:31.814Z,44.79
2025-03-30T15:55:23.626Z,52.85
2025-03-30T15:55:10.211Z,49.15
2025-03-30T15:54:55.097Z,49.15
2025-03-30T15:54:39.919Z,53.98
2025-03-30T15:54:34.862Z,42.22
2025-03-30T15:54:29.816Z,42.22
2025-03-30T15:54:19.721Z,51.24
2025-03-30T15:54:09.605Z,45.12
2025-03-30T15:53:54.570Z,53.01
2025-03-30T15:53:39.526Z,50.76
2025-03-30T15:53:34.492Z,41.89
2025-03-30T15:53:29.461Z,42.06
2025-03-30T15:53:19.440Z,52.53
2025-03-30T15:53:09.384Z,57.36
2025-03-30T15:52:54.361Z,52.05
2025-03-30T15:52:39.300Z,52.21
2025-03-30T15:52:34.289Z,47.70
2025-03-30T15:52:29.246Z,57.85
2025-03-30T15:52:19.200Z,54.14
2025-03-30T15:52:09.156Z,53.01
2025-03-30T15:51:54.110Z,57.36
2025-03-30T15:51:38.917Z,41.41
2025-03-30T15:51:33.837Z,43.34
2025-03-30T15:51:28.765Z,47.70
2025-03-30T15:51:18.674Z,44.31
2025-03-30T15:51:08.658Z,59.78
2025-03-30T15:50:53.584Z,58.49
2025-03-30T15:50:38.522Z,51.56
2025-03-30T15:50:33.383Z,53.82
2025-03-30T15:50:28.202Z,47.86
2025-03-30T15:50:18.088Z,49.31
2025-03-30T15:50:07.796Z,41.25
2025-03-30T15:49:51.196Z,41.25
2025-03-30T15:49:34.191Z,43.99
2025-03-30T15:49:28.905Z,42.86
2025-03-30T15:49:23.656Z,58.33
2025-03-30T15:49:13.429Z,56.40
2025-03-30T15:49:08.137Z,58.49
2025-03-30T15:48:57.598Z,51.56
2025-03-30T15:48:37.159Z,44.96
2025-03-30T15:48:26.002Z,43.34
2025-03-30T15:48:20.816Z,43.99
2025-03-30T15:48:10.578Z,52.05
2025-03-30T15:47:50.502Z,53.50
2025-03-30T15:47:40.383Z,47.21
2025-03-30T15:47:30.222Z,49.47
2025-03-30T15:47:25.208Z,46.08
2025-03-30T15:47:20.153Z,49.63
2025-03-30T15:47:10.119Z,59.30
2025-03-30T15:46:50.039Z,40.61
2025-03-30T15:46:40.020Z,44.15
2025-03-30T15:46:29.790Z,43.18
2025-03-30T15:46:24.586Z,57.36
2025-03-30T15:46:19.423Z,56.56
2025-03-30T15:46:13.103Z,43.02
2025-03-30T15:45:54.065Z,49.63
2025-03-30T15:45:36.622Z,55.75
2025-03-30T15:45:20.141Z,55.43
2025-03-30T15:45:15.053Z,53.98
2025-03-30T15:45:09.936Z,46.25
2025-03-30T15:44:59.849Z,42.22
2025-03-30T15:44:44.662Z,54.14
2025-03-30T15:44:34.608Z,58.01
2025-03-30T15:44:19.400Z,45.76
2025-03-30T15:44:14.360Z,52.69
2025-03-30T15:44:09.271Z,56.56
2025-03-30T15:43:59.225Z,44.15
2025-03-30T15:43:44.155Z,56.24
2025-03-30T15:43:34.123Z,48.18
2025-03-30T15:43:19.013Z,56.07
2025-03-30T15:43:13.968Z,51.08
2025-03-30T15:43:08.917Z,53.98
2025-03-30T15:42:58.871Z,53.33
2025-03-30T15:42:43.820Z,58.01
2025-03-30T15:42:33.804Z,58.97
2025-03-30T15:42:18.724Z,48.02
2025-03-30T15:42:13.690Z,43.34
2025-03-30T15:42:08.607Z,41.89
2025-03-30T15:41:58.581Z,57.04
2025-03-30T15:41:43.550Z,57.04
2025-03-30T15:41:33.500Z,53.82
2025-03-30T15:41:18.309Z,52.85
2025-03-30T15:41:13.255Z,46.89
2025-03-30T15:41:08.159Z,52.21
2025-03-30T15:40:57.835Z,54.14
2025-03-30T15:40:42.763Z,55.43
2025-03-30T15:40:32.743Z,54.95
2025-03-30T15:40:17.645Z,51.40
2025-03-30T15:40:12.605Z,52.69
2025-03-30T15:40:07.561Z,49.95
2025-03-30T15:39:57.541Z,52.37
2025-03-30T15:39:42.523Z,59.46
2025-03-30T15:39:32.487Z,55.27
2025-03-30T15:39:17.410Z,53.82
2025-03-30T15:39:12.349Z,46.73
2025-03-30T15:39:07.254Z,48.34
2025-03-30T15:39:01.095Z,50.27
2025-03-30T15:38:42.678Z,51.72
2025-03-30T15:38:32.449Z,44.15
2025-03-30T15:38:14.457Z,52.53
2025-03-30T15:37:59.231Z,57.52
2025-03-30T15:37:49.214Z,53.98
2025-03-30T15:37:39.155Z,56.07
2025-03-30T15:37:34.071Z,52.37
2025-03-30T15:37:29.047Z,43.34
2025-03-30T15:37:13.972Z,41.41
2025-03-30T15:36:58.870Z,44.63
2025-03-30T15:36:48.747Z,56.07
2025-03-30T15:36:38.653Z,54.95
2025-03-30T15:36:33.627Z,42.38
2025-03-30T15:36:28.566Z,43.18
2025-03-30T15:36:13.449Z,52.21
2025-03-30T15:35:58.305Z,55.75
2025-03-30T15:35:48.235Z,41.57
2025-03-30T15:35:38.200Z,42.86
2025-03-30T15:35:33.157Z,49.47
2025-03-30T15:35:28.129Z,54.14
2025-03-30T15:35:13.079Z,41.09
2025-03-30T15:34:58.042Z,41.09
2025-03-30T15:34:48.034Z,55.75
2025-03-30T15:34:37.980Z,52.53
2025-03-30T15:34:32.947Z,53.50
2025-03-30T15:34:27.923Z,53.01
2025-03-30T15:34:12.927Z,45.12
2025-03-30T15:33:57.703Z,42.54
2025-03-30T15:33:47.608Z,52.37
2025-03-30T15:33:37.329Z,48.82
2025-03-30T15:33:32.222Z,55.59
2025-03-30T15:33:27.089Z,45.12
2025-03-30T15:33:11.930Z,49.63
2025-03-30T15:32:56.839Z,46.89
2025-03-30T15:32:46.630Z,42.86
2025-03-30T15:32:36.502Z,41.89
2025-03-30T15:32:31.343Z,45.92
2025-03-30T15:32:26.271Z,47.70
2025-03-30T15:32:11.193Z,61.87
2025-03-30T15:31:56.102Z,52.85
2025-03-30T15:31:45.989Z,46.57
2025-03-30T15:31:35.926Z,50.76
2025-03-30T15:31:30.877Z,44.31
2025-03-30T15:31:25.860Z,44.63
2025-03-30T15:31:10.772Z,43.99
2025-03-30T15:30:55.785Z,48.82
2025-03-30T15:30:45.759Z,45.44
2025-03-30T15:30:35.686Z,44.79
2025-03-30T15:30:30.561Z,54.95
2025-03-30T15:30:25.501Z,49.79
2025-03-30T15:30:10.463Z,53.82
2025-03-30T15:29:55.424Z,44.15
2025-03-30T15:29:45.358Z,46.73
2025-03-30T15:29:35.313Z,58.65
2025-03-30T15:29:30.288Z,50.92
2025-03-30T15:29:25.231Z,56.56
2025-03-30T15:29:15.373Z,56.07
2025-03-30T15:28:59.354Z,47.70
2025-03-30T15:28:45.168Z,41.41
2025-03-30T15:28:27.064Z,54.62
2025-03-30T15:28:08.121Z,61.07
2025-03-30T15:27:53.935Z,58.33
2025-03-30T15:27:48.739Z,41.73
2025-03-30T15:27:43.512Z,50.27
2025-03-30T15:27:23.353Z,57.20
2025-03-30T15:27:08.230Z,57.69
2025-03-30T15:26:57.249Z,51.56
2025-03-30T15:26:52.226Z,57.04
2025-03-30T15:26:47.173Z,42.70
2025-03-30T15:26:42.139Z,64.29
2025-03-30T15:26:22.099Z,47.21
2025-03-30T15:26:06.989Z,49.95
2025-03-30T15:25:56.926Z,40.61
2025-03-30T15:25:51.891Z,42.22
2025-03-30T15:25:46.866Z,49.95
2025-03-30T15:25:41.822Z,45.12
2025-03-30T15:25:21.755Z,55.43
2025-03-30T15:25:06.638Z,47.70
2025-03-30T15:24:56.584Z,44.79
2025-03-30T15:24:51.392Z,48.02
2025-03-30T15:24:45.961Z,53.82
2025-03-30T15:24:40.727Z,58.33
2025-03-30T15:24:20.621Z,50.27
2025-03-30T15:24:04.297Z,49.47
2025-03-30T15:23:52.546Z,54.46
2025-03-30T15:23:47.497Z,52.53
2025-03-30T15:23:42.343Z,57.52
2025-03-30T15:23:37.314Z,48.18
2025-03-30T15:23:23.089Z,58.01
2025-03-30T15:23:04.334Z,50.43
2025-03-30T15:22:45.859Z,47.21
2025-03-30T15:22:25.652Z,43.02
2025-03-30T15:22:03.733Z,55.75
2025-03-30T15:21:38.529Z,57.36
2025-03-30T15:21:33.498Z,44.15
2025-03-30T15:21:28.449Z,41.25
2025-03-30T15:21:23.370Z,46.89
2025-03-30T15:21:18.295Z,49.47
2025-03-30T15:21:03.138Z,53.33
2025-03-30T15:20:38.095Z,50.76
2025-03-30T15:20:32.992Z,49.79
2025-03-30T15:20:27.883Z,48.18
2025-03-30T15:20:22.782Z,43.02
2025-03-30T15:20:17.580Z,46.25
2025-03-30T15:20:02.357Z,41.73
2025-03-30T15:19:36.851Z,48.02
2025-03-30T15:19:31.393Z,46.57
2025-03-30T15:19:26.057Z,41.73
2025-03-30T15:19:20.819Z,43.18
2025-03-30T15:19:15.580Z,51.56
2025-03-30T15:19:09.091Z,53.50
2025-03-30T15:18:45.901Z,43.67
2025-03-30T15:18:24.776Z,48.34
2025-03-30T15:18:19.507Z,52.37
2025-03-30T15:17:59.318Z,53.17
2025-03-30T15:17:49.118Z,43.67
2025-03-30T15:17:38.954Z,62.36
2025-03-30T15:17:33.708Z,48.98
2025-03-30T15:17:24.228Z,50.11
2025-03-30T15:17:16.305Z,43.83
2025-03-30T15:16:56.266Z,55.27
2025-03-30T15:16:46.136Z,48.50
2025-03-30T15:16:31.099Z,53.98
2025-03-30T15:16:26.024Z,44.96
2025-03-30T15:16:20.979Z,47.86
2025-03-30T15:16:15.950Z,48.82
2025-03-30T15:15:55.702Z,54.95
2025-03-30T15:15:45.582Z,47.21
2025-03-30T15:15:30.434Z,51.56
2025-03-30T15:15:25.377Z,57.20
2025-03-30T15:15:20.264Z,53.33
2025-03-30T15:15:15.055Z,58.01
2025-03-30T15:14:54.909Z,51.40
2025-03-30T15:14:44.861Z,48.18
2025-03-30T15:14:29.762Z,54.46
2025-03-30T15:14:24.732Z,55.43
2025-03-30T15:14:19.700Z,50.60
2025-03-30T15:14:14.644Z,49.63
2025-03-30T15:13:54.632Z,45.76
2025-03-30T15:13:44.572Z,54.95
2025-03-30T15:13:29.534Z,46.73
2025-03-30T15:13:24.503Z,54.95
2025-03-30T15:13:19.414Z,57.85
2025-03-30T15:13:14.366Z,54.14
2025-03-30T15:12:54.217Z,49.47
2025-03-30T15:12:44.091Z,45.12
2025-03-30T15:12:29.027Z,44.96
2025-03-30T15:12:23.967Z,58.81
2025-03-30T15:12:18.883Z,54.79
2025-03-30T15:12:13.496Z,54.79
2025-03-30T15:11:50.913Z,50.76
2025-03-30T15:11:40.895Z,48.50
2025-03-30T15:11:25.802Z,50.60
2025-03-30T15:11:20.784Z,57.85
2025-03-30T15:11:15.730Z,46.25
2025-03-30T15:11:10.605Z,49.63
2025-03-30T15:10:50.504Z,54.95
2025-03-30T15:10:40.445Z,56.88
2025-03-30T15:10:25.389Z,46.89
2025-03-30T15:10:20.339Z,48.34
2025-03-30T15:10:15.298Z,48.18
2025-03-30T15:10:10.256Z,50.76
2025-03-30T15:09:50.097Z,55.43
2025-03-30T15:09:39.939Z,56.07
2025-03-30T15:09:24.808Z,58.01
2025-03-30T15:09:19.678Z,57.04
2025-03-30T15:09:14.536Z,50.43
2025-03-30T15:09:09.490Z,55.75
2025-03-30T15:08:57.120Z,51.72
2025-03-30T15:08:39.638Z,41.89
2025-03-30T15:08:16.054Z,44.63
2025-03-30T15:08:00.952Z,51.88
2025-03-30T15:07:55.913Z,46.57
2025-03-30T15:07:49.827Z,52.69
2025-03-30T15:07:44.741Z,55.75
2025-03-30T15:07:34.660Z,43.18
2025-03-30T15:07:14.430Z,42.38
2025-03-30T15:06:59.225Z,53.66
2025-03-30T15:06:53.962Z,57.85
2025-03-30T15:06:48.752Z,45.76
2025-03-30T15:06:43.658Z,42.22
2025-03-30T15:06:33.442Z,51.40
2025-03-30T15:06:13.286Z,52.85
2025-03-30T15:05:58.145Z,54.46
2025-03-30T15:05:52.986Z,42.70
2025-03-30T15:05:47.883Z,40.93
2025-03-30T15:05:42.693Z,40.77
2025-03-30T15:05:32.616Z,47.70
2025-03-30T15:05:12.270Z,41.09
2025-03-30T15:04:56.495Z,43.99
2025-03-30T15:04:51.275Z,42.38
2025-03-30T15:04:45.952Z,41.57
2025-03-30T15:04:40.526Z,50.43
2025-03-30T15:04:30.223Z,51.88
2025-03-30T15:04:09.968Z,58.01
2025-03-30T15:03:54.626Z,41.09
2025-03-30T15:03:49.090Z,40.44
2025-03-30T15:03:43.640Z,58.97
2025-03-30T15:03:38.480Z,50.43
2025-03-30T15:03:32.691Z,43.83
2025-03-30T15:03:09.136Z,57.20
2025-03-30T15:02:53.949Z,41.89
2025-03-30T15:02:48.718Z,43.18
2025-03-30T15:02:43.460Z,49.95
2025-03-30T15:02:38.120Z,46.41
2025-03-30T15:02:27.952Z,48.18
2025-03-30T15:02:07.776Z,42.54
2025-03-30T15:01:52.554Z,51.72
2025-03-30T15:01:47.349Z,52.21
2025-03-30T15:01:42.153Z,49.31
2025-03-30T15:01:36.892Z,45.60
2025-03-30T15:01:26.691Z,47.21
2025-03-30T15:01:06.600Z,51.24
2025-03-30T15:00:51.472Z,50.92
2025-03-30T15:00:46.308Z,49.47
2025-03-30T15:00:40.380Z,50.11
2025-03-30T15:00:32.841Z,53.98
2025-03-30T15:00:25.234Z,46.89
2025-03-30T15:00:03.811Z,46.57
2025-03-30T14:59:43.626Z,43.34
2025-03-30T14:59:33.586Z,59.78
2025-03-30T14:59:28.544Z,50.76
2025-03-30T14:59:23.498Z,41.41
2025-03-30T14:59:18.444Z,41.25
2025-03-30T14:59:12.288Z,57.85
2025-03-30T14:58:47.473Z,42.54
2025-03-30T14:58:04.255Z,55.75
2025-03-30T14:57:59.210Z,52.37
2025-03-30T14:57:54.074Z,43.34
2025-03-30T14:57:48.944Z,46.57
2025-03-30T14:57:43.740Z,46.73
2025-03-30T14:57:38.581Z,47.21
2025-03-30T14:57:03.468Z,49.95
2025-03-30T14:56:58.390Z,52.85
2025-03-30T14:56:53.358Z,44.79
2025-03-30T14:56:48.328Z,42.54
2025-03-30T14:56:43.296Z,56.56
2025-03-30T14:56:38.271Z,43.83
2025-03-30T14:56:03.270Z,52.05
2025-03-30T14:55:58.145Z,57.04
2025-03-30T14:55:53.090Z,56.07
2025-03-30T14:55:48.064Z,52.05
2025-03-30T14:55:43.041Z,42.70
2025-03-30T14:55:37.965Z,43.34
2025-03-30T14:55:02.926Z,41.89
2025-03-30T14:54:57.848Z,51.08
2025-03-30T14:54:52.743Z,46.08
2025-03-30T14:54:47.590Z,41.09
2025-03-30T14:54:42.537Z,42.06
2025-03-30T14:54:36.870Z,42.54
2025-03-30T14:23:45.563Z,46.73
2025-03-30T14:23:40.216Z,43.67
2025-03-30T14:23:35.034Z,60.26
2025-03-30T14:23:24.754Z,57.52
2025-03-30T14:23:14.469Z,55.75
2025-03-30T14:22:59.066Z,56.40
2025-03-30T14:22:43.805Z,53.33
2025-03-30T14:22:38.624Z,43.18
2025-03-30T14:22:33.422Z,46.41
2025-03-30T14:22:23.098Z,57.69
2025-03-30T14:22:12.839Z,55.43
2025-03-30T14:21:57.443Z,49.79
2025-03-30T14:21:42.065Z,56.72
2025-03-30T14:21:36.861Z,44.47
2025-03-30T14:21:31.584Z,44.31
2025-03-30T14:21:24.925Z,43.67
2025-03-30T14:21:09.770Z,59.30
2025-03-30T14:20:54.470Z,48.66
2025-03-30T14:20:34.081Z,47.05
2025-03-30T14:20:28.808Z,52.69
2025-03-30T14:20:23.598Z,51.08
2025-03-30T14:20:18.324Z,44.47
2025-03-30T14:20:07.987Z,45.28
2025-03-30T14:19:52.567Z,44.15
2025-03-30T14:19:32.070Z,54.46
2025-03-30T14:19:26.755Z,47.05
2025-03-30T14:19:21.430Z,57.20
2025-03-30T14:19:15.983Z,57.85
2025-03-30T14:18:57.404Z,42.70
2025-03-30T14:18:41.616Z,54.79
2025-03-30T14:18:11.246Z,50.92
2025-03-30T14:17:55.443Z,56.40
2025-03-30T14:17:45.028Z,43.99
2025-03-30T14:17:39.691Z,51.40
2025-03-30T14:17:34.338Z,55.75
2025-03-30T14:17:29.126Z,54.79
2025-03-30T14:17:08.729Z,43.34
2025-03-30T14:16:53.336Z,48.98
2025-03-30T14:16:43.099Z,50.11
2025-03-30T14:16:37.943Z,52.69
2025-03-30T14:16:32.779Z,56.56
2025-03-30T14:16:27.583Z,58.65
2025-03-30T14:16:07.189Z,56.88
2025-03-30T14:15:51.739Z,49.95
2025-03-30T14:15:41.388Z,56.56
2025-03-30T14:15:36.024Z,51.56
2025-03-30T14:15:30.759Z,52.69
2025-03-30T14:15:25.543Z,48.98
2025-03-30T14:15:05.131Z,63.00
2025-03-30T14:14:49.822Z,55.59
