createdAt,value
2025-03-23T15:34:15.850Z,54.30
2025-03-23T15:34:10.732Z,42.70
2025-03-23T15:34:00.694Z,54.79
2025-03-23T15:33:45.226Z,53.98
2025-03-23T15:33:24.297Z,43.99
2025-03-23T15:33:18.958Z,54.95
2025-03-23T15:33:13.746Z,55.75
2025-03-23T15:33:08.154Z,46.25
2025-03-23T15:32:55.881Z,40.93
2025-03-23T15:32:40.653Z,54.14
2025-03-23T15:32:20.490Z,53.01
2025-03-23T15:32:15.301Z,48.02
2025-03-23T15:32:10.183Z,50.27
2025-03-23T15:32:05.050Z,47.53
2025-03-23T15:31:54.951Z,43.18
2025-03-23T15:31:39.769Z,46.08
2025-03-23T15:31:19.839Z,45.44
2025-03-23T15:31:14.797Z,51.56
2025-03-23T15:31:09.763Z,48.82
2025-03-23T15:31:04.757Z,44.47
2025-03-23T15:30:54.747Z,49.79
2025-03-23T15:30:39.764Z,46.89
2025-03-23T15:30:19.745Z,43.34
2025-03-23T15:30:14.724Z,42.06
2025-03-23T15:30:09.673Z,47.70
2025-03-23T15:30:04.655Z,46.89
2025-03-23T15:29:54.655Z,40.61
2025-03-23T15:29:39.669Z,52.37
2025-03-23T15:29:19.632Z,41.89
2025-03-23T15:29:14.606Z,48.50
2025-03-23T15:29:09.568Z,41.89
2025-03-23T15:29:04.516Z,39.32
2025-03-23T15:28:54.488Z,52.69
2025-03-23T15:28:47.344Z,39.32
2025-03-23T15:28:27.019Z,40.44
2025-03-23T15:28:11.507Z,50.92
2025-03-23T15:28:06.244Z,47.70
2025-03-23T15:28:01.230Z,48.82
2025-03-23T15:27:45.253Z,52.21
2025-03-23T15:27:21.983Z,42.70
2025-03-23T15:27:14.643Z,40.77
2025-03-23T15:27:09.620Z,45.28
2025-03-23T15:27:04.591Z,45.92
2025-03-23T15:26:59.564Z,57.36
2025-03-23T15:26:39.620Z,42.38
2025-03-23T15:26:19.532Z,49.63
2025-03-23T15:26:14.193Z,52.69
2025-03-23T15:26:08.708Z,50.43
2025-03-23T15:26:03.657Z,48.98
2025-03-23T15:25:58.602Z,53.66
2025-03-23T15:25:38.522Z,52.21
2025-03-23T15:25:18.584Z,41.09
2025-03-23T15:25:13.557Z,54.95
2025-03-23T15:25:08.523Z,43.67
2025-03-23T15:25:03.502Z,43.67
2025-03-23T15:24:58.489Z,53.50
2025-03-23T15:24:38.452Z,38.99
2025-03-23T15:24:17.605Z,57.85
2025-03-23T15:24:12.572Z,48.02
2025-03-23T15:24:07.514Z,52.85
2025-03-23T15:24:02.491Z,54.30
2025-03-23T15:23:57.483Z,42.38
2025-03-23T15:23:37.494Z,51.24
2025-03-23T15:23:17.537Z,54.30
2025-03-23T15:23:12.496Z,43.67
2025-03-23T15:23:07.288Z,50.60
2025-03-23T15:23:02.260Z,47.37
2025-03-23T15:22:57.231Z,51.88
2025-03-23T15:22:37.231Z,51.40
2025-03-23T15:22:17.225Z,53.33
2025-03-23T15:22:12.203Z,53.82
2025-03-23T15:22:07.171Z,52.21
2025-03-23T15:22:02.128Z,44.47
2025-03-23T15:21:57.111Z,49.79
2025-03-23T15:21:37.180Z,39.16
2025-03-23T15:21:17.095Z,48.98
2025-03-23T15:21:12.067Z,47.86
2025-03-23T15:21:07.043Z,47.70
2025-03-23T15:21:01.990Z,40.12
2025-03-23T15:20:56.964Z,39.64
2025-03-23T15:20:37.021Z,40.93
2025-03-23T15:20:17.009Z,39.48
2025-03-23T15:20:11.915Z,39.16
2025-03-23T15:20:06.842Z,42.22
2025-03-23T15:20:01.778Z,41.09
2025-03-23T15:19:56.749Z,49.15
2025-03-23T15:19:36.743Z,54.46
2025-03-23T15:19:16.734Z,40.61
2025-03-23T15:19:11.657Z,45.28
2025-03-23T15:19:06.522Z,53.50
2025-03-23T15:19:01.371Z,49.31
2025-03-23T15:18:56.149Z,53.50
2025-03-23T15:18:40.333Z,45.12
2025-03-23T15:18:09.111Z,50.76
2025-03-23T15:17:58.971Z,41.41
2025-03-23T15:17:53.727Z,52.37
2025-03-23T15:17:48.552Z,55.75
2025-03-23T15:17:43.427Z,50.27
2025-03-23T15:17:33.313Z,45.44
2025-03-23T15:17:08.211Z,50.27
2025-03-23T15:16:58.123Z,46.89
2025-03-23T15:16:52.958Z,52.37
2025-03-23T15:16:47.808Z,49.95
2025-03-23T15:16:42.607Z,56.88
2025-03-23T15:16:32.282Z,44.31
2025-03-23T15:16:07.336Z,51.40
2025-03-23T15:15:57.329Z,42.38
2025-03-23T15:15:47.322Z,54.46
2025-03-23T15:15:42.306Z,53.98
2025-03-23T15:15:37.288Z,52.69
2025-03-23T15:15:27.282Z,39.96
2025-03-23T15:15:07.302Z,50.11
2025-03-23T15:14:57.314Z,53.17
2025-03-23T15:14:47.290Z,47.05
2025-03-23T15:14:42.287Z,47.53
2025-03-23T15:14:37.243Z,44.31
2025-03-23T15:14:27.174Z,48.34
2025-03-23T15:14:07.097Z,39.80
2025-03-23T15:13:56.992Z,49.47
2025-03-23T15:13:46.817Z,39.64
2025-03-23T15:13:41.822Z,39.80
2025-03-23T15:13:36.792Z,40.12
2025-03-23T15:13:26.771Z,45.60
2025-03-23T15:13:06.816Z,47.21
2025-03-23T15:12:56.819Z,46.73
2025-03-23T15:12:46.728Z,42.70
2025-03-23T15:12:41.684Z,48.82
2025-03-23T15:12:36.617Z,45.12
2025-03-23T15:12:26.490Z,40.77
2025-03-23T15:12:09.469Z,56.88
2025-03-23T15:11:56.487Z,48.82
2025-03-23T15:11:45.718Z,47.05
2025-03-23T15:11:39.692Z,46.25
2025-03-23T15:11:34.500Z,52.69
2025-03-23T15:11:24.109Z,42.54
2025-03-23T15:11:03.815Z,39.64
2025-03-23T15:10:53.715Z,48.34
2025-03-23T15:10:43.403Z,52.85
2025-03-23T15:10:38.127Z,55.91
2025-03-23T15:10:33.036Z,41.41
2025-03-23T15:10:27.322Z,54.46
2025-03-23T15:10:08.316Z,46.89
2025-03-23T15:09:52.887Z,39.80
2025-03-23T15:09:26.072Z,47.37
2025-03-23T15:09:04.208Z,49.95
2025-03-23T15:08:50.293Z,51.08
2025-03-23T15:08:30.955Z,52.53
2025-03-23T15:08:13.994Z,43.18
2025-03-23T15:08:07.907Z,40.93
2025-03-23T15:07:52.929Z,43.51
2025-03-23T15:07:32.930Z,53.66
2025-03-23T15:07:22.914Z,50.92
2025-03-23T15:07:17.904Z,50.43
2025-03-23T15:07:12.879Z,43.51
2025-03-23T15:07:07.828Z,55.27
2025-03-23T15:06:52.812Z,49.15
2025-03-23T15:06:32.794Z,46.25
2025-03-23T15:06:22.729Z,39.48
2025-03-23T15:06:17.722Z,39.48
2025-03-23T15:06:12.698Z,39.96
2025-03-23T15:06:07.688Z,39.96
2025-03-23T15:05:52.683Z,44.15
2025-03-23T15:05:32.688Z,47.86
2025-03-23T15:05:22.542Z,51.08
2025-03-23T15:05:17.403Z,54.46
2025-03-23T15:05:12.341Z,52.37
2025-03-23T15:05:07.291Z,57.52
2025-03-23T15:04:52.245Z,48.18
2025-03-23T15:04:32.099Z,41.25
2025-03-23T15:04:21.951Z,41.41
2025-03-23T15:04:16.644Z,45.60
2025-03-23T15:04:11.484Z,56.07
2025-03-23T15:04:06.303Z,51.72
2025-03-23T15:03:50.865Z,43.83
2025-03-23T15:03:30.709Z,48.02
2025-03-23T15:03:20.431Z,41.25
2025-03-23T15:03:15.066Z,50.92
2025-03-23T15:03:09.702Z,48.18
2025-03-23T15:03:04.427Z,56.40
2025-03-23T15:02:49.242Z,50.92
2025-03-23T15:02:29.000Z,46.25
2025-03-23T15:02:18.841Z,54.30
2025-03-23T15:02:13.619Z,49.47
2025-03-23T15:02:08.384Z,53.82
2025-03-23T15:02:03.098Z,55.91
2025-03-23T15:01:47.783Z,39.48
2025-03-23T15:01:29.450Z,38.99
2025-03-23T15:01:14.640Z,42.54
2025-03-23T15:01:09.597Z,49.63
2025-03-23T15:01:04.513Z,42.22
2025-03-23T15:00:59.489Z,52.53
2025-03-23T15:00:44.509Z,40.12
2025-03-23T15:00:24.458Z,46.73
2025-03-23T15:00:14.342Z,47.21
2025-03-23T15:00:08.700Z,50.92
2025-03-23T15:00:03.654Z,48.02
2025-03-23T14:59:58.585Z,41.73
2025-03-23T14:59:43.575Z,38.83
2025-03-23T14:59:23.549Z,48.02
2025-03-23T14:59:13.527Z,50.11
2025-03-23T14:59:08.477Z,42.38
2025-03-23T14:59:03.374Z,42.06
2025-03-23T14:58:58.301Z,49.95
2025-03-23T14:58:50.310Z,55.59
2025-03-23T14:58:28.725Z,42.70
2025-03-23T14:58:14.725Z,47.70
2025-03-23T14:57:52.527Z,41.25
2025-03-23T14:57:32.521Z,42.22
2025-03-23T14:57:27.504Z,46.89
2025-03-23T14:57:22.490Z,47.21
2025-03-23T14:57:17.473Z,55.11
2025-03-23T14:57:12.467Z,47.86
2025-03-23T14:56:52.437Z,55.91
2025-03-23T14:56:32.444Z,40.44
2025-03-23T14:56:27.271Z,41.25
2025-03-23T14:56:22.125Z,40.93
2025-03-23T14:56:16.960Z,42.86
2025-03-23T14:56:11.787Z,41.41
2025-03-23T14:55:51.707Z,55.91
2025-03-23T14:55:31.669Z,43.83
2025-03-23T14:55:26.608Z,50.76
2025-03-23T14:55:21.596Z,47.21
2025-03-23T14:55:16.573Z,55.43
2025-03-23T14:55:11.539Z,49.15
2025-03-23T14:54:51.547Z,56.07
2025-03-23T14:54:31.607Z,52.37
2025-03-23T14:54:26.521Z,47.70
2025-03-23T14:54:21.489Z,47.21
2025-03-23T14:54:16.462Z,48.34
2025-03-23T14:54:11.419Z,50.11
2025-03-23T14:53:51.424Z,51.72
2025-03-23T14:53:31.395Z,46.73
2025-03-23T14:53:26.291Z,44.63
2025-03-23T14:53:21.122Z,49.47
2025-03-23T14:53:15.906Z,53.33
2025-03-23T14:53:10.816Z,52.85
2025-03-23T14:52:50.762Z,48.98
2025-03-23T14:52:30.758Z,41.09
2025-03-23T14:52:25.733Z,40.12
2025-03-23T14:52:20.684Z,41.89
2025-03-23T14:52:15.669Z,42.38
2025-03-23T14:52:10.639Z,40.28
2025-03-23T14:51:50.701Z,45.28
2025-03-23T14:51:26.554Z,48.66
2025-03-23T14:51:21.254Z,53.98
2025-03-23T14:51:16.223Z,50.11
2025-03-23T14:51:11.201Z,44.63
2025-03-23T14:51:06.146Z,53.01
2025-03-23T14:50:46.145Z,44.63
2025-03-23T14:50:25.950Z,39.64
2025-03-23T14:50:20.862Z,40.12
2025-03-23T14:50:15.279Z,47.21
2025-03-23T14:50:10.215Z,53.82
2025-03-23T14:50:05.087Z,48.02
2025-03-23T14:49:44.972Z,41.41
2025-03-23T14:49:24.823Z,48.98
2025-03-23T14:49:19.677Z,56.07
2025-03-23T14:49:14.515Z,55.43
2025-03-23T14:49:09.338Z,53.98
2025-03-23T14:49:04.077Z,53.01
2025-03-23T14:48:55.844Z,53.66
2025-03-23T14:48:28.961Z,53.50
2025-03-23T14:48:09.329Z,48.82
2025-03-23T14:48:04.140Z,51.56
2025-03-23T14:47:43.898Z,53.66
2025-03-23T14:47:28.683Z,52.05
2025-03-23T14:47:23.514Z,57.04
2025-03-23T14:47:18.317Z,46.57
2025-03-23T14:47:08.164Z,40.12
2025-03-23T14:47:03.018Z,48.98
2025-03-23T14:46:42.864Z,41.09
2025-03-23T14:46:27.907Z,60.59
2025-03-23T14:46:22.878Z,45.76
2025-03-23T14:46:17.818Z,41.25
2025-03-23T14:46:07.765Z,40.61
2025-03-23T14:46:02.726Z,44.63
2025-03-23T14:45:42.756Z,55.75
2025-03-23T14:45:27.769Z,40.77
2025-03-23T14:45:22.717Z,43.67
2025-03-23T14:45:17.707Z,52.05
2025-03-23T14:45:07.648Z,40.77
2025-03-23T14:45:02.525Z,47.86
2025-03-23T14:44:42.527Z,48.18
2025-03-23T14:44:27.422Z,50.60
2025-03-23T14:44:22.170Z,50.43
2025-03-23T14:44:17.089Z,49.31
2025-03-23T14:44:07.066Z,47.37
2025-03-23T14:44:01.981Z,56.07
2025-03-23T14:43:41.922Z,48.34
2025-03-23T14:43:26.939Z,47.53
2025-03-23T14:43:21.921Z,48.50
2025-03-23T14:43:16.854Z,55.27
2025-03-23T14:43:06.854Z,47.53
2025-03-23T14:43:01.845Z,49.95
2025-03-23T14:42:41.912Z,50.27
2025-03-23T14:42:26.890Z,39.80
2025-03-23T14:42:16.898Z,39.48
2025-03-23T14:42:11.878Z,39.96
2025-03-23T14:42:06.860Z,42.86
2025-03-23T14:41:56.867Z,51.40
2025-03-23T14:41:41.799Z,56.24
2025-03-23T14:41:26.654Z,47.05
2025-03-23T14:41:16.153Z,45.92
2025-03-23T14:41:11.058Z,54.79
2025-03-23T14:41:06.056Z,55.27
2025-03-23T14:40:59.369Z,51.56
2025-03-23T14:40:41.489Z,45.12
2025-03-23T14:40:21.465Z,56.07
2025-03-23T14:40:11.454Z,54.46
2025-03-23T14:40:06.448Z,55.43
2025-03-23T14:40:01.430Z,46.57
2025-03-23T14:39:56.412Z,40.44
2025-03-23T14:39:41.430Z,39.32
2025-03-23T14:39:20.748Z,50.11
2025-03-23T14:39:10.640Z,47.21
2025-03-23T14:39:05.576Z,40.44
2025-03-23T14:39:00.525Z,41.57
2025-03-23T14:38:55.379Z,40.77
2025-03-23T14:38:43.105Z,54.95
2025-03-23T14:38:28.327Z,58.97
2025-03-23T14:38:08.545Z,55.27
2025-03-23T14:37:38.517Z,51.40
2025-03-23T14:37:33.512Z,53.01
2025-03-23T14:37:28.462Z,47.37
2025-03-23T14:37:23.435Z,55.59
2025-03-23T14:37:18.405Z,54.95
2025-03-23T14:37:08.403Z,53.33
2025-03-23T14:36:38.481Z,54.46
2025-03-23T14:36:33.420Z,44.63
2025-03-23T14:36:28.388Z,43.67
2025-03-23T14:36:23.383Z,49.95
2025-03-23T14:36:18.364Z,40.44
2025-03-23T14:36:08.359Z,42.22
2025-03-23T14:35:38.457Z,55.27
2025-03-23T14:35:33.421Z,46.73
2025-03-23T14:35:28.366Z,41.73
2025-03-23T14:35:23.216Z,39.64
2025-03-23T14:35:18.071Z,41.57
2025-03-23T14:35:07.930Z,53.50
2025-03-23T14:34:37.895Z,44.15
2025-03-23T14:34:32.897Z,48.98
2025-03-23T14:34:27.858Z,54.95
2025-03-23T14:34:22.813Z,46.08
2025-03-23T14:34:17.744Z,53.50
2025-03-23T14:34:07.604Z,42.86
2025-03-23T14:33:37.466Z,52.37
2025-03-23T14:33:32.053Z,44.79
2025-03-23T14:33:26.769Z,39.96
2025-03-23T14:33:21.495Z,43.83
2025-03-23T14:33:16.115Z,49.15
2025-03-23T14:33:08.789Z,51.24
2025-03-23T14:32:36.072Z,43.51
2025-03-23T14:32:25.930Z,39.16
2025-03-23T14:32:20.806Z,40.12
2025-03-23T14:32:15.589Z,44.79
2025-03-23T14:32:10.454Z,48.98
2025-03-23T14:32:05.244Z,44.63
2025-03-23T14:31:35.192Z,51.72
2025-03-23T14:31:20.221Z,44.15
2025-03-23T14:31:15.187Z,42.70
2025-03-23T14:31:10.168Z,49.15
2025-03-23T14:31:05.150Z,53.17
2025-03-23T14:31:00.124Z,51.40
2025-03-23T14:30:35.121Z,55.91
2025-03-23T14:30:20.097Z,41.09
2025-03-23T14:30:15.076Z,41.09
2025-03-23T14:30:10.059Z,48.98
2025-03-23T14:30:05.022Z,54.62
2025-03-23T14:30:00.007Z,57.36
2025-03-23T14:29:35.011Z,51.40
2025-03-23T14:29:19.884Z,51.24
2025-03-23T14:29:14.809Z,50.11
2025-03-23T14:29:09.727Z,51.72
2025-03-23T14:29:04.677Z,44.15
2025-03-23T14:28:59.608Z,51.08
2025-03-23T14:28:43.426Z,39.16
2025-03-23T14:28:21.196Z,42.86
2025-03-23T14:28:10.969Z,48.02
2025-03-23T14:27:55.961Z,40.12
2025-03-23T14:27:35.975Z,42.38
2025-03-23T14:27:25.971Z,54.30
2025-03-23T14:27:20.948Z,40.44
2025-03-23T14:27:15.942Z,43.18
2025-03-23T14:27:10.908Z,50.11
2025-03-23T14:26:55.894Z,41.73
2025-03-23T14:26:35.779Z,56.07
2025-03-23T14:26:25.671Z,48.02
2025-03-23T14:26:20.413Z,48.82
2025-03-23T14:26:15.281Z,53.50
2025-03-23T14:26:10.095Z,41.73
2025-03-23T14:25:54.922Z,40.77
2025-03-23T14:25:30.980Z,50.92
2025-03-23T14:25:21.001Z,44.63
2025-03-23T14:25:15.985Z,41.73
2025-03-23T14:25:10.950Z,42.38
2025-03-23T14:25:05.926Z,41.41
2025-03-23T14:24:50.904Z,45.92
2025-03-23T14:24:30.722Z,49.95
2025-03-23T14:24:17.752Z,44.47
2025-03-23T14:24:12.730Z,43.18
2025-03-23T14:24:07.723Z,44.63
2025-03-23T14:24:02.705Z,50.92
2025-03-23T14:23:47.641Z,41.41
2025-03-23T14:23:27.687Z,48.18
2025-03-23T14:23:17.624Z,52.53
2025-03-23T14:23:12.553Z,58.33
2025-03-23T14:23:07.454Z,53.01
2025-03-23T14:23:02.310Z,54.95
2025-03-23T14:22:47.287Z,53.17
2025-03-23T14:22:27.229Z,44.15
2025-03-23T14:22:17.171Z,47.21
2025-03-23T14:22:12.149Z,49.95
2025-03-23T14:22:07.144Z,50.27
2025-03-23T14:22:01.889Z,42.70
2025-03-23T14:21:46.895Z,47.70
2025-03-23T14:21:25.976Z,50.76
2025-03-23T14:21:15.583Z,42.38
2025-03-23T14:21:09.828Z,43.18
2025-03-23T14:21:04.806Z,50.76
2025-03-23T14:20:59.793Z,51.40
2025-03-23T14:20:44.814Z,49.95
2025-03-23T14:20:24.825Z,52.05
2025-03-23T14:20:14.733Z,50.92
2025-03-23T14:20:09.635Z,56.07
2025-03-23T14:20:04.560Z,48.82
2025-03-23T14:19:59.431Z,49.15
2025-03-23T14:19:44.388Z,48.02
2025-03-23T14:19:24.309Z,42.70
2025-03-23T14:19:14.136Z,42.86
2025-03-23T14:19:09.043Z,50.27
2025-03-23T14:19:03.908Z,40.61
2025-03-23T14:18:58.792Z,44.63
2025-03-23T14:18:51.217Z,46.25
2025-03-23T14:18:34.474Z,48.82
2025-03-23T14:18:13.888Z,54.46
2025-03-23T14:18:07.025Z,51.40
2025-03-23T14:18:01.917Z,40.77
2025-03-23T14:17:56.716Z,40.12
2025-03-23T14:17:31.649Z,42.54
2025-03-23T14:17:21.543Z,43.02
2025-03-23T14:17:11.462Z,47.86
2025-03-23T14:17:06.358Z,53.50
2025-03-23T14:17:01.242Z,43.67
2025-03-23T14:16:56.101Z,51.08
2025-03-23T14:16:31.056Z,47.21
2025-03-23T14:16:20.879Z,51.08
2025-03-23T14:16:10.568Z,50.60
2025-03-23T14:16:05.494Z,50.92
2025-03-23T14:16:00.460Z,48.18
2025-03-23T14:15:55.371Z,48.50
2025-03-23T14:15:30.419Z,45.12
2025-03-23T14:15:20.404Z,48.18
2025-03-23T14:15:10.417Z,39.96
2025-03-23T14:15:05.395Z,39.64
2025-03-23T14:14:55.374Z,39.16
2025-03-23T14:14:30.398Z,54.95
2025-03-23T14:14:20.286Z,55.59
2025-03-23T14:14:06.302Z,41.25
2025-03-23T14:14:01.259Z,45.28
2025-03-23T14:13:56.164Z,42.06
2025-03-23T14:13:51.077Z,40.12
2025-03-23T14:13:25.849Z,53.66
2025-03-23T14:13:15.234Z,45.44
2025-03-23T14:13:05.219Z,39.64
2025-03-23T14:13:00.193Z,40.61
2025-03-23T14:12:55.152Z,42.06
2025-03-23T14:12:50.100Z,53.33
2025-03-23T14:12:25.036Z,41.09
2025-03-23T14:12:14.997Z,54.46
2025-03-23T14:12:04.886Z,50.43
2025-03-23T14:11:59.601Z,53.33
2025-03-23T14:11:54.306Z,55.91
2025-03-23T14:11:49.163Z,51.40
2025-03-23T14:11:25.040Z,52.53
2025-03-23T14:11:14.605Z,48.02
2025-03-23T14:11:04.475Z,45.12
2025-03-23T14:10:59.304Z,41.25
2025-03-23T14:10:54.177Z,43.83
2025-03-23T14:10:49.053Z,56.24
2025-03-23T14:10:23.876Z,41.41
2025-03-23T14:10:13.898Z,50.92
2025-03-23T14:10:03.890Z,43.34
2025-03-23T14:09:53.885Z,54.46
2025-03-23T14:09:48.869Z,53.33
2025-03-23T14:09:43.863Z,49.63
2025-03-23T14:09:19.868Z,43.18
2025-03-23T14:09:09.799Z,45.44
2025-03-23T14:08:59.684Z,41.57
2025-03-23T14:08:54.305Z,50.76
2025-03-23T14:08:47.833Z,47.05
2025-03-23T14:08:27.437Z,48.34
2025-03-23T14:08:08.814Z,48.34
2025-03-23T14:07:53.779Z,55.27
2025-03-23T14:07:34.785Z,40.44
2025-03-23T14:07:29.746Z,40.61
2025-03-23T14:07:19.739Z,45.44
2025-03-23T14:07:14.717Z,47.53
2025-03-23T14:07:04.736Z,49.79
2025-03-23T14:06:49.768Z,40.61
2025-03-23T14:06:34.751Z,54.46
2025-03-23T14:06:29.739Z,50.11
2025-03-23T14:06:15.776Z,53.01
2025-03-23T14:06:10.732Z,54.46
2025-03-23T14:06:00.738Z,44.96
2025-03-23T14:05:45.743Z,48.02
2025-03-23T14:05:30.671Z,41.73
2025-03-23T14:05:25.504Z,47.37
2025-03-23T14:05:15.449Z,48.34
2025-03-23T14:05:10.322Z,55.75
2025-03-23T14:05:00.269Z,43.99
2025-03-23T14:04:45.080Z,41.73
2025-03-23T14:04:29.903Z,39.96
2025-03-23T14:04:24.843Z,43.67
2025-03-23T14:04:14.768Z,42.06
2025-03-23T14:04:09.711Z,40.77
2025-03-23T14:03:59.546Z,43.02
2025-03-23T14:03:44.296Z,55.43
2025-03-23T14:03:29.184Z,57.04
2025-03-23T14:03:24.081Z,53.50
2025-03-23T14:03:14.071Z,48.02
2025-03-23T14:03:09.041Z,41.25
2025-03-23T14:02:58.914Z,44.63
2025-03-23T14:02:43.853Z,42.22
2025-03-23T14:02:28.657Z,51.56
2025-03-23T14:02:23.619Z,48.34
2025-03-23T14:02:13.507Z,47.21
2025-03-23T14:02:08.418Z,52.21
2025-03-23T14:01:58.391Z,41.57
2025-03-23T14:01:43.367Z,51.88
2025-03-23T14:01:27.882Z,43.83
2025-03-23T14:01:22.233Z,45.76
2025-03-23T14:01:12.211Z,50.43
2025-03-23T14:01:07.182Z,42.06
2025-03-23T14:00:57.135Z,40.61
2025-03-23T14:00:42.004Z,51.24
2025-03-23T14:00:25.906Z,41.73
2025-03-23T14:00:19.373Z,41.25
2025-03-23T14:00:12.766Z,41.73
2025-03-23T14:00:04.590Z,45.12
2025-03-23T13:59:54.571Z,48.82
2025-03-23T13:59:39.498Z,47.21
2025-03-23T13:59:19.135Z,49.79
2025-03-23T13:59:14.107Z,45.92
2025-03-23T13:59:09.023Z,41.57
2025-03-23T13:59:03.822Z,46.25
2025-03-23T13:58:44.509Z,42.70
2025-03-23T13:58:24.037Z,42.86
2025-03-23T13:58:11.032Z,52.69
2025-03-23T13:57:52.377Z,51.08
2025-03-23T13:57:32.391Z,49.63
2025-03-23T13:57:22.395Z,43.67
2025-03-23T13:57:17.381Z,53.82
2025-03-23T13:57:12.323Z,53.66
2025-03-23T13:57:07.316Z,54.46
2025-03-23T13:56:52.304Z,53.01
2025-03-23T13:56:32.225Z,44.47
2025-03-23T13:56:21.885Z,47.37
2025-03-23T13:56:16.585Z,55.11
2025-03-23T13:56:11.488Z,46.25
2025-03-23T13:56:06.365Z,48.98
2025-03-23T13:55:51.357Z,47.86
2025-03-23T13:55:31.372Z,45.60
2025-03-23T13:55:21.393Z,40.12
2025-03-23T13:55:11.385Z,41.25
2025-03-23T13:55:06.364Z,51.72
2025-03-23T13:55:01.341Z,48.34
2025-03-23T13:54:46.366Z,48.50
2025-03-23T13:54:26.432Z,54.79
2025-03-23T13:54:16.470Z,49.79
2025-03-23T13:54:11.413Z,48.50
2025-03-23T13:54:06.372Z,47.21
2025-03-23T13:54:01.215Z,48.02
2025-03-23T13:53:53.378Z,45.12
2025-03-23T13:53:30.855Z,54.79
2025-03-23T13:53:11.565Z,47.86
2025-03-23T13:53:06.191Z,41.89
2025-03-23T13:52:56.067Z,43.02
2025-03-23T13:52:40.975Z,41.09
2025-03-23T13:52:25.946Z,54.46
2025-03-23T13:52:20.922Z,51.56
2025-03-23T13:52:10.924Z,44.15
2025-03-23T13:52:05.907Z,52.69
2025-03-23T13:51:55.917Z,40.12
2025-03-23T13:51:40.946Z,44.15
2025-03-23T13:51:25.905Z,45.44
2025-03-23T13:51:20.902Z,51.08
2025-03-23T13:51:10.914Z,43.18
2025-03-23T13:51:05.806Z,49.79
2025-03-23T13:50:55.656Z,51.24
2025-03-23T13:50:38.624Z,54.79
2025-03-23T13:50:23.613Z,50.11
2025-03-23T13:50:18.524Z,42.86
2025-03-23T13:50:08.402Z,55.11
2025-03-23T13:50:03.327Z,46.73
2025-03-23T13:49:53.342Z,53.98
2025-03-23T13:49:38.317Z,55.59
2025-03-23T13:49:23.332Z,49.63
2025-03-23T13:49:18.350Z,45.76
2025-03-23T13:49:08.301Z,43.34
2025-03-23T13:49:03.243Z,53.01
2025-03-23T13:48:53.159Z,54.95
2025-03-23T13:48:37.896Z,57.04
2025-03-23T13:48:22.806Z,48.66
2025-03-23T13:48:17.589Z,43.18
2025-03-23T13:48:07.290Z,49.63
2025-03-23T13:48:01.932Z,50.92
2025-03-23T13:47:51.677Z,40.93
2025-03-23T13:47:36.538Z,47.70
2025-03-23T13:47:21.452Z,39.64
2025-03-23T13:47:16.341Z,41.41
2025-03-23T13:47:06.261Z,53.66
2025-03-23T13:47:01.115Z,52.69
2025-03-23T13:46:50.985Z,42.06
2025-03-23T13:46:31.894Z,54.14
2025-03-23T13:46:16.874Z,42.70
2025-03-23T13:46:11.861Z,48.98
2025-03-23T13:46:05.288Z,57.36
2025-03-23T13:45:58.870Z,58.17
2025-03-23T13:45:48.881Z,47.86
2025-03-23T13:45:28.905Z,42.38
2025-03-23T13:45:13.897Z,40.12
2025-03-23T13:45:08.886Z,42.06
2025-03-23T13:45:03.830Z,50.92
2025-03-23T13:44:58.815Z,52.53
2025-03-23T13:44:48.815Z,40.44
2025-03-23T13:44:28.741Z,47.53
2025-03-23T13:44:13.583Z,43.18
2025-03-23T13:44:08.534Z,47.37
2025-03-23T13:44:03.482Z,48.34
2025-03-23T13:43:58.443Z,42.86
2025-03-23T13:43:50.712Z,54.14
2025-03-23T13:43:35.174Z,44.31
2025-03-23T13:43:00.867Z,52.05
2025-03-23T13:42:50.791Z,43.99
2025-03-23T13:42:45.761Z,43.67
2025-03-23T13:42:40.759Z,47.37
2025-03-23T13:42:35.727Z,56.56
2025-03-23T13:42:25.693Z,57.52
2025-03-23T13:42:00.616Z,40.61
2025-03-23T13:41:49.753Z,51.40
2025-03-23T13:41:44.733Z,41.57
2025-03-23T13:41:39.738Z,40.44
2025-03-23T13:41:34.677Z,40.44
2025-03-23T13:41:24.189Z,53.82
2025-03-23T13:40:58.197Z,48.18
2025-03-23T13:40:48.169Z,43.67
2025-03-23T13:40:43.117Z,54.30
2025-03-23T13:40:38.044Z,57.20
2025-03-23T13:40:33.047Z,51.72
2025-03-23T13:40:27.502Z,46.41
2025-03-23T13:40:08.489Z,45.12
2025-03-23T13:39:42.548Z,53.82
2025-03-23T13:39:22.593Z,44.63
2025-03-23T13:39:12.580Z,41.41
2025-03-23T13:39:07.428Z,48.82
2025-03-23T13:39:02.087Z,43.83
2025-03-23T13:38:56.998Z,46.73
2025-03-23T13:38:49.496Z,49.31
2025-03-23T13:38:31.320Z,43.02
2025-03-23T13:38:04.226Z,44.63
2025-03-23T13:37:49.123Z,39.96
2025-03-23T13:37:34.157Z,43.18
2025-03-23T13:37:29.125Z,53.66
2025-03-23T13:37:24.072Z,43.18
2025-03-23T13:37:19.070Z,49.63
2025-03-23T13:37:03.982Z,47.05
