createdAt,value
2025-04-05T15:39:19.922Z,53.98
2025-04-05T15:39:14.893Z,49.63
2025-04-05T15:38:54.834Z,53.82
2025-04-05T15:38:34.401Z,54.95
2025-04-05T15:38:28.769Z,50.92
2025-04-05T15:38:23.675Z,53.17
2025-04-05T15:38:18.569Z,48.02
2025-04-05T15:38:13.498Z,50.11
2025-04-05T15:37:53.399Z,43.67
2025-04-05T15:37:33.403Z,55.59
2025-04-05T15:37:28.375Z,54.62
2025-04-05T15:37:23.344Z,55.27
2025-04-05T15:37:18.312Z,61.87
2025-04-05T15:37:13.252Z,49.47
2025-04-05T15:36:53.252Z,50.11
2025-04-05T15:36:33.233Z,52.21
2025-04-05T15:36:28.190Z,55.59
2025-04-05T15:36:23.164Z,54.30
2025-04-05T15:36:18.136Z,51.72
2025-04-05T15:36:13.064Z,41.57
2025-04-05T15:35:53.065Z,52.69
2025-04-05T15:35:33.079Z,58.49
2025-04-05T15:35:28.010Z,44.63
2025-04-05T15:35:22.875Z,60.42
2025-04-05T15:35:17.699Z,45.44
2025-04-05T15:35:12.612Z,41.09
2025-04-05T15:34:52.596Z,42.70
2025-04-05T15:34:32.568Z,40.61
2025-04-05T15:34:27.528Z,42.86
2025-04-05T15:34:22.500Z,51.40
2025-04-05T15:34:17.462Z,55.59
2025-04-05T15:34:12.422Z,47.37
2025-04-05T15:33:52.390Z,52.53
2025-04-05T15:33:32.296Z,56.56
2025-04-05T15:33:27.023Z,50.11
2025-04-05T15:33:21.805Z,51.24
2025-04-05T15:33:16.712Z,46.57
2025-04-05T15:33:11.583Z,51.40
2025-04-05T15:32:51.454Z,53.98
2025-04-05T15:32:30.358Z,50.92
2025-04-05T15:32:24.024Z,37.71
2025-04-05T15:32:18.909Z,41.57
2025-04-05T15:32:13.775Z,56.88
2025-04-05T15:32:08.627Z,56.24
2025-04-05T15:31:48.503Z,43.18
2025-04-05T15:31:28.523Z,49.31
2025-04-05T15:31:23.486Z,52.37
2025-04-05T15:31:18.443Z,40.93
2025-04-05T15:31:13.411Z,46.25
2025-04-05T15:31:07.993Z,42.06
2025-04-05T15:30:52.247Z,52.37
2025-04-05T15:30:24.917Z,42.22
2025-04-05T15:30:19.902Z,49.79
2025-04-05T15:30:14.889Z,51.24
2025-04-05T15:30:09.799Z,44.15
2025-04-05T15:30:04.770Z,47.86
2025-04-05T15:29:44.761Z,45.28
2025-04-05T15:29:23.919Z,53.50
2025-04-05T15:29:18.844Z,41.09
2025-04-05T15:29:13.783Z,40.28
2025-04-05T15:29:08.702Z,45.12
2025-04-05T15:29:03.643Z,56.07
2025-04-05T15:28:43.554Z,50.76
2025-04-05T15:28:23.549Z,44.47
2025-04-05T15:28:18.496Z,48.50
2025-04-05T15:28:13.462Z,49.63
2025-04-05T15:28:08.436Z,48.98
2025-04-05T15:28:03.408Z,55.11
2025-04-05T15:27:43.388Z,48.66
2025-04-05T15:27:23.351Z,55.75
2025-04-05T15:27:18.301Z,52.69
2025-04-05T15:27:13.262Z,53.01
2025-04-05T15:27:08.233Z,51.08
2025-04-05T15:27:03.213Z,53.98
2025-04-05T15:26:43.183Z,42.86
2025-04-05T15:26:23.137Z,46.08
2025-04-05T15:26:18.076Z,54.95
2025-04-05T15:26:12.999Z,47.21
2025-04-05T15:26:07.896Z,39.96
2025-04-05T15:26:02.773Z,41.57
2025-04-05T15:25:42.670Z,53.17
2025-04-05T15:25:22.651Z,50.27
2025-04-05T15:25:17.622Z,39.16
2025-04-05T15:25:12.590Z,38.35
2025-04-05T15:25:07.561Z,42.06
2025-04-05T15:25:02.532Z,39.48
2025-04-05T15:24:42.508Z,46.73
2025-04-05T15:24:22.470Z,45.28
2025-04-05T15:24:17.440Z,52.05
2025-04-05T15:24:12.389Z,45.12
2025-04-05T15:24:07.370Z,43.67
2025-04-05T15:24:02.315Z,39.48
2025-04-05T15:23:41.939Z,40.93
2025-04-05T15:23:20.237Z,59.94
2025-04-05T15:23:15.139Z,56.07
2025-04-05T15:23:10.078Z,47.05
2025-04-05T15:23:05.056Z,41.09
2025-04-05T15:22:59.951Z,47.70
2025-04-05T15:22:39.884Z,50.43
2025-04-05T15:22:19.885Z,55.59
2025-04-05T15:22:14.862Z,42.38
2025-04-05T15:22:09.818Z,50.92
2025-04-05T15:22:04.795Z,43.34
2025-04-05T15:21:59.778Z,41.73
2025-04-05T15:21:39.786Z,49.47
2025-04-05T15:21:19.761Z,40.28
2025-04-05T15:21:14.727Z,39.64
2025-04-05T15:21:09.709Z,38.83
2025-04-05T15:21:04.655Z,45.44
2025-04-05T15:20:59.123Z,50.76
2025-04-05T15:20:44.897Z,41.89
2025-04-05T15:20:18.151Z,39.48
2025-04-05T15:20:03.083Z,56.56
2025-04-05T15:19:58.007Z,54.46
2025-04-05T15:19:52.953Z,52.53
2025-04-05T15:19:47.924Z,42.54
2025-04-05T15:19:37.874Z,44.63
2025-04-05T15:19:17.823Z,47.70
2025-04-05T15:19:02.625Z,53.17
2025-04-05T15:18:57.616Z,54.62
2025-04-05T15:18:52.546Z,53.66
2025-04-05T15:18:47.438Z,40.77
2025-04-05T15:18:37.309Z,53.17
2025-04-05T15:18:17.262Z,44.96
2025-04-05T15:18:02.186Z,53.17
2025-04-05T15:17:57.083Z,42.70
2025-04-05T15:17:51.922Z,41.89
2025-04-05T15:17:46.859Z,41.09
2025-04-05T15:17:36.753Z,41.73
2025-04-05T15:17:16.600Z,41.25
2025-04-05T15:17:01.487Z,56.72
2025-04-05T15:16:56.387Z,47.86
2025-04-05T15:16:51.353Z,50.27
2025-04-05T15:16:46.321Z,59.14
2025-04-05T15:16:39.640Z,55.59
2025-04-05T15:16:22.722Z,53.50
2025-04-05T15:16:07.876Z,38.35
2025-04-05T15:15:50.142Z,48.02
2025-04-05T15:15:26.673Z,53.82
2025-04-05T15:15:12.225Z,38.99
2025-04-05T15:15:04.441Z,35.93
2025-04-05T15:14:38.013Z,38.19
2025-04-05T15:14:25.036Z,45.76
2025-04-05T15:14:19.911Z,52.69
2025-04-05T15:14:14.828Z,46.25
2025-04-05T15:14:09.766Z,50.76
2025-04-05T15:13:54.641Z,36.90
2025-04-05T15:13:34.367Z,44.63
2025-04-05T15:13:24.094Z,51.40
2025-04-05T15:13:19.062Z,55.75
2025-04-05T15:13:14.013Z,43.67
2025-04-05T15:13:08.979Z,38.19
2025-04-05T15:12:53.954Z,47.86
2025-04-05T15:12:33.855Z,51.24
2025-04-05T15:12:23.824Z,54.14
2025-04-05T15:12:18.636Z,45.60
2025-04-05T15:12:13.521Z,50.43
2025-04-05T15:12:08.331Z,44.31
2025-04-05T15:11:53.225Z,49.15
2025-04-05T15:11:33.113Z,51.88
2025-04-05T15:11:23.011Z,57.04
2025-04-05T15:11:17.835Z,42.70
2025-04-05T15:11:12.624Z,45.76
2025-04-05T15:11:07.317Z,48.98
2025-04-05T15:10:57.774Z,50.27
2025-04-05T15:10:38.781Z,54.46
2025-04-05T15:10:21.762Z,52.37
2025-04-05T15:10:14.624Z,43.18
2025-04-05T15:09:51.789Z,52.21
2025-04-05T15:09:41.767Z,53.01
2025-04-05T15:09:36.711Z,42.38
2025-04-05T15:09:31.669Z,38.19
2025-04-05T15:09:21.616Z,39.32
2025-04-05T15:09:11.578Z,37.87
2025-04-05T15:08:51.443Z,50.92
2025-04-05T15:08:41.437Z,52.85
2025-04-05T15:08:36.381Z,48.98
2025-04-05T15:08:31.194Z,51.40
2025-04-05T15:08:21.099Z,58.01
2025-04-05T15:08:11.044Z,45.28
2025-04-05T15:07:50.980Z,53.01
2025-04-05T15:07:40.966Z,46.57
2025-04-05T15:07:35.938Z,49.95
2025-04-05T15:07:30.879Z,40.28
2025-04-05T15:07:20.860Z,45.76
2025-04-05T15:07:10.855Z,41.57
2025-04-05T15:06:50.838Z,54.79
2025-04-05T15:06:40.830Z,43.18
2025-04-05T15:06:35.725Z,51.08
2025-04-05T15:06:30.696Z,51.88
2025-04-05T15:06:20.641Z,42.86
2025-04-05T15:06:10.611Z,50.92
2025-04-05T15:05:50.558Z,49.95
2025-04-05T15:05:40.508Z,42.70
2025-04-05T15:05:35.453Z,37.38
2025-04-05T15:05:30.365Z,39.96
2025-04-05T15:05:20.167Z,44.15
2025-04-05T15:05:09.955Z,53.01
2025-04-05T15:04:49.815Z,52.37
2025-04-05T15:04:39.689Z,38.67
2025-04-05T15:04:34.615Z,38.51
2025-04-05T15:04:29.505Z,55.75
2025-04-05T15:04:19.397Z,48.66
2025-04-05T15:04:09.174Z,55.91
2025-04-05T15:03:49.089Z,52.53
2025-04-05T15:03:38.618Z,49.15
2025-04-05T15:03:32.966Z,48.98
2025-04-05T15:03:27.668Z,48.34
2025-04-05T15:03:15.268Z,53.33
2025-04-05T15:03:04.880Z,46.89
2025-04-05T15:02:44.693Z,36.25
2025-04-05T15:02:34.438Z,40.61
2025-04-05T15:02:29.044Z,54.95
2025-04-05T15:02:23.843Z,57.85
2025-04-05T15:02:13.617Z,44.63
2025-04-05T15:02:03.409Z,49.15
2025-04-05T15:01:43.302Z,44.63
2025-04-05T15:01:33.162Z,55.91
2025-04-05T15:01:28.007Z,46.57
2025-04-05T15:01:22.806Z,51.24
2025-04-05T15:01:12.689Z,37.54
2025-04-05T15:01:05.993Z,56.72
2025-04-05T15:00:48.037Z,49.95
2025-04-05T15:00:33.052Z,48.66
2025-04-05T15:00:25.173Z,47.70
2025-04-05T15:00:20.148Z,40.93
2025-04-05T15:00:09.972Z,54.95
2025-04-05T14:59:49.254Z,49.31
2025-04-05T14:59:34.236Z,52.05
2025-04-05T14:59:29.180Z,52.69
2025-04-05T14:59:24.078Z,41.41
2025-04-05T14:59:18.929Z,50.43
2025-04-05T14:59:08.861Z,38.51
2025-04-05T14:58:48.748Z,44.79
2025-04-05T14:58:33.743Z,50.27
2025-04-05T14:58:28.719Z,39.80
2025-04-05T14:58:23.684Z,38.99
2025-04-05T14:58:18.649Z,44.31
2025-04-05T14:58:08.627Z,50.60
2025-04-05T14:57:48.602Z,65.42
2025-04-05T14:57:33.571Z,57.52
2025-04-05T14:57:28.518Z,45.44
2025-04-05T14:57:23.460Z,44.15
2025-04-05T14:57:18.430Z,50.60
2025-04-05T14:57:08.406Z,37.71
2025-04-05T14:56:48.399Z,54.79
2025-04-05T14:56:33.246Z,40.93
2025-04-05T14:56:27.982Z,49.15
2025-04-05T14:56:22.793Z,54.95
2025-04-05T14:56:17.691Z,38.35
2025-04-05T14:56:07.655Z,39.64
2025-04-05T14:55:47.598Z,53.98
2025-04-05T14:55:32.524Z,51.40
2025-04-05T14:55:27.484Z,44.15
2025-04-05T14:55:22.463Z,45.60
2025-04-05T14:55:17.409Z,53.66
2025-04-05T14:55:07.355Z,50.11
2025-04-05T14:54:47.313Z,47.70
2025-04-05T14:54:32.225Z,39.96
2025-04-05T14:54:27.194Z,40.93
2025-04-05T14:54:22.153Z,54.46
2025-04-05T14:54:17.122Z,39.80
2025-04-05T14:54:07.084Z,53.98
2025-04-05T14:53:47.025Z,36.74
2025-04-05T14:53:32.011Z,41.89
2025-04-05T14:53:26.891Z,53.50
2025-04-05T14:53:21.733Z,52.21
2025-04-05T14:53:16.559Z,44.47
2025-04-05T14:53:06.501Z,51.24
2025-04-05T14:52:46.403Z,45.76
2025-04-05T14:52:31.394Z,43.34
2025-04-05T14:52:26.376Z,46.73
2025-04-05T14:52:21.298Z,52.69
2025-04-05T14:52:16.266Z,59.62
2025-04-05T14:52:06.191Z,54.46
2025-04-05T14:51:46.207Z,50.60
2025-04-05T14:51:31.191Z,47.70
2025-04-05T14:51:26.151Z,52.53
2025-04-05T14:51:21.064Z,57.36
2025-04-05T14:51:15.268Z,46.73
2025-04-05T14:51:05.815Z,37.22
2025-04-05T14:50:50.124Z,46.73
2025-04-05T14:50:31.406Z,43.18
2025-04-05T14:50:25.229Z,47.86
2025-04-05T14:50:15.088Z,40.77
2025-04-05T14:49:54.847Z,50.92
2025-04-05T14:49:44.783Z,47.70
2025-04-05T14:49:39.751Z,53.17
2025-04-05T14:49:29.731Z,45.60
2025-04-05T14:49:24.707Z,46.73
2025-04-05T14:49:14.658Z,49.63
2025-04-05T14:48:54.642Z,39.32
2025-04-05T14:48:44.486Z,51.56
2025-04-05T14:48:39.197Z,56.07
2025-04-05T14:48:28.907Z,59.62
2025-04-05T14:48:23.697Z,43.18
2025-04-05T14:48:13.591Z,43.18
2025-04-05T14:47:53.391Z,39.96
2025-04-05T14:47:43.294Z,53.66
2025-04-05T14:47:38.115Z,43.18
2025-04-05T14:47:27.985Z,41.73
2025-04-05T14:47:22.799Z,52.85
2025-04-05T14:47:12.621Z,43.83
2025-04-05T14:46:52.606Z,50.92
2025-04-05T14:46:42.594Z,41.73
2025-04-05T14:46:37.568Z,40.77
2025-04-05T14:46:27.538Z,44.15
2025-04-05T14:46:22.514Z,44.63
2025-04-05T14:46:12.497Z,46.41
2025-04-05T14:45:52.417Z,52.21
2025-04-05T14:45:42.404Z,51.56
2025-04-05T14:45:36.256Z,52.69
2025-04-05T14:45:28.497Z,36.25
2025-04-05T14:45:21.471Z,36.90
2025-04-05T14:45:11.435Z,42.22
2025-04-05T14:44:51.391Z,65.10
2025-04-05T14:44:36.349Z,40.12
2025-04-05T14:44:31.306Z,36.90
2025-04-05T14:44:26.206Z,37.06
2025-04-05T14:44:21.072Z,39.48
2025-04-05T14:44:10.980Z,50.11
2025-04-05T14:43:50.867Z,35.13
2025-04-05T14:43:35.823Z,35.45
2025-04-05T14:43:30.797Z,38.03
2025-04-05T14:43:25.769Z,42.86
2025-04-05T14:43:20.722Z,52.05
2025-04-05T14:43:10.691Z,51.56
2025-04-05T14:42:50.683Z,37.71
2025-04-05T14:42:35.590Z,44.47
2025-04-05T14:42:30.552Z,38.03
2025-04-05T14:42:25.535Z,43.18
2025-04-05T14:42:20.495Z,53.50
2025-04-05T14:42:10.468Z,57.52
2025-04-05T14:41:50.264Z,55.75
2025-04-05T14:41:34.856Z,58.01
2025-04-05T14:41:29.783Z,60.10
2025-04-05T14:41:24.655Z,57.36
2025-04-05T14:41:19.624Z,59.78
2025-04-05T14:41:09.342Z,36.09
2025-04-05T14:40:57.929Z,47.70
2025-04-05T14:40:38.676Z,42.54
2025-04-05T14:40:27.971Z,54.79
2025-04-05T14:40:22.916Z,44.47
2025-04-05T14:40:17.883Z,41.25
2025-04-05T14:40:02.879Z,50.92
2025-04-05T14:39:42.832Z,45.60
2025-04-05T14:39:32.793Z,58.81
2025-04-05T14:39:27.749Z,55.43
2025-04-05T14:39:22.652Z,48.82
2025-04-05T14:39:17.608Z,52.85
2025-04-05T14:39:02.550Z,44.15
2025-04-05T14:38:42.522Z,54.62
2025-04-05T14:38:32.473Z,56.07
2025-04-05T14:38:27.440Z,43.18
2025-04-05T14:38:22.400Z,52.21
2025-04-05T14:38:17.327Z,51.40
2025-04-05T14:38:02.307Z,48.98
2025-04-05T14:37:42.253Z,58.49
2025-04-05T14:37:32.251Z,44.15
2025-04-05T14:37:26.317Z,48.02
2025-04-05T14:37:18.824Z,52.85
2025-04-05T14:37:13.799Z,48.02
2025-04-05T14:36:58.802Z,57.20
2025-04-05T14:36:38.754Z,50.43
2025-04-05T14:36:28.718Z,52.85
2025-04-05T14:36:23.684Z,44.63
2025-04-05T14:36:18.637Z,48.98
2025-04-05T14:36:13.613Z,52.53
2025-04-05T14:35:58.578Z,56.56
2025-04-05T14:35:38.564Z,51.88
2025-04-05T14:35:28.544Z,38.03
2025-04-05T14:35:23.478Z,38.35
2025-04-05T14:35:18.344Z,41.73
2025-04-05T14:35:13.212Z,49.47
2025-04-05T14:34:58.181Z,51.24
2025-04-05T14:34:38.111Z,47.21
2025-04-05T14:34:28.085Z,54.95
2025-04-05T14:34:23.053Z,44.15
2025-04-05T14:34:18.012Z,41.25
2025-04-05T14:34:12.993Z,38.99
2025-04-05T14:33:57.699Z,51.24
2025-04-05T14:33:37.503Z,47.37
2025-04-05T14:33:27.192Z,44.96
2025-04-05T14:33:22.014Z,55.91
2025-04-05T14:33:16.811Z,52.69
2025-04-05T14:33:11.608Z,54.14
2025-04-05T14:32:56.549Z,47.86
2025-04-05T14:32:36.452Z,42.06
2025-04-05T14:32:26.195Z,57.52
2025-04-05T14:32:21.013Z,47.53
2025-04-05T14:32:15.912Z,48.18
2025-04-05T14:32:10.837Z,46.41
2025-04-05T14:31:55.779Z,45.60
2025-04-05T14:31:35.707Z,47.86
2025-04-05T14:31:25.677Z,37.06
2025-04-05T14:31:20.653Z,43.18
2025-04-05T14:31:15.586Z,54.14
2025-04-05T14:31:10.552Z,52.85
2025-04-05T14:31:03.521Z,40.28
2025-04-05T14:30:41.725Z,52.69
2025-04-05T14:30:25.435Z,42.54
2025-04-05T14:30:20.371Z,37.22
2025-04-05T14:30:15.336Z,35.29
2025-04-05T14:30:00.317Z,48.98
2025-04-05T14:29:45.322Z,50.92
2025-04-05T14:29:35.297Z,56.24
2025-04-05T14:29:25.207Z,58.33
2025-04-05T14:29:20.086Z,52.05
2025-04-05T14:29:15.000Z,52.69
2025-04-05T14:28:59.874Z,42.38
2025-04-05T14:28:44.857Z,47.86
2025-04-05T14:28:34.804Z,55.11
2025-04-05T14:28:24.766Z,53.01
2025-04-05T14:28:19.735Z,49.79
2025-04-05T14:28:14.705Z,41.41
2025-04-05T14:27:59.680Z,41.89
2025-04-05T14:27:44.654Z,57.69
2025-04-05T14:27:34.643Z,47.21
2025-04-05T14:27:24.612Z,54.79
2025-04-05T14:27:19.575Z,51.24
2025-04-05T14:27:14.550Z,47.21
2025-04-05T14:26:59.517Z,42.22
2025-04-05T14:26:44.218Z,57.04
2025-04-05T14:26:34.175Z,52.37
2025-04-05T14:26:24.095Z,60.59
2025-04-05T14:26:17.410Z,48.82
2025-04-05T14:26:10.196Z,46.41
2025-04-05T14:25:55.006Z,50.27
2025-04-05T14:25:39.726Z,41.73
2025-04-05T14:25:29.642Z,49.15
2025-04-05T14:25:19.588Z,59.62
2025-04-05T14:25:14.464Z,51.40
2025-04-05T14:25:09.411Z,49.95
2025-04-05T14:24:54.370Z,46.25
2025-04-05T14:24:39.000Z,37.38
2025-04-05T14:24:28.862Z,38.03
2025-04-05T14:24:18.843Z,49.47
2025-04-05T14:24:13.813Z,45.92
2025-04-05T14:24:08.757Z,53.01
2025-04-05T14:23:53.689Z,54.95
2025-04-05T14:23:38.646Z,40.28
2025-04-05T14:23:28.639Z,43.51
2025-04-05T14:23:18.439Z,46.89
2025-04-05T14:23:13.343Z,56.07
2025-04-05T14:23:08.258Z,52.21
2025-04-05T14:22:53.220Z,62.68
2025-04-05T14:22:38.194Z,42.22
2025-04-05T14:22:28.157Z,37.38
2025-04-05T14:22:18.136Z,49.63
2025-04-05T14:22:13.113Z,53.33
2025-04-05T14:22:07.995Z,45.44
2025-04-05T14:21:52.846Z,40.28
2025-04-05T14:21:37.816Z,36.25
2025-04-05T14:21:27.781Z,34.97
2025-04-05T14:21:17.717Z,37.54
2025-04-05T14:21:12.696Z,43.51
2025-04-05T14:21:07.614Z,48.98
2025-04-05T14:21:01.418Z,36.09
2025-04-05T14:20:42.503Z,41.09
2025-04-05T14:20:22.909Z,38.99
2025-04-05T14:20:02.625Z,44.96
2025-04-05T14:19:47.499Z,54.14
2025-04-05T14:19:42.466Z,51.72
2025-04-05T14:19:37.413Z,49.15
2025-04-05T14:19:32.371Z,56.40
2025-04-05T14:19:22.359Z,52.69
2025-04-05T14:19:01.973Z,53.50
2025-04-05T14:18:46.827Z,39.64
2025-04-05T14:18:41.731Z,43.83
2025-04-05T14:18:36.516Z,52.53
2025-04-05T14:18:31.419Z,54.30
2025-04-05T14:18:21.349Z,55.11
2025-04-05T14:18:01.001Z,42.06
2025-04-05T14:17:45.932Z,41.89
2025-04-05T14:17:40.726Z,51.88
2025-04-05T14:17:33.876Z,51.56
2025-04-05T14:17:27.300Z,52.53
2025-04-05T14:17:17.187Z,52.53
2025-04-05T14:16:56.930Z,54.30
2025-04-05T14:16:41.665Z,48.66
2025-04-05T14:16:36.619Z,55.91
2025-04-05T14:16:31.534Z,47.21
2025-04-05T14:16:26.433Z,38.19
2025-04-05T14:16:16.406Z,39.96
2025-04-05T14:15:56.429Z,55.75
2025-04-05T14:15:41.044Z,51.72
2025-04-05T14:15:35.964Z,50.92
2025-04-05T14:15:30.934Z,53.50
2025-04-05T14:15:25.906Z,43.02
2025-04-05T14:15:15.760Z,53.50
2025-04-05T14:14:55.506Z,53.82
2025-04-05T14:14:40.376Z,39.32
2025-04-05T14:14:35.347Z,39.48
2025-04-05T14:14:30.231Z,53.50
2025-04-05T14:14:25.097Z,39.16
2025-04-05T14:14:14.901Z,38.03
2025-04-05T14:13:54.739Z,51.40
2025-04-05T14:13:39.633Z,36.58
2025-04-05T14:13:34.413Z,46.89
2025-04-05T14:13:29.370Z,39.32
2025-04-05T14:13:24.227Z,40.12
2025-04-05T14:13:14.201Z,49.95
2025-04-05T14:12:53.860Z,47.37
2025-04-05T14:12:38.843Z,47.70
2025-04-05T14:12:33.734Z,53.17
2025-04-05T14:12:28.612Z,40.61
2025-04-05T14:12:23.470Z,41.09
2025-04-05T14:12:13.380Z,50.11
2025-04-05T14:11:53.142Z,38.67
2025-04-05T14:11:37.979Z,52.05
2025-04-05T14:11:32.836Z,50.43
2025-04-05T14:11:27.697Z,48.34
2025-04-05T14:11:22.414Z,54.14
2025-04-05T14:11:10.487Z,47.37
2025-04-05T14:10:58.197Z,40.12
2025-04-05T14:10:38.501Z,42.06
2025-04-05T14:10:27.880Z,38.19
2025-04-05T14:10:22.543Z,36.25
2025-04-05T14:10:17.494Z,40.93
2025-04-05T14:10:11.191Z,45.44
2025-04-05T14:09:46.450Z,52.69
2025-04-05T14:09:26.225Z,42.70
2025-04-05T14:09:21.122Z,52.37
2025-04-05T14:09:15.948Z,46.08
2025-04-05T14:09:10.866Z,47.37
2025-04-05T14:09:05.811Z,37.87
2025-04-05T14:08:45.768Z,53.98
2025-04-05T14:08:25.576Z,50.60
2025-04-05T14:08:19.356Z,54.62
2025-04-05T14:08:13.989Z,39.32
2025-04-05T14:08:08.703Z,48.18
2025-04-05T14:08:02.968Z,35.45
2025-04-05T14:07:42.749Z,39.48
2025-04-05T14:07:22.410Z,53.33
2025-04-05T14:07:17.316Z,59.62
2025-04-05T14:07:12.286Z,40.12
2025-04-05T14:07:07.202Z,37.38
2025-04-05T14:07:02.160Z,37.06
2025-04-05T14:06:42.086Z,46.57
2025-04-05T14:06:21.645Z,40.93
2025-04-05T14:06:16.611Z,43.67
2025-04-05T14:06:11.574Z,49.31
2025-04-05T14:06:06.553Z,53.66
2025-04-05T14:06:01.484Z,51.40
2025-04-05T14:05:41.189Z,49.15
2025-04-05T14:05:21.078Z,50.27
2025-04-05T14:05:15.764Z,53.50
2025-04-05T14:05:10.100Z,46.25
2025-04-05T14:05:04.955Z,47.53
2025-04-05T14:04:59.744Z,44.63
2025-04-05T14:04:38.865Z,56.24
2025-04-05T14:04:18.632Z,54.95
2025-04-05T14:04:13.423Z,54.30
2025-04-05T14:04:06.488Z,49.63
2025-04-05T14:04:01.260Z,44.96
2025-04-05T14:03:55.904Z,53.82
2025-04-05T14:03:35.265Z,46.73
2025-04-05T14:03:14.785Z,35.45
2025-04-05T14:03:09.632Z,42.06
2025-04-05T14:03:04.526Z,48.18
2025-04-05T14:02:59.330Z,39.32
2025-04-05T14:02:54.165Z,46.57
2025-04-05T14:02:40.706Z,44.63
2025-04-05T14:02:23.028Z,46.89
2025-04-05T14:01:58.789Z,56.07
2025-04-05T14:01:37.952Z,37.38
2025-04-05T14:01:27.729Z,52.05
2025-04-05T14:01:22.511Z,46.73
2025-04-05T14:01:17.504Z,44.96
2025-04-05T14:01:12.348Z,51.24
2025-04-05T14:01:02.118Z,42.54
2025-04-05T14:00:43.306Z,46.41
2025-04-05T14:00:25.046Z,54.14
2025-04-05T14:00:19.989Z,47.21
2025-04-05T14:00:14.836Z,36.42
2025-04-05T13:59:54.318Z,43.18
2025-04-05T13:59:43.995Z,48.18
2025-04-05T13:59:33.879Z,42.06
2025-04-05T13:59:23.763Z,48.66
2025-04-05T13:59:18.722Z,52.21
2025-04-05T13:59:13.643Z,43.51
2025-04-05T13:58:57.239Z,56.40
2025-04-05T13:58:39.122Z,36.74
2025-04-05T13:58:29.106Z,48.34
2025-04-05T13:58:19.028Z,53.17
2025-04-05T13:58:13.932Z,49.79
2025-04-05T13:58:08.866Z,46.41
2025-04-05T13:57:53.030Z,52.21
2025-04-05T13:57:38.027Z,48.66
2025-04-05T13:57:27.891Z,53.66
2025-04-05T13:57:17.817Z,54.46
2025-04-05T13:57:12.663Z,55.59
2025-04-05T13:57:07.584Z,41.73
2025-04-05T13:56:52.424Z,41.09
2025-04-05T13:56:37.145Z,44.15
2025-04-05T13:56:26.965Z,48.02
2025-04-05T13:56:16.765Z,50.11
2025-04-05T13:56:11.690Z,58.17
2025-04-05T13:56:06.590Z,34.97
2025-04-05T13:55:51.502Z,44.63
2025-04-05T13:55:36.465Z,43.67
2025-04-05T13:55:26.341Z,45.92
2025-04-05T13:55:15.995Z,42.86
2025-04-05T13:55:10.837Z,37.71
2025-04-05T13:55:05.775Z,46.08
2025-04-05T13:54:50.740Z,50.76
2025-04-05T13:54:35.717Z,55.11
2025-04-05T13:54:25.576Z,42.06
2025-04-05T13:54:15.547Z,44.31
2025-04-05T13:54:10.507Z,37.87
2025-04-05T13:54:05.426Z,39.48
2025-04-05T13:53:50.424Z,47.86
2025-04-05T13:53:35.218Z,55.43
2025-04-05T13:53:25.034Z,47.21
2025-04-05T13:53:14.880Z,51.24
2025-04-05T13:53:09.772Z,42.06
2025-04-05T13:53:04.733Z,41.41
2025-04-05T13:52:49.547Z,52.21
2025-04-05T13:52:34.313Z,39.80
2025-04-05T13:52:24.207Z,45.92
2025-04-05T13:52:14.189Z,47.70
2025-04-05T13:52:09.157Z,48.34
2025-04-05T13:52:04.130Z,52.05
2025-04-05T13:51:49.076Z,52.05
2025-04-05T13:51:33.969Z,44.79
2025-04-05T13:51:23.855Z,45.28
2025-04-05T13:51:13.782Z,44.15
2025-04-05T13:51:08.760Z,37.71
2025-04-05T13:51:03.617Z,53.01
2025-04-05T13:50:52.187Z,46.73
2025-04-05T13:50:38.128Z,51.72
2025-04-05T13:50:21.010Z,53.82
2025-04-05T13:50:10.866Z,44.15
2025-04-05T13:49:55.748Z,46.25
2025-04-05T13:49:40.447Z,35.45
2025-04-05T13:49:35.416Z,35.29
2025-04-05T13:49:30.383Z,35.61
2025-04-05T13:49:20.303Z,47.70
2025-04-05T13:49:10.178Z,53.98
2025-04-05T13:48:54.912Z,39.96
2025-04-05T13:48:39.857Z,39.96
2025-04-05T13:48:34.779Z,43.83
2025-04-05T13:48:29.729Z,44.63
2025-04-05T13:48:19.680Z,54.95
2025-04-05T13:48:09.555Z,50.76
2025-04-05T13:47:54.431Z,41.09
2025-04-05T13:47:39.367Z,39.80
2025-04-05T13:47:34.188Z,45.12
2025-04-05T13:47:29.104Z,42.06
2025-04-05T13:47:18.909Z,36.74
2025-04-05T13:47:08.837Z,45.76
2025-04-05T13:46:53.555Z,45.92
2025-04-05T13:46:38.413Z,45.12
2025-04-05T13:46:33.310Z,53.82
2025-04-05T13:46:28.172Z,46.08
2025-04-05T13:46:18.144Z,49.31
2025-04-05T13:46:08.047Z,55.27
2025-04-05T13:45:52.898Z,53.50
2025-04-05T13:45:37.789Z,48.50
2025-04-05T13:45:32.758Z,55.59
2025-04-05T13:45:27.738Z,44.15
2025-04-05T13:45:17.725Z,44.79
2025-04-05T13:45:07.657Z,40.61
2025-04-05T13:44:52.593Z,51.08
2025-04-05T13:44:37.553Z,52.37
2025-04-05T13:44:32.521Z,53.01
