createdAt,value
2025-03-19T22:05:42.205Z,41.89
2025-03-19T22:05:26.859Z,42.06
2025-03-19T22:05:06.475Z,41.89
2025-03-19T22:04:58.609Z,42.38
2025-03-19T22:04:51.023Z,42.22
2025-03-19T22:04:45.320Z,42.06
2025-03-19T22:04:39.504Z,42.22
2025-03-19T22:04:23.890Z,45.76
2025-03-19T22:03:58.488Z,42.86
2025-03-19T22:03:53.249Z,42.22
2025-03-19T22:03:47.875Z,42.38
2025-03-19T22:03:42.281Z,43.51
2025-03-19T22:03:36.921Z,42.86
2025-03-19T22:03:21.652Z,47.21
2025-03-19T22:02:56.424Z,51.08
2025-03-19T22:02:51.226Z,43.83
2025-03-19T22:02:45.951Z,45.76
2025-03-19T22:02:40.708Z,45.60
2025-03-19T22:02:35.332Z,47.21
2025-03-19T22:02:28.194Z,42.38
2025-03-19T22:02:04.647Z,42.22
2025-03-19T22:01:43.309Z,41.57
2025-03-19T22:01:22.406Z,42.70
2025-03-19T22:00:58.515Z,42.70
2025-03-19T22:00:25.393Z,43.34
2025-03-19T22:00:01.931Z,49.63
2025-03-19T21:59:41.906Z,44.63
2025-03-19T21:59:31.728Z,42.22
2025-03-19T21:59:20.964Z,42.06
2025-03-19T21:59:15.065Z,42.22
2025-03-19T21:59:10.005Z,42.54
2025-03-19T21:58:59.965Z,46.57
2025-03-19T21:58:39.974Z,42.22
2025-03-19T21:58:29.899Z,42.54
2025-03-19T21:58:19.854Z,53.98
2025-03-19T21:58:14.834Z,46.25
2025-03-19T21:58:09.800Z,49.95
2025-03-19T21:57:59.716Z,42.54
2025-03-19T21:57:39.713Z,41.89
2025-03-19T21:57:29.682Z,43.99
2025-03-19T21:57:19.655Z,44.15
2025-03-19T21:57:14.630Z,42.38
2025-03-19T21:57:09.585Z,42.22
2025-03-19T21:56:59.575Z,41.89
2025-03-19T21:56:39.587Z,42.06
2025-03-19T21:56:29.480Z,42.22
2025-03-19T21:56:19.413Z,41.89
2025-03-19T21:56:14.284Z,41.89
2025-03-19T21:56:09.088Z,42.06
2025-03-19T21:55:58.997Z,42.06
2025-03-19T21:55:38.922Z,41.89
2025-03-19T21:55:28.849Z,42.22
2025-03-19T21:55:18.825Z,42.54
2025-03-19T21:55:13.797Z,41.89
2025-03-19T21:55:08.757Z,42.06
2025-03-19T21:54:58.689Z,42.22
2025-03-19T21:54:38.667Z,42.38
2025-03-19T21:54:28.631Z,41.89
2025-03-19T21:54:18.634Z,43.67
2025-03-19T21:54:13.595Z,42.06
2025-03-19T21:54:08.556Z,42.38
2025-03-19T21:53:58.481Z,55.75
2025-03-19T21:53:38.480Z,42.06
2025-03-19T21:53:26.813Z,42.06
2025-03-19T21:53:15.382Z,50.43
2025-03-19T21:53:10.256Z,45.44
2025-03-19T21:53:05.194Z,42.70
2025-03-19T21:52:55.131Z,42.22
2025-03-19T21:52:35.151Z,43.83
2025-03-19T21:52:25.100Z,45.44
2025-03-19T21:52:15.078Z,43.02
2025-03-19T21:52:10.055Z,43.34
2025-03-19T21:52:05.019Z,48.18
2025-03-19T21:51:59.075Z,44.79
2025-03-19T21:51:40.151Z,41.89
2025-03-19T21:51:23.412Z,42.06
2025-03-19T21:51:06.548Z,42.06
2025-03-19T21:50:41.529Z,41.89
2025-03-19T21:50:36.488Z,41.89
2025-03-19T21:50:31.467Z,42.06
2025-03-19T21:50:26.413Z,42.86
2025-03-19T21:50:21.365Z,50.92
2025-03-19T21:50:06.320Z,42.06
2025-03-19T21:49:41.301Z,41.89
2025-03-19T21:49:36.175Z,41.73
2025-03-19T21:49:31.064Z,41.89
2025-03-19T21:49:26.041Z,42.22
2025-03-19T21:49:21.011Z,41.89
2025-03-19T21:49:05.906Z,42.06
2025-03-19T21:48:40.779Z,42.38
2025-03-19T21:48:35.581Z,42.38
2025-03-19T21:48:30.406Z,42.70
2025-03-19T21:48:25.323Z,45.44
2025-03-19T21:48:20.181Z,45.44
2025-03-19T21:48:05.015Z,44.96
2025-03-19T21:47:39.865Z,42.70
2025-03-19T21:47:34.595Z,44.79
2025-03-19T21:47:29.519Z,46.73
2025-03-19T21:47:24.495Z,42.86
2025-03-19T21:47:19.419Z,42.86
2025-03-19T21:47:04.368Z,42.38
2025-03-19T21:46:39.338Z,42.22
2025-03-19T21:46:34.251Z,42.86
2025-03-19T21:46:29.210Z,43.83
2025-03-19T21:46:24.181Z,52.53
2025-03-19T21:46:19.155Z,53.50
2025-03-19T21:46:04.125Z,42.70
2025-03-19T21:45:39.072Z,42.86
2025-03-19T21:45:34.047Z,44.47
2025-03-19T21:45:28.972Z,48.50
2025-03-19T21:45:23.937Z,43.18
2025-03-19T21:45:18.901Z,43.34
2025-03-19T21:45:03.909Z,42.54
2025-03-19T21:44:38.868Z,43.99
2025-03-19T21:44:32.319Z,43.99
2025-03-19T21:44:25.130Z,46.41
2025-03-19T21:44:20.089Z,43.34
2025-03-19T21:44:15.074Z,42.38
2025-03-19T21:44:00.062Z,41.57
2025-03-19T21:43:31.068Z,45.92
2025-03-19T21:43:26.037Z,54.14
2025-03-19T21:43:21.013Z,45.76
2025-03-19T21:43:15.970Z,43.18
2025-03-19T21:43:10.944Z,42.38
2025-03-19T21:42:55.933Z,44.63
2025-03-19T21:42:30.947Z,43.51
2025-03-19T21:42:25.917Z,44.47
2025-03-19T21:42:20.871Z,53.01
2025-03-19T21:42:15.839Z,50.27
2025-03-19T21:42:09.834Z,42.06
2025-03-19T21:41:59.556Z,45.12
2025-03-19T21:41:39.178Z,54.62
2025-03-19T21:41:20.107Z,52.85
2025-03-19T21:41:09.023Z,43.51
2025-03-19T21:40:48.978Z,43.83
2025-03-19T21:40:38.975Z,49.47
2025-03-19T21:40:28.897Z,44.31
2025-03-19T21:40:23.886Z,52.37
2025-03-19T21:40:18.817Z,50.43
2025-03-19T21:40:08.813Z,44.47
2025-03-19T21:39:48.702Z,42.06
2025-03-19T21:39:38.666Z,41.89
2025-03-19T21:39:28.659Z,54.95
2025-03-19T21:39:23.627Z,47.21
2025-03-19T21:39:18.573Z,43.18
2025-03-19T21:39:08.518Z,41.89
2025-03-19T21:38:48.499Z,41.73
2025-03-19T21:38:38.476Z,42.38
2025-03-19T21:38:28.465Z,51.72
2025-03-19T21:38:23.443Z,45.44
2025-03-19T21:38:18.354Z,41.57
2025-03-19T21:38:08.214Z,42.06
2025-03-19T21:37:47.992Z,41.73
2025-03-19T21:37:37.963Z,41.73
2025-03-19T21:37:27.893Z,42.38
2025-03-19T21:37:22.853Z,41.89
2025-03-19T21:37:17.829Z,41.89
2025-03-19T21:37:07.803Z,41.89
2025-03-19T21:36:46.965Z,46.57
2025-03-19T21:36:36.219Z,46.73
2025-03-19T21:36:26.187Z,47.37
2025-03-19T21:36:21.150Z,43.99
2025-03-19T21:36:16.118Z,41.57
2025-03-19T21:36:06.088Z,42.06
2025-03-19T21:35:46.113Z,42.06
2025-03-19T21:35:36.058Z,41.57
2025-03-19T21:35:26.025Z,41.73
2025-03-19T21:35:20.999Z,41.57
2025-03-19T21:35:15.953Z,41.57
2025-03-19T21:35:05.837Z,48.66
2025-03-19T21:34:45.725Z,42.70
2025-03-19T21:34:35.652Z,52.53
2025-03-19T21:34:25.628Z,43.02
2025-03-19T21:34:20.544Z,44.63
2025-03-19T21:34:15.397Z,45.60
2025-03-19T21:34:05.186Z,42.22
2025-03-19T21:33:44.917Z,48.66
2025-03-19T21:33:34.529Z,44.63
2025-03-19T21:33:24.258Z,48.82
2025-03-19T21:33:19.074Z,55.43
2025-03-19T21:33:13.659Z,49.47
2025-03-19T21:33:03.440Z,42.22
2025-03-19T21:32:43.131Z,42.54
2025-03-19T21:32:32.987Z,48.34
2025-03-19T21:32:22.871Z,53.98
2025-03-19T21:32:17.712Z,44.31
2025-03-19T21:32:12.591Z,42.38
2025-03-19T21:32:02.329Z,41.57
2025-03-19T21:31:47.655Z,43.18
2025-03-19T21:31:33.215Z,42.06
2025-03-19T21:31:21.556Z,47.70
2025-03-19T21:31:14.654Z,42.22
2025-03-19T21:31:09.627Z,43.67
2025-03-19T21:30:59.603Z,43.67
2025-03-19T21:30:34.604Z,44.31
2025-03-19T21:30:24.564Z,46.25
2025-03-19T21:30:19.533Z,53.50
2025-03-19T21:30:14.499Z,50.60
2025-03-19T21:30:09.453Z,47.21
2025-03-19T21:29:59.426Z,43.67
2025-03-19T21:29:34.395Z,45.28
2025-03-19T21:29:24.367Z,44.96
2025-03-19T21:29:19.325Z,42.06
2025-03-19T21:29:14.260Z,41.73
2025-03-19T21:29:09.174Z,42.22
2025-03-19T21:28:59.137Z,41.25
2025-03-19T21:28:34.132Z,46.08
2025-03-19T21:28:24.107Z,48.18
2025-03-19T21:28:19.081Z,43.02
2025-03-19T21:28:14.031Z,41.73
2025-03-19T21:28:09.003Z,42.06
2025-03-19T21:27:58.954Z,42.54
2025-03-19T21:27:33.962Z,42.38
2025-03-19T21:27:23.946Z,46.41
2025-03-19T21:27:18.880Z,53.50
2025-03-19T21:27:13.853Z,53.01
2025-03-19T21:27:08.826Z,44.15
2025-03-19T21:26:58.786Z,42.54
2025-03-19T21:26:33.683Z,41.57
2025-03-19T21:26:23.666Z,42.54
2025-03-19T21:26:18.567Z,50.11
2025-03-19T21:26:13.525Z,44.15
2025-03-19T21:26:08.431Z,41.73
2025-03-19T21:25:58.332Z,42.86
2025-03-19T21:25:33.352Z,42.86
2025-03-19T21:25:23.328Z,55.27
2025-03-19T21:25:18.295Z,50.60
2025-03-19T21:25:13.256Z,44.79
2025-03-19T21:25:08.222Z,44.47
2025-03-19T21:24:58.143Z,49.47
2025-03-19T21:24:33.049Z,44.63
2025-03-19T21:24:23.036Z,44.96
2025-03-19T21:24:17.994Z,42.22
2025-03-19T21:24:12.959Z,43.34
2025-03-19T21:24:07.932Z,47.21
2025-03-19T21:23:57.871Z,48.98
2025-03-19T21:23:32.849Z,41.57
2025-03-19T21:23:22.643Z,41.57
2025-03-19T21:23:17.489Z,42.70
2025-03-19T21:23:12.435Z,51.24
2025-03-19T21:23:07.346Z,47.70
2025-03-19T21:22:57.275Z,42.06
2025-03-19T21:22:32.204Z,41.89
2025-03-19T21:22:22.177Z,41.89
2025-03-19T21:22:17.137Z,42.06
2025-03-19T21:22:12.100Z,43.51
2025-03-19T21:22:07.072Z,45.60
2025-03-19T21:22:00.326Z,41.73
2025-03-19T21:21:39.782Z,42.70
2025-03-19T21:21:20.371Z,48.34
2025-03-19T21:21:13.915Z,58.97
2025-03-19T21:21:03.887Z,42.70
2025-03-19T21:20:43.896Z,41.89
2025-03-19T21:20:28.850Z,45.76
2025-03-19T21:20:23.750Z,50.43
2025-03-19T21:20:18.600Z,42.38
2025-03-19T21:20:13.484Z,44.15
2025-03-19T21:20:01.985Z,43.34
2025-03-19T21:19:39.665Z,41.73
2025-03-19T21:19:24.616Z,42.22
2025-03-19T21:19:19.512Z,42.38
2025-03-19T21:19:14.491Z,42.22
2025-03-19T21:19:09.432Z,41.73
2025-03-19T21:18:59.421Z,42.54
2025-03-19T21:18:39.419Z,46.25
2025-03-19T21:18:24.345Z,43.99
2025-03-19T21:18:19.248Z,43.83
2025-03-19T21:18:13.932Z,45.44
2025-03-19T21:18:08.697Z,53.50
2025-03-19T21:17:58.472Z,43.67
2025-03-19T21:17:38.242Z,42.70
2025-03-19T21:17:22.929Z,42.38
2025-03-19T21:17:17.756Z,48.66
2025-03-19T21:17:12.607Z,51.40
2025-03-19T21:17:07.373Z,56.07
2025-03-19T21:16:56.954Z,44.63
2025-03-19T21:16:36.295Z,43.18
2025-03-19T21:16:21.199Z,48.34
2025-03-19T21:16:16.167Z,43.67
2025-03-19T21:16:11.139Z,41.73
2025-03-19T21:16:06.107Z,42.70
2025-03-19T21:15:56.073Z,41.41
2025-03-19T21:15:36.040Z,41.73
2025-03-19T21:15:20.973Z,41.57
2025-03-19T21:15:15.952Z,42.06
2025-03-19T21:15:10.925Z,42.54
2025-03-19T21:15:05.887Z,52.21
2025-03-19T21:14:55.860Z,42.38
2025-03-19T21:14:35.810Z,44.63
2025-03-19T21:14:20.808Z,43.18
2025-03-19T21:14:15.783Z,44.15
2025-03-19T21:14:10.720Z,52.69
2025-03-19T21:14:05.668Z,51.08
2025-03-19T21:13:55.580Z,46.89
2025-03-19T21:13:35.523Z,52.05
2025-03-19T21:13:20.445Z,44.15
2025-03-19T21:13:15.413Z,52.21
2025-03-19T21:13:10.359Z,51.40
2025-03-19T21:13:05.316Z,44.47
2025-03-19T21:12:55.296Z,42.54
2025-03-19T21:12:35.273Z,45.60
2025-03-19T21:12:20.188Z,45.28
2025-03-19T21:12:15.092Z,43.99
2025-03-19T21:12:09.952Z,45.44
2025-03-19T21:12:04.776Z,47.37
2025-03-19T21:11:57.526Z,43.99
2025-03-19T21:11:42.841Z,65.58
2025-03-19T21:11:24.143Z,44.31
2025-03-19T21:11:00.121Z,51.72
2025-03-19T21:10:45.041Z,42.06
2025-03-19T21:10:39.917Z,41.89
2025-03-19T21:10:34.816Z,42.38
2025-03-19T21:10:29.748Z,45.60
2025-03-19T21:10:19.717Z,49.15
2025-03-19T21:09:59.659Z,42.70
2025-03-19T21:09:44.621Z,43.02
2025-03-19T21:09:39.584Z,47.21
2025-03-19T21:09:34.550Z,49.47
2025-03-19T21:09:29.497Z,48.18
2025-03-19T21:09:19.473Z,55.59
2025-03-19T21:08:59.473Z,43.67
2025-03-19T21:08:44.454Z,44.31
2025-03-19T21:08:39.407Z,42.22
2025-03-19T21:08:34.362Z,41.89
2025-03-19T21:08:29.315Z,41.41
2025-03-19T21:08:19.278Z,41.73
2025-03-19T21:07:59.134Z,48.66
2025-03-19T21:07:44.107Z,41.57
2025-03-19T21:07:39.069Z,42.38
2025-03-19T21:07:34.015Z,42.86
2025-03-19T21:07:28.977Z,50.43
2025-03-19T21:07:18.939Z,42.38
2025-03-19T21:06:58.896Z,42.22
2025-03-19T21:06:43.810Z,41.89
2025-03-19T21:06:38.624Z,41.89
2025-03-19T21:06:33.440Z,41.73
2025-03-19T21:06:28.145Z,41.41
2025-03-19T21:06:17.846Z,41.73
2025-03-19T21:05:57.499Z,41.73
2025-03-19T21:05:42.002Z,42.70
2025-03-19T21:05:36.680Z,43.83
2025-03-19T21:05:31.183Z,47.21
2025-03-19T21:05:25.944Z,43.34
2025-03-19T21:05:19.001Z,47.21
2025-03-19T21:04:54.238Z,41.73
2025-03-19T21:04:33.640Z,41.57
2025-03-19T21:04:27.820Z,44.47
2025-03-19T21:04:22.588Z,43.83
2025-03-19T21:04:17.400Z,41.09
2025-03-19T21:04:12.269Z,41.89
2025-03-19T21:03:52.023Z,47.53
2025-03-19T21:03:31.586Z,45.76
2025-03-19T21:03:26.013Z,48.02
2025-03-19T21:03:20.634Z,41.73
2025-03-19T21:03:15.136Z,41.57
2025-03-19T21:03:09.756Z,41.89
2025-03-19T21:02:49.474Z,42.54
2025-03-19T21:02:29.176Z,41.41
2025-03-19T21:02:24.043Z,41.09
2025-03-19T21:02:18.837Z,41.57
2025-03-19T21:02:13.621Z,41.09
2025-03-19T21:02:08.350Z,41.25
2025-03-19T21:02:00.490Z,44.31
2025-03-19T21:01:37.108Z,46.57
2025-03-19T21:01:18.714Z,46.57
2025-03-19T21:01:10.651Z,41.41
2025-03-19T21:00:54.546Z,48.82
2025-03-19T21:00:28.837Z,44.63
2025-03-19T21:00:09.071Z,41.57
2025-03-19T20:59:40.808Z,44.63
2025-03-19T20:59:28.439Z,41.41
2025-03-19T20:59:23.412Z,41.25
2025-03-19T20:59:18.351Z,41.89
2025-03-19T20:59:13.251Z,44.15
2025-03-19T20:59:03.124Z,48.98
2025-03-19T20:58:37.829Z,53.01
2025-03-19T20:58:27.711Z,43.18
2025-03-19T20:58:22.660Z,43.83
2025-03-19T20:58:17.627Z,51.08
2025-03-19T20:58:12.580Z,54.46
2025-03-19T20:58:02.555Z,42.38
2025-03-19T20:57:37.514Z,50.76
2025-03-19T20:57:27.499Z,42.06
2025-03-19T20:57:22.430Z,43.02
2025-03-19T20:57:17.398Z,54.30
2025-03-19T20:57:12.392Z,43.83
2025-03-19T20:57:02.380Z,50.60
2025-03-19T20:56:37.030Z,47.86
2025-03-19T20:56:26.994Z,43.51
2025-03-19T20:56:21.942Z,41.73
2025-03-19T20:56:16.903Z,41.41
2025-03-19T20:56:11.759Z,44.31
2025-03-19T20:56:01.583Z,53.17
2025-03-19T20:55:36.462Z,54.30
2025-03-19T20:55:26.382Z,49.95
2025-03-19T20:55:21.357Z,44.47
2025-03-19T20:55:16.322Z,41.89
2025-03-19T20:55:11.297Z,41.41
2025-03-19T20:55:01.276Z,42.06
2025-03-19T20:54:36.218Z,43.02
2025-03-19T20:54:26.185Z,49.15
2025-03-19T20:54:21.150Z,56.56
2025-03-19T20:54:16.098Z,55.27
2025-03-19T20:54:11.058Z,43.99
2025-03-19T20:54:00.826Z,41.25
2025-03-19T20:53:35.781Z,43.99
2025-03-19T20:53:25.770Z,42.38
2025-03-19T20:53:20.675Z,42.38
2025-03-19T20:53:15.506Z,53.33
2025-03-19T20:53:10.334Z,44.63
2025-03-19T20:53:00.227Z,43.67
2025-03-19T20:52:38.506Z,41.89
2025-03-19T20:52:20.557Z,45.92
2025-03-19T20:52:15.487Z,48.66
2025-03-19T20:52:10.461Z,48.18
2025-03-19T20:52:05.429Z,44.47
2025-03-19T20:51:59.843Z,41.09
2025-03-19T20:51:42.884Z,43.18
2025-03-19T20:51:19.335Z,48.66
2025-03-19T20:51:13.798Z,47.37
2025-03-19T20:51:08.727Z,42.06
2025-03-19T20:50:58.695Z,43.18
2025-03-19T20:50:38.663Z,43.18
2025-03-19T20:50:28.606Z,42.86
2025-03-19T20:50:18.598Z,41.89
2025-03-19T20:50:13.502Z,47.70
2025-03-19T20:50:08.361Z,46.41
2025-03-19T20:49:58.150Z,47.70
2025-03-19T20:49:38.036Z,46.41
2025-03-19T20:49:27.954Z,47.21
2025-03-19T20:49:17.862Z,52.05
2025-03-19T20:49:12.810Z,49.79
2025-03-19T20:49:07.784Z,47.70
2025-03-19T20:48:57.714Z,41.57
2025-03-19T20:48:37.713Z,42.22
2025-03-19T20:48:27.678Z,42.06
2025-03-19T20:48:17.479Z,53.17
2025-03-19T20:48:12.251Z,42.86
2025-03-19T20:48:07.198Z,44.15
2025-03-19T20:47:57.152Z,48.34
2025-03-19T20:47:37.061Z,43.83
2025-03-19T20:47:26.883Z,52.05
2025-03-19T20:47:16.807Z,63.65
2025-03-19T20:47:11.668Z,50.92
2025-03-19T20:47:06.503Z,43.67
2025-03-19T20:46:56.308Z,48.34
2025-03-19T20:46:34.826Z,41.41
2025-03-19T20:46:22.653Z,41.73
2025-03-19T20:46:12.608Z,42.70
2025-03-19T20:46:07.548Z,47.05
2025-03-19T20:46:02.438Z,48.50
2025-03-19T20:45:52.348Z,42.86
2025-03-19T20:45:32.320Z,46.73
2025-03-19T20:45:22.290Z,55.43
2025-03-19T20:45:12.277Z,43.34
2025-03-19T20:45:07.175Z,43.18
2025-03-19T20:45:02.148Z,44.31
2025-03-19T20:44:52.082Z,53.82
2025-03-19T20:44:31.908Z,41.73
2025-03-19T20:44:21.843Z,42.06
2025-03-19T20:44:11.754Z,48.98
2025-03-19T20:44:06.644Z,42.70
2025-03-19T20:44:01.567Z,41.89
2025-03-19T20:43:51.531Z,42.38
2025-03-19T20:43:31.495Z,42.38
2025-03-19T20:43:21.485Z,44.15
2025-03-19T20:43:11.431Z,47.21
2025-03-19T20:43:06.404Z,44.63
2025-03-19T20:43:01.369Z,48.98
2025-03-19T20:42:51.351Z,53.66
2025-03-19T20:42:31.306Z,52.21
2025-03-19T20:42:21.270Z,43.99
2025-03-19T20:42:11.233Z,50.76
2025-03-19T20:42:06.207Z,46.08
2025-03-19T20:42:01.122Z,41.73
2025-03-19T20:41:55.342Z,41.89
2025-03-19T20:41:38.941Z,52.21
2025-03-19T20:41:22.320Z,42.38
2025-03-19T20:41:10.471Z,51.08
2025-03-19T20:41:05.375Z,54.79
2025-03-19T20:40:45.184Z,42.38
2025-03-19T20:40:35.126Z,52.85
2025-03-19T20:40:29.582Z,42.86
2025-03-19T20:40:18.324Z,42.70
2025-03-19T20:40:08.316Z,49.15
2025-03-19T20:40:03.292Z,43.83
2025-03-19T20:39:43.287Z,45.76
2025-03-19T20:39:33.264Z,42.86
2025-03-19T20:39:28.233Z,50.92
2025-03-19T20:39:18.196Z,44.63
2025-03-19T20:39:08.160Z,48.18
2025-03-19T20:39:03.141Z,50.43
2025-03-19T20:38:42.974Z,54.14
2025-03-19T20:38:32.955Z,42.70
2025-03-19T20:38:27.921Z,45.12
2025-03-19T20:38:17.896Z,53.01
2025-03-19T20:38:06.898Z,54.14
2025-03-19T20:38:01.718Z,53.17
2025-03-19T20:37:41.627Z,50.92
2025-03-19T20:37:31.595Z,43.18
2025-03-19T20:37:26.562Z,42.22
2025-03-19T20:37:16.528Z,42.22
2025-03-19T20:37:06.524Z,45.44
2025-03-19T20:37:01.490Z,42.86
2025-03-19T20:36:41.485Z,43.67
2025-03-19T20:36:31.459Z,50.92
2025-03-19T20:36:26.430Z,44.15
2025-03-19T20:36:16.402Z,45.12
2025-03-19T20:36:06.257Z,50.92
2025-03-19T20:36:01.222Z,47.37
2025-03-19T20:35:41.221Z,59.14
2025-03-19T20:35:31.184Z,44.63
2025-03-19T20:35:26.165Z,43.02
2025-03-19T20:35:16.152Z,42.22
2025-03-19T20:35:06.045Z,48.34
2025-03-19T20:35:00.872Z,44.15
2025-03-19T20:34:40.800Z,51.72
2025-03-19T20:34:30.745Z,48.18
2025-03-19T20:34:25.482Z,47.53
2025-03-19T20:34:15.018Z,42.86
2025-03-19T20:34:04.863Z,52.53
2025-03-19T20:33:59.673Z,52.37
2025-03-19T20:33:39.437Z,51.24
2025-03-19T20:33:29.304Z,48.98
2025-03-19T20:33:24.055Z,47.37
2025-03-19T20:33:13.840Z,52.53
2025-03-19T20:33:03.568Z,42.54
2025-03-19T20:32:58.175Z,42.06
2025-03-19T20:32:38.057Z,41.57
2025-03-19T20:32:27.969Z,41.25
2025-03-19T20:32:22.782Z,41.09
2025-03-19T20:32:12.634Z,41.41
2025-03-19T20:32:06.923Z,57.52
2025-03-19T20:31:56.467Z,43.18
2025-03-19T20:31:41.518Z,41.57
2025-03-19T20:31:27.070Z,41.25
2025-03-19T20:31:18.541Z,42.06
2025-03-19T20:31:08.192Z,52.05
2025-03-19T20:30:58.163Z,53.17
2025-03-19T20:30:37.990Z,41.41
2025-03-19T20:30:27.944Z,42.22
2025-03-19T20:30:22.913Z,42.70
2025-03-19T20:30:17.869Z,42.86
2025-03-19T20:30:07.830Z,49.63
2025-03-19T20:29:57.805Z,57.52
2025-03-19T20:29:37.691Z,42.22
2025-03-19T20:29:27.601Z,43.67
2025-03-19T20:29:22.572Z,42.38
2025-03-19T20:29:17.512Z,43.18
2025-03-19T20:29:06.801Z,48.98
2025-03-19T20:28:56.695Z,49.63
2025-03-19T20:28:36.653Z,45.60
2025-03-19T20:28:26.584Z,43.67
2025-03-19T20:28:21.543Z,42.06
2025-03-19T20:28:16.503Z,41.41
2025-03-19T20:28:06.424Z,44.63
2025-03-19T20:27:56.252Z,45.76
2025-03-19T20:27:33.334Z,41.73
2025-03-19T20:27:23.225Z,43.34
2025-03-19T20:27:18.198Z,46.73
2025-03-19T20:27:13.160Z,51.56
2025-03-19T20:27:03.083Z,44.31
2025-03-19T20:26:53.062Z,42.38
2025-03-19T20:26:32.988Z,44.96
2025-03-19T20:26:22.931Z,49.95
2025-03-19T20:26:17.843Z,46.89
2025-03-19T20:26:12.771Z,48.18
2025-03-19T20:25:58.743Z,53.98
2025-03-19T20:25:48.581Z,44.15
2025-03-19T20:25:28.536Z,43.18
2025-03-19T20:25:18.476Z,47.70
2025-03-19T20:25:13.444Z,48.82
2025-03-19T20:25:08.408Z,48.66
2025-03-19T20:24:58.328Z,42.54
2025-03-19T20:24:48.305Z,41.57
2025-03-19T20:24:28.299Z,41.57
2025-03-19T20:24:18.252Z,44.79
2025-03-19T20:24:13.222Z,50.76
2025-03-19T20:24:08.207Z,42.86
2025-03-19T20:23:57.978Z,41.25
2025-03-19T20:23:47.954Z,41.57
2025-03-19T20:23:27.970Z,55.43
2025-03-19T20:23:17.924Z,50.76
2025-03-19T20:23:12.839Z,51.56
2025-03-19T20:23:07.778Z,42.86
2025-03-19T20:22:57.689Z,41.73
2025-03-19T20:22:47.525Z,41.89
2025-03-19T20:22:27.421Z,42.22
2025-03-19T20:22:17.355Z,43.51
2025-03-19T20:22:12.324Z,49.79
2025-03-19T20:22:07.293Z,55.59
2025-03-19T20:21:57.282Z,42.22
2025-03-19T20:21:51.642Z,41.09
2025-03-19T20:21:36.452Z,41.41
2025-03-19T20:21:16.359Z,43.18
2025-03-19T20:21:11.313Z,44.31
2025-03-19T20:21:06.283Z,62.36
2025-03-19T20:20:51.227Z,42.70
2025-03-19T20:20:31.140Z,45.44
2025-03-19T20:20:26.108Z,48.82
2025-03-19T20:20:16.079Z,41.41
2025-03-19T20:20:11.025Z,40.93
2025-03-19T20:20:05.858Z,42.06
2025-03-19T20:19:50.803Z,48.82
2025-03-19T20:19:30.728Z,41.09
2025-03-19T20:19:25.698Z,42.22
2025-03-19T20:19:15.668Z,43.67
2025-03-19T20:19:10.625Z,42.54
2025-03-19T20:19:05.603Z,43.99
2025-03-19T20:18:50.550Z,46.08
2025-03-19T20:18:30.545Z,40.93
2025-03-19T20:18:25.524Z,41.09
2025-03-19T20:18:15.500Z,44.15
2025-03-19T20:18:10.473Z,48.34
2025-03-19T20:18:05.415Z,62.04
2025-03-19T20:17:50.332Z,50.43
2025-03-19T20:17:30.250Z,41.57
2025-03-19T20:17:25.192Z,42.06
2025-03-19T20:17:15.144Z,52.37
2025-03-19T20:17:09.829Z,45.28
2025-03-19T20:17:04.396Z,54.95
2025-03-19T20:16:49.316Z,42.06
2025-03-19T20:16:29.198Z,52.37
2025-03-19T20:16:24.159Z,43.99
2025-03-19T20:16:14.134Z,48.82
2025-03-19T20:16:09.027Z,44.15
2025-03-19T20:16:03.981Z,42.06
2025-03-19T20:15:48.835Z,51.72
2025-03-19T20:15:28.348Z,40.61
2025-03-19T20:15:23.298Z,41.41
2025-03-19T20:15:13.254Z,42.22
2025-03-19T20:15:08.210Z,49.79
2025-03-19T20:15:03.142Z,43.34
2025-03-19T20:14:48.011Z,41.89
2025-03-19T20:14:28.032Z,55.59
2025-03-19T20:14:22.955Z,54.14
2025-03-19T20:14:12.900Z,42.06
2025-03-19T20:14:06.860Z,48.98
2025-03-19T20:14:01.628Z,46.41
2025-03-19T20:13:46.423Z,48.50
2025-03-19T20:13:26.311Z,43.67
2025-03-19T20:13:21.274Z,48.98
2025-03-19T20:13:11.206Z,41.89
2025-03-19T20:13:06.137Z,43.99
2025-03-19T20:13:01.107Z,49.15
2025-03-19T20:12:46.056Z,43.34
2025-03-19T20:12:25.948Z,52.21
2025-03-19T20:12:20.786Z,44.96
2025-03-19T20:12:10.446Z,56.24
2025-03-19T20:12:05.202Z,54.46
2025-03-19T20:12:00.044Z,42.38
2025-03-19T20:11:46.579Z,43.51
2025-03-19T20:11:32.458Z,42.70
2025-03-19T20:11:19.141Z,52.37
2025-03-19T20:11:02.898Z,41.73
2025-03-19T20:10:38.636Z,52.21
2025-03-19T20:10:28.547Z,42.86
2025-03-19T20:10:23.475Z,41.41
2025-03-19T20:10:18.398Z,43.18
2025-03-19T20:10:13.367Z,41.41
2025-03-19T20:09:58.339Z,43.99
2025-03-19T20:09:38.276Z,43.67
2025-03-19T20:09:28.106Z,50.92
2025-03-19T20:09:23.068Z,47.37
2025-03-19T20:09:17.993Z,47.70
2025-03-19T20:09:12.983Z,48.34
