createdAt,value
2025-03-29T17:03:19.188Z,46.25
2025-03-29T17:02:53.742Z,53.50
2025-03-29T17:02:43.339Z,60.91
2025-03-29T17:02:37.945Z,49.15
2025-03-29T17:02:32.655Z,48.02
2025-03-29T17:02:27.183Z,47.86
2025-03-29T17:02:16.792Z,46.25
2025-03-29T17:01:51.199Z,50.43
2025-03-29T17:01:40.878Z,52.05
2025-03-29T17:01:35.529Z,44.15
2025-03-29T17:01:30.186Z,42.54
2025-03-29T17:01:24.575Z,42.06
2025-03-29T17:01:16.766Z,45.76
2025-03-29T17:00:57.175Z,42.22
2025-03-29T17:00:30.186Z,41.89
2025-03-29T17:00:02.632Z,51.08
2025-03-29T16:59:44.092Z,45.60
2025-03-29T16:59:38.880Z,48.18
2025-03-29T16:59:33.670Z,41.73
2025-03-29T16:59:23.402Z,46.25
2025-03-29T16:59:18.184Z,43.99
2025-03-29T16:58:57.822Z,51.24
2025-03-29T16:58:42.563Z,47.70
2025-03-29T16:58:37.433Z,55.75
2025-03-29T16:58:32.285Z,53.66
2025-03-29T16:58:22.042Z,50.76
2025-03-29T16:58:16.877Z,50.76
2025-03-29T16:57:56.566Z,50.92
2025-03-29T16:57:41.261Z,49.63
2025-03-29T16:57:36.122Z,51.72
2025-03-29T16:57:30.942Z,56.07
2025-03-29T16:57:20.741Z,52.37
2025-03-29T16:57:15.571Z,48.50
2025-03-29T16:56:55.250Z,59.30
2025-03-29T16:56:43.110Z,45.12
2025-03-29T16:56:35.013Z,50.27
2025-03-29T16:56:29.683Z,51.72
2025-03-29T16:56:19.401Z,54.46
2025-03-29T16:56:14.223Z,49.31
2025-03-29T16:55:53.876Z,53.33
2025-03-29T16:55:38.579Z,55.91
2025-03-29T16:55:33.095Z,44.96
2025-03-29T16:55:27.918Z,55.91
2025-03-29T16:55:17.580Z,52.85
2025-03-29T16:55:12.430Z,57.52
2025-03-29T16:54:52.040Z,51.24
2025-03-29T16:54:36.788Z,56.07
2025-03-29T16:54:31.555Z,51.56
2025-03-29T16:54:26.352Z,54.79
2025-03-29T16:54:15.386Z,41.89
2025-03-29T16:54:10.139Z,49.95
2025-03-29T16:54:02.034Z,45.44
2025-03-29T16:53:38.356Z,52.21
2025-03-29T16:53:27.452Z,58.01
2025-03-29T16:53:21.415Z,55.59
2025-03-29T16:53:10.463Z,52.37
2025-03-29T16:52:55.156Z,49.47
2025-03-29T16:52:39.831Z,44.63
2025-03-29T16:52:29.626Z,50.11
2025-03-29T16:52:24.462Z,46.89
2025-03-29T16:52:19.308Z,42.22
2025-03-29T16:52:09.115Z,51.24
2025-03-29T16:51:53.814Z,53.66
2025-03-29T16:51:38.570Z,53.50
2025-03-29T16:51:28.375Z,42.06
2025-03-29T16:51:23.203Z,46.08
2025-03-29T16:51:18.058Z,54.14
2025-03-29T16:51:07.880Z,47.37
2025-03-29T16:50:52.580Z,47.53
2025-03-29T16:50:37.235Z,49.95
2025-03-29T16:50:26.992Z,54.14
2025-03-29T16:50:21.729Z,43.51
2025-03-29T16:50:16.499Z,52.05
2025-03-29T16:50:06.235Z,54.79
2025-03-29T16:49:50.714Z,40.61
2025-03-29T16:49:35.444Z,45.28
2025-03-29T16:49:28.647Z,54.79
2025-03-29T16:49:20.576Z,52.21
2025-03-29T16:49:15.438Z,47.70
2025-03-29T16:49:05.223Z,48.50
2025-03-29T16:48:49.852Z,41.25
2025-03-29T16:48:29.529Z,43.99
2025-03-29T16:48:24.300Z,52.85
2025-03-29T16:48:19.014Z,53.17
2025-03-29T16:48:13.799Z,53.33
2025-03-29T16:48:03.498Z,43.67
2025-03-29T16:47:48.111Z,51.56
2025-03-29T16:47:27.682Z,51.56
2025-03-29T16:47:22.448Z,53.17
2025-03-29T16:47:17.205Z,47.53
2025-03-29T16:47:12.019Z,41.57
2025-03-29T16:47:01.734Z,42.38
2025-03-29T16:46:46.241Z,40.77
2025-03-29T16:46:25.612Z,45.60
2025-03-29T16:46:20.400Z,40.12
2025-03-29T16:46:15.156Z,40.93
2025-03-29T16:46:09.922Z,43.18
2025-03-29T16:45:59.534Z,52.21
2025-03-29T16:45:44.032Z,43.67
2025-03-29T16:45:23.743Z,53.66
2025-03-29T16:45:18.593Z,53.17
2025-03-29T16:45:13.428Z,55.91
2025-03-29T16:45:08.229Z,53.82
2025-03-29T16:44:57.952Z,54.46
2025-03-29T16:44:42.596Z,61.07
2025-03-29T16:44:22.273Z,40.77
2025-03-29T16:44:17.006Z,43.67
2025-03-29T16:44:11.748Z,46.25
2025-03-29T16:44:06.565Z,52.37
2025-03-29T16:44:00.810Z,48.18
2025-03-29T16:43:47.474Z,55.91
2025-03-29T16:43:18.789Z,51.40
2025-03-29T16:42:58.422Z,57.69
2025-03-29T16:42:53.265Z,53.50
2025-03-29T16:42:48.078Z,47.86
2025-03-29T16:42:42.940Z,58.17
2025-03-29T16:42:37.783Z,56.07
2025-03-29T16:42:17.441Z,53.82
2025-03-29T16:41:57.045Z,60.10
2025-03-29T16:41:51.757Z,51.24
2025-03-29T16:41:46.496Z,44.96
2025-03-29T16:41:41.171Z,41.25
2025-03-29T16:41:35.874Z,44.96
2025-03-29T16:41:15.446Z,48.82
2025-03-29T16:40:55.073Z,43.34
2025-03-29T16:40:49.869Z,42.06
2025-03-29T16:40:44.685Z,44.31
2025-03-29T16:40:39.517Z,48.98
2025-03-29T16:40:34.326Z,55.59
2025-03-29T16:40:13.883Z,43.18
2025-03-29T16:39:53.461Z,49.15
2025-03-29T16:39:48.328Z,54.79
2025-03-29T16:39:43.154Z,55.43
2025-03-29T16:39:38.008Z,45.60
2025-03-29T16:39:32.838Z,44.79
2025-03-29T16:39:12.506Z,43.18
2025-03-29T16:38:52.036Z,46.73
2025-03-29T16:38:46.687Z,44.31
2025-03-29T16:38:41.393Z,57.36
2025-03-29T16:38:36.224Z,54.95
2025-03-29T16:38:31.005Z,54.62
2025-03-29T16:38:10.589Z,44.79
2025-03-29T16:37:50.270Z,54.46
2025-03-29T16:37:45.095Z,51.56
2025-03-29T16:37:39.948Z,50.27
2025-03-29T16:37:34.755Z,54.62
2025-03-29T16:37:29.553Z,46.25
2025-03-29T16:37:09.212Z,42.22
2025-03-29T16:36:48.849Z,46.08
2025-03-29T16:36:43.646Z,42.06
2025-03-29T16:36:38.484Z,42.86
2025-03-29T16:36:33.310Z,49.95
2025-03-29T16:36:28.158Z,44.63
2025-03-29T16:36:07.698Z,42.06
2025-03-29T16:35:47.181Z,49.15
2025-03-29T16:35:41.861Z,56.72
2025-03-29T16:35:36.577Z,54.95
2025-03-29T16:35:31.007Z,47.37
2025-03-29T16:35:25.684Z,53.98
2025-03-29T16:35:05.172Z,51.88
2025-03-29T16:34:44.594Z,47.70
2025-03-29T16:34:39.214Z,45.60
2025-03-29T16:34:33.880Z,45.60
2025-03-29T16:34:28.459Z,51.72
2025-03-29T16:34:22.890Z,56.40
2025-03-29T16:34:14.112Z,43.18
2025-03-29T16:33:47.049Z,42.70
2025-03-29T16:33:17.120Z,51.56
2025-03-29T16:32:56.501Z,49.15
2025-03-29T16:32:51.268Z,48.02
2025-03-29T16:32:46.015Z,56.40
2025-03-29T16:32:40.669Z,52.53
2025-03-29T16:32:35.320Z,55.75
2025-03-29T16:32:18.445Z,45.44
2025-03-29T16:31:56.359Z,54.46
2025-03-29T16:31:46.103Z,51.40
2025-03-29T16:31:40.930Z,52.21
2025-03-29T16:31:35.751Z,56.40
2025-03-29T16:31:30.596Z,49.47
2025-03-29T16:31:15.363Z,54.30
2025-03-29T16:30:55.059Z,51.56
2025-03-29T16:30:44.867Z,58.65
2025-03-29T16:30:39.611Z,53.82
2025-03-29T16:30:34.484Z,55.11
2025-03-29T16:30:29.343Z,55.75
2025-03-29T16:30:14.015Z,44.31
2025-03-29T16:29:53.634Z,57.04
2025-03-29T16:29:43.317Z,54.62
2025-03-29T16:29:38.076Z,48.98
2025-03-29T16:29:32.794Z,57.36
2025-03-29T16:29:27.552Z,54.62
2025-03-29T16:29:12.260Z,54.14
2025-03-29T16:28:51.914Z,53.98
2025-03-29T16:28:41.686Z,50.11
2025-03-29T16:28:36.545Z,50.60
2025-03-29T16:28:31.337Z,48.98
2025-03-29T16:28:26.194Z,44.15
2025-03-29T16:28:10.913Z,52.85
2025-03-29T16:27:50.603Z,42.06
2025-03-29T16:27:40.427Z,51.24
2025-03-29T16:27:35.275Z,57.52
2025-03-29T16:27:30.122Z,54.30
2025-03-29T16:27:24.972Z,50.27
2025-03-29T16:27:09.610Z,53.82
2025-03-29T16:26:49.243Z,47.53
2025-03-29T16:26:38.869Z,49.95
2025-03-29T16:26:33.341Z,52.53
2025-03-29T16:26:27.948Z,46.41
2025-03-29T16:26:22.716Z,46.89
2025-03-29T16:26:07.379Z,52.85
2025-03-29T16:25:46.974Z,58.17
2025-03-29T16:25:36.748Z,49.47
2025-03-29T16:25:31.581Z,51.72
2025-03-29T16:25:26.467Z,52.53
2025-03-29T16:25:21.268Z,54.14
2025-03-29T16:25:11.293Z,52.21
2025-03-29T16:24:56.492Z,53.17
2025-03-29T16:24:30.782Z,53.98
2025-03-29T16:24:25.474Z,47.37
2025-03-29T16:24:20.256Z,55.27
2025-03-29T16:24:15.059Z,51.72
2025-03-29T16:24:07.483Z,53.01
2025-03-29T16:23:49.249Z,53.01
2025-03-29T16:23:33.597Z,55.27
2025-03-29T16:23:25.187Z,55.11
2025-03-29T16:23:09.799Z,50.11
2025-03-29T16:22:49.440Z,51.88
2025-03-29T16:22:39.228Z,50.60
2025-03-29T16:22:34.051Z,53.98
2025-03-29T16:22:28.907Z,46.41
2025-03-29T16:22:23.740Z,48.98
2025-03-29T16:22:08.501Z,48.02
2025-03-29T16:21:48.191Z,50.27
2025-03-29T16:21:37.949Z,55.43
2025-03-29T16:21:32.767Z,56.24
2025-03-29T16:21:27.566Z,47.53
2025-03-29T16:21:22.462Z,51.08
2025-03-29T16:21:07.170Z,47.21
2025-03-29T16:20:46.845Z,56.07
2025-03-29T16:20:36.553Z,47.21
2025-03-29T16:20:31.307Z,51.40
2025-03-29T16:20:26.073Z,51.88
2025-03-29T16:20:20.854Z,52.69
2025-03-29T16:20:05.535Z,45.28
2025-03-29T16:19:45.265Z,58.65
2025-03-29T16:19:35.047Z,52.05
2025-03-29T16:19:29.894Z,44.79
2025-03-29T16:19:24.725Z,54.46
2025-03-29T16:19:19.557Z,45.92
2025-03-29T16:19:04.373Z,49.63
2025-03-29T16:18:44.076Z,43.18
2025-03-29T16:18:33.792Z,43.99
2025-03-29T16:18:28.549Z,50.92
2025-03-29T16:18:23.230Z,48.34
2025-03-29T16:18:17.944Z,54.46
2025-03-29T16:18:02.471Z,46.73
2025-03-29T16:17:42.056Z,42.54
2025-03-29T16:17:31.723Z,55.27
2025-03-29T16:17:26.496Z,55.27
2025-03-29T16:17:21.244Z,52.37
2025-03-29T16:17:16.011Z,52.21
2025-03-29T16:17:00.596Z,51.72
2025-03-29T16:16:38.760Z,44.79
2025-03-29T16:16:27.663Z,55.75
2025-03-29T16:16:22.451Z,56.72
2025-03-29T16:16:17.213Z,46.25
2025-03-29T16:16:11.968Z,42.70
2025-03-29T16:15:56.568Z,55.91
2025-03-29T16:15:36.127Z,42.70
2025-03-29T16:15:25.765Z,46.89
2025-03-29T16:15:20.589Z,49.79
2025-03-29T16:15:15.435Z,44.79
2025-03-29T16:15:10.324Z,44.79
2025-03-29T16:14:55.040Z,45.92
2025-03-29T16:14:34.628Z,54.14
2025-03-29T16:14:24.433Z,58.33
2025-03-29T16:14:19.189Z,50.76
2025-03-29T16:14:14.000Z,56.07
2025-03-29T16:14:08.300Z,47.86
2025-03-29T16:14:00.565Z,42.86
2025-03-29T16:13:41.257Z,54.95
2025-03-29T16:13:12.492Z,54.95
2025-03-29T16:12:51.950Z,41.41
2025-03-29T16:12:46.803Z,49.63
2025-03-29T16:12:41.651Z,43.99
2025-03-29T16:12:36.491Z,41.09
2025-03-29T16:12:31.372Z,42.86
2025-03-29T16:12:10.891Z,58.81
2025-03-29T16:11:50.452Z,55.27
2025-03-29T16:11:45.061Z,51.24
2025-03-29T16:11:39.651Z,45.76
2025-03-29T16:11:34.194Z,41.09
2025-03-29T16:11:28.698Z,42.86
2025-03-29T16:11:08.146Z,50.43
2025-03-29T16:10:47.729Z,55.91
2025-03-29T16:10:42.535Z,55.27
2025-03-29T16:10:37.426Z,55.43
2025-03-29T16:10:32.136Z,53.66
2025-03-29T16:10:26.998Z,45.28
2025-03-29T16:10:06.664Z,42.86
2025-03-29T16:09:46.421Z,56.88
2025-03-29T16:09:41.270Z,52.85
2025-03-29T16:09:36.029Z,49.47
2025-03-29T16:09:30.810Z,41.09
2025-03-29T16:09:25.630Z,40.77
2025-03-29T16:09:05.261Z,42.38
2025-03-29T16:08:44.876Z,50.11
2025-03-29T16:08:39.617Z,58.01
2025-03-29T16:08:34.367Z,45.60
2025-03-29T16:08:29.135Z,53.50
2025-03-29T16:08:23.962Z,53.98
2025-03-29T16:08:03.585Z,50.27
2025-03-29T16:07:43.177Z,41.73
2025-03-29T16:07:38.011Z,43.83
2025-03-29T16:07:32.852Z,54.62
2025-03-29T16:07:27.701Z,42.86
2025-03-29T16:07:22.509Z,52.05
2025-03-29T16:07:02.218Z,57.04
2025-03-29T16:06:41.886Z,51.88
2025-03-29T16:06:36.527Z,47.37
2025-03-29T16:06:31.111Z,49.63
2025-03-29T16:06:25.672Z,48.34
2025-03-29T16:06:20.335Z,54.95
2025-03-29T16:05:59.902Z,50.60
2025-03-29T16:05:39.223Z,53.33
2025-03-29T16:05:33.934Z,42.70
2025-03-29T16:05:28.603Z,46.41
2025-03-29T16:05:23.229Z,53.01
2025-03-29T16:05:17.839Z,46.41
2025-03-29T16:04:57.297Z,50.92
2025-03-29T16:04:36.653Z,59.62
2025-03-29T16:04:31.226Z,49.47
2025-03-29T16:04:25.740Z,50.60
2025-03-29T16:04:20.104Z,50.11
2025-03-29T16:04:14.475Z,43.18
2025-03-29T16:04:06.074Z,67.84
2025-03-29T16:03:43.598Z,48.02
2025-03-29T16:03:29.114Z,54.14
2025-03-29T16:03:22.454Z,60.10
2025-03-29T16:03:12.085Z,44.15
2025-03-29T16:02:51.558Z,41.89
2025-03-29T16:02:36.234Z,45.60
2025-03-29T16:02:30.828Z,56.88
2025-03-29T16:02:25.280Z,51.40
2025-03-29T16:02:19.871Z,55.91
2025-03-29T16:02:09.511Z,44.15
2025-03-29T16:01:49.151Z,44.15
2025-03-29T16:01:33.674Z,48.82
2025-03-29T16:01:28.258Z,47.70
2025-03-29T16:01:22.938Z,58.17
2025-03-29T16:01:17.779Z,46.73
2025-03-29T16:01:10.780Z,47.53
2025-03-29T16:00:55.906Z,55.75
2025-03-29T16:00:31.109Z,54.62
2025-03-29T16:00:04.750Z,49.47
2025-03-29T15:59:44.285Z,53.33
2025-03-29T15:59:33.938Z,54.46
2025-03-29T15:59:28.704Z,45.92
2025-03-29T15:59:23.331Z,43.51
2025-03-29T15:59:18.121Z,44.31
2025-03-29T15:59:02.813Z,42.70
2025-03-29T15:58:42.417Z,55.75
2025-03-29T15:58:32.211Z,49.63
2025-03-29T15:58:27.058Z,55.27
2025-03-29T15:58:21.919Z,48.82
2025-03-29T15:58:16.761Z,45.92
2025-03-29T15:58:01.501Z,53.66
2025-03-29T15:57:41.169Z,53.17
2025-03-29T15:57:30.571Z,54.62
2025-03-29T15:57:25.429Z,44.96
2025-03-29T15:57:20.274Z,47.53
2025-03-29T15:57:15.110Z,41.57
2025-03-29T15:56:59.833Z,52.37
2025-03-29T15:56:39.453Z,42.70
2025-03-29T15:56:29.074Z,40.93
2025-03-29T15:56:23.858Z,41.41
2025-03-29T15:56:18.628Z,53.98
2025-03-29T15:56:13.444Z,51.24
2025-03-29T15:55:58.201Z,44.47
2025-03-29T15:55:37.877Z,45.28
2025-03-29T15:55:27.672Z,41.57
2025-03-29T15:55:22.518Z,46.25
2025-03-29T15:55:17.335Z,47.70
2025-03-29T15:55:12.152Z,45.12
2025-03-29T15:54:56.886Z,59.30
2025-03-29T15:54:36.532Z,60.10
2025-03-29T15:54:26.351Z,44.15
2025-03-29T15:54:21.146Z,56.07
2025-03-29T15:54:15.902Z,45.92
2025-03-29T15:54:10.636Z,49.15
2025-03-29T15:53:59.486Z,47.21
2025-03-29T15:53:40.229Z,51.88
2025-03-29T15:53:26.096Z,53.82
2025-03-29T15:53:15.585Z,59.30
2025-03-29T15:53:00.254Z,52.05
2025-03-29T15:52:44.930Z,40.44
2025-03-29T15:52:34.666Z,41.73
2025-03-29T15:52:29.447Z,46.89
2025-03-29T15:52:24.271Z,54.46
2025-03-29T15:52:14.066Z,60.10
2025-03-29T15:51:58.775Z,47.37
2025-03-29T15:51:43.380Z,40.77
2025-03-29T15:51:33.045Z,45.12
2025-03-29T15:51:27.892Z,42.70
2025-03-29T15:51:22.721Z,43.18
2025-03-29T15:51:12.489Z,50.60
2025-03-29T15:50:57.206Z,44.31
2025-03-29T15:50:41.874Z,53.82
2025-03-29T15:50:31.603Z,49.31
2025-03-29T15:50:26.364Z,52.37
2025-03-29T15:50:21.136Z,53.82
2025-03-29T15:50:10.732Z,53.50
2025-03-29T15:49:55.448Z,46.25
2025-03-29T15:49:40.091Z,54.14
2025-03-29T15:49:29.607Z,51.88
2025-03-29T15:49:24.222Z,53.01
2025-03-29T15:49:18.896Z,41.25
2025-03-29T15:49:11.703Z,43.51
2025-03-29T15:48:53.720Z,43.18
2025-03-29T15:48:38.192Z,49.95
2025-03-29T15:48:27.704Z,46.41
2025-03-29T15:48:22.404Z,48.34
2025-03-29T15:48:11.979Z,48.66
2025-03-29T15:48:06.595Z,55.75
2025-03-29T15:47:51.106Z,49.15
2025-03-29T15:47:35.582Z,39.96
2025-03-29T15:47:25.178Z,39.96
2025-03-29T15:47:19.979Z,40.44
2025-03-29T15:47:13.553Z,53.98
2025-03-29T15:47:05.669Z,47.70
2025-03-29T15:46:50.444Z,53.50
2025-03-29T15:46:35.169Z,50.43
2025-03-29T15:46:19.914Z,48.02
2025-03-29T15:46:14.765Z,52.69
2025-03-29T15:46:09.604Z,55.43
2025-03-29T15:46:04.425Z,41.57
2025-03-29T15:45:49.149Z,50.92
2025-03-29T15:45:33.888Z,46.89
2025-03-29T15:45:18.616Z,41.25
2025-03-29T15:45:13.461Z,44.79
2025-03-29T15:45:08.294Z,51.24
2025-03-29T15:45:03.085Z,56.07
2025-03-29T15:44:47.704Z,46.25
2025-03-29T15:44:32.341Z,47.05
2025-03-29T15:44:16.960Z,43.18
2025-03-29T15:44:11.686Z,40.12
2025-03-29T15:44:06.525Z,39.96
2025-03-29T15:44:00.857Z,46.89
2025-03-29T15:43:47.947Z,48.18
2025-03-29T15:43:35.887Z,44.79
2025-03-29T15:43:06.069Z,51.88
2025-03-29T15:42:50.810Z,57.04
2025-03-29T15:42:45.650Z,47.70
2025-03-29T15:42:40.504Z,42.22
2025-03-29T15:42:35.406Z,42.70
2025-03-29T15:42:30.223Z,53.66
2025-03-29T15:42:04.617Z,45.28
2025-03-29T15:41:48.020Z,44.15
2025-03-29T15:41:42.749Z,56.07
2025-03-29T15:41:37.430Z,47.86
2025-03-29T15:41:32.158Z,51.40
2025-03-29T15:41:26.862Z,52.85
2025-03-29T15:41:01.429Z,40.44
2025-03-29T15:40:46.160Z,53.98
2025-03-29T15:40:41.014Z,52.37
2025-03-29T15:40:35.841Z,50.92
2025-03-29T15:40:30.712Z,52.37
2025-03-29T15:40:25.550Z,49.63
2025-03-29T15:40:00.137Z,52.53
2025-03-29T15:39:44.848Z,53.82
2025-03-29T15:39:39.696Z,51.72
2025-03-29T15:39:34.533Z,49.15
2025-03-29T15:39:29.387Z,51.24
2025-03-29T15:39:24.216Z,52.69
2025-03-29T15:38:58.740Z,44.47
2025-03-29T15:38:43.380Z,53.98
2025-03-29T15:38:38.121Z,54.30
2025-03-29T15:38:32.874Z,52.53
2025-03-29T15:38:27.662Z,52.85
2025-03-29T15:38:22.446Z,50.27
2025-03-29T15:37:57.026Z,51.56
2025-03-29T15:37:41.728Z,47.21
2025-03-29T15:37:36.577Z,42.06
2025-03-29T15:37:31.406Z,55.11
2025-03-29T15:37:26.223Z,48.02
2025-03-29T15:37:21.073Z,46.89
2025-03-29T15:36:55.359Z,53.50
2025-03-29T15:36:40.034Z,46.08
2025-03-29T15:36:34.901Z,45.12
2025-03-29T15:36:29.764Z,43.83
2025-03-29T15:36:24.556Z,44.15
2025-03-29T15:36:19.409Z,50.11
2025-03-29T15:35:54.040Z,56.24
2025-03-29T15:35:38.743Z,40.93
2025-03-29T15:35:33.469Z,45.44
2025-03-29T15:35:28.234Z,49.95
2025-03-29T15:35:23.022Z,47.86
2025-03-29T15:35:17.811Z,45.44
2025-03-29T15:34:52.356Z,54.79
2025-03-29T15:34:37.000Z,51.72
2025-03-29T15:34:31.696Z,49.31
2025-03-29T15:34:26.204Z,54.30
2025-03-29T15:34:20.770Z,48.82
2025-03-29T15:34:15.059Z,55.91
2025-03-29T15:33:57.711Z,58.97
2025-03-29T15:33:39.919Z,52.21
2025-03-29T15:33:09.971Z,53.98
2025-03-29T15:32:49.484Z,46.25
2025-03-29T15:32:44.116Z,46.57
2025-03-29T15:32:38.755Z,46.73
2025-03-29T15:32:33.342Z,45.28
2025-03-29T15:32:27.730Z,55.91
2025-03-29T15:32:07.257Z,53.66
2025-03-29T15:31:46.862Z,46.08
2025-03-29T15:31:41.703Z,71.22
2025-03-29T15:31:36.528Z,45.92
2025-03-29T15:31:31.399Z,41.89
2025-03-29T15:31:26.222Z,46.57
2025-03-29T15:31:05.882Z,41.09
2025-03-29T15:30:44.585Z,41.89
2025-03-29T15:30:37.174Z,45.76
2025-03-29T15:30:32.019Z,53.98
2025-03-29T15:30:26.850Z,49.79
2025-03-29T15:30:21.650Z,40.93
2025-03-29T15:30:01.289Z,40.44
2025-03-29T15:29:40.831Z,53.33
2025-03-29T15:29:35.627Z,52.53
2025-03-29T15:29:30.359Z,56.72
2025-03-29T15:29:25.111Z,56.88
2025-03-29T15:29:19.859Z,50.92
2025-03-29T15:28:59.521Z,52.21
2025-03-29T15:28:39.171Z,47.86
2025-03-29T15:28:34.027Z,51.88
2025-03-29T15:28:28.879Z,49.63
2025-03-29T15:28:23.746Z,55.11
2025-03-29T15:28:18.578Z,51.72
2025-03-29T15:27:58.277Z,49.31
2025-03-29T15:27:37.952Z,55.91
2025-03-29T15:27:32.793Z,52.37
2025-03-29T15:27:27.628Z,47.86
2025-03-29T15:27:22.470Z,52.21
2025-03-29T15:27:17.325Z,41.89
2025-03-29T15:26:56.654Z,53.33
2025-03-29T15:26:36.130Z,45.12
2025-03-29T15:26:30.869Z,40.61
2025-03-29T15:26:25.684Z,39.96
2025-03-29T15:26:20.453Z,44.15
2025-03-29T15:26:15.169Z,43.18
2025-03-29T15:25:54.763Z,53.17
2025-03-29T15:25:34.467Z,53.33
2025-03-29T15:25:29.293Z,51.40
2025-03-29T15:25:24.148Z,47.70
2025-03-29T15:25:18.988Z,53.17
2025-03-29T15:25:13.769Z,43.02
2025-03-29T15:24:53.451Z,53.98
2025-03-29T15:24:33.005Z,49.95
2025-03-29T15:24:27.711Z,42.22
2025-03-29T15:24:22.467Z,40.44
2025-03-29T15:24:17.255Z,40.28
2025-03-29T15:24:11.889Z,40.44
2025-03-29T15:23:58.439Z,42.70
2025-03-29T15:23:39.458Z,45.44
2025-03-29T15:23:26.842Z,55.75
2025-03-29T15:23:16.369Z,54.95
2025-03-29T15:23:11.166Z,54.46
2025-03-29T15:23:05.985Z,43.67
2025-03-29T15:22:45.641Z,51.88
2025-03-29T15:22:30.382Z,42.86
2025-03-29T15:22:25.201Z,49.47
2025-03-29T15:22:15.011Z,53.01
2025-03-29T15:22:09.820Z,52.05
2025-03-29T15:22:04.651Z,47.37
2025-03-29T15:21:44.282Z,44.96
2025-03-29T15:21:28.930Z,55.91
2025-03-29T15:21:23.637Z,50.76
2025-03-29T15:21:13.393Z,45.76
2025-03-29T15:21:08.195Z,44.15
2025-03-29T15:21:02.994Z,50.92
2025-03-29T15:20:48.575Z,58.01
2025-03-29T15:20:30.300Z,46.08
2025-03-29T15:20:19.997Z,45.92
2025-03-29T15:20:09.674Z,49.79
2025-03-29T15:19:49.318Z,43.34
2025-03-29T15:19:39.115Z,45.92
2025-03-29T15:19:28.837Z,50.92
2025-03-29T15:19:23.579Z,53.50
2025-03-29T15:19:18.204Z,53.82
2025-03-29T15:19:07.657Z,52.05
2025-03-29T15:18:46.836Z,46.57
2025-03-29T15:18:36.374Z,49.63
2025-03-29T15:18:26.055Z,49.15
2025-03-29T15:18:20.698Z,55.27
2025-03-29T15:18:15.429Z,55.75
2025-03-29T15:18:04.948Z,46.41
2025-03-29T15:17:44.336Z,46.08
2025-03-29T15:17:33.910Z,45.44
2025-03-29T15:17:23.474Z,54.79
2025-03-29T15:17:18.019Z,41.09
2025-03-29T15:17:12.781Z,43.51
2025-03-29T15:17:02.447Z,41.73
2025-03-29T15:16:42.058Z,52.05
2025-03-29T15:16:31.822Z,46.41
2025-03-29T15:16:21.607Z,49.95
2025-03-29T15:16:16.423Z,50.92
2025-03-29T15:16:11.256Z,43.34
2025-03-29T15:16:01.039Z,47.05
2025-03-29T15:15:40.606Z,45.60
2025-03-29T15:15:30.381Z,41.09
2025-03-29T15:15:20.155Z,49.47
2025-03-29T15:15:14.999Z,47.21
2025-03-29T15:15:09.811Z,42.38
2025-03-29T15:14:59.509Z,43.99
2025-03-29T15:14:39.133Z,50.76
2025-03-29T15:14:28.907Z,42.54
2025-03-29T15:14:18.654Z,55.75
2025-03-29T15:14:13.426Z,48.34
2025-03-29T15:14:08.268Z,43.83
2025-03-29T15:14:02.239Z,63.33
2025-03-29T15:13:45.824Z,51.08
2025-03-29T15:13:31.814Z,56.72
2025-03-29T15:13:03.267Z,54.46
2025-03-29T15:12:52.216Z,54.46
2025-03-29T15:12:47.073Z,43.34
2025-03-29T15:12:41.928Z,41.25
2025-03-29T15:12:36.727Z,46.25
2025-03-29T15:12:26.549Z,47.05
2025-03-29T15:12:01.184Z,47.70
2025-03-29T15:11:50.859Z,56.72
2025-03-29T15:11:45.433Z,60.59
2025-03-29T15:11:40.070Z,52.85
2025-03-29T15:11:34.656Z,43.34
2025-03-29T15:11:24.175Z,45.44
2025-03-29T15:10:58.965Z,42.70
2025-03-29T15:10:48.913Z,43.99
2025-03-29T15:10:43.846Z,54.14
2025-03-29T15:10:38.802Z,54.14
2025-03-29T15:10:33.775Z,44.15
2025-03-29T15:10:23.703Z,49.31
2025-03-29T15:09:58.715Z,46.41
2025-03-29T15:09:48.708Z,45.28
2025-03-29T15:09:43.679Z,50.76
2025-03-29T15:09:38.658Z,55.43
2025-03-29T15:09:33.624Z,56.88
2025-03-29T15:09:23.598Z,57.20
2025-03-29T15:08:58.598Z,55.59
2025-03-29T15:08:48.375Z,51.72
2025-03-29T15:08:43.126Z,49.31
2025-03-29T15:08:38.073Z,44.63
2025-03-29T15:08:33.053Z,44.47
2025-03-29T15:08:22.999Z,54.62
2025-03-29T15:07:57.963Z,45.92
2025-03-29T15:07:47.927Z,51.24
2025-03-29T15:07:42.899Z,54.14
2025-03-29T15:07:37.875Z,46.57
2025-03-29T15:07:32.866Z,53.66
2025-03-29T15:07:22.842Z,51.08
2025-03-29T15:06:57.792Z,42.70
2025-03-29T15:06:47.764Z,54.30
2025-03-29T15:06:42.727Z,52.21
2025-03-29T15:06:37.703Z,47.53
2025-03-29T15:06:32.670Z,46.57
2025-03-29T15:06:22.642Z,52.53
2025-03-29T15:05:57.623Z,55.11
2025-03-29T15:05:47.511Z,55.43
2025-03-29T15:05:42.426Z,54.62
2025-03-29T15:05:37.300Z,53.66
