createdAt,value
2025-03-24T16:27:11.900Z,54.30
2025-03-24T16:27:06.569Z,55.59
2025-03-24T16:26:51.552Z,47.21
2025-03-24T16:26:31.250Z,57.36
2025-03-24T16:26:19.534Z,45.92
2025-03-24T16:26:14.468Z,56.56
2025-03-24T16:26:09.397Z,45.76
2025-03-24T16:26:04.292Z,44.47
2025-03-24T16:25:49.210Z,53.33
2025-03-24T16:25:29.130Z,48.82
2025-03-24T16:25:19.103Z,53.66
2025-03-24T16:25:14.066Z,44.96
2025-03-24T16:25:09.036Z,41.41
2025-03-24T16:25:04.021Z,41.73
2025-03-24T16:24:48.900Z,49.31
2025-03-24T16:24:28.795Z,48.34
2025-03-24T16:24:18.714Z,43.18
2025-03-24T16:24:13.629Z,41.41
2025-03-24T16:24:08.557Z,41.73
2025-03-24T16:24:03.501Z,50.43
2025-03-24T16:23:55.987Z,55.43
2025-03-24T16:23:35.101Z,53.17
2025-03-24T16:23:17.078Z,49.63
2025-03-24T16:23:10.203Z,57.85
2025-03-24T16:23:05.116Z,58.65
2025-03-24T16:22:55.044Z,53.50
2025-03-24T16:22:44.990Z,48.66
2025-03-24T16:22:24.925Z,55.27
2025-03-24T16:22:14.881Z,54.46
2025-03-24T16:22:09.857Z,55.59
2025-03-24T16:22:04.822Z,49.31
2025-03-24T16:21:54.773Z,55.75
2025-03-24T16:21:44.743Z,58.01
2025-03-24T16:21:24.677Z,45.44
2025-03-24T16:21:14.630Z,44.31
2025-03-24T16:21:09.451Z,56.07
2025-03-24T16:21:02.787Z,54.95
2025-03-24T16:20:52.754Z,55.59
2025-03-24T16:20:42.736Z,54.95
2025-03-24T16:20:22.690Z,59.30
2025-03-24T16:20:12.588Z,48.50
2025-03-24T16:20:07.511Z,56.40
2025-03-24T16:20:02.417Z,55.59
2025-03-24T16:19:52.352Z,55.43
2025-03-24T16:19:42.332Z,46.08
2025-03-24T16:19:21.731Z,58.33
2025-03-24T16:19:11.694Z,54.62
2025-03-24T16:19:06.640Z,54.14
2025-03-24T16:19:01.599Z,48.02
2025-03-24T16:18:51.575Z,56.07
2025-03-24T16:18:41.540Z,52.69
2025-03-24T16:18:21.523Z,57.04
2025-03-24T16:18:11.426Z,55.27
2025-03-24T16:18:06.338Z,56.07
2025-03-24T16:18:01.262Z,53.98
2025-03-24T16:17:51.068Z,56.40
2025-03-24T16:17:40.896Z,43.34
2025-03-24T16:17:20.629Z,54.14
2025-03-24T16:17:10.546Z,51.88
2025-03-24T16:17:05.443Z,53.33
2025-03-24T16:17:00.322Z,56.56
2025-03-24T16:16:50.229Z,45.44
2025-03-24T16:16:40.049Z,44.79
2025-03-24T16:16:19.940Z,55.91
2025-03-24T16:16:09.870Z,48.18
2025-03-24T16:16:04.803Z,55.59
2025-03-24T16:15:59.769Z,45.12
2025-03-24T16:15:49.738Z,57.04
2025-03-24T16:15:39.711Z,57.52
2025-03-24T16:15:19.695Z,54.62
2025-03-24T16:15:09.658Z,43.67
2025-03-24T16:15:04.561Z,46.08
2025-03-24T16:14:59.527Z,51.72
2025-03-24T16:14:49.473Z,53.17
2025-03-24T16:14:43.591Z,55.27
2025-03-24T16:14:26.196Z,46.73
2025-03-24T16:14:09.047Z,52.37
2025-03-24T16:14:02.269Z,52.85
2025-03-24T16:13:57.234Z,53.33
2025-03-24T16:13:45.276Z,54.30
2025-03-24T16:13:29.295Z,47.70
2025-03-24T16:13:10.761Z,46.89
2025-03-24T16:12:54.753Z,49.63
2025-03-24T16:12:44.708Z,54.79
2025-03-24T16:12:38.067Z,51.24
2025-03-24T16:12:24.848Z,56.24
2025-03-24T16:12:19.726Z,54.95
2025-03-24T16:12:09.630Z,51.72
2025-03-24T16:11:54.356Z,59.78
2025-03-24T16:11:38.980Z,53.66
2025-03-24T16:11:33.829Z,50.76
2025-03-24T16:11:23.619Z,43.51
2025-03-24T16:11:18.156Z,41.73
2025-03-24T16:11:07.683Z,46.89
2025-03-24T16:10:52.354Z,53.82
2025-03-24T16:10:37.130Z,47.53
2025-03-24T16:10:32.097Z,43.67
2025-03-24T16:10:22.064Z,44.15
2025-03-24T16:10:17.025Z,45.28
2025-03-24T16:10:07.007Z,55.11
2025-03-24T16:09:51.973Z,62.04
2025-03-24T16:09:36.928Z,43.18
2025-03-24T16:09:31.873Z,49.31
2025-03-24T16:09:21.828Z,45.28
2025-03-24T16:09:16.801Z,53.01
2025-03-24T16:09:06.777Z,56.56
2025-03-24T16:08:51.617Z,56.24
2025-03-24T16:08:36.435Z,42.70
2025-03-24T16:08:31.277Z,45.44
2025-03-24T16:08:21.167Z,58.01
2025-03-24T16:08:16.067Z,53.17
2025-03-24T16:08:05.943Z,44.96
2025-03-24T16:07:50.836Z,52.05
2025-03-24T16:07:35.734Z,41.09
2025-03-24T16:07:30.703Z,45.92
2025-03-24T16:07:23.859Z,48.50
2025-03-24T16:07:15.500Z,56.07
2025-03-24T16:07:05.481Z,55.75
2025-03-24T16:06:49.492Z,54.62
2025-03-24T16:06:29.385Z,49.31
2025-03-24T16:06:23.788Z,56.40
2025-03-24T16:06:18.261Z,55.75
2025-03-24T16:06:12.983Z,55.27
2025-03-24T16:06:02.680Z,48.66
2025-03-24T16:05:47.112Z,43.67
2025-03-24T16:05:26.905Z,58.01
2025-03-24T16:05:21.480Z,52.85
2025-03-24T16:05:16.249Z,57.20
2025-03-24T16:05:10.882Z,52.85
2025-03-24T16:05:00.644Z,43.34
2025-03-24T16:04:45.244Z,57.69
2025-03-24T16:04:25.158Z,60.26
2025-03-24T16:04:19.940Z,54.14
2025-03-24T16:04:14.818Z,49.95
2025-03-24T16:04:09.662Z,47.86
2025-03-24T16:03:59.488Z,53.66
2025-03-24T16:03:48.214Z,48.02
2025-03-24T16:03:31.489Z,51.40
2025-03-24T16:03:17.704Z,51.72
2025-03-24T16:03:10.521Z,49.95
2025-03-24T16:03:05.471Z,56.88
2025-03-24T16:02:55.434Z,48.02
2025-03-24T16:02:31.448Z,61.07
2025-03-24T16:02:20.338Z,46.73
2025-03-24T16:02:15.220Z,42.86
2025-03-24T16:02:10.109Z,42.38
2025-03-24T16:02:04.958Z,43.67
2025-03-24T16:01:54.868Z,52.37
2025-03-24T16:01:29.855Z,50.92
2025-03-24T16:01:19.746Z,51.08
2025-03-24T16:01:14.443Z,51.40
2025-03-24T16:01:09.309Z,51.40
2025-03-24T16:01:03.953Z,55.59
2025-03-24T16:00:55.824Z,50.92
2025-03-24T16:00:37.458Z,47.21
2025-03-24T16:00:15.083Z,43.18
2025-03-24T16:00:03.974Z,50.76
2025-03-24T15:59:53.901Z,55.75
2025-03-24T15:59:33.733Z,54.46
2025-03-24T15:59:23.614Z,56.24
2025-03-24T15:59:18.569Z,53.66
2025-03-24T15:59:08.488Z,54.46
2025-03-24T15:59:03.429Z,56.24
2025-03-24T15:58:53.412Z,53.66
2025-03-24T15:58:33.399Z,57.20
2025-03-24T15:58:23.368Z,53.98
2025-03-24T15:58:18.345Z,49.15
2025-03-24T15:58:07.687Z,54.62
2025-03-24T15:58:02.587Z,56.56
2025-03-24T15:57:52.574Z,51.88
2025-03-24T15:57:32.385Z,47.05
2025-03-24T15:57:22.255Z,57.52
2025-03-24T15:57:17.252Z,65.74
2025-03-24T15:57:07.091Z,48.66
2025-03-24T15:57:02.048Z,54.14
2025-03-24T15:56:51.963Z,57.04
2025-03-24T15:56:31.838Z,50.92
2025-03-24T15:56:21.650Z,57.04
2025-03-24T15:56:16.446Z,54.95
2025-03-24T15:56:06.291Z,53.98
2025-03-24T15:56:01.206Z,59.62
2025-03-24T15:55:50.396Z,47.86
2025-03-24T15:55:30.233Z,45.92
2025-03-24T15:55:20.098Z,47.70
2025-03-24T15:55:15.076Z,51.88
2025-03-24T15:55:04.991Z,53.50
2025-03-24T15:54:59.834Z,55.75
2025-03-24T15:54:49.809Z,56.07
2025-03-24T15:54:29.803Z,56.88
2025-03-24T15:54:19.747Z,56.72
2025-03-24T15:54:14.697Z,53.66
2025-03-24T15:54:04.596Z,45.76
2025-03-24T15:53:59.497Z,54.46
2025-03-24T15:53:53.059Z,46.41
2025-03-24T15:53:37.423Z,55.11
2025-03-24T15:53:19.760Z,55.91
2025-03-24T15:53:12.315Z,51.72
2025-03-24T15:53:02.201Z,46.57
2025-03-24T15:52:52.118Z,53.66
2025-03-24T15:52:32.085Z,53.82
2025-03-24T15:52:27.053Z,60.10
2025-03-24T15:52:17.015Z,56.72
2025-03-24T15:52:11.980Z,52.69
2025-03-24T15:52:01.958Z,53.98
2025-03-24T15:51:51.666Z,56.72
2025-03-24T15:51:31.640Z,52.37
2025-03-24T15:51:26.570Z,50.27
2025-03-24T15:51:16.409Z,58.01
2025-03-24T15:51:11.414Z,55.43
2025-03-24T15:51:00.620Z,58.65
2025-03-24T15:50:50.588Z,52.05
2025-03-24T15:50:30.566Z,56.72
2025-03-24T15:50:25.525Z,53.33
2025-03-24T15:50:15.484Z,53.66
2025-03-24T15:50:10.422Z,54.95
2025-03-24T15:50:00.289Z,52.69
2025-03-24T15:49:48.443Z,56.40
2025-03-24T15:49:25.929Z,52.69
2025-03-24T15:49:20.701Z,50.27
2025-03-24T15:49:15.467Z,46.89
2025-03-24T15:49:10.278Z,53.01
2025-03-24T15:49:00.090Z,51.72
2025-03-24T15:48:44.653Z,54.46
2025-03-24T15:48:24.454Z,52.69
2025-03-24T15:48:19.296Z,56.40
2025-03-24T15:48:14.027Z,46.57
2025-03-24T15:48:08.631Z,56.56
2025-03-24T15:47:58.260Z,51.08
2025-03-24T15:47:47.390Z,48.34
2025-03-24T15:47:19.645Z,45.76
2025-03-24T15:47:14.583Z,54.30
2025-03-24T15:47:09.528Z,51.40
2025-03-24T15:47:04.473Z,55.27
2025-03-24T15:46:54.472Z,49.79
2025-03-24T15:46:38.932Z,46.08
2025-03-24T15:46:17.845Z,44.47
2025-03-24T15:46:12.817Z,53.33
2025-03-24T15:46:07.779Z,55.43
2025-03-24T15:46:02.749Z,57.85
2025-03-24T15:45:52.701Z,47.70
2025-03-24T15:45:37.384Z,54.46
2025-03-24T15:45:17.156Z,46.25
2025-03-24T15:45:12.047Z,51.56
2025-03-24T15:45:05.404Z,45.60
2025-03-24T15:44:58.442Z,52.21
2025-03-24T15:44:47.958Z,47.37
2025-03-24T15:44:32.872Z,52.85
2025-03-24T15:44:12.568Z,53.98
2025-03-24T15:44:07.502Z,55.75
2025-03-24T15:44:02.449Z,53.01
2025-03-24T15:43:57.362Z,46.73
2025-03-24T15:43:51.229Z,61.71
2025-03-24T15:43:34.283Z,56.07
2025-03-24T15:43:11.788Z,57.04
2025-03-24T15:42:49.690Z,47.53
2025-03-24T15:42:44.670Z,44.31
2025-03-24T15:42:39.633Z,53.66
2025-03-24T15:42:29.628Z,53.98
2025-03-24T15:42:24.599Z,57.04
2025-03-24T15:42:05.556Z,52.53
2025-03-24T15:41:45.473Z,51.24
2025-03-24T15:41:40.362Z,57.85
2025-03-24T15:41:35.112Z,52.21
2025-03-24T15:41:29.629Z,50.11
2025-03-24T15:41:24.351Z,42.38
2025-03-24T15:41:04.073Z,55.75
2025-03-24T15:40:43.895Z,53.50
2025-03-24T15:40:38.893Z,54.62
2025-03-24T15:40:33.488Z,53.98
2025-03-24T15:40:28.399Z,55.75
2025-03-24T15:40:22.482Z,59.14
2025-03-24T15:39:59.893Z,47.70
2025-03-24T15:39:39.778Z,56.24
2025-03-24T15:39:34.750Z,59.46
2025-03-24T15:39:29.704Z,53.01
2025-03-24T15:39:24.676Z,54.14
2025-03-24T15:39:19.619Z,55.75
2025-03-24T15:38:59.501Z,51.72
2025-03-24T15:38:39.408Z,53.17
2025-03-24T15:38:34.301Z,52.85
2025-03-24T15:38:29.167Z,48.98
2025-03-24T15:38:24.103Z,56.88
2025-03-24T15:38:18.995Z,52.85
2025-03-24T15:37:58.836Z,42.22
2025-03-24T15:37:38.767Z,53.33
2025-03-24T15:37:33.454Z,53.01
2025-03-24T15:37:28.374Z,48.82
2025-03-24T15:37:23.333Z,47.86
2025-03-24T15:37:18.305Z,44.79
2025-03-24T15:36:58.171Z,55.43
2025-03-24T15:36:37.908Z,44.47
2025-03-24T15:36:32.367Z,43.67
2025-03-24T15:36:27.231Z,55.27
2025-03-24T15:36:22.150Z,46.08
2025-03-24T15:36:17.096Z,48.02
2025-03-24T15:35:57.014Z,51.72
2025-03-24T15:35:36.598Z,48.82
2025-03-24T15:35:31.175Z,54.46
2025-03-24T15:35:25.893Z,54.46
2025-03-24T15:35:20.292Z,49.95
2025-03-24T15:35:14.999Z,54.95
2025-03-24T15:34:54.806Z,56.40
2025-03-24T15:34:34.568Z,42.06
2025-03-24T15:34:29.095Z,50.92
2025-03-24T15:34:23.815Z,54.46
2025-03-24T15:34:18.510Z,52.53
2025-03-24T15:34:13.080Z,54.46
2025-03-24T15:34:04.774Z,43.99
2025-03-24T15:33:34.248Z,55.11
2025-03-24T15:33:02.099Z,53.01
2025-03-24T15:32:46.823Z,55.43
2025-03-24T15:32:41.551Z,53.98
2025-03-24T15:32:31.208Z,57.85
2025-03-24T15:32:25.899Z,58.33
2025-03-24T15:32:15.404Z,55.43
2025-03-24T15:32:00.293Z,53.98
2025-03-24T15:31:45.300Z,53.17
2025-03-24T15:31:40.050Z,60.26
2025-03-24T15:31:34.729Z,58.17
2025-03-24T15:31:24.538Z,60.59
2025-03-24T15:31:13.727Z,46.25
2025-03-24T15:30:55.464Z,51.24
2025-03-24T15:30:45.072Z,52.69
2025-03-24T15:30:35.034Z,47.05
2025-03-24T15:30:24.935Z,49.95
2025-03-24T15:30:19.852Z,52.69
2025-03-24T15:30:09.733Z,44.15
2025-03-24T15:29:54.579Z,55.59
2025-03-24T15:29:44.321Z,49.63
2025-03-24T15:29:37.810Z,52.53
2025-03-24T15:29:26.849Z,62.68
2025-03-24T15:29:18.633Z,56.40
2025-03-24T15:29:13.143Z,53.66
2025-03-24T15:28:53.548Z,43.99
2025-03-24T15:28:33.193Z,56.07
2025-03-24T15:28:23.119Z,49.95
2025-03-24T15:28:18.078Z,51.24
2025-03-24T15:28:13.004Z,54.95
2025-03-24T15:28:07.786Z,56.07
2025-03-24T15:27:52.583Z,55.91
2025-03-24T15:27:32.214Z,53.50
2025-03-24T15:27:21.966Z,43.67
2025-03-24T15:27:16.912Z,51.72
2025-03-24T15:27:11.264Z,61.87
2025-03-24T15:27:06.049Z,46.73
2025-03-24T15:26:50.674Z,58.01
2025-03-24T15:26:30.392Z,50.27
2025-03-24T15:26:20.233Z,48.50
2025-03-24T15:26:14.961Z,54.46
2025-03-24T15:26:09.819Z,52.21
2025-03-24T15:26:04.748Z,50.92
2025-03-24T15:25:49.729Z,52.69
2025-03-24T15:25:29.375Z,56.24
2025-03-24T15:25:19.319Z,56.24
2025-03-24T15:25:14.276Z,46.25
2025-03-24T15:25:09.248Z,55.59
2025-03-24T15:25:04.220Z,58.17
2025-03-24T15:24:48.515Z,48.34
2025-03-24T15:24:28.443Z,43.18
2025-03-24T15:24:18.148Z,50.76
2025-03-24T15:24:13.050Z,58.17
2025-03-24T15:24:08.028Z,53.98
2025-03-24T15:24:02.715Z,56.24
2025-03-24T15:23:54.957Z,53.66
2025-03-24T15:23:34.418Z,53.66
2025-03-24T15:23:16.845Z,45.92
2025-03-24T15:22:55.197Z,49.79
2025-03-24T15:22:45.137Z,47.05
2025-03-24T15:22:39.999Z,51.40
2025-03-24T15:22:24.899Z,54.30
2025-03-24T15:22:19.831Z,57.52
2025-03-24T15:22:14.771Z,56.24
2025-03-24T15:21:54.584Z,44.47
2025-03-24T15:21:44.455Z,47.21
2025-03-24T15:21:39.402Z,53.17
2025-03-24T15:21:24.210Z,52.85
2025-03-24T15:21:19.191Z,58.97
2025-03-24T15:21:14.111Z,52.69
2025-03-24T15:20:53.958Z,56.24
2025-03-24T15:20:43.845Z,57.36
2025-03-24T15:20:37.182Z,56.07
2025-03-24T15:20:19.575Z,58.81
2025-03-24T15:20:14.537Z,57.52
2025-03-24T15:20:09.364Z,55.43
2025-03-24T15:19:50.096Z,57.52
2025-03-24T15:19:34.941Z,52.53
2025-03-24T15:19:29.919Z,55.75
2025-03-24T15:19:14.689Z,48.66
2025-03-24T15:19:09.646Z,51.72
2025-03-24T15:19:04.637Z,53.98
2025-03-24T15:18:49.286Z,51.56
2025-03-24T15:18:34.005Z,55.59
2025-03-24T15:18:28.849Z,57.69
2025-03-24T15:18:13.702Z,44.79
2025-03-24T15:18:08.415Z,53.01
2025-03-24T15:18:03.044Z,50.92
2025-03-24T15:17:47.746Z,53.33
2025-03-24T15:17:32.549Z,59.30
2025-03-24T15:17:27.301Z,53.33
2025-03-24T15:17:12.061Z,43.18
2025-03-24T15:17:06.607Z,45.44
2025-03-24T15:17:01.223Z,53.98
2025-03-24T15:16:46.078Z,60.10
2025-03-24T15:16:30.532Z,53.98
2025-03-24T15:16:25.357Z,56.40
2025-03-24T15:16:09.767Z,43.67
2025-03-24T15:16:04.721Z,45.92
2025-03-24T15:15:59.665Z,57.52
2025-03-24T15:15:44.528Z,52.85
2025-03-24T15:15:29.259Z,47.70
2025-03-24T15:15:23.918Z,58.97
2025-03-24T15:15:08.350Z,62.52
2025-03-24T15:15:03.210Z,55.11
2025-03-24T15:14:58.189Z,56.07
2025-03-24T15:14:42.784Z,47.21
2025-03-24T15:14:27.636Z,43.83
2025-03-24T15:14:22.478Z,42.54
2025-03-24T15:14:07.216Z,54.46
2025-03-24T15:14:02.122Z,53.98
2025-03-24T15:13:57.095Z,53.98
2025-03-24T15:13:50.549Z,50.11
2025-03-24T15:13:33.030Z,53.17
2025-03-24T15:13:20.033Z,58.81
2025-03-24T15:12:56.867Z,53.98
2025-03-24T15:12:41.593Z,64.61
2025-03-24T15:12:31.291Z,53.66
2025-03-24T15:12:26.206Z,50.92
2025-03-24T15:12:21.115Z,55.75
2025-03-24T15:12:15.737Z,51.40
2025-03-24T15:11:55.167Z,50.11
2025-03-24T15:11:39.911Z,48.98
2025-03-24T15:11:29.743Z,54.95
2025-03-24T15:11:24.492Z,57.04
2025-03-24T15:11:19.341Z,60.59
2025-03-24T15:11:14.259Z,59.46
2025-03-24T15:10:54.156Z,59.94
2025-03-24T15:10:39.151Z,52.69
2025-03-24T15:10:29.061Z,47.21
2025-03-24T15:10:24.022Z,57.85
2025-03-24T15:10:18.976Z,48.82
2025-03-24T15:10:13.954Z,56.56
2025-03-24T15:09:53.922Z,53.33
2025-03-24T15:09:38.916Z,56.56
2025-03-24T15:09:28.835Z,59.46
2025-03-24T15:09:23.761Z,53.50
2025-03-24T15:09:18.734Z,53.33
2025-03-24T15:09:13.693Z,56.72
2025-03-24T15:08:53.713Z,58.17
2025-03-24T15:08:38.716Z,53.01
2025-03-24T15:08:28.714Z,52.69
2025-03-24T15:08:23.661Z,58.01
2025-03-24T15:08:18.498Z,45.12
2025-03-24T15:08:13.438Z,51.24
2025-03-24T15:07:53.416Z,47.21
2025-03-24T15:07:38.394Z,46.57
2025-03-24T15:07:28.336Z,54.95
2025-03-24T15:07:23.281Z,51.40
2025-03-24T15:07:18.206Z,52.37
2025-03-24T15:07:13.153Z,58.81
2025-03-24T15:06:52.928Z,56.40
2025-03-24T15:06:37.560Z,53.98
2025-03-24T15:06:26.941Z,50.60
2025-03-24T15:06:21.288Z,50.11
2025-03-24T15:06:16.135Z,51.88
2025-03-24T15:06:10.948Z,50.76
2025-03-24T15:05:51.837Z,56.07
2025-03-24T15:05:36.618Z,58.81
2025-03-24T15:05:26.383Z,61.07
2025-03-24T15:05:21.112Z,61.07
2025-03-24T15:05:15.869Z,60.10
2025-03-24T15:05:10.626Z,56.07
2025-03-24T15:04:50.374Z,55.59
2025-03-24T15:04:35.115Z,49.15
2025-03-24T15:04:24.540Z,53.17
2025-03-24T15:04:19.209Z,51.56
2025-03-24T15:04:13.762Z,44.79
2025-03-24T15:04:08.464Z,58.49
2025-03-24T15:04:00.158Z,53.50
2025-03-24T15:03:38.014Z,48.34
2025-03-24T15:03:22.385Z,46.41
2025-03-24T15:03:12.982Z,51.56
2025-03-24T15:03:05.166Z,56.40
2025-03-24T15:02:55.020Z,51.88
2025-03-24T15:02:39.869Z,48.82
2025-03-24T15:02:19.711Z,59.14
2025-03-24T15:02:14.454Z,58.81
2025-03-24T15:02:09.217Z,56.07
2025-03-24T15:02:03.971Z,50.43
2025-03-24T15:01:53.757Z,59.14
2025-03-24T15:01:38.574Z,48.82
2025-03-24T15:01:18.509Z,54.46
2025-03-24T15:01:13.425Z,53.50
2025-03-24T15:01:08.342Z,55.91
2025-03-24T15:01:03.254Z,56.07
2025-03-24T15:00:57.098Z,53.17
2025-03-24T15:00:42.160Z,56.72
2025-03-24T15:00:22.934Z,55.91
2025-03-24T15:00:06.958Z,52.37
2025-03-24T15:00:01.895Z,47.05
2025-03-24T14:59:56.867Z,53.50
2025-03-24T14:59:41.671Z,55.91
2025-03-24T14:59:26.563Z,59.14
2025-03-24T14:59:16.538Z,56.24
2025-03-24T14:59:06.500Z,47.21
2025-03-24T14:59:01.431Z,61.71
2025-03-24T14:58:56.407Z,54.46
2025-03-24T14:58:49.288Z,54.14
2025-03-24T14:58:29.924Z,53.98
2025-03-24T14:58:16.558Z,54.95
2025-03-24T14:58:00.743Z,53.01
2025-03-24T14:57:55.690Z,55.75
2025-03-24T14:57:40.603Z,54.46
2025-03-24T14:57:25.591Z,58.81
2025-03-24T14:57:20.553Z,56.40
2025-03-24T14:57:15.546Z,56.07
2025-03-24T14:57:00.482Z,56.56
2025-03-24T14:56:55.457Z,54.79
2025-03-24T14:56:40.274Z,56.24
2025-03-24T14:56:24.865Z,54.62
2025-03-24T14:56:19.493Z,44.96
2025-03-24T14:56:14.318Z,42.38
2025-03-24T14:55:59.252Z,43.02
2025-03-24T14:55:54.221Z,49.31
2025-03-24T14:55:39.143Z,51.24
2025-03-24T14:55:24.091Z,42.22
2025-03-24T14:55:19.066Z,42.38
2025-03-24T14:55:14.061Z,43.99
2025-03-24T14:54:58.926Z,53.17
2025-03-24T14:54:53.919Z,55.27
2025-03-24T14:54:38.879Z,56.07
2025-03-24T14:54:23.745Z,47.86
2025-03-24T14:54:18.690Z,50.92
2025-03-24T14:54:13.103Z,54.14
2025-03-24T14:53:56.166Z,58.01
2025-03-24T14:53:50.697Z,60.10
2025-03-24T14:53:43.902Z,49.63
2025-03-24T14:53:29.015Z,44.47
2025-03-24T14:53:13.561Z,52.85
2025-03-24T14:53:06.966Z,52.85
2025-03-24T14:52:46.750Z,51.40
2025-03-24T14:52:26.558Z,44.31
2025-03-24T14:52:21.492Z,48.18
2025-03-24T14:52:16.455Z,54.62
2025-03-24T14:52:11.411Z,56.88
2025-03-24T14:52:06.261Z,56.07
2025-03-24T14:51:46.426Z,51.88
2025-03-24T14:51:25.707Z,58.49
2025-03-24T14:51:19.444Z,60.59
2025-03-24T14:51:14.399Z,58.81
2025-03-24T14:51:09.375Z,53.01
2025-03-24T14:51:04.337Z,47.21
2025-03-24T14:50:44.255Z,43.18
2025-03-24T14:50:23.928Z,52.05
2025-03-24T14:50:18.789Z,53.98
2025-03-24T14:50:13.659Z,58.49
2025-03-24T14:50:08.535Z,57.20
2025-03-24T14:50:03.366Z,58.65
2025-03-24T14:49:43.238Z,44.47
2025-03-24T14:49:23.097Z,56.88
2025-03-24T14:49:17.967Z,58.01
2025-03-24T14:49:12.810Z,56.88
2025-03-24T14:49:07.644Z,48.98
2025-03-24T14:49:02.381Z,57.04
2025-03-24T14:48:48.203Z,52.69
2025-03-24T14:48:22.824Z,56.72
2025-03-24T14:48:12.928Z,52.69
2025-03-24T14:48:07.713Z,49.15
2025-03-24T14:48:02.468Z,57.36
2025-03-24T14:47:52.199Z,45.92
2025-03-24T14:47:37.034Z,58.01
2025-03-24T14:47:16.812Z,53.50
2025-03-24T14:47:11.718Z,55.75
2025-03-24T14:47:06.638Z,60.91
2025-03-24T14:47:01.505Z,56.07
2025-03-24T14:46:51.388Z,56.07
2025-03-24T14:46:36.261Z,54.62
2025-03-24T14:46:16.005Z,57.04
2025-03-24T14:46:10.941Z,48.98
2025-03-24T14:46:05.717Z,58.97
2025-03-24T14:45:58.358Z,51.40
2025-03-24T14:45:47.675Z,57.85
2025-03-24T14:45:32.542Z,53.98
2025-03-24T14:45:12.489Z,44.15
2025-03-24T14:45:07.454Z,56.07
2025-03-24T14:45:02.435Z,45.44
2025-03-24T14:44:57.401Z,44.15
2025-03-24T14:44:47.353Z,53.98
2025-03-24T14:44:32.183Z,56.88
2025-03-24T14:44:12.103Z,60.10
2025-03-24T14:44:07.013Z,54.46
2025-03-24T14:44:01.461Z,56.56
2025-03-24T14:43:56.430Z,56.24
2025-03-24T14:43:46.402Z,55.75
2025-03-24T14:43:31.342Z,54.95
2025-03-24T14:43:11.277Z,54.95
2025-03-24T14:43:06.243Z,57.52
2025-03-24T14:43:01.218Z,57.20
2025-03-24T14:42:56.186Z,58.01
2025-03-24T14:42:46.112Z,55.11
2025-03-24T14:42:31.077Z,45.92
2025-03-24T14:42:11.015Z,60.59
2025-03-24T14:42:05.968Z,64.78
2025-03-24T14:42:00.922Z,52.85
2025-03-24T14:41:55.899Z,51.40
2025-03-24T14:41:45.791Z,51.08
2025-03-24T14:41:30.650Z,47.70
2025-03-24T14:41:10.596Z,58.17
2025-03-24T14:41:05.550Z,58.49
2025-03-24T14:41:00.475Z,55.59
2025-03-24T14:40:55.456Z,59.94
2025-03-24T14:40:45.452Z,55.43
2025-03-24T14:40:30.399Z,54.95
2025-03-24T14:40:10.403Z,58.01
2025-03-24T14:40:05.341Z,58.17
2025-03-24T14:40:00.311Z,59.78
2025-03-24T14:39:55.250Z,56.56
2025-03-24T14:39:45.233Z,53.98
2025-03-24T14:39:30.120Z,47.53
2025-03-24T14:39:09.999Z,61.39
2025-03-24T14:39:04.911Z,58.49
2025-03-24T14:38:59.690Z,60.59
2025-03-24T14:38:54.576Z,56.07
2025-03-24T14:38:33.295Z,54.46
2025-03-24T14:38:10.983Z,59.46
2025-03-24T14:38:02.667Z,55.75
2025-03-24T14:37:57.594Z,47.53
2025-03-24T14:37:42.579Z,45.92
2025-03-24T14:37:32.474Z,46.41
2025-03-24T14:37:22.442Z,59.62
2025-03-24T14:37:07.338Z,53.98
2025-03-24T14:37:02.309Z,57.36
2025-03-24T14:36:57.209Z,54.30
2025-03-24T14:36:42.187Z,57.04
2025-03-24T14:36:32.103Z,59.94
2025-03-24T14:36:22.079Z,56.40
2025-03-24T14:36:07.052Z,53.98
2025-03-24T14:36:01.816Z,59.30
2025-03-24T14:35:56.691Z,61.55
2025-03-24T14:35:41.638Z,46.57
2025-03-24T14:35:31.499Z,55.91
2025-03-24T14:35:21.402Z,60.59
2025-03-24T14:35:06.348Z,61.39
2025-03-24T14:35:01.255Z,53.66
2025-03-24T14:34:56.232Z,59.62
2025-03-24T14:34:41.213Z,59.46
2025-03-24T14:34:31.130Z,57.85
2025-03-24T14:34:21.108Z,59.62
2025-03-24T14:34:06.053Z,48.34
2025-03-24T14:34:01.015Z,55.27
2025-03-24T14:33:55.957Z,55.11
2025-03-24T14:33:40.844Z,47.37
2025-03-24T14:33:30.828Z,57.36
2025-03-24T14:33:20.741Z,57.69
2025-03-24T14:33:05.654Z,54.14
2025-03-24T14:33:00.515Z,57.04
2025-03-24T14:32:55.252Z,59.30
2025-03-24T14:32:40.127Z,58.97
2025-03-24T14:32:30.020Z,57.69
2025-03-24T14:32:19.942Z,46.08
2025-03-24T14:32:04.788Z,61.55
2025-03-24T14:31:59.646Z,50.11
2025-03-24T14:31:54.526Z,56.07
2025-03-24T14:31:39.338Z,57.04
2025-03-24T14:31:29.265Z,52.53
2025-03-24T14:31:19.095Z,55.59
2025-03-24T14:31:03.905Z,58.65
