createdAt,value
2025-03-14T17:51:12.811Z,46.41
2025-03-14T17:50:57.015Z,55.11
2025-03-14T17:50:51.996Z,60.26
2025-03-14T17:50:41.832Z,48.98
2025-03-14T17:50:29.988Z,56.07
2025-03-14T17:50:14.075Z,53.50
2025-03-14T17:50:05.228Z,53.17
2025-03-14T17:49:55.199Z,57.04
2025-03-14T17:49:30.152Z,54.14
2025-03-14T17:49:19.868Z,60.26
2025-03-14T17:49:13.641Z,55.27
2025-03-14T17:49:07.561Z,54.79
2025-03-14T17:49:02.062Z,59.62
2025-03-14T17:48:51.664Z,44.47
2025-03-14T17:48:26.436Z,59.14
2025-03-14T17:48:16.266Z,48.02
2025-03-14T17:48:10.925Z,45.60
2025-03-14T17:48:05.728Z,55.27
2025-03-14T17:48:00.515Z,56.72
2025-03-14T17:47:50.199Z,50.27
2025-03-14T17:47:25.005Z,59.14
2025-03-14T17:47:14.891Z,56.07
2025-03-14T17:47:09.737Z,52.05
2025-03-14T17:47:04.669Z,56.40
2025-03-14T17:46:59.636Z,59.94
2025-03-14T17:46:49.595Z,56.88
2025-03-14T17:46:20.437Z,62.04
2025-03-14T17:46:10.006Z,63.00
2025-03-14T17:46:04.863Z,56.56
2025-03-14T17:45:59.775Z,51.40
2025-03-14T17:45:54.718Z,44.79
2025-03-14T17:45:49.646Z,56.40
2025-03-14T17:45:19.515Z,57.69
2025-03-14T17:45:09.482Z,56.88
2025-03-14T17:45:04.418Z,53.82
2025-03-14T17:44:59.373Z,48.82
2025-03-14T17:44:54.271Z,55.75
2025-03-14T17:44:49.235Z,46.41
2025-03-14T17:44:19.101Z,56.40
2025-03-14T17:44:08.962Z,55.75
2025-03-14T17:44:03.941Z,48.98
2025-03-14T17:43:58.877Z,51.24
2025-03-14T17:43:53.778Z,55.91
2025-03-14T17:43:48.734Z,59.62
2025-03-14T17:43:18.694Z,59.62
2025-03-14T17:43:08.637Z,45.44
2025-03-14T17:43:03.610Z,44.79
2025-03-14T17:42:58.503Z,44.63
2025-03-14T17:42:53.458Z,52.05
2025-03-14T17:42:48.406Z,50.76
2025-03-14T17:42:18.346Z,52.05
2025-03-14T17:42:08.313Z,56.56
2025-03-14T17:42:03.066Z,47.86
2025-03-14T17:41:58.039Z,44.47
2025-03-14T17:41:52.981Z,53.66
2025-03-14T17:41:30.267Z,59.30
2025-03-14T17:40:52.076Z,50.76
2025-03-14T17:40:36.938Z,57.85
2025-03-14T17:40:31.906Z,56.88
2025-03-14T17:40:26.878Z,58.49
2025-03-14T17:40:21.756Z,62.52
2025-03-14T17:40:15.106Z,44.96
2025-03-14T17:39:57.045Z,51.88
2025-03-14T17:39:28.842Z,48.50
2025-03-14T17:39:23.815Z,59.14
2025-03-14T17:39:18.765Z,52.37
2025-03-14T17:39:13.734Z,48.66
2025-03-14T17:39:08.687Z,58.65
2025-03-14T17:38:48.652Z,47.21
2025-03-14T17:38:28.578Z,56.88
2025-03-14T17:38:23.554Z,49.79
2025-03-14T17:38:18.520Z,52.05
2025-03-14T17:38:13.444Z,58.17
2025-03-14T17:38:08.168Z,56.07
2025-03-14T17:37:48.538Z,56.07
2025-03-14T17:37:28.437Z,48.18
2025-03-14T17:37:23.291Z,44.15
2025-03-14T17:37:18.150Z,46.25
2025-03-14T17:37:13.041Z,46.73
2025-03-14T17:37:02.950Z,53.50
2025-03-14T17:36:47.843Z,50.43
2025-03-14T17:36:27.706Z,59.14
2025-03-14T17:36:22.655Z,53.01
2025-03-14T17:36:17.613Z,58.33
2025-03-14T17:36:12.517Z,59.46
2025-03-14T17:36:01.495Z,60.10
2025-03-14T17:35:44.945Z,45.44
2025-03-14T17:35:24.795Z,47.21
2025-03-14T17:35:19.654Z,56.07
2025-03-14T17:35:14.413Z,60.26
2025-03-14T17:35:09.154Z,64.29
2025-03-14T17:34:58.970Z,54.46
2025-03-14T17:34:43.679Z,45.76
2025-03-14T17:34:23.361Z,59.62
2025-03-14T17:34:18.047Z,54.95
2025-03-14T17:34:12.858Z,54.14
2025-03-14T17:34:07.284Z,62.52
2025-03-14T17:33:56.670Z,52.85
2025-03-14T17:33:41.491Z,45.76
2025-03-14T17:33:21.197Z,59.62
2025-03-14T17:33:16.045Z,52.05
2025-03-14T17:33:10.773Z,51.56
2025-03-14T17:33:05.518Z,57.36
2025-03-14T17:32:59.628Z,56.07
2025-03-14T17:32:39.726Z,44.15
2025-03-14T17:32:16.678Z,57.69
2025-03-14T17:32:01.467Z,52.53
2025-03-14T17:31:56.298Z,52.85
2025-03-14T17:31:51.117Z,58.81
2025-03-14T17:31:45.394Z,57.69
2025-03-14T17:31:27.082Z,59.46
2025-03-14T17:30:55.775Z,56.56
2025-03-14T17:30:35.695Z,60.10
2025-03-14T17:30:30.653Z,56.24
2025-03-14T17:30:25.626Z,48.34
2025-03-14T17:30:20.567Z,57.69
2025-03-14T17:30:15.506Z,55.75
2025-03-14T17:29:55.377Z,44.96
2025-03-14T17:29:35.234Z,50.60
2025-03-14T17:29:30.205Z,49.63
2025-03-14T17:29:25.155Z,53.98
2025-03-14T17:29:20.125Z,49.63
2025-03-14T17:29:15.094Z,58.49
2025-03-14T17:28:55.100Z,56.56
2025-03-14T17:28:35.015Z,59.78
2025-03-14T17:28:23.240Z,59.30
2025-03-14T17:28:18.099Z,55.59
2025-03-14T17:28:13.010Z,56.56
2025-03-14T17:27:52.941Z,54.46
2025-03-14T17:27:32.807Z,57.85
2025-03-14T17:27:27.774Z,47.21
2025-03-14T17:27:22.743Z,49.47
2025-03-14T17:27:17.709Z,52.37
2025-03-14T17:27:11.986Z,50.76
2025-03-14T17:26:56.294Z,62.04
2025-03-14T17:26:29.222Z,48.02
2025-03-14T17:26:14.205Z,50.11
2025-03-14T17:26:09.181Z,46.25
2025-03-14T17:25:59.122Z,54.30
2025-03-14T17:25:54.096Z,49.47
2025-03-14T17:25:49.045Z,52.37
2025-03-14T17:25:29.021Z,51.72
2025-03-14T17:25:13.926Z,58.01
2025-03-14T17:25:08.810Z,58.97
2025-03-14T17:24:58.721Z,57.85
2025-03-14T17:24:53.632Z,44.96
2025-03-14T17:24:48.548Z,45.28
2025-03-14T17:24:28.451Z,59.62
2025-03-14T17:24:13.331Z,54.95
2025-03-14T17:24:08.303Z,57.69
2025-03-14T17:23:58.247Z,55.27
2025-03-14T17:23:53.216Z,55.59
2025-03-14T17:23:48.180Z,54.62
2025-03-14T17:23:28.169Z,53.98
2025-03-14T17:23:13.128Z,54.79
2025-03-14T17:23:08.090Z,51.72
2025-03-14T17:22:57.952Z,54.46
2025-03-14T17:22:52.889Z,56.07
2025-03-14T17:22:47.840Z,55.27
2025-03-14T17:22:27.658Z,57.69
2025-03-14T17:22:12.408Z,54.95
2025-03-14T17:22:07.320Z,56.07
2025-03-14T17:21:57.048Z,47.21
2025-03-14T17:21:51.934Z,47.21
2025-03-14T17:21:46.604Z,48.50
2025-03-14T17:21:31.321Z,55.11
2025-03-14T17:21:16.241Z,55.59
2025-03-14T17:21:03.576Z,54.14
2025-03-14T17:20:42.784Z,53.50
2025-03-14T17:20:27.750Z,48.34
2025-03-14T17:20:22.735Z,53.98
2025-03-14T17:20:12.564Z,50.27
2025-03-14T17:20:07.153Z,45.76
2025-03-14T17:20:01.630Z,46.41
2025-03-14T17:19:41.439Z,54.62
2025-03-14T17:19:26.102Z,60.42
2025-03-14T17:19:20.411Z,50.60
2025-03-14T17:19:12.273Z,55.11
2025-03-14T17:19:05.410Z,56.07
2025-03-14T17:19:00.051Z,45.76
2025-03-14T17:18:39.645Z,56.07
2025-03-14T17:18:19.494Z,44.31
2025-03-14T17:18:14.333Z,43.51
2025-03-14T17:18:09.063Z,48.34
2025-03-14T17:18:03.849Z,46.25
2025-03-14T17:17:58.056Z,55.43
2025-03-14T17:17:37.701Z,57.20
2025-03-14T17:17:17.515Z,52.05
2025-03-14T17:17:12.362Z,52.53
2025-03-14T17:17:07.147Z,57.20
2025-03-14T17:17:01.679Z,59.62
2025-03-14T17:16:56.490Z,47.37
2025-03-14T17:16:36.427Z,48.82
2025-03-14T17:16:16.274Z,56.07
2025-03-14T17:16:11.101Z,56.72
2025-03-14T17:16:05.872Z,60.75
2025-03-14T17:16:00.747Z,61.07
2025-03-14T17:15:55.568Z,59.62
2025-03-14T17:15:35.420Z,57.36
2025-03-14T17:15:15.360Z,44.15
2025-03-14T17:15:10.286Z,46.25
2025-03-14T17:15:05.223Z,56.07
2025-03-14T17:15:00.145Z,53.66
2025-03-14T17:14:55.113Z,45.76
2025-03-14T17:14:35.038Z,55.91
2025-03-14T17:14:15.002Z,58.17
2025-03-14T17:14:09.935Z,60.10
2025-03-14T17:14:04.866Z,60.10
2025-03-14T17:13:59.848Z,58.65
2025-03-14T17:13:54.775Z,55.27
2025-03-14T17:13:37.696Z,58.33
2025-03-14T17:13:14.668Z,52.05
2025-03-14T17:13:09.584Z,55.43
2025-03-14T17:13:04.384Z,57.04
2025-03-14T17:12:58.955Z,54.79
2025-03-14T17:12:53.633Z,55.75
2025-03-14T17:12:33.497Z,57.36
2025-03-14T17:12:13.180Z,44.63
2025-03-14T17:12:07.896Z,44.79
2025-03-14T17:12:02.555Z,55.75
2025-03-14T17:11:57.334Z,60.59
2025-03-14T17:11:52.083Z,50.11
2025-03-14T17:11:38.359Z,57.52
2025-03-14T17:11:21.821Z,54.46
2025-03-14T17:11:04.277Z,55.75
2025-03-14T17:10:54.025Z,54.62
2025-03-14T17:10:28.785Z,57.36
2025-03-14T17:10:18.522Z,48.98
2025-03-14T17:10:13.335Z,48.66
2025-03-14T17:10:08.218Z,45.28
2025-03-14T17:10:03.064Z,47.53
2025-03-14T17:09:52.893Z,53.50
2025-03-14T17:09:27.840Z,59.94
2025-03-14T17:09:17.791Z,51.88
2025-03-14T17:09:12.760Z,59.46
2025-03-14T17:09:07.680Z,48.34
2025-03-14T17:09:02.644Z,51.40
2025-03-14T17:08:52.614Z,56.56
2025-03-14T17:08:27.588Z,57.04
2025-03-14T17:08:17.552Z,48.34
2025-03-14T17:08:12.483Z,54.95
2025-03-14T17:08:07.370Z,49.63
2025-03-14T17:08:02.340Z,44.63
2025-03-14T17:07:52.320Z,51.24
2025-03-14T17:07:27.227Z,57.85
2025-03-14T17:07:17.098Z,55.91
2025-03-14T17:07:12.029Z,50.11
2025-03-14T17:07:06.824Z,57.69
2025-03-14T17:07:01.327Z,48.18
2025-03-14T17:06:51.007Z,57.04
2025-03-14T17:06:25.489Z,45.92
2025-03-14T17:06:15.396Z,44.47
2025-03-14T17:06:10.371Z,52.85
2025-03-14T17:06:05.305Z,46.73
2025-03-14T17:06:00.251Z,47.70
2025-03-14T17:05:50.094Z,48.66
2025-03-14T17:05:24.872Z,57.36
2025-03-14T17:05:14.643Z,56.07
2025-03-14T17:05:09.078Z,48.82
2025-03-14T17:05:03.513Z,57.20
2025-03-14T17:04:57.868Z,59.30
2025-03-14T17:04:47.009Z,45.92
2025-03-14T17:04:21.842Z,56.24
2025-03-14T17:04:11.757Z,57.85
2025-03-14T17:04:06.051Z,49.15
2025-03-14T17:04:00.018Z,47.21
2025-03-14T17:03:54.746Z,59.14
2025-03-14T17:03:44.520Z,47.70
2025-03-14T17:03:19.383Z,46.73
2025-03-14T17:03:09.205Z,52.21
2025-03-14T17:03:03.946Z,44.96
2025-03-14T17:02:58.734Z,47.53
2025-03-14T17:02:53.507Z,59.14
2025-03-14T17:02:43.239Z,61.07
2025-03-14T17:02:17.935Z,50.92
2025-03-14T17:02:07.783Z,59.62
2025-03-14T17:02:02.658Z,58.33
2025-03-14T17:01:57.151Z,50.92
2025-03-14T17:01:51.902Z,46.08
2025-03-14T17:01:46.288Z,52.37
2025-03-14T17:01:26.515Z,59.14
2025-03-14T17:01:07.814Z,55.59
2025-03-14T17:00:51.327Z,45.60
2025-03-14T17:00:31.179Z,57.69
2025-03-14T17:00:20.560Z,48.18
2025-03-14T17:00:13.947Z,59.94
2025-03-14T17:00:08.311Z,52.69
2025-03-14T17:00:03.238Z,60.10
2025-03-14T16:59:48.227Z,52.37
2025-03-14T16:59:28.137Z,54.95
2025-03-14T16:59:18.048Z,53.17
2025-03-14T16:59:12.935Z,53.01
2025-03-14T16:59:07.836Z,56.72
2025-03-14T16:59:02.764Z,55.27
2025-03-14T16:58:47.740Z,59.14
2025-03-14T16:58:27.689Z,53.50
2025-03-14T16:58:17.565Z,47.05
2025-03-14T16:58:12.502Z,53.66
2025-03-14T16:58:07.444Z,46.73
2025-03-14T16:58:02.398Z,46.41
2025-03-14T16:57:43.285Z,45.76
2025-03-14T16:57:23.122Z,47.53
2025-03-14T16:57:13.044Z,58.65
2025-03-14T16:57:08.012Z,55.27
2025-03-14T16:57:02.985Z,50.76
2025-03-14T16:56:57.928Z,58.01
2025-03-14T16:56:42.842Z,72.99
2025-03-14T16:56:22.515Z,55.75
2025-03-14T16:56:12.455Z,52.69
2025-03-14T16:56:07.298Z,45.76
2025-03-14T16:56:01.638Z,48.02
2025-03-14T16:55:56.583Z,47.05
2025-03-14T16:55:41.483Z,58.33
2025-03-14T16:55:21.460Z,48.66
2025-03-14T16:55:11.351Z,65.26
2025-03-14T16:55:06.135Z,50.60
2025-03-14T16:55:01.033Z,55.59
2025-03-14T16:54:55.890Z,60.10
2025-03-14T16:54:40.756Z,51.88
2025-03-14T16:54:20.640Z,49.47
2025-03-14T16:54:10.603Z,54.14
2025-03-14T16:54:05.562Z,52.05
2025-03-14T16:54:00.532Z,46.89
2025-03-14T16:53:55.478Z,60.91
2025-03-14T16:53:39.245Z,63.97
2025-03-14T16:53:19.267Z,56.88
2025-03-14T16:53:09.141Z,58.65
2025-03-14T16:53:04.064Z,51.72
2025-03-14T16:52:58.948Z,56.88
2025-03-14T16:52:53.877Z,71.87
2025-03-14T16:52:38.749Z,52.69
2025-03-14T16:52:18.580Z,60.91
2025-03-14T16:52:08.388Z,48.02
2025-03-14T16:52:02.974Z,57.20
2025-03-14T16:51:57.485Z,54.30
2025-03-14T16:51:52.409Z,55.43
2025-03-14T16:51:46.169Z,45.92
2025-03-14T16:51:22.719Z,54.95
2025-03-14T16:51:06.634Z,60.59
2025-03-14T16:50:41.273Z,46.73
2025-03-14T16:50:31.175Z,48.82
2025-03-14T16:50:26.117Z,45.60
2025-03-14T16:50:16.033Z,63.65
2025-03-14T16:50:10.988Z,60.26
2025-03-14T16:50:05.859Z,59.46
2025-03-14T16:49:40.807Z,56.56
2025-03-14T16:49:30.562Z,57.36
2025-03-14T16:49:25.289Z,52.37
2025-03-14T16:49:14.857Z,60.10
2025-03-14T16:49:09.757Z,52.37
2025-03-14T16:49:04.659Z,46.73
2025-03-14T16:48:39.431Z,51.72
2025-03-14T16:48:29.384Z,57.04
2025-03-14T16:48:24.300Z,59.14
2025-03-14T16:48:14.144Z,58.17
2025-03-14T16:48:08.983Z,49.15
2025-03-14T16:48:03.814Z,44.31
2025-03-14T16:47:38.605Z,57.20
2025-03-14T16:47:28.408Z,54.30
2025-03-14T16:47:23.252Z,56.40
2025-03-14T16:47:13.104Z,53.01
2025-03-14T16:47:07.900Z,58.33
2025-03-14T16:47:02.713Z,54.79
2025-03-14T16:46:37.421Z,58.49
2025-03-14T16:46:27.002Z,55.27
2025-03-14T16:46:21.899Z,47.53
2025-03-14T16:46:11.774Z,44.31
2025-03-14T16:46:06.570Z,55.43
2025-03-14T16:46:01.237Z,56.56
2025-03-14T16:45:34.581Z,48.82
2025-03-14T16:45:23.659Z,43.67
2025-03-14T16:45:17.000Z,44.31
2025-03-14T16:45:11.711Z,52.37
2025-03-14T16:45:05.944Z,56.07
2025-03-14T16:45:00.416Z,61.87
2025-03-14T16:44:30.732Z,68.00
2025-03-14T16:44:20.061Z,57.04
2025-03-14T16:44:13.842Z,57.04
2025-03-14T16:44:07.868Z,49.31
2025-03-14T16:44:02.574Z,50.76
2025-03-14T16:43:57.516Z,58.01
2025-03-14T16:43:29.889Z,46.89
2025-03-14T16:43:14.326Z,58.33
2025-03-14T16:43:09.142Z,60.10
2025-03-14T16:43:04.028Z,60.42
2025-03-14T16:42:58.863Z,60.10
2025-03-14T16:42:53.378Z,54.46
2025-03-14T16:42:27.009Z,45.44
2025-03-14T16:42:10.888Z,42.70
2025-03-14T16:42:05.772Z,42.86
2025-03-14T16:42:00.485Z,48.66
2025-03-14T16:41:55.356Z,56.07
2025-03-14T16:41:48.612Z,47.37
2025-03-14T16:41:33.524Z,51.40
2025-03-14T16:41:13.536Z,51.88
2025-03-14T16:40:53.961Z,55.43
2025-03-14T16:40:38.853Z,45.28
2025-03-14T16:40:33.782Z,54.30
2025-03-14T16:40:28.527Z,59.62
2025-03-14T16:40:21.290Z,54.62
2025-03-14T16:40:09.316Z,61.23
2025-03-14T16:39:53.088Z,56.88
2025-03-14T16:39:36.817Z,61.39
2025-03-14T16:39:30.596Z,59.14
2025-03-14T16:39:24.800Z,58.33
2025-03-14T16:39:19.729Z,52.53
2025-03-14T16:39:09.437Z,52.85
2025-03-14T16:38:51.172Z,54.79
2025-03-14T16:38:35.362Z,48.50
2025-03-14T16:38:28.624Z,55.91
2025-03-14T16:38:23.144Z,46.73
2025-03-14T16:38:17.923Z,57.69
2025-03-14T16:38:06.838Z,49.15
2025-03-14T16:37:48.244Z,57.20
2025-03-14T16:37:33.746Z,49.95
2025-03-14T16:37:28.455Z,56.72
2025-03-14T16:37:23.154Z,61.07
2025-03-14T16:37:17.131Z,59.46
2025-03-14T16:37:03.431Z,45.44
2025-03-14T16:36:46.900Z,55.91
2025-03-14T16:36:30.154Z,49.15
2025-03-14T16:36:19.511Z,56.56
2025-03-14T16:36:14.407Z,56.24
2025-03-14T16:36:08.838Z,56.07
2025-03-14T16:36:02.792Z,60.10
2025-03-14T16:35:42.210Z,53.66
2025-03-14T16:35:26.651Z,60.91
2025-03-14T16:35:16.547Z,56.72
2025-03-14T16:35:11.392Z,56.24
2025-03-14T16:35:06.178Z,60.59
2025-03-14T16:35:00.961Z,58.81
2025-03-14T16:34:39.685Z,48.50
2025-03-14T16:34:24.417Z,54.14
2025-03-14T16:34:14.280Z,56.88
2025-03-14T16:34:09.187Z,60.42
2025-03-14T16:34:04.030Z,51.40
2025-03-14T16:33:58.826Z,58.01
2025-03-14T16:33:37.842Z,59.14
2025-03-14T16:33:22.083Z,45.12
2025-03-14T16:33:11.910Z,43.34
2025-03-14T16:33:06.811Z,54.79
2025-03-14T16:33:01.700Z,55.43
2025-03-14T16:32:56.550Z,45.12
2025-03-14T16:32:36.341Z,54.46
2025-03-14T16:32:21.050Z,55.59
2025-03-14T16:32:10.848Z,57.52
2025-03-14T16:32:05.717Z,57.85
2025-03-14T16:32:00.547Z,56.56
2025-03-14T16:31:55.158Z,60.26
2025-03-14T16:31:44.863Z,52.21
2025-03-14T16:31:23.686Z,55.11
2025-03-14T16:31:09.145Z,59.14
2025-03-14T16:31:01.456Z,55.11
2025-03-14T16:30:56.335Z,47.86
2025-03-14T16:30:30.996Z,58.49
2025-03-14T16:30:20.944Z,53.98
2025-03-14T16:30:10.927Z,55.75
2025-03-14T16:30:05.894Z,48.82
2025-03-14T16:30:00.836Z,60.10
2025-03-14T16:29:55.756Z,57.52
2025-03-14T16:29:30.544Z,48.18
2025-03-14T16:29:20.459Z,55.27
2025-03-14T16:29:10.419Z,57.85
2025-03-14T16:29:05.394Z,60.26
2025-03-14T16:29:00.368Z,59.30
2025-03-14T16:28:55.282Z,55.43
2025-03-14T16:28:30.231Z,45.76
2025-03-14T16:28:20.050Z,61.23
2025-03-14T16:28:09.649Z,59.62
2025-03-14T16:28:04.527Z,59.62
2025-03-14T16:27:59.467Z,46.25
2025-03-14T16:27:54.434Z,44.47
2025-03-14T16:27:29.357Z,54.14
2025-03-14T16:27:19.295Z,50.11
2025-03-14T16:27:09.280Z,49.79
2025-03-14T16:27:04.234Z,56.88
2025-03-14T16:26:59.172Z,48.66
2025-03-14T16:26:54.141Z,57.85
2025-03-14T16:26:29.043Z,55.91
2025-03-14T16:26:18.957Z,50.43
2025-03-14T16:26:08.887Z,56.56
2025-03-14T16:26:03.860Z,55.91
2025-03-14T16:25:58.803Z,50.27
2025-03-14T16:25:53.739Z,50.43
2025-03-14T16:25:28.648Z,56.07
2025-03-14T16:25:18.549Z,51.08
2025-03-14T16:25:08.410Z,45.76
2025-03-14T16:25:03.263Z,54.14
2025-03-14T16:24:58.160Z,57.36
2025-03-14T16:24:52.728Z,56.07
2025-03-14T16:24:27.060Z,57.69
2025-03-14T16:24:17.036Z,60.91
2025-03-14T16:24:06.822Z,49.63
2025-03-14T16:24:01.699Z,48.98
2025-03-14T16:23:56.594Z,45.28
2025-03-14T16:23:51.539Z,55.27
2025-03-14T16:23:26.384Z,47.37
2025-03-14T16:23:16.269Z,54.95
2025-03-14T16:23:06.146Z,56.88
2025-03-14T16:23:00.981Z,53.98
2025-03-14T16:22:55.944Z,54.62
2025-03-14T16:22:50.910Z,55.27
2025-03-14T16:22:25.729Z,57.69
2025-03-14T16:22:15.539Z,47.86
2025-03-14T16:22:05.466Z,59.46
2025-03-14T16:22:00.321Z,58.17
2025-03-14T16:21:55.076Z,51.56
2025-03-14T16:21:49.938Z,52.21
2025-03-14T16:21:34.179Z,46.41
2025-03-14T16:21:15.453Z,61.07
2025-03-14T16:21:05.768Z,52.37
2025-03-14T16:20:45.016Z,51.40
2025-03-14T16:20:24.904Z,53.01
2025-03-14T16:20:19.859Z,57.85
2025-03-14T16:20:14.817Z,49.63
2025-03-14T16:20:09.737Z,52.21
2025-03-14T16:20:04.711Z,47.70
2025-03-14T16:19:44.639Z,55.75
2025-03-14T16:19:24.425Z,49.47
2025-03-14T16:19:19.274Z,52.69
2025-03-14T16:19:14.191Z,59.62
2025-03-14T16:19:09.135Z,64.29
2025-03-14T16:19:03.985Z,52.21
2025-03-14T16:18:43.815Z,54.95
2025-03-14T16:18:23.626Z,53.50
2025-03-14T16:18:16.973Z,49.63
2025-03-14T16:18:10.217Z,56.24
2025-03-14T16:18:05.158Z,59.46
2025-03-14T16:18:00.106Z,48.98
2025-03-14T16:17:39.995Z,44.31
2025-03-14T16:17:19.827Z,56.56
2025-03-14T16:17:14.744Z,60.10
2025-03-14T16:17:09.691Z,50.27
2025-03-14T16:17:04.499Z,58.65
2025-03-14T16:16:59.391Z,55.91
2025-03-14T16:16:35.419Z,55.59
2025-03-14T16:16:15.280Z,63.81
2025-03-14T16:16:10.187Z,66.87
2025-03-14T16:16:05.093Z,58.17
2025-03-14T16:15:59.925Z,51.40
2025-03-14T16:15:54.842Z,53.50
2025-03-14T16:15:34.791Z,45.76
2025-03-14T16:15:14.622Z,55.59
2025-03-14T16:15:09.592Z,54.79
2025-03-14T16:15:04.463Z,51.56
2025-03-14T16:14:59.429Z,58.17
2025-03-14T16:14:54.395Z,59.14
2025-03-14T16:14:34.379Z,56.24
2025-03-14T16:14:14.353Z,55.75
2025-03-14T16:14:09.320Z,59.14
2025-03-14T16:14:04.249Z,45.60
2025-03-14T16:13:59.198Z,45.92
2025-03-14T16:13:54.171Z,44.79
2025-03-14T16:13:34.094Z,55.27
2025-03-14T16:13:13.985Z,51.40
2025-03-14T16:13:08.910Z,57.20
2025-03-14T16:13:03.555Z,54.46
2025-03-14T16:12:58.461Z,57.85
2025-03-14T16:12:53.381Z,61.07
2025-03-14T16:12:33.321Z,54.79
2025-03-14T16:12:13.261Z,49.47
2025-03-14T16:12:06.975Z,58.33
2025-03-14T16:12:00.201Z,57.20
2025-03-14T16:11:55.146Z,56.88
2025-03-14T16:11:50.099Z,52.69
2025-03-14T16:11:39.318Z,58.81
2025-03-14T16:11:19.814Z,44.63
2025-03-14T16:11:05.873Z,54.79
2025-03-14T16:10:50.068Z,51.56
2025-03-14T16:10:39.227Z,44.31
2025-03-14T16:10:28.635Z,50.43
2025-03-14T16:10:18.514Z,43.67
2025-03-14T16:10:08.299Z,44.31
2025-03-14T16:10:03.154Z,52.53
2025-03-14T16:09:48.046Z,53.98
2025-03-14T16:09:37.917Z,60.91
2025-03-14T16:09:27.837Z,64.78
2025-03-14T16:09:17.773Z,64.78
2025-03-14T16:09:07.719Z,65.26
2025-03-14T16:09:02.680Z,65.74
2025-03-14T16:08:47.629Z,63.97
2025-03-14T16:08:37.576Z,64.29
2025-03-14T16:08:27.476Z,64.13
2025-03-14T16:08:17.436Z,63.81
2025-03-14T16:08:07.407Z,65.74
2025-03-14T16:08:02.338Z,64.78
2025-03-14T16:07:47.343Z,64.78
2025-03-14T16:07:37.154Z,63.65
2025-03-14T16:07:27.128Z,64.45
2025-03-14T16:07:17.078Z,64.78
2025-03-14T16:07:06.941Z,64.78
2025-03-14T16:07:01.859Z,64.78
2025-03-14T16:06:46.796Z,64.78
2025-03-14T16:06:36.743Z,65.10
2025-03-14T16:06:26.642Z,65.58
2025-03-14T16:06:16.577Z,64.94
2025-03-14T16:06:06.515Z,63.81
2025-03-14T16:06:01.354Z,64.94
2025-03-14T16:05:46.052Z,63.81
2025-03-14T16:05:35.864Z,64.94
2025-03-14T16:05:25.514Z,59.30
2025-03-14T16:05:19.367Z,52.69
2025-03-14T16:05:10.070Z,51.24
2025-03-14T16:04:59.801Z,58.49
2025-03-14T16:04:44.144Z,53.98
2025-03-14T16:04:33.941Z,48.02
2025-03-14T16:04:13.802Z,60.91
2025-03-14T16:04:08.546Z,58.01
2025-03-14T16:04:03.281Z,59.46
2025-03-14T16:03:52.966Z,46.73
2025-03-14T16:03:42.748Z,50.60
2025-03-14T16:03:32.494Z,55.91
2025-03-14T16:03:12.371Z,53.50
2025-03-14T16:03:07.274Z,53.17
2025-03-14T16:03:02.122Z,53.33
2025-03-14T16:02:51.861Z,47.70
2025-03-14T16:02:41.665Z,53.66
2025-03-14T16:02:31.431Z,59.62
2025-03-14T16:02:11.031Z,44.31
2025-03-14T16:02:05.919Z,56.40
2025-03-14T16:02:00.736Z,52.21
2025-03-14T16:01:50.493Z,57.52
2025-03-14T16:01:44.663Z,55.43
2025-03-14T16:01:31.997Z,58.17
2025-03-14T16:01:14.974Z,52.37
2025-03-14T16:01:03.427Z,53.82
2025-03-14T16:00:58.298Z,54.95
2025-03-14T16:00:38.047Z,57.36
2025-03-14T16:00:22.053Z,46.08
2025-03-14T16:00:13.850Z,53.50
2025-03-14T16:00:07.869Z,55.75
2025-03-14T16:00:02.813Z,53.50
2025-03-14T15:59:57.751Z,50.60
2025-03-14T15:59:37.675Z,58.49
2025-03-14T15:59:17.495Z,49.79
2025-03-14T15:59:12.443Z,48.34
2025-03-14T15:59:07.400Z,53.98
2025-03-14T15:59:02.225Z,53.98
2025-03-14T15:58:57.161Z,54.30
2025-03-14T15:58:37.158Z,46.25
2025-03-14T15:58:17.089Z,45.76
2025-03-14T15:58:12.006Z,53.33
2025-03-14T15:58:06.922Z,54.14
2025-03-14T15:58:01.823Z,58.49
2025-03-14T15:57:56.772Z,58.17
2025-03-14T15:57:36.688Z,55.11
2025-03-14T15:57:16.674Z,55.91
2025-03-14T15:57:11.618Z,54.95
2025-03-14T15:57:06.522Z,56.40
2025-03-14T15:57:01.478Z,61.39
2025-03-14T15:56:56.378Z,61.55
2025-03-14T15:56:36.288Z,49.63
2025-03-14T15:56:16.166Z,52.69
2025-03-14T15:56:11.135Z,56.07
2025-03-14T15:56:06.100Z,48.34
2025-03-14T15:56:01.069Z,45.44
2025-03-14T15:55:56.037Z,54.79
2025-03-14T15:55:36.002Z,56.07
2025-03-14T15:55:15.920Z,57.52
2025-03-14T15:55:10.837Z,61.07
2025-03-14T15:55:05.715Z,60.10
2025-03-14T15:55:00.630Z,50.27
2025-03-14T15:54:55.507Z,44.63
2025-03-14T15:54:35.452Z,55.59
2025-03-14T15:54:15.417Z,56.56
2025-03-14T15:54:10.393Z,61.87
