createdAt,value
2025-04-01T16:44:15.681Z,52.53
2025-04-01T16:44:10.638Z,43.34
2025-04-01T16:44:00.594Z,41.57
2025-04-01T16:43:50.577Z,48.34
2025-04-01T16:43:35.518Z,56.40
2025-04-01T16:43:30.500Z,58.65
2025-04-01T16:43:15.377Z,55.59
2025-04-01T16:43:10.349Z,54.95
2025-04-01T16:43:00.318Z,54.14
2025-04-01T16:42:50.294Z,59.30
2025-04-01T16:42:35.167Z,48.02
2025-04-01T16:42:29.944Z,57.04
2025-04-01T16:42:14.877Z,40.93
2025-04-01T16:42:09.806Z,42.06
2025-04-01T16:41:59.729Z,55.75
2025-04-01T16:41:49.684Z,57.20
2025-04-01T16:41:34.649Z,53.82
2025-04-01T16:41:29.574Z,54.79
2025-04-01T16:41:14.527Z,48.98
2025-04-01T16:41:09.496Z,47.86
2025-04-01T16:40:59.492Z,55.43
2025-04-01T16:40:49.457Z,54.62
2025-04-01T16:40:34.468Z,48.34
2025-04-01T16:40:29.428Z,49.31
2025-04-01T16:40:14.426Z,50.27
2025-04-01T16:40:09.348Z,49.31
2025-04-01T16:39:59.319Z,52.69
2025-04-01T16:39:49.317Z,54.95
2025-04-01T16:39:34.176Z,53.82
2025-04-01T16:39:28.980Z,53.98
2025-04-01T16:39:13.953Z,48.66
2025-04-01T16:39:08.914Z,54.14
2025-04-01T16:39:02.896Z,50.43
2025-04-01T16:38:48.708Z,54.95
2025-04-01T16:38:37.969Z,43.83
2025-04-01T16:38:27.561Z,44.63
2025-04-01T16:38:11.781Z,56.24
2025-04-01T16:38:01.763Z,48.02
2025-04-01T16:37:46.777Z,43.83
2025-04-01T16:37:36.689Z,52.69
2025-04-01T16:37:31.596Z,55.59
2025-04-01T16:37:26.547Z,50.43
2025-04-01T16:37:11.474Z,44.96
2025-04-01T16:37:01.445Z,55.91
2025-04-01T16:36:46.395Z,45.60
2025-04-01T16:36:36.302Z,43.67
2025-04-01T16:36:31.206Z,44.47
2025-04-01T16:36:26.060Z,45.60
2025-04-01T16:36:10.979Z,51.88
2025-04-01T16:36:00.875Z,56.07
2025-04-01T16:35:45.781Z,45.60
2025-04-01T16:35:35.765Z,49.31
2025-04-01T16:35:30.737Z,56.24
2025-04-01T16:35:25.656Z,56.40
2025-04-01T16:35:10.498Z,57.36
2025-04-01T16:35:00.486Z,43.67
2025-04-01T16:34:45.436Z,45.76
2025-04-01T16:34:35.382Z,52.69
2025-04-01T16:34:30.350Z,56.07
2025-04-01T16:34:25.326Z,58.17
2025-04-01T16:34:10.248Z,56.40
2025-04-01T16:34:00.028Z,42.22
2025-04-01T16:33:44.868Z,45.92
2025-04-01T16:33:34.748Z,57.52
2025-04-01T16:33:29.652Z,52.53
2025-04-01T16:33:24.536Z,55.43
2025-04-01T16:33:09.380Z,59.46
2025-04-01T16:32:59.202Z,52.37
2025-04-01T16:32:43.811Z,55.11
2025-04-01T16:32:32.262Z,57.04
2025-04-01T16:32:27.199Z,60.59
2025-04-01T16:32:22.140Z,47.37
2025-04-01T16:32:07.142Z,48.50
2025-04-01T16:31:56.974Z,44.96
2025-04-01T16:31:41.851Z,57.04
2025-04-01T16:31:31.817Z,57.52
2025-04-01T16:31:26.784Z,45.28
2025-04-01T16:31:21.737Z,46.73
2025-04-01T16:31:06.746Z,48.50
2025-04-01T16:30:56.697Z,49.31
2025-04-01T16:30:41.674Z,56.07
2025-04-01T16:30:31.583Z,54.95
2025-04-01T16:30:26.470Z,45.92
2025-04-01T16:30:21.270Z,42.70
2025-04-01T16:30:06.258Z,50.92
2025-04-01T16:29:56.216Z,60.59
2025-04-01T16:29:41.136Z,51.72
2025-04-01T16:29:31.042Z,42.38
2025-04-01T16:29:26.007Z,41.73
2025-04-01T16:29:20.980Z,49.47
2025-04-01T16:29:05.876Z,56.40
2025-04-01T16:29:00.179Z,57.52
2025-04-01T16:28:43.314Z,49.47
2025-04-01T16:28:32.745Z,53.01
2025-04-01T16:28:25.570Z,60.10
2025-04-01T16:28:20.507Z,47.37
2025-04-01T16:28:05.510Z,55.91
2025-04-01T16:27:45.430Z,53.50
2025-04-01T16:27:35.291Z,43.99
2025-04-01T16:27:30.159Z,51.72
2025-04-01T16:27:25.088Z,43.51
2025-04-01T16:27:20.014Z,56.88
2025-04-01T16:27:05.004Z,55.43
2025-04-01T16:26:44.963Z,49.15
2025-04-01T16:26:34.888Z,55.43
2025-04-01T16:26:29.815Z,45.60
2025-04-01T16:26:24.623Z,48.02
2025-04-01T16:26:19.624Z,48.66
2025-04-01T16:26:04.497Z,58.49
2025-04-01T16:25:44.417Z,43.67
2025-04-01T16:25:34.407Z,54.46
2025-04-01T16:25:29.379Z,55.91
2025-04-01T16:25:24.335Z,57.20
2025-04-01T16:25:19.263Z,53.98
2025-04-01T16:25:04.166Z,54.46
2025-04-01T16:24:44.134Z,45.60
2025-04-01T16:24:33.848Z,61.71
2025-04-01T16:24:28.708Z,55.75
2025-04-01T16:24:23.649Z,53.01
2025-04-01T16:24:18.467Z,56.56
2025-04-01T16:23:59.459Z,42.22
2025-04-01T16:23:39.448Z,48.66
2025-04-01T16:23:29.446Z,53.50
2025-04-01T16:23:24.397Z,55.43
2025-04-01T16:23:19.365Z,56.88
2025-04-01T16:23:14.314Z,53.50
2025-04-01T16:22:59.268Z,43.51
2025-04-01T16:22:39.125Z,51.40
2025-04-01T16:22:29.095Z,59.94
2025-04-01T16:22:24.083Z,58.65
2025-04-01T16:22:19.006Z,49.31
2025-04-01T16:22:13.929Z,47.21
2025-04-01T16:21:58.796Z,55.91
2025-04-01T16:21:38.670Z,51.40
2025-04-01T16:21:28.500Z,56.56
2025-04-01T16:21:23.371Z,56.07
2025-04-01T16:21:18.319Z,50.11
2025-04-01T16:21:13.244Z,56.07
2025-04-01T16:20:58.064Z,41.41
2025-04-01T16:20:37.741Z,49.95
2025-04-01T16:20:27.583Z,57.04
2025-04-01T16:20:22.489Z,57.36
2025-04-01T16:20:17.264Z,45.28
2025-04-01T16:20:11.952Z,45.60
2025-04-01T16:19:56.763Z,59.30
2025-04-01T16:19:36.377Z,58.01
2025-04-01T16:19:26.251Z,52.21
2025-04-01T16:19:21.073Z,46.41
2025-04-01T16:19:15.894Z,45.12
2025-04-01T16:19:10.609Z,44.15
2025-04-01T16:19:04.205Z,57.20
2025-04-01T16:18:43.586Z,54.46
2025-04-01T16:18:20.673Z,55.59
2025-04-01T16:18:14.785Z,47.05
2025-04-01T16:18:09.650Z,48.02
2025-04-01T16:18:04.464Z,56.56
2025-04-01T16:17:49.264Z,55.59
2025-04-01T16:17:34.186Z,55.59
2025-04-01T16:17:19.178Z,63.00
2025-04-01T16:17:14.141Z,48.98
2025-04-01T16:17:09.109Z,59.14
2025-04-01T16:17:04.059Z,59.14
2025-04-01T16:16:53.917Z,47.21
2025-04-01T16:16:36.098Z,51.56
2025-04-01T16:16:16.110Z,55.59
2025-04-01T16:16:00.997Z,50.76
2025-04-01T16:15:45.978Z,44.15
2025-04-01T16:15:40.785Z,47.53
2025-04-01T16:15:35.606Z,56.40
2025-04-01T16:15:30.265Z,58.33
2025-04-01T16:15:15.119Z,61.39
2025-04-01T16:15:00.043Z,58.49
2025-04-01T16:14:44.884Z,43.34
2025-04-01T16:14:39.857Z,47.05
2025-04-01T16:14:34.522Z,44.15
2025-04-01T16:14:26.302Z,53.66
2025-04-01T16:14:10.692Z,55.75
2025-04-01T16:13:55.655Z,61.55
2025-04-01T16:13:40.642Z,47.86
2025-04-01T16:13:35.604Z,50.92
2025-04-01T16:13:30.580Z,52.53
2025-04-01T16:13:25.510Z,57.36
2025-04-01T16:13:10.470Z,53.98
2025-04-01T16:12:55.411Z,51.08
2025-04-01T16:12:40.345Z,43.99
2025-04-01T16:12:35.165Z,51.56
2025-04-01T16:12:30.040Z,60.59
2025-04-01T16:12:24.880Z,59.46
2025-04-01T16:12:09.794Z,48.82
2025-04-01T16:11:54.822Z,49.95
2025-04-01T16:11:39.766Z,52.85
2025-04-01T16:11:34.739Z,56.07
2025-04-01T16:11:29.465Z,56.56
2025-04-01T16:11:24.297Z,55.11
2025-04-01T16:11:09.252Z,42.06
2025-04-01T16:10:54.238Z,42.22
2025-04-01T16:10:39.147Z,53.17
2025-04-01T16:10:34.101Z,55.75
2025-04-01T16:10:29.082Z,56.56
2025-04-01T16:10:24.038Z,53.17
2025-04-01T16:10:08.979Z,55.27
2025-04-01T16:09:53.916Z,52.21
2025-04-01T16:09:38.753Z,56.24
2025-04-01T16:09:33.584Z,56.07
2025-04-01T16:09:28.454Z,50.92
2025-04-01T16:09:23.398Z,45.12
2025-04-01T16:09:08.141Z,42.70
2025-04-01T16:08:56.360Z,53.33
2025-04-01T16:08:40.374Z,56.07
2025-04-01T16:08:28.521Z,43.18
2025-04-01T16:08:23.470Z,42.54
2025-04-01T16:08:18.425Z,44.63
2025-04-01T16:08:03.418Z,54.95
2025-04-01T16:07:48.389Z,52.05
2025-04-01T16:07:33.322Z,50.43
2025-04-01T16:07:28.285Z,55.91
2025-04-01T16:07:23.255Z,46.41
2025-04-01T16:07:18.235Z,53.50
2025-04-01T16:07:03.201Z,55.59
2025-04-01T16:06:48.189Z,57.04
2025-04-01T16:06:33.024Z,46.25
2025-04-01T16:06:27.757Z,61.07
2025-04-01T16:06:22.428Z,61.23
2025-04-01T16:06:17.243Z,53.01
2025-04-01T16:06:01.886Z,55.43
2025-04-01T16:05:46.441Z,55.75
2025-04-01T16:05:31.240Z,47.86
2025-04-01T16:05:26.060Z,52.53
2025-04-01T16:05:20.841Z,51.40
2025-04-01T16:05:15.619Z,57.85
2025-04-01T16:05:00.148Z,54.30
2025-04-01T16:04:44.851Z,49.47
2025-04-01T16:04:29.665Z,52.05
2025-04-01T16:04:24.550Z,41.89
2025-04-01T16:04:19.364Z,47.21
2025-04-01T16:04:14.239Z,48.18
2025-04-01T16:03:57.574Z,58.49
2025-04-01T16:03:40.139Z,51.56
2025-04-01T16:03:29.690Z,54.46
2025-04-01T16:03:24.419Z,58.49
2025-04-01T16:03:14.347Z,55.91
2025-04-01T16:03:09.264Z,48.98
2025-04-01T16:02:54.162Z,52.85
2025-04-01T16:02:39.113Z,42.22
2025-04-01T16:02:29.030Z,52.53
2025-04-01T16:02:24.002Z,54.14
2025-04-01T16:02:13.977Z,55.91
2025-04-01T16:02:08.938Z,57.36
2025-04-01T16:01:53.893Z,55.59
2025-04-01T16:01:38.797Z,41.09
2025-04-01T16:01:28.713Z,45.76
2025-04-01T16:01:23.643Z,55.43
2025-04-01T16:01:13.516Z,55.91
2025-04-01T16:01:08.280Z,55.59
2025-04-01T16:00:53.106Z,53.01
2025-04-01T16:00:37.842Z,44.47
2025-04-01T16:00:27.732Z,68.48
2025-04-01T16:00:22.517Z,56.72
2025-04-01T16:00:11.789Z,41.09
2025-04-01T16:00:06.612Z,41.41
2025-04-01T15:59:51.529Z,58.49
2025-04-01T15:59:36.504Z,56.24
2025-04-01T15:59:26.482Z,47.21
2025-04-01T15:59:21.467Z,58.17
2025-04-01T15:59:11.340Z,51.88
2025-04-01T15:59:06.279Z,50.27
2025-04-01T15:58:54.793Z,51.72
2025-04-01T15:58:40.080Z,44.15
2025-04-01T15:58:25.011Z,55.43
2025-04-01T15:58:19.908Z,43.99
2025-04-01T15:58:09.878Z,43.67
2025-04-01T15:57:49.868Z,54.46
2025-04-01T15:57:39.697Z,52.05
2025-04-01T15:57:34.574Z,52.53
2025-04-01T15:57:23.970Z,41.09
2025-04-01T15:57:17.885Z,55.91
2025-04-01T15:57:07.304Z,44.79
2025-04-01T15:56:47.166Z,51.24
2025-04-01T15:56:37.088Z,53.98
2025-04-01T15:56:32.004Z,49.63
2025-04-01T15:56:21.927Z,57.20
2025-04-01T15:56:16.903Z,50.60
2025-04-01T15:56:06.880Z,46.08
2025-04-01T15:55:46.871Z,55.75
2025-04-01T15:55:36.850Z,47.21
2025-04-01T15:55:31.825Z,46.41
2025-04-01T15:55:21.802Z,52.21
2025-04-01T15:55:16.776Z,49.31
2025-04-01T15:55:06.760Z,51.24
2025-04-01T15:54:46.628Z,49.95
2025-04-01T15:54:36.522Z,51.40
2025-04-01T15:54:31.357Z,56.07
2025-04-01T15:54:21.131Z,45.60
2025-04-01T15:54:16.061Z,52.69
2025-04-01T15:54:05.967Z,58.49
2025-04-01T15:53:45.914Z,43.67
2025-04-01T15:53:35.888Z,41.73
2025-04-01T15:53:30.867Z,44.15
2025-04-01T15:53:20.834Z,52.69
2025-04-01T15:53:15.812Z,51.56
2025-04-01T15:53:04.814Z,54.14
2025-04-01T15:52:42.023Z,57.36
2025-04-01T15:52:31.981Z,51.08
2025-04-01T15:52:26.846Z,57.85
2025-04-01T15:52:16.680Z,57.85
2025-04-01T15:52:11.607Z,56.56
2025-04-01T15:52:01.554Z,56.40
2025-04-01T15:51:41.472Z,59.46
2025-04-01T15:51:31.289Z,57.69
2025-04-01T15:51:26.070Z,57.20
2025-04-01T15:51:16.009Z,57.20
2025-04-01T15:51:10.934Z,54.79
2025-04-01T15:51:00.833Z,45.76
2025-04-01T15:50:40.736Z,58.65
2025-04-01T15:50:30.596Z,54.46
2025-04-01T15:50:25.574Z,56.56
2025-04-01T15:50:15.518Z,59.46
2025-04-01T15:50:10.525Z,60.10
2025-04-01T15:50:00.495Z,48.98
2025-04-01T15:49:40.483Z,52.85
2025-04-01T15:49:30.252Z,59.14
2025-04-01T15:49:24.962Z,56.07
2025-04-01T15:49:14.790Z,51.88
2025-04-01T15:49:09.516Z,63.33
2025-04-01T15:49:03.597Z,52.05
2025-04-01T15:48:47.312Z,56.88
2025-04-01T15:48:28.596Z,49.15
2025-04-01T15:48:23.439Z,50.92
2025-04-01T15:48:13.322Z,52.21
2025-04-01T15:47:58.230Z,42.06
2025-04-01T15:47:43.100Z,49.95
2025-04-01T15:47:37.929Z,50.11
2025-04-01T15:47:27.872Z,47.70
2025-04-01T15:47:22.807Z,47.05
2025-04-01T15:47:12.759Z,50.92
2025-04-01T15:46:57.683Z,57.36
2025-04-01T15:46:42.658Z,52.85
2025-04-01T15:46:37.510Z,59.62
2025-04-01T15:46:27.351Z,57.36
2025-04-01T15:46:22.193Z,49.31
2025-04-01T15:46:12.174Z,51.24
2025-04-01T15:45:57.165Z,53.98
2025-04-01T15:45:42.096Z,57.04
2025-04-01T15:45:36.976Z,52.05
2025-04-01T15:45:26.859Z,50.11
2025-04-01T15:45:21.700Z,49.31
2025-04-01T15:45:11.682Z,52.05
2025-04-01T15:44:56.620Z,51.24
2025-04-01T15:44:41.573Z,53.50
2025-04-01T15:44:36.502Z,46.08
2025-04-01T15:44:26.272Z,51.24
2025-04-01T15:44:21.243Z,43.67
2025-04-01T15:44:11.231Z,48.82
2025-04-01T15:43:56.239Z,60.59
2025-04-01T15:43:41.201Z,44.47
2025-04-01T15:43:36.163Z,43.34
2025-04-01T15:43:26.075Z,44.15
2025-04-01T15:43:21.027Z,43.18
2025-04-01T15:43:11.028Z,52.85
2025-04-01T15:42:55.918Z,59.78
2025-04-01T15:42:40.894Z,52.21
2025-04-01T15:42:35.685Z,45.44
2025-04-01T15:42:25.580Z,47.86
2025-04-01T15:42:20.539Z,59.78
2025-04-01T15:42:10.466Z,55.27
2025-04-01T15:41:55.447Z,49.95
2025-04-01T15:41:40.428Z,50.27
2025-04-01T15:41:35.399Z,61.71
2025-04-01T15:41:25.346Z,53.98
2025-04-01T15:41:20.334Z,60.10
2025-04-01T15:41:10.215Z,53.17
2025-04-01T15:40:55.192Z,42.06
2025-04-01T15:40:40.105Z,51.40
2025-04-01T15:40:35.061Z,47.37
2025-04-01T15:40:25.022Z,56.07
2025-04-01T15:40:20.008Z,50.92
2025-04-01T15:40:09.947Z,58.17
2025-04-01T15:39:54.755Z,42.22
2025-04-01T15:39:39.540Z,42.54
2025-04-01T15:39:34.328Z,42.86
2025-04-01T15:39:22.717Z,58.49
2025-04-01T15:39:16.106Z,55.59
2025-04-01T15:39:05.788Z,49.63
2025-04-01T15:38:59.995Z,53.01
2025-04-01T15:38:45.521Z,58.49
2025-04-01T15:38:30.645Z,62.20
2025-04-01T15:38:19.999Z,56.56
2025-04-01T15:38:14.973Z,49.95
2025-04-01T15:37:59.876Z,50.92
2025-04-01T15:37:44.807Z,53.50
2025-04-01T15:37:34.788Z,56.72
2025-04-01T15:37:29.742Z,57.04
2025-04-01T15:37:19.707Z,44.47
2025-04-01T15:37:14.639Z,55.27
2025-04-01T15:36:59.585Z,51.08
2025-04-01T15:36:44.372Z,53.01
2025-04-01T15:36:30.122Z,49.31
2025-04-01T15:36:24.963Z,51.72
2025-04-01T15:36:19.794Z,52.05
2025-04-01T15:36:14.380Z,48.82
2025-04-01T15:35:59.192Z,54.95
2025-04-01T15:35:38.945Z,49.15
2025-04-01T15:35:28.493Z,55.75
2025-04-01T15:35:23.242Z,57.85
2025-04-01T15:35:18.046Z,46.89
2025-04-01T15:35:12.206Z,51.40
2025-04-01T15:34:56.277Z,56.40
2025-04-01T15:34:35.942Z,48.66
2025-04-01T15:34:25.682Z,44.47
2025-04-01T15:34:20.541Z,48.34
2025-04-01T15:34:15.310Z,43.18
2025-04-01T15:34:09.596Z,60.42
2025-04-01T15:33:56.303Z,52.53
2025-04-01T15:33:40.133Z,46.25
2025-04-01T15:33:06.911Z,57.36
2025-04-01T15:32:51.853Z,56.72
2025-04-01T15:32:46.741Z,49.79
2025-04-01T15:32:41.687Z,51.72
2025-04-01T15:32:36.566Z,54.46
2025-04-01T15:32:31.476Z,62.04
2025-04-01T15:32:06.489Z,54.14
2025-04-01T15:31:51.439Z,50.43
2025-04-01T15:31:46.384Z,52.53
2025-04-01T15:31:41.301Z,56.88
2025-04-01T15:31:36.276Z,50.92
2025-04-01T15:31:31.187Z,53.01
2025-04-01T15:31:06.144Z,57.04
2025-04-01T15:30:51.115Z,56.40
2025-04-01T15:30:45.946Z,59.62
2025-04-01T15:30:40.680Z,57.69
2025-04-01T15:30:35.512Z,56.07
2025-04-01T15:30:30.390Z,57.52
2025-04-01T15:30:03.650Z,57.36
2025-04-01T15:29:46.540Z,56.07
2025-04-01T15:29:41.542Z,55.75
2025-04-01T15:29:36.493Z,48.82
2025-04-01T15:29:31.456Z,50.43
2025-04-01T15:29:26.434Z,53.66
2025-04-01T15:29:01.408Z,50.92
2025-04-01T15:28:46.406Z,48.18
2025-04-01T15:28:41.329Z,45.76
2025-04-01T15:28:36.271Z,50.92
2025-04-01T15:28:31.250Z,52.69
2025-04-01T15:28:26.243Z,54.46
2025-04-01T15:28:01.120Z,52.21
2025-04-01T15:27:46.012Z,50.76
2025-04-01T15:27:40.925Z,57.52
2025-04-01T15:27:35.871Z,56.07
2025-04-01T15:27:30.740Z,54.14
2025-04-01T15:27:25.457Z,56.07
2025-04-01T15:27:00.387Z,57.04
2025-04-01T15:26:45.242Z,51.40
2025-04-01T15:26:40.186Z,62.68
2025-04-01T15:26:35.142Z,56.24
2025-04-01T15:26:30.114Z,53.33
2025-04-01T15:26:25.061Z,54.14
2025-04-01T15:25:59.990Z,60.26
2025-04-01T15:25:44.959Z,56.88
2025-04-01T15:25:39.776Z,56.07
2025-04-01T15:25:34.598Z,54.95
2025-04-01T15:25:29.504Z,52.69
2025-04-01T15:25:24.478Z,52.37
2025-04-01T15:24:59.221Z,58.01
2025-04-01T15:24:43.530Z,55.75
2025-04-01T15:24:34.754Z,56.24
2025-04-01T15:24:29.758Z,47.37
2025-04-01T15:24:24.674Z,54.46
2025-04-01T15:24:19.586Z,56.40
2025-04-01T15:24:03.532Z,46.08
2025-04-01T15:23:45.453Z,49.31
2025-04-01T15:23:29.118Z,48.98
2025-04-01T15:23:09.053Z,58.65
2025-04-01T15:22:49.043Z,58.01
2025-04-01T15:22:44.049Z,59.62
2025-04-01T15:22:38.969Z,51.56
2025-04-01T15:22:33.942Z,53.98
2025-04-01T15:22:28.920Z,52.21
2025-04-01T15:22:08.927Z,46.41
2025-04-01T15:21:48.953Z,57.52
2025-04-01T15:21:43.837Z,57.69
2025-04-01T15:21:38.666Z,57.36
2025-04-01T15:21:33.638Z,49.95
2025-04-01T15:21:28.538Z,49.31
2025-04-01T15:21:08.329Z,50.43
2025-04-01T15:20:48.184Z,53.17
2025-04-01T15:20:43.138Z,57.85
2025-04-01T15:20:38.059Z,50.11
2025-04-01T15:20:33.039Z,58.49
2025-04-01T15:20:28.027Z,53.17
2025-04-01T15:20:07.957Z,56.24
2025-04-01T15:19:47.754Z,48.34
2025-04-01T15:19:42.704Z,51.40
2025-04-01T15:19:37.574Z,53.50
2025-04-01T15:19:32.536Z,51.08
2025-04-01T15:19:27.312Z,47.37
2025-04-01T15:19:07.131Z,51.40
2025-04-01T15:18:46.851Z,43.02
2025-04-01T15:18:41.644Z,50.43
2025-04-01T15:18:36.445Z,50.76
2025-04-01T15:18:31.191Z,43.51
2025-04-01T15:18:25.922Z,50.11
2025-04-01T15:18:05.715Z,58.01
2025-04-01T15:17:45.539Z,49.47
2025-04-01T15:17:40.355Z,41.89
2025-04-01T15:17:35.115Z,41.41
2025-04-01T15:17:29.933Z,42.06
2025-04-01T15:17:24.895Z,42.38
2025-04-01T15:17:00.743Z,50.11
2025-04-01T15:16:45.429Z,54.62
2025-04-01T15:16:35.378Z,53.50
2025-04-01T15:16:30.224Z,55.43
2025-04-01T15:16:25.137Z,54.62
2025-04-01T15:16:20.054Z,56.88
2025-04-01T15:15:59.981Z,53.98
2025-04-01T15:15:40.985Z,55.75
2025-04-01T15:15:30.790Z,59.78
2025-04-01T15:15:25.571Z,65.58
2025-04-01T15:15:20.347Z,55.27
2025-04-01T15:15:15.224Z,58.01
2025-04-01T15:14:55.094Z,51.72
2025-04-01T15:14:40.063Z,46.41
2025-04-01T15:14:29.980Z,54.14
2025-04-01T15:14:24.977Z,54.79
2025-04-01T15:14:19.918Z,55.91
2025-04-01T15:14:14.834Z,46.41
2025-04-01T15:13:59.041Z,54.14
2025-04-01T15:13:41.355Z,56.07
2025-04-01T15:13:25.181Z,48.18
2025-04-01T15:13:19.971Z,41.89
2025-04-01T15:13:14.839Z,46.41
2025-04-01T15:13:04.620Z,42.22
2025-04-01T15:12:49.379Z,52.37
2025-04-01T15:12:34.177Z,45.28
2025-04-01T15:12:23.815Z,42.86
2025-04-01T15:12:18.703Z,41.89
2025-04-01T15:12:13.516Z,47.70
2025-04-01T15:12:03.234Z,48.34
2025-04-01T15:11:48.070Z,53.33
2025-04-01T15:11:33.041Z,55.75
2025-04-01T15:11:22.923Z,49.63
2025-04-01T15:11:17.711Z,55.11
2025-04-01T15:11:12.584Z,49.63
2025-04-01T15:11:02.507Z,55.11
2025-04-01T15:10:47.488Z,51.72
2025-04-01T15:10:32.405Z,55.11
2025-04-01T15:10:22.298Z,48.18
2025-04-01T15:10:17.212Z,49.79
2025-04-01T15:10:12.178Z,58.49
2025-04-01T15:10:02.142Z,58.01
2025-04-01T15:09:47.091Z,49.95
2025-04-01T15:09:32.007Z,50.11
2025-04-01T15:09:21.923Z,46.89
2025-04-01T15:09:16.823Z,52.37
2025-04-01T15:09:11.701Z,54.30
2025-04-01T15:09:01.635Z,51.08
2025-04-01T15:08:46.595Z,45.12
2025-04-01T15:08:27.428Z,53.01
2025-04-01T15:08:17.110Z,62.20
2025-04-01T15:08:11.865Z,55.75
2025-04-01T15:08:06.777Z,54.79
2025-04-01T15:08:01.236Z,52.85
2025-04-01T15:07:40.816Z,51.24
2025-04-01T15:07:25.177Z,54.46
2025-04-01T15:07:14.713Z,50.76
2025-04-01T15:07:09.395Z,53.66
2025-04-01T15:07:03.914Z,50.92
2025-04-01T15:06:58.453Z,43.99
2025-04-01T15:06:38.041Z,53.82
2025-04-01T15:06:21.943Z,56.07
2025-04-01T15:06:10.982Z,53.98
2025-04-01T15:06:05.452Z,53.33
2025-04-01T15:05:59.898Z,51.88
2025-04-01T15:05:54.410Z,55.75
2025-04-01T15:05:41.536Z,58.97
2025-04-01T15:05:24.391Z,53.66
2025-04-01T15:04:57.431Z,52.53
2025-04-01T15:04:38.521Z,50.76
2025-04-01T15:04:33.249Z,48.34
2025-04-01T15:04:27.838Z,54.62
2025-04-01T15:04:22.452Z,50.11
2025-04-01T15:04:16.668Z,47.70
2025-04-01T15:03:59.527Z,49.95
2025-04-01T15:03:40.176Z,48.98
2025-04-01T15:03:27.294Z,54.62
2025-04-01T15:03:11.990Z,48.34
2025-04-01T15:02:56.882Z,53.33
2025-04-01T15:02:46.708Z,58.33
2025-04-01T15:02:36.475Z,57.36
2025-04-01T15:02:31.305Z,51.08
2025-04-01T15:02:26.168Z,53.33
2025-04-01T15:02:11.171Z,54.30
2025-04-01T15:01:52.089Z,51.24
2025-04-01T15:01:41.798Z,45.44
2025-04-01T15:01:36.477Z,49.63
2025-04-01T15:01:31.168Z,51.40
2025-04-01T15:01:25.671Z,55.11
2025-04-01T15:01:10.056Z,51.40
2025-04-01T15:00:49.809Z,51.72
2025-04-01T15:00:39.649Z,50.27
2025-04-01T15:00:34.493Z,54.46
2025-04-01T15:00:28.851Z,50.43
2025-04-01T15:00:23.048Z,52.21
2025-04-01T15:00:07.319Z,50.60
2025-04-01T14:59:47.002Z,56.56
2025-04-01T14:59:36.918Z,44.47
2025-04-01T14:59:31.933Z,41.25
2025-04-01T14:59:26.833Z,43.99
2025-04-01T14:59:21.783Z,42.86
2025-04-01T14:59:06.741Z,57.52
2025-04-01T14:58:46.729Z,53.82
2025-04-01T14:58:36.698Z,54.95
2025-04-01T14:58:31.656Z,57.69
2025-04-01T14:58:26.613Z,52.69
2025-04-01T14:58:21.596Z,48.66
2025-04-01T14:58:06.598Z,50.11
2025-04-01T14:57:46.497Z,50.43
2025-04-01T14:57:36.417Z,49.47
2025-04-01T14:57:31.324Z,52.37
2025-04-01T14:57:26.245Z,53.66
2025-04-01T14:57:21.073Z,55.11
2025-04-01T14:57:06.021Z,54.95
2025-04-01T14:56:45.957Z,54.14
2025-04-01T14:56:35.935Z,53.17
2025-04-01T14:56:30.904Z,53.66
2025-04-01T14:56:25.848Z,45.12
2025-04-01T14:56:20.818Z,55.91
2025-04-01T14:56:05.785Z,52.05
2025-04-01T14:55:45.701Z,45.12
2025-04-01T14:55:35.679Z,44.63
2025-04-01T14:55:30.635Z,42.54
2025-04-01T14:55:25.588Z,48.18
2025-04-01T14:55:19.377Z,42.70
2025-04-01T14:55:01.004Z,44.63
2025-04-01T14:54:40.902Z,57.52
2025-04-01T14:54:30.762Z,52.05
2025-04-01T14:54:25.673Z,56.88
2025-04-01T14:54:20.595Z,46.89
2025-04-01T14:54:15.433Z,58.65
2025-04-01T14:54:08.738Z,55.91
2025-04-01T14:53:46.028Z,55.75
2025-04-01T14:53:28.271Z,56.56
2025-04-01T14:53:23.244Z,48.34
2025-04-01T14:53:13.213Z,43.99
2025-04-01T14:52:53.104Z,55.75
2025-04-01T14:52:43.067Z,63.00
2025-04-01T14:52:38.013Z,63.49
2025-04-01T14:52:27.966Z,59.30
2025-04-01T14:52:22.921Z,49.63
2025-04-01T14:52:12.870Z,61.23
2025-04-01T14:51:52.856Z,52.53
2025-04-01T14:51:42.771Z,51.40
2025-04-01T14:51:37.578Z,47.21
2025-04-01T14:51:27.382Z,50.76
2025-04-01T14:51:22.326Z,51.72
2025-04-01T14:51:12.162Z,57.85
2025-04-01T14:50:52.083Z,49.95
2025-04-01T14:50:41.930Z,48.66
2025-04-01T14:50:36.808Z,44.63
2025-04-01T14:50:26.776Z,51.88
2025-04-01T14:50:21.558Z,56.07
2025-04-01T14:50:11.301Z,51.88
2025-04-01T14:49:51.043Z,57.36
2025-04-01T14:49:40.706Z,53.50
2025-04-01T14:49:35.543Z,48.66
2025-04-01T14:49:25.089Z,44.31
2025-04-01T14:49:19.810Z,58.81
