createdAt,value
2025-03-25T16:15:11.574Z,56.07
2025-03-25T16:15:06.505Z,51.40
2025-03-25T16:14:51.305Z,56.07
2025-03-25T16:14:31.299Z,54.46
2025-03-25T16:14:26.169Z,56.24
2025-03-25T16:14:18.438Z,49.95
2025-03-25T16:14:09.690Z,51.72
2025-03-25T16:14:03.395Z,54.79
2025-03-25T16:13:48.267Z,57.36
2025-03-25T16:13:28.230Z,51.88
2025-03-25T16:13:23.186Z,45.76
2025-03-25T16:13:12.995Z,54.95
2025-03-25T16:13:07.800Z,57.85
2025-03-25T16:13:02.778Z,45.92
2025-03-25T16:12:47.722Z,43.67
2025-03-25T16:12:27.602Z,56.07
2025-03-25T16:12:22.569Z,62.36
2025-03-25T16:12:12.552Z,54.95
2025-03-25T16:12:07.515Z,58.01
2025-03-25T16:12:02.478Z,51.72
2025-03-25T16:11:47.455Z,51.88
2025-03-25T16:11:27.445Z,55.75
2025-03-25T16:11:22.407Z,56.40
2025-03-25T16:11:08.358Z,55.91
2025-03-25T16:11:03.286Z,50.27
2025-03-25T16:10:58.160Z,58.97
2025-03-25T16:10:43.098Z,52.69
2025-03-25T16:10:23.016Z,55.75
2025-03-25T16:10:17.899Z,44.63
2025-03-25T16:10:07.817Z,56.07
2025-03-25T16:10:02.749Z,51.24
2025-03-25T16:09:57.647Z,57.20
2025-03-25T16:09:42.502Z,56.07
2025-03-25T16:09:22.358Z,54.14
2025-03-25T16:09:17.314Z,54.46
2025-03-25T16:09:07.286Z,56.72
2025-03-25T16:09:02.257Z,58.81
2025-03-25T16:08:57.217Z,50.60
2025-03-25T16:08:42.816Z,58.17
2025-03-25T16:08:29.936Z,46.25
2025-03-25T16:08:17.107Z,44.47
2025-03-25T16:08:07.082Z,56.07
2025-03-25T16:07:57.067Z,57.36
2025-03-25T16:07:52.040Z,58.17
2025-03-25T16:07:26.916Z,40.93
2025-03-25T16:07:21.751Z,42.22
2025-03-25T16:07:16.701Z,54.14
2025-03-25T16:07:06.605Z,51.88
2025-03-25T16:06:56.557Z,56.40
2025-03-25T16:06:51.471Z,61.55
2025-03-25T16:06:26.420Z,48.66
2025-03-25T16:06:21.370Z,59.62
2025-03-25T16:06:16.284Z,52.53
2025-03-25T16:06:06.123Z,55.43
2025-03-25T16:05:55.924Z,59.46
2025-03-25T16:05:50.516Z,57.69
2025-03-25T16:05:25.214Z,51.88
2025-03-25T16:05:20.058Z,45.28
2025-03-25T16:05:14.646Z,49.47
2025-03-25T16:05:04.326Z,56.24
2025-03-25T16:04:54.116Z,58.49
2025-03-25T16:04:48.789Z,48.66
2025-03-25T16:04:22.934Z,58.97
2025-03-25T16:04:16.893Z,51.24
2025-03-25T16:04:11.269Z,53.66
2025-03-25T16:04:00.887Z,52.21
2025-03-25T16:03:50.590Z,49.31
2025-03-25T16:03:45.523Z,53.01
2025-03-25T16:03:20.378Z,57.69
2025-03-25T16:03:15.050Z,53.98
2025-03-25T16:03:09.280Z,54.30
2025-03-25T16:03:00.837Z,42.06
2025-03-25T16:02:51.164Z,43.51
2025-03-25T16:02:42.859Z,49.95
2025-03-25T16:02:17.682Z,49.95
2025-03-25T16:02:02.219Z,68.64
2025-03-25T16:01:56.944Z,59.46
2025-03-25T16:01:51.724Z,49.95
2025-03-25T16:01:46.575Z,53.17
2025-03-25T16:01:41.281Z,52.85
2025-03-25T16:01:16.003Z,55.43
2025-03-25T16:01:00.737Z,53.33
2025-03-25T16:00:55.487Z,59.14
2025-03-25T16:00:50.236Z,52.53
2025-03-25T16:00:44.978Z,57.52
2025-03-25T16:00:39.518Z,53.98
2025-03-25T16:00:31.910Z,56.40
2025-03-25T15:59:50.004Z,45.92
2025-03-25T15:59:44.818Z,51.88
2025-03-25T15:59:39.768Z,50.11
2025-03-25T15:59:34.649Z,44.15
2025-03-25T15:59:29.223Z,54.46
2025-03-25T15:59:20.044Z,58.01
2025-03-25T15:58:56.420Z,54.14
2025-03-25T15:58:34.309Z,54.46
2025-03-25T15:58:18.566Z,56.56
2025-03-25T15:58:03.163Z,48.98
2025-03-25T15:57:30.829Z,45.28
2025-03-25T15:57:25.805Z,42.70
2025-03-25T15:57:20.769Z,46.73
2025-03-25T15:57:15.742Z,55.91
2025-03-25T15:57:05.663Z,60.59
2025-03-25T15:56:55.481Z,54.46
2025-03-25T15:56:30.459Z,46.89
2025-03-25T15:56:25.418Z,44.79
2025-03-25T15:56:20.390Z,51.08
2025-03-25T15:56:15.365Z,53.98
2025-03-25T15:56:05.302Z,55.27
2025-03-25T15:55:55.208Z,44.31
2025-03-25T15:55:30.187Z,52.21
2025-03-25T15:55:25.125Z,51.72
2025-03-25T15:55:20.060Z,47.37
2025-03-25T15:55:14.990Z,44.15
2025-03-25T15:55:04.902Z,56.24
2025-03-25T15:54:54.813Z,58.81
2025-03-25T15:54:29.798Z,48.50
2025-03-25T15:54:24.743Z,53.33
2025-03-25T15:54:19.715Z,52.37
2025-03-25T15:54:14.670Z,52.05
2025-03-25T15:54:04.624Z,58.33
2025-03-25T15:53:54.595Z,48.82
2025-03-25T15:53:29.574Z,55.91
2025-03-25T15:53:24.540Z,54.30
2025-03-25T15:53:19.415Z,56.56
2025-03-25T15:53:14.409Z,52.69
2025-03-25T15:53:04.315Z,57.36
2025-03-25T15:52:54.288Z,51.24
2025-03-25T15:52:29.139Z,45.28
2025-03-25T15:52:24.005Z,56.07
2025-03-25T15:52:18.837Z,60.10
2025-03-25T15:52:13.775Z,54.95
2025-03-25T15:52:02.952Z,54.95
2025-03-25T15:51:52.850Z,46.89
2025-03-25T15:51:27.799Z,56.56
2025-03-25T15:51:22.736Z,55.11
2025-03-25T15:51:17.713Z,57.04
2025-03-25T15:51:12.682Z,51.72
2025-03-25T15:51:02.591Z,43.18
2025-03-25T15:50:52.533Z,42.54
2025-03-25T15:50:27.329Z,55.75
2025-03-25T15:50:22.088Z,57.69
2025-03-25T15:50:16.921Z,58.33
2025-03-25T15:50:11.780Z,57.52
2025-03-25T15:50:01.578Z,55.75
2025-03-25T15:49:51.254Z,56.07
2025-03-25T15:49:26.028Z,48.18
2025-03-25T15:49:20.737Z,54.14
2025-03-25T15:49:15.334Z,66.23
2025-03-25T15:49:10.038Z,60.59
2025-03-25T15:48:59.694Z,45.28
2025-03-25T15:48:38.874Z,56.07
2025-03-25T15:48:18.494Z,45.12
2025-03-25T15:48:12.709Z,50.11
2025-03-25T15:48:07.595Z,59.62
2025-03-25T15:47:57.495Z,57.52
2025-03-25T15:47:32.285Z,57.52
2025-03-25T15:47:22.203Z,50.27
2025-03-25T15:47:17.153Z,53.98
2025-03-25T15:47:12.099Z,48.98
2025-03-25T15:47:07.043Z,49.31
2025-03-25T15:46:57.003Z,59.46
2025-03-25T15:46:31.999Z,57.85
2025-03-25T15:46:21.803Z,53.98
2025-03-25T15:46:16.666Z,55.11
2025-03-25T15:46:11.538Z,53.50
2025-03-25T15:46:06.457Z,55.43
2025-03-25T15:45:56.369Z,55.75
2025-03-25T15:45:31.283Z,48.34
2025-03-25T15:45:21.260Z,49.47
2025-03-25T15:45:16.222Z,57.52
2025-03-25T15:45:11.168Z,51.24
2025-03-25T15:45:06.051Z,56.56
2025-03-25T15:44:56.014Z,57.04
2025-03-25T15:44:30.977Z,52.37
2025-03-25T15:44:20.949Z,51.72
2025-03-25T15:44:15.909Z,49.63
2025-03-25T15:44:10.888Z,57.36
2025-03-25T15:44:05.814Z,57.04
2025-03-25T15:43:55.774Z,58.01
2025-03-25T15:43:30.755Z,56.88
2025-03-25T15:43:20.605Z,50.27
2025-03-25T15:43:15.532Z,50.11
2025-03-25T15:43:10.433Z,56.07
2025-03-25T15:43:05.372Z,56.07
2025-03-25T15:42:55.223Z,52.69
2025-03-25T15:42:30.141Z,50.11
2025-03-25T15:42:20.094Z,57.36
2025-03-25T15:42:15.041Z,52.69
2025-03-25T15:42:10.012Z,57.69
2025-03-25T15:42:04.889Z,58.81
2025-03-25T15:41:54.865Z,52.05
2025-03-25T15:41:29.682Z,58.01
2025-03-25T15:41:19.584Z,55.91
2025-03-25T15:41:14.542Z,53.98
2025-03-25T15:41:09.484Z,60.59
2025-03-25T15:41:04.455Z,52.53
2025-03-25T15:40:54.413Z,46.08
2025-03-25T15:40:29.251Z,58.33
2025-03-25T15:40:19.118Z,50.92
2025-03-25T15:40:14.083Z,55.11
2025-03-25T15:40:08.974Z,58.97
2025-03-25T15:40:03.914Z,52.05
2025-03-25T15:39:53.836Z,54.46
2025-03-25T15:39:28.566Z,55.59
2025-03-25T15:39:18.528Z,54.46
2025-03-25T15:39:13.154Z,56.72
2025-03-25T15:39:08.072Z,55.75
2025-03-25T15:39:02.982Z,57.04
2025-03-25T15:38:57.204Z,56.72
2025-03-25T15:38:35.692Z,48.82
2025-03-25T15:38:06.292Z,44.15
2025-03-25T15:37:46.238Z,43.99
2025-03-25T15:37:41.155Z,60.26
2025-03-25T15:37:35.956Z,58.97
2025-03-25T15:37:30.810Z,57.04
2025-03-25T15:37:25.552Z,56.56
2025-03-25T15:37:05.423Z,54.95
2025-03-25T15:36:44.972Z,57.04
2025-03-25T15:36:39.955Z,58.49
2025-03-25T15:36:34.899Z,54.14
2025-03-25T15:36:29.870Z,50.92
2025-03-25T15:36:24.835Z,52.85
2025-03-25T15:36:01.899Z,51.88
2025-03-25T15:35:41.841Z,54.95
2025-03-25T15:35:36.774Z,58.01
2025-03-25T15:35:31.426Z,47.21
2025-03-25T15:35:26.359Z,44.63
2025-03-25T15:35:21.330Z,54.30
2025-03-25T15:35:01.251Z,54.62
2025-03-25T15:34:41.105Z,52.21
2025-03-25T15:34:35.551Z,54.46
2025-03-25T15:34:30.234Z,49.63
2025-03-25T15:34:25.093Z,56.56
2025-03-25T15:34:19.986Z,44.63
2025-03-25T15:33:59.875Z,42.38
2025-03-25T15:33:39.635Z,49.95
2025-03-25T15:33:34.577Z,55.59
2025-03-25T15:33:29.526Z,48.82
2025-03-25T15:33:24.367Z,54.79
2025-03-25T15:33:19.122Z,58.33
2025-03-25T15:32:58.895Z,58.81
2025-03-25T15:32:38.775Z,43.67
2025-03-25T15:32:33.704Z,46.08
2025-03-25T15:32:28.623Z,59.14
2025-03-25T15:32:23.558Z,51.56
2025-03-25T15:32:18.494Z,56.07
2025-03-25T15:32:06.333Z,43.34
2025-03-25T15:31:43.826Z,66.06
2025-03-25T15:31:07.136Z,59.30
2025-03-25T15:30:57.054Z,57.36
2025-03-25T15:30:51.981Z,53.50
2025-03-25T15:30:46.927Z,50.92
2025-03-25T15:30:41.897Z,55.27
2025-03-25T15:30:36.858Z,43.34
2025-03-25T15:30:06.760Z,49.95
2025-03-25T15:29:56.703Z,55.27
2025-03-25T15:29:51.575Z,50.92
2025-03-25T15:29:46.527Z,49.15
2025-03-25T15:29:41.430Z,55.43
2025-03-25T15:29:35.326Z,53.33
2025-03-25T15:29:13.174Z,53.50
2025-03-25T15:28:47.939Z,44.31
2025-03-25T15:28:26.194Z,57.85
2025-03-25T15:28:10.202Z,44.15
2025-03-25T15:28:00.407Z,48.34
2025-03-25T15:27:40.302Z,57.69
2025-03-25T15:27:30.220Z,54.14
2025-03-25T15:27:15.162Z,45.60
2025-03-25T15:27:10.116Z,48.98
2025-03-25T15:27:05.082Z,43.34
2025-03-25T15:27:00.000Z,42.06
2025-03-25T15:26:39.957Z,58.17
2025-03-25T15:26:29.937Z,56.07
2025-03-25T15:26:14.931Z,51.56
2025-03-25T15:26:09.856Z,48.98
2025-03-25T15:26:04.809Z,45.12
2025-03-25T15:25:58.392Z,55.11
2025-03-25T15:25:36.012Z,54.62
2025-03-25T15:25:25.606Z,51.72
2025-03-25T15:25:13.436Z,53.66
2025-03-25T15:25:03.711Z,46.25
2025-03-25T15:24:58.603Z,52.37
2025-03-25T15:24:53.537Z,49.95
2025-03-25T15:24:33.338Z,50.27
2025-03-25T15:24:23.271Z,50.92
2025-03-25T15:24:08.133Z,54.46
2025-03-25T15:24:02.937Z,45.28
2025-03-25T15:23:57.916Z,56.24
2025-03-25T15:23:41.314Z,45.92
2025-03-25T15:23:25.481Z,41.89
2025-03-25T15:23:01.327Z,56.56
2025-03-25T15:22:56.272Z,50.76
2025-03-25T15:22:46.231Z,59.62
2025-03-25T15:22:36.141Z,49.15
2025-03-25T15:22:31.092Z,52.05
2025-03-25T15:22:20.980Z,52.37
2025-03-25T15:22:00.944Z,52.53
2025-03-25T15:21:55.842Z,57.52
2025-03-25T15:21:49.042Z,56.40
2025-03-25T15:21:36.608Z,48.34
2025-03-25T15:21:26.738Z,43.18
2025-03-25T15:21:16.539Z,56.07
2025-03-25T15:20:46.188Z,42.54
2025-03-25T15:20:41.079Z,42.38
2025-03-25T15:20:35.895Z,42.22
2025-03-25T15:20:30.613Z,44.63
2025-03-25T15:20:25.260Z,56.07
2025-03-25T15:20:15.014Z,50.92
2025-03-25T15:19:44.185Z,52.37
2025-03-25T15:19:38.913Z,55.43
2025-03-25T15:19:33.680Z,53.17
2025-03-25T15:19:28.412Z,53.98
2025-03-25T15:19:23.212Z,57.20
2025-03-25T15:19:16.102Z,47.05
2025-03-25T15:18:52.858Z,50.92
2025-03-25T15:18:26.721Z,58.49
2025-03-25T15:18:05.910Z,56.56
2025-03-25T15:17:55.823Z,53.98
2025-03-25T15:17:35.745Z,46.08
2025-03-25T15:17:30.707Z,56.07
2025-03-25T15:17:25.673Z,56.72
2025-03-25T15:17:20.625Z,57.85
2025-03-25T15:17:05.569Z,53.98
2025-03-25T15:16:55.509Z,56.40
2025-03-25T15:16:35.396Z,55.59
2025-03-25T15:16:30.278Z,55.75
2025-03-25T15:16:25.108Z,51.40
2025-03-25T15:16:19.840Z,53.50
2025-03-25T15:16:00.722Z,49.15
2025-03-25T15:15:50.626Z,50.27
2025-03-25T15:15:30.546Z,56.56
2025-03-25T15:15:25.476Z,57.20
2025-03-25T15:15:20.317Z,48.34
2025-03-25T15:15:15.267Z,56.40
2025-03-25T15:15:00.234Z,56.56
2025-03-25T15:14:50.143Z,54.46
2025-03-25T15:14:29.956Z,53.66
2025-03-25T15:14:24.926Z,50.60
2025-03-25T15:14:19.873Z,51.72
2025-03-25T15:14:14.840Z,56.07
2025-03-25T15:13:59.791Z,54.14
2025-03-25T15:13:49.744Z,44.15
2025-03-25T15:13:29.609Z,43.18
2025-03-25T15:13:24.459Z,42.22
2025-03-25T15:13:19.313Z,51.08
2025-03-25T15:13:14.261Z,50.60
2025-03-25T15:12:59.025Z,54.79
2025-03-25T15:12:48.611Z,58.17
2025-03-25T15:12:28.446Z,51.72
2025-03-25T15:12:23.292Z,47.37
2025-03-25T15:12:17.584Z,50.60
2025-03-25T15:12:12.400Z,54.95
2025-03-25T15:12:00.563Z,52.85
2025-03-25T15:11:50.820Z,56.56
2025-03-25T15:11:37.876Z,50.11
2025-03-25T15:11:18.074Z,45.76
2025-03-25T15:11:13.005Z,51.72
2025-03-25T15:11:07.951Z,56.07
2025-03-25T15:10:51.902Z,58.01
2025-03-25T15:10:35.365Z,48.98
2025-03-25T15:10:25.324Z,55.75
2025-03-25T15:10:15.201Z,48.34
2025-03-25T15:10:10.139Z,55.43
2025-03-25T15:10:05.051Z,57.04
2025-03-25T15:09:49.247Z,55.91
2025-03-25T15:09:34.096Z,59.46
2025-03-25T15:09:23.858Z,54.62
2025-03-25T15:09:13.435Z,54.79
2025-03-25T15:09:08.361Z,54.46
2025-03-25T15:09:03.358Z,51.72
2025-03-25T15:08:56.025Z,55.75
2025-03-25T15:08:37.402Z,46.41
2025-03-25T15:08:21.549Z,56.40
2025-03-25T15:08:00.215Z,57.52
2025-03-25T15:07:50.019Z,44.96
2025-03-25T15:07:44.659Z,48.66
2025-03-25T15:07:34.531Z,58.01
2025-03-25T15:07:29.360Z,55.59
2025-03-25T15:07:19.164Z,54.46
2025-03-25T15:06:58.894Z,50.43
2025-03-25T15:06:48.673Z,57.04
2025-03-25T15:06:43.474Z,52.37
2025-03-25T15:06:33.164Z,54.62
2025-03-25T15:06:27.712Z,56.56
2025-03-25T15:06:16.950Z,56.07
2025-03-25T15:05:56.494Z,52.69
2025-03-25T15:05:46.199Z,54.62
2025-03-25T15:05:41.029Z,48.18
2025-03-25T15:05:30.818Z,56.07
2025-03-25T15:05:25.441Z,53.01
2025-03-25T15:05:15.050Z,53.66
2025-03-25T15:04:53.925Z,55.91
2025-03-25T15:04:43.387Z,58.01
2025-03-25T15:04:38.167Z,53.33
2025-03-25T15:04:31.015Z,56.40
2025-03-25T15:04:23.702Z,56.07
2025-03-25T15:04:13.604Z,55.75
2025-03-25T15:03:52.603Z,54.62
2025-03-25T15:03:36.974Z,56.88
2025-03-25T15:03:31.705Z,53.50
2025-03-25T15:03:26.639Z,52.05
2025-03-25T15:03:21.572Z,44.31
2025-03-25T15:03:11.202Z,56.56
2025-03-25T15:02:50.103Z,55.43
2025-03-25T15:02:34.103Z,44.79
2025-03-25T15:02:28.395Z,53.17
2025-03-25T15:02:23.041Z,50.11
2025-03-25T15:02:17.904Z,51.88
2025-03-25T15:02:07.775Z,43.67
2025-03-25T15:01:47.382Z,58.81
2025-03-25T15:01:31.098Z,42.38
2025-03-25T15:01:24.962Z,42.38
2025-03-25T15:01:19.623Z,53.01
2025-03-25T15:01:14.411Z,44.96
2025-03-25T15:01:07.678Z,56.07
2025-03-25T15:00:53.129Z,47.53
2025-03-25T15:00:31.165Z,44.15
2025-03-25T15:00:05.367Z,57.36
2025-03-25T14:59:55.108Z,51.40
2025-03-25T14:59:35.099Z,43.18
2025-03-25T14:59:29.852Z,43.67
2025-03-25T14:59:24.663Z,41.57
2025-03-25T14:59:19.053Z,56.56
2025-03-25T14:59:09.520Z,52.05
2025-03-25T14:58:56.406Z,50.11
2025-03-25T14:58:39.458Z,49.47
2025-03-25T14:58:24.892Z,52.85
2025-03-25T14:58:00.713Z,55.91
2025-03-25T14:57:40.440Z,46.41
2025-03-25T14:57:35.367Z,43.51
2025-03-25T14:57:30.191Z,43.51
2025-03-25T14:57:25.141Z,52.53
2025-03-25T14:57:20.088Z,60.10
2025-03-25T14:56:55.968Z,52.05
2025-03-25T14:56:35.862Z,50.43
2025-03-25T14:56:30.853Z,55.27
2025-03-25T14:56:25.827Z,57.20
2025-03-25T14:56:20.771Z,61.07
2025-03-25T14:56:15.720Z,51.56
2025-03-25T14:55:55.608Z,54.46
2025-03-25T14:55:35.606Z,42.22
2025-03-25T14:55:30.330Z,46.25
2025-03-25T14:55:25.183Z,51.40
2025-03-25T14:55:20.018Z,51.88
2025-03-25T14:55:14.962Z,45.76
2025-03-25T14:54:54.253Z,48.34
2025-03-25T14:54:33.656Z,55.91
2025-03-25T14:54:28.613Z,53.50
2025-03-25T14:54:23.564Z,54.95
2025-03-25T14:54:18.543Z,57.85
2025-03-25T14:54:13.514Z,48.98
2025-03-25T14:53:53.465Z,45.60
2025-03-25T14:53:33.466Z,48.98
2025-03-25T14:53:26.431Z,47.21
2025-03-25T14:53:19.877Z,54.46
2025-03-25T14:53:14.807Z,50.43
2025-03-25T14:53:09.757Z,51.08
2025-03-25T14:52:49.473Z,55.59
2025-03-25T14:52:29.317Z,59.78
2025-03-25T14:52:24.230Z,59.14
2025-03-25T14:52:18.947Z,46.89
2025-03-25T14:52:13.776Z,46.25
2025-03-25T14:52:08.689Z,46.08
2025-03-25T14:51:48.331Z,56.07
2025-03-25T14:51:28.102Z,51.88
2025-03-25T14:51:23.075Z,49.63
2025-03-25T14:51:18.046Z,56.24
2025-03-25T14:51:12.998Z,48.18
2025-03-25T14:51:07.945Z,58.65
2025-03-25T14:50:47.901Z,56.40
2025-03-25T14:50:27.302Z,58.97
2025-03-25T14:50:22.058Z,53.50
2025-03-25T14:50:16.864Z,54.46
2025-03-25T14:50:11.605Z,52.53
2025-03-25T14:50:06.397Z,48.50
2025-03-25T14:49:46.137Z,52.05
2025-03-25T14:49:25.822Z,49.47
2025-03-25T14:49:20.523Z,58.01
2025-03-25T14:49:15.223Z,59.62
2025-03-25T14:49:09.906Z,54.46
2025-03-25T14:49:04.544Z,54.30
2025-03-25T14:48:48.373Z,48.82
2025-03-25T14:48:28.826Z,55.27
2025-03-25T14:48:01.112Z,50.43
2025-03-25T14:47:40.895Z,52.69
2025-03-25T14:47:35.842Z,51.88
2025-03-25T14:47:30.810Z,55.27
2025-03-25T14:47:25.765Z,55.11
2025-03-25T14:47:20.717Z,55.27
2025-03-25T14:47:00.709Z,54.14
2025-03-25T14:46:40.704Z,55.27
2025-03-25T14:46:35.588Z,55.27
2025-03-25T14:46:30.456Z,55.59
2025-03-25T14:46:25.133Z,52.21
2025-03-25T14:46:19.815Z,44.63
2025-03-25T14:45:59.535Z,40.93
2025-03-25T14:45:38.910Z,48.66
2025-03-25T14:45:33.871Z,51.72
2025-03-25T14:45:28.510Z,53.98
2025-03-25T14:45:23.435Z,55.27
2025-03-25T14:45:18.104Z,52.85
2025-03-25T14:44:57.616Z,44.31
2025-03-25T14:44:38.523Z,53.98
2025-03-25T14:44:28.294Z,57.36
2025-03-25T14:44:23.263Z,59.30
2025-03-25T14:44:18.232Z,52.69
2025-03-25T14:44:13.088Z,62.68
2025-03-25T14:43:57.349Z,46.89
2025-03-25T14:43:36.852Z,53.50
2025-03-25T14:43:26.737Z,53.17
2025-03-25T14:43:21.534Z,55.27
2025-03-25T14:43:16.452Z,52.37
2025-03-25T14:43:11.402Z,50.92
2025-03-25T14:42:56.333Z,58.49
2025-03-25T14:42:36.180Z,54.30
2025-03-25T14:42:26.103Z,55.91
2025-03-25T14:42:20.966Z,53.66
2025-03-25T14:42:15.874Z,48.50
2025-03-25T14:42:10.768Z,41.73
2025-03-25T14:41:58.543Z,55.91
2025-03-25T14:41:33.475Z,54.79
2025-03-25T14:41:23.129Z,50.11
2025-03-25T14:41:17.957Z,50.76
2025-03-25T14:41:12.813Z,43.18
2025-03-25T14:41:07.716Z,48.02
2025-03-25T14:40:52.404Z,51.56
2025-03-25T14:40:31.925Z,50.60
2025-03-25T14:40:21.353Z,55.11
2025-03-25T14:40:16.163Z,54.79
2025-03-25T14:40:10.432Z,50.76
2025-03-25T14:40:04.710Z,51.40
2025-03-25T14:39:49.436Z,54.62
2025-03-25T14:39:28.743Z,51.72
2025-03-25T14:39:18.691Z,47.37
2025-03-25T14:39:13.661Z,42.54
2025-03-25T14:39:08.636Z,53.98
2025-03-25T14:39:03.600Z,40.44
2025-03-25T14:38:55.813Z,53.98
2025-03-25T14:38:33.660Z,52.69
2025-03-25T14:38:10.333Z,58.97
2025-03-25T14:37:46.079Z,48.02
2025-03-25T14:37:40.968Z,43.34
2025-03-25T14:37:35.815Z,43.34
2025-03-25T14:37:30.599Z,48.98
2025-03-25T14:37:25.295Z,56.40
2025-03-25T14:37:09.670Z,55.75
2025-03-25T14:36:43.190Z,47.70
2025-03-25T14:36:37.937Z,52.21
2025-03-25T14:36:32.522Z,55.91
2025-03-25T14:36:27.389Z,56.07
2025-03-25T14:36:22.114Z,57.04
2025-03-25T14:36:06.503Z,54.95
2025-03-25T14:35:39.799Z,44.15
2025-03-25T14:35:34.476Z,46.57
2025-03-25T14:35:28.980Z,53.33
2025-03-25T14:35:23.689Z,55.43
2025-03-25T14:35:18.250Z,57.20
2025-03-25T14:35:02.742Z,46.57
2025-03-25T14:34:36.614Z,52.21
2025-03-25T14:34:30.085Z,53.01
2025-03-25T14:34:24.471Z,54.30
2025-03-25T14:34:19.229Z,53.01
2025-03-25T14:34:13.794Z,57.85
2025-03-25T14:33:58.259Z,49.79
2025-03-25T14:33:37.249Z,43.02
2025-03-25T14:33:25.824Z,47.05
2025-03-25T14:33:20.604Z,60.91
2025-03-25T14:33:15.505Z,56.24
2025-03-25T14:33:10.177Z,49.31
2025-03-25T14:32:54.791Z,41.73
2025-03-25T14:32:34.548Z,53.66
2025-03-25T14:32:24.419Z,47.53
2025-03-25T14:32:19.214Z,57.69
2025-03-25T14:32:14.018Z,55.43
2025-03-25T14:32:08.681Z,51.40
2025-03-25T14:31:53.374Z,40.77
2025-03-25T14:31:33.099Z,59.30
2025-03-25T14:31:22.413Z,46.41
2025-03-25T14:31:17.113Z,56.40
2025-03-25T14:31:11.820Z,45.28
2025-03-25T14:31:06.621Z,41.89
2025-03-25T14:30:50.564Z,53.50
2025-03-25T14:30:30.445Z,52.85
2025-03-25T14:30:12.993Z,52.37
2025-03-25T14:30:07.926Z,55.27
2025-03-25T14:30:02.875Z,54.46
2025-03-25T14:29:47.836Z,49.95
2025-03-25T14:29:27.747Z,54.95
2025-03-25T14:29:17.625Z,47.70
2025-03-25T14:29:12.478Z,44.63
2025-03-25T14:29:07.297Z,48.02
2025-03-25T14:29:01.923Z,55.43
2025-03-25T14:28:49.796Z,48.18
2025-03-25T14:28:31.882Z,53.82
2025-03-25T14:28:02.785Z,54.79
2025-03-25T14:27:40.357Z,49.95
2025-03-25T14:27:35.324Z,52.21
2025-03-25T14:27:30.276Z,48.66
2025-03-25T14:27:25.237Z,44.31
2025-03-25T14:27:20.175Z,42.70
2025-03-25T14:27:00.134Z,52.85
2025-03-25T14:26:39.978Z,52.85
2025-03-25T14:26:34.912Z,50.76
2025-03-25T14:26:29.804Z,53.66
2025-03-25T14:26:24.745Z,50.43
2025-03-25T14:26:19.638Z,44.47
2025-03-25T14:25:59.548Z,48.82
2025-03-25T14:25:39.382Z,52.53
2025-03-25T14:25:34.225Z,52.69
2025-03-25T14:25:28.789Z,55.75
2025-03-25T14:25:22.729Z,54.95
2025-03-25T14:25:17.531Z,58.49
2025-03-25T14:24:57.223Z,44.15
2025-03-25T14:24:37.043Z,50.60
2025-03-25T14:24:31.811Z,52.53
2025-03-25T14:24:24.746Z,53.50
2025-03-25T14:24:19.707Z,54.30
2025-03-25T14:24:14.696Z,53.98
2025-03-25T14:23:54.550Z,48.34
2025-03-25T14:23:34.540Z,51.56
2025-03-25T14:23:29.507Z,58.65
2025-03-25T14:23:24.486Z,52.21
2025-03-25T14:23:19.449Z,56.56
2025-03-25T14:23:14.404Z,55.75
2025-03-25T14:22:54.410Z,57.20
2025-03-25T14:22:34.332Z,46.73
2025-03-25T14:22:29.251Z,52.69
2025-03-25T14:22:24.166Z,48.34
2025-03-25T14:22:19.096Z,51.40
2025-03-25T14:22:13.920Z,44.63
2025-03-25T14:21:53.333Z,53.17
2025-03-25T14:21:33.240Z,56.88
2025-03-25T14:21:28.200Z,55.27
2025-03-25T14:21:23.171Z,54.46
2025-03-25T14:21:18.134Z,49.31
2025-03-25T14:21:13.118Z,46.25
2025-03-25T14:20:53.088Z,56.56
2025-03-25T14:20:33.102Z,56.56
2025-03-25T14:20:28.056Z,56.72
2025-03-25T14:20:23.021Z,55.11
2025-03-25T14:20:17.949Z,54.62
2025-03-25T14:20:12.853Z,64.45
2025-03-25T14:19:52.608Z,59.78
2025-03-25T14:19:32.374Z,54.79
2025-03-25T14:19:27.193Z,63.81
2025-03-25T14:19:22.011Z,48.34
2025-03-25T14:19:16.808Z,53.01
2025-03-25T14:19:11.554Z,49.31
2025-03-25T14:19:03.201Z,50.92
2025-03-25T14:18:35.691Z,51.40
2025-03-25T14:18:14.634Z,53.01
2025-03-25T14:18:09.534Z,53.66
2025-03-25T14:17:49.306Z,56.56
2025-03-25T14:17:39.042Z,65.58
2025-03-25T14:17:33.912Z,49.63
2025-03-25T14:17:23.847Z,56.72
2025-03-25T14:17:13.734Z,44.79
2025-03-25T14:17:08.591Z,43.83
2025-03-25T14:16:48.398Z,53.66
2025-03-25T14:16:40.805Z,47.37
2025-03-25T14:16:31.816Z,52.05
2025-03-25T14:16:23.375Z,58.65
2025-03-25T14:16:09.966Z,50.92
2025-03-25T14:16:04.884Z,55.43
2025-03-25T14:15:44.776Z,49.47
2025-03-25T14:15:29.722Z,54.95
