createdAt,value
2025-04-06T16:46:57.335Z,57.85
2025-04-06T16:46:47.322Z,59.30
2025-04-06T16:46:42.320Z,54.79
2025-04-06T16:46:27.243Z,58.65
2025-04-06T16:46:22.218Z,54.46
2025-04-06T16:46:12.128Z,60.26
2025-04-06T16:45:57.131Z,45.44
2025-04-06T16:45:47.155Z,48.98
2025-04-06T16:45:42.141Z,49.47
2025-04-06T16:45:27.159Z,55.27
2025-04-06T16:45:22.057Z,48.34
2025-04-06T16:45:12.060Z,56.72
2025-04-06T16:44:56.996Z,52.69
2025-04-06T16:44:46.982Z,51.88
2025-04-06T16:44:41.946Z,54.46
2025-04-06T16:44:26.906Z,50.43
2025-04-06T16:44:21.886Z,55.75
2025-04-06T16:44:11.909Z,42.86
2025-04-06T16:43:56.852Z,55.27
2025-04-06T16:43:46.248Z,46.08
2025-04-06T16:43:38.972Z,44.47
2025-04-06T16:43:23.878Z,49.95
2025-04-06T16:43:18.844Z,54.95
2025-04-06T16:43:08.837Z,49.47
2025-04-06T16:42:53.890Z,41.09
2025-04-06T16:42:43.856Z,50.60
2025-04-06T16:42:38.825Z,44.15
2025-04-06T16:42:23.830Z,40.93
2025-04-06T16:42:18.762Z,41.89
2025-04-06T16:42:08.769Z,43.02
2025-04-06T16:41:53.739Z,50.27
2025-04-06T16:41:43.749Z,41.25
2025-04-06T16:41:38.736Z,41.09
2025-04-06T16:41:23.744Z,44.63
2025-04-06T16:41:18.739Z,54.95
2025-04-06T16:41:08.447Z,47.21
2025-04-06T16:40:58.518Z,42.06
2025-04-06T16:40:45.528Z,42.06
2025-04-06T16:40:35.536Z,49.95
2025-04-06T16:40:20.220Z,43.99
2025-04-06T16:40:15.210Z,53.82
2025-04-06T16:40:05.168Z,46.25
2025-04-06T16:39:45.199Z,43.67
2025-04-06T16:39:40.174Z,48.82
2025-04-06T16:39:35.132Z,47.05
2025-04-06T16:39:20.124Z,56.72
2025-04-06T16:39:15.069Z,52.85
2025-04-06T16:39:05.051Z,43.34
2025-04-06T16:38:45.050Z,40.77
2025-04-06T16:38:40.021Z,43.18
2025-04-06T16:38:35.002Z,48.98
2025-04-06T16:38:19.942Z,55.75
2025-04-06T16:38:14.882Z,43.99
2025-04-06T16:38:04.794Z,42.22
2025-04-06T16:37:44.837Z,44.15
2025-04-06T16:37:39.817Z,41.09
2025-04-06T16:37:34.801Z,41.41
2025-04-06T16:37:19.778Z,41.89
2025-04-06T16:37:14.773Z,41.57
2025-04-06T16:37:04.708Z,50.11
2025-04-06T16:36:44.688Z,41.89
2025-04-06T16:36:39.667Z,41.41
2025-04-06T16:36:34.636Z,51.24
2025-04-06T16:36:19.618Z,44.47
2025-04-06T16:36:14.597Z,41.25
2025-04-06T16:36:04.524Z,42.54
2025-04-06T16:35:44.550Z,53.01
2025-04-06T16:35:39.538Z,51.24
2025-04-06T16:35:34.528Z,41.73
2025-04-06T16:35:19.473Z,53.33
2025-04-06T16:35:14.457Z,47.70
2025-04-06T16:35:04.418Z,46.57
2025-04-06T16:34:44.471Z,41.09
2025-04-06T16:34:39.456Z,41.41
2025-04-06T16:34:34.463Z,42.70
2025-04-06T16:34:19.398Z,42.86
2025-04-06T16:34:14.385Z,43.99
2025-04-06T16:34:04.186Z,44.63
2025-04-06T16:33:44.114Z,43.99
2025-04-06T16:33:38.963Z,48.50
2025-04-06T16:33:33.804Z,50.92
2025-04-06T16:33:18.748Z,56.07
2025-04-06T16:33:13.632Z,53.66
2025-04-06T16:33:03.522Z,51.24
2025-04-06T16:32:43.508Z,56.07
2025-04-06T16:32:38.440Z,53.17
2025-04-06T16:32:33.414Z,47.21
2025-04-06T16:32:18.384Z,45.12
2025-04-06T16:32:13.276Z,43.18
2025-04-06T16:32:03.247Z,46.08
2025-04-06T16:31:43.163Z,45.44
2025-04-06T16:31:38.144Z,53.50
2025-04-06T16:31:33.136Z,50.43
2025-04-06T16:31:18.158Z,55.75
2025-04-06T16:31:13.141Z,50.27
2025-04-06T16:31:07.242Z,45.60
2025-04-06T16:30:48.980Z,43.67
2025-04-06T16:30:36.763Z,51.72
2025-04-06T16:30:30.880Z,48.82
2025-04-06T16:30:15.801Z,50.60
2025-04-06T16:30:05.793Z,43.34
2025-04-06T16:29:45.802Z,50.43
2025-04-06T16:29:40.619Z,45.60
2025-04-06T16:29:35.614Z,50.27
2025-04-06T16:29:30.576Z,44.15
2025-04-06T16:29:15.490Z,49.31
2025-04-06T16:29:05.495Z,49.47
2025-04-06T16:28:45.440Z,43.34
2025-04-06T16:28:40.398Z,52.85
2025-04-06T16:28:35.370Z,52.37
2025-04-06T16:28:30.359Z,49.15
2025-04-06T16:28:15.339Z,48.02
2025-04-06T16:28:05.286Z,52.37
2025-04-06T16:27:44.529Z,46.25
2025-04-06T16:27:38.382Z,45.28
2025-04-06T16:27:33.291Z,40.61
2025-04-06T16:27:28.174Z,43.67
2025-04-06T16:27:13.068Z,59.14
2025-04-06T16:27:02.985Z,54.79
2025-04-06T16:26:42.845Z,43.34
2025-04-06T16:26:37.836Z,42.22
2025-04-06T16:26:32.744Z,41.09
2025-04-06T16:26:27.710Z,41.57
2025-04-06T16:26:12.728Z,40.93
2025-04-06T16:26:07.182Z,55.27
2025-04-06T16:25:39.616Z,44.31
2025-04-06T16:25:33.238Z,46.41
2025-04-06T16:25:28.222Z,50.27
2025-04-06T16:25:23.200Z,58.81
2025-04-06T16:25:08.179Z,41.09
2025-04-06T16:24:58.135Z,41.89
2025-04-06T16:24:38.156Z,55.43
2025-04-06T16:24:33.027Z,48.02
2025-04-06T16:24:27.936Z,42.38
2025-04-06T16:24:22.915Z,41.41
2025-04-06T16:24:07.937Z,53.50
2025-04-06T16:23:57.899Z,42.38
2025-04-06T16:23:37.937Z,40.93
2025-04-06T16:23:32.907Z,40.61
2025-04-06T16:23:27.882Z,40.44
2025-04-06T16:23:22.775Z,41.25
2025-04-06T16:23:07.777Z,63.33
2025-04-06T16:22:57.762Z,56.07
2025-04-06T16:22:37.797Z,41.41
2025-04-06T16:22:32.720Z,42.38
2025-04-06T16:22:27.659Z,52.21
2025-04-06T16:22:22.639Z,53.17
2025-04-06T16:22:07.585Z,55.91
2025-04-06T16:21:57.551Z,48.66
2025-04-06T16:21:37.512Z,41.25
2025-04-06T16:21:32.417Z,42.06
2025-04-06T16:21:27.374Z,43.18
2025-04-06T16:21:22.334Z,50.43
2025-04-06T16:21:14.309Z,53.50
2025-04-06T16:20:58.160Z,47.21
2025-04-06T16:20:40.501Z,52.37
2025-04-06T16:20:18.927Z,49.31
2025-04-06T16:19:55.264Z,48.18
2025-04-06T16:19:45.271Z,44.96
2025-04-06T16:19:40.254Z,60.10
2025-04-06T16:19:35.186Z,54.14
2025-04-06T16:19:20.210Z,51.72
2025-04-06T16:19:10.139Z,52.53
2025-04-06T16:18:55.035Z,45.92
2025-04-06T16:18:44.068Z,56.56
2025-04-06T16:18:38.931Z,44.96
2025-04-06T16:18:33.715Z,48.66
2025-04-06T16:18:18.458Z,42.86
2025-04-06T16:18:08.123Z,54.30
2025-04-06T16:17:52.889Z,47.21
2025-04-06T16:17:42.785Z,50.27
2025-04-06T16:17:37.486Z,46.25
2025-04-06T16:17:32.217Z,48.34
2025-04-06T16:17:17.109Z,43.18
2025-04-06T16:17:06.965Z,46.08
2025-04-06T16:16:51.906Z,52.05
2025-04-06T16:16:41.881Z,45.12
2025-04-06T16:16:36.870Z,46.89
2025-04-06T16:16:31.879Z,50.76
2025-04-06T16:16:16.865Z,55.27
2025-04-06T16:16:06.737Z,53.98
2025-04-06T16:15:55.957Z,48.18
2025-04-06T16:15:41.893Z,53.17
2025-04-06T16:15:33.256Z,52.37
2025-04-06T16:15:28.161Z,43.51
2025-04-06T16:15:13.125Z,45.60
2025-04-06T16:14:48.117Z,47.70
2025-04-06T16:14:43.109Z,48.98
2025-04-06T16:14:38.081Z,49.63
2025-04-06T16:14:33.061Z,56.24
2025-04-06T16:14:28.036Z,55.59
2025-04-06T16:14:13.005Z,53.98
2025-04-06T16:13:48.047Z,50.76
2025-04-06T16:13:42.924Z,42.86
2025-04-06T16:13:37.740Z,49.79
2025-04-06T16:13:32.547Z,45.44
2025-04-06T16:13:27.405Z,50.76
2025-04-06T16:13:17.669Z,48.98
2025-04-06T16:12:38.598Z,52.37
2025-04-06T16:12:33.449Z,48.02
2025-04-06T16:12:23.300Z,49.47
2025-04-06T16:12:18.147Z,48.50
2025-04-06T16:12:13.008Z,41.73
2025-04-06T16:12:07.850Z,49.63
2025-04-06T16:11:54.850Z,47.21
2025-04-06T16:11:17.483Z,47.70
2025-04-06T16:10:52.489Z,52.85
2025-04-06T16:10:31.572Z,52.21
2025-04-06T16:10:26.460Z,48.82
2025-04-06T16:10:21.465Z,44.96
2025-04-06T16:10:11.432Z,54.14
2025-04-06T16:10:01.306Z,51.56
2025-04-06T16:09:46.338Z,48.34
2025-04-06T16:09:31.179Z,45.28
2025-04-06T16:09:26.140Z,53.01
2025-04-06T16:09:21.063Z,56.40
2025-04-06T16:09:11.017Z,51.08
2025-04-06T16:09:00.960Z,42.86
2025-04-06T16:08:45.992Z,43.34
2025-04-06T16:08:30.982Z,46.41
2025-04-06T16:08:25.969Z,55.91
2025-04-06T16:08:20.953Z,55.75
2025-04-06T16:08:10.935Z,42.22
2025-04-06T16:08:00.881Z,44.47
2025-04-06T16:07:45.867Z,49.15
2025-04-06T16:07:30.831Z,51.24
2025-04-06T16:07:25.813Z,41.73
2025-04-06T16:07:20.780Z,43.34
2025-04-06T16:07:10.760Z,47.70
2025-04-06T16:07:00.742Z,59.78
2025-04-06T16:06:45.739Z,41.73
2025-04-06T16:06:30.687Z,47.86
2025-04-06T16:06:25.650Z,43.83
2025-04-06T16:06:20.616Z,51.56
2025-04-06T16:06:10.542Z,56.88
2025-04-06T16:06:00.430Z,53.66
2025-04-06T16:05:45.430Z,55.75
2025-04-06T16:05:30.416Z,42.86
2025-04-06T16:05:24.250Z,43.83
2025-04-06T16:05:17.323Z,41.41
2025-04-06T16:05:07.221Z,43.02
2025-04-06T16:04:57.048Z,47.53
2025-04-06T16:04:41.944Z,49.79
2025-04-06T16:04:26.939Z,52.53
2025-04-06T16:04:21.863Z,42.70
2025-04-06T16:04:16.763Z,46.57
2025-04-06T16:04:06.693Z,49.15
2025-04-06T16:03:56.545Z,53.01
2025-04-06T16:03:41.430Z,54.95
2025-04-06T16:03:26.370Z,54.14
2025-04-06T16:03:21.277Z,51.88
2025-04-06T16:03:16.087Z,54.95
2025-04-06T16:03:05.800Z,51.88
2025-04-06T16:02:55.575Z,51.24
2025-04-06T16:02:40.576Z,41.57
2025-04-06T16:02:25.540Z,41.09
2025-04-06T16:02:20.524Z,43.02
2025-04-06T16:02:15.502Z,48.98
2025-04-06T16:02:05.482Z,42.70
2025-04-06T16:01:55.432Z,55.27
2025-04-06T16:01:40.433Z,44.63
2025-04-06T16:01:25.249Z,43.34
2025-04-06T16:01:20.074Z,50.76
2025-04-06T16:01:14.879Z,46.41
2025-04-06T16:01:09.001Z,52.05
2025-04-06T16:00:55.486Z,56.07
2025-04-06T16:00:44.261Z,47.86
2025-04-06T16:00:23.195Z,41.73
2025-04-06T16:00:17.924Z,44.31
2025-04-06T16:00:02.882Z,56.07
2025-04-06T15:59:52.832Z,49.31
2025-04-06T15:59:47.760Z,52.53
2025-04-06T15:59:36.943Z,53.66
2025-04-06T15:59:20.686Z,57.69
2025-04-06T15:59:15.661Z,53.01
2025-04-06T15:59:00.679Z,43.18
2025-04-06T15:58:50.659Z,41.09
2025-04-06T15:58:45.642Z,40.93
2025-04-06T15:58:34.934Z,43.18
2025-04-06T15:58:19.900Z,44.15
2025-04-06T15:58:14.885Z,54.14
2025-04-06T15:57:59.837Z,53.01
2025-04-06T15:57:49.794Z,51.40
2025-04-06T15:57:44.661Z,45.60
2025-04-06T15:57:34.606Z,40.61
2025-04-06T15:57:19.559Z,43.99
2025-04-06T15:57:14.448Z,57.04
2025-04-06T15:56:59.191Z,51.08
2025-04-06T15:56:49.192Z,49.79
2025-04-06T15:56:44.177Z,44.15
2025-04-06T15:56:34.121Z,54.95
2025-04-06T15:56:18.874Z,40.61
2025-04-06T15:56:13.536Z,41.89
2025-04-06T15:55:58.516Z,54.46
2025-04-06T15:55:48.501Z,53.17
2025-04-06T15:55:43.448Z,47.86
2025-04-06T15:55:33.436Z,49.79
2025-04-06T15:55:18.384Z,40.44
2025-04-06T15:55:13.365Z,40.44
2025-04-06T15:54:58.315Z,53.01
2025-04-06T15:54:48.291Z,51.24
2025-04-06T15:54:43.263Z,45.92
2025-04-06T15:54:33.237Z,42.38
2025-04-06T15:54:18.155Z,51.08
2025-04-06T15:54:13.116Z,52.53
2025-04-06T15:53:53.971Z,53.82
2025-04-06T15:53:43.935Z,47.70
2025-04-06T15:53:38.870Z,48.18
2025-04-06T15:53:28.825Z,50.92
2025-04-06T15:53:18.404Z,50.27
2025-04-06T15:53:06.652Z,48.34
2025-04-06T15:52:51.641Z,55.75
2025-04-06T15:52:41.582Z,42.38
2025-04-06T15:52:36.583Z,42.70
2025-04-06T15:52:26.481Z,42.38
2025-04-06T15:52:16.484Z,49.31
2025-04-06T15:52:06.463Z,53.50
2025-04-06T15:51:51.455Z,51.72
2025-04-06T15:51:41.320Z,52.05
2025-04-06T15:51:36.280Z,54.62
2025-04-06T15:51:26.126Z,41.25
2025-04-06T15:51:16.097Z,44.31
2025-04-06T15:51:10.378Z,53.98
2025-04-06T15:50:54.192Z,53.01
2025-04-06T15:50:41.546Z,46.25
2025-04-06T15:50:34.066Z,41.57
2025-04-06T15:50:23.976Z,63.16
2025-04-06T15:50:13.976Z,42.70
2025-04-06T15:49:58.902Z,54.46
2025-04-06T15:49:48.918Z,57.69
2025-04-06T15:49:38.714Z,51.24
2025-04-06T15:49:33.698Z,52.69
2025-04-06T15:49:23.677Z,50.27
2025-04-06T15:49:13.389Z,43.02
2025-04-06T15:48:58.360Z,54.95
2025-04-06T15:48:47.803Z,44.63
2025-04-06T15:48:37.693Z,41.41
2025-04-06T15:48:32.567Z,43.34
2025-04-06T15:48:22.273Z,46.41
2025-04-06T15:48:12.198Z,53.66
2025-04-06T15:47:57.122Z,56.24
2025-04-06T15:47:47.060Z,51.88
2025-04-06T15:47:36.910Z,56.07
2025-04-06T15:47:31.861Z,52.53
2025-04-06T15:47:21.487Z,52.05
2025-04-06T15:47:11.422Z,46.25
2025-04-06T15:46:56.386Z,49.31
2025-04-06T15:46:46.379Z,44.31
2025-04-06T15:46:36.155Z,45.12
2025-04-06T15:46:31.137Z,52.37
2025-04-06T15:46:21.090Z,42.06
2025-04-06T15:46:10.982Z,41.25
2025-04-06T15:45:55.944Z,54.30
2025-04-06T15:45:45.933Z,47.53
2025-04-06T15:45:35.792Z,48.02
2025-04-06T15:45:30.632Z,45.44
2025-04-06T15:45:20.310Z,42.22
2025-04-06T15:45:10.321Z,41.73
2025-04-06T15:44:55.211Z,55.43
2025-04-06T15:44:44.423Z,53.17
2025-04-06T15:44:33.774Z,52.21
2025-04-06T15:44:28.647Z,54.46
2025-04-06T15:44:18.613Z,44.63
2025-04-06T15:44:08.585Z,46.25
2025-04-06T15:43:53.511Z,48.50
2025-04-06T15:43:43.477Z,54.14
2025-04-06T15:43:33.473Z,52.21
2025-04-06T15:43:28.446Z,51.24
2025-04-06T15:43:18.316Z,42.54
2025-04-06T15:43:08.308Z,45.60
2025-04-06T15:42:53.157Z,46.08
2025-04-06T15:42:43.090Z,47.70
2025-04-06T15:42:32.914Z,41.25
2025-04-06T15:42:27.806Z,44.96
2025-04-06T15:42:17.719Z,44.63
2025-04-06T15:42:07.691Z,49.95
2025-04-06T15:41:52.466Z,58.97
2025-04-06T15:41:41.844Z,55.11
2025-04-06T15:41:30.871Z,41.57
2025-04-06T15:41:25.808Z,40.77
2025-04-06T15:41:15.762Z,41.41
2025-04-06T15:41:10.328Z,54.14
2025-04-06T15:40:54.446Z,46.08
2025-04-06T15:40:37.089Z,41.73
2025-04-06T15:40:26.312Z,41.09
2025-04-06T15:40:21.274Z,45.12
2025-04-06T15:40:11.264Z,45.12
2025-04-06T15:39:56.230Z,43.67
2025-04-06T15:39:46.206Z,60.26
2025-04-06T15:39:36.148Z,55.75
2025-04-06T15:39:25.833Z,41.25
2025-04-06T15:39:20.787Z,40.61
2025-04-06T15:39:10.624Z,47.05
2025-04-06T15:38:55.408Z,50.76
2025-04-06T15:38:45.391Z,43.18
2025-04-06T15:38:35.342Z,48.50
2025-04-06T15:38:25.297Z,50.76
2025-04-06T15:38:20.294Z,43.99
2025-04-06T15:38:10.298Z,47.70
2025-04-06T15:37:55.206Z,40.93
2025-04-06T15:37:45.161Z,43.18
2025-04-06T15:37:34.756Z,43.02
2025-04-06T15:37:24.883Z,57.52
2025-04-06T15:37:16.645Z,54.14
2025-04-06T15:37:06.585Z,43.18
2025-04-06T15:36:51.529Z,60.75
2025-04-06T15:36:41.481Z,49.31
2025-04-06T15:36:26.390Z,57.52
2025-04-06T15:36:21.361Z,48.98
2025-04-06T15:36:16.300Z,47.70
2025-04-06T15:36:10.390Z,42.38
2025-04-06T15:35:54.758Z,60.59
2025-04-06T15:35:41.611Z,48.50
2025-04-06T15:35:19.223Z,56.72
2025-04-06T15:34:59.233Z,48.98
2025-04-06T15:34:54.120Z,56.07
2025-04-06T15:34:49.029Z,54.30
2025-04-06T15:34:43.800Z,47.37
2025-04-06T15:34:38.661Z,54.62
2025-04-06T15:34:18.374Z,41.57
2025-04-06T15:33:58.144Z,52.21
2025-04-06T15:33:52.878Z,43.99
2025-04-06T15:33:47.639Z,52.53
2025-04-06T15:33:42.382Z,57.20
2025-04-06T15:33:37.192Z,56.56
2025-04-06T15:33:16.901Z,49.79
2025-04-06T15:32:56.673Z,52.85
2025-04-06T15:32:51.556Z,53.66
2025-04-06T15:32:46.334Z,49.95
2025-04-06T15:32:41.209Z,42.06
2025-04-06T15:32:36.213Z,40.77
2025-04-06T15:32:16.066Z,45.92
2025-04-06T15:31:56.029Z,50.76
2025-04-06T15:31:50.999Z,41.57
2025-04-06T15:31:45.992Z,44.31
2025-04-06T15:31:40.959Z,55.91
2025-04-06T15:31:35.937Z,52.53
2025-04-06T15:31:15.874Z,51.40
2025-04-06T15:30:55.746Z,40.61
2025-04-06T15:30:50.715Z,42.22
2025-04-06T15:30:45.695Z,54.14
2025-04-06T15:30:40.645Z,43.34
2025-04-06T15:30:35.522Z,51.88
2025-04-06T15:30:15.296Z,47.37
2025-04-06T15:29:55.263Z,44.79
2025-04-06T15:29:50.218Z,59.14
2025-04-06T15:29:45.175Z,44.31
2025-04-06T15:29:40.005Z,42.70
2025-04-06T15:29:32.821Z,59.46
2025-04-06T15:29:21.894Z,47.21
2025-04-06T15:28:53.373Z,53.01
2025-04-06T15:28:43.264Z,40.61
2025-04-06T15:28:38.197Z,40.61
2025-04-06T15:28:33.183Z,41.73
2025-04-06T15:28:23.170Z,41.73
2025-04-06T15:28:13.100Z,48.34
2025-04-06T15:27:52.985Z,45.44
2025-04-06T15:27:42.920Z,44.47
2025-04-06T15:27:37.824Z,53.33
2025-04-06T15:27:32.765Z,47.21
2025-04-06T15:27:22.604Z,57.20
2025-04-06T15:27:12.541Z,49.63
2025-04-06T15:26:52.161Z,48.02
2025-04-06T15:26:42.101Z,61.07
2025-04-06T15:26:37.071Z,47.70
2025-04-06T15:26:31.936Z,52.21
2025-04-06T15:26:21.902Z,53.50
2025-04-06T15:26:11.572Z,50.92
2025-04-06T15:25:57.517Z,49.47
2025-04-06T15:25:39.639Z,46.08
2025-04-06T15:25:32.595Z,42.70
2025-04-06T15:25:27.500Z,49.15
2025-04-06T15:25:17.497Z,43.02
2025-04-06T15:25:07.453Z,53.66
2025-04-06T15:24:47.472Z,47.70
2025-04-06T15:24:37.363Z,43.67
2025-04-06T15:24:32.275Z,52.69
2025-04-06T15:24:27.181Z,44.15
2025-04-06T15:24:17.039Z,56.88
2025-04-06T15:24:06.900Z,47.86
2025-04-06T15:23:46.775Z,52.05
2025-04-06T15:23:36.734Z,50.27
2025-04-06T15:23:31.725Z,50.27
2025-04-06T15:23:26.701Z,57.52
2025-04-06T15:23:16.698Z,47.53
2025-04-06T15:23:06.670Z,43.99
2025-04-06T15:22:46.650Z,45.28
2025-04-06T15:22:36.551Z,45.76
2025-04-06T15:22:31.424Z,44.15
2025-04-06T15:22:26.376Z,47.70
2025-04-06T15:22:16.369Z,46.25
2025-04-06T15:22:06.340Z,53.66
2025-04-06T15:21:46.319Z,49.79
2025-04-06T15:21:36.290Z,45.92
2025-04-06T15:21:31.235Z,43.67
2025-04-06T15:21:26.145Z,42.06
2025-04-06T15:21:15.992Z,44.63
2025-04-06T15:21:05.935Z,43.34
2025-04-06T15:20:45.805Z,48.50
2025-04-06T15:20:35.730Z,43.83
2025-04-06T15:20:30.689Z,41.25
2025-04-06T15:20:25.626Z,41.57
2025-04-06T15:20:15.640Z,51.88
2025-04-06T15:20:05.573Z,49.31
2025-04-06T15:19:45.578Z,45.60
2025-04-06T15:19:35.588Z,48.18
2025-04-06T15:19:30.486Z,54.46
2025-04-06T15:19:25.387Z,44.15
2025-04-06T15:19:15.245Z,53.01
2025-04-06T15:19:05.046Z,40.77
2025-04-06T15:18:44.848Z,53.98
2025-04-06T15:18:34.472Z,50.92
2025-04-06T15:18:29.031Z,62.04
2025-04-06T15:18:23.880Z,57.52
2025-04-06T15:18:13.717Z,44.63
2025-04-06T15:18:03.536Z,43.83
2025-04-06T15:17:43.357Z,43.02
2025-04-06T15:17:33.224Z,41.57
2025-04-06T15:17:28.116Z,41.25
2025-04-06T15:17:23.008Z,41.57
2025-04-06T15:17:12.797Z,49.31
2025-04-06T15:17:02.566Z,52.85
2025-04-06T15:16:42.533Z,64.13
2025-04-06T15:16:32.540Z,56.07
2025-04-06T15:16:27.476Z,49.95
2025-04-06T15:16:22.444Z,44.47
2025-04-06T15:16:12.336Z,53.98
2025-04-06T15:16:06.631Z,49.63
2025-04-06T15:15:50.638Z,42.06
2025-04-06T15:15:31.837Z,48.18
2025-04-06T15:15:26.593Z,51.72
2025-04-06T15:15:21.512Z,44.63
2025-04-06T15:15:11.434Z,44.31
2025-04-06T15:14:46.395Z,52.21
2025-04-06T15:14:41.379Z,54.46
2025-04-06T15:14:31.402Z,49.95
2025-04-06T15:14:26.381Z,49.31
2025-04-06T15:14:21.349Z,58.17
2025-04-06T15:14:11.348Z,48.34
2025-04-06T15:13:46.264Z,54.46
2025-04-06T15:13:39.830Z,57.04
2025-04-06T15:13:30.262Z,58.81
2025-04-06T15:13:23.174Z,46.25
2025-04-06T15:13:18.115Z,45.76
2025-04-06T15:13:08.051Z,53.50
2025-04-06T15:12:38.050Z,52.53
2025-04-06T15:12:32.845Z,52.05
2025-04-06T15:12:27.756Z,42.38
2025-04-06T15:12:22.665Z,50.92
2025-04-06T15:12:17.597Z,45.76
2025-04-06T15:12:07.533Z,54.95
2025-04-06T15:11:37.493Z,55.27
2025-04-06T15:11:32.472Z,55.43
2025-04-06T15:11:27.432Z,48.34
2025-04-06T15:11:22.338Z,51.56
2025-04-06T15:11:17.270Z,47.37
2025-04-06T15:11:07.184Z,42.54
2025-04-06T15:10:37.140Z,50.76
2025-04-06T15:10:32.130Z,45.44
2025-04-06T15:10:27.059Z,45.28
2025-04-06T15:10:22.021Z,48.34
2025-04-06T15:10:16.999Z,41.73
2025-04-06T15:10:07.004Z,40.77
2025-04-06T15:09:37.075Z,44.47
2025-04-06T15:09:32.062Z,40.93
2025-04-06T15:09:26.977Z,42.54
2025-04-06T15:09:21.875Z,49.79
2025-04-06T15:09:16.806Z,46.57
2025-04-06T15:09:06.654Z,48.66
2025-04-06T15:08:36.603Z,51.56
2025-04-06T15:08:31.599Z,48.82
2025-04-06T15:08:26.547Z,50.43
2025-04-06T15:08:21.472Z,46.57
2025-04-06T15:08:16.462Z,52.37
2025-04-06T15:08:06.403Z,49.15
2025-04-06T15:07:36.483Z,54.62
2025-04-06T15:07:31.331Z,43.02
2025-04-06T15:07:26.264Z,42.70
2025-04-06T15:07:20.788Z,46.73
2025-04-06T15:07:15.523Z,46.89
2025-04-06T15:07:03.169Z,53.33
2025-04-06T15:06:33.025Z,53.82
2025-04-06T15:06:27.871Z,46.41
2025-04-06T15:06:22.777Z,55.59
2025-04-06T15:06:17.583Z,49.95
2025-04-06T15:06:12.160Z,49.15
2025-04-06T15:06:03.503Z,52.05
2025-04-06T15:05:24.834Z,44.15
2025-04-06T15:05:19.645Z,53.33
2025-04-06T15:05:14.488Z,45.44
2025-04-06T15:05:09.431Z,43.83
2025-04-06T15:05:04.181Z,42.70
2025-04-06T15:04:58.986Z,49.47
2025-04-06T15:04:23.703Z,56.40
2025-04-06T15:04:18.536Z,57.20
2025-04-06T15:04:13.294Z,53.98
2025-04-06T15:04:08.099Z,50.76
2025-04-06T15:04:02.847Z,44.15
2025-04-06T15:03:57.555Z,49.79
2025-04-06T14:59:31.383Z,53.50
2025-04-06T14:59:26.310Z,52.53
2025-04-06T14:59:06.300Z,47.70
2025-04-06T14:58:51.320Z,53.33
2025-04-06T14:58:41.245Z,45.12
2025-04-06T14:58:36.232Z,45.76
2025-04-06T14:58:31.201Z,46.41
2025-04-06T14:58:26.175Z,50.27
2025-04-06T14:58:06.178Z,52.37
2025-04-06T14:57:51.130Z,47.53
2025-04-06T14:57:41.147Z,52.05
2025-04-06T14:57:36.104Z,47.37
2025-04-06T14:57:31.021Z,45.12
2025-04-06T14:57:25.929Z,49.79
2025-04-06T14:57:05.894Z,60.59
2025-04-06T14:56:50.831Z,54.14
2025-04-06T14:56:40.824Z,50.60
2025-04-06T14:56:35.800Z,43.34
2025-04-06T14:56:30.772Z,50.92
2025-04-06T14:56:25.635Z,44.63
2025-04-06T14:56:09.829Z,56.88
2025-04-06T14:55:56.424Z,44.31
2025-04-06T14:55:41.667Z,58.01
2025-04-06T14:55:32.830Z,48.18
2025-04-06T14:55:27.804Z,51.24
2025-04-06T14:55:22.779Z,44.15
2025-04-06T14:54:47.816Z,46.73
2025-04-06T14:54:42.760Z,43.02
2025-04-06T14:54:37.607Z,47.70
2025-04-06T14:54:32.454Z,55.27
2025-04-06T14:54:27.358Z,47.86
2025-04-06T14:54:22.243Z,46.25
2025-04-06T14:53:47.035Z,53.66
2025-04-06T14:53:42.003Z,58.33
2025-04-06T14:53:36.981Z,43.18
2025-04-06T14:53:31.957Z,41.57
2025-04-06T14:53:26.933Z,42.54
2025-04-06T14:53:21.909Z,53.98
2025-04-06T14:52:46.903Z,41.89
2025-04-06T14:52:41.865Z,47.86
2025-04-06T14:52:36.852Z,45.44
2025-04-06T14:52:31.806Z,56.07
2025-04-06T14:52:26.772Z,53.17
2025-04-06T14:52:21.746Z,45.92
2025-04-06T14:51:46.759Z,57.36
2025-04-06T14:51:41.708Z,47.37
2025-04-06T14:51:36.580Z,56.56
2025-04-06T14:51:31.328Z,48.98
2025-04-06T14:51:26.125Z,49.15
2025-04-06T14:51:21.085Z,47.86
2025-04-06T14:50:46.105Z,41.57
2025-04-06T14:50:41.070Z,42.54
2025-04-06T14:50:36.032Z,43.51
2025-04-06T14:50:31.016Z,44.31
2025-04-06T14:50:25.980Z,53.17
2025-04-06T14:50:20.944Z,49.31
2025-04-06T14:49:45.963Z,54.62
2025-04-06T14:49:40.939Z,47.70
2025-04-06T14:49:35.921Z,42.54
2025-04-06T14:49:30.884Z,41.09
2025-04-06T14:49:25.173Z,43.18
2025-04-06T14:49:20.152Z,44.15
2025-04-06T14:11:32.715Z,41.25
2025-04-06T14:11:27.696Z,40.77
2025-04-06T14:11:22.671Z,42.86
2025-04-06T14:11:12.659Z,58.01
2025-04-06T14:10:57.659Z,60.10
