createdAt,value
2025-03-15T17:10:13.745Z,53.98
2025-03-15T17:10:08.639Z,51.72
2025-03-15T17:10:03.552Z,51.88
2025-03-15T17:09:53.480Z,46.25
2025-03-15T17:09:33.200Z,52.21
2025-03-15T17:09:18.202Z,56.07
2025-03-15T17:09:13.105Z,53.66
2025-03-15T17:09:08.054Z,53.50
2025-03-15T17:09:03.029Z,45.76
2025-03-15T17:08:52.242Z,43.83
2025-03-15T17:08:31.833Z,59.46
2025-03-15T17:08:16.588Z,45.12
2025-03-15T17:08:11.515Z,43.34
2025-03-15T17:08:06.390Z,47.21
2025-03-15T17:08:01.215Z,44.63
2025-03-15T17:07:51.033Z,46.89
2025-03-15T17:07:29.920Z,44.63
2025-03-15T17:07:14.805Z,46.89
2025-03-15T17:07:09.557Z,53.01
2025-03-15T17:07:04.503Z,51.24
2025-03-15T17:06:59.369Z,52.05
2025-03-15T17:06:49.362Z,45.28
2025-03-15T17:06:29.323Z,52.69
2025-03-15T17:06:14.279Z,55.27
2025-03-15T17:06:09.259Z,53.50
2025-03-15T17:06:04.236Z,60.10
2025-03-15T17:05:59.131Z,54.46
2025-03-15T17:05:48.728Z,54.79
2025-03-15T17:05:28.348Z,48.34
2025-03-15T17:05:13.115Z,47.21
2025-03-15T17:05:07.895Z,58.33
2025-03-15T17:05:02.544Z,57.85
2025-03-15T17:04:57.315Z,55.27
2025-03-15T17:04:46.945Z,46.41
2025-03-15T17:04:31.081Z,47.21
2025-03-15T17:04:12.966Z,52.69
2025-03-15T17:04:07.503Z,47.86
2025-03-15T17:04:02.130Z,58.33
2025-03-15T17:03:56.822Z,59.62
2025-03-15T17:03:46.366Z,47.86
2025-03-15T17:03:25.551Z,51.56
2025-03-15T17:03:10.298Z,54.79
2025-03-15T17:03:04.883Z,53.50
2025-03-15T17:02:59.497Z,46.25
2025-03-15T17:02:53.940Z,53.98
2025-03-15T17:02:43.749Z,44.15
2025-03-15T17:02:23.529Z,48.34
2025-03-15T17:02:08.217Z,54.95
2025-03-15T17:02:02.984Z,53.50
2025-03-15T17:01:57.862Z,55.43
2025-03-15T17:01:52.677Z,50.43
2025-03-15T17:01:46.753Z,47.53
2025-03-15T17:01:31.090Z,56.56
2025-03-15T17:01:06.418Z,56.07
2025-03-15T17:00:51.084Z,55.27
2025-03-15T17:00:35.858Z,51.24
2025-03-15T17:00:30.556Z,45.44
2025-03-15T17:00:25.419Z,51.56
2025-03-15T17:00:19.484Z,54.14
2025-03-15T17:00:04.018Z,43.18
2025-03-15T16:59:48.850Z,42.86
2025-03-15T16:59:33.795Z,46.25
2025-03-15T16:59:28.733Z,54.95
2025-03-15T16:59:23.703Z,58.17
2025-03-15T16:59:18.669Z,56.07
2025-03-15T16:59:03.654Z,51.08
2025-03-15T16:58:48.669Z,52.21
2025-03-15T16:58:33.562Z,56.56
2025-03-15T16:58:27.724Z,58.81
2025-03-15T16:58:20.337Z,56.07
2025-03-15T16:58:15.135Z,57.52
2025-03-15T16:57:59.749Z,52.37
2025-03-15T16:57:44.652Z,49.95
2025-03-15T16:57:29.654Z,58.97
2025-03-15T16:57:24.623Z,56.24
2025-03-15T16:57:19.569Z,48.18
2025-03-15T16:57:14.010Z,44.63
2025-03-15T16:56:58.095Z,44.96
2025-03-15T16:56:42.333Z,54.62
2025-03-15T16:56:25.945Z,56.24
2025-03-15T16:56:20.749Z,46.57
2025-03-15T16:56:15.565Z,47.53
2025-03-15T16:56:10.458Z,48.34
2025-03-15T16:55:54.686Z,48.98
2025-03-15T16:55:38.666Z,53.82
2025-03-15T16:55:23.330Z,46.73
2025-03-15T16:55:18.288Z,55.91
2025-03-15T16:55:13.246Z,50.92
2025-03-15T16:55:08.130Z,58.17
2025-03-15T16:54:52.999Z,46.73
2025-03-15T16:54:37.519Z,52.53
2025-03-15T16:54:22.414Z,42.70
2025-03-15T16:54:17.381Z,42.70
2025-03-15T16:54:12.350Z,42.54
2025-03-15T16:54:07.082Z,43.18
2025-03-15T16:53:52.052Z,59.30
2025-03-15T16:53:36.725Z,51.72
2025-03-15T16:53:21.173Z,49.47
2025-03-15T16:53:15.972Z,45.12
2025-03-15T16:53:10.666Z,50.11
2025-03-15T16:53:05.500Z,56.88
2025-03-15T16:52:50.027Z,57.04
2025-03-15T16:52:33.675Z,57.04
2025-03-15T16:52:18.162Z,45.92
2025-03-15T16:52:12.939Z,60.10
2025-03-15T16:52:07.580Z,60.59
2025-03-15T16:52:01.628Z,49.79
2025-03-15T16:51:55.575Z,45.28
2025-03-15T16:51:35.842Z,61.39
2025-03-15T16:51:21.652Z,57.52
2025-03-15T16:51:04.124Z,51.24
2025-03-15T16:50:53.864Z,44.15
2025-03-15T16:50:28.135Z,50.60
2025-03-15T16:50:22.945Z,47.70
2025-03-15T16:50:17.372Z,57.85
2025-03-15T16:50:12.182Z,52.21
2025-03-15T16:50:01.909Z,54.62
2025-03-15T16:49:51.833Z,60.42
2025-03-15T16:49:26.495Z,54.95
2025-03-15T16:49:21.232Z,56.07
2025-03-15T16:49:16.099Z,62.04
2025-03-15T16:49:11.046Z,56.40
2025-03-15T16:49:01.007Z,57.20
2025-03-15T16:48:50.871Z,51.72
2025-03-15T16:48:25.787Z,55.75
2025-03-15T16:48:20.677Z,52.85
2025-03-15T16:48:15.604Z,48.02
2025-03-15T16:48:10.162Z,52.85
2025-03-15T16:48:00.102Z,51.08
2025-03-15T16:47:49.951Z,54.79
2025-03-15T16:47:24.621Z,58.49
2025-03-15T16:47:19.591Z,48.02
2025-03-15T16:47:14.495Z,44.15
2025-03-15T16:47:09.403Z,44.31
2025-03-15T16:46:59.395Z,46.89
2025-03-15T16:46:49.359Z,56.24
2025-03-15T16:46:24.262Z,44.63
2025-03-15T16:46:19.205Z,43.67
2025-03-15T16:46:14.152Z,45.60
2025-03-15T16:46:09.056Z,54.95
2025-03-15T16:45:58.860Z,47.86
2025-03-15T16:45:48.720Z,47.86
2025-03-15T16:45:22.447Z,51.72
2025-03-15T16:45:17.410Z,52.21
2025-03-15T16:45:12.164Z,48.34
2025-03-15T16:45:07.140Z,55.75
2025-03-15T16:44:57.047Z,44.31
2025-03-15T16:44:46.896Z,47.21
2025-03-15T16:44:21.677Z,50.27
2025-03-15T16:44:16.644Z,53.17
2025-03-15T16:44:11.609Z,45.92
2025-03-15T16:44:06.585Z,47.53
2025-03-15T16:43:56.527Z,55.11
2025-03-15T16:43:46.515Z,55.75
2025-03-15T16:43:21.316Z,49.47
2025-03-15T16:43:16.213Z,43.67
2025-03-15T16:43:11.085Z,44.79
2025-03-15T16:43:06.039Z,47.70
2025-03-15T16:42:55.682Z,60.59
2025-03-15T16:42:45.625Z,49.63
2025-03-15T16:42:20.593Z,53.66
2025-03-15T16:42:15.569Z,63.33
2025-03-15T16:42:10.513Z,51.40
2025-03-15T16:42:05.500Z,60.75
2025-03-15T16:41:57.810Z,58.33
2025-03-15T16:41:29.760Z,44.96
2025-03-15T16:41:09.235Z,52.69
2025-03-15T16:40:48.851Z,53.50
2025-03-15T16:40:33.549Z,43.18
2025-03-15T16:40:28.422Z,44.15
2025-03-15T16:40:23.001Z,49.63
2025-03-15T16:40:17.871Z,44.63
2025-03-15T16:40:07.744Z,58.65
2025-03-15T16:39:47.701Z,44.96
2025-03-15T16:39:32.369Z,53.50
2025-03-15T16:39:27.352Z,55.43
2025-03-15T16:39:22.266Z,51.24
2025-03-15T16:39:17.231Z,59.94
2025-03-15T16:39:07.069Z,44.96
2025-03-15T16:38:45.478Z,46.89
2025-03-15T16:38:30.295Z,57.20
2025-03-15T16:38:25.269Z,54.14
2025-03-15T16:38:20.225Z,53.33
2025-03-15T16:38:15.204Z,57.20
2025-03-15T16:38:05.164Z,56.24
2025-03-15T16:37:45.181Z,49.47
2025-03-15T16:37:29.998Z,60.75
2025-03-15T16:37:24.850Z,57.85
2025-03-15T16:37:19.671Z,53.01
2025-03-15T16:37:14.553Z,49.15
2025-03-15T16:37:04.534Z,43.18
2025-03-15T16:36:44.486Z,53.50
2025-03-15T16:36:29.462Z,54.46
2025-03-15T16:36:24.391Z,55.75
2025-03-15T16:36:19.328Z,60.42
2025-03-15T16:36:14.300Z,47.53
2025-03-15T16:36:04.267Z,45.28
2025-03-15T16:35:44.152Z,58.49
2025-03-15T16:35:29.105Z,49.15
2025-03-15T16:35:24.070Z,48.82
2025-03-15T16:35:19.048Z,46.08
2025-03-15T16:35:14.025Z,52.53
2025-03-15T16:35:03.983Z,49.47
2025-03-15T16:34:43.936Z,50.11
2025-03-15T16:34:28.714Z,58.17
2025-03-15T16:34:23.549Z,49.95
2025-03-15T16:34:18.245Z,60.10
2025-03-15T16:34:12.977Z,57.04
2025-03-15T16:34:02.558Z,43.99
2025-03-15T16:33:42.260Z,52.05
2025-03-15T16:33:27.001Z,55.59
2025-03-15T16:33:21.841Z,54.95
2025-03-15T16:33:16.600Z,47.53
2025-03-15T16:33:11.339Z,56.07
2025-03-15T16:33:00.947Z,44.63
2025-03-15T16:32:40.680Z,60.91
2025-03-15T16:32:25.239Z,48.34
2025-03-15T16:32:20.105Z,45.44
2025-03-15T16:32:14.932Z,50.11
2025-03-15T16:32:09.588Z,56.07
2025-03-15T16:32:01.725Z,48.98
2025-03-15T16:31:50.658Z,43.18
2025-03-15T16:31:30.186Z,43.34
2025-03-15T16:31:15.310Z,44.15
2025-03-15T16:31:06.433Z,47.70
2025-03-15T16:30:51.207Z,48.66
2025-03-15T16:30:26.144Z,56.24
2025-03-15T16:30:21.102Z,46.73
2025-03-15T16:30:16.068Z,45.12
2025-03-15T16:30:11.037Z,53.82
2025-03-15T16:30:06.012Z,54.62
2025-03-15T16:29:50.952Z,52.69
2025-03-15T16:29:25.508Z,55.27
2025-03-15T16:29:20.420Z,52.37
2025-03-15T16:29:15.366Z,49.15
2025-03-15T16:29:10.283Z,51.08
2025-03-15T16:29:05.254Z,56.07
2025-03-15T16:28:50.191Z,54.14
2025-03-15T16:28:24.949Z,46.25
2025-03-15T16:28:19.890Z,53.17
2025-03-15T16:28:14.828Z,59.30
2025-03-15T16:28:09.750Z,56.07
2025-03-15T16:28:04.655Z,51.56
2025-03-15T16:27:49.560Z,48.18
2025-03-15T16:27:24.533Z,45.76
2025-03-15T16:27:19.504Z,58.17
2025-03-15T16:27:14.478Z,58.97
2025-03-15T16:27:09.440Z,51.72
2025-03-15T16:27:04.406Z,52.37
2025-03-15T16:26:49.387Z,55.43
2025-03-15T16:26:24.393Z,50.76
2025-03-15T16:26:19.362Z,53.33
2025-03-15T16:26:14.334Z,52.37
2025-03-15T16:26:09.317Z,45.28
2025-03-15T16:26:04.259Z,52.37
2025-03-15T16:25:49.250Z,58.65
2025-03-15T16:25:24.213Z,55.11
2025-03-15T16:25:19.105Z,53.98
2025-03-15T16:25:14.054Z,48.98
2025-03-15T16:25:08.972Z,59.46
2025-03-15T16:25:03.888Z,46.89
2025-03-15T16:24:48.681Z,57.36
2025-03-15T16:24:23.663Z,45.28
2025-03-15T16:24:18.349Z,47.70
2025-03-15T16:24:09.965Z,46.25
2025-03-15T16:24:04.652Z,54.46
2025-03-15T16:23:59.630Z,47.86
2025-03-15T16:23:44.641Z,47.70
2025-03-15T16:23:19.647Z,53.50
2025-03-15T16:23:14.623Z,49.95
2025-03-15T16:23:09.605Z,52.69
2025-03-15T16:23:04.567Z,45.60
2025-03-15T16:22:59.518Z,44.47
2025-03-15T16:22:44.536Z,57.69
2025-03-15T16:22:19.402Z,45.92
2025-03-15T16:22:14.361Z,56.07
2025-03-15T16:22:09.332Z,44.63
2025-03-15T16:22:04.289Z,45.12
2025-03-15T16:21:59.199Z,54.46
2025-03-15T16:21:52.536Z,43.02
2025-03-15T16:21:27.983Z,43.83
2025-03-15T16:21:10.949Z,50.11
2025-03-15T16:21:04.313Z,45.76
2025-03-15T16:20:59.281Z,49.31
2025-03-15T16:20:44.286Z,57.52
2025-03-15T16:20:24.292Z,49.79
2025-03-15T16:20:14.278Z,47.37
2025-03-15T16:20:09.259Z,44.31
2025-03-15T16:20:04.224Z,52.37
2025-03-15T16:19:59.220Z,45.76
2025-03-15T16:19:44.140Z,49.47
2025-03-15T16:19:23.919Z,46.73
2025-03-15T16:19:13.711Z,56.07
2025-03-15T16:19:08.468Z,44.96
2025-03-15T16:19:03.243Z,43.34
2025-03-15T16:18:58.029Z,48.66
2025-03-15T16:18:42.893Z,51.72
2025-03-15T16:18:22.488Z,46.57
2025-03-15T16:18:12.382Z,44.96
2025-03-15T16:18:07.187Z,54.62
2025-03-15T16:18:01.954Z,58.01
2025-03-15T16:17:56.811Z,48.02
2025-03-15T16:17:41.703Z,43.18
2025-03-15T16:17:21.721Z,51.88
2025-03-15T16:17:11.714Z,57.04
2025-03-15T16:17:06.683Z,51.56
2025-03-15T16:17:01.633Z,52.69
2025-03-15T16:16:56.589Z,50.60
2025-03-15T16:16:41.584Z,50.76
2025-03-15T16:16:21.491Z,55.91
2025-03-15T16:16:11.440Z,54.46
2025-03-15T16:16:06.358Z,51.56
2025-03-15T16:16:01.258Z,44.79
2025-03-15T16:15:56.233Z,48.34
2025-03-15T16:15:41.195Z,52.69
2025-03-15T16:15:21.186Z,57.52
2025-03-15T16:15:11.171Z,52.37
2025-03-15T16:15:06.139Z,44.47
2025-03-15T16:15:01.115Z,43.67
2025-03-15T16:14:56.090Z,49.15
2025-03-15T16:14:41.077Z,57.85
2025-03-15T16:14:21.098Z,48.66
2025-03-15T16:14:11.061Z,58.97
2025-03-15T16:14:05.994Z,58.81
2025-03-15T16:14:00.974Z,51.24
2025-03-15T16:13:55.952Z,51.72
2025-03-15T16:13:40.901Z,46.73
2025-03-15T16:13:20.876Z,56.07
2025-03-15T16:13:10.804Z,50.11
2025-03-15T16:13:05.765Z,49.95
2025-03-15T16:13:00.689Z,51.72
2025-03-15T16:12:55.663Z,48.82
2025-03-15T16:12:40.632Z,45.28
2025-03-15T16:12:20.644Z,53.66
2025-03-15T16:12:10.445Z,51.72
2025-03-15T16:12:03.925Z,46.73
2025-03-15T16:11:56.968Z,51.72
2025-03-15T16:11:51.888Z,55.75
2025-03-15T16:11:46.053Z,61.07
2025-03-15T16:11:26.570Z,48.34
2025-03-15T16:11:09.911Z,44.47
2025-03-15T16:10:59.100Z,50.76
2025-03-15T16:10:43.865Z,56.88
2025-03-15T16:10:28.726Z,51.40
2025-03-15T16:10:18.702Z,46.25
2025-03-15T16:10:13.664Z,52.53
2025-03-15T16:10:08.595Z,55.27
2025-03-15T16:09:58.481Z,58.33
2025-03-15T16:09:43.492Z,54.62
2025-03-15T16:09:28.476Z,49.95
2025-03-15T16:09:18.460Z,53.01
2025-03-15T16:09:13.439Z,45.12
2025-03-15T16:09:08.393Z,46.73
2025-03-15T16:08:58.336Z,46.41
2025-03-15T16:08:43.320Z,59.30
2025-03-15T16:08:28.318Z,50.92
2025-03-15T16:08:18.300Z,61.55
2025-03-15T16:08:13.283Z,62.20
2025-03-15T16:08:08.246Z,48.34
2025-03-15T16:07:58.230Z,54.46
2025-03-15T16:07:43.212Z,45.92
2025-03-15T16:07:28.140Z,51.40
2025-03-15T16:07:18.060Z,43.02
2025-03-15T16:07:12.983Z,44.15
2025-03-15T16:07:07.921Z,44.15
2025-03-15T16:06:57.822Z,49.95
2025-03-15T16:06:42.757Z,68.80
2025-03-15T16:06:27.682Z,51.72
2025-03-15T16:06:17.635Z,47.70
2025-03-15T16:06:12.582Z,59.62
2025-03-15T16:06:07.180Z,55.27
2025-03-15T16:05:58.270Z,47.86
2025-03-15T16:05:41.002Z,46.41
2025-03-15T16:05:25.874Z,52.85
2025-03-15T16:05:15.612Z,61.87
2025-03-15T16:05:05.353Z,53.17
2025-03-15T16:05:00.071Z,48.18
2025-03-15T16:04:54.874Z,44.79
2025-03-15T16:04:39.717Z,45.12
2025-03-15T16:04:24.588Z,54.46
2025-03-15T16:04:14.480Z,48.34
2025-03-15T16:04:04.318Z,47.05
2025-03-15T16:03:59.146Z,59.62
2025-03-15T16:03:54.029Z,54.95
2025-03-15T16:03:38.891Z,44.31
2025-03-15T16:03:23.751Z,45.60
2025-03-15T16:03:13.699Z,59.94
2025-03-15T16:03:03.558Z,53.01
2025-03-15T16:02:53.317Z,53.66
2025-03-15T16:02:38.098Z,50.60
2025-03-15T16:02:23.029Z,53.50
2025-03-15T16:02:12.887Z,44.79
2025-03-15T16:02:02.616Z,58.01
2025-03-15T16:01:57.472Z,55.59
2025-03-15T16:01:52.367Z,53.98
2025-03-15T16:01:46.292Z,59.46
2025-03-15T16:01:26.834Z,44.79
2025-03-15T16:01:11.575Z,45.44
2025-03-15T16:00:54.619Z,48.02
2025-03-15T16:00:34.563Z,45.28
2025-03-15T16:00:29.464Z,43.67
2025-03-15T16:00:24.391Z,50.92
2025-03-15T16:00:19.029Z,49.95
2025-03-15T16:00:08.221Z,46.57
2025-03-15T15:59:53.217Z,46.08
2025-03-15T15:59:33.214Z,51.08
2025-03-15T15:59:28.156Z,48.98
2025-03-15T15:59:23.119Z,57.20
2025-03-15T15:59:18.096Z,52.69
2025-03-15T15:59:08.062Z,56.88
2025-03-15T15:58:53.018Z,47.37
2025-03-15T15:58:33.049Z,48.82
2025-03-15T15:58:27.908Z,55.43
2025-03-15T15:58:22.836Z,47.21
2025-03-15T15:58:17.766Z,46.57
2025-03-15T15:58:07.732Z,56.07
2025-03-15T15:57:52.678Z,58.01
2025-03-15T15:57:32.689Z,53.17
2025-03-15T15:57:27.650Z,50.92
2025-03-15T15:57:22.615Z,44.47
2025-03-15T15:57:17.525Z,58.33
2025-03-15T15:57:07.522Z,50.27
2025-03-15T15:56:52.503Z,46.57
2025-03-15T15:56:32.445Z,53.82
2025-03-15T15:56:27.406Z,51.08
2025-03-15T15:56:22.369Z,57.04
2025-03-15T15:56:17.337Z,54.14
2025-03-15T15:56:07.323Z,48.82
2025-03-15T15:55:52.294Z,48.02
2025-03-15T15:55:32.265Z,57.20
2025-03-15T15:55:27.218Z,54.30
2025-03-15T15:55:22.199Z,49.31
2025-03-15T15:55:17.132Z,53.50
2025-03-15T15:55:07.043Z,58.65
2025-03-15T15:54:51.939Z,48.98
2025-03-15T15:54:31.942Z,45.60
2025-03-15T15:54:26.920Z,52.53
2025-03-15T15:54:21.874Z,50.27
2025-03-15T15:54:16.807Z,47.21
2025-03-15T15:54:06.806Z,51.56
2025-03-15T15:53:51.743Z,45.76
2025-03-15T15:53:31.748Z,48.02
2025-03-15T15:53:26.713Z,54.95
2025-03-15T15:53:21.683Z,48.18
2025-03-15T15:53:16.662Z,46.73
2025-03-15T15:53:06.629Z,50.43
2025-03-15T15:52:51.614Z,45.12
2025-03-15T15:52:31.604Z,52.05
2025-03-15T15:52:26.561Z,57.36
2025-03-15T15:52:21.480Z,52.05
2025-03-15T15:52:16.393Z,53.50
2025-03-15T15:52:08.380Z,51.88
2025-03-15T15:51:55.840Z,50.43
2025-03-15T15:51:32.242Z,45.60
2025-03-15T15:51:13.627Z,43.99
2025-03-15T15:51:05.898Z,44.31
2025-03-15T15:50:55.884Z,50.76
2025-03-15T15:50:35.870Z,56.24
2025-03-15T15:50:20.842Z,43.34
2025-03-15T15:50:15.821Z,42.70
2025-03-15T15:50:10.789Z,42.70
2025-03-15T15:50:05.754Z,42.86
2025-03-15T15:49:55.728Z,52.85
2025-03-15T15:49:35.722Z,43.02
2025-03-15T15:49:20.645Z,46.89
2025-03-15T15:49:15.594Z,43.99
2025-03-15T15:49:10.561Z,44.15
2025-03-15T15:49:05.516Z,45.12
2025-03-15T15:48:55.461Z,54.14
2025-03-15T15:48:35.480Z,46.08
2025-03-15T15:48:20.476Z,43.34
2025-03-15T15:48:15.465Z,51.24
2025-03-15T15:48:10.332Z,46.25
2025-03-15T15:48:05.144Z,61.71
2025-03-15T15:47:54.949Z,45.76
2025-03-15T15:47:34.810Z,44.63
2025-03-15T15:47:19.743Z,50.92
2025-03-15T15:47:14.718Z,45.28
2025-03-15T15:47:09.677Z,43.67
2025-03-15T15:47:04.596Z,43.99
2025-03-15T15:46:54.484Z,57.69
2025-03-15T15:46:34.460Z,50.60
2025-03-15T15:46:19.276Z,53.82
2025-03-15T15:46:14.161Z,48.98
2025-03-15T15:46:09.102Z,57.69
2025-03-15T15:46:04.062Z,55.43
2025-03-15T15:45:54.010Z,58.97
2025-03-15T15:45:34.018Z,52.69
2025-03-15T15:45:19.029Z,58.81
2025-03-15T15:45:14.006Z,55.91
2025-03-15T15:45:07.644Z,54.46
2025-03-15T15:45:00.230Z,51.08
2025-03-15T15:44:50.193Z,59.62
2025-03-15T15:44:30.201Z,46.73
2025-03-15T15:44:15.188Z,48.66
2025-03-15T15:44:10.159Z,43.02
2025-03-15T15:44:05.134Z,43.99
2025-03-15T15:44:00.114Z,47.05
2025-03-15T15:43:50.084Z,51.56
2025-03-15T15:43:29.994Z,45.12
2025-03-15T15:43:14.837Z,55.91
2025-03-15T15:43:09.800Z,59.62
2025-03-15T15:43:04.777Z,48.02
2025-03-15T15:42:59.679Z,49.47
2025-03-15T15:42:49.664Z,57.20
2025-03-15T15:42:29.557Z,56.07
2025-03-15T15:42:14.502Z,49.47
2025-03-15T15:42:09.465Z,48.50
2025-03-15T15:42:04.450Z,47.70
2025-03-15T15:41:59.401Z,58.81
2025-03-15T15:41:49.392Z,52.85
2025-03-15T15:41:34.375Z,52.53
2025-03-15T15:41:16.564Z,57.52
2025-03-15T15:41:07.235Z,54.95
2025-03-15T15:41:02.201Z,54.30
2025-03-15T15:40:57.173Z,46.41
2025-03-15T15:40:32.163Z,51.88
2025-03-15T15:40:22.119Z,53.50
2025-03-15T15:40:12.042Z,53.82
2025-03-15T15:40:06.939Z,45.44
2025-03-15T15:40:01.858Z,44.63
2025-03-15T15:39:56.832Z,56.56
2025-03-15T15:39:31.832Z,49.31
2025-03-15T15:39:21.822Z,49.95
2025-03-15T15:39:11.822Z,43.83
2025-03-15T15:39:06.779Z,42.86
2025-03-15T15:39:01.760Z,44.15
2025-03-15T15:38:56.723Z,48.02
2025-03-15T15:38:31.726Z,49.95
2025-03-15T15:38:21.711Z,54.46
2025-03-15T15:38:11.701Z,45.76
2025-03-15T15:38:06.679Z,44.63
2025-03-15T15:38:01.649Z,50.11
2025-03-15T15:37:56.609Z,49.95
2025-03-15T15:37:31.652Z,50.92
2025-03-15T15:37:21.629Z,42.70
2025-03-15T15:37:11.607Z,53.01
2025-03-15T15:37:06.561Z,52.53
2025-03-15T15:37:01.491Z,53.98
2025-03-15T15:36:56.461Z,58.49
2025-03-15T15:36:31.506Z,50.76
2025-03-15T15:36:21.447Z,48.82
2025-03-15T15:36:11.439Z,48.50
2025-03-15T15:36:06.407Z,54.30
2025-03-15T15:36:01.387Z,44.15
2025-03-15T15:35:56.349Z,43.99
2025-03-15T15:35:31.352Z,46.73
2025-03-15T15:35:21.330Z,53.01
2025-03-15T15:35:11.306Z,53.98
2025-03-15T15:35:06.240Z,57.85
2025-03-15T15:35:01.218Z,55.91
2025-03-15T15:34:56.196Z,60.42
2025-03-15T15:34:31.190Z,49.31
2025-03-15T15:34:21.125Z,53.66
2025-03-15T15:34:11.002Z,56.07
2025-03-15T15:34:05.833Z,47.53
2025-03-15T15:34:00.683Z,46.41
2025-03-15T15:33:55.636Z,48.18
2025-03-15T15:33:30.263Z,52.21
2025-03-15T15:33:20.008Z,52.85
2025-03-15T15:33:09.895Z,49.95
2025-03-15T15:33:04.703Z,47.21
2025-03-15T15:32:59.531Z,55.27
2025-03-15T15:32:54.445Z,52.37
2025-03-15T15:32:29.395Z,44.63
2025-03-15T15:32:19.326Z,54.62
2025-03-15T15:32:09.219Z,54.62
2025-03-15T15:32:04.173Z,47.53
2025-03-15T15:31:59.140Z,54.79
2025-03-15T15:31:54.087Z,56.07
2025-03-15T15:31:39.654Z,48.66
2025-03-15T15:31:20.871Z,58.17
2025-03-15T15:31:06.918Z,61.87
2025-03-15T15:31:01.839Z,44.96
2025-03-15T15:30:56.790Z,45.92
2025-03-15T15:30:36.792Z,45.12
2025-03-15T15:30:26.795Z,44.63
2025-03-15T15:30:16.679Z,47.70
2025-03-15T15:30:06.661Z,43.34
2025-03-15T15:30:01.639Z,44.15
2025-03-15T15:29:56.583Z,50.92
2025-03-15T15:29:36.582Z,57.04
2025-03-15T15:29:26.571Z,50.60
2025-03-15T15:29:16.588Z,46.57
2025-03-15T15:29:06.549Z,43.18
2025-03-15T15:29:01.520Z,42.86
2025-03-15T15:28:56.497Z,42.86
2025-03-15T15:28:36.403Z,49.15
2025-03-15T15:28:26.369Z,50.76
2025-03-15T15:28:16.312Z,49.47
2025-03-15T15:28:06.245Z,58.97
2025-03-15T15:28:01.170Z,49.31
2025-03-15T15:27:56.139Z,51.56
2025-03-15T15:27:36.057Z,58.17
2025-03-15T15:27:26.031Z,44.63
2025-03-15T15:27:16.017Z,45.92
2025-03-15T15:27:05.959Z,44.15
2025-03-15T15:27:00.940Z,56.07
2025-03-15T15:26:55.901Z,48.02
2025-03-15T15:26:35.883Z,49.95
2025-03-15T15:26:25.876Z,43.18
2025-03-15T15:26:15.869Z,45.92
2025-03-15T15:26:05.858Z,45.76
2025-03-15T15:26:00.825Z,44.15
2025-03-15T15:25:55.800Z,52.69
2025-03-15T15:25:35.788Z,48.02
2025-03-15T15:25:25.638Z,44.15
2025-03-15T15:25:15.547Z,48.50
2025-03-15T15:25:05.466Z,45.60
2025-03-15T15:25:00.369Z,53.50
2025-03-15T15:24:55.343Z,53.33
2025-03-15T15:24:35.345Z,46.73
2025-03-15T15:24:25.315Z,57.36
2025-03-15T15:24:15.301Z,50.11
2025-03-15T15:24:05.293Z,53.01
2025-03-15T15:24:00.265Z,54.14
2025-03-15T15:23:55.240Z,47.70
2025-03-15T15:23:35.258Z,53.01
2025-03-15T15:23:25.224Z,43.02
2025-03-15T15:23:15.207Z,52.37
2025-03-15T15:23:05.186Z,51.40
2025-03-15T15:23:00.155Z,56.24
2025-03-15T15:22:55.124Z,45.92
2025-03-15T15:22:35.099Z,43.67
2025-03-15T15:22:25.071Z,54.79
2025-03-15T15:22:15.050Z,53.66
2025-03-15T15:22:05.047Z,53.66
2025-03-15T15:21:59.942Z,55.11
2025-03-15T15:21:54.915Z,53.82
2025-03-15T15:21:43.563Z,57.69
2025-03-15T15:21:24.941Z,55.91
2025-03-15T15:21:18.900Z,57.69
2025-03-15T15:21:03.796Z,54.30
2025-03-15T15:20:58.771Z,48.50
2025-03-15T15:20:53.738Z,50.76
2025-03-15T15:20:33.719Z,58.97
2025-03-15T15:20:18.736Z,53.01
2025-03-15T15:20:13.697Z,56.07
2025-03-15T15:20:03.666Z,54.95
2025-03-15T15:19:58.632Z,55.27
2025-03-15T15:19:53.601Z,47.86
2025-03-15T15:19:33.541Z,56.88
2025-03-15T15:19:18.313Z,48.66
2025-03-15T15:19:13.256Z,51.08
2025-03-15T15:19:03.126Z,55.91
2025-03-15T15:18:58.030Z,55.43
2025-03-15T15:18:53.000Z,55.43
2025-03-15T15:18:32.962Z,51.40
2025-03-15T15:18:17.903Z,48.34
2025-03-15T15:18:12.737Z,44.47
2025-03-15T15:18:02.526Z,57.04
2025-03-15T15:17:56.933Z,49.47
2025-03-15T15:17:51.700Z,43.18
2025-03-15T15:17:31.626Z,55.43
2025-03-15T15:17:16.617Z,43.34
2025-03-15T15:17:11.579Z,43.51
2025-03-15T15:17:01.466Z,43.99
2025-03-15T15:16:56.443Z,50.43
2025-03-15T15:16:51.414Z,45.92
2025-03-15T15:16:31.324Z,50.92
2025-03-15T15:16:16.104Z,45.60
2025-03-15T15:16:11.071Z,48.66
2025-03-15T15:16:01.018Z,55.91
2025-03-15T15:15:55.981Z,55.27
2025-03-15T15:15:50.959Z,60.59
2025-03-15T15:15:30.994Z,51.40
