createdAt,value
2025-03-17T17:11:55.802Z,55.27
2025-03-17T17:11:49.808Z,44.15
2025-03-17T17:11:32.992Z,52.69
2025-03-17T17:11:16.633Z,55.75
2025-03-17T17:11:05.227Z,55.59
2025-03-17T17:10:40.187Z,54.14
2025-03-17T17:10:30.181Z,58.65
2025-03-17T17:10:25.151Z,56.07
2025-03-17T17:10:20.121Z,54.95
2025-03-17T17:10:15.106Z,54.46
2025-03-17T17:10:05.037Z,51.88
2025-03-17T17:09:40.047Z,56.40
2025-03-17T17:09:30.017Z,56.24
2025-03-17T17:09:23.212Z,53.50
2025-03-17T17:09:15.575Z,56.07
2025-03-17T17:09:10.333Z,56.07
2025-03-17T17:09:00.252Z,50.11
2025-03-17T17:08:35.214Z,43.34
2025-03-17T17:08:25.189Z,45.92
2025-03-17T17:08:20.153Z,56.88
2025-03-17T17:08:15.114Z,52.21
2025-03-17T17:08:10.102Z,59.78
2025-03-17T17:08:00.072Z,59.94
2025-03-17T17:07:35.118Z,54.30
2025-03-17T17:07:25.084Z,47.21
2025-03-17T17:07:20.061Z,57.20
2025-03-17T17:07:15.028Z,47.21
2025-03-17T17:07:10.002Z,57.36
2025-03-17T17:06:59.966Z,51.88
2025-03-17T17:06:34.946Z,53.01
2025-03-17T17:06:24.490Z,56.40
2025-03-17T17:06:15.618Z,57.52
2025-03-17T17:06:10.489Z,50.92
2025-03-17T17:05:59.739Z,49.63
2025-03-17T17:05:43.642Z,62.68
2025-03-17T17:05:15.543Z,55.11
2025-03-17T17:05:05.162Z,48.66
2025-03-17T17:04:59.136Z,58.01
2025-03-17T17:04:53.828Z,54.46
2025-03-17T17:04:38.635Z,57.04
2025-03-17T17:04:28.491Z,50.76
2025-03-17T17:04:13.236Z,58.65
2025-03-17T17:04:03.059Z,59.62
2025-03-17T17:03:57.770Z,55.11
2025-03-17T17:03:52.549Z,55.11
2025-03-17T17:03:37.243Z,54.95
2025-03-17T17:03:27.016Z,53.01
2025-03-17T17:03:15.321Z,44.96
2025-03-17T17:03:02.863Z,55.27
2025-03-17T17:02:57.588Z,50.43
2025-03-17T17:02:52.455Z,48.18
2025-03-17T17:02:32.301Z,56.72
2025-03-17T17:02:22.232Z,45.12
2025-03-17T17:02:12.200Z,59.62
2025-03-17T17:02:02.149Z,53.50
2025-03-17T17:01:57.099Z,56.56
2025-03-17T17:01:51.618Z,53.01
2025-03-17T17:01:36.580Z,48.82
2025-03-17T17:01:22.648Z,57.52
2025-03-17T17:01:08.189Z,47.86
2025-03-17T17:00:58.171Z,59.30
2025-03-17T17:00:38.167Z,56.07
2025-03-17T17:00:33.049Z,56.07
2025-03-17T17:00:22.688Z,53.17
2025-03-17T17:00:15.421Z,56.88
2025-03-17T17:00:04.923Z,58.97
2025-03-17T16:59:54.818Z,44.47
2025-03-17T16:59:34.719Z,45.60
2025-03-17T16:59:29.674Z,57.85
2025-03-17T16:59:19.660Z,51.56
2025-03-17T16:59:14.636Z,47.21
2025-03-17T16:59:04.622Z,56.40
2025-03-17T16:58:54.605Z,55.43
2025-03-17T16:58:34.544Z,48.34
2025-03-17T16:58:29.495Z,57.20
2025-03-17T16:58:19.457Z,59.30
2025-03-17T16:58:14.427Z,56.40
2025-03-17T16:58:04.369Z,55.11
2025-03-17T16:57:54.317Z,80.89
2025-03-17T16:57:34.313Z,54.14
2025-03-17T16:57:29.283Z,57.04
2025-03-17T16:57:19.274Z,56.56
2025-03-17T16:57:14.178Z,58.01
2025-03-17T16:57:04.040Z,58.65
2025-03-17T16:56:53.872Z,47.70
2025-03-17T16:56:33.829Z,52.69
2025-03-17T16:56:28.781Z,53.33
2025-03-17T16:56:18.707Z,63.81
2025-03-17T16:56:13.675Z,54.62
2025-03-17T16:56:03.644Z,53.50
2025-03-17T16:55:52.940Z,67.84
2025-03-17T16:55:32.853Z,56.24
2025-03-17T16:55:27.815Z,55.27
2025-03-17T16:55:13.825Z,52.37
2025-03-17T16:55:08.797Z,56.72
2025-03-17T16:54:58.781Z,59.94
2025-03-17T16:54:48.760Z,58.49
2025-03-17T16:54:28.777Z,49.47
2025-03-17T16:54:23.744Z,51.88
2025-03-17T16:54:13.731Z,57.69
2025-03-17T16:54:08.582Z,53.66
2025-03-17T16:53:58.393Z,61.55
2025-03-17T16:53:48.148Z,54.95
2025-03-17T16:53:27.376Z,48.82
2025-03-17T16:53:22.353Z,47.37
2025-03-17T16:53:12.275Z,54.30
2025-03-17T16:53:07.245Z,58.81
2025-03-17T16:52:57.217Z,58.65
2025-03-17T16:52:47.200Z,53.66
2025-03-17T16:52:27.133Z,44.15
2025-03-17T16:52:22.105Z,44.96
2025-03-17T16:52:12.081Z,49.95
2025-03-17T16:52:07.035Z,57.52
2025-03-17T16:51:58.764Z,52.05
2025-03-17T16:51:49.185Z,49.79
2025-03-17T16:51:32.733Z,43.99
2025-03-17T16:51:19.582Z,42.70
2025-03-17T16:51:02.580Z,46.89
2025-03-17T16:50:52.383Z,56.40
2025-03-17T16:50:37.262Z,50.76
2025-03-17T16:50:32.175Z,55.27
2025-03-17T16:50:22.174Z,56.07
2025-03-17T16:50:17.136Z,63.97
2025-03-17T16:50:02.134Z,59.62
2025-03-17T16:49:52.073Z,46.89
2025-03-17T16:49:37.038Z,43.83
2025-03-17T16:49:31.656Z,42.38
2025-03-17T16:49:21.644Z,53.01
2025-03-17T16:49:16.429Z,46.25
2025-03-17T16:49:01.222Z,52.05
2025-03-17T16:48:50.978Z,52.69
2025-03-17T16:48:35.856Z,48.18
2025-03-17T16:48:30.704Z,57.36
2025-03-17T16:48:20.540Z,59.30
2025-03-17T16:48:15.328Z,60.59
2025-03-17T16:48:00.157Z,53.66
2025-03-17T16:47:49.846Z,45.12
2025-03-17T16:47:34.589Z,59.14
2025-03-17T16:47:29.555Z,52.21
2025-03-17T16:47:19.489Z,58.17
2025-03-17T16:47:14.436Z,58.33
2025-03-17T16:46:59.415Z,48.34
2025-03-17T16:46:49.349Z,50.27
2025-03-17T16:46:33.765Z,56.07
2025-03-17T16:46:28.480Z,56.56
2025-03-17T16:46:18.438Z,56.56
2025-03-17T16:46:13.397Z,59.78
2025-03-17T16:45:58.281Z,51.08
2025-03-17T16:45:48.247Z,47.70
2025-03-17T16:45:33.087Z,45.28
2025-03-17T16:45:28.058Z,48.34
2025-03-17T16:45:18.029Z,47.05
2025-03-17T16:45:12.947Z,54.46
2025-03-17T16:44:57.928Z,51.40
2025-03-17T16:44:47.907Z,57.52
2025-03-17T16:44:32.741Z,56.72
2025-03-17T16:44:27.694Z,56.72
2025-03-17T16:44:17.672Z,50.92
2025-03-17T16:44:12.619Z,44.96
2025-03-17T16:43:57.610Z,52.37
2025-03-17T16:43:47.567Z,53.98
2025-03-17T16:43:32.547Z,56.40
2025-03-17T16:43:27.507Z,64.61
2025-03-17T16:43:16.395Z,53.98
2025-03-17T16:43:09.697Z,60.26
2025-03-17T16:42:54.646Z,60.26
2025-03-17T16:42:44.638Z,55.43
2025-03-17T16:42:29.659Z,58.33
2025-03-17T16:42:24.551Z,57.36
2025-03-17T16:42:14.477Z,48.34
2025-03-17T16:42:09.418Z,57.36
2025-03-17T16:41:54.345Z,57.20
2025-03-17T16:41:45.855Z,54.46
2025-03-17T16:41:32.513Z,48.02
2025-03-17T16:41:22.164Z,47.70
2025-03-17T16:41:13.218Z,48.02
2025-03-17T16:41:06.479Z,58.17
2025-03-17T16:40:49.690Z,43.18
2025-03-17T16:40:34.659Z,44.79
2025-03-17T16:40:24.649Z,57.69
2025-03-17T16:40:19.569Z,56.07
2025-03-17T16:40:09.518Z,57.85
2025-03-17T16:40:04.466Z,52.21
2025-03-17T16:39:49.454Z,47.53
2025-03-17T16:39:34.253Z,56.88
2025-03-17T16:39:23.893Z,49.95
2025-03-17T16:39:18.840Z,57.36
2025-03-17T16:39:07.795Z,51.40
2025-03-17T16:39:02.714Z,58.33
2025-03-17T16:38:47.536Z,51.08
2025-03-17T16:38:32.452Z,56.56
2025-03-17T16:38:22.437Z,58.65
2025-03-17T16:38:15.722Z,52.21
2025-03-17T16:38:06.892Z,52.53
2025-03-17T16:37:59.701Z,51.40
2025-03-17T16:37:44.696Z,60.10
2025-03-17T16:37:29.698Z,51.40
2025-03-17T16:37:14.621Z,49.47
2025-03-17T16:37:09.427Z,50.11
2025-03-17T16:37:04.350Z,47.21
2025-03-17T16:36:59.262Z,45.92
2025-03-17T16:36:52.905Z,54.14
2025-03-17T16:36:33.222Z,54.46
2025-03-17T16:36:10.499Z,46.89
2025-03-17T16:35:50.277Z,52.05
2025-03-17T16:35:45.018Z,54.95
2025-03-17T16:35:39.783Z,51.40
2025-03-17T16:35:34.529Z,58.33
2025-03-17T16:35:28.054Z,59.78
2025-03-17T16:35:18.001Z,51.56
2025-03-17T16:34:52.106Z,60.42
2025-03-17T16:34:28.914Z,55.91
2025-03-17T16:34:17.823Z,54.95
2025-03-17T16:34:12.188Z,54.46
2025-03-17T16:34:06.963Z,52.53
2025-03-17T16:34:01.769Z,52.05
2025-03-17T16:33:26.438Z,45.12
2025-03-17T16:33:21.071Z,49.95
2025-03-17T16:33:15.840Z,54.79
2025-03-17T16:33:10.530Z,55.43
2025-03-17T16:33:05.183Z,48.02
2025-03-17T16:32:58.853Z,54.62
2025-03-17T16:32:23.579Z,51.56
2025-03-17T16:32:13.035Z,44.79
2025-03-17T16:32:04.996Z,56.24
2025-03-17T16:31:59.969Z,48.02
2025-03-17T16:31:54.935Z,58.33
2025-03-17T16:31:16.449Z,56.07
2025-03-17T16:31:10.116Z,52.69
2025-03-17T16:31:05.104Z,53.98
2025-03-17T16:31:00.067Z,56.07
2025-03-17T16:30:55.039Z,57.85
2025-03-17T16:30:50.014Z,59.46
2025-03-17T16:30:15.134Z,60.59
2025-03-17T16:30:10.095Z,62.04
2025-03-17T16:30:05.076Z,58.97
2025-03-17T16:30:00.041Z,57.52
2025-03-17T16:29:54.916Z,57.85
2025-03-17T16:29:49.419Z,54.79
2025-03-17T16:29:22.043Z,56.24
2025-03-17T16:29:08.754Z,54.46
2025-03-17T16:29:03.730Z,63.65
2025-03-17T16:28:58.724Z,59.62
2025-03-17T16:28:53.710Z,58.81
2025-03-17T16:28:43.704Z,47.70
2025-03-17T16:28:13.710Z,53.66
2025-03-17T16:28:08.686Z,55.43
2025-03-17T16:28:03.670Z,58.49
2025-03-17T16:27:58.640Z,50.76
2025-03-17T16:27:53.642Z,57.69
2025-03-17T16:27:43.616Z,56.07
2025-03-17T16:27:13.597Z,48.98
2025-03-17T16:27:08.563Z,56.07
2025-03-17T16:27:03.518Z,47.70
2025-03-17T16:26:58.484Z,55.43
2025-03-17T16:26:53.460Z,55.75
2025-03-17T16:26:47.847Z,51.56
2025-03-17T16:26:05.091Z,65.42
2025-03-17T16:25:59.851Z,47.53
2025-03-17T16:25:54.749Z,45.44
2025-03-17T16:25:49.680Z,48.02
2025-03-17T16:25:44.323Z,47.70
2025-03-17T16:25:36.468Z,55.27
2025-03-17T16:25:01.361Z,45.60
2025-03-17T16:24:56.341Z,45.28
2025-03-17T16:24:51.318Z,51.08
2025-03-17T16:24:46.150Z,48.66
2025-03-17T16:24:40.976Z,58.81
2025-03-17T16:24:33.664Z,56.40
2025-03-17T16:20:17.858Z,60.10
2025-03-17T16:20:12.835Z,55.11
2025-03-17T16:20:07.792Z,46.08
2025-03-17T16:20:01.797Z,46.73
2025-03-17T16:19:46.399Z,56.72
2025-03-17T16:19:22.916Z,42.86
2025-03-17T16:19:12.920Z,54.14
2025-03-17T16:19:07.843Z,56.88
2025-03-17T16:19:02.727Z,47.21
2025-03-17T16:18:52.639Z,60.10
2025-03-17T16:18:37.536Z,57.85
2025-03-17T16:18:22.266Z,57.36
2025-03-17T16:18:12.185Z,58.01
2025-03-17T16:18:07.061Z,54.62
2025-03-17T16:18:01.951Z,56.88
2025-03-17T16:17:51.740Z,56.07
2025-03-17T16:17:40.922Z,53.82
2025-03-17T16:17:20.463Z,55.75
2025-03-17T16:17:12.180Z,60.59
2025-03-17T16:17:04.472Z,58.17
2025-03-17T16:16:59.365Z,48.66
2025-03-17T16:16:53.473Z,47.21
2025-03-17T16:16:36.388Z,51.40
2025-03-17T16:16:20.419Z,55.75
2025-03-17T16:16:07.636Z,56.07
2025-03-17T16:16:02.547Z,57.04
2025-03-17T16:15:57.498Z,57.36
2025-03-17T16:15:37.361Z,52.21
2025-03-17T16:15:22.296Z,56.56
2025-03-17T16:15:17.265Z,52.53
2025-03-17T16:15:07.210Z,55.91
2025-03-17T16:15:02.103Z,60.26
2025-03-17T16:14:57.023Z,56.07
2025-03-17T16:14:36.980Z,46.25
2025-03-17T16:14:21.917Z,54.95
2025-03-17T16:14:15.265Z,53.17
2025-03-17T16:14:02.426Z,52.05
2025-03-17T16:13:57.401Z,54.14
2025-03-17T16:13:52.377Z,54.30
2025-03-17T16:13:35.450Z,52.05
2025-03-17T16:13:15.385Z,56.07
2025-03-17T16:13:08.984Z,51.56
2025-03-17T16:12:58.132Z,53.66
2025-03-17T16:12:52.993Z,46.73
2025-03-17T16:12:47.671Z,52.69
2025-03-17T16:12:35.249Z,52.85
2025-03-17T16:12:14.070Z,55.75
2025-03-17T16:12:03.991Z,52.05
2025-03-17T16:11:57.557Z,51.72
2025-03-17T16:11:46.963Z,60.10
2025-03-17T16:11:41.741Z,58.01
2025-03-17T16:11:29.960Z,57.52
2025-03-17T16:11:13.185Z,55.75
2025-03-17T16:11:00.328Z,47.86
2025-03-17T16:10:53.934Z,54.95
2025-03-17T16:10:46.043Z,51.72
2025-03-17T16:10:40.898Z,49.47
2025-03-17T16:10:29.894Z,57.69
2025-03-17T16:10:08.884Z,51.56
2025-03-17T16:09:57.693Z,66.71
2025-03-17T16:09:51.996Z,51.88
2025-03-17T16:09:41.305Z,55.75
2025-03-17T16:09:36.277Z,46.73
2025-03-17T16:09:29.910Z,44.63
2025-03-17T16:09:13.511Z,46.89
2025-03-17T16:08:57.341Z,59.46
2025-03-17T16:08:51.178Z,45.76
2025-03-17T16:08:32.016Z,43.18
2025-03-17T16:08:22.487Z,45.28
2025-03-17T16:08:12.280Z,53.50
2025-03-17T16:08:06.883Z,58.01
2025-03-17T16:07:56.835Z,58.33
2025-03-17T16:07:46.669Z,47.21
2025-03-17T16:07:30.126Z,56.56
2025-03-17T16:07:18.978Z,46.41
2025-03-17T16:07:08.623Z,56.88
2025-03-17T16:07:03.573Z,45.92
2025-03-17T16:06:56.951Z,44.15
2025-03-17T16:06:36.169Z,55.59
2025-03-17T16:06:14.845Z,54.62
2025-03-17T16:06:04.701Z,54.14
2025-03-17T16:05:49.601Z,52.69
2025-03-17T16:05:39.497Z,53.66
2025-03-17T16:05:34.430Z,44.15
2025-03-17T16:05:29.402Z,45.60
2025-03-17T16:05:14.296Z,55.91
2025-03-17T16:05:04.294Z,56.24
2025-03-17T16:04:49.310Z,46.08
2025-03-17T16:04:39.335Z,46.25
2025-03-17T16:04:34.252Z,52.37
2025-03-17T16:04:29.241Z,53.98
2025-03-17T16:04:14.232Z,59.46
2025-03-17T16:04:04.202Z,56.07
2025-03-17T16:03:49.060Z,55.75
2025-03-17T16:03:38.084Z,47.70
2025-03-17T16:03:32.743Z,51.24
2025-03-17T16:03:27.580Z,48.82
2025-03-17T16:03:12.471Z,48.50
2025-03-17T16:03:02.326Z,44.47
2025-03-17T16:02:47.166Z,50.11
2025-03-17T16:02:36.730Z,54.46
2025-03-17T16:02:31.273Z,49.47
2025-03-17T16:02:26.039Z,58.01
2025-03-17T16:02:10.200Z,50.92
2025-03-17T16:01:59.556Z,51.88
2025-03-17T16:01:44.078Z,56.40
2025-03-17T16:01:33.904Z,46.41
2025-03-17T16:01:28.781Z,53.01
2025-03-17T16:01:23.782Z,61.71
2025-03-17T16:01:08.742Z,57.85
2025-03-17T16:00:58.681Z,49.47
2025-03-17T16:00:43.618Z,59.46
2025-03-17T16:00:33.269Z,54.62
2025-03-17T16:00:27.768Z,57.04
2025-03-17T16:00:21.396Z,57.04
2025-03-17T16:00:10.206Z,43.67
2025-03-17T15:59:57.598Z,44.63
2025-03-17T15:59:42.402Z,48.50
2025-03-17T15:59:27.283Z,56.24
2025-03-17T15:59:22.190Z,54.95
2025-03-17T15:59:17.166Z,54.79
2025-03-17T15:59:07.154Z,45.60
2025-03-17T15:58:57.153Z,61.87
2025-03-17T15:58:42.165Z,56.24
2025-03-17T15:58:22.225Z,56.07
2025-03-17T15:58:17.208Z,55.27
2025-03-17T15:58:12.187Z,62.36
2025-03-17T15:58:02.196Z,55.27
2025-03-17T15:57:52.189Z,48.34
2025-03-17T15:57:37.208Z,57.85
2025-03-17T15:57:22.217Z,55.59
2025-03-17T15:57:17.186Z,53.98
2025-03-17T15:57:12.113Z,52.21
2025-03-17T15:57:02.101Z,56.72
2025-03-17T15:56:51.987Z,53.50
2025-03-17T15:56:42.102Z,53.01
2025-03-17T15:56:27.050Z,52.37
2025-03-17T15:56:14.918Z,51.88
2025-03-17T15:56:09.633Z,49.95
2025-03-17T15:55:59.618Z,56.07
2025-03-17T15:55:39.618Z,52.21
2025-03-17T15:55:24.601Z,60.26
2025-03-17T15:55:19.584Z,65.42
2025-03-17T15:55:14.570Z,54.46
2025-03-17T15:55:09.555Z,46.57
2025-03-17T15:54:59.546Z,59.62
2025-03-17T15:54:39.509Z,57.69
2025-03-17T15:54:24.481Z,48.02
2025-03-17T15:54:19.473Z,57.52
2025-03-17T15:54:12.847Z,56.07
2025-03-17T15:54:04.922Z,55.11
2025-03-17T15:53:54.730Z,55.27
2025-03-17T15:53:34.616Z,56.88
2025-03-17T15:53:19.620Z,56.07
2025-03-17T15:53:14.559Z,64.78
2025-03-17T15:53:09.543Z,60.10
2025-03-17T15:53:04.537Z,58.33
2025-03-17T15:52:54.548Z,43.99
2025-03-17T15:52:34.581Z,53.50
2025-03-17T15:52:15.638Z,57.85
2025-03-17T15:52:10.611Z,56.72
2025-03-17T15:52:05.590Z,71.38
2025-03-17T15:52:00.524Z,48.18
2025-03-17T15:51:50.521Z,52.85
2025-03-17T15:51:30.532Z,55.91
2025-03-17T15:51:15.539Z,55.75
2025-03-17T15:51:10.540Z,57.69
2025-03-17T15:51:05.483Z,47.37
2025-03-17T15:51:00.297Z,46.41
2025-03-17T15:50:50.294Z,54.95
2025-03-17T15:50:30.258Z,54.14
2025-03-17T15:50:15.256Z,44.63
2025-03-17T15:50:10.138Z,48.18
2025-03-17T15:50:05.018Z,48.02
2025-03-17T15:50:00.009Z,49.47
2025-03-17T15:49:49.991Z,54.95
2025-03-17T15:49:29.967Z,55.43
2025-03-17T15:49:14.681Z,58.01
2025-03-17T15:49:08.931Z,54.46
2025-03-17T15:49:03.748Z,54.14
2025-03-17T15:48:58.518Z,55.27
2025-03-17T15:48:48.266Z,60.42
2025-03-17T15:48:28.137Z,63.97
2025-03-17T15:48:13.024Z,50.76
2025-03-17T15:48:07.755Z,58.01
2025-03-17T15:48:02.575Z,51.08
2025-03-17T15:47:57.374Z,56.24
2025-03-17T15:47:47.109Z,59.14
2025-03-17T15:47:26.992Z,54.46
2025-03-17T15:47:11.931Z,53.01
2025-03-17T15:47:06.917Z,49.31
2025-03-17T15:47:01.910Z,45.44
2025-03-17T15:46:56.894Z,57.04
2025-03-17T15:46:50.968Z,47.70
2025-03-17T15:46:34.763Z,53.98
2025-03-17T15:46:09.363Z,52.85
2025-03-17T15:46:01.853Z,56.24
2025-03-17T15:45:51.574Z,53.01
2025-03-17T15:45:41.568Z,52.69
2025-03-17T15:45:36.508Z,57.04
2025-03-17T15:45:21.470Z,56.07
2025-03-17T15:45:06.481Z,50.92
2025-03-17T15:45:01.401Z,52.05
2025-03-17T15:44:51.178Z,55.43
2025-03-17T15:44:40.978Z,52.69
2025-03-17T15:44:35.842Z,45.92
2025-03-17T15:44:20.864Z,58.65
2025-03-17T15:44:05.777Z,56.40
2025-03-17T15:44:00.739Z,55.11
2025-03-17T15:43:50.716Z,54.30
2025-03-17T15:43:40.710Z,45.76
2025-03-17T15:43:35.669Z,52.85
2025-03-17T15:43:25.718Z,56.40
2025-03-17T15:43:10.564Z,57.04
2025-03-17T15:42:56.588Z,58.33
2025-03-17T15:42:46.319Z,64.29
2025-03-17T15:42:26.347Z,54.14
2025-03-17T15:42:21.176Z,55.75
2025-03-17T15:42:11.059Z,57.85
2025-03-17T15:42:00.922Z,51.24
2025-03-17T15:41:55.855Z,44.96
2025-03-17T15:41:50.223Z,52.05
2025-03-17T15:41:30.008Z,56.88
2025-03-17T15:41:16.764Z,70.58
2025-03-17T15:41:06.367Z,51.88
2025-03-17T15:40:51.379Z,54.62
2025-03-17T15:40:36.352Z,57.36
2025-03-17T15:40:26.367Z,55.27
2025-03-17T15:40:21.320Z,59.62
2025-03-17T15:40:16.305Z,53.50
2025-03-17T15:40:06.323Z,48.02
2025-03-17T15:39:51.345Z,44.79
2025-03-17T15:39:36.255Z,53.01
2025-03-17T15:39:26.184Z,52.53
2025-03-17T15:39:21.113Z,54.95
2025-03-17T15:39:16.061Z,48.18
2025-03-17T15:39:05.910Z,49.31
2025-03-17T15:38:52.278Z,57.85
2025-03-17T15:38:36.819Z,55.43
2025-03-17T15:38:22.139Z,60.42
2025-03-17T15:38:17.118Z,60.10
2025-03-17T15:38:12.088Z,51.08
2025-03-17T15:38:02.103Z,45.44
2025-03-17T15:37:47.083Z,46.08
2025-03-17T15:37:32.064Z,57.36
2025-03-17T15:37:22.069Z,54.46
2025-03-17T15:37:17.007Z,45.12
2025-03-17T15:37:11.993Z,49.63
2025-03-17T15:37:01.999Z,50.11
2025-03-17T15:36:46.984Z,55.75
2025-03-17T15:36:32.018Z,51.72
2025-03-17T15:36:21.972Z,43.99
2025-03-17T15:36:16.948Z,50.27
2025-03-17T15:36:11.960Z,54.95
2025-03-17T15:36:01.966Z,55.75
2025-03-17T15:35:46.940Z,53.98
2025-03-17T15:35:31.910Z,51.08
2025-03-17T15:35:16.628Z,50.43
2025-03-17T15:35:11.266Z,50.43
2025-03-17T15:35:01.267Z,60.10
2025-03-17T15:34:46.228Z,48.98
2025-03-17T15:34:31.190Z,45.76
2025-03-17T15:34:21.065Z,57.52
2025-03-17T15:34:16.034Z,61.87
2025-03-17T15:34:10.976Z,64.78
2025-03-17T15:34:00.966Z,55.91
2025-03-17T15:33:45.968Z,58.01
2025-03-17T15:33:30.853Z,52.69
2025-03-17T15:33:20.678Z,63.33
2025-03-17T15:33:15.476Z,56.88
2025-03-17T15:33:10.328Z,58.81
2025-03-17T15:33:00.201Z,67.03
2025-03-17T15:32:44.991Z,54.14
2025-03-17T15:32:29.824Z,55.91
2025-03-17T15:32:19.762Z,52.05
2025-03-17T15:32:14.705Z,45.76
2025-03-17T15:32:09.667Z,56.24
2025-03-17T15:32:03.949Z,61.07
2025-03-17T15:31:46.480Z,55.59
2025-03-17T15:31:32.446Z,58.17
2025-03-17T15:31:21.438Z,50.27
2025-03-17T15:31:05.713Z,55.91
2025-03-17T15:30:47.261Z,52.37
2025-03-17T15:30:39.818Z,44.47
2025-03-17T15:30:29.840Z,45.44
2025-03-17T15:30:19.760Z,51.72
2025-03-17T15:30:04.792Z,46.25
2025-03-17T15:29:54.675Z,60.26
2025-03-17T15:29:44.609Z,57.69
2025-03-17T15:29:39.519Z,48.98
2025-03-17T15:29:29.535Z,47.21
2025-03-17T15:29:19.451Z,59.46
2025-03-17T15:29:04.479Z,43.51
2025-03-17T15:28:52.839Z,58.01
2025-03-17T15:28:39.959Z,48.34
2025-03-17T15:28:34.921Z,53.50
2025-03-17T15:28:24.920Z,51.56
2025-03-17T15:28:14.930Z,54.79
2025-03-17T15:27:59.937Z,62.04
2025-03-17T15:27:44.974Z,56.07
2025-03-17T15:27:39.945Z,57.04
2025-03-17T15:27:29.948Z,55.75
2025-03-17T15:27:24.927Z,57.52
2025-03-17T15:27:14.927Z,52.37
2025-03-17T15:26:59.926Z,48.66
2025-03-17T15:26:44.822Z,59.62
2025-03-17T15:26:39.699Z,53.33
2025-03-17T15:26:29.675Z,43.18
2025-03-17T15:26:24.624Z,43.02
2025-03-17T15:26:14.628Z,44.63
2025-03-17T15:25:59.669Z,50.92
2025-03-17T15:25:39.685Z,56.24
2025-03-17T15:25:34.670Z,52.05
2025-03-17T15:25:29.643Z,55.43
2025-03-17T15:25:24.609Z,51.72
2025-03-17T15:25:14.596Z,60.42
2025-03-17T15:24:59.607Z,54.46
2025-03-17T15:24:39.659Z,59.46
2025-03-17T15:24:29.654Z,55.75
2025-03-17T15:24:24.632Z,52.05
2025-03-17T15:24:19.622Z,56.72
2025-03-17T15:24:09.644Z,58.81
2025-03-17T15:23:59.642Z,55.59
2025-03-17T15:23:39.682Z,47.21
2025-03-17T15:23:29.652Z,55.91
2025-03-17T15:23:24.622Z,44.63
2025-03-17T15:23:19.606Z,52.53
2025-03-17T15:23:12.289Z,60.75
2025-03-17T15:22:59.486Z,54.62
2025-03-17T15:22:39.059Z,54.95
2025-03-17T15:22:23.527Z,54.46
2025-03-17T15:22:18.510Z,55.59
2025-03-17T15:22:13.489Z,48.50
2025-03-17T15:22:08.460Z,50.92
2025-03-17T15:21:53.516Z,51.56
2025-03-17T15:21:43.303Z,55.75
2025-03-17T15:21:28.775Z,52.53
2025-03-17T15:21:15.509Z,51.24
2025-03-17T15:21:09.722Z,57.20
2025-03-17T15:21:04.708Z,50.43
2025-03-17T15:20:49.642Z,42.54
2025-03-17T15:20:24.655Z,47.21
2025-03-17T15:20:19.623Z,58.81
2025-03-17T15:20:14.590Z,55.11
2025-03-17T15:20:09.561Z,52.69
2025-03-17T15:20:04.547Z,58.17
2025-03-17T15:19:49.465Z,57.52
2025-03-17T15:19:24.348Z,71.38
2025-03-17T15:19:19.331Z,62.84
2025-03-17T15:19:14.303Z,54.95
2025-03-17T15:19:09.256Z,59.30
2025-03-17T15:19:04.232Z,46.73
2025-03-17T15:18:49.239Z,44.15
2025-03-17T15:18:24.214Z,58.33
2025-03-17T15:18:19.140Z,58.17
2025-03-17T15:18:13.941Z,50.76
2025-03-17T15:18:08.853Z,45.28
2025-03-17T15:18:03.743Z,48.18
2025-03-17T15:17:48.676Z,58.81
2025-03-17T15:17:23.700Z,59.46
2025-03-17T15:17:18.604Z,56.24
2025-03-17T15:17:13.502Z,71.06
2025-03-17T15:17:08.474Z,62.84
2025-03-17T15:17:03.449Z,47.53
2025-03-17T15:16:48.410Z,55.75
2025-03-17T15:16:18.474Z,55.91
2025-03-17T15:16:13.456Z,44.96
2025-03-17T15:16:08.448Z,50.76
2025-03-17T15:16:03.429Z,53.98
2025-03-17T15:15:58.415Z,56.56
2025-03-17T15:15:48.358Z,49.95
2025-03-17T15:15:18.385Z,50.43
2025-03-17T15:15:13.310Z,55.91
2025-03-17T15:15:08.098Z,53.98
2025-03-17T15:15:03.017Z,58.33
2025-03-17T15:14:57.920Z,54.14
2025-03-17T15:14:47.719Z,58.65
2025-03-17T15:14:17.539Z,50.60
2025-03-17T15:14:12.391Z,57.04
2025-03-17T15:14:07.228Z,57.69
2025-03-17T15:14:01.933Z,57.69
2025-03-17T15:13:56.787Z,56.72
2025-03-17T15:13:50.919Z,52.53
2025-03-17T15:13:29.708Z,56.88
2025-03-17T15:12:55.252Z,58.01
2025-03-17T15:12:35.520Z,48.34
2025-03-17T15:12:17.894Z,44.63
2025-03-17T15:11:58.554Z,60.10
2025-03-17T15:11:49.755Z,58.65
2025-03-17T15:11:34.873Z,54.95
2025-03-17T15:11:17.006Z,54.46
2025-03-17T15:11:11.399Z,59.62
2025-03-17T15:11:06.374Z,59.14
2025-03-17T15:10:46.382Z,53.82
2025-03-17T15:10:31.384Z,43.83
2025-03-17T15:10:21.391Z,43.99
2025-03-17T15:10:16.355Z,43.18
