createdAt,value
2025-03-11T15:48:26.064Z,46.08
2025-03-11T15:48:20.842Z,55.91
2025-03-11T15:48:15.329Z,59.30
2025-03-11T15:48:05.023Z,55.11
2025-03-11T15:47:49.920Z,57.69
2025-03-11T15:47:29.818Z,54.46
2025-03-11T15:47:24.688Z,61.39
2025-03-11T15:47:19.621Z,56.56
2025-03-11T15:47:14.477Z,49.31
2025-03-11T15:47:07.093Z,55.11
2025-03-11T15:46:54.646Z,56.07
2025-03-11T15:46:35.679Z,53.82
2025-03-11T15:46:14.447Z,60.10
2025-03-11T15:45:52.936Z,57.52
2025-03-11T15:45:37.911Z,50.76
2025-03-11T15:45:27.881Z,57.04
2025-03-11T15:45:17.846Z,54.79
2025-03-11T15:45:12.810Z,53.98
2025-03-11T15:45:07.793Z,57.52
2025-03-11T15:44:52.685Z,54.46
2025-03-11T15:44:37.581Z,56.56
2025-03-11T15:44:27.487Z,54.95
2025-03-11T15:44:17.121Z,58.65
2025-03-11T15:44:11.978Z,52.85
2025-03-11T15:44:06.969Z,52.21
2025-03-11T15:43:51.823Z,45.12
2025-03-11T15:43:32.830Z,54.95
2025-03-11T15:43:22.803Z,59.94
2025-03-11T15:43:12.756Z,56.07
2025-03-11T15:43:07.728Z,46.89
2025-03-11T15:43:02.698Z,45.44
2025-03-11T15:42:47.674Z,56.56
2025-03-11T15:42:32.625Z,56.40
2025-03-11T15:42:22.541Z,56.40
2025-03-11T15:42:08.538Z,48.98
2025-03-11T15:42:03.461Z,55.75
2025-03-11T15:41:58.421Z,44.79
2025-03-11T15:41:51.520Z,52.21
2025-03-11T15:41:36.475Z,58.81
2025-03-11T15:41:20.993Z,54.46
2025-03-11T15:41:05.670Z,54.62
2025-03-11T15:40:55.852Z,54.62
2025-03-11T15:40:50.586Z,60.10
2025-03-11T15:40:40.568Z,56.40
2025-03-11T15:40:20.519Z,47.05
2025-03-11T15:40:10.498Z,61.71
2025-03-11T15:40:00.428Z,56.07
2025-03-11T15:39:55.403Z,59.46
2025-03-11T15:39:50.356Z,53.33
2025-03-11T15:39:40.315Z,54.30
2025-03-11T15:39:20.257Z,55.59
2025-03-11T15:39:10.098Z,59.94
2025-03-11T15:38:59.967Z,49.31
2025-03-11T15:38:54.924Z,55.43
2025-03-11T15:38:49.834Z,59.46
2025-03-11T15:38:39.730Z,59.14
2025-03-11T15:38:19.690Z,50.27
2025-03-11T15:38:09.658Z,54.14
2025-03-11T15:37:59.606Z,55.43
2025-03-11T15:37:54.556Z,55.43
2025-03-11T15:37:49.293Z,49.63
2025-03-11T15:37:39.190Z,54.95
2025-03-11T15:37:19.173Z,45.76
2025-03-11T15:37:09.137Z,55.43
2025-03-11T15:36:59.108Z,55.27
2025-03-11T15:36:54.002Z,53.33
2025-03-11T15:36:48.864Z,50.43
2025-03-11T15:36:42.298Z,51.40
2025-03-11T15:36:26.172Z,58.01
2025-03-11T15:36:10.910Z,58.49
2025-03-11T15:35:57.857Z,47.86
2025-03-11T15:35:48.662Z,53.98
2025-03-11T15:35:43.624Z,58.65
2025-03-11T15:35:38.533Z,51.40
2025-03-11T15:35:18.434Z,54.62
2025-03-11T15:35:03.387Z,53.82
2025-03-11T15:34:53.360Z,47.70
2025-03-11T15:34:48.309Z,54.95
2025-03-11T15:34:43.289Z,46.89
2025-03-11T15:34:38.209Z,58.81
2025-03-11T15:34:18.093Z,53.01
2025-03-11T15:34:02.172Z,50.43
2025-03-11T15:33:51.227Z,45.92
2025-03-11T15:33:46.014Z,49.79
2025-03-11T15:33:40.766Z,52.53
2025-03-11T15:33:35.585Z,58.01
2025-03-11T15:33:15.443Z,48.18
2025-03-11T15:32:59.604Z,50.60
2025-03-11T15:32:49.332Z,55.27
2025-03-11T15:32:44.176Z,54.46
2025-03-11T15:32:39.098Z,51.40
2025-03-11T15:32:34.006Z,53.17
2025-03-11T15:32:13.934Z,52.21
2025-03-11T15:31:58.911Z,57.36
2025-03-11T15:31:48.886Z,58.65
2025-03-11T15:31:43.868Z,56.24
2025-03-11T15:31:38.844Z,57.85
2025-03-11T15:31:32.989Z,48.02
2025-03-11T15:31:20.629Z,43.34
2025-03-11T15:30:55.542Z,54.62
2025-03-11T15:30:45.035Z,56.24
2025-03-11T15:30:40.023Z,59.30
2025-03-11T15:30:29.932Z,53.98
2025-03-11T15:30:14.877Z,49.47
2025-03-11T15:30:09.867Z,58.01
2025-03-11T15:29:54.829Z,58.33
2025-03-11T15:29:44.631Z,49.31
2025-03-11T15:29:39.535Z,55.43
2025-03-11T15:29:29.453Z,59.62
2025-03-11T15:29:14.347Z,54.95
2025-03-11T15:29:09.323Z,47.70
2025-03-11T15:28:54.303Z,60.59
2025-03-11T15:28:44.281Z,61.23
2025-03-11T15:28:39.256Z,53.82
2025-03-11T15:28:29.254Z,53.50
2025-03-11T15:28:14.067Z,51.88
2025-03-11T15:28:09.039Z,57.04
2025-03-11T15:27:58.142Z,55.75
2025-03-11T15:27:47.185Z,56.24
2025-03-11T15:27:38.290Z,61.07
2025-03-11T15:27:28.241Z,45.92
2025-03-11T15:27:13.095Z,54.95
2025-03-11T15:26:57.952Z,58.65
2025-03-11T15:26:47.904Z,56.24
2025-03-11T15:26:42.861Z,44.79
2025-03-11T15:26:37.759Z,47.70
2025-03-11T15:26:31.694Z,56.88
2025-03-11T15:26:13.818Z,59.30
2025-03-11T15:25:57.351Z,53.01
2025-03-11T15:25:46.290Z,45.44
2025-03-11T15:25:36.265Z,53.50
2025-03-11T15:25:21.211Z,58.49
2025-03-11T15:25:11.150Z,58.65
2025-03-11T15:25:06.113Z,53.98
2025-03-11T15:24:56.039Z,53.33
2025-03-11T15:24:46.020Z,58.17
2025-03-11T15:24:35.974Z,56.72
2025-03-11T15:24:20.880Z,57.20
2025-03-11T15:24:10.793Z,58.81
2025-03-11T15:24:05.680Z,58.17
2025-03-11T15:23:54.595Z,54.95
2025-03-11T15:23:44.483Z,45.44
2025-03-11T15:23:34.402Z,56.88
2025-03-11T15:23:19.345Z,55.91
2025-03-11T15:23:09.309Z,53.98
2025-03-11T15:23:04.266Z,61.39
2025-03-11T15:22:54.187Z,44.63
2025-03-11T15:22:44.141Z,55.43
2025-03-11T15:22:32.517Z,55.11
2025-03-11T15:22:14.733Z,54.62
2025-03-11T15:22:04.710Z,46.25
2025-03-11T15:21:59.673Z,46.41
2025-03-11T15:21:49.658Z,49.63
2025-03-11T15:21:39.625Z,55.59
2025-03-11T15:21:29.593Z,60.42
2025-03-11T15:21:14.573Z,46.25
2025-03-11T15:21:04.545Z,48.82
2025-03-11T15:20:59.465Z,53.50
2025-03-11T15:20:49.303Z,57.69
2025-03-11T15:20:39.229Z,46.25
2025-03-11T15:20:29.128Z,51.88
2025-03-11T15:20:14.026Z,47.70
2025-03-11T15:20:03.999Z,55.27
2025-03-11T15:19:58.971Z,47.05
2025-03-11T15:19:48.923Z,56.56
2025-03-11T15:19:38.845Z,56.72
2025-03-11T15:19:31.925Z,54.79
2025-03-11T15:19:13.557Z,50.27
2025-03-11T15:19:03.516Z,56.07
2025-03-11T15:18:58.491Z,52.69
2025-03-11T15:18:48.415Z,60.10
2025-03-11T15:18:38.258Z,58.17
2025-03-11T15:18:28.125Z,51.08
2025-03-11T15:18:12.826Z,56.56
2025-03-11T15:18:02.692Z,55.59
2025-03-11T15:17:57.523Z,51.88
2025-03-11T15:17:47.464Z,56.72
2025-03-11T15:17:37.256Z,55.91
2025-03-11T15:17:27.077Z,50.92
2025-03-11T15:17:12.002Z,49.15
2025-03-11T15:17:01.841Z,55.75
2025-03-11T15:16:56.727Z,54.62
2025-03-11T15:16:46.697Z,55.75
2025-03-11T15:16:36.658Z,53.33
2025-03-11T15:16:31.175Z,44.96
2025-03-11T15:16:17.613Z,55.27
2025-03-11T15:16:02.532Z,55.59
2025-03-11T15:15:53.394Z,51.72
2025-03-11T15:15:43.396Z,59.14
2025-03-11T15:15:18.373Z,53.33
2025-03-11T15:15:08.334Z,58.65
2025-03-11T15:15:03.169Z,57.36
2025-03-11T15:14:57.924Z,60.26
2025-03-11T15:14:52.878Z,53.33
2025-03-11T15:14:42.817Z,43.99
2025-03-11T15:14:17.789Z,56.40
2025-03-11T15:14:07.739Z,55.59
2025-03-11T15:14:02.707Z,55.59
2025-03-11T15:13:57.669Z,55.43
2025-03-11T15:13:52.617Z,55.75
2025-03-11T15:13:42.611Z,47.21
2025-03-11T15:13:17.589Z,52.05
2025-03-11T15:13:07.562Z,58.33
2025-03-11T15:13:02.510Z,53.01
2025-03-11T15:12:57.486Z,54.79
2025-03-11T15:12:52.461Z,46.25
2025-03-11T15:12:42.418Z,51.56
2025-03-11T15:12:17.402Z,51.72
2025-03-11T15:12:07.245Z,55.59
2025-03-11T15:12:02.018Z,44.63
2025-03-11T15:11:56.935Z,43.67
2025-03-11T15:11:51.764Z,44.47
2025-03-11T15:11:41.576Z,52.85
2025-03-11T15:11:16.502Z,60.10
2025-03-11T15:11:06.289Z,51.24
2025-03-11T15:11:01.187Z,53.66
2025-03-11T15:10:56.114Z,46.73
2025-03-11T15:10:51.038Z,56.40
2025-03-11T15:10:40.905Z,55.91
2025-03-11T15:10:15.745Z,45.76
2025-03-11T15:10:05.722Z,55.75
2025-03-11T15:10:00.675Z,48.02
2025-03-11T15:09:55.654Z,53.82
2025-03-11T15:09:50.620Z,53.01
2025-03-11T15:09:40.591Z,55.59
2025-03-11T15:09:15.534Z,51.24
2025-03-11T15:09:05.412Z,54.95
2025-03-11T15:09:00.168Z,58.65
2025-03-11T15:08:54.924Z,47.37
2025-03-11T15:08:49.866Z,45.44
2025-03-11T15:08:39.808Z,57.52
2025-03-11T15:08:14.720Z,43.18
2025-03-11T15:08:04.658Z,43.99
2025-03-11T15:07:59.621Z,47.21
2025-03-11T15:07:54.601Z,58.97
2025-03-11T15:07:49.577Z,54.79
2025-03-11T15:07:39.528Z,61.87
2025-03-11T15:07:14.479Z,60.42
2025-03-11T15:07:04.473Z,56.07
2025-03-11T15:06:59.471Z,57.52
2025-03-11T15:06:54.423Z,45.92
2025-03-11T15:06:49.281Z,46.73
2025-03-11T15:06:42.886Z,54.46
2025-03-11T15:06:22.438Z,57.20
2025-03-11T15:06:02.725Z,59.62
2025-03-11T15:05:53.359Z,59.62
2025-03-11T15:05:43.177Z,57.36
2025-03-11T15:05:26.993Z,56.56
2025-03-11T15:05:11.856Z,61.71
2025-03-11T15:05:01.817Z,55.27
2025-03-11T15:04:56.682Z,50.27
2025-03-11T15:04:51.626Z,56.56
2025-03-11T15:04:41.598Z,57.36
2025-03-11T15:04:26.546Z,45.76
2025-03-11T15:04:11.545Z,57.04
2025-03-11T15:04:01.314Z,56.07
2025-03-11T15:03:55.771Z,47.86
2025-03-11T15:03:50.608Z,43.67
2025-03-11T15:03:40.525Z,47.70
2025-03-11T15:03:25.457Z,55.75
2025-03-11T15:03:10.302Z,57.85
2025-03-11T15:03:00.085Z,57.04
2025-03-11T15:02:54.821Z,53.33
2025-03-11T15:02:49.666Z,46.89
2025-03-11T15:02:39.499Z,47.37
2025-03-11T15:02:24.450Z,57.52
2025-03-11T15:02:09.402Z,51.56
2025-03-11T15:01:59.391Z,60.91
2025-03-11T15:01:54.312Z,52.53
2025-03-11T15:01:49.247Z,52.37
2025-03-11T15:01:39.207Z,44.63
2025-03-11T15:01:24.158Z,58.65
2025-03-11T15:01:09.059Z,59.62
2025-03-11T15:00:59.015Z,46.25
2025-03-11T15:00:53.948Z,45.28
2025-03-11T15:00:48.911Z,47.37
2025-03-11T15:00:38.872Z,55.43
2025-03-11T15:00:23.714Z,61.07
2025-03-11T15:00:08.573Z,51.40
2025-03-11T14:59:58.507Z,52.37
2025-03-11T14:59:53.415Z,56.88
2025-03-11T14:59:48.334Z,48.34
2025-03-11T14:59:38.189Z,63.16
2025-03-11T14:59:22.758Z,58.97
2025-03-11T14:59:07.438Z,61.71
2025-03-11T14:58:56.608Z,45.44
2025-03-11T14:58:51.586Z,50.76
2025-03-11T14:58:46.540Z,56.07
2025-03-11T14:58:36.510Z,59.46
2025-03-11T14:58:21.479Z,43.99
2025-03-11T14:58:06.426Z,55.27
2025-03-11T14:57:56.365Z,56.88
2025-03-11T14:57:51.335Z,58.49
2025-03-11T14:57:46.291Z,50.43
2025-03-11T14:57:36.271Z,59.30
2025-03-11T14:57:21.237Z,52.21
2025-03-11T14:57:06.198Z,49.63
2025-03-11T14:56:56.133Z,57.20
2025-03-11T14:56:51.052Z,51.40
2025-03-11T14:56:45.871Z,58.33
2025-03-11T14:56:37.611Z,51.24
2025-03-11T14:56:21.092Z,53.50
2025-03-11T14:56:05.865Z,56.40
2025-03-11T14:55:56.147Z,56.40
2025-03-11T14:55:40.442Z,58.01
2025-03-11T14:55:15.412Z,44.63
2025-03-11T14:55:10.379Z,49.79
2025-03-11T14:55:05.319Z,45.60
2025-03-11T14:55:00.290Z,53.50
2025-03-11T14:54:55.268Z,60.59
2025-03-11T14:54:40.269Z,54.46
2025-03-11T14:54:15.204Z,57.85
2025-03-11T14:54:10.076Z,57.52
2025-03-11T14:54:04.852Z,57.69
2025-03-11T14:53:59.391Z,55.91
2025-03-11T14:53:53.988Z,55.59
2025-03-11T14:53:38.885Z,44.31
2025-03-11T14:53:13.820Z,50.92
2025-03-11T14:53:08.779Z,54.46
2025-03-11T14:53:03.747Z,59.14
2025-03-11T14:52:58.707Z,58.33
2025-03-11T14:52:53.663Z,53.50
2025-03-11T14:52:38.641Z,43.99
2025-03-11T14:52:13.588Z,53.01
2025-03-11T14:52:08.554Z,47.70
2025-03-11T14:52:03.515Z,54.46
2025-03-11T14:51:58.484Z,57.20
2025-03-11T14:51:53.456Z,44.63
2025-03-11T14:51:38.445Z,52.05
2025-03-11T14:51:13.459Z,58.49
2025-03-11T14:51:08.388Z,53.33
2025-03-11T14:51:03.269Z,57.20
2025-03-11T14:50:58.103Z,45.76
2025-03-11T14:50:53.052Z,50.43
2025-03-11T14:50:37.971Z,48.82
2025-03-11T14:50:12.874Z,56.07
2025-03-11T14:50:07.833Z,60.59
2025-03-11T14:50:02.793Z,50.76
2025-03-11T14:49:57.753Z,51.08
2025-03-11T14:49:51.126Z,47.86
2025-03-11T14:49:33.676Z,58.01
2025-03-11T14:49:13.361Z,59.14
2025-03-11T14:49:02.841Z,47.70
2025-03-11T14:48:57.783Z,54.46
2025-03-11T14:48:52.767Z,59.14
2025-03-11T14:48:47.636Z,53.33
2025-03-11T14:48:32.519Z,59.78
2025-03-11T14:48:12.331Z,49.63
2025-03-11T14:48:02.222Z,55.11
2025-03-11T14:47:56.979Z,53.82
2025-03-11T14:47:51.852Z,54.14
2025-03-11T14:47:46.670Z,56.56
2025-03-11T14:47:31.548Z,58.33
2025-03-11T14:47:11.429Z,55.59
2025-03-11T14:47:01.375Z,46.25
2025-03-11T14:46:56.282Z,45.76
2025-03-11T14:46:51.242Z,57.04
2025-03-11T14:46:46.181Z,56.07
2025-03-11T14:46:37.915Z,45.12
2025-03-11T14:46:20.256Z,48.02
2025-03-11T14:46:00.012Z,43.18
2025-03-11T14:45:49.584Z,45.44
2025-03-11T14:45:44.524Z,57.04
2025-03-11T14:45:39.480Z,61.07
2025-03-11T14:45:24.403Z,58.65
2025-03-11T14:45:08.526Z,52.37
2025-03-11T14:44:58.450Z,54.46
2025-03-11T14:44:48.396Z,55.59
2025-03-11T14:44:43.280Z,53.50
2025-03-11T14:44:38.237Z,61.07
2025-03-11T14:44:23.168Z,49.95
2025-03-11T14:44:08.159Z,51.08
2025-03-11T14:43:58.125Z,61.71
2025-03-11T14:43:48.079Z,56.07
2025-03-11T14:43:43.047Z,57.04
2025-03-11T14:43:38.016Z,45.60
2025-03-11T14:43:22.984Z,44.47
2025-03-11T14:43:07.921Z,57.04
2025-03-11T14:42:57.908Z,57.52
2025-03-11T14:42:47.874Z,53.01
2025-03-11T14:42:42.820Z,55.43
2025-03-11T14:42:37.791Z,46.57
2025-03-11T14:42:22.770Z,51.40
2025-03-11T14:42:07.753Z,56.72
2025-03-11T14:41:57.638Z,54.79
2025-03-11T14:41:47.535Z,57.69
2025-03-11T14:41:42.459Z,57.04
2025-03-11T14:41:37.310Z,55.27
2025-03-11T14:41:22.142Z,54.46
2025-03-11T14:41:07.108Z,58.65
2025-03-11T14:40:57.077Z,49.15
2025-03-11T14:40:47.034Z,47.21
2025-03-11T14:40:41.982Z,54.79
2025-03-11T14:40:36.953Z,57.85
2025-03-11T14:40:26.563Z,60.10
2025-03-11T14:40:11.885Z,56.07
2025-03-11T14:39:56.954Z,55.91
2025-03-11T14:39:46.472Z,59.30
2025-03-11T14:39:41.445Z,56.56
2025-03-11T14:39:21.440Z,60.59
2025-03-11T14:39:06.265Z,45.76
2025-03-11T14:39:00.968Z,44.79
2025-03-11T14:38:55.893Z,48.02
2025-03-11T14:38:45.803Z,45.60
2025-03-11T14:38:40.749Z,47.53
2025-03-11T14:38:20.698Z,57.52
2025-03-11T14:38:05.622Z,44.63
2025-03-11T14:38:00.594Z,45.28
2025-03-11T14:37:55.563Z,56.07
2025-03-11T14:37:45.529Z,47.86
2025-03-11T14:37:40.497Z,53.33
2025-03-11T14:37:20.449Z,58.97
2025-03-11T14:37:05.404Z,59.62
2025-03-11T14:37:00.393Z,46.25
2025-03-11T14:36:55.332Z,43.34
2025-03-11T14:36:48.542Z,58.97
2025-03-11T14:36:40.037Z,56.07
2025-03-11T14:36:31.647Z,51.08
2025-03-11T14:36:07.943Z,57.20
2025-03-11T14:35:50.370Z,51.88
2025-03-11T14:35:30.314Z,48.66
2025-03-11T14:35:15.283Z,47.37
2025-03-11T14:35:05.209Z,65.26
2025-03-11T14:35:00.190Z,51.88
2025-03-11T14:34:55.127Z,50.27
2025-03-11T14:34:50.103Z,49.95
2025-03-11T14:34:30.105Z,56.88
2025-03-11T14:34:14.975Z,54.62
2025-03-11T14:34:04.602Z,48.34
2025-03-11T14:33:59.108Z,53.66
2025-03-11T14:33:53.695Z,60.59
2025-03-11T14:33:48.487Z,56.07
2025-03-11T14:33:28.168Z,49.15
2025-03-11T14:33:12.986Z,53.33
2025-03-11T14:33:02.764Z,52.21
2025-03-11T14:32:57.484Z,58.65
2025-03-11T14:32:52.272Z,54.95
2025-03-11T14:32:47.065Z,57.52
2025-03-11T14:32:26.959Z,53.66
2025-03-11T14:32:11.912Z,57.69
2025-03-11T14:32:01.876Z,48.02
2025-03-11T14:31:56.848Z,55.91
2025-03-11T14:31:51.818Z,60.59
2025-03-11T14:31:46.778Z,48.34
2025-03-11T14:31:26.693Z,52.85
2025-03-11T14:31:11.671Z,58.33
2025-03-11T14:31:01.626Z,56.24
2025-03-11T14:30:56.600Z,58.33
2025-03-11T14:30:51.574Z,57.85
2025-03-11T14:30:46.549Z,58.01
2025-03-11T14:30:26.503Z,53.98
2025-03-11T14:30:11.484Z,57.04
2025-03-11T14:30:01.389Z,58.97
2025-03-11T14:29:56.341Z,58.65
2025-03-11T14:29:51.286Z,52.21
2025-03-11T14:29:46.175Z,45.76
2025-03-11T14:29:25.633Z,60.59
2025-03-11T14:29:10.625Z,62.20
2025-03-11T14:29:00.477Z,61.55
2025-03-11T14:28:55.428Z,56.07
2025-03-11T14:28:49.771Z,48.98
2025-03-11T14:28:44.732Z,53.50
2025-03-11T14:28:24.718Z,60.10
2025-03-11T14:28:09.686Z,59.62
2025-03-11T14:27:59.640Z,51.08
2025-03-11T14:27:54.622Z,58.49
2025-03-11T14:27:49.594Z,51.72
2025-03-11T14:27:44.531Z,56.40
2025-03-11T14:27:24.532Z,58.33
2025-03-11T14:27:09.448Z,56.56
2025-03-11T14:26:59.232Z,45.76
2025-03-11T14:26:54.173Z,46.57
2025-03-11T14:26:49.074Z,60.75
2025-03-11T14:26:44.023Z,47.21
2025-03-11T14:26:35.523Z,55.59
2025-03-11T14:26:12.848Z,58.33
2025-03-11T14:25:59.821Z,50.43
2025-03-11T14:25:46.741Z,59.62
2025-03-11T14:25:41.720Z,56.88
2025-03-11T14:25:26.698Z,49.15
2025-03-11T14:25:11.687Z,54.95
2025-03-11T14:25:01.666Z,52.05
2025-03-11T14:24:56.629Z,51.40
2025-03-11T14:24:46.616Z,59.94
2025-03-11T14:24:41.591Z,58.81
2025-03-11T14:24:26.563Z,50.76
2025-03-11T14:24:11.562Z,52.37
2025-03-11T14:24:01.241Z,56.40
2025-03-11T14:23:55.946Z,54.95
2025-03-11T14:23:45.735Z,55.91
2025-03-11T14:23:40.677Z,61.07
2025-03-11T14:23:25.642Z,56.56
2025-03-11T14:23:10.522Z,54.95
2025-03-11T14:23:00.491Z,54.14
2025-03-11T14:22:55.456Z,50.43
2025-03-11T14:22:45.376Z,53.50
2025-03-11T14:22:40.304Z,55.43
2025-03-11T14:22:25.303Z,62.04
2025-03-11T14:22:10.309Z,58.17
2025-03-11T14:22:03.553Z,54.79
2025-03-11T14:21:54.825Z,48.82
2025-03-11T14:21:44.790Z,59.30
2025-03-11T14:21:39.767Z,57.04
2025-03-11T14:21:24.695Z,56.56
2025-03-11T14:21:09.672Z,54.62
2025-03-11T14:20:59.533Z,59.30
2025-03-11T14:20:54.307Z,57.04
2025-03-11T14:20:44.240Z,51.72
2025-03-11T14:20:39.130Z,55.75
2025-03-11T14:20:24.084Z,53.98
2025-03-11T14:20:09.069Z,55.59
2025-03-11T14:19:59.045Z,51.88
2025-03-11T14:19:54.002Z,53.01
2025-03-11T14:19:43.987Z,45.44
2025-03-11T14:19:38.959Z,57.04
2025-03-11T14:19:23.960Z,60.59
2025-03-11T14:19:08.493Z,57.20
2025-03-11T14:18:57.543Z,57.20
2025-03-11T14:18:52.497Z,45.92
2025-03-11T14:18:42.476Z,52.53
2025-03-11T14:18:37.401Z,49.15
2025-03-11T14:18:22.322Z,57.36
2025-03-11T14:18:07.094Z,55.59
2025-03-11T14:17:56.827Z,55.27
2025-03-11T14:17:51.704Z,46.25
2025-03-11T14:17:41.621Z,61.55
2025-03-11T14:17:36.525Z,50.11
2025-03-11T14:17:21.412Z,53.50
2025-03-11T14:17:06.376Z,48.82
2025-03-11T14:16:56.256Z,49.95
2025-03-11T14:16:51.208Z,52.69
2025-03-11T14:16:41.137Z,57.69
2025-03-11T14:16:35.933Z,57.04
2025-03-11T14:16:25.619Z,59.14
2025-03-11T14:16:07.724Z,48.82
2025-03-11T14:15:57.169Z,45.60
2025-03-11T14:15:50.936Z,49.15
2025-03-11T14:15:30.891Z,52.69
2025-03-11T14:15:15.840Z,47.53
2025-03-11T14:15:05.791Z,50.92
2025-03-11T14:15:00.665Z,54.46
2025-03-11T14:14:55.589Z,48.50
2025-03-11T14:14:50.442Z,55.11
2025-03-11T14:14:30.277Z,59.78
2025-03-11T14:14:15.202Z,52.69
2025-03-11T14:14:05.188Z,50.27
2025-03-11T14:14:00.170Z,54.62
2025-03-11T14:13:55.143Z,55.75
2025-03-11T14:13:50.074Z,49.79
2025-03-11T14:13:30.060Z,59.62
2025-03-11T14:13:15.043Z,43.67
2025-03-11T14:13:05.028Z,53.82
2025-03-11T14:13:00.002Z,55.43
2025-03-11T14:12:54.957Z,49.47
2025-03-11T14:12:49.927Z,53.82
2025-03-11T14:12:29.916Z,53.98
2025-03-11T14:12:14.930Z,59.46
2025-03-11T14:12:04.790Z,53.98
2025-03-11T14:11:59.550Z,55.75
2025-03-11T14:11:54.476Z,54.46
2025-03-11T14:11:49.415Z,53.82
2025-03-11T14:11:29.349Z,48.02
2025-03-11T14:11:14.201Z,44.15
2025-03-11T14:11:04.131Z,51.40
2025-03-11T14:10:59.047Z,58.65
2025-03-11T14:10:53.933Z,56.72
2025-03-11T14:10:48.893Z,54.46
2025-03-11T14:10:27.337Z,52.05
2025-03-11T14:10:09.863Z,56.07
2025-03-11T14:09:59.831Z,59.46
2025-03-11T14:09:54.790Z,58.49
2025-03-11T14:09:49.755Z,57.36
2025-03-11T14:09:44.695Z,55.91
2025-03-11T14:09:24.672Z,48.82
2025-03-11T14:09:09.060Z,58.17
2025-03-11T14:08:58.115Z,56.88
2025-03-11T14:08:52.948Z,53.66
2025-03-11T14:08:47.797Z,46.08
2025-03-11T14:08:42.747Z,43.34
2025-03-11T14:08:22.681Z,58.65
2025-03-11T14:08:07.657Z,57.20
2025-03-11T14:07:57.631Z,53.01
2025-03-11T14:07:52.597Z,52.37
2025-03-11T14:07:47.580Z,48.02
2025-03-11T14:07:42.543Z,59.30
2025-03-11T14:07:22.466Z,57.20
2025-03-11T14:07:07.301Z,58.01
2025-03-11T14:06:57.166Z,51.56
2025-03-11T14:06:51.404Z,57.52
2025-03-11T14:06:46.179Z,56.24
2025-03-11T14:06:41.037Z,59.62
2025-03-11T14:06:32.868Z,55.59
2025-03-11T14:06:11.383Z,57.69
2025-03-11T14:05:52.373Z,46.08
2025-03-11T14:05:47.215Z,49.63
2025-03-11T14:05:32.069Z,55.75
2025-03-11T14:05:16.856Z,53.50
2025-03-11T14:05:10.120Z,53.98
2025-03-11T14:04:57.765Z,51.72
2025-03-11T14:04:51.078Z,44.63
2025-03-11T14:04:46.037Z,49.47
2025-03-11T14:04:31.024Z,55.75
2025-03-11T14:04:11.008Z,54.62
2025-03-11T14:04:05.932Z,49.31
2025-03-11T14:03:55.736Z,55.27
2025-03-11T14:03:50.655Z,48.18
2025-03-11T14:03:45.567Z,56.72
2025-03-11T14:03:30.493Z,60.26
2025-03-11T14:03:10.405Z,58.81
2025-03-11T14:03:05.273Z,46.89
2025-03-11T14:02:55.109Z,46.25
2025-03-11T14:02:50.038Z,49.63
2025-03-11T14:02:44.973Z,51.08
2025-03-11T14:02:29.944Z,58.81
2025-03-11T14:02:09.915Z,57.69
2025-03-11T14:02:04.805Z,56.40
2025-03-11T14:01:54.777Z,63.97
2025-03-11T14:01:49.714Z,63.33
2025-03-11T14:01:44.607Z,55.91
2025-03-11T14:01:29.552Z,49.63
2025-03-11T14:01:09.447Z,56.07
2025-03-11T14:01:04.358Z,62.04
2025-03-11T14:00:54.339Z,48.82
2025-03-11T14:00:49.275Z,57.20
2025-03-11T14:00:44.218Z,60.91
2025-03-11T14:00:29.146Z,56.07
2025-03-11T14:00:08.627Z,61.55
2025-03-11T14:00:03.514Z,55.27
2025-03-11T13:59:52.021Z,56.88
2025-03-11T13:59:44.824Z,59.62
2025-03-11T13:59:39.685Z,58.01
2025-03-11T13:59:24.586Z,58.01
2025-03-11T13:59:04.612Z,45.92
2025-03-11T13:58:59.573Z,57.52
2025-03-11T13:58:49.559Z,61.87
2025-03-11T13:58:44.536Z,53.66
2025-03-11T13:58:39.475Z,50.11
2025-03-11T13:58:24.447Z,57.04
2025-03-11T13:58:04.399Z,60.91
2025-03-11T13:57:59.385Z,53.50
2025-03-11T13:57:49.335Z,49.95
2025-03-11T13:57:44.327Z,57.04
2025-03-11T13:57:39.248Z,53.50
2025-03-11T13:57:24.249Z,56.88
2025-03-11T13:57:04.257Z,59.14
2025-03-11T13:56:59.202Z,58.33
2025-03-11T13:56:49.147Z,46.57
2025-03-11T13:56:44.110Z,43.18
2025-03-11T13:56:39.021Z,50.60
2025-03-11T13:56:31.674Z,47.37
2025-03-11T13:56:10.579Z,58.49
2025-03-11T13:55:58.475Z,56.07
2025-03-11T13:55:46.708Z,54.95
2025-03-11T13:55:31.672Z,47.21
2025-03-11T13:55:16.646Z,61.71
2025-03-11T13:55:06.639Z,58.33
2025-03-11T13:55:01.504Z,49.15
2025-03-11T13:54:56.486Z,46.89
2025-03-11T13:54:46.433Z,52.53
2025-03-11T13:54:31.429Z,48.82
2025-03-11T13:54:16.397Z,55.91
2025-03-11T13:54:06.197Z,50.76
2025-03-11T13:54:00.780Z,50.43
2025-03-11T13:53:55.588Z,53.50
2025-03-11T13:53:45.553Z,45.92
2025-03-11T13:53:30.468Z,61.23
