createdAt,value
2025-03-21T16:10:36.865Z,38.99
2025-03-21T16:10:26.819Z,46.89
2025-03-21T16:10:21.774Z,42.70
2025-03-21T16:10:16.745Z,53.66
2025-03-21T16:09:46.752Z,46.57
2025-03-21T16:09:41.711Z,53.66
2025-03-21T16:09:36.676Z,42.06
2025-03-21T16:09:26.656Z,41.41
2025-03-21T16:09:21.633Z,40.12
2025-03-21T16:09:16.571Z,48.82
2025-03-21T16:08:46.554Z,44.63
2025-03-21T16:08:41.525Z,38.83
2025-03-21T16:08:36.500Z,37.71
2025-03-21T16:08:26.495Z,39.96
2025-03-21T16:08:21.465Z,46.25
2025-03-21T16:08:16.259Z,55.43
2025-03-21T16:07:44.960Z,47.21
2025-03-21T16:07:36.702Z,52.05
2025-03-21T16:07:31.616Z,63.33
2025-03-21T16:07:21.552Z,47.37
2025-03-21T16:07:16.509Z,52.85
2025-03-21T16:07:11.485Z,42.86
2025-03-21T16:06:41.355Z,49.79
2025-03-21T16:06:34.590Z,41.89
2025-03-21T16:06:27.508Z,48.34
2025-03-21T16:06:21.636Z,58.01
2025-03-21T16:06:15.839Z,52.05
2025-03-21T16:06:09.660Z,55.43
2025-03-21T16:05:38.795Z,40.61
2025-03-21T16:05:28.404Z,60.59
2025-03-21T16:05:23.031Z,58.01
2025-03-21T16:05:17.847Z,57.85
2025-03-21T16:05:12.464Z,51.08
2025-03-21T16:05:07.165Z,39.64
2025-03-21T16:04:36.672Z,41.73
2025-03-21T16:04:26.399Z,58.49
2025-03-21T16:04:21.094Z,43.18
2025-03-21T16:04:15.679Z,54.95
2025-03-21T16:04:10.209Z,43.18
2025-03-21T16:04:04.456Z,51.40
2025-03-21T16:03:42.786Z,52.21
2025-03-21T16:03:20.574Z,46.57
2025-03-21T16:02:51.830Z,40.93
2025-03-21T16:02:41.555Z,50.92
2025-03-21T16:02:36.335Z,53.66
2025-03-21T16:02:31.201Z,57.04
2025-03-21T16:02:20.842Z,44.63
2025-03-21T16:02:09.110Z,55.11
2025-03-21T16:01:48.972Z,47.37
2025-03-21T16:01:38.758Z,50.43
2025-03-21T16:01:33.297Z,42.86
2025-03-21T16:01:28.056Z,45.92
2025-03-21T16:01:21.643Z,40.12
2025-03-21T16:01:09.330Z,39.80
2025-03-21T16:00:52.436Z,46.08
2025-03-21T16:00:25.650Z,50.11
2025-03-21T16:00:07.248Z,48.34
2025-03-21T15:59:46.927Z,52.37
2025-03-21T15:59:31.876Z,48.98
2025-03-21T15:59:21.789Z,44.47
2025-03-21T15:59:16.674Z,43.67
2025-03-21T15:59:11.623Z,54.79
2025-03-21T15:59:06.478Z,43.67
2025-03-21T15:58:45.915Z,54.30
2025-03-21T15:58:30.506Z,46.25
2025-03-21T15:58:20.467Z,46.41
2025-03-21T15:58:15.429Z,48.34
2025-03-21T15:58:10.402Z,49.95
2025-03-21T15:58:05.371Z,47.21
2025-03-21T15:57:41.434Z,52.69
2025-03-21T15:57:26.416Z,39.32
2025-03-21T15:57:16.389Z,44.31
2025-03-21T15:57:11.359Z,55.43
2025-03-21T15:57:06.305Z,50.76
2025-03-21T15:57:01.274Z,43.18
2025-03-21T15:56:37.275Z,43.18
2025-03-21T15:56:22.304Z,59.46
2025-03-21T15:56:12.218Z,48.82
2025-03-21T15:56:07.008Z,53.33
2025-03-21T15:56:01.783Z,43.18
2025-03-21T15:55:56.554Z,49.79
2025-03-21T15:55:35.609Z,45.76
2025-03-21T15:55:20.502Z,48.34
2025-03-21T15:55:10.470Z,59.14
2025-03-21T15:55:05.445Z,54.30
2025-03-21T15:55:00.421Z,51.40
2025-03-21T15:54:55.359Z,49.47
2025-03-21T15:54:35.228Z,53.66
2025-03-21T15:54:20.230Z,38.83
2025-03-21T15:54:10.219Z,45.28
2025-03-21T15:54:05.202Z,51.40
2025-03-21T15:53:59.964Z,60.10
2025-03-21T15:53:52.898Z,50.76
2025-03-21T15:53:43.182Z,54.46
2025-03-21T15:53:23.275Z,58.97
2025-03-21T15:52:52.096Z,46.89
2025-03-21T15:52:36.944Z,49.79
2025-03-21T15:52:26.836Z,59.30
2025-03-21T15:52:21.725Z,52.05
2025-03-21T15:52:16.680Z,43.67
2025-03-21T15:51:56.556Z,55.59
2025-03-21T15:51:51.529Z,56.56
2025-03-21T15:51:36.510Z,54.30
2025-03-21T15:51:26.453Z,62.68
2025-03-21T15:51:21.412Z,58.81
2025-03-21T15:51:16.392Z,61.07
2025-03-21T15:50:56.313Z,51.40
2025-03-21T15:50:51.290Z,55.59
2025-03-21T15:50:36.262Z,44.47
2025-03-21T15:50:26.228Z,49.79
2025-03-21T15:50:21.204Z,57.20
2025-03-21T15:50:16.174Z,49.63
2025-03-21T15:49:56.135Z,51.88
2025-03-21T15:49:50.953Z,56.56
2025-03-21T15:49:35.893Z,53.50
2025-03-21T15:49:25.856Z,40.44
2025-03-21T15:49:20.815Z,47.05
2025-03-21T15:49:15.780Z,40.28
2025-03-21T15:48:55.633Z,47.70
2025-03-21T15:48:50.431Z,49.95
2025-03-21T15:48:35.031Z,39.16
2025-03-21T15:48:24.927Z,47.53
2025-03-21T15:48:19.752Z,43.18
2025-03-21T15:48:14.504Z,50.92
2025-03-21T15:47:53.475Z,43.67
2025-03-21T15:47:48.269Z,56.88
2025-03-21T15:47:34.181Z,54.30
2025-03-21T15:47:19.100Z,55.43
2025-03-21T15:47:13.966Z,53.98
2025-03-21T15:47:08.842Z,60.42
2025-03-21T15:46:48.800Z,53.98
2025-03-21T15:46:43.760Z,39.32
2025-03-21T15:46:33.719Z,39.48
2025-03-21T15:46:18.635Z,40.93
2025-03-21T15:46:13.483Z,47.37
2025-03-21T15:46:08.459Z,53.17
2025-03-21T15:45:48.490Z,51.88
2025-03-21T15:45:43.430Z,40.93
2025-03-21T15:45:33.409Z,51.40
2025-03-21T15:45:18.216Z,50.92
2025-03-21T15:45:13.189Z,57.85
2025-03-21T15:45:08.147Z,51.08
2025-03-21T15:44:48.097Z,53.33
2025-03-21T15:44:43.072Z,43.67
2025-03-21T15:44:33.043Z,54.46
2025-03-21T15:44:18.001Z,54.95
2025-03-21T15:44:12.771Z,52.37
2025-03-21T15:44:07.640Z,46.08
2025-03-21T15:43:47.512Z,41.73
2025-03-21T15:43:42.084Z,49.95
2025-03-21T15:43:32.145Z,49.47
2025-03-21T15:43:22.627Z,62.20
2025-03-21T15:43:09.238Z,51.40
2025-03-21T15:43:03.116Z,44.15
2025-03-21T15:42:33.038Z,52.85
2025-03-21T15:42:22.954Z,38.67
2025-03-21T15:42:17.927Z,42.54
2025-03-21T15:42:12.889Z,52.69
2025-03-21T15:42:07.851Z,58.33
2025-03-21T15:42:02.824Z,56.72
2025-03-21T15:41:32.825Z,49.31
2025-03-21T15:41:22.802Z,52.05
2025-03-21T15:41:17.768Z,46.57
2025-03-21T15:41:12.749Z,49.95
2025-03-21T15:41:07.712Z,47.05
2025-03-21T15:41:01.835Z,49.95
2025-03-21T15:40:29.406Z,54.46
2025-03-21T15:40:19.324Z,53.66
2025-03-21T15:40:14.213Z,54.14
2025-03-21T15:40:09.185Z,46.41
2025-03-21T15:40:04.160Z,48.02
2025-03-21T15:39:59.148Z,55.59
2025-03-21T15:39:29.094Z,65.26
2025-03-21T15:39:19.046Z,43.67
2025-03-21T15:39:14.008Z,44.96
2025-03-21T15:39:08.976Z,52.37
2025-03-21T15:39:03.949Z,46.08
2025-03-21T15:38:58.754Z,54.46
2025-03-21T15:38:40.975Z,42.70
2025-03-21T15:38:19.149Z,54.14
2025-03-21T15:38:05.604Z,52.85
2025-03-21T15:38:00.525Z,47.37
2025-03-21T15:37:40.488Z,57.69
2025-03-21T15:37:25.424Z,54.95
2025-03-21T15:37:15.395Z,53.01
2025-03-21T15:37:10.369Z,48.34
2025-03-21T15:37:05.346Z,54.62
2025-03-21T15:37:00.334Z,50.92
2025-03-21T15:36:40.203Z,53.01
2025-03-21T15:36:25.184Z,51.40
2025-03-21T15:36:15.152Z,45.44
2025-03-21T15:36:10.114Z,54.95
2025-03-21T15:36:05.087Z,54.46
2025-03-21T15:36:00.052Z,47.21
2025-03-21T15:35:40.007Z,58.01
2025-03-21T15:35:24.958Z,48.02
2025-03-21T15:35:14.927Z,43.18
2025-03-21T15:35:09.863Z,54.14
2025-03-21T15:35:04.838Z,55.75
2025-03-21T15:34:59.724Z,49.31
2025-03-21T15:34:39.610Z,62.36
2025-03-21T15:34:24.572Z,46.41
2025-03-21T15:34:14.524Z,44.31
2025-03-21T15:34:09.459Z,58.33
2025-03-21T15:34:04.444Z,59.46
2025-03-21T15:33:59.411Z,59.46
2025-03-21T15:33:39.421Z,45.12
2025-03-21T15:33:24.412Z,50.43
2025-03-21T15:33:14.262Z,52.53
2025-03-21T15:33:09.134Z,55.91
2025-03-21T15:33:04.018Z,49.15
2025-03-21T15:32:58.943Z,50.11
2025-03-21T15:32:38.873Z,51.40
2025-03-21T15:32:23.729Z,57.20
2025-03-21T15:32:13.648Z,48.82
2025-03-21T15:32:08.580Z,53.98
2025-03-21T15:32:03.428Z,40.44
2025-03-21T15:31:58.316Z,51.56
2025-03-21T15:31:38.189Z,40.12
2025-03-21T15:31:23.156Z,51.72
2025-03-21T15:31:16.444Z,57.04
2025-03-21T15:31:06.599Z,45.76
2025-03-21T15:31:00.200Z,50.27
2025-03-21T15:30:55.169Z,46.25
2025-03-21T15:30:35.167Z,50.76
2025-03-21T15:30:20.127Z,49.79
2025-03-21T15:30:10.111Z,46.73
2025-03-21T15:30:05.078Z,45.28
2025-03-21T15:30:00.051Z,53.98
2025-03-21T15:29:54.996Z,51.08
2025-03-21T15:29:35.012Z,48.98
2025-03-21T15:29:19.982Z,49.63
2025-03-21T15:29:09.907Z,53.66
2025-03-21T15:29:04.834Z,49.31
2025-03-21T15:28:59.709Z,48.50
2025-03-21T15:28:54.627Z,44.63
2025-03-21T15:28:39.071Z,53.17
2025-03-21T15:28:20.907Z,52.85
2025-03-21T15:28:09.031Z,48.82
2025-03-21T15:28:03.332Z,51.72
2025-03-21T15:27:58.305Z,53.01
2025-03-21T15:27:53.249Z,53.50
2025-03-21T15:27:33.225Z,70.74
2025-03-21T15:27:13.216Z,43.34
2025-03-21T15:27:08.192Z,48.66
2025-03-21T15:27:03.162Z,45.28
2025-03-21T15:26:58.130Z,40.93
2025-03-21T15:26:53.107Z,42.22
2025-03-21T15:26:32.894Z,52.53
2025-03-21T15:26:12.897Z,48.18
2025-03-21T15:26:07.872Z,46.73
2025-03-21T15:26:02.849Z,48.34
2025-03-21T15:25:57.740Z,54.46
2025-03-21T15:25:52.628Z,56.07
2025-03-21T15:25:32.560Z,54.79
2025-03-21T15:25:12.550Z,52.37
2025-03-21T15:25:07.523Z,50.11
2025-03-21T15:25:02.487Z,55.27
2025-03-21T15:24:57.462Z,54.62
2025-03-21T15:24:52.436Z,53.98
2025-03-21T15:24:32.443Z,49.79
2025-03-21T15:24:12.411Z,47.05
2025-03-21T15:24:07.377Z,50.76
2025-03-21T15:24:02.346Z,57.52
2025-03-21T15:23:57.293Z,59.94
2025-03-21T15:23:52.250Z,58.01
2025-03-21T15:23:32.243Z,43.99
2025-03-21T15:23:12.233Z,52.85
2025-03-21T15:23:07.203Z,39.48
2025-03-21T15:23:02.147Z,38.99
2025-03-21T15:22:56.991Z,48.02
2025-03-21T15:22:51.743Z,46.89
2025-03-21T15:22:31.629Z,50.76
2025-03-21T15:22:11.518Z,55.11
2025-03-21T15:22:06.459Z,52.37
2025-03-21T15:22:01.372Z,47.70
2025-03-21T15:21:56.336Z,53.33
2025-03-21T15:21:51.295Z,52.21
2025-03-21T15:21:31.276Z,38.35
2025-03-21T15:21:11.282Z,51.72
2025-03-21T15:21:06.251Z,38.99
2025-03-21T15:21:01.226Z,50.27
2025-03-21T15:20:56.187Z,41.57
2025-03-21T15:20:51.080Z,44.96
2025-03-21T15:20:30.957Z,52.53
2025-03-21T15:20:10.767Z,49.15
2025-03-21T15:20:05.516Z,50.92
2025-03-21T15:20:00.187Z,42.86
2025-03-21T15:19:54.989Z,50.76
2025-03-21T15:19:49.703Z,49.63
2025-03-21T15:19:29.423Z,42.06
2025-03-21T15:19:09.141Z,53.01
2025-03-21T15:19:03.970Z,56.07
2025-03-21T15:18:58.817Z,66.71
2025-03-21T15:18:53.697Z,50.43
2025-03-21T15:18:48.292Z,66.23
2025-03-21T15:18:34.096Z,58.17
2025-03-21T15:18:09.564Z,43.18
2025-03-21T15:17:52.811Z,46.73
2025-03-21T15:17:47.471Z,43.34
2025-03-21T15:17:40.261Z,44.15
2025-03-21T15:17:33.723Z,50.60
2025-03-21T15:17:23.627Z,52.21
2025-03-21T15:17:03.558Z,58.49
2025-03-21T15:16:48.301Z,39.64
2025-03-21T15:16:43.226Z,44.31
2025-03-21T15:16:38.075Z,52.21
2025-03-21T15:16:32.990Z,48.18
2025-03-21T15:16:22.914Z,52.85
2025-03-21T15:16:02.929Z,59.30
2025-03-21T15:15:47.923Z,41.57
2025-03-21T15:15:42.894Z,40.28
2025-03-21T15:15:37.856Z,47.86
2025-03-21T15:15:32.828Z,53.17
2025-03-21T15:15:22.815Z,46.25
2025-03-21T15:15:02.773Z,57.69
2025-03-21T15:14:47.717Z,46.57
2025-03-21T15:14:42.694Z,43.67
2025-03-21T15:14:37.654Z,41.73
2025-03-21T15:14:32.617Z,56.56
2025-03-21T15:14:22.605Z,45.60
2025-03-21T15:14:02.610Z,49.79
2025-03-21T15:13:47.582Z,39.48
2025-03-21T15:13:42.508Z,40.93
2025-03-21T15:13:37.488Z,53.98
2025-03-21T15:13:32.405Z,53.66
2025-03-21T15:13:22.366Z,45.28
2025-03-21T15:13:02.391Z,54.95
2025-03-21T15:12:47.290Z,53.50
2025-03-21T15:12:42.135Z,49.95
2025-03-21T15:12:37.109Z,46.08
2025-03-21T15:12:32.072Z,53.01
2025-03-21T15:12:22.014Z,53.17
2025-03-21T15:12:01.814Z,50.76
2025-03-21T15:11:46.375Z,44.96
2025-03-21T15:11:41.313Z,50.92
2025-03-21T15:11:36.194Z,48.50
2025-03-21T15:11:30.995Z,46.25
2025-03-21T15:11:20.829Z,45.76
2025-03-21T15:11:00.710Z,57.04
2025-03-21T15:10:45.482Z,52.05
2025-03-21T15:10:40.385Z,51.72
2025-03-21T15:10:35.276Z,52.37
2025-03-21T15:10:30.170Z,53.01
2025-03-21T15:10:22.166Z,48.82
2025-03-21T15:09:59.490Z,47.05
2025-03-21T15:09:39.485Z,54.30
2025-03-21T15:09:34.430Z,54.46
2025-03-21T15:09:29.339Z,49.95
2025-03-21T15:09:23.960Z,45.60
2025-03-21T15:09:18.713Z,57.52
2025-03-21T15:09:11.153Z,42.70
2025-03-21T15:08:44.795Z,52.21
2025-03-21T15:08:23.862Z,49.79
2025-03-21T15:08:06.200Z,47.70
2025-03-21T15:07:46.085Z,56.07
2025-03-21T15:07:30.909Z,52.37
2025-03-21T15:07:25.689Z,52.85
2025-03-21T15:07:20.567Z,57.85
2025-03-21T15:07:15.346Z,49.47
2025-03-21T15:07:05.139Z,62.20
2025-03-21T15:06:44.845Z,47.70
2025-03-21T15:06:29.412Z,56.24
2025-03-21T15:06:23.817Z,49.31
2025-03-21T15:06:18.491Z,51.24
2025-03-21T15:06:13.154Z,50.43
2025-03-21T15:06:02.816Z,49.15
2025-03-21T15:05:42.369Z,51.56
2025-03-21T15:05:26.908Z,49.63
2025-03-21T15:05:21.492Z,52.37
2025-03-21T15:05:16.035Z,39.96
2025-03-21T15:05:10.285Z,41.41
2025-03-21T15:05:03.955Z,52.05
2025-03-21T15:04:48.652Z,49.95
2025-03-21T15:04:15.411Z,38.03
2025-03-21T15:04:10.161Z,39.64
2025-03-21T15:04:02.949Z,49.79
2025-03-21T15:03:55.138Z,43.18
2025-03-21T15:03:49.671Z,47.53
2025-03-21T15:03:39.217Z,54.95
2025-03-21T15:03:13.704Z,63.00
2025-03-21T15:03:03.428Z,42.70
2025-03-21T15:02:58.161Z,37.71
2025-03-21T15:02:52.820Z,40.77
2025-03-21T15:02:47.581Z,51.72
2025-03-21T15:02:37.417Z,49.63
2025-03-21T15:02:12.068Z,54.46
2025-03-21T15:02:01.739Z,62.52
2025-03-21T15:01:56.461Z,50.92
2025-03-21T15:01:51.227Z,41.57
2025-03-21T15:01:45.898Z,50.11
2025-03-21T15:01:37.365Z,61.87
2025-03-21T15:01:18.162Z,55.59
2025-03-21T15:00:51.024Z,48.34
2025-03-21T15:00:21.216Z,47.21
2025-03-21T14:59:55.392Z,52.05
2025-03-21T14:59:50.308Z,51.88
2025-03-21T14:59:40.265Z,44.63
2025-03-21T14:59:30.185Z,51.88
2025-03-21T14:59:15.075Z,43.18
2025-03-21T14:59:09.999Z,46.89
2025-03-21T14:58:54.964Z,45.12
2025-03-21T14:58:49.807Z,53.98
2025-03-21T14:58:43.091Z,50.43
2025-03-21T14:58:29.588Z,58.01
2025-03-21T14:58:18.803Z,52.85
2025-03-21T14:58:08.001Z,47.70
2025-03-21T14:57:52.189Z,55.27
2025-03-21T14:57:37.157Z,47.70
2025-03-21T14:57:27.109Z,46.41
2025-03-21T14:57:22.082Z,54.79
2025-03-21T14:57:12.036Z,49.79
2025-03-21T14:57:07.000Z,48.34
2025-03-21T14:56:51.892Z,42.70
2025-03-21T14:56:36.615Z,59.94
2025-03-21T14:56:22.777Z,52.37
2025-03-21T14:56:17.754Z,46.41
2025-03-21T14:56:12.392Z,40.12
2025-03-21T14:56:06.709Z,40.28
2025-03-21T14:55:51.631Z,53.82
2025-03-21T14:55:31.641Z,56.88
2025-03-21T14:55:21.545Z,39.96
2025-03-21T14:55:16.540Z,50.60
2025-03-21T14:55:11.488Z,45.76
2025-03-21T14:55:05.600Z,50.76
2025-03-21T14:54:50.047Z,56.07
2025-03-21T14:54:29.825Z,49.15
2025-03-21T14:54:19.809Z,43.67
2025-03-21T14:54:14.769Z,42.70
2025-03-21T14:54:09.740Z,38.35
2025-03-21T14:54:04.694Z,46.08
2025-03-21T14:53:49.671Z,55.11
2025-03-21T14:53:29.506Z,37.87
2025-03-21T14:53:19.495Z,39.64
2025-03-21T14:53:14.459Z,41.57
2025-03-21T14:53:09.449Z,44.15
2025-03-21T14:53:04.370Z,50.92
2025-03-21T14:52:49.286Z,52.85
2025-03-21T14:52:29.232Z,48.18
2025-03-21T14:52:19.184Z,49.47
2025-03-21T14:52:14.146Z,49.47
2025-03-21T14:52:09.108Z,45.12
2025-03-21T14:52:04.081Z,43.34
2025-03-21T14:51:49.026Z,43.18
2025-03-21T14:51:29.025Z,52.85
2025-03-21T14:51:18.993Z,55.59
2025-03-21T14:51:13.955Z,52.69
2025-03-21T14:51:08.886Z,49.47
2025-03-21T14:51:03.854Z,53.98
2025-03-21T14:50:48.817Z,40.77
2025-03-21T14:50:28.782Z,52.37
2025-03-21T14:50:18.737Z,59.62
2025-03-21T14:50:13.673Z,46.41
2025-03-21T14:50:08.563Z,50.92
2025-03-21T14:50:03.307Z,46.08
2025-03-21T14:49:47.979Z,45.76
2025-03-21T14:49:27.694Z,53.33
2025-03-21T14:49:17.322Z,41.89
2025-03-21T14:49:12.065Z,54.30
2025-03-21T14:49:06.890Z,43.67
2025-03-21T14:49:01.704Z,47.86
2025-03-21T14:48:54.224Z,50.60
2025-03-21T14:48:33.297Z,50.92
2025-03-21T14:48:15.270Z,45.76
2025-03-21T14:48:01.844Z,55.75
2025-03-21T14:47:51.592Z,50.27
2025-03-21T14:47:36.473Z,48.02
2025-03-21T14:47:21.320Z,49.95
2025-03-21T14:47:16.238Z,52.53
2025-03-21T14:47:11.140Z,49.79
2025-03-21T14:47:01.067Z,54.46
2025-03-21T14:46:50.971Z,47.70
2025-03-21T14:46:35.886Z,56.56
2025-03-21T14:46:20.832Z,51.72
2025-03-21T14:46:15.796Z,43.34
2025-03-21T14:46:10.759Z,42.86
2025-03-21T14:46:00.712Z,49.63
2025-03-21T14:45:50.677Z,52.37
2025-03-21T14:45:35.639Z,53.82
2025-03-21T14:45:20.579Z,40.44
2025-03-21T14:45:15.545Z,44.47
2025-03-21T14:45:10.512Z,43.02
2025-03-21T14:45:00.402Z,48.34
2025-03-21T14:44:50.244Z,55.59
2025-03-21T14:44:34.606Z,46.57
2025-03-21T14:44:19.554Z,37.38
2025-03-21T14:44:14.433Z,56.56
2025-03-21T14:44:09.248Z,45.60
2025-03-21T14:43:59.128Z,40.12
2025-03-21T14:43:48.931Z,53.17
2025-03-21T14:43:33.800Z,48.82
2025-03-21T14:43:18.757Z,43.51
2025-03-21T14:43:13.638Z,43.67
2025-03-21T14:43:08.607Z,39.96
2025-03-21T14:42:58.007Z,53.82
2025-03-21T14:42:44.601Z,48.02
2025-03-21T14:42:29.482Z,52.37
2025-03-21T14:42:14.427Z,44.47
2025-03-21T14:42:09.201Z,48.66
2025-03-21T14:42:04.174Z,50.92
2025-03-21T14:41:54.162Z,52.85
2025-03-21T14:41:44.158Z,53.50
2025-03-21T14:41:24.884Z,41.41
2025-03-21T14:41:14.161Z,46.25
2025-03-21T14:41:08.273Z,45.76
2025-03-21T14:41:03.159Z,51.56
2025-03-21T14:40:53.106Z,49.79
2025-03-21T14:40:43.114Z,42.38
2025-03-21T14:40:22.797Z,53.50
2025-03-21T14:40:12.463Z,53.50
2025-03-21T14:40:07.369Z,54.79
2025-03-21T14:40:02.140Z,52.85
2025-03-21T14:39:52.115Z,49.31
2025-03-21T14:39:42.094Z,38.35
2025-03-21T14:39:21.284Z,51.24
2025-03-21T14:39:11.191Z,52.53
2025-03-21T14:39:06.157Z,53.98
2025-03-21T14:39:01.113Z,55.59
2025-03-21T14:38:50.954Z,41.09
2025-03-21T14:38:44.566Z,48.34
2025-03-21T14:38:27.584Z,54.95
2025-03-21T14:38:09.262Z,61.55
2025-03-21T14:38:02.999Z,48.02
2025-03-21T14:37:57.843Z,53.66
2025-03-21T14:37:42.666Z,35.93
2025-03-21T14:37:27.608Z,62.52
2025-03-21T14:37:17.548Z,58.81
2025-03-21T14:37:07.514Z,62.04
2025-03-21T14:37:02.436Z,38.51
2025-03-21T14:36:57.354Z,54.14
2025-03-21T14:36:42.335Z,54.79
2025-03-21T14:36:26.202Z,52.37
2025-03-21T14:36:13.993Z,68.32
2025-03-21T14:36:03.872Z,49.63
2025-03-21T14:35:58.807Z,47.53
2025-03-21T14:35:53.771Z,49.31
2025-03-21T14:35:38.674Z,49.31
2025-03-21T14:35:23.600Z,51.88
2025-03-21T14:35:13.587Z,50.43
2025-03-21T14:35:03.391Z,40.12
2025-03-21T14:34:58.352Z,39.96
2025-03-21T14:34:53.248Z,46.41
2025-03-21T14:34:37.834Z,53.50
2025-03-21T14:34:22.636Z,56.40
2025-03-21T14:34:12.603Z,44.79
2025-03-21T14:34:02.580Z,41.09
2025-03-21T14:33:57.556Z,58.81
2025-03-21T14:33:52.263Z,48.34
2025-03-21T14:33:37.137Z,56.07
2025-03-21T14:33:22.008Z,61.23
2025-03-21T14:33:11.780Z,50.27
2025-03-21T14:33:01.391Z,51.40
2025-03-21T14:32:55.123Z,56.07
2025-03-21T14:32:48.538Z,52.21
2025-03-21T14:32:33.322Z,48.82
2025-03-21T14:32:18.187Z,45.60
2025-03-21T14:32:07.162Z,42.70
2025-03-21T14:31:56.950Z,48.34
2025-03-21T14:31:51.806Z,56.07
2025-03-21T14:31:46.665Z,47.70
2025-03-21T14:31:31.511Z,49.95
2025-03-21T14:31:16.463Z,38.03
2025-03-21T14:31:06.385Z,46.25
2025-03-21T14:30:56.359Z,49.95
2025-03-21T14:30:51.146Z,55.59
2025-03-21T14:30:46.123Z,56.24
2025-03-21T14:30:31.095Z,43.99
2025-03-21T14:30:16.063Z,44.79
2025-03-21T14:30:06.057Z,54.14
2025-03-21T14:29:56.018Z,50.11
2025-03-21T14:29:50.996Z,51.72
2025-03-21T14:29:45.963Z,51.88
2025-03-21T14:29:30.016Z,53.01
2025-03-21T14:29:14.908Z,44.31
2025-03-21T14:29:04.626Z,51.72
2025-03-21T14:28:54.579Z,57.04
2025-03-21T14:28:49.512Z,53.50
2025-03-21T14:28:44.273Z,51.88
2025-03-21T14:28:35.490Z,54.62
2025-03-21T14:28:21.807Z,52.05
2025-03-21T14:28:03.847Z,48.66
2025-03-21T14:27:43.549Z,43.67
2025-03-21T14:27:38.509Z,40.44
2025-03-21T14:27:33.488Z,41.89
2025-03-21T14:27:23.272Z,52.21
2025-03-21T14:27:13.254Z,49.79
2025-03-21T14:27:02.966Z,42.86
2025-03-21T14:26:42.817Z,47.86
2025-03-21T14:26:36.355Z,39.48
2025-03-21T14:26:29.430Z,39.96
2025-03-21T14:26:19.390Z,48.82
2025-03-21T14:26:09.317Z,40.44
2025-03-21T14:25:58.875Z,44.47
2025-03-21T14:25:38.722Z,53.66
2025-03-21T14:25:33.645Z,53.33
2025-03-21T14:25:28.619Z,47.37
2025-03-21T14:25:18.517Z,51.88
2025-03-21T14:25:08.365Z,51.56
2025-03-21T14:24:58.187Z,49.31
2025-03-21T14:24:38.057Z,54.30
2025-03-21T14:24:33.033Z,51.40
2025-03-21T14:24:28.031Z,51.88
2025-03-21T14:24:17.585Z,54.79
2025-03-21T14:24:07.423Z,47.05
2025-03-21T14:23:57.390Z,47.86
2025-03-21T14:23:37.161Z,55.11
2025-03-21T14:23:31.986Z,50.92
2025-03-21T14:23:26.942Z,54.46
2025-03-21T14:23:16.513Z,51.72
2025-03-21T14:23:05.589Z,54.46
2025-03-21T14:22:55.456Z,52.69
2025-03-21T14:22:35.134Z,45.12
2025-03-21T14:22:30.088Z,47.21
2025-03-21T14:22:25.021Z,56.56
2025-03-21T14:22:14.916Z,52.85
2025-03-21T14:22:04.728Z,49.63
2025-03-21T14:21:53.410Z,45.44
2025-03-21T14:21:33.047Z,47.86
2025-03-21T14:21:27.937Z,54.62
2025-03-21T14:21:22.766Z,49.47
2025-03-21T14:21:12.235Z,51.40
2025-03-21T14:21:02.154Z,53.66
2025-03-21T14:20:51.977Z,54.46
2025-03-21T14:20:31.874Z,40.61
2025-03-21T14:20:26.707Z,56.24
2025-03-21T14:20:21.452Z,47.53
2025-03-21T14:20:11.212Z,41.89
2025-03-21T14:20:00.909Z,47.86
2025-03-21T14:19:50.688Z,52.69
2025-03-21T14:19:28.663Z,39.64
2025-03-21T14:19:23.448Z,52.37
2025-03-21T14:19:18.131Z,37.87
2025-03-21T14:19:11.950Z,50.92
2025-03-21T14:19:01.036Z,53.50
2025-03-21T14:18:51.355Z,46.25
2025-03-21T14:18:31.772Z,49.63
2025-03-21T14:17:56.626Z,56.56
2025-03-21T14:17:41.387Z,40.61
2025-03-21T14:17:36.104Z,49.47
2025-03-21T14:17:30.862Z,41.09
2025-03-21T14:17:25.706Z,51.08
2025-03-21T14:17:20.542Z,48.02
2025-03-21T14:16:54.198Z,43.83
2025-03-21T14:16:38.870Z,45.44
2025-03-21T14:16:33.615Z,48.02
2025-03-21T14:16:28.159Z,56.24
2025-03-21T14:16:22.818Z,49.95
2025-03-21T14:16:17.774Z,45.92
2025-03-21T14:15:52.690Z,44.15
2025-03-21T14:15:37.488Z,42.86
2025-03-21T14:15:32.430Z,54.46
2025-03-21T14:15:27.381Z,56.07
2025-03-21T14:15:22.170Z,42.38
2025-03-21T14:15:17.047Z,50.43
2025-03-21T14:14:51.534Z,48.34
2025-03-21T14:14:36.478Z,55.43
2025-03-21T14:14:31.313Z,56.07
2025-03-21T14:14:26.280Z,56.07
2025-03-21T14:14:21.195Z,57.85
2025-03-21T14:14:16.081Z,51.24
2025-03-21T14:13:50.450Z,42.22
2025-03-21T14:13:35.254Z,43.99
2025-03-21T14:13:30.183Z,38.83
2025-03-21T14:13:25.057Z,38.67
2025-03-21T14:13:20.032Z,49.95
2025-03-21T14:13:14.495Z,54.14
