createdAt,value
2025-03-23T22:04:13.696Z,99.99
2025-03-23T22:04:08.386Z,99.99
2025-03-23T22:04:01.444Z,99.99
2025-03-23T22:03:42.234Z,99.99
2025-03-23T22:03:23.083Z,99.99
2025-03-23T22:03:00.768Z,99.99
2025-03-23T22:02:40.549Z,99.99
2025-03-23T22:02:30.289Z,99.99
2025-03-23T22:02:24.956Z,99.99
2025-03-23T22:02:19.772Z,99.99
2025-03-23T22:02:14.579Z,99.99
2025-03-23T22:01:59.480Z,99.99
2025-03-23T22:01:39.406Z,99.99
2025-03-23T22:01:29.296Z,99.99
2025-03-23T22:01:24.299Z,99.99
2025-03-23T22:01:19.280Z,99.99
2025-03-23T22:01:13.159Z,99.99
2025-03-23T22:01:01.855Z,99.99
2025-03-23T22:00:44.850Z,99.99
2025-03-23T22:00:21.548Z,99.99
2025-03-23T22:00:08.073Z,99.99
2025-03-23T21:59:51.883Z,99.99
2025-03-23T21:59:31.736Z,99.99
2025-03-23T21:59:26.540Z,99.99
2025-03-23T21:59:15.561Z,99.99
2025-03-23T21:59:10.444Z,99.99
2025-03-23T21:59:05.369Z,99.99
2025-03-23T21:58:50.381Z,99.99
2025-03-23T21:58:28.798Z,99.99
2025-03-23T21:58:20.699Z,99.99
2025-03-23T21:58:10.689Z,99.99
2025-03-23T21:58:05.681Z,99.99
2025-03-23T21:58:00.657Z,99.99
2025-03-23T21:57:45.705Z,99.99
2025-03-23T21:57:25.708Z,99.99
2025-03-23T21:57:20.690Z,99.99
2025-03-23T21:57:10.680Z,99.99
2025-03-23T21:57:05.671Z,99.99
2025-03-23T21:57:00.651Z,99.99
2025-03-23T21:56:45.697Z,99.99
2025-03-23T21:56:25.280Z,99.99
2025-03-23T21:56:19.746Z,99.99
2025-03-23T21:56:09.683Z,99.99
2025-03-23T21:56:04.555Z,99.99
2025-03-23T21:55:59.533Z,99.99
2025-03-23T21:55:44.467Z,99.99
2025-03-23T21:55:24.489Z,99.99
2025-03-23T21:55:19.467Z,99.99
2025-03-23T21:55:09.452Z,99.99
2025-03-23T21:55:04.426Z,99.99
2025-03-23T21:54:59.418Z,99.99
2025-03-23T21:54:44.403Z,99.99
2025-03-23T21:54:24.378Z,99.99
2025-03-23T21:54:19.300Z,99.99
2025-03-23T21:54:09.282Z,99.99
2025-03-23T21:54:04.271Z,99.99
2025-03-23T21:53:59.172Z,99.99
2025-03-23T21:53:50.978Z,99.99
2025-03-23T21:53:31.344Z,99.99
2025-03-23T21:53:15.077Z,99.99
2025-03-23T21:52:49.910Z,99.99
2025-03-23T21:52:34.948Z,99.99
2025-03-23T21:52:29.932Z,99.99
2025-03-23T21:52:24.922Z,99.99
2025-03-23T21:52:19.881Z,99.99
2025-03-23T21:52:14.864Z,99.99
2025-03-23T21:51:44.994Z,99.99
2025-03-23T21:51:30.012Z,99.99
2025-03-23T21:51:24.997Z,99.99
2025-03-23T21:51:19.991Z,99.99
2025-03-23T21:51:14.948Z,99.99
2025-03-23T21:51:09.907Z,99.99
2025-03-23T21:50:44.904Z,99.99
2025-03-23T21:50:29.865Z,99.99
2025-03-23T21:50:24.780Z,99.99
2025-03-23T21:50:19.642Z,99.99
2025-03-23T21:50:14.526Z,99.99
2025-03-23T21:50:09.479Z,99.99
2025-03-23T21:49:44.501Z,99.99
2025-03-23T21:49:29.489Z,99.99
2025-03-23T21:49:24.468Z,99.99
2025-03-23T21:49:19.474Z,99.99
2025-03-23T21:49:14.409Z,99.99
2025-03-23T21:49:09.251Z,99.99
2025-03-23T21:48:44.224Z,99.99
2025-03-23T21:48:29.070Z,99.99
2025-03-23T21:48:23.862Z,99.99
2025-03-23T21:48:18.696Z,99.99
2025-03-23T21:48:13.560Z,99.99
2025-03-23T21:48:08.226Z,99.99
2025-03-23T21:47:43.076Z,99.99
2025-03-23T21:47:27.942Z,99.99
2025-03-23T21:47:22.836Z,99.99
2025-03-23T21:47:17.705Z,99.99
2025-03-23T21:47:12.574Z,99.99
2025-03-23T21:47:07.464Z,99.99
2025-03-23T21:46:42.427Z,99.99
2025-03-23T21:46:27.245Z,99.99
2025-03-23T21:46:21.967Z,99.99
2025-03-23T21:46:16.962Z,99.99
2025-03-23T21:46:11.909Z,99.99
2025-03-23T21:46:06.860Z,99.99
2025-03-23T21:45:41.916Z,99.99
2025-03-23T21:45:26.936Z,99.99
2025-03-23T21:45:16.933Z,99.99
2025-03-23T21:45:11.915Z,99.99
2025-03-23T21:45:06.898Z,99.99
2025-03-23T21:45:01.882Z,99.99
2025-03-23T21:44:41.926Z,99.99
2025-03-23T21:44:26.909Z,99.99
2025-03-23T21:44:16.844Z,99.99
2025-03-23T21:44:11.785Z,99.99
2025-03-23T21:44:06.755Z,99.99
2025-03-23T21:44:01.669Z,99.99
2025-03-23T21:43:53.885Z,99.99
2025-03-23T21:43:33.492Z,99.99
2025-03-23T21:43:16.795Z,99.99
2025-03-23T21:43:10.029Z,99.99
2025-03-23T21:43:00.009Z,99.99
2025-03-23T21:42:30.101Z,99.99
2025-03-23T21:42:25.050Z,99.99
2025-03-23T21:42:20.037Z,99.99
2025-03-23T21:42:15.016Z,99.99
2025-03-23T21:42:09.996Z,99.99
2025-03-23T21:41:55.030Z,99.99
2025-03-23T21:41:30.099Z,99.99
2025-03-23T21:41:25.018Z,99.99
2025-03-23T21:41:19.777Z,99.99
2025-03-23T21:41:14.484Z,99.99
2025-03-23T21:41:09.394Z,99.99
2025-03-23T21:40:54.339Z,99.99
2025-03-23T21:40:25.400Z,99.99
2025-03-23T21:40:20.399Z,99.99
2025-03-23T21:40:15.373Z,99.99
2025-03-23T21:40:10.355Z,99.99
2025-03-23T21:40:05.323Z,99.99
2025-03-23T21:39:50.336Z,99.99
2025-03-23T21:39:25.358Z,99.99
2025-03-23T21:39:20.332Z,99.99
2025-03-23T21:39:15.314Z,99.99
2025-03-23T21:39:10.299Z,99.99
2025-03-23T21:39:05.281Z,99.99
2025-03-23T21:38:50.298Z,99.99
2025-03-23T21:38:25.294Z,99.99
2025-03-23T21:38:20.122Z,99.99
2025-03-23T21:38:15.091Z,99.99
2025-03-23T21:38:10.056Z,99.99
2025-03-23T21:38:05.035Z,99.99
2025-03-23T21:37:49.243Z,99.99
2025-03-23T21:37:22.159Z,99.99
2025-03-23T21:37:17.148Z,99.99
2025-03-23T21:37:12.135Z,99.99
2025-03-23T21:37:07.103Z,99.99
2025-03-23T21:37:02.044Z,99.99
2025-03-23T21:36:47.082Z,99.99
2025-03-23T21:36:22.119Z,99.99
2025-03-23T21:36:16.940Z,99.99
2025-03-23T21:36:11.911Z,99.99
2025-03-23T21:36:06.910Z,99.99
2025-03-23T21:36:01.853Z,99.99
2025-03-23T21:35:46.840Z,99.99
2025-03-23T21:35:21.787Z,99.99
2025-03-23T21:35:16.527Z,99.99
2025-03-23T21:35:11.437Z,99.99
2025-03-23T21:35:06.240Z,99.99
2025-03-23T21:35:00.965Z,99.99
2025-03-23T21:34:45.733Z,99.99
2025-03-23T21:34:20.628Z,99.99
2025-03-23T21:34:15.478Z,99.99
2025-03-23T21:34:10.362Z,99.99
2025-03-23T21:34:05.279Z,99.99
2025-03-23T21:34:00.065Z,99.99
2025-03-23T21:33:51.998Z,99.99
2025-03-23T21:33:29.359Z,99.99
2025-03-23T21:33:12.874Z,99.99
2025-03-23T21:33:02.311Z,99.99
2025-03-23T21:32:47.013Z,99.99
2025-03-23T21:32:31.909Z,99.99
2025-03-23T21:32:21.720Z,99.99
2025-03-23T21:32:16.668Z,99.99
2025-03-23T21:32:11.593Z,99.99
2025-03-23T21:32:01.188Z,99.99
2025-03-23T21:31:46.145Z,99.99
2025-03-23T21:31:30.989Z,99.99
2025-03-23T21:31:21.013Z,99.99
2025-03-23T21:31:15.973Z,99.99
2025-03-23T21:31:10.972Z,99.99
2025-03-23T21:31:00.941Z,99.99
2025-03-23T21:30:45.953Z,99.99
2025-03-23T21:30:30.908Z,99.99
2025-03-23T21:30:20.736Z,99.99
2025-03-23T21:30:15.730Z,99.99
2025-03-23T21:30:10.691Z,99.99
2025-03-23T21:30:00.710Z,99.99
2025-03-23T21:29:45.731Z,99.99
2025-03-23T21:29:30.668Z,99.99
2025-03-23T21:29:20.577Z,99.99
2025-03-23T21:29:15.044Z,99.99
2025-03-23T21:29:09.986Z,99.99
2025-03-23T21:28:59.528Z,99.99
2025-03-23T21:28:44.481Z,99.99
2025-03-23T21:28:29.581Z,99.99
2025-03-23T21:28:19.583Z,99.99
2025-03-23T21:28:14.546Z,99.99
2025-03-23T21:28:09.534Z,99.99
2025-03-23T21:27:59.478Z,99.99
2025-03-23T21:27:44.305Z,99.99
2025-03-23T21:27:29.223Z,99.99
2025-03-23T21:27:19.206Z,99.99
2025-03-23T21:27:14.182Z,99.99
2025-03-23T21:27:09.168Z,99.99
2025-03-23T21:26:59.171Z,99.99
2025-03-23T21:26:44.071Z,99.99
2025-03-23T21:26:29.017Z,99.99
2025-03-23T21:26:18.950Z,99.99
2025-03-23T21:26:13.729Z,99.99
2025-03-23T21:26:08.686Z,99.99
2025-03-23T21:25:58.640Z,99.99
2025-03-23T21:25:43.543Z,99.99
2025-03-23T21:25:28.428Z,99.99
2025-03-23T21:25:18.408Z,99.99
2025-03-23T21:25:13.380Z,99.99
2025-03-23T21:25:08.330Z,99.99
2025-03-23T21:24:58.342Z,99.99
2025-03-23T21:24:43.137Z,99.99
2025-03-23T21:24:28.158Z,99.99
2025-03-23T21:24:18.089Z,99.99
2025-03-23T21:24:12.874Z,99.99
2025-03-23T21:24:07.800Z,99.99
2025-03-23T21:23:57.649Z,99.99
2025-03-23T21:23:49.931Z,99.99
2025-03-23T21:23:32.757Z,99.99
2025-03-23T21:23:17.895Z,99.99
2025-03-23T21:23:10.073Z,99.99
2025-03-23T21:23:05.012Z,99.99
2025-03-23T21:22:44.996Z,99.99
2025-03-23T21:22:24.985Z,99.99
2025-03-23T21:22:19.972Z,99.99
2025-03-23T21:22:14.958Z,99.99
2025-03-23T21:22:09.882Z,99.99
2025-03-23T21:22:04.863Z,99.99
2025-03-23T21:21:44.719Z,99.99
2025-03-23T21:21:24.704Z,99.99
2025-03-23T21:21:19.596Z,99.99
2025-03-23T21:21:14.570Z,99.99
2025-03-23T21:21:09.535Z,99.99
2025-03-23T21:21:04.527Z,99.99
2025-03-23T21:20:44.496Z,99.99
2025-03-23T21:20:24.403Z,99.99
2025-03-23T21:20:19.351Z,99.99
2025-03-23T21:20:14.173Z,99.99
2025-03-23T21:20:09.142Z,99.99
2025-03-23T21:20:04.084Z,99.99
2025-03-23T21:19:43.967Z,99.99
2025-03-23T21:19:23.989Z,99.99
2025-03-23T21:19:18.943Z,99.99
2025-03-23T21:19:13.608Z,99.99
2025-03-23T21:19:08.590Z,99.99
2025-03-23T21:19:03.580Z,99.99
2025-03-23T21:18:43.553Z,99.99
2025-03-23T21:18:23.612Z,99.99
2025-03-23T21:18:18.574Z,99.99
2025-03-23T21:18:13.478Z,99.99
2025-03-23T21:18:08.372Z,99.99
2025-03-23T21:18:03.285Z,99.99
2025-03-23T21:17:43.171Z,99.99
2025-03-23T21:17:22.990Z,99.99
2025-03-23T21:17:17.924Z,99.99
2025-03-23T21:17:12.879Z,99.99
2025-03-23T21:17:07.699Z,99.99
2025-03-23T21:17:01.070Z,99.99
2025-03-23T21:16:39.713Z,99.99
2025-03-23T21:16:19.598Z,99.99
2025-03-23T21:16:14.589Z,99.99
2025-03-23T21:16:09.591Z,99.99
2025-03-23T21:16:04.449Z,99.99
2025-03-23T21:15:59.434Z,99.99
2025-03-23T21:15:39.418Z,99.99
2025-03-23T21:15:19.408Z,99.99
2025-03-23T21:15:14.401Z,99.99
2025-03-23T21:15:09.315Z,99.99
2025-03-23T21:15:04.301Z,99.99
2025-03-23T21:14:59.278Z,99.99
2025-03-23T21:14:39.294Z,99.99
2025-03-23T21:14:19.277Z,99.99
2025-03-23T21:14:14.025Z,99.99
2025-03-23T21:14:08.857Z,99.99
2025-03-23T21:14:03.803Z,99.99
2025-03-23T21:13:58.448Z,99.99
2025-03-23T21:13:41.891Z,99.99
2025-03-23T21:13:26.163Z,99.99
2025-03-23T21:12:47.729Z,99.99
2025-03-23T21:12:37.722Z,99.99
2025-03-23T21:12:32.677Z,99.99
2025-03-23T21:12:27.623Z,99.99
2025-03-23T21:12:22.612Z,99.99
2025-03-23T21:12:17.598Z,99.99
2025-03-23T21:11:47.643Z,99.99
2025-03-23T21:11:37.048Z,99.99
2025-03-23T21:11:31.865Z,99.99
2025-03-23T21:11:26.636Z,99.99
2025-03-23T21:11:21.008Z,99.99
2025-03-23T21:11:15.483Z,99.99
2025-03-23T21:10:45.421Z,99.99
2025-03-23T21:10:35.435Z,99.99
2025-03-23T21:10:30.276Z,99.99
2025-03-23T21:10:25.260Z,99.99
2025-03-23T21:10:20.229Z,99.99
2025-03-23T21:10:14.425Z,99.99
2025-03-23T21:09:42.382Z,99.99
2025-03-23T21:09:32.355Z,99.99
2025-03-23T21:09:27.341Z,99.99
2025-03-23T21:09:22.284Z,99.99
2025-03-23T21:09:17.282Z,99.99
2025-03-23T21:09:12.263Z,99.99
2025-03-23T21:08:42.317Z,99.99
2025-03-23T21:08:32.191Z,99.99
2025-03-23T21:08:26.985Z,99.99
2025-03-23T21:08:21.893Z,99.99
2025-03-23T21:08:16.847Z,99.99
2025-03-23T21:08:11.796Z,99.99
2025-03-23T21:07:41.616Z,99.99
2025-03-23T21:07:31.607Z,99.99
2025-03-23T21:07:26.574Z,99.99
2025-03-23T21:07:21.570Z,99.99
2025-03-23T21:07:16.550Z,99.99
2025-03-23T21:07:11.520Z,99.99
2025-03-23T21:06:41.038Z,99.99
2025-03-23T21:06:29.386Z,99.99
2025-03-23T21:06:23.628Z,99.99
2025-03-23T21:06:18.564Z,99.99
2025-03-23T21:06:13.522Z,99.99
2025-03-23T21:06:08.457Z,99.99
2025-03-23T21:05:38.773Z,99.99
2025-03-23T21:05:24.675Z,99.99
2025-03-23T21:05:19.599Z,99.99
2025-03-23T21:05:14.398Z,99.99
2025-03-23T21:05:09.156Z,99.99
2025-03-23T21:05:03.889Z,99.99
2025-03-23T21:04:38.745Z,99.99
2025-03-23T21:04:23.635Z,99.99
2025-03-23T21:04:18.508Z,99.99
2025-03-23T21:04:13.182Z,99.99
2025-03-23T21:04:07.878Z,99.99
2025-03-23T21:04:02.334Z,99.99
2025-03-23T21:03:43.739Z,99.99
2025-03-23T21:03:24.193Z,99.99
2025-03-23T21:03:11.297Z,99.99
2025-03-23T21:03:06.117Z,99.99
2025-03-23T21:02:59.847Z,99.99
2025-03-23T21:02:49.646Z,99.99
2025-03-23T21:02:34.354Z,99.99
2025-03-23T21:02:14.145Z,99.99
2025-03-23T21:02:08.969Z,99.99
2025-03-23T21:02:03.888Z,99.99
2025-03-23T21:01:58.889Z,99.99
2025-03-23T21:01:48.724Z,99.99
2025-03-23T21:01:33.607Z,99.99
2025-03-23T21:01:13.604Z,99.99
2025-03-23T21:01:08.496Z,99.99
2025-03-23T21:01:03.465Z,99.99
2025-03-23T21:00:58.366Z,99.99
2025-03-23T21:00:51.251Z,99.99
2025-03-23T21:00:38.714Z,99.99
2025-03-23T21:00:20.293Z,99.99
2025-03-23T21:00:06.981Z,99.99
2025-03-23T20:59:51.777Z,99.99
2025-03-23T20:59:31.820Z,99.99
2025-03-23T20:59:26.721Z,99.99
2025-03-23T20:59:21.641Z,99.99
2025-03-23T20:59:11.559Z,99.99
2025-03-23T20:59:06.532Z,99.99
2025-03-23T20:58:51.500Z,99.99
2025-03-23T20:58:31.445Z,99.99
2025-03-23T20:58:26.422Z,99.99
2025-03-23T20:58:21.357Z,99.99
2025-03-23T20:58:11.350Z,99.99
2025-03-23T20:58:06.338Z,99.99
2025-03-23T20:57:51.235Z,99.99
2025-03-23T20:57:31.140Z,99.99
2025-03-23T20:57:26.102Z,99.99
2025-03-23T20:57:21.073Z,99.99
2025-03-23T20:57:11.094Z,99.99
2025-03-23T20:57:06.074Z,99.99
2025-03-23T20:56:51.083Z,99.99
2025-03-23T20:56:30.991Z,99.99
2025-03-23T20:56:25.023Z,99.99
2025-03-23T20:56:18.651Z,99.99
2025-03-23T20:56:08.442Z,99.99
2025-03-23T20:56:03.407Z,99.99
2025-03-23T20:55:48.386Z,99.99
2025-03-23T20:55:28.290Z,99.99
2025-03-23T20:55:23.203Z,99.99
2025-03-23T20:55:16.653Z,99.99
2025-03-23T20:55:04.243Z,99.99
2025-03-23T20:54:59.130Z,99.99
2025-03-23T20:54:44.152Z,99.99
2025-03-23T20:54:24.077Z,99.91
2025-03-23T20:54:19.011Z,99.81
2025-03-23T20:54:13.875Z,99.81
2025-03-23T20:54:03.745Z,99.71
2025-03-23T20:53:58.603Z,99.51
2025-03-23T20:53:51.132Z,99.36
2025-03-23T20:53:29.319Z,99.26
2025-03-23T20:53:15.850Z,99.16
2025-03-23T20:53:08.934Z,99.16
2025-03-23T20:52:58.869Z,99.05
2025-03-23T20:52:33.809Z,98.95
2025-03-23T20:52:23.778Z,98.85
2025-03-23T20:52:18.753Z,98.85
2025-03-23T20:52:13.625Z,98.85
2025-03-23T20:52:08.626Z,98.75
2025-03-23T20:51:58.542Z,98.65
2025-03-23T20:51:33.458Z,98.54
2025-03-23T20:51:23.427Z,98.44
2025-03-23T20:51:18.408Z,98.34
2025-03-23T20:51:13.296Z,98.34
2025-03-23T20:51:08.193Z,98.24
2025-03-23T20:50:58.081Z,98.14
2025-03-23T20:50:32.981Z,97.78
2025-03-23T20:50:22.857Z,97.69
2025-03-23T20:50:17.820Z,97.69
2025-03-23T20:50:12.677Z,97.58
2025-03-23T20:50:07.606Z,97.58
2025-03-23T20:49:57.579Z,97.38
2025-03-23T20:49:32.541Z,97.28
2025-03-23T20:49:22.541Z,97.17
2025-03-23T20:49:17.493Z,97.17
2025-03-23T20:49:12.452Z,97.17
2025-03-23T20:49:07.346Z,97.07
2025-03-23T20:48:57.181Z,97.07
2025-03-23T20:48:32.019Z,96.97
2025-03-23T20:48:21.874Z,96.97
2025-03-23T20:48:16.668Z,96.97
2025-03-23T20:48:11.489Z,96.87
2025-03-23T20:48:06.106Z,96.87
2025-03-23T20:47:55.871Z,96.87
2025-03-23T20:47:30.734Z,96.97
2025-03-23T20:47:24.532Z,96.97
2025-03-23T20:47:11.558Z,97.07
2025-03-23T20:47:06.408Z,97.07
2025-03-23T20:47:01.252Z,97.07
2025-03-23T20:46:51.210Z,97.07
2025-03-23T20:46:30.982Z,96.97
2025-03-23T20:46:20.462Z,96.97
2025-03-23T20:46:10.344Z,96.97
2025-03-23T20:46:05.316Z,96.97
2025-03-23T20:46:00.288Z,96.97
2025-03-23T20:45:50.238Z,96.97
2025-03-23T20:45:30.146Z,96.97
2025-03-23T20:45:20.097Z,96.97
2025-03-23T20:45:10.116Z,96.97
2025-03-23T20:45:05.059Z,96.97
2025-03-23T20:45:00.014Z,96.97
2025-03-23T20:44:49.970Z,96.87
2025-03-23T20:44:29.933Z,96.87
2025-03-23T20:44:19.711Z,96.87
2025-03-23T20:44:09.451Z,96.83
2025-03-23T20:44:04.388Z,96.87
2025-03-23T20:43:58.426Z,96.83
2025-03-23T20:43:51.392Z,96.92
2025-03-23T20:43:33.147Z,96.97
2025-03-23T20:43:16.978Z,96.92
2025-03-23T20:42:52.365Z,96.92
2025-03-23T20:42:42.292Z,96.92
2025-03-23T20:42:37.245Z,96.97
2025-03-23T20:42:32.223Z,96.92
2025-03-23T20:42:22.251Z,96.92
2025-03-23T20:42:12.069Z,96.92
2025-03-23T20:41:51.893Z,96.92
2025-03-23T20:41:41.725Z,96.92
2025-03-23T20:41:36.609Z,96.92
2025-03-23T20:41:31.403Z,96.92
2025-03-23T20:41:22.363Z,96.83
2025-03-23T20:41:13.548Z,96.83
2025-03-23T20:40:51.432Z,96.83
2025-03-23T20:40:36.444Z,96.83
2025-03-23T20:40:25.748Z,96.83
2025-03-23T20:40:20.716Z,96.83
2025-03-23T20:40:15.698Z,96.83
2025-03-23T20:40:10.674Z,96.83
2025-03-23T20:39:50.675Z,96.83
2025-03-23T20:39:35.660Z,96.72
2025-03-23T20:39:25.592Z,96.83
2025-03-23T20:39:20.561Z,96.83
2025-03-23T20:39:15.541Z,96.83
2025-03-23T20:39:10.504Z,96.83
2025-03-23T20:38:50.581Z,96.92
2025-03-23T20:38:35.592Z,96.92
2025-03-23T20:38:25.550Z,96.92
2025-03-23T20:38:20.489Z,96.92
2025-03-23T20:38:15.465Z,96.92
2025-03-23T20:38:10.442Z,96.92
2025-03-23T20:37:50.438Z,96.92
2025-03-23T20:37:35.450Z,96.83
2025-03-23T20:37:25.450Z,96.83
2025-03-23T20:37:20.413Z,96.83
2025-03-23T20:37:15.383Z,96.72
2025-03-23T20:37:10.366Z,96.83
2025-03-23T20:36:50.408Z,96.83
2025-03-23T20:36:35.415Z,96.83
2025-03-23T20:36:25.395Z,96.83
2025-03-23T20:36:20.330Z,96.83
2025-03-23T20:36:15.294Z,96.83
2025-03-23T20:36:10.291Z,96.83
2025-03-23T20:35:50.270Z,96.92
2025-03-23T20:35:35.141Z,96.92
2025-03-23T20:35:24.995Z,96.92
2025-03-23T20:35:19.910Z,96.92
2025-03-23T20:35:14.731Z,96.92
2025-03-23T20:35:09.490Z,96.83
2025-03-23T20:34:49.366Z,96.72
2025-03-23T20:34:30.307Z,96.62
2025-03-23T20:34:20.176Z,96.62
2025-03-23T20:34:15.000Z,96.52
2025-03-23T20:34:09.859Z,96.52
2025-03-23T20:34:04.538Z,96.52
2025-03-23T20:33:56.793Z,96.52
2025-03-23T20:33:38.918Z,96.42
2025-03-23T20:33:21.400Z,96.22
2025-03-23T20:33:08.592Z,96.11
2025-03-23T20:32:53.445Z,96.11
2025-03-23T20:32:33.268Z,96.01
2025-03-23T20:32:23.165Z,95.86
2025-03-23T20:32:17.999Z,95.86
2025-03-23T20:32:12.765Z,95.86
2025-03-23T20:32:07.662Z,95.76
2025-03-23T20:31:52.559Z,95.66
2025-03-23T20:31:32.564Z,95.36
2025-03-23T20:31:22.541Z,95.25
2025-03-23T20:31:17.471Z,95.36
2025-03-23T20:31:12.438Z,95.36
2025-03-23T20:31:06.671Z,95.36
2025-03-23T20:30:50.928Z,95.25
2025-03-23T20:30:29.486Z,95.25
2025-03-23T20:30:19.479Z,95.15
2025-03-23T20:30:14.464Z,95.15
2025-03-23T20:30:09.419Z,95.05
2025-03-23T20:30:04.392Z,94.95
2025-03-23T20:29:49.262Z,95.05
2025-03-23T20:29:29.151Z,95.05
2025-03-23T20:29:18.984Z,95.05
2025-03-23T20:29:13.103Z,95.05
2025-03-23T20:29:08.031Z,95.05
2025-03-23T20:29:02.871Z,95.15
2025-03-23T20:28:47.489Z,95.15
2025-03-23T20:28:27.047Z,95.15
2025-03-23T20:28:16.956Z,95.15
2025-03-23T20:28:11.947Z,95.15
2025-03-23T20:28:06.851Z,95.15
2025-03-23T20:28:01.855Z,95.10
2025-03-23T20:27:46.751Z,95.25
2025-03-23T20:27:26.664Z,95.25
2025-03-23T20:27:12.647Z,95.25
2025-03-23T20:27:07.613Z,95.36
2025-03-23T20:27:02.576Z,95.36
2025-03-23T20:26:57.474Z,95.36
2025-03-23T20:26:42.436Z,95.36
2025-03-23T20:26:22.163Z,95.36
2025-03-23T20:26:11.848Z,95.25
2025-03-23T20:26:06.680Z,95.25
2025-03-23T20:26:01.653Z,95.25
2025-03-23T20:25:56.611Z,95.25
2025-03-23T20:25:37.554Z,95.15
2025-03-23T20:25:17.191Z,95.01
2025-03-23T20:25:11.417Z,95.05
2025-03-23T20:25:06.393Z,95.05
2025-03-23T20:25:01.390Z,95.05
2025-03-23T20:24:56.353Z,95.05
2025-03-23T20:24:36.394Z,95.05
2025-03-23T20:24:16.315Z,95.05
2025-03-23T20:24:11.223Z,95.05
2025-03-23T20:24:05.975Z,95.05
2025-03-23T20:24:00.639Z,95.05
2025-03-23T20:23:38.088Z,94.95
2025-03-23T20:23:20.541Z,94.95
2025-03-23T20:23:00.592Z,94.95
2025-03-23T20:22:40.561Z,94.95
2025-03-23T20:22:26.481Z,94.95
2025-03-23T20:22:21.443Z,94.95
2025-03-23T20:22:16.432Z,94.95
2025-03-23T20:22:11.031Z,94.95
2025-03-23T20:21:55.925Z,95.05
2025-03-23T20:21:35.863Z,95.05
2025-03-23T20:21:25.783Z,95.05
2025-03-23T20:21:20.683Z,95.05
2025-03-23T20:21:15.652Z,95.05
2025-03-23T20:21:10.623Z,94.95
2025-03-23T20:20:54.960Z,94.95
2025-03-23T20:20:33.335Z,94.95
2025-03-23T20:20:22.979Z,95.05
2025-03-23T20:20:17.800Z,95.15
2025-03-23T20:20:12.620Z,95.15
2025-03-23T20:20:07.424Z,95.15
2025-03-23T20:19:51.679Z,95.15
2025-03-23T20:19:31.041Z,95.15
2025-03-23T20:19:21.001Z,95.15
2025-03-23T20:19:15.974Z,95.15
2025-03-23T20:19:10.890Z,95.15
2025-03-23T20:19:05.846Z,95.15
2025-03-23T20:18:50.695Z,95.05
2025-03-23T20:18:30.460Z,94.95
2025-03-23T20:18:20.427Z,94.95
2025-03-23T20:18:15.318Z,94.95
2025-03-23T20:18:10.268Z,94.95
2025-03-23T20:18:05.148Z,94.95
2025-03-23T20:17:50.089Z,94.85
2025-03-23T20:17:28.123Z,94.85
2025-03-23T20:17:16.637Z,94.70
2025-03-23T20:17:11.464Z,94.74
2025-03-23T20:17:06.371Z,94.60
2025-03-23T20:17:01.195Z,94.60
2025-03-23T20:16:46.058Z,94.50
2025-03-23T20:16:25.114Z,94.40
2025-03-23T20:16:13.653Z,94.40
2025-03-23T20:16:08.632Z,94.29
2025-03-23T20:16:03.536Z,94.29
2025-03-23T20:15:58.499Z,94.29
2025-03-23T20:15:43.395Z,94.20
2025-03-23T20:15:23.214Z,94.09
2025-03-23T20:15:13.133Z,94.09
2025-03-23T20:15:08.115Z,93.99
2025-03-23T20:15:02.931Z,93.89
2025-03-23T20:14:57.896Z,93.89
2025-03-23T20:14:42.732Z,93.64
2025-03-23T20:14:22.554Z,93.48
2025-03-23T20:14:12.425Z,93.33
2025-03-23T20:14:07.237Z,93.24
2025-03-23T20:14:02.210Z,93.24
2025-03-23T20:13:56.786Z,93.03
2025-03-23T20:13:49.214Z,92.72
2025-03-23T20:13:28.932Z,92.63
2025-03-23T20:12:51.336Z,92.32
2025-03-23T20:12:36.322Z,92.12
2025-03-23T20:12:31.200Z,92.02
2025-03-23T20:12:26.211Z,91.97
2025-03-23T20:12:21.143Z,91.91
2025-03-23T20:12:16.072Z,91.77
2025-03-23T20:11:50.511Z,91.47
2025-03-23T20:11:35.357Z,91.26
2025-03-23T20:11:30.226Z,91.26
2025-03-23T20:11:24.667Z,91.06
2025-03-23T20:11:18.668Z,91.06
2025-03-23T20:11:13.452Z,90.96
2025-03-23T20:10:48.150Z,90.96
2025-03-23T20:10:33.043Z,90.96
2025-03-23T20:10:28.014Z,90.96
2025-03-23T20:10:22.971Z,90.96
2025-03-23T20:10:17.960Z,91.06
2025-03-23T20:10:12.924Z,90.96
2025-03-23T20:09:47.098Z,91.06
2025-03-23T20:09:31.986Z,91.06
2025-03-23T20:09:26.842Z,91.06
2025-03-23T20:09:21.768Z,91.06
2025-03-23T20:09:16.737Z,91.06
2025-03-23T20:09:11.650Z,91.06
2025-03-23T20:08:45.549Z,90.96
2025-03-23T20:08:30.484Z,91.06
2025-03-23T20:08:25.372Z,91.06
2025-03-23T20:08:20.161Z,91.06
2025-03-23T20:08:15.043Z,91.06
2025-03-23T20:08:09.882Z,91.06
2025-03-23T20:07:44.711Z,91.06
2025-03-23T20:07:29.594Z,91.06
2025-03-23T20:07:24.538Z,91.06
2025-03-23T20:07:19.540Z,91.06
