createdAt,value
2025-04-08T15:32:34.353Z,34.41
2025-04-08T15:32:29.194Z,34.41
2025-04-08T15:32:24.101Z,34.41
2025-04-08T15:32:19.023Z,34.41
2025-04-08T15:31:58.963Z,34.31
2025-04-08T15:31:43.928Z,34.19
2025-04-08T15:31:33.831Z,34.19
2025-04-08T15:31:28.671Z,34.29
2025-04-08T15:31:23.595Z,34.49
2025-04-08T15:31:17.840Z,34.79
2025-04-08T15:31:04.074Z,34.99
2025-04-08T15:30:42.190Z,34.79
2025-04-08T15:30:22.106Z,34.79
2025-04-08T15:30:17.074Z,34.79
2025-04-08T15:30:12.027Z,34.79
2025-04-08T15:30:05.915Z,34.89
2025-04-08T15:29:57.209Z,34.89
2025-04-08T15:29:43.923Z,34.91
2025-04-08T15:29:30.632Z,34.91
2025-04-08T15:29:01.285Z,34.81
2025-04-08T15:28:51.176Z,34.61
2025-04-08T15:28:45.975Z,34.51
2025-04-08T15:28:35.881Z,34.41
2025-04-08T15:28:25.807Z,34.41
2025-04-08T15:28:20.714Z,34.51
2025-04-08T15:28:00.683Z,34.61
2025-04-08T15:27:50.675Z,34.71
2025-04-08T15:27:45.644Z,34.61
2025-04-08T15:27:35.629Z,34.61
2025-04-08T15:27:25.571Z,34.61
2025-04-08T15:27:20.539Z,34.61
2025-04-08T15:27:00.487Z,34.51
2025-04-08T15:26:50.389Z,34.61
2025-04-08T15:26:45.314Z,34.71
2025-04-08T15:26:35.069Z,34.81
2025-04-08T15:26:24.859Z,34.91
2025-04-08T15:26:19.507Z,35.01
2025-04-08T15:26:06.299Z,35.01
2025-04-08T15:25:52.070Z,35.01
2025-04-08T15:25:43.095Z,35.03
2025-04-08T15:25:37.636Z,34.81
2025-04-08T15:25:20.744Z,34.92
2025-04-08T15:24:48.822Z,34.91
2025-04-08T15:24:19.672Z,34.81
2025-04-08T15:23:46.723Z,34.71
2025-04-08T15:23:41.677Z,34.71
2025-04-08T15:23:36.608Z,34.71
2025-04-08T15:23:31.545Z,34.71
2025-04-08T15:23:25.288Z,34.71
2025-04-08T15:23:12.266Z,34.61
2025-04-08T15:22:43.075Z,34.61
2025-04-08T15:22:36.448Z,34.61
2025-04-08T15:22:25.431Z,34.61
2025-04-08T15:22:20.210Z,34.61
2025-04-08T15:22:15.126Z,34.71
2025-04-08T15:21:59.998Z,34.91
2025-04-08T15:21:39.962Z,35.01
2025-04-08T15:21:29.900Z,35.21
2025-04-08T15:21:24.865Z,35.21
2025-04-08T15:21:19.837Z,35.11
2025-04-08T15:21:14.813Z,35.01
2025-04-08T15:20:59.673Z,35.11
2025-04-08T15:20:39.645Z,35.01
2025-04-08T15:20:29.568Z,34.91
2025-04-08T15:20:24.525Z,34.83
2025-04-08T15:20:19.494Z,34.83
2025-04-08T15:20:14.462Z,34.83
2025-04-08T15:19:59.436Z,34.92
2025-04-08T15:19:39.399Z,34.92
2025-04-08T15:19:29.280Z,34.71
2025-04-08T15:19:24.156Z,34.72
2025-04-08T15:19:19.053Z,34.63
2025-04-08T15:19:13.891Z,34.61
2025-04-08T15:18:58.189Z,34.61
2025-04-08T15:18:37.185Z,34.51
2025-04-08T15:18:26.892Z,34.51
2025-04-08T15:18:21.655Z,34.51
2025-04-08T15:18:16.301Z,34.51
2025-04-08T15:18:11.033Z,34.41
2025-04-08T15:17:55.890Z,34.51
2025-04-08T15:17:35.795Z,34.51
2025-04-08T15:17:25.631Z,34.51
2025-04-08T15:17:20.539Z,34.51
2025-04-08T15:17:15.437Z,34.61
2025-04-08T15:17:10.314Z,34.61
2025-04-08T15:17:03.706Z,34.51
2025-04-08T15:16:41.489Z,34.51
2025-04-08T15:16:27.732Z,34.41
2025-04-08T15:16:10.944Z,34.39
2025-04-08T15:15:56.856Z,34.39
2025-04-08T15:15:46.196Z,34.39
2025-04-08T15:15:40.243Z,34.39
2025-04-08T15:15:20.125Z,34.49
2025-04-08T15:15:00.137Z,34.49
2025-04-08T15:14:55.107Z,34.59
2025-04-08T15:14:50.072Z,34.59
2025-04-08T15:14:45.030Z,34.59
2025-04-08T15:14:39.949Z,34.49
2025-04-08T15:14:19.705Z,34.49
2025-04-08T15:13:59.670Z,34.49
2025-04-08T15:13:54.528Z,34.49
2025-04-08T15:13:49.166Z,34.49
2025-04-08T15:13:43.713Z,34.49
2025-04-08T15:13:38.588Z,34.39
2025-04-08T15:13:18.372Z,34.29
2025-04-08T15:12:58.160Z,34.29
2025-04-08T15:12:53.092Z,34.39
2025-04-08T15:12:48.037Z,34.39
2025-04-08T15:12:42.989Z,34.29
2025-04-08T15:12:37.963Z,34.29
2025-04-08T15:12:17.964Z,34.19
2025-04-08T15:11:57.855Z,34.29
2025-04-08T15:11:52.763Z,34.29
2025-04-08T15:11:47.622Z,34.29
2025-04-08T15:11:42.420Z,34.29
2025-04-08T15:11:37.321Z,34.29
2025-04-08T15:11:15.895Z,34.39
2025-04-08T15:10:54.615Z,33.99
2025-04-08T15:10:49.442Z,33.99
2025-04-08T15:10:44.370Z,33.89
2025-04-08T15:10:39.203Z,33.89
2025-04-08T15:10:34.085Z,33.89
2025-04-08T15:10:13.877Z,33.48
2025-04-08T15:09:53.833Z,33.28
2025-04-08T15:09:48.779Z,33.28
2025-04-08T15:09:43.718Z,33.28
2025-04-08T15:09:38.690Z,33.28
2025-04-08T15:09:33.665Z,33.28
2025-04-08T15:09:13.648Z,33.39
2025-04-08T15:08:53.647Z,33.39
2025-04-08T15:08:48.609Z,33.39
2025-04-08T15:08:43.528Z,33.48
2025-04-08T15:08:38.490Z,33.39
2025-04-08T15:08:33.435Z,33.48
2025-04-08T15:08:09.462Z,33.39
2025-04-08T15:07:49.408Z,33.39
2025-04-08T15:07:44.265Z,33.39
2025-04-08T15:07:39.046Z,33.48
2025-04-08T15:07:33.943Z,33.48
2025-04-08T15:07:28.846Z,33.39
2025-04-08T15:07:08.706Z,33.39
2025-04-08T15:06:48.616Z,33.48
2025-04-08T15:06:43.591Z,33.48
2025-04-08T15:06:38.512Z,33.59
2025-04-08T15:06:33.363Z,33.59
2025-04-08T15:06:28.075Z,33.67
2025-04-08T15:06:13.986Z,33.79
2025-04-08T15:05:54.591Z,33.87
2025-04-08T15:05:42.575Z,33.77
2025-04-08T15:05:32.499Z,33.67
2025-04-08T15:05:07.137Z,33.87
2025-04-08T15:05:01.649Z,33.87
2025-04-08T15:04:53.637Z,33.77
2025-04-08T15:04:47.323Z,33.77
2025-04-08T15:04:42.145Z,33.79
2025-04-08T15:04:32.021Z,33.77
2025-04-08T15:04:06.619Z,33.59
2025-04-08T15:03:56.461Z,33.59
2025-04-08T15:03:51.317Z,33.69
2025-04-08T15:03:46.260Z,33.69
2025-04-08T15:03:41.215Z,33.59
2025-04-08T15:03:31.115Z,33.59
2025-04-08T15:03:06.110Z,33.69
2025-04-08T15:02:56.071Z,33.69
2025-04-08T15:02:51.035Z,33.69
2025-04-08T15:02:45.953Z,33.69
2025-04-08T15:02:40.847Z,33.69
2025-04-08T15:02:30.777Z,33.69
2025-04-08T15:02:05.666Z,33.59
2025-04-08T15:01:55.447Z,33.59
2025-04-08T15:01:50.190Z,33.60
2025-04-08T15:01:45.066Z,33.60
2025-04-08T15:01:39.966Z,33.48
2025-04-08T15:01:29.807Z,33.50
2025-04-08T15:01:04.705Z,33.60
2025-04-08T15:00:54.569Z,33.60
2025-04-08T15:00:49.519Z,33.60
2025-04-08T15:00:44.492Z,33.60
2025-04-08T15:00:39.427Z,33.70
2025-04-08T15:00:29.397Z,33.60
2025-04-08T15:00:04.335Z,33.30
2025-04-08T14:59:54.284Z,33.50
2025-04-08T14:59:49.240Z,33.60
2025-04-08T14:59:44.219Z,33.50
2025-04-08T14:59:39.170Z,33.39
2025-04-08T14:59:29.136Z,33.18
2025-04-08T14:59:04.184Z,33.28
2025-04-08T14:58:54.137Z,33.48
2025-04-08T14:58:49.111Z,33.48
2025-04-08T14:58:44.049Z,33.39
2025-04-08T14:58:39.003Z,33.48
2025-04-08T14:58:28.930Z,33.39
2025-04-08T14:58:03.794Z,33.39
2025-04-08T14:57:53.722Z,33.28
2025-04-08T14:57:48.678Z,33.28
2025-04-08T14:57:43.640Z,33.28
2025-04-08T14:57:38.613Z,33.28
2025-04-08T14:57:28.591Z,33.39
2025-04-08T14:57:03.588Z,33.59
2025-04-08T14:56:53.557Z,33.59
2025-04-08T14:56:48.536Z,33.60
2025-04-08T14:56:43.497Z,33.60
2025-04-08T14:56:38.433Z,33.70
2025-04-08T14:56:26.612Z,33.70
2025-04-08T14:56:06.669Z,33.60
2025-04-08T14:55:57.524Z,33.50
2025-04-08T14:55:46.726Z,33.40
2025-04-08T14:55:40.203Z,33.40
2025-04-08T14:55:35.202Z,33.40
2025-04-08T14:55:20.152Z,33.40
2025-04-08T14:55:00.101Z,33.50
2025-04-08T14:54:50.060Z,33.50
2025-04-08T14:54:44.977Z,33.60
2025-04-08T14:54:39.945Z,33.60
2025-04-08T14:54:34.911Z,33.70
2025-04-08T14:54:19.890Z,33.80
2025-04-08T14:53:59.820Z,33.91
2025-04-08T14:53:49.670Z,33.91
2025-04-08T14:53:44.626Z,33.80
2025-04-08T14:53:39.599Z,33.80
2025-04-08T14:53:34.577Z,33.80
2025-04-08T14:53:19.512Z,33.80
2025-04-08T14:52:59.441Z,33.80
2025-04-08T14:52:49.398Z,33.70
2025-04-08T14:52:44.355Z,33.70
2025-04-08T14:52:39.322Z,33.70
2025-04-08T14:52:34.241Z,33.70
2025-04-08T14:52:19.107Z,33.70
2025-04-08T14:51:59.008Z,33.40
2025-04-08T14:51:48.947Z,33.20
2025-04-08T14:51:43.908Z,33.20
2025-04-08T14:51:38.866Z,33.20
2025-04-08T14:51:33.825Z,33.20
2025-04-08T14:51:26.159Z,33.20
2025-04-08T14:51:06.288Z,33.20
2025-04-08T14:50:49.236Z,33.10
2025-04-08T14:50:33.779Z,33.30
2025-04-08T14:50:28.731Z,33.48
2025-04-08T14:50:23.692Z,33.59
2025-04-08T14:50:03.663Z,33.59
2025-04-08T14:49:53.589Z,33.59
2025-04-08T14:49:48.577Z,33.59
2025-04-08T14:49:33.551Z,33.60
2025-04-08T14:49:28.406Z,33.50
2025-04-08T14:49:23.333Z,33.50
2025-04-08T14:49:03.309Z,33.50
2025-04-08T14:48:53.237Z,33.50
2025-04-08T14:48:48.115Z,33.40
2025-04-08T14:48:33.020Z,33.20
2025-04-08T14:48:27.984Z,33.20
2025-04-08T14:48:22.922Z,33.10
2025-04-08T14:48:02.895Z,32.90
2025-04-08T14:47:52.876Z,32.90
2025-04-08T14:47:47.780Z,32.88
2025-04-08T14:47:32.761Z,32.88
2025-04-08T14:47:27.729Z,32.88
2025-04-08T14:47:22.562Z,32.88
2025-04-08T14:47:02.500Z,32.88
2025-04-08T14:46:52.363Z,32.88
2025-04-08T14:46:47.216Z,32.98
2025-04-08T14:46:32.167Z,33.08
2025-04-08T14:46:27.131Z,33.08
2025-04-08T14:46:22.034Z,33.08
2025-04-08T14:46:08.418Z,32.98
2025-04-08T14:45:52.735Z,32.88
2025-04-08T14:45:42.979Z,32.78
2025-04-08T14:45:27.969Z,32.78
2025-04-08T14:45:12.912Z,32.78
2025-04-08T14:45:02.891Z,32.78
2025-04-08T14:44:52.825Z,32.78
2025-04-08T14:44:47.803Z,32.88
2025-04-08T14:44:42.766Z,32.98
2025-04-08T14:44:27.723Z,33.28
2025-04-08T14:44:12.681Z,33.39
2025-04-08T14:44:02.663Z,33.28
2025-04-08T14:43:52.634Z,33.28
2025-04-08T14:43:47.600Z,33.28
2025-04-08T14:43:42.561Z,33.18
2025-04-08T14:43:27.476Z,33.08
2025-04-08T14:43:12.264Z,33.08
2025-04-08T14:43:02.147Z,32.98
2025-04-08T14:42:52.055Z,32.98
2025-04-08T14:42:47.017Z,32.88
2025-04-08T14:42:41.951Z,32.88
2025-04-08T14:42:26.926Z,32.78
2025-04-08T14:42:11.824Z,32.88
2025-04-08T14:42:01.729Z,32.98
2025-04-08T14:41:51.666Z,33.08
2025-04-08T14:41:46.624Z,33.08
2025-04-08T14:41:40.189Z,33.08
2025-04-08T14:41:22.623Z,33.18
2025-04-08T14:41:07.598Z,33.28
2025-04-08T14:40:57.581Z,33.18
2025-04-08T14:40:47.537Z,33.18
2025-04-08T14:40:42.506Z,33.18
2025-04-08T14:40:37.476Z,33.18
2025-04-08T14:40:22.387Z,33.18
2025-04-08T14:40:07.351Z,33.27
2025-04-08T14:39:57.273Z,33.37
2025-04-08T14:39:47.237Z,33.37
2025-04-08T14:39:42.179Z,33.27
2025-04-08T14:39:37.130Z,33.27
2025-04-08T14:39:22.083Z,33.17
2025-04-08T14:39:07.040Z,33.17
2025-04-08T14:38:57.022Z,33.07
2025-04-08T14:38:47.007Z,33.07
2025-04-08T14:38:41.963Z,33.07
2025-04-08T14:38:36.919Z,33.07
2025-04-08T14:38:21.863Z,33.17
2025-04-08T14:38:06.821Z,33.17
2025-04-08T14:37:56.788Z,33.27
2025-04-08T14:37:46.765Z,33.37
2025-04-08T14:37:41.717Z,33.47
2025-04-08T14:37:36.683Z,33.57
2025-04-08T14:37:21.620Z,33.67
2025-04-08T14:37:06.596Z,33.57
2025-04-08T14:36:56.563Z,33.37
2025-04-08T14:36:46.546Z,33.27
2025-04-08T14:36:41.492Z,33.17
2025-04-08T14:36:36.474Z,33.07
2025-04-08T14:36:21.403Z,33.47
2025-04-08T14:36:11.438Z,33.37
2025-04-08T14:35:54.907Z,33.36
2025-04-08T14:35:45.699Z,33.25
2025-04-08T14:35:39.909Z,33.27
2025-04-08T14:35:34.877Z,33.27
2025-04-08T14:35:09.877Z,33.45
2025-04-08T14:34:59.851Z,33.55
2025-04-08T14:34:49.793Z,33.75
2025-04-08T14:34:44.700Z,33.75
2025-04-08T14:34:39.692Z,33.75
2025-04-08T14:34:34.641Z,33.75
2025-04-08T14:34:09.642Z,33.37
2025-04-08T14:33:59.499Z,33.47
2025-04-08T14:33:49.448Z,33.57
2025-04-08T14:33:44.429Z,33.67
2025-04-08T14:33:39.380Z,33.67
2025-04-08T14:33:34.350Z,33.67
2025-04-08T14:33:09.113Z,33.57
2025-04-08T14:32:59.053Z,33.57
2025-04-08T14:32:48.937Z,33.57
2025-04-08T14:32:43.805Z,33.57
2025-04-08T14:32:38.733Z,33.59
2025-04-08T14:32:33.605Z,33.47
2025-04-08T14:32:08.496Z,33.39
2025-04-08T14:31:57.177Z,33.48
2025-04-08T14:31:45.187Z,33.48
2025-04-08T14:31:40.111Z,33.39
2025-04-08T14:31:34.801Z,33.39
2025-04-08T14:31:29.567Z,33.39
2025-04-08T14:31:04.527Z,33.20
2025-04-08T14:30:54.430Z,33.20
2025-04-08T14:30:44.412Z,33.20
2025-04-08T14:30:39.370Z,33.20
2025-04-08T14:30:34.339Z,33.10
2025-04-08T14:30:29.304Z,33.00
2025-04-08T14:30:04.309Z,32.79
2025-04-08T14:29:54.235Z,32.81
2025-04-08T14:29:44.223Z,32.81
2025-04-08T14:29:39.183Z,32.71
2025-04-08T14:29:34.132Z,32.81
2025-04-08T14:29:29.086Z,32.81
2025-04-08T14:29:04.076Z,33.01
2025-04-08T14:28:54.047Z,32.91
2025-04-08T14:28:44.001Z,32.91
2025-04-08T14:28:38.947Z,32.91
2025-04-08T14:28:33.826Z,32.81
2025-04-08T14:28:28.699Z,32.91
2025-04-08T14:28:03.513Z,33.01
2025-04-08T14:27:53.417Z,33.01
2025-04-08T14:27:43.397Z,33.11
2025-04-08T14:27:38.346Z,33.11
2025-04-08T14:27:33.298Z,33.11
2025-04-08T14:27:28.240Z,33.22
2025-04-08T14:27:03.192Z,33.11
2025-04-08T14:26:53.158Z,33.11
2025-04-08T14:26:43.117Z,33.01
2025-04-08T14:26:38.080Z,33.01
2025-04-08T14:26:33.059Z,33.01
2025-04-08T14:26:28.046Z,33.31
2025-04-08T14:26:12.268Z,33.72
2025-04-08T14:25:50.806Z,34.02
2025-04-08T14:25:38.621Z,34.04
2025-04-08T14:25:33.566Z,33.94
2025-04-08T14:25:28.398Z,33.94
2025-04-08T14:25:13.242Z,33.84
2025-04-08T14:24:58.184Z,33.73
2025-04-08T14:24:48.158Z,33.84
2025-04-08T14:24:38.069Z,33.94
2025-04-08T14:24:32.941Z,33.85
2025-04-08T14:24:27.917Z,33.73
2025-04-08T14:24:12.905Z,33.33
2025-04-08T14:23:57.877Z,32.73
2025-04-08T14:23:47.821Z,32.43
2025-04-08T14:23:37.795Z,32.12
2025-04-08T14:23:32.760Z,32.03
2025-04-08T14:23:27.737Z,32.03
2025-04-08T14:23:12.678Z,32.01
2025-04-08T14:22:57.619Z,32.01
2025-04-08T14:22:46.985Z,31.91
2025-04-08T14:22:36.122Z,32.01
2025-04-08T14:22:31.052Z,32.20
2025-04-08T14:22:25.851Z,32.21
2025-04-08T14:22:10.817Z,32.09
2025-04-08T14:21:55.735Z,31.79
2025-04-08T14:21:45.727Z,31.99
2025-04-08T14:21:35.717Z,32.09
2025-04-08T14:21:30.676Z,32.09
2025-04-08T14:21:25.645Z,32.09
2025-04-08T14:21:10.624Z,31.99
2025-04-08T14:20:55.438Z,31.99
2025-04-08T14:20:45.402Z,31.99
2025-04-08T14:20:35.340Z,31.89
2025-04-08T14:20:30.296Z,31.79
2025-04-08T14:20:25.256Z,31.69
2025-04-08T14:20:10.196Z,31.57
2025-04-08T14:19:55.115Z,31.37
2025-04-08T14:19:45.087Z,31.57
2025-04-08T14:19:35.021Z,31.86
2025-04-08T14:19:29.942Z,32.06
2025-04-08T14:19:24.861Z,32.17
2025-04-08T14:19:09.718Z,32.17
2025-04-08T14:18:54.599Z,31.76
2025-04-08T14:18:44.583Z,31.66
2025-04-08T14:18:34.508Z,31.56
2025-04-08T14:18:29.324Z,31.54
2025-04-08T14:18:24.280Z,31.54
2025-04-08T14:18:09.175Z,31.45
2025-04-08T14:17:54.095Z,31.65
2025-04-08T14:17:44.013Z,31.45
2025-04-08T14:17:33.950Z,31.45
2025-04-08T14:17:28.875Z,31.54
2025-04-08T14:17:23.840Z,31.53
2025-04-08T14:17:08.777Z,31.53
2025-04-08T14:16:53.704Z,31.33
2025-04-08T14:16:43.458Z,31.31
2025-04-08T14:16:33.431Z,31.62
2025-04-08T14:16:28.351Z,31.71
2025-04-08T14:16:23.251Z,31.51
2025-04-08T14:16:16.544Z,31.31
2025-04-08T14:15:57.303Z,31.31
2025-04-08T14:15:41.061Z,31.43
2025-04-08T14:15:26.023Z,31.51
2025-04-08T14:15:05.961Z,31.51
2025-04-08T14:15:00.949Z,31.73
2025-04-08T14:14:55.882Z,31.73
2025-04-08T14:14:50.829Z,31.73
2025-04-08T14:14:40.815Z,31.73
2025-04-08T14:14:25.810Z,31.63
2025-04-08T14:14:05.784Z,31.63
2025-04-08T14:14:00.750Z,31.73
2025-04-08T14:13:55.706Z,31.73
2025-04-08T14:13:50.663Z,31.73
2025-04-08T14:13:40.614Z,31.83
2025-04-08T14:13:25.603Z,31.83
2025-04-08T14:13:05.355Z,31.83
2025-04-08T14:13:00.242Z,31.73
2025-04-08T14:12:55.194Z,31.73
2025-04-08T14:12:50.162Z,31.63
2025-04-08T14:12:40.131Z,31.53
2025-04-08T14:12:25.105Z,31.53
2025-04-08T14:12:05.034Z,31.53
2025-04-08T14:12:00.008Z,31.63
2025-04-08T14:11:54.937Z,31.63
2025-04-08T14:11:49.910Z,31.53
2025-04-08T14:11:39.835Z,31.53
2025-04-08T14:11:24.800Z,31.73
2025-04-08T14:11:04.785Z,31.83
2025-04-08T14:10:59.710Z,31.93
2025-04-08T14:10:54.638Z,32.14
2025-04-08T14:10:49.581Z,32.23
2025-04-08T14:10:39.478Z,32.14
2025-04-08T14:10:24.374Z,32.23
2025-04-08T14:10:04.367Z,32.23
2025-04-08T14:09:59.269Z,32.24
2025-04-08T14:09:54.242Z,32.24
2025-04-08T14:09:49.132Z,32.24
2025-04-08T14:09:39.107Z,32.15
2025-04-08T14:09:23.820Z,32.24
2025-04-08T14:09:01.167Z,32.45
2025-04-08T14:08:55.433Z,32.55
2025-04-08T14:08:50.420Z,32.55
2025-04-08T14:08:45.264Z,32.55
2025-04-08T14:08:35.222Z,32.55
2025-04-08T14:08:20.195Z,32.45
2025-04-08T14:08:00.150Z,32.24
2025-04-08T14:07:55.115Z,32.24
2025-04-08T14:07:50.075Z,32.24
2025-04-08T14:07:45.048Z,32.24
2025-04-08T14:07:34.964Z,32.15
2025-04-08T14:07:19.841Z,32.15
2025-04-08T14:06:59.780Z,32.05
2025-04-08T14:06:54.751Z,32.05
2025-04-08T14:06:49.675Z,32.05
2025-04-08T14:06:43.267Z,31.96
2025-04-08T14:06:33.848Z,31.96
2025-04-08T14:06:24.726Z,32.06
2025-04-08T14:06:08.063Z,32.06
2025-04-08T14:05:50.220Z,31.96
2025-04-08T14:05:32.343Z,31.85
2025-04-08T14:05:22.243Z,31.96
2025-04-08T14:05:07.122Z,31.85
2025-04-08T14:04:57.039Z,31.85
2025-04-08T14:04:51.936Z,31.95
2025-04-08T14:04:46.751Z,31.96
2025-04-08T14:04:31.591Z,31.96
2025-04-08T14:04:21.431Z,32.06
2025-04-08T14:04:06.341Z,32.17
2025-04-08T14:03:56.250Z,32.26
2025-04-08T14:03:51.231Z,32.26
2025-04-08T14:03:46.187Z,32.26
2025-04-08T14:03:31.137Z,32.17
2025-04-08T14:03:21.045Z,32.17
2025-04-08T14:03:05.947Z,32.17
2025-04-08T14:02:55.869Z,32.18
2025-04-08T14:02:50.791Z,32.17
2025-04-08T14:02:45.743Z,32.18
2025-04-08T14:02:30.599Z,32.08
2025-04-08T14:02:20.440Z,32.08
2025-04-08T14:02:05.330Z,32.08
2025-04-08T14:01:55.053Z,31.98
2025-04-08T14:01:49.751Z,31.88
2025-04-08T14:01:44.586Z,31.88
2025-04-08T14:01:29.290Z,31.68
2025-04-08T14:01:19.112Z,31.57
2025-04-08T14:01:03.975Z,31.37
2025-04-08T14:00:53.847Z,31.36
2025-04-08T14:00:48.802Z,31.36
2025-04-08T14:00:43.708Z,31.36
2025-04-08T14:00:28.685Z,31.56
2025-04-08T14:00:18.642Z,31.56
2025-04-08T14:00:03.525Z,31.36
2025-04-08T13:59:53.498Z,31.26
2025-04-08T13:59:48.471Z,31.36
2025-04-08T13:59:43.296Z,31.36
2025-04-08T13:59:28.279Z,31.36
2025-04-08T13:59:18.255Z,31.36
2025-04-08T13:59:03.211Z,31.56
2025-04-08T13:58:53.179Z,31.56
2025-04-08T13:58:48.141Z,31.56
2025-04-08T13:58:43.121Z,31.56
2025-04-08T13:58:28.054Z,31.56
2025-04-08T13:58:17.918Z,31.66
2025-04-08T13:58:02.824Z,31.56
2025-04-08T13:57:52.761Z,31.56
2025-04-08T13:57:47.706Z,31.56
2025-04-08T13:57:42.658Z,31.56
2025-04-08T13:57:27.644Z,31.46
2025-04-08T13:57:17.615Z,31.46
2025-04-08T13:57:02.573Z,31.54
2025-04-08T13:56:52.559Z,31.54
2025-04-08T13:56:47.470Z,31.54
2025-04-08T13:56:42.446Z,31.45
2025-04-08T13:56:27.405Z,31.45
2025-04-08T13:56:17.293Z,31.54
2025-04-08T13:56:04.924Z,31.54
2025-04-08T13:55:51.314Z,31.65
2025-04-08T13:55:42.797Z,31.65
2025-04-08T13:55:37.756Z,31.65
2025-04-08T13:55:22.654Z,31.74
2025-04-08T13:55:07.422Z,31.74
2025-04-08T13:54:53.960Z,31.85
2025-04-08T13:54:47.738Z,31.95
2025-04-08T13:54:42.707Z,31.95
2025-04-08T13:54:37.672Z,32.05
2025-04-08T13:54:17.672Z,32.05
2025-04-08T13:54:02.662Z,32.05
2025-04-08T13:53:52.581Z,32.05
2025-04-08T13:53:47.552Z,31.95
2025-04-08T13:53:42.523Z,31.95
2025-04-08T13:53:37.441Z,31.85
2025-04-08T13:53:17.411Z,31.74
2025-04-08T13:53:02.356Z,31.65
2025-04-08T13:52:52.245Z,31.65
2025-04-08T13:52:47.208Z,31.74
2025-04-08T13:52:42.123Z,31.85
2025-04-08T13:52:37.055Z,31.95
2025-04-08T13:52:16.954Z,32.24
2025-04-08T13:52:01.936Z,32.15
2025-04-08T13:51:51.848Z,32.65
2025-04-08T13:51:46.795Z,32.65
2025-04-08T13:51:41.756Z,32.65
2025-04-08T13:51:36.723Z,32.65
2025-04-08T13:51:16.708Z,32.45
2025-04-08T13:51:01.704Z,32.35
2025-04-08T13:50:51.628Z,32.15
2025-04-08T13:50:46.601Z,32.15
2025-04-08T13:50:41.566Z,32.24
2025-04-08T13:50:36.538Z,32.24
2025-04-08T13:50:16.539Z,32.15
2025-04-08T13:50:01.493Z,32.15
2025-04-08T13:49:51.452Z,32.45
2025-04-08T13:49:46.303Z,32.55
2025-04-08T13:49:41.234Z,32.56
2025-04-08T13:49:36.176Z,32.45
2025-04-08T13:49:16.013Z,32.06
2025-04-08T13:49:00.954Z,32.06
2025-04-08T13:48:50.815Z,32.17
2025-04-08T13:48:45.692Z,32.17
2025-04-08T13:48:40.541Z,32.26
2025-04-08T13:48:35.464Z,32.26
2025-04-08T13:48:15.405Z,32.06
2025-04-08T13:48:00.340Z,31.96
2025-04-08T13:47:50.219Z,32.06
2025-04-08T13:47:45.160Z,32.06
2025-04-08T13:47:40.106Z,32.06
2025-04-08T13:47:35.002Z,32.06
2025-04-08T13:47:14.805Z,31.86
2025-04-08T13:46:59.533Z,31.86
2025-04-08T13:46:49.374Z,31.86
2025-04-08T13:46:44.140Z,31.86
2025-04-08T13:46:38.936Z,31.96
2025-04-08T13:46:33.884Z,31.96
2025-04-08T13:46:18.464Z,32.06
2025-04-08T13:46:05.884Z,32.05
2025-04-08T13:45:50.825Z,31.95
2025-04-08T13:45:43.872Z,31.95
2025-04-08T13:45:38.843Z,31.95
2025-04-08T13:45:33.812Z,31.95
2025-04-08T13:45:13.806Z,31.85
2025-04-08T13:44:53.780Z,31.74
2025-04-08T13:44:48.756Z,31.74
2025-04-08T13:44:43.702Z,31.74
2025-04-08T13:44:38.670Z,31.85
2025-04-08T13:44:33.625Z,32.05
2025-04-08T13:44:13.574Z,32.55
2025-04-08T13:43:53.531Z,32.24
2025-04-08T13:43:48.536Z,32.24
2025-04-08T13:43:43.398Z,32.15
2025-04-08T13:43:37.581Z,32.15
2025-04-08T13:43:30.199Z,32.15
2025-04-08T13:43:10.166Z,32.24
2025-04-08T13:42:50.089Z,32.35
2025-04-08T13:42:45.059Z,32.35
2025-04-08T13:42:40.032Z,32.35
2025-04-08T13:42:34.999Z,32.35
2025-04-08T13:42:29.965Z,32.35
2025-04-08T13:42:09.919Z,32.45
2025-04-08T13:41:49.870Z,32.35
2025-04-08T13:41:44.809Z,32.24
2025-04-08T13:41:39.781Z,32.24
2025-04-08T13:41:34.747Z,32.15
2025-04-08T13:41:29.711Z,32.05
2025-04-08T13:41:09.630Z,32.15
2025-04-08T13:40:49.598Z,31.95
2025-04-08T13:40:44.544Z,31.85
2025-04-08T13:40:39.535Z,31.85
2025-04-08T13:40:34.504Z,31.74
2025-04-08T13:40:29.381Z,31.74
2025-04-08T13:40:09.246Z,31.54
2025-04-08T13:39:49.129Z,31.53
2025-04-08T13:39:44.094Z,31.53
2025-04-08T13:39:39.082Z,31.54
2025-04-08T13:39:34.020Z,31.54
2025-04-08T13:39:28.997Z,31.53
2025-04-08T13:39:08.962Z,31.63
2025-04-08T13:38:48.952Z,31.63
2025-04-08T13:38:43.922Z,31.73
2025-04-08T13:38:38.869Z,31.73
2025-04-08T13:38:33.838Z,31.73
2025-04-08T13:38:28.801Z,31.83
2025-04-08T13:38:08.737Z,31.53
2025-04-08T13:37:48.695Z,31.53
2025-04-08T13:37:43.610Z,31.53
2025-04-08T13:37:38.567Z,31.53
2025-04-08T13:37:33.471Z,31.53
