createdAt,value
2025-04-02T22:04:05.038Z,60.28
2025-04-02T22:03:49.910Z,60.28
2025-04-02T22:03:39.548Z,60.28
2025-04-02T22:03:29.246Z,60.28
2025-04-02T22:03:19.008Z,60.38
2025-04-02T22:03:13.319Z,60.38
2025-04-02T22:03:03.093Z,60.38
2025-04-02T22:02:47.870Z,60.18
2025-04-02T22:02:37.482Z,60.08
2025-04-02T22:02:27.302Z,60.18
2025-04-02T22:02:17.023Z,60.08
2025-04-02T22:02:11.728Z,60.08
2025-04-02T22:02:01.387Z,60.08
2025-04-02T22:01:46.079Z,59.98
2025-04-02T22:01:35.861Z,59.98
2025-04-02T22:01:25.590Z,59.88
2025-04-02T22:01:15.351Z,59.88
2025-04-02T22:01:10.176Z,59.88
2025-04-02T22:01:00.040Z,59.88
2025-04-02T22:00:44.852Z,59.88
2025-04-02T22:00:34.787Z,59.88
2025-04-02T22:00:24.157Z,59.88
2025-04-02T22:00:13.688Z,59.77
2025-04-02T22:00:08.644Z,59.88
2025-04-02T21:59:58.579Z,59.77
2025-04-02T21:59:43.250Z,59.77
2025-04-02T21:59:32.968Z,59.77
2025-04-02T21:59:22.750Z,59.77
2025-04-02T21:59:12.611Z,59.77
2025-04-02T21:59:07.574Z,59.77
2025-04-02T21:58:57.085Z,59.77
2025-04-02T21:58:40.488Z,59.77
2025-04-02T21:58:29.341Z,59.77
2025-04-02T21:58:18.132Z,59.77
2025-04-02T21:58:08.098Z,59.88
2025-04-02T21:58:03.058Z,59.88
2025-04-02T21:57:52.998Z,59.77
2025-04-02T21:57:37.939Z,59.77
2025-04-02T21:57:27.746Z,59.77
2025-04-02T21:57:17.526Z,59.88
2025-04-02T21:57:07.455Z,59.88
2025-04-02T21:57:02.417Z,59.88
2025-04-02T21:56:52.227Z,59.88
2025-04-02T21:56:37.081Z,59.98
2025-04-02T21:56:26.929Z,59.98
2025-04-02T21:56:16.894Z,59.98
2025-04-02T21:56:06.793Z,60.08
2025-04-02T21:56:01.559Z,60.08
2025-04-02T21:55:54.764Z,60.08
2025-04-02T21:55:42.032Z,60.08
2025-04-02T21:55:26.460Z,59.98
2025-04-02T21:55:12.463Z,59.98
2025-04-02T21:54:57.174Z,59.88
2025-04-02T21:54:41.761Z,59.88
2025-04-02T21:54:31.371Z,59.98
2025-04-02T21:54:26.140Z,59.98
2025-04-02T21:54:21.088Z,59.98
2025-04-02T21:54:11.050Z,59.98
2025-04-02T21:53:55.942Z,59.88
2025-04-02T21:53:40.734Z,59.88
2025-04-02T21:53:30.462Z,59.88
2025-04-02T21:53:25.261Z,59.88
2025-04-02T21:53:20.136Z,59.88
2025-04-02T21:53:09.925Z,59.88
2025-04-02T21:52:54.817Z,59.88
2025-04-02T21:52:39.573Z,59.88
2025-04-02T21:52:29.429Z,59.88
2025-04-02T21:52:24.355Z,59.88
2025-04-02T21:52:19.237Z,59.98
2025-04-02T21:52:09.177Z,59.98
2025-04-02T21:51:54.039Z,59.88
2025-04-02T21:51:38.823Z,59.88
2025-04-02T21:51:28.787Z,59.88
2025-04-02T21:51:23.752Z,59.88
2025-04-02T21:51:18.730Z,59.88
2025-04-02T21:51:08.723Z,59.88
2025-04-02T21:50:53.520Z,59.98
2025-04-02T21:50:38.286Z,59.98
2025-04-02T21:50:28.077Z,59.98
2025-04-02T21:50:22.898Z,59.98
2025-04-02T21:50:17.726Z,59.98
2025-04-02T21:50:07.365Z,59.98
2025-04-02T21:49:51.989Z,59.98
2025-04-02T21:49:36.617Z,59.88
2025-04-02T21:49:26.468Z,59.88
2025-04-02T21:49:21.309Z,59.88
2025-04-02T21:49:16.192Z,59.88
2025-04-02T21:49:06.098Z,59.88
2025-04-02T21:48:50.153Z,59.98
2025-04-02T21:48:34.882Z,59.98
2025-04-02T21:48:24.637Z,59.98
2025-04-02T21:48:19.482Z,59.88
2025-04-02T21:48:14.348Z,59.88
2025-04-02T21:48:04.313Z,59.75
2025-04-02T21:47:49.308Z,59.77
2025-04-02T21:47:34.273Z,59.84
2025-04-02T21:47:24.216Z,59.84
2025-04-02T21:47:19.199Z,59.84
2025-04-02T21:47:14.160Z,59.84
2025-04-02T21:47:04.096Z,59.84
2025-04-02T21:46:48.888Z,59.77
2025-04-02T21:46:33.750Z,59.75
2025-04-02T21:46:23.643Z,59.75
2025-04-02T21:46:18.577Z,59.77
2025-04-02T21:46:13.440Z,59.75
2025-04-02T21:46:03.249Z,59.75
2025-04-02T21:45:55.596Z,59.75
2025-04-02T21:45:37.351Z,59.75
2025-04-02T21:45:22.726Z,59.75
2025-04-02T21:45:14.166Z,59.75
2025-04-02T21:45:09.117Z,59.75
2025-04-02T21:44:49.053Z,59.64
2025-04-02T21:44:39.020Z,59.64
2025-04-02T21:44:29.024Z,59.64
2025-04-02T21:44:18.873Z,59.75
2025-04-02T21:44:13.784Z,59.75
2025-04-02T21:44:08.629Z,59.64
2025-04-02T21:43:48.322Z,59.64
2025-04-02T21:43:38.117Z,59.64
2025-04-02T21:43:28.026Z,59.64
2025-04-02T21:43:17.851Z,59.64
2025-04-02T21:43:12.813Z,59.64
2025-04-02T21:43:07.793Z,59.64
2025-04-02T21:42:47.735Z,59.54
2025-04-02T21:42:36.314Z,59.54
2025-04-02T21:42:25.016Z,59.54
2025-04-02T21:42:14.981Z,59.54
2025-04-02T21:42:09.942Z,59.54
2025-04-02T21:42:04.943Z,59.54
2025-04-02T21:41:44.793Z,59.54
2025-04-02T21:41:34.709Z,59.54
2025-04-02T21:41:24.657Z,59.54
2025-04-02T21:41:14.566Z,59.54
2025-04-02T21:41:09.430Z,59.54
2025-04-02T21:41:04.179Z,59.44
2025-04-02T21:40:44.063Z,59.44
2025-04-02T21:40:33.943Z,59.44
2025-04-02T21:40:23.814Z,59.44
2025-04-02T21:40:13.628Z,59.44
2025-04-02T21:40:08.597Z,59.54
2025-04-02T21:40:03.489Z,59.44
2025-04-02T21:39:43.434Z,59.44
2025-04-02T21:39:33.386Z,59.44
2025-04-02T21:39:23.380Z,59.44
2025-04-02T21:39:13.276Z,59.44
2025-04-02T21:39:08.255Z,59.44
2025-04-02T21:39:03.163Z,59.44
2025-04-02T21:38:42.973Z,59.34
2025-04-02T21:38:32.693Z,59.44
2025-04-02T21:38:22.246Z,59.44
2025-04-02T21:38:11.879Z,59.44
2025-04-02T21:38:06.727Z,59.44
2025-04-02T21:38:01.495Z,59.44
2025-04-02T21:37:41.362Z,59.54
2025-04-02T21:37:30.178Z,59.44
2025-04-02T21:37:20.093Z,59.44
2025-04-02T21:37:10.026Z,59.44
2025-04-02T21:37:05.025Z,59.44
2025-04-02T21:36:59.922Z,59.44
2025-04-02T21:36:39.601Z,59.44
2025-04-02T21:36:29.505Z,59.34
2025-04-02T21:36:19.474Z,59.34
2025-04-02T21:36:09.238Z,59.34
2025-04-02T21:36:03.839Z,59.34
2025-04-02T21:35:58.575Z,59.34
2025-04-02T21:35:51.063Z,59.34
2025-04-02T21:35:29.325Z,59.34
2025-04-02T21:35:18.446Z,59.44
2025-04-02T21:35:01.680Z,59.44
2025-04-02T21:34:46.593Z,59.34
2025-04-02T21:34:36.450Z,59.34
2025-04-02T21:34:26.171Z,59.34
2025-04-02T21:34:20.310Z,59.31
2025-04-02T21:34:15.157Z,59.34
2025-04-02T21:33:59.843Z,59.31
2025-04-02T21:33:44.301Z,59.34
2025-04-02T21:33:33.763Z,59.34
2025-04-02T21:33:23.369Z,59.31
2025-04-02T21:33:17.861Z,59.34
2025-04-02T21:33:12.678Z,59.31
2025-04-02T21:32:57.394Z,59.44
2025-04-02T21:32:42.264Z,59.34
2025-04-02T21:32:32.001Z,59.31
2025-04-02T21:32:21.802Z,59.34
2025-04-02T21:32:16.555Z,59.34
2025-04-02T21:32:11.244Z,59.34
2025-04-02T21:31:55.989Z,59.34
2025-04-02T21:31:40.708Z,59.34
2025-04-02T21:31:30.583Z,59.31
2025-04-02T21:31:20.403Z,59.24
2025-04-02T21:31:15.287Z,59.21
2025-04-02T21:31:10.115Z,59.21
2025-04-02T21:30:54.389Z,59.31
2025-04-02T21:30:39.297Z,59.31
2025-04-02T21:30:29.190Z,59.31
2025-04-02T21:30:18.688Z,59.31
2025-04-02T21:30:13.609Z,59.31
2025-04-02T21:30:08.585Z,59.31
2025-04-02T21:29:53.418Z,59.21
2025-04-02T21:29:38.222Z,59.31
2025-04-02T21:29:27.946Z,59.21
2025-04-02T21:29:17.503Z,59.31
2025-04-02T21:29:12.172Z,59.21
2025-04-02T21:29:06.878Z,59.21
2025-04-02T21:28:51.714Z,59.21
2025-04-02T21:28:36.436Z,59.31
2025-04-02T21:28:26.116Z,59.21
2025-04-02T21:28:15.967Z,59.21
2025-04-02T21:28:10.935Z,59.21
2025-04-02T21:28:05.856Z,59.21
2025-04-02T21:27:50.714Z,59.21
2025-04-02T21:27:35.640Z,59.21
2025-04-02T21:27:25.574Z,59.21
2025-04-02T21:27:15.453Z,59.21
2025-04-02T21:27:10.357Z,59.31
2025-04-02T21:27:05.109Z,59.31
2025-04-02T21:26:49.637Z,59.31
2025-04-02T21:26:34.282Z,59.31
2025-04-02T21:26:24.054Z,59.31
2025-04-02T21:26:13.735Z,59.31
2025-04-02T21:26:08.667Z,59.41
2025-04-02T21:26:03.570Z,59.52
2025-04-02T21:25:55.787Z,59.54
2025-04-02T21:25:36.769Z,59.52
2025-04-02T21:25:22.609Z,59.54
2025-04-02T21:25:04.776Z,59.54
2025-04-02T21:24:49.522Z,59.54
2025-04-02T21:24:39.481Z,59.64
2025-04-02T21:24:29.270Z,59.64
2025-04-02T21:24:24.242Z,59.64
2025-04-02T21:24:19.194Z,59.54
2025-04-02T21:24:03.824Z,59.64
2025-04-02T21:23:48.584Z,59.75
2025-04-02T21:23:38.453Z,59.75
2025-04-02T21:23:28.285Z,59.75
2025-04-02T21:23:23.079Z,59.84
2025-04-02T21:23:17.788Z,59.84
2025-04-02T21:23:02.093Z,59.84
2025-04-02T21:22:46.216Z,59.84
2025-04-02T21:22:35.975Z,59.84
2025-04-02T21:22:25.548Z,59.84
2025-04-02T21:22:20.475Z,59.84
2025-04-02T21:22:15.430Z,59.84
2025-04-02T21:22:00.277Z,59.75
2025-04-02T21:21:45.009Z,59.75
2025-04-02T21:21:34.755Z,59.75
2025-04-02T21:21:24.498Z,59.75
2025-04-02T21:21:19.453Z,59.84
2025-04-02T21:21:14.253Z,59.84
2025-04-02T21:20:59.222Z,59.75
2025-04-02T21:20:43.817Z,59.75
2025-04-02T21:20:33.481Z,59.75
2025-04-02T21:20:23.079Z,59.84
2025-04-02T21:20:17.963Z,59.82
2025-04-02T21:20:12.609Z,59.84
2025-04-02T21:19:57.398Z,59.84
2025-04-02T21:19:41.917Z,59.95
2025-04-02T21:19:31.395Z,59.84
2025-04-02T21:19:20.896Z,59.84
2025-04-02T21:19:15.648Z,59.84
2025-04-02T21:19:10.501Z,59.84
2025-04-02T21:18:54.473Z,59.84
2025-04-02T21:18:38.885Z,59.84
2025-04-02T21:18:27.930Z,59.84
2025-04-02T21:18:16.284Z,59.84
2025-04-02T21:18:11.066Z,59.84
2025-04-02T21:18:05.972Z,59.84
2025-04-02T21:17:50.652Z,59.84
2025-04-02T21:17:34.709Z,60.05
2025-04-02T21:17:28.542Z,60.15
2025-04-02T21:17:15.910Z,60.05
2025-04-02T21:17:10.671Z,60.05
2025-04-02T21:17:05.429Z,60.05
2025-04-02T21:16:49.775Z,60.15
2025-04-02T21:16:34.543Z,60.05
2025-04-02T21:16:23.665Z,60.05
2025-04-02T21:16:13.426Z,60.05
2025-04-02T21:16:08.086Z,60.05
2025-04-02T21:16:02.938Z,60.15
2025-04-02T21:15:55.841Z,60.15
2025-04-02T21:15:37.115Z,60.05
2025-04-02T21:15:22.575Z,60.05
2025-04-02T21:14:54.292Z,59.95
2025-04-02T21:14:44.222Z,59.95
2025-04-02T21:14:34.084Z,60.05
2025-04-02T21:14:28.972Z,60.15
2025-04-02T21:14:23.897Z,60.15
2025-04-02T21:14:18.814Z,60.15
2025-04-02T21:13:53.818Z,59.95
2025-04-02T21:13:43.719Z,59.95
2025-04-02T21:13:33.622Z,59.95
2025-04-02T21:13:27.658Z,60.05
2025-04-02T21:13:21.899Z,59.95
2025-04-02T21:13:16.729Z,60.05
2025-04-02T21:12:51.683Z,60.05
2025-04-02T21:12:41.486Z,59.95
2025-04-02T21:12:31.352Z,59.95
2025-04-02T21:12:26.215Z,59.95
2025-04-02T21:12:21.059Z,59.95
2025-04-02T21:12:15.658Z,59.95
2025-04-02T21:11:50.280Z,60.05
2025-04-02T21:11:40.172Z,60.05
2025-04-02T21:11:32.759Z,59.95
2025-04-02T21:11:23.971Z,60.05
2025-04-02T21:11:18.330Z,60.05
2025-04-02T21:11:13.034Z,60.05
2025-04-02T21:10:47.777Z,59.95
2025-04-02T21:10:32.606Z,59.95
2025-04-02T21:10:27.479Z,59.95
2025-04-02T21:10:22.212Z,59.95
2025-04-02T21:10:17.053Z,59.95
2025-04-02T21:10:11.957Z,59.95
2025-04-02T21:09:46.705Z,59.95
2025-04-02T21:09:31.550Z,59.84
2025-04-02T21:09:26.505Z,59.84
2025-04-02T21:09:21.447Z,59.84
2025-04-02T21:09:16.290Z,59.84
2025-04-02T21:09:11.224Z,59.84
2025-04-02T21:08:46.002Z,59.84
2025-04-02T21:08:30.715Z,59.95
2025-04-02T21:08:25.158Z,59.95
2025-04-02T21:08:19.930Z,59.95
2025-04-02T21:08:14.665Z,59.95
2025-04-02T21:08:09.492Z,60.05
2025-04-02T21:07:44.332Z,60.05
2025-04-02T21:07:29.008Z,60.05
2025-04-02T21:07:23.594Z,60.05
2025-04-02T21:07:18.100Z,60.05
2025-04-02T21:07:12.618Z,60.02
2025-04-02T21:07:07.058Z,60.05
2025-04-02T21:06:41.499Z,60.05
2025-04-02T21:06:25.906Z,59.95
2025-04-02T21:06:20.257Z,59.95
2025-04-02T21:06:14.908Z,59.95
2025-04-02T21:06:09.586Z,59.95
2025-04-02T21:06:04.173Z,59.95
2025-04-02T21:05:50.862Z,59.95
2025-04-02T21:05:31.172Z,59.95
2025-04-02T21:05:13.511Z,59.92
2025-04-02T21:05:08.180Z,59.95
2025-04-02T21:04:57.919Z,59.95
2025-04-02T21:04:42.611Z,59.84
2025-04-02T21:04:32.305Z,59.82
2025-04-02T21:04:22.107Z,59.82
2025-04-02T21:04:11.966Z,59.82
2025-04-02T21:04:06.671Z,59.84
2025-04-02T21:03:56.320Z,59.84
2025-04-02T21:03:40.950Z,59.84
2025-04-02T21:03:30.714Z,59.92
2025-04-02T21:03:20.448Z,60.05
2025-04-02T21:03:10.177Z,60.05
2025-04-02T21:03:04.883Z,60.05
2025-04-02T21:02:54.688Z,59.92
2025-04-02T21:02:39.360Z,59.92
2025-04-02T21:02:29.118Z,59.95
2025-04-02T21:02:18.909Z,59.92
2025-04-02T21:02:08.635Z,59.92
2025-04-02T21:02:03.516Z,59.84
2025-04-02T21:01:53.354Z,59.84
2025-04-02T21:01:38.084Z,59.84
2025-04-02T21:01:27.947Z,59.84
2025-04-02T21:01:17.795Z,59.84
2025-04-02T21:01:07.673Z,59.92
2025-04-02T21:01:02.603Z,59.95
2025-04-02T21:00:52.522Z,59.95
2025-04-02T21:00:37.414Z,59.95
2025-04-02T21:00:27.342Z,59.95
2025-04-02T21:00:16.904Z,59.95
2025-04-02T21:00:06.073Z,59.95
2025-04-02T21:00:01.051Z,59.95
2025-04-02T20:59:51.034Z,59.95
2025-04-02T20:59:35.928Z,59.95
2025-04-02T20:59:25.814Z,59.92
2025-04-02T20:59:15.558Z,59.95
2025-04-02T20:59:05.133Z,59.95
2025-04-02T20:58:59.914Z,59.95
2025-04-02T20:58:49.686Z,59.95
2025-04-02T20:58:34.635Z,59.95
2025-04-02T20:58:24.412Z,59.95
2025-04-02T20:58:14.160Z,59.95
2025-04-02T20:58:04.135Z,59.84
2025-04-02T20:57:59.109Z,59.84
2025-04-02T20:57:49.029Z,59.72
2025-04-02T20:57:33.251Z,59.75
2025-04-02T20:57:23.196Z,59.72
2025-04-02T20:57:13.123Z,59.72
2025-04-02T20:57:02.856Z,59.72
2025-04-02T20:56:57.672Z,59.84
2025-04-02T20:56:47.577Z,59.82
2025-04-02T20:56:32.467Z,59.72
2025-04-02T20:56:22.287Z,59.82
2025-04-02T20:56:12.075Z,59.75
2025-04-02T20:56:01.805Z,59.62
2025-04-02T20:55:56.592Z,59.62
2025-04-02T20:55:50.604Z,59.62
2025-04-02T20:55:34.827Z,59.62
2025-04-02T20:55:21.138Z,59.62
2025-04-02T20:55:08.333Z,59.62
2025-04-02T20:54:58.259Z,59.62
2025-04-02T20:54:43.166Z,59.62
2025-04-02T20:54:33.099Z,59.52
2025-04-02T20:54:28.063Z,59.52
2025-04-02T20:54:17.846Z,59.41
2025-04-02T20:54:07.616Z,59.41
2025-04-02T20:53:57.595Z,59.41
2025-04-02T20:53:42.526Z,59.41
2025-04-02T20:53:32.442Z,59.41
2025-04-02T20:53:27.442Z,59.41
2025-04-02T20:53:17.385Z,59.41
2025-04-02T20:53:07.284Z,59.41
2025-04-02T20:52:56.896Z,59.41
2025-04-02T20:52:41.836Z,59.31
2025-04-02T20:52:31.754Z,59.31
2025-04-02T20:52:26.701Z,59.31
2025-04-02T20:52:16.431Z,59.31
2025-04-02T20:52:06.387Z,59.31
2025-04-02T20:51:56.306Z,59.31
2025-04-02T20:51:41.227Z,59.31
2025-04-02T20:51:31.208Z,59.31
2025-04-02T20:51:26.097Z,59.31
2025-04-02T20:51:15.247Z,59.21
2025-04-02T20:51:04.923Z,59.21
2025-04-02T20:50:54.631Z,59.21
2025-04-02T20:50:39.004Z,59.21
2025-04-02T20:50:28.689Z,59.21
2025-04-02T20:50:23.422Z,59.21
2025-04-02T20:50:13.091Z,59.21
2025-04-02T20:50:02.696Z,59.21
2025-04-02T20:49:51.982Z,59.21
2025-04-02T20:49:36.609Z,59.31
2025-04-02T20:49:26.307Z,59.31
2025-04-02T20:49:20.909Z,59.21
2025-04-02T20:49:10.645Z,59.21
2025-04-02T20:49:00.301Z,59.21
2025-04-02T20:48:49.955Z,59.11
2025-04-02T20:48:34.631Z,59.14
2025-04-02T20:48:24.314Z,59.11
2025-04-02T20:48:19.075Z,59.11
2025-04-02T20:48:08.810Z,59.11
2025-04-02T20:47:58.660Z,59.11
2025-04-02T20:47:48.533Z,59.11
2025-04-02T20:47:33.386Z,59.11
2025-04-02T20:47:23.363Z,59.11
2025-04-02T20:47:18.085Z,59.11
2025-04-02T20:47:07.655Z,59.11
2025-04-02T20:46:57.022Z,59.11
2025-04-02T20:46:46.717Z,59.14
2025-04-02T20:46:31.703Z,59.01
2025-04-02T20:46:21.677Z,59.01
2025-04-02T20:46:16.516Z,59.11
2025-04-02T20:46:06.378Z,59.14
2025-04-02T20:45:56.307Z,59.11
2025-04-02T20:45:50.737Z,59.11
2025-04-02T20:45:36.640Z,59.14
2025-04-02T20:45:21.329Z,59.11
2025-04-02T20:45:13.447Z,59.11
2025-04-02T20:45:03.401Z,59.01
2025-04-02T20:44:53.227Z,59.01
2025-04-02T20:44:38.131Z,59.01
2025-04-02T20:44:28.025Z,59.01
2025-04-02T20:44:17.903Z,59.01
2025-04-02T20:44:12.846Z,59.01
2025-04-02T20:44:02.553Z,59.01
2025-04-02T20:43:52.396Z,58.91
2025-04-02T20:43:37.339Z,58.80
2025-04-02T20:43:27.222Z,58.91
2025-04-02T20:43:17.096Z,58.83
2025-04-02T20:43:12.046Z,58.80
2025-04-02T20:43:02.016Z,58.91
2025-04-02T20:42:51.942Z,58.91
2025-04-02T20:42:36.824Z,58.91
2025-04-02T20:42:26.675Z,58.91
2025-04-02T20:42:16.547Z,58.91
2025-04-02T20:42:11.377Z,58.91
2025-04-02T20:42:01.246Z,58.91
2025-04-02T20:41:51.153Z,58.91
2025-04-02T20:41:36.082Z,58.91
2025-04-02T20:41:26.092Z,58.91
2025-04-02T20:41:16.029Z,58.91
2025-04-02T20:41:10.876Z,58.80
2025-04-02T20:41:00.603Z,58.80
2025-04-02T20:40:50.374Z,58.80
2025-04-02T20:40:34.950Z,58.80
2025-04-02T20:40:24.758Z,58.80
2025-04-02T20:40:14.537Z,58.70
2025-04-02T20:40:09.408Z,58.70
2025-04-02T20:40:02.745Z,58.70
2025-04-02T20:39:45.240Z,58.60
2025-04-02T20:39:30.158Z,58.60
2025-04-02T20:39:20.089Z,58.60
2025-04-02T20:39:09.968Z,58.60
2025-04-02T20:39:04.929Z,58.50
2025-04-02T20:38:59.855Z,58.50
2025-04-02T20:38:44.837Z,58.50
2025-04-02T20:38:29.769Z,58.40
2025-04-02T20:38:19.712Z,58.40
2025-04-02T20:38:09.691Z,58.50
2025-04-02T20:38:04.668Z,58.40
2025-04-02T20:37:59.560Z,58.40
2025-04-02T20:37:44.491Z,58.40
2025-04-02T20:37:29.461Z,58.40
2025-04-02T20:37:19.392Z,58.40
2025-04-02T20:37:09.368Z,58.40
2025-04-02T20:37:04.033Z,58.40
2025-04-02T20:36:58.423Z,58.40
2025-04-02T20:36:42.607Z,58.29
2025-04-02T20:36:27.167Z,58.29
2025-04-02T20:36:16.943Z,58.29
2025-04-02T20:36:06.624Z,58.29
2025-04-02T20:36:01.265Z,58.29
2025-04-02T20:35:55.679Z,58.29
2025-04-02T20:35:43.448Z,58.29
2025-04-02T20:35:30.043Z,58.29
2025-04-02T20:35:17.366Z,58.29
2025-04-02T20:34:50.881Z,58.40
2025-04-02T20:34:40.647Z,58.29
2025-04-02T20:34:35.295Z,58.29
2025-04-02T20:34:29.579Z,58.29
2025-04-02T20:34:18.825Z,58.20
2025-04-02T20:34:13.455Z,58.20
2025-04-02T20:33:48.245Z,58.09
2025-04-02T20:33:37.927Z,58.09
2025-04-02T20:33:32.743Z,58.09
2025-04-02T20:33:27.642Z,58.09
2025-04-02T20:33:17.419Z,58.09
2025-04-02T20:33:12.124Z,58.09
2025-04-02T20:32:46.953Z,57.99
2025-04-02T20:32:36.915Z,58.09
2025-04-02T20:32:31.878Z,58.09
2025-04-02T20:32:26.809Z,58.09
2025-04-02T20:32:16.811Z,58.09
2025-04-02T20:32:11.616Z,58.09
2025-04-02T20:31:46.364Z,57.99
2025-04-02T20:31:36.298Z,57.89
2025-04-02T20:31:31.188Z,57.89
2025-04-02T20:31:26.104Z,57.89
2025-04-02T20:31:15.340Z,57.89
2025-04-02T20:31:10.054Z,57.89
2025-04-02T20:30:44.982Z,57.89
2025-04-02T20:30:34.936Z,57.89
2025-04-02T20:30:29.858Z,57.89
2025-04-02T20:30:24.743Z,57.89
2025-04-02T20:30:14.647Z,57.89
2025-04-02T20:30:09.626Z,57.89
2025-04-02T20:29:44.483Z,57.79
2025-04-02T20:29:34.225Z,57.79
2025-04-02T20:29:29.140Z,57.79
2025-04-02T20:29:24.066Z,57.79
2025-04-02T20:29:13.894Z,57.79
2025-04-02T20:29:08.512Z,57.79
2025-04-02T20:28:43.208Z,57.68
2025-04-02T20:28:33.047Z,57.79
2025-04-02T20:28:27.882Z,57.79
2025-04-02T20:28:22.617Z,57.68
2025-04-02T20:28:12.326Z,57.79
2025-04-02T20:28:07.172Z,57.79
2025-04-02T20:27:41.984Z,57.68
2025-04-02T20:27:31.864Z,57.68
2025-04-02T20:27:26.849Z,57.68
2025-04-02T20:27:20.947Z,57.68
2025-04-02T20:27:08.644Z,57.68
2025-04-02T20:27:03.467Z,57.68
2025-04-02T20:26:39.277Z,57.68
2025-04-02T20:26:24.220Z,57.59
2025-04-02T20:26:19.150Z,57.59
2025-04-02T20:26:14.057Z,57.59
2025-04-02T20:26:03.808Z,57.59
2025-04-02T20:25:58.010Z,57.59
2025-04-02T20:25:42.315Z,57.48
2025-04-02T20:25:23.744Z,57.48
2025-04-02T20:25:17.889Z,57.48
2025-04-02T20:25:11.644Z,57.48
2025-04-02T20:24:56.547Z,57.48
2025-04-02T20:24:41.314Z,57.48
2025-04-02T20:24:31.131Z,57.48
2025-04-02T20:24:20.811Z,57.38
2025-04-02T20:24:15.760Z,57.48
2025-04-02T20:24:10.736Z,57.48
2025-04-02T20:23:55.718Z,57.59
2025-04-02T20:23:40.655Z,57.59
2025-04-02T20:23:30.601Z,57.46
2025-04-02T20:23:20.568Z,57.46
2025-04-02T20:23:15.547Z,57.38
2025-04-02T20:23:10.519Z,57.38
2025-04-02T20:22:55.481Z,57.38
2025-04-02T20:22:40.428Z,57.35
2025-04-02T20:22:30.375Z,57.38
2025-04-02T20:22:20.296Z,57.25
2025-04-02T20:22:15.238Z,57.28
2025-04-02T20:22:10.207Z,57.28
2025-04-02T20:21:55.093Z,57.28
2025-04-02T20:21:39.868Z,57.28
2025-04-02T20:21:29.397Z,57.28
2025-04-02T20:21:19.300Z,57.28
2025-04-02T20:21:14.248Z,57.28
2025-04-02T20:21:09.136Z,57.28
2025-04-02T20:20:54.049Z,57.28
2025-04-02T20:20:39.047Z,57.28
2025-04-02T20:20:28.993Z,57.28
2025-04-02T20:20:18.886Z,57.28
2025-04-02T20:20:13.851Z,57.38
2025-04-02T20:20:08.776Z,57.38
2025-04-02T20:19:53.717Z,57.38
2025-04-02T20:19:34.698Z,57.38
2025-04-02T20:19:24.529Z,57.38
2025-04-02T20:19:14.467Z,57.38
2025-04-02T20:19:09.455Z,57.28
2025-04-02T20:19:04.327Z,57.28
2025-04-02T20:18:48.985Z,57.28
2025-04-02T20:18:33.275Z,57.28
2025-04-02T20:18:20.504Z,57.28
2025-04-02T20:18:10.358Z,57.38
2025-04-02T20:18:05.250Z,57.38
2025-04-02T20:18:00.071Z,57.38
2025-04-02T20:17:44.941Z,57.28
2025-04-02T20:17:29.849Z,57.38
2025-04-02T20:17:19.819Z,57.28
2025-04-02T20:17:09.741Z,57.25
2025-04-02T20:17:04.669Z,57.28
2025-04-02T20:16:59.548Z,57.25
2025-04-02T20:16:44.296Z,57.28
2025-04-02T20:16:29.111Z,57.28
2025-04-02T20:16:19.034Z,57.38
2025-04-02T20:16:08.985Z,57.35
2025-04-02T20:16:03.963Z,57.25
2025-04-02T20:15:58.904Z,57.15
2025-04-02T20:15:48.910Z,57.15
2025-04-02T20:15:32.717Z,57.25
2025-04-02T20:15:18.803Z,57.28
2025-04-02T20:15:07.031Z,57.25
2025-04-02T20:15:01.993Z,57.28
2025-04-02T20:14:41.983Z,57.15
2025-04-02T20:14:31.956Z,57.28
2025-04-02T20:14:21.950Z,57.18
2025-04-02T20:14:16.878Z,57.15
2025-04-02T20:14:06.851Z,57.15
2025-04-02T20:14:01.677Z,57.18
2025-04-02T20:13:41.459Z,57.05
2025-04-02T20:13:31.400Z,57.05
2025-04-02T20:13:21.351Z,57.05
2025-04-02T20:13:16.282Z,57.05
2025-04-02T20:13:06.264Z,57.05
2025-04-02T20:13:01.249Z,57.05
2025-04-02T20:12:41.151Z,56.95
2025-04-02T20:12:31.088Z,56.85
2025-04-02T20:12:21.044Z,56.85
2025-04-02T20:12:15.992Z,56.87
2025-04-02T20:12:05.946Z,56.85
2025-04-02T20:12:00.928Z,56.85
2025-04-02T20:11:40.901Z,56.77
2025-04-02T20:11:30.764Z,56.74
2025-04-02T20:11:20.581Z,56.85
2025-04-02T20:11:15.292Z,56.74
2025-04-02T20:11:05.155Z,56.74
2025-04-02T20:11:00.017Z,56.87
2025-04-02T20:10:39.863Z,56.74
2025-04-02T20:10:29.734Z,56.74
2025-04-02T20:10:19.626Z,56.74
2025-04-02T20:10:14.569Z,56.77
2025-04-02T20:10:04.387Z,56.85
2025-04-02T20:09:59.331Z,56.77
2025-04-02T20:09:39.257Z,56.77
2025-04-02T20:09:29.257Z,56.77
2025-04-02T20:09:19.171Z,56.77
2025-04-02T20:09:14.136Z,56.85
2025-04-02T20:09:04.094Z,56.87
