createdAt,value
2025-03-29T15:20:19.997Z,53.45
2025-03-29T15:20:09.674Z,53.25
2025-03-29T15:19:49.318Z,53.14
2025-03-29T15:19:39.115Z,53.04
2025-03-29T15:19:28.837Z,53.14
2025-03-29T15:19:23.579Z,53.25
2025-03-29T15:19:18.204Z,53.45
2025-03-29T15:19:07.657Z,53.65
2025-03-29T15:18:46.836Z,53.42
2025-03-29T15:18:36.374Z,53.34
2025-03-29T15:18:26.055Z,53.34
2025-03-29T15:18:20.698Z,53.45
2025-03-29T15:18:15.429Z,53.45
2025-03-29T15:18:04.948Z,53.34
2025-03-29T15:17:44.336Z,53.34
2025-03-29T15:17:33.910Z,53.25
2025-03-29T15:17:23.474Z,53.25
2025-03-29T15:17:18.019Z,53.14
2025-03-29T15:17:12.781Z,53.14
2025-03-29T15:17:02.447Z,53.25
2025-03-29T15:16:42.058Z,53.34
2025-03-29T15:16:31.822Z,53.34
2025-03-29T15:16:21.607Z,53.45
2025-03-29T15:16:16.423Z,53.55
2025-03-29T15:16:11.256Z,53.55
2025-03-29T15:16:01.039Z,53.55
2025-03-29T15:15:40.606Z,53.34
2025-03-29T15:15:30.381Z,53.25
2025-03-29T15:15:20.155Z,53.25
2025-03-29T15:15:14.999Z,53.25
2025-03-29T15:15:09.811Z,53.34
2025-03-29T15:14:59.509Z,53.14
2025-03-29T15:14:39.133Z,52.73
2025-03-29T15:14:28.907Z,52.73
2025-03-29T15:14:18.654Z,52.73
2025-03-29T15:14:13.426Z,52.64
2025-03-29T15:14:08.268Z,52.53
2025-03-29T15:14:02.239Z,52.53
2025-03-29T15:13:45.824Z,52.44
2025-03-29T15:13:31.814Z,52.23
2025-03-29T15:13:03.267Z,52.33
2025-03-29T15:12:52.216Z,52.53
2025-03-29T15:12:47.073Z,52.64
2025-03-29T15:12:41.928Z,52.73
2025-03-29T15:12:36.727Z,52.73
2025-03-29T15:12:26.549Z,52.73
2025-03-29T15:12:01.184Z,52.44
2025-03-29T15:11:50.859Z,52.44
2025-03-29T15:11:45.433Z,52.23
2025-03-29T15:11:40.070Z,52.13
2025-03-29T15:11:34.656Z,52.13
2025-03-29T15:11:24.175Z,52.13
2025-03-29T15:10:58.965Z,52.03
2025-03-29T15:10:48.913Z,51.93
2025-03-29T15:10:43.846Z,51.93
2025-03-29T15:10:38.802Z,51.82
2025-03-29T15:10:33.775Z,51.82
2025-03-29T15:10:23.703Z,51.72
2025-03-29T15:09:58.715Z,51.82
2025-03-29T15:09:48.708Z,51.93
2025-03-29T15:09:43.679Z,52.03
2025-03-29T15:09:38.658Z,52.11
2025-03-29T15:09:33.624Z,52.13
2025-03-29T15:09:23.598Z,52.33
2025-03-29T15:08:58.598Z,52.11
2025-03-29T15:08:48.375Z,51.93
2025-03-29T15:08:43.126Z,51.82
2025-03-29T15:08:38.073Z,51.82
2025-03-29T15:08:33.053Z,51.70
2025-03-29T15:08:22.999Z,51.62
2025-03-29T15:07:57.963Z,51.42
2025-03-29T15:07:47.927Z,51.52
2025-03-29T15:07:42.899Z,51.50
2025-03-29T15:07:37.875Z,51.62
2025-03-29T15:07:32.866Z,51.62
2025-03-29T15:07:22.842Z,51.72
2025-03-29T15:06:57.792Z,51.82
2025-03-29T15:06:47.764Z,51.82
2025-03-29T15:06:42.727Z,51.93
2025-03-29T15:06:37.703Z,51.93
2025-03-29T15:06:32.670Z,51.93
2025-03-29T15:06:22.642Z,51.93
2025-03-29T15:05:57.623Z,52.03
2025-03-29T15:05:47.511Z,51.93
2025-03-29T15:05:42.426Z,51.82
2025-03-29T15:05:37.300Z,51.65
2025-03-29T15:05:32.062Z,51.62
2025-03-29T15:05:21.883Z,51.54
2025-03-29T15:04:56.830Z,51.24
2025-03-29T15:04:46.647Z,51.24
2025-03-29T15:04:41.522Z,51.24
2025-03-29T15:04:36.439Z,51.21
2025-03-29T15:04:31.046Z,51.14
2025-03-29T15:04:22.007Z,50.81
2025-03-29T15:04:11.033Z,50.51
2025-03-29T15:03:42.181Z,50.51
2025-03-29T15:03:24.510Z,50.40
2025-03-29T15:03:14.272Z,50.31
2025-03-29T15:02:59.026Z,50.00
2025-03-29T15:02:48.865Z,49.98
2025-03-29T15:02:43.752Z,49.87
2025-03-29T15:02:33.609Z,49.87
2025-03-29T15:02:23.414Z,50.05
2025-03-29T15:02:13.350Z,50.26
2025-03-29T15:01:58.294Z,50.46
2025-03-29T15:01:47.995Z,50.46
2025-03-29T15:01:42.593Z,50.46
2025-03-29T15:01:32.426Z,50.46
2025-03-29T15:01:22.178Z,50.35
2025-03-29T15:01:12.077Z,50.23
2025-03-29T15:00:56.974Z,50.03
2025-03-29T15:00:46.889Z,49.93
2025-03-29T15:00:41.074Z,49.83
2025-03-29T15:00:33.582Z,49.93
2025-03-29T15:00:24.064Z,49.93
2025-03-29T15:00:14.594Z,50.03
2025-03-29T14:59:54.530Z,50.01
2025-03-29T14:59:39.516Z,49.80
2025-03-29T14:59:34.405Z,49.70
2025-03-29T14:59:19.339Z,49.80
2025-03-29T14:59:14.310Z,49.70
2025-03-29T14:59:09.268Z,49.60
2025-03-29T14:58:54.286Z,49.80
2025-03-29T14:58:39.246Z,50.21
2025-03-29T14:58:34.222Z,50.11
2025-03-29T14:58:19.215Z,49.90
2025-03-29T14:58:14.194Z,49.90
2025-03-29T14:58:09.191Z,49.80
2025-03-29T14:57:54.174Z,49.50
2025-03-29T14:57:39.134Z,49.19
2025-03-29T14:57:34.029Z,49.10
2025-03-29T14:57:17.732Z,49.19
2025-03-29T14:57:12.717Z,49.19
2025-03-29T14:57:07.685Z,49.19
2025-03-29T14:56:52.669Z,49.30
2025-03-29T14:56:37.423Z,49.07
2025-03-29T14:56:32.320Z,49.10
2025-03-29T14:56:17.247Z,49.17
2025-03-29T14:56:12.145Z,49.27
2025-03-29T14:56:07.112Z,49.38
2025-03-29T14:55:52.112Z,49.68
2025-03-29T14:55:37.112Z,50.18
2025-03-29T14:55:32.051Z,50.21
2025-03-29T14:55:17.070Z,50.21
2025-03-29T14:55:12.030Z,50.21
2025-03-29T14:55:06.996Z,50.31
2025-03-29T14:54:51.903Z,50.41
2025-03-29T14:54:36.925Z,50.31
2025-03-29T14:54:31.793Z,50.21
2025-03-29T14:54:16.527Z,50.01
2025-03-29T14:54:11.452Z,50.01
2025-03-29T14:54:06.387Z,50.03
2025-03-29T14:54:00.316Z,50.23
2025-03-29T14:53:41.448Z,50.54
2025-03-29T14:53:29.841Z,50.84
2025-03-29T14:53:12.594Z,50.74
2025-03-29T14:52:57.567Z,50.43
2025-03-29T14:52:42.581Z,50.34
2025-03-29T14:52:37.506Z,50.23
2025-03-29T14:52:32.472Z,50.23
2025-03-29T14:52:27.443Z,50.13
2025-03-29T14:52:12.431Z,49.42
2025-03-29T14:51:57.421Z,49.22
2025-03-29T14:51:40.817Z,49.83
2025-03-29T14:51:33.712Z,50.03
2025-03-29T14:51:28.701Z,50.03
2025-03-29T14:51:23.668Z,49.93
2025-03-29T14:51:08.683Z,49.42
2025-03-29T14:50:53.711Z,49.62
2025-03-29T14:50:38.653Z,49.42
2025-03-29T14:50:33.606Z,49.42
2025-03-29T14:50:28.296Z,49.52
2025-03-29T14:50:23.254Z,49.52
2025-03-29T14:50:08.179Z,49.90
2025-03-29T14:49:53.151Z,50.01
2025-03-29T14:49:38.097Z,50.11
2025-03-29T14:49:32.955Z,50.11
2025-03-29T14:49:27.746Z,50.21
2025-03-29T14:49:22.523Z,50.21
2025-03-29T14:49:07.061Z,50.01
2025-03-29T14:48:51.916Z,49.70
2025-03-29T14:48:36.652Z,49.50
2025-03-29T14:48:31.413Z,49.40
2025-03-29T14:48:26.121Z,49.30
2025-03-29T14:48:05.845Z,48.90
2025-03-29T14:47:50.679Z,48.79
2025-03-29T14:47:35.503Z,48.79
2025-03-29T14:47:30.284Z,48.69
2025-03-29T14:47:25.139Z,48.69
2025-03-29T14:47:19.985Z,48.69
2025-03-29T14:47:04.924Z,48.67
2025-03-29T14:46:49.916Z,48.87
2025-03-29T14:46:34.916Z,48.87
2025-03-29T14:46:29.891Z,48.97
2025-03-29T14:46:24.871Z,48.97
2025-03-29T14:46:19.854Z,49.07
2025-03-29T14:46:04.853Z,49.07
2025-03-29T14:45:49.788Z,49.38
2025-03-29T14:45:34.565Z,49.58
2025-03-29T14:45:29.509Z,49.58
2025-03-29T14:45:24.258Z,49.58
2025-03-29T14:45:19.213Z,49.58
2025-03-29T14:45:04.166Z,49.58
2025-03-29T14:44:48.877Z,49.88
2025-03-29T14:44:31.974Z,49.80
2025-03-29T14:44:26.936Z,49.70
2025-03-29T14:44:21.856Z,49.60
2025-03-29T14:44:16.791Z,49.50
2025-03-29T14:44:09.229Z,49.40
2025-03-29T14:43:48.429Z,49.30
2025-03-29T14:43:33.281Z,49.27
2025-03-29T14:43:24.925Z,49.50
2025-03-29T14:43:19.892Z,49.88
2025-03-29T14:42:59.919Z,50.09
2025-03-29T14:42:39.906Z,50.41
2025-03-29T14:42:34.887Z,50.51
2025-03-29T14:42:29.868Z,50.71
2025-03-29T14:42:24.833Z,50.82
2025-03-29T14:42:19.703Z,50.82
2025-03-29T14:41:59.553Z,50.71
2025-03-29T14:41:39.439Z,50.61
2025-03-29T14:41:34.269Z,50.51
2025-03-29T14:41:29.152Z,50.41
2025-03-29T14:41:24.103Z,50.31
2025-03-29T14:41:19.058Z,50.31
2025-03-29T14:40:59.027Z,50.11
2025-03-29T14:40:38.958Z,50.01
2025-03-29T14:40:33.933Z,50.01
2025-03-29T14:40:28.876Z,50.01
2025-03-29T14:40:23.821Z,50.01
2025-03-29T14:40:18.803Z,49.90
2025-03-29T14:39:58.772Z,49.19
2025-03-29T14:39:38.707Z,49.10
2025-03-29T14:39:33.649Z,49.10
2025-03-29T14:39:28.631Z,49.19
2025-03-29T14:39:23.595Z,49.19
2025-03-29T14:39:18.572Z,49.40
2025-03-29T14:38:58.619Z,49.50
2025-03-29T14:38:38.545Z,49.60
2025-03-29T14:38:33.474Z,49.60
2025-03-29T14:38:28.446Z,49.60
2025-03-29T14:38:23.335Z,49.70
2025-03-29T14:38:18.169Z,49.90
2025-03-29T14:37:58.147Z,50.21
2025-03-29T14:37:38.181Z,49.40
2025-03-29T14:37:33.145Z,49.40
2025-03-29T14:37:28.103Z,49.40
2025-03-29T14:37:23.069Z,49.50
2025-03-29T14:37:18.058Z,49.60
2025-03-29T14:36:57.985Z,49.48
2025-03-29T14:36:37.485Z,49.58
2025-03-29T14:36:30.243Z,49.58
2025-03-29T14:36:23.466Z,49.48
2025-03-29T14:36:18.428Z,49.38
2025-03-29T14:36:13.416Z,49.38
2025-03-29T14:35:53.433Z,49.58
2025-03-29T14:35:33.426Z,49.68
2025-03-29T14:35:28.351Z,49.70
2025-03-29T14:35:23.258Z,49.80
2025-03-29T14:35:18.198Z,49.80
2025-03-29T14:35:13.127Z,49.90
2025-03-29T14:34:53.143Z,50.31
2025-03-29T14:34:33.055Z,50.51
2025-03-29T14:34:27.949Z,50.41
2025-03-29T14:34:22.797Z,50.41
2025-03-29T14:34:17.642Z,50.31
2025-03-29T14:34:12.279Z,50.13
2025-03-29T14:34:04.025Z,50.03
2025-03-29T14:33:40.617Z,50.03
2025-03-29T14:33:22.434Z,50.03
2025-03-29T14:33:17.318Z,50.03
2025-03-29T14:33:07.132Z,50.34
2025-03-29T14:32:46.978Z,50.03
2025-03-29T14:32:36.750Z,50.13
2025-03-29T14:32:31.616Z,50.23
2025-03-29T14:32:21.486Z,50.63
2025-03-29T14:32:16.359Z,50.74
2025-03-29T14:32:06.302Z,51.04
2025-03-29T14:31:46.284Z,51.07
2025-03-29T14:31:36.262Z,50.96
2025-03-29T14:31:31.249Z,50.96
2025-03-29T14:31:21.265Z,50.76
2025-03-29T14:31:16.226Z,50.66
2025-03-29T14:31:06.213Z,50.46
2025-03-29T14:30:46.151Z,50.35
2025-03-29T14:30:36.148Z,50.15
2025-03-29T14:30:31.127Z,50.26
2025-03-29T14:30:21.133Z,50.46
2025-03-29T14:30:15.938Z,50.56
2025-03-29T14:30:04.678Z,50.76
2025-03-29T14:29:43.365Z,51.07
2025-03-29T14:29:33.296Z,51.37
2025-03-29T14:29:28.247Z,51.47
2025-03-29T14:29:18.212Z,51.27
2025-03-29T14:29:13.087Z,51.17
2025-03-29T14:29:02.809Z,50.86
2025-03-29T14:28:42.731Z,50.79
2025-03-29T14:28:32.712Z,50.79
2025-03-29T14:28:27.695Z,50.68
2025-03-29T14:28:17.651Z,50.68
2025-03-29T14:28:12.635Z,50.68
2025-03-29T14:28:02.621Z,50.68
2025-03-29T14:27:42.595Z,50.79
2025-03-29T14:27:32.597Z,50.79
2025-03-29T14:27:27.577Z,50.81
2025-03-29T14:27:17.572Z,50.91
2025-03-29T14:27:12.546Z,51.01
2025-03-29T14:27:02.552Z,51.12
2025-03-29T14:26:42.563Z,50.91
2025-03-29T14:26:32.390Z,50.51
2025-03-29T14:26:27.234Z,50.51
2025-03-29T14:26:17.213Z,50.48
2025-03-29T14:26:12.178Z,50.28
2025-03-29T14:26:02.143Z,50.00
2025-03-29T14:25:42.120Z,49.87
2025-03-29T14:25:32.117Z,49.98
2025-03-29T14:25:27.093Z,49.98
2025-03-29T14:25:17.078Z,49.87
2025-03-29T14:25:12.036Z,49.87
2025-03-29T14:25:02.041Z,49.77
2025-03-29T14:24:41.988Z,50.08
2025-03-29T14:24:31.920Z,50.28
2025-03-29T14:24:26.780Z,50.18
2025-03-29T14:24:16.693Z,50.18
2025-03-29T14:24:11.530Z,50.18
2025-03-29T14:24:04.635Z,50.08
2025-03-29T14:23:45.058Z,49.87
2025-03-29T14:23:33.316Z,49.77
2025-03-29T14:23:23.742Z,49.57
2025-03-29T14:23:13.666Z,49.47
2025-03-29T14:22:58.666Z,49.55
2025-03-29T14:22:43.650Z,49.55
2025-03-29T14:22:33.627Z,49.85
2025-03-29T14:22:28.588Z,50.05
2025-03-29T14:22:23.576Z,50.26
2025-03-29T14:22:13.578Z,50.15
2025-03-29T14:21:58.554Z,50.15
2025-03-29T14:21:43.561Z,50.46
2025-03-29T14:21:33.571Z,50.66
2025-03-29T14:21:28.549Z,50.76
2025-03-29T14:21:23.463Z,51.07
2025-03-29T14:21:13.474Z,51.17
2025-03-29T14:20:58.478Z,50.96
2025-03-29T14:20:43.411Z,50.86
2025-03-29T14:20:33.394Z,50.76
2025-03-29T14:20:28.311Z,50.86
2025-03-29T14:20:23.251Z,50.84
2025-03-29T14:20:13.202Z,51.17
2025-03-29T14:19:58.203Z,51.37
2025-03-29T14:19:43.191Z,51.88
2025-03-29T14:19:33.181Z,52.08
2025-03-29T14:19:28.151Z,52.28
2025-03-29T14:19:23.128Z,52.39
2025-03-29T14:19:12.615Z,52.28
2025-03-29T14:18:56.879Z,52.08
2025-03-29T14:18:41.735Z,52.08
2025-03-29T14:18:31.559Z,52.08
2025-03-29T14:18:26.290Z,52.08
2025-03-29T14:18:21.162Z,52.18
2025-03-29T14:18:10.949Z,52.20
2025-03-29T14:17:55.674Z,52.20
2025-03-29T14:17:40.509Z,52.11
2025-03-29T14:17:30.278Z,52.00
2025-03-29T14:17:25.061Z,51.80
2025-03-29T14:17:19.808Z,51.80
2025-03-29T14:17:09.689Z,51.80
2025-03-29T14:16:54.666Z,52.11
2025-03-29T14:16:39.620Z,52.53
2025-03-29T14:16:29.512Z,52.64
2025-03-29T14:16:24.481Z,52.64
2025-03-29T14:16:19.461Z,52.73
2025-03-29T14:16:09.454Z,52.84
2025-03-29T14:15:54.468Z,53.25
2025-03-29T14:15:39.470Z,53.47
2025-03-29T14:15:29.450Z,53.27
2025-03-29T14:15:24.425Z,53.17
2025-03-29T14:15:19.416Z,53.17
2025-03-29T14:15:09.388Z,53.06
2025-03-29T14:14:54.453Z,53.06
2025-03-29T14:14:39.387Z,53.06
2025-03-29T14:14:29.340Z,53.17
2025-03-29T14:14:24.269Z,53.17
2025-03-29T14:14:19.205Z,53.37
2025-03-29T14:14:11.744Z,53.60
2025-03-29T14:14:01.430Z,53.70
2025-03-29T14:13:41.221Z,53.60
2025-03-29T14:13:28.265Z,53.60
2025-03-29T14:13:21.747Z,53.60
2025-03-29T14:13:06.761Z,53.70
2025-03-29T14:12:51.769Z,53.80
2025-03-29T14:12:36.748Z,53.70
2025-03-29T14:12:31.696Z,53.60
2025-03-29T14:12:26.618Z,53.60
2025-03-29T14:12:21.561Z,53.50
2025-03-29T14:12:06.484Z,53.39
2025-03-29T14:11:51.432Z,53.39
2025-03-29T14:11:36.138Z,53.50
2025-03-29T14:11:30.916Z,53.39
2025-03-29T14:11:25.729Z,53.30
2025-03-29T14:11:20.500Z,53.30
2025-03-29T14:11:05.325Z,53.39
2025-03-29T14:10:50.272Z,53.39
2025-03-29T14:10:35.210Z,53.30
2025-03-29T14:10:30.187Z,53.30
2025-03-29T14:10:25.164Z,53.30
2025-03-29T14:10:20.147Z,53.30
2025-03-29T14:10:05.119Z,53.30
2025-03-29T14:09:50.104Z,53.30
2025-03-29T14:09:35.091Z,53.19
2025-03-29T14:09:30.017Z,53.19
2025-03-29T14:09:25.006Z,53.19
2025-03-29T14:09:19.987Z,53.09
2025-03-29T14:09:04.984Z,53.09
2025-03-29T14:08:49.967Z,52.99
2025-03-29T14:08:34.953Z,52.79
2025-03-29T14:08:29.894Z,52.79
2025-03-29T14:08:23.255Z,52.79
2025-03-29T14:08:15.813Z,52.89
2025-03-29T14:08:00.723Z,52.99
2025-03-29T14:07:45.748Z,52.76
2025-03-29T14:07:30.759Z,52.46
2025-03-29T14:07:25.710Z,52.36
2025-03-29T14:07:20.670Z,52.36
2025-03-29T14:07:15.633Z,52.46
2025-03-29T14:07:00.613Z,52.64
2025-03-29T14:06:45.622Z,52.84
2025-03-29T14:06:30.550Z,52.64
2025-03-29T14:06:25.466Z,52.66
2025-03-29T14:06:20.423Z,52.64
2025-03-29T14:06:15.347Z,52.53
2025-03-29T14:06:00.270Z,52.44
2025-03-29T14:05:44.969Z,52.64
2025-03-29T14:05:29.754Z,52.53
2025-03-29T14:05:24.604Z,52.53
2025-03-29T14:05:19.546Z,52.53
2025-03-29T14:05:14.335Z,52.64
2025-03-29T14:04:59.168Z,52.61
2025-03-29T14:04:44.063Z,52.51
2025-03-29T14:04:28.908Z,52.61
2025-03-29T14:04:23.831Z,52.51
2025-03-29T14:04:18.647Z,52.31
2025-03-29T14:04:13.593Z,52.31
2025-03-29T14:04:05.935Z,52.31
2025-03-29T14:03:45.633Z,52.11
2025-03-29T14:03:21.356Z,51.80
2025-03-29T14:03:16.185Z,51.70
2025-03-29T14:03:11.015Z,51.50
2025-03-29T14:03:05.848Z,51.39
2025-03-29T14:02:45.796Z,51.17
2025-03-29T14:02:40.641Z,51.17
2025-03-29T14:02:20.428Z,51.47
2025-03-29T14:02:15.385Z,51.67
2025-03-29T14:02:10.313Z,51.78
2025-03-29T14:02:05.033Z,51.67
2025-03-29T14:01:45.020Z,51.37
2025-03-29T14:01:39.946Z,51.25
2025-03-29T14:01:19.928Z,51.14
2025-03-29T14:01:14.711Z,51.14
2025-03-29T14:01:09.544Z,51.14
2025-03-29T14:01:03.676Z,51.14
2025-03-29T14:00:50.510Z,51.25
2025-03-29T14:00:22.433Z,51.04
2025-03-29T13:59:57.861Z,50.82
2025-03-29T13:59:37.828Z,50.61
2025-03-29T13:59:27.665Z,50.82
2025-03-29T13:59:22.608Z,51.02
2025-03-29T13:59:17.583Z,51.02
2025-03-29T13:59:12.527Z,51.02
2025-03-29T13:58:57.549Z,51.12
2025-03-29T13:58:37.575Z,51.22
2025-03-29T13:58:27.525Z,51.32
2025-03-29T13:58:22.505Z,51.22
2025-03-29T13:58:17.488Z,51.25
2025-03-29T13:58:12.480Z,51.25
2025-03-29T13:57:57.481Z,51.35
2025-03-29T13:57:37.489Z,51.55
2025-03-29T13:57:27.481Z,51.55
2025-03-29T13:57:22.440Z,51.55
2025-03-29T13:57:17.428Z,51.45
2025-03-29T13:57:12.427Z,51.45
2025-03-29T13:56:57.361Z,51.65
2025-03-29T13:56:37.109Z,51.65
2025-03-29T13:56:26.735Z,51.55
2025-03-29T13:56:21.707Z,51.55
2025-03-29T13:56:16.673Z,51.55
2025-03-29T13:56:11.618Z,51.45
2025-03-29T13:55:56.614Z,51.35
2025-03-29T13:55:36.604Z,51.47
2025-03-29T13:55:26.592Z,51.57
2025-03-29T13:55:21.567Z,51.57
2025-03-29T13:55:16.545Z,51.67
2025-03-29T13:55:11.516Z,51.67
2025-03-29T13:54:56.506Z,51.78
2025-03-29T13:54:36.500Z,51.78
2025-03-29T13:54:26.414Z,52.08
2025-03-29T13:54:21.314Z,52.08
2025-03-29T13:54:16.227Z,52.18
2025-03-29T13:54:11.164Z,52.18
2025-03-29T13:54:04.039Z,52.28
2025-03-29T13:53:41.927Z,52.28
2025-03-29T13:53:22.142Z,52.18
2025-03-29T13:53:17.083Z,52.08
2025-03-29T13:53:02.059Z,51.98
2025-03-29T13:52:42.086Z,51.65
2025-03-29T13:52:37.024Z,51.55
2025-03-29T13:52:32.003Z,51.57
2025-03-29T13:52:21.996Z,51.47
2025-03-29T13:52:16.982Z,51.47
2025-03-29T13:52:01.959Z,51.35
2025-03-29T13:51:41.964Z,51.25
2025-03-29T13:51:36.960Z,51.35
2025-03-29T13:51:31.937Z,51.35
2025-03-29T13:51:21.943Z,51.35
2025-03-29T13:51:16.901Z,51.35
2025-03-29T13:51:01.855Z,51.45
2025-03-29T13:50:41.842Z,51.45
2025-03-29T13:50:36.713Z,51.55
2025-03-29T13:50:31.657Z,51.55
2025-03-29T13:50:21.637Z,51.65
2025-03-29T13:50:16.437Z,51.75
2025-03-29T13:50:03.840Z,51.55
2025-03-29T13:49:41.631Z,51.35
2025-03-29T13:49:31.643Z,51.25
2025-03-29T13:49:26.627Z,51.25
2025-03-29T13:49:16.602Z,51.14
2025-03-29T13:49:11.589Z,51.14
2025-03-29T13:49:01.494Z,51.45
2025-03-29T13:48:41.433Z,51.04
2025-03-29T13:48:31.375Z,50.92
2025-03-29T13:48:26.189Z,50.82
2025-03-29T13:48:16.035Z,50.82
2025-03-29T13:48:10.806Z,50.82
2025-03-29T13:48:00.626Z,50.51
2025-03-29T13:47:40.517Z,50.71
2025-03-29T13:47:30.416Z,50.61
2025-03-29T13:47:25.318Z,50.51
2025-03-29T13:47:15.194Z,50.41
2025-03-29T13:47:10.063Z,50.21
2025-03-29T13:46:59.992Z,50.29
2025-03-29T13:46:39.866Z,50.18
2025-03-29T13:46:29.751Z,50.18
2025-03-29T13:46:24.647Z,50.29
2025-03-29T13:46:14.618Z,50.18
2025-03-29T13:46:09.594Z,50.16
2025-03-29T13:45:59.587Z,50.26
2025-03-29T13:45:39.591Z,49.86
2025-03-29T13:45:29.585Z,50.06
2025-03-29T13:45:24.561Z,50.06
2025-03-29T13:45:14.554Z,50.16
2025-03-29T13:45:09.534Z,50.26
2025-03-29T13:44:59.491Z,50.37
2025-03-29T13:44:39.392Z,50.26
2025-03-29T13:44:29.324Z,50.16
2025-03-29T13:44:24.236Z,50.06
2025-03-29T13:44:14.174Z,50.06
2025-03-29T13:44:09.143Z,49.96
2025-03-29T13:44:02.876Z,49.66
2025-03-29T13:43:45.281Z,49.55
2025-03-29T13:43:29.654Z,49.45
2025-03-29T13:43:23.215Z,49.45
2025-03-29T13:42:58.274Z,49.15
2025-03-29T13:42:43.229Z,49.05
2025-03-29T13:42:38.195Z,49.05
2025-03-29T13:42:33.181Z,49.15
2025-03-29T13:42:28.153Z,49.05
2025-03-29T13:42:23.116Z,48.95
2025-03-29T13:41:58.150Z,48.44
2025-03-29T13:41:43.052Z,48.44
2025-03-29T13:41:37.900Z,48.44
2025-03-29T13:41:32.775Z,48.44
2025-03-29T13:41:27.646Z,48.44
2025-03-29T13:41:22.568Z,48.34
2025-03-29T13:40:57.507Z,48.34
2025-03-29T13:40:42.522Z,48.34
2025-03-29T13:40:37.507Z,48.36
2025-03-29T13:40:32.426Z,48.46
2025-03-29T13:40:27.396Z,48.46
2025-03-29T13:40:22.373Z,48.46
2025-03-29T13:39:57.371Z,48.26
2025-03-29T13:39:42.377Z,48.36
2025-03-29T13:39:37.053Z,48.26
2025-03-29T13:39:32.019Z,48.16
2025-03-29T13:39:26.993Z,48.26
2025-03-29T13:39:21.980Z,48.36
2025-03-29T13:38:57.009Z,48.26
2025-03-29T13:38:41.983Z,47.96
2025-03-29T13:38:36.893Z,47.96
2025-03-29T13:38:31.790Z,47.96
2025-03-29T13:38:26.646Z,47.96
2025-03-29T13:38:21.577Z,47.96
2025-03-29T13:37:56.581Z,47.75
2025-03-29T13:37:41.556Z,47.83
2025-03-29T13:37:36.532Z,48.03
2025-03-29T13:37:31.522Z,48.14
2025-03-29T13:37:26.492Z,48.24
2025-03-29T13:37:21.474Z,48.24
2025-03-29T13:36:56.391Z,48.85
2025-03-29T13:36:41.406Z,48.54
2025-03-29T13:36:36.335Z,48.44
2025-03-29T13:36:31.327Z,48.44
2025-03-29T13:36:26.173Z,48.54
2025-03-29T13:36:21.054Z,48.65
2025-03-29T13:35:55.913Z,48.74
2025-03-29T13:35:40.779Z,49.15
2025-03-29T13:35:35.553Z,49.15
2025-03-29T13:35:30.335Z,49.17
2025-03-29T13:35:25.158Z,49.15
2025-03-29T13:35:19.884Z,49.15
2025-03-29T13:34:54.584Z,49.17
2025-03-29T13:34:39.438Z,49.05
2025-03-29T13:34:34.104Z,49.05
2025-03-29T13:34:28.877Z,48.97
2025-03-29T13:34:23.695Z,48.97
2025-03-29T13:34:18.424Z,48.57
2025-03-29T13:34:00.388Z,48.87
2025-03-29T13:33:40.088Z,49.27
2025-03-29T13:33:23.772Z,49.25
2025-03-29T13:33:18.541Z,49.35
2025-03-29T13:33:03.308Z,49.38
2025-03-29T13:32:47.116Z,49.27
2025-03-29T13:32:33.673Z,49.27
2025-03-29T13:32:28.473Z,49.35
2025-03-29T13:32:23.442Z,49.48
2025-03-29T13:32:18.405Z,49.48
2025-03-29T13:31:58.401Z,49.98
2025-03-29T13:31:43.394Z,50.09
2025-03-29T13:31:33.413Z,49.78
2025-03-29T13:31:28.373Z,49.58
2025-03-29T13:31:23.317Z,49.27
2025-03-29T13:31:18.269Z,49.17
2025-03-29T13:30:58.282Z,48.79
2025-03-29T13:30:43.301Z,48.46
2025-03-29T13:30:33.302Z,48.77
2025-03-29T13:30:28.286Z,48.77
2025-03-29T13:30:23.207Z,48.77
2025-03-29T13:30:18.184Z,48.77
2025-03-29T13:29:58.162Z,49.07
2025-03-29T13:29:43.030Z,48.87
2025-03-29T13:29:32.942Z,48.77
2025-03-29T13:29:27.867Z,48.67
2025-03-29T13:29:22.770Z,48.46
2025-03-29T13:29:17.693Z,48.26
2025-03-29T13:28:57.584Z,48.06
2025-03-29T13:28:42.587Z,47.86
2025-03-29T13:28:32.578Z,47.75
2025-03-29T13:28:27.537Z,47.75
2025-03-29T13:28:22.476Z,47.66
2025-03-29T13:28:17.456Z,47.63
2025-03-29T13:27:57.506Z,47.83
2025-03-29T13:27:42.509Z,47.74
2025-03-29T13:27:32.508Z,47.74
2025-03-29T13:27:27.486Z,47.74
2025-03-29T13:27:22.449Z,47.74
2025-03-29T13:27:17.435Z,47.74
2025-03-29T13:26:57.464Z,47.81
2025-03-29T13:26:42.332Z,47.81
2025-03-29T13:26:31.144Z,47.71
2025-03-29T13:26:23.173Z,47.71
2025-03-29T13:26:18.092Z,47.71
2025-03-29T13:26:13.045Z,47.61
2025-03-29T13:25:53.077Z,47.51
2025-03-29T13:25:38.066Z,47.61
2025-03-29T13:25:28.056Z,47.61
2025-03-29T13:25:22.983Z,47.61
2025-03-29T13:25:17.938Z,47.61
2025-03-29T13:25:12.918Z,47.61
