createdAt,value
2025-03-22T22:04:32.986Z,68.18
2025-03-22T22:04:27.835Z,68.18
2025-03-22T22:04:22.630Z,68.18
2025-03-22T22:04:17.334Z,68.18
2025-03-22T22:04:06.931Z,67.97
2025-03-22T22:03:46.869Z,68.08
2025-03-22T22:03:31.701Z,68.18
2025-03-22T22:03:26.621Z,68.38
2025-03-22T22:03:21.511Z,68.69
2025-03-22T22:03:16.360Z,68.69
2025-03-22T22:03:06.173Z,68.69
2025-03-22T22:02:46.039Z,68.49
2025-03-22T22:02:30.683Z,68.69
2025-03-22T22:02:25.515Z,68.69
2025-03-22T22:02:20.417Z,68.59
2025-03-22T22:02:15.312Z,68.49
2025-03-22T22:02:05.171Z,68.49
2025-03-22T22:01:45.065Z,68.38
2025-03-22T22:01:29.959Z,68.38
2025-03-22T22:01:24.921Z,68.59
2025-03-22T22:01:19.839Z,68.69
2025-03-22T22:01:14.369Z,68.89
2025-03-22T22:01:05.663Z,68.28
2025-03-22T22:00:50.321Z,68.28
2025-03-22T22:00:28.401Z,68.59
2025-03-22T22:00:07.598Z,68.59
2025-03-22T22:00:01.821Z,68.49
2025-03-22T21:59:51.756Z,68.59
2025-03-22T21:59:46.727Z,68.69
2025-03-22T21:59:26.576Z,68.49
2025-03-22T21:59:16.204Z,68.59
2025-03-22T21:59:05.911Z,68.69
2025-03-22T21:59:00.884Z,68.89
2025-03-22T21:58:50.820Z,69.20
2025-03-22T21:58:45.219Z,68.89
2025-03-22T21:58:32.304Z,68.59
2025-03-22T21:58:17.670Z,68.38
2025-03-22T21:58:03.062Z,68.38
2025-03-22T21:57:58.035Z,68.38
2025-03-22T21:57:48.023Z,68.49
2025-03-22T21:57:33.017Z,68.89
2025-03-22T21:57:18.041Z,68.79
2025-03-22T21:57:12.994Z,68.79
2025-03-22T21:57:02.965Z,68.59
2025-03-22T21:56:57.859Z,68.59
2025-03-22T21:56:47.725Z,68.69
2025-03-22T21:56:32.714Z,68.89
2025-03-22T21:56:17.615Z,68.49
2025-03-22T21:56:12.449Z,68.18
2025-03-22T21:56:02.228Z,67.97
2025-03-22T21:55:57.154Z,67.88
2025-03-22T21:55:47.146Z,68.18
2025-03-22T21:55:32.116Z,68.59
2025-03-22T21:55:17.050Z,68.08
2025-03-22T21:55:11.977Z,67.97
2025-03-22T21:55:01.957Z,67.97
2025-03-22T21:54:56.926Z,67.97
2025-03-22T21:54:46.894Z,68.18
2025-03-22T21:54:31.846Z,68.28
2025-03-22T21:54:16.803Z,68.15
2025-03-22T21:54:11.745Z,68.08
2025-03-22T21:54:01.691Z,68.18
2025-03-22T21:53:56.650Z,68.38
2025-03-22T21:53:46.612Z,68.49
2025-03-22T21:53:31.568Z,68.38
2025-03-22T21:53:16.491Z,68.25
2025-03-22T21:53:11.393Z,68.18
2025-03-22T21:53:01.383Z,68.08
2025-03-22T21:52:56.343Z,67.84
2025-03-22T21:52:46.312Z,67.64
2025-03-22T21:52:31.290Z,67.84
2025-03-22T21:52:16.265Z,67.94
2025-03-22T21:52:11.230Z,67.94
2025-03-22T21:52:00.886Z,67.84
2025-03-22T21:51:55.276Z,67.74
2025-03-22T21:51:45.255Z,67.74
2025-03-22T21:51:30.244Z,68.05
2025-03-22T21:51:15.239Z,67.94
2025-03-22T21:51:10.207Z,67.84
2025-03-22T21:51:00.193Z,67.74
2025-03-22T21:50:55.166Z,67.84
2025-03-22T21:50:45.154Z,67.94
2025-03-22T21:50:30.151Z,68.05
2025-03-22T21:50:15.046Z,67.94
2025-03-22T21:50:09.980Z,67.94
2025-03-22T21:49:59.943Z,67.94
2025-03-22T21:49:54.866Z,67.94
2025-03-22T21:49:44.768Z,67.94
2025-03-22T21:49:29.489Z,67.94
2025-03-22T21:49:14.221Z,67.94
2025-03-22T21:49:09.014Z,67.94
2025-03-22T21:48:58.789Z,67.84
2025-03-22T21:48:53.659Z,67.74
2025-03-22T21:48:47.762Z,67.84
2025-03-22T21:48:31.535Z,67.94
2025-03-22T21:48:16.637Z,68.05
2025-03-22T21:48:07.551Z,67.94
2025-03-22T21:47:57.067Z,67.64
2025-03-22T21:47:36.886Z,67.84
2025-03-22T21:47:21.613Z,67.64
2025-03-22T21:47:16.364Z,67.54
2025-03-22T21:47:11.177Z,67.44
2025-03-22T21:47:06.028Z,67.54
2025-03-22T21:46:55.599Z,67.94
2025-03-22T21:46:33.606Z,67.64
2025-03-22T21:46:18.546Z,68.15
2025-03-22T21:46:13.478Z,68.15
2025-03-22T21:46:08.453Z,68.05
2025-03-22T21:46:03.430Z,68.05
2025-03-22T21:45:53.411Z,68.15
2025-03-22T21:45:33.391Z,68.55
2025-03-22T21:45:18.326Z,69.17
2025-03-22T21:45:13.292Z,69.06
2025-03-22T21:45:08.267Z,69.06
2025-03-22T21:45:03.221Z,68.96
2025-03-22T21:44:53.224Z,68.96
2025-03-22T21:44:33.226Z,69.17
2025-03-22T21:44:18.223Z,68.96
2025-03-22T21:44:13.099Z,68.96
2025-03-22T21:44:07.999Z,68.96
2025-03-22T21:44:02.911Z,68.86
2025-03-22T21:43:52.831Z,68.66
2025-03-22T21:43:32.800Z,68.55
2025-03-22T21:43:17.768Z,68.96
2025-03-22T21:43:12.711Z,68.96
2025-03-22T21:43:07.660Z,69.06
2025-03-22T21:43:02.640Z,69.06
2025-03-22T21:42:52.495Z,69.17
2025-03-22T21:42:32.413Z,69.26
2025-03-22T21:42:17.402Z,69.57
2025-03-22T21:42:12.369Z,69.47
2025-03-22T21:42:07.337Z,69.37
2025-03-22T21:42:02.212Z,69.47
2025-03-22T21:41:51.782Z,69.57
2025-03-22T21:41:31.747Z,69.47
2025-03-22T21:41:16.612Z,69.78
2025-03-22T21:41:11.432Z,69.67
2025-03-22T21:41:06.304Z,69.67
2025-03-22T21:41:01.266Z,69.78
2025-03-22T21:40:51.203Z,69.98
2025-03-22T21:40:31.209Z,70.18
2025-03-22T21:40:16.170Z,69.98
2025-03-22T21:40:11.135Z,69.98
2025-03-22T21:40:06.104Z,69.98
2025-03-22T21:40:01.069Z,69.98
2025-03-22T21:39:51.049Z,69.98
2025-03-22T21:39:31.042Z,70.08
2025-03-22T21:39:16.017Z,69.98
2025-03-22T21:39:11.018Z,69.87
2025-03-22T21:39:05.971Z,69.98
2025-03-22T21:39:00.939Z,69.98
2025-03-22T21:38:50.910Z,69.78
2025-03-22T21:38:36.294Z,69.57
2025-03-22T21:38:17.872Z,69.26
2025-03-22T21:38:08.371Z,68.96
2025-03-22T21:38:03.340Z,68.86
2025-03-22T21:37:58.217Z,69.03
2025-03-22T21:37:38.176Z,69.67
2025-03-22T21:37:18.199Z,69.78
2025-03-22T21:37:13.176Z,69.87
2025-03-22T21:37:08.142Z,70.08
2025-03-22T21:37:03.115Z,70.28
2025-03-22T21:36:58.091Z,70.45
2025-03-22T21:36:38.078Z,70.48
2025-03-22T21:36:18.089Z,70.28
2025-03-22T21:36:13.057Z,70.15
2025-03-22T21:36:08.011Z,69.95
2025-03-22T21:36:02.985Z,69.64
2025-03-22T21:35:57.963Z,69.43
2025-03-22T21:35:37.943Z,69.34
2025-03-22T21:35:17.900Z,69.74
2025-03-22T21:35:12.698Z,69.95
2025-03-22T21:35:07.535Z,70.04
2025-03-22T21:35:02.475Z,70.15
2025-03-22T21:34:57.421Z,70.15
2025-03-22T21:34:37.379Z,70.35
2025-03-22T21:34:17.407Z,70.65
2025-03-22T21:34:12.381Z,70.76
2025-03-22T21:34:07.225Z,71.06
2025-03-22T21:34:02.028Z,71.16
2025-03-22T21:33:56.861Z,71.16
2025-03-22T21:33:36.706Z,70.76
2025-03-22T21:33:16.633Z,70.25
2025-03-22T21:33:11.543Z,69.95
2025-03-22T21:33:06.440Z,69.74
2025-03-22T21:33:01.316Z,69.54
2025-03-22T21:32:56.232Z,69.34
2025-03-22T21:32:36.127Z,68.22
2025-03-22T21:32:16.131Z,68.83
2025-03-22T21:32:11.017Z,69.13
2025-03-22T21:32:05.867Z,69.23
2025-03-22T21:32:00.815Z,69.23
2025-03-22T21:31:55.712Z,69.34
2025-03-22T21:31:35.604Z,70.25
2025-03-22T21:31:15.569Z,70.55
2025-03-22T21:31:10.532Z,70.65
2025-03-22T21:31:05.483Z,70.65
2025-03-22T21:31:00.432Z,70.86
2025-03-22T21:30:55.400Z,70.76
2025-03-22T21:30:35.415Z,70.86
2025-03-22T21:30:15.402Z,70.04
2025-03-22T21:30:10.337Z,69.74
2025-03-22T21:30:05.308Z,69.54
2025-03-22T21:30:00.273Z,69.34
2025-03-22T21:29:55.243Z,69.34
2025-03-22T21:29:35.263Z,69.10
2025-03-22T21:29:15.227Z,68.62
2025-03-22T21:29:10.171Z,68.52
2025-03-22T21:29:05.124Z,68.42
2025-03-22T21:29:00.046Z,68.42
2025-03-22T21:28:54.954Z,68.32
2025-03-22T21:28:42.265Z,68.19
2025-03-22T21:28:21.752Z,68.42
2025-03-22T21:28:09.055Z,68.39
2025-03-22T21:28:04.015Z,68.29
2025-03-22T21:27:49.010Z,67.88
2025-03-22T21:27:29.032Z,67.68
2025-03-22T21:27:19.002Z,67.78
2025-03-22T21:27:13.976Z,67.78
2025-03-22T21:27:08.964Z,67.68
2025-03-22T21:27:03.920Z,67.58
2025-03-22T21:26:48.880Z,67.17
2025-03-22T21:26:28.806Z,66.97
2025-03-22T21:26:18.559Z,67.27
2025-03-22T21:26:13.060Z,67.58
2025-03-22T21:26:07.816Z,67.68
2025-03-22T21:26:02.716Z,67.58
2025-03-22T21:25:47.558Z,67.38
2025-03-22T21:25:27.472Z,67.68
2025-03-22T21:25:17.452Z,67.68
2025-03-22T21:25:12.422Z,67.38
2025-03-22T21:25:07.401Z,67.17
2025-03-22T21:25:02.365Z,67.17
2025-03-22T21:24:47.364Z,66.77
2025-03-22T21:24:27.369Z,66.43
2025-03-22T21:24:17.336Z,66.23
2025-03-22T21:24:12.300Z,66.23
2025-03-22T21:24:07.277Z,66.33
2025-03-22T21:24:02.238Z,66.33
2025-03-22T21:23:47.227Z,65.62
2025-03-22T21:23:27.245Z,65.21
2025-03-22T21:23:17.259Z,65.42
2025-03-22T21:23:12.147Z,65.62
2025-03-22T21:23:07.050Z,65.82
2025-03-22T21:23:01.912Z,66.13
2025-03-22T21:22:46.846Z,66.23
2025-03-22T21:22:26.770Z,66.13
2025-03-22T21:22:16.683Z,66.23
2025-03-22T21:22:11.663Z,66.13
2025-03-22T21:22:06.625Z,66.13
2025-03-22T21:22:01.471Z,65.92
2025-03-22T21:21:45.990Z,65.52
2025-03-22T21:21:25.514Z,65.39
2025-03-22T21:21:14.193Z,65.28
2025-03-22T21:21:09.198Z,65.08
2025-03-22T21:21:04.087Z,64.98
2025-03-22T21:20:59.069Z,64.88
2025-03-22T21:20:44.031Z,65.18
2025-03-22T21:20:24.002Z,64.88
2025-03-22T21:20:13.891Z,64.67
2025-03-22T21:20:08.758Z,64.67
2025-03-22T21:20:03.629Z,64.67
2025-03-22T21:19:58.528Z,64.67
2025-03-22T21:19:43.430Z,64.67
2025-03-22T21:19:22.554Z,63.76
2025-03-22T21:19:12.416Z,63.35
2025-03-22T21:19:07.233Z,63.15
2025-03-22T21:19:02.013Z,63.06
2025-03-22T21:18:56.917Z,62.85
2025-03-22T21:18:49.101Z,62.54
2025-03-22T21:18:26.802Z,62.65
2025-03-22T21:18:11.881Z,62.54
2025-03-22T21:18:05.952Z,62.34
2025-03-22T21:17:50.854Z,61.91
2025-03-22T21:17:30.693Z,61.20
2025-03-22T21:17:20.575Z,60.89
2025-03-22T21:17:15.496Z,60.89
2025-03-22T21:17:10.389Z,61.10
2025-03-22T21:17:05.089Z,61.20
2025-03-22T21:16:49.892Z,61.10
2025-03-22T21:16:29.772Z,60.69
2025-03-22T21:16:19.682Z,60.59
2025-03-22T21:16:14.478Z,60.49
2025-03-22T21:16:09.329Z,60.49
2025-03-22T21:16:04.253Z,60.49
2025-03-22T21:15:49.249Z,60.59
2025-03-22T21:15:29.268Z,60.39
2025-03-22T21:15:19.231Z,60.19
2025-03-22T21:15:14.191Z,60.19
2025-03-22T21:15:09.187Z,60.19
2025-03-22T21:15:04.114Z,60.08
2025-03-22T21:14:49.104Z,60.08
2025-03-22T21:14:29.093Z,59.99
2025-03-22T21:14:19.010Z,59.88
2025-03-22T21:14:13.963Z,59.88
2025-03-22T21:14:08.881Z,59.88
2025-03-22T21:14:03.808Z,59.99
2025-03-22T21:13:48.604Z,60.08
2025-03-22T21:13:28.485Z,59.99
2025-03-22T21:13:18.393Z,59.88
2025-03-22T21:13:13.356Z,59.99
2025-03-22T21:13:08.281Z,59.99
2025-03-22T21:13:03.246Z,59.99
2025-03-22T21:12:48.220Z,59.88
2025-03-22T21:12:28.205Z,59.78
2025-03-22T21:12:18.165Z,59.68
2025-03-22T21:12:13.055Z,59.68
2025-03-22T21:12:07.926Z,59.68
2025-03-22T21:12:02.705Z,59.68
2025-03-22T21:11:47.385Z,59.78
2025-03-22T21:11:26.228Z,59.68
2025-03-22T21:11:14.134Z,59.68
2025-03-22T21:11:09.001Z,59.68
2025-03-22T21:11:03.854Z,59.78
2025-03-22T21:10:58.678Z,59.78
2025-03-22T21:10:43.529Z,59.78
2025-03-22T21:10:23.448Z,59.68
2025-03-22T21:10:13.386Z,59.68
2025-03-22T21:10:08.346Z,59.78
2025-03-22T21:10:03.314Z,59.78
2025-03-22T21:09:58.282Z,59.88
2025-03-22T21:09:43.277Z,59.75
2025-03-22T21:09:23.262Z,59.85
2025-03-22T21:09:13.260Z,59.88
2025-03-22T21:09:08.197Z,59.85
2025-03-22T21:09:03.116Z,59.88
2025-03-22T21:08:57.872Z,59.88
2025-03-22T21:08:50.347Z,59.95
2025-03-22T21:08:29.111Z,59.88
2025-03-22T21:08:04.225Z,59.88
2025-03-22T21:07:44.142Z,59.75
2025-03-22T21:07:34.011Z,59.78
2025-03-22T21:07:28.957Z,59.75
2025-03-22T21:07:23.921Z,59.78
2025-03-22T21:07:18.881Z,59.75
2025-03-22T21:07:03.855Z,59.65
2025-03-22T21:06:43.870Z,59.65
2025-03-22T21:06:33.842Z,59.65
2025-03-22T21:06:28.809Z,59.75
2025-03-22T21:06:23.790Z,59.85
2025-03-22T21:06:18.780Z,59.85
2025-03-22T21:06:03.656Z,59.75
2025-03-22T21:05:43.539Z,59.75
2025-03-22T21:05:33.327Z,59.65
2025-03-22T21:05:28.251Z,59.65
2025-03-22T21:05:23.131Z,59.65
2025-03-22T21:05:18.048Z,59.75
2025-03-22T21:05:02.906Z,59.65
2025-03-22T21:04:42.805Z,59.65
2025-03-22T21:04:32.702Z,59.65
2025-03-22T21:04:27.544Z,59.75
2025-03-22T21:04:22.360Z,59.85
2025-03-22T21:04:17.234Z,59.85
2025-03-22T21:04:01.778Z,59.75
2025-03-22T21:03:40.949Z,59.65
2025-03-22T21:03:30.687Z,59.65
2025-03-22T21:03:25.549Z,59.65
2025-03-22T21:03:20.415Z,59.65
2025-03-22T21:03:15.235Z,59.75
2025-03-22T21:02:59.905Z,59.75
2025-03-22T21:02:38.981Z,59.75
2025-03-22T21:02:28.676Z,59.75
2025-03-22T21:02:23.431Z,59.75
2025-03-22T21:02:18.237Z,59.75
2025-03-22T21:02:12.991Z,59.65
2025-03-22T21:01:57.681Z,59.65
2025-03-22T21:01:37.565Z,59.85
2025-03-22T21:01:27.446Z,59.85
2025-03-22T21:01:22.193Z,59.85
2025-03-22T21:01:16.923Z,59.85
2025-03-22T21:01:11.044Z,59.85
2025-03-22T21:00:59.868Z,59.95
2025-03-22T21:00:44.193Z,59.85
2025-03-22T21:00:21.320Z,59.85
2025-03-22T21:00:07.904Z,59.85
2025-03-22T20:59:56.570Z,59.85
2025-03-22T20:59:41.541Z,59.85
2025-03-22T20:59:26.482Z,59.85
2025-03-22T20:59:16.424Z,59.95
2025-03-22T20:59:11.280Z,59.95
2025-03-22T20:59:06.219Z,59.95
2025-03-22T20:58:56.131Z,59.95
2025-03-22T20:58:50.139Z,59.85
2025-03-22T20:58:31.869Z,59.85
2025-03-22T20:58:13.484Z,59.75
2025-03-22T20:58:06.445Z,59.75
2025-03-22T20:58:01.403Z,59.75
2025-03-22T20:57:41.349Z,59.75
2025-03-22T20:57:21.342Z,59.75
2025-03-22T20:57:16.316Z,59.75
2025-03-22T20:57:11.286Z,59.75
2025-03-22T20:57:06.247Z,59.85
2025-03-22T20:57:01.217Z,59.85
2025-03-22T20:56:41.226Z,59.65
2025-03-22T20:56:22.118Z,59.65
2025-03-22T20:56:13.612Z,59.65
2025-03-22T20:56:08.465Z,59.65
2025-03-22T20:56:03.410Z,59.65
2025-03-22T20:55:58.307Z,59.65
2025-03-22T20:55:38.169Z,59.65
2025-03-22T20:55:18.124Z,59.85
2025-03-22T20:55:13.081Z,59.85
2025-03-22T20:55:08.041Z,59.85
2025-03-22T20:55:03.009Z,59.85
2025-03-22T20:54:57.979Z,59.75
2025-03-22T20:54:37.930Z,59.75
2025-03-22T20:54:17.932Z,59.95
2025-03-22T20:54:12.921Z,59.95
2025-03-22T20:54:07.850Z,59.85
2025-03-22T20:54:02.681Z,59.85
2025-03-22T20:53:57.502Z,59.85
2025-03-22T20:53:48.658Z,59.75
2025-03-22T20:53:23.328Z,59.65
2025-03-22T20:53:07.791Z,59.65
2025-03-22T20:53:02.656Z,59.65
2025-03-22T20:52:47.499Z,59.75
2025-03-22T20:52:37.435Z,59.75
2025-03-22T20:52:22.407Z,59.65
2025-03-22T20:52:17.368Z,59.65
2025-03-22T20:52:07.314Z,59.65
2025-03-22T20:52:02.284Z,59.65
2025-03-22T20:51:47.169Z,59.55
2025-03-22T20:51:37.145Z,59.45
2025-03-22T20:51:22.128Z,59.45
2025-03-22T20:51:17.082Z,59.45
2025-03-22T20:51:07.083Z,59.34
2025-03-22T20:51:01.928Z,59.34
2025-03-22T20:50:46.897Z,59.34
2025-03-22T20:50:36.886Z,59.25
2025-03-22T20:50:21.844Z,59.25
2025-03-22T20:50:15.277Z,59.14
2025-03-22T20:50:02.189Z,59.14
2025-03-22T20:49:57.113Z,59.14
2025-03-22T20:49:46.949Z,59.14
2025-03-22T20:49:31.909Z,59.05
2025-03-22T20:49:16.902Z,59.05
2025-03-22T20:49:11.880Z,59.05
2025-03-22T20:49:01.848Z,58.94
2025-03-22T20:48:56.717Z,58.92
2025-03-22T20:48:46.409Z,58.94
2025-03-22T20:48:30.907Z,58.94
2025-03-22T20:48:15.755Z,58.94
2025-03-22T20:48:10.614Z,58.92
2025-03-22T20:48:00.447Z,58.94
2025-03-22T20:47:55.202Z,58.92
2025-03-22T20:47:45.011Z,59.01
2025-03-22T20:47:29.818Z,58.94
2025-03-22T20:47:14.709Z,58.94
2025-03-22T20:47:09.613Z,58.81
2025-03-22T20:46:59.397Z,58.84
2025-03-22T20:46:54.268Z,58.71
2025-03-22T20:46:44.134Z,58.74
2025-03-22T20:46:29.110Z,58.94
2025-03-22T20:46:14.102Z,59.01
2025-03-22T20:46:09.066Z,59.12
2025-03-22T20:45:59.048Z,59.01
2025-03-22T20:45:54.032Z,59.12
2025-03-22T20:45:43.994Z,59.01
2025-03-22T20:45:28.962Z,58.94
2025-03-22T20:45:13.963Z,58.94
2025-03-22T20:45:08.953Z,58.92
2025-03-22T20:44:58.887Z,58.92
2025-03-22T20:44:53.859Z,58.92
2025-03-22T20:44:43.836Z,58.92
2025-03-22T20:44:28.679Z,58.92
2025-03-22T20:44:13.520Z,58.92
2025-03-22T20:44:08.489Z,58.92
2025-03-22T20:43:58.395Z,58.92
2025-03-22T20:43:53.234Z,58.92
2025-03-22T20:43:46.818Z,58.81
2025-03-22T20:43:31.143Z,58.81
2025-03-22T20:43:15.452Z,58.81
2025-03-22T20:43:07.803Z,58.81
2025-03-22T20:42:47.781Z,58.61
2025-03-22T20:42:27.819Z,58.61
2025-03-22T20:42:22.779Z,58.61
2025-03-22T20:42:17.752Z,58.61
2025-03-22T20:42:12.710Z,58.61
2025-03-22T20:42:07.671Z,58.51
2025-03-22T20:41:47.648Z,58.51
2025-03-22T20:41:27.675Z,58.61
2025-03-22T20:41:22.515Z,58.61
2025-03-22T20:41:17.306Z,58.71
2025-03-22T20:41:12.110Z,58.71
2025-03-22T20:41:06.885Z,58.71
2025-03-22T20:40:46.845Z,58.71
2025-03-22T20:40:26.812Z,58.51
2025-03-22T20:40:21.756Z,58.51
2025-03-22T20:40:16.727Z,58.51
2025-03-22T20:40:11.702Z,58.51
2025-03-22T20:40:06.668Z,58.51
2025-03-22T20:39:46.620Z,58.41
2025-03-22T20:39:26.629Z,58.41
2025-03-22T20:39:21.603Z,58.41
2025-03-22T20:39:16.553Z,58.41
2025-03-22T20:39:11.512Z,58.51
2025-03-22T20:39:06.448Z,58.51
2025-03-22T20:38:46.425Z,58.31
2025-03-22T20:38:26.361Z,58.41
2025-03-22T20:38:21.309Z,58.41
2025-03-22T20:38:16.229Z,58.51
2025-03-22T20:38:11.094Z,58.51
2025-03-22T20:38:05.849Z,58.51
2025-03-22T20:37:45.738Z,58.41
2025-03-22T20:37:25.631Z,58.20
2025-03-22T20:37:20.596Z,58.20
2025-03-22T20:37:15.572Z,58.11
2025-03-22T20:37:10.549Z,58.11
2025-03-22T20:37:05.459Z,58.00
2025-03-22T20:36:45.227Z,58.00
2025-03-22T20:36:23.916Z,58.20
2025-03-22T20:36:18.609Z,58.20
2025-03-22T20:36:13.584Z,58.20
2025-03-22T20:36:08.544Z,58.31
2025-03-22T20:36:03.527Z,58.31
2025-03-22T20:35:43.533Z,58.20
2025-03-22T20:35:23.453Z,58.11
2025-03-22T20:35:18.390Z,58.00
2025-03-22T20:35:13.328Z,58.00
2025-03-22T20:35:08.272Z,58.00
2025-03-22T20:35:03.086Z,58.00
2025-03-22T20:34:42.990Z,57.90
2025-03-22T20:34:22.818Z,58.00
2025-03-22T20:34:17.709Z,57.90
2025-03-22T20:34:12.437Z,57.90
2025-03-22T20:34:07.320Z,57.90
2025-03-22T20:34:01.958Z,57.90
2025-03-22T20:33:53.836Z,57.80
2025-03-22T20:33:28.572Z,57.90
2025-03-22T20:33:13.251Z,57.90
2025-03-22T20:33:06.168Z,57.90
2025-03-22T20:33:00.968Z,57.90
2025-03-22T20:32:45.799Z,57.80
2025-03-22T20:32:25.628Z,57.70
2025-03-22T20:32:15.367Z,57.70
2025-03-22T20:32:10.213Z,57.67
2025-03-22T20:32:05.070Z,57.60
2025-03-22T20:32:00.010Z,57.60
2025-03-22T20:31:44.845Z,57.40
2025-03-22T20:31:24.215Z,57.29
2025-03-22T20:31:14.171Z,57.29
2025-03-22T20:31:09.133Z,57.29
2025-03-22T20:31:04.118Z,57.27
2025-03-22T20:30:59.076Z,57.27
2025-03-22T20:30:44.059Z,57.17
2025-03-22T20:30:24.019Z,57.20
2025-03-22T20:30:13.957Z,57.20
2025-03-22T20:30:08.923Z,57.17
2025-03-22T20:30:03.878Z,57.17
2025-03-22T20:29:58.845Z,57.20
2025-03-22T20:29:47.248Z,57.07
2025-03-22T20:29:23.769Z,57.07
2025-03-22T20:29:13.679Z,57.07
2025-03-22T20:29:08.626Z,56.96
2025-03-22T20:29:03.554Z,56.96
2025-03-22T20:28:58.451Z,56.96
2025-03-22T20:28:43.317Z,56.96
2025-03-22T20:28:23.193Z,56.96
2025-03-22T20:28:13.159Z,56.86
2025-03-22T20:28:08.134Z,56.86
2025-03-22T20:28:03.106Z,56.86
2025-03-22T20:27:58.083Z,56.86
2025-03-22T20:27:43.042Z,56.76
2025-03-22T20:27:23.044Z,56.76
2025-03-22T20:27:13.028Z,56.66
2025-03-22T20:27:08.004Z,56.76
2025-03-22T20:27:02.955Z,56.76
2025-03-22T20:26:57.919Z,56.76
2025-03-22T20:26:42.888Z,56.76
2025-03-22T20:26:22.768Z,56.56
2025-03-22T20:26:12.367Z,56.56
2025-03-22T20:26:07.212Z,56.46
2025-03-22T20:26:02.062Z,56.46
2025-03-22T20:25:57.001Z,56.46
2025-03-22T20:25:41.953Z,56.56
2025-03-22T20:25:21.899Z,56.46
2025-03-22T20:25:11.828Z,56.46
2025-03-22T20:25:06.771Z,56.46
2025-03-22T20:25:01.744Z,56.46
2025-03-22T20:24:56.691Z,56.46
2025-03-22T20:24:41.677Z,56.36
2025-03-22T20:24:21.647Z,56.26
2025-03-22T20:24:11.351Z,56.26
2025-03-22T20:24:06.253Z,56.36
2025-03-22T20:24:01.181Z,56.26
2025-03-22T20:23:55.868Z,56.26
2025-03-22T20:23:48.665Z,56.05
2025-03-22T20:23:28.469Z,56.02
2025-03-22T20:23:12.951Z,56.05
2025-03-22T20:23:06.234Z,56.05
2025-03-22T20:22:46.203Z,56.05
2025-03-22T20:22:31.160Z,56.05
2025-03-22T20:22:21.135Z,56.05
2025-03-22T20:22:16.106Z,56.05
2025-03-22T20:22:11.082Z,56.05
2025-03-22T20:22:06.012Z,56.05
2025-03-22T20:21:42.018Z,55.93
2025-03-22T20:21:26.945Z,55.95
2025-03-22T20:21:16.944Z,55.82
2025-03-22T20:21:11.846Z,55.82
2025-03-22T20:21:06.816Z,55.82
2025-03-22T20:21:01.777Z,55.82
2025-03-22T20:20:41.694Z,55.82
2025-03-22T20:20:26.611Z,55.82
2025-03-22T20:20:16.455Z,55.85
2025-03-22T20:20:11.329Z,55.82
2025-03-22T20:20:06.251Z,55.82
2025-03-22T20:20:01.201Z,55.82
2025-03-22T20:19:40.316Z,55.73
2025-03-22T20:19:25.278Z,55.73
2025-03-22T20:19:15.174Z,55.62
2025-03-22T20:19:10.115Z,55.62
2025-03-22T20:19:05.026Z,55.62
2025-03-22T20:18:59.983Z,55.62
2025-03-22T20:18:39.985Z,55.52
2025-03-22T20:18:24.909Z,55.52
2025-03-22T20:18:14.863Z,55.62
2025-03-22T20:18:09.764Z,55.52
2025-03-22T20:18:04.569Z,55.52
2025-03-22T20:17:59.460Z,55.52
2025-03-22T20:17:39.293Z,55.52
2025-03-22T20:17:24.087Z,55.52
2025-03-22T20:17:14.006Z,55.62
2025-03-22T20:17:08.744Z,55.62
2025-03-22T20:17:03.512Z,55.52
2025-03-22T20:16:58.154Z,55.52
2025-03-22T20:16:37.912Z,55.52
2025-03-22T20:16:22.757Z,55.52
2025-03-22T20:16:12.628Z,55.52
2025-03-22T20:16:07.527Z,55.52
2025-03-22T20:16:02.438Z,55.42
2025-03-22T20:15:57.395Z,55.52
2025-03-22T20:15:36.418Z,55.52
2025-03-22T20:15:20.175Z,55.42
2025-03-22T20:15:10.136Z,55.42
2025-03-22T20:15:05.108Z,55.42
2025-03-22T20:15:00.073Z,55.42
2025-03-22T20:14:55.047Z,55.42
2025-03-22T20:14:35.053Z,55.32
2025-03-22T20:14:19.969Z,55.32
2025-03-22T20:14:05.904Z,55.32
2025-03-22T20:14:00.857Z,55.32
2025-03-22T20:13:55.753Z,55.22
2025-03-22T20:13:50.547Z,55.32
2025-03-22T20:13:44.011Z,55.32
2025-03-22T20:13:25.218Z,55.22
2025-03-22T20:12:53.308Z,55.22
2025-03-22T20:12:38.246Z,55.22
2025-03-22T20:12:33.202Z,55.22
2025-03-22T20:12:28.178Z,55.22
2025-03-22T20:12:23.132Z,55.22
2025-03-22T20:12:18.099Z,55.22
2025-03-22T20:11:52.944Z,55.22
2025-03-22T20:11:37.633Z,55.22
2025-03-22T20:11:32.481Z,55.22
2025-03-22T20:11:27.130Z,55.22
2025-03-22T20:11:21.835Z,55.32
2025-03-22T20:11:16.579Z,55.32
2025-03-22T20:10:51.471Z,55.32
2025-03-22T20:10:36.352Z,55.22
2025-03-22T20:10:31.307Z,55.22
2025-03-22T20:10:26.215Z,55.22
2025-03-22T20:10:21.113Z,55.22
2025-03-22T20:10:16.066Z,55.32
2025-03-22T20:09:50.934Z,55.22
2025-03-22T20:09:35.916Z,55.22
