createdAt,value
2025-03-26T17:41:37.598Z,79.03
2025-03-26T17:41:32.466Z,79.03
2025-03-26T17:41:27.330Z,79.13
2025-03-26T17:41:17.086Z,79.44
2025-03-26T17:41:07.072Z,79.85
2025-03-26T17:40:57.000Z,79.96
2025-03-26T17:40:36.869Z,79.96
2025-03-26T17:40:31.650Z,80.05
2025-03-26T17:40:26.576Z,79.96
2025-03-26T17:40:16.430Z,80.02
2025-03-26T17:40:06.131Z,80.02
2025-03-26T17:39:56.055Z,79.96
2025-03-26T17:39:36.046Z,79.96
2025-03-26T17:39:30.985Z,80.05
2025-03-26T17:39:25.733Z,80.05
2025-03-26T17:39:17.415Z,80.05
2025-03-26T17:39:07.409Z,80.05
2025-03-26T17:38:57.534Z,80.05
2025-03-26T17:38:42.075Z,80.05
2025-03-26T17:38:24.008Z,80.05
2025-03-26T17:38:17.499Z,80.05
2025-03-26T17:38:12.361Z,80.05
2025-03-26T17:37:52.390Z,80.05
2025-03-26T17:37:32.333Z,80.05
2025-03-26T17:37:27.253Z,80.05
2025-03-26T17:37:22.200Z,80.05
2025-03-26T17:37:17.157Z,80.05
2025-03-26T17:37:12.071Z,80.16
2025-03-26T17:36:51.969Z,80.36
2025-03-26T17:36:31.181Z,80.46
2025-03-26T17:36:26.117Z,80.46
2025-03-26T17:36:21.078Z,80.46
2025-03-26T17:36:16.043Z,80.36
2025-03-26T17:36:11.015Z,80.46
2025-03-26T17:35:50.942Z,80.57
2025-03-26T17:35:30.973Z,80.77
2025-03-26T17:35:25.937Z,80.88
2025-03-26T17:35:20.852Z,80.88
2025-03-26T17:35:15.768Z,80.98
2025-03-26T17:35:10.719Z,81.08
2025-03-26T17:34:50.671Z,81.18
2025-03-26T17:34:30.622Z,81.18
2025-03-26T17:34:25.579Z,81.08
2025-03-26T17:34:20.477Z,81.08
2025-03-26T17:34:15.384Z,81.08
2025-03-26T17:34:10.324Z,81.08
2025-03-26T17:33:50.139Z,81.08
2025-03-26T17:33:29.991Z,81.08
2025-03-26T17:33:24.816Z,81.08
2025-03-26T17:33:19.700Z,80.98
2025-03-26T17:33:14.593Z,80.98
2025-03-26T17:33:09.451Z,80.98
2025-03-26T17:32:49.329Z,80.88
2025-03-26T17:32:28.279Z,80.77
2025-03-26T17:32:20.351Z,80.77
2025-03-26T17:32:14.721Z,80.77
2025-03-26T17:32:09.641Z,80.77
2025-03-26T17:32:04.584Z,80.77
2025-03-26T17:31:44.483Z,80.67
2025-03-26T17:31:24.320Z,80.57
2025-03-26T17:31:19.240Z,80.57
2025-03-26T17:31:14.030Z,80.46
2025-03-26T17:31:08.020Z,80.46
2025-03-26T17:31:02.588Z,80.46
2025-03-26T17:30:42.283Z,80.46
2025-03-26T17:30:22.273Z,80.46
2025-03-26T17:30:17.245Z,80.46
2025-03-26T17:30:12.216Z,80.46
2025-03-26T17:30:07.188Z,80.46
2025-03-26T17:30:02.146Z,80.57
2025-03-26T17:29:42.161Z,80.98
2025-03-26T17:29:22.120Z,80.98
2025-03-26T17:29:16.915Z,81.08
2025-03-26T17:29:11.802Z,81.08
2025-03-26T17:29:06.590Z,81.04
2025-03-26T17:29:01.427Z,81.04
2025-03-26T17:28:47.499Z,81.08
2025-03-26T17:28:23.071Z,80.98
2025-03-26T17:28:16.847Z,80.98
2025-03-26T17:27:51.832Z,80.88
2025-03-26T17:27:46.770Z,80.88
2025-03-26T17:27:41.723Z,80.88
2025-03-26T17:27:36.698Z,80.77
2025-03-26T17:27:21.698Z,80.57
2025-03-26T17:27:16.668Z,80.57
2025-03-26T17:26:51.660Z,80.57
2025-03-26T17:26:46.640Z,80.46
2025-03-26T17:26:41.557Z,80.46
2025-03-26T17:26:36.496Z,80.46
2025-03-26T17:26:21.338Z,80.36
2025-03-26T17:26:16.245Z,80.36
2025-03-26T17:25:51.167Z,80.33
2025-03-26T17:25:46.077Z,80.36
2025-03-26T17:25:40.931Z,80.36
2025-03-26T17:25:35.738Z,80.22
2025-03-26T17:25:20.624Z,80.26
2025-03-26T17:25:15.557Z,80.26
2025-03-26T17:24:50.501Z,80.16
2025-03-26T17:24:45.484Z,80.05
2025-03-26T17:24:40.361Z,80.16
2025-03-26T17:24:35.257Z,80.12
2025-03-26T17:24:28.959Z,80.16
2025-03-26T17:23:57.889Z,79.85
2025-03-26T17:23:33.256Z,79.82
2025-03-26T17:23:19.135Z,79.91
2025-03-26T17:23:14.109Z,79.96
2025-03-26T17:22:54.062Z,80.12
2025-03-26T17:22:33.927Z,80.26
2025-03-26T17:22:28.802Z,80.12
2025-03-26T17:22:23.724Z,80.12
2025-03-26T17:22:18.621Z,80.12
2025-03-26T17:22:13.569Z,80.16
2025-03-26T17:21:53.521Z,79.91
2025-03-26T17:21:33.449Z,80.02
2025-03-26T17:21:28.389Z,80.05
2025-03-26T17:21:23.310Z,80.05
2025-03-26T17:21:18.293Z,80.12
2025-03-26T17:21:13.221Z,80.26
2025-03-26T17:20:53.158Z,80.22
2025-03-26T17:20:33.117Z,80.43
2025-03-26T17:20:28.050Z,80.53
2025-03-26T17:20:22.987Z,80.43
2025-03-26T17:20:17.956Z,80.43
2025-03-26T17:20:12.910Z,80.43
2025-03-26T17:19:52.853Z,80.43
2025-03-26T17:19:32.724Z,80.33
2025-03-26T17:19:27.594Z,80.33
2025-03-26T17:19:22.505Z,80.33
2025-03-26T17:19:17.320Z,80.33
2025-03-26T17:19:12.165Z,80.33
2025-03-26T17:18:51.985Z,80.43
2025-03-26T17:18:31.854Z,80.43
2025-03-26T17:18:26.715Z,80.43
2025-03-26T17:18:21.575Z,80.43
2025-03-26T17:18:16.396Z,80.43
2025-03-26T17:18:11.159Z,80.33
2025-03-26T17:17:50.749Z,80.22
2025-03-26T17:17:30.376Z,80.12
2025-03-26T17:17:25.146Z,80.12
2025-03-26T17:17:19.917Z,80.12
2025-03-26T17:17:14.702Z,80.12
2025-03-26T17:17:09.503Z,80.22
2025-03-26T17:16:48.752Z,80.43
2025-03-26T17:16:26.385Z,80.63
2025-03-26T17:16:21.254Z,80.74
2025-03-26T17:16:16.124Z,80.74
2025-03-26T17:16:11.025Z,80.83
2025-03-26T17:16:06.016Z,80.83
2025-03-26T17:15:45.967Z,80.94
2025-03-26T17:15:25.848Z,81.15
2025-03-26T17:15:20.817Z,81.24
2025-03-26T17:15:15.796Z,81.24
2025-03-26T17:15:10.741Z,81.24
2025-03-26T17:15:05.720Z,81.24
2025-03-26T17:14:45.586Z,81.35
2025-03-26T17:14:25.515Z,81.35
2025-03-26T17:14:20.380Z,81.24
2025-03-26T17:14:15.221Z,81.24
2025-03-26T17:14:09.934Z,81.15
2025-03-26T17:14:04.550Z,81.15
2025-03-26T17:13:48.581Z,81.04
2025-03-26T17:13:30.281Z,80.94
2025-03-26T17:12:58.695Z,80.74
2025-03-26T17:12:53.447Z,80.74
2025-03-26T17:12:48.416Z,80.63
2025-03-26T17:12:43.372Z,80.63
2025-03-26T17:12:33.340Z,80.43
2025-03-26T17:12:23.288Z,80.33
2025-03-26T17:11:58.236Z,80.12
2025-03-26T17:11:53.164Z,80.12
2025-03-26T17:11:48.075Z,80.12
2025-03-26T17:11:42.983Z,80.12
2025-03-26T17:11:32.883Z,80.16
2025-03-26T17:11:22.766Z,80.12
2025-03-26T17:10:57.646Z,80.16
2025-03-26T17:10:52.530Z,80.12
2025-03-26T17:10:47.435Z,80.12
2025-03-26T17:10:42.184Z,80.02
2025-03-26T17:10:31.998Z,80.02
2025-03-26T17:10:21.903Z,80.05
2025-03-26T17:09:56.831Z,79.91
2025-03-26T17:09:51.789Z,79.96
2025-03-26T17:09:46.761Z,79.91
2025-03-26T17:09:41.685Z,79.91
2025-03-26T17:09:31.665Z,79.96
2025-03-26T17:09:21.601Z,79.91
2025-03-26T17:08:56.624Z,79.96
2025-03-26T17:08:51.529Z,79.96
2025-03-26T17:08:46.498Z,79.91
2025-03-26T17:08:41.472Z,79.91
2025-03-26T17:08:31.464Z,79.96
2025-03-26T17:08:21.416Z,79.91
2025-03-26T17:07:56.350Z,79.91
2025-03-26T17:07:51.262Z,79.85
2025-03-26T17:07:46.222Z,79.96
2025-03-26T17:07:41.113Z,79.91
2025-03-26T17:07:30.971Z,79.91
2025-03-26T17:07:20.868Z,80.05
2025-03-26T17:06:55.765Z,80.43
2025-03-26T17:06:50.538Z,80.53
2025-03-26T17:06:44.687Z,80.53
2025-03-26T17:06:38.208Z,80.43
2025-03-26T17:06:27.759Z,80.43
2025-03-26T17:06:17.531Z,80.53
2025-03-26T17:05:51.256Z,80.53
2025-03-26T17:05:45.990Z,80.53
2025-03-26T17:05:40.646Z,80.53
2025-03-26T17:05:35.363Z,80.53
2025-03-26T17:05:25.013Z,80.53
2025-03-26T17:05:14.829Z,80.53
2025-03-26T17:04:49.580Z,80.53
2025-03-26T17:04:44.297Z,80.53
2025-03-26T17:04:39.065Z,80.63
2025-03-26T17:04:33.742Z,80.63
2025-03-26T17:04:25.370Z,80.63
2025-03-26T17:04:15.549Z,80.74
2025-03-26T17:03:55.928Z,81.04
2025-03-26T17:03:34.118Z,81.24
2025-03-26T17:03:19.264Z,81.35
2025-03-26T17:03:14.203Z,81.35
2025-03-26T17:02:49.068Z,81.24
2025-03-26T17:02:33.761Z,81.08
2025-03-26T17:02:28.464Z,80.98
2025-03-26T17:02:23.192Z,80.94
2025-03-26T17:02:17.976Z,80.94
2025-03-26T17:02:12.849Z,80.94
2025-03-26T17:01:47.645Z,80.98
2025-03-26T17:01:32.518Z,80.94
2025-03-26T17:01:27.399Z,80.98
2025-03-26T17:01:22.272Z,80.98
2025-03-26T17:01:17.115Z,81.04
2025-03-26T17:01:11.104Z,80.94
2025-03-26T17:00:54.031Z,80.88
2025-03-26T17:00:27.235Z,80.98
2025-03-26T17:00:01.351Z,80.98
2025-03-26T16:59:41.263Z,81.08
2025-03-26T16:59:31.048Z,81.18
2025-03-26T16:59:25.895Z,81.18
2025-03-26T16:59:20.809Z,81.18
2025-03-26T16:59:15.341Z,81.18
2025-03-26T16:59:08.921Z,81.29
2025-03-26T16:58:46.029Z,81.18
2025-03-26T16:58:30.432Z,81.08
2025-03-26T16:58:23.228Z,80.98
2025-03-26T16:57:58.033Z,80.98
2025-03-26T16:57:43.022Z,80.98
2025-03-26T16:57:37.989Z,80.98
2025-03-26T16:57:32.952Z,80.98
2025-03-26T16:57:27.927Z,80.98
2025-03-26T16:57:22.872Z,80.98
2025-03-26T16:56:57.784Z,80.88
2025-03-26T16:56:42.762Z,80.77
2025-03-26T16:56:37.729Z,80.77
2025-03-26T16:56:32.705Z,80.88
2025-03-26T16:56:27.696Z,80.88
2025-03-26T16:56:22.646Z,80.88
2025-03-26T16:55:57.642Z,80.88
2025-03-26T16:55:42.424Z,80.77
2025-03-26T16:55:37.310Z,80.67
2025-03-26T16:55:32.211Z,80.67
2025-03-26T16:55:26.826Z,80.67
2025-03-26T16:55:21.763Z,80.57
2025-03-26T16:54:56.694Z,80.46
2025-03-26T16:54:41.701Z,80.36
2025-03-26T16:54:36.598Z,80.36
2025-03-26T16:54:31.516Z,80.36
2025-03-26T16:54:26.224Z,80.26
2025-03-26T16:54:20.427Z,80.26
2025-03-26T16:54:04.050Z,80.26
2025-03-26T16:53:38.585Z,80.26
2025-03-26T16:53:19.570Z,80.26
2025-03-26T16:53:04.287Z,80.26
2025-03-26T16:52:43.654Z,80.16
2025-03-26T16:52:38.430Z,80.26
2025-03-26T16:52:33.151Z,80.26
2025-03-26T16:52:27.933Z,80.26
2025-03-26T16:52:17.742Z,80.26
2025-03-26T16:52:02.426Z,80.26
2025-03-26T16:51:41.397Z,80.36
2025-03-26T16:51:35.824Z,80.36
2025-03-26T16:51:30.502Z,80.36
2025-03-26T16:51:25.105Z,80.36
2025-03-26T16:51:14.660Z,80.26
2025-03-26T16:50:59.347Z,80.26
2025-03-26T16:50:39.083Z,80.36
2025-03-26T16:50:33.805Z,80.46
2025-03-26T16:50:28.454Z,80.46
2025-03-26T16:50:22.776Z,80.46
2025-03-26T16:50:12.298Z,80.46
2025-03-26T16:49:56.873Z,80.46
2025-03-26T16:49:36.548Z,80.36
2025-03-26T16:49:30.786Z,80.26
2025-03-26T16:49:24.688Z,80.16
2025-03-26T16:49:19.125Z,80.05
2025-03-26T16:49:08.459Z,80.05
2025-03-26T16:49:01.989Z,79.96
2025-03-26T16:48:40.524Z,79.96
2025-03-26T16:48:20.482Z,79.85
2025-03-26T16:48:15.066Z,79.85
2025-03-26T16:48:08.161Z,79.75
2025-03-26T16:47:34.818Z,79.64
2025-03-26T16:47:24.525Z,79.75
2025-03-26T16:47:19.404Z,79.85
2025-03-26T16:47:14.237Z,79.85
2025-03-26T16:47:09.064Z,80.02
2025-03-26T16:47:03.142Z,80.12
2025-03-26T16:46:45.039Z,80.22
2025-03-26T16:46:21.909Z,80.33
2025-03-26T16:46:06.455Z,80.33
2025-03-26T16:45:51.366Z,80.33
2025-03-26T16:45:31.327Z,80.22
2025-03-26T16:45:26.162Z,80.22
2025-03-26T16:45:21.115Z,80.12
2025-03-26T16:45:16.054Z,80.02
2025-03-26T16:45:06.041Z,80.02
2025-03-26T16:44:51.043Z,79.85
2025-03-26T16:44:31.005Z,79.85
2025-03-26T16:44:25.971Z,79.82
2025-03-26T16:44:20.929Z,79.96
2025-03-26T16:44:15.901Z,79.96
2025-03-26T16:44:05.881Z,80.02
2025-03-26T16:43:50.817Z,80.16
2025-03-26T16:43:30.755Z,80.12
2025-03-26T16:43:25.661Z,80.16
2025-03-26T16:43:20.561Z,80.16
2025-03-26T16:43:15.494Z,80.05
2025-03-26T16:43:05.420Z,80.05
2025-03-26T16:42:50.425Z,79.85
2025-03-26T16:42:30.439Z,79.54
2025-03-26T16:42:25.408Z,79.50
2025-03-26T16:42:20.372Z,79.54
2025-03-26T16:42:15.338Z,79.50
2025-03-26T16:42:05.297Z,79.54
2025-03-26T16:41:50.306Z,79.64
2025-03-26T16:41:30.291Z,79.75
2025-03-26T16:41:25.254Z,79.75
2025-03-26T16:41:20.222Z,79.75
2025-03-26T16:41:15.188Z,79.75
2025-03-26T16:41:08.409Z,79.75
2025-03-26T16:40:49.685Z,79.64
2025-03-26T16:40:29.600Z,79.54
2025-03-26T16:40:19.554Z,79.50
2025-03-26T16:40:14.499Z,79.54
2025-03-26T16:40:09.401Z,79.44
2025-03-26T16:40:04.355Z,79.44
2025-03-26T16:39:49.325Z,79.44
2025-03-26T16:39:29.291Z,79.30
2025-03-26T16:39:19.276Z,79.34
2025-03-26T16:39:14.232Z,79.34
2025-03-26T16:39:09.198Z,79.30
2025-03-26T16:39:04.172Z,79.34
2025-03-26T16:38:57.759Z,79.34
2025-03-26T16:38:36.623Z,79.30
2025-03-26T16:38:17.669Z,79.34
2025-03-26T16:38:12.646Z,79.24
2025-03-26T16:38:02.495Z,79.10
2025-03-26T16:37:42.430Z,78.89
2025-03-26T16:37:32.328Z,78.89
2025-03-26T16:37:27.278Z,79.00
2025-03-26T16:37:17.212Z,79.10
2025-03-26T16:37:12.151Z,79.10
2025-03-26T16:37:02.091Z,79.20
2025-03-26T16:36:42.072Z,79.20
2025-03-26T16:36:32.010Z,79.20
2025-03-26T16:36:26.947Z,79.20
2025-03-26T16:36:16.894Z,79.30
2025-03-26T16:36:11.850Z,79.30
2025-03-26T16:36:01.806Z,79.30
2025-03-26T16:35:41.662Z,79.20
2025-03-26T16:35:31.537Z,79.10
2025-03-26T16:35:26.400Z,79.10
2025-03-26T16:35:16.121Z,79.00
2025-03-26T16:35:10.781Z,79.00
2025-03-26T16:35:00.476Z,79.00
2025-03-26T16:34:40.222Z,78.89
2025-03-26T16:34:29.989Z,79.00
2025-03-26T16:34:24.082Z,79.10
2025-03-26T16:34:14.839Z,79.20
2025-03-26T16:34:08.258Z,79.20
2025-03-26T16:34:01.975Z,79.50
2025-03-26T16:33:43.952Z,79.50
2025-03-26T16:33:27.277Z,79.50
2025-03-26T16:33:11.960Z,79.50
2025-03-26T16:33:06.747Z,79.50
2025-03-26T16:32:46.639Z,79.30
2025-03-26T16:32:31.567Z,79.30
2025-03-26T16:32:26.525Z,79.30
2025-03-26T16:32:21.474Z,79.30
2025-03-26T16:32:11.441Z,79.20
2025-03-26T16:32:06.389Z,79.10
2025-03-26T16:31:46.258Z,79.00
2025-03-26T16:31:30.907Z,79.00
2025-03-26T16:31:25.841Z,79.00
2025-03-26T16:31:20.763Z,79.00
2025-03-26T16:31:10.717Z,78.89
2025-03-26T16:31:05.685Z,78.89
2025-03-26T16:30:45.659Z,79.10
2025-03-26T16:30:30.658Z,79.30
2025-03-26T16:30:25.609Z,79.30
2025-03-26T16:30:20.579Z,79.30
2025-03-26T16:30:10.552Z,79.20
2025-03-26T16:30:05.520Z,79.10
2025-03-26T16:29:45.485Z,79.10
2025-03-26T16:29:30.405Z,79.10
2025-03-26T16:29:25.182Z,79.10
2025-03-26T16:29:19.996Z,79.10
2025-03-26T16:29:09.926Z,79.10
2025-03-26T16:29:04.877Z,79.20
2025-03-26T16:28:53.440Z,79.20
2025-03-26T16:28:34.181Z,79.30
2025-03-26T16:28:21.129Z,79.41
2025-03-26T16:28:15.414Z,79.50
2025-03-26T16:27:50.402Z,79.61
2025-03-26T16:27:35.357Z,79.61
2025-03-26T16:27:30.332Z,79.50
2025-03-26T16:27:25.301Z,79.50
2025-03-26T16:27:20.265Z,79.50
2025-03-26T16:27:15.241Z,79.50
2025-03-26T16:26:50.166Z,79.41
2025-03-26T16:26:35.142Z,79.30
2025-03-26T16:26:30.112Z,79.41
2025-03-26T16:26:25.081Z,79.41
2025-03-26T16:26:20.050Z,79.41
2025-03-26T16:26:15.021Z,79.41
2025-03-26T16:25:49.963Z,79.50
2025-03-26T16:25:34.852Z,79.30
2025-03-26T16:25:29.780Z,79.30
2025-03-26T16:25:24.652Z,79.20
2025-03-26T16:25:19.526Z,79.20
2025-03-26T16:25:14.348Z,79.20
2025-03-26T16:24:49.223Z,79.10
2025-03-26T16:24:37.623Z,78.89
2025-03-26T16:24:27.985Z,78.89
2025-03-26T16:24:21.427Z,78.89
2025-03-26T16:24:16.256Z,78.89
2025-03-26T16:24:11.178Z,78.89
2025-03-26T16:23:59.600Z,79.20
2025-03-26T16:23:31.488Z,79.30
2025-03-26T16:22:45.396Z,79.41
2025-03-26T16:22:15.379Z,79.30
2025-03-26T16:21:59.519Z,79.10
2025-03-26T16:21:33.638Z,79.00
2025-03-26T16:21:13.210Z,79.00
2025-03-26T16:20:53.199Z,79.10
2025-03-26T16:20:38.148Z,78.89
2025-03-26T16:20:33.101Z,78.79
2025-03-26T16:20:28.062Z,78.79
2025-03-26T16:20:23.015Z,78.69
2025-03-26T16:20:12.930Z,78.59
2025-03-26T16:19:52.871Z,78.69
2025-03-26T16:19:37.721Z,78.69
2025-03-26T16:19:32.646Z,78.59
2025-03-26T16:19:27.539Z,78.59
2025-03-26T16:19:22.417Z,78.59
2025-03-26T16:19:15.637Z,78.59
2025-03-26T16:19:02.845Z,78.79
2025-03-26T16:18:41.161Z,79.00
2025-03-26T16:18:22.972Z,79.30
2025-03-26T16:18:16.279Z,79.30
2025-03-26T16:18:11.117Z,79.41
2025-03-26T16:18:06.018Z,79.50
2025-03-26T16:17:45.975Z,79.91
2025-03-26T16:17:30.847Z,79.88
2025-03-26T16:17:20.814Z,79.78
2025-03-26T16:17:15.636Z,79.71
2025-03-26T16:17:10.411Z,79.61
2025-03-26T16:17:05.219Z,79.61
2025-03-26T16:16:45.016Z,79.47
2025-03-26T16:16:29.880Z,79.47
2025-03-26T16:16:19.623Z,79.50
2025-03-26T16:16:14.335Z,79.61
2025-03-26T16:16:09.140Z,79.57
2025-03-26T16:16:04.090Z,79.57
2025-03-26T16:15:44.012Z,79.61
2025-03-26T16:15:28.936Z,79.61
2025-03-26T16:15:18.873Z,79.57
2025-03-26T16:15:13.848Z,79.57
2025-03-26T16:15:08.776Z,79.68
2025-03-26T16:15:03.733Z,79.71
2025-03-26T16:14:43.660Z,79.78
2025-03-26T16:14:28.642Z,79.71
2025-03-26T16:14:18.598Z,79.68
2025-03-26T16:14:13.575Z,79.71
2025-03-26T16:14:08.530Z,79.68
2025-03-26T16:14:03.492Z,79.71
2025-03-26T16:13:43.377Z,79.57
2025-03-26T16:13:28.278Z,79.61
2025-03-26T16:13:13.223Z,79.78
2025-03-26T16:13:08.134Z,79.78
2025-03-26T16:13:03.069Z,79.82
2025-03-26T16:12:43.027Z,79.57
2025-03-26T16:12:27.849Z,79.57
2025-03-26T16:12:17.830Z,79.57
2025-03-26T16:12:12.763Z,79.57
2025-03-26T16:12:07.722Z,79.57
2025-03-26T16:12:02.684Z,79.61
2025-03-26T16:11:42.672Z,79.61
2025-03-26T16:11:27.601Z,79.47
2025-03-26T16:11:17.540Z,79.37
2025-03-26T16:11:12.465Z,79.37
2025-03-26T16:11:07.368Z,79.37
2025-03-26T16:11:02.242Z,79.41
2025-03-26T16:10:41.929Z,79.47
2025-03-26T16:10:26.654Z,79.47
2025-03-26T16:10:16.542Z,79.47
2025-03-26T16:10:11.494Z,79.50
2025-03-26T16:10:06.435Z,79.47
2025-03-26T16:10:01.397Z,79.47
2025-03-26T16:09:41.398Z,79.27
2025-03-26T16:09:26.386Z,79.16
2025-03-26T16:09:16.352Z,79.16
2025-03-26T16:09:11.284Z,79.20
2025-03-26T16:09:06.243Z,79.20
2025-03-26T16:09:01.199Z,79.16
2025-03-26T16:08:46.095Z,79.10
2025-03-26T16:08:30.097Z,79.10
2025-03-26T16:08:14.217Z,79.10
2025-03-26T16:07:49.178Z,79.10
2025-03-26T16:07:39.067Z,79.10
2025-03-26T16:07:33.865Z,79.00
2025-03-26T16:07:28.783Z,79.10
2025-03-26T16:07:23.761Z,79.10
2025-03-26T16:07:13.734Z,79.00
2025-03-26T16:06:48.695Z,78.59
2025-03-26T16:06:38.661Z,78.49
2025-03-26T16:06:33.637Z,78.38
2025-03-26T16:06:28.540Z,78.38
2025-03-26T16:06:23.503Z,78.38
2025-03-26T16:06:13.492Z,78.38
2025-03-26T16:05:48.456Z,78.34
2025-03-26T16:05:38.302Z,78.34
2025-03-26T16:05:33.158Z,78.28
2025-03-26T16:05:27.886Z,78.34
2025-03-26T16:05:22.553Z,78.34
2025-03-26T16:05:12.152Z,78.34
2025-03-26T16:04:50.180Z,78.24
2025-03-26T16:04:37.617Z,78.24
2025-03-26T16:04:32.422Z,78.24
2025-03-26T16:04:27.220Z,78.34
2025-03-26T16:04:22.033Z,78.24
2025-03-26T16:04:11.598Z,78.14
2025-03-26T16:03:45.714Z,77.94
2025-03-26T16:03:35.519Z,77.94
2025-03-26T16:03:30.279Z,77.83
2025-03-26T16:03:25.108Z,77.83
2025-03-26T16:03:20.001Z,77.83
2025-03-26T16:03:09.800Z,77.73
2025-03-26T16:02:44.628Z,77.53
2025-03-26T16:02:34.241Z,77.53
2025-03-26T16:02:29.050Z,77.53
2025-03-26T16:02:23.845Z,77.53
2025-03-26T16:02:18.707Z,77.53
2025-03-26T16:02:08.523Z,77.63
2025-03-26T16:01:43.271Z,77.83
2025-03-26T16:01:33.016Z,77.83
2025-03-26T16:01:27.594Z,77.94
2025-03-26T16:01:22.288Z,78.04
2025-03-26T16:01:16.992Z,78.14
2025-03-26T16:01:09.658Z,78.24
2025-03-26T16:00:52.190Z,78.14
2025-03-26T16:00:25.578Z,78.04
2025-03-26T16:00:08.505Z,78.04
2025-03-26T15:59:47.154Z,77.94
2025-03-26T15:59:26.993Z,77.94
2025-03-26T15:59:21.899Z,77.94
2025-03-26T15:59:16.866Z,77.94
2025-03-26T15:59:11.777Z,77.83
2025-03-26T15:59:06.415Z,77.73
2025-03-26T15:58:48.832Z,77.32
2025-03-26T15:58:31.195Z,77.22
2025-03-26T15:58:19.730Z,77.22
2025-03-26T15:58:14.620Z,77.22
2025-03-26T15:57:59.553Z,77.32
2025-03-26T15:57:38.629Z,77.63
2025-03-26T15:57:33.605Z,77.73
2025-03-26T15:57:23.579Z,77.73
2025-03-26T15:57:18.546Z,77.83
2025-03-26T15:57:13.465Z,77.83
2025-03-26T15:56:58.451Z,77.83
2025-03-26T15:56:38.420Z,77.94
2025-03-26T15:56:33.393Z,78.04
2025-03-26T15:56:23.328Z,78.04
2025-03-26T15:56:18.292Z,78.04
2025-03-26T15:56:13.005Z,78.14
2025-03-26T15:55:55.556Z,78.14
2025-03-26T15:55:35.455Z,78.34
2025-03-26T15:55:30.325Z,78.34
2025-03-26T15:55:20.264Z,78.34
2025-03-26T15:55:15.153Z,78.34
2025-03-26T15:55:10.086Z,78.24
2025-03-26T15:54:55.071Z,78.14
2025-03-26T15:54:35.064Z,78.04
2025-03-26T15:54:30.021Z,77.94
2025-03-26T15:54:19.967Z,77.83
2025-03-26T15:54:14.931Z,77.73
2025-03-26T15:54:09.873Z,77.63
2025-03-26T15:53:54.828Z,77.42
2025-03-26T15:53:34.792Z,77.32
2025-03-26T15:53:29.771Z,77.32
2025-03-26T15:53:19.736Z,77.32
2025-03-26T15:53:14.691Z,77.32
2025-03-26T15:53:09.674Z,77.22
2025-03-26T15:52:54.631Z,77.32
2025-03-26T15:52:33.673Z,77.39
2025-03-26T15:52:28.617Z,77.53
2025-03-26T15:52:18.588Z,77.39
2025-03-26T15:52:13.517Z,77.29
2025-03-26T15:52:08.420Z,77.22
2025-03-26T15:51:53.384Z,77.12
2025-03-26T15:51:33.381Z,77.12
2025-03-26T15:51:28.323Z,77.08
2025-03-26T15:51:18.290Z,76.98
2025-03-26T15:51:13.239Z,77.08
2025-03-26T15:51:08.209Z,77.08
2025-03-26T15:50:53.183Z,77.29
2025-03-26T15:50:33.159Z,77.19
2025-03-26T15:50:28.026Z,77.19
2025-03-26T15:50:17.902Z,77.29
2025-03-26T15:50:12.747Z,77.39
2025-03-26T15:49:52.449Z,77.70
2025-03-26T15:49:32.218Z,77.90
2025-03-26T15:49:26.554Z,77.90
2025-03-26T15:49:17.876Z,77.90
2025-03-26T15:49:12.013Z,77.90
2025-03-26T15:49:06.723Z,77.90
2025-03-26T15:48:58.209Z,78.11
2025-03-26T15:48:37.990Z,78.11
2025-03-26T15:48:16.634Z,78.11
2025-03-26T15:47:51.476Z,78.00
2025-03-26T15:47:46.386Z,78.00
2025-03-26T15:47:36.171Z,78.00
2025-03-26T15:47:31.051Z,78.00
2025-03-26T15:47:25.994Z,78.00
2025-03-26T15:47:15.974Z,78.11
2025-03-26T15:46:50.899Z,78.31
2025-03-26T15:46:45.808Z,78.31
2025-03-26T15:46:35.678Z,78.41
2025-03-26T15:46:30.409Z,78.41
2025-03-26T15:46:25.236Z,78.41
2025-03-26T15:46:15.086Z,78.41
2025-03-26T15:45:49.989Z,78.41
2025-03-26T15:45:44.997Z,78.31
2025-03-26T15:45:34.942Z,78.31
2025-03-26T15:45:29.908Z,78.20
2025-03-26T15:45:24.876Z,78.11
2025-03-26T15:45:14.864Z,78.11
2025-03-26T15:44:49.809Z,78.00
2025-03-26T15:44:44.778Z,78.00
2025-03-26T15:44:34.772Z,78.00
2025-03-26T15:44:29.727Z,78.00
2025-03-26T15:44:24.697Z,78.00
2025-03-26T15:44:14.681Z,77.90
2025-03-26T15:43:47.318Z,77.80
2025-03-26T15:43:40.544Z,77.80
2025-03-26T15:43:30.372Z,77.90
2025-03-26T15:43:25.240Z,77.90
2025-03-26T15:43:20.166Z,78.00
2025-03-26T15:43:10.108Z,78.00
2025-03-26T15:42:45.048Z,78.20
2025-03-26T15:42:40.021Z,78.20
2025-03-26T15:42:30.006Z,78.20
2025-03-26T15:42:24.951Z,78.20
2025-03-26T15:42:19.922Z,78.11
2025-03-26T15:42:09.904Z,77.90
2025-03-26T15:41:40.945Z,77.70
2025-03-26T15:41:35.834Z,77.70
