createdAt,value
2025-03-21T15:37:15.395Z,37.19
2025-03-21T15:37:10.369Z,37.19
2025-03-21T15:37:05.346Z,37.19
2025-03-21T15:37:00.334Z,37.19
2025-03-21T15:36:40.203Z,37.40
2025-03-21T15:36:25.184Z,37.29
2025-03-21T15:36:15.152Z,37.30
2025-03-21T15:36:10.114Z,37.29
2025-03-21T15:36:05.087Z,37.29
2025-03-21T15:36:00.052Z,37.29
2025-03-21T15:35:40.007Z,37.29
2025-03-21T15:35:24.958Z,37.30
2025-03-21T15:35:14.927Z,37.30
2025-03-21T15:35:09.863Z,37.29
2025-03-21T15:35:04.838Z,37.29
2025-03-21T15:34:59.724Z,37.30
2025-03-21T15:34:39.610Z,37.29
2025-03-21T15:34:24.572Z,37.21
2025-03-21T15:34:14.524Z,37.29
2025-03-21T15:34:09.459Z,37.30
2025-03-21T15:34:04.444Z,37.38
2025-03-21T15:33:59.411Z,37.40
2025-03-21T15:33:39.421Z,37.21
2025-03-21T15:33:24.412Z,37.08
2025-03-21T15:33:14.262Z,37.10
2025-03-21T15:33:09.134Z,37.08
2025-03-21T15:33:04.018Z,37.08
2025-03-21T15:32:58.943Z,37.08
2025-03-21T15:32:38.873Z,37.19
2025-03-21T15:32:23.729Z,36.99
2025-03-21T15:32:13.648Z,37.08
2025-03-21T15:32:08.580Z,37.08
2025-03-21T15:32:03.428Z,37.08
2025-03-21T15:31:58.316Z,36.99
2025-03-21T15:31:38.189Z,37.08
2025-03-21T15:31:23.156Z,37.19
2025-03-21T15:31:16.444Z,37.08
2025-03-21T15:31:06.599Z,36.99
2025-03-21T15:31:00.200Z,36.99
2025-03-21T15:30:55.169Z,36.99
2025-03-21T15:30:35.167Z,37.19
2025-03-21T15:30:20.127Z,37.29
2025-03-21T15:30:10.111Z,37.27
2025-03-21T15:30:05.078Z,37.19
2025-03-21T15:30:00.051Z,37.17
2025-03-21T15:29:54.996Z,37.19
2025-03-21T15:29:35.012Z,37.49
2025-03-21T15:29:19.982Z,37.38
2025-03-21T15:29:09.907Z,37.37
2025-03-21T15:29:04.834Z,37.37
2025-03-21T15:28:59.709Z,37.37
2025-03-21T15:28:54.627Z,37.47
2025-03-21T15:28:39.071Z,37.47
2025-03-21T15:28:20.907Z,37.47
2025-03-21T15:28:09.031Z,37.47
2025-03-21T15:28:03.332Z,37.47
2025-03-21T15:27:58.305Z,37.47
2025-03-21T15:27:53.249Z,37.47
2025-03-21T15:27:33.225Z,37.67
2025-03-21T15:27:13.216Z,37.77
2025-03-21T15:27:08.192Z,37.67
2025-03-21T15:27:03.162Z,37.67
2025-03-21T15:26:58.130Z,37.57
2025-03-21T15:26:53.107Z,37.57
2025-03-21T15:26:32.894Z,37.47
2025-03-21T15:26:12.897Z,37.47
2025-03-21T15:26:07.872Z,37.47
2025-03-21T15:26:02.849Z,37.47
2025-03-21T15:25:57.740Z,37.37
2025-03-21T15:25:52.628Z,37.37
2025-03-21T15:25:32.560Z,37.27
2025-03-21T15:25:12.550Z,37.57
2025-03-21T15:25:07.523Z,37.67
2025-03-21T15:25:02.487Z,37.67
2025-03-21T15:24:57.462Z,37.57
2025-03-21T15:24:52.436Z,37.47
2025-03-21T15:24:32.443Z,37.27
2025-03-21T15:24:12.411Z,37.47
2025-03-21T15:24:07.377Z,37.47
2025-03-21T15:24:02.346Z,37.47
2025-03-21T15:23:57.293Z,37.37
2025-03-21T15:23:52.250Z,37.37
2025-03-21T15:23:32.243Z,37.37
2025-03-21T15:23:12.233Z,37.57
2025-03-21T15:23:07.203Z,37.47
2025-03-21T15:23:02.147Z,37.47
2025-03-21T15:22:56.991Z,37.37
2025-03-21T15:22:51.743Z,37.37
2025-03-21T15:22:31.629Z,37.27
2025-03-21T15:22:11.518Z,37.27
2025-03-21T15:22:06.459Z,37.37
2025-03-21T15:22:01.372Z,37.47
2025-03-21T15:21:56.336Z,37.37
2025-03-21T15:21:51.295Z,37.47
2025-03-21T15:21:31.276Z,37.27
2025-03-21T15:21:11.282Z,37.49
2025-03-21T15:21:06.251Z,37.47
2025-03-21T15:21:01.226Z,37.49
2025-03-21T15:20:56.187Z,37.47
2025-03-21T15:20:51.080Z,37.37
2025-03-21T15:20:30.957Z,37.27
2025-03-21T15:20:10.767Z,37.19
2025-03-21T15:20:05.516Z,37.29
2025-03-21T15:20:00.187Z,37.29
2025-03-21T15:19:54.989Z,37.29
2025-03-21T15:19:49.703Z,37.29
2025-03-21T15:19:29.423Z,37.19
2025-03-21T15:19:09.141Z,36.99
2025-03-21T15:19:03.970Z,36.99
2025-03-21T15:18:58.817Z,37.08
2025-03-21T15:18:53.697Z,36.99
2025-03-21T15:18:48.292Z,36.99
2025-03-21T15:18:34.096Z,37.08
2025-03-21T15:18:09.564Z,36.99
2025-03-21T15:17:52.811Z,36.99
2025-03-21T15:17:47.471Z,36.99
2025-03-21T15:17:40.261Z,37.08
2025-03-21T15:17:33.723Z,37.19
2025-03-21T15:17:23.627Z,37.29
2025-03-21T15:17:03.558Z,37.19
2025-03-21T15:16:48.301Z,37.19
2025-03-21T15:16:43.226Z,37.19
2025-03-21T15:16:38.075Z,37.08
2025-03-21T15:16:32.990Z,37.07
2025-03-21T15:16:22.914Z,36.97
2025-03-21T15:16:02.929Z,36.97
2025-03-21T15:15:47.923Z,36.97
2025-03-21T15:15:42.894Z,36.99
2025-03-21T15:15:37.856Z,36.97
2025-03-21T15:15:32.828Z,36.97
2025-03-21T15:15:22.815Z,36.97
2025-03-21T15:15:02.773Z,36.67
2025-03-21T15:14:47.717Z,36.77
2025-03-21T15:14:42.694Z,36.77
2025-03-21T15:14:37.654Z,36.77
2025-03-21T15:14:32.617Z,36.77
2025-03-21T15:14:22.605Z,36.67
2025-03-21T15:14:02.610Z,36.77
2025-03-21T15:13:47.582Z,36.77
2025-03-21T15:13:42.508Z,36.87
2025-03-21T15:13:37.488Z,37.17
2025-03-21T15:13:32.405Z,37.27
2025-03-21T15:13:22.366Z,37.27
2025-03-21T15:13:02.391Z,37.37
2025-03-21T15:12:47.290Z,37.37
2025-03-21T15:12:42.135Z,37.27
2025-03-21T15:12:37.109Z,37.27
2025-03-21T15:12:32.072Z,37.17
2025-03-21T15:12:22.014Z,37.17
2025-03-21T15:12:01.814Z,37.47
2025-03-21T15:11:46.375Z,37.27
2025-03-21T15:11:41.313Z,37.27
2025-03-21T15:11:36.194Z,37.17
2025-03-21T15:11:30.995Z,37.17
2025-03-21T15:11:20.829Z,37.07
2025-03-21T15:11:00.710Z,37.17
2025-03-21T15:10:45.482Z,37.17
2025-03-21T15:10:40.385Z,37.07
2025-03-21T15:10:35.276Z,37.07
2025-03-21T15:10:30.170Z,36.97
2025-03-21T15:10:22.166Z,37.07
2025-03-21T15:09:59.490Z,37.47
2025-03-21T15:09:39.485Z,37.47
2025-03-21T15:09:34.430Z,37.47
2025-03-21T15:09:29.339Z,37.37
2025-03-21T15:09:23.960Z,37.37
2025-03-21T15:09:18.713Z,37.37
2025-03-21T15:09:11.153Z,37.37
2025-03-21T15:08:44.795Z,37.27
2025-03-21T15:08:23.862Z,37.07
2025-03-21T15:08:06.200Z,37.17
2025-03-21T15:07:46.085Z,37.27
2025-03-21T15:07:30.909Z,37.17
2025-03-21T15:07:25.689Z,37.07
2025-03-21T15:07:20.567Z,36.97
2025-03-21T15:07:15.346Z,36.87
2025-03-21T15:07:05.139Z,36.97
2025-03-21T15:06:44.845Z,37.07
2025-03-21T15:06:29.412Z,37.07
2025-03-21T15:06:23.817Z,37.07
2025-03-21T15:06:18.491Z,37.07
2025-03-21T15:06:13.154Z,37.07
2025-03-21T15:06:02.816Z,37.07
2025-03-21T15:05:42.369Z,36.87
2025-03-21T15:05:26.908Z,36.97
2025-03-21T15:05:21.492Z,37.07
2025-03-21T15:05:16.035Z,37.17
2025-03-21T15:05:10.285Z,37.27
2025-03-21T15:05:03.955Z,37.47
2025-03-21T15:04:48.652Z,37.37
2025-03-21T15:04:15.411Z,37.19
2025-03-21T15:04:10.161Z,37.19
2025-03-21T15:04:02.949Z,37.08
2025-03-21T15:03:55.138Z,37.19
2025-03-21T15:03:49.671Z,37.29
2025-03-21T15:03:39.217Z,37.29
2025-03-21T15:03:13.704Z,37.19
2025-03-21T15:03:03.428Z,37.29
2025-03-21T15:02:58.161Z,37.38
2025-03-21T15:02:52.820Z,37.29
2025-03-21T15:02:47.581Z,37.29
2025-03-21T15:02:37.417Z,37.19
2025-03-21T15:02:12.068Z,36.99
2025-03-21T15:02:01.739Z,36.99
2025-03-21T15:01:56.461Z,36.99
2025-03-21T15:01:51.227Z,36.99
2025-03-21T15:01:45.898Z,36.89
2025-03-21T15:01:37.365Z,36.79
2025-03-21T15:01:18.162Z,36.79
2025-03-21T15:00:51.024Z,36.77
2025-03-21T15:00:21.216Z,36.77
2025-03-21T14:59:55.392Z,36.77
2025-03-21T14:59:50.308Z,36.87
2025-03-21T14:59:40.265Z,36.87
2025-03-21T14:59:30.185Z,36.97
2025-03-21T14:59:15.075Z,37.07
2025-03-21T14:59:09.999Z,36.97
2025-03-21T14:58:54.964Z,36.97
2025-03-21T14:58:49.807Z,37.07
2025-03-21T14:58:43.091Z,37.07
2025-03-21T14:58:29.588Z,37.07
2025-03-21T14:58:18.803Z,36.97
2025-03-21T14:58:08.001Z,37.07
2025-03-21T14:57:52.189Z,37.07
2025-03-21T14:57:37.157Z,36.87
2025-03-21T14:57:27.109Z,36.77
2025-03-21T14:57:22.082Z,36.77
2025-03-21T14:57:12.036Z,36.77
2025-03-21T14:57:07.000Z,36.77
2025-03-21T14:56:51.892Z,36.87
2025-03-21T14:56:36.615Z,36.97
2025-03-21T14:56:22.777Z,37.27
2025-03-21T14:56:17.754Z,37.27
2025-03-21T14:56:12.392Z,37.37
2025-03-21T14:56:06.709Z,37.37
2025-03-21T14:55:51.631Z,37.17
2025-03-21T14:55:31.641Z,37.17
2025-03-21T14:55:21.545Z,37.17
2025-03-21T14:55:16.540Z,37.17
2025-03-21T14:55:11.488Z,37.07
2025-03-21T14:55:05.600Z,36.97
2025-03-21T14:54:50.047Z,36.87
2025-03-21T14:54:29.825Z,37.27
2025-03-21T14:54:19.809Z,37.37
2025-03-21T14:54:14.769Z,37.37
2025-03-21T14:54:09.740Z,37.27
2025-03-21T14:54:04.694Z,37.37
2025-03-21T14:53:49.671Z,37.27
2025-03-21T14:53:29.506Z,36.97
2025-03-21T14:53:19.495Z,36.87
2025-03-21T14:53:14.459Z,36.87
2025-03-21T14:53:09.449Z,36.77
2025-03-21T14:53:04.370Z,36.87
2025-03-21T14:52:49.286Z,36.77
2025-03-21T14:52:29.232Z,36.97
2025-03-21T14:52:19.184Z,36.87
2025-03-21T14:52:14.146Z,36.87
2025-03-21T14:52:09.108Z,36.87
2025-03-21T14:52:04.081Z,36.87
2025-03-21T14:51:49.026Z,37.07
2025-03-21T14:51:29.025Z,36.97
2025-03-21T14:51:18.993Z,36.97
2025-03-21T14:51:13.955Z,36.97
2025-03-21T14:51:08.886Z,36.97
2025-03-21T14:51:03.854Z,36.87
2025-03-21T14:50:48.817Z,36.77
2025-03-21T14:50:28.782Z,36.67
2025-03-21T14:50:18.737Z,36.67
2025-03-21T14:50:13.673Z,36.67
2025-03-21T14:50:08.563Z,36.76
2025-03-21T14:50:03.307Z,36.85
2025-03-21T14:49:47.979Z,36.76
2025-03-21T14:49:27.694Z,36.65
2025-03-21T14:49:17.322Z,36.76
2025-03-21T14:49:12.065Z,36.77
2025-03-21T14:49:06.890Z,36.65
2025-03-21T14:49:01.704Z,36.65
2025-03-21T14:48:54.224Z,36.76
2025-03-21T14:48:33.297Z,36.65
2025-03-21T14:48:15.270Z,36.55
2025-03-21T14:48:01.844Z,36.65
2025-03-21T14:47:51.592Z,36.85
2025-03-21T14:47:36.473Z,36.76
2025-03-21T14:47:21.320Z,36.76
2025-03-21T14:47:16.238Z,36.76
2025-03-21T14:47:11.140Z,36.76
2025-03-21T14:47:01.067Z,36.76
2025-03-21T14:46:50.971Z,36.76
2025-03-21T14:46:35.886Z,36.77
2025-03-21T14:46:20.832Z,36.77
2025-03-21T14:46:15.796Z,36.76
2025-03-21T14:46:10.759Z,36.76
2025-03-21T14:46:00.712Z,36.77
2025-03-21T14:45:50.677Z,36.95
2025-03-21T14:45:35.639Z,36.95
2025-03-21T14:45:20.579Z,36.77
2025-03-21T14:45:15.545Z,36.87
2025-03-21T14:45:10.512Z,37.05
2025-03-21T14:45:00.402Z,37.47
2025-03-21T14:44:50.244Z,37.47
2025-03-21T14:44:34.606Z,37.27
2025-03-21T14:44:19.554Z,37.27
2025-03-21T14:44:14.433Z,37.37
2025-03-21T14:44:09.248Z,37.47
2025-03-21T14:43:59.128Z,37.47
2025-03-21T14:43:48.931Z,37.37
2025-03-21T14:43:33.800Z,37.37
2025-03-21T14:43:18.757Z,37.27
2025-03-21T14:43:13.638Z,37.17
2025-03-21T14:43:08.607Z,37.17
2025-03-21T14:42:58.007Z,37.07
2025-03-21T14:42:44.601Z,37.07
2025-03-21T14:42:29.482Z,37.07
2025-03-21T14:42:14.427Z,36.97
2025-03-21T14:42:09.201Z,36.97
2025-03-21T14:42:04.174Z,36.97
2025-03-21T14:41:54.162Z,36.97
2025-03-21T14:41:44.158Z,36.97
2025-03-21T14:41:24.884Z,37.17
2025-03-21T14:41:14.161Z,37.17
2025-03-21T14:41:08.273Z,37.17
2025-03-21T14:41:03.159Z,37.07
2025-03-21T14:40:53.106Z,37.07
2025-03-21T14:40:43.114Z,37.07
2025-03-21T14:40:22.797Z,36.97
2025-03-21T14:40:12.463Z,37.07
2025-03-21T14:40:07.369Z,36.97
2025-03-21T14:40:02.140Z,36.97
2025-03-21T14:39:52.115Z,37.07
2025-03-21T14:39:42.094Z,37.07
2025-03-21T14:39:21.284Z,36.97
2025-03-21T14:39:11.191Z,37.07
2025-03-21T14:39:06.157Z,37.17
2025-03-21T14:39:01.113Z,37.27
2025-03-21T14:38:50.954Z,37.07
2025-03-21T14:38:44.566Z,36.97
2025-03-21T14:38:27.584Z,36.87
2025-03-21T14:38:09.262Z,36.87
2025-03-21T14:38:02.999Z,36.97
2025-03-21T14:37:57.843Z,36.87
2025-03-21T14:37:42.666Z,36.77
2025-03-21T14:37:27.608Z,36.77
2025-03-21T14:37:17.548Z,36.77
2025-03-21T14:37:07.514Z,36.95
2025-03-21T14:37:02.436Z,37.05
2025-03-21T14:36:57.354Z,37.05
2025-03-21T14:36:42.335Z,36.95
2025-03-21T14:36:26.202Z,36.76
2025-03-21T14:36:13.993Z,36.95
2025-03-21T14:36:03.872Z,36.95
2025-03-21T14:35:58.807Z,36.95
2025-03-21T14:35:53.771Z,36.95
2025-03-21T14:35:38.674Z,36.76
2025-03-21T14:35:23.600Z,36.65
2025-03-21T14:35:13.587Z,36.76
2025-03-21T14:35:03.391Z,36.85
2025-03-21T14:34:58.352Z,36.95
2025-03-21T14:34:53.248Z,36.95
2025-03-21T14:34:37.834Z,36.97
2025-03-21T14:34:22.636Z,37.05
2025-03-21T14:34:12.603Z,36.95
2025-03-21T14:34:02.580Z,36.85
2025-03-21T14:33:57.556Z,36.76
2025-03-21T14:33:52.263Z,36.76
2025-03-21T14:33:37.137Z,36.76
2025-03-21T14:33:22.008Z,36.55
2025-03-21T14:33:11.780Z,36.46
2025-03-21T14:33:01.391Z,36.76
2025-03-21T14:32:55.123Z,36.85
2025-03-21T14:32:48.538Z,36.76
2025-03-21T14:32:33.322Z,36.65
2025-03-21T14:32:18.187Z,36.65
2025-03-21T14:32:07.162Z,36.76
2025-03-21T14:31:56.950Z,36.65
2025-03-21T14:31:51.806Z,36.55
2025-03-21T14:31:46.665Z,36.65
2025-03-21T14:31:31.511Z,36.65
2025-03-21T14:31:16.463Z,36.46
2025-03-21T14:31:06.385Z,36.35
2025-03-21T14:30:56.359Z,36.44
2025-03-21T14:30:51.146Z,36.44
2025-03-21T14:30:46.123Z,36.34
2025-03-21T14:30:31.095Z,36.14
2025-03-21T14:30:16.063Z,36.34
2025-03-21T14:30:06.057Z,36.34
2025-03-21T14:29:56.018Z,36.34
2025-03-21T14:29:50.996Z,36.34
2025-03-21T14:29:45.963Z,36.44
2025-03-21T14:29:30.016Z,36.64
2025-03-21T14:29:14.908Z,36.74
2025-03-21T14:29:04.626Z,36.93
2025-03-21T14:28:54.579Z,36.83
2025-03-21T14:28:49.512Z,36.74
2025-03-21T14:28:44.273Z,36.74
2025-03-21T14:28:35.490Z,36.93
2025-03-21T14:28:21.807Z,36.93
2025-03-21T14:28:03.847Z,36.93
2025-03-21T14:27:43.549Z,36.93
2025-03-21T14:27:38.509Z,36.93
2025-03-21T14:27:33.488Z,36.93
2025-03-21T14:27:23.272Z,36.93
2025-03-21T14:27:13.254Z,36.93
2025-03-21T14:27:02.966Z,36.83
2025-03-21T14:26:42.817Z,36.83
2025-03-21T14:26:36.355Z,36.93
2025-03-21T14:26:29.430Z,36.93
2025-03-21T14:26:19.390Z,36.93
2025-03-21T14:26:09.317Z,37.05
2025-03-21T14:25:58.875Z,36.83
2025-03-21T14:25:38.722Z,36.64
2025-03-21T14:25:33.645Z,36.65
2025-03-21T14:25:28.619Z,36.54
2025-03-21T14:25:18.517Z,36.55
2025-03-21T14:25:08.365Z,36.44
2025-03-21T14:24:58.187Z,36.54
2025-03-21T14:24:38.057Z,36.93
2025-03-21T14:24:33.033Z,36.93
2025-03-21T14:24:28.031Z,36.93
2025-03-21T14:24:17.585Z,36.93
2025-03-21T14:24:07.423Z,36.93
2025-03-21T14:23:57.390Z,36.83
2025-03-21T14:23:37.161Z,36.44
2025-03-21T14:23:31.986Z,36.34
2025-03-21T14:23:26.942Z,36.44
2025-03-21T14:23:16.513Z,36.54
2025-03-21T14:23:05.589Z,36.54
2025-03-21T14:22:55.456Z,36.64
2025-03-21T14:22:35.134Z,36.44
2025-03-21T14:22:30.088Z,36.34
2025-03-21T14:22:25.021Z,36.14
2025-03-21T14:22:14.916Z,36.24
2025-03-21T14:22:04.728Z,36.34
2025-03-21T14:21:53.410Z,36.64
2025-03-21T14:21:33.047Z,36.74
2025-03-21T14:21:27.937Z,36.74
2025-03-21T14:21:22.766Z,36.74
2025-03-21T14:21:12.235Z,36.74
2025-03-21T14:21:02.154Z,36.64
2025-03-21T14:20:51.977Z,36.64
2025-03-21T14:20:31.874Z,36.93
2025-03-21T14:20:26.707Z,36.93
2025-03-21T14:20:21.452Z,36.93
2025-03-21T14:20:11.212Z,36.83
2025-03-21T14:20:00.909Z,36.65
2025-03-21T14:19:50.688Z,36.54
2025-03-21T14:19:28.663Z,36.55
2025-03-21T14:19:23.448Z,36.46
2025-03-21T14:19:18.131Z,36.55
2025-03-21T14:19:11.950Z,36.85
2025-03-21T14:19:01.036Z,37.15
2025-03-21T14:18:51.355Z,37.25
2025-03-21T14:18:31.772Z,36.95
2025-03-21T14:17:56.626Z,36.85
2025-03-21T14:17:41.387Z,36.76
2025-03-21T14:17:36.104Z,36.95
2025-03-21T14:17:30.862Z,36.85
2025-03-21T14:17:25.706Z,36.76
2025-03-21T14:17:20.542Z,36.85
2025-03-21T14:16:54.198Z,36.85
2025-03-21T14:16:38.870Z,36.85
2025-03-21T14:16:33.615Z,36.85
2025-03-21T14:16:28.159Z,36.95
2025-03-21T14:16:22.818Z,36.95
2025-03-21T14:16:17.774Z,36.95
2025-03-21T14:15:52.690Z,36.85
2025-03-21T14:15:37.488Z,36.65
2025-03-21T14:15:32.430Z,36.76
2025-03-21T14:15:27.381Z,36.76
2025-03-21T14:15:22.170Z,36.85
2025-03-21T14:15:17.047Z,36.85
2025-03-21T14:14:51.534Z,36.65
2025-03-21T14:14:36.478Z,36.55
2025-03-21T14:14:31.313Z,36.46
2025-03-21T14:14:26.280Z,36.55
2025-03-21T14:14:21.195Z,36.76
2025-03-21T14:14:16.081Z,36.76
2025-03-21T14:13:50.450Z,36.74
2025-03-21T14:13:35.254Z,36.54
2025-03-21T14:13:30.183Z,36.54
2025-03-21T14:13:25.057Z,36.44
2025-03-21T14:13:20.032Z,36.64
2025-03-21T14:13:14.495Z,36.74
2025-03-21T14:12:49.090Z,36.64
2025-03-21T14:12:34.019Z,36.64
2025-03-21T14:12:28.991Z,36.64
2025-03-21T14:12:23.942Z,36.64
2025-03-21T14:12:18.917Z,36.54
2025-03-21T14:12:13.806Z,36.44
2025-03-21T14:11:48.153Z,36.54
2025-03-21T14:11:32.737Z,36.62
2025-03-21T14:11:27.097Z,36.64
2025-03-21T14:11:21.906Z,36.54
2025-03-21T14:11:16.779Z,36.44
2025-03-21T14:11:11.623Z,36.44
2025-03-21T14:10:46.529Z,36.34
2025-03-21T14:10:31.447Z,36.12
2025-03-21T14:10:26.374Z,36.12
2025-03-21T14:10:21.308Z,36.02
2025-03-21T14:10:16.266Z,36.12
2025-03-21T14:10:11.185Z,36.22
2025-03-21T14:09:46.034Z,36.62
2025-03-21T14:09:30.957Z,36.52
2025-03-21T14:09:25.867Z,36.62
2025-03-21T14:09:20.762Z,36.52
2025-03-21T14:09:15.228Z,36.52
2025-03-21T14:09:10.134Z,36.52
2025-03-21T14:09:01.466Z,36.44
2025-03-21T14:08:33.945Z,36.62
2025-03-21T14:08:17.884Z,36.42
2025-03-21T14:07:45.773Z,36.42
2025-03-21T14:07:40.729Z,36.44
2025-03-21T14:07:30.636Z,36.44
2025-03-21T14:07:25.530Z,36.52
2025-03-21T14:07:20.331Z,36.72
2025-03-21T14:07:10.167Z,36.62
2025-03-21T14:06:44.632Z,36.93
2025-03-21T14:06:38.740Z,36.93
2025-03-21T14:06:32.126Z,36.83
2025-03-21T14:06:24.873Z,36.93
2025-03-21T14:06:18.416Z,36.93
2025-03-21T14:06:07.954Z,36.93
2025-03-21T14:05:42.710Z,37.13
2025-03-21T14:05:32.358Z,36.83
2025-03-21T14:05:27.103Z,36.64
2025-03-21T14:05:21.882Z,36.54
2025-03-21T14:05:16.581Z,36.54
2025-03-21T14:05:06.070Z,36.44
2025-03-21T14:04:40.631Z,36.12
2025-03-21T14:04:30.143Z,36.22
2025-03-21T14:04:24.526Z,36.32
2025-03-21T14:04:18.881Z,36.42
2025-03-21T14:04:13.281Z,36.32
2025-03-21T14:04:05.886Z,36.52
2025-03-21T14:03:55.360Z,36.32
2025-03-21T14:03:29.956Z,36.52
2025-03-21T14:03:12.215Z,36.52
2025-03-21T14:02:49.256Z,36.52
2025-03-21T14:02:39.021Z,36.62
2025-03-21T14:02:28.766Z,36.52
2025-03-21T14:02:18.542Z,36.82
2025-03-21T14:02:13.321Z,36.82
2025-03-21T14:02:08.110Z,36.82
2025-03-21T14:01:45.754Z,37.02
2025-03-21T14:01:34.050Z,36.92
2025-03-21T14:01:23.885Z,36.92
2025-03-21T14:01:13.785Z,36.82
2025-03-21T14:01:08.716Z,36.72
2025-03-21T14:01:03.600Z,36.72
2025-03-21T14:00:46.062Z,37.02
2025-03-21T14:00:37.497Z,37.02
2025-03-21T14:00:25.534Z,37.23
2025-03-21T14:00:16.379Z,37.34
2025-03-21T14:00:05.876Z,37.34
2025-03-21T14:00:00.756Z,37.34
2025-03-21T13:59:40.658Z,37.13
2025-03-21T13:59:25.612Z,37.04
2025-03-21T13:59:15.591Z,37.13
2025-03-21T13:59:10.450Z,37.13
2025-03-21T13:59:05.319Z,37.13
2025-03-21T13:59:00.202Z,37.04
2025-03-21T13:58:39.969Z,36.85
2025-03-21T13:58:23.767Z,36.85
2025-03-21T13:58:10.870Z,36.95
2025-03-21T13:58:05.641Z,37.05
2025-03-21T13:58:00.603Z,37.05
2025-03-21T13:57:55.572Z,37.05
2025-03-21T13:57:35.531Z,36.85
2025-03-21T13:57:20.496Z,36.76
2025-03-21T13:57:10.485Z,36.76
2025-03-21T13:57:05.418Z,36.76
2025-03-21T13:57:00.388Z,36.76
2025-03-21T13:56:55.364Z,36.76
2025-03-21T13:56:35.340Z,36.65
2025-03-21T13:56:19.291Z,36.65
2025-03-21T13:56:07.533Z,36.55
2025-03-21T13:56:02.385Z,36.55
2025-03-21T13:55:57.256Z,36.46
2025-03-21T13:55:52.023Z,36.46
2025-03-21T13:55:31.859Z,36.54
2025-03-21T13:55:16.600Z,36.54
2025-03-21T13:55:06.586Z,36.64
2025-03-21T13:55:01.569Z,36.74
2025-03-21T13:54:56.537Z,36.83
2025-03-21T13:54:51.506Z,36.83
2025-03-21T13:54:31.460Z,36.64
2025-03-21T13:54:16.454Z,36.64
2025-03-21T13:54:05.604Z,36.65
2025-03-21T13:54:00.577Z,36.65
2025-03-21T13:53:55.444Z,36.65
2025-03-21T13:53:50.117Z,36.65
2025-03-21T13:53:35.394Z,37.05
2025-03-21T13:53:20.177Z,37.05
2025-03-21T13:52:57.836Z,37.05
2025-03-21T13:52:37.529Z,36.95
2025-03-21T13:52:27.398Z,36.95
2025-03-21T13:52:22.351Z,36.95
2025-03-21T13:52:17.328Z,36.95
2025-03-21T13:52:12.293Z,36.85
2025-03-21T13:51:57.212Z,36.65
2025-03-21T13:51:37.017Z,36.55
2025-03-21T13:51:26.874Z,36.65
2025-03-21T13:51:21.849Z,36.76
2025-03-21T13:51:16.764Z,36.95
2025-03-21T13:51:09.998Z,37.15
2025-03-21T13:50:52.784Z,37.15
2025-03-21T13:50:32.672Z,36.76
2025-03-21T13:50:22.621Z,36.64
2025-03-21T13:50:17.212Z,36.65
2025-03-21T13:50:12.020Z,36.76
2025-03-21T13:50:06.915Z,36.83
2025-03-21T13:49:51.813Z,36.83
2025-03-21T13:49:31.782Z,36.74
2025-03-21T13:49:21.460Z,36.54
2025-03-21T13:49:16.311Z,36.54
2025-03-21T13:49:11.302Z,36.54
2025-03-21T13:49:06.171Z,36.64
2025-03-21T13:48:51.037Z,37.04
2025-03-21T13:48:30.944Z,37.13
2025-03-21T13:48:20.820Z,37.04
2025-03-21T13:48:15.651Z,37.04
2025-03-21T13:48:10.516Z,37.04
2025-03-21T13:48:05.244Z,36.93
2025-03-21T13:47:49.888Z,36.93
2025-03-21T13:47:29.584Z,37.23
2025-03-21T13:47:18.743Z,37.23
2025-03-21T13:47:13.554Z,37.23
2025-03-21T13:47:08.347Z,37.13
2025-03-21T13:47:03.168Z,37.13
2025-03-21T13:46:47.941Z,36.74
2025-03-21T13:46:27.830Z,36.93
2025-03-21T13:46:17.778Z,37.04
2025-03-21T13:46:12.759Z,37.04
2025-03-21T13:46:07.709Z,37.04
2025-03-21T13:46:01.823Z,37.04
2025-03-21T13:45:46.797Z,37.04
2025-03-21T13:45:26.652Z,36.83
2025-03-21T13:45:16.142Z,36.74
2025-03-21T13:45:11.118Z,36.83
2025-03-21T13:45:06.090Z,36.93
2025-03-21T13:45:00.818Z,37.04
2025-03-21T13:44:45.806Z,36.93
2025-03-21T13:44:25.683Z,37.02
2025-03-21T13:44:15.571Z,36.93
2025-03-21T13:44:10.360Z,36.93
2025-03-21T13:44:05.294Z,36.83
2025-03-21T13:44:00.232Z,36.93
2025-03-21T13:43:52.430Z,37.04
2025-03-21T13:43:29.485Z,37.13
2025-03-21T13:43:16.084Z,37.04
2025-03-21T13:43:06.577Z,37.04
2025-03-21T13:42:51.121Z,37.04
2025-03-21T13:42:28.266Z,36.74
2025-03-21T13:42:18.237Z,36.54
2025-03-21T13:42:13.209Z,36.54
2025-03-21T13:42:07.838Z,36.54
2025-03-21T13:42:02.764Z,36.54
2025-03-21T13:41:47.711Z,36.64
2025-03-21T13:41:27.536Z,36.93
2025-03-21T13:41:17.518Z,37.04
2025-03-21T13:41:12.445Z,37.04
2025-03-21T13:41:07.185Z,37.04
2025-03-21T13:41:02.078Z,36.93
2025-03-21T13:40:46.968Z,36.44
2025-03-21T13:40:26.847Z,36.24
2025-03-21T13:40:16.731Z,36.24
2025-03-21T13:40:11.692Z,36.24
