createdAt,value
2025-04-07T16:42:02.398Z,36.32
2025-04-07T16:41:47.422Z,36.22
2025-04-07T16:41:32.405Z,36.22
2025-04-07T16:41:27.374Z,36.22
2025-04-07T16:41:22.348Z,36.22
2025-04-07T16:41:17.317Z,36.22
2025-04-07T16:41:02.281Z,36.22
2025-04-07T16:40:47.237Z,36.12
2025-04-07T16:40:32.116Z,36.22
2025-04-07T16:40:26.971Z,36.22
2025-04-07T16:40:21.897Z,36.22
2025-04-07T16:40:16.783Z,36.22
2025-04-07T16:40:01.702Z,36.22
2025-04-07T16:39:46.660Z,36.12
2025-04-07T16:39:31.612Z,36.02
2025-04-07T16:39:26.583Z,36.02
2025-04-07T16:39:21.522Z,36.02
2025-04-07T16:39:16.481Z,35.92
2025-04-07T16:39:01.458Z,35.92
2025-04-07T16:38:46.403Z,35.92
2025-04-07T16:38:31.395Z,36.02
2025-04-07T16:38:26.362Z,35.92
2025-04-07T16:38:21.312Z,35.92
2025-04-07T16:38:16.286Z,35.82
2025-04-07T16:38:01.208Z,35.82
2025-04-07T16:37:46.192Z,35.82
2025-04-07T16:37:31.105Z,35.82
2025-04-07T16:37:26.035Z,35.82
2025-04-07T16:37:20.939Z,35.82
2025-04-07T16:37:15.901Z,35.82
2025-04-07T16:37:00.816Z,35.82
2025-04-07T16:36:45.801Z,35.92
2025-04-07T16:36:30.792Z,36.02
2025-04-07T16:36:25.787Z,36.02
2025-04-07T16:36:20.684Z,35.92
2025-04-07T16:36:15.642Z,35.82
2025-04-07T16:36:05.913Z,35.82
2025-04-07T16:35:45.150Z,35.82
2025-04-07T16:35:27.278Z,35.82
2025-04-07T16:35:12.263Z,35.82
2025-04-07T16:35:07.187Z,35.82
2025-04-07T16:35:02.106Z,35.82
2025-04-07T16:34:56.975Z,35.82
2025-04-07T16:34:41.886Z,35.82
2025-04-07T16:34:26.713Z,35.92
2025-04-07T16:34:11.518Z,35.92
2025-04-07T16:34:06.336Z,35.92
2025-04-07T16:34:01.032Z,36.02
2025-04-07T16:33:55.731Z,36.02
2025-04-07T16:33:40.578Z,36.02
2025-04-07T16:33:25.471Z,36.02
2025-04-07T16:33:10.343Z,36.12
2025-04-07T16:33:05.174Z,36.12
2025-04-07T16:32:59.923Z,36.12
2025-04-07T16:32:54.768Z,36.12
2025-04-07T16:32:48.249Z,36.02
2025-04-07T16:32:22.426Z,36.12
2025-04-07T16:32:05.872Z,36.12
2025-04-07T16:32:00.798Z,36.12
2025-04-07T16:31:55.769Z,36.12
2025-04-07T16:31:50.631Z,36.02
2025-04-07T16:31:45.080Z,35.82
2025-04-07T16:31:27.225Z,35.72
2025-04-07T16:31:00.314Z,35.60
2025-04-07T16:30:45.315Z,35.50
2025-04-07T16:30:40.292Z,35.50
2025-04-07T16:30:35.251Z,35.50
2025-04-07T16:30:30.197Z,35.50
2025-04-07T16:30:20.181Z,35.60
2025-04-07T16:30:00.172Z,35.90
2025-04-07T16:29:41.173Z,36.21
2025-04-07T16:29:36.131Z,36.21
2025-04-07T16:29:31.082Z,36.30
2025-04-07T16:29:26.064Z,36.30
2025-04-07T16:29:16.010Z,36.41
2025-04-07T16:28:56.009Z,36.00
2025-04-07T16:28:40.863Z,35.80
2025-04-07T16:28:35.638Z,35.80
2025-04-07T16:28:30.559Z,35.80
2025-04-07T16:28:25.504Z,35.80
2025-04-07T16:28:15.446Z,35.80
2025-04-07T16:27:55.374Z,36.10
2025-04-07T16:27:40.333Z,36.51
2025-04-07T16:27:35.304Z,36.51
2025-04-07T16:27:30.254Z,36.51
2025-04-07T16:27:25.228Z,36.51
2025-04-07T16:27:15.211Z,36.51
2025-04-07T16:26:55.207Z,36.30
2025-04-07T16:26:40.154Z,36.21
2025-04-07T16:26:35.135Z,36.21
2025-04-07T16:26:29.107Z,36.21
2025-04-07T16:26:23.917Z,36.21
2025-04-07T16:26:17.517Z,36.10
2025-04-07T16:26:00.171Z,36.10
2025-04-07T16:25:36.459Z,36.00
2025-04-07T16:25:31.322Z,36.00
2025-04-07T16:25:21.263Z,35.90
2025-04-07T16:25:11.167Z,35.90
2025-04-07T16:25:01.122Z,35.80
2025-04-07T16:24:51.108Z,35.80
2025-04-07T16:24:36.059Z,35.80
2025-04-07T16:24:30.984Z,35.80
2025-04-07T16:24:20.963Z,35.80
2025-04-07T16:24:10.921Z,35.80
2025-04-07T16:24:00.890Z,35.90
2025-04-07T16:23:50.847Z,35.90
2025-04-07T16:23:35.805Z,35.90
2025-04-07T16:23:30.765Z,35.90
2025-04-07T16:23:20.751Z,35.90
2025-04-07T16:23:10.678Z,35.90
2025-04-07T16:23:00.645Z,35.80
2025-04-07T16:22:50.545Z,35.90
2025-04-07T16:22:35.325Z,36.00
2025-04-07T16:22:30.252Z,36.00
2025-04-07T16:22:20.184Z,36.00
2025-04-07T16:22:10.099Z,36.00
2025-04-07T16:22:00.046Z,35.90
2025-04-07T16:21:50.022Z,35.80
2025-04-07T16:21:35.008Z,35.70
2025-04-07T16:21:28.828Z,35.70
2025-04-07T16:21:17.092Z,35.80
2025-04-07T16:21:07.082Z,35.70
2025-04-07T16:20:57.006Z,35.50
2025-04-07T16:20:46.984Z,35.39
2025-04-07T16:20:31.813Z,35.39
2025-04-07T16:20:26.772Z,35.39
2025-04-07T16:20:16.734Z,35.39
2025-04-07T16:20:06.674Z,35.29
2025-04-07T16:19:56.654Z,35.19
2025-04-07T16:19:46.560Z,35.19
2025-04-07T16:19:31.513Z,35.19
2025-04-07T16:19:26.461Z,35.19
2025-04-07T16:19:16.465Z,35.29
2025-04-07T16:19:06.411Z,35.29
2025-04-07T16:18:56.278Z,35.19
2025-04-07T16:18:46.178Z,35.09
2025-04-07T16:18:30.807Z,34.99
2025-04-07T16:18:25.744Z,35.09
2025-04-07T16:18:15.548Z,35.09
2025-04-07T16:18:04.318Z,35.07
2025-04-07T16:17:54.175Z,35.07
2025-04-07T16:17:44.084Z,35.17
2025-04-07T16:17:28.985Z,35.28
2025-04-07T16:17:23.921Z,35.28
2025-04-07T16:17:13.827Z,35.17
2025-04-07T16:17:03.764Z,35.17
2025-04-07T16:16:53.731Z,34.97
2025-04-07T16:16:43.606Z,34.97
2025-04-07T16:16:28.528Z,34.87
2025-04-07T16:16:22.895Z,34.87
2025-04-07T16:16:14.077Z,34.87
2025-04-07T16:15:55.180Z,34.87
2025-04-07T16:15:43.212Z,34.97
2025-04-07T16:15:26.126Z,35.07
2025-04-07T16:15:11.064Z,35.28
2025-04-07T16:14:56.040Z,35.17
2025-04-07T16:14:51.014Z,35.17
2025-04-07T16:14:45.977Z,35.28
2025-04-07T16:14:40.943Z,35.28
2025-04-07T16:14:25.935Z,35.28
2025-04-07T16:14:10.921Z,35.28
2025-04-07T16:13:55.879Z,35.28
2025-04-07T16:13:50.784Z,35.28
2025-04-07T16:13:45.597Z,35.28
2025-04-07T16:13:40.394Z,35.38
2025-04-07T16:13:25.280Z,35.48
2025-04-07T16:13:10.224Z,35.58
2025-04-07T16:12:55.192Z,35.48
2025-04-07T16:12:50.147Z,35.48
2025-04-07T16:12:45.111Z,35.48
2025-04-07T16:12:40.085Z,35.48
2025-04-07T16:12:25.063Z,35.48
2025-04-07T16:12:09.991Z,35.38
2025-04-07T16:11:54.945Z,35.28
2025-04-07T16:11:49.890Z,35.28
2025-04-07T16:11:44.798Z,35.28
2025-04-07T16:11:39.778Z,35.28
2025-04-07T16:11:24.759Z,35.38
2025-04-07T16:11:09.643Z,35.48
2025-04-07T16:10:54.647Z,35.38
2025-04-07T16:10:49.604Z,35.48
2025-04-07T16:10:44.468Z,35.48
2025-04-07T16:10:39.305Z,35.48
2025-04-07T16:10:24.148Z,35.58
2025-04-07T16:10:09.041Z,35.58
2025-04-07T16:09:54.042Z,35.48
2025-04-07T16:09:49.018Z,35.48
2025-04-07T16:09:43.977Z,35.38
2025-04-07T16:09:38.949Z,35.38
2025-04-07T16:09:23.888Z,35.38
2025-04-07T16:09:08.818Z,35.28
2025-04-07T16:08:53.741Z,35.17
2025-04-07T16:08:48.732Z,35.17
2025-04-07T16:08:43.626Z,35.07
2025-04-07T16:08:37.030Z,34.97
2025-04-07T16:08:19.765Z,34.97
2025-04-07T16:08:04.718Z,35.07
2025-04-07T16:07:49.698Z,35.07
2025-04-07T16:07:44.579Z,34.97
2025-04-07T16:07:39.459Z,34.87
2025-04-07T16:07:34.366Z,34.77
2025-04-07T16:07:19.328Z,34.87
2025-04-07T16:07:04.265Z,34.97
2025-04-07T16:06:49.204Z,34.97
2025-04-07T16:06:44.155Z,34.97
2025-04-07T16:06:39.129Z,34.97
2025-04-07T16:06:34.096Z,35.07
2025-04-07T16:06:19.001Z,34.97
2025-04-07T16:06:11.602Z,34.97
2025-04-07T16:05:51.280Z,35.28
2025-04-07T16:05:40.277Z,35.28
2025-04-07T16:05:34.720Z,35.38
2025-04-07T16:05:29.632Z,35.38
2025-04-07T16:05:09.490Z,35.58
2025-04-07T16:04:54.334Z,35.48
2025-04-07T16:04:44.060Z,35.48
2025-04-07T16:04:38.791Z,35.38
2025-04-07T16:04:33.639Z,35.38
2025-04-07T16:04:28.501Z,35.28
2025-04-07T16:04:08.379Z,35.07
2025-04-07T16:03:53.256Z,34.97
2025-04-07T16:03:42.975Z,34.97
2025-04-07T16:03:37.835Z,34.97
2025-04-07T16:03:32.655Z,35.07
2025-04-07T16:03:27.541Z,35.07
2025-04-07T16:03:07.464Z,35.07
2025-04-07T16:02:52.003Z,35.07
2025-04-07T16:02:41.927Z,35.07
2025-04-07T16:02:36.829Z,35.17
2025-04-07T16:02:31.764Z,35.07
2025-04-07T16:02:26.679Z,35.07
2025-04-07T16:02:06.638Z,35.07
2025-04-07T16:01:51.459Z,34.97
2025-04-07T16:01:41.290Z,34.87
2025-04-07T16:01:36.225Z,34.87
2025-04-07T16:01:31.155Z,34.87
2025-04-07T16:01:26.130Z,34.87
2025-04-07T16:01:06.064Z,35.07
2025-04-07T16:00:51.008Z,35.38
2025-04-07T16:00:40.985Z,35.48
2025-04-07T16:00:35.966Z,35.48
2025-04-07T16:00:30.911Z,35.48
2025-04-07T16:00:25.878Z,35.48
2025-04-07T16:00:05.829Z,35.36
2025-04-07T15:59:50.805Z,35.46
2025-04-07T15:59:40.765Z,35.38
2025-04-07T15:59:35.724Z,35.38
2025-04-07T15:59:30.678Z,35.38
2025-04-07T15:59:25.643Z,35.38
2025-04-07T15:59:05.634Z,35.28
2025-04-07T15:58:50.598Z,35.38
2025-04-07T15:58:36.405Z,35.28
2025-04-07T15:58:31.357Z,35.17
2025-04-07T15:58:26.267Z,35.17
2025-04-07T15:58:21.228Z,35.07
2025-04-07T15:58:01.085Z,35.17
2025-04-07T15:57:46.058Z,35.07
2025-04-07T15:57:36.020Z,34.97
2025-04-07T15:57:30.994Z,34.97
2025-04-07T15:57:25.944Z,34.87
2025-04-07T15:57:20.915Z,34.87
2025-04-07T15:57:00.922Z,34.77
2025-04-07T15:56:45.878Z,34.75
2025-04-07T15:56:35.857Z,34.75
2025-04-07T15:56:30.720Z,34.87
2025-04-07T15:56:25.557Z,34.75
2025-04-07T15:56:20.397Z,34.65
2025-04-07T15:56:12.938Z,34.55
2025-04-07T15:55:52.316Z,34.55
2025-04-07T15:55:34.574Z,34.55
2025-04-07T15:55:27.580Z,34.55
2025-04-07T15:55:22.424Z,34.55
2025-04-07T15:55:12.366Z,34.55
2025-04-07T15:54:52.330Z,34.45
2025-04-07T15:54:42.334Z,34.45
2025-04-07T15:54:32.274Z,34.45
2025-04-07T15:54:27.242Z,34.45
2025-04-07T15:54:22.173Z,34.55
2025-04-07T15:54:12.146Z,34.75
2025-04-07T15:53:52.105Z,34.85
2025-04-07T15:53:42.061Z,35.06
2025-04-07T15:53:31.989Z,35.16
2025-04-07T15:53:26.969Z,35.16
2025-04-07T15:53:21.870Z,34.95
2025-04-07T15:53:11.827Z,34.85
2025-04-07T15:52:51.746Z,34.85
2025-04-07T15:52:41.694Z,34.85
2025-04-07T15:52:31.572Z,34.95
2025-04-07T15:52:26.498Z,35.06
2025-04-07T15:52:21.457Z,35.06
2025-04-07T15:52:11.346Z,34.95
2025-04-07T15:51:51.333Z,34.85
2025-04-07T15:51:41.281Z,34.85
2025-04-07T15:51:31.259Z,34.85
2025-04-07T15:51:26.230Z,34.85
2025-04-07T15:51:21.164Z,34.85
2025-04-07T15:51:11.121Z,34.85
2025-04-07T15:50:51.086Z,34.85
2025-04-07T15:50:41.037Z,34.75
2025-04-07T15:50:30.964Z,34.65
2025-04-07T15:50:25.895Z,34.55
2025-04-07T15:50:20.867Z,34.55
2025-04-07T15:50:10.877Z,34.55
2025-04-07T15:49:50.800Z,34.55
2025-04-07T15:49:40.686Z,34.45
2025-04-07T15:49:30.584Z,34.45
2025-04-07T15:49:25.414Z,34.34
2025-04-07T15:49:20.337Z,34.34
2025-04-07T15:49:10.285Z,34.34
2025-04-07T15:48:50.277Z,34.34
2025-04-07T15:48:40.235Z,34.55
2025-04-07T15:48:30.245Z,34.75
2025-04-07T15:48:25.158Z,34.75
2025-04-07T15:48:20.095Z,34.85
2025-04-07T15:48:10.027Z,34.95
2025-04-07T15:47:49.776Z,35.06
2025-04-07T15:47:38.669Z,35.06
2025-04-07T15:47:28.504Z,34.95
2025-04-07T15:47:23.336Z,34.95
2025-04-07T15:47:18.184Z,34.95
2025-04-07T15:47:07.927Z,34.85
2025-04-07T15:46:47.711Z,34.75
2025-04-07T15:46:36.824Z,34.75
2025-04-07T15:46:26.665Z,34.75
2025-04-07T15:46:21.541Z,34.65
2025-04-07T15:46:16.313Z,34.65
2025-04-07T15:46:10.645Z,34.65
2025-04-07T15:45:55.727Z,34.75
2025-04-07T15:45:31.766Z,34.95
2025-04-07T15:45:16.713Z,35.16
2025-04-07T15:45:06.703Z,35.26
2025-04-07T15:44:56.551Z,35.16
2025-04-07T15:44:51.417Z,34.95
2025-04-07T15:44:46.338Z,34.85
2025-04-07T15:44:31.325Z,34.65
2025-04-07T15:44:16.279Z,34.55
2025-04-07T15:44:06.207Z,34.55
2025-04-07T15:43:56.173Z,34.55
2025-04-07T15:43:51.116Z,34.55
2025-04-07T15:43:46.011Z,34.55
2025-04-07T15:43:31.003Z,34.65
2025-04-07T15:43:16.002Z,34.65
2025-04-07T15:43:05.931Z,34.65
2025-04-07T15:42:55.865Z,34.55
2025-04-07T15:42:50.843Z,34.45
2025-04-07T15:42:45.809Z,34.45
2025-04-07T15:42:30.803Z,34.34
2025-04-07T15:42:15.772Z,34.34
2025-04-07T15:42:05.722Z,34.25
2025-04-07T15:41:55.666Z,34.14
2025-04-07T15:41:50.595Z,34.05
2025-04-07T15:41:45.569Z,34.14
2025-04-07T15:41:30.569Z,34.25
2025-04-07T15:41:15.539Z,34.23
2025-04-07T15:41:05.519Z,34.25
2025-04-07T15:40:55.508Z,34.25
2025-04-07T15:40:50.445Z,34.23
2025-04-07T15:40:45.282Z,34.34
2025-04-07T15:40:30.103Z,34.53
2025-04-07T15:40:15.034Z,34.65
2025-04-07T15:40:04.971Z,34.65
2025-04-07T15:39:54.970Z,34.65
2025-04-07T15:39:49.923Z,34.55
2025-04-07T15:39:44.870Z,34.45
2025-04-07T15:39:29.811Z,34.25
2025-04-07T15:39:14.800Z,34.33
2025-04-07T15:39:04.788Z,34.33
2025-04-07T15:38:54.777Z,34.43
2025-04-07T15:38:49.738Z,34.43
2025-04-07T15:38:44.647Z,34.53
2025-04-07T15:38:29.613Z,34.64
2025-04-07T15:38:14.559Z,34.75
2025-04-07T15:38:04.448Z,34.75
2025-04-07T15:37:54.429Z,34.75
2025-04-07T15:37:49.402Z,34.75
2025-04-07T15:37:44.300Z,34.74
2025-04-07T15:37:29.226Z,34.85
2025-04-07T15:37:14.169Z,34.65
2025-04-07T15:37:04.088Z,34.55
2025-04-07T15:36:54.069Z,34.45
2025-04-07T15:36:49.022Z,34.45
2025-04-07T15:36:43.985Z,34.34
2025-04-07T15:36:32.100Z,34.33
2025-04-07T15:36:17.481Z,34.34
2025-04-07T15:35:41.677Z,34.45
2025-04-07T15:35:32.325Z,34.45
2025-04-07T15:35:22.293Z,34.33
2025-04-07T15:35:12.296Z,34.34
2025-04-07T15:35:02.272Z,34.43
2025-04-07T15:34:57.158Z,34.55
2025-04-07T15:34:37.046Z,34.55
2025-04-07T15:34:32.016Z,34.43
2025-04-07T15:34:21.933Z,34.25
2025-04-07T15:34:11.822Z,34.13
2025-04-07T15:34:01.791Z,34.14
2025-04-07T15:33:56.766Z,34.13
2025-04-07T15:33:36.779Z,34.14
2025-04-07T15:33:31.755Z,34.14
2025-04-07T15:33:21.730Z,34.14
2025-04-07T15:33:11.705Z,34.25
2025-04-07T15:33:00.604Z,34.33
2025-04-07T15:32:53.978Z,34.33
2025-04-07T15:32:33.963Z,34.33
2025-04-07T15:32:28.875Z,34.33
2025-04-07T15:32:18.509Z,34.25
2025-04-07T15:32:08.277Z,34.23
2025-04-07T15:31:58.121Z,34.33
2025-04-07T15:31:52.818Z,34.43
2025-04-07T15:31:43.866Z,34.43
2025-04-07T15:31:26.814Z,34.43
2025-04-07T15:31:14.428Z,34.45
2025-04-07T15:31:07.267Z,34.45
2025-04-07T15:30:53.060Z,34.45
2025-04-07T15:30:43.447Z,34.55
2025-04-07T15:30:34.111Z,34.55
2025-04-07T15:30:23.607Z,34.55
2025-04-07T15:30:14.119Z,34.55
2025-04-07T15:30:03.168Z,34.65
2025-04-07T15:29:52.756Z,34.85
2025-04-07T15:29:42.130Z,34.85
2025-04-07T15:29:30.455Z,34.85
2025-04-07T15:29:19.034Z,34.65
2025-04-07T15:29:05.468Z,34.65
2025-04-07T15:28:45.808Z,34.36
2025-04-07T15:28:20.891Z,34.26
2025-04-07T15:28:15.795Z,34.26
2025-04-07T15:28:10.720Z,34.26
2025-04-07T15:28:00.680Z,34.26
2025-04-07T15:27:55.653Z,34.36
2025-04-07T15:27:40.626Z,34.56
2025-04-07T15:27:20.632Z,34.47
2025-04-07T15:27:15.498Z,34.47
2025-04-07T15:27:10.313Z,34.56
2025-04-07T15:27:03.386Z,34.56
2025-04-07T15:26:52.706Z,34.56
2025-04-07T15:26:40.108Z,34.77
2025-04-07T15:26:23.644Z,34.87
2025-04-07T15:25:52.862Z,34.87
2025-04-07T15:25:30.484Z,34.67
2025-04-07T15:25:25.337Z,34.56
2025-04-07T15:25:20.276Z,34.67
2025-04-07T15:25:10.236Z,34.87
2025-04-07T15:25:00.200Z,34.97
2025-04-07T15:24:40.187Z,34.87
2025-04-07T15:24:30.141Z,34.87
2025-04-07T15:24:25.114Z,34.87
2025-04-07T15:24:20.080Z,34.89
2025-04-07T15:24:10.054Z,34.97
2025-04-07T15:24:00.034Z,34.97
2025-04-07T15:23:39.996Z,34.87
2025-04-07T15:23:29.970Z,34.97
2025-04-07T15:23:24.872Z,34.97
2025-04-07T15:23:19.838Z,35.07
2025-04-07T15:23:09.810Z,35.17
2025-04-07T15:22:59.768Z,35.28
2025-04-07T15:22:39.705Z,35.19
2025-04-07T15:22:29.580Z,35.09
2025-04-07T15:22:24.524Z,35.09
2025-04-07T15:22:19.447Z,35.09
2025-04-07T15:22:09.411Z,35.09
2025-04-07T15:21:59.375Z,34.99
2025-04-07T15:21:39.351Z,34.69
2025-04-07T15:21:29.312Z,34.56
2025-04-07T15:21:24.282Z,34.56
2025-04-07T15:21:19.255Z,34.56
2025-04-07T15:21:09.179Z,34.56
2025-04-07T15:20:59.152Z,34.47
2025-04-07T15:20:39.072Z,33.94
2025-04-07T15:20:29.033Z,33.94
2025-04-07T15:20:23.982Z,34.05
2025-04-07T15:20:18.958Z,34.13
2025-04-07T15:20:08.896Z,34.23
2025-04-07T15:19:58.882Z,34.13
2025-04-07T15:19:38.708Z,33.92
2025-04-07T15:19:28.577Z,33.72
2025-04-07T15:19:23.528Z,33.50
2025-04-07T15:19:18.452Z,33.50
2025-04-07T15:19:08.419Z,33.71
2025-04-07T15:18:58.375Z,33.91
2025-04-07T15:18:38.340Z,34.01
2025-04-07T15:18:28.317Z,34.11
2025-04-07T15:18:23.274Z,34.22
2025-04-07T15:18:18.236Z,34.31
2025-04-07T15:18:08.218Z,34.31
2025-04-07T15:17:58.121Z,34.31
2025-04-07T15:17:38.030Z,34.11
2025-04-07T15:17:27.922Z,34.11
2025-04-07T15:17:22.894Z,34.11
2025-04-07T15:17:17.854Z,34.11
2025-04-07T15:17:07.830Z,34.01
2025-04-07T15:16:53.767Z,33.81
2025-04-07T15:16:33.616Z,33.50
2025-04-07T15:16:27.614Z,33.50
2025-04-07T15:16:22.471Z,33.50
2025-04-07T15:16:17.262Z,33.50
2025-04-07T15:16:07.526Z,33.61
2025-04-07T15:15:52.932Z,33.59
2025-04-07T15:15:30.237Z,33.69
2025-04-07T15:15:20.200Z,33.71
2025-04-07T15:15:09.106Z,33.71
2025-04-07T15:14:56.212Z,33.71
2025-04-07T15:14:51.182Z,33.81
2025-04-07T15:14:46.151Z,33.81
2025-04-07T15:14:26.044Z,34.22
2025-04-07T15:14:16.013Z,34.11
2025-04-07T15:14:05.946Z,34.22
2025-04-07T15:13:55.893Z,34.31
2025-04-07T15:13:50.740Z,34.31
2025-04-07T15:13:45.467Z,34.42
2025-04-07T15:13:25.200Z,34.42
2025-04-07T15:13:15.081Z,34.42
2025-04-07T15:13:05.006Z,34.53
2025-04-07T15:12:54.951Z,34.42
2025-04-07T15:12:49.901Z,34.43
2025-04-07T15:12:44.833Z,34.42
2025-04-07T15:12:24.832Z,34.43
2025-04-07T15:12:14.802Z,34.33
2025-04-07T15:12:04.801Z,34.43
2025-04-07T15:11:54.735Z,34.43
2025-04-07T15:11:49.669Z,34.43
2025-04-07T15:11:44.577Z,34.43
2025-04-07T15:11:24.581Z,34.43
2025-04-07T15:11:14.502Z,34.43
2025-04-07T15:11:04.433Z,34.43
2025-04-07T15:10:54.420Z,34.43
2025-04-07T15:10:49.379Z,34.43
2025-04-07T15:10:44.351Z,34.43
2025-04-07T15:10:24.111Z,34.53
2025-04-07T15:10:14.062Z,34.33
2025-04-07T15:10:04.010Z,34.33
2025-04-07T15:09:53.994Z,34.33
2025-04-07T15:09:48.964Z,34.34
2025-04-07T15:09:43.917Z,34.33
2025-04-07T15:09:23.833Z,34.25
2025-04-07T15:09:13.456Z,34.34
2025-04-07T15:09:03.305Z,34.23
2025-04-07T15:08:53.789Z,34.23
2025-04-07T15:08:45.220Z,34.23
2025-04-07T15:08:40.117Z,34.13
2025-04-07T15:08:20.129Z,33.92
2025-04-07T15:07:59.978Z,33.83
2025-04-07T15:07:54.874Z,33.83
2025-04-07T15:07:49.803Z,33.83
2025-04-07T15:07:44.708Z,33.83
2025-04-07T15:07:39.555Z,33.83
2025-04-07T15:07:19.453Z,33.92
2025-04-07T15:06:59.303Z,34.03
2025-04-07T15:06:54.143Z,34.03
2025-04-07T15:06:48.056Z,34.03
2025-04-07T15:06:42.862Z,34.03
2025-04-07T15:06:37.598Z,34.13
2025-04-07T15:06:29.895Z,34.13
2025-04-07T15:05:41.602Z,34.13
2025-04-07T15:05:34.438Z,34.13
2025-04-07T15:05:29.027Z,34.03
2025-04-07T15:05:23.723Z,34.03
2025-04-07T15:05:18.376Z,33.92
2025-04-07T15:05:12.857Z,33.92
2025-04-07T15:04:37.515Z,33.83
2025-04-07T15:04:32.161Z,33.92
2025-04-07T15:04:26.921Z,34.03
2025-04-07T15:04:21.612Z,33.92
2025-04-07T15:04:16.306Z,33.92
2025-04-07T15:04:11.102Z,33.83
2025-04-07T15:03:35.893Z,33.71
2025-04-07T15:03:30.629Z,33.71
2025-04-07T15:03:25.390Z,33.71
2025-04-07T15:03:18.157Z,33.61
2025-04-07T15:03:11.635Z,33.71
2025-04-07T15:03:06.419Z,33.61
2025-04-07T15:02:43.310Z,34.20
2025-04-07T15:01:39.066Z,34.30
2025-04-07T15:00:27.494Z,34.31
2025-04-07T14:59:43.850Z,33.91
2025-04-07T14:59:20.147Z,33.71
2025-04-07T14:58:53.162Z,33.40
2025-04-07T14:58:38.095Z,33.61
2025-04-07T14:58:28.011Z,33.61
2025-04-07T14:58:22.938Z,33.59
2025-04-07T14:58:17.892Z,33.69
2025-04-07T14:58:12.797Z,33.59
2025-04-07T14:57:52.720Z,33.49
2025-04-07T14:57:37.702Z,33.39
2025-04-07T14:57:27.608Z,33.49
2025-04-07T14:57:22.576Z,33.59
2025-04-07T14:57:17.532Z,33.69
2025-04-07T14:57:12.480Z,33.69
2025-04-07T14:56:52.399Z,33.80
2025-04-07T14:56:37.369Z,33.89
2025-04-07T14:56:27.277Z,33.89
2025-04-07T14:56:22.242Z,33.91
2025-04-07T14:56:17.048Z,33.91
2025-04-07T14:56:11.842Z,33.91
2025-04-07T14:55:51.671Z,33.81
2025-04-07T14:55:36.571Z,33.50
2025-04-07T14:55:26.422Z,33.30
2025-04-07T14:55:21.383Z,33.30
2025-04-07T14:55:16.292Z,33.18
2025-04-07T14:55:11.198Z,33.20
2025-04-07T14:54:51.161Z,32.88
2025-04-07T14:54:36.158Z,32.98
2025-04-07T14:54:26.135Z,32.98
2025-04-07T14:54:21.109Z,32.98
2025-04-07T14:54:16.089Z,33.09
2025-04-07T14:54:11.063Z,33.09
2025-04-07T14:53:50.985Z,33.09
2025-04-07T14:53:35.894Z,32.98
2025-04-07T14:53:25.872Z,32.98
2025-04-07T14:53:20.838Z,33.09
2025-04-07T14:53:15.803Z,33.09
2025-04-07T14:53:10.758Z,33.09
2025-04-07T14:52:50.621Z,33.29
2025-04-07T14:52:35.537Z,33.58
2025-04-07T14:52:25.364Z,33.80
2025-04-07T14:52:20.298Z,33.80
2025-04-07T14:52:15.162Z,33.89
2025-04-07T14:52:10.033Z,33.89
2025-04-07T14:51:49.967Z,34.09
2025-04-07T14:51:34.903Z,34.20
2025-04-07T14:51:24.881Z,34.20
2025-04-07T14:51:19.837Z,34.09
2025-04-07T14:51:14.779Z,34.09
2025-04-07T14:51:09.274Z,34.00
2025-04-07T14:50:52.807Z,33.89
2025-04-07T14:50:34.713Z,33.80
2025-04-07T14:50:19.637Z,33.89
2025-04-07T14:50:14.598Z,33.89
2025-04-07T14:50:09.567Z,33.80
2025-04-07T14:50:04.524Z,33.69
2025-04-07T14:49:49.475Z,33.59
2025-04-07T14:49:34.377Z,33.39
2025-04-07T14:49:19.275Z,33.39
2025-04-07T14:49:14.182Z,33.39
2025-04-07T14:49:09.096Z,33.47
2025-04-07T14:49:03.752Z,33.59
2025-04-07T14:48:54.927Z,33.37
2025-04-07T14:48:35.409Z,33.37
2025-04-07T14:48:14.861Z,33.58
2025-04-07T14:48:04.797Z,33.58
2025-04-07T14:47:49.777Z,33.47
2025-04-07T14:47:44.410Z,33.47
2025-04-07T14:47:39.241Z,33.47
2025-04-07T14:47:29.129Z,33.67
2025-04-07T14:47:13.853Z,33.58
2025-04-07T14:47:03.523Z,33.67
2025-04-07T14:46:48.334Z,33.67
2025-04-07T14:46:43.221Z,33.69
2025-04-07T14:46:38.050Z,33.69
2025-04-07T14:46:27.960Z,33.59
2025-04-07T14:46:12.844Z,33.49
2025-04-07T14:46:02.540Z,33.49
2025-04-07T14:45:47.451Z,33.59
2025-04-07T14:45:42.425Z,33.59
2025-04-07T14:45:37.389Z,33.69
2025-04-07T14:45:27.363Z,33.69
2025-04-07T14:45:12.359Z,33.80
2025-04-07T14:45:02.285Z,33.80
2025-04-07T14:44:47.208Z,33.80
2025-04-07T14:44:42.191Z,33.80
2025-04-07T14:44:37.144Z,33.80
2025-04-07T14:44:27.137Z,34.00
2025-04-07T14:44:12.123Z,33.81
2025-04-07T14:44:02.119Z,33.71
2025-04-07T14:43:46.771Z,33.71
2025-04-07T14:43:41.011Z,33.71
2025-04-07T14:43:35.611Z,33.71
