createdAt,value
2025-03-25T17:16:22.942Z,74.28
2025-03-25T17:16:12.851Z,74.38
2025-03-25T17:16:07.767Z,74.38
2025-03-25T17:16:02.680Z,74.38
2025-03-25T17:15:47.591Z,74.48
2025-03-25T17:15:32.567Z,74.58
2025-03-25T17:15:22.499Z,74.48
2025-03-25T17:15:12.484Z,74.28
2025-03-25T17:15:07.463Z,74.28
2025-03-25T17:15:02.281Z,74.28
2025-03-25T17:14:47.249Z,74.18
2025-03-25T17:14:32.190Z,74.18
2025-03-25T17:14:22.108Z,74.18
2025-03-25T17:14:11.922Z,74.18
2025-03-25T17:14:06.713Z,74.18
2025-03-25T17:14:01.604Z,74.08
2025-03-25T17:13:55.970Z,73.97
2025-03-25T17:13:37.561Z,73.87
2025-03-25T17:13:21.426Z,73.77
2025-03-25T17:12:59.776Z,73.67
2025-03-25T17:12:34.646Z,73.67
2025-03-25T17:12:29.592Z,73.67
2025-03-25T17:12:24.520Z,73.57
2025-03-25T17:12:19.461Z,73.47
2025-03-25T17:12:14.394Z,73.36
2025-03-25T17:12:03.456Z,73.33
2025-03-25T17:11:40.693Z,73.26
2025-03-25T17:11:20.749Z,73.43
2025-03-25T17:11:05.752Z,73.63
2025-03-25T17:10:44.598Z,73.63
2025-03-25T17:10:39.434Z,73.63
2025-03-25T17:10:34.373Z,73.63
2025-03-25T17:10:29.262Z,73.63
2025-03-25T17:10:04.212Z,73.54
2025-03-25T17:09:54.177Z,73.54
2025-03-25T17:09:44.087Z,73.43
2025-03-25T17:09:39.002Z,73.43
2025-03-25T17:09:33.950Z,73.43
2025-03-25T17:09:28.899Z,73.33
2025-03-25T17:09:03.888Z,73.33
2025-03-25T17:08:53.746Z,73.23
2025-03-25T17:08:39.762Z,73.13
2025-03-25T17:08:34.735Z,73.13
2025-03-25T17:08:29.711Z,73.02
2025-03-25T17:08:24.680Z,73.02
2025-03-25T17:07:59.633Z,73.02
2025-03-25T17:07:48.919Z,73.02
2025-03-25T17:07:42.310Z,73.02
2025-03-25T17:07:33.540Z,73.13
2025-03-25T17:07:27.457Z,73.13
2025-03-25T17:07:22.248Z,73.02
2025-03-25T17:06:57.134Z,72.92
2025-03-25T17:06:41.738Z,72.82
2025-03-25T17:06:35.795Z,72.82
2025-03-25T17:06:29.827Z,72.82
2025-03-25T17:06:24.702Z,72.82
2025-03-25T17:06:19.651Z,72.72
2025-03-25T17:05:54.252Z,72.62
2025-03-25T17:05:38.939Z,72.62
2025-03-25T17:05:33.397Z,72.62
2025-03-25T17:05:27.602Z,72.62
2025-03-25T17:05:22.467Z,72.52
2025-03-25T17:05:17.340Z,72.52
2025-03-25T17:04:52.171Z,72.41
2025-03-25T17:04:36.783Z,72.41
2025-03-25T17:04:31.338Z,72.41
2025-03-25T17:04:26.018Z,72.41
2025-03-25T17:04:20.646Z,72.41
2025-03-25T17:04:15.047Z,72.31
2025-03-25T17:04:06.843Z,72.21
2025-03-25T17:03:35.669Z,72.11
2025-03-25T17:03:09.719Z,72.21
2025-03-25T17:02:59.438Z,72.41
2025-03-25T17:02:53.892Z,72.41
2025-03-25T17:02:48.701Z,72.52
2025-03-25T17:02:43.592Z,72.62
2025-03-25T17:02:28.471Z,73.02
2025-03-25T17:02:08.288Z,72.72
2025-03-25T17:01:58.102Z,72.62
2025-03-25T17:01:52.948Z,72.52
2025-03-25T17:01:47.742Z,72.41
2025-03-25T17:01:41.805Z,72.52
2025-03-25T17:01:30.516Z,72.69
2025-03-25T17:01:13.720Z,72.82
2025-03-25T17:00:52.440Z,72.41
2025-03-25T17:00:22.859Z,72.38
2025-03-25T17:00:06.448Z,72.38
2025-03-25T17:00:01.107Z,72.38
2025-03-25T16:59:40.664Z,72.31
2025-03-25T16:59:25.629Z,72.28
2025-03-25T16:59:20.590Z,72.28
2025-03-25T16:59:10.579Z,72.31
2025-03-25T16:59:05.536Z,72.31
2025-03-25T16:59:00.520Z,72.31
2025-03-25T16:58:40.483Z,72.38
2025-03-25T16:58:25.494Z,72.38
2025-03-25T16:58:20.446Z,72.28
2025-03-25T16:58:10.294Z,72.21
2025-03-25T16:58:05.253Z,71.97
2025-03-25T16:58:00.172Z,71.91
2025-03-25T16:57:40.079Z,71.87
2025-03-25T16:57:25.050Z,72.08
2025-03-25T16:57:20.031Z,72.17
2025-03-25T16:57:09.992Z,72.28
2025-03-25T16:57:04.950Z,72.28
2025-03-25T16:56:59.922Z,72.28
2025-03-25T16:56:39.882Z,72.08
2025-03-25T16:56:24.707Z,71.87
2025-03-25T16:56:19.262Z,71.87
2025-03-25T16:56:09.207Z,71.77
2025-03-25T16:56:04.176Z,71.67
2025-03-25T16:55:59.133Z,71.67
2025-03-25T16:55:39.107Z,71.67
2025-03-25T16:55:23.998Z,71.77
2025-03-25T16:55:18.846Z,71.77
2025-03-25T16:55:08.801Z,71.87
2025-03-25T16:55:03.722Z,71.97
2025-03-25T16:54:58.590Z,71.97
2025-03-25T16:54:38.470Z,72.17
2025-03-25T16:54:23.467Z,71.97
2025-03-25T16:54:18.433Z,71.87
2025-03-25T16:54:08.382Z,71.67
2025-03-25T16:54:03.354Z,71.57
2025-03-25T16:53:58.347Z,71.36
2025-03-25T16:53:43.101Z,71.36
2025-03-25T16:53:27.526Z,71.26
2025-03-25T16:53:17.117Z,71.26
2025-03-25T16:53:07.075Z,71.26
2025-03-25T16:52:47.064Z,71.16
2025-03-25T16:52:32.026Z,71.06
2025-03-25T16:52:26.906Z,71.06
2025-03-25T16:52:21.788Z,71.06
2025-03-25T16:52:16.693Z,71.06
2025-03-25T16:52:06.621Z,71.06
2025-03-25T16:51:46.572Z,71.06
2025-03-25T16:51:31.573Z,71.06
2025-03-25T16:51:25.772Z,71.06
2025-03-25T16:51:20.744Z,71.06
2025-03-25T16:51:15.737Z,70.96
2025-03-25T16:51:10.209Z,70.75
2025-03-25T16:50:52.283Z,70.75
2025-03-25T16:50:28.469Z,70.75
2025-03-25T16:50:18.455Z,70.75
2025-03-25T16:50:13.419Z,70.75
2025-03-25T16:50:08.376Z,70.75
2025-03-25T16:49:58.215Z,70.86
2025-03-25T16:49:43.104Z,70.86
2025-03-25T16:49:27.965Z,70.96
2025-03-25T16:49:17.773Z,71.26
2025-03-25T16:49:12.532Z,71.36
2025-03-25T16:49:07.422Z,71.36
2025-03-25T16:48:56.976Z,71.26
2025-03-25T16:48:41.245Z,71.06
2025-03-25T16:48:26.147Z,70.96
2025-03-25T16:48:16.023Z,71.06
2025-03-25T16:48:10.874Z,71.06
2025-03-25T16:48:05.745Z,71.06
2025-03-25T16:47:55.709Z,70.96
2025-03-25T16:47:40.652Z,70.96
2025-03-25T16:47:25.590Z,70.86
2025-03-25T16:47:15.565Z,70.75
2025-03-25T16:47:10.512Z,70.75
2025-03-25T16:47:05.478Z,70.75
2025-03-25T16:46:55.458Z,70.75
2025-03-25T16:46:40.461Z,70.86
2025-03-25T16:46:24.785Z,70.86
2025-03-25T16:46:13.865Z,70.86
2025-03-25T16:46:08.825Z,70.86
2025-03-25T16:46:03.699Z,70.75
2025-03-25T16:45:53.669Z,70.65
2025-03-25T16:45:38.608Z,70.55
2025-03-25T16:45:23.563Z,70.65
2025-03-25T16:45:13.541Z,70.65
2025-03-25T16:45:08.502Z,70.65
2025-03-25T16:45:03.459Z,70.65
2025-03-25T16:44:52.838Z,70.65
2025-03-25T16:44:37.790Z,70.65
2025-03-25T16:44:22.778Z,70.55
2025-03-25T16:44:12.779Z,70.86
2025-03-25T16:44:07.660Z,70.86
2025-03-25T16:44:02.410Z,70.86
2025-03-25T16:43:56.048Z,70.86
2025-03-25T16:43:40.137Z,70.86
2025-03-25T16:43:25.048Z,70.75
2025-03-25T16:43:10.265Z,70.75
2025-03-25T16:42:55.129Z,70.65
2025-03-25T16:42:40.083Z,70.65
2025-03-25T16:42:30.073Z,70.55
2025-03-25T16:42:25.027Z,70.55
2025-03-25T16:42:20.007Z,70.45
2025-03-25T16:42:09.955Z,70.35
2025-03-25T16:41:54.956Z,70.35
2025-03-25T16:41:39.910Z,70.25
2025-03-25T16:41:29.823Z,70.14
2025-03-25T16:41:24.746Z,70.14
2025-03-25T16:41:19.562Z,70.14
2025-03-25T16:41:09.519Z,70.25
2025-03-25T16:40:54.456Z,70.35
2025-03-25T16:40:39.368Z,70.14
2025-03-25T16:40:29.272Z,69.74
2025-03-25T16:40:24.191Z,69.74
2025-03-25T16:40:19.052Z,69.64
2025-03-25T16:40:08.963Z,69.74
2025-03-25T16:39:53.829Z,69.94
2025-03-25T16:39:38.783Z,69.94
2025-03-25T16:39:28.748Z,69.94
2025-03-25T16:39:23.718Z,69.94
2025-03-25T16:39:18.690Z,69.84
2025-03-25T16:39:08.670Z,69.74
2025-03-25T16:38:53.654Z,69.53
2025-03-25T16:38:38.639Z,69.43
2025-03-25T16:38:28.587Z,69.53
2025-03-25T16:38:23.553Z,69.64
2025-03-25T16:38:18.529Z,69.64
2025-03-25T16:38:08.484Z,69.64
2025-03-25T16:37:53.474Z,69.43
2025-03-25T16:37:38.478Z,69.13
2025-03-25T16:37:28.418Z,68.92
2025-03-25T16:37:23.311Z,68.92
2025-03-25T16:37:18.237Z,68.82
2025-03-25T16:37:08.191Z,68.82
2025-03-25T16:36:53.103Z,68.59
2025-03-25T16:36:38.015Z,68.59
2025-03-25T16:36:27.730Z,68.69
2025-03-25T16:36:22.520Z,68.69
2025-03-25T16:36:17.484Z,68.69
2025-03-25T16:36:07.455Z,68.69
2025-03-25T16:35:52.341Z,68.69
2025-03-25T16:35:37.143Z,68.69
2025-03-25T16:35:26.838Z,68.69
2025-03-25T16:35:21.653Z,68.69
2025-03-25T16:35:16.517Z,68.79
2025-03-25T16:35:06.258Z,68.99
2025-03-25T16:34:50.982Z,69.20
2025-03-25T16:34:35.795Z,69.40
2025-03-25T16:34:25.558Z,69.40
2025-03-25T16:34:20.318Z,69.40
2025-03-25T16:34:14.972Z,69.30
2025-03-25T16:34:07.766Z,69.30
2025-03-25T16:33:58.451Z,69.30
2025-03-25T16:33:37.247Z,69.20
2025-03-25T16:33:20.649Z,69.09
2025-03-25T16:33:09.932Z,69.09
2025-03-25T16:32:59.836Z,69.09
2025-03-25T16:32:44.729Z,69.30
2025-03-25T16:32:34.717Z,69.40
2025-03-25T16:32:29.669Z,69.50
2025-03-25T16:32:19.631Z,69.40
2025-03-25T16:32:09.565Z,69.30
2025-03-25T16:31:59.504Z,69.20
2025-03-25T16:31:44.452Z,69.09
2025-03-25T16:31:34.185Z,69.20
2025-03-25T16:31:28.742Z,69.30
2025-03-25T16:31:18.579Z,69.40
2025-03-25T16:31:08.420Z,69.40
2025-03-25T16:30:58.372Z,69.50
2025-03-25T16:30:43.271Z,69.50
2025-03-25T16:30:33.196Z,69.70
2025-03-25T16:30:28.151Z,69.70
2025-03-25T16:30:18.069Z,69.70
2025-03-25T16:30:08.029Z,69.50
2025-03-25T16:29:57.997Z,69.78
2025-03-25T16:29:42.963Z,69.81
2025-03-25T16:29:32.949Z,69.70
2025-03-25T16:29:27.916Z,69.70
2025-03-25T16:29:17.914Z,69.60
2025-03-25T16:29:07.892Z,69.60
2025-03-25T16:28:57.852Z,69.50
2025-03-25T16:28:42.831Z,69.40
2025-03-25T16:28:32.812Z,69.20
2025-03-25T16:28:27.730Z,69.09
2025-03-25T16:28:17.627Z,69.17
2025-03-25T16:28:07.570Z,69.20
2025-03-25T16:27:56.619Z,69.26
2025-03-25T16:27:39.704Z,69.50
2025-03-25T16:27:29.644Z,69.37
2025-03-25T16:27:24.595Z,69.37
2025-03-25T16:27:14.559Z,69.37
2025-03-25T16:27:07.968Z,69.26
2025-03-25T16:26:50.187Z,69.78
2025-03-25T16:26:35.164Z,69.78
2025-03-25T16:26:25.117Z,69.78
2025-03-25T16:26:20.053Z,69.87
2025-03-25T16:26:09.965Z,69.98
2025-03-25T16:26:04.954Z,69.98
2025-03-25T16:25:49.866Z,69.98
2025-03-25T16:25:34.841Z,69.87
2025-03-25T16:25:24.679Z,70.08
2025-03-25T16:25:19.537Z,70.18
2025-03-25T16:25:09.391Z,70.18
2025-03-25T16:25:04.331Z,70.18
2025-03-25T16:24:49.233Z,70.01
2025-03-25T16:24:33.195Z,69.78
2025-03-25T16:24:23.103Z,69.57
2025-03-25T16:24:18.047Z,69.60
2025-03-25T16:24:08.006Z,69.60
2025-03-25T16:24:02.973Z,69.70
2025-03-25T16:23:56.053Z,69.81
2025-03-25T16:23:39.306Z,69.81
2025-03-25T16:23:22.813Z,69.81
2025-03-25T16:23:14.768Z,69.81
2025-03-25T16:23:04.754Z,69.91
2025-03-25T16:22:49.751Z,69.81
2025-03-25T16:22:29.774Z,69.70
2025-03-25T16:22:24.715Z,69.70
2025-03-25T16:22:19.657Z,69.70
2025-03-25T16:22:14.564Z,69.81
2025-03-25T16:22:04.500Z,69.81
2025-03-25T16:21:49.358Z,69.91
2025-03-25T16:21:29.306Z,69.81
2025-03-25T16:21:24.267Z,69.81
2025-03-25T16:21:19.237Z,69.81
2025-03-25T16:21:14.198Z,69.70
2025-03-25T16:21:04.190Z,69.70
2025-03-25T16:20:49.186Z,69.60
2025-03-25T16:20:29.184Z,69.50
2025-03-25T16:20:24.140Z,69.50
2025-03-25T16:20:19.108Z,69.50
2025-03-25T16:20:14.072Z,69.50
2025-03-25T16:20:03.981Z,69.30
2025-03-25T16:19:48.738Z,69.30
2025-03-25T16:19:28.601Z,69.50
2025-03-25T16:19:23.516Z,69.50
2025-03-25T16:19:18.394Z,69.60
2025-03-25T16:19:13.240Z,69.60
2025-03-25T16:19:03.014Z,69.81
2025-03-25T16:18:56.225Z,69.91
2025-03-25T16:18:35.422Z,69.91
2025-03-25T16:18:21.751Z,70.01
2025-03-25T16:18:13.775Z,69.91
2025-03-25T16:18:08.679Z,70.01
2025-03-25T16:17:53.648Z,69.91
2025-03-25T16:17:33.662Z,69.91
2025-03-25T16:17:28.569Z,69.81
2025-03-25T16:17:18.352Z,69.81
2025-03-25T16:17:13.216Z,69.81
2025-03-25T16:17:08.082Z,69.81
2025-03-25T16:16:52.904Z,69.81
2025-03-25T16:16:32.531Z,69.81
2025-03-25T16:16:27.369Z,69.70
2025-03-25T16:16:17.042Z,69.60
2025-03-25T16:16:11.963Z,69.50
2025-03-25T16:16:06.799Z,69.50
2025-03-25T16:15:51.656Z,69.30
2025-03-25T16:15:31.638Z,69.09
2025-03-25T16:15:26.607Z,69.09
2025-03-25T16:15:16.597Z,69.20
2025-03-25T16:15:11.574Z,69.20
2025-03-25T16:15:06.505Z,69.30
2025-03-25T16:14:51.305Z,69.70
2025-03-25T16:14:31.299Z,70.31
2025-03-25T16:14:26.169Z,70.42
2025-03-25T16:14:18.438Z,70.31
2025-03-25T16:14:09.690Z,70.42
2025-03-25T16:14:03.395Z,70.42
2025-03-25T16:13:48.267Z,70.21
2025-03-25T16:13:28.230Z,70.31
2025-03-25T16:13:23.186Z,70.31
2025-03-25T16:13:12.995Z,70.21
2025-03-25T16:13:07.800Z,70.11
2025-03-25T16:13:02.778Z,70.01
2025-03-25T16:12:47.722Z,70.21
2025-03-25T16:12:27.602Z,70.82
2025-03-25T16:12:22.569Z,71.12
2025-03-25T16:12:12.552Z,71.33
2025-03-25T16:12:07.515Z,71.33
2025-03-25T16:12:02.478Z,71.33
2025-03-25T16:11:47.455Z,71.33
2025-03-25T16:11:27.445Z,71.23
2025-03-25T16:11:22.407Z,71.23
2025-03-25T16:11:08.358Z,71.23
2025-03-25T16:11:03.286Z,71.23
2025-03-25T16:10:58.160Z,71.23
2025-03-25T16:10:43.098Z,71.33
2025-03-25T16:10:23.016Z,71.33
2025-03-25T16:10:17.899Z,71.33
2025-03-25T16:10:07.817Z,71.23
2025-03-25T16:10:02.749Z,71.23
2025-03-25T16:09:57.647Z,71.23
2025-03-25T16:09:42.502Z,71.12
2025-03-25T16:09:22.358Z,70.92
2025-03-25T16:09:17.314Z,70.92
2025-03-25T16:09:07.286Z,70.82
2025-03-25T16:09:02.257Z,70.72
2025-03-25T16:08:57.217Z,70.62
2025-03-25T16:08:42.816Z,70.31
2025-03-25T16:08:29.936Z,70.11
2025-03-25T16:08:17.107Z,70.11
2025-03-25T16:08:07.082Z,70.11
2025-03-25T16:07:57.067Z,70.01
2025-03-25T16:07:52.040Z,69.91
2025-03-25T16:07:26.916Z,69.60
2025-03-25T16:07:21.751Z,69.50
2025-03-25T16:07:16.701Z,69.40
2025-03-25T16:07:06.605Z,69.30
2025-03-25T16:06:56.557Z,69.40
2025-03-25T16:06:51.471Z,69.50
2025-03-25T16:06:26.420Z,69.81
2025-03-25T16:06:21.370Z,69.81
2025-03-25T16:06:16.284Z,69.70
2025-03-25T16:06:06.123Z,69.60
2025-03-25T16:05:55.924Z,69.50
2025-03-25T16:05:50.516Z,69.50
2025-03-25T16:05:25.214Z,69.50
2025-03-25T16:05:20.058Z,69.50
2025-03-25T16:05:14.646Z,69.60
2025-03-25T16:05:04.326Z,69.50
2025-03-25T16:04:54.116Z,69.30
2025-03-25T16:04:48.789Z,69.30
2025-03-25T16:04:22.934Z,69.17
2025-03-25T16:04:16.893Z,69.20
2025-03-25T16:04:11.269Z,69.26
2025-03-25T16:04:00.887Z,69.37
2025-03-25T16:03:50.590Z,69.57
2025-03-25T16:03:45.523Z,69.70
2025-03-25T16:03:20.378Z,69.78
2025-03-25T16:03:15.050Z,69.78
2025-03-25T16:03:09.280Z,69.91
2025-03-25T16:03:00.837Z,70.08
2025-03-25T16:02:51.164Z,70.18
2025-03-25T16:02:42.859Z,70.11
2025-03-25T16:02:17.682Z,69.98
2025-03-25T16:02:02.219Z,69.91
2025-03-25T16:01:56.944Z,69.91
2025-03-25T16:01:51.724Z,69.91
2025-03-25T16:01:46.575Z,69.91
2025-03-25T16:01:41.281Z,69.81
2025-03-25T16:01:16.003Z,69.91
2025-03-25T16:01:00.737Z,70.11
2025-03-25T16:00:55.487Z,70.11
2025-03-25T16:00:50.236Z,70.08
2025-03-25T16:00:44.978Z,70.01
2025-03-25T16:00:39.518Z,69.81
2025-03-25T16:00:31.910Z,69.81
2025-03-25T15:59:50.004Z,69.81
2025-03-25T15:59:44.818Z,69.91
2025-03-25T15:59:39.768Z,69.91
2025-03-25T15:59:34.649Z,69.91
2025-03-25T15:59:29.223Z,69.81
2025-03-25T15:59:20.044Z,69.81
2025-03-25T15:58:56.420Z,69.91
2025-03-25T15:58:34.309Z,69.91
2025-03-25T15:58:18.566Z,70.21
2025-03-25T15:58:03.163Z,70.21
2025-03-25T15:57:30.829Z,70.21
2025-03-25T15:57:25.805Z,70.21
2025-03-25T15:57:20.769Z,70.21
2025-03-25T15:57:15.742Z,70.21
2025-03-25T15:57:05.663Z,70.31
2025-03-25T15:56:55.481Z,70.31
2025-03-25T15:56:30.459Z,70.31
2025-03-25T15:56:25.418Z,70.31
2025-03-25T15:56:20.390Z,70.31
2025-03-25T15:56:15.365Z,70.31
2025-03-25T15:56:05.302Z,70.52
2025-03-25T15:55:55.208Z,70.42
2025-03-25T15:55:30.187Z,70.11
2025-03-25T15:55:25.125Z,70.01
2025-03-25T15:55:20.060Z,69.91
2025-03-25T15:55:14.990Z,69.91
2025-03-25T15:55:04.902Z,70.11
2025-03-25T15:54:54.813Z,70.52
2025-03-25T15:54:29.798Z,70.52
2025-03-25T15:54:24.743Z,70.52
2025-03-25T15:54:19.715Z,70.62
2025-03-25T15:54:14.670Z,70.62
2025-03-25T15:54:04.624Z,70.62
2025-03-25T15:53:54.595Z,70.72
2025-03-25T15:53:29.574Z,70.82
2025-03-25T15:53:24.540Z,70.82
2025-03-25T15:53:19.415Z,70.72
2025-03-25T15:53:14.409Z,70.72
2025-03-25T15:53:04.315Z,70.72
2025-03-25T15:52:54.288Z,70.72
2025-03-25T15:52:29.139Z,70.82
2025-03-25T15:52:24.005Z,70.82
2025-03-25T15:52:18.837Z,70.92
2025-03-25T15:52:13.775Z,70.92
2025-03-25T15:52:02.952Z,71.03
2025-03-25T15:51:52.850Z,71.12
2025-03-25T15:51:27.799Z,71.23
2025-03-25T15:51:22.736Z,71.23
2025-03-25T15:51:17.713Z,71.33
2025-03-25T15:51:12.682Z,71.23
2025-03-25T15:51:02.591Z,71.23
2025-03-25T15:50:52.533Z,71.33
2025-03-25T15:50:27.329Z,71.43
2025-03-25T15:50:22.088Z,71.43
2025-03-25T15:50:16.921Z,71.43
2025-03-25T15:50:11.780Z,71.53
2025-03-25T15:50:01.578Z,71.64
2025-03-25T15:49:51.254Z,71.73
2025-03-25T15:49:26.028Z,71.64
2025-03-25T15:49:20.737Z,71.53
2025-03-25T15:49:15.334Z,71.53
2025-03-25T15:49:10.038Z,71.53
2025-03-25T15:48:59.694Z,71.64
2025-03-25T15:48:38.874Z,72.04
2025-03-25T15:48:18.494Z,72.14
2025-03-25T15:48:12.709Z,72.14
2025-03-25T15:48:07.595Z,72.14
2025-03-25T15:47:57.495Z,72.25
2025-03-25T15:47:32.285Z,71.94
2025-03-25T15:47:22.203Z,71.64
2025-03-25T15:47:17.153Z,71.53
2025-03-25T15:47:12.099Z,71.53
2025-03-25T15:47:07.043Z,71.53
2025-03-25T15:46:57.003Z,71.33
2025-03-25T15:46:31.999Z,70.72
2025-03-25T15:46:21.803Z,70.62
2025-03-25T15:46:16.666Z,70.65
2025-03-25T15:46:11.538Z,70.62
2025-03-25T15:46:06.457Z,70.62
2025-03-25T15:45:56.369Z,70.52
2025-03-25T15:45:31.283Z,70.42
2025-03-25T15:45:21.260Z,70.42
2025-03-25T15:45:16.222Z,70.45
2025-03-25T15:45:11.168Z,70.42
2025-03-25T15:45:06.051Z,70.42
2025-03-25T15:44:56.014Z,70.52
2025-03-25T15:44:30.977Z,70.82
2025-03-25T15:44:20.949Z,70.92
2025-03-25T15:44:15.909Z,70.92
2025-03-25T15:44:10.888Z,71.03
2025-03-25T15:44:05.814Z,71.03
2025-03-25T15:43:55.774Z,71.12
2025-03-25T15:43:30.755Z,71.03
2025-03-25T15:43:20.605Z,71.12
2025-03-25T15:43:15.532Z,71.12
2025-03-25T15:43:10.433Z,71.12
2025-03-25T15:43:05.372Z,71.12
2025-03-25T15:42:55.223Z,71.03
2025-03-25T15:42:30.141Z,70.96
2025-03-25T15:42:20.094Z,70.86
2025-03-25T15:42:15.041Z,70.75
2025-03-25T15:42:10.012Z,70.65
2025-03-25T15:42:04.889Z,70.75
2025-03-25T15:41:54.865Z,70.75
2025-03-25T15:41:29.682Z,70.55
2025-03-25T15:41:19.584Z,70.55
2025-03-25T15:41:14.542Z,70.45
2025-03-25T15:41:09.484Z,70.45
2025-03-25T15:41:04.455Z,70.45
2025-03-25T15:40:54.413Z,70.35
2025-03-25T15:40:29.251Z,70.35
2025-03-25T15:40:19.118Z,70.55
2025-03-25T15:40:14.083Z,70.65
2025-03-25T15:40:08.974Z,70.52
2025-03-25T15:40:03.914Z,70.42
2025-03-25T15:39:53.836Z,70.31
2025-03-25T15:39:28.566Z,70.31
2025-03-25T15:39:18.528Z,70.42
2025-03-25T15:39:13.154Z,70.52
2025-03-25T15:39:08.072Z,70.62
2025-03-25T15:39:02.982Z,70.92
2025-03-25T15:38:57.204Z,70.82
2025-03-25T15:38:35.692Z,70.92
2025-03-25T15:38:06.292Z,71.12
2025-03-25T15:37:46.238Z,71.23
2025-03-25T15:37:41.155Z,71.23
2025-03-25T15:37:35.956Z,71.33
2025-03-25T15:37:30.810Z,71.43
2025-03-25T15:37:25.552Z,71.53
2025-03-25T15:37:05.423Z,71.53
2025-03-25T15:36:44.972Z,71.12
2025-03-25T15:36:39.955Z,71.23
2025-03-25T15:36:34.899Z,71.23
2025-03-25T15:36:29.870Z,71.33
2025-03-25T15:36:24.835Z,71.43
2025-03-25T15:36:01.899Z,72.04
2025-03-25T15:35:41.841Z,72.04
2025-03-25T15:35:36.774Z,72.04
2025-03-25T15:35:31.426Z,72.04
2025-03-25T15:35:26.359Z,72.04
2025-03-25T15:35:21.330Z,72.04
2025-03-25T15:35:01.251Z,71.97
2025-03-25T15:34:41.105Z,72.08
2025-03-25T15:34:35.551Z,72.08
2025-03-25T15:34:30.234Z,72.08
2025-03-25T15:34:25.093Z,72.08
2025-03-25T15:34:19.986Z,72.08
2025-03-25T15:33:59.875Z,71.77
2025-03-25T15:33:39.635Z,71.47
2025-03-25T15:33:34.577Z,71.36
2025-03-25T15:33:29.526Z,71.36
2025-03-25T15:33:24.367Z,71.36
2025-03-25T15:33:19.122Z,71.36
2025-03-25T15:32:58.895Z,71.36
2025-03-25T15:32:38.775Z,71.57
2025-03-25T15:32:33.704Z,71.57
2025-03-25T15:32:28.623Z,71.67
2025-03-25T15:32:23.558Z,71.67
2025-03-25T15:32:18.494Z,71.67
2025-03-25T15:32:06.333Z,71.87
2025-03-25T15:31:43.826Z,71.77
2025-03-25T15:31:07.136Z,71.77
2025-03-25T15:30:57.054Z,71.87
2025-03-25T15:30:51.981Z,71.87
2025-03-25T15:30:46.927Z,71.87
2025-03-25T15:30:41.897Z,71.87
2025-03-25T15:30:36.858Z,71.87
2025-03-25T15:30:06.760Z,72.17
2025-03-25T15:29:56.703Z,72.17
2025-03-25T15:29:51.575Z,72.17
2025-03-25T15:29:46.527Z,72.17
2025-03-25T15:29:41.430Z,72.11
2025-03-25T15:29:35.326Z,72.01
2025-03-25T15:29:13.174Z,71.91
2025-03-25T15:28:47.939Z,71.91
2025-03-25T15:28:26.194Z,71.80
2025-03-25T15:28:10.202Z,71.70
2025-03-25T15:28:00.407Z,71.70
2025-03-25T15:27:40.302Z,71.70
2025-03-25T15:27:30.220Z,71.80
2025-03-25T15:27:15.162Z,71.91
2025-03-25T15:27:10.116Z,71.87
2025-03-25T15:27:05.082Z,72.01
2025-03-25T15:27:00.000Z,72.01
2025-03-25T15:26:39.957Z,72.11
2025-03-25T15:26:29.937Z,72.11
2025-03-25T15:26:14.931Z,72.21
2025-03-25T15:26:09.856Z,72.31
2025-03-25T15:26:04.809Z,72.31
2025-03-25T15:25:58.392Z,72.31
2025-03-25T15:25:36.012Z,72.21
2025-03-25T15:25:25.606Z,72.21
2025-03-25T15:25:13.436Z,72.11
2025-03-25T15:25:03.711Z,72.01
2025-03-25T15:24:58.603Z,72.01
2025-03-25T15:24:53.537Z,72.01
2025-03-25T15:24:33.338Z,71.91
2025-03-25T15:24:23.271Z,71.91
2025-03-25T15:24:08.133Z,71.80
2025-03-25T15:24:02.937Z,71.91
2025-03-25T15:23:57.916Z,71.91
2025-03-25T15:23:41.314Z,71.60
2025-03-25T15:23:25.481Z,71.50
2025-03-25T15:23:01.327Z,71.60
2025-03-25T15:22:56.272Z,71.70
2025-03-25T15:22:46.231Z,71.70
2025-03-25T15:22:36.141Z,71.70
2025-03-25T15:22:31.092Z,71.60
2025-03-25T15:22:20.980Z,71.50
2025-03-25T15:22:00.944Z,71.40
2025-03-25T15:21:55.842Z,71.40
2025-03-25T15:21:49.042Z,71.40
2025-03-25T15:21:36.608Z,71.30
2025-03-25T15:21:26.738Z,71.36
2025-03-25T15:21:16.539Z,71.36
2025-03-25T15:20:46.188Z,71.26
2025-03-25T15:20:41.079Z,71.26
2025-03-25T15:20:35.895Z,71.16
2025-03-25T15:20:30.613Z,71.06
2025-03-25T15:20:25.260Z,71.06
2025-03-25T15:20:15.014Z,71.06
2025-03-25T15:19:44.185Z,71.26
2025-03-25T15:19:38.913Z,71.36
2025-03-25T15:19:33.680Z,71.57
2025-03-25T15:19:28.412Z,71.77
2025-03-25T15:19:23.212Z,72.08
2025-03-25T15:19:16.102Z,72.17
2025-03-25T15:18:52.858Z,72.28
2025-03-25T15:18:26.721Z,72.28
2025-03-25T15:18:05.910Z,72.38
2025-03-25T15:17:55.823Z,72.28
2025-03-25T15:17:35.745Z,72.17
