createdAt,value
2025-04-03T22:06:27.519Z,51.12
2025-04-03T22:06:17.471Z,51.12
2025-04-03T22:06:12.407Z,51.09
2025-04-03T22:06:07.344Z,51.09
2025-04-03T22:06:02.094Z,50.99
2025-04-03T22:05:46.820Z,50.99
2025-04-03T22:05:32.041Z,50.99
2025-04-03T22:05:15.591Z,50.99
2025-04-03T22:05:05.519Z,50.99
2025-04-03T22:04:45.496Z,50.89
2025-04-03T22:04:35.401Z,50.79
2025-04-03T22:04:30.356Z,50.89
2025-04-03T22:04:25.290Z,50.89
2025-04-03T22:04:15.242Z,50.99
2025-04-03T22:04:05.085Z,50.99
2025-04-03T22:03:44.650Z,50.99
2025-04-03T22:03:34.434Z,50.99
2025-04-03T22:03:28.831Z,50.99
2025-04-03T22:03:23.196Z,50.99
2025-04-03T22:03:12.876Z,50.89
2025-04-03T22:03:02.695Z,50.89
2025-04-03T22:02:42.519Z,50.79
2025-04-03T22:02:32.326Z,50.79
2025-04-03T22:02:27.308Z,50.68
2025-04-03T22:02:21.327Z,50.79
2025-04-03T22:02:08.022Z,50.79
2025-04-03T22:01:57.962Z,50.68
2025-04-03T22:01:37.951Z,50.68
2025-04-03T22:01:27.912Z,50.68
2025-04-03T22:01:22.855Z,50.68
2025-04-03T22:01:17.816Z,50.68
2025-04-03T22:01:07.747Z,50.68
2025-04-03T22:00:57.599Z,50.68
2025-04-03T22:00:37.361Z,50.68
2025-04-03T22:00:27.213Z,50.59
2025-04-03T22:00:22.145Z,50.59
2025-04-03T22:00:16.782Z,50.68
2025-04-03T22:00:05.830Z,50.59
2025-04-03T21:59:55.686Z,50.68
2025-04-03T21:59:35.502Z,50.59
2025-04-03T21:59:25.465Z,50.59
2025-04-03T21:59:20.431Z,50.59
2025-04-03T21:59:15.408Z,50.59
2025-04-03T21:59:05.372Z,50.48
2025-04-03T21:58:55.364Z,50.59
2025-04-03T21:58:35.375Z,50.59
2025-04-03T21:58:25.345Z,50.48
2025-04-03T21:58:20.317Z,50.48
2025-04-03T21:58:15.272Z,50.48
2025-04-03T21:58:05.255Z,50.48
2025-04-03T21:57:54.960Z,50.48
2025-04-03T21:57:34.911Z,50.38
2025-04-03T21:57:24.880Z,50.38
2025-04-03T21:57:19.830Z,50.38
2025-04-03T21:57:14.828Z,50.48
2025-04-03T21:57:04.750Z,50.48
2025-04-03T21:56:54.694Z,50.48
2025-04-03T21:56:34.131Z,50.48
2025-04-03T21:56:24.081Z,50.48
2025-04-03T21:56:18.971Z,50.38
2025-04-03T21:56:13.781Z,50.38
2025-04-03T21:56:03.778Z,50.38
2025-04-03T21:55:57.313Z,50.28
2025-04-03T21:55:42.292Z,50.38
2025-04-03T21:55:24.336Z,50.35
2025-04-03T21:55:17.180Z,50.35
2025-04-03T21:55:12.132Z,50.35
2025-04-03T21:54:52.153Z,50.38
2025-04-03T21:54:42.136Z,50.35
2025-04-03T21:54:32.131Z,50.35
2025-04-03T21:54:22.102Z,50.26
2025-04-03T21:54:17.034Z,50.26
2025-04-03T21:54:11.949Z,50.26
2025-04-03T21:53:51.884Z,50.26
2025-04-03T21:53:41.852Z,50.26
2025-04-03T21:53:31.354Z,50.15
2025-04-03T21:53:23.113Z,50.15
2025-04-03T21:53:15.135Z,50.15
2025-04-03T21:53:10.099Z,50.15
2025-04-03T21:52:49.910Z,50.15
2025-04-03T21:52:39.645Z,50.15
2025-04-03T21:52:29.219Z,50.15
2025-04-03T21:52:19.224Z,50.26
2025-04-03T21:52:14.178Z,50.26
2025-04-03T21:52:09.147Z,50.26
2025-04-03T21:51:49.085Z,50.26
2025-04-03T21:51:39.051Z,50.15
2025-04-03T21:51:29.036Z,50.15
2025-04-03T21:51:18.626Z,50.15
2025-04-03T21:51:13.558Z,50.15
2025-04-03T21:51:08.410Z,50.15
2025-04-03T21:50:48.196Z,50.15
2025-04-03T21:50:38.182Z,50.15
2025-04-03T21:50:28.146Z,50.15
2025-04-03T21:50:17.961Z,50.15
2025-04-03T21:50:12.918Z,50.15
2025-04-03T21:50:07.894Z,50.15
2025-04-03T21:49:46.979Z,50.05
2025-04-03T21:49:36.719Z,50.05
2025-04-03T21:49:26.589Z,49.95
2025-04-03T21:49:16.438Z,49.95
2025-04-03T21:49:11.267Z,49.95
2025-04-03T21:49:05.870Z,50.05
2025-04-03T21:48:44.806Z,50.05
2025-04-03T21:48:34.532Z,50.05
2025-04-03T21:48:23.431Z,50.15
2025-04-03T21:48:13.211Z,50.05
2025-04-03T21:48:07.947Z,50.15
2025-04-03T21:48:02.757Z,50.05
2025-04-03T21:47:42.496Z,50.05
2025-04-03T21:47:32.270Z,50.05
2025-04-03T21:47:22.145Z,50.05
2025-04-03T21:47:12.096Z,49.95
2025-04-03T21:47:07.057Z,49.95
2025-04-03T21:47:02.013Z,49.95
2025-04-03T21:46:41.800Z,49.95
2025-04-03T21:46:31.568Z,49.95
2025-04-03T21:46:21.523Z,49.95
2025-04-03T21:46:11.480Z,49.85
2025-04-03T21:46:06.447Z,49.85
2025-04-03T21:46:01.391Z,49.85
2025-04-03T21:45:46.672Z,49.73
2025-04-03T21:45:35.805Z,49.73
2025-04-03T21:45:22.798Z,49.75
2025-04-03T21:45:11.108Z,49.75
2025-04-03T21:45:06.051Z,49.73
2025-04-03T21:44:45.198Z,49.75
2025-04-03T21:44:30.132Z,49.83
2025-04-03T21:44:25.107Z,49.75
2025-04-03T21:44:20.082Z,49.75
2025-04-03T21:44:10.007Z,49.73
2025-04-03T21:44:04.975Z,49.62
2025-04-03T21:43:44.949Z,49.73
2025-04-03T21:43:29.876Z,49.73
2025-04-03T21:43:24.866Z,49.73
2025-04-03T21:43:19.805Z,49.73
2025-04-03T21:43:09.782Z,49.73
2025-04-03T21:43:04.730Z,49.73
2025-04-03T21:42:44.688Z,49.73
2025-04-03T21:42:29.591Z,49.73
2025-04-03T21:42:24.549Z,49.73
2025-04-03T21:42:19.507Z,49.73
2025-04-03T21:42:09.460Z,49.62
2025-04-03T21:42:04.104Z,49.52
2025-04-03T21:41:43.670Z,49.62
2025-04-03T21:41:28.576Z,49.62
2025-04-03T21:41:23.548Z,49.62
2025-04-03T21:41:18.507Z,49.62
2025-04-03T21:41:07.740Z,49.62
2025-04-03T21:41:02.716Z,49.62
2025-04-03T21:40:42.536Z,49.73
2025-04-03T21:40:27.477Z,49.62
2025-04-03T21:40:22.449Z,49.62
2025-04-03T21:40:17.412Z,49.62
2025-04-03T21:40:07.166Z,49.62
2025-04-03T21:40:02.135Z,49.62
2025-04-03T21:39:42.160Z,49.73
2025-04-03T21:39:27.118Z,49.62
2025-04-03T21:39:22.092Z,49.62
2025-04-03T21:39:17.071Z,49.62
2025-04-03T21:39:06.930Z,49.62
2025-04-03T21:39:01.770Z,49.62
2025-04-03T21:38:41.666Z,49.52
2025-04-03T21:38:26.608Z,49.52
2025-04-03T21:38:21.546Z,49.52
2025-04-03T21:38:16.489Z,49.52
2025-04-03T21:38:06.461Z,49.52
2025-04-03T21:38:01.436Z,49.62
2025-04-03T21:37:41.441Z,49.62
2025-04-03T21:37:26.385Z,49.73
2025-04-03T21:37:21.339Z,49.73
2025-04-03T21:37:16.310Z,49.73
2025-04-03T21:37:06.291Z,49.52
2025-04-03T21:37:01.256Z,49.52
2025-04-03T21:36:41.202Z,49.62
2025-04-03T21:36:26.151Z,49.62
2025-04-03T21:36:21.121Z,49.62
2025-04-03T21:36:16.038Z,49.62
2025-04-03T21:36:05.979Z,49.62
2025-04-03T21:35:59.998Z,49.62
2025-04-03T21:35:43.345Z,49.52
2025-04-03T21:35:24.302Z,49.62
2025-04-03T21:35:16.664Z,49.62
2025-04-03T21:35:11.639Z,49.62
2025-04-03T21:34:56.549Z,49.62
2025-04-03T21:34:41.531Z,49.73
2025-04-03T21:34:31.511Z,49.83
2025-04-03T21:34:21.459Z,49.83
2025-04-03T21:34:16.405Z,49.93
2025-04-03T21:34:11.374Z,49.93
2025-04-03T21:33:56.270Z,49.73
2025-04-03T21:33:41.052Z,49.73
2025-04-03T21:33:30.803Z,49.73
2025-04-03T21:33:20.628Z,49.73
2025-04-03T21:33:15.332Z,49.73
2025-04-03T21:33:10.213Z,49.62
2025-04-03T21:32:55.048Z,49.73
2025-04-03T21:32:39.941Z,49.62
2025-04-03T21:32:29.890Z,49.52
2025-04-03T21:32:19.661Z,49.52
2025-04-03T21:32:14.580Z,49.52
2025-04-03T21:32:09.514Z,49.52
2025-04-03T21:31:54.492Z,49.52
2025-04-03T21:31:39.494Z,49.52
2025-04-03T21:31:29.435Z,49.52
2025-04-03T21:31:19.371Z,49.62
2025-04-03T21:31:14.344Z,49.62
2025-04-03T21:31:09.282Z,49.62
2025-04-03T21:30:54.249Z,49.62
2025-04-03T21:30:39.194Z,49.62
2025-04-03T21:30:29.138Z,49.62
2025-04-03T21:30:19.141Z,49.62
2025-04-03T21:30:12.740Z,49.52
2025-04-03T21:30:05.817Z,49.52
2025-04-03T21:29:50.686Z,49.62
2025-04-03T21:29:35.626Z,49.52
2025-04-03T21:29:25.603Z,49.52
2025-04-03T21:29:15.577Z,49.52
2025-04-03T21:29:10.544Z,49.52
2025-04-03T21:29:05.430Z,49.42
2025-04-03T21:28:50.397Z,49.32
2025-04-03T21:28:35.387Z,49.22
2025-04-03T21:28:25.279Z,49.22
2025-04-03T21:28:14.958Z,49.22
2025-04-03T21:28:09.930Z,49.22
2025-04-03T21:28:04.854Z,49.11
2025-04-03T21:27:49.811Z,49.11
2025-04-03T21:27:34.805Z,49.22
2025-04-03T21:27:24.766Z,49.32
2025-04-03T21:27:14.717Z,49.22
2025-04-03T21:27:09.601Z,49.22
2025-04-03T21:27:04.488Z,49.22
2025-04-03T21:26:49.328Z,49.22
2025-04-03T21:26:34.123Z,49.22
2025-04-03T21:26:23.996Z,49.30
2025-04-03T21:26:13.986Z,49.32
2025-04-03T21:26:08.893Z,49.30
2025-04-03T21:26:03.881Z,49.22
2025-04-03T21:25:56.794Z,49.10
2025-04-03T21:25:36.425Z,49.10
2025-04-03T21:25:24.412Z,49.11
2025-04-03T21:25:11.868Z,49.11
2025-04-03T21:24:56.824Z,48.99
2025-04-03T21:24:36.804Z,48.99
2025-04-03T21:24:31.747Z,48.99
2025-04-03T21:24:26.696Z,48.99
2025-04-03T21:24:21.668Z,48.99
2025-04-03T21:24:11.671Z,48.99
2025-04-03T21:23:56.345Z,49.10
2025-04-03T21:23:36.314Z,49.10
2025-04-03T21:23:31.242Z,48.99
2025-04-03T21:23:26.226Z,48.99
2025-04-03T21:23:21.070Z,48.99
2025-04-03T21:23:10.857Z,48.90
2025-04-03T21:22:55.135Z,48.90
2025-04-03T21:22:35.165Z,48.90
2025-04-03T21:22:30.103Z,48.90
2025-04-03T21:22:24.978Z,48.99
2025-04-03T21:22:19.947Z,48.99
2025-04-03T21:22:09.897Z,48.99
2025-04-03T21:21:54.820Z,48.90
2025-04-03T21:21:32.510Z,48.90
2025-04-03T21:21:27.217Z,48.99
2025-04-03T21:21:22.193Z,48.90
2025-04-03T21:21:17.163Z,48.90
2025-04-03T21:21:07.121Z,48.90
2025-04-03T21:20:52.040Z,48.90
2025-04-03T21:20:32.040Z,48.69
2025-04-03T21:20:26.976Z,48.69
2025-04-03T21:20:21.942Z,48.69
2025-04-03T21:20:16.753Z,48.69
2025-04-03T21:20:06.730Z,48.79
2025-04-03T21:19:51.709Z,48.69
2025-04-03T21:19:31.714Z,48.69
2025-04-03T21:19:26.670Z,48.69
2025-04-03T21:19:21.636Z,48.79
2025-04-03T21:19:16.610Z,48.79
2025-04-03T21:19:06.594Z,48.69
2025-04-03T21:18:51.572Z,48.59
2025-04-03T21:18:31.001Z,48.59
2025-04-03T21:18:25.086Z,48.59
2025-04-03T21:18:19.542Z,48.59
2025-04-03T21:18:14.357Z,48.59
2025-04-03T21:18:04.214Z,48.59
2025-04-03T21:17:49.081Z,48.59
2025-04-03T21:17:28.926Z,48.59
2025-04-03T21:17:23.872Z,48.59
2025-04-03T21:17:18.816Z,48.59
2025-04-03T21:17:13.776Z,48.59
2025-04-03T21:17:03.698Z,48.59
2025-04-03T21:16:48.390Z,48.49
2025-04-03T21:16:28.257Z,48.49
2025-04-03T21:16:23.211Z,48.49
2025-04-03T21:16:18.075Z,48.49
2025-04-03T21:16:12.922Z,48.49
2025-04-03T21:16:02.857Z,48.49
2025-04-03T21:15:55.320Z,48.39
2025-04-03T21:15:39.223Z,48.39
2025-04-03T21:15:20.652Z,48.39
2025-04-03T21:15:14.949Z,48.39
2025-04-03T21:15:09.902Z,48.39
2025-04-03T21:14:54.821Z,48.49
2025-04-03T21:14:34.582Z,48.49
2025-04-03T21:14:24.571Z,48.39
2025-04-03T21:14:19.541Z,48.26
2025-04-03T21:14:14.515Z,48.28
2025-04-03T21:14:09.496Z,48.26
2025-04-03T21:13:54.328Z,48.28
2025-04-03T21:13:34.309Z,48.16
2025-04-03T21:13:24.280Z,48.16
2025-04-03T21:13:19.242Z,48.06
2025-04-03T21:13:14.217Z,48.06
2025-04-03T21:13:09.176Z,48.06
2025-04-03T21:12:54.125Z,48.16
2025-04-03T21:12:33.980Z,48.16
2025-04-03T21:12:23.785Z,48.16
2025-04-03T21:12:18.550Z,48.06
2025-04-03T21:12:13.431Z,48.06
2025-04-03T21:12:08.215Z,48.06
2025-04-03T21:11:53.126Z,47.96
2025-04-03T21:11:33.054Z,47.86
2025-04-03T21:11:23.038Z,47.96
2025-04-03T21:11:17.910Z,47.96
2025-04-03T21:11:12.853Z,48.06
2025-04-03T21:11:07.204Z,47.96
2025-04-03T21:10:52.102Z,47.96
2025-04-03T21:10:32.071Z,47.86
2025-04-03T21:10:21.838Z,47.86
2025-04-03T21:10:16.719Z,47.86
2025-04-03T21:10:11.698Z,47.86
2025-04-03T21:10:06.594Z,47.86
2025-04-03T21:09:51.564Z,47.86
2025-04-03T21:09:31.568Z,47.86
2025-04-03T21:09:21.380Z,47.75
2025-04-03T21:09:16.239Z,47.75
2025-04-03T21:09:11.132Z,47.86
2025-04-03T21:09:06.003Z,47.86
2025-04-03T21:08:50.908Z,47.86
2025-04-03T21:08:30.861Z,47.75
2025-04-03T21:08:20.791Z,47.75
2025-04-03T21:08:15.763Z,47.75
2025-04-03T21:08:10.735Z,47.66
2025-04-03T21:08:05.702Z,47.66
2025-04-03T21:07:50.636Z,47.66
2025-04-03T21:07:30.654Z,47.55
2025-04-03T21:07:20.615Z,47.66
2025-04-03T21:07:15.547Z,47.66
2025-04-03T21:07:10.513Z,47.66
2025-04-03T21:07:05.417Z,47.75
2025-04-03T21:06:50.306Z,47.75
2025-04-03T21:06:30.177Z,47.66
2025-04-03T21:06:20.062Z,47.75
2025-04-03T21:06:14.986Z,47.75
2025-04-03T21:06:09.914Z,47.75
2025-04-03T21:06:04.725Z,47.75
2025-04-03T21:05:57.375Z,47.63
2025-04-03T21:05:35.580Z,47.66
2025-04-03T21:05:15.803Z,47.55
2025-04-03T21:05:10.694Z,47.45
2025-04-03T21:04:55.532Z,47.43
2025-04-03T21:04:40.453Z,47.55
2025-04-03T21:04:35.314Z,47.55
2025-04-03T21:04:25.150Z,47.45
2025-04-03T21:04:14.999Z,47.55
2025-04-03T21:04:09.805Z,47.45
2025-04-03T21:03:54.555Z,47.55
2025-04-03T21:03:39.353Z,47.55
2025-04-03T21:03:33.653Z,47.53
2025-04-03T21:03:25.346Z,47.45
2025-04-03T21:03:13.609Z,47.45
2025-04-03T21:03:08.386Z,47.45
2025-04-03T21:02:53.209Z,47.45
2025-04-03T21:02:38.104Z,47.45
2025-04-03T21:02:28.081Z,47.45
2025-04-03T21:02:23.010Z,47.55
2025-04-03T21:02:12.993Z,47.66
2025-04-03T21:02:07.985Z,47.55
2025-04-03T21:01:52.916Z,47.55
2025-04-03T21:01:37.903Z,47.45
2025-04-03T21:01:27.680Z,47.45
2025-04-03T21:01:22.594Z,47.55
2025-04-03T21:01:12.469Z,47.55
2025-04-03T21:01:07.391Z,47.55
2025-04-03T21:00:52.344Z,47.66
2025-04-03T21:00:37.271Z,47.66
2025-04-03T21:00:27.229Z,47.53
2025-04-03T21:00:22.157Z,47.55
2025-04-03T21:00:11.950Z,47.53
2025-04-03T21:00:06.673Z,47.53
2025-04-03T20:59:51.401Z,47.63
2025-04-03T20:59:36.241Z,47.63
2025-04-03T20:59:26.211Z,47.63
2025-04-03T20:59:21.182Z,47.63
2025-04-03T20:59:11.164Z,47.63
2025-04-03T20:59:06.039Z,47.63
2025-04-03T20:58:50.980Z,47.53
2025-04-03T20:58:35.952Z,47.45
2025-04-03T20:58:25.907Z,47.43
2025-04-03T20:58:20.874Z,47.43
2025-04-03T20:58:10.868Z,47.53
2025-04-03T20:58:05.721Z,47.63
2025-04-03T20:57:50.701Z,47.74
2025-04-03T20:57:35.354Z,47.63
2025-04-03T20:57:25.333Z,47.53
2025-04-03T20:57:18.324Z,47.53
2025-04-03T20:57:06.270Z,47.53
2025-04-03T20:57:01.168Z,47.53
2025-04-03T20:56:46.140Z,47.74
2025-04-03T20:56:31.044Z,47.63
2025-04-03T20:56:21.012Z,47.53
2025-04-03T20:56:15.976Z,47.53
2025-04-03T20:56:05.959Z,47.53
2025-04-03T20:56:00.910Z,47.43
2025-04-03T20:55:54.184Z,47.43
2025-04-03T20:55:35.486Z,47.33
2025-04-03T20:55:19.178Z,47.33
2025-04-03T20:55:14.126Z,47.33
2025-04-03T20:55:04.092Z,47.43
2025-04-03T20:54:43.066Z,47.43
2025-04-03T20:54:33.048Z,47.43
2025-04-03T20:54:28.016Z,47.43
2025-04-03T20:54:18.011Z,47.33
2025-04-03T20:54:12.887Z,47.33
2025-04-03T20:54:02.623Z,47.33
2025-04-03T20:53:42.292Z,47.33
2025-04-03T20:53:32.122Z,47.33
2025-04-03T20:53:27.063Z,47.33
2025-04-03T20:53:17.033Z,47.43
2025-04-03T20:53:12.007Z,47.53
2025-04-03T20:53:01.951Z,47.43
2025-04-03T20:52:41.326Z,47.33
2025-04-03T20:52:31.304Z,47.33
2025-04-03T20:52:26.274Z,47.43
2025-04-03T20:52:12.302Z,47.43
2025-04-03T20:52:07.252Z,47.43
2025-04-03T20:51:57.230Z,47.43
2025-04-03T20:51:37.186Z,47.53
2025-04-03T20:51:27.086Z,47.43
2025-04-03T20:51:22.057Z,47.33
2025-04-03T20:51:12.039Z,47.33
2025-04-03T20:51:06.971Z,47.33
2025-04-03T20:50:56.779Z,47.33
2025-04-03T20:50:36.591Z,47.33
2025-04-03T20:50:26.540Z,47.43
2025-04-03T20:50:21.514Z,47.43
2025-04-03T20:50:11.456Z,47.43
2025-04-03T20:50:06.430Z,47.33
2025-04-03T20:49:56.403Z,47.33
2025-04-03T20:49:36.381Z,47.23
2025-04-03T20:49:26.369Z,47.33
2025-04-03T20:49:21.194Z,47.43
2025-04-03T20:49:11.012Z,47.43
2025-04-03T20:49:05.604Z,47.43
2025-04-03T20:48:55.197Z,47.43
2025-04-03T20:48:34.820Z,47.43
2025-04-03T20:48:24.469Z,47.33
2025-04-03T20:48:19.189Z,47.31
2025-04-03T20:48:08.859Z,47.31
2025-04-03T20:48:03.583Z,47.33
2025-04-03T20:47:53.385Z,47.31
2025-04-03T20:47:33.294Z,47.31
2025-04-03T20:47:23.175Z,47.33
2025-04-03T20:47:18.068Z,47.41
2025-04-03T20:47:08.049Z,47.41
2025-04-03T20:47:03.008Z,47.43
2025-04-03T20:46:52.882Z,47.33
2025-04-03T20:46:32.863Z,47.31
2025-04-03T20:46:22.857Z,47.20
2025-04-03T20:46:17.790Z,47.20
2025-04-03T20:46:07.776Z,47.20
2025-04-03T20:46:02.740Z,47.13
2025-04-03T20:45:57.014Z,47.11
2025-04-03T20:45:39.652Z,47.11
2025-04-03T20:45:22.800Z,47.20
2025-04-03T20:45:16.238Z,47.20
2025-04-03T20:45:06.113Z,47.20
2025-04-03T20:44:51.000Z,47.20
2025-04-03T20:44:30.744Z,47.20
2025-04-03T20:44:25.681Z,47.31
2025-04-03T20:44:20.645Z,47.31
2025-04-03T20:44:15.618Z,47.31
2025-04-03T20:44:05.585Z,47.31
2025-04-03T20:43:50.573Z,47.20
2025-04-03T20:43:30.532Z,47.20
2025-04-03T20:43:25.099Z,47.20
2025-04-03T20:43:20.033Z,47.20
2025-04-03T20:43:14.935Z,47.20
2025-04-03T20:43:04.917Z,47.20
2025-04-03T20:42:49.828Z,47.20
2025-04-03T20:42:29.776Z,47.00
2025-04-03T20:42:24.745Z,47.00
2025-04-03T20:42:19.642Z,47.00
2025-04-03T20:42:14.616Z,47.00
2025-04-03T20:42:04.533Z,46.91
2025-04-03T20:41:49.431Z,46.91
2025-04-03T20:41:29.298Z,46.91
2025-04-03T20:41:24.258Z,47.00
2025-04-03T20:41:19.200Z,47.00
2025-04-03T20:41:14.135Z,47.11
2025-04-03T20:41:04.043Z,47.11
2025-04-03T20:40:48.963Z,47.00
2025-04-03T20:40:28.964Z,47.00
2025-04-03T20:40:23.945Z,47.00
2025-04-03T20:40:18.918Z,47.00
2025-04-03T20:40:13.902Z,47.00
2025-04-03T20:40:03.680Z,46.91
2025-04-03T20:39:48.634Z,47.00
2025-04-03T20:39:28.594Z,47.00
2025-04-03T20:39:23.547Z,47.00
2025-04-03T20:39:18.527Z,47.00
2025-04-03T20:39:13.428Z,46.91
2025-04-03T20:39:03.323Z,46.91
2025-04-03T20:38:48.244Z,46.91
2025-04-03T20:38:28.057Z,46.91
2025-04-03T20:38:23.032Z,46.91
2025-04-03T20:38:18.006Z,46.91
2025-04-03T20:38:12.962Z,46.91
2025-04-03T20:38:02.942Z,46.80
2025-04-03T20:37:47.852Z,46.80
2025-04-03T20:37:27.840Z,46.88
2025-04-03T20:37:22.767Z,46.88
2025-04-03T20:37:17.677Z,46.80
2025-04-03T20:37:12.629Z,46.78
2025-04-03T20:37:01.826Z,46.78
2025-04-03T20:36:46.080Z,46.78
2025-04-03T20:36:25.998Z,46.78
2025-04-03T20:36:20.920Z,46.68
2025-04-03T20:36:15.759Z,46.68
2025-04-03T20:36:10.683Z,46.68
2025-04-03T20:36:00.479Z,46.68
2025-04-03T20:35:46.616Z,46.68
2025-04-03T20:35:30.743Z,46.68
2025-04-03T20:35:19.301Z,46.68
2025-04-03T20:35:14.277Z,46.78
2025-04-03T20:35:08.979Z,46.78
2025-04-03T20:34:53.911Z,46.78
2025-04-03T20:34:38.790Z,46.58
2025-04-03T20:34:23.692Z,46.58
2025-04-03T20:34:18.528Z,46.58
2025-04-03T20:34:13.386Z,46.58
2025-04-03T20:34:08.144Z,46.48
2025-04-03T20:33:52.827Z,46.48
2025-04-03T20:33:37.303Z,46.58
2025-04-03T20:33:22.094Z,46.68
2025-04-03T20:33:16.892Z,46.68
2025-04-03T20:33:11.700Z,46.68
2025-04-03T20:33:06.393Z,46.68
2025-04-03T20:32:51.195Z,46.68
2025-04-03T20:32:35.970Z,46.58
2025-04-03T20:32:20.504Z,46.58
2025-04-03T20:32:15.372Z,46.58
2025-04-03T20:32:10.343Z,46.58
2025-04-03T20:32:05.316Z,46.58
2025-04-03T20:31:49.948Z,46.58
2025-04-03T20:31:34.816Z,46.58
2025-04-03T20:31:19.801Z,46.58
2025-04-03T20:31:14.633Z,46.48
2025-04-03T20:31:09.603Z,46.48
2025-04-03T20:31:04.583Z,46.48
2025-04-03T20:30:49.546Z,46.48
2025-04-03T20:30:34.423Z,46.48
2025-04-03T20:30:19.351Z,46.58
2025-04-03T20:30:14.307Z,46.48
2025-04-03T20:30:09.274Z,46.58
2025-04-03T20:30:04.176Z,46.48
2025-04-03T20:29:49.010Z,46.58
2025-04-03T20:29:33.910Z,46.68
2025-04-03T20:29:18.875Z,46.68
2025-04-03T20:29:13.832Z,46.68
2025-04-03T20:29:08.688Z,46.58
2025-04-03T20:29:03.658Z,46.58
2025-04-03T20:28:48.601Z,46.48
2025-04-03T20:28:32.565Z,46.48
2025-04-03T20:28:17.515Z,46.48
2025-04-03T20:28:12.460Z,46.58
2025-04-03T20:28:07.411Z,46.58
2025-04-03T20:28:02.312Z,46.58
2025-04-03T20:27:46.303Z,46.58
2025-04-03T20:27:30.310Z,46.58
2025-04-03T20:27:15.348Z,46.48
2025-04-03T20:27:10.237Z,46.48
2025-04-03T20:27:05.170Z,46.48
2025-04-03T20:27:00.092Z,46.48
2025-04-03T20:26:45.035Z,46.48
2025-04-03T20:26:29.896Z,46.58
2025-04-03T20:26:14.903Z,46.58
2025-04-03T20:26:09.875Z,46.58
2025-04-03T20:26:04.840Z,46.58
2025-04-03T20:25:59.797Z,46.58
2025-04-03T20:25:50.139Z,46.58
2025-04-03T20:25:35.241Z,46.58
2025-04-03T20:25:13.341Z,46.48
2025-04-03T20:25:03.275Z,46.37
2025-04-03T20:24:58.248Z,46.37
2025-04-03T20:24:38.274Z,46.48
2025-04-03T20:24:33.186Z,46.48
2025-04-03T20:24:28.106Z,46.48
2025-04-03T20:24:13.061Z,46.48
2025-04-03T20:24:02.976Z,46.48
2025-04-03T20:23:57.754Z,46.58
2025-04-03T20:23:37.572Z,46.58
2025-04-03T20:23:32.427Z,46.58
2025-04-03T20:23:27.285Z,46.58
2025-04-03T20:23:12.260Z,46.58
2025-04-03T20:23:02.192Z,46.58
2025-04-03T20:22:57.170Z,46.58
2025-04-03T20:22:37.068Z,46.58
2025-04-03T20:22:32.017Z,46.48
2025-04-03T20:22:26.972Z,46.48
2025-04-03T20:22:11.939Z,46.48
2025-04-03T20:22:01.878Z,46.48
2025-04-03T20:21:56.867Z,46.45
2025-04-03T20:21:36.714Z,46.37
2025-04-03T20:21:31.680Z,46.36
2025-04-03T20:21:26.607Z,46.36
2025-04-03T20:21:11.498Z,46.48
2025-04-03T20:21:01.373Z,46.66
2025-04-03T20:20:56.314Z,46.76
2025-04-03T20:20:36.214Z,46.76
2025-04-03T20:20:31.138Z,46.76
2025-04-03T20:20:26.082Z,46.76
2025-04-03T20:20:11.047Z,46.66
2025-04-03T20:20:00.801Z,46.66
2025-04-03T20:19:55.685Z,46.66
2025-04-03T20:19:35.452Z,46.76
2025-04-03T20:19:30.425Z,46.66
2025-04-03T20:19:25.356Z,46.66
2025-04-03T20:19:10.143Z,46.66
2025-04-03T20:18:59.680Z,46.66
2025-04-03T20:18:54.322Z,46.66
2025-04-03T20:18:34.068Z,46.45
2025-04-03T20:18:28.630Z,46.45
2025-04-03T20:18:23.316Z,46.45
2025-04-03T20:18:08.229Z,46.36
2025-04-03T20:17:58.035Z,46.36
2025-04-03T20:17:52.961Z,46.48
2025-04-03T20:17:33.736Z,46.88
2025-04-03T20:17:23.534Z,46.76
2025-04-03T20:17:18.489Z,46.78
2025-04-03T20:17:03.219Z,46.76
2025-04-03T20:16:53.151Z,46.78
2025-04-03T20:16:48.121Z,46.76
2025-04-03T20:16:33.087Z,46.78
2025-04-03T20:16:23.016Z,46.98
2025-04-03T20:16:17.913Z,46.98
2025-04-03T20:16:02.896Z,46.98
2025-04-03T20:15:52.802Z,46.98
2025-04-03T20:15:37.643Z,46.88
2025-04-03T20:15:18.363Z,46.88
2025-04-03T20:15:13.243Z,46.98
2025-04-03T20:14:58.206Z,47.19
2025-04-03T20:14:37.996Z,47.39
2025-04-03T20:14:32.948Z,47.39
2025-04-03T20:14:27.923Z,47.39
2025-04-03T20:14:17.908Z,47.39
2025-04-03T20:14:12.874Z,47.28
2025-04-03T20:13:57.862Z,47.19
2025-04-03T20:13:37.559Z,47.19
2025-04-03T20:13:32.333Z,47.28
2025-04-03T20:13:27.308Z,47.39
2025-04-03T20:13:17.263Z,47.39
2025-04-03T20:13:12.170Z,47.49
2025-04-03T20:12:56.864Z,47.59
2025-04-03T20:12:36.743Z,47.59
2025-04-03T20:12:31.493Z,47.69
2025-04-03T20:12:26.320Z,47.69
