createdAt,value
2025-03-16T17:49:11.880Z,61.02
2025-03-16T17:49:01.743Z,61.02
2025-03-16T17:48:56.543Z,61.02
2025-03-16T17:48:51.451Z,61.12
2025-03-16T17:48:31.194Z,61.02
2025-03-16T17:48:16.136Z,60.91
2025-03-16T17:48:10.997Z,60.91
2025-03-16T17:48:00.909Z,60.81
2025-03-16T17:47:55.790Z,60.81
2025-03-16T17:47:50.629Z,60.81
2025-03-16T17:47:30.485Z,60.81
2025-03-16T17:47:15.436Z,60.78
2025-03-16T17:47:10.403Z,60.78
2025-03-16T17:47:00.383Z,60.71
2025-03-16T17:46:55.337Z,60.68
2025-03-16T17:46:49.834Z,60.68
2025-03-16T17:46:36.618Z,60.68
2025-03-16T17:46:18.293Z,60.78
2025-03-16T17:46:10.252Z,60.78
2025-03-16T17:45:55.181Z,60.58
2025-03-16T17:45:35.186Z,60.58
2025-03-16T17:45:25.185Z,60.47
2025-03-16T17:45:20.164Z,60.47
2025-03-16T17:45:15.127Z,60.47
2025-03-16T17:45:10.118Z,60.37
2025-03-16T17:44:55.097Z,60.37
2025-03-16T17:44:35.119Z,60.27
2025-03-16T17:44:25.126Z,60.27
2025-03-16T17:44:20.096Z,60.17
2025-03-16T17:44:15.081Z,60.17
2025-03-16T17:44:10.035Z,60.06
2025-03-16T17:43:55.082Z,59.96
2025-03-16T17:43:35.035Z,59.75
2025-03-16T17:43:24.984Z,59.75
2025-03-16T17:43:19.964Z,59.75
2025-03-16T17:43:14.921Z,59.75
2025-03-16T17:43:09.908Z,59.65
2025-03-16T17:42:54.912Z,59.55
2025-03-16T17:42:34.940Z,59.45
2025-03-16T17:42:24.955Z,59.45
2025-03-16T17:42:19.938Z,59.45
2025-03-16T17:42:09.960Z,59.45
2025-03-16T17:42:04.942Z,59.45
2025-03-16T17:41:49.940Z,59.45
2025-03-16T17:41:29.998Z,59.34
2025-03-16T17:41:19.995Z,59.34
2025-03-16T17:41:14.976Z,59.24
2025-03-16T17:41:09.953Z,59.24
2025-03-16T17:41:04.891Z,59.24
2025-03-16T17:40:49.763Z,59.14
2025-03-16T17:40:29.803Z,59.03
2025-03-16T17:40:19.656Z,58.93
2025-03-16T17:40:14.638Z,58.93
2025-03-16T17:40:09.629Z,58.93
2025-03-16T17:40:04.612Z,58.93
2025-03-16T17:39:49.600Z,58.83
2025-03-16T17:39:29.667Z,58.83
2025-03-16T17:39:19.651Z,58.80
2025-03-16T17:39:14.631Z,58.70
2025-03-16T17:39:09.607Z,58.83
2025-03-16T17:38:59.625Z,58.73
2025-03-16T17:38:49.591Z,58.59
2025-03-16T17:38:29.028Z,58.39
2025-03-16T17:38:15.545Z,58.39
2025-03-16T17:38:10.512Z,58.39
2025-03-16T17:38:05.509Z,58.39
2025-03-16T17:37:55.419Z,58.50
2025-03-16T17:37:45.403Z,58.42
2025-03-16T17:37:25.348Z,58.29
2025-03-16T17:37:15.320Z,58.29
2025-03-16T17:37:10.308Z,58.29
2025-03-16T17:37:05.256Z,58.29
2025-03-16T17:36:55.264Z,58.18
2025-03-16T17:36:49.557Z,57.98
2025-03-16T17:36:29.231Z,57.98
2025-03-16T17:36:14.409Z,57.88
2025-03-16T17:36:07.598Z,57.78
2025-03-16T17:36:02.577Z,57.78
2025-03-16T17:35:52.572Z,57.78
2025-03-16T17:35:37.571Z,57.67
2025-03-16T17:35:22.593Z,57.57
2025-03-16T17:35:12.578Z,57.46
2025-03-16T17:35:07.546Z,57.46
2025-03-16T17:35:02.482Z,57.46
2025-03-16T17:34:52.374Z,57.46
2025-03-16T17:34:37.264Z,57.46
2025-03-16T17:34:22.270Z,57.46
2025-03-16T17:34:12.190Z,57.46
2025-03-16T17:34:07.171Z,57.36
2025-03-16T17:34:02.151Z,57.36
2025-03-16T17:33:52.154Z,57.26
2025-03-16T17:33:37.029Z,57.26
2025-03-16T17:33:21.930Z,57.26
2025-03-16T17:33:11.841Z,57.16
2025-03-16T17:33:06.634Z,57.06
2025-03-16T17:33:01.425Z,57.06
2025-03-16T17:32:51.235Z,57.06
2025-03-16T17:32:36.131Z,57.06
2025-03-16T17:32:21.091Z,56.85
2025-03-16T17:32:11.041Z,56.85
2025-03-16T17:32:05.952Z,56.85
2025-03-16T17:32:00.837Z,56.85
2025-03-16T17:31:50.736Z,56.74
2025-03-16T17:31:35.700Z,56.54
2025-03-16T17:31:20.634Z,56.44
2025-03-16T17:31:10.562Z,56.44
2025-03-16T17:31:05.492Z,56.44
2025-03-16T17:31:00.451Z,56.44
2025-03-16T17:30:50.460Z,56.44
2025-03-16T17:30:35.445Z,56.44
2025-03-16T17:30:20.454Z,56.44
2025-03-16T17:30:10.434Z,56.34
2025-03-16T17:30:03.582Z,56.23
2025-03-16T17:29:55.593Z,56.13
2025-03-16T17:29:45.615Z,56.13
2025-03-16T17:29:30.521Z,56.13
2025-03-16T17:29:15.543Z,56.02
2025-03-16T17:29:05.564Z,56.02
2025-03-16T17:29:00.488Z,56.02
2025-03-16T17:28:55.438Z,56.02
2025-03-16T17:28:45.389Z,56.02
2025-03-16T17:28:26.415Z,55.93
2025-03-16T17:28:11.389Z,55.82
2025-03-16T17:28:01.357Z,55.82
2025-03-16T17:27:56.339Z,55.79
2025-03-16T17:27:51.325Z,55.79
2025-03-16T17:27:41.361Z,55.72
2025-03-16T17:27:26.289Z,55.59
2025-03-16T17:27:11.304Z,55.51
2025-03-16T17:27:01.243Z,55.49
2025-03-16T17:26:56.211Z,55.51
2025-03-16T17:26:51.178Z,55.59
2025-03-16T17:26:45.390Z,55.49
2025-03-16T17:26:27.319Z,55.49
2025-03-16T17:26:07.100Z,55.38
2025-03-16T17:25:52.071Z,55.38
2025-03-16T17:25:37.024Z,55.28
2025-03-16T17:25:31.913Z,55.28
2025-03-16T17:25:26.873Z,55.18
2025-03-16T17:25:21.822Z,55.18
2025-03-16T17:25:06.808Z,55.18
2025-03-16T17:24:51.827Z,55.08
2025-03-16T17:24:36.878Z,55.08
2025-03-16T17:24:26.873Z,55.08
2025-03-16T17:24:21.854Z,55.08
2025-03-16T17:24:16.828Z,55.08
2025-03-16T17:24:06.760Z,54.97
2025-03-16T17:23:51.765Z,54.97
2025-03-16T17:23:36.777Z,55.08
2025-03-16T17:23:26.765Z,55.08
2025-03-16T17:23:21.727Z,54.97
2025-03-16T17:23:16.716Z,54.97
2025-03-16T17:23:06.740Z,54.87
2025-03-16T17:22:51.610Z,54.87
2025-03-16T17:22:36.600Z,54.77
2025-03-16T17:22:26.547Z,54.66
2025-03-16T17:22:21.456Z,54.66
2025-03-16T17:22:16.397Z,54.66
2025-03-16T17:22:06.422Z,54.56
2025-03-16T17:21:51.468Z,54.56
2025-03-16T17:21:36.407Z,54.46
2025-03-16T17:21:22.413Z,54.46
2025-03-16T17:21:17.402Z,54.56
2025-03-16T17:21:12.380Z,54.46
2025-03-16T17:21:02.389Z,54.46
2025-03-16T17:20:47.430Z,54.36
2025-03-16T17:20:32.419Z,54.36
2025-03-16T17:20:17.471Z,54.36
2025-03-16T17:20:12.451Z,54.36
2025-03-16T17:20:07.450Z,54.36
2025-03-16T17:20:02.332Z,54.36
2025-03-16T17:19:47.237Z,54.25
2025-03-16T17:19:32.132Z,54.36
2025-03-16T17:19:16.974Z,54.25
2025-03-16T17:19:11.981Z,54.25
2025-03-16T17:19:06.939Z,54.25
2025-03-16T17:19:01.858Z,54.25
2025-03-16T17:18:46.768Z,54.25
2025-03-16T17:18:28.687Z,54.23
2025-03-16T17:18:13.601Z,54.05
2025-03-16T17:18:08.472Z,54.05
2025-03-16T17:18:03.309Z,53.94
2025-03-16T17:17:58.114Z,53.94
2025-03-16T17:17:42.989Z,53.85
2025-03-16T17:17:27.803Z,53.74
2025-03-16T17:17:12.593Z,53.74
2025-03-16T17:17:07.480Z,53.74
2025-03-16T17:17:02.413Z,53.81
2025-03-16T17:16:57.329Z,53.74
2025-03-16T17:16:50.845Z,53.51
2025-03-16T17:16:29.794Z,53.41
2025-03-16T17:16:15.320Z,53.33
2025-03-16T17:16:02.305Z,53.20
2025-03-16T17:15:42.364Z,53.10
2025-03-16T17:15:27.303Z,53.00
2025-03-16T17:15:22.280Z,53.00
2025-03-16T17:15:17.277Z,53.00
2025-03-16T17:15:12.183Z,53.00
2025-03-16T17:15:02.170Z,53.00
2025-03-16T17:14:42.208Z,52.89
2025-03-16T17:14:27.185Z,52.79
2025-03-16T17:14:22.178Z,52.79
2025-03-16T17:14:17.142Z,52.79
2025-03-16T17:14:12.122Z,52.69
2025-03-16T17:14:02.124Z,52.69
2025-03-16T17:13:42.075Z,52.48
2025-03-16T17:13:27.034Z,52.48
2025-03-16T17:13:21.989Z,52.48
2025-03-16T17:13:16.933Z,52.48
2025-03-16T17:13:11.932Z,52.48
2025-03-16T17:13:01.896Z,52.38
2025-03-16T17:12:37.904Z,52.48
2025-03-16T17:12:22.930Z,52.38
2025-03-16T17:12:17.913Z,52.28
2025-03-16T17:12:12.871Z,52.28
2025-03-16T17:12:07.848Z,52.17
2025-03-16T17:11:57.805Z,52.17
2025-03-16T17:11:37.844Z,52.07
2025-03-16T17:11:22.870Z,52.07
2025-03-16T17:11:17.779Z,52.07
2025-03-16T17:11:12.602Z,52.07
2025-03-16T17:11:07.471Z,52.07
2025-03-16T17:10:57.294Z,51.97
2025-03-16T17:10:37.161Z,51.87
2025-03-16T17:10:22.130Z,51.76
2025-03-16T17:10:17.093Z,51.76
2025-03-16T17:10:12.067Z,51.76
2025-03-16T17:10:07.070Z,51.76
2025-03-16T17:09:57.059Z,51.56
2025-03-16T17:09:37.045Z,51.45
2025-03-16T17:09:22.089Z,51.45
2025-03-16T17:09:17.062Z,51.45
2025-03-16T17:09:12.046Z,51.45
2025-03-16T17:09:06.979Z,51.45
2025-03-16T17:08:56.896Z,51.45
2025-03-16T17:08:36.920Z,51.25
2025-03-16T17:08:21.939Z,51.15
2025-03-16T17:08:16.860Z,51.04
2025-03-16T17:08:11.809Z,51.04
2025-03-16T17:08:06.799Z,50.94
2025-03-16T17:07:56.824Z,50.94
2025-03-16T17:07:36.815Z,50.84
2025-03-16T17:07:21.773Z,50.84
2025-03-16T17:07:16.699Z,50.84
2025-03-16T17:07:11.679Z,50.84
2025-03-16T17:07:06.421Z,50.84
2025-03-16T17:07:00.554Z,50.84
2025-03-16T17:06:41.832Z,50.63
2025-03-16T17:06:21.930Z,50.63
2025-03-16T17:06:09.281Z,50.53
2025-03-16T17:05:59.166Z,50.53
2025-03-16T17:05:34.105Z,50.71
2025-03-16T17:05:23.882Z,50.84
2025-03-16T17:05:18.706Z,50.84
2025-03-16T17:05:13.496Z,50.82
2025-03-16T17:05:08.179Z,50.82
2025-03-16T17:04:57.912Z,50.71
2025-03-16T17:04:32.598Z,50.63
2025-03-16T17:04:22.290Z,50.51
2025-03-16T17:04:17.019Z,50.51
2025-03-16T17:04:11.561Z,50.40
2025-03-16T17:04:06.256Z,50.40
2025-03-16T17:03:55.964Z,50.32
2025-03-16T17:03:30.652Z,50.30
2025-03-16T17:03:20.366Z,50.40
2025-03-16T17:03:15.070Z,50.51
2025-03-16T17:03:09.867Z,50.51
2025-03-16T17:03:04.620Z,50.51
2025-03-16T17:02:58.580Z,50.40
2025-03-16T17:02:36.879Z,50.30
2025-03-16T17:02:07.597Z,50.30
2025-03-16T17:01:50.952Z,50.30
2025-03-16T17:01:45.703Z,50.30
2025-03-16T17:01:40.550Z,50.30
2025-03-16T17:01:35.361Z,50.30
2025-03-16T17:01:25.267Z,50.40
2025-03-16T17:01:00.242Z,50.30
2025-03-16T17:00:50.246Z,50.20
2025-03-16T17:00:45.143Z,50.10
2025-03-16T17:00:39.521Z,49.99
2025-03-16T17:00:34.290Z,49.99
2025-03-16T17:00:24.192Z,49.89
2025-03-16T16:59:59.171Z,49.69
2025-03-16T16:59:49.208Z,49.58
2025-03-16T16:59:44.182Z,49.58
2025-03-16T16:59:39.151Z,49.58
2025-03-16T16:59:34.099Z,49.58
2025-03-16T16:59:19.131Z,49.69
2025-03-16T16:58:59.183Z,49.48
2025-03-16T16:58:49.086Z,49.38
2025-03-16T16:58:43.948Z,49.38
2025-03-16T16:58:38.798Z,49.38
2025-03-16T16:58:33.437Z,49.38
2025-03-16T16:58:18.363Z,49.38
2025-03-16T16:57:58.433Z,49.38
2025-03-16T16:57:48.458Z,49.27
2025-03-16T16:57:43.411Z,49.27
2025-03-16T16:57:38.385Z,49.27
2025-03-16T16:57:33.348Z,49.27
2025-03-16T16:57:20.724Z,49.27
2025-03-16T16:57:02.291Z,49.07
2025-03-16T16:56:49.316Z,48.97
2025-03-16T16:56:28.903Z,48.86
2025-03-16T16:56:08.784Z,48.76
2025-03-16T16:56:03.789Z,48.76
2025-03-16T16:55:53.758Z,48.66
2025-03-16T16:55:43.749Z,48.66
2025-03-16T16:55:28.746Z,48.56
2025-03-16T16:55:23.710Z,48.56
2025-03-16T16:55:08.691Z,48.56
2025-03-16T16:55:03.661Z,48.56
2025-03-16T16:54:53.672Z,48.46
2025-03-16T16:54:43.660Z,48.43
2025-03-16T16:54:28.670Z,48.25
2025-03-16T16:54:23.662Z,48.25
2025-03-16T16:54:08.647Z,48.22
2025-03-16T16:54:03.626Z,48.25
2025-03-16T16:53:53.584Z,48.35
2025-03-16T16:53:43.583Z,48.35
2025-03-16T16:53:28.497Z,48.33
2025-03-16T16:53:23.425Z,48.33
2025-03-16T16:53:07.374Z,48.22
2025-03-16T16:52:59.263Z,48.25
2025-03-16T16:52:49.250Z,48.13
2025-03-16T16:52:39.216Z,48.13
2025-03-16T16:52:24.232Z,48.13
2025-03-16T16:52:19.197Z,48.13
2025-03-16T16:52:04.164Z,48.02
2025-03-16T16:51:59.149Z,47.92
2025-03-16T16:51:49.147Z,47.92
2025-03-16T16:51:39.157Z,47.81
2025-03-16T16:51:24.104Z,47.71
2025-03-16T16:51:19.049Z,47.71
2025-03-16T16:51:04.079Z,47.71
2025-03-16T16:50:59.049Z,47.71
2025-03-16T16:50:49.032Z,47.71
2025-03-16T16:50:39.048Z,47.51
2025-03-16T16:50:24.018Z,47.51
2025-03-16T16:50:19.007Z,47.51
2025-03-16T16:50:04.002Z,47.51
2025-03-16T16:49:58.879Z,47.41
2025-03-16T16:49:48.697Z,47.20
2025-03-16T16:49:38.615Z,47.09
2025-03-16T16:49:23.487Z,47.09
2025-03-16T16:49:18.184Z,47.09
2025-03-16T16:49:02.985Z,47.00
2025-03-16T16:48:57.862Z,47.00
2025-03-16T16:48:47.675Z,47.09
2025-03-16T16:48:37.461Z,47.00
2025-03-16T16:48:22.352Z,46.79
2025-03-16T16:48:17.060Z,46.79
2025-03-16T16:48:01.940Z,46.79
2025-03-16T16:47:56.702Z,46.79
2025-03-16T16:47:46.338Z,46.79
2025-03-16T16:47:36.166Z,46.58
2025-03-16T16:47:20.895Z,46.48
2025-03-16T16:47:15.828Z,46.48
2025-03-16T16:47:00.699Z,46.38
2025-03-16T16:46:55.637Z,46.38
2025-03-16T16:46:40.577Z,46.38
2025-03-16T16:46:26.049Z,46.28
2025-03-16T16:46:12.837Z,46.17
2025-03-16T16:45:56.079Z,46.07
2025-03-16T16:45:36.056Z,46.07
2025-03-16T16:45:26.073Z,45.97
2025-03-16T16:45:21.002Z,45.97
2025-03-16T16:45:15.931Z,45.87
2025-03-16T16:45:10.920Z,45.87
2025-03-16T16:44:55.828Z,45.87
2025-03-16T16:44:35.772Z,45.76
2025-03-16T16:44:25.694Z,45.76
2025-03-16T16:44:20.671Z,45.87
2025-03-16T16:44:15.617Z,45.87
2025-03-16T16:44:10.565Z,45.87
2025-03-16T16:43:55.529Z,45.76
2025-03-16T16:43:35.460Z,45.56
2025-03-16T16:43:25.365Z,45.56
2025-03-16T16:43:20.325Z,45.45
2025-03-16T16:43:15.261Z,45.45
2025-03-16T16:43:10.226Z,45.45
2025-03-16T16:42:55.028Z,45.36
2025-03-16T16:42:35.024Z,45.36
2025-03-16T16:42:24.969Z,45.36
2025-03-16T16:42:19.957Z,45.25
2025-03-16T16:42:14.916Z,45.25
2025-03-16T16:42:09.885Z,45.15
2025-03-16T16:41:54.728Z,45.04
2025-03-16T16:41:32.400Z,44.84
2025-03-16T16:41:22.334Z,44.84
2025-03-16T16:41:17.325Z,44.84
2025-03-16T16:41:12.298Z,44.82
2025-03-16T16:41:07.255Z,44.82
2025-03-16T16:40:52.103Z,44.94
2025-03-16T16:40:31.917Z,44.94
2025-03-16T16:40:21.854Z,45.03
2025-03-16T16:40:16.803Z,45.04
2025-03-16T16:40:11.720Z,45.03
2025-03-16T16:40:06.675Z,45.04
2025-03-16T16:39:51.602Z,44.94
2025-03-16T16:39:31.457Z,44.82
2025-03-16T16:39:21.409Z,44.82
2025-03-16T16:39:16.276Z,44.71
2025-03-16T16:39:11.251Z,44.71
2025-03-16T16:39:06.124Z,44.71
2025-03-16T16:38:55.195Z,44.51
2025-03-16T16:38:35.082Z,44.51
2025-03-16T16:38:18.312Z,44.51
2025-03-16T16:38:13.250Z,44.41
2025-03-16T16:38:08.187Z,44.41
2025-03-16T16:37:58.087Z,44.41
2025-03-16T16:37:42.902Z,44.31
2025-03-16T16:37:27.808Z,44.20
2025-03-16T16:37:17.724Z,44.10
2025-03-16T16:37:12.699Z,44.00
2025-03-16T16:37:07.673Z,44.00
2025-03-16T16:36:57.526Z,44.10
2025-03-16T16:36:51.265Z,44.20
2025-03-16T16:36:30.500Z,44.31
2025-03-16T16:36:15.735Z,44.20
2025-03-16T16:36:07.824Z,44.20
2025-03-16T16:36:02.741Z,44.20
2025-03-16T16:35:37.515Z,44.20
2025-03-16T16:35:30.994Z,44.10
2025-03-16T16:35:17.592Z,44.20
2025-03-16T16:35:12.497Z,44.20
2025-03-16T16:35:07.445Z,44.20
2025-03-16T16:35:02.396Z,44.20
2025-03-16T16:34:37.135Z,44.00
2025-03-16T16:34:27.048Z,44.00
2025-03-16T16:34:17.013Z,44.10
2025-03-16T16:34:11.975Z,44.10
2025-03-16T16:34:06.894Z,44.10
2025-03-16T16:34:01.877Z,44.10
2025-03-16T16:33:36.843Z,44.00
2025-03-16T16:33:26.691Z,43.90
2025-03-16T16:33:12.637Z,43.90
2025-03-16T16:33:07.553Z,43.90
2025-03-16T16:33:02.315Z,43.90
2025-03-16T16:32:57.122Z,43.90
2025-03-16T16:32:36.878Z,44.10
2025-03-16T16:32:21.538Z,43.90
2025-03-16T16:32:11.451Z,44.00
2025-03-16T16:32:06.213Z,44.00
2025-03-16T16:32:01.098Z,44.00
2025-03-16T16:31:55.875Z,44.00
2025-03-16T16:31:35.700Z,44.00
2025-03-16T16:31:20.554Z,43.90
2025-03-16T16:31:10.346Z,43.90
2025-03-16T16:31:05.333Z,43.90
2025-03-16T16:31:00.303Z,43.90
2025-03-16T16:30:55.260Z,43.90
2025-03-16T16:30:35.132Z,43.59
2025-03-16T16:30:20.102Z,43.59
2025-03-16T16:30:10.067Z,43.59
2025-03-16T16:30:03.550Z,43.69
2025-03-16T16:29:56.784Z,43.69
2025-03-16T16:29:51.744Z,43.69
2025-03-16T16:29:31.716Z,43.59
2025-03-16T16:29:16.666Z,43.38
2025-03-16T16:29:06.538Z,43.28
2025-03-16T16:29:01.497Z,43.28
2025-03-16T16:28:56.379Z,43.38
2025-03-16T16:28:51.269Z,43.38
2025-03-16T16:28:31.076Z,43.59
2025-03-16T16:28:15.935Z,43.49
2025-03-16T16:28:05.875Z,43.49
2025-03-16T16:28:00.836Z,43.49
2025-03-16T16:27:55.822Z,43.49
2025-03-16T16:27:50.780Z,43.59
2025-03-16T16:27:30.754Z,43.69
2025-03-16T16:27:15.674Z,43.79
2025-03-16T16:27:05.669Z,43.79
2025-03-16T16:27:00.579Z,43.79
2025-03-16T16:26:55.511Z,43.79
2025-03-16T16:26:50.311Z,43.79
2025-03-16T16:26:36.352Z,43.67
2025-03-16T16:26:18.020Z,43.57
2025-03-16T16:26:04.070Z,43.67
2025-03-16T16:25:54.000Z,43.98
2025-03-16T16:25:43.920Z,44.08
2025-03-16T16:25:28.848Z,43.88
2025-03-16T16:25:18.832Z,43.67
2025-03-16T16:25:13.699Z,43.67
2025-03-16T16:25:03.646Z,43.57
2025-03-16T16:24:53.577Z,43.57
2025-03-16T16:24:43.467Z,43.57
2025-03-16T16:24:28.457Z,43.57
2025-03-16T16:24:18.400Z,43.67
2025-03-16T16:24:13.365Z,43.77
2025-03-16T16:24:03.341Z,43.98
2025-03-16T16:23:53.246Z,44.08
2025-03-16T16:23:41.584Z,43.88
2025-03-16T16:23:23.517Z,43.88
2025-03-16T16:23:13.492Z,43.77
2025-03-16T16:23:08.407Z,43.77
2025-03-16T16:23:03.354Z,43.77
2025-03-16T16:22:53.179Z,43.67
2025-03-16T16:22:38.074Z,43.67
2025-03-16T16:22:22.895Z,43.77
2025-03-16T16:22:12.817Z,43.67
2025-03-16T16:22:07.792Z,43.67
2025-03-16T16:22:02.654Z,43.67
2025-03-16T16:21:52.510Z,43.57
2025-03-16T16:21:37.440Z,43.46
2025-03-16T16:21:22.319Z,43.37
2025-03-16T16:21:12.202Z,43.37
2025-03-16T16:21:07.145Z,43.37
2025-03-16T16:21:02.122Z,43.37
2025-03-16T16:20:52.104Z,43.26
2025-03-16T16:20:37.058Z,43.37
2025-03-16T16:20:21.987Z,43.37
2025-03-16T16:20:11.920Z,43.46
2025-03-16T16:20:06.771Z,43.46
2025-03-16T16:20:01.667Z,43.46
2025-03-16T16:19:51.656Z,43.44
2025-03-16T16:19:36.456Z,43.46
2025-03-16T16:19:21.122Z,43.37
2025-03-16T16:19:11.039Z,43.37
2025-03-16T16:19:06.006Z,43.37
2025-03-16T16:19:00.941Z,43.37
2025-03-16T16:18:50.842Z,43.37
2025-03-16T16:18:35.694Z,43.46
2025-03-16T16:18:20.413Z,43.46
2025-03-16T16:18:10.105Z,43.46
2025-03-16T16:18:04.962Z,43.46
2025-03-16T16:17:59.830Z,43.57
2025-03-16T16:17:49.651Z,43.67
2025-03-16T16:17:34.557Z,43.67
2025-03-16T16:17:19.438Z,43.46
2025-03-16T16:17:09.237Z,43.44
2025-03-16T16:17:04.176Z,43.44
2025-03-16T16:16:59.113Z,43.55
2025-03-16T16:16:49.018Z,43.77
2025-03-16T16:16:37.016Z,43.55
2025-03-16T16:16:20.645Z,43.55
2025-03-16T16:16:05.334Z,43.55
2025-03-16T16:16:00.305Z,43.55
2025-03-16T16:15:55.288Z,43.55
2025-03-16T16:15:45.269Z,43.57
2025-03-16T16:15:25.270Z,43.46
2025-03-16T16:15:15.289Z,43.34
2025-03-16T16:15:05.269Z,43.24
2025-03-16T16:15:00.260Z,43.26
2025-03-16T16:14:55.244Z,43.16
2025-03-16T16:14:45.190Z,43.04
2025-03-16T16:14:25.198Z,42.85
2025-03-16T16:14:15.160Z,42.85
2025-03-16T16:14:05.139Z,42.85
2025-03-16T16:14:00.143Z,42.85
2025-03-16T16:13:55.057Z,42.85
2025-03-16T16:13:44.987Z,42.75
2025-03-16T16:13:24.957Z,42.65
2025-03-16T16:13:14.891Z,42.65
2025-03-16T16:13:04.878Z,42.54
2025-03-16T16:12:59.858Z,42.54
2025-03-16T16:12:54.838Z,42.54
2025-03-16T16:12:44.802Z,42.44
2025-03-16T16:12:24.840Z,42.34
2025-03-16T16:12:14.820Z,42.34
2025-03-16T16:12:03.144Z,42.44
2025-03-16T16:11:57.166Z,42.42
2025-03-16T16:11:52.140Z,42.42
2025-03-16T16:11:42.102Z,42.42
2025-03-16T16:11:22.093Z,42.42
2025-03-16T16:11:12.034Z,42.42
2025-03-16T16:11:01.909Z,42.22
2025-03-16T16:10:56.719Z,42.22
2025-03-16T16:10:51.418Z,42.22
2025-03-16T16:10:41.252Z,42.32
2025-03-16T16:10:21.223Z,42.32
2025-03-16T16:10:11.142Z,42.42
2025-03-16T16:10:01.128Z,42.52
2025-03-16T16:09:56.102Z,42.52
2025-03-16T16:09:51.091Z,42.52
2025-03-16T16:09:41.092Z,42.52
2025-03-16T16:09:21.069Z,42.32
2025-03-16T16:09:11.088Z,42.22
2025-03-16T16:09:01.045Z,42.11
2025-03-16T16:08:56.045Z,42.11
2025-03-16T16:08:51.021Z,42.11
2025-03-16T16:08:41.007Z,42.01
2025-03-16T16:08:21.015Z,42.01
2025-03-16T16:08:10.998Z,42.01
2025-03-16T16:08:01.028Z,42.01
2025-03-16T16:07:55.982Z,42.01
2025-03-16T16:07:50.912Z,42.01
2025-03-16T16:07:40.820Z,42.11
2025-03-16T16:07:20.795Z,42.32
2025-03-16T16:07:10.675Z,42.22
2025-03-16T16:07:00.697Z,42.22
2025-03-16T16:06:55.678Z,42.32
2025-03-16T16:06:50.654Z,42.32
2025-03-16T16:06:44.996Z,42.22
2025-03-16T16:06:27.666Z,42.22
2025-03-16T16:06:08.858Z,42.32
2025-03-16T16:05:58.838Z,42.32
2025-03-16T16:05:53.788Z,42.32
2025-03-16T16:05:38.685Z,42.22
2025-03-16T16:05:23.436Z,42.32
2025-03-16T16:05:18.199Z,42.32
2025-03-16T16:05:08.069Z,42.42
2025-03-16T16:04:57.946Z,42.42
2025-03-16T16:04:52.775Z,42.52
2025-03-16T16:04:37.663Z,42.63
2025-03-16T16:04:22.499Z,42.42
2025-03-16T16:04:17.321Z,42.42
2025-03-16T16:04:07.116Z,42.42
2025-03-16T16:03:56.841Z,42.42
2025-03-16T16:03:51.732Z,42.42
2025-03-16T16:03:36.527Z,42.42
2025-03-16T16:03:21.388Z,42.52
2025-03-16T16:03:16.166Z,42.42
2025-03-16T16:03:05.962Z,42.52
2025-03-16T16:02:55.680Z,42.42
2025-03-16T16:02:50.352Z,42.42
2025-03-16T16:02:35.064Z,42.11
2025-03-16T16:02:19.864Z,42.01
2025-03-16T16:02:14.718Z,42.01
2025-03-16T16:02:04.493Z,41.91
2025-03-16T16:01:54.268Z,41.80
2025-03-16T16:01:49.082Z,41.60
2025-03-16T16:01:39.499Z,41.60
2025-03-16T16:01:19.190Z,41.60
2025-03-16T16:01:10.197Z,41.71
2025-03-16T16:01:00.203Z,41.71
2025-03-16T16:00:40.239Z,41.50
2025-03-16T16:00:24.790Z,41.39
2025-03-16T16:00:14.314Z,41.50
2025-03-16T16:00:08.285Z,41.50
2025-03-16T15:59:58.236Z,41.60
2025-03-16T15:59:38.314Z,41.60
2025-03-16T15:59:23.261Z,41.50
2025-03-16T15:59:18.244Z,41.50
2025-03-16T15:59:13.216Z,41.39
2025-03-16T15:59:08.212Z,41.39
2025-03-16T15:58:58.148Z,41.29
2025-03-16T15:58:38.169Z,41.29
2025-03-16T15:58:23.119Z,41.29
2025-03-16T15:58:18.032Z,41.29
2025-03-16T15:58:13.001Z,41.29
2025-03-16T15:58:07.976Z,41.29
2025-03-16T15:57:57.951Z,41.39
2025-03-16T15:57:37.960Z,41.71
2025-03-16T15:57:22.979Z,41.91
2025-03-16T15:57:17.958Z,42.01
2025-03-16T15:57:12.942Z,42.11
2025-03-16T15:57:07.929Z,42.22
2025-03-16T15:56:52.951Z,42.52
2025-03-16T15:56:37.817Z,42.40
2025-03-16T15:56:20.808Z,42.32
2025-03-16T15:56:15.761Z,42.32
2025-03-16T15:56:10.735Z,42.22
2025-03-16T15:56:05.736Z,42.19
2025-03-16T15:55:50.711Z,42.01
2025-03-16T15:55:35.654Z,42.11
2025-03-16T15:55:20.644Z,42.11
2025-03-16T15:55:15.587Z,42.10
2025-03-16T15:55:10.583Z,41.99
2025-03-16T15:55:05.482Z,42.01
2025-03-16T15:54:54.888Z,42.01
2025-03-16T15:54:39.250Z,41.89
2025-03-16T15:54:15.626Z,41.89
2025-03-16T15:54:10.567Z,41.89
2025-03-16T15:54:05.553Z,41.89
2025-03-16T15:54:00.525Z,41.89
2025-03-16T15:53:45.552Z,41.78
