createdAt,value
2025-03-17T22:05:48.505Z,52.01
2025-03-17T22:05:43.411Z,52.04
2025-03-17T22:05:38.282Z,52.04
2025-03-17T22:05:23.203Z,52.14
2025-03-17T22:05:08.125Z,52.14
2025-03-17T22:04:58.121Z,52.12
2025-03-17T22:04:48.088Z,52.01
2025-03-17T22:04:42.972Z,51.91
2025-03-17T22:04:37.848Z,51.93
2025-03-17T22:04:22.664Z,51.91
2025-03-17T22:04:07.502Z,51.91
2025-03-17T22:03:57.264Z,51.91
2025-03-17T22:03:47.114Z,51.93
2025-03-17T22:03:41.958Z,51.93
2025-03-17T22:03:36.820Z,51.91
2025-03-17T22:03:30.668Z,51.91
2025-03-17T22:03:11.328Z,51.81
2025-03-17T22:02:54.944Z,51.81
2025-03-17T22:02:34.817Z,51.81
2025-03-17T22:02:19.786Z,51.81
2025-03-17T22:02:14.721Z,51.70
2025-03-17T22:02:09.646Z,51.70
2025-03-17T22:02:04.591Z,51.81
2025-03-17T22:01:54.492Z,51.81
2025-03-17T22:01:34.407Z,51.81
2025-03-17T22:01:19.361Z,51.70
2025-03-17T22:01:14.339Z,51.70
2025-03-17T22:01:09.234Z,51.70
2025-03-17T22:01:04.130Z,51.70
2025-03-17T22:00:54.109Z,51.70
2025-03-17T22:00:33.882Z,51.70
2025-03-17T22:00:13.355Z,51.81
2025-03-17T22:00:06.831Z,51.81
2025-03-17T22:00:01.702Z,51.81
2025-03-17T21:59:51.389Z,51.70
2025-03-17T21:59:31.306Z,51.70
2025-03-17T21:59:21.019Z,51.81
2025-03-17T21:59:08.087Z,51.81
2025-03-17T21:59:03.048Z,51.81
2025-03-17T21:58:58.013Z,51.70
2025-03-17T21:58:47.973Z,51.70
2025-03-17T21:58:27.899Z,51.70
2025-03-17T21:58:17.872Z,51.70
2025-03-17T21:58:07.774Z,51.70
2025-03-17T21:58:02.735Z,51.70
2025-03-17T21:57:57.008Z,51.60
2025-03-17T21:57:47.001Z,51.60
2025-03-17T21:57:26.994Z,51.60
2025-03-17T21:57:16.812Z,51.60
2025-03-17T21:57:06.775Z,51.60
2025-03-17T21:57:01.623Z,51.60
2025-03-17T21:56:56.580Z,51.50
2025-03-17T21:56:51.002Z,51.50
2025-03-17T21:56:32.305Z,51.39
2025-03-17T21:56:15.361Z,51.39
2025-03-17T21:56:04.988Z,51.39
2025-03-17T21:55:59.963Z,51.39
2025-03-17T21:55:44.964Z,51.39
2025-03-17T21:55:29.936Z,51.60
2025-03-17T21:55:24.912Z,51.50
2025-03-17T21:55:14.901Z,51.50
2025-03-17T21:55:04.880Z,51.50
2025-03-17T21:54:59.814Z,51.50
2025-03-17T21:54:44.774Z,51.50
2025-03-17T21:54:29.757Z,51.50
2025-03-17T21:54:24.624Z,51.50
2025-03-17T21:54:14.502Z,51.50
2025-03-17T21:54:04.374Z,51.60
2025-03-17T21:53:59.271Z,51.50
2025-03-17T21:53:44.141Z,51.60
2025-03-17T21:53:28.772Z,51.50
2025-03-17T21:53:23.671Z,51.50
2025-03-17T21:53:13.649Z,51.39
2025-03-17T21:53:03.627Z,51.50
2025-03-17T21:52:58.601Z,51.60
2025-03-17T21:52:43.581Z,51.50
2025-03-17T21:52:28.560Z,51.39
2025-03-17T21:52:23.517Z,51.39
2025-03-17T21:52:13.511Z,51.50
2025-03-17T21:52:03.490Z,51.50
2025-03-17T21:51:58.464Z,51.50
2025-03-17T21:51:43.441Z,51.50
2025-03-17T21:51:28.406Z,51.39
2025-03-17T21:51:23.379Z,51.39
2025-03-17T21:51:13.320Z,51.39
2025-03-17T21:51:03.214Z,51.39
2025-03-17T21:50:58.143Z,51.39
2025-03-17T21:50:43.067Z,51.39
2025-03-17T21:50:28.039Z,51.39
2025-03-17T21:50:23.002Z,51.39
2025-03-17T21:50:12.974Z,51.39
2025-03-17T21:50:02.824Z,51.29
2025-03-17T21:49:57.793Z,51.29
2025-03-17T21:49:42.775Z,51.29
2025-03-17T21:49:27.732Z,51.29
2025-03-17T21:49:22.576Z,51.29
2025-03-17T21:49:12.474Z,51.39
2025-03-17T21:49:02.241Z,51.39
2025-03-17T21:48:56.965Z,51.50
2025-03-17T21:48:41.768Z,51.50
2025-03-17T21:48:26.505Z,51.50
2025-03-17T21:48:21.130Z,51.50
2025-03-17T21:48:10.454Z,51.50
2025-03-17T21:47:57.823Z,51.47
2025-03-17T21:47:52.666Z,51.39
2025-03-17T21:47:37.560Z,51.39
2025-03-17T21:47:22.421Z,51.37
2025-03-17T21:47:17.353Z,51.39
2025-03-17T21:47:07.290Z,51.29
2025-03-17T21:46:57.256Z,51.29
2025-03-17T21:46:51.964Z,51.26
2025-03-17T21:46:39.238Z,51.29
2025-03-17T21:46:25.499Z,51.29
2025-03-17T21:46:13.392Z,51.26
2025-03-17T21:46:03.356Z,51.26
2025-03-17T21:45:53.329Z,51.26
2025-03-17T21:45:38.317Z,51.29
2025-03-17T21:45:23.296Z,51.16
2025-03-17T21:45:18.273Z,51.16
2025-03-17T21:45:13.176Z,51.18
2025-03-17T21:45:03.037Z,51.16
2025-03-17T21:44:52.911Z,51.06
2025-03-17T21:44:37.847Z,51.06
2025-03-17T21:44:22.691Z,51.06
2025-03-17T21:44:17.667Z,51.06
2025-03-17T21:44:12.619Z,51.06
2025-03-17T21:44:02.616Z,51.06
2025-03-17T21:43:52.578Z,51.08
2025-03-17T21:43:37.541Z,51.16
2025-03-17T21:43:22.566Z,51.29
2025-03-17T21:43:17.545Z,51.26
2025-03-17T21:43:12.517Z,51.26
2025-03-17T21:43:02.481Z,51.26
2025-03-17T21:42:52.448Z,51.26
2025-03-17T21:42:37.386Z,51.16
2025-03-17T21:42:22.336Z,51.16
2025-03-17T21:42:17.259Z,51.16
2025-03-17T21:42:12.193Z,51.16
2025-03-17T21:42:02.070Z,51.16
2025-03-17T21:41:51.975Z,51.26
2025-03-17T21:41:36.950Z,51.26
2025-03-17T21:41:21.941Z,51.16
2025-03-17T21:41:16.897Z,51.06
2025-03-17T21:41:11.854Z,51.06
2025-03-17T21:41:01.840Z,51.06
2025-03-17T21:40:51.809Z,51.06
2025-03-17T21:40:36.731Z,50.95
2025-03-17T21:40:21.713Z,50.95
2025-03-17T21:40:16.682Z,50.95
2025-03-17T21:40:11.640Z,50.95
2025-03-17T21:40:01.604Z,50.95
2025-03-17T21:39:51.518Z,50.85
2025-03-17T21:39:36.502Z,50.85
2025-03-17T21:39:21.486Z,50.85
2025-03-17T21:39:16.453Z,50.85
2025-03-17T21:39:11.402Z,50.85
2025-03-17T21:39:01.327Z,50.85
2025-03-17T21:38:51.252Z,50.85
2025-03-17T21:38:36.175Z,50.85
2025-03-17T21:38:21.137Z,50.95
2025-03-17T21:38:16.104Z,50.95
2025-03-17T21:38:11.006Z,50.95
2025-03-17T21:37:59.835Z,51.06
2025-03-17T21:37:48.164Z,51.06
2025-03-17T21:37:33.116Z,50.95
2025-03-17T21:37:18.123Z,50.85
2025-03-17T21:37:13.095Z,50.85
2025-03-17T21:37:08.060Z,50.85
2025-03-17T21:36:58.060Z,50.85
2025-03-17T21:36:52.182Z,50.85
2025-03-17T21:36:33.634Z,50.85
2025-03-17T21:36:19.180Z,50.95
2025-03-17T21:36:11.805Z,50.95
2025-03-17T21:36:06.735Z,50.95
2025-03-17T21:35:56.618Z,50.95
2025-03-17T21:35:41.558Z,50.95
2025-03-17T21:35:26.483Z,50.95
2025-03-17T21:35:16.449Z,50.95
2025-03-17T21:35:11.406Z,50.95
2025-03-17T21:35:06.373Z,50.95
2025-03-17T21:34:56.340Z,50.95
2025-03-17T21:34:41.318Z,50.85
2025-03-17T21:34:26.007Z,50.85
2025-03-17T21:34:16.008Z,50.85
2025-03-17T21:34:10.956Z,50.85
2025-03-17T21:34:05.928Z,50.85
2025-03-17T21:33:55.839Z,50.85
2025-03-17T21:33:40.682Z,50.74
2025-03-17T21:33:25.542Z,50.74
2025-03-17T21:33:15.439Z,50.74
2025-03-17T21:33:10.323Z,50.74
2025-03-17T21:33:05.064Z,50.85
2025-03-17T21:32:54.875Z,50.85
2025-03-17T21:32:39.745Z,50.95
2025-03-17T21:32:24.574Z,50.85
2025-03-17T21:32:14.481Z,50.85
2025-03-17T21:32:09.398Z,50.85
2025-03-17T21:32:04.333Z,50.85
2025-03-17T21:31:54.260Z,50.85
2025-03-17T21:31:39.123Z,50.74
2025-03-17T21:31:24.127Z,50.74
2025-03-17T21:31:14.093Z,50.74
2025-03-17T21:31:09.058Z,50.85
2025-03-17T21:31:04.014Z,50.85
2025-03-17T21:30:53.979Z,50.85
2025-03-17T21:30:38.978Z,50.95
2025-03-17T21:30:23.969Z,50.95
2025-03-17T21:30:13.953Z,50.95
2025-03-17T21:30:08.831Z,51.06
2025-03-17T21:30:03.729Z,50.93
2025-03-17T21:29:53.625Z,50.95
2025-03-17T21:29:38.599Z,50.95
2025-03-17T21:29:23.564Z,50.95
2025-03-17T21:29:13.452Z,50.95
2025-03-17T21:29:08.426Z,50.95
2025-03-17T21:29:03.396Z,50.95
2025-03-17T21:28:53.340Z,50.95
2025-03-17T21:28:37.192Z,50.95
2025-03-17T21:28:22.159Z,50.85
2025-03-17T21:28:12.062Z,50.85
2025-03-17T21:28:07.031Z,50.85
2025-03-17T21:28:01.997Z,50.85
2025-03-17T21:27:51.950Z,50.95
2025-03-17T21:27:36.950Z,50.95
2025-03-17T21:27:21.876Z,50.95
2025-03-17T21:27:11.824Z,50.95
2025-03-17T21:27:06.750Z,50.95
2025-03-17T21:27:01.708Z,51.06
2025-03-17T21:26:51.201Z,51.03
2025-03-17T21:26:41.868Z,51.06
2025-03-17T21:26:23.344Z,51.06
2025-03-17T21:26:10.104Z,50.95
2025-03-17T21:26:05.057Z,50.95
2025-03-17T21:26:00.026Z,50.95
2025-03-17T21:25:44.990Z,51.06
2025-03-17T21:25:29.926Z,51.06
2025-03-17T21:25:19.899Z,51.06
2025-03-17T21:25:09.854Z,50.95
2025-03-17T21:25:04.838Z,50.95
2025-03-17T21:24:59.815Z,50.95
2025-03-17T21:24:44.811Z,50.95
2025-03-17T21:24:29.815Z,50.85
2025-03-17T21:24:19.711Z,50.85
2025-03-17T21:24:09.597Z,50.85
2025-03-17T21:24:04.548Z,50.95
2025-03-17T21:23:59.463Z,50.95
2025-03-17T21:23:44.378Z,51.06
2025-03-17T21:23:29.347Z,51.06
2025-03-17T21:23:19.325Z,51.06
2025-03-17T21:23:09.303Z,51.06
2025-03-17T21:23:04.247Z,51.06
2025-03-17T21:22:59.191Z,51.06
2025-03-17T21:22:44.183Z,51.16
2025-03-17T21:22:29.180Z,51.16
2025-03-17T21:22:19.067Z,51.16
2025-03-17T21:22:08.985Z,51.06
2025-03-17T21:22:03.947Z,51.06
2025-03-17T21:21:58.919Z,51.06
2025-03-17T21:21:43.926Z,51.06
2025-03-17T21:21:28.886Z,51.06
2025-03-17T21:21:18.860Z,51.06
2025-03-17T21:21:08.808Z,51.06
2025-03-17T21:21:03.716Z,51.06
2025-03-17T21:20:58.606Z,51.06
2025-03-17T21:20:43.581Z,51.06
2025-03-17T21:20:28.479Z,50.95
2025-03-17T21:20:18.421Z,50.95
2025-03-17T21:20:08.402Z,50.82
2025-03-17T21:20:03.357Z,50.85
2025-03-17T21:19:58.316Z,50.95
2025-03-17T21:19:43.271Z,50.95
2025-03-17T21:19:28.256Z,51.06
2025-03-17T21:19:18.173Z,51.06
2025-03-17T21:19:07.973Z,51.03
2025-03-17T21:19:02.751Z,51.06
2025-03-17T21:18:57.555Z,51.03
2025-03-17T21:18:42.204Z,51.03
2025-03-17T21:18:27.146Z,51.06
2025-03-17T21:18:17.008Z,50.95
2025-03-17T21:18:06.654Z,50.82
2025-03-17T21:18:01.424Z,50.82
2025-03-17T21:17:55.896Z,50.82
2025-03-17T21:17:40.570Z,50.82
2025-03-17T21:17:25.170Z,50.82
2025-03-17T21:17:15.059Z,50.85
2025-03-17T21:17:04.954Z,50.82
2025-03-17T21:16:59.897Z,50.85
2025-03-17T21:16:54.763Z,50.85
2025-03-17T21:16:44.825Z,50.93
2025-03-17T21:16:28.269Z,51.03
2025-03-17T21:16:11.350Z,51.03
2025-03-17T21:16:01.324Z,51.03
2025-03-17T21:15:56.304Z,51.03
2025-03-17T21:15:46.272Z,51.03
2025-03-17T21:15:36.257Z,51.06
2025-03-17T21:15:21.228Z,51.06
2025-03-17T21:15:11.010Z,50.93
2025-03-17T21:15:00.845Z,51.06
2025-03-17T21:14:55.689Z,50.95
2025-03-17T21:14:45.647Z,50.93
2025-03-17T21:14:35.600Z,50.93
2025-03-17T21:14:20.533Z,50.93
2025-03-17T21:14:10.460Z,50.95
2025-03-17T21:14:00.440Z,51.03
2025-03-17T21:13:55.413Z,51.14
2025-03-17T21:13:45.391Z,51.14
2025-03-17T21:13:35.372Z,51.03
2025-03-17T21:13:20.307Z,50.93
2025-03-17T21:13:10.295Z,50.82
2025-03-17T21:13:00.274Z,50.82
2025-03-17T21:12:55.191Z,50.82
2025-03-17T21:12:45.152Z,50.72
2025-03-17T21:12:35.149Z,50.72
2025-03-17T21:12:20.095Z,50.72
2025-03-17T21:12:09.974Z,50.72
2025-03-17T21:11:59.838Z,50.82
2025-03-17T21:11:54.732Z,50.82
2025-03-17T21:11:44.637Z,50.82
2025-03-17T21:11:34.600Z,50.93
2025-03-17T21:11:19.442Z,50.93
2025-03-17T21:11:09.369Z,50.82
2025-03-17T21:10:59.326Z,50.82
2025-03-17T21:10:54.225Z,50.82
2025-03-17T21:10:44.134Z,50.82
2025-03-17T21:10:34.087Z,50.82
2025-03-17T21:10:19.068Z,50.72
2025-03-17T21:10:09.061Z,50.82
2025-03-17T21:09:59.053Z,50.82
2025-03-17T21:09:54.032Z,50.82
2025-03-17T21:09:44.009Z,50.82
2025-03-17T21:09:34.001Z,50.82
2025-03-17T21:09:18.940Z,50.82
2025-03-17T21:09:08.854Z,50.82
2025-03-17T21:08:58.680Z,50.82
2025-03-17T21:08:53.620Z,50.82
2025-03-17T21:08:43.612Z,50.82
2025-03-17T21:08:33.415Z,50.82
2025-03-17T21:08:18.413Z,50.93
2025-03-17T21:08:08.407Z,50.93
2025-03-17T21:07:58.393Z,50.82
2025-03-17T21:07:53.336Z,50.82
2025-03-17T21:07:43.345Z,50.72
2025-03-17T21:07:33.245Z,50.72
2025-03-17T21:07:18.238Z,50.62
2025-03-17T21:07:08.203Z,50.62
2025-03-17T21:06:58.182Z,50.51
2025-03-17T21:06:53.108Z,50.51
2025-03-17T21:06:47.354Z,50.41
2025-03-17T21:06:33.106Z,50.41
2025-03-17T21:06:21.728Z,50.41
2025-03-17T21:06:06.352Z,50.41
2025-03-17T21:05:51.264Z,50.51
2025-03-17T21:05:35.962Z,50.51
2025-03-17T21:05:30.935Z,50.51
2025-03-17T21:05:25.828Z,50.51
2025-03-17T21:05:15.779Z,50.51
2025-03-17T21:05:05.758Z,50.51
2025-03-17T21:04:50.664Z,50.51
2025-03-17T21:04:35.595Z,50.51
2025-03-17T21:04:30.339Z,50.51
2025-03-17T21:04:25.296Z,50.41
2025-03-17T21:04:15.226Z,50.41
2025-03-17T21:04:05.061Z,50.41
2025-03-17T21:03:49.109Z,50.41
2025-03-17T21:03:33.345Z,50.41
2025-03-17T21:03:28.167Z,50.41
2025-03-17T21:03:23.070Z,50.41
2025-03-17T21:03:12.919Z,50.41
2025-03-17T21:03:01.873Z,50.41
2025-03-17T21:02:46.788Z,50.31
2025-03-17T21:02:31.664Z,50.31
2025-03-17T21:02:26.621Z,50.31
2025-03-17T21:02:21.515Z,50.31
2025-03-17T21:02:11.471Z,50.29
2025-03-17T21:02:01.443Z,50.31
2025-03-17T21:01:46.423Z,50.29
2025-03-17T21:01:31.435Z,50.31
2025-03-17T21:01:26.389Z,50.41
2025-03-17T21:01:21.332Z,50.41
2025-03-17T21:01:11.266Z,50.41
2025-03-17T21:01:01.196Z,50.41
2025-03-17T21:00:46.171Z,50.41
2025-03-17T21:00:31.050Z,50.21
2025-03-17T21:00:25.723Z,50.21
2025-03-17T21:00:19.639Z,50.18
2025-03-17T21:00:13.470Z,50.18
2025-03-17T21:00:00.988Z,50.21
2025-03-17T20:59:45.962Z,50.18
2025-03-17T20:59:30.895Z,50.18
2025-03-17T20:59:20.639Z,50.21
2025-03-17T20:59:15.578Z,50.18
2025-03-17T20:59:10.533Z,50.18
2025-03-17T20:59:00.514Z,50.18
2025-03-17T20:58:45.487Z,50.08
2025-03-17T20:58:30.482Z,50.10
2025-03-17T20:58:20.444Z,50.10
2025-03-17T20:58:15.414Z,50.08
2025-03-17T20:58:10.392Z,50.08
2025-03-17T20:57:59.001Z,50.08
2025-03-17T20:57:41.854Z,49.98
2025-03-17T20:57:26.839Z,49.98
2025-03-17T20:57:16.786Z,49.98
2025-03-17T20:57:11.713Z,49.87
2025-03-17T20:57:06.604Z,49.98
2025-03-17T20:56:56.442Z,49.98
2025-03-17T20:56:50.517Z,49.87
2025-03-17T20:56:29.053Z,49.87
2025-03-17T20:56:12.622Z,49.77
2025-03-17T20:56:07.550Z,49.77
2025-03-17T20:56:02.511Z,49.77
2025-03-17T20:55:52.489Z,49.77
2025-03-17T20:55:27.419Z,49.87
2025-03-17T20:55:22.381Z,49.87
2025-03-17T20:55:12.350Z,49.87
2025-03-17T20:55:07.321Z,49.87
2025-03-17T20:55:02.299Z,49.87
2025-03-17T20:54:52.265Z,49.87
2025-03-17T20:54:27.263Z,49.77
2025-03-17T20:54:22.258Z,49.77
2025-03-17T20:54:12.215Z,49.77
2025-03-17T20:54:07.102Z,49.66
2025-03-17T20:54:01.963Z,49.77
2025-03-17T20:53:51.907Z,49.66
2025-03-17T20:53:26.843Z,49.56
2025-03-17T20:53:21.821Z,49.56
2025-03-17T20:53:11.805Z,49.56
2025-03-17T20:53:06.737Z,49.46
2025-03-17T20:53:01.693Z,49.46
2025-03-17T20:52:51.689Z,49.56
2025-03-17T20:52:26.554Z,49.56
2025-03-17T20:52:21.498Z,49.56
2025-03-17T20:52:11.497Z,49.56
2025-03-17T20:52:06.443Z,49.56
2025-03-17T20:52:01.411Z,49.56
2025-03-17T20:51:51.380Z,49.66
2025-03-17T20:51:26.399Z,49.66
2025-03-17T20:51:21.353Z,49.66
2025-03-17T20:51:11.301Z,49.66
2025-03-17T20:51:06.219Z,49.66
2025-03-17T20:51:01.159Z,49.66
2025-03-17T20:50:51.098Z,49.66
2025-03-17T20:50:25.992Z,49.66
2025-03-17T20:50:20.965Z,49.66
2025-03-17T20:50:10.926Z,49.66
2025-03-17T20:50:05.902Z,49.56
2025-03-17T20:50:00.887Z,49.56
2025-03-17T20:49:50.836Z,49.56
2025-03-17T20:49:25.811Z,49.56
2025-03-17T20:49:20.708Z,49.56
2025-03-17T20:49:13.470Z,49.56
2025-03-17T20:49:05.841Z,49.56
2025-03-17T20:49:00.677Z,49.56
2025-03-17T20:48:50.527Z,49.56
2025-03-17T20:48:25.411Z,49.46
2025-03-17T20:48:15.280Z,49.46
2025-03-17T20:48:09.951Z,49.46
2025-03-17T20:48:04.705Z,49.46
2025-03-17T20:47:59.464Z,49.46
2025-03-17T20:47:49.289Z,49.46
2025-03-17T20:47:24.204Z,49.56
2025-03-17T20:47:14.098Z,49.56
2025-03-17T20:47:09.032Z,49.56
2025-03-17T20:47:03.959Z,49.56
2025-03-17T20:46:58.900Z,49.46
2025-03-17T20:46:53.013Z,49.43
2025-03-17T20:46:33.003Z,49.56
2025-03-17T20:46:12.594Z,49.66
2025-03-17T20:45:57.595Z,49.66
2025-03-17T20:45:37.593Z,49.66
2025-03-17T20:45:32.554Z,49.66
2025-03-17T20:45:27.527Z,49.64
2025-03-17T20:45:22.433Z,49.66
2025-03-17T20:45:12.365Z,49.77
2025-03-17T20:44:57.289Z,49.77
2025-03-17T20:44:37.283Z,49.77
2025-03-17T20:44:32.210Z,49.77
2025-03-17T20:44:27.179Z,49.66
2025-03-17T20:44:22.157Z,49.66
2025-03-17T20:44:12.145Z,49.66
2025-03-17T20:43:57.135Z,49.77
2025-03-17T20:43:37.120Z,49.77
2025-03-17T20:43:32.090Z,49.77
2025-03-17T20:43:27.059Z,49.77
2025-03-17T20:43:22.016Z,49.77
2025-03-17T20:43:16.182Z,49.64
2025-03-17T20:43:00.316Z,49.64
2025-03-17T20:42:33.434Z,49.66
2025-03-17T20:42:23.421Z,49.77
2025-03-17T20:42:13.412Z,49.77
2025-03-17T20:42:08.328Z,49.85
2025-03-17T20:42:03.212Z,49.85
2025-03-17T20:41:53.109Z,49.87
2025-03-17T20:41:33.047Z,49.85
2025-03-17T20:41:23.042Z,49.74
2025-03-17T20:41:13.018Z,49.64
2025-03-17T20:41:08.010Z,49.64
2025-03-17T20:41:02.777Z,49.64
2025-03-17T20:40:52.764Z,49.64
2025-03-17T20:40:32.753Z,49.54
2025-03-17T20:40:22.727Z,49.64
2025-03-17T20:40:12.710Z,49.64
2025-03-17T20:40:07.692Z,49.64
2025-03-17T20:40:02.660Z,49.64
2025-03-17T20:39:52.656Z,49.64
2025-03-17T20:39:32.586Z,49.64
2025-03-17T20:39:22.551Z,49.54
2025-03-17T20:39:12.532Z,49.54
2025-03-17T20:39:07.415Z,49.54
2025-03-17T20:39:02.233Z,49.54
2025-03-17T20:38:52.195Z,49.54
2025-03-17T20:38:32.155Z,49.64
2025-03-17T20:38:22.115Z,49.64
2025-03-17T20:38:10.261Z,49.74
2025-03-17T20:38:03.740Z,49.74
2025-03-17T20:37:58.708Z,49.74
2025-03-17T20:37:48.674Z,49.74
2025-03-17T20:37:28.656Z,49.74
2025-03-17T20:37:18.632Z,49.74
2025-03-17T20:37:08.546Z,49.64
2025-03-17T20:37:03.518Z,49.64
2025-03-17T20:36:58.503Z,49.54
2025-03-17T20:36:52.661Z,49.54
2025-03-17T20:36:34.939Z,49.54
2025-03-17T20:36:14.570Z,49.54
2025-03-17T20:35:59.137Z,49.64
2025-03-17T20:35:49.083Z,49.74
2025-03-17T20:35:33.993Z,49.85
2025-03-17T20:35:28.952Z,49.74
2025-03-17T20:35:23.913Z,49.74
2025-03-17T20:35:13.896Z,49.74
2025-03-17T20:34:58.867Z,49.74
2025-03-17T20:34:44.786Z,49.64
2025-03-17T20:34:29.721Z,49.54
2025-03-17T20:34:24.531Z,49.54
2025-03-17T20:34:19.308Z,49.54
2025-03-17T20:34:13.890Z,49.43
2025-03-17T20:33:58.464Z,49.54
2025-03-17T20:33:43.106Z,49.64
2025-03-17T20:33:27.827Z,49.64
2025-03-17T20:33:22.522Z,49.64
2025-03-17T20:33:17.210Z,49.54
2025-03-17T20:33:12.018Z,49.54
2025-03-17T20:32:56.765Z,49.54
2025-03-17T20:32:41.449Z,49.54
2025-03-17T20:32:24.305Z,49.43
2025-03-17T20:32:19.251Z,49.43
2025-03-17T20:32:14.188Z,49.43
2025-03-17T20:32:09.126Z,49.41
2025-03-17T20:31:55.061Z,49.33
2025-03-17T20:31:34.981Z,49.22
2025-03-17T20:31:19.975Z,49.22
2025-03-17T20:31:14.952Z,49.22
2025-03-17T20:31:09.894Z,49.22
2025-03-17T20:31:04.857Z,49.22
2025-03-17T20:30:54.825Z,49.13
2025-03-17T20:30:30.783Z,49.22
2025-03-17T20:30:15.748Z,49.22
2025-03-17T20:30:10.680Z,49.22
2025-03-17T20:30:05.501Z,49.33
2025-03-17T20:30:00.321Z,49.33
2025-03-17T20:29:50.250Z,49.31
2025-03-17T20:29:30.160Z,49.33
2025-03-17T20:29:15.145Z,49.43
2025-03-17T20:29:10.110Z,49.41
2025-03-17T20:29:05.083Z,49.43
2025-03-17T20:29:00.068Z,49.43
2025-03-17T20:28:50.019Z,49.43
2025-03-17T20:28:29.987Z,49.33
2025-03-17T20:28:14.970Z,49.31
2025-03-17T20:28:09.931Z,49.33
2025-03-17T20:28:04.906Z,49.22
2025-03-17T20:27:59.882Z,49.22
2025-03-17T20:27:49.821Z,49.21
2025-03-17T20:27:29.757Z,49.21
2025-03-17T20:27:14.505Z,49.33
2025-03-17T20:27:09.429Z,49.31
2025-03-17T20:27:04.379Z,49.31
2025-03-17T20:26:59.304Z,49.43
2025-03-17T20:26:53.888Z,49.54
2025-03-17T20:26:39.664Z,49.43
2025-03-17T20:26:14.097Z,49.41
2025-03-17T20:25:49.040Z,49.41
2025-03-17T20:25:44.001Z,49.41
2025-03-17T20:25:38.979Z,49.41
2025-03-17T20:25:32.532Z,49.41
2025-03-17T20:25:24.752Z,49.41
2025-03-17T20:25:09.709Z,49.31
2025-03-17T20:24:44.650Z,49.22
2025-03-17T20:24:39.595Z,49.22
2025-03-17T20:24:34.466Z,49.21
2025-03-17T20:24:29.359Z,49.21
2025-03-17T20:24:24.281Z,49.21
2025-03-17T20:24:09.204Z,49.21
2025-03-17T20:23:44.014Z,49.21
2025-03-17T20:23:38.967Z,49.21
2025-03-17T20:23:33.853Z,49.21
2025-03-17T20:23:28.813Z,49.10
2025-03-17T20:23:23.599Z,49.10
2025-03-17T20:23:13.195Z,49.10
2025-03-17T20:22:47.195Z,49.00
2025-03-17T20:22:22.226Z,49.00
2025-03-17T20:22:17.203Z,49.00
2025-03-17T20:22:12.167Z,49.00
2025-03-17T20:22:07.135Z,49.00
2025-03-17T20:22:02.114Z,49.00
2025-03-17T20:21:40.517Z,48.90
2025-03-17T20:21:17.854Z,49.00
2025-03-17T20:21:12.808Z,49.00
2025-03-17T20:21:07.670Z,49.10
2025-03-17T20:21:02.453Z,49.00
2025-03-17T20:20:57.364Z,49.00
2025-03-17T20:20:37.270Z,49.00
2025-03-17T20:20:17.207Z,48.90
2025-03-17T20:20:12.139Z,48.90
2025-03-17T20:20:07.064Z,48.90
2025-03-17T20:20:02.012Z,48.90
2025-03-17T20:19:56.945Z,48.90
2025-03-17T20:19:36.706Z,48.79
2025-03-17T20:19:16.688Z,48.69
2025-03-17T20:19:11.650Z,48.58
2025-03-17T20:19:06.614Z,48.58
2025-03-17T20:19:01.580Z,48.58
2025-03-17T20:18:56.551Z,48.58
2025-03-17T20:18:36.402Z,48.69
2025-03-17T20:18:16.230Z,48.58
2025-03-17T20:18:10.963Z,48.58
2025-03-17T20:18:05.821Z,48.69
2025-03-17T20:18:00.660Z,48.69
2025-03-17T20:17:55.536Z,48.69
2025-03-17T20:17:35.459Z,48.79
2025-03-17T20:17:15.441Z,48.69
2025-03-17T20:17:10.414Z,48.69
2025-03-17T20:17:05.396Z,48.69
2025-03-17T20:17:00.370Z,48.69
2025-03-17T20:16:55.317Z,48.69
2025-03-17T20:16:39.013Z,48.58
2025-03-17T20:16:12.639Z,48.48
2025-03-17T20:16:07.463Z,48.48
2025-03-17T20:16:02.302Z,48.48
2025-03-17T20:15:57.242Z,48.48
2025-03-17T20:15:52.136Z,48.48
2025-03-17T20:15:32.022Z,48.48
2025-03-17T20:15:11.875Z,48.38
2025-03-17T20:15:06.688Z,48.38
2025-03-17T20:15:01.519Z,48.48
2025-03-17T20:14:56.324Z,48.38
2025-03-17T20:14:51.251Z,48.48
2025-03-17T20:14:31.189Z,48.58
2025-03-17T20:14:11.058Z,48.58
2025-03-17T20:14:06.037Z,48.58
2025-03-17T20:14:00.989Z,48.58
2025-03-17T20:13:55.956Z,48.58
2025-03-17T20:13:50.911Z,48.58
2025-03-17T20:13:30.863Z,48.69
2025-03-17T20:13:10.780Z,48.79
2025-03-17T20:13:05.693Z,48.79
2025-03-17T20:13:00.625Z,48.79
2025-03-17T20:12:55.552Z,48.79
2025-03-17T20:12:50.516Z,48.69
2025-03-17T20:12:30.442Z,48.79
2025-03-17T20:12:10.360Z,48.69
2025-03-17T20:12:05.230Z,48.69
2025-03-17T20:12:00.132Z,48.58
2025-03-17T20:11:54.960Z,48.58
2025-03-17T20:11:49.260Z,48.58
2025-03-17T20:11:37.132Z,48.69
