createdAt,value
2025-03-11T22:05:09.690Z,97.47
2025-03-11T22:05:04.506Z,97.33
2025-03-11T22:04:59.290Z,97.37
2025-03-11T22:04:54.056Z,97.37
2025-03-11T22:04:48.911Z,97.43
2025-03-11T22:04:28.717Z,97.53
2025-03-11T22:04:08.501Z,97.43
2025-03-11T22:04:03.221Z,97.43
2025-03-11T22:03:57.958Z,97.43
2025-03-11T22:03:52.615Z,97.37
2025-03-11T22:03:47.192Z,97.33
2025-03-11T22:03:24.820Z,97.33
2025-03-11T22:03:04.544Z,97.22
2025-03-11T22:02:59.371Z,97.22
2025-03-11T22:02:54.185Z,97.22
2025-03-11T22:02:49.024Z,97.22
2025-03-11T22:02:43.800Z,97.22
2025-03-11T22:02:23.580Z,97.22
2025-03-11T22:02:03.426Z,97.22
2025-03-11T22:01:58.347Z,97.12
2025-03-11T22:01:53.260Z,97.12
2025-03-11T22:01:48.173Z,97.12
2025-03-11T22:01:43.101Z,97.12
2025-03-11T22:01:28.701Z,97.12
2025-03-11T22:01:12.253Z,97.12
2025-03-11T22:00:52.102Z,97.22
2025-03-11T22:00:41.846Z,97.22
2025-03-11T22:00:26.548Z,97.22
2025-03-11T22:00:15.578Z,97.22
2025-03-11T22:00:08.956Z,97.22
2025-03-11T21:59:58.796Z,97.12
2025-03-11T21:59:48.491Z,97.12
2025-03-11T21:59:37.583Z,97.12
2025-03-11T21:59:22.433Z,97.12
2025-03-11T21:59:12.208Z,97.12
2025-03-11T21:59:07.172Z,97.12
2025-03-11T21:58:56.985Z,97.12
2025-03-11T21:58:46.938Z,97.12
2025-03-11T21:58:36.749Z,97.12
2025-03-11T21:58:21.718Z,97.12
2025-03-11T21:58:11.462Z,97.12
2025-03-11T21:58:06.412Z,97.12
2025-03-11T21:57:56.302Z,97.12
2025-03-11T21:57:46.277Z,97.12
2025-03-11T21:57:36.166Z,97.12
2025-03-11T21:57:20.858Z,97.02
2025-03-11T21:57:10.712Z,97.02
2025-03-11T21:57:05.416Z,97.02
2025-03-11T21:56:55.175Z,97.02
2025-03-11T21:56:45.020Z,97.02
2025-03-11T21:56:34.815Z,97.02
2025-03-11T21:56:19.251Z,97.02
2025-03-11T21:56:09.084Z,96.91
2025-03-11T21:56:03.992Z,96.81
2025-03-11T21:55:53.965Z,96.81
2025-03-11T21:55:43.645Z,96.60
2025-03-11T21:55:33.612Z,96.60
2025-03-11T21:55:18.398Z,96.60
2025-03-11T21:55:08.198Z,96.50
2025-03-11T21:55:03.049Z,96.50
2025-03-11T21:54:52.870Z,96.50
2025-03-11T21:54:41.539Z,96.39
2025-03-11T21:54:31.507Z,96.39
2025-03-11T21:54:16.519Z,96.29
2025-03-11T21:54:06.334Z,96.19
2025-03-11T21:54:01.221Z,96.19
2025-03-11T21:53:51.144Z,96.19
2025-03-11T21:53:41.024Z,96.19
2025-03-11T21:53:26.972Z,96.08
2025-03-11T21:53:11.829Z,96.03
2025-03-11T21:53:01.671Z,95.98
2025-03-11T21:52:56.635Z,95.93
2025-03-11T21:52:46.511Z,95.93
2025-03-11T21:52:36.493Z,95.93
2025-03-11T21:52:26.478Z,95.83
2025-03-11T21:52:11.381Z,95.72
2025-03-11T21:52:01.354Z,95.62
2025-03-11T21:51:56.320Z,95.62
2025-03-11T21:51:46.300Z,95.51
2025-03-11T21:51:35.959Z,95.41
2025-03-11T21:51:29.828Z,95.31
2025-03-11T21:51:16.592Z,95.31
2025-03-11T21:50:58.388Z,95.20
2025-03-11T21:50:52.270Z,95.20
2025-03-11T21:50:42.244Z,95.10
2025-03-11T21:50:27.180Z,95.10
2025-03-11T21:50:17.118Z,95.10
2025-03-11T21:50:07.037Z,95.00
2025-03-11T21:49:57.007Z,95.00
2025-03-11T21:49:51.899Z,95.00
2025-03-11T21:49:41.771Z,95.00
2025-03-11T21:49:26.593Z,95.00
2025-03-11T21:49:16.230Z,95.00
2025-03-11T21:49:05.919Z,94.89
2025-03-11T21:48:55.431Z,95.00
2025-03-11T21:48:50.205Z,94.89
2025-03-11T21:48:39.881Z,94.85
2025-03-11T21:48:24.658Z,94.89
2025-03-11T21:48:14.368Z,94.74
2025-03-11T21:48:04.032Z,94.74
2025-03-11T21:47:53.836Z,94.74
2025-03-11T21:47:48.391Z,94.79
2025-03-11T21:47:38.058Z,94.79
2025-03-11T21:47:22.799Z,94.68
2025-03-11T21:47:12.647Z,94.64
2025-03-11T21:47:02.560Z,94.64
2025-03-11T21:46:52.371Z,94.64
2025-03-11T21:46:47.296Z,94.64
2025-03-11T21:46:37.257Z,94.64
2025-03-11T21:46:22.102Z,94.54
2025-03-11T21:46:12.039Z,94.54
2025-03-11T21:46:01.884Z,94.54
2025-03-11T21:45:51.531Z,94.54
2025-03-11T21:45:46.495Z,94.54
2025-03-11T21:45:36.424Z,94.54
2025-03-11T21:45:20.785Z,94.64
2025-03-11T21:45:10.712Z,94.64
2025-03-11T21:45:00.606Z,94.64
2025-03-11T21:44:50.450Z,94.64
2025-03-11T21:44:45.382Z,94.74
2025-03-11T21:44:35.211Z,94.74
2025-03-11T21:44:19.832Z,94.74
2025-03-11T21:44:09.776Z,94.85
2025-03-11T21:43:59.741Z,94.85
2025-03-11T21:43:49.149Z,94.85
2025-03-11T21:43:44.123Z,94.85
2025-03-11T21:43:34.087Z,94.95
2025-03-11T21:43:18.947Z,94.95
2025-03-11T21:43:08.922Z,94.95
2025-03-11T21:42:58.717Z,94.95
2025-03-11T21:42:48.674Z,94.95
2025-03-11T21:42:43.605Z,94.95
2025-03-11T21:42:33.451Z,94.95
2025-03-11T21:42:18.411Z,94.95
2025-03-11T21:42:07.948Z,94.95
2025-03-11T21:41:57.710Z,95.06
2025-03-11T21:41:47.612Z,95.06
2025-03-11T21:41:42.108Z,94.95
2025-03-11T21:41:33.809Z,94.95
2025-03-11T21:41:19.660Z,94.95
2025-03-11T21:41:07.257Z,94.95
2025-03-11T21:40:52.753Z,94.95
2025-03-11T21:40:42.748Z,94.85
2025-03-11T21:40:27.214Z,94.74
2025-03-11T21:40:12.140Z,94.64
2025-03-11T21:40:07.082Z,94.64
2025-03-11T21:40:02.066Z,94.64
2025-03-11T21:39:51.544Z,94.64
2025-03-11T21:39:41.515Z,94.64
2025-03-11T21:39:26.314Z,94.64
2025-03-11T21:39:11.090Z,94.54
2025-03-11T21:39:05.999Z,94.43
2025-03-11T21:39:00.835Z,94.43
2025-03-11T21:38:50.597Z,94.43
2025-03-11T21:38:40.460Z,94.43
2025-03-11T21:38:25.380Z,94.43
2025-03-11T21:38:10.283Z,94.43
2025-03-11T21:38:05.075Z,94.43
2025-03-11T21:38:00.046Z,94.33
2025-03-11T21:37:50.059Z,94.33
2025-03-11T21:37:39.751Z,94.33
2025-03-11T21:37:24.694Z,94.33
2025-03-11T21:37:09.554Z,94.23
2025-03-11T21:37:04.512Z,94.23
2025-03-11T21:36:59.483Z,94.23
2025-03-11T21:36:49.408Z,94.12
2025-03-11T21:36:38.808Z,94.12
2025-03-11T21:36:23.687Z,94.12
2025-03-11T21:36:08.483Z,93.98
2025-03-11T21:36:03.106Z,94.02
2025-03-11T21:35:57.878Z,94.02
2025-03-11T21:35:47.464Z,94.02
2025-03-11T21:35:37.407Z,93.98
2025-03-11T21:35:22.309Z,93.91
2025-03-11T21:35:07.292Z,93.87
2025-03-11T21:35:02.100Z,93.91
2025-03-11T21:34:56.950Z,93.87
2025-03-11T21:34:46.907Z,93.77
2025-03-11T21:34:36.766Z,93.77
2025-03-11T21:34:21.675Z,93.77
2025-03-11T21:34:06.400Z,93.77
2025-03-11T21:34:01.049Z,93.77
2025-03-11T21:33:55.474Z,93.77
2025-03-11T21:33:45.253Z,93.77
2025-03-11T21:33:34.920Z,93.77
2025-03-11T21:33:19.653Z,93.77
2025-03-11T21:33:04.177Z,93.77
2025-03-11T21:32:58.747Z,93.77
2025-03-11T21:32:53.426Z,93.77
2025-03-11T21:32:42.893Z,93.77
2025-03-11T21:32:32.586Z,93.66
2025-03-11T21:32:17.436Z,93.66
2025-03-11T21:32:02.028Z,93.66
2025-03-11T21:31:56.994Z,93.66
2025-03-11T21:31:51.871Z,93.66
2025-03-11T21:31:41.802Z,93.66
2025-03-11T21:31:35.938Z,93.77
2025-03-11T21:31:19.789Z,93.77
2025-03-11T21:31:04.863Z,93.77
2025-03-11T21:30:53.106Z,93.77
2025-03-11T21:30:48.076Z,93.77
2025-03-11T21:30:28.049Z,93.77
2025-03-11T21:30:12.839Z,93.77
2025-03-11T21:30:02.630Z,93.77
2025-03-11T21:29:57.216Z,93.77
2025-03-11T21:29:52.101Z,93.77
2025-03-11T21:29:46.991Z,93.77
2025-03-11T21:29:26.675Z,93.66
2025-03-11T21:29:11.540Z,93.66
2025-03-11T21:29:01.479Z,93.66
2025-03-11T21:28:56.435Z,93.56
2025-03-11T21:28:51.396Z,93.56
2025-03-11T21:28:46.295Z,93.56
2025-03-11T21:28:26.256Z,93.56
2025-03-11T21:28:11.163Z,93.46
2025-03-11T21:28:01.060Z,93.46
2025-03-11T21:27:55.985Z,93.46
2025-03-11T21:27:50.957Z,93.46
2025-03-11T21:27:45.893Z,93.46
2025-03-11T21:27:25.534Z,93.35
2025-03-11T21:27:10.509Z,93.35
2025-03-11T21:27:00.413Z,93.25
2025-03-11T21:26:55.288Z,93.25
2025-03-11T21:26:50.146Z,93.25
2025-03-11T21:26:44.810Z,93.25
2025-03-11T21:26:24.496Z,93.25
2025-03-11T21:26:09.425Z,93.15
2025-03-11T21:25:59.413Z,93.04
2025-03-11T21:25:54.388Z,93.04
2025-03-11T21:25:49.180Z,93.04
2025-03-11T21:25:43.996Z,93.04
2025-03-11T21:25:23.856Z,92.94
2025-03-11T21:25:08.807Z,92.94
2025-03-11T21:24:58.789Z,92.94
2025-03-11T21:24:53.754Z,92.94
2025-03-11T21:24:48.715Z,92.94
2025-03-11T21:24:43.666Z,92.94
2025-03-11T21:24:23.670Z,92.94
2025-03-11T21:24:08.610Z,92.90
2025-03-11T21:23:58.546Z,92.94
2025-03-11T21:23:53.495Z,92.94
2025-03-11T21:23:48.442Z,92.94
2025-03-11T21:23:43.368Z,92.94
2025-03-11T21:23:23.143Z,92.94
2025-03-11T21:23:08.028Z,92.94
2025-03-11T21:22:57.995Z,92.84
2025-03-11T21:22:52.924Z,92.80
2025-03-11T21:22:47.895Z,92.80
2025-03-11T21:22:42.858Z,92.84
2025-03-11T21:22:22.755Z,92.84
2025-03-11T21:22:06.391Z,92.84
2025-03-11T21:21:54.697Z,92.69
2025-03-11T21:21:49.627Z,92.74
2025-03-11T21:21:44.436Z,92.69
2025-03-11T21:21:39.299Z,92.74
2025-03-11T21:21:28.362Z,92.63
2025-03-11T21:21:09.507Z,92.59
2025-03-11T21:20:52.682Z,92.53
2025-03-11T21:20:42.519Z,92.49
2025-03-11T21:20:32.285Z,92.49
2025-03-11T21:20:17.186Z,92.43
2025-03-11T21:20:12.147Z,92.38
2025-03-11T21:20:02.117Z,92.38
2025-03-11T21:19:52.001Z,92.43
2025-03-11T21:19:41.736Z,92.38
2025-03-11T21:19:31.639Z,92.28
2025-03-11T21:19:16.578Z,92.28
2025-03-11T21:19:11.543Z,92.28
2025-03-11T21:19:01.399Z,92.28
2025-03-11T21:18:51.320Z,92.28
2025-03-11T21:18:41.120Z,92.28
2025-03-11T21:18:30.730Z,92.28
2025-03-11T21:18:15.477Z,92.28
2025-03-11T21:18:10.104Z,92.18
2025-03-11T21:17:59.936Z,92.18
2025-03-11T21:17:49.802Z,92.18
2025-03-11T21:17:39.670Z,92.18
2025-03-11T21:17:29.587Z,92.18
2025-03-11T21:17:14.464Z,92.18
2025-03-11T21:17:09.443Z,92.18
2025-03-11T21:16:59.414Z,92.07
2025-03-11T21:16:49.236Z,92.18
2025-03-11T21:16:39.068Z,92.07
2025-03-11T21:16:28.827Z,92.07
2025-03-11T21:16:13.710Z,92.07
2025-03-11T21:16:08.665Z,92.07
2025-03-11T21:15:56.930Z,92.07
2025-03-11T21:15:47.389Z,91.97
2025-03-11T21:15:34.207Z,91.97
2025-03-11T21:15:24.153Z,91.97
2025-03-11T21:15:08.989Z,91.97
2025-03-11T21:15:03.878Z,91.97
2025-03-11T21:14:48.692Z,91.97
2025-03-11T21:14:43.535Z,91.97
2025-03-11T21:14:33.476Z,91.97
2025-03-11T21:14:23.411Z,91.97
2025-03-11T21:14:08.317Z,91.97
2025-03-11T21:14:03.291Z,91.97
2025-03-11T21:13:48.049Z,91.86
2025-03-11T21:13:43.021Z,91.86
2025-03-11T21:13:32.735Z,91.86
2025-03-11T21:13:22.422Z,91.86
2025-03-11T21:13:07.078Z,91.86
2025-03-11T21:13:01.933Z,91.86
2025-03-11T21:12:46.656Z,91.86
2025-03-11T21:12:41.235Z,91.86
2025-03-11T21:12:30.945Z,91.97
2025-03-11T21:12:20.657Z,91.97
2025-03-11T21:12:05.418Z,91.97
2025-03-11T21:12:00.312Z,91.97
2025-03-11T21:11:45.033Z,91.97
2025-03-11T21:11:39.845Z,91.97
2025-03-11T21:11:33.783Z,91.97
2025-03-11T21:11:20.495Z,91.97
2025-03-11T21:11:07.538Z,91.86
2025-03-11T21:10:56.934Z,91.86
2025-03-11T21:10:36.312Z,91.76
2025-03-11T21:10:31.126Z,91.76
2025-03-11T21:10:15.764Z,91.76
2025-03-11T21:10:01.842Z,91.76
2025-03-11T21:09:56.521Z,91.66
2025-03-11T21:09:51.482Z,91.66
2025-03-11T21:09:31.399Z,91.55
2025-03-11T21:09:26.305Z,91.55
2025-03-11T21:09:11.162Z,91.55
2025-03-11T21:09:00.894Z,91.55
2025-03-11T21:08:55.660Z,91.55
2025-03-11T21:08:50.570Z,91.55
2025-03-11T21:08:30.354Z,91.45
2025-03-11T21:08:25.309Z,91.41
2025-03-11T21:08:10.165Z,91.41
2025-03-11T21:07:59.981Z,91.35
2025-03-11T21:07:54.914Z,91.30
2025-03-11T21:07:49.856Z,91.30
2025-03-11T21:07:29.666Z,91.35
2025-03-11T21:07:24.633Z,91.30
2025-03-11T21:07:09.573Z,91.20
2025-03-11T21:06:59.151Z,91.30
2025-03-11T21:06:54.108Z,91.20
2025-03-11T21:06:49.090Z,91.20
2025-03-11T21:06:28.303Z,91.20
2025-03-11T21:06:22.894Z,91.20
2025-03-11T21:06:07.872Z,91.09
2025-03-11T21:05:57.758Z,91.09
2025-03-11T21:05:52.488Z,91.09
2025-03-11T21:05:47.421Z,91.09
2025-03-11T21:05:27.360Z,91.09
2025-03-11T21:05:22.179Z,91.09
2025-03-11T21:05:06.957Z,91.09
2025-03-11T21:04:56.841Z,91.09
2025-03-11T21:04:51.743Z,91.09
2025-03-11T21:04:46.498Z,91.09
2025-03-11T21:04:25.625Z,91.20
2025-03-11T21:04:20.452Z,91.20
2025-03-11T21:04:04.951Z,91.09
2025-03-11T21:03:54.656Z,90.99
2025-03-11T21:03:49.474Z,90.99
2025-03-11T21:03:44.326Z,90.99
2025-03-11T21:03:24.060Z,90.89
2025-03-11T21:03:18.857Z,90.89
2025-03-11T21:03:03.731Z,90.78
2025-03-11T21:02:53.455Z,90.78
2025-03-11T21:02:48.177Z,90.78
2025-03-11T21:02:43.030Z,90.78
2025-03-11T21:02:21.995Z,90.78
2025-03-11T21:02:16.835Z,90.78
2025-03-11T21:02:01.699Z,90.78
2025-03-11T21:01:51.403Z,90.78
2025-03-11T21:01:46.331Z,90.78
2025-03-11T21:01:41.181Z,90.78
2025-03-11T21:01:26.290Z,90.68
2025-03-11T21:01:05.271Z,90.68
2025-03-11T21:00:51.067Z,90.68
2025-03-11T21:00:45.941Z,90.68
2025-03-11T21:00:30.923Z,90.68
2025-03-11T21:00:15.720Z,90.68
2025-03-11T21:00:05.457Z,90.68
2025-03-11T21:00:00.377Z,90.68
2025-03-11T20:59:50.200Z,90.68
2025-03-11T20:59:44.995Z,90.68
2025-03-11T20:59:29.931Z,90.68
2025-03-11T20:59:14.863Z,90.68
2025-03-11T20:59:04.820Z,90.68
2025-03-11T20:58:59.796Z,90.68
2025-03-11T20:58:49.564Z,90.58
2025-03-11T20:58:44.541Z,90.58
2025-03-11T20:58:29.254Z,90.58
2025-03-11T20:58:14.059Z,90.58
2025-03-11T20:58:03.952Z,90.58
2025-03-11T20:57:58.766Z,90.58
2025-03-11T20:57:48.588Z,90.47
2025-03-11T20:57:43.558Z,90.47
2025-03-11T20:57:28.403Z,90.47
2025-03-11T20:57:13.361Z,90.47
2025-03-11T20:57:03.182Z,90.37
2025-03-11T20:56:57.995Z,90.37
2025-03-11T20:56:47.897Z,90.37
2025-03-11T20:56:42.802Z,90.37
2025-03-11T20:56:27.521Z,90.26
2025-03-11T20:56:12.192Z,90.26
2025-03-11T20:56:00.456Z,90.16
2025-03-11T20:55:55.277Z,90.16
2025-03-11T20:55:45.267Z,90.12
2025-03-11T20:55:40.225Z,90.16
2025-03-11T20:55:25.068Z,90.16
2025-03-11T20:55:09.967Z,90.16
2025-03-11T20:54:59.880Z,90.12
2025-03-11T20:54:54.812Z,90.12
2025-03-11T20:54:44.751Z,90.02
2025-03-11T20:54:39.350Z,90.12
2025-03-11T20:54:24.164Z,90.06
2025-03-11T20:54:08.840Z,90.02
2025-03-11T20:53:58.571Z,90.02
2025-03-11T20:53:53.357Z,90.02
2025-03-11T20:53:43.179Z,90.02
2025-03-11T20:53:38.131Z,90.02
2025-03-11T20:53:22.924Z,89.92
2025-03-11T20:53:07.868Z,89.92
2025-03-11T20:52:57.565Z,89.92
2025-03-11T20:52:52.543Z,89.92
2025-03-11T20:52:42.374Z,89.92
2025-03-11T20:52:37.350Z,89.92
2025-03-11T20:52:22.293Z,89.92
2025-03-11T20:52:06.873Z,89.92
2025-03-11T20:51:56.817Z,89.92
2025-03-11T20:51:51.719Z,90.02
2025-03-11T20:51:41.706Z,90.02
2025-03-11T20:51:36.477Z,90.12
2025-03-11T20:51:27.384Z,90.12
2025-03-11T20:51:09.466Z,90.12
2025-03-11T20:50:57.339Z,90.02
2025-03-11T20:50:50.975Z,90.02
2025-03-11T20:50:40.809Z,90.02
2025-03-11T20:50:20.500Z,90.02
2025-03-11T20:50:05.380Z,89.92
2025-03-11T20:50:00.334Z,89.92
2025-03-11T20:49:55.325Z,89.92
2025-03-11T20:49:48.594Z,89.92
2025-03-11T20:49:36.149Z,89.92
2025-03-11T20:49:16.150Z,89.92
2025-03-11T20:49:04.896Z,89.92
2025-03-11T20:48:58.209Z,89.92
2025-03-11T20:48:47.604Z,89.92
2025-03-11T20:48:42.466Z,89.92
2025-03-11T20:48:32.286Z,89.92
2025-03-11T20:48:11.912Z,89.92
2025-03-11T20:48:01.702Z,89.92
2025-03-11T20:47:56.326Z,89.81
2025-03-11T20:47:46.217Z,89.81
2025-03-11T20:47:41.105Z,89.81
2025-03-11T20:47:30.914Z,89.71
2025-03-11T20:47:10.805Z,89.81
2025-03-11T20:47:00.591Z,89.81
2025-03-11T20:46:55.479Z,89.81
2025-03-11T20:46:45.306Z,89.81
2025-03-11T20:46:40.189Z,89.71
2025-03-11T20:46:33.794Z,89.71
2025-03-11T20:46:15.264Z,89.71
2025-03-11T20:46:00.553Z,89.71
2025-03-11T20:45:51.973Z,89.71
2025-03-11T20:45:41.861Z,89.61
2025-03-11T20:45:21.415Z,89.50
2025-03-11T20:45:10.614Z,89.50
2025-03-11T20:45:05.494Z,89.50
2025-03-11T20:44:58.836Z,89.50
2025-03-11T20:44:50.711Z,89.50
2025-03-11T20:44:40.573Z,89.50
2025-03-11T20:44:20.397Z,89.61
2025-03-11T20:44:05.393Z,89.71
2025-03-11T20:44:00.147Z,89.71
2025-03-11T20:43:54.928Z,89.71
2025-03-11T20:43:49.892Z,89.71
2025-03-11T20:43:39.861Z,89.81
2025-03-11T20:43:19.660Z,89.81
2025-03-11T20:43:04.354Z,89.81
2025-03-11T20:42:58.947Z,89.81
2025-03-11T20:42:53.863Z,89.81
2025-03-11T20:42:48.736Z,89.81
2025-03-11T20:42:38.124Z,89.81
2025-03-11T20:42:17.333Z,89.92
2025-03-11T20:42:01.881Z,89.92
2025-03-11T20:41:56.763Z,89.92
2025-03-11T20:41:51.645Z,89.92
2025-03-11T20:41:46.549Z,89.92
2025-03-11T20:41:36.029Z,90.02
2025-03-11T20:41:20.152Z,90.02
2025-03-11T20:41:02.548Z,90.12
2025-03-11T20:40:54.633Z,90.02
2025-03-11T20:40:49.503Z,90.12
2025-03-11T20:40:44.393Z,90.02
2025-03-11T20:40:29.199Z,90.02
2025-03-11T20:40:14.034Z,90.02
2025-03-11T20:39:58.898Z,90.02
2025-03-11T20:39:53.845Z,90.02
2025-03-11T20:39:48.740Z,90.02
2025-03-11T20:39:43.607Z,90.02
2025-03-11T20:39:28.413Z,90.02
2025-03-11T20:39:13.250Z,89.92
2025-03-11T20:38:58.068Z,89.87
2025-03-11T20:38:53.004Z,89.92
2025-03-11T20:38:47.898Z,89.81
2025-03-11T20:38:42.740Z,89.81
2025-03-11T20:38:27.574Z,89.81
2025-03-11T20:38:12.322Z,89.71
2025-03-11T20:37:56.871Z,89.67
2025-03-11T20:37:51.746Z,89.71
2025-03-11T20:37:46.426Z,89.71
2025-03-11T20:37:41.103Z,89.71
2025-03-11T20:37:25.835Z,89.81
2025-03-11T20:37:10.211Z,90.02
2025-03-11T20:36:54.686Z,90.19
2025-03-11T20:36:49.288Z,90.33
2025-03-11T20:36:44.144Z,90.44
2025-03-11T20:36:38.980Z,90.53
2025-03-11T20:36:32.709Z,90.64
2025-03-11T20:36:14.242Z,90.64
2025-03-11T20:35:46.101Z,90.60
2025-03-11T20:35:41.032Z,90.60
2025-03-11T20:35:35.895Z,90.60
2025-03-11T20:35:16.535Z,90.60
2025-03-11T20:35:11.475Z,90.60
2025-03-11T20:35:01.196Z,90.60
2025-03-11T20:34:45.828Z,90.50
2025-03-11T20:34:40.766Z,90.50
2025-03-11T20:34:30.569Z,90.39
2025-03-11T20:34:15.409Z,90.39
2025-03-11T20:34:10.259Z,90.29
2025-03-11T20:33:59.901Z,90.29
2025-03-11T20:33:44.241Z,90.29
2025-03-11T20:33:39.086Z,90.29
2025-03-11T20:33:28.760Z,90.39
2025-03-11T20:33:13.234Z,90.60
2025-03-11T20:33:07.959Z,90.60
2025-03-11T20:32:57.577Z,90.80
2025-03-11T20:32:42.206Z,91.11
2025-03-11T20:32:36.835Z,91.32
2025-03-11T20:32:26.449Z,91.32
2025-03-11T20:32:10.924Z,91.32
2025-03-11T20:32:05.794Z,91.42
2025-03-11T20:31:55.464Z,91.42
2025-03-11T20:31:40.277Z,91.42
2025-03-11T20:31:33.733Z,91.42
2025-03-11T20:31:27.357Z,91.42
2025-03-11T20:31:10.099Z,91.42
2025-03-11T20:31:04.955Z,91.42
2025-03-11T20:30:54.566Z,91.42
2025-03-11T20:30:33.272Z,91.32
2025-03-11T20:30:28.234Z,91.32
2025-03-11T20:30:23.047Z,91.32
2025-03-11T20:30:07.883Z,91.32
2025-03-11T20:30:02.716Z,91.32
2025-03-11T20:29:52.371Z,91.32
2025-03-11T20:29:31.820Z,91.32
2025-03-11T20:29:26.656Z,91.22
2025-03-11T20:29:21.384Z,91.22
2025-03-11T20:29:07.324Z,91.17
2025-03-11T20:29:02.105Z,91.22
2025-03-11T20:28:56.310Z,91.22
2025-03-11T20:28:35.341Z,91.22
2025-03-11T20:28:22.308Z,91.22
2025-03-11T20:28:14.340Z,91.17
2025-03-11T20:28:08.616Z,91.28
2025-03-11T20:27:49.322Z,91.42
2025-03-11T20:27:26.772Z,91.49
2025-03-11T20:27:11.541Z,91.59
2025-03-11T20:27:01.181Z,91.59
2025-03-11T20:26:55.923Z,91.59
2025-03-11T20:26:45.808Z,91.59
2025-03-11T20:26:40.519Z,91.59
2025-03-11T20:26:33.060Z,91.59
2025-03-11T20:26:13.882Z,91.59
2025-03-11T20:25:59.148Z,91.59
2025-03-11T20:25:52.503Z,91.69
2025-03-11T20:25:32.480Z,91.69
2025-03-11T20:25:17.330Z,91.69
2025-03-11T20:25:12.190Z,91.69
2025-03-11T20:25:06.937Z,91.69
2025-03-11T20:24:55.587Z,91.59
2025-03-11T20:24:48.516Z,91.59
2025-03-11T20:24:28.480Z,91.49
2025-03-11T20:24:13.339Z,91.49
2025-03-11T20:24:08.082Z,91.49
2025-03-11T20:24:02.986Z,91.49
2025-03-11T20:23:52.323Z,91.38
2025-03-11T20:23:46.801Z,91.38
2025-03-11T20:23:26.734Z,91.28
2025-03-11T20:23:11.375Z,91.28
2025-03-11T20:23:06.294Z,91.28
2025-03-11T20:23:01.182Z,91.28
2025-03-11T20:22:51.160Z,91.28
2025-03-11T20:22:46.033Z,91.28
2025-03-11T20:22:25.836Z,91.28
2025-03-11T20:22:10.529Z,91.28
2025-03-11T20:22:05.494Z,91.28
2025-03-11T20:22:00.485Z,91.38
2025-03-11T20:21:50.252Z,91.38
2025-03-11T20:21:44.810Z,91.38
2025-03-11T20:21:24.469Z,91.38
2025-03-11T20:21:09.155Z,91.49
2025-03-11T20:21:04.033Z,91.38
2025-03-11T20:20:58.890Z,91.38
2025-03-11T20:20:48.742Z,91.38
2025-03-11T20:20:43.427Z,91.49
2025-03-11T20:20:23.093Z,91.49
2025-03-11T20:20:08.018Z,91.49
2025-03-11T20:20:02.936Z,91.59
2025-03-11T20:19:57.828Z,91.49
2025-03-11T20:19:47.720Z,91.49
2025-03-11T20:19:42.409Z,91.59
2025-03-11T20:19:21.642Z,91.59
2025-03-11T20:19:06.482Z,91.59
2025-03-11T20:19:01.105Z,91.69
2025-03-11T20:18:55.972Z,91.69
2025-03-11T20:18:45.688Z,91.69
2025-03-11T20:18:40.310Z,91.69
2025-03-11T20:18:20.040Z,91.69
2025-03-11T20:18:04.410Z,91.65
2025-03-11T20:17:58.932Z,91.69
2025-03-11T20:17:53.804Z,91.65
2025-03-11T20:17:42.839Z,91.69
2025-03-11T20:17:37.607Z,91.69
2025-03-11T20:17:17.042Z,91.59
2025-03-11T20:17:01.798Z,91.59
2025-03-11T20:16:56.487Z,91.55
2025-03-11T20:16:51.366Z,91.59
2025-03-11T20:16:41.303Z,91.55
2025-03-11T20:16:35.588Z,91.55
2025-03-11T20:16:25.325Z,91.55
2025-03-11T20:16:04.666Z,91.44
2025-03-11T20:15:54.600Z,91.44
2025-03-11T20:15:49.441Z,91.49
2025-03-11T20:15:29.029Z,91.55
2025-03-11T20:15:13.815Z,91.55
2025-03-11T20:15:03.450Z,91.55
2025-03-11T20:14:58.171Z,91.49
2025-03-11T20:14:52.984Z,91.44
2025-03-11T20:14:47.793Z,91.44
2025-03-11T20:14:27.586Z,91.34
2025-03-11T20:14:12.496Z,91.24
2025-03-11T20:14:02.433Z,91.24
2025-03-11T20:13:57.399Z,91.24
2025-03-11T20:13:52.390Z,91.24
2025-03-11T20:13:47.275Z,91.24
2025-03-11T20:13:26.882Z,91.24
2025-03-11T20:13:11.779Z,91.24
2025-03-11T20:13:01.632Z,91.24
2025-03-11T20:12:56.594Z,91.24
2025-03-11T20:12:51.567Z,91.24
2025-03-11T20:12:46.483Z,91.24
2025-03-11T20:12:26.274Z,91.44
2025-03-11T20:12:10.891Z,91.55
2025-03-11T20:12:00.676Z,91.65
2025-03-11T20:11:55.496Z,91.65
2025-03-11T20:11:50.319Z,91.65
2025-03-11T20:11:44.915Z,91.65
2025-03-11T20:11:24.748Z,91.55
2025-03-11T20:11:09.518Z,91.55
2025-03-11T20:10:59.323Z,91.55
2025-03-11T20:10:54.195Z,91.55
2025-03-11T20:10:49.153Z,91.65
2025-03-11T20:10:44.086Z,91.65
2025-03-11T20:10:23.982Z,91.65
2025-03-11T20:10:08.952Z,91.65
2025-03-11T20:09:58.834Z,91.65
2025-03-11T20:09:53.780Z,91.75
2025-03-11T20:09:48.639Z,91.75
