createdAt,value
2025-03-13T16:08:41.384Z,61.68
2025-03-13T16:08:23.661Z,61.47
2025-03-13T16:08:07.460Z,60.86
2025-03-13T16:07:35.280Z,60.83
2025-03-13T16:06:47.757Z,60.63
2025-03-13T16:06:11.518Z,60.42
2025-03-13T16:05:50.612Z,60.52
2025-03-13T16:05:35.359Z,60.73
2025-03-13T16:05:16.968Z,60.83
2025-03-13T16:04:52.646Z,61.04
2025-03-13T16:04:34.630Z,61.14
2025-03-13T16:04:17.042Z,61.14
2025-03-13T16:03:57.092Z,61.14
2025-03-13T16:03:35.163Z,61.24
2025-03-13T16:03:12.875Z,61.14
2025-03-13T16:02:50.882Z,61.04
2025-03-13T16:02:24.554Z,61.04
2025-03-13T16:02:04.512Z,61.14
2025-03-13T16:01:48.673Z,61.04
2025-03-13T16:01:30.197Z,61.04
2025-03-13T16:01:09.701Z,60.93
2025-03-13T16:00:47.757Z,61.04
2025-03-13T16:00:22.565Z,61.14
2025-03-13T15:59:59.893Z,61.04
2025-03-13T15:59:33.364Z,61.04
2025-03-13T15:59:10.341Z,60.93
2025-03-13T15:58:51.509Z,60.83
2025-03-13T15:58:36.194Z,60.63
2025-03-13T15:58:23.037Z,60.42
2025-03-13T15:58:05.598Z,60.21
2025-03-13T15:57:42.526Z,60.11
2025-03-13T15:57:32.166Z,60.01
2025-03-13T15:57:27.105Z,60.01
2025-03-13T15:57:22.055Z,60.01
2025-03-13T15:57:16.736Z,60.01
2025-03-13T15:57:08.731Z,60.11
2025-03-13T15:56:42.348Z,60.19
2025-03-13T15:56:15.362Z,60.19
2025-03-13T15:56:00.675Z,60.39
2025-03-13T15:55:50.068Z,60.29
2025-03-13T15:55:38.631Z,59.98
2025-03-13T15:55:26.737Z,59.88
2025-03-13T15:55:14.795Z,59.98
2025-03-13T15:55:01.480Z,60.19
2025-03-13T15:54:47.708Z,60.29
2025-03-13T15:54:32.410Z,60.19
2025-03-13T15:54:18.734Z,60.19
2025-03-13T15:53:59.391Z,60.19
2025-03-13T15:53:39.378Z,59.98
2025-03-13T15:53:34.023Z,59.88
2025-03-13T15:53:23.897Z,59.77
2025-03-13T15:53:18.862Z,59.77
2025-03-13T15:53:13.800Z,59.77
2025-03-13T15:52:58.726Z,59.77
2025-03-13T15:52:38.598Z,59.77
2025-03-13T15:52:33.467Z,59.77
2025-03-13T15:52:27.707Z,59.67
2025-03-13T15:52:18.572Z,59.67
2025-03-13T15:52:13.537Z,59.67
2025-03-13T15:51:58.468Z,59.77
2025-03-13T15:51:37.432Z,59.77
2025-03-13T15:51:25.892Z,59.77
2025-03-13T15:51:20.749Z,59.77
2025-03-13T15:51:15.623Z,59.77
2025-03-13T15:51:10.552Z,59.77
2025-03-13T15:50:55.481Z,59.77
2025-03-13T15:50:35.126Z,59.67
2025-03-13T15:50:24.002Z,59.67
2025-03-13T15:50:18.620Z,59.57
2025-03-13T15:50:13.251Z,59.47
2025-03-13T15:50:07.914Z,59.47
2025-03-13T15:49:52.190Z,59.36
2025-03-13T15:49:31.763Z,59.16
2025-03-13T15:49:21.552Z,59.06
2025-03-13T15:49:16.067Z,59.16
2025-03-13T15:49:10.336Z,59.16
2025-03-13T15:49:04.871Z,59.16
2025-03-13T15:48:49.379Z,59.16
2025-03-13T15:48:34.013Z,59.16
2025-03-13T15:48:20.591Z,59.06
2025-03-13T15:48:10.398Z,58.95
2025-03-13T15:48:05.211Z,58.85
2025-03-13T15:48:00.025Z,58.85
2025-03-13T15:47:44.838Z,58.85
2025-03-13T15:47:29.729Z,58.95
2025-03-13T15:47:19.611Z,58.95
2025-03-13T15:47:09.543Z,59.06
2025-03-13T15:47:04.428Z,59.16
2025-03-13T15:46:59.249Z,59.16
2025-03-13T15:46:44.148Z,59.16
2025-03-13T15:46:33.793Z,59.16
2025-03-13T15:46:21.461Z,59.06
2025-03-13T15:46:08.122Z,58.95
2025-03-13T15:45:59.721Z,59.03
2025-03-13T15:45:54.679Z,58.92
2025-03-13T15:45:39.648Z,58.92
2025-03-13T15:45:24.592Z,58.83
2025-03-13T15:45:09.553Z,58.72
2025-03-13T15:45:04.509Z,58.72
2025-03-13T15:44:59.455Z,58.72
2025-03-13T15:44:54.428Z,58.83
2025-03-13T15:44:39.390Z,58.72
2025-03-13T15:44:24.313Z,58.92
2025-03-13T15:44:09.309Z,59.34
2025-03-13T15:44:04.230Z,59.44
2025-03-13T15:43:59.107Z,59.54
2025-03-13T15:43:54.079Z,59.64
2025-03-13T15:43:39.052Z,59.64
2025-03-13T15:43:24.072Z,59.54
2025-03-13T15:43:09.042Z,59.44
2025-03-13T15:43:03.970Z,59.44
2025-03-13T15:42:58.950Z,59.44
2025-03-13T15:42:53.822Z,59.44
2025-03-13T15:42:38.158Z,59.34
2025-03-13T15:42:23.111Z,59.23
2025-03-13T15:42:11.348Z,58.92
2025-03-13T15:42:03.823Z,58.83
2025-03-13T15:41:58.610Z,58.83
2025-03-13T15:41:53.185Z,58.83
2025-03-13T15:41:38.017Z,58.92
2025-03-13T15:41:22.916Z,58.83
2025-03-13T15:41:07.745Z,58.92
2025-03-13T15:41:02.666Z,58.92
2025-03-13T15:40:57.610Z,59.03
2025-03-13T15:40:51.933Z,59.03
2025-03-13T15:40:36.122Z,59.03
2025-03-13T15:40:21.115Z,58.85
2025-03-13T15:40:06.042Z,58.64
2025-03-13T15:40:00.935Z,58.64
2025-03-13T15:39:55.875Z,58.64
2025-03-13T15:39:50.782Z,58.54
2025-03-13T15:39:35.515Z,58.54
2025-03-13T15:39:19.992Z,58.54
2025-03-13T15:39:04.916Z,58.54
2025-03-13T15:38:59.896Z,58.54
2025-03-13T15:38:54.885Z,58.75
2025-03-13T15:38:49.881Z,58.85
2025-03-13T15:38:34.758Z,59.26
2025-03-13T15:38:19.642Z,59.26
2025-03-13T15:38:04.587Z,59.36
2025-03-13T15:37:59.539Z,59.36
2025-03-13T15:37:54.452Z,59.36
2025-03-13T15:37:49.388Z,59.36
2025-03-13T15:37:34.353Z,59.16
2025-03-13T15:37:19.334Z,58.95
2025-03-13T15:37:04.369Z,58.64
2025-03-13T15:36:59.274Z,58.54
2025-03-13T15:36:54.116Z,58.54
2025-03-13T15:36:48.990Z,58.44
2025-03-13T15:36:42.025Z,58.34
2025-03-13T15:36:22.905Z,58.34
2025-03-13T15:36:07.684Z,58.34
2025-03-13T15:35:59.128Z,58.34
2025-03-13T15:35:39.047Z,58.34
2025-03-13T15:35:23.748Z,58.31
2025-03-13T15:35:13.245Z,58.21
2025-03-13T15:35:07.710Z,58.11
2025-03-13T15:35:02.244Z,58.00
2025-03-13T15:34:56.848Z,58.00
2025-03-13T15:34:40.180Z,58.00
2025-03-13T15:34:21.656Z,57.90
2025-03-13T15:34:11.271Z,57.90
2025-03-13T15:34:05.862Z,57.90
2025-03-13T15:34:00.347Z,57.79
2025-03-13T15:33:54.648Z,57.79
2025-03-13T15:33:32.271Z,57.90
2025-03-13T15:33:16.996Z,57.79
2025-03-13T15:33:06.661Z,57.79
2025-03-13T15:33:01.372Z,57.79
2025-03-13T15:32:56.200Z,57.79
2025-03-13T15:32:50.984Z,57.79
2025-03-13T15:32:30.909Z,57.70
2025-03-13T15:32:15.822Z,57.59
2025-03-13T15:32:05.755Z,57.49
2025-03-13T15:32:00.650Z,57.49
2025-03-13T15:31:55.521Z,57.49
2025-03-13T15:31:50.098Z,57.59
2025-03-13T15:31:30.130Z,57.59
2025-03-13T15:31:15.108Z,57.39
2025-03-13T15:31:05.076Z,57.28
2025-03-13T15:31:00.043Z,57.28
2025-03-13T15:30:55.031Z,57.28
2025-03-13T15:30:49.998Z,57.18
2025-03-13T15:30:29.946Z,56.98
2025-03-13T15:30:14.902Z,56.98
2025-03-13T15:30:04.898Z,56.98
2025-03-13T15:29:59.864Z,56.98
2025-03-13T15:29:54.830Z,56.98
2025-03-13T15:29:49.822Z,56.98
2025-03-13T15:29:29.748Z,57.18
2025-03-13T15:29:14.741Z,57.18
2025-03-13T15:29:04.704Z,57.18
2025-03-13T15:28:59.589Z,57.18
2025-03-13T15:28:54.537Z,57.18
2025-03-13T15:28:49.511Z,57.18
2025-03-13T15:28:29.458Z,57.08
2025-03-13T15:28:14.446Z,56.98
2025-03-13T15:28:04.456Z,57.08
2025-03-13T15:27:59.416Z,57.08
2025-03-13T15:27:54.393Z,57.18
2025-03-13T15:27:49.324Z,57.18
2025-03-13T15:27:29.299Z,57.28
2025-03-13T15:27:14.240Z,57.28
2025-03-13T15:27:04.069Z,57.28
2025-03-13T15:26:58.988Z,57.18
2025-03-13T15:26:53.827Z,57.18
2025-03-13T15:26:48.107Z,57.18
2025-03-13T15:26:34.424Z,57.39
2025-03-13T15:26:17.072Z,57.28
2025-03-13T15:26:00.870Z,57.28
2025-03-13T15:25:55.736Z,57.39
2025-03-13T15:25:50.694Z,57.49
2025-03-13T15:25:45.650Z,57.49
2025-03-13T15:25:25.262Z,58.00
2025-03-13T15:25:10.240Z,58.00
2025-03-13T15:25:00.153Z,58.00
2025-03-13T15:24:55.109Z,58.00
2025-03-13T15:24:50.070Z,58.00
2025-03-13T15:24:45.039Z,58.00
2025-03-13T15:24:25.031Z,57.59
2025-03-13T15:24:10.045Z,57.28
2025-03-13T15:23:59.986Z,57.18
2025-03-13T15:23:54.925Z,57.08
2025-03-13T15:23:49.908Z,57.08
2025-03-13T15:23:44.842Z,57.18
2025-03-13T15:23:24.829Z,57.18
2025-03-13T15:23:09.691Z,56.87
2025-03-13T15:22:59.664Z,56.87
2025-03-13T15:22:54.608Z,56.87
2025-03-13T15:22:49.582Z,56.98
2025-03-13T15:22:44.551Z,57.18
2025-03-13T15:22:24.568Z,57.28
2025-03-13T15:22:09.582Z,57.08
2025-03-13T15:21:59.539Z,57.08
2025-03-13T15:21:54.522Z,57.08
2025-03-13T15:21:49.503Z,57.08
2025-03-13T15:21:44.469Z,57.08
2025-03-13T15:21:33.526Z,57.28
2025-03-13T15:21:12.526Z,57.59
2025-03-13T15:20:56.884Z,57.59
2025-03-13T15:20:51.859Z,57.59
2025-03-13T15:20:46.845Z,57.49
2025-03-13T15:20:41.829Z,57.39
2025-03-13T15:20:21.819Z,57.28
2025-03-13T15:20:06.836Z,57.08
2025-03-13T15:19:56.776Z,56.98
2025-03-13T15:19:51.726Z,56.85
2025-03-13T15:19:46.703Z,56.77
2025-03-13T15:19:41.692Z,56.74
2025-03-13T15:19:21.701Z,56.23
2025-03-13T15:19:06.620Z,56.34
2025-03-13T15:18:56.520Z,56.43
2025-03-13T15:18:51.363Z,56.43
2025-03-13T15:18:46.161Z,56.43
2025-03-13T15:18:40.981Z,56.34
2025-03-13T15:18:20.771Z,56.34
2025-03-13T15:18:05.556Z,56.34
2025-03-13T15:17:55.270Z,56.43
2025-03-13T15:17:50.004Z,56.54
2025-03-13T15:17:44.602Z,56.64
2025-03-13T15:17:39.374Z,56.54
2025-03-13T15:17:19.258Z,56.74
2025-03-13T15:17:04.159Z,56.95
2025-03-13T15:16:54.120Z,57.15
2025-03-13T15:16:49.106Z,57.26
2025-03-13T15:16:44.056Z,57.26
2025-03-13T15:16:37.285Z,57.36
2025-03-13T15:16:22.523Z,57.36
2025-03-13T15:16:03.167Z,57.46
2025-03-13T15:15:52.567Z,57.46
2025-03-13T15:15:47.554Z,57.46
2025-03-13T15:15:42.536Z,57.46
2025-03-13T15:15:27.537Z,57.46
2025-03-13T15:15:10.508Z,57.56
2025-03-13T15:15:00.494Z,57.56
2025-03-13T15:14:50.482Z,57.46
2025-03-13T15:14:45.460Z,57.36
2025-03-13T15:14:40.417Z,57.36
2025-03-13T15:14:25.377Z,57.46
2025-03-13T15:14:10.227Z,57.46
2025-03-13T15:14:00.194Z,57.46
2025-03-13T15:13:50.128Z,57.36
2025-03-13T15:13:45.093Z,57.46
2025-03-13T15:13:40.071Z,57.46
2025-03-13T15:13:25.062Z,57.67
2025-03-13T15:13:10.077Z,57.87
2025-03-13T15:13:00.060Z,58.07
2025-03-13T15:12:49.878Z,58.18
2025-03-13T15:12:44.692Z,58.18
2025-03-13T15:12:39.517Z,58.28
2025-03-13T15:12:23.737Z,58.39
2025-03-13T15:12:08.285Z,58.28
2025-03-13T15:11:58.152Z,58.07
2025-03-13T15:11:47.938Z,57.98
2025-03-13T15:11:42.763Z,57.79
2025-03-13T15:11:37.454Z,57.46
2025-03-13T15:11:27.681Z,57.18
2025-03-13T15:11:08.341Z,56.98
2025-03-13T15:10:54.362Z,56.77
2025-03-13T15:10:44.338Z,56.67
2025-03-13T15:10:29.343Z,56.67
2025-03-13T15:10:14.320Z,56.67
2025-03-13T15:10:09.260Z,56.56
2025-03-13T15:10:04.264Z,56.56
2025-03-13T15:09:54.269Z,56.56
2025-03-13T15:09:44.214Z,56.56
2025-03-13T15:09:29.211Z,56.87
2025-03-13T15:09:14.227Z,57.18
2025-03-13T15:09:08.280Z,57.39
2025-03-13T15:09:02.005Z,57.49
2025-03-13T15:08:52.021Z,57.79
2025-03-13T15:08:42.026Z,58.00
2025-03-13T15:08:27.018Z,58.51
2025-03-13T15:08:12.002Z,58.92
2025-03-13T15:08:06.950Z,59.03
2025-03-13T15:08:01.887Z,59.13
2025-03-13T15:07:51.744Z,59.34
2025-03-13T15:07:41.753Z,59.34
2025-03-13T15:07:26.732Z,59.23
2025-03-13T15:07:11.760Z,59.16
2025-03-13T15:07:06.733Z,59.03
2025-03-13T15:07:01.713Z,59.03
2025-03-13T15:06:51.698Z,58.92
2025-03-13T15:06:41.709Z,58.64
2025-03-13T15:06:26.546Z,58.23
2025-03-13T15:06:11.346Z,57.93
2025-03-13T15:06:06.006Z,57.82
2025-03-13T15:06:00.756Z,57.72
2025-03-13T15:05:50.603Z,57.41
2025-03-13T15:05:40.374Z,57.21
2025-03-13T15:05:25.153Z,57.00
2025-03-13T15:05:10.014Z,56.70
2025-03-13T15:05:04.853Z,56.79
2025-03-13T15:04:59.581Z,56.79
2025-03-13T15:04:49.378Z,57.08
2025-03-13T15:04:39.185Z,57.59
2025-03-13T15:04:23.908Z,58.72
2025-03-13T15:04:08.344Z,58.83
2025-03-13T15:04:03.034Z,58.83
2025-03-13T15:03:57.692Z,58.92
2025-03-13T15:03:47.416Z,59.13
2025-03-13T15:03:36.903Z,59.44
2025-03-13T15:03:19.328Z,59.54
2025-03-13T15:03:04.151Z,59.47
2025-03-13T15:02:58.052Z,59.44
2025-03-13T15:02:52.874Z,59.44
2025-03-13T15:02:42.620Z,59.44
2025-03-13T15:02:32.245Z,59.44
2025-03-13T15:02:17.055Z,59.23
2025-03-13T15:02:01.989Z,58.95
2025-03-13T15:01:56.832Z,58.92
2025-03-13T15:01:51.753Z,58.95
2025-03-13T15:01:41.668Z,58.92
2025-03-13T15:01:35.831Z,58.62
2025-03-13T15:01:20.586Z,58.72
2025-03-13T15:00:58.771Z,58.62
2025-03-13T15:00:53.447Z,58.83
2025-03-13T15:00:48.431Z,59.03
2025-03-13T15:00:33.273Z,59.85
2025-03-13T15:00:23.200Z,60.05
2025-03-13T15:00:13.048Z,60.16
2025-03-13T14:59:57.804Z,60.57
2025-03-13T14:59:52.774Z,60.57
2025-03-13T14:59:47.294Z,60.47
2025-03-13T14:59:30.166Z,60.36
2025-03-13T14:59:20.115Z,60.39
2025-03-13T14:59:10.037Z,60.26
2025-03-13T14:58:54.986Z,60.26
2025-03-13T14:58:49.954Z,60.29
2025-03-13T14:58:44.913Z,60.19
2025-03-13T14:58:29.913Z,60.08
2025-03-13T14:58:19.891Z,59.98
2025-03-13T14:58:09.885Z,59.98
2025-03-13T14:57:54.901Z,60.08
2025-03-13T14:57:49.880Z,60.19
2025-03-13T14:57:44.865Z,60.19
2025-03-13T14:57:29.887Z,60.19
2025-03-13T14:57:19.888Z,60.19
2025-03-13T14:57:09.885Z,60.29
2025-03-13T14:56:54.875Z,60.49
2025-03-13T14:56:49.846Z,60.60
2025-03-13T14:56:44.820Z,60.60
2025-03-13T14:56:29.665Z,60.70
2025-03-13T14:56:19.354Z,60.80
2025-03-13T14:56:09.227Z,61.00
2025-03-13T14:55:54.167Z,61.42
2025-03-13T14:55:49.150Z,61.72
2025-03-13T14:55:44.034Z,61.93
2025-03-13T14:55:29.049Z,62.14
2025-03-13T14:55:19.020Z,62.34
2025-03-13T14:55:08.890Z,62.34
2025-03-13T14:54:53.820Z,62.06
2025-03-13T14:54:48.743Z,61.96
2025-03-13T14:54:43.654Z,61.86
2025-03-13T14:54:28.633Z,61.76
2025-03-13T14:54:18.645Z,61.65
2025-03-13T14:54:08.636Z,61.55
2025-03-13T14:53:53.571Z,61.44
2025-03-13T14:53:48.411Z,61.44
2025-03-13T14:53:43.253Z,61.44
2025-03-13T14:53:28.173Z,61.65
2025-03-13T14:53:18.116Z,61.76
2025-03-13T14:52:49.442Z,61.86
2025-03-13T14:52:44.407Z,61.86
2025-03-13T14:52:39.278Z,61.86
2025-03-13T14:52:24.242Z,62.06
2025-03-13T14:52:14.129Z,62.16
2025-03-13T14:52:03.877Z,62.16
2025-03-13T14:51:48.878Z,62.37
2025-03-13T14:51:43.824Z,62.48
2025-03-13T14:51:38.428Z,62.99
2025-03-13T14:51:28.436Z,63.20
2025-03-13T14:51:13.072Z,63.20
2025-03-13T14:50:59.282Z,63.20
2025-03-13T14:50:39.279Z,63.29
2025-03-13T14:50:29.144Z,63.29
2025-03-13T14:50:19.117Z,63.50
2025-03-13T14:50:14.062Z,63.60
2025-03-13T14:50:08.962Z,63.81
2025-03-13T14:49:58.890Z,63.81
2025-03-13T14:49:36.004Z,63.71
2025-03-13T14:49:24.267Z,63.71
2025-03-13T14:49:14.163Z,63.50
2025-03-13T14:49:09.132Z,63.40
2025-03-13T14:49:04.049Z,63.29
2025-03-13T14:48:54.011Z,63.29
2025-03-13T14:48:34.015Z,63.20
2025-03-13T14:48:23.884Z,63.09
2025-03-13T14:48:13.673Z,62.88
2025-03-13T14:48:08.432Z,62.78
2025-03-13T14:48:03.332Z,62.68
2025-03-13T14:47:53.157Z,62.48
2025-03-13T14:47:32.989Z,62.27
2025-03-13T14:47:22.935Z,62.24
2025-03-13T14:47:12.763Z,62.27
2025-03-13T14:47:07.556Z,62.37
2025-03-13T14:47:02.246Z,62.37
2025-03-13T14:46:51.940Z,62.48
2025-03-13T14:46:31.861Z,62.37
2025-03-13T14:46:21.642Z,62.37
2025-03-13T14:46:11.528Z,62.27
2025-03-13T14:46:06.352Z,62.37
2025-03-13T14:46:01.256Z,62.37
2025-03-13T14:45:51.051Z,62.37
2025-03-13T14:45:31.012Z,62.58
2025-03-13T14:45:20.994Z,62.68
2025-03-13T14:45:10.865Z,62.68
2025-03-13T14:45:05.616Z,62.68
2025-03-13T14:45:00.404Z,62.68
2025-03-13T14:44:50.097Z,62.68
2025-03-13T14:44:29.831Z,62.68
2025-03-13T14:44:19.490Z,62.78
2025-03-13T14:44:09.377Z,62.68
2025-03-13T14:44:04.253Z,62.68
2025-03-13T14:43:59.116Z,62.68
2025-03-13T14:43:48.994Z,62.58
2025-03-13T14:43:28.044Z,62.37
2025-03-13T14:43:18.011Z,62.27
2025-03-13T14:43:08.014Z,62.37
2025-03-13T14:43:02.907Z,62.27
2025-03-13T14:42:56.792Z,62.16
2025-03-13T14:42:48.550Z,62.16
2025-03-13T14:42:27.421Z,62.06
2025-03-13T14:42:17.283Z,62.16
2025-03-13T14:42:02.184Z,62.06
2025-03-13T14:41:57.065Z,61.96
2025-03-13T14:41:51.964Z,61.96
2025-03-13T14:41:46.693Z,61.76
2025-03-13T14:41:33.086Z,61.44
2025-03-13T14:41:16.568Z,61.35
2025-03-13T14:40:58.640Z,60.93
2025-03-13T14:40:52.758Z,60.83
2025-03-13T14:40:47.732Z,60.83
2025-03-13T14:40:37.731Z,60.83
2025-03-13T14:40:22.732Z,61.04
2025-03-13T14:40:12.697Z,61.44
2025-03-13T14:39:57.626Z,62.37
2025-03-13T14:39:52.609Z,62.78
2025-03-13T14:39:47.585Z,63.09
2025-03-13T14:39:37.542Z,63.09
2025-03-13T14:39:22.420Z,62.99
2025-03-13T14:39:12.371Z,63.09
2025-03-13T14:38:57.147Z,63.20
2025-03-13T14:38:52.073Z,63.20
2025-03-13T14:38:46.954Z,63.29
2025-03-13T14:38:36.734Z,63.29
2025-03-13T14:38:21.663Z,63.40
2025-03-13T14:38:11.633Z,63.60
2025-03-13T14:37:56.608Z,63.81
2025-03-13T14:37:51.574Z,63.91
2025-03-13T14:37:46.552Z,64.01
2025-03-13T14:37:36.540Z,64.12
2025-03-13T14:37:21.390Z,64.22
2025-03-13T14:37:11.373Z,64.32
2025-03-13T14:36:55.520Z,64.22
2025-03-13T14:36:50.481Z,64.22
2025-03-13T14:36:45.454Z,64.22
2025-03-13T14:36:35.465Z,64.12
2025-03-13T14:36:20.438Z,64.22
2025-03-13T14:36:10.423Z,64.32
2025-03-13T14:35:55.423Z,64.32
2025-03-13T14:35:50.393Z,64.43
2025-03-13T14:35:45.325Z,64.43
2025-03-13T14:35:35.226Z,64.43
2025-03-13T14:35:19.927Z,64.43
2025-03-13T14:35:08.771Z,64.43
2025-03-13T14:34:53.607Z,64.56
2025-03-13T14:34:48.465Z,64.63
2025-03-13T14:34:43.446Z,64.73
2025-03-13T14:34:33.430Z,64.84
2025-03-13T14:34:18.462Z,64.94
2025-03-13T14:34:08.381Z,64.87
2025-03-13T14:33:53.168Z,64.66
2025-03-13T14:33:47.962Z,64.66
2025-03-13T14:33:42.789Z,64.56
2025-03-13T14:33:32.631Z,64.56
2025-03-13T14:33:17.641Z,64.87
2025-03-13T14:33:06.498Z,64.84
2025-03-13T14:32:51.357Z,64.66
2025-03-13T14:32:46.033Z,64.66
2025-03-13T14:32:40.758Z,64.66
2025-03-13T14:32:30.525Z,64.76
2025-03-13T14:32:14.448Z,64.56
2025-03-13T14:32:04.368Z,64.46
2025-03-13T14:31:49.259Z,64.25
2025-03-13T14:31:44.228Z,64.25
2025-03-13T14:31:39.212Z,64.25
2025-03-13T14:31:33.208Z,64.25
2025-03-13T14:31:15.393Z,64.36
2025-03-13T14:31:04.235Z,64.46
2025-03-13T14:30:47.569Z,64.76
2025-03-13T14:30:32.579Z,64.97
2025-03-13T14:30:27.564Z,65.08
2025-03-13T14:30:12.554Z,65.17
2025-03-13T14:30:07.512Z,65.17
2025-03-13T14:30:02.478Z,65.17
2025-03-13T14:29:46.866Z,64.97
2025-03-13T14:29:30.275Z,64.87
2025-03-13T14:29:25.126Z,64.76
2025-03-13T14:29:10.091Z,64.56
2025-03-13T14:29:05.033Z,64.56
2025-03-13T14:28:59.972Z,64.56
2025-03-13T14:28:44.942Z,64.46
2025-03-13T14:28:29.937Z,64.66
2025-03-13T14:28:24.910Z,64.76
2025-03-13T14:28:09.782Z,64.76
2025-03-13T14:28:04.735Z,64.76
2025-03-13T14:27:59.708Z,64.73
2025-03-13T14:27:44.730Z,64.73
2025-03-13T14:27:29.590Z,64.87
2025-03-13T14:27:24.582Z,64.84
2025-03-13T14:27:09.527Z,64.87
2025-03-13T14:27:04.393Z,64.84
2025-03-13T14:26:59.358Z,64.97
2025-03-13T14:26:44.262Z,65.28
2025-03-13T14:26:38.082Z,65.28
2025-03-13T14:26:13.247Z,65.45
2025-03-13T14:25:59.983Z,65.59
2025-03-13T14:25:54.767Z,65.69
2025-03-13T14:25:39.764Z,65.77
2025-03-13T14:25:24.765Z,65.80
2025-03-13T14:25:14.738Z,66.00
2025-03-13T14:25:04.768Z,66.41
2025-03-13T14:24:59.721Z,66.61
2025-03-13T14:24:54.693Z,66.72
2025-03-13T14:24:39.670Z,66.61
2025-03-13T14:24:24.664Z,66.31
2025-03-13T14:24:14.628Z,66.31
2025-03-13T14:24:04.638Z,66.28
2025-03-13T14:23:59.560Z,66.31
2025-03-13T14:23:54.513Z,66.41
2025-03-13T14:23:39.453Z,66.51
2025-03-13T14:23:23.598Z,66.72
2025-03-13T14:23:13.381Z,66.72
2025-03-13T14:23:03.227Z,66.61
2025-03-13T14:22:58.064Z,66.51
2025-03-13T14:22:52.604Z,66.41
2025-03-13T14:22:35.844Z,66.31
2025-03-13T14:22:20.774Z,66.20
2025-03-13T14:22:10.772Z,66.10
2025-03-13T14:22:00.756Z,66.20
2025-03-13T14:21:55.695Z,66.20
2025-03-13T14:21:50.666Z,66.31
2025-03-13T14:21:35.642Z,66.61
2025-03-13T14:21:20.228Z,66.82
2025-03-13T14:21:07.819Z,66.82
2025-03-13T14:20:57.849Z,66.82
2025-03-13T14:20:52.658Z,66.82
2025-03-13T14:20:47.516Z,66.72
2025-03-13T14:20:32.297Z,66.51
2025-03-13T14:20:17.177Z,66.41
2025-03-13T14:20:07.071Z,66.41
2025-03-13T14:19:56.952Z,66.41
2025-03-13T14:19:51.869Z,66.41
2025-03-13T14:19:46.688Z,66.41
2025-03-13T14:19:30.832Z,66.61
2025-03-13T14:19:15.660Z,66.82
2025-03-13T14:19:05.470Z,66.93
2025-03-13T14:18:55.333Z,66.93
2025-03-13T14:18:50.215Z,66.82
2025-03-13T14:18:45.126Z,66.61
2025-03-13T14:18:35.403Z,66.64
2025-03-13T14:18:15.875Z,66.64
2025-03-13T14:18:03.601Z,66.93
2025-03-13T14:17:46.675Z,67.13
2025-03-13T14:17:27.091Z,67.16
2025-03-13T14:17:06.881Z,67.26
2025-03-13T14:16:51.634Z,67.26
2025-03-13T14:16:46.508Z,67.26
2025-03-13T14:16:41.462Z,67.26
2025-03-13T14:16:36.242Z,67.26
2025-03-13T14:16:22.832Z,67.26
2025-03-13T14:16:08.441Z,67.36
2025-03-13T14:15:51.041Z,67.16
2025-03-13T14:15:35.974Z,67.06
2025-03-13T14:15:25.876Z,66.85
2025-03-13T14:15:20.856Z,66.85
2025-03-13T14:15:15.812Z,66.75
2025-03-13T14:15:05.757Z,66.44
2025-03-13T14:14:53.752Z,66.34
2025-03-13T14:14:35.728Z,66.24
2025-03-13T14:14:25.687Z,66.34
2025-03-13T14:14:20.637Z,66.34
2025-03-13T14:14:15.539Z,66.44
2025-03-13T14:14:05.434Z,66.34
2025-03-13T14:13:50.361Z,66.34
2025-03-13T14:13:35.350Z,66.34
2025-03-13T14:13:25.351Z,66.24
2025-03-13T14:13:20.324Z,66.20
2025-03-13T14:13:15.294Z,66.10
2025-03-13T14:13:05.228Z,66.00
2025-03-13T14:12:50.086Z,66.24
2025-03-13T14:12:34.781Z,66.31
2025-03-13T14:12:24.223Z,66.41
2025-03-13T14:12:18.527Z,66.31
2025-03-13T14:12:12.810Z,66.31
2025-03-13T14:12:06.309Z,66.10
2025-03-13T14:11:47.297Z,65.89
2025-03-13T14:11:32.086Z,66.00
2025-03-13T14:11:16.975Z,66.00
2025-03-13T14:11:11.756Z,66.00
2025-03-13T14:11:06.533Z,65.89
2025-03-13T14:11:01.035Z,65.80
2025-03-13T14:10:45.751Z,65.80
2025-03-13T14:10:30.713Z,66.00
2025-03-13T14:10:15.663Z,66.00
2025-03-13T14:10:10.555Z,65.89
2025-03-13T14:10:05.540Z,65.89
2025-03-13T14:10:00.284Z,65.80
2025-03-13T14:09:44.595Z,65.69
2025-03-13T14:09:29.601Z,65.69
2025-03-13T14:09:14.049Z,65.80
2025-03-13T14:09:09.007Z,65.89
2025-03-13T14:09:03.986Z,65.89
2025-03-13T14:08:58.348Z,66.00
2025-03-13T14:08:43.298Z,66.10
2025-03-13T14:08:28.157Z,66.00
2025-03-13T14:08:12.977Z,65.80
2025-03-13T14:08:07.860Z,65.69
2025-03-13T14:08:02.826Z,65.69
2025-03-13T14:07:57.690Z,65.59
2025-03-13T14:07:42.579Z,65.59
2025-03-13T14:07:27.541Z,65.59
2025-03-13T14:07:12.539Z,65.48
2025-03-13T14:07:07.521Z,65.48
2025-03-13T14:07:02.456Z,65.48
