createdAt,value
2025-03-27T16:10:17.935Z,52.21
2025-03-27T16:10:02.913Z,52.31
2025-03-27T16:09:42.892Z,52.31
2025-03-27T16:09:32.190Z,52.19
2025-03-27T16:09:27.162Z,52.08
2025-03-27T16:09:22.145Z,52.08
2025-03-27T16:09:16.958Z,51.98
2025-03-27T16:09:01.376Z,52.08
2025-03-27T16:08:50.676Z,52.28
2025-03-27T16:08:34.664Z,52.19
2025-03-27T16:08:22.047Z,51.98
2025-03-27T16:08:16.970Z,51.98
2025-03-27T16:08:11.913Z,51.98
2025-03-27T16:07:51.873Z,52.19
2025-03-27T16:07:31.858Z,52.19
2025-03-27T16:07:26.852Z,52.19
2025-03-27T16:07:21.832Z,52.19
2025-03-27T16:07:16.817Z,52.28
2025-03-27T16:07:11.785Z,52.79
2025-03-27T16:06:57.848Z,52.79
2025-03-27T16:06:36.230Z,52.69
2025-03-27T16:06:22.933Z,52.69
2025-03-27T16:06:17.737Z,52.69
2025-03-27T16:06:05.053Z,52.69
2025-03-27T16:05:39.837Z,52.89
2025-03-27T16:05:29.721Z,52.79
2025-03-27T16:05:24.460Z,52.69
2025-03-27T16:05:19.238Z,52.59
2025-03-27T16:05:14.126Z,52.48
2025-03-27T16:05:04.042Z,52.39
2025-03-27T16:04:38.992Z,52.28
2025-03-27T16:04:28.786Z,52.19
2025-03-27T16:04:23.717Z,52.19
2025-03-27T16:04:18.592Z,52.08
2025-03-27T16:04:13.436Z,52.08
2025-03-27T16:04:03.318Z,52.08
2025-03-27T16:03:38.246Z,52.36
2025-03-27T16:03:28.066Z,52.46
2025-03-27T16:03:23.004Z,52.46
2025-03-27T16:03:17.924Z,52.36
2025-03-27T16:03:12.864Z,52.46
2025-03-27T16:03:02.821Z,52.56
2025-03-27T16:02:37.806Z,52.87
2025-03-27T16:02:27.637Z,52.97
2025-03-27T16:02:22.559Z,53.07
2025-03-27T16:02:17.446Z,53.07
2025-03-27T16:02:12.200Z,52.97
2025-03-27T16:02:02.051Z,52.97
2025-03-27T16:01:36.953Z,52.67
2025-03-27T16:01:26.791Z,52.56
2025-03-27T16:01:21.766Z,52.56
2025-03-27T16:01:16.713Z,52.56
2025-03-27T16:01:11.505Z,52.67
2025-03-27T16:01:02.792Z,52.97
2025-03-27T16:00:43.269Z,53.07
2025-03-27T16:00:20.993Z,52.87
2025-03-27T15:59:58.791Z,52.76
2025-03-27T15:59:38.813Z,52.87
2025-03-27T15:59:28.745Z,52.87
2025-03-27T15:59:23.642Z,52.87
2025-03-27T15:59:18.538Z,52.87
2025-03-27T15:59:13.105Z,52.87
2025-03-27T15:59:04.614Z,53.07
2025-03-27T15:58:42.261Z,53.07
2025-03-27T15:58:20.804Z,53.07
2025-03-27T15:58:00.744Z,52.87
2025-03-27T15:57:50.676Z,52.87
2025-03-27T15:57:45.656Z,52.87
2025-03-27T15:57:40.638Z,52.87
2025-03-27T15:57:35.605Z,52.87
2025-03-27T15:57:20.635Z,52.87
2025-03-27T15:57:00.646Z,52.67
2025-03-27T15:56:50.645Z,52.56
2025-03-27T15:56:45.633Z,52.56
2025-03-27T15:56:40.584Z,52.56
2025-03-27T15:56:34.319Z,52.56
2025-03-27T15:56:24.278Z,52.67
2025-03-27T15:55:58.339Z,52.67
2025-03-27T15:55:38.306Z,52.56
2025-03-27T15:55:33.166Z,52.67
2025-03-27T15:55:28.141Z,52.67
2025-03-27T15:55:23.123Z,52.67
2025-03-27T15:55:18.103Z,52.76
2025-03-27T15:54:58.137Z,52.59
2025-03-27T15:54:38.159Z,51.96
2025-03-27T15:54:33.123Z,51.76
2025-03-27T15:54:28.103Z,51.55
2025-03-27T15:54:22.972Z,51.45
2025-03-27T15:54:17.664Z,51.45
2025-03-27T15:53:57.669Z,51.25
2025-03-27T15:53:37.733Z,50.95
2025-03-27T15:53:32.709Z,50.87
2025-03-27T15:53:27.683Z,50.84
2025-03-27T15:53:22.646Z,50.74
2025-03-27T15:53:17.643Z,50.77
2025-03-27T15:52:57.584Z,50.74
2025-03-27T15:52:37.565Z,50.74
2025-03-27T15:52:32.532Z,50.84
2025-03-27T15:52:27.503Z,50.95
2025-03-27T15:52:22.484Z,51.05
2025-03-27T15:52:17.267Z,51.25
2025-03-27T15:51:56.226Z,51.45
2025-03-27T15:51:36.088Z,51.03
2025-03-27T15:51:30.413Z,51.03
2025-03-27T15:51:25.396Z,50.95
2025-03-27T15:51:20.378Z,50.95
2025-03-27T15:51:15.370Z,50.84
2025-03-27T15:50:55.383Z,50.72
2025-03-27T15:50:35.459Z,51.12
2025-03-27T15:50:30.344Z,51.12
2025-03-27T15:50:25.151Z,51.12
2025-03-27T15:50:18.340Z,51.12
2025-03-27T15:50:11.637Z,51.12
2025-03-27T15:49:50.807Z,51.32
2025-03-27T15:49:30.734Z,51.43
2025-03-27T15:49:25.646Z,51.63
2025-03-27T15:49:20.532Z,51.73
2025-03-27T15:49:15.420Z,51.73
2025-03-27T15:49:09.842Z,51.63
2025-03-27T15:49:01.569Z,51.32
2025-03-27T15:48:40.209Z,51.23
2025-03-27T15:48:19.733Z,51.03
2025-03-27T15:48:09.540Z,50.82
2025-03-27T15:47:54.481Z,50.62
2025-03-27T15:47:39.444Z,50.42
2025-03-27T15:47:34.265Z,50.42
2025-03-27T15:47:29.180Z,50.42
2025-03-27T15:47:19.137Z,50.42
2025-03-27T15:47:09.015Z,50.42
2025-03-27T15:46:53.959Z,50.72
2025-03-27T15:46:38.896Z,51.32
2025-03-27T15:46:33.786Z,51.43
2025-03-27T15:46:28.759Z,51.43
2025-03-27T15:46:18.766Z,51.43
2025-03-27T15:46:08.767Z,51.23
2025-03-27T15:45:53.766Z,50.92
2025-03-27T15:45:38.790Z,50.80
2025-03-27T15:45:33.740Z,50.80
2025-03-27T15:45:28.716Z,50.82
2025-03-27T15:45:18.706Z,50.92
2025-03-27T15:45:08.664Z,50.90
2025-03-27T15:44:53.574Z,51.03
2025-03-27T15:44:38.606Z,51.23
2025-03-27T15:44:33.573Z,51.32
2025-03-27T15:44:28.568Z,51.53
2025-03-27T15:44:18.481Z,51.93
2025-03-27T15:44:08.290Z,51.93
2025-03-27T15:43:53.169Z,51.93
2025-03-27T15:43:37.951Z,51.73
2025-03-27T15:43:32.907Z,51.53
2025-03-27T15:43:27.884Z,51.32
2025-03-27T15:43:17.861Z,51.32
2025-03-27T15:43:07.860Z,51.23
2025-03-27T15:42:52.879Z,51.23
2025-03-27T15:42:37.891Z,51.12
2025-03-27T15:42:32.875Z,51.12
2025-03-27T15:42:27.855Z,51.12
2025-03-27T15:42:17.822Z,51.03
2025-03-27T15:42:07.827Z,50.92
2025-03-27T15:41:52.839Z,50.92
2025-03-27T15:41:37.811Z,50.82
2025-03-27T15:41:32.707Z,50.82
2025-03-27T15:41:27.525Z,50.82
2025-03-27T15:41:17.392Z,50.62
2025-03-27T15:41:07.160Z,50.62
2025-03-27T15:40:52.059Z,50.72
2025-03-27T15:40:36.868Z,50.62
2025-03-27T15:40:31.834Z,50.62
2025-03-27T15:40:26.792Z,50.72
2025-03-27T15:40:16.792Z,50.82
2025-03-27T15:40:06.798Z,50.82
2025-03-27T15:39:51.793Z,50.92
2025-03-27T15:39:31.847Z,50.92
2025-03-27T15:39:26.832Z,50.92
2025-03-27T15:39:21.815Z,50.92
2025-03-27T15:39:16.780Z,50.92
2025-03-27T15:39:09.182Z,50.72
2025-03-27T15:38:59.683Z,50.64
2025-03-27T15:38:28.127Z,50.64
2025-03-27T15:38:21.403Z,50.74
2025-03-27T15:38:16.318Z,50.84
2025-03-27T15:38:11.257Z,50.95
2025-03-27T15:38:01.110Z,51.05
2025-03-27T15:37:46.085Z,51.25
2025-03-27T15:37:26.007Z,51.25
2025-03-27T15:37:20.983Z,51.25
2025-03-27T15:37:15.948Z,51.25
2025-03-27T15:37:10.931Z,51.25
2025-03-27T15:37:00.933Z,51.23
2025-03-27T15:36:45.956Z,51.25
2025-03-27T15:36:25.998Z,51.23
2025-03-27T15:36:16.010Z,51.53
2025-03-27T15:36:10.988Z,51.63
2025-03-27T15:36:05.959Z,51.63
2025-03-27T15:35:55.964Z,51.76
2025-03-27T15:35:40.986Z,51.73
2025-03-27T15:35:25.890Z,51.63
2025-03-27T15:35:15.816Z,51.65
2025-03-27T15:35:10.652Z,51.65
2025-03-27T15:35:05.432Z,51.73
2025-03-27T15:34:55.376Z,51.86
2025-03-27T15:34:40.221Z,52.16
2025-03-27T15:34:25.202Z,51.96
2025-03-27T15:34:15.217Z,52.16
2025-03-27T15:34:10.159Z,52.36
2025-03-27T15:34:05.061Z,52.46
2025-03-27T15:33:55.065Z,52.46
2025-03-27T15:33:39.908Z,52.46
2025-03-27T15:33:24.770Z,52.46
2025-03-27T15:33:14.675Z,52.46
2025-03-27T15:33:09.564Z,52.56
2025-03-27T15:33:04.465Z,52.56
2025-03-27T15:32:54.353Z,52.46
2025-03-27T15:32:39.229Z,52.36
2025-03-27T15:32:24.214Z,52.36
2025-03-27T15:32:14.112Z,52.46
2025-03-27T15:32:08.973Z,52.56
2025-03-27T15:32:03.940Z,52.67
2025-03-27T15:31:53.937Z,52.87
2025-03-27T15:31:38.888Z,52.46
2025-03-27T15:31:23.864Z,52.06
2025-03-27T15:31:13.860Z,51.86
2025-03-27T15:31:08.843Z,51.76
2025-03-27T15:31:03.822Z,51.65
2025-03-27T15:30:53.830Z,51.76
2025-03-27T15:30:38.823Z,51.86
2025-03-27T15:30:23.822Z,51.65
2025-03-27T15:30:16.776Z,51.57
2025-03-27T15:30:08.488Z,51.55
2025-03-27T15:30:03.417Z,51.57
2025-03-27T15:29:53.422Z,51.48
2025-03-27T15:29:38.377Z,51.57
2025-03-27T15:29:23.308Z,51.78
2025-03-27T15:29:13.265Z,51.68
2025-03-27T15:29:08.232Z,51.45
2025-03-27T15:29:03.180Z,51.48
2025-03-27T15:28:57.807Z,51.57
2025-03-27T15:28:41.498Z,51.57
2025-03-27T15:28:23.128Z,51.68
2025-03-27T15:28:02.622Z,51.88
2025-03-27T15:27:47.621Z,51.88
2025-03-27T15:27:42.595Z,51.68
2025-03-27T15:27:37.574Z,51.48
2025-03-27T15:27:32.529Z,51.37
2025-03-27T15:27:22.531Z,51.28
2025-03-27T15:27:02.551Z,51.17
2025-03-27T15:26:47.576Z,51.28
2025-03-27T15:26:42.491Z,51.37
2025-03-27T15:26:37.465Z,51.55
2025-03-27T15:26:32.450Z,51.57
2025-03-27T15:26:22.469Z,51.68
2025-03-27T15:26:02.402Z,51.57
2025-03-27T15:25:47.318Z,51.17
2025-03-27T15:25:42.281Z,50.97
2025-03-27T15:25:37.206Z,50.87
2025-03-27T15:25:32.138Z,50.74
2025-03-27T15:25:22.128Z,50.74
2025-03-27T15:25:02.145Z,50.74
2025-03-27T15:24:47.105Z,50.74
2025-03-27T15:24:42.081Z,50.84
2025-03-27T15:24:37.056Z,50.95
2025-03-27T15:24:32.051Z,51.15
2025-03-27T15:24:22.027Z,51.25
2025-03-27T15:24:02.035Z,52.26
2025-03-27T15:23:47.004Z,52.46
2025-03-27T15:23:41.937Z,52.36
2025-03-27T15:23:36.905Z,52.36
2025-03-27T15:23:31.881Z,52.36
2025-03-27T15:23:21.886Z,52.36
2025-03-27T15:23:01.926Z,52.46
2025-03-27T15:22:46.732Z,52.56
2025-03-27T15:22:40.987Z,52.67
2025-03-27T15:22:35.897Z,52.67
2025-03-27T15:22:30.889Z,52.76
2025-03-27T15:22:20.867Z,52.67
2025-03-27T15:22:00.848Z,52.56
2025-03-27T15:21:45.596Z,52.56
2025-03-27T15:21:40.575Z,52.56
2025-03-27T15:21:35.558Z,52.56
2025-03-27T15:21:30.542Z,52.56
2025-03-27T15:21:20.545Z,52.56
2025-03-27T15:21:00.577Z,52.46
2025-03-27T15:20:45.570Z,52.26
2025-03-27T15:20:40.269Z,52.26
2025-03-27T15:20:34.326Z,52.16
2025-03-27T15:20:29.026Z,52.16
2025-03-27T15:20:18.741Z,52.16
2025-03-27T15:19:58.571Z,52.46
2025-03-27T15:19:43.196Z,52.67
2025-03-27T15:19:38.016Z,52.67
2025-03-27T15:19:32.835Z,52.56
2025-03-27T15:19:27.650Z,52.67
2025-03-27T15:19:20.467Z,52.67
2025-03-27T15:19:08.397Z,53.27
2025-03-27T15:18:43.544Z,53.17
2025-03-27T15:18:18.498Z,52.87
2025-03-27T15:17:58.398Z,52.67
2025-03-27T15:17:53.299Z,52.67
2025-03-27T15:17:48.122Z,52.56
2025-03-27T15:17:42.804Z,52.59
2025-03-27T15:17:32.584Z,52.69
2025-03-27T15:17:17.134Z,52.87
2025-03-27T15:16:57.008Z,52.69
2025-03-27T15:16:51.933Z,52.48
2025-03-27T15:16:46.877Z,52.39
2025-03-27T15:16:41.797Z,52.26
2025-03-27T15:16:31.547Z,52.28
2025-03-27T15:16:16.330Z,51.96
2025-03-27T15:15:56.378Z,51.76
2025-03-27T15:15:51.361Z,51.76
2025-03-27T15:15:46.336Z,51.65
2025-03-27T15:15:41.167Z,51.65
2025-03-27T15:15:31.146Z,52.06
2025-03-27T15:15:16.142Z,52.16
2025-03-27T15:14:56.171Z,52.16
2025-03-27T15:14:51.149Z,52.36
2025-03-27T15:14:46.145Z,52.46
2025-03-27T15:14:41.114Z,52.46
2025-03-27T15:14:31.014Z,52.36
2025-03-27T15:14:15.984Z,52.36
2025-03-27T15:13:55.896Z,52.26
2025-03-27T15:13:50.833Z,52.26
2025-03-27T15:13:45.776Z,52.36
2025-03-27T15:13:40.746Z,52.44
2025-03-27T15:13:30.693Z,53.14
2025-03-27T15:13:15.595Z,53.14
2025-03-27T15:12:54.801Z,52.94
2025-03-27T15:12:49.773Z,52.74
2025-03-27T15:12:44.754Z,52.64
2025-03-27T15:12:39.748Z,52.64
2025-03-27T15:12:29.756Z,52.54
2025-03-27T15:12:14.740Z,52.44
2025-03-27T15:11:54.730Z,52.54
2025-03-27T15:11:49.623Z,52.54
2025-03-27T15:11:44.311Z,52.54
2025-03-27T15:11:38.990Z,52.64
2025-03-27T15:11:29.606Z,53.02
2025-03-27T15:11:11.703Z,53.63
2025-03-27T15:10:46.658Z,53.32
2025-03-27T15:10:41.586Z,53.32
2025-03-27T15:10:36.336Z,53.32
2025-03-27T15:10:31.311Z,53.32
2025-03-27T15:10:26.295Z,53.42
2025-03-27T15:10:19.969Z,53.42
2025-03-27T15:09:50.719Z,53.32
2025-03-27T15:09:30.414Z,53.22
2025-03-27T15:09:25.399Z,53.12
2025-03-27T15:09:20.372Z,53.12
2025-03-27T15:09:15.348Z,53.12
2025-03-27T15:09:05.349Z,53.12
2025-03-27T15:08:52.369Z,52.92
2025-03-27T15:08:29.643Z,53.12
2025-03-27T15:08:21.968Z,53.22
2025-03-27T15:08:16.950Z,53.22
2025-03-27T15:08:11.822Z,53.32
2025-03-27T15:07:56.716Z,53.32
2025-03-27T15:07:41.731Z,53.32
2025-03-27T15:07:26.679Z,53.02
2025-03-27T15:07:21.663Z,52.92
2025-03-27T15:07:16.635Z,52.92
2025-03-27T15:07:11.617Z,52.82
2025-03-27T15:06:56.646Z,52.92
2025-03-27T15:06:41.643Z,52.92
2025-03-27T15:06:26.547Z,52.72
2025-03-27T15:06:21.525Z,52.72
2025-03-27T15:06:16.505Z,52.72
2025-03-27T15:06:11.487Z,52.72
2025-03-27T15:05:56.512Z,52.82
2025-03-27T15:05:41.475Z,52.92
2025-03-27T15:05:26.433Z,53.12
2025-03-27T15:05:21.233Z,53.12
2025-03-27T15:05:16.104Z,53.02
2025-03-27T15:05:10.948Z,52.92
2025-03-27T15:04:55.734Z,52.92
2025-03-27T15:04:39.370Z,52.82
2025-03-27T15:04:21.589Z,52.54
2025-03-27T15:04:16.394Z,52.31
2025-03-27T15:04:11.237Z,52.23
2025-03-27T15:04:06.188Z,52.03
2025-03-27T15:03:55.754Z,52.03
2025-03-27T15:03:35.043Z,52.14
2025-03-27T15:03:20.019Z,51.93
2025-03-27T15:03:14.972Z,51.93
2025-03-27T15:03:09.879Z,51.93
2025-03-27T15:03:04.763Z,51.83
2025-03-27T15:02:54.579Z,51.83
2025-03-27T15:02:34.471Z,51.83
2025-03-27T15:02:19.364Z,51.83
2025-03-27T15:02:14.211Z,51.83
2025-03-27T15:02:09.094Z,51.83
2025-03-27T15:02:03.966Z,51.83
2025-03-27T15:01:53.839Z,51.83
2025-03-27T15:01:33.763Z,51.83
2025-03-27T15:01:18.757Z,51.83
2025-03-27T15:01:13.719Z,51.83
2025-03-27T15:01:08.659Z,51.83
2025-03-27T15:01:03.615Z,51.93
2025-03-27T15:00:55.554Z,51.53
2025-03-27T15:00:37.846Z,51.45
2025-03-27T15:00:19.465Z,51.45
2025-03-27T15:00:04.072Z,51.43
2025-03-27T14:59:54.070Z,51.45
2025-03-27T14:59:34.008Z,51.65
2025-03-27T14:59:28.854Z,51.65
2025-03-27T14:59:23.736Z,51.65
2025-03-27T14:59:13.734Z,51.55
2025-03-27T14:59:03.698Z,51.45
2025-03-27T14:58:57.300Z,51.45
2025-03-27T14:58:37.950Z,51.43
2025-03-27T14:58:25.928Z,51.35
2025-03-27T14:58:19.229Z,51.35
2025-03-27T14:58:09.246Z,51.23
2025-03-27T14:57:44.209Z,51.05
2025-03-27T14:57:39.151Z,51.15
2025-03-27T14:57:29.166Z,51.25
2025-03-27T14:57:24.074Z,51.25
2025-03-27T14:57:19.033Z,51.45
2025-03-27T14:57:09.037Z,51.45
2025-03-27T14:56:44.081Z,51.25
2025-03-27T14:56:39.064Z,51.32
2025-03-27T14:56:29.086Z,51.32
2025-03-27T14:56:24.051Z,51.23
2025-03-27T14:56:19.044Z,51.03
2025-03-27T14:56:08.968Z,50.92
2025-03-27T14:55:43.938Z,50.82
2025-03-27T14:55:38.920Z,50.82
2025-03-27T14:55:28.854Z,50.92
2025-03-27T14:55:23.848Z,51.00
2025-03-27T14:55:18.709Z,50.90
2025-03-27T14:55:08.710Z,50.80
2025-03-27T14:54:43.727Z,50.59
2025-03-27T14:54:38.688Z,50.59
2025-03-27T14:54:28.692Z,50.70
2025-03-27T14:54:23.674Z,50.80
2025-03-27T14:54:18.655Z,50.90
2025-03-27T14:54:08.660Z,51.07
2025-03-27T14:53:43.707Z,51.50
2025-03-27T14:53:38.682Z,51.61
2025-03-27T14:53:28.669Z,51.50
2025-03-27T14:53:23.631Z,51.40
2025-03-27T14:53:18.569Z,51.40
2025-03-27T14:53:08.363Z,51.30
2025-03-27T14:52:43.103Z,50.90
2025-03-27T14:52:38.038Z,51.00
2025-03-27T14:52:27.179Z,51.20
2025-03-27T14:52:22.161Z,51.30
2025-03-27T14:52:17.135Z,51.50
2025-03-27T14:52:07.140Z,51.91
2025-03-27T14:51:42.175Z,51.30
2025-03-27T14:51:37.161Z,51.00
2025-03-27T14:51:27.114Z,50.59
2025-03-27T14:51:22.096Z,50.59
2025-03-27T14:51:17.046Z,50.59
2025-03-27T14:51:06.977Z,50.70
2025-03-27T14:50:38.068Z,51.48
2025-03-27T14:50:32.947Z,51.58
2025-03-27T14:50:22.872Z,51.68
2025-03-27T14:50:17.734Z,51.78
2025-03-27T14:50:12.482Z,51.89
2025-03-27T14:50:02.114Z,51.89
2025-03-27T14:49:36.874Z,51.48
2025-03-27T14:49:31.284Z,51.38
2025-03-27T14:49:23.027Z,51.48
2025-03-27T14:49:11.654Z,51.38
2025-03-27T14:49:04.632Z,51.18
2025-03-27T14:48:44.618Z,51.18
2025-03-27T14:48:28.453Z,51.07
2025-03-27T14:48:16.592Z,51.07
2025-03-27T14:47:51.583Z,51.30
2025-03-27T14:47:41.503Z,51.38
2025-03-27T14:47:36.452Z,51.48
2025-03-27T14:47:31.426Z,51.58
2025-03-27T14:47:26.427Z,51.78
2025-03-27T14:47:16.341Z,51.91
2025-03-27T14:46:51.253Z,51.89
2025-03-27T14:46:41.227Z,51.81
2025-03-27T14:46:36.164Z,51.78
2025-03-27T14:46:31.120Z,51.68
2025-03-27T14:46:26.091Z,51.81
2025-03-27T14:46:16.069Z,51.81
2025-03-27T14:45:51.063Z,51.40
2025-03-27T14:45:41.056Z,51.40
2025-03-27T14:45:36.008Z,51.61
2025-03-27T14:45:30.989Z,51.81
2025-03-27T14:45:25.966Z,52.01
2025-03-27T14:45:15.953Z,52.41
2025-03-27T14:44:50.989Z,52.21
2025-03-27T14:44:40.969Z,52.11
2025-03-27T14:44:35.824Z,52.01
2025-03-27T14:44:30.583Z,51.91
2025-03-27T14:44:25.390Z,51.71
2025-03-27T14:44:17.852Z,51.61
2025-03-27T14:43:49.952Z,51.50
2025-03-27T14:43:39.908Z,51.40
2025-03-27T14:43:29.807Z,51.30
2025-03-27T14:43:24.778Z,51.40
2025-03-27T14:43:19.763Z,51.30
2025-03-27T14:43:14.750Z,51.40
2025-03-27T14:42:49.749Z,51.00
2025-03-27T14:42:39.759Z,51.00
2025-03-27T14:42:29.755Z,51.10
2025-03-27T14:42:24.713Z,51.10
2025-03-27T14:42:19.603Z,51.30
2025-03-27T14:42:14.600Z,51.50
2025-03-27T14:41:49.628Z,51.20
2025-03-27T14:41:39.615Z,51.10
2025-03-27T14:41:29.610Z,50.90
2025-03-27T14:41:24.528Z,50.90
2025-03-27T14:41:19.486Z,50.80
2025-03-27T14:41:14.452Z,50.80
2025-03-27T14:40:45.469Z,51.71
2025-03-27T14:40:35.417Z,51.58
2025-03-27T14:40:25.406Z,51.50
2025-03-27T14:40:20.387Z,51.58
2025-03-27T14:40:15.378Z,51.78
2025-03-27T14:40:10.345Z,51.78
2025-03-27T14:39:45.407Z,51.40
2025-03-27T14:39:30.446Z,50.90
2025-03-27T14:39:20.437Z,50.80
2025-03-27T14:39:15.411Z,50.90
2025-03-27T14:39:10.418Z,50.90
2025-03-27T14:39:05.388Z,51.10
2025-03-27T14:38:50.272Z,51.00
2025-03-27T14:38:27.906Z,50.80
2025-03-27T14:38:05.334Z,51.40
2025-03-27T14:37:56.902Z,51.40
2025-03-27T14:37:51.866Z,51.40
2025-03-27T14:37:46.823Z,51.40
2025-03-27T14:37:41.766Z,51.40
2025-03-27T14:37:21.751Z,51.50
2025-03-27T14:37:01.805Z,51.91
2025-03-27T14:36:56.785Z,51.91
2025-03-27T14:36:51.729Z,52.11
2025-03-27T14:36:46.687Z,52.31
2025-03-27T14:36:41.690Z,52.31
2025-03-27T14:36:21.700Z,52.21
2025-03-27T14:36:01.728Z,52.51
2025-03-27T14:35:56.712Z,52.51
2025-03-27T14:35:51.685Z,52.51
2025-03-27T14:35:46.557Z,52.51
2025-03-27T14:35:40.602Z,52.51
2025-03-27T14:35:20.522Z,52.44
2025-03-27T14:35:00.443Z,52.21
2025-03-27T14:34:55.284Z,52.23
2025-03-27T14:34:50.050Z,52.03
2025-03-27T14:34:44.567Z,51.93
2025-03-27T14:34:38.160Z,51.83
2025-03-27T14:34:25.885Z,51.83
2025-03-27T14:34:03.441Z,51.81
2025-03-27T14:33:37.323Z,51.81
2025-03-27T14:33:32.199Z,51.81
2025-03-27T14:33:27.027Z,51.61
2025-03-27T14:33:21.792Z,51.50
2025-03-27T14:33:16.598Z,51.30
2025-03-27T14:32:51.809Z,51.10
2025-03-27T14:32:36.708Z,50.87
2025-03-27T14:32:31.576Z,50.78
2025-03-27T14:32:26.511Z,50.57
2025-03-27T14:32:21.271Z,50.47
2025-03-27T14:32:15.974Z,50.47
2025-03-27T14:31:50.886Z,50.87
2025-03-27T14:31:35.688Z,50.55
2025-03-27T14:31:30.678Z,50.45
2025-03-27T14:31:25.609Z,50.35
2025-03-27T14:31:20.599Z,50.24
2025-03-27T14:31:15.556Z,50.15
2025-03-27T14:30:50.514Z,49.84
2025-03-27T14:30:35.502Z,49.44
2025-03-27T14:30:30.471Z,49.33
2025-03-27T14:30:25.441Z,49.24
2025-03-27T14:30:20.426Z,49.24
2025-03-27T14:30:15.401Z,49.24
2025-03-27T14:29:50.489Z,49.82
2025-03-27T14:29:35.382Z,50.42
2025-03-27T14:29:30.254Z,50.42
2025-03-27T14:29:25.201Z,50.42
2025-03-27T14:29:20.119Z,50.42
2025-03-27T14:29:15.073Z,50.42
2025-03-27T14:28:57.920Z,51.23
2025-03-27T14:28:41.333Z,50.62
2025-03-27T14:28:28.120Z,50.32
2025-03-27T14:28:21.376Z,50.12
2025-03-27T14:28:16.339Z,50.02
2025-03-27T14:28:11.321Z,49.92
2025-03-27T14:27:46.378Z,50.12
2025-03-27T14:27:31.398Z,50.12
2025-03-27T14:27:26.381Z,49.92
2025-03-27T14:27:20.341Z,49.92
2025-03-27T14:27:12.710Z,49.92
2025-03-27T14:27:07.685Z,49.92
2025-03-27T14:26:42.630Z,50.10
2025-03-27T14:26:27.658Z,49.90
2025-03-27T14:26:22.647Z,49.92
2025-03-27T14:26:17.577Z,49.90
2025-03-27T14:26:12.475Z,49.79
2025-03-27T14:26:07.367Z,49.79
2025-03-27T14:25:42.246Z,49.79
2025-03-27T14:25:27.190Z,49.52
2025-03-27T14:25:22.156Z,49.52
2025-03-27T14:25:17.079Z,49.49
2025-03-27T14:25:11.987Z,49.72
2025-03-27T14:25:06.930Z,49.79
2025-03-27T14:24:41.981Z,49.82
2025-03-27T14:24:26.984Z,50.12
2025-03-27T14:24:21.960Z,50.42
2025-03-27T14:24:16.930Z,50.73
2025-03-27T14:24:11.894Z,50.93
2025-03-27T14:24:06.876Z,50.82
2025-03-27T14:23:41.936Z,50.32
2025-03-27T14:23:26.909Z,50.22
2025-03-27T14:23:21.874Z,50.12
2025-03-27T14:23:16.868Z,50.02
2025-03-27T14:23:11.849Z,50.02
2025-03-27T14:23:06.669Z,50.12
2025-03-27T14:22:41.611Z,49.72
2025-03-27T14:22:26.609Z,50.02
2025-03-27T14:22:21.590Z,50.12
2025-03-27T14:22:16.570Z,50.12
2025-03-27T14:22:11.533Z,50.02
2025-03-27T14:22:06.503Z,50.02
2025-03-27T14:21:41.553Z,49.82
2025-03-27T14:21:26.578Z,49.52
2025-03-27T14:21:21.558Z,49.52
2025-03-27T14:21:16.535Z,49.52
2025-03-27T14:21:11.518Z,49.52
2025-03-27T14:21:06.480Z,49.62
2025-03-27T14:20:41.564Z,50.32
2025-03-27T14:20:26.432Z,50.93
2025-03-27T14:20:21.311Z,51.03
2025-03-27T14:20:16.196Z,51.03
2025-03-27T14:20:11.012Z,51.03
2025-03-27T14:20:03.867Z,51.03
2025-03-27T14:19:41.520Z,50.93
2025-03-27T14:19:26.343Z,50.62
2025-03-27T14:19:21.170Z,50.52
2025-03-27T14:19:16.064Z,50.52
2025-03-27T14:19:10.924Z,50.55
2025-03-27T14:19:03.729Z,50.35
2025-03-27T14:18:43.410Z,50.35
2025-03-27T14:18:28.319Z,50.35
2025-03-27T14:18:14.280Z,50.45
2025-03-27T14:17:54.123Z,50.65
2025-03-27T14:17:44.035Z,50.75
2025-03-27T14:17:33.886Z,50.75
2025-03-27T14:17:28.865Z,50.75
2025-03-27T14:17:23.869Z,50.65
2025-03-27T14:17:13.791Z,50.55
2025-03-27T14:16:53.583Z,50.85
2025-03-27T14:16:43.566Z,50.95
2025-03-27T14:16:33.510Z,50.85
2025-03-27T14:16:28.497Z,50.85
2025-03-27T14:16:23.463Z,50.75
2025-03-27T14:16:13.445Z,50.85
2025-03-27T14:15:53.424Z,50.85
2025-03-27T14:15:43.430Z,50.85
2025-03-27T14:15:33.409Z,50.75
2025-03-27T14:15:28.390Z,50.95
2025-03-27T14:15:23.376Z,51.15
2025-03-27T14:15:13.395Z,51.25
2025-03-27T14:14:53.371Z,51.15
2025-03-27T14:14:43.375Z,51.05
2025-03-27T14:14:36.850Z,50.95
2025-03-27T14:14:27.504Z,50.85
2025-03-27T14:14:22.416Z,50.85
2025-03-27T14:14:12.218Z,50.75
2025-03-27T14:13:52.135Z,50.65
