createdAt,value
2025-03-31T16:30:30.501Z,53.04
2025-03-31T16:30:20.309Z,53.14
2025-03-31T16:30:10.020Z,52.03
2025-03-31T16:29:54.919Z,51.62
2025-03-31T16:29:39.818Z,51.51
2025-03-31T16:29:34.650Z,51.42
2025-03-31T16:29:29.606Z,51.31
2025-03-31T16:29:22.214Z,51.21
2025-03-31T16:29:09.147Z,51.31
2025-03-31T16:28:54.140Z,51.11
2025-03-31T16:28:39.192Z,50.60
2025-03-31T16:28:29.066Z,50.60
2025-03-31T16:28:24.000Z,50.60
2025-03-31T16:28:18.947Z,50.60
2025-03-31T16:28:08.936Z,50.70
2025-03-31T16:27:53.969Z,50.81
2025-03-31T16:27:39.006Z,51.31
2025-03-31T16:27:28.950Z,50.81
2025-03-31T16:27:23.660Z,50.81
2025-03-31T16:27:18.557Z,50.81
2025-03-31T16:27:08.426Z,50.90
2025-03-31T16:26:53.217Z,51.01
2025-03-31T16:26:37.955Z,50.70
2025-03-31T16:26:27.894Z,50.81
2025-03-31T16:26:22.831Z,50.81
2025-03-31T16:26:17.812Z,50.78
2025-03-31T16:26:07.775Z,50.98
2025-03-31T16:25:52.779Z,50.68
2025-03-31T16:25:37.770Z,50.88
2025-03-31T16:25:27.664Z,50.98
2025-03-31T16:25:22.525Z,50.98
2025-03-31T16:25:17.400Z,50.88
2025-03-31T16:25:07.189Z,50.68
2025-03-31T16:24:52.082Z,51.29
2025-03-31T16:24:37.027Z,52.20
2025-03-31T16:24:26.918Z,52.00
2025-03-31T16:24:21.698Z,51.79
2025-03-31T16:24:16.441Z,51.70
2025-03-31T16:24:09.563Z,52.10
2025-03-31T16:23:54.421Z,52.40
2025-03-31T16:23:37.433Z,52.61
2025-03-31T16:23:27.248Z,52.40
2025-03-31T16:23:04.306Z,52.71
2025-03-31T16:22:49.293Z,52.61
2025-03-31T16:22:44.253Z,52.00
2025-03-31T16:22:39.225Z,51.49
2025-03-31T16:22:29.150Z,51.79
2025-03-31T16:22:24.122Z,52.10
2025-03-31T16:22:04.142Z,52.10
2025-03-31T16:21:49.079Z,52.10
2025-03-31T16:21:44.082Z,52.20
2025-03-31T16:21:39.055Z,52.20
2025-03-31T16:21:29.000Z,51.59
2025-03-31T16:21:23.936Z,51.39
2025-03-31T16:21:03.921Z,51.49
2025-03-31T16:20:48.930Z,51.39
2025-03-31T16:20:43.904Z,51.49
2025-03-31T16:20:38.849Z,51.39
2025-03-31T16:20:28.825Z,51.39
2025-03-31T16:20:23.806Z,51.39
2025-03-31T16:19:59.751Z,51.79
2025-03-31T16:19:44.754Z,52.20
2025-03-31T16:19:39.697Z,52.20
2025-03-31T16:19:34.698Z,52.20
2025-03-31T16:19:28.898Z,51.79
2025-03-31T16:19:23.521Z,51.70
2025-03-31T16:18:57.852Z,51.39
2025-03-31T16:18:42.624Z,51.29
2025-03-31T16:18:37.413Z,51.29
2025-03-31T16:18:32.134Z,51.39
2025-03-31T16:18:26.938Z,51.39
2025-03-31T16:18:21.790Z,51.59
2025-03-31T16:17:56.196Z,52.20
2025-03-31T16:17:40.910Z,52.71
2025-03-31T16:17:35.637Z,52.51
2025-03-31T16:17:30.481Z,51.79
2025-03-31T16:17:25.290Z,51.90
2025-03-31T16:17:19.881Z,52.10
2025-03-31T16:16:57.114Z,52.00
2025-03-31T16:16:39.683Z,52.00
2025-03-31T16:16:34.549Z,51.59
2025-03-31T16:16:29.456Z,51.39
2025-03-31T16:16:24.318Z,51.29
2025-03-31T16:16:19.272Z,51.29
2025-03-31T16:15:54.244Z,51.59
2025-03-31T16:15:39.293Z,51.49
2025-03-31T16:15:34.278Z,51.49
2025-03-31T16:15:29.204Z,51.59
2025-03-31T16:15:24.183Z,51.79
2025-03-31T16:15:19.036Z,52.00
2025-03-31T16:14:53.679Z,51.59
2025-03-31T16:14:38.639Z,51.29
2025-03-31T16:14:33.541Z,51.29
2025-03-31T16:14:28.544Z,51.18
2025-03-31T16:14:23.395Z,50.98
2025-03-31T16:14:17.434Z,51.18
2025-03-31T16:13:59.815Z,51.39
2025-03-31T16:13:38.478Z,51.49
2025-03-31T16:13:09.849Z,51.79
2025-03-31T16:12:59.630Z,52.00
2025-03-31T16:12:49.178Z,51.90
2025-03-31T16:12:43.977Z,51.90
2025-03-31T16:12:38.855Z,51.92
2025-03-31T16:12:33.602Z,51.90
2025-03-31T16:12:08.483Z,52.51
2025-03-31T16:11:58.318Z,52.63
2025-03-31T16:11:47.944Z,52.61
2025-03-31T16:11:42.618Z,52.53
2025-03-31T16:11:37.303Z,52.53
2025-03-31T16:11:32.139Z,52.53
2025-03-31T16:11:07.125Z,52.63
2025-03-31T16:10:57.097Z,52.73
2025-03-31T16:10:47.097Z,52.94
2025-03-31T16:10:42.061Z,52.94
2025-03-31T16:10:36.970Z,53.04
2025-03-31T16:10:31.942Z,53.04
2025-03-31T16:10:06.928Z,52.63
2025-03-31T16:09:56.657Z,52.35
2025-03-31T16:09:49.780Z,52.03
2025-03-31T16:09:40.516Z,52.12
2025-03-31T16:09:34.275Z,52.23
2025-03-31T16:09:29.092Z,52.23
2025-03-31T16:09:04.061Z,52.73
2025-03-31T16:08:48.968Z,52.96
2025-03-31T16:08:43.845Z,52.76
2025-03-31T16:08:38.776Z,52.73
2025-03-31T16:08:33.668Z,52.66
2025-03-31T16:08:28.652Z,52.56
2025-03-31T16:08:03.626Z,52.56
2025-03-31T16:07:48.255Z,52.45
2025-03-31T16:07:42.816Z,52.45
2025-03-31T16:07:37.683Z,52.56
2025-03-31T16:07:32.500Z,52.56
2025-03-31T16:07:27.247Z,52.66
2025-03-31T16:07:01.937Z,52.35
2025-03-31T16:06:46.100Z,52.05
2025-03-31T16:06:40.086Z,51.95
2025-03-31T16:06:34.596Z,51.84
2025-03-31T16:06:29.246Z,51.84
2025-03-31T16:06:23.930Z,51.84
2025-03-31T16:05:58.459Z,51.75
2025-03-31T16:05:42.919Z,51.64
2025-03-31T16:05:37.228Z,51.64
2025-03-31T16:05:31.751Z,51.64
2025-03-31T16:05:26.532Z,51.75
2025-03-31T16:05:21.159Z,51.95
2025-03-31T16:04:55.757Z,52.03
2025-03-31T16:04:40.398Z,52.03
2025-03-31T16:04:35.070Z,52.12
2025-03-31T16:04:29.485Z,52.12
2025-03-31T16:04:24.102Z,52.03
2025-03-31T16:04:18.032Z,51.82
2025-03-31T16:03:58.474Z,52.12
2025-03-31T16:03:40.168Z,52.23
2025-03-31T16:03:10.333Z,52.23
2025-03-31T16:02:49.843Z,52.03
2025-03-31T16:02:44.466Z,52.03
2025-03-31T16:02:38.962Z,52.03
2025-03-31T16:02:33.561Z,51.92
2025-03-31T16:02:28.229Z,51.92
2025-03-31T16:02:08.030Z,51.82
2025-03-31T16:01:47.780Z,51.62
2025-03-31T16:01:42.511Z,51.51
2025-03-31T16:01:37.431Z,51.42
2025-03-31T16:01:32.211Z,51.31
2025-03-31T16:01:27.166Z,51.21
2025-03-31T16:01:07.187Z,51.01
2025-03-31T16:00:46.765Z,51.29
2025-03-31T16:00:41.560Z,51.39
2025-03-31T16:00:36.499Z,51.39
2025-03-31T16:00:31.351Z,51.39
2025-03-31T16:00:26.188Z,51.49
2025-03-31T16:00:06.014Z,51.49
2025-03-31T15:59:45.855Z,51.29
2025-03-31T15:59:40.726Z,51.18
2025-03-31T15:59:35.565Z,51.18
2025-03-31T15:59:30.577Z,51.18
2025-03-31T15:59:25.542Z,51.18
2025-03-31T15:59:05.572Z,50.98
2025-03-31T15:58:45.567Z,50.98
2025-03-31T15:58:40.568Z,50.88
2025-03-31T15:58:35.501Z,50.88
2025-03-31T15:58:30.472Z,50.88
2025-03-31T15:58:25.402Z,50.88
2025-03-31T15:58:05.385Z,50.98
2025-03-31T15:57:45.344Z,50.48
2025-03-31T15:57:40.228Z,50.48
2025-03-31T15:57:35.145Z,50.37
2025-03-31T15:57:30.051Z,50.37
2025-03-31T15:57:24.869Z,50.35
2025-03-31T15:57:04.734Z,50.58
2025-03-31T15:56:44.616Z,50.96
2025-03-31T15:56:39.375Z,51.06
2025-03-31T15:56:33.094Z,51.16
2025-03-31T15:56:25.906Z,51.16
2025-03-31T15:56:20.892Z,51.06
2025-03-31T15:56:00.888Z,50.96
2025-03-31T15:55:40.921Z,51.18
2025-03-31T15:55:35.896Z,51.16
2025-03-31T15:55:30.875Z,51.29
2025-03-31T15:55:25.839Z,51.39
2025-03-31T15:55:20.782Z,51.49
2025-03-31T15:55:00.640Z,51.79
2025-03-31T15:54:40.464Z,51.39
2025-03-31T15:54:35.394Z,51.29
2025-03-31T15:54:30.330Z,51.18
2025-03-31T15:54:25.287Z,51.09
2025-03-31T15:54:20.166Z,51.09
2025-03-31T15:54:10.939Z,51.29
2025-03-31T15:53:44.511Z,51.49
2025-03-31T15:53:23.714Z,51.79
2025-03-31T15:53:18.620Z,51.90
2025-03-31T15:53:08.615Z,51.92
2025-03-31T15:52:58.623Z,51.92
2025-03-31T15:52:43.561Z,51.82
2025-03-31T15:52:38.524Z,51.82
2025-03-31T15:52:23.481Z,51.82
2025-03-31T15:52:18.460Z,51.82
2025-03-31T15:52:08.499Z,51.82
2025-03-31T15:51:58.482Z,51.82
2025-03-31T15:51:43.332Z,51.72
2025-03-31T15:51:37.963Z,51.62
2025-03-31T15:51:26.373Z,51.51
2025-03-31T15:51:17.578Z,51.51
2025-03-31T15:51:07.312Z,51.31
2025-03-31T15:50:57.241Z,51.42
2025-03-31T15:50:42.271Z,51.72
2025-03-31T15:50:37.241Z,51.72
2025-03-31T15:50:22.203Z,51.62
2025-03-31T15:50:17.143Z,51.62
2025-03-31T15:50:06.951Z,51.62
2025-03-31T15:49:56.696Z,51.72
2025-03-31T15:49:41.266Z,51.82
2025-03-31T15:49:35.927Z,51.92
2025-03-31T15:49:20.698Z,52.03
2025-03-31T15:49:15.378Z,52.12
2025-03-31T15:49:04.812Z,52.23
2025-03-31T15:48:54.346Z,52.12
2025-03-31T15:48:39.234Z,52.03
2025-03-31T15:48:33.990Z,52.03
2025-03-31T15:48:18.773Z,52.03
2025-03-31T15:48:13.528Z,52.03
2025-03-31T15:48:03.229Z,52.12
2025-03-31T15:47:52.847Z,51.92
2025-03-31T15:47:37.598Z,51.62
2025-03-31T15:47:32.335Z,51.51
2025-03-31T15:47:17.241Z,51.31
2025-03-31T15:47:12.223Z,51.31
2025-03-31T15:47:02.231Z,51.21
2025-03-31T15:46:52.170Z,51.21
2025-03-31T15:46:37.180Z,51.42
2025-03-31T15:46:32.132Z,51.51
2025-03-31T15:46:17.128Z,51.92
2025-03-31T15:46:12.040Z,52.23
2025-03-31T15:46:02.039Z,52.33
2025-03-31T15:45:52.034Z,52.23
2025-03-31T15:45:36.958Z,52.23
2025-03-31T15:45:31.875Z,52.23
2025-03-31T15:45:16.815Z,52.40
2025-03-31T15:45:11.726Z,52.43
2025-03-31T15:45:01.323Z,52.23
2025-03-31T15:44:49.957Z,52.10
2025-03-31T15:44:34.931Z,51.92
2025-03-31T15:44:29.903Z,52.00
2025-03-31T15:44:14.924Z,52.20
2025-03-31T15:44:09.871Z,52.20
2025-03-31T15:44:03.783Z,52.30
2025-03-31T15:43:51.057Z,52.40
2025-03-31T15:43:38.672Z,52.61
2025-03-31T15:43:28.082Z,52.81
2025-03-31T15:43:13.066Z,53.32
2025-03-31T15:42:53.110Z,53.12
2025-03-31T15:42:43.117Z,53.04
2025-03-31T15:42:37.995Z,52.91
2025-03-31T15:42:32.973Z,52.81
2025-03-31T15:42:27.842Z,52.61
2025-03-31T15:42:12.708Z,52.20
2025-03-31T15:41:52.530Z,52.10
2025-03-31T15:41:42.215Z,52.10
2025-03-31T15:41:37.137Z,52.10
2025-03-31T15:41:31.912Z,52.00
2025-03-31T15:41:26.907Z,51.90
2025-03-31T15:41:11.779Z,51.59
2025-03-31T15:40:51.802Z,51.46
2025-03-31T15:40:41.767Z,51.46
2025-03-31T15:40:36.720Z,51.46
2025-03-31T15:40:31.718Z,51.46
2025-03-31T15:40:26.681Z,51.37
2025-03-31T15:40:11.707Z,51.46
2025-03-31T15:39:51.677Z,51.34
2025-03-31T15:39:41.549Z,51.24
2025-03-31T15:39:36.430Z,51.04
2025-03-31T15:39:31.194Z,50.84
2025-03-31T15:39:25.979Z,50.84
2025-03-31T15:39:10.916Z,50.73
2025-03-31T15:38:50.854Z,50.81
2025-03-31T15:38:40.778Z,51.01
2025-03-31T15:38:35.624Z,51.12
2025-03-31T15:38:30.615Z,51.12
2025-03-31T15:38:25.621Z,51.01
2025-03-31T15:38:10.519Z,51.01
2025-03-31T15:37:50.517Z,51.12
2025-03-31T15:37:40.514Z,51.42
2025-03-31T15:37:35.463Z,51.52
2025-03-31T15:37:30.383Z,51.62
2025-03-31T15:37:25.313Z,51.62
2025-03-31T15:37:10.336Z,51.32
2025-03-31T15:36:50.071Z,51.21
2025-03-31T15:36:39.673Z,51.12
2025-03-31T15:36:34.390Z,51.21
2025-03-31T15:36:29.218Z,51.21
2025-03-31T15:36:24.037Z,51.34
2025-03-31T15:36:08.768Z,51.32
2025-03-31T15:35:48.610Z,50.93
2025-03-31T15:35:38.386Z,50.73
2025-03-31T15:35:32.972Z,50.73
2025-03-31T15:35:27.726Z,50.63
2025-03-31T15:35:22.357Z,50.53
2025-03-31T15:35:07.018Z,50.43
2025-03-31T15:34:46.741Z,50.40
2025-03-31T15:34:36.490Z,50.40
2025-03-31T15:34:31.046Z,50.43
2025-03-31T15:34:25.684Z,50.53
2025-03-31T15:34:20.434Z,50.53
2025-03-31T15:34:12.379Z,50.81
2025-03-31T15:33:50.935Z,51.24
2025-03-31T15:33:35.361Z,51.65
2025-03-31T15:33:26.659Z,51.95
2025-03-31T15:33:05.752Z,51.95
2025-03-31T15:32:58.316Z,51.95
2025-03-31T15:32:41.934Z,52.15
2025-03-31T15:32:36.485Z,52.05
2025-03-31T15:32:31.282Z,52.05
2025-03-31T15:32:26.164Z,52.05
2025-03-31T15:32:05.871Z,51.65
2025-03-31T15:31:53.256Z,51.54
2025-03-31T15:31:38.228Z,51.44
2025-03-31T15:31:33.219Z,51.44
2025-03-31T15:31:28.107Z,51.44
2025-03-31T15:31:23.052Z,51.44
2025-03-31T15:31:03.045Z,51.44
2025-03-31T15:30:53.084Z,51.34
2025-03-31T15:30:38.094Z,51.34
2025-03-31T15:30:33.045Z,51.46
2025-03-31T15:30:27.777Z,51.57
2025-03-31T15:30:22.665Z,51.57
2025-03-31T15:30:02.613Z,51.67
2025-03-31T15:29:52.539Z,51.57
2025-03-31T15:29:37.444Z,51.37
2025-03-31T15:29:32.250Z,51.26
2025-03-31T15:29:27.204Z,51.26
2025-03-31T15:29:22.177Z,51.26
2025-03-31T15:29:02.196Z,51.26
2025-03-31T15:28:52.212Z,51.26
2025-03-31T15:28:37.157Z,51.37
2025-03-31T15:28:32.139Z,51.37
2025-03-31T15:28:27.122Z,51.37
2025-03-31T15:28:22.142Z,51.26
2025-03-31T15:28:02.116Z,51.26
2025-03-31T15:27:52.119Z,51.16
2025-03-31T15:27:37.112Z,51.16
2025-03-31T15:27:32.049Z,51.26
2025-03-31T15:27:26.960Z,51.26
2025-03-31T15:27:21.832Z,51.16
2025-03-31T15:27:01.785Z,51.14
2025-03-31T15:26:51.642Z,51.16
2025-03-31T15:26:36.516Z,51.06
2025-03-31T15:26:31.375Z,51.06
2025-03-31T15:26:26.359Z,51.04
2025-03-31T15:26:21.337Z,51.14
2025-03-31T15:26:01.344Z,51.14
2025-03-31T15:25:51.374Z,51.24
2025-03-31T15:25:36.369Z,51.34
2025-03-31T15:25:31.306Z,51.44
2025-03-31T15:25:26.260Z,51.44
2025-03-31T15:25:21.174Z,51.54
2025-03-31T15:25:01.041Z,51.54
2025-03-31T15:24:50.928Z,51.44
2025-03-31T15:24:35.798Z,51.54
2025-03-31T15:24:30.755Z,51.54
2025-03-31T15:24:25.621Z,51.65
2025-03-31T15:24:18.588Z,51.87
2025-03-31T15:24:08.541Z,51.87
2025-03-31T15:23:48.873Z,51.57
2025-03-31T15:23:36.489Z,51.46
2025-03-31T15:23:21.041Z,51.37
2025-03-31T15:23:16.005Z,51.37
2025-03-31T15:22:56.000Z,51.37
2025-03-31T15:22:46.000Z,51.46
2025-03-31T15:22:35.996Z,51.67
2025-03-31T15:22:30.850Z,51.77
2025-03-31T15:22:20.839Z,51.77
2025-03-31T15:22:15.819Z,51.77
2025-03-31T15:21:55.784Z,51.37
2025-03-31T15:21:45.723Z,51.37
2025-03-31T15:21:35.707Z,51.26
2025-03-31T15:21:30.680Z,51.37
2025-03-31T15:21:20.644Z,51.37
2025-03-31T15:21:15.546Z,51.39
2025-03-31T15:20:55.510Z,51.49
2025-03-31T15:20:45.495Z,51.29
2025-03-31T15:20:35.425Z,51.09
2025-03-31T15:20:30.407Z,50.96
2025-03-31T15:20:20.380Z,50.86
2025-03-31T15:20:15.350Z,50.86
2025-03-31T15:19:55.366Z,50.86
2025-03-31T15:19:45.335Z,50.96
2025-03-31T15:19:35.157Z,51.16
2025-03-31T15:19:29.895Z,51.06
2025-03-31T15:19:19.269Z,50.86
2025-03-31T15:19:13.649Z,50.76
2025-03-31T15:18:53.448Z,50.76
2025-03-31T15:18:43.290Z,51.06
2025-03-31T15:18:33.124Z,51.26
2025-03-31T15:18:27.662Z,51.37
2025-03-31T15:18:17.339Z,51.57
2025-03-31T15:18:12.136Z,51.46
2025-03-31T15:17:51.941Z,51.46
2025-03-31T15:17:41.607Z,51.46
2025-03-31T15:17:31.348Z,51.37
2025-03-31T15:17:26.211Z,51.37
2025-03-31T15:17:15.923Z,51.37
2025-03-31T15:17:10.634Z,51.37
2025-03-31T15:16:50.114Z,51.26
2025-03-31T15:16:38.958Z,51.06
2025-03-31T15:16:28.895Z,50.96
2025-03-31T15:16:23.835Z,50.96
2025-03-31T15:16:13.834Z,50.96
2025-03-31T15:16:08.831Z,50.96
2025-03-31T15:15:48.820Z,50.86
2025-03-31T15:15:38.824Z,50.86
2025-03-31T15:15:28.820Z,50.76
2025-03-31T15:15:23.709Z,50.76
2025-03-31T15:15:13.667Z,50.86
2025-03-31T15:15:08.380Z,50.96
2025-03-31T15:14:48.244Z,51.04
2025-03-31T15:14:38.111Z,51.04
2025-03-31T15:14:28.021Z,50.84
2025-03-31T15:14:22.998Z,50.73
2025-03-31T15:14:12.951Z,50.53
2025-03-31T15:14:05.834Z,50.93
2025-03-31T15:13:50.332Z,50.84
2025-03-31T15:13:38.759Z,50.63
2025-03-31T15:13:23.051Z,50.63
2025-03-31T15:13:18.022Z,50.63
2025-03-31T15:13:12.932Z,50.63
2025-03-31T15:12:57.635Z,50.73
2025-03-31T15:12:42.522Z,50.63
2025-03-31T15:12:32.443Z,50.63
2025-03-31T15:12:22.329Z,50.63
2025-03-31T15:12:17.250Z,50.63
2025-03-31T15:12:12.165Z,50.63
2025-03-31T15:11:57.126Z,50.84
2025-03-31T15:11:42.047Z,50.93
2025-03-31T15:11:31.910Z,50.93
2025-03-31T15:11:21.731Z,50.84
2025-03-31T15:11:16.641Z,50.84
2025-03-31T15:11:11.576Z,50.73
2025-03-31T15:10:56.591Z,50.63
2025-03-31T15:10:41.572Z,50.76
2025-03-31T15:10:31.538Z,50.84
2025-03-31T15:10:21.529Z,50.93
2025-03-31T15:10:16.439Z,51.04
2025-03-31T15:10:11.357Z,51.16
2025-03-31T15:09:56.232Z,51.16
2025-03-31T15:09:41.047Z,50.96
2025-03-31T15:09:30.946Z,50.86
2025-03-31T15:09:20.767Z,50.56
2025-03-31T15:09:15.457Z,50.45
2025-03-31T15:09:10.189Z,50.25
2025-03-31T15:09:03.666Z,50.15
2025-03-31T15:08:46.951Z,50.12
2025-03-31T15:08:32.106Z,50.23
2025-03-31T15:08:20.423Z,50.33
2025-03-31T15:08:00.315Z,50.23
2025-03-31T15:07:45.252Z,50.33
2025-03-31T15:07:40.235Z,50.43
2025-03-31T15:07:35.218Z,50.63
2025-03-31T15:07:30.175Z,50.73
2025-03-31T15:07:20.088Z,51.14
2025-03-31T15:07:00.005Z,51.04
2025-03-31T15:06:44.817Z,51.14
2025-03-31T15:06:39.482Z,51.24
2025-03-31T15:06:34.117Z,51.34
2025-03-31T15:06:29.032Z,51.32
2025-03-31T15:06:18.716Z,51.14
2025-03-31T15:05:56.853Z,50.84
2025-03-31T15:05:41.533Z,50.63
2025-03-31T15:05:36.280Z,50.63
2025-03-31T15:05:31.022Z,50.53
2025-03-31T15:05:25.743Z,50.53
2025-03-31T15:05:15.509Z,50.53
2025-03-31T15:04:55.357Z,50.60
2025-03-31T15:04:40.205Z,50.91
2025-03-31T15:04:34.938Z,51.01
2025-03-31T15:04:29.603Z,51.01
2025-03-31T15:04:24.226Z,50.93
2025-03-31T15:04:13.688Z,50.93
2025-03-31T15:03:53.197Z,50.93
2025-03-31T15:03:37.961Z,50.93
2025-03-31T15:03:32.781Z,50.84
2025-03-31T15:03:27.604Z,50.84
2025-03-31T15:03:22.440Z,50.73
2025-03-31T15:03:12.284Z,50.63
2025-03-31T15:02:52.238Z,50.84
2025-03-31T15:02:37.132Z,50.84
2025-03-31T15:02:32.040Z,50.84
2025-03-31T15:02:26.979Z,50.93
2025-03-31T15:02:21.961Z,50.93
2025-03-31T15:02:11.944Z,50.84
2025-03-31T15:01:51.852Z,50.73
2025-03-31T15:01:36.610Z,50.63
2025-03-31T15:01:31.573Z,50.63
2025-03-31T15:01:26.523Z,50.63
2025-03-31T15:01:21.368Z,50.73
2025-03-31T15:01:11.335Z,50.84
2025-03-31T15:00:51.301Z,51.04
2025-03-31T15:00:36.285Z,51.04
2025-03-31T15:00:31.148Z,51.04
2025-03-31T15:00:25.864Z,51.04
2025-03-31T15:00:20.736Z,51.04
2025-03-31T15:00:10.644Z,51.24
2025-03-31T14:59:50.404Z,51.65
2025-03-31T14:59:30.002Z,51.95
2025-03-31T14:59:23.309Z,52.05
2025-03-31T14:59:18.181Z,52.05
2025-03-31T14:59:11.406Z,52.08
2025-03-31T14:58:55.627Z,52.18
2025-03-31T14:58:40.314Z,52.18
2025-03-31T14:58:27.244Z,52.18
2025-03-31T14:58:22.219Z,52.28
2025-03-31T14:57:57.252Z,52.28
2025-03-31T14:57:42.261Z,52.18
2025-03-31T14:57:37.136Z,52.08
2025-03-31T14:57:31.962Z,51.98
2025-03-31T14:57:26.786Z,51.98
2025-03-31T14:57:21.665Z,51.98
2025-03-31T14:56:56.622Z,52.48
2025-03-31T14:56:41.425Z,52.38
2025-03-31T14:56:36.123Z,52.38
2025-03-31T14:56:31.054Z,52.48
2025-03-31T14:56:26.046Z,52.58
2025-03-31T14:56:20.972Z,52.69
2025-03-31T14:55:56.026Z,52.79
2025-03-31T14:55:40.890Z,52.69
2025-03-31T14:55:35.485Z,52.69
2025-03-31T14:55:30.414Z,52.69
2025-03-31T14:55:25.370Z,52.79
2025-03-31T14:55:20.271Z,52.79
2025-03-31T14:54:55.316Z,52.79
2025-03-31T14:54:42.691Z,52.48
2025-03-31T14:54:33.399Z,52.38
2025-03-31T14:54:28.285Z,52.38
2025-03-31T14:54:23.195Z,52.38
2025-03-31T14:54:17.826Z,52.18
2025-03-31T14:54:03.773Z,51.98
2025-03-31T14:53:44.187Z,52.08
2025-03-31T14:53:30.382Z,52.18
2025-03-31T14:53:24.034Z,52.38
2025-03-31T14:53:19.009Z,52.56
2025-03-31T14:52:59.003Z,52.86
2025-03-31T14:52:44.051Z,52.69
2025-03-31T14:52:34.020Z,52.79
2025-03-31T14:52:28.976Z,52.79
2025-03-31T14:52:23.842Z,52.89
2025-03-31T14:52:18.811Z,52.89
2025-03-31T14:51:58.850Z,52.69
2025-03-31T14:51:43.796Z,52.58
2025-03-31T14:51:33.672Z,52.48
2025-03-31T14:51:28.616Z,52.48
2025-03-31T14:51:23.606Z,52.48
2025-03-31T14:51:18.551Z,52.48
2025-03-31T14:50:58.496Z,52.38
2025-03-31T14:50:43.379Z,52.48
2025-03-31T14:50:33.299Z,52.48
2025-03-31T14:50:28.230Z,52.36
2025-03-31T14:50:23.190Z,52.28
2025-03-31T14:50:18.158Z,52.38
2025-03-31T14:49:58.125Z,52.48
2025-03-31T14:49:43.055Z,52.18
2025-03-31T14:49:33.075Z,52.08
2025-03-31T14:49:27.979Z,51.98
2025-03-31T14:49:22.768Z,51.87
2025-03-31T14:49:17.308Z,51.87
2025-03-31T14:48:57.053Z,51.65
2025-03-31T14:48:41.906Z,51.44
2025-03-31T14:48:31.757Z,51.34
2025-03-31T14:48:26.592Z,51.34
2025-03-31T14:48:21.324Z,51.24
2025-03-31T14:48:16.154Z,51.24
2025-03-31T14:47:55.719Z,50.93
2025-03-31T14:47:38.729Z,50.84
2025-03-31T14:47:28.528Z,50.84
2025-03-31T14:47:23.287Z,50.84
2025-03-31T14:47:18.271Z,50.93
2025-03-31T14:47:13.124Z,50.93
2025-03-31T14:46:52.850Z,51.04
2025-03-31T14:46:37.622Z,51.14
2025-03-31T14:46:27.599Z,51.24
2025-03-31T14:46:22.513Z,51.24
2025-03-31T14:46:17.410Z,51.14
2025-03-31T14:46:12.248Z,51.04
2025-03-31T14:45:52.204Z,50.73
2025-03-31T14:45:37.244Z,50.63
2025-03-31T14:45:27.225Z,50.53
2025-03-31T14:45:22.177Z,50.53
2025-03-31T14:45:16.954Z,50.63
2025-03-31T14:45:11.782Z,50.71
2025-03-31T14:44:50.990Z,50.91
2025-03-31T14:44:35.897Z,50.91
2025-03-31T14:44:25.790Z,50.71
2025-03-31T14:44:20.765Z,50.60
2025-03-31T14:44:15.717Z,50.51
2025-03-31T14:44:10.688Z,50.60
2025-03-31T14:43:57.067Z,50.71
2025-03-31T14:43:39.015Z,50.91
2025-03-31T14:43:23.166Z,51.12
2025-03-31T14:43:18.135Z,51.12
2025-03-31T14:43:13.119Z,51.01
2025-03-31T14:42:58.136Z,50.91
2025-03-31T14:42:43.142Z,50.81
2025-03-31T14:42:32.963Z,50.60
2025-03-31T14:42:22.763Z,50.51
2025-03-31T14:42:17.644Z,50.40
2025-03-31T14:42:12.565Z,50.40
2025-03-31T14:41:57.212Z,50.40
2025-03-31T14:41:41.573Z,50.60
2025-03-31T14:41:31.526Z,50.60
2025-03-31T14:41:21.397Z,50.60
2025-03-31T14:41:16.315Z,50.60
2025-03-31T14:41:11.239Z,50.71
2025-03-31T14:40:56.236Z,50.91
2025-03-31T14:40:41.241Z,50.91
2025-03-31T14:40:31.226Z,50.60
2025-03-31T14:40:21.220Z,50.60
2025-03-31T14:40:16.040Z,50.53
2025-03-31T14:40:10.742Z,50.40
2025-03-31T14:39:55.643Z,50.33
2025-03-31T14:39:44.007Z,50.33
2025-03-31T14:39:30.979Z,50.43
2025-03-31T14:39:20.816Z,50.43
2025-03-31T14:39:15.545Z,50.43
2025-03-31T14:39:10.394Z,50.33
2025-03-31T14:38:59.635Z,50.33
2025-03-31T14:38:45.066Z,50.51
2025-03-31T14:38:31.537Z,50.43
2025-03-31T14:38:19.917Z,50.31
2025-03-31T14:37:59.503Z,50.10
2025-03-31T14:37:49.352Z,50.10
2025-03-31T14:37:44.255Z,50.20
2025-03-31T14:37:34.270Z,50.51
2025-03-31T14:37:29.250Z,50.60
2025-03-31T14:37:19.243Z,50.71
2025-03-31T14:36:59.230Z,50.81
2025-03-31T14:36:51.742Z,50.81
2025-03-31T14:36:40.661Z,50.81
2025-03-31T14:36:34.043Z,50.81
2025-03-31T14:36:28.926Z,50.91
2025-03-31T14:36:18.776Z,51.12
2025-03-31T14:35:53.647Z,50.81
2025-03-31T14:35:43.235Z,50.60
2025-03-31T14:35:37.796Z,50.60
2025-03-31T14:35:32.366Z,50.51
2025-03-31T14:35:27.082Z,50.60
2025-03-31T14:35:16.696Z,50.81
2025-03-31T14:34:51.393Z,50.60
